ID,User_ID,Bot_Strategy,Accuracy
6171,224,23,0.0357
6172,224,23,0.7074
6173,224,23,0.7331
6174,224,23,0.5343
6175,224,23,0.5880
6176,224,23,0.9587
6177,224,23,0.8072
6382,225,23,0.4740
6383,225,23,0.6060
6384,225,23,0.4212
5128,222,17,0.4919
5129,222,17,0.7416
5130,222,17,0.1297
5131,222,17,0.0691
5132,222,17,0.4415
5133,222,17,0.7611
5134,222,17,0.8853
5135,222,17,0.8473
5136,222,17,0.9137
5137,222,17,0.8569
5538,223,23,0.5956
5539,223,23,0.6171
6178,224,23,0.9495
6179,224,23,0.7099
6180,224,23,0.8159
6181,224,23,0.5820
6182,224,23,0.7733
6183,224,23,0.1755
6385,225,23,0.9180
6386,225,23,0.8025
6387,225,23,0.6139
5138,222,17,0.9234
5139,222,17,0.5055
5140,222,17,0.7126
5141,222,17,0.9689
5142,222,17,0.9852
5143,222,17,0.9898
5144,222,17,0.9903
5145,222,17,0.9910
5146,222,17,0.9912
5147,222,17,0.9913
5540,223,23,0.9455
5541,223,23,0.6172
6184,224,23,0.9593
6185,224,23,0.9710
6186,224,23,0.4396
6187,224,23,0.9592
6188,224,23,0.9702
6189,224,23,0.8948
6190,224,23,0.8141
6191,224,23,0.9627
6192,224,23,0.9681
6193,224,23,0.0415
6388,225,23,0.9611
6389,225,23,0.5988
6390,225,23,0.7584
6391,225,23,0.2011
6392,225,23,0.4314
6393,225,23,0.9629
6394,225,23,0.5758
6395,225,23,0.6082
6396,225,23,0.9354
5148,222,17,0.4779
5149,222,17,0.2030
5150,222,17,0.6258
5151,222,17,0.7411
5152,222,17,0.7417
5153,222,17,0.9060
5154,222,17,0.8521
5155,222,17,0.9045
5156,222,17,0.8195
5157,222,17,0.9089
5542,223,23,0.9280
5543,223,23,0.9699
5544,223,23,0.9740
5545,223,23,0.9758
5546,223,23,0.1297
5547,223,23,0.2576
6194,224,107,0.9639
6195,224,107,0.9248
6196,224,107,0.7701
6197,224,107,0.8154
6198,224,107,0.9678
6199,224,107,0.9684
6200,224,107,0.9732
6201,224,107,0.9570
6202,224,107,0.9019
6397,225,107,0.9574
6398,225,107,0.9405
6399,225,107,0.2651
6400,225,107,0.8773
6401,225,107,0.9374
5158,222,17,0.2784
5159,222,17,0.6390
5160,222,17,0.8476
5161,222,17,0.1853
5162,222,17,0.3177
5163,222,17,0.6563
5164,222,17,0.5560
5165,222,17,0.8565
5166,222,17,0.5157
5167,222,17,0.7228
5548,223,23,0.3140
5549,223,23,0.4903
5550,223,23,0.5666
5551,223,23,0.8142
5552,223,23,0.0313
5553,223,23,0.3459
5554,223,23,0.1780
5555,223,23,0.7593
5556,223,23,0.2127
5557,223,23,0.8264
6203,224,43,0.9606
6204,224,43,0.9707
6205,224,43,0.9160
6206,224,43,0.8426
6207,224,43,0.2060
6208,224,43,0.8631
6209,224,43,0.7633
6210,224,43,0.8252
6211,224,43,0.8304
6212,224,43,0.8510
6402,225,107,0.8320
6403,225,107,0.8257
6404,225,107,0.0454
6405,225,107,0.1760
5168,222,17,0.1651
5169,222,17,0.2904
5170,222,17,0.6728
5171,222,17,0.7831
5172,222,17,0.8466
5173,222,17,0.8482
5174,222,17,0.9029
5175,222,17,0.2836
5176,222,17,0.6884
5177,222,17,0.7336
5558,223,107,0.9168
5559,223,107,0.8054
5560,223,107,0.0451
5561,223,107,0.8545
5562,223,107,0.9763
5563,223,107,0.2104
5564,223,107,0.1796
6213,224,43,0.9653
6214,224,43,0.9514
6215,224,43,0.9770
6216,224,43,0.8656
6217,224,43,0.5869
6218,224,43,0.4584
6219,224,43,0.9633
6220,224,43,0.5650
6221,224,43,0.8007
6222,224,43,0.9621
6406,225,107,0.9681
6407,225,107,0.1320
6408,225,107,0.8379
5178,222,17,0.4760
5179,222,17,0.3562
5180,222,17,0.5710
5181,222,17,0.7868
5182,222,17,0.7095
5183,222,17,0.8289
5184,222,17,0.8157
5185,222,17,0.1020
5186,222,17,0.5086
5187,222,17,0.4029
5565,223,107,0.8767
5566,223,107,0.9624
5567,223,107,0.9428
5568,223,107,0.6094
5569,223,107,0.9335
5570,223,107,0.9661
5571,223,107,0.9513
5572,223,107,0.9555
5573,223,107,0.9348
5574,223,107,0.9640
6223,224,17,0.5510
6224,224,17,0.6370
6409,225,107,0.9075
6410,225,107,0.8755
6411,225,107,0.9617
6412,225,107,0.9750
6413,225,107,0.9719
6414,225,107,0.9692
6415,225,107,0.8955
6416,225,107,0.9612
6417,225,107,0.9830
6418,225,107,0.9378
5188,222,17,0.0779
5189,222,17,0.1685
5190,222,17,0.5759
5191,222,17,0.7424
5192,222,17,0.8514
5193,222,17,0.8673
5194,222,17,0.8422
5195,222,17,0.9276
5196,222,17,0.8400
5197,222,17,0.9235
5575,223,43,0.9642
5576,223,43,0.8329
5577,223,43,0.2075
5578,223,43,0.7483
5579,223,43,0.9677
5580,223,43,0.3758
5581,223,43,0.6267
5582,223,43,0.7772
5583,223,43,0.9327
5584,223,43,0.9547
6225,224,17,0.9248
6226,224,17,0.7212
6227,224,17,0.9672
6228,224,17,0.9725
6229,224,17,0.7438
6230,224,17,0.8181
6231,224,17,0.4982
6232,224,17,0.8535
6419,225,43,0.9584
6420,225,43,0.5380
6421,225,43,0.9134
6422,225,43,0.9630
6423,225,43,0.5532
6424,225,43,0.9622
6425,225,43,0.9706
6426,225,43,0.4758
6427,225,43,0.9503
6428,225,43,0.3055
5198,222,17,0.4400
5199,222,17,0.6066
5200,222,17,0.8934
5201,222,17,0.0309
5202,222,17,0.3292
5203,222,17,0.5213
5204,222,17,0.3004
5205,222,17,0.6978
5206,222,17,0.5521
5207,222,17,0.1149
5585,223,43,0.8384
5586,223,43,0.9625
5587,223,43,0.8178
5588,223,43,0.9673
5589,223,43,0.9654
5590,223,43,0.3874
5591,223,43,0.6290
5592,223,43,0.3845
5593,223,43,0.5376
5594,223,43,0.2460
6233,224,17,0.5004
6234,224,17,0.7343
6429,225,43,0.7476
6430,225,43,0.9558
6431,225,43,0.4150
6432,225,43,0.7627
6433,225,43,0.9297
6434,225,43,0.9650
6435,225,43,0.7754
6436,225,43,0.4617
6437,225,43,0.2329
6438,225,43,0.9333
5208,222,17,0.5184
5209,222,17,0.3962
5210,222,17,0.3105
5211,222,17,0.3432
5212,222,17,0.6756
5213,222,17,0.7105
5214,222,17,0.8602
5215,222,17,0.5944
5216,222,17,0.8155
5217,222,17,0.1542
5595,223,43,0.8825
5596,223,43,0.1599
5597,223,43,0.3344
5598,223,43,0.7857
5599,223,43,0.9696
5600,223,43,0.9888
5601,223,43,0.9913
5602,223,43,0.9926
5603,223,43,0.9927
6235,224,17,0.6233
6236,224,17,0.4378
6237,224,17,0.9616
6238,224,17,0.5337
6239,224,17,0.9635
6240,224,17,0.7580
6241,224,17,0.8647
6242,224,17,0.7279
6243,224,17,0.9628
6244,224,17,0.0391
6439,225,43,0.4180
6440,225,43,0.9516
6441,225,43,0.9720
6442,225,43,0.5007
6443,225,43,0.9651
6444,225,43,0.3999
6445,225,43,0.1871
6446,225,43,0.5538
6447,225,43,0.9642
6448,225,43,0.5034
5218,222,17,0.6543
5219,222,17,0.6479
5220,222,17,0.1188
5221,222,17,0.5657
5222,222,17,0.3376
5223,222,17,0.6280
5224,222,17,0.4853
5225,222,17,0.3275
5226,222,17,0.6517
5227,222,17,0.2357
5604,223,43,0.9543
5605,223,43,0.9624
5606,223,43,0.9673
5607,223,43,0.0258
5608,223,43,0.8828
5609,223,43,0.6619
5610,223,43,0.9666
5611,223,43,0.8493
5612,223,43,0.8888
5613,223,43,0.7581
6245,224,17,0.9470
6246,224,17,0.9743
6247,224,17,0.9721
6248,224,17,0.9762
6249,224,17,0.9763
6250,224,17,0.9769
6251,224,17,0.2629
6252,224,17,0.2031
6253,224,17,0.7355
6254,224,17,0.9385
6449,225,17,0.6129
6450,225,17,0.3914
6451,225,17,0.9598
6452,225,17,0.9706
6453,225,17,0.9743
6454,225,17,0.6309
6455,225,17,0.9661
6456,225,17,0.0399
5228,222,17,0.6894
5229,222,17,0.3522
5230,222,17,0.2787
5231,222,17,0.6719
5232,222,17,0.2546
5233,222,17,0.6484
5234,222,17,0.3516
5235,222,17,0.6757
5236,222,17,0.7540
5237,222,17,0.9075
5614,223,17,0.7672
5615,223,17,0.8096
5616,223,17,0.5720
5617,223,17,0.0747
5618,223,17,0.3075
5619,223,17,0.8806
5620,223,17,0.7987
5621,223,17,0.1595
5622,223,17,0.4393
5623,223,17,0.3163
6255,224,17,0.8942
6256,224,17,0.9667
6257,224,17,0.9607
6258,224,17,0.9130
6259,224,17,0.9712
6260,224,17,0.8931
6261,224,17,0.9001
6262,224,17,0.9176
6263,224,17,0.8904
6264,224,17,0.9416
6457,225,17,0.4376
6458,225,17,0.8002
6459,225,17,0.8406
6460,225,17,0.9694
6461,225,17,0.9734
6462,225,17,0.1122
6463,225,17,0.8696
5238,222,17,0.0575
5239,222,17,0.8699
5240,222,17,0.0509
5241,222,17,0.5559
5242,222,17,0.6715
5243,222,17,0.2405
5244,222,17,0.2784
5245,222,17,0.3754
5246,222,17,0.4183
5247,222,17,0.7236
5624,223,17,0.8436
5625,223,17,0.8719
6265,224,17,0.8516
6266,224,17,0.4487
6267,224,17,0.6789
6268,224,17,0.9454
6269,224,17,0.8969
6270,224,17,0.9832
6271,224,17,0.9901
6272,224,17,0.9914
6273,224,17,0.9918
6274,224,17,0.9875
6464,225,17,0.4047
6465,225,17,0.6325
5248,222,17,0.3509
5249,222,17,0.7336
5250,222,17,0.0586
5251,222,17,0.5261
5252,222,17,0.3235
5253,222,17,0.5540
5254,222,17,0.3660
5255,222,17,0.5187
5256,222,17,0.9106
5257,222,17,0.9367
5626,223,17,0.2198
5627,223,17,0.9631
5628,223,17,0.5243
6275,224,17,0.7532
6276,224,17,0.5673
6277,224,17,0.4470
6278,224,17,0.1985
6279,224,17,0.9304
6280,224,17,0.9793
6281,224,17,0.9852
6282,224,17,0.9904
6283,224,17,0.9919
6284,224,17,0.9915
6466,225,17,0.8815
6467,225,17,0.9636
6468,225,17,0.8623
6469,225,17,0.9694
6470,225,17,0.7095
6471,225,17,0.8422
6472,225,17,0.6194
6473,225,17,0.0386
6474,225,17,0.8831
6475,225,17,0.2014
5258,222,17,0.8579
5259,222,17,0.1392
5260,222,17,0.6284
5261,222,17,0.9619
5262,222,17,0.1769
5263,222,17,0.6507
5264,222,17,0.1749
5265,222,17,0.4615
5266,222,17,0.6445
5267,222,17,0.5351
5629,223,17,0.1648
5630,223,17,0.4133
5631,223,17,0.6430
6285,224,17,0.5940
6286,224,17,0.9592
6287,224,17,0.9715
6288,224,17,0.3647
6289,224,17,0.7635
6290,224,17,0.8479
6291,224,17,0.6530
6292,224,17,0.0386
6293,224,17,0.5526
6294,224,17,0.7413
6476,225,17,0.9546
6477,225,17,0.9716
6478,225,17,0.1061
6479,225,17,0.8338
6480,225,17,0.9402
6481,225,17,0.8536
6482,225,17,0.3063
6483,225,17,0.4905
5268,222,17,0.5957
5269,222,17,0.3589
5270,222,17,0.0507
5271,222,17,0.7444
5272,222,17,0.9523
5273,222,17,0.3996
5274,222,17,0.9618
5275,222,17,0.9709
5276,222,17,0.7849
5277,222,17,0.6929
5632,223,17,0.4195
5633,223,17,0.9545
5634,223,17,0.1030
5635,223,17,0.4106
5636,223,17,0.2862
6295,224,17,0.9557
6296,224,17,0.9673
6297,224,17,0.5759
6298,224,17,0.9601
6299,224,17,0.7974
6300,224,17,0.9477
6301,224,17,0.9862
6302,224,17,0.9906
6303,224,17,0.9918
6304,224,17,0.9921
6484,225,17,0.7808
6485,225,17,0.5641
5278,222,17,0.7155
5279,222,17,0.9611
5280,222,17,0.6551
5281,222,17,0.9076
5282,222,17,0.4521
5283,222,17,0.9662
5284,222,17,0.9869
5285,222,17,0.9909
5286,222,17,0.9901
5287,222,17,0.9920
5637,223,17,0.9370
5638,223,17,0.0486
5639,223,17,0.5195
5640,223,17,0.3956
6305,224,17,0.9069
6306,224,17,0.4622
6307,224,17,0.9644
6308,224,17,0.9593
6309,224,17,0.8211
6310,224,17,0.5216
6311,224,17,0.4105
6312,224,17,0.8982
6313,224,17,0.9788
6314,224,17,0.9871
6486,225,17,0.5792
6487,225,17,0.5157
6488,225,17,0.9644
6489,225,17,0.9489
6490,225,17,0.9736
6491,225,17,0.7958
6492,225,17,0.0346
6493,225,17,0.9103
5288,222,17,0.0207
5289,222,17,0.2545
5290,222,17,0.6547
5291,222,17,0.8779
5292,222,17,0.7809
5293,222,17,0.8954
5294,222,17,0.1986
5295,222,17,0.7001
5296,222,17,0.7634
5297,222,17,0.8776
5641,223,17,0.2744
5642,223,17,0.6398
5643,223,17,0.2669
6315,224,17,0.4994
6316,224,17,0.8732
6317,224,17,0.1728
6318,224,17,0.7375
6319,224,17,0.8023
6320,224,17,0.5352
6321,224,17,0.9641
6322,224,17,0.6653
6323,224,17,0.9234
6324,224,17,0.7819
6494,225,17,0.5456
6495,225,17,0.5813
6496,225,17,0.6922
6497,225,17,0.1951
6498,225,17,0.1054
6499,225,17,0.3943
6500,225,17,0.5923
6501,225,17,0.3238
6502,225,17,0.8570
6503,225,17,0.3730
5298,222,17,0.5065
5299,222,17,0.8069
5300,222,17,0.0529
5301,222,17,0.5728
5302,222,17,0.3081
5303,222,17,0.6498
5304,222,17,0.4191
5305,222,17,0.6898
5306,222,17,0.6486
5307,222,17,0.7760
5644,223,17,0.1173
5645,223,17,0.6208
5646,223,17,0.2179
6325,224,93,0.7736
6326,224,93,0.8222
6327,224,93,0.6061
6328,224,93,0.9657
6329,224,93,0.9718
6330,224,93,0.9599
6331,224,93,0.9802
6332,224,93,0.9697
6333,224,93,0.9214
6334,224,93,0.2489
6504,225,17,0.6024
6505,225,17,0.7781
6506,225,17,0.3425
5308,222,17,0.3778
5309,222,17,0.1714
5310,222,17,0.5027
5311,222,17,0.5903
5312,222,17,0.7606
5313,222,17,0.9099
5314,222,17,0.2245
5315,222,17,0.6881
5316,222,17,0.7461
5317,222,17,0.8591
5647,223,17,0.5148
5648,223,17,0.3699
5649,223,17,0.6392
6335,224,43,0.3378
6507,225,17,0.6829
6508,225,17,0.2248
6509,225,17,0.9608
6510,225,17,0.6357
6511,225,17,0.8319
5318,222,17,0.7159
5319,222,17,0.1243
5320,222,17,0.6127
5321,222,17,0.7173
5322,222,17,0.8071
5323,222,17,0.8778
5324,222,17,0.9422
5325,222,17,0.9617
5326,222,17,0.9688
5327,222,17,0.9716
5650,223,17,0.5156
5651,223,17,0.2621
5652,223,17,0.6202
6336,224,43,0.3296
6512,225,17,0.3821
6513,225,17,0.6266
5328,222,17,0.1000
5329,222,17,0.0950
5330,222,17,0.4436
5331,222,17,0.6347
5332,222,17,0.5134
5333,222,17,0.8543
5334,222,17,0.3326
5335,222,17,0.7613
5336,222,17,0.8602
5337,222,17,0.9282
5653,223,17,0.0609
5654,223,17,0.3373
5655,223,17,0.4043
5656,223,17,0.0859
6514,225,17,0.6270
6515,225,17,0.5774
6572,226,132,0.7751
6573,226,132,0.9604
6574,226,132,0.8424
6575,226,132,0.9607
6576,226,132,0.5913
6577,226,132,0.9681
6578,226,132,0.7156
6579,226,132,0.9629
6580,226,132,0.9717
6581,226,132,0.9623
5338,222,17,0.5603
5339,222,17,0.4873
5340,222,17,0.9020
5341,222,17,0.8129
5342,222,17,0.8900
5343,222,17,0.9645
5344,222,17,0.8127
5345,222,17,0.9217
5346,222,17,0.5452
5347,222,17,0.9327
5657,223,17,0.4267
5658,223,17,0.1450
5659,223,17,0.7699
6516,225,17,0.6225
6517,225,17,0.5864
6582,226,23,0.8384
6583,226,23,0.4878
6584,226,23,0.9356
6585,226,23,0.9693
6586,226,23,0.9550
6587,226,23,0.5468
6588,226,23,0.9610
6589,226,23,0.8471
6590,226,23,0.2995
6591,226,23,0.2349
5348,222,93,0.2767
5349,222,93,0.6107
5350,222,93,0.6096
5351,222,93,0.2309
5352,222,93,0.5790
5353,222,93,0.1567
5354,222,93,0.6631
5355,222,93,0.8952
5356,222,93,0.0424
5357,222,93,0.6776
5660,223,17,0.9066
5661,223,17,0.6653
5662,223,17,0.9361
5663,223,17,0.5825
5664,223,17,0.7517
5665,223,17,0.6245
6518,225,17,0.9512
6519,225,17,0.6240
6592,226,23,0.2187
6593,226,23,0.6400
5358,222,93,0.7369
5359,222,93,0.5158
5360,222,93,0.6917
5361,222,93,0.9449
5362,222,93,0.7215
5363,222,93,0.9497
5364,222,93,0.9486
5365,222,93,0.7949
5366,222,93,0.5767
5367,222,93,0.9636
5666,223,17,0.5687
5667,223,17,0.9161
5668,223,17,0.3610
5669,223,17,0.4091
5670,223,17,0.0993
6520,225,17,0.4834
6521,225,17,0.5253
6594,226,23,0.6185
6595,226,23,0.8251
5368,222,132,0.9500
5369,222,132,0.0259
5370,222,132,0.6582
5371,222,132,0.9659
5372,222,132,0.9716
5373,222,132,0.8980
5374,222,132,0.9189
5375,222,132,0.9669
5376,222,132,0.0371
5377,222,132,0.9296
5671,223,17,0.9410
5672,223,17,0.9674
5673,223,17,0.4483
6522,225,17,0.9228
6523,225,17,0.9693
6524,225,17,0.9744
6525,225,17,0.9754
6526,225,17,0.4133
6527,225,17,0.4838
6596,226,23,0.9490
6597,226,23,0.6939
6598,226,23,0.7801
6599,226,23,0.7598
6600,226,23,0.7715
6601,226,23,0.4739
6602,226,23,0.6417
6603,226,23,0.4036
5674,223,17,0.4824
5675,223,17,0.4767
6528,225,17,0.3891
6529,225,17,0.0357
6530,225,17,0.5547
6531,225,17,0.2540
6532,225,17,0.4099
6604,226,23,0.1438
6605,226,23,0.3725
6606,226,23,0.3912
6765,227,132,0.7623
6766,227,132,0.9767
6767,227,132,0.9723
6768,227,132,0.8180
6769,227,132,0.9698
6770,227,132,0.9641
6771,227,132,0.9670
6772,227,132,0.0990
6773,227,132,0.9375
6774,227,132,0.9716
5676,223,17,0.8196
5677,223,17,0.8838
5678,223,17,0.6037
5679,223,17,0.6682
5680,223,17,0.9641
5681,223,17,0.9870
5682,223,17,0.9902
5683,223,17,0.9926
5684,223,17,0.9929
5685,223,17,0.9935
6533,225,17,0.4167
6534,225,17,0.7223
6535,225,17,0.9529
6536,225,17,0.3389
6537,225,17,0.9231
6538,225,17,0.9675
6539,225,17,0.9285
6540,225,17,0.4333
6607,226,23,0.2270
6608,226,23,0.5739
6609,226,23,0.9621
6610,226,23,0.1989
6611,226,23,0.3880
6612,226,23,0.9333
6613,226,23,0.9652
6614,226,23,0.6536
6615,226,23,0.9633
6616,226,23,0.7742
6775,227,132,0.9315
6776,227,132,0.9617
6777,227,132,0.6377
6778,227,132,0.9448
5686,223,17,0.9098
5687,223,17,0.7433
5688,223,17,0.9200
5689,223,17,0.5536
5690,223,17,0.7900
5691,223,17,0.8232
5692,223,17,0.4293
5693,223,17,0.7450
5694,223,17,0.1190
5695,223,17,0.2017
6541,225,17,0.5022
6542,225,17,0.9631
6543,225,17,0.4280
6617,226,23,0.9227
6618,226,23,0.6509
6779,227,132,0.8980
6780,227,132,0.9652
6781,227,132,0.9657
6782,227,132,0.9681
6783,227,132,0.8106
6784,227,132,0.9662
6785,227,132,0.9729
6786,227,132,0.1640
6787,227,132,0.8366
5696,223,17,0.3777
5697,223,17,0.8718
5698,223,17,0.4025
5699,223,17,0.8674
5700,223,17,0.7837
6544,225,17,0.2434
6545,225,17,0.6379
6619,226,23,0.5414
6620,226,23,0.5844
6621,226,23,0.2956
6788,227,132,0.9390
6789,227,132,0.9187
6790,227,132,0.6120
5701,223,17,0.4340
5702,223,17,0.8542
6546,225,17,0.4283
6547,225,17,0.7306
6622,226,23,0.4270
6623,226,23,0.8694
6791,227,132,0.9619
6792,227,132,0.9381
6793,227,132,0.1953
5703,223,17,0.1570
5704,223,17,0.3100
5705,223,17,0.9538
5706,223,17,0.8098
5707,223,17,0.5014
5708,223,17,0.5339
6548,225,17,0.7141
6549,225,17,0.5710
6550,225,17,0.4149
6624,226,23,0.9047
6625,226,23,0.8655
6794,227,132,0.5706
6795,227,132,0.9574
6796,227,132,0.2653
6797,227,132,0.5579
5709,223,17,0.5986
5710,223,17,0.1280
5711,223,17,0.5684
5712,223,17,0.5356
5713,223,17,0.6627
5714,223,17,0.8370
5715,223,17,0.8331
5716,223,17,0.9083
5717,223,17,0.1672
5718,223,17,0.6403
6551,225,17,0.0869
6552,225,17,0.8609
6553,225,17,0.9696
6554,225,17,0.0390
6555,225,17,0.9576
6556,225,17,0.6051
6557,225,17,0.5225
6558,225,17,0.5708
6559,225,17,0.6795
6560,225,17,0.4369
6626,226,23,0.9465
6627,226,23,0.7918
6798,227,132,0.7670
6799,227,132,0.1671
6800,227,132,0.9634
6801,227,132,0.4677
6802,227,132,0.9711
6803,227,132,0.9681
6804,227,132,0.8032
6805,227,132,0.9605
6806,227,132,0.1698
6807,227,132,0.6202
5719,223,17,0.4984
5720,223,17,0.4007
5721,223,17,0.4302
5722,223,17,0.6836
5723,223,17,0.7441
5724,223,17,0.9133
5725,223,17,0.8079
5726,223,17,0.8453
5727,223,17,0.2880
5728,223,17,0.3292
6561,225,93,0.6269
6562,225,93,0.6165
6628,226,23,0.4620
6629,226,23,0.5738
6630,226,23,0.7728
6631,226,23,0.7117
6808,227,132,0.7936
6809,227,132,0.8759
6810,227,132,0.9366
6811,227,132,0.9732
6812,227,132,0.2127
6813,227,132,0.8471
6814,227,132,0.5549
6815,227,132,0.4636
5729,223,17,0.4285
5730,223,17,0.4181
5731,223,17,0.0731
5732,223,17,0.3719
5733,223,17,0.5664
5734,223,17,0.7163
5735,223,17,0.1918
5736,223,17,0.3183
5737,223,17,0.7406
5738,223,17,0.7567
6563,225,93,0.9209
6564,225,93,0.9411
6565,225,93,0.8905
6566,225,93,0.2800
6567,225,93,0.9480
6568,225,93,0.9843
6569,225,93,0.9702
6570,225,93,0.9668
6571,225,93,0.2919
6632,226,23,0.9251
6633,226,23,0.1663
6634,226,23,0.6762
6635,226,23,0.7310
6816,227,132,0.9369
6817,227,132,0.7771
6818,227,132,0.3326
5739,223,17,0.6661
5740,223,17,0.7010
5741,223,17,0.7515
5742,223,17,0.0736
5743,223,17,0.4481
5744,223,17,0.7558
5745,223,17,0.4515
5746,223,17,0.6595
5747,223,17,0.7119
5748,223,17,0.1967
6636,226,23,0.3967
6637,226,23,0.7737
6819,227,132,0.7779
6820,227,132,0.8206
6821,227,132,0.8299
6822,227,132,0.9642
6823,227,132,0.1677
6824,227,132,0.9471
7642,228,132,0.8339
7643,228,132,0.6034
7644,228,132,0.0404
7645,228,132,0.6388
7646,228,132,0.9003
7647,228,132,0.4467
7648,228,132,0.9637
7649,228,132,0.9672
7650,228,132,0.9682
7651,228,132,0.8967
5749,223,17,0.3706
5750,223,17,0.3635
5751,223,17,0.6290
5752,223,17,0.7771
5753,223,17,0.1206
5754,223,17,0.4503
5755,223,17,0.3954
5756,223,17,0.7066
5757,223,17,0.7139
5758,223,17,0.0913
6638,226,23,0.8898
6639,226,23,0.9688
6640,226,23,0.5973
6641,226,23,0.8919
6642,226,23,0.0362
6643,226,23,0.9089
6644,226,23,0.9039
6645,226,23,0.2098
6646,226,23,0.4099
6647,226,23,0.5927
6825,227,132,0.9480
6826,227,132,0.5591
6827,227,132,0.7052
7652,228,132,0.7829
7653,228,132,0.9729
7654,228,132,0.8520
7655,228,132,0.9694
7656,228,132,0.6395
7657,228,132,0.7645
7658,228,132,0.4649
7659,228,132,0.9322
7660,228,132,0.9773
7661,228,132,0.9899
5759,223,17,0.3465
5760,223,17,0.1105
5761,223,17,0.4112
5762,223,17,0.1658
5763,223,17,0.6770
5764,223,17,0.8176
5765,223,17,0.0956
5766,223,17,0.3486
5767,223,17,0.7376
5768,223,17,0.7769
6648,226,23,0.9516
6649,226,23,0.9597
6650,226,23,0.9014
6651,226,23,0.9444
6652,226,23,0.6012
6653,226,23,0.0810
6828,227,132,0.7186
6829,227,132,0.5351
6830,227,132,0.7802
6831,227,132,0.5496
6832,227,132,0.8760
6833,227,132,0.9638
6834,227,132,0.9719
6835,227,132,0.8320
6836,227,132,0.0935
7662,228,132,0.8010
7663,228,132,0.9685
7664,228,132,0.9415
7665,228,132,0.9674
7666,228,132,0.9660
7667,228,132,0.4759
7668,228,132,0.9637
7669,228,132,0.9274
7670,228,132,0.9591
7671,228,132,0.9723
5769,223,17,0.5314
5770,223,17,0.6331
5771,223,17,0.0722
5772,223,17,0.5013
5773,223,17,0.8321
5774,223,17,0.8314
5775,223,17,0.8981
5776,223,17,0.8159
5777,223,17,0.8592
5778,223,17,0.8138
6654,226,23,0.2700
6655,226,23,0.8650
6656,226,23,0.5189
6657,226,23,0.7800
6837,227,132,0.8662
6838,227,132,0.9601
6839,227,132,0.4701
6840,227,132,0.9524
6841,227,132,0.3784
6842,227,132,0.8177
6843,227,132,0.9554
6844,227,132,0.6180
6845,227,132,0.8911
6846,227,132,0.9687
7672,228,23,0.9720
7673,228,23,0.9758
7674,228,23,0.8415
7675,228,23,0.1208
7676,228,23,0.8857
7677,228,23,0.9670
7678,228,23,0.9835
7679,228,23,0.9895
7680,228,23,0.9909
7681,228,23,0.9918
5779,223,17,0.5512
5780,223,17,0.4250
5781,223,17,0.6066
5782,223,17,0.2885
5783,223,17,0.1071
5784,223,17,0.4985
5785,223,17,0.8605
5786,223,17,0.8297
5787,223,17,0.8975
5788,223,17,0.3732
6658,226,23,0.0767
6659,226,23,0.6956
6847,227,23,0.4701
6848,227,23,0.8706
7682,228,23,0.9304
7683,228,23,0.4828
7684,228,23,0.3300
7685,228,23,0.5319
7686,228,23,0.9606
7687,228,23,0.9870
7688,228,23,0.9905
7689,228,23,0.9906
7690,228,23,0.9921
7691,228,23,0.9922
5789,223,17,0.3962
5790,223,17,0.6331
5791,223,17,0.8845
5792,223,17,0.0463
5793,223,17,0.4350
5794,223,17,0.7545
5795,223,17,0.7416
5796,223,17,0.8860
5797,223,17,0.8203
5798,223,17,0.7924
6660,226,23,0.9597
6661,226,23,0.8153
6849,227,23,0.4745
6850,227,23,0.8153
7692,228,23,0.9098
7693,228,23,0.3873
7694,228,23,0.5968
7695,228,23,0.8925
7696,228,23,0.9753
7697,228,23,0.9892
7698,228,23,0.9913
7699,228,23,0.9882
7700,228,23,0.9920
7701,228,23,0.9920
5799,223,17,0.0642
5800,223,17,0.5485
5801,223,17,0.7286
5802,223,17,0.7681
5803,223,17,0.8750
5804,223,17,0.8380
5805,223,17,0.1047
5806,223,17,0.4845
5807,223,17,0.5817
5808,223,17,0.3137
6662,226,23,0.9473
6663,226,23,0.9692
6664,226,23,0.6029
6665,226,23,0.1158
6666,226,23,0.8576
6667,226,23,0.7725
6851,227,23,0.9617
6852,227,23,0.6485
7702,228,23,0.6692
7703,228,23,0.5788
7704,228,23,0.5823
7705,228,23,0.8014
7706,228,23,0.9772
7707,228,23,0.9892
7708,228,23,0.9903
7709,228,23,0.9914
7710,228,23,0.9922
7711,228,23,0.9923
5809,223,17,0.8892
5810,223,17,0.5603
5811,223,17,0.1753
5812,223,17,0.2781
5813,223,17,0.6251
5814,223,17,0.6022
5815,223,17,0.2919
5816,223,17,0.2939
5817,223,17,0.5627
5818,223,17,0.6382
6668,226,23,0.0410
6669,226,23,0.8517
6853,227,23,0.9004
6854,227,23,0.7950
6855,227,23,0.4759
6856,227,23,0.5415
6857,227,23,0.2587
6858,227,23,0.5947
6859,227,23,0.7327
6860,227,23,0.7393
6861,227,23,0.8881
6862,227,23,0.7796
7712,228,23,0.8670
7713,228,23,0.4541
7714,228,23,0.9263
7715,228,23,0.9700
7716,228,23,0.9610
7717,228,23,0.8222
7718,228,23,0.0976
7719,228,23,0.9120
7720,228,23,0.9550
7721,228,23,0.9707
5819,223,17,0.6347
