ID,User_ID,Bot_Strategy,Accuracy
4027,219,93,0.4284
4028,219,93,0.8405
4029,219,93,0.1457
4030,219,93,0.8187
4031,219,93,0.8607
4032,219,93,0.9019
4033,219,93,0.1185
4349,220,17,0.5586
4350,220,17,0.7500
4351,220,17,0.9402
4352,220,17,0.4553
4353,220,17,0.8574
4354,220,17,0.9572
4355,220,17,0.3747
4524,221,23,0.8389
4525,221,23,0.3635
4526,221,23,0.9134
4527,221,23,0.1835
4528,221,23,0.4219
4769,222,23,0.8911
4770,222,23,0.5041
4771,222,23,0.9537
4772,222,23,0.6808
4773,222,23,0.9535
4774,222,23,0.9581
4775,222,23,0.6509
4776,222,23,0.7586
4777,222,23,0.9581
4778,222,23,0.3160
4034,219,93,0.7933
4035,219,93,0.3555
4036,219,93,0.1964
4037,219,93,0.1725
4356,220,17,0.8995
4357,220,17,0.7299
4358,220,17,0.4742
4359,220,17,0.1570
4529,221,23,0.8762
4530,221,23,0.8973
4531,221,23,0.9077
4532,221,23,0.8080
4533,221,23,0.0958
4534,221,23,0.5577
4535,221,23,0.4210
4536,221,23,0.4945
4537,221,23,0.3787
4779,222,23,0.7340
4780,222,23,0.3382
4781,222,23,0.5285
4782,222,23,0.5851
4783,222,23,0.5631
4784,222,23,0.6927
4785,222,23,0.8305
4786,222,23,0.8431
4787,222,23,0.9194
4788,222,23,0.8811
4038,219,93,0.5625
4039,219,93,0.7608
4040,219,93,0.2038
4041,219,93,0.5245
4360,220,17,0.8646
4361,220,17,0.9162
4362,220,17,0.5723
4363,220,17,0.3675
4538,221,23,0.5491
4539,221,23,0.9344
4540,221,23,0.4731
4541,221,23,0.4674
4789,222,23,0.5994
4790,222,23,0.4620
4791,222,23,0.2283
4792,222,23,0.5471
4793,222,23,0.4933
4794,222,23,0.8808
4795,222,23,0.9634
4796,222,23,0.8438
4797,222,23,0.9415
4798,222,23,0.4804
4042,219,93,0.7812
4043,219,93,0.8197
4044,219,93,0.7340
4045,219,93,0.7645
4364,220,17,0.7902
4365,220,17,0.8879
4366,220,17,0.7760
4367,220,17,0.9629
4368,220,17,0.9357
4369,220,17,0.9663
4370,220,17,0.9061
4371,220,17,0.9302
4372,220,17,0.1181
4542,221,23,0.7806
4543,221,23,0.8890
4544,221,23,0.9593
4545,221,23,0.4566
4546,221,23,0.7447
4547,221,23,0.5346
4799,222,23,0.8226
4800,222,23,0.4349
4801,222,23,0.9671
4802,222,23,0.5771
4803,222,23,0.8052
4804,222,23,0.6747
4805,222,23,0.8957
4806,222,23,0.5057
4807,222,23,0.9298
4808,222,23,0.9747
4046,219,93,0.3659
4047,219,93,0.4555
4048,219,93,0.2613
4373,220,17,0.7414
4374,220,17,0.6597
4375,220,17,0.3667
4376,220,17,0.9160
4548,221,23,0.2916
4549,221,23,0.8628
4809,222,23,0.6728
4810,222,23,0.6841
4811,222,23,0.9200
4812,222,23,0.6687
4813,222,23,0.8258
4814,222,23,0.8334
4815,222,23,0.9612
4816,222,23,0.2193
4817,222,23,0.6946
4818,222,23,0.5182
4049,219,93,0.8779
4050,219,93,0.4273
4051,219,93,0.6987
4052,219,93,0.7686
4377,220,17,0.8106
4378,220,17,0.9592
4379,220,17,0.9706
4380,220,17,0.8214
4381,220,17,0.9134
4382,220,17,0.1499
4383,220,17,0.7194
4384,220,17,0.7353
4385,220,17,0.1217
4386,220,17,0.8083
4550,221,23,0.8015
4551,221,23,0.8381
4552,221,23,0.5616
4553,221,23,0.5563
4554,221,23,0.6672
4819,222,23,0.4454
4820,222,23,0.8734
4821,222,23,0.8973
4822,222,23,0.9530
4823,222,23,0.7977
4824,222,23,0.7520
4825,222,23,0.2880
4826,222,23,0.4893
4827,222,23,0.8990
4828,222,23,0.9739
4053,219,93,0.7619
4054,219,93,0.0761
4055,219,93,0.6531
4056,219,93,0.8156
4387,220,17,0.9004
4388,220,17,0.8885
4389,220,17,0.4986
4390,220,17,0.9264
4391,220,17,0.2147
4392,220,17,0.9061
4555,221,23,0.5592
4556,221,23,0.5236
4829,222,23,0.5301
4830,222,23,0.8813
4831,222,23,0.9448
4832,222,23,0.7217
4833,222,23,0.6003
4834,222,23,0.7749
4835,222,23,0.9530
4836,222,23,0.9754
4837,222,23,0.9799
4838,222,23,0.9846
4057,219,93,0.1826
4058,219,93,0.0525
4059,219,93,0.6191
4060,219,93,0.7551
4393,220,17,0.6681
4394,220,17,0.8852
4395,220,17,0.9287
4396,220,17,0.8797
4397,220,17,0.7986
4398,220,17,0.5139
4399,220,17,0.8754
4400,220,17,0.9636
4401,220,17,0.7240
4402,220,17,0.9513
4557,221,23,0.8452
4558,221,23,0.5244
4559,221,23,0.7050
4560,221,23,0.9508
4561,221,23,0.9648
4562,221,23,0.5251
4563,221,23,0.5829
4564,221,23,0.8209
4839,222,23,0.8979
4840,222,23,0.8937
4841,222,23,0.9673
4842,222,23,0.9537
4843,222,23,0.5420
4844,222,23,0.8466
4845,222,23,0.9070
4846,222,23,0.9442
4847,222,23,0.5080
4848,222,23,0.8368
4061,219,93,0.4703
4062,219,93,0.2943
4063,219,93,0.0991
4064,219,93,0.3164
4403,220,93,0.9327
4404,220,93,0.9135
4405,220,93,0.9466
4406,220,93,0.9689
4407,220,93,0.7355
4408,220,93,0.9505
4409,220,93,0.4729
4410,220,93,0.9647
4411,220,93,0.1430
4565,221,23,0.5160
4566,221,23,0.7652
4567,221,23,0.9614
4568,221,23,0.5688
4569,221,23,0.9118
4570,221,23,0.9323
4571,221,23,0.8574
4572,221,23,0.1549
4573,221,23,0.2046
4849,222,23,0.8504
4850,222,23,0.4194
4851,222,23,0.6198
4852,222,23,0.9638
4853,222,23,0.7832
4854,222,23,0.9608
4855,222,23,0.9815
4856,222,23,0.9822
4857,222,23,0.9851
4858,222,23,0.9856
4065,219,93,0.3758
4066,219,93,0.3793
4067,219,93,0.1008
4574,221,23,0.9258
4575,221,23,0.3466
4576,221,23,0.9412
4577,221,23,0.9366
4578,221,23,0.9586
4579,221,23,0.9701
4580,221,23,0.9750
4581,221,23,0.9589
4582,221,23,0.8542
4859,222,23,0.8486
4860,222,23,0.8672
4861,222,23,0.9543
4862,222,23,0.3438
4863,222,23,0.4749
4864,222,23,0.2311
4865,222,23,0.8875
4866,222,23,0.6590
4867,222,23,0.4750
4868,222,23,0.1970
5378,223,132,0.8816
5379,223,132,0.4609
5380,223,132,0.8373
5381,223,132,0.9618
5382,223,132,0.5255
5383,223,132,0.9409
5384,223,132,0.9690
5385,223,132,0.5443
5386,223,132,0.1593
5387,223,132,0.9167
4068,219,93,0.1371
4069,219,93,0.6557
4070,219,93,0.9133
4583,221,107,0.8916
4584,221,107,0.9562
4585,221,107,0.3300
4586,221,107,0.7938
4587,221,107,0.7430
4588,221,107,0.1422
4869,222,23,0.8378
4870,222,23,0.8237
4871,222,23,0.8230
4872,222,23,0.6502
4873,222,23,0.2320
4874,222,23,0.7548
4875,222,23,0.9369
4876,222,23,0.9790
4877,222,23,0.9822
4878,222,23,0.9850
5388,223,132,0.9310
5389,223,132,0.9382
5390,223,132,0.8859
5391,223,132,0.2813
5392,223,132,0.9533
5393,223,132,0.9770
5394,223,132,0.9566
5395,223,132,0.9451
5396,223,132,0.5593
5397,223,132,0.9612
4071,219,93,0.7774
4072,219,93,0.3247
4073,219,93,0.1282
4589,221,107,0.9589
4590,221,107,0.9439
4591,221,107,0.6099
4592,221,107,0.7048
4593,221,107,0.9101
4594,221,107,0.1703
4879,222,23,0.6581
4880,222,23,0.9239
4881,222,23,0.9652
4882,222,23,0.8027
4883,222,23,0.9341
4884,222,23,0.6453
4885,222,23,0.8496
4886,222,23,0.5790
4887,222,23,0.2956
4888,222,23,0.9291
5398,223,23,0.8276
5399,223,23,0.8261
4074,219,93,0.8730
4075,219,93,0.3381
4076,219,93,0.2663
4595,221,107,0.4696
4596,221,107,0.9565
4597,221,107,0.9601
4598,221,107,0.9558
4599,221,107,0.4342
4600,221,107,0.3469
4601,221,107,0.9669
4602,221,107,0.9672
4603,221,107,0.9555
4889,222,23,0.5721
4890,222,23,0.2436
4891,222,23,0.6338
4892,222,23,0.9603
4893,222,23,0.9746
4894,222,23,0.9814
4895,222,23,0.9821
4896,222,23,0.9841
4897,222,23,0.9855
4898,222,23,0.9859
5400,223,23,0.6259
5401,223,23,0.8695
5402,223,23,0.0596
4077,219,93,0.7719
4078,219,93,0.3832
4079,219,93,0.2307
4604,221,43,0.8958
4605,221,43,0.8918
4606,221,43,0.9068
4607,221,43,0.8448
4608,221,43,0.6121
4609,221,43,0.9526
4610,221,43,0.7275
4611,221,43,0.3600
4899,222,23,0.5854
4900,222,23,0.1809
4901,222,23,0.8930
4902,222,23,0.8587
4903,222,23,0.9382
4904,222,23,0.9489
4905,222,23,0.1551
4906,222,23,0.9498
4907,222,23,0.4472
4908,222,23,0.5388
5403,223,23,0.4893
5404,223,23,0.6890
5405,223,23,0.6546
5406,223,23,0.4010
5407,223,23,0.6222
5408,223,23,0.5176
4080,219,93,0.4679
4081,219,93,0.4130
4082,219,93,0.0738
4612,221,43,0.8648
4613,221,43,0.8266
4614,221,43,0.9626
4615,221,43,0.9749
4616,221,43,0.8222
4617,221,43,0.4725
4618,221,43,0.3674
4619,221,43,0.7791
4620,221,43,0.9487
4909,222,23,0.8626
4910,222,23,0.5252
4911,222,23,0.5735
4912,222,23,0.8996
4913,222,23,0.9561
4914,222,23,0.9696
4915,222,23,0.9607
4916,222,23,0.3068
4917,222,23,0.3315
4918,222,23,0.8001
5409,223,23,0.8852
5410,223,23,0.9216
5411,223,23,0.3086
5412,223,23,0.1811
4083,219,93,0.8058
4084,219,93,0.9577
4085,219,93,0.9723
4086,219,93,0.9758
4087,219,93,0.8057
4088,219,93,0.4213
4089,219,93,0.9149
4090,219,93,0.2866
4091,219,93,0.5778
4092,219,93,0.9668
4621,221,43,0.7538
4622,221,43,0.9587
4623,221,43,0.9241
4624,221,43,0.9566
4625,221,43,0.9376
4626,221,43,0.9319
4627,221,43,0.9223
4628,221,43,0.4333
4629,221,43,0.7199
4630,221,43,0.0804
4919,222,23,0.8733
4920,222,23,0.7568
4921,222,23,0.5309
4922,222,23,0.5774
4923,222,23,0.9318
4924,222,23,0.9763
4925,222,23,0.9747
4926,222,23,0.9813
4927,222,23,0.9830
4928,222,23,0.9831
5413,223,23,0.8738
5414,223,23,0.7790
4093,219,93,0.9205
4094,219,93,0.9273
4095,219,93,0.2253
4096,219,93,0.5519
4097,219,93,0.9071
4098,219,93,0.9581
4099,219,93,0.9675
4100,219,93,0.9628
4101,219,93,0.9540
4102,219,93,0.9693
4631,221,17,0.8864
4632,221,17,0.5534
4633,221,17,0.6302
4634,221,17,0.9410
4635,221,17,0.5066
4636,221,17,0.9622
4637,221,17,0.8320
4638,221,17,0.4846
4929,222,23,0.8547
4930,222,23,0.4835
4931,222,23,0.4873
4932,222,23,0.5187
4933,222,23,0.7080
4934,222,23,0.5055
4935,222,23,0.7778
4936,222,23,0.8215
4937,222,23,0.8864
4938,222,23,0.8812
5415,223,23,0.2337
5416,223,23,0.5597
5417,223,23,0.9648
5418,223,23,0.5045
5419,223,23,0.4941
5420,223,23,0.8652
4639,221,17,0.5959
4640,221,17,0.8606
4641,221,17,0.6469
4642,221,17,0.9449
4643,221,17,0.5264
4644,221,17,0.1309
4939,222,23,0.7534
4940,222,23,0.6049
4941,222,23,0.8247
4942,222,23,0.9321
4943,222,23,0.9442
4944,222,23,0.9686
4945,222,23,0.9330
4946,222,23,0.7968
4947,222,23,0.4970
4948,222,23,0.7033
5421,223,23,0.3116
5422,223,23,0.5137
6031,224,132,0.7503
6032,224,132,0.0308
6033,224,132,0.2065
6034,224,132,0.5637
6035,224,132,0.8745
6036,224,132,0.9706
6037,224,132,0.2910
6038,224,132,0.8976
6039,224,132,0.8622
6040,224,132,0.9712
4645,221,17,0.4719
4646,221,17,0.5161
4949,222,107,0.4501
4950,222,107,0.9010
4951,222,107,0.9530
4952,222,107,0.5879
4953,222,107,0.9508
4954,222,107,0.7744
4955,222,107,0.9610
4956,222,107,0.9738
4957,222,107,0.9266
4958,222,107,0.9537
5423,223,23,0.7415
5424,223,23,0.9530
5425,223,23,0.6664
6041,224,132,0.9510
6042,224,132,0.9458
6043,224,132,0.0778
6044,224,132,0.0751
6045,224,132,0.1307
6046,224,132,0.2131
4647,221,17,0.4669
4648,221,17,0.6071
4959,222,43,0.8329
4960,222,43,0.9662
4961,222,43,0.8839
4962,222,43,0.3624
4963,222,43,0.7249
4964,222,43,0.8874
4965,222,43,0.1964
4966,222,43,0.8102
4967,222,43,0.5820
4968,222,43,0.6936
5426,223,23,0.7442
5427,223,23,0.9506
5428,223,23,0.9555
5429,223,23,0.6919
5430,223,23,0.4416
5431,223,23,0.8204
5432,223,23,0.9490
5433,223,23,0.4603
5434,223,23,0.6819
5435,223,23,0.9680
6047,224,132,0.9295
6048,224,132,0.9561
6049,224,132,0.3923
6050,224,132,0.4300
6051,224,132,0.8441
6052,224,132,0.9441
6053,224,132,0.7400
6054,224,132,0.8641
6055,224,132,0.9602
6056,224,132,0.9530
4649,221,17,0.3147
4650,221,17,0.9544
4651,221,17,0.7655
4969,222,43,0.8774
4970,222,43,0.9426
4971,222,43,0.9478
4972,222,43,0.9619
4973,222,43,0.9554
4974,222,43,0.6126
4975,222,43,0.9569
4976,222,43,0.6427
4977,222,43,0.5478
4978,222,43,0.5961
5436,223,23,0.4310
5437,223,23,0.5395
5438,223,23,0.5493
5439,223,23,0.8673
5440,223,23,0.9566
5441,223,23,0.9818
5442,223,23,0.9883
5443,223,23,0.9912
5444,223,23,0.9907
5445,223,23,0.9934
6057,224,132,0.9279
6058,224,132,0.9260
6059,224,132,0.9699
6060,224,132,0.9560
6061,224,132,0.9611
6062,224,132,0.9701
6063,224,132,0.9310
6064,224,132,0.8357
6065,224,132,0.9301
6066,224,132,0.9541
4652,221,17,0.1237
4653,221,17,0.8716
4654,221,17,0.6794
4655,221,17,0.9437
4656,221,17,0.9638
4657,221,17,0.4046
4658,221,17,0.9412
4659,221,17,0.7779
4660,221,17,0.1500
4979,222,43,0.9438
4980,222,43,0.3608
4981,222,43,0.8159
4982,222,43,0.2833
4983,222,43,0.4918
4984,222,43,0.6647
4985,222,43,0.3401
4986,222,43,0.0777
4987,222,43,0.9428
4988,222,43,0.9660
5446,223,23,0.7973
5447,223,23,0.6997
5448,223,23,0.4631
5449,223,23,0.7601
5450,223,23,0.8480
5451,223,23,0.8618
5452,223,23,0.8663
5453,223,23,0.8793
5454,223,23,0.8155
5455,223,23,0.8560
6067,224,132,0.9263
6068,224,132,0.6205
6069,224,132,0.3554
4661,221,17,0.8647
4662,221,17,0.5913
4663,221,17,0.5766
4664,221,17,0.9573
4665,221,17,0.9563
4666,221,17,0.0894
4667,221,17,0.8439
4668,221,17,0.5513
4989,222,43,0.3177
4990,222,43,0.4803
4991,222,43,0.6072
4992,222,43,0.9366
4993,222,43,0.1284
4994,222,43,0.6675
4995,222,43,0.4185
4996,222,43,0.3993
4997,222,43,0.5197
4998,222,43,0.9238
5456,223,23,0.1707
5457,223,23,0.8085
5458,223,23,0.7226
5459,223,23,0.9165
5460,223,23,0.9805
5461,223,23,0.9875
5462,223,23,0.9925
5463,223,23,0.9942
5464,223,23,0.9984
5465,223,23,0.9996
6070,224,132,0.6120
6071,224,132,0.8986
4669,221,17,0.7766
4670,221,17,0.5665
4671,221,17,0.6909
4999,222,43,0.2610
5000,222,43,0.6143
5001,222,43,0.6682
5002,222,43,0.9289
5003,222,43,0.9830
5004,222,43,0.9884
5005,222,43,0.9887
5006,222,43,0.9923
5007,222,43,0.9948
5008,222,43,0.9988
5466,223,23,0.4363
5467,223,23,0.6413
5468,223,23,0.6412
5469,223,23,0.9457
5470,223,23,0.0132
5471,223,23,0.7195
5472,223,23,0.7967
5473,223,23,0.7571
5474,223,23,0.7936
5475,223,23,0.8148
6072,224,132,0.4849
6073,224,132,0.8521
4672,221,17,0.1405
4673,221,17,0.6520
4674,221,17,0.8678
4675,221,17,0.9477
4676,221,17,0.2700
5009,222,43,0.8631
5010,222,43,0.9078
5011,222,43,0.1641
5012,222,43,0.8312
5013,222,43,0.8563
5014,222,43,0.8578
5015,222,43,0.5812
5016,222,43,0.3971
5017,222,43,0.0407
5018,222,43,0.2522
5476,223,23,0.7018
5477,223,23,0.5399
5478,223,23,0.4330
5479,223,23,0.8907
5480,223,23,0.9756
5481,223,23,0.9873
5482,223,23,0.9929
5483,223,23,0.9977
5484,223,23,0.9994
5485,223,23,0.9998
6074,224,132,0.8400
6075,224,132,0.5241
6076,224,132,0.5735
6077,224,132,0.5264
6078,224,132,0.7450
6079,224,132,0.9659
6080,224,132,0.9703
6081,224,132,0.9819
6082,224,132,0.9841
6083,224,132,0.9855
4677,221,17,0.8147
4678,221,17,0.9135
4679,221,17,0.9659
4680,221,17,0.3128
4681,221,17,0.1821
4682,221,17,0.7161
5019,222,43,0.7553
5020,222,43,0.9084
5021,222,43,0.9542
5022,222,43,0.9756
5023,222,43,0.2369
5024,222,43,0.5458
5025,222,43,0.5363
5026,222,43,0.8215
5027,222,43,0.3803
5028,222,43,0.9309
5486,223,23,0.6018
5487,223,23,0.6226
5488,223,23,0.0884
5489,223,23,0.8441
6084,224,132,0.1195
6085,224,132,0.6687
4683,221,17,0.8567
4684,221,17,0.9475
4685,221,17,0.9365
4686,221,17,0.4735
4687,221,17,0.4914
4688,221,17,0.2247
4689,221,17,0.4751
5029,222,43,0.8441
5030,222,43,0.9052
5031,222,43,0.9551
5032,222,43,0.2088
5033,222,43,0.7690
5034,222,43,0.9536
5035,222,43,0.6747
5036,222,43,0.8360
5037,222,43,0.4438
5038,222,43,0.8857
5490,223,23,0.8198
5491,223,23,0.8775
5492,223,23,0.4791
6086,224,132,0.7592
6087,224,132,0.9251
6088,224,132,0.9337
6089,224,132,0.8599
6090,224,132,0.8496
6091,224,132,0.9426
6092,224,132,0.3053
6093,224,132,0.8409
6094,224,132,0.8492
6095,224,132,0.9607
4690,221,17,0.8832
4691,221,17,0.5517
4692,221,17,0.6819
4693,221,17,0.8267
4694,221,17,0.8692
4695,221,17,0.5210
4696,221,17,0.9125
4697,221,17,0.9656
4698,221,17,0.7399
4699,221,17,0.9014
5039,222,43,0.8842
5040,222,43,0.8891
5041,222,43,0.0390
5042,222,43,0.3503
5043,222,43,0.1530
5044,222,43,0.7928
5045,222,43,0.9374
5046,222,43,0.9702
5047,222,43,0.9806
5048,222,43,0.9792
5493,223,23,0.2976
5494,223,23,0.7343
6096,224,132,0.9137
6097,224,132,0.8724
6098,224,132,0.9579
6099,224,132,0.9691
6100,224,132,0.9753
6101,224,132,0.9715
6102,224,132,0.4461
6103,224,132,0.9117
4700,221,93,0.7799
4701,221,93,0.3001
4702,221,93,0.9489
4703,221,93,0.9713
4704,221,93,0.9529
4705,221,93,0.9682
4706,221,93,0.9719
4707,221,93,0.9554
4708,221,93,0.2000
5049,222,43,0.9358
5050,222,43,0.9531
5051,222,43,0.9406
5052,222,43,0.9567
5053,222,43,0.9370
5054,222,43,0.5165
5055,222,43,0.9702
5056,222,43,0.5685
5057,222,43,0.9750
5058,222,43,0.2870
5495,223,23,0.2206
5496,223,23,0.6640
6104,224,132,0.9060
6105,224,132,0.3610
6106,224,132,0.6863
6107,224,132,0.9380
5059,222,43,0.8809
5060,222,43,0.9057
5061,222,43,0.7044
5062,222,43,0.7166
5063,222,43,0.6243
5064,222,43,0.0947
5065,222,43,0.6141
5066,222,43,0.9454
5067,222,43,0.9618
5068,222,43,0.9776
5497,223,23,0.4127
5498,223,23,0.6469
6108,224,132,0.3289
6109,224,132,0.8724
6110,224,132,0.8974
6111,224,132,0.6071
6112,224,132,0.9503
6113,224,132,0.8809
6114,224,132,0.0499
6115,224,132,0.8509
6116,224,132,0.9479
6117,224,132,0.9835
6337,225,132,0.6997
6338,225,132,0.7713
6339,225,132,0.9204
6340,225,132,0.9104
6341,225,132,0.6149
6342,225,132,0.9680
6343,225,132,0.9572
6344,225,132,0.9750
6345,225,132,0.5123
6346,225,132,0.9379
5069,222,43,0.7603
5070,222,43,0.9032
5071,222,43,0.9081
5072,222,43,0.4432
5073,222,43,0.9593
5074,222,43,0.7233
5075,222,43,0.4682
5076,222,43,0.2200
5077,222,43,0.6328
5078,222,43,0.5956
5499,223,23,0.5270
5500,223,23,0.4155
5501,223,23,0.4432
5502,223,23,0.9482
5503,223,23,0.1172
5504,223,23,0.8634
5505,223,23,0.3011
5506,223,23,0.9007
5507,223,23,0.9212
5508,223,23,0.4911
6118,224,132,0.9218
6119,224,132,0.4707
6120,224,132,0.7708
6121,224,132,0.9547
6122,224,132,0.9775
6123,224,132,0.5981
6124,224,132,0.2125
6125,224,132,0.2918
6126,224,132,0.9375
6127,224,132,0.9647
6347,225,132,0.9274
6348,225,132,0.8621
6349,225,132,0.9695
6350,225,132,0.5764
6351,225,132,0.9522
6352,225,132,0.9640
6353,225,132,0.9732
6354,225,132,0.7761
6355,225,132,0.7919
6356,225,132,0.9576
5079,222,43,0.4820
5080,222,43,0.4237
5081,222,43,0.8246
5082,222,43,0.8557
5083,222,43,0.9367
5084,222,43,0.9401
5085,222,43,0.9606
5086,222,43,0.9818
5087,222,43,0.9871
5088,222,43,0.9886
5509,223,23,0.8670
5510,223,23,0.1756
5511,223,23,0.6501
5512,223,23,0.2078
6128,224,132,0.0325
6129,224,132,0.2238
6130,224,132,0.8999
6131,224,132,0.9588
6132,224,132,0.9761
6133,224,132,0.9813
6134,224,132,0.9840
6135,224,132,0.9837
6136,224,132,0.9822
6137,224,132,0.9851
6357,225,23,0.7345
6358,225,23,0.9281
6359,225,23,0.6740
6360,225,23,0.9260
6361,225,23,0.6635
6362,225,23,0.6744
6363,225,23,0.2269
6364,225,23,0.9347
6365,225,23,0.4751
6366,225,23,0.9588
5089,222,43,0.8561
5090,222,43,0.1328
5091,222,43,0.6546
5092,222,43,0.9461
5093,222,43,0.9512
5094,222,43,0.9640
5095,222,43,0.9288
5096,222,43,0.2993
5097,222,43,0.9353
5098,222,43,0.8106
5513,223,23,0.7829
5514,223,23,0.0473
5515,223,23,0.5077
6138,224,132,0.7931
6139,224,132,0.8732
6140,224,132,0.9657
6141,224,132,0.9550
6142,224,132,0.9733
6143,224,132,0.9499
6144,224,132,0.0345
6145,224,132,0.8380
6146,224,132,0.9655
6147,224,132,0.5650
6367,225,23,0.5884
6368,225,23,0.8176
5099,222,43,0.8964
5100,222,43,0.1173
5101,222,43,0.4657
5102,222,43,0.3034
5103,222,43,0.6000
5104,222,43,0.9243
5105,222,43,0.8664
5106,222,43,0.8902
5107,222,43,0.8807
5108,222,43,0.8598
5516,223,23,0.8142
5517,223,23,0.9609
5518,223,23,0.8337
5519,223,23,0.5435
5520,223,23,0.7826
5521,223,23,0.0692
5522,223,23,0.7544
5523,223,23,0.4047
5524,223,23,0.9168
5525,223,23,0.9732
6148,224,132,0.8318
6149,224,132,0.9662
6150,224,132,0.9313
6151,224,132,0.9716
6152,224,132,0.9629
6153,224,132,0.9429
6154,224,132,0.3173
6155,224,132,0.5701
6156,224,132,0.6680
6157,224,132,0.8151
6369,225,23,0.5026
6370,225,23,0.4398
6371,225,23,0.4672
5109,222,43,0.8880
5110,222,43,0.9434
5111,222,43,0.9289
5112,222,43,0.4891
5113,222,43,0.9603
5114,222,43,0.9706
5115,222,43,0.9760
5116,222,43,0.9149
5117,222,43,0.9425
5526,223,23,0.5890
5527,223,23,0.9462
5528,223,23,0.9643
5529,223,23,0.6112
5530,223,23,0.6768
5531,223,23,0.8562
5532,223,23,0.5635
5533,223,23,0.5288
5534,223,23,0.9024
5535,223,23,0.9229
6158,224,23,0.8334
6159,224,23,0.4226
6160,224,23,0.8785
6161,224,23,0.5359
6162,224,23,0.5474
6163,224,23,0.8312
6164,224,23,0.7251
6165,224,23,0.9520
6166,224,23,0.9338
6167,224,23,0.5588
6372,225,23,0.6723
6373,225,23,0.9325
6374,225,23,0.9400
6375,225,23,0.4493
6376,225,23,0.8642
6377,225,23,0.4687
6378,225,23,0.4814
6379,225,23,0.9551
6380,225,23,0.0378
6381,225,23,0.4363
5118,222,17,0.7695
5119,222,17,0.9608
5120,222,17,0.9724
5121,222,17,0.8609
5122,222,17,0.7716
5123,222,17,0.9633
5124,222,17,0.9753
5125,222,17,0.8608
5126,222,17,0.9640
5127,222,17,0.7714
5536,223,23,0.8433
5537,223,23,0.7728
6168,224,23,0.8805
6169,224,23,0.9282
6170,224,23,0.9245
6171,224,23,0.0567
6172,224,23,0.6704
6173,224,23,0.6999
6174,224,23,0.6092
6175,224,23,0.6440
6176,224,23,0.8858
6177,224,23,0.8678
6382,225,23,0.4376
6383,225,23,0.5692
6384,225,23,0.4482
5128,222,17,0.5566
5129,222,17,0.8116
5130,222,17,0.1045
5131,222,17,0.2260
5132,222,17,0.2623
5133,222,17,0.8393
5134,222,17,0.8623
5135,222,17,0.8789
5136,222,17,0.8951
5137,222,17,0.7268
5538,223,23,0.6019
5539,223,23,0.7353
6178,224,23,0.8663
6179,224,23,0.6105
6180,224,23,0.8347
6181,224,23,0.5951
6182,224,23,0.7588
6183,224,23,0.1432
6385,225,23,0.7871
6386,225,23,0.8108
6387,225,23,0.6946
5138,222,17,0.7592
5139,222,17,0.5091
5140,222,17,0.7779
5141,222,17,0.9393
5142,222,17,0.9567
5143,222,17,0.9711
5144,222,17,0.9741
5145,222,17,0.9792
5146,222,17,0.9808
5147,222,17,0.9814
5540,223,23,0.7698
5541,223,23,0.6266
6184,224,23,0.8393
6185,224,23,0.9593
6186,224,23,0.3767
6187,224,23,0.9548
6188,224,23,0.9575
6189,224,23,0.8926
6190,224,23,0.8022
6191,224,23,0.9552
6192,224,23,0.9560
6193,224,23,0.1108
6388,225,23,0.8133
6389,225,23,0.7447
6390,225,23,0.8408
6391,225,23,0.1531
6392,225,23,0.4132
6393,225,23,0.9472
6394,225,23,0.5657
6395,225,23,0.5785
6396,225,23,0.8767
5148,222,17,0.6248
5149,222,17,0.2154
5150,222,17,0.8319
5151,222,17,0.7370
5152,222,17,0.8012
5153,222,17,0.8758
5154,222,17,0.8048
5155,222,17,0.8520
5156,222,17,0.8596
5157,222,17,0.8580
5542,223,23,0.7842
5543,223,23,0.9542
5544,223,23,0.9607
5545,223,23,0.9681
5546,223,23,0.1594
5547,223,23,0.2516
6194,224,107,0.9444
6195,224,107,0.8372
6196,224,107,0.7423
6197,224,107,0.8485
6198,224,107,0.9522
6199,224,107,0.9513
6200,224,107,0.9388
6201,224,107,0.9423
6202,224,107,0.9184
6397,225,107,0.8670
6398,225,107,0.8651
6399,225,107,0.4118
6400,225,107,0.8173
6401,225,107,0.9144
5158,222,17,0.1301
5159,222,17,0.6015
5160,222,17,0.7126
5161,222,17,0.2202
5162,222,17,0.2549
5163,222,17,0.5930
5164,222,17,0.7287
5165,222,17,0.7840
5166,222,17,0.2726
5167,222,17,0.7925
5548,223,23,0.3627
5549,223,23,0.3962
5550,223,23,0.6441
5551,223,23,0.8003
5552,223,23,0.0519
5553,223,23,0.2477
5554,223,23,0.1170
5555,223,23,0.8845
5556,223,23,0.1901
5557,223,23,0.9121
6203,224,43,0.7981
6204,224,43,0.9591
6205,224,43,0.9054
6206,224,43,0.9071
6207,224,43,0.2566
6208,224,43,0.8061
6209,224,43,0.8213
6210,224,43,0.8026
6211,224,43,0.8854
6212,224,43,0.7953
6402,225,107,0.8916
6403,225,107,0.7866
6404,225,107,0.0550
6405,225,107,0.1625
5168,222,17,0.1373
5169,222,17,0.3605
5170,222,17,0.6325
5171,222,17,0.7704
5172,222,17,0.7553
5173,222,17,0.7363
5174,222,17,0.8647
5175,222,17,0.1880
5176,222,17,0.7852
5177,222,17,0.7513
