ID,User_ID,Bot_Strategy,Accuracy
4506,221,23,0.9757
4507,221,23,0.1978
4739,222,132,0.1633
4740,222,132,0.2144
4741,222,132,0.6684
4742,222,132,0.9733
4743,222,132,0.9915
4744,222,132,0.9940
4745,222,132,0.9885
4746,222,132,0.9907
4747,222,132,0.9941
4748,222,132,0.9954
4004,219,93,0.3717
4005,219,93,0.2067
4006,219,93,0.4711
4007,219,93,0.4848
4008,219,93,0.5477
4009,219,93,0.5333
4010,219,93,0.9727
4011,219,93,0.0065
4012,219,93,0.7126
4013,219,93,0.6818
4337,220,17,0.8336
4338,220,17,0.7618
4339,220,17,0.3127
4340,220,17,0.9179
4341,220,17,0.6697
4342,220,17,0.0691
4343,220,17,0.5346
4344,220,17,0.9498
4345,220,17,0.9927
4346,220,17,0.9950
4508,221,23,0.9031
4509,221,23,0.9482
4510,221,23,0.6290
4511,221,23,0.9571
4512,221,23,0.0826
4513,221,23,0.5208
4749,222,132,0.4354
4750,222,132,0.7100
4751,222,132,0.2114
4752,222,132,0.9478
4753,222,132,0.9910
4754,222,132,0.9948
4755,222,132,0.9966
4756,222,132,0.9973
4757,222,132,0.9964
4758,222,132,0.9968
4014,219,93,0.4891
4015,219,93,0.9603
4016,219,93,0.9774
4017,219,93,0.9228
4018,219,93,0.8062
4019,219,93,0.7647
4020,219,93,0.7795
4021,219,93,0.8490
4022,219,93,0.9504
4023,219,93,0.4413
4347,220,17,0.5406
4348,220,17,0.7040
4514,221,23,0.9205
4515,221,23,0.7818
4516,221,23,0.5503
4517,221,23,0.9589
4518,221,23,0.0718
4519,221,23,0.4068
4520,221,23,0.8908
4521,221,23,0.9018
4522,221,23,0.8595
4523,221,23,0.8698
4759,222,132,0.7284
4760,222,132,0.9545
4761,222,132,0.9756
4762,222,132,0.9705
4763,222,132,0.9848
4764,222,132,0.9812
4765,222,132,0.9740
4766,222,132,0.6088
4767,222,132,0.9713
4768,222,132,0.9819
4024,219,93,0.2129
4025,219,93,0.8021
4026,219,93,0.2839
4027,219,93,0.6464
4028,219,93,0.8099
4029,219,93,0.1195
4030,219,93,0.4238
4031,219,93,0.6431
4032,219,93,0.9333
4033,219,93,0.1407
4349,220,17,0.6423
4350,220,17,0.8749
4351,220,17,0.9634
4352,220,17,0.5630
4353,220,17,0.8487
4354,220,17,0.9599
4355,220,17,0.5207
4524,221,23,0.7944
4525,221,23,0.3631
4526,221,23,0.9437
4527,221,23,0.3348
4528,221,23,0.3252
4769,222,23,0.8621
4770,222,23,0.7879
4771,222,23,0.9697
4772,222,23,0.7151
4773,222,23,0.9753
4774,222,23,0.9404
4775,222,23,0.7071
4776,222,23,0.9114
4777,222,23,0.9776
4778,222,23,0.2265
4034,219,93,0.7661
4035,219,93,0.2950
4036,219,93,0.4325
4037,219,93,0.4168
4356,220,17,0.9232
4357,220,17,0.6812
4358,220,17,0.4727
4359,220,17,0.1404
4529,221,23,0.8380
4530,221,23,0.9499
4531,221,23,0.9018
4532,221,23,0.7880
4533,221,23,0.0723
4534,221,23,0.6196
4535,221,23,0.4798
4536,221,23,0.5316
4537,221,23,0.4206
4779,222,23,0.8808
4780,222,23,0.1763
4781,222,23,0.7859
4782,222,23,0.5640
4783,222,23,0.7820
4784,222,23,0.8110
4785,222,23,0.8934
4786,222,23,0.7012
4787,222,23,0.9173
4788,222,23,0.8433
4038,219,93,0.6508
4039,219,93,0.8328
4040,219,93,0.1127
4041,219,93,0.6032
4360,220,17,0.9492
4361,220,17,0.8841
4362,220,17,0.7858
4363,220,17,0.3760
4538,221,23,0.7553
4539,221,23,0.9554
4540,221,23,0.5626
4541,221,23,0.5541
4789,222,23,0.6711
4790,222,23,0.4471
4791,222,23,0.2232
4792,222,23,0.6858
4793,222,23,0.2682
4794,222,23,0.9630
4795,222,23,0.9839
4796,222,23,0.8961
4797,222,23,0.9683
4798,222,23,0.4995
4042,219,93,0.9205
4043,219,93,0.9046
4044,219,93,0.7760
4045,219,93,0.8753
4364,220,17,0.7989
4365,220,17,0.8669
4366,220,17,0.6625
4367,220,17,0.9467
4368,220,17,0.9632
4369,220,17,0.9833
4370,220,17,0.9146
4371,220,17,0.9566
4372,220,17,0.1943
4542,221,23,0.7771
4543,221,23,0.9471
4544,221,23,0.9596
4545,221,23,0.2997
4546,221,23,0.7777
4547,221,23,0.5352
4799,222,23,0.8961
4800,222,23,0.1947
4801,222,23,0.9603
4802,222,23,0.7707
4803,222,23,0.8812
4804,222,23,0.7846
4805,222,23,0.9149
4806,222,23,0.5798
4807,222,23,0.9340
4808,222,23,0.9744
4046,219,93,0.3273
4047,219,93,0.3166
4048,219,93,0.1781
4373,220,17,0.7299
4374,220,17,0.6422
4375,220,17,0.3369
4376,220,17,0.8391
4548,221,23,0.3627
4549,221,23,0.8187
4809,222,23,0.7233
4810,222,23,0.7449
4811,222,23,0.9305
4812,222,23,0.7053
4813,222,23,0.8811
4814,222,23,0.8747
4815,222,23,0.9760
4816,222,23,0.2105
4817,222,23,0.7253
4818,222,23,0.3366
4049,219,93,0.9214
4050,219,93,0.1983
4051,219,93,0.5749
4052,219,93,0.5310
4377,220,17,0.8457
4378,220,17,0.9711
4379,220,17,0.9727
4380,220,17,0.7389
4381,220,17,0.9402
4382,220,17,0.2538
4383,220,17,0.8133
4384,220,17,0.3175
4385,220,17,0.1179
4386,220,17,0.7865
4550,221,23,0.8851
4551,221,23,0.7530
4552,221,23,0.8473
4553,221,23,0.5639
4554,221,23,0.8070
4819,222,23,0.4058
4820,222,23,0.9069
4821,222,23,0.8894
4822,222,23,0.9694
4823,222,23,0.8605
4824,222,23,0.8575
4825,222,23,0.1450
4826,222,23,0.5628
4827,222,23,0.8428
4828,222,23,0.9847
4053,219,93,0.8080
4054,219,93,0.0608
4055,219,93,0.6502
4056,219,93,0.3358
4387,220,17,0.8749
4388,220,17,0.8868
4389,220,17,0.4807
4390,220,17,0.8278
4391,220,17,0.1877
4392,220,17,0.9057
4555,221,23,0.5747
4556,221,23,0.5034
4829,222,23,0.5919
4830,222,23,0.9361
4831,222,23,0.9585
4832,222,23,0.7212
4833,222,23,0.7553
4834,222,23,0.8225
4835,222,23,0.8768
4836,222,23,0.9671
4837,222,23,0.9502
4838,222,23,0.9826
4057,219,93,0.2682
4058,219,93,0.0646
4059,219,93,0.6681
4060,219,93,0.2308
4393,220,17,0.7223
4394,220,17,0.9272
4395,220,17,0.8649
4396,220,17,0.9215
4397,220,17,0.9658
4398,220,17,0.4158
4399,220,17,0.9382
4400,220,17,0.9876
4401,220,17,0.8045
4402,220,17,0.9797
4557,221,23,0.9071
4558,221,23,0.6609
4559,221,23,0.7996
4560,221,23,0.9750
4561,221,23,0.9633
4562,221,23,0.5140
4563,221,23,0.4657
4564,221,23,0.6531
4839,222,23,0.8681
4840,222,23,0.9159
4841,222,23,0.9571
4842,222,23,0.9763
4843,222,23,0.6763
4844,222,23,0.8493
4845,222,23,0.9411
4846,222,23,0.9792
4847,222,23,0.8220
4848,222,23,0.8699
4061,219,93,0.3770
4062,219,93,0.4289
4063,219,93,0.3259
4064,219,93,0.2165
4403,220,93,0.9042
4404,220,93,0.8839
4405,220,93,0.9722
4406,220,93,0.9436
4407,220,93,0.5056
4408,220,93,0.9767
4409,220,93,0.3277
4410,220,93,0.9785
4411,220,93,0.1311
4565,221,23,0.5257
4566,221,23,0.7627
4567,221,23,0.9724
4568,221,23,0.7054
4569,221,23,0.9301
4570,221,23,0.9538
4571,221,23,0.9650
4572,221,23,0.1707
4573,221,23,0.2096
4849,222,23,0.8901
4850,222,23,0.2129
4851,222,23,0.5111
4852,222,23,0.9767
4853,222,23,0.8331
4854,222,23,0.9876
4855,222,23,0.9943
4856,222,23,0.9952
4857,222,23,0.9943
4858,222,23,0.9940
4065,219,93,0.3312
4066,219,93,0.3525
4067,219,93,0.1286
4574,221,23,0.9522
4575,221,23,0.5927
4576,221,23,0.9504
4577,221,23,0.9245
4578,221,23,0.9811
4579,221,23,0.9801
4580,221,23,0.9818
4581,221,23,0.9729
4582,221,23,0.9037
4859,222,23,0.8676
4860,222,23,0.8900
4861,222,23,0.9401
4862,222,23,0.4490
4863,222,23,0.3686
4864,222,23,0.3684
4865,222,23,0.8861
4866,222,23,0.7715
4867,222,23,0.4468
4868,222,23,0.3179
5378,223,132,0.9241
5379,223,132,0.8528
5380,223,132,0.7448
5381,223,132,0.9659
5382,223,132,0.4181
5383,223,132,0.9654
5384,223,132,0.9705
5385,223,132,0.4119
5386,223,132,0.1979
5387,223,132,0.8817
4068,219,93,0.0725
4069,219,93,0.7470
4070,219,93,0.9747
4583,221,107,0.9188
4584,221,107,0.9429
4585,221,107,0.1641
4586,221,107,0.8449
4587,221,107,0.7519
4588,221,107,0.1168
4869,222,23,0.9266
4870,222,23,0.8982
4871,222,23,0.9386
4872,222,23,0.7347
4873,222,23,0.2508
4874,222,23,0.7227
4875,222,23,0.9562
4876,222,23,0.9926
4877,222,23,0.9908
4878,222,23,0.9907
5388,223,132,0.9348
5389,223,132,0.7773
5390,223,132,0.9542
5391,223,132,0.1875
5392,223,132,0.9195
5393,223,132,0.9719
5394,223,132,0.9509
5395,223,132,0.9797
5396,223,132,0.5626
5397,223,132,0.9781
4071,219,93,0.9087
4072,219,93,0.2310
4073,219,93,0.0382
4589,221,107,0.9625
4590,221,107,0.9709
4591,221,107,0.3792
4592,221,107,0.6887
4593,221,107,0.8673
4594,221,107,0.1801
4879,222,23,0.8057
4880,222,23,0.9586
4881,222,23,0.9658
4882,222,23,0.8950
4883,222,23,0.9700
4884,222,23,0.5971
4885,222,23,0.9202
4886,222,23,0.6109
4887,222,23,0.1336
4888,222,23,0.9652
5398,223,23,0.8240
5399,223,23,0.8541
4074,219,93,0.9010
4075,219,93,0.2040
4076,219,93,0.3689
4595,221,107,0.5095
4596,221,107,0.9511
4597,221,107,0.9470
4598,221,107,0.9659
4599,221,107,0.5427
4600,221,107,0.3715
4601,221,107,0.9676
4602,221,107,0.9554
4603,221,107,0.9779
4889,222,23,0.6729
4890,222,23,0.1517
4891,222,23,0.7877
4892,222,23,0.9859
4893,222,23,0.9832
4894,222,23,0.9944
4895,222,23,0.9939
4896,222,23,0.9912
4897,222,23,0.9955
4898,222,23,0.9956
5400,223,23,0.6720
5401,223,23,0.8962
5402,223,23,0.0467
4077,219,93,0.9342
4078,219,93,0.6893
4079,219,93,0.2478
4604,221,43,0.8561
4605,221,43,0.8129
4606,221,43,0.9276
4607,221,43,0.9248
4608,221,43,0.6498
4609,221,43,0.9660
4610,221,43,0.8024
4611,221,43,0.2459
4899,222,23,0.6842
4900,222,23,0.2093
4901,222,23,0.8758
4902,222,23,0.8657
4903,222,23,0.9175
4904,222,23,0.9673
4905,222,23,0.1132
4906,222,23,0.9036
4907,222,23,0.3865
4908,222,23,0.6169
5403,223,23,0.5162
5404,223,23,0.5769
5405,223,23,0.6459
5406,223,23,0.5317
5407,223,23,0.4300
5408,223,23,0.3655
4080,219,93,0.5070
4081,219,93,0.5698
4082,219,93,0.1998
4612,221,43,0.8225
4613,221,43,0.7985
4614,221,43,0.9687
4615,221,43,0.9730
4616,221,43,0.8713
4617,221,43,0.4334
4618,221,43,0.2226
4619,221,43,0.8354
4620,221,43,0.9482
4909,222,23,0.9242
4910,222,23,0.5269
4911,222,23,0.6590
4912,222,23,0.9700
4913,222,23,0.9652
4914,222,23,0.9801
4915,222,23,0.9768
4916,222,23,0.1473
4917,222,23,0.2909
4918,222,23,0.8344
5409,223,23,0.9186
5410,223,23,0.9536
5411,223,23,0.3831
5412,223,23,0.1646
4083,219,93,0.9079
4084,219,93,0.9581
4085,219,93,0.9750
4086,219,93,0.9815
4087,219,93,0.9226
4088,219,93,0.2890
4089,219,93,0.9453
4090,219,93,0.2376
4091,219,93,0.5311
4092,219,93,0.9656
4621,221,43,0.7720
4622,221,43,0.9661
4623,221,43,0.9673
4624,221,43,0.9655
4625,221,43,0.9488
4626,221,43,0.9629
4627,221,43,0.8590
4628,221,43,0.8801
4629,221,43,0.7709
4630,221,43,0.2708
4919,222,23,0.8589
4920,222,23,0.9242
4921,222,23,0.6539
4922,222,23,0.6188
4923,222,23,0.9766
4924,222,23,0.9842
4925,222,23,0.9498
4926,222,23,0.9392
4927,222,23,0.9851
4928,222,23,0.9905
5413,223,23,0.9083
5414,223,23,0.8545
4093,219,93,0.9431
4094,219,93,0.9761
4095,219,93,0.1028
4096,219,93,0.5336
4097,219,93,0.9726
4098,219,93,0.9708
4099,219,93,0.9672
4100,219,93,0.9394
4101,219,93,0.9781
4102,219,93,0.9867
4631,221,17,0.9118
4632,221,17,0.3838
4633,221,17,0.6353
4634,221,17,0.9334
4635,221,17,0.6827
4636,221,17,0.9657
4637,221,17,0.8876
4638,221,17,0.5673
4929,222,23,0.8546
4930,222,23,0.6255
4931,222,23,0.6067
4932,222,23,0.2933
4933,222,23,0.6572
4934,222,23,0.5186
4935,222,23,0.9133
4936,222,23,0.8817
4937,222,23,0.9268
4938,222,23,0.9278
5415,223,23,0.3234
5416,223,23,0.4619
5417,223,23,0.9531
5418,223,23,0.7438
5419,223,23,0.3438
5420,223,23,0.8812
4639,221,17,0.8264
4640,221,17,0.9514
4641,221,17,0.6455
4642,221,17,0.8345
4643,221,17,0.6310
4644,221,17,0.1023
4939,222,23,0.8761
4940,222,23,0.5885
4941,222,23,0.7445
4942,222,23,0.9084
4943,222,23,0.9634
4944,222,23,0.9825
4945,222,23,0.9443
4946,222,23,0.8811
4947,222,23,0.4202
4948,222,23,0.8127
5421,223,23,0.3315
5422,223,23,0.4474
6031,224,132,0.6886
6032,224,132,0.0534
6033,224,132,0.3419
6034,224,132,0.6552
6035,224,132,0.9235
6036,224,132,0.9589
6037,224,132,0.3542
6038,224,132,0.7859
6039,224,132,0.9458
6040,224,132,0.9798
4645,221,17,0.3108
4646,221,17,0.5914
4949,222,107,0.5385
4950,222,107,0.9159
4951,222,107,0.9727
4952,222,107,0.6661
4953,222,107,0.9628
4954,222,107,0.9208
4955,222,107,0.9827
4956,222,107,0.9768
4957,222,107,0.9130
4958,222,107,0.9870
5423,223,23,0.8725
5424,223,23,0.9440
5425,223,23,0.8360
6041,224,132,0.8874
6042,224,132,0.8358
6043,224,132,0.1179
6044,224,132,0.1510
6045,224,132,0.1655
6046,224,132,0.2929
4647,221,17,0.4204
4648,221,17,0.5190
4959,222,43,0.8642
4960,222,43,0.9679
4961,222,43,0.8778
4962,222,43,0.2806
4963,222,43,0.7343
4964,222,43,0.7880
4965,222,43,0.2989
4966,222,43,0.8483
4967,222,43,0.5865
4968,222,43,0.5762
5426,223,23,0.7440
5427,223,23,0.9528
5428,223,23,0.9725
5429,223,23,0.7060
5430,223,23,0.3845
5431,223,23,0.8279
5432,223,23,0.9697
5433,223,23,0.3061
5434,223,23,0.7719
5435,223,23,0.9709
6047,224,132,0.9593
6048,224,132,0.9758
6049,224,132,0.5969
6050,224,132,0.3330
6051,224,132,0.9086
6052,224,132,0.9664
6053,224,132,0.8002
6054,224,132,0.8496
6055,224,132,0.9628
6056,224,132,0.9416
4649,221,17,0.2625
4650,221,17,0.9598
4651,221,17,0.7819
4969,222,43,0.9337
4970,222,43,0.9597
4971,222,43,0.9550
4972,222,43,0.9018
4973,222,43,0.9759
4974,222,43,0.5804
4975,222,43,0.9659
4976,222,43,0.5361
4977,222,43,0.5471
4978,222,43,0.7348
5436,223,23,0.5718
5437,223,23,0.4397
5438,223,23,0.5722
5439,223,23,0.8149
5440,223,23,0.9754
5441,223,23,0.9946
5442,223,23,0.9963
5443,223,23,0.9970
5444,223,23,0.9968
5445,223,23,0.9975
6057,224,132,0.9518
6058,224,132,0.9637
6059,224,132,0.9771
6060,224,132,0.9589
6061,224,132,0.9703
6062,224,132,0.9853
6063,224,132,0.9118
6064,224,132,0.8642
6065,224,132,0.9597
6066,224,132,0.9778
4652,221,17,0.1749
4653,221,17,0.8182
4654,221,17,0.3423
4655,221,17,0.9492
4656,221,17,0.9708
4657,221,17,0.4596
4658,221,17,0.9740
4659,221,17,0.8239
4660,221,17,0.2293
4979,222,43,0.9524
4980,222,43,0.3798
4981,222,43,0.7981
4982,222,43,0.1586
4983,222,43,0.6163
4984,222,43,0.5980
4985,222,43,0.3901
4986,222,43,0.2213
4987,222,43,0.8740
4988,222,43,0.9557
5446,223,23,0.8584
5447,223,23,0.8421
5448,223,23,0.2021
5449,223,23,0.6350
5450,223,23,0.9011
5451,223,23,0.9034
5452,223,23,0.9246
5453,223,23,0.9499
5454,223,23,0.9197
5455,223,23,0.8981
6067,224,132,0.9069
6068,224,132,0.5509
6069,224,132,0.3246
4661,221,17,0.9269
4662,221,17,0.4796
4663,221,17,0.6322
4664,221,17,0.9542
4665,221,17,0.9732
4666,221,17,0.0430
4667,221,17,0.8570
4668,221,17,0.8272
4989,222,43,0.3054
4990,222,43,0.3476
4991,222,43,0.5305
4992,222,43,0.9288
4993,222,43,0.0477
4994,222,43,0.8217
4995,222,43,0.5044
4996,222,43,0.3194
4997,222,43,0.5733
4998,222,43,0.8971
5456,223,23,0.2745
5457,223,23,0.8448
5458,223,23,0.7798
5459,223,23,0.9518
5460,223,23,0.9826
5461,223,23,0.9940
5462,223,23,0.9971
5463,223,23,0.9971
5464,223,23,0.9972
5465,223,23,0.9974
6070,224,132,0.6394
6071,224,132,0.9297
4669,221,17,0.8386
4670,221,17,0.6657
4671,221,17,0.8409
4999,222,43,0.1434
5000,222,43,0.6511
5001,222,43,0.7060
5002,222,43,0.9726
5003,222,43,0.9908
5004,222,43,0.9963
5005,222,43,0.9967
5006,222,43,0.9976
5007,222,43,0.9974
5008,222,43,0.9977
5466,223,23,0.4946
5467,223,23,0.7311
5468,223,23,0.6157
5469,223,23,0.9501
5470,223,23,0.0119
5471,223,23,0.8763
5472,223,23,0.8223
5473,223,23,0.8585
5474,223,23,0.8926
5475,223,23,0.8908
6072,224,132,0.6534
6073,224,132,0.8563
4672,221,17,0.1750
4673,221,17,0.5307
4674,221,17,0.9275
4675,221,17,0.9194
4676,221,17,0.3104
5009,222,43,0.9075
5010,222,43,0.8911
5011,222,43,0.2815
5012,222,43,0.9383
5013,222,43,0.8871
5014,222,43,0.9114
5015,222,43,0.6841
5016,222,43,0.5225
5017,222,43,0.0434
5018,222,43,0.0961
5476,223,23,0.8906
5477,223,23,0.7018
5478,223,23,0.4933
5479,223,23,0.9462
5480,223,23,0.9843
5481,223,23,0.9954
5482,223,23,0.9970
5483,223,23,0.9972
5484,223,23,0.9976
5485,223,23,0.9976
6074,224,132,0.9118
6075,224,132,0.6127
6076,224,132,0.4341
6077,224,132,0.2690
6078,224,132,0.6802
6079,224,132,0.9740
6080,224,132,0.8966
6081,224,132,0.9768
6082,224,132,0.9898
6083,224,132,0.9932
4677,221,17,0.7373
4678,221,17,0.9482
4679,221,17,0.9665
4680,221,17,0.2564
4681,221,17,0.1866
4682,221,17,0.5618
5019,222,43,0.7521
5020,222,43,0.9596
5021,222,43,0.9676
5022,222,43,0.9303
5023,222,43,0.3031
5024,222,43,0.5289
5025,222,43,0.4136
5026,222,43,0.8799
5027,222,43,0.4279
5028,222,43,0.9349
5486,223,23,0.6456
5487,223,23,0.6642
5488,223,23,0.0981
5489,223,23,0.8904
6084,224,132,0.2623
6085,224,132,0.5910
4683,221,17,0.9076
4684,221,17,0.9657
4685,221,17,0.9688
4686,221,17,0.3680
4687,221,17,0.6115
4688,221,17,0.0518
4689,221,17,0.4633
5029,222,43,0.8433
5030,222,43,0.9509
5031,222,43,0.9050
5032,222,43,0.2767
5033,222,43,0.8029
5034,222,43,0.9713
5035,222,43,0.5960
5036,222,43,0.9102
5037,222,43,0.4807
5038,222,43,0.9473
5490,223,23,0.9156
5491,223,23,0.9652
5492,223,23,0.4112
6086,224,132,0.7996
6087,224,132,0.8813
6088,224,132,0.9706
6089,224,132,0.8043
6090,224,132,0.9027
6091,224,132,0.9750
6092,224,132,0.1728
6093,224,132,0.9500
6094,224,132,0.8578
6095,224,132,0.9747
4690,221,17,0.9213
4691,221,17,0.6968
4692,221,17,0.6248
4693,221,17,0.9188
4694,221,17,0.8888
4695,221,17,0.8236
4696,221,17,0.8181
4697,221,17,0.9726
4698,221,17,0.7761
4699,221,17,0.9584
5039,222,43,0.9146
5040,222,43,0.7463
5041,222,43,0.0558
5042,222,43,0.2260
5043,222,43,0.2549
5044,222,43,0.8679
5045,222,43,0.9850
5046,222,43,0.9940
5047,222,43,0.9949
5048,222,43,0.9951
5493,223,23,0.3565
5494,223,23,0.6847
6096,224,132,0.8784
6097,224,132,0.9564
6098,224,132,0.9752
6099,224,132,0.9780
6100,224,132,0.9836
6101,224,132,0.9693
6102,224,132,0.5056
6103,224,132,0.8620
4700,221,93,0.7672
4701,221,93,0.6564
4702,221,93,0.9671
4703,221,93,0.9730
4704,221,93,0.9656
4705,221,93,0.9869
4706,221,93,0.9813
4707,221,93,0.9598
4708,221,93,0.2655
5049,222,43,0.8568
5050,222,43,0.9625
5051,222,43,0.9186
5052,222,43,0.9779
5053,222,43,0.9428
5054,222,43,0.4190
5055,222,43,0.9756
5056,222,43,0.7590
5057,222,43,0.9639
5058,222,43,0.2512
5495,223,23,0.1133
5496,223,23,0.7717
6104,224,132,0.9540
6105,224,132,0.1327
6106,224,132,0.6893
6107,224,132,0.9529
5059,222,43,0.8184
5060,222,43,0.8670
5061,222,43,0.7107
5062,222,43,0.6882
5063,222,43,0.8631
5064,222,43,0.5189
5065,222,43,0.7065
5066,222,43,0.9590
5067,222,43,0.9893
5068,222,43,0.9833
5497,223,23,0.2227
5498,223,23,0.7088
6108,224,132,0.5886
6109,224,132,0.8063
6110,224,132,0.7279
6111,224,132,0.5370
6112,224,132,0.8936
6113,224,132,0.6479
6114,224,132,0.0461
6115,224,132,0.8717
6116,224,132,0.9794
6117,224,132,0.9905
6337,225,132,0.6671
6338,225,132,0.8527
6339,225,132,0.8034
6340,225,132,0.9172
6341,225,132,0.8516
6342,225,132,0.9803
6343,225,132,0.9054
6344,225,132,0.9056
6345,225,132,0.4788
6346,225,132,0.9656
5069,222,43,0.8710
5070,222,43,0.9085
5071,222,43,0.8745
5072,222,43,0.6794
5073,222,43,0.9815
5074,222,43,0.9056
5075,222,43,0.5231
5076,222,43,0.5081
5077,222,43,0.7013
5078,222,43,0.7545
5499,223,23,0.5274
5500,223,23,0.2745
5501,223,23,0.2975
5502,223,23,0.9417
5503,223,23,0.0711
5504,223,23,0.8631
5505,223,23,0.3622
5506,223,23,0.9404
5507,223,23,0.8292
5508,223,23,0.5400
6118,224,132,0.9606
6119,224,132,0.5414
6120,224,132,0.7653
6121,224,132,0.9562
6122,224,132,0.9755
6123,224,132,0.6659
6124,224,132,0.2750
6125,224,132,0.4634
6126,224,132,0.9637
6127,224,132,0.9937
6347,225,132,0.9459
6348,225,132,0.8854
6349,225,132,0.9792
6350,225,132,0.5719
6351,225,132,0.9790
6352,225,132,0.9737
6353,225,132,0.9793
6354,225,132,0.8891
6355,225,132,0.9267
6356,225,132,0.9738
5079,222,43,0.5851
5080,222,43,0.3416
5081,222,43,0.7920
5082,222,43,0.8266
5083,222,43,0.8779
5084,222,43,0.6737
5085,222,43,0.9612
5086,222,43,0.9935
5087,222,43,0.9957
5088,222,43,0.9971
5509,223,23,0.9134
5510,223,23,0.1400
5511,223,23,0.8768
5512,223,23,0.2025
6128,224,132,0.0753
6129,224,132,0.2238
6130,224,132,0.8858
6131,224,132,0.9717
6132,224,132,0.9744
6133,224,132,0.9872
6134,224,132,0.9896
6135,224,132,0.9879
6136,224,132,0.9856
6137,224,132,0.9871
6357,225,23,0.7154
6358,225,23,0.9231
6359,225,23,0.7714
6360,225,23,0.9250
6361,225,23,0.8387
6362,225,23,0.6513
6363,225,23,0.3016
6364,225,23,0.9603
6365,225,23,0.3330
6366,225,23,0.9683
5089,222,43,0.9741
5090,222,43,0.2519
5091,222,43,0.5314
5092,222,43,0.9366
5093,222,43,0.9671
5094,222,43,0.9013
5095,222,43,0.9161
5096,222,43,0.2223
5097,222,43,0.8545
5098,222,43,0.8128
5513,223,23,0.8075
5514,223,23,0.0397
5515,223,23,0.5809
6138,224,132,0.8904
6139,224,132,0.9610
6140,224,132,0.9723
6141,224,132,0.9635
6142,224,132,0.9785
6143,224,132,0.9276
6144,224,132,0.0184
6145,224,132,0.8380
6146,224,132,0.9659
6147,224,132,0.5419
6367,225,23,0.6564
6368,225,23,0.8669
5099,222,43,0.8519
5100,222,43,0.1347
5101,222,43,0.3686
5102,222,43,0.2514
5103,222,43,0.4272
5104,222,43,0.7643
5105,222,43,0.6807
5106,222,43,0.9191
5107,222,43,0.8799
5108,222,43,0.9354
5516,223,23,0.9162
5517,223,23,0.9676
5518,223,23,0.7535
5519,223,23,0.6519
5520,223,23,0.8357
5521,223,23,0.1379
5522,223,23,0.8353
5523,223,23,0.4143
5524,223,23,0.9716
5525,223,23,0.9933
6148,224,132,0.9327
6149,224,132,0.9641
6150,224,132,0.9462
6151,224,132,0.9830
6152,224,132,0.9247
6153,224,132,0.9557
6154,224,132,0.2712
6155,224,132,0.5195
6156,224,132,0.8060
6157,224,132,0.7731
6369,225,23,0.5458
6370,225,23,0.4491
6371,225,23,0.3086
5109,222,43,0.8347
5110,222,43,0.9644
5111,222,43,0.9455
5112,222,43,0.2250
5113,222,43,0.9691
5114,222,43,0.9809
5115,222,43,0.9847
5116,222,43,0.9359
5117,222,43,0.9636
5526,223,23,0.7199
5527,223,23,0.9222
5528,223,23,0.9773
5529,223,23,0.6329
5530,223,23,0.6281
5531,223,23,0.8019
5532,223,23,0.6475
5533,223,23,0.4560
5534,223,23,0.9693
5535,223,23,0.9545
6158,224,23,0.8836
6159,224,23,0.4612
6160,224,23,0.9297
6161,224,23,0.8670
6162,224,23,0.4571
6163,224,23,0.9014
6164,224,23,0.9299
6165,224,23,0.9651
6166,224,23,0.9276
6167,224,23,0.5220
6372,225,23,0.6567
6373,225,23,0.9402
6374,225,23,0.9571
6375,225,23,0.5089
6376,225,23,0.7521
6377,225,23,0.5442
6378,225,23,0.4089
6379,225,23,0.9701
6380,225,23,0.0615
6381,225,23,0.4015
5118,222,17,0.8857
5119,222,17,0.9764
5120,222,17,0.9800
5121,222,17,0.9414
5122,222,17,0.7795
5123,222,17,0.9745
5124,222,17,0.9573
5125,222,17,0.9056
5126,222,17,0.8813
5127,222,17,0.8006
5536,223,23,0.8550
5537,223,23,0.8595
6168,224,23,0.9344
6169,224,23,0.9512
6170,224,23,0.8743
6171,224,23,0.0270
6172,224,23,0.7695
6173,224,23,0.5762
6174,224,23,0.6600
6175,224,23,0.7877
6176,224,23,0.9648
6177,224,23,0.8289
6382,225,23,0.4094
6383,225,23,0.5323
6384,225,23,0.4343
5128,222,17,0.4829
5129,222,17,0.7114
5130,222,17,0.0895
5131,222,17,0.0825
5132,222,17,0.1228
5133,222,17,0.9678
5134,222,17,0.9015
5135,222,17,0.9506
5136,222,17,0.9123
5137,222,17,0.9323
5538,223,23,0.6508
5539,223,23,0.6471
6178,224,23,0.8330
6179,224,23,0.7261
6180,224,23,0.8491
6181,224,23,0.5730
6182,224,23,0.8157
6183,224,23,0.1400
6385,225,23,0.9239
6386,225,23,0.8497
6387,225,23,0.7787
5138,222,17,0.9145
5139,222,17,0.5502
5140,222,17,0.6014
5141,222,17,0.9415
5142,222,17,0.9603
5143,222,17,0.9826
5144,222,17,0.9898
5145,222,17,0.9907
5146,222,17,0.9920
5147,222,17,0.9894
5540,223,23,0.8990
5541,223,23,0.7589
6184,224,23,0.9362
6185,224,23,0.9735
6186,224,23,0.3088
6187,224,23,0.9479
6188,224,23,0.9802
6189,224,23,0.8503
6190,224,23,0.8348
6191,224,23,0.9593
6192,224,23,0.9778
6193,224,23,0.0491
