ID,User_ID,Bot_Strategy,Accuracy
4003,219,17,0.9509
4328,220,43,0.9227
4329,220,43,0.9702
4330,220,43,0.9639
4331,220,43,0.9843
4332,220,43,0.9016
4333,220,43,0.6122
4334,220,43,0.9714
4335,220,43,0.9596
4336,220,43,0.9747
4499,221,23,0.9070
4500,221,23,0.5481
4501,221,23,0.1286
4502,221,23,0.5467
4503,221,23,0.9541
4504,221,23,0.2825
4505,221,23,0.8430
4506,221,23,0.9790
4507,221,23,0.2069
4739,222,132,0.1929
4740,222,132,0.2095
4741,222,132,0.6648
4742,222,132,0.9687
4743,222,132,0.9920
4744,222,132,0.9953
4745,222,132,0.9931
4746,222,132,0.9946
4747,222,132,0.9958
4748,222,132,0.9963
4004,219,93,0.3432
4005,219,93,0.2155
4006,219,93,0.4850
4007,219,93,0.3786
4008,219,93,0.5316
4009,219,93,0.5586
4010,219,93,0.9368
4011,219,93,0.0196
4012,219,93,0.7838
4013,219,93,0.7247
4337,220,17,0.8572
4338,220,17,0.7720
4339,220,17,0.4251
4340,220,17,0.8724
4341,220,17,0.6537
4342,220,17,0.0698
4343,220,17,0.5757
4344,220,17,0.9159
4345,220,17,0.9920
4346,220,17,0.9956
4508,221,23,0.9137
4509,221,23,0.9671
4510,221,23,0.6933
4511,221,23,0.9628
4512,221,23,0.0865
4513,221,23,0.4886
4749,222,132,0.3119
4750,222,132,0.7531
4751,222,132,0.2627
4752,222,132,0.8931
4753,222,132,0.9670
4754,222,132,0.9814
4755,222,132,0.9889
4756,222,132,0.9931
4757,222,132,0.9929
4758,222,132,0.9949
4014,219,93,0.4705
4015,219,93,0.9653
4016,219,93,0.9824
4017,219,93,0.9108
4018,219,93,0.8599
4019,219,93,0.6914
4020,219,93,0.7167
4021,219,93,0.8314
4022,219,93,0.9569
4023,219,93,0.4814
4347,220,17,0.6189
4348,220,17,0.6508
4514,221,23,0.9503
4515,221,23,0.6921
4516,221,23,0.5018
4517,221,23,0.9617
4518,221,23,0.0783
4519,221,23,0.4204
4520,221,23,0.9209
4521,221,23,0.9142
4522,221,23,0.8896
4523,221,23,0.9006
4759,222,132,0.4939
4760,222,132,0.9583
4761,222,132,0.9802
4762,222,132,0.9797
4763,222,132,0.9892
4764,222,132,0.9704
4765,222,132,0.9773
4766,222,132,0.6937
4767,222,132,0.9822
4768,222,132,0.9887
4024,219,93,0.2083
4025,219,93,0.7274
4026,219,93,0.2151
4027,219,93,0.5113
4028,219,93,0.6784
4029,219,93,0.2093
4030,219,93,0.5322
4031,219,93,0.6000
4032,219,93,0.9355
4033,219,93,0.1686
4349,220,17,0.6627
4350,220,17,0.7982
4351,220,17,0.9673
4352,220,17,0.6124
4353,220,17,0.8750
4354,220,17,0.9732
4355,220,17,0.4454
4524,221,23,0.7650
4525,221,23,0.4705
4526,221,23,0.9466
4527,221,23,0.2775
4528,221,23,0.3094
4769,222,23,0.9027
4770,222,23,0.7414
4771,222,23,0.9764
4772,222,23,0.7809
4773,222,23,0.9803
4774,222,23,0.9499
4775,222,23,0.6904
4776,222,23,0.9229
4777,222,23,0.9842
4778,222,23,0.1895
4034,219,93,0.7181
4035,219,93,0.3337
4036,219,93,0.2180
4037,219,93,0.4296
4356,220,17,0.9320
4357,220,17,0.6889
4358,220,17,0.6124
4359,220,17,0.1152
4529,221,23,0.8018
4530,221,23,0.9492
4531,221,23,0.9039
4532,221,23,0.7842
4533,221,23,0.0476
4534,221,23,0.6581
4535,221,23,0.4962
4536,221,23,0.5137
4537,221,23,0.3469
4779,222,23,0.8948
4780,222,23,0.2999
4781,222,23,0.7331
4782,222,23,0.6357
4783,222,23,0.7543
4784,222,23,0.7852
4785,222,23,0.8438
4786,222,23,0.7408
4787,222,23,0.9079
4788,222,23,0.8500
4038,219,93,0.6589
4039,219,93,0.8162
4040,219,93,0.1029
4041,219,93,0.5574
4360,220,17,0.9564
4361,220,17,0.9146
4362,220,17,0.8200
4363,220,17,0.3288
4538,221,23,0.7869
4539,221,23,0.9694
4540,221,23,0.6120
4541,221,23,0.5000
4789,222,23,0.6881
4790,222,23,0.4249
4791,222,23,0.2500
4792,222,23,0.6354
4793,222,23,0.2938
4794,222,23,0.9608
4795,222,23,0.9870
4796,222,23,0.8277
4797,222,23,0.9712
4798,222,23,0.4102
4042,219,93,0.9419
4043,219,93,0.8763
4044,219,93,0.7151
4045,219,93,0.8084
4364,220,17,0.8070
4365,220,17,0.8603
4366,220,17,0.6132
4367,220,17,0.9333
4368,220,17,0.9602
4369,220,17,0.9832
4370,220,17,0.9173
4371,220,17,0.9603
4372,220,17,0.1173
4542,221,23,0.7876
4543,221,23,0.9550
4544,221,23,0.9712
4545,221,23,0.3935
4546,221,23,0.7839
4547,221,23,0.5122
4799,222,23,0.9051
4800,222,23,0.1596
4801,222,23,0.9558
4802,222,23,0.7441
4803,222,23,0.8468
4804,222,23,0.7561
4805,222,23,0.9354
4806,222,23,0.6371
4807,222,23,0.9427
4808,222,23,0.9833
4046,219,93,0.3934
4047,219,93,0.3720
4048,219,93,0.1557
4373,220,17,0.7928
4374,220,17,0.5830
4375,220,17,0.3562
4376,220,17,0.8489
4548,221,23,0.3761
4549,221,23,0.8014
4809,222,23,0.6435
4810,222,23,0.6192
4811,222,23,0.9005
4812,222,23,0.7147
4813,222,23,0.8920
4814,222,23,0.9115
4815,222,23,0.9818
4816,222,23,0.2444
4817,222,23,0.6353
4818,222,23,0.4067
4049,219,93,0.9382
4050,219,93,0.3465
4051,219,93,0.6242
4052,219,93,0.5425
4377,220,17,0.8902
4378,220,17,0.9814
4379,220,17,0.9832
4380,220,17,0.8334
4381,220,17,0.9627
4382,220,17,0.1810
4383,220,17,0.8027
4384,220,17,0.3974
4385,220,17,0.1273
4386,220,17,0.7746
4550,221,23,0.9043
4551,221,23,0.8134
4552,221,23,0.8696
4553,221,23,0.5515
4554,221,23,0.7701
4819,222,23,0.4647
4820,222,23,0.8743
4821,222,23,0.9141
4822,222,23,0.9672
4823,222,23,0.7830
4824,222,23,0.8958
4825,222,23,0.1701
4826,222,23,0.6500
4827,222,23,0.7876
4828,222,23,0.9731
4053,219,93,0.8176
4054,219,93,0.0427
4055,219,93,0.6934
4056,219,93,0.6168
4387,220,17,0.8499
4388,220,17,0.9060
4389,220,17,0.5424
4390,220,17,0.8386
4391,220,17,0.1984
4392,220,17,0.8366
4555,221,23,0.6156
4556,221,23,0.4886
4829,222,23,0.5328
4830,222,23,0.9456
4831,222,23,0.9686
4832,222,23,0.5961
4833,222,23,0.7240
4834,222,23,0.8796
4835,222,23,0.9112
4836,222,23,0.9856
4837,222,23,0.9877
4838,222,23,0.9942
4057,219,93,0.2509
4058,219,93,0.0631
4059,219,93,0.6211
4060,219,93,0.4801
4393,220,17,0.6763
4394,220,17,0.9094
4395,220,17,0.8948
4396,220,17,0.8942
4397,220,17,0.9614
4398,220,17,0.5777
4399,220,17,0.9369
4400,220,17,0.9890
4401,220,17,0.6164
4402,220,17,0.9847
4557,221,23,0.9154
4558,221,23,0.7100
4559,221,23,0.7842
4560,221,23,0.9757
4561,221,23,0.9808
4562,221,23,0.5725
4563,221,23,0.5725
4564,221,23,0.6570
4839,222,23,0.8894
4840,222,23,0.9027
4841,222,23,0.9699
4842,222,23,0.9745
4843,222,23,0.5042
4844,222,23,0.7703
4845,222,23,0.9459
4846,222,23,0.9777
4847,222,23,0.7434
4848,222,23,0.8676
4061,219,93,0.4447
4062,219,93,0.3676
4063,219,93,0.3467
4064,219,93,0.3142
4403,220,93,0.9078
4404,220,93,0.9119
4405,220,93,0.9645
4406,220,93,0.9343
4407,220,93,0.4394
4408,220,93,0.9747
4409,220,93,0.4437
4410,220,93,0.9731
4411,220,93,0.0906
4565,221,23,0.5368
4566,221,23,0.7983
4567,221,23,0.9752
4568,221,23,0.5890
4569,221,23,0.9403
4570,221,23,0.9502
4571,221,23,0.9610
4572,221,23,0.1409
4573,221,23,0.1980
4849,222,23,0.9122
4850,222,23,0.3318
4851,222,23,0.4595
4852,222,23,0.9788
4853,222,23,0.6584
4854,222,23,0.9764
4855,222,23,0.9939
4856,222,23,0.9958
4857,222,23,0.9951
4858,222,23,0.9945
4065,219,93,0.3744
4066,219,93,0.3474
4067,219,93,0.1904
4574,221,23,0.9539
4575,221,23,0.5928
4576,221,23,0.9488
4577,221,23,0.9313
4578,221,23,0.9862
4579,221,23,0.9865
4580,221,23,0.9892
4581,221,23,0.9833
4582,221,23,0.9189
4859,222,23,0.8625
4860,222,23,0.8904
4861,222,23,0.9339
4862,222,23,0.3675
4863,222,23,0.3374
4864,222,23,0.4595
4865,222,23,0.9013
4866,222,23,0.7444
4867,222,23,0.5155
4868,222,23,0.2839
5378,223,132,0.9381
5379,223,132,0.7570
5380,223,132,0.7556
5381,223,132,0.9696
5382,223,132,0.5278
5383,223,132,0.9601
5384,223,132,0.9665
5385,223,132,0.5290
5386,223,132,0.2390
5387,223,132,0.9036
4068,219,93,0.0540
4069,219,93,0.6832
4070,219,93,0.9500
4583,221,107,0.9255
4584,221,107,0.9642
4585,221,107,0.2644
4586,221,107,0.8441
4587,221,107,0.6957
4588,221,107,0.1079
4869,222,23,0.9508
4870,222,23,0.8249
4871,222,23,0.9360
4872,222,23,0.7745
4873,222,23,0.3529
4874,222,23,0.7423
4875,222,23,0.9512
4876,222,23,0.9929
4877,222,23,0.9943
4878,222,23,0.9955
5388,223,132,0.9251
5389,223,132,0.8075
5390,223,132,0.9473
5391,223,132,0.2659
5392,223,132,0.9277
5393,223,132,0.9643
5394,223,132,0.9594
5395,223,132,0.9839
5396,223,132,0.6775
5397,223,132,0.9813
4071,219,93,0.9321
4072,219,93,0.3271
4073,219,93,0.0522
4589,221,107,0.9579
4590,221,107,0.9722
4591,221,107,0.2832
4592,221,107,0.7249
4593,221,107,0.8260
4594,221,107,0.1828
4879,222,23,0.8406
4880,222,23,0.9657
4881,222,23,0.9774
4882,222,23,0.8305
4883,222,23,0.9703
4884,222,23,0.5852
4885,222,23,0.8971
4886,222,23,0.7444
4887,222,23,0.1489
4888,222,23,0.9521
5398,223,23,0.8134
5399,223,23,0.8049
4074,219,93,0.9223
4075,219,93,0.2539
4076,219,93,0.3675
4595,221,107,0.4821
4596,221,107,0.9575
4597,221,107,0.9344
4598,221,107,0.9710
4599,221,107,0.5633
4600,221,107,0.4603
4601,221,107,0.9643
4602,221,107,0.9694
4603,221,107,0.9785
4889,222,23,0.7368
4890,222,23,0.1844
4891,222,23,0.7502
4892,222,23,0.9802
4893,222,23,0.9888
4894,222,23,0.9955
4895,222,23,0.9956
4896,222,23,0.9942
4897,222,23,0.9966
4898,222,23,0.9965
5400,223,23,0.7007
5401,223,23,0.8751
5402,223,23,0.0388
4077,219,93,0.9321
4078,219,93,0.4571
4079,219,93,0.3151
4604,221,43,0.8765
4605,221,43,0.8787
4606,221,43,0.9615
4607,221,43,0.9131
4608,221,43,0.7917
4609,221,43,0.9602
4610,221,43,0.7566
4611,221,43,0.2633
4899,222,23,0.7251
4900,222,23,0.1860
4901,222,23,0.8299
4902,222,23,0.8760
4903,222,23,0.9424
4904,222,23,0.9699
4905,222,23,0.1114
4906,222,23,0.9406
4907,222,23,0.2820
4908,222,23,0.5997
5403,223,23,0.5346
5404,223,23,0.6242
5405,223,23,0.6811
5406,223,23,0.5023
5407,223,23,0.5166
5408,223,23,0.3408
4080,219,93,0.5284
4081,219,93,0.3896
4082,219,93,0.3176
4612,221,43,0.8089
4613,221,43,0.7748
4614,221,43,0.9623
4615,221,43,0.9790
4616,221,43,0.8261
4617,221,43,0.3577
4618,221,43,0.3014
4619,221,43,0.8382
4620,221,43,0.9326
4909,222,23,0.9451
4910,222,23,0.5483
4911,222,23,0.5810
4912,222,23,0.9701
4913,222,23,0.9736
4914,222,23,0.9877
4915,222,23,0.9859
4916,222,23,0.1335
4917,222,23,0.3467
4918,222,23,0.8735
5409,223,23,0.9414
5410,223,23,0.9691
5411,223,23,0.2801
5412,223,23,0.1604
4083,219,93,0.9190
4084,219,93,0.9669
4085,219,93,0.9824
4086,219,93,0.9889
4087,219,93,0.8947
4088,219,93,0.4107
4089,219,93,0.9393
4090,219,93,0.2910
4091,219,93,0.5786
4092,219,93,0.9627
4621,221,43,0.7701
4622,221,43,0.9728
4623,221,43,0.9755
4624,221,43,0.9600
4625,221,43,0.9514
4626,221,43,0.9623
4627,221,43,0.9163
4628,221,43,0.8344
4629,221,43,0.8277
4630,221,43,0.1861
4919,222,23,0.8531
4920,222,23,0.8914
4921,222,23,0.6324
4922,222,23,0.7131
4923,222,23,0.9812
4924,222,23,0.9923
4925,222,23,0.9898
4926,222,23,0.9911
4927,222,23,0.9953
4928,222,23,0.9958
5413,223,23,0.9309
5414,223,23,0.7681
4093,219,93,0.9472
4094,219,93,0.9844
4095,219,93,0.0976
4096,219,93,0.5750
4097,219,93,0.9741
4098,219,93,0.9777
4099,219,93,0.9642
4100,219,93,0.9450
4101,219,93,0.9780
4102,219,93,0.9896
4631,221,17,0.9448
4632,221,17,0.4993
4633,221,17,0.6895
4634,221,17,0.9439
4635,221,17,0.6491
4636,221,17,0.9716
4637,221,17,0.8860
4638,221,17,0.5871
4929,222,23,0.8955
4930,222,23,0.5443
4931,222,23,0.6148
4932,222,23,0.2873
4933,222,23,0.6481
4934,222,23,0.4149
4935,222,23,0.9053
4936,222,23,0.8197
4937,222,23,0.9332
4938,222,23,0.9034
5415,223,23,0.3488
5416,223,23,0.4160
5417,223,23,0.9517
5418,223,23,0.6249
5419,223,23,0.3828
5420,223,23,0.8604
4639,221,17,0.8509
4640,221,17,0.9633
4641,221,17,0.7057
4642,221,17,0.8665
4643,221,17,0.5742
4644,221,17,0.0962
4939,222,23,0.8945
4940,222,23,0.5795
4941,222,23,0.7697
4942,222,23,0.8983
4943,222,23,0.9621
4944,222,23,0.9856
4945,222,23,0.9415
4946,222,23,0.9202
4947,222,23,0.3283
4948,222,23,0.7698
5421,223,23,0.4452
5422,223,23,0.4276
6031,224,132,0.8038
6032,224,132,0.0479
6033,224,132,0.2918
6034,224,132,0.6019
6035,224,132,0.9182
6036,224,132,0.9530
6037,224,132,0.2643
6038,224,132,0.7650
6039,224,132,0.9242
6040,224,132,0.9750
4645,221,17,0.3658
4646,221,17,0.5853
4949,222,107,0.6033
4950,222,107,0.9039
4951,222,107,0.9739
4952,222,107,0.5241
4953,222,107,0.9530
4954,222,107,0.8632
4955,222,107,0.9744
4956,222,107,0.9713
4957,222,107,0.9110
4958,222,107,0.9885
5423,223,23,0.8701
5424,223,23,0.9671
5425,223,23,0.8152
6041,224,132,0.8538
6042,224,132,0.8452
6043,224,132,0.1405
6044,224,132,0.1803
6045,224,132,0.2130
6046,224,132,0.2042
4647,221,17,0.4955
4648,221,17,0.4775
4959,222,43,0.8898
4960,222,43,0.9624
4961,222,43,0.8350
4962,222,43,0.3016
4963,222,43,0.6268
4964,222,43,0.8101
4965,222,43,0.2809
4966,222,43,0.8190
4967,222,43,0.5660
4968,222,43,0.5916
5426,223,23,0.7636
5427,223,23,0.9639
5428,223,23,0.9822
5429,223,23,0.7219
5430,223,23,0.4214
5431,223,23,0.8554
5432,223,23,0.9766
5433,223,23,0.3313
5434,223,23,0.7949
5435,223,23,0.9662
6047,224,132,0.9395
6048,224,132,0.9781
6049,224,132,0.6212
6050,224,132,0.3907
6051,224,132,0.8772
6052,224,132,0.9696
6053,224,132,0.6517
6054,224,132,0.8554
6055,224,132,0.9737
6056,224,132,0.9481
4649,221,17,0.3140
4650,221,17,0.9628
4651,221,17,0.7411
4969,222,43,0.9562
4970,222,43,0.9478
4971,222,43,0.9662
4972,222,43,0.8890
4973,222,43,0.9813
4974,222,43,0.5214
4975,222,43,0.9707
4976,222,43,0.3232
4977,222,43,0.5422
4978,222,43,0.7306
5436,223,23,0.6226
5437,223,23,0.4073
5438,223,23,0.5652
5439,223,23,0.7941
5440,223,23,0.9487
5441,223,23,0.9852
5442,223,23,0.9900
5443,223,23,0.9940
5444,223,23,0.9940
5445,223,23,0.9956
6057,224,132,0.9687
6058,224,132,0.9653
6059,224,132,0.9673
6060,224,132,0.9724
6061,224,132,0.9822
6062,224,132,0.9800
6063,224,132,0.9346
6064,224,132,0.9080
6065,224,132,0.9531
6066,224,132,0.9836
4652,221,17,0.1983
4653,221,17,0.8331
4654,221,17,0.3529
4655,221,17,0.9322
4656,221,17,0.9697
4657,221,17,0.4534
4658,221,17,0.9632
4659,221,17,0.8608
4660,221,17,0.1748
4979,222,43,0.9442
4980,222,43,0.3398
4981,222,43,0.7628
4982,222,43,0.1816
4983,222,43,0.5712
4984,222,43,0.5868
4985,222,43,0.3455
4986,222,43,0.2316
4987,222,43,0.8520
4988,222,43,0.9612
5446,223,23,0.9088
5447,223,23,0.7372
5448,223,23,0.1869
5449,223,23,0.6305
5450,223,23,0.8774
5451,223,23,0.8619
5452,223,23,0.9210
5453,223,23,0.9231
5454,223,23,0.9155
5455,223,23,0.8927
6067,224,132,0.9020
6068,224,132,0.4873
6069,224,132,0.3851
4661,221,17,0.9493
4662,221,17,0.4300
4663,221,17,0.6363
4664,221,17,0.9584
4665,221,17,0.9816
4666,221,17,0.0380
4667,221,17,0.8693
4668,221,17,0.6207
4989,222,43,0.2634
4990,222,43,0.3941
4991,222,43,0.5864
4992,222,43,0.9424
4993,222,43,0.0677
4994,222,43,0.6589
4995,222,43,0.5232
4996,222,43,0.3823
4997,222,43,0.5658
4998,222,43,0.8788
5456,223,23,0.3297
5457,223,23,0.7733
5458,223,23,0.7229
5459,223,23,0.9167
5460,223,23,0.9643
5461,223,23,0.9867
5462,223,23,0.9935
5463,223,23,0.9946
5464,223,23,0.9952
5465,223,23,0.9959
6070,224,132,0.6156
6071,224,132,0.9421
4669,221,17,0.7919
4670,221,17,0.6024
4671,221,17,0.8080
4999,222,43,0.1831
5000,222,43,0.5981
5001,222,43,0.6894
5002,222,43,0.9524
5003,222,43,0.9854
5004,222,43,0.9934
5005,222,43,0.9945
5006,222,43,0.9960
5007,222,43,0.9959
5008,222,43,0.9964
5466,223,23,0.6043
5467,223,23,0.7081
5468,223,23,0.6153
5469,223,23,0.9124
5470,223,23,0.0292
5471,223,23,0.8762
5472,223,23,0.7465
5473,223,23,0.8327
5474,223,23,0.8620
5475,223,23,0.9000
6072,224,132,0.6738
6073,224,132,0.8271
4672,221,17,0.2071
4673,221,17,0.5217
4674,221,17,0.9256
4675,221,17,0.9444
4676,221,17,0.2097
5009,222,43,0.8910
5010,222,43,0.8752
5011,222,43,0.4190
5012,222,43,0.9280
5013,222,43,0.8839
5014,222,43,0.8995
5015,222,43,0.7252
5016,222,43,0.5376
5017,222,43,0.0456
5018,222,43,0.1027
5476,223,23,0.9289
5477,223,23,0.6134
5478,223,23,0.4971
5479,223,23,0.8995
5480,223,23,0.9631
5481,223,23,0.9866
5482,223,23,0.9925
5483,223,23,0.9945
5484,223,23,0.9957
5485,223,23,0.9961
6074,224,132,0.9193
6075,224,132,0.6242
6076,224,132,0.4592
6077,224,132,0.2925
6078,224,132,0.6625
6079,224,132,0.9641
6080,224,132,0.9114
6081,224,132,0.9828
6082,224,132,0.9931
6083,224,132,0.9949
4677,221,17,0.7518
4678,221,17,0.9479
4679,221,17,0.9780
4680,221,17,0.2917
4681,221,17,0.1992
4682,221,17,0.5199
5019,222,43,0.7238
5020,222,43,0.9567
5021,222,43,0.9676
5022,222,43,0.9387
5023,222,43,0.3679
5024,222,43,0.4809
5025,222,43,0.3673
5026,222,43,0.8586
5027,222,43,0.3837
5028,222,43,0.9042
5486,223,23,0.7988
5487,223,23,0.7297
5488,223,23,0.1369
5489,223,23,0.9153
6084,224,132,0.3278
6085,224,132,0.5685
4683,221,17,0.9279
4684,221,17,0.9770
4685,221,17,0.9799
4686,221,17,0.5222
4687,221,17,0.6061
4688,221,17,0.0560
4689,221,17,0.3595
5029,222,43,0.7838
5030,222,43,0.9390
5031,222,43,0.8775
5032,222,43,0.2542
5033,222,43,0.7955
5034,222,43,0.9715
5035,222,43,0.5723
5036,222,43,0.9351
5037,222,43,0.5408
5038,222,43,0.9374
5490,223,23,0.9258
5491,223,23,0.9756
5492,223,23,0.3320
6086,224,132,0.7699
6087,224,132,0.9143
6088,224,132,0.9654
6089,224,132,0.8484
6090,224,132,0.8634
6091,224,132,0.9682
6092,224,132,0.2397
6093,224,132,0.9449
6094,224,132,0.8722
6095,224,132,0.9799
4690,221,17,0.9386
4691,221,17,0.7500
4692,221,17,0.6332
4693,221,17,0.8933
4694,221,17,0.8683
4695,221,17,0.8419
4696,221,17,0.8817
4697,221,17,0.9824
4698,221,17,0.7030
4699,221,17,0.9641
5039,222,43,0.9286
5040,222,43,0.6737
5041,222,43,0.0463
5042,222,43,0.2563
5043,222,43,0.1558
5044,222,43,0.8261
5045,222,43,0.9809
5046,222,43,0.9923
5047,222,43,0.9949
5048,222,43,0.9951
5493,223,23,0.3384
5494,223,23,0.6114
6096,224,132,0.8478
6097,224,132,0.9465
6098,224,132,0.9830
6099,224,132,0.9869
6100,224,132,0.9906
6101,224,132,0.9639
6102,224,132,0.4499
6103,224,132,0.8808
4700,221,93,0.7367
4701,221,93,0.5948
4702,221,93,0.9672
4703,221,93,0.9652
4704,221,93,0.9683
4705,221,93,0.9889
4706,221,93,0.9756
4707,221,93,0.9709
4708,221,93,0.3230
5049,222,43,0.8162
5050,222,43,0.9628
5051,222,43,0.9005
5052,222,43,0.9771
5053,222,43,0.9372
5054,222,43,0.4444
5055,222,43,0.9635
5056,222,43,0.7602
5057,222,43,0.9579
5058,222,43,0.2330
5495,223,23,0.0924
5496,223,23,0.6416
6104,224,132,0.9535
6105,224,132,0.1981
6106,224,132,0.6337
6107,224,132,0.9547
5059,222,43,0.8041
5060,222,43,0.8336
5061,222,43,0.6999
5062,222,43,0.7275
5063,222,43,0.8031
5064,222,43,0.2297
5065,222,43,0.6370
5066,222,43,0.9416
5067,222,43,0.9905
5068,222,43,0.9921
5497,223,23,0.2683
5498,223,23,0.6805
6108,224,132,0.6091
6109,224,132,0.8058
6110,224,132,0.7336
6111,224,132,0.4005
6112,224,132,0.8880
6113,224,132,0.5606
6114,224,132,0.0667
6115,224,132,0.7115
6116,224,132,0.9113
6117,224,132,0.9572
6337,225,132,0.7836
6338,225,132,0.7995
6339,225,132,0.8651
6340,225,132,0.9057
6341,225,132,0.9034
6342,225,132,0.9735
6343,225,132,0.8685
6344,225,132,0.9237
6345,225,132,0.3841
6346,225,132,0.9620
5069,222,43,0.8826
5070,222,43,0.8916
5071,222,43,0.8884
5072,222,43,0.6817
5073,222,43,0.9801
5074,222,43,0.8149
5075,222,43,0.4830
5076,222,43,0.5205
5077,222,43,0.5913
5078,222,43,0.7283
5499,223,23,0.5128
5500,223,23,0.2579
5501,223,23,0.3108
5502,223,23,0.9258
5503,223,23,0.0627
5504,223,23,0.9057
5505,223,23,0.2783
5506,223,23,0.9462
5507,223,23,0.8862
5508,223,23,0.6194
6118,224,132,0.9455
6119,224,132,0.6701
6120,224,132,0.7771
6121,224,132,0.9564
6122,224,132,0.9667
6123,224,132,0.7138
6124,224,132,0.2747
6125,224,132,0.4568
6126,224,132,0.9616
6127,224,132,0.9943
6347,225,132,0.9219
6348,225,132,0.8492
6349,225,132,0.9734
6350,225,132,0.4859
6351,225,132,0.9819
6352,225,132,0.9828
6353,225,132,0.9756
6354,225,132,0.8615
6355,225,132,0.8816
6356,225,132,0.9792
5079,222,43,0.6239
5080,222,43,0.3328
5081,222,43,0.7870
5082,222,43,0.7742
5083,222,43,0.9095
5084,222,43,0.6768
5085,222,43,0.9306
5086,222,43,0.9838
5087,222,43,0.9907
5088,222,43,0.9942
5509,223,23,0.9391
5510,223,23,0.1550
5511,223,23,0.8316
5512,223,23,0.2036
6128,224,132,0.1293
6129,224,132,0.2628
6130,224,132,0.7960
6131,224,132,0.9362
6132,224,132,0.9640
6133,224,132,0.9875
6134,224,132,0.9909
6135,224,132,0.9905
6136,224,132,0.9886
6137,224,132,0.9898
6357,225,23,0.7177
6358,225,23,0.9365
6359,225,23,0.6584
6360,225,23,0.9485
6361,225,23,0.7537
6362,225,23,0.5817
6363,225,23,0.2934
6364,225,23,0.9589
6365,225,23,0.4490
6366,225,23,0.9729
5089,222,43,0.9592
5090,222,43,0.2929
5091,222,43,0.4464
5092,222,43,0.9428
5093,222,43,0.9665
5094,222,43,0.9061
5095,222,43,0.9313
5096,222,43,0.2612
5097,222,43,0.8627
5098,222,43,0.7759
5513,223,23,0.7923
5514,223,23,0.0350
5515,223,23,0.5087
6138,224,132,0.8870
6139,224,132,0.9654
6140,224,132,0.9589
6141,224,132,0.9704
6142,224,132,0.9718
6143,224,132,0.9365
6144,224,132,0.0150
6145,224,132,0.8878
6146,224,132,0.9618
6147,224,132,0.5769
6367,225,23,0.6702
6368,225,23,0.7923
5099,222,43,0.8125
5100,222,43,0.1025
5101,222,43,0.3778
5102,222,43,0.3092
5103,222,43,0.6322
5104,222,43,0.7840
5105,222,43,0.6198
5106,222,43,0.8707
5107,222,43,0.8637
5108,222,43,0.9305
5516,223,23,0.9301
5517,223,23,0.9795
5518,223,23,0.8169
5519,223,23,0.6086
5520,223,23,0.8531
5521,223,23,0.1032
5522,223,23,0.7687
5523,223,23,0.4172
5524,223,23,0.9496
5525,223,23,0.9817
6148,224,132,0.9393
6149,224,132,0.9471
6150,224,132,0.9456
6151,224,132,0.9763
6152,224,132,0.9413
6153,224,132,0.9564
6154,224,132,0.2935
6155,224,132,0.5719
6156,224,132,0.7147
6157,224,132,0.7656
6369,225,23,0.5894
6370,225,23,0.4203
6371,225,23,0.2762
5109,222,43,0.7851
5110,222,43,0.9608
5111,222,43,0.9518
5112,222,43,0.3224
5113,222,43,0.9735
5114,222,43,0.9869
5115,222,43,0.9909
5116,222,43,0.9328
5117,222,43,0.9643
5526,223,23,0.7908
5527,223,23,0.9305
5528,223,23,0.9724
5529,223,23,0.4752
5530,223,23,0.6376
5531,223,23,0.7924
5532,223,23,0.6010
5533,223,23,0.3942
5534,223,23,0.9658
5535,223,23,0.9600
6158,224,23,0.9015
6159,224,23,0.5019
6160,224,23,0.9301
6161,224,23,0.7057
6162,224,23,0.4116
6163,224,23,0.8935
6164,224,23,0.8975
6165,224,23,0.9744
6166,224,23,0.9311
6167,224,23,0.5336
6372,225,23,0.6080
6373,225,23,0.9360
6374,225,23,0.9541
6375,225,23,0.5142
6376,225,23,0.8151
6377,225,23,0.6530
6378,225,23,0.4895
6379,225,23,0.9737
6380,225,23,0.0403
6381,225,23,0.3694
5118,222,17,0.8877
5119,222,17,0.9811
5120,222,17,0.9884
5121,222,17,0.9696
5122,222,17,0.8626
5123,222,17,0.9850
5124,222,17,0.9788
5125,222,17,0.9217
5126,222,17,0.9456
5127,222,17,0.7320
5536,223,23,0.8782
5537,223,23,0.7760
6168,224,23,0.9523
6169,224,23,0.9412
6170,224,23,0.9176
6171,224,23,0.0304
6172,224,23,0.7894
6173,224,23,0.6504
6174,224,23,0.5520
6175,224,23,0.7926
6176,224,23,0.9599
6177,224,23,0.8359
6382,225,23,0.4127
6383,225,23,0.5140
6384,225,23,0.4312
5128,222,17,0.4733
5129,222,17,0.6865
5130,222,17,0.0976
5131,222,17,0.1274
5132,222,17,0.2000
5133,222,17,0.8792
5134,222,17,0.8989
5135,222,17,0.9112
5136,222,17,0.8912
5137,222,17,0.8971
5538,223,23,0.6140
5539,223,23,0.5788
6178,224,23,0.8633
6179,224,23,0.7821
6180,224,23,0.8084
6181,224,23,0.6264
6182,224,23,0.8075
6183,224,23,0.1386
6385,225,23,0.9211
6386,225,23,0.8068
6387,225,23,0.7542
5138,222,17,0.9375
5139,222,17,0.6226
5140,222,17,0.6270
5141,222,17,0.9117
5142,222,17,0.9632
