ID,User_ID,Bot_Strategy,Accuracy
5095,222,43,0.7234
5096,222,43,0.3587
5097,222,43,0.7683
5098,222,43,0.8612
5513,223,23,0.8951
5514,223,23,0.0282
5515,223,23,0.5596
6138,224,132,0.9494
6139,224,132,0.9484
6140,224,132,0.9625
6141,224,132,0.9688
6142,224,132,0.9615
6143,224,132,0.9482
6144,224,132,0.0168
6145,224,132,0.8759
6146,224,132,0.8203
6147,224,132,0.5715
6367,225,23,0.5938
6368,225,23,0.7652
5099,222,43,0.7753
5100,222,43,0.0985
5101,222,43,0.3794
5102,222,43,0.3563
5103,222,43,0.1698
5104,222,43,0.7244
5105,222,43,0.7409
5106,222,43,0.8999
5107,222,43,0.8355
5108,222,43,0.9154
5516,223,23,0.9206
5517,223,23,0.9768
5518,223,23,0.8981
5519,223,23,0.5161
5520,223,23,0.7877
5521,223,23,0.1122
5522,223,23,0.6424
5523,223,23,0.4147
5524,223,23,0.9061
5525,223,23,0.9607
6148,224,132,0.8968
6149,224,132,0.9507
6150,224,132,0.9358
6151,224,132,0.9646
6152,224,132,0.8408
6153,224,132,0.9070
6154,224,132,0.2895
6155,224,132,0.4541
6156,224,132,0.6859
6157,224,132,0.7366
6369,225,23,0.5745
6370,225,23,0.4548
6371,225,23,0.2776
5109,222,43,0.7680
5110,222,43,0.9473
5111,222,43,0.9506
5112,222,43,0.4340
5113,222,43,0.9722
5114,222,43,0.9849
5115,222,43,0.9894
5116,222,43,0.8445
5117,222,43,0.9641
5526,223,23,0.7617
5527,223,23,0.9294
5528,223,23,0.9284
5529,223,23,0.5296
5530,223,23,0.6173
5531,223,23,0.7953
5532,223,23,0.4280
5533,223,23,0.4261
5534,223,23,0.9509
5535,223,23,0.9684
6158,224,23,0.8384
6159,224,23,0.4145
6160,224,23,0.9079
6161,224,23,0.5807
6162,224,23,0.5387
6163,224,23,0.8595
6164,224,23,0.9516
6165,224,23,0.9758
6166,224,23,0.8813
6167,224,23,0.4189
6372,225,23,0.5825
6373,225,23,0.8794
6374,225,23,0.9480
6375,225,23,0.5037
6376,225,23,0.8094
6377,225,23,0.7218
6378,225,23,0.5015
6379,225,23,0.9646
6380,225,23,0.0283
6381,225,23,0.4943
5118,222,17,0.8760
5119,222,17,0.9765
5120,222,17,0.9854
5121,222,17,0.9269
5122,222,17,0.8721
5123,222,17,0.9827
5124,222,17,0.9858
5125,222,17,0.9223
5126,222,17,0.9647
5127,222,17,0.9453
5536,223,23,0.8626
5537,223,23,0.7793
6168,224,23,0.9521
6169,224,23,0.9016
6170,224,23,0.7947
6171,224,23,0.0414
6172,224,23,0.6648
6173,224,23,0.7312
6174,224,23,0.4422
6175,224,23,0.5798
6176,224,23,0.9456
6177,224,23,0.8062
6382,225,23,0.4505
6383,225,23,0.5652
6384,225,23,0.4724
5128,222,17,0.5320
5129,222,17,0.6333
5130,222,17,0.2509
5131,222,17,0.2611
5132,222,17,0.3301
5133,222,17,0.6834
5134,222,17,0.8755
5135,222,17,0.8346
5136,222,17,0.9099
5137,222,17,0.8019
5538,223,23,0.5612
5539,223,23,0.6423
6178,224,23,0.8677
6179,224,23,0.7994
6180,224,23,0.7484
6181,224,23,0.5935
6182,224,23,0.5663
6183,224,23,0.1698
6385,225,23,0.9276
6386,225,23,0.7334
6387,225,23,0.6703
5138,222,17,0.9340
5139,222,17,0.4844
5140,222,17,0.7818
5141,222,17,0.9101
5142,222,17,0.9687
5143,222,17,0.9843
5144,222,17,0.9893
5145,222,17,0.9914
5146,222,17,0.9930
5147,222,17,0.9929
5540,223,23,0.9158
5541,223,23,0.6780
6184,224,23,0.9387
6185,224,23,0.9744
6186,224,23,0.2245
6187,224,23,0.9612
6188,224,23,0.9832
6189,224,23,0.9113
6190,224,23,0.6338
6191,224,23,0.9406
6192,224,23,0.9686
6193,224,23,0.0393
6388,225,23,0.9448
6389,225,23,0.5339
6390,225,23,0.8352
6391,225,23,0.3040
6392,225,23,0.5819
6393,225,23,0.9661
6394,225,23,0.5922
6395,225,23,0.4551
6396,225,23,0.9378
5148,222,17,0.4061
5149,222,17,0.3508
5150,222,17,0.5911
5151,222,17,0.8792
5152,222,17,0.8322
5153,222,17,0.9048
5154,222,17,0.8629
5155,222,17,0.9106
5156,222,17,0.8361
5157,222,17,0.9128
5542,223,23,0.9273
5543,223,23,0.9730
5544,223,23,0.9807
5545,223,23,0.9861
5546,223,23,0.1875
5547,223,23,0.3093
6194,224,107,0.9477
6195,224,107,0.8375
6196,224,107,0.8998
6197,224,107,0.6266
6198,224,107,0.9445
6199,224,107,0.9535
6200,224,107,0.9761
6201,224,107,0.9521
6202,224,107,0.8338
6397,225,107,0.9445
6398,225,107,0.9214
6399,225,107,0.2195
6400,225,107,0.6411
6401,225,107,0.4027
5158,222,17,0.2317
5159,222,17,0.5927
5160,222,17,0.7565
5161,222,17,0.1899
5162,222,17,0.3045
5163,222,17,0.7569
5164,222,17,0.6844
5165,222,17,0.8977
5166,222,17,0.2224
5167,222,17,0.6664
5548,223,23,0.3580
5549,223,23,0.3354
5550,223,23,0.6149
5551,223,23,0.7886
5552,223,23,0.0312
5553,223,23,0.2503
5554,223,23,0.2199
5555,223,23,0.7287
5556,223,23,0.1775
5557,223,23,0.8808
6203,224,43,0.9291
6204,224,43,0.9668
6205,224,43,0.9324
6206,224,43,0.7111
6207,224,43,0.2611
6208,224,43,0.8015
6209,224,43,0.7181
6210,224,43,0.7484
6211,224,43,0.7687
6212,224,43,0.8426
6402,225,107,0.7431
6403,225,107,0.9025
6404,225,107,0.0400
6405,225,107,0.1858
5168,222,17,0.2852
5169,222,17,0.3726
5170,222,17,0.7558
5171,222,17,0.7159
5172,222,17,0.8966
5173,222,17,0.8182
5174,222,17,0.9005
5175,222,17,0.2281
5176,222,17,0.7001
5177,222,17,0.7517
5558,223,107,0.8592
5559,223,107,0.8828
5560,223,107,0.0563
5561,223,107,0.8049
5562,223,107,0.9647
5563,223,107,0.4049
5564,223,107,0.2344
6213,224,43,0.9412
6214,224,43,0.9414
6215,224,43,0.9475
6216,224,43,0.8231
6217,224,43,0.5922
6218,224,43,0.5083
6219,224,43,0.9574
6220,224,43,0.4499
6221,224,43,0.5940
6222,224,43,0.9394
6406,225,107,0.8627
6407,225,107,0.1748
6408,225,107,0.7301
5178,222,17,0.4031
5179,222,17,0.3630
5180,222,17,0.3701
5181,222,17,0.7913
5182,222,17,0.8036
5183,222,17,0.8931
5184,222,17,0.8270
5185,222,17,0.1146
5186,222,17,0.7182
5187,222,17,0.3582
5565,223,107,0.8046
5566,223,107,0.9384
5567,223,107,0.9245
5568,223,107,0.5700
5569,223,107,0.8871
5570,223,107,0.9666
5571,223,107,0.9451
5572,223,107,0.8332
5573,223,107,0.9179
5574,223,107,0.9559
6223,224,17,0.5649
6224,224,17,0.6447
6409,225,107,0.9191
6410,225,107,0.7459
6411,225,107,0.9406
6412,225,107,0.9280
6413,225,107,0.9312
6414,225,107,0.9657
6415,225,107,0.9242
6416,225,107,0.9369
6417,225,107,0.9720
6418,225,107,0.9040
5188,222,17,0.1629
5189,222,17,0.2569
5190,222,17,0.3765
5191,222,17,0.7822
5192,222,17,0.7924
5193,222,17,0.8980
5194,222,17,0.8514
5195,222,17,0.9069
5196,222,17,0.8842
5197,222,17,0.9227
5575,223,43,0.9346
5576,223,43,0.8352
5577,223,43,0.2924
5578,223,43,0.8505
5579,223,43,0.9761
5580,223,43,0.2791
5581,223,43,0.5600
5582,223,43,0.7169
5583,223,43,0.6654
5584,223,43,0.9121
6225,224,17,0.8918
6226,224,17,0.7201
6227,224,17,0.9735
6228,224,17,0.9805
6229,224,17,0.5355
6230,224,17,0.8756
6231,224,17,0.5511
6232,224,17,0.7832
6419,225,43,0.8967
6420,225,43,0.4486
6421,225,43,0.8364
6422,225,43,0.9443
6423,225,43,0.6355
6424,225,43,0.9704
6425,225,43,0.9846
6426,225,43,0.5859
6427,225,43,0.9382
6428,225,43,0.2881
5198,222,17,0.4455
5199,222,17,0.5747
5200,222,17,0.8915
5201,222,17,0.0440
5202,222,17,0.3882
5203,222,17,0.3874
5204,222,17,0.2179
5205,222,17,0.7752
5206,222,17,0.7685
5207,222,17,0.0960
5585,223,43,0.7408
5586,223,43,0.9604
5587,223,43,0.9270
5588,223,43,0.9826
5589,223,43,0.9644
5590,223,43,0.4526
5591,223,43,0.6242
5592,223,43,0.2292
5593,223,43,0.5823
5594,223,43,0.3678
6233,224,17,0.5089
6234,224,17,0.7587
6429,225,43,0.6460
6430,225,43,0.8716
6431,225,43,0.3432
6432,225,43,0.6795
6433,225,43,0.9132
6434,225,43,0.9475
6435,225,43,0.2537
6436,225,43,0.4443
6437,225,43,0.2797
6438,225,43,0.8858
5208,222,17,0.5779
5209,222,17,0.3275
5210,222,17,0.4498
5211,222,17,0.3487
5212,222,17,0.6990
5213,222,17,0.7083
5214,222,17,0.8826
5215,222,17,0.7740
5216,222,17,0.8945
5217,222,17,0.1995
5595,223,43,0.9010
5596,223,43,0.1534
5597,223,43,0.2632
5598,223,43,0.6231
5599,223,43,0.9398
5600,223,43,0.9728
5601,223,43,0.9887
5602,223,43,0.9911
5603,223,43,0.9924
6235,224,17,0.5325
6236,224,17,0.2859
6237,224,17,0.9353
6238,224,17,0.7469
6239,224,17,0.9689
6240,224,17,0.8276
6241,224,17,0.8476
6242,224,17,0.9036
6243,224,17,0.9821
6244,224,17,0.0159
6439,225,43,0.5052
6440,225,43,0.9360
6441,225,43,0.9025
6442,225,43,0.6201
6443,225,43,0.9508
6444,225,43,0.2026
6445,225,43,0.3980
6446,225,43,0.6160
6447,225,43,0.9724
6448,225,43,0.4572
5218,222,17,0.5519
5219,222,17,0.5092
5220,222,17,0.2444
5221,222,17,0.6561
5222,222,17,0.3302
5223,222,17,0.7200
5224,222,17,0.3388
5225,222,17,0.2853
5226,222,17,0.7564
5227,222,17,0.2313
5604,223,43,0.9377
5605,223,43,0.9705
5606,223,43,0.9603
5607,223,43,0.0180
5608,223,43,0.8217
5609,223,43,0.6583
5610,223,43,0.9680
5611,223,43,0.7829
5612,223,43,0.8676
5613,223,43,0.7456
6245,224,17,0.8896
6246,224,17,0.9659
6247,224,17,0.9434
6248,224,17,0.9795
6249,224,17,0.9873
6250,224,17,0.9881
6251,224,17,0.2349
6252,224,17,0.2418
6253,224,17,0.7882
6254,224,17,0.7461
6449,225,17,0.5397
6450,225,17,0.3793
6451,225,17,0.9493
6452,225,17,0.9836
6453,225,17,0.9814
6454,225,17,0.7923
6455,225,17,0.9837
6456,225,17,0.0353
5228,222,17,0.5495
5229,222,17,0.3985
5230,222,17,0.4057
5231,222,17,0.6547
5232,222,17,0.2820
5233,222,17,0.7255
5234,222,17,0.2598
5235,222,17,0.7000
5236,222,17,0.7475
5237,222,17,0.8537
5614,223,17,0.7689
5615,223,17,0.7746
5616,223,17,0.5087
5617,223,17,0.2178
5618,223,17,0.2193
5619,223,17,0.7092
5620,223,17,0.7458
5621,223,17,0.2067
5622,223,17,0.5163
5623,223,17,0.1820
6255,224,17,0.7174
6256,224,17,0.9679
6257,224,17,0.9209
6258,224,17,0.8739
6259,224,17,0.9785
6260,224,17,0.9554
6261,224,17,0.9026
6262,224,17,0.9592
6263,224,17,0.8919
6264,224,17,0.9774
6457,225,17,0.3950
6458,225,17,0.7158
6459,225,17,0.9236
6460,225,17,0.9790
6461,225,17,0.9820
6462,225,17,0.1228
6463,225,17,0.7202
5238,222,17,0.0686
5239,222,17,0.6725
5240,222,17,0.3312
5241,222,17,0.6977
5242,222,17,0.6583
5243,222,17,0.2958
5244,222,17,0.2804
5245,222,17,0.6330
5246,222,17,0.4310
5247,222,17,0.6892
5624,223,17,0.7651
5625,223,17,0.8527
6265,224,17,0.8095
6266,224,17,0.3854
6267,224,17,0.6307
6268,224,17,0.9477
6269,224,17,0.9678
6270,224,17,0.9635
6271,224,17,0.9837
6272,224,17,0.9867
6273,224,17,0.9918
6274,224,17,0.9922
6464,225,17,0.4520
6465,225,17,0.6550
5248,222,17,0.3500
5249,222,17,0.7072
5250,222,17,0.2307
5251,222,17,0.6995
5252,222,17,0.3248
5253,222,17,0.7369
5254,222,17,0.2583
5255,222,17,0.6231
5256,222,17,0.7591
5257,222,17,0.7684
5626,223,17,0.2836
5627,223,17,0.9497
5628,223,17,0.4669
6275,224,17,0.5497
6276,224,17,0.4427
6277,224,17,0.4932
6278,224,17,0.3039
6279,224,17,0.8492
6280,224,17,0.9063
6281,224,17,0.9467
6282,224,17,0.9689
6283,224,17,0.9867
6284,224,17,0.9857
6466,225,17,0.7945
6467,225,17,0.9487
6468,225,17,0.9154
6469,225,17,0.9806
6470,225,17,0.7432
6471,225,17,0.7729
6472,225,17,0.6921
6473,225,17,0.0261
6474,225,17,0.8973
6475,225,17,0.3918
5258,222,17,0.7955
5259,222,17,0.3835
5260,222,17,0.6056
5261,222,17,0.9543
5262,222,17,0.1610
5263,222,17,0.5452
5264,222,17,0.1467
5265,222,17,0.4288
5266,222,17,0.5585
5267,222,17,0.5300
5629,223,17,0.2088
5630,223,17,0.2512
5631,223,17,0.3984
6285,224,17,0.5999
6286,224,17,0.9321
6287,224,17,0.9652
6288,224,17,0.2700
6289,224,17,0.6352
6290,224,17,0.8019
6291,224,17,0.6853
6292,224,17,0.0644
6293,224,17,0.7180
6294,224,17,0.6176
6476,225,17,0.8888
6477,225,17,0.9700
6478,225,17,0.1519
6479,225,17,0.7781
6480,225,17,0.9664
6481,225,17,0.8434
6482,225,17,0.1967
6483,225,17,0.4867
5268,222,17,0.5970
5269,222,17,0.5051
5270,222,17,0.0754
5271,222,17,0.6134
5272,222,17,0.9333
5273,222,17,0.4296
5274,222,17,0.9436
5275,222,17,0.9821
5276,222,17,0.7169
5277,222,17,0.3417
5632,223,17,0.4919
5633,223,17,0.9490
5634,223,17,0.0244
5635,223,17,0.3013
5636,223,17,0.3243
6295,224,17,0.8729
6296,224,17,0.9353
6297,224,17,0.6280
6298,224,17,0.9563
6299,224,17,0.8038
6300,224,17,0.9522
6301,224,17,0.9845
6302,224,17,0.9907
6303,224,17,0.9936
6304,224,17,0.9941
6484,225,17,0.7003
6485,225,17,0.5211
5278,222,17,0.7055
5279,222,17,0.9216
5280,222,17,0.5752
5281,222,17,0.8818
5282,222,17,0.5947
5283,222,17,0.9476
5284,222,17,0.9851
5285,222,17,0.9917
5286,222,17,0.9931
5287,222,17,0.9940
5637,223,17,0.9208
5638,223,17,0.0891
5639,223,17,0.6722
5640,223,17,0.4693
6305,224,17,0.7124
6306,224,17,0.3751
6307,224,17,0.9468
6308,224,17,0.9315
6309,224,17,0.7598
6310,224,17,0.5630
6311,224,17,0.3760
6312,224,17,0.8057
6313,224,17,0.9413
6314,224,17,0.9742
6486,225,17,0.6576
6487,225,17,0.4516
6488,225,17,0.9613
6489,225,17,0.9651
6490,225,17,0.9849
6491,225,17,0.8824
6492,225,17,0.0327
6493,225,17,0.9166
5288,222,17,0.0443
5289,222,17,0.2786
5290,222,17,0.6200
5291,222,17,0.8415
5292,222,17,0.7722
5293,222,17,0.8866
5294,222,17,0.1673
5295,222,17,0.7142
5296,222,17,0.6900
5297,222,17,0.7539
5641,223,17,0.3765
5642,223,17,0.5941
5643,223,17,0.2672
6315,224,17,0.5014
6316,224,17,0.8487
6317,224,17,0.2689
6318,224,17,0.6705
6319,224,17,0.6956
6320,224,17,0.6557
6321,224,17,0.9572
6322,224,17,0.6134
6323,224,17,0.7795
6324,224,17,0.8806
6494,225,17,0.6160
6495,225,17,0.6810
6496,225,17,0.7718
6497,225,17,0.0898
6498,225,17,0.1673
6499,225,17,0.4870
6500,225,17,0.6687
6501,225,17,0.1964
6502,225,17,0.8938
6503,225,17,0.5441
5298,222,17,0.5291
5299,222,17,0.6506
5300,222,17,0.2574
5301,222,17,0.5854
5302,222,17,0.2716
5303,222,17,0.7326
5304,222,17,0.2538
5305,222,17,0.7098
5306,222,17,0.6510
5307,222,17,0.7200
5644,223,17,0.1917
5645,223,17,0.5883
5646,223,17,0.2133
6325,224,93,0.7801
6326,224,93,0.8129
6327,224,93,0.6137
6328,224,93,0.9528
6329,224,93,0.9758
6330,224,93,0.9571
6331,224,93,0.9395
6332,224,93,0.9637
6333,224,93,0.9392
6334,224,93,0.4352
6504,225,17,0.6773
6505,225,17,0.6749
6506,225,17,0.2661
5308,222,17,0.4419
5309,222,17,0.3241
5310,222,17,0.3333
5311,222,17,0.7819
5312,222,17,0.8097
5313,222,17,0.9063
5314,222,17,0.1617
5315,222,17,0.7370
5316,222,17,0.7046
5317,222,17,0.7871
5647,223,17,0.4471
5648,223,17,0.2588
5649,223,17,0.4854
6335,224,43,0.2694
6507,225,17,0.5430
6508,225,17,0.2487
6509,225,17,0.9610
6510,225,17,0.7645
6511,225,17,0.6281
5318,222,17,0.6479
5319,222,17,0.5166
5320,222,17,0.3688
5321,222,17,0.6804
5322,222,17,0.7179
5323,222,17,0.7714
5324,222,17,0.8243
5325,222,17,0.9070
5326,222,17,0.9649
5327,222,17,0.9737
5650,223,17,0.4850
5651,223,17,0.3405
5652,223,17,0.5937
6336,224,43,0.2841
6512,225,17,0.3780
6513,225,17,0.5496
5328,222,17,0.0569
5329,222,17,0.2951
5330,222,17,0.3216
5331,222,17,0.7183
5332,222,17,0.6425
5333,222,17,0.8689
5334,222,17,0.1752
5335,222,17,0.6958
5336,222,17,0.6817
5337,222,17,0.8298
5653,223,17,0.0846
5654,223,17,0.2156
5655,223,17,0.5124
5656,223,17,0.3509
6514,225,17,0.5943
6515,225,17,0.5781
6572,226,132,0.8242
6573,226,132,0.9565
6574,226,132,0.7942
6575,226,132,0.9491
6576,226,132,0.7146
6577,226,132,0.9520
6578,226,132,0.6008
6579,226,132,0.9628
6580,226,132,0.9846
6581,226,132,0.9401
5338,222,17,0.6925
5339,222,17,0.5639
5340,222,17,0.8451
5341,222,17,0.7972
5342,222,17,0.8739
5343,222,17,0.9545
5344,222,17,0.8181
5345,222,17,0.8916
5346,222,17,0.5684
5347,222,17,0.9251
5657,223,17,0.3916
5658,223,17,0.2215
5659,223,17,0.7117
6516,225,17,0.6957
6517,225,17,0.5256
6582,226,23,0.7330
6583,226,23,0.4958
6584,226,23,0.9245
6585,226,23,0.9791
6586,226,23,0.9524
6587,226,23,0.3613
6588,226,23,0.9690
6589,226,23,0.8923
6590,226,23,0.2738
6591,226,23,0.2805
5348,222,93,0.3489
5349,222,93,0.5050
5350,222,93,0.5821
5351,222,93,0.2599
5352,222,93,0.4152
5353,222,93,0.2097
5354,222,93,0.7778
5355,222,93,0.6736
5356,222,93,0.2015
5357,222,93,0.7125
5660,223,17,0.8758
5661,223,17,0.5596
5662,223,17,0.9328
5663,223,17,0.3920
5664,223,17,0.6973
5665,223,17,0.6727
6518,225,17,0.9198
6519,225,17,0.5098
6592,226,23,0.4223
6593,226,23,0.6037
5358,222,93,0.5652
5359,222,93,0.5202
5360,222,93,0.6744
5361,222,93,0.9206
5362,222,93,0.5907
5363,222,93,0.9150
5364,222,93,0.8529
5365,222,93,0.6163
5366,222,93,0.7023
5367,222,93,0.9294
5666,223,17,0.5664
5667,223,17,0.8932
5668,223,17,0.3656
5669,223,17,0.3789
5670,223,17,0.1879
6520,225,17,0.4503
6521,225,17,0.5112
6594,226,23,0.5838
6595,226,23,0.7898
5368,222,132,0.8621
5369,222,132,0.0316
5370,222,132,0.6755
5371,222,132,0.9744
5372,222,132,0.9750
5373,222,132,0.8957
5374,222,132,0.8844
5375,222,132,0.8870
5376,222,132,0.0932
5377,222,132,0.8936
5671,223,17,0.9185
5672,223,17,0.9693
5673,223,17,0.3647
6522,225,17,0.8167
6523,225,17,0.9644
6524,225,17,0.9792
6525,225,17,0.9870
6526,225,17,0.3023
6527,225,17,0.4738
6596,226,23,0.8144
6597,226,23,0.8098
6598,226,23,0.6683
6599,226,23,0.7291
6600,226,23,0.7001
6601,226,23,0.5309
6602,226,23,0.5960
6603,226,23,0.4167
5674,223,17,0.5012
5675,223,17,0.4836
6528,225,17,0.5567
6529,225,17,0.0679
6530,225,17,0.6555
6531,225,17,0.3262
6532,225,17,0.3829
6604,226,23,0.1298
6605,226,23,0.3615
6606,226,23,0.3165
6765,227,132,0.8699
6766,227,132,0.9279
6767,227,132,0.9725
6768,227,132,0.8267
6769,227,132,0.9728
6770,227,132,0.9606
6771,227,132,0.9550
6772,227,132,0.0609
6773,227,132,0.8077
6774,227,132,0.9829
5676,223,17,0.7339
5677,223,17,0.8400
5678,223,17,0.6630
5679,223,17,0.5361
5680,223,17,0.9368
5681,223,17,0.9713
5682,223,17,0.9877
5683,223,17,0.9911
5684,223,17,0.9928
5685,223,17,0.9931
6533,225,17,0.5145
6534,225,17,0.5905
6535,225,17,0.8987
6536,225,17,0.4187
6537,225,17,0.9090
6538,225,17,0.9698
6539,225,17,0.8277
6540,225,17,0.5584
6607,226,23,0.2970
6608,226,23,0.4755
6609,226,23,0.9586
6610,226,23,0.3992
6611,226,23,0.4112
6612,226,23,0.8855
6613,226,23,0.9315
6614,226,23,0.4761
6615,226,23,0.9615
6616,226,23,0.7252
6775,227,132,0.8608
6776,227,132,0.9529
6777,227,132,0.6948
6778,227,132,0.9341
5686,223,17,0.8861
5687,223,17,0.7852
5688,223,17,0.9021
5689,223,17,0.7997
5690,223,17,0.6958
5691,223,17,0.6878
5692,223,17,0.5599
5693,223,17,0.8119
5694,223,17,0.0908
5695,223,17,0.2520
6541,225,17,0.5696
6542,225,17,0.9634
6543,225,17,0.3550
6617,226,23,0.8976
6618,226,23,0.5699
6779,227,132,0.8057
6780,227,132,0.9468
6781,227,132,0.9576
6782,227,132,0.9532
6783,227,132,0.9012
6784,227,132,0.9813
6785,227,132,0.9845
6786,227,132,0.0695
6787,227,132,0.6878
5696,223,17,0.5279
5697,223,17,0.8675
5698,223,17,0.4224
5699,223,17,0.8480
5700,223,17,0.8167
6544,225,17,0.3451
6545,225,17,0.5465
6619,226,23,0.5663
6620,226,23,0.5374
6621,226,23,0.2584
6788,227,132,0.9209
6789,227,132,0.9124
6790,227,132,0.5939
5701,223,17,0.3931
5702,223,17,0.7526
6546,225,17,0.4633
6547,225,17,0.6178
6622,226,23,0.4120
6623,226,23,0.8070
6791,227,132,0.9424
6792,227,132,0.8877
6793,227,132,0.2051
5703,223,17,0.1726
5704,223,17,0.2767
5705,223,17,0.8830
5706,223,17,0.8436
5707,223,17,0.4541
5708,223,17,0.6376
6548,225,17,0.6633
6549,225,17,0.6948
6550,225,17,0.3476
6624,226,23,0.8590
6625,226,23,0.7940
6794,227,132,0.5672
6795,227,132,0.9573
6796,227,132,0.5490
6797,227,132,0.5219
5709,223,17,0.6005
5710,223,17,0.2790
5711,223,17,0.6089
5712,223,17,0.6954
5713,223,17,0.7793
5714,223,17,0.8893
5715,223,17,0.8295
5716,223,17,0.9093
5717,223,17,0.3767
5718,223,17,0.7908
6551,225,17,0.1219
6552,225,17,0.7916
6553,225,17,0.9717
6554,225,17,0.0481
6555,225,17,0.8863
6556,225,17,0.8498
6557,225,17,0.2877
6558,225,17,0.5218
6559,225,17,0.8099
6560,225,17,0.3585
6626,226,23,0.9260
6627,226,23,0.7203
6798,227,132,0.7063
6799,227,132,0.2260
6800,227,132,0.9566
6801,227,132,0.4519
6802,227,132,0.9321
6803,227,132,0.9627
6804,227,132,0.6872
6805,227,132,0.9601
6806,227,132,0.1884
6807,227,132,0.5514
5719,223,17,0.6028
5720,223,17,0.4311
5721,223,17,0.3273
5722,223,17,0.6771
5723,223,17,0.7475
5724,223,17,0.9012
5725,223,17,0.8418
5726,223,17,0.8989
5727,223,17,0.1731
5728,223,17,0.3153
6561,225,93,0.7013
6562,225,93,0.5336
6628,226,23,0.4126
6629,226,23,0.5561
6630,226,23,0.6434
6631,226,23,0.6989
6808,227,132,0.7851
6809,227,132,0.8546
6810,227,132,0.8988
6811,227,132,0.8490
6812,227,132,0.3321
6813,227,132,0.8050
6814,227,132,0.7561
6815,227,132,0.5833
5729,223,17,0.4120
5730,223,17,0.4546
5731,223,17,0.1792
5732,223,17,0.2876
5733,223,17,0.6966
5734,223,17,0.7075
5735,223,17,0.0934
5736,223,17,0.3565
5737,223,17,0.8083
5738,223,17,0.8171
6563,225,93,0.8657
6564,225,93,0.8972
6565,225,93,0.8122
6566,225,93,0.3052
6567,225,93,0.9061
6568,225,93,0.9584
6569,225,93,0.9532
6570,225,93,0.9687
6571,225,93,0.3348
6632,226,23,0.9297
6633,226,23,0.3150
6634,226,23,0.7473
6635,226,23,0.7697
6816,227,132,0.9027
6817,227,132,0.6977
6818,227,132,0.2088
5739,223,17,0.4212
5740,223,17,0.5756
5741,223,17,0.6850
5742,223,17,0.0847
5743,223,17,0.2537
5744,223,17,0.7546
5745,223,17,0.8031
5746,223,17,0.8962
5747,223,17,0.8391
5748,223,17,0.0925
6636,226,23,0.4604
6637,226,23,0.8067
6819,227,132,0.9286
6820,227,132,0.8333
6821,227,132,0.7508
6822,227,132,0.9478
6823,227,132,0.3238
6824,227,132,0.9085
7642,228,132,0.8925
7643,228,132,0.7401
7644,228,132,0.0534
7645,228,132,0.5996
7646,228,132,0.7908
7647,228,132,0.3733
7648,228,132,0.9487
7649,228,132,0.9628
7650,228,132,0.9521
7651,228,132,0.8045
5749,223,17,0.4823
5750,223,17,0.4662
5751,223,17,0.8265
5752,223,17,0.8152
5753,223,17,0.1097
5754,223,17,0.2845
5755,223,17,0.3422
5756,223,17,0.8312
5757,223,17,0.8272
5758,223,17,0.0834
6638,226,23,0.8680
6639,226,23,0.9711
6640,226,23,0.6183
6641,226,23,0.8252
6642,226,23,0.0543
6643,226,23,0.8558
6644,226,23,0.7329
6645,226,23,0.1031
6646,226,23,0.4423
6647,226,23,0.5649
6825,227,132,0.8998
6826,227,132,0.6121
6827,227,132,0.5657
7652,228,132,0.7860
7653,228,132,0.9322
7654,228,132,0.8259
7655,228,132,0.9588
7656,228,132,0.7474
7657,228,132,0.7773
7658,228,132,0.6521
7659,228,132,0.9523
7660,228,132,0.9839
7661,228,132,0.9912
5759,223,17,0.2502
5760,223,17,0.2797
5761,223,17,0.4429
5762,223,17,0.2694
5763,223,17,0.7613
5764,223,17,0.7549
5765,223,17,0.1509
5766,223,17,0.3908
5767,223,17,0.8755
5768,223,17,0.8434
6648,226,23,0.9207
6649,226,23,0.9350
6650,226,23,0.8963
6651,226,23,0.9178
6652,226,23,0.5769
6653,226,23,0.1137
6828,227,132,0.6555
6829,227,132,0.5659
6830,227,132,0.7401
6831,227,132,0.4668
6832,227,132,0.8485
6833,227,132,0.9500
6834,227,132,0.9709
6835,227,132,0.7653
6836,227,132,0.1425
7662,228,132,0.8264
7663,228,132,0.9542
7664,228,132,0.8262
7665,228,132,0.9601
7666,228,132,0.9649
7667,228,132,0.4031
7668,228,132,0.9676
7669,228,132,0.9549
7670,228,132,0.9223
7671,228,132,0.9852
5769,223,17,0.4158
5770,223,17,0.5902
5771,223,17,0.1110
5772,223,17,0.3691
5773,223,17,0.8134
5774,223,17,0.8056
5775,223,17,0.8978
5776,223,17,0.8698
5777,223,17,0.9137
5778,223,17,0.8388
6654,226,23,0.3941
6655,226,23,0.8046
6656,226,23,0.2873
6657,226,23,0.6966
6837,227,132,0.7266
6838,227,132,0.9441
6839,227,132,0.5476
6840,227,132,0.7246
6841,227,132,0.3319
6842,227,132,0.7873
6843,227,132,0.9332
6844,227,132,0.7380
6845,227,132,0.7557
6846,227,132,0.9546
7672,228,23,0.8997
7673,228,23,0.9664
7674,228,23,0.7770
7675,228,23,0.1503
7676,228,23,0.6937
7677,228,23,0.9376
7678,228,23,0.9726
7679,228,23,0.9874
7680,228,23,0.9913
7681,228,23,0.9917
5779,223,17,0.5108
5780,223,17,0.6779
5781,223,17,0.6380
