ID,User_ID,Bot_Strategy,Accuracy
5405,223,23,0.7128
5406,223,23,0.3892
5407,223,23,0.6511
5408,223,23,0.0550
4080,219,93,0.5552
4081,219,93,0.4539
4082,219,93,0.2734
4612,221,43,0.8260
4613,221,43,0.8382
4614,221,43,0.9928
4615,221,43,0.9875
4616,221,43,0.9420
4617,221,43,0.0957
4618,221,43,0.3294
4619,221,43,0.8822
4620,221,43,0.9722
4909,222,23,0.9065
4910,222,23,0.6131
4911,222,23,0.5461
4912,222,23,0.9922
4913,222,23,0.9864
4914,222,23,0.9947
4915,222,23,0.9868
4916,222,23,0.2777
4917,222,23,0.1146
4918,222,23,0.8942
5409,223,23,0.9031
5410,223,23,0.8446
5411,223,23,0.4302
5412,223,23,0.1541
4083,219,93,0.9144
4084,219,93,0.9275
4085,219,93,0.9741
4086,219,93,0.9782
4087,219,93,0.9796
4088,219,93,0.2707
4089,219,93,0.9365
4090,219,93,0.1647
4091,219,93,0.4916
4092,219,93,0.9008
4621,221,43,0.7675
4622,221,43,0.9357
4623,221,43,0.8969
4624,221,43,0.9828
4625,221,43,0.9539
4626,221,43,0.9834
4627,221,43,0.9913
4628,221,43,0.7922
4629,221,43,0.7201
4630,221,43,0.5523
4919,222,23,0.8776
4920,222,23,0.9861
4921,222,23,0.6654
4922,222,23,0.7014
4923,222,23,0.9927
4924,222,23,0.9916
4925,222,23,0.9796
4926,222,23,0.9768
4927,222,23,0.9939
4928,222,23,0.9972
5413,223,23,0.8954
5414,223,23,0.7560
4093,219,93,0.8631
4094,219,93,0.9594
4095,219,93,0.0754
4096,219,93,0.5763
4097,219,93,0.9947
4098,219,93,0.9581
4099,219,93,0.9665
4100,219,93,0.9944
4101,219,93,0.9836
4102,219,93,0.9933
4631,221,17,0.8822
4632,221,17,0.4427
4633,221,17,0.6614
4634,221,17,0.8843
4635,221,17,0.8195
4636,221,17,0.9577
4637,221,17,0.9578
4638,221,17,0.7117
4929,222,23,0.7746
4930,222,23,0.7326
4931,222,23,0.4223
4932,222,23,0.1042
4933,222,23,0.6168
4934,222,23,0.4472
4935,222,23,0.9811
4936,222,23,0.9000
4937,222,23,0.9169
4938,222,23,0.9409
5415,223,23,0.3440
5416,223,23,0.5394
5417,223,23,0.9782
5418,223,23,0.5878
5419,223,23,0.3268
5420,223,23,0.8653
4639,221,17,0.7584
4640,221,17,0.9623
4641,221,17,0.5936
4642,221,17,0.7792
4643,221,17,0.6991
4644,221,17,0.2870
4939,222,23,0.8968
4940,222,23,0.4879
4941,222,23,0.8027
4942,222,23,0.9847
4943,222,23,0.9745
4944,222,23,0.9922
4945,222,23,0.9451
4946,222,23,0.9966
4947,222,23,0.2044
4948,222,23,0.7841
5421,223,23,0.3494
5422,223,23,0.4382
6031,224,132,0.8047
6032,224,132,0.0452
6033,224,132,0.2456
6034,224,132,0.5692
6035,224,132,0.9134
6036,224,132,0.9813
6037,224,132,0.5231
6038,224,132,0.8350
6039,224,132,0.9531
6040,224,132,0.9879
4645,221,17,0.2286
4646,221,17,0.7106
4949,222,107,0.4312
4950,222,107,0.9769
4951,222,107,0.9746
4952,222,107,0.6568
4953,222,107,0.9871
4954,222,107,0.8728
4955,222,107,0.9733
4956,222,107,0.9807
4957,222,107,0.9214
4958,222,107,0.9780
5423,223,23,0.8800
5424,223,23,0.9002
5425,223,23,0.8825
6041,224,132,0.9473
6042,224,132,0.6306
6043,224,132,0.2483
6044,224,132,0.0485
6045,224,132,0.1273
6046,224,132,0.3393
4647,221,17,0.5112
4648,221,17,0.5135
4959,222,43,0.8718
4960,222,43,0.9704
4961,222,43,0.9829
4962,222,43,0.2199
4963,222,43,0.8916
4964,222,43,0.7180
4965,222,43,0.3300
4966,222,43,0.8801
4967,222,43,0.7424
4968,222,43,0.5788
5426,223,23,0.7123
5427,223,23,0.9624
5428,223,23,0.9847
5429,223,23,0.5692
5430,223,23,0.4430
5431,223,23,0.7976
5432,223,23,0.9682
5433,223,23,0.4466
5434,223,23,0.8193
5435,223,23,0.9933
6047,224,132,0.8961
6048,224,132,0.9772
6049,224,132,0.5086
6050,224,132,0.3615
6051,224,132,0.9616
6052,224,132,0.9630
6053,224,132,0.7599
6054,224,132,0.8984
6055,224,132,0.9318
6056,224,132,0.9233
4649,221,17,0.3208
4650,221,17,0.9659
4651,221,17,0.7165
4969,222,43,0.8855
4970,222,43,0.9655
4971,222,43,0.9712
4972,222,43,0.9516
4973,222,43,0.9894
4974,222,43,0.4213
4975,222,43,0.9740
4976,222,43,0.2491
4977,222,43,0.3230
4978,222,43,0.9798
5436,223,23,0.6933
5437,223,23,0.5572
5438,223,23,0.4349
5439,223,23,0.7779
5440,223,23,0.8791
5441,223,23,0.9825
5442,223,23,0.9927
5443,223,23,0.9964
5444,223,23,0.9967
5445,223,23,0.9968
6057,224,132,0.9755
6058,224,132,0.9783
6059,224,132,0.9803
6060,224,132,0.9774
6061,224,132,0.9671
6062,224,132,0.9920
6063,224,132,0.9849
6064,224,132,0.8861
6065,224,132,0.9546
6066,224,132,0.9236
4652,221,17,0.1781
4653,221,17,0.6609
4654,221,17,0.0754
4655,221,17,0.9685
4656,221,17,0.9961
4657,221,17,0.7374
4658,221,17,0.9805
4659,221,17,0.8252
4660,221,17,0.1356
4979,222,43,0.9471
4980,222,43,0.3405
4981,222,43,0.8280
4982,222,43,0.1403
4983,222,43,0.7887
4984,222,43,0.3167
4985,222,43,0.6425
4986,222,43,0.2058
4987,222,43,0.7297
4988,222,43,0.9793
5446,223,23,0.8918
5447,223,23,0.8992
5448,223,23,0.0568
5449,223,23,0.3580
5450,223,23,0.9470
5451,223,23,0.6657
5452,223,23,0.8275
5453,223,23,0.8349
5454,223,23,0.9635
5455,223,23,0.5912
6067,224,132,0.9537
6068,224,132,0.5158
6069,224,132,0.1644
4661,221,17,0.8886
4662,221,17,0.2723
4663,221,17,0.4338
4664,221,17,0.9688
4665,221,17,0.9747
4666,221,17,0.0624
4667,221,17,0.8754
4668,221,17,0.7969
4989,222,43,0.2886
4990,222,43,0.3873
4991,222,43,0.4947
4992,222,43,0.9612
4993,222,43,0.0263
4994,222,43,0.3330
4995,222,43,0.3579
4996,222,43,0.0505
4997,222,43,0.5163
4998,222,43,0.8821
5456,223,23,0.1562
5457,223,23,0.9562
5458,223,23,0.7467
5459,223,23,0.7118
5460,223,23,0.9608
5461,223,23,0.9946
5462,223,23,0.9974
5463,223,23,0.9977
5464,223,23,0.9965
5465,223,23,0.9952
6070,224,132,0.7287
6071,224,132,0.9273
4669,221,17,0.8625
4670,221,17,0.7567
4671,221,17,0.8703
4999,222,43,0.0580
5000,222,43,0.6502
5001,222,43,0.9175
5002,222,43,0.9921
5003,222,43,0.9571
5004,222,43,0.9947
5005,222,43,0.9963
5006,222,43,0.9957
5007,222,43,0.9972
5008,222,43,0.9969
5466,223,23,0.5559
5467,223,23,0.7996
5468,223,23,0.6149
5469,223,23,0.9095
5470,223,23,0.0269
5471,223,23,0.9257
5472,223,23,0.8069
5473,223,23,0.7978
5474,223,23,0.9062
5475,223,23,0.8830
6072,224,132,0.5842
6073,224,132,0.8293
4672,221,17,0.2122
4673,221,17,0.6285
4674,221,17,0.9152
4675,221,17,0.9586
4676,221,17,0.3509
5009,222,43,0.8930
5010,222,43,0.9822
5011,222,43,0.6169
5012,222,43,0.9849
5013,222,43,0.9340
5014,222,43,0.9232
5015,222,43,0.2544
5016,222,43,0.7092
5017,222,43,0.0104
5018,222,43,0.1447
5476,223,23,0.6959
5477,223,23,0.7214
5478,223,23,0.5530
5479,223,23,0.9323
5480,223,23,0.9806
5481,223,23,0.9907
5482,223,23,0.9912
5483,223,23,0.9970
5484,223,23,0.9980
5485,223,23,0.9979
6074,224,132,0.8964
6075,224,132,0.6422
6076,224,132,0.6919
6077,224,132,0.2598
6078,224,132,0.4725
6079,224,132,0.9696
6080,224,132,0.9797
6081,224,132,0.9969
6082,224,132,0.9917
6083,224,132,0.9931
4677,221,17,0.6554
4678,221,17,0.9645
4679,221,17,0.9518
4680,221,17,0.3881
4681,221,17,0.1523
4682,221,17,0.4506
5019,222,43,0.6464
5020,222,43,0.9762
5021,222,43,0.9801
5022,222,43,0.9573
5023,222,43,0.4617
5024,222,43,0.4449
5025,222,43,0.1587
5026,222,43,0.6728
5027,222,43,0.7282
5028,222,43,0.9108
5486,223,23,0.8543
5487,223,23,0.6881
5488,223,23,0.0503
5489,223,23,0.8455
6084,224,132,0.3642
6085,224,132,0.7919
4683,221,17,0.8931
4684,221,17,0.9479
4685,221,17,0.9777
4686,221,17,0.3171
4687,221,17,0.3595
4688,221,17,0.0217
4689,221,17,0.4291
5029,222,43,0.8592
5030,222,43,0.9721
5031,222,43,0.9665
5032,222,43,0.7006
5033,222,43,0.8712
5034,222,43,0.9849
5035,222,43,0.5050
5036,222,43,0.9127
5037,222,43,0.4658
5038,222,43,0.9604
5490,223,23,0.9209
5491,223,23,0.9763
5492,223,23,0.3200
6086,224,132,0.7602
6087,224,132,0.9898
6088,224,132,0.9792
6089,224,132,0.9360
6090,224,132,0.9318
6091,224,132,0.9957
6092,224,132,0.1938
6093,224,132,0.9633
6094,224,132,0.8117
6095,224,132,0.9664
4690,221,17,0.8922
4691,221,17,0.6227
4692,221,17,0.7852
4693,221,17,0.9513
4694,221,17,0.9269
4695,221,17,0.5034
4696,221,17,0.5822
4697,221,17,0.9160
4698,221,17,0.2895
4699,221,17,0.9501
5039,222,43,0.9484
5040,222,43,0.7852
5041,222,43,0.0370
5042,222,43,0.0706
5043,222,43,0.2994
5044,222,43,0.9065
5045,222,43,0.9929
5046,222,43,0.9969
5047,222,43,0.9956
5048,222,43,0.9938
5493,223,23,0.2324
5494,223,23,0.6882
6096,224,132,0.8311
6097,224,132,0.9864
6098,224,132,0.9806
6099,224,132,0.9854
6100,224,132,0.9880
6101,224,132,0.9810
6102,224,132,0.5117
6103,224,132,0.9526
4700,221,93,0.8159
4701,221,93,0.0767
4702,221,93,0.9010
4703,221,93,0.9902
4704,221,93,0.9696
4705,221,93,0.9940
4706,221,93,0.9892
4707,221,93,0.6879
4708,221,93,0.3889
5049,222,43,0.9516
5050,222,43,0.9783
5051,222,43,0.9697
5052,222,43,0.9871
5053,222,43,0.9718
5054,222,43,0.5612
5055,222,43,0.9938
5056,222,43,0.5751
5057,222,43,0.9559
5058,222,43,0.1360
5495,223,23,0.1237
5496,223,23,0.7099
6104,224,132,0.9794
6105,224,132,0.1119
6106,224,132,0.4498
6107,224,132,0.9257
5059,222,43,0.8431
5060,222,43,0.9679
5061,222,43,0.2710
5062,222,43,0.6911
5063,222,43,0.9258
5064,222,43,0.5061
5065,222,43,0.8115
5066,222,43,0.9599
5067,222,43,0.9957
5068,222,43,0.9796
5497,223,23,0.2260
5498,223,23,0.7940
6108,224,132,0.6146
6109,224,132,0.8941
6110,224,132,0.3441
6111,224,132,0.3462
6112,224,132,0.8580
6113,224,132,0.3727
6114,224,132,0.0908
6115,224,132,0.8765
6116,224,132,0.9875
6117,224,132,0.9782
6337,225,132,0.7873
6338,225,132,0.8939
6339,225,132,0.9080
6340,225,132,0.9390
6341,225,132,0.9142
6342,225,132,0.9936
6343,225,132,0.9660
6344,225,132,0.4639
6345,225,132,0.7994
6346,225,132,0.9897
5069,222,43,0.8399
5070,222,43,0.9625
5071,222,43,0.9419
5072,222,43,0.9096
5073,222,43,0.9920
5074,222,43,0.9510
5075,222,43,0.7589
5076,222,43,0.6935
5077,222,43,0.2594
5078,222,43,0.4258
5499,223,23,0.6221
5500,223,23,0.4336
5501,223,23,0.3956
5502,223,23,0.9517
5503,223,23,0.1576
5504,223,23,0.7672
5505,223,23,0.2820
5506,223,23,0.8994
5507,223,23,0.7866
5508,223,23,0.4853
6118,224,132,0.9478
6119,224,132,0.7405
6120,224,132,0.8600
6121,224,132,0.9788
6122,224,132,0.9741
6123,224,132,0.4951
6124,224,132,0.1399
6125,224,132,0.8566
6126,224,132,0.9875
6127,224,132,0.9989
6347,225,132,0.9674
6348,225,132,0.8737
6349,225,132,0.9955
6350,225,132,0.6806
6351,225,132,0.9881
6352,225,132,0.9769
6353,225,132,0.9870
6354,225,132,0.9802
6355,225,132,0.9908
6356,225,132,0.9809
5079,222,43,0.6697
5080,222,43,0.3687
5081,222,43,0.9144
5082,222,43,0.9631
5083,222,43,0.8634
5084,222,43,0.3761
5085,222,43,0.9713
5086,222,43,0.9916
5087,222,43,0.9960
5088,222,43,0.9938
5509,223,23,0.8665
5510,223,23,0.1247
5511,223,23,0.8968
5512,223,23,0.2184
6128,224,132,0.0621
6129,224,132,0.1404
6130,224,132,0.9561
6131,224,132,0.9975
6132,224,132,0.9967
6133,224,132,0.9945
6134,224,132,0.9881
6135,224,132,0.9905
6136,224,132,0.9968
6137,224,132,0.9961
6357,225,23,0.6379
6358,225,23,0.6886
6359,225,23,0.5262
6360,225,23,0.9627
6361,225,23,0.8030
6362,225,23,0.6841
6363,225,23,0.2245
6364,225,23,0.9772
6365,225,23,0.5003
6366,225,23,0.9823
5089,222,43,0.9802
5090,222,43,0.3947
5091,222,43,0.2720
5092,222,43,0.9760
5093,222,43,0.9843
5094,222,43,0.8888
5095,222,43,0.9960
5096,222,43,0.1821
5097,222,43,0.9139
5098,222,43,0.8592
5513,223,23,0.6770
5514,223,23,0.0422
5515,223,23,0.3797
6138,224,132,0.8322
6139,224,132,0.9217
6140,224,132,0.9599
6141,224,132,0.9693
6142,224,132,0.9885
6143,224,132,0.9163
6144,224,132,0.0193
6145,224,132,0.8587
6146,224,132,0.9842
6147,224,132,0.3247
6367,225,23,0.7193
6368,225,23,0.8960
5099,222,43,0.7260
5100,222,43,0.0688
5101,222,43,0.3995
5102,222,43,0.1480
5103,222,43,0.1952
5104,222,43,0.6733
5105,222,43,0.6993
5106,222,43,0.9321
5107,222,43,0.9414
5108,222,43,0.9159
5516,223,23,0.8836
5517,223,23,0.9700
5518,223,23,0.5922
5519,223,23,0.6613
5520,223,23,0.7379
5521,223,23,0.1459
5522,223,23,0.6833
5523,223,23,0.4501
5524,223,23,0.9897
5525,223,23,0.9982
6148,224,132,0.9327
6149,224,132,0.9717
6150,224,132,0.9423
6151,224,132,0.9957
6152,224,132,0.9754
6153,224,132,0.9836
6154,224,132,0.1873
6155,224,132,0.1378
6156,224,132,0.5966
6157,224,132,0.8580
6369,225,23,0.5157
6370,225,23,0.6253
6371,225,23,0.2129
5109,222,43,0.8010
5110,222,43,0.9824
5111,222,43,0.9635
5112,222,43,0.5380
5113,222,43,0.9700
5114,222,43,0.9823
5115,222,43,0.9626
5116,222,43,0.9857
5117,222,43,0.9461
5526,223,23,0.6648
5527,223,23,0.9217
5528,223,23,0.9933
5529,223,23,0.4224
5530,223,23,0.8717
5531,223,23,0.9271
5532,223,23,0.5177
5533,223,23,0.4272
5534,223,23,0.9866
5535,223,23,0.9472
6158,224,23,0.9413
6159,224,23,0.5220
6160,224,23,0.9483
6161,224,23,0.8613
6162,224,23,0.5225
6163,224,23,0.7100
6164,224,23,0.9285
6165,224,23,0.9612
6166,224,23,0.8290
6167,224,23,0.5124
6372,225,23,0.5749
6373,225,23,0.9761
6374,225,23,0.9682
6375,225,23,0.5213
6376,225,23,0.6851
6377,225,23,0.7372
6378,225,23,0.2961
6379,225,23,0.9808
6380,225,23,0.0701
6381,225,23,0.2344
5118,222,17,0.9074
5119,222,17,0.9723
5120,222,17,0.9727
5121,222,17,0.9356
5122,222,17,0.8473
5123,222,17,0.9635
5124,222,17,0.9242
5125,222,17,0.9419
5126,222,17,0.8968
5127,222,17,0.8483
5536,223,23,0.8339
5537,223,23,0.9010
6168,224,23,0.9245
6169,224,23,0.9635
6170,224,23,0.9440
6171,224,23,0.0194
6172,224,23,0.8906
6173,224,23,0.6452
6174,224,23,0.7844
6175,224,23,0.7529
6176,224,23,0.9819
6177,224,23,0.7634
6382,225,23,0.4072
6383,225,23,0.4788
6384,225,23,0.4867
5128,222,17,0.4591
5129,222,17,0.6821
5130,222,17,0.0680
5131,222,17,0.0267
5132,222,17,0.0657
5133,222,17,0.9912
5134,222,17,0.9210
5135,222,17,0.9680
5136,222,17,0.9234
5137,222,17,0.9724
5538,223,23,0.7878
5539,223,23,0.7018
6178,224,23,0.8405
6179,224,23,0.7553
6180,224,23,0.8880
6181,224,23,0.2530
6182,224,23,0.8083
6183,224,23,0.2035
6385,225,23,0.8904
6386,225,23,0.9174
6387,225,23,0.8848
5138,222,17,0.7995
5139,222,17,0.7967
5140,222,17,0.7871
5141,222,17,0.8713
5142,222,17,0.8798
5143,222,17,0.9888
5144,222,17,0.9963
5145,222,17,0.9942
5146,222,17,0.9948
5147,222,17,0.9399
5540,223,23,0.8762
5541,223,23,0.7779
6184,224,23,0.9478
6185,224,23,0.9859
6186,224,23,0.5416
6187,224,23,0.9512
6188,224,23,0.9891
6189,224,23,0.8870
6190,224,23,0.9240
6191,224,23,0.9894
6192,224,23,0.9764
6193,224,23,0.0325
6388,225,23,0.8807
6389,225,23,0.2621
6390,225,23,0.9403
6391,225,23,0.2583
6392,225,23,0.7144
6393,225,23,0.9852
6394,225,23,0.8662
6395,225,23,0.7446
6396,225,23,0.9116
5148,222,17,0.6220
5149,222,17,0.1146
5150,222,17,0.5056
5151,222,17,0.8782
5152,222,17,0.8114
5153,222,17,0.7981
5154,222,17,0.9345
5155,222,17,0.9358
5156,222,17,0.9641
5157,222,17,0.9295
5542,223,23,0.9234
5543,223,23,0.9685
5544,223,23,0.9787
5545,223,23,0.9595
5546,223,23,0.1601
5547,223,23,0.3472
6194,224,107,0.7482
6195,224,107,0.9846
6196,224,107,0.8988
6197,224,107,0.7287
6198,224,107,0.9834
6199,224,107,0.9832
6200,224,107,0.9909
6201,224,107,0.9038
6202,224,107,0.9497
6397,225,107,0.8962
6398,225,107,0.9442
6399,225,107,0.1326
6400,225,107,0.9554
6401,225,107,0.9935
5158,222,17,0.1564
5159,222,17,0.8084
5160,222,17,0.7920
5161,222,17,0.1699
5162,222,17,0.5204
5163,222,17,0.9546
5164,222,17,0.4784
5165,222,17,0.9041
5166,222,17,0.2561
5167,222,17,0.3015
5548,223,23,0.3844
5549,223,23,0.3481
5550,223,23,0.7049
5551,223,23,0.8167
5552,223,23,0.0424
5553,223,23,0.2025
5554,223,23,0.1826
5555,223,23,0.8983
5556,223,23,0.2617
5557,223,23,0.7896
6203,224,43,0.8613
6204,224,43,0.9702
6205,224,43,0.9763
6206,224,43,0.9469
6207,224,43,0.1379
6208,224,43,0.9253
6209,224,43,0.6436
6210,224,43,0.8565
6211,224,43,0.9434
6212,224,43,0.9203
6402,225,107,0.8909
6403,225,107,0.6929
6404,225,107,0.0957
6405,225,107,0.2196
5168,222,17,0.1636
5169,222,17,0.2452
5170,222,17,0.4501
5171,222,17,0.7418
5172,222,17,0.9118
5173,222,17,0.6624
5174,222,17,0.9268
5175,222,17,0.4269
5176,222,17,0.2307
5177,222,17,0.7261
5558,223,107,0.8225
5559,223,107,0.9667
5560,223,107,0.0613
5561,223,107,0.6075
5562,223,107,0.9971
5563,223,107,0.4661
5564,223,107,0.2128
6213,224,43,0.9050
6214,224,43,0.9777
6215,224,43,0.9916
6216,224,43,0.7668
6217,224,43,0.5109
6218,224,43,0.1281
6219,224,43,0.9457
6220,224,43,0.4118
6221,224,43,0.8027
6222,224,43,0.9805
6406,225,107,0.9398
6407,225,107,0.0240
6408,225,107,0.9546
5178,222,17,0.2604
5179,222,17,0.2540
5180,222,17,0.4779
5181,222,17,0.8692
5182,222,17,0.7783
5183,222,17,0.8033
5184,222,17,0.8556
5185,222,17,0.1044
5186,222,17,0.5412
5187,222,17,0.2163
5565,223,107,0.9329
5566,223,107,0.9589
5567,223,107,0.9608
5568,223,107,0.7404
5569,223,107,0.9800
5570,223,107,0.9891
5571,223,107,0.9183
5572,223,107,0.9880
5573,223,107,0.9380
5574,223,107,0.9876
6223,224,17,0.5117
6224,224,17,0.7670
6409,225,107,0.9622
6410,225,107,0.8920
6411,225,107,0.9537
6412,225,107,0.9923
6413,225,107,0.9932
6414,225,107,0.9842
6415,225,107,0.9773
6416,225,107,0.9959
6417,225,107,0.9662
6418,225,107,0.9796
5188,222,17,0.1026
5189,222,17,0.5188
5190,222,17,0.3464
5191,222,17,0.8319
5192,222,17,0.7028
5193,222,17,0.7284
5194,222,17,0.4417
5195,222,17,0.9025
5196,222,17,0.8975
5197,222,17,0.9073
5575,223,43,0.9026
5576,223,43,0.9848
5577,223,43,0.9595
5578,223,43,0.4354
5579,223,43,0.9879
5580,223,43,0.3097
5581,223,43,0.6585
5582,223,43,0.9289
5583,223,43,0.9672
5584,223,43,0.9926
6225,224,17,0.8878
6226,224,17,0.6224
6227,224,17,0.9917
6228,224,17,0.9969
6229,224,17,0.8640
6230,224,17,0.2933
6231,224,17,0.7303
6232,224,17,0.8969
6419,225,43,0.9446
6420,225,43,0.5562
6421,225,43,0.9628
6422,225,43,0.9680
6423,225,43,0.8107
6424,225,43,0.9782
6425,225,43,0.9573
6426,225,43,0.2607
6427,225,43,0.8708
6428,225,43,0.3881
5198,222,17,0.4877
5199,222,17,0.6860
5200,222,17,0.9118
5201,222,17,0.0093
5202,222,17,0.6158
5203,222,17,0.4924
5204,222,17,0.0821
5205,222,17,0.6540
5206,222,17,0.6274
5207,222,17,0.0862
5585,223,43,0.8317
5586,223,43,0.9885
5587,223,43,0.6353
5588,223,43,0.9788
5589,223,43,0.9816
5590,223,43,0.1817
5591,223,43,0.6589
5592,223,43,0.3652
5593,223,43,0.7161
5594,223,43,0.4873
6233,224,17,0.4149
6234,224,17,0.8053
6429,225,43,0.7499
6430,225,43,0.9749
6431,225,43,0.4993
6432,225,43,0.9705
6433,225,43,0.9529
6434,225,43,0.9812
6435,225,43,0.5022
6436,225,43,0.1854
6437,225,43,0.8130
6438,225,43,0.9669
5208,222,17,0.5610
5209,222,17,0.1893
5210,222,17,0.5474
5211,222,17,0.2947
5212,222,17,0.6216
5213,222,17,0.6551
5214,222,17,0.8677
5215,222,17,0.5244
5216,222,17,0.8686
5217,222,17,0.2430
5595,223,43,0.8190
5596,223,43,0.1267
5597,223,43,0.2823
5598,223,43,0.8345
5599,223,43,0.9914
5600,223,43,0.9957
5601,223,43,0.9968
5602,223,43,0.9979
5603,223,43,0.9949
6235,224,17,0.5877
6236,224,17,0.3906
6237,224,17,0.9646
6238,224,17,0.8970
6239,224,17,0.9873
6240,224,17,0.9069
6241,224,17,0.8800
6242,224,17,0.8220
6243,224,17,0.9644
6244,224,17,0.2760
6439,225,43,0.5598
6440,225,43,0.9717
6441,225,43,0.9551
6442,225,43,0.9404
6443,225,43,0.9859
6444,225,43,0.2456
6445,225,43,0.0627
6446,225,43,0.8562
6447,225,43,0.9881
6448,225,43,0.2458
5218,222,17,0.8182
5219,222,17,0.7181
5220,222,17,0.1659
5221,222,17,0.5466
5222,222,17,0.5735
5223,222,17,0.6841
5224,222,17,0.5344
5225,222,17,0.4146
5226,222,17,0.6863
5227,222,17,0.4019
5604,223,43,0.9494
5605,223,43,0.9886
5606,223,43,0.9831
5607,223,43,0.0403
5608,223,43,0.9026
5609,223,43,0.5944
5610,223,43,0.9398
5611,223,43,0.9459
5612,223,43,0.9932
5613,223,43,0.8635
6245,224,17,0.8959
6246,224,17,0.9859
6247,224,17,0.8912
6248,224,17,0.9833
6249,224,17,0.9621
6250,224,17,0.9503
6251,224,17,0.7176
6252,224,17,0.4524
6253,224,17,0.9564
6254,224,17,0.9657
6449,225,17,0.6872
6450,225,17,0.4148
6451,225,17,0.9882
6452,225,17,0.9929
6453,225,17,0.9569
6454,225,17,0.7704
6455,225,17,0.9772
6456,225,17,0.0433
5228,222,17,0.7917
5229,222,17,0.1566
5230,222,17,0.6560
5231,222,17,0.7104
5232,222,17,0.2289
5233,222,17,0.5329
5234,222,17,0.2467
5235,222,17,0.3989
5236,222,17,0.7055
5237,222,17,0.9037
5614,223,17,0.7929
5615,223,17,0.7266
5616,223,17,0.8607
5617,223,17,0.0532
5618,223,17,0.5174
5619,223,17,0.4626
5620,223,17,0.8594
5621,223,17,0.0340
5622,223,17,0.5697
5623,223,17,0.0711
6255,224,17,0.8510
6256,224,17,0.9300
6257,224,17,0.7410
6258,224,17,0.9664
6259,224,17,0.9881
6260,224,17,0.8504
6261,224,17,0.7769
6262,224,17,0.9431
6263,224,17,0.8598
6264,224,17,0.9310
6457,225,17,0.4413
6458,225,17,0.7335
6459,225,17,0.7407
6460,225,17,0.9792
6461,225,17,0.9976
6462,225,17,0.0868
6463,225,17,0.8145
5238,222,17,0.1721
5239,222,17,0.7196
5240,222,17,0.0786
5241,222,17,0.7504
5242,222,17,0.4515
5243,222,17,0.3502
5244,222,17,0.2577
5245,222,17,0.2863
5246,222,17,0.6979
5247,222,17,0.8663
5624,223,17,0.8508
5625,223,17,0.9440
6265,224,17,0.8286
6266,224,17,0.3009
6267,224,17,0.5671
6268,224,17,0.8995
6269,224,17,0.9944
6270,224,17,0.9587
6271,224,17,0.9959
6272,224,17,0.9921
6273,224,17,0.9980
6274,224,17,0.9969
6464,225,17,0.4989
6465,225,17,0.8527
5248,222,17,0.4376
5249,222,17,0.9181
5250,222,17,0.0145
5251,222,17,0.6778
5252,222,17,0.3087
5253,222,17,0.5867
5254,222,17,0.3104
5255,222,17,0.2706
5256,222,17,0.3920
5257,222,17,0.4772
5626,223,17,0.4155
5627,223,17,0.9912
5628,223,17,0.3469
6275,224,17,0.7191
6276,224,17,0.6089
6277,224,17,0.4407
6278,224,17,0.3274
6279,224,17,0.9716
6280,224,17,0.9925
6281,224,17,0.9914
6282,224,17,0.9974
6283,224,17,0.9936
6284,224,17,0.8669
6466,225,17,0.8260
6467,225,17,0.9276
6468,225,17,0.9183
6469,225,17,0.8632
6470,225,17,0.4088
6471,225,17,0.7477
6472,225,17,0.6122
6473,225,17,0.1116
6474,225,17,0.9584
6475,225,17,0.0097
5258,222,17,0.8140
5259,222,17,0.1676
5260,222,17,0.5512
5261,222,17,0.9695
5262,222,17,0.4763
5263,222,17,0.5036
5264,222,17,0.0298
5265,222,17,0.3631
5266,222,17,0.7001
5267,222,17,0.8470
5629,223,17,0.2127
5630,223,17,0.1524
5631,223,17,0.4484
6285,224,17,0.7749
6286,224,17,0.9631
6287,224,17,0.9282
6288,224,17,0.4832
6289,224,17,0.8234
6290,224,17,0.9745
6291,224,17,0.6938
6292,224,17,0.0230
6293,224,17,0.3611
6294,224,17,0.8265
6476,225,17,0.8594
6477,225,17,0.9774
6478,225,17,0.2181
6479,225,17,0.8221
6480,225,17,0.7760
6481,225,17,0.9812
6482,225,17,0.5947
6483,225,17,0.7367
5268,222,17,0.6768
5269,222,17,0.1025
5270,222,17,0.0256
5271,222,17,0.7737
5272,222,17,0.8794
5273,222,17,0.7299
5274,222,17,0.9475
5275,222,17,0.9911
5276,222,17,0.9540
5277,222,17,0.4950
5632,223,17,0.2457
5633,223,17,0.8929
5634,223,17,0.0839
5635,223,17,0.2059
5636,223,17,0.0653
6295,224,17,0.8735
6296,224,17,0.9497
6297,224,17,0.4552
6298,224,17,0.8815
6299,224,17,0.7458
6300,224,17,0.8459
6301,224,17,0.9951
6302,224,17,0.9989
6303,224,17,0.9991
6304,224,17,0.9992
6484,225,17,0.7418
6485,225,17,0.7502
5278,222,17,0.6921
5279,222,17,0.9783
5280,222,17,0.6948
5281,222,17,0.5884
5282,222,17,0.5826
5283,222,17,0.9518
5284,222,17,0.9941
5285,222,17,0.9988
5286,222,17,0.9977
5287,222,17,0.9988
5637,223,17,0.9034
5638,223,17,0.0413
5639,223,17,0.8565
5640,223,17,0.5443
6305,224,17,0.8787
6306,224,17,0.2441
6307,224,17,0.9513
6308,224,17,0.9710
6309,224,17,0.7601
6310,224,17,0.8770
