ID,User_ID,Bot_Strategy,Accuracy
4858,222,23,0.9960
4065,219,93,0.2346
4066,219,93,0.4476
4067,219,93,0.3154
4574,221,23,0.9462
4575,221,23,0.5987
4576,221,23,0.9429
4577,221,23,0.9295
4578,221,23,0.9869
4579,221,23,0.9912
4580,221,23,0.9898
4581,221,23,0.9890
4582,221,23,0.8914
4859,222,23,0.7823
4860,222,23,0.9034
4861,222,23,0.9621
4862,222,23,0.1377
4863,222,23,0.3570
4864,222,23,0.4752
4865,222,23,0.8977
4866,222,23,0.7687
4867,222,23,0.3473
4868,222,23,0.3450
5378,223,132,0.8942
5379,223,132,0.8307
5380,223,132,0.7002
5381,223,132,0.9826
5382,223,132,0.5401
5383,223,132,0.9688
5384,223,132,0.9703
5385,223,132,0.4579
5386,223,132,0.1404
5387,223,132,0.8956
4068,219,93,0.1106
4069,219,93,0.6652
4070,219,93,0.9318
4583,221,107,0.8956
4584,221,107,0.8597
4585,221,107,0.1944
4586,221,107,0.8151
4587,221,107,0.5925
4588,221,107,0.0861
4869,222,23,0.9089
4870,222,23,0.8767
4871,222,23,0.9592
4872,222,23,0.8103
4873,222,23,0.3624
4874,222,23,0.7714
4875,222,23,0.9861
4876,222,23,0.9973
4877,222,23,0.9968
4878,222,23,0.9960
5388,223,132,0.8751
5389,223,132,0.6925
5390,223,132,0.9439
5391,223,132,0.3835
5392,223,132,0.7709
5393,223,132,0.9808
5394,223,132,0.9167
5395,223,132,0.9808
5396,223,132,0.6919
5397,223,132,0.9874
4071,219,93,0.9352
4072,219,93,0.2919
4073,219,93,0.0260
4589,221,107,0.9223
4590,221,107,0.9624
4591,221,107,0.3816
4592,221,107,0.6311
4593,221,107,0.8972
4594,221,107,0.1240
4879,222,23,0.7838
4880,222,23,0.9604
4881,222,23,0.9724
4882,222,23,0.9175
4883,222,23,0.9743
4884,222,23,0.3781
4885,222,23,0.9055
4886,222,23,0.8021
4887,222,23,0.1379
4888,222,23,0.9325
5398,223,23,0.8216
5399,223,23,0.7746
4074,219,93,0.9018
4075,219,93,0.2595
4076,219,93,0.4953
4595,221,107,0.4821
4596,221,107,0.9594
4597,221,107,0.9323
4598,221,107,0.9649
4599,221,107,0.5653
4600,221,107,0.4007
4601,221,107,0.9555
4602,221,107,0.8364
4603,221,107,0.9826
4889,222,23,0.7776
4890,222,23,0.2052
4891,222,23,0.8479
4892,222,23,0.9911
4893,222,23,0.9835
4894,222,23,0.9939
4895,222,23,0.9966
4896,222,23,0.9923
4897,222,23,0.9973
4898,222,23,0.9977
5400,223,23,0.7128
5401,223,23,0.8552
5402,223,23,0.0443
4077,219,93,0.9147
4078,219,93,0.5862
4079,219,93,0.1891
4604,221,43,0.8390
4605,221,43,0.7045
4606,221,43,0.9336
4607,221,43,0.9476
4608,221,43,0.6444
4609,221,43,0.9646
4610,221,43,0.8459
4611,221,43,0.2745
4899,222,23,0.6220
4900,222,23,0.3173
4901,222,23,0.8657
4902,222,23,0.7849
4903,222,23,0.9209
4904,222,23,0.9750
4905,222,23,0.1841
4906,222,23,0.8925
4907,222,23,0.2512
4908,222,23,0.6151
5403,223,23,0.6073
5404,223,23,0.6153
5405,223,23,0.6443
5406,223,23,0.4483
5407,223,23,0.4597
5408,223,23,0.2481
4080,219,93,0.5351
4081,219,93,0.5317
4082,219,93,0.2898
4612,221,43,0.8042
4613,221,43,0.8251
4614,221,43,0.9604
4615,221,43,0.9706
4616,221,43,0.8914
4617,221,43,0.2074
4618,221,43,0.2068
4619,221,43,0.8771
4620,221,43,0.9518
4909,222,23,0.9194
4910,222,23,0.6035
4911,222,23,0.6060
4912,222,23,0.9836
4913,222,23,0.9875
4914,222,23,0.9935
4915,222,23,0.9921
4916,222,23,0.1492
4917,222,23,0.1238
4918,222,23,0.8056
5409,223,23,0.9110
5410,223,23,0.9333
5411,223,23,0.3595
5412,223,23,0.1992
4083,219,93,0.9215
4084,219,93,0.9608
4085,219,93,0.9872
4086,219,93,0.9885
4087,219,93,0.9430
4088,219,93,0.2819
4089,219,93,0.9160
4090,219,93,0.1817
4091,219,93,0.5979
4092,219,93,0.9105
4621,221,43,0.7498
4622,221,43,0.9746
4623,221,43,0.9703
4624,221,43,0.9496
4625,221,43,0.9540
4626,221,43,0.9644
4627,221,43,0.8792
4628,221,43,0.9015
4629,221,43,0.7575
4630,221,43,0.3079
4919,222,23,0.8715
4920,222,23,0.9684
4921,222,23,0.6202
4922,222,23,0.7156
4923,222,23,0.9710
4924,222,23,0.9773
4925,222,23,0.9399
4926,222,23,0.9347
4927,222,23,0.9798
4928,222,23,0.9910
5413,223,23,0.9041
5414,223,23,0.7608
4093,219,93,0.9147
4094,219,93,0.9829
4095,219,93,0.1345
4096,219,93,0.5519
4097,219,93,0.9884
4098,219,93,0.9698
4099,219,93,0.9520
4100,219,93,0.9489
4101,219,93,0.9847
4102,219,93,0.9931
4631,221,17,0.8708
4632,221,17,0.5704
4633,221,17,0.6425
4634,221,17,0.9550
4635,221,17,0.8168
4636,221,17,0.9824
4637,221,17,0.9483
4638,221,17,0.5213
4929,222,23,0.8167
4930,222,23,0.5823
4931,222,23,0.5769
4932,222,23,0.4408
4933,222,23,0.7241
4934,222,23,0.3362
4935,222,23,0.9627
4936,222,23,0.8710
4937,222,23,0.9126
4938,222,23,0.9056
5415,223,23,0.3241
5416,223,23,0.4583
5417,223,23,0.9489
5418,223,23,0.6254
5419,223,23,0.4459
5420,223,23,0.8683
4639,221,17,0.7715
4640,221,17,0.9762
4641,221,17,0.7407
4642,221,17,0.8808
4643,221,17,0.5842
4644,221,17,0.1587
4939,222,23,0.9106
4940,222,23,0.5446
4941,222,23,0.7702
4942,222,23,0.8861
4943,222,23,0.9634
4944,222,23,0.9916
4945,222,23,0.8887
4946,222,23,0.8553
4947,222,23,0.3240
4948,222,23,0.8136
5421,223,23,0.3522
5422,223,23,0.4140
6031,224,132,0.7547
6032,224,132,0.0551
6033,224,132,0.2870
6034,224,132,0.5360
6035,224,132,0.9444
6036,224,132,0.9671
6037,224,132,0.3640
6038,224,132,0.7870
6039,224,132,0.9652
6040,224,132,0.9817
4645,221,17,0.2816
4646,221,17,0.5790
4949,222,107,0.4208
4950,222,107,0.8952
4951,222,107,0.9720
4952,222,107,0.6943
4953,222,107,0.9720
4954,222,107,0.9412
4955,222,107,0.9878
4956,222,107,0.9703
4957,222,107,0.8970
4958,222,107,0.9849
5423,223,23,0.8612
5424,223,23,0.9483
5425,223,23,0.8758
6041,224,132,0.8773
6042,224,132,0.8278
6043,224,132,0.3078
6044,224,132,0.0970
6045,224,132,0.1162
6046,224,132,0.3531
4647,221,17,0.5738
4648,221,17,0.4424
4959,222,43,0.8492
4960,222,43,0.9218
4961,222,43,0.9379
4962,222,43,0.2673
4963,222,43,0.6429
4964,222,43,0.6042
4965,222,43,0.3667
4966,222,43,0.7769
4967,222,43,0.7595
4968,222,43,0.4105
5426,223,23,0.7305
5427,223,23,0.9617
5428,223,23,0.9883
5429,223,23,0.6815
5430,223,23,0.3281
5431,223,23,0.8301
5432,223,23,0.9818
5433,223,23,0.2600
5434,223,23,0.7857
5435,223,23,0.9746
6047,224,132,0.8645
6048,224,132,0.9791
6049,224,132,0.5720
6050,224,132,0.3175
6051,224,132,0.9224
6052,224,132,0.9701
6053,224,132,0.6495
6054,224,132,0.8875
6055,224,132,0.9718
6056,224,132,0.8814
4649,221,17,0.3167
4650,221,17,0.9657
4651,221,17,0.7362
4969,222,43,0.9046
4970,222,43,0.9366
4971,222,43,0.9692
4972,222,43,0.8748
4973,222,43,0.9728
4974,222,43,0.4174
4975,222,43,0.9515
4976,222,43,0.3455
4977,222,43,0.5673
4978,222,43,0.7956
5436,223,23,0.5286
5437,223,23,0.4394
5438,223,23,0.5150
5439,223,23,0.6150
5440,223,23,0.8668
5441,223,23,0.9747
5442,223,23,0.9669
5443,223,23,0.9890
5444,223,23,0.9938
5445,223,23,0.9959
6057,224,132,0.8803
6058,224,132,0.9736
6059,224,132,0.9725
6060,224,132,0.9629
6061,224,132,0.9809
6062,224,132,0.9853
6063,224,132,0.9696
6064,224,132,0.8789
6065,224,132,0.9535
6066,224,132,0.9545
4652,221,17,0.1541
4653,221,17,0.7978
4654,221,17,0.2387
4655,221,17,0.9144
4656,221,17,0.9615
4657,221,17,0.6667
4658,221,17,0.9802
4659,221,17,0.8631
4660,221,17,0.1486
4979,222,43,0.8954
4980,222,43,0.3579
4981,222,43,0.7143
4982,222,43,0.2508
4983,222,43,0.6699
4984,222,43,0.4292
4985,222,43,0.6194
4986,222,43,0.1796
4987,222,43,0.8734
4988,222,43,0.9763
5446,223,23,0.9178
5447,223,23,0.7888
5448,223,23,0.1922
5449,223,23,0.4586
5450,223,23,0.8442
5451,223,23,0.7981
5452,223,23,0.8688
5453,223,23,0.8835
5454,223,23,0.9281
5455,223,23,0.6934
6067,224,132,0.8587
6068,224,132,0.4708
6069,224,132,0.3568
4661,221,17,0.8874
4662,221,17,0.3103
4663,221,17,0.6255
4664,221,17,0.9631
4665,221,17,0.9847
4666,221,17,0.0403
4667,221,17,0.8871
4668,221,17,0.8060
4989,222,43,0.2906
4990,222,43,0.3955
4991,222,43,0.5439
4992,222,43,0.9055
4993,222,43,0.0437
4994,222,43,0.3868
4995,222,43,0.5105
4996,222,43,0.1913
4997,222,43,0.4661
4998,222,43,0.9013
5456,223,23,0.1966
5457,223,23,0.8677
5458,223,23,0.8006
5459,223,23,0.7915
5460,223,23,0.9190
5461,223,23,0.9899
5462,223,23,0.9959
5463,223,23,0.9966
5464,223,23,0.9961
5465,223,23,0.9962
6070,224,132,0.6596
6071,224,132,0.8806
4669,221,17,0.8080
4670,221,17,0.6198
4671,221,17,0.7979
4999,222,43,0.0921
5000,222,43,0.5679
5001,222,43,0.7875
5002,222,43,0.9787
5003,222,43,0.9143
5004,222,43,0.9911
5005,222,43,0.9887
5006,222,43,0.9957
5007,222,43,0.9960
5008,222,43,0.9967
5466,223,23,0.7077
5467,223,23,0.5992
5468,223,23,0.5662
5469,223,23,0.8631
5470,223,23,0.0352
5471,223,23,0.8716
5472,223,23,0.7864
5473,223,23,0.7230
5474,223,23,0.8579
5475,223,23,0.8613
6072,224,132,0.5667
6073,224,132,0.7948
4672,221,17,0.2161
4673,221,17,0.4136
4674,221,17,0.9134
4675,221,17,0.9357
4676,221,17,0.3237
5009,222,43,0.8444
5010,222,43,0.9435
5011,222,43,0.5827
5012,222,43,0.9487
5013,222,43,0.9084
5014,222,43,0.8736
5015,222,43,0.5424
5016,222,43,0.5827
5017,222,43,0.0259
5018,222,43,0.1051
5476,223,23,0.8437
5477,223,23,0.6455
5478,223,23,0.5309
5479,223,23,0.8823
5480,223,23,0.9444
5481,223,23,0.9875
5482,223,23,0.9935
5483,223,23,0.9920
5484,223,23,0.9953
5485,223,23,0.9963
6074,224,132,0.9126
6075,224,132,0.5261
6076,224,132,0.5961
6077,224,132,0.2979
6078,224,132,0.6189
6079,224,132,0.9837
6080,224,132,0.7522
6081,224,132,0.9705
6082,224,132,0.9868
6083,224,132,0.9925
4677,221,17,0.7496
4678,221,17,0.9537
4679,221,17,0.9756
4680,221,17,0.5001
4681,221,17,0.2233
4682,221,17,0.5296
5019,222,43,0.6967
5020,222,43,0.9429
5021,222,43,0.9715
5022,222,43,0.9165
5023,222,43,0.2615
5024,222,43,0.3238
5025,222,43,0.1611
5026,222,43,0.7446
5027,222,43,0.6026
5028,222,43,0.9547
5486,223,23,0.8812
5487,223,23,0.7204
5488,223,23,0.1079
5489,223,23,0.7932
6084,224,132,0.3239
6085,224,132,0.5938
4683,221,17,0.8968
4684,221,17,0.9761
4685,221,17,0.9870
4686,221,17,0.4552
4687,221,17,0.5118
4688,221,17,0.0229
4689,221,17,0.4468
5029,222,43,0.7933
5030,222,43,0.9570
5031,222,43,0.8761
5032,222,43,0.5203
5033,222,43,0.8684
5034,222,43,0.9838
5035,222,43,0.4983
5036,222,43,0.9039
5037,222,43,0.6055
5038,222,43,0.9484
5490,223,23,0.9251
5491,223,23,0.9764
5492,223,23,0.3009
6086,224,132,0.7444
6087,224,132,0.9325
6088,224,132,0.9743
6089,224,132,0.7874
6090,224,132,0.8952
6091,224,132,0.9686
6092,224,132,0.1644
6093,224,132,0.9455
6094,224,132,0.8336
6095,224,132,0.9773
4690,221,17,0.9117
4691,221,17,0.7276
4692,221,17,0.6947
4693,221,17,0.8563
4694,221,17,0.9092
4695,221,17,0.7721
4696,221,17,0.8000
4697,221,17,0.9768
4698,221,17,0.6103
4699,221,17,0.9336
5039,222,43,0.8283
5040,222,43,0.7295
5041,222,43,0.1190
5042,222,43,0.1871
5043,222,43,0.2683
5044,222,43,0.8764
5045,222,43,0.9848
5046,222,43,0.9936
5047,222,43,0.9950
5048,222,43,0.9946
5493,223,23,0.3400
5494,223,23,0.5725
6096,224,132,0.8061
6097,224,132,0.9738
6098,224,132,0.9841
6099,224,132,0.9902
6100,224,132,0.9922
6101,224,132,0.9672
6102,224,132,0.4909
6103,224,132,0.8098
4700,221,93,0.7670
4701,221,93,0.5799
4702,221,93,0.9434
4703,221,93,0.9708
4704,221,93,0.9627
4705,221,93,0.9924
4706,221,93,0.9787
4707,221,93,0.9269
4708,221,93,0.3552
5049,222,43,0.8786
5050,222,43,0.9708
5051,222,43,0.9343
5052,222,43,0.9770
5053,222,43,0.9547
5054,222,43,0.3429
5055,222,43,0.9552
5056,222,43,0.6085
5057,222,43,0.8911
5058,222,43,0.2176
5495,223,23,0.1130
5496,223,23,0.7381
6104,224,132,0.9215
6105,224,132,0.1195
6106,224,132,0.5080
6107,224,132,0.8923
5059,222,43,0.8213
5060,222,43,0.8832
5061,222,43,0.5538
5062,222,43,0.6423
5063,222,43,0.9189
5064,222,43,0.2431
5065,222,43,0.8126
5066,222,43,0.9434
5067,222,43,0.9855
5068,222,43,0.9559
5497,223,23,0.2363
5498,223,23,0.6813
6108,224,132,0.5723
6109,224,132,0.8679
6110,224,132,0.4994
6111,224,132,0.4929
6112,224,132,0.8815
6113,224,132,0.4131
6114,224,132,0.0608
6115,224,132,0.7519
6116,224,132,0.9532
6117,224,132,0.9674
6337,225,132,0.7292
6338,225,132,0.8796
6339,225,132,0.8170
6340,225,132,0.8734
6341,225,132,0.8603
6342,225,132,0.9835
6343,225,132,0.8371
6344,225,132,0.5536
6345,225,132,0.7122
6346,225,132,0.9777
5069,222,43,0.8464
5070,222,43,0.8659
5071,222,43,0.8792
5072,222,43,0.8735
5073,222,43,0.9915
5074,222,43,0.9028
5075,222,43,0.5776
5076,222,43,0.6150
5077,222,43,0.5815
5078,222,43,0.5430
5499,223,23,0.6070
5500,223,23,0.3927
5501,223,23,0.4149
5502,223,23,0.9601
5503,223,23,0.0634
5504,223,23,0.8361
5505,223,23,0.3212
5506,223,23,0.9095
5507,223,23,0.7762
5508,223,23,0.5507
6118,224,132,0.8797
6119,224,132,0.5535
6120,224,132,0.7534
6121,224,132,0.9624
6122,224,132,0.9735
6123,224,132,0.6720
6124,224,132,0.2372
6125,224,132,0.6574
6126,224,132,0.9630
6127,224,132,0.9950
6347,225,132,0.9310
6348,225,132,0.9066
6349,225,132,0.9870
6350,225,132,0.5463
6351,225,132,0.9825
6352,225,132,0.9855
6353,225,132,0.9757
6354,225,132,0.9482
6355,225,132,0.9883
6356,225,132,0.9733
5079,222,43,0.6199
5080,222,43,0.2727
5081,222,43,0.7932
5082,222,43,0.7689
5083,222,43,0.8513
5084,222,43,0.7215
5085,222,43,0.9504
5086,222,43,0.9870
5087,222,43,0.9905
5088,222,43,0.9960
5509,223,23,0.8984
5510,223,23,0.0950
5511,223,23,0.8423
5512,223,23,0.2166
6128,224,132,0.1023
6129,224,132,0.2271
6130,224,132,0.9435
6131,224,132,0.8650
6132,224,132,0.9430
6133,224,132,0.9570
6134,224,132,0.9605
6135,224,132,0.9752
6136,224,132,0.9856
6137,224,132,0.9809
6357,225,23,0.6925
6358,225,23,0.8223
6359,225,23,0.5596
6360,225,23,0.9389
6361,225,23,0.7810
6362,225,23,0.6491
6363,225,23,0.3766
6364,225,23,0.9792
6365,225,23,0.4658
6366,225,23,0.9722
5089,222,43,0.9547
5090,222,43,0.5259
5091,222,43,0.4504
5092,222,43,0.9393
5093,222,43,0.9723
5094,222,43,0.9135
5095,222,43,0.9337
5096,222,43,0.4380
5097,222,43,0.8626
5098,222,43,0.9288
5513,223,23,0.7621
5514,223,23,0.0330
5515,223,23,0.4882
6138,224,132,0.8100
6139,224,132,0.9549
6140,224,132,0.9274
6141,224,132,0.9671
6142,224,132,0.9799
6143,224,132,0.8761
6144,224,132,0.0161
6145,224,132,0.8393
6146,224,132,0.9662
6147,224,132,0.4498
6367,225,23,0.7290
6368,225,23,0.8449
5099,222,43,0.7526
5100,222,43,0.1465
5101,222,43,0.2731
5102,222,43,0.2295
5103,222,43,0.4105
5104,222,43,0.6504
5105,222,43,0.5818
5106,222,43,0.8913
5107,222,43,0.7954
5108,222,43,0.9382
5516,223,23,0.9001
5517,223,23,0.9837
5518,223,23,0.8512
5519,223,23,0.7604
5520,223,23,0.7586
5521,223,23,0.0959
5522,223,23,0.6667
5523,223,23,0.4627
5524,223,23,0.9767
5525,223,23,0.9921
6148,224,132,0.9409
6149,224,132,0.9316
6150,224,132,0.9624
6151,224,132,0.9886
6152,224,132,0.8940
6153,224,132,0.8954
6154,224,132,0.1563
6155,224,132,0.2644
6156,224,132,0.6544
6157,224,132,0.8254
6369,225,23,0.6167
6370,225,23,0.5273
6371,225,23,0.2724
5109,222,43,0.7828
5110,222,43,0.9677
5111,222,43,0.9413
5112,222,43,0.2927
5113,222,43,0.9445
5114,222,43,0.9829
5115,222,43,0.9910
5116,222,43,0.9335
5117,222,43,0.9669
5526,223,23,0.7825
5527,223,23,0.8599
5528,223,23,0.9718
5529,223,23,0.4828
5530,223,23,0.7303
5531,223,23,0.9322
5532,223,23,0.4492
5533,223,23,0.4569
5534,223,23,0.9824
5535,223,23,0.9489
6158,224,23,0.8823
6159,224,23,0.5205
6160,224,23,0.9503
6161,224,23,0.9035
6162,224,23,0.4761
6163,224,23,0.8394
6164,224,23,0.9431
6165,224,23,0.9628
6166,224,23,0.8680
6167,224,23,0.3972
6372,225,23,0.5725
6373,225,23,0.9367
6374,225,23,0.9634
6375,225,23,0.5696
6376,225,23,0.7494
6377,225,23,0.5935
6378,225,23,0.3587
6379,225,23,0.9786
6380,225,23,0.0496
6381,225,23,0.3108
5118,222,17,0.9026
5119,222,17,0.9776
5120,222,17,0.9855
5121,222,17,0.9494
5122,222,17,0.9431
5123,222,17,0.9867
5124,222,17,0.9783
5125,222,17,0.9540
5126,222,17,0.9382
5127,222,17,0.9207
5536,223,23,0.8049
5537,223,23,0.8571
6168,224,23,0.9186
6169,224,23,0.9166
6170,224,23,0.8238
6171,224,23,0.0272
6172,224,23,0.8341
6173,224,23,0.5673
6174,224,23,0.6616
6175,224,23,0.6243
6176,224,23,0.9696
6177,224,23,0.8015
6382,225,23,0.4288
6383,225,23,0.4617
6384,225,23,0.4662
5128,222,17,0.4498
5129,222,17,0.5875
5130,222,17,0.1631
5131,222,17,0.0408
5132,222,17,0.0895
5133,222,17,0.9681
5134,222,17,0.8942
5135,222,17,0.9601
5136,222,17,0.8931
5137,222,17,0.9530
5538,223,23,0.6408
5539,223,23,0.6180
6178,224,23,0.8195
6179,224,23,0.8421
6180,224,23,0.8004
6181,224,23,0.5594
6182,224,23,0.8151
6183,224,23,0.0770
6385,225,23,0.8992
6386,225,23,0.8459
6387,225,23,0.8043
5138,222,17,0.8040
5139,222,17,0.7648
5140,222,17,0.7470
5141,222,17,0.7428
5142,222,17,0.8029
5143,222,17,0.8147
5144,222,17,0.9687
5145,222,17,0.9904
5146,222,17,0.9917
5147,222,17,0.9814
5540,223,23,0.8951
5541,223,23,0.6378
6184,224,23,0.9479
6185,224,23,0.9856
6186,224,23,0.3855
6187,224,23,0.9343
6188,224,23,0.9832
6189,224,23,0.8946
6190,224,23,0.8597
6191,224,23,0.9593
6192,224,23,0.9709
6193,224,23,0.0110
6388,225,23,0.8971
6389,225,23,0.3685
6390,225,23,0.8929
6391,225,23,0.1718
6392,225,23,0.5945
6393,225,23,0.9781
6394,225,23,0.6383
6395,225,23,0.4721
6396,225,23,0.9542
5148,222,17,0.5494
5149,222,17,0.2318
5150,222,17,0.8092
5151,222,17,0.8360
5152,222,17,0.8095
5153,222,17,0.8794
5154,222,17,0.9137
5155,222,17,0.9067
5156,222,17,0.9521
5157,222,17,0.9065
5542,223,23,0.9384
5543,223,23,0.9737
5544,223,23,0.9889
5545,223,23,0.9891
5546,223,23,0.1899
5547,223,23,0.3753
6194,224,107,0.8181
6195,224,107,0.9653
6196,224,107,0.9371
6197,224,107,0.8115
6198,224,107,0.9591
6199,224,107,0.9782
6200,224,107,0.9888
6201,224,107,0.9593
6202,224,107,0.7849
6397,225,107,0.9081
6398,225,107,0.9590
6399,225,107,0.1461
6400,225,107,0.9460
6401,225,107,0.9799
5158,222,17,0.2388
5159,222,17,0.6694
5160,222,17,0.7315
5161,222,17,0.1390
5162,222,17,0.4547
5163,222,17,0.8479
5164,222,17,0.5660
5165,222,17,0.9169
5166,222,17,0.2528
5167,222,17,0.3904
5548,223,23,0.3546
5549,223,23,0.3648
5550,223,23,0.6113
5551,223,23,0.8437
5552,223,23,0.0337
5553,223,23,0.2618
5554,223,23,0.1863
5555,223,23,0.7708
5556,223,23,0.1496
5557,223,23,0.8875
6203,224,43,0.8765
6204,224,43,0.9780
6205,224,43,0.9513
6206,224,43,0.8278
6207,224,43,0.2015
6208,224,43,0.8466
6209,224,43,0.6839
6210,224,43,0.7994
6211,224,43,0.9516
6212,224,43,0.8383
6402,225,107,0.8452
6403,225,107,0.7792
6404,225,107,0.0442
6405,225,107,0.2426
5168,222,17,0.2430
5169,222,17,0.3242
5170,222,17,0.4794
5171,222,17,0.3735
5172,222,17,0.8761
5173,222,17,0.7828
5174,222,17,0.9041
5175,222,17,0.2830
5176,222,17,0.5843
5177,222,17,0.8416
5558,223,107,0.7987
5559,223,107,0.9340
5560,223,107,0.0517
5561,223,107,0.7155
5562,223,107,0.9894
5563,223,107,0.4044
5564,223,107,0.2734
6213,224,43,0.9279
6214,224,43,0.9703
6215,224,43,0.9763
6216,224,43,0.7823
6217,224,43,0.4155
6218,224,43,0.2081
6219,224,43,0.9685
6220,224,43,0.4351
6221,224,43,0.7178
6222,224,43,0.9755
6406,225,107,0.8798
6407,225,107,0.1099
6408,225,107,0.9032
5178,222,17,0.3105
5179,222,17,0.3826
5180,222,17,0.4409
5181,222,17,0.8049
5182,222,17,0.7260
5183,222,17,0.8541
5184,222,17,0.7680
5185,222,17,0.0889
5186,222,17,0.5499
5187,222,17,0.5820
5565,223,107,0.8744
5566,223,107,0.9560
5567,223,107,0.9459
5568,223,107,0.6719
5569,223,107,0.9375
5570,223,107,0.9795
5571,223,107,0.9378
5572,223,107,0.8703
5573,223,107,0.9604
5574,223,107,0.9838
6223,224,17,0.5320
6224,224,17,0.6865
6409,225,107,0.8987
6410,225,107,0.8819
6411,225,107,0.9259
6412,225,107,0.9515
6413,225,107,0.9378
6414,225,107,0.9824
6415,225,107,0.9713
6416,225,107,0.9908
6417,225,107,0.8808
6418,225,107,0.9643
5188,222,17,0.0487
5189,222,17,0.5000
5190,222,17,0.3356
5191,222,17,0.7338
5192,222,17,0.7397
5193,222,17,0.7867
5194,222,17,0.8335
5195,222,17,0.9033
5196,222,17,0.9388
5197,222,17,0.8966
5575,223,43,0.9199
5576,223,43,0.9441
5577,223,43,0.7822
5578,223,43,0.6533
5579,223,43,0.9866
5580,223,43,0.3441
5581,223,43,0.6280
5582,223,43,0.9233
5583,223,43,0.9593
5584,223,43,0.9841
6225,224,17,0.9028
6226,224,17,0.7747
6227,224,17,0.9853
6228,224,17,0.9930
6229,224,17,0.6242
6230,224,17,0.7382
6231,224,17,0.5968
6232,224,17,0.9125
6419,225,43,0.9429
6420,225,43,0.4810
6421,225,43,0.8592
6422,225,43,0.9681
6423,225,43,0.6865
6424,225,43,0.9758
6425,225,43,0.9854
6426,225,43,0.4655
6427,225,43,0.9434
6428,225,43,0.3637
5198,222,17,0.4871
5199,222,17,0.7057
5200,222,17,0.7381
5201,222,17,0.0764
5202,222,17,0.5286
5203,222,17,0.5541
5204,222,17,0.1515
5205,222,17,0.6703
5206,222,17,0.5154
5207,222,17,0.1625
5585,223,43,0.8017
5586,223,43,0.9824
5587,223,43,0.8285
5588,223,43,0.9878
5589,223,43,0.9618
5590,223,43,0.4099
5591,223,43,0.6576
5592,223,43,0.3882
5593,223,43,0.5801
5594,223,43,0.5802
6233,224,17,0.4595
6234,224,17,0.7507
6429,225,43,0.7056
6430,225,43,0.9713
6431,225,43,0.4349
6432,225,43,0.8495
6433,225,43,0.9186
6434,225,43,0.9666
6435,225,43,0.3023
6436,225,43,0.2643
6437,225,43,0.4745
6438,225,43,0.9328
5208,222,17,0.5582
5209,222,17,0.2524
5210,222,17,0.4761
5211,222,17,0.3175
5212,222,17,0.4930
5213,222,17,0.5194
5214,222,17,0.8446
5215,222,17,0.5816
5216,222,17,0.8581
5217,222,17,0.2055
5595,223,43,0.8366
5596,223,43,0.2184
5597,223,43,0.3264
5598,223,43,0.7388
5599,223,43,0.9536
5600,223,43,0.9807
5601,223,43,0.9911
5602,223,43,0.9906
5603,223,43,0.9933
6235,224,17,0.5962
6236,224,17,0.2884
6237,224,17,0.9399
6238,224,17,0.8409
6239,224,17,0.9836
6240,224,17,0.8394
6241,224,17,0.7635
6242,224,17,0.7215
6243,224,17,0.9700
6244,224,17,0.1919
6439,225,43,0.5505
6440,225,43,0.9210
6441,225,43,0.9518
6442,225,43,0.8113
6443,225,43,0.9795
6444,225,43,0.1910
6445,225,43,0.1367
6446,225,43,0.7514
6447,225,43,0.9853
6448,225,43,0.1962
5218,222,17,0.7646
5219,222,17,0.6965
5220,222,17,0.2633
5221,222,17,0.6799
5222,222,17,0.4464
5223,222,17,0.5201
5224,222,17,0.4282
5225,222,17,0.4766
5226,222,17,0.7376
5227,222,17,0.2991
5604,223,43,0.9114
5605,223,43,0.9832
5606,223,43,0.9656
5607,223,43,0.0173
5608,223,43,0.8644
5609,223,43,0.9052
5610,223,43,0.9840
5611,223,43,0.9011
5612,223,43,0.9662
5613,223,43,0.8384
6245,224,17,0.8680
6246,224,17,0.9768
6247,224,17,0.8900
6248,224,17,0.9809
6249,224,17,0.9901
6250,224,17,0.9852
6251,224,17,0.4033
6252,224,17,0.4277
6253,224,17,0.9605
6254,224,17,0.9524
6449,225,17,0.5213
6450,225,17,0.4146
6451,225,17,0.9757
6452,225,17,0.9926
6453,225,17,0.9880
6454,225,17,0.8122
6455,225,17,0.9863
6456,225,17,0.0492
5228,222,17,0.7772
5229,222,17,0.3657
5230,222,17,0.4057
5231,222,17,0.5188
5232,222,17,0.2837
5233,222,17,0.6713
5234,222,17,0.4316
5235,222,17,0.4609
5236,222,17,0.7677
5237,222,17,0.9559
5614,223,17,0.7563
5615,223,17,0.7438
5616,223,17,0.6174
5617,223,17,0.1180
5618,223,17,0.4302
5619,223,17,0.6774
5620,223,17,0.8022
5621,223,17,0.1058
5622,223,17,0.6838
5623,223,17,0.1396
6255,224,17,0.7763
6256,224,17,0.9837
6257,224,17,0.8338
6258,224,17,0.9702
6259,224,17,0.9885
6260,224,17,0.7895
6261,224,17,0.7664
6262,224,17,0.9675
6263,224,17,0.7965
6264,224,17,0.9249
6457,225,17,0.3844
6458,225,17,0.7350
6459,225,17,0.8912
6460,225,17,0.9340
6461,225,17,0.9864
6462,225,17,0.1911
6463,225,17,0.8136
5238,222,17,0.1706
5239,222,17,0.7323
5240,222,17,0.1390
5241,222,17,0.7796
