ID,User_ID,Bot_Strategy,Accuracy
4621,221,43,0.8310
4622,221,43,0.9607
4623,221,43,0.8877
4624,221,43,0.9211
4625,221,43,0.9195
4626,221,43,0.9169
4627,221,43,0.8607
4628,221,43,0.6400
4629,221,43,0.8079
4630,221,43,0.1567
4919,222,23,0.8109
4920,222,23,0.7998
4921,222,23,0.5695
4922,222,23,0.5036
4923,222,23,0.8551
4924,222,23,0.9346
4925,222,23,0.9460
4926,222,23,0.9622
4927,222,23,0.9778
4928,222,23,0.9786
5413,223,23,0.8871
5414,223,23,0.7809
4093,219,93,0.9196
4094,219,93,0.9408
4095,219,93,0.3237
4096,219,93,0.4610
4097,219,93,0.9188
4098,219,93,0.8610
4099,219,93,0.9326
4100,219,93,0.8349
4101,219,93,0.9544
4102,219,93,0.9697
4631,221,17,0.8949
4632,221,17,0.4163
4633,221,17,0.7047
4634,221,17,0.9304
4635,221,17,0.4422
4636,221,17,0.9368
4637,221,17,0.6135
4638,221,17,0.4850
4929,222,23,0.8139
4930,222,23,0.5698
4931,222,23,0.4828
4932,222,23,0.6023
4933,222,23,0.6311
4934,222,23,0.2618
4935,222,23,0.8022
4936,222,23,0.7572
4937,222,23,0.7802
4938,222,23,0.7475
5415,223,23,0.2754
5416,223,23,0.4964
5417,223,23,0.9282
5418,223,23,0.6040
5419,223,23,0.4089
5420,223,23,0.7293
4639,221,17,0.7878
4640,221,17,0.8496
4641,221,17,0.5576
4642,221,17,0.8881
4643,221,17,0.5161
4644,221,17,0.1917
4939,222,23,0.8617
4940,222,23,0.6453
4941,222,23,0.8275
4942,222,23,0.7836
4943,222,23,0.9406
4944,222,23,0.9539
4945,222,23,0.8706
4946,222,23,0.8150
4947,222,23,0.5475
4948,222,23,0.7593
5421,223,23,0.3210
5422,223,23,0.5158
6031,224,132,0.6848
6032,224,132,0.0831
6033,224,132,0.3138
6034,224,132,0.5788
6035,224,132,0.8485
6036,224,132,0.9331
6037,224,132,0.2634
6038,224,132,0.6991
6039,224,132,0.9230
6040,224,132,0.9419
4645,221,17,0.4506
4646,221,17,0.4823
4949,222,107,0.5338
4950,222,107,0.8288
4951,222,107,0.9388
4952,222,107,0.5890
4953,222,107,0.9242
4954,222,107,0.8348
4955,222,107,0.9623
4956,222,107,0.9396
4957,222,107,0.8310
4958,222,107,0.9585
5423,223,23,0.8675
5424,223,23,0.9457
5425,223,23,0.8282
6041,224,132,0.7609
6042,224,132,0.7850
6043,224,132,0.1192
6044,224,132,0.3251
6045,224,132,0.1841
6046,224,132,0.3752
4647,221,17,0.4379
4648,221,17,0.4660
4959,222,43,0.7014
4960,222,43,0.9349
4961,222,43,0.6979
4962,222,43,0.4490
4963,222,43,0.5581
4964,222,43,0.7772
4965,222,43,0.3351
4966,222,43,0.8018
4967,222,43,0.5989
4968,222,43,0.7186
5426,223,23,0.8026
5427,223,23,0.9520
5428,223,23,0.9599
5429,223,23,0.6343
5430,223,23,0.4715
5431,223,23,0.7928
5432,223,23,0.9567
5433,223,23,0.4746
5434,223,23,0.6990
5435,223,23,0.8663
6047,224,132,0.9036
6048,224,132,0.9457
6049,224,132,0.3780
6050,224,132,0.3670
6051,224,132,0.5964
6052,224,132,0.9325
6053,224,132,0.7082
6054,224,132,0.9129
6055,224,132,0.9512
6056,224,132,0.9283
4649,221,17,0.3859
4650,221,17,0.9475
4651,221,17,0.8133
4969,222,43,0.9068
4970,222,43,0.9161
4971,222,43,0.9214
4972,222,43,0.8612
4973,222,43,0.9322
4974,222,43,0.6712
4975,222,43,0.9341
4976,222,43,0.6421
4977,222,43,0.5362
4978,222,43,0.4163
5436,223,23,0.6551
5437,223,23,0.4864
5438,223,23,0.5949
5439,223,23,0.6363
5440,223,23,0.8689
5441,223,23,0.9482
5442,223,23,0.9641
5443,223,23,0.9759
5444,223,23,0.9759
5445,223,23,0.9795
6057,224,132,0.9114
6058,224,132,0.9384
6059,224,132,0.9377
6060,224,132,0.9449
6061,224,132,0.9504
6062,224,132,0.9467
6063,224,132,0.8882
6064,224,132,0.8645
6065,224,132,0.8645
6066,224,132,0.9413
4652,221,17,0.2157
4653,221,17,0.8135
4654,221,17,0.4753
4655,221,17,0.9087
4656,221,17,0.9230
4657,221,17,0.3559
4658,221,17,0.9458
4659,221,17,0.7447
4660,221,17,0.1464
4979,222,43,0.9221
4980,222,43,0.3567
4981,222,43,0.7865
4982,222,43,0.3173
4983,222,43,0.4814
4984,222,43,0.5843
4985,222,43,0.5266
4986,222,43,0.2025
4987,222,43,0.8515
4988,222,43,0.8891
5446,223,23,0.8197
5447,223,23,0.8137
5448,223,23,0.5102
5449,223,23,0.7407
5450,223,23,0.7534
5451,223,23,0.7353
5452,223,23,0.7314
5453,223,23,0.7425
5454,223,23,0.7174
5455,223,23,0.6701
6067,224,132,0.9188
6068,224,132,0.4885
6069,224,132,0.3950
4661,221,17,0.9008
4662,221,17,0.5683
4663,221,17,0.5426
4664,221,17,0.9345
4665,221,17,0.9467
4666,221,17,0.1070
4667,221,17,0.7542
4668,221,17,0.6504
4989,222,43,0.4376
4990,222,43,0.3874
4991,222,43,0.6534
4992,222,43,0.9109
4993,222,43,0.1114
4994,222,43,0.7637
4995,222,43,0.5522
4996,222,43,0.6076
4997,222,43,0.6391
4998,222,43,0.8814
5456,223,23,0.2794
5457,223,23,0.6877
5458,223,23,0.5499
5459,223,23,0.8558
5460,223,23,0.9472
5461,223,23,0.9676
5462,223,23,0.9767
5463,223,23,0.9762
5464,223,23,0.9776
5465,223,23,0.9802
6070,224,132,0.5879
6071,224,132,0.9334
4669,221,17,0.7102
4670,221,17,0.5540
4671,221,17,0.7780
4999,222,43,0.1639
5000,222,43,0.6862
5001,222,43,0.6843
5002,222,43,0.9182
5003,222,43,0.9544
5004,222,43,0.9712
5005,222,43,0.9750
5006,222,43,0.9789
5007,222,43,0.9786
5008,222,43,0.9802
5466,223,23,0.3835
5467,223,23,0.6777
5468,223,23,0.5639
5469,223,23,0.9178
5470,223,23,0.0493
5471,223,23,0.6220
5472,223,23,0.7739
5473,223,23,0.8438
5474,223,23,0.9053
5475,223,23,0.9354
6072,224,132,0.5434
6073,224,132,0.9107
4672,221,17,0.2120
4673,221,17,0.6154
4674,221,17,0.9110
4675,221,17,0.9151
4676,221,17,0.3790
5009,222,43,0.9095
5010,222,43,0.8914
5011,222,43,0.4052
5012,222,43,0.8712
5013,222,43,0.8664
5014,222,43,0.7841
5015,222,43,0.7331
5016,222,43,0.4355
5017,222,43,0.0627
5018,222,43,0.2063
5476,223,23,0.8715
5477,223,23,0.6473
5478,223,23,0.5279
5479,223,23,0.8633
5480,223,23,0.9460
5481,223,23,0.9688
5482,223,23,0.9766
5483,223,23,0.9795
5484,223,23,0.9809
5485,223,23,0.9803
6074,224,132,0.9038
6075,224,132,0.5833
6076,224,132,0.4483
6077,224,132,0.4991
6078,224,132,0.6484
6079,224,132,0.9189
6080,224,132,0.8900
6081,224,132,0.9588
6082,224,132,0.9708
6083,224,132,0.9783
4677,221,17,0.7173
4678,221,17,0.9047
4679,221,17,0.9622
4680,221,17,0.2260
4681,221,17,0.2200
4682,221,17,0.4753
5019,222,43,0.5933
5020,222,43,0.9308
5021,222,43,0.9285
5022,222,43,0.9351
5023,222,43,0.2839
5024,222,43,0.6254
5025,222,43,0.4448
5026,222,43,0.7104
5027,222,43,0.3831
5028,222,43,0.8384
5486,223,23,0.5651
5487,223,23,0.6488
5488,223,23,0.1943
5489,223,23,0.6846
6084,224,132,0.2457
6085,224,132,0.5967
4683,221,17,0.9225
4684,221,17,0.9478
4685,221,17,0.9423
4686,221,17,0.3898
4687,221,17,0.4791
4688,221,17,0.1845
4689,221,17,0.5712
5029,222,43,0.7716
5030,222,43,0.9105
5031,222,43,0.8219
5032,222,43,0.3025
5033,222,43,0.6781
5034,222,43,0.9258
5035,222,43,0.6914
5036,222,43,0.8548
5037,222,43,0.3803
5038,222,43,0.8660
5490,223,23,0.8848
5491,223,23,0.9247
5492,223,23,0.4551
6086,224,132,0.7101
6087,224,132,0.8684
6088,224,132,0.9384
6089,224,132,0.7573
6090,224,132,0.8358
6091,224,132,0.9289
6092,224,132,0.2655
6093,224,132,0.5947
6094,224,132,0.8141
6095,224,132,0.9626
4690,221,17,0.8967
4691,221,17,0.5706
4692,221,17,0.7367
4693,221,17,0.8009
4694,221,17,0.8378
4695,221,17,0.6454
4696,221,17,0.8451
4697,221,17,0.9677
4698,221,17,0.7233
4699,221,17,0.9219
5039,222,43,0.8454
5040,222,43,0.6955
5041,222,43,0.0860
5042,222,43,0.3754
5043,222,43,0.2241
5044,222,43,0.6601
5045,222,43,0.8890
5046,222,43,0.9064
5047,222,43,0.9636
5048,222,43,0.9683
5493,223,23,0.4035
5494,223,23,0.7220
6096,224,132,0.8317
6097,224,132,0.8949
6098,224,132,0.9470
6099,224,132,0.9367
6100,224,132,0.9738
6101,224,132,0.9341
6102,224,132,0.4291
6103,224,132,0.8815
4700,221,93,0.6863
4701,221,93,0.3538
4702,221,93,0.9259
4703,221,93,0.9368
4704,221,93,0.9323
4705,221,93,0.9586
4706,221,93,0.9447
4707,221,93,0.9199
4708,221,93,0.2481
5049,222,43,0.9041
5050,222,43,0.9404
5051,222,43,0.8477
5052,222,43,0.9335
5053,222,43,0.9188
5054,222,43,0.4145
5055,222,43,0.9441
5056,222,43,0.6165
5057,222,43,0.9440
5058,222,43,0.3285
5495,223,23,0.2445
5496,223,23,0.6907
6104,224,132,0.9256
6105,224,132,0.4206
6106,224,132,0.6196
6107,224,132,0.9448
5059,222,43,0.8307
5060,222,43,0.8228
5061,222,43,0.6042
5062,222,43,0.7244
5063,222,43,0.7511
5064,222,43,0.3671
5065,222,43,0.5378
5066,222,43,0.8765
5067,222,43,0.9371
5068,222,43,0.9368
5497,223,23,0.4110
5498,223,23,0.5600
6108,224,132,0.4711
6109,224,132,0.8181
6110,224,132,0.6910
6111,224,132,0.5245
6112,224,132,0.8854
6113,224,132,0.7806
6114,224,132,0.0920
6115,224,132,0.8352
6116,224,132,0.9307
6117,224,132,0.9655
6337,225,132,0.6454
6338,225,132,0.8186
6339,225,132,0.8616
6340,225,132,0.9102
6341,225,132,0.7510
6342,225,132,0.9444
6343,225,132,0.7836
6344,225,132,0.9312
6345,225,132,0.5171
6346,225,132,0.9044
5069,222,43,0.8335
5070,222,43,0.8823
5071,222,43,0.7474
5072,222,43,0.5324
5073,222,43,0.9557
5074,222,43,0.7374
5075,222,43,0.5875
5076,222,43,0.2629
5077,222,43,0.5753
5078,222,43,0.7022
5499,223,23,0.4372
5500,223,23,0.3704
5501,223,23,0.3732
5502,223,23,0.9295
5503,223,23,0.1360
5504,223,23,0.7283
5505,223,23,0.2556
5506,223,23,0.9459
5507,223,23,0.9424
5508,223,23,0.6481
6118,224,132,0.9428
6119,224,132,0.4698
6120,224,132,0.7862
6121,224,132,0.9469
6122,224,132,0.9406
6123,224,132,0.6711
6124,224,132,0.2828
6125,224,132,0.4999
6126,224,132,0.8638
6127,224,132,0.8610
6347,225,132,0.8615
6348,225,132,0.8218
6349,225,132,0.9424
6350,225,132,0.5971
6351,225,132,0.9517
6352,225,132,0.9465
6353,225,132,0.9450
6354,225,132,0.8422
6355,225,132,0.8753
6356,225,132,0.9653
5079,222,43,0.5012
5080,222,43,0.3410
5081,222,43,0.8586
5082,222,43,0.6340
5083,222,43,0.9240
5084,222,43,0.7615
5085,222,43,0.9490
5086,222,43,0.9702
5087,222,43,0.9755
5088,222,43,0.9790
5509,223,23,0.7307
5510,223,23,0.3541
5511,223,23,0.7518
5512,223,23,0.2368
6128,224,132,0.0876
6129,224,132,0.4068
6130,224,132,0.7906
6131,224,132,0.8610
6132,224,132,0.8894
6133,224,132,0.9497
6134,224,132,0.9715
6135,224,132,0.9737
6136,224,132,0.9790
6137,224,132,0.9783
6357,225,23,0.5936
6358,225,23,0.9131
6359,225,23,0.7633
6360,225,23,0.8495
6361,225,23,0.6361
6362,225,23,0.6266
6363,225,23,0.3423
6364,225,23,0.9173
6365,225,23,0.4535
6366,225,23,0.9491
5089,222,43,0.9461
5090,222,43,0.2647
5091,222,43,0.4980
5092,222,43,0.9108
5093,222,43,0.9302
5094,222,43,0.9267
5095,222,43,0.7875
5096,222,43,0.3515
5097,222,43,0.7648
5098,222,43,0.8790
5513,223,23,0.8646
5514,223,23,0.0445
5515,223,23,0.6774
6138,224,132,0.8169
6139,224,132,0.8356
6140,224,132,0.9431
6141,224,132,0.9445
6142,224,132,0.9417
6143,224,132,0.9041
6144,224,132,0.0391
6145,224,132,0.7465
6146,224,132,0.8849
6147,224,132,0.5397
6367,225,23,0.4464
6368,225,23,0.7805
5099,222,43,0.7715
5100,222,43,0.0754
5101,222,43,0.4103
5102,222,43,0.3268
5103,222,43,0.4619
5104,222,43,0.7964
5105,222,43,0.7552
5106,222,43,0.7431
5107,222,43,0.7501
5108,222,43,0.7395
5516,223,23,0.9099
5517,223,23,0.9575
5518,223,23,0.6879
5519,223,23,0.3655
5520,223,23,0.6634
5521,223,23,0.2243
5522,223,23,0.7117
5523,223,23,0.4079
5524,223,23,0.8234
5525,223,23,0.8646
6148,224,132,0.8750
6149,224,132,0.9358
6150,224,132,0.9120
6151,224,132,0.9452
6152,224,132,0.8595
6153,224,132,0.9127
6154,224,132,0.2770
6155,224,132,0.5494
6156,224,132,0.7467
6157,224,132,0.6855
6369,225,23,0.6003
6370,225,23,0.3815
6371,225,23,0.3023
5109,222,43,0.7878
5110,222,43,0.9135
5111,222,43,0.8453
5112,222,43,0.3932
5113,222,43,0.9466
5114,222,43,0.9635
5115,222,43,0.9687
5116,222,43,0.8321
5117,222,43,0.9317
5526,223,23,0.6730
5527,223,23,0.9105
5528,223,23,0.9104
5529,223,23,0.5897
5530,223,23,0.6126
5531,223,23,0.8158
5532,223,23,0.4931
5533,223,23,0.5838
5534,223,23,0.9286
5535,223,23,0.9268
6158,224,23,0.8075
6159,224,23,0.3696
6160,224,23,0.8645
6161,224,23,0.6591
6162,224,23,0.6368
6163,224,23,0.7706
6164,224,23,0.8155
6165,224,23,0.9538
6166,224,23,0.9017
6167,224,23,0.4055
6372,225,23,0.5925
6373,225,23,0.8998
6374,225,23,0.9336
6375,225,23,0.3241
6376,225,23,0.7272
6377,225,23,0.5687
6378,225,23,0.4197
6379,225,23,0.9421
6380,225,23,0.0634
6381,225,23,0.6333
5118,222,17,0.8160
5119,222,17,0.9439
5120,222,17,0.9612
5121,222,17,0.7669
5122,222,17,0.7341
5123,222,17,0.9656
5124,222,17,0.9557
5125,222,17,0.6753
5126,222,17,0.8892
5127,222,17,0.6638
5536,223,23,0.8082
5537,223,23,0.7734
6168,224,23,0.9110
6169,224,23,0.8574
6170,224,23,0.8295
6171,224,23,0.0599
6172,224,23,0.4958
6173,224,23,0.7250
6174,224,23,0.5339
6175,224,23,0.7571
6176,224,23,0.9336
6177,224,23,0.4415
6382,225,23,0.4551
6383,225,23,0.5591
6384,225,23,0.5233
5128,222,17,0.6019
5129,222,17,0.7312
5130,222,17,0.1895
5131,222,17,0.3196
5132,222,17,0.4129
5133,222,17,0.7660
5134,222,17,0.7329
5135,222,17,0.7740
5136,222,17,0.7557
5137,222,17,0.6746
5538,223,23,0.6272
5539,223,23,0.6947
6178,224,23,0.8464
6179,224,23,0.6882
6180,224,23,0.7697
6181,224,23,0.5512
6182,224,23,0.6891
6183,224,23,0.1199
6385,225,23,0.8828
6386,225,23,0.7794
6387,225,23,0.6818
5138,222,17,0.8554
5139,222,17,0.3597
5140,222,17,0.6780
5141,222,17,0.8706
5142,222,17,0.9339
5143,222,17,0.9674
5144,222,17,0.9737
5145,222,17,0.9770
5146,222,17,0.9809
5147,222,17,0.9807
5540,223,23,0.8817
5541,223,23,0.7269
6184,224,23,0.9118
6185,224,23,0.9352
6186,224,23,0.1657
6187,224,23,0.9316
6188,224,23,0.9605
6189,224,23,0.7628
6190,224,23,0.6587
6191,224,23,0.9264
6192,224,23,0.9488
6193,224,23,0.0989
6388,225,23,0.9150
6389,225,23,0.6217
6390,225,23,0.8683
6391,225,23,0.2383
6392,225,23,0.5335
6393,225,23,0.9485
6394,225,23,0.4176
6395,225,23,0.5288
6396,225,23,0.9209
5148,222,17,0.6178
5149,222,17,0.2494
5150,222,17,0.7858
5151,222,17,0.7365
5152,222,17,0.7769
5153,222,17,0.7169
5154,222,17,0.7234
5155,222,17,0.7217
5156,222,17,0.7491
5157,222,17,0.7313
5542,223,23,0.8894
5543,223,23,0.9508
5544,223,23,0.9366
5545,223,23,0.9683
5546,223,23,0.3482
5547,223,23,0.4112
6194,224,107,0.9376
6195,224,107,0.8366
6196,224,107,0.8082
6197,224,107,0.7670
6198,224,107,0.9439
6199,224,107,0.9304
6200,224,107,0.9499
6201,224,107,0.9225
6202,224,107,0.9088
6397,225,107,0.9021
6398,225,107,0.8601
6399,225,107,0.1736
6400,225,107,0.7216
6401,225,107,0.6315
5158,222,17,0.1603
5159,222,17,0.5647
5160,222,17,0.5912
5161,222,17,0.2795
5162,222,17,0.2455
5163,222,17,0.6342
5164,222,17,0.6274
5165,222,17,0.7740
5166,222,17,0.2691
5167,222,17,0.7559
5548,223,23,0.3895
5549,223,23,0.2827
5550,223,23,0.7137
5551,223,23,0.7399
5552,223,23,0.0476
5553,223,23,0.4021
5554,223,23,0.2055
5555,223,23,0.7283
5556,223,23,0.2144
5557,223,23,0.9069
6203,224,43,0.9072
6204,224,43,0.9334
6205,224,43,0.8868
6206,224,43,0.8141
6207,224,43,0.2166
6208,224,43,0.8044
6209,224,43,0.8140
6210,224,43,0.7771
6211,224,43,0.8211
6212,224,43,0.8012
6402,225,107,0.8280
6403,225,107,0.8570
6404,225,107,0.0710
6405,225,107,0.3619
5168,222,17,0.2103
5169,222,17,0.4944
5170,222,17,0.5197
5171,222,17,0.5251
5172,222,17,0.6504
5173,222,17,0.7427
5174,222,17,0.6770
5175,222,17,0.2982
5176,222,17,0.8156
5177,222,17,0.7997
5558,223,107,0.8729
5559,223,107,0.8504
5560,223,107,0.0903
5561,223,107,0.8198
5562,223,107,0.9512
5563,223,107,0.4151
5564,223,107,0.2909
6213,224,43,0.8321
6214,224,43,0.9123
6215,224,43,0.9364
6216,224,43,0.8283
6217,224,43,0.7572
6218,224,43,0.4274
6219,224,43,0.9445
6220,224,43,0.6185
6221,224,43,0.7990
6222,224,43,0.9282
6406,225,107,0.9035
6407,225,107,0.1362
6408,225,107,0.7526
5178,222,17,0.4884
5179,222,17,0.2551
5180,222,17,0.5209
5181,222,17,0.6245
5182,222,17,0.7575
5183,222,17,0.6399
5184,222,17,0.6761
5185,222,17,0.2735
5186,222,17,0.7958
5187,222,17,0.1546
5565,223,107,0.8726
5566,223,107,0.9205
5567,223,107,0.9093
5568,223,107,0.4887
5569,223,107,0.8936
5570,223,107,0.9468
5571,223,107,0.9197
5572,223,107,0.9227
5573,223,107,0.8952
5574,223,107,0.9432
6223,224,17,0.6646
6224,224,17,0.6582
6409,225,107,0.9277
6410,225,107,0.7020
6411,225,107,0.9334
6412,225,107,0.9209
6413,225,107,0.9507
6414,225,107,0.9435
6415,225,107,0.8861
6416,225,107,0.9452
6417,225,107,0.9666
6418,225,107,0.8841
5188,222,17,0.2148
5189,222,17,0.1931
5190,222,17,0.7355
5191,222,17,0.6366
5192,222,17,0.7707
5193,222,17,0.7360
5194,222,17,0.7535
5195,222,17,0.6766
5196,222,17,0.7562
5197,222,17,0.7574
5575,223,43,0.8747
5576,223,43,0.7826
5577,223,43,0.3069
5578,223,43,0.6599
5579,223,43,0.9561
5580,223,43,0.4927
5581,223,43,0.5024
5582,223,43,0.7255
5583,223,43,0.7826
5584,223,43,0.9097
6225,224,17,0.8535
6226,224,17,0.5794
6227,224,17,0.9532
6228,224,17,0.9573
6229,224,17,0.6680
6230,224,17,0.7815
6231,224,17,0.5305
6232,224,17,0.8555
6419,225,43,0.7319
6420,225,43,0.3785
6421,225,43,0.8608
6422,225,43,0.9093
6423,225,43,0.4926
6424,225,43,0.9469
6425,225,43,0.9637
6426,225,43,0.4369
6427,225,43,0.8517
6428,225,43,0.3691
5198,222,17,0.3891
5199,222,17,0.5340
5200,222,17,0.8277
5201,222,17,0.1117
5202,222,17,0.3572
5203,222,17,0.2376
5204,222,17,0.5304
5205,222,17,0.6976
5206,222,17,0.7347
5207,222,17,0.2770
5585,223,43,0.8275
5586,223,43,0.9419
5587,223,43,0.8005
5588,223,43,0.9641
5589,223,43,0.9410
5590,223,43,0.3981
5591,223,43,0.6437
5592,223,43,0.2438
5593,223,43,0.6415
5594,223,43,0.2460
6233,224,17,0.4725
6234,224,17,0.8263
6429,225,43,0.8073
6430,225,43,0.8016
6431,225,43,0.3381
6432,225,43,0.7385
6433,225,43,0.9188
6434,225,43,0.9394
6435,225,43,0.5517
6436,225,43,0.3407
6437,225,43,0.1764
6438,225,43,0.8780
5208,222,17,0.6086
5209,222,17,0.2418
5210,222,17,0.3329
5211,222,17,0.2298
5212,222,17,0.5645
5213,222,17,0.7106
5214,222,17,0.6741
5215,222,17,0.7362
5216,222,17,0.6874
5217,222,17,0.2353
5595,223,43,0.9242
5596,223,43,0.1376
5597,223,43,0.4552
5598,223,43,0.6263
5599,223,43,0.8861
5600,223,43,0.9554
5601,223,43,0.9702
5602,223,43,0.9749
5603,223,43,0.9784
6235,224,17,0.5357
6236,224,17,0.1954
6237,224,17,0.9256
6238,224,17,0.5584
6239,224,17,0.9455
6240,224,17,0.6285
6241,224,17,0.7669
6242,224,17,0.7725
6243,224,17,0.9583
6244,224,17,0.0730
6439,225,43,0.4273
6440,225,43,0.9268
6441,225,43,0.8885
6442,225,43,0.6190
6443,225,43,0.9377
6444,225,43,0.2261
6445,225,43,0.2473
6446,225,43,0.5426
6447,225,43,0.9500
6448,225,43,0.4166
5218,222,17,0.7307
5219,222,17,0.7804
5220,222,17,0.0990
5221,222,17,0.4718
5222,222,17,0.2559
5223,222,17,0.5478
5224,222,17,0.3901
5225,222,17,0.1685
5226,222,17,0.5710
5227,222,17,0.2693
5604,223,43,0.8673
5605,223,43,0.9496
5606,223,43,0.9371
5607,223,43,0.0568
5608,223,43,0.8291
5609,223,43,0.6074
5610,223,43,0.9453
5611,223,43,0.8008
5612,223,43,0.9126
5613,223,43,0.7403
6245,224,17,0.7943
6246,224,17,0.9444
6247,224,17,0.8793
6248,224,17,0.9620
6249,224,17,0.9683
6250,224,17,0.9698
6251,224,17,0.4683
6252,224,17,0.2332
6253,224,17,0.7846
6254,224,17,0.8004
6449,225,17,0.6151
6450,225,17,0.3450
6451,225,17,0.9250
6452,225,17,0.9620
6453,225,17,0.9509
6454,225,17,0.6494
6455,225,17,0.9687
6456,225,17,0.1591
5228,222,17,0.7412
5229,222,17,0.2632
5230,222,17,0.2697
5231,222,17,0.7173
5232,222,17,0.1671
5233,222,17,0.6090
5234,222,17,0.2565
5235,222,17,0.8118
5236,222,17,0.8778
5237,222,17,0.9460
5614,223,17,0.7638
5615,223,17,0.7981
5616,223,17,0.5728
5617,223,17,0.2489
5618,223,17,0.2016
5619,223,17,0.7834
5620,223,17,0.7314
5621,223,17,0.2025
5622,223,17,0.5129
5623,223,17,0.2670
6255,224,17,0.7329
6256,224,17,0.9416
6257,224,17,0.9171
6258,224,17,0.8407
6259,224,17,0.9583
6260,224,17,0.8522
6261,224,17,0.6990
6262,224,17,0.9114
6263,224,17,0.7942
6264,224,17,0.9543
6457,225,17,0.3991
6458,225,17,0.6930
6459,225,17,0.8624
6460,225,17,0.9649
6461,225,17,0.9586
6462,225,17,0.2679
6463,225,17,0.7951
5238,222,17,0.1398
5239,222,17,0.7540
5240,222,17,0.1594
5241,222,17,0.4345
5242,222,17,0.7134
5243,222,17,0.2192
5244,222,17,0.2818
5245,222,17,0.7876
5246,222,17,0.1541
5247,222,17,0.5248
5624,223,17,0.6391
5625,223,17,0.8570
6265,224,17,0.8162
6266,224,17,0.3641
6267,224,17,0.5856
6268,224,17,0.9194
6269,224,17,0.8424
6270,224,17,0.8886
6271,224,17,0.9676
6272,224,17,0.9647
6273,224,17,0.9796
6274,224,17,0.9756
6464,225,17,0.4303
6465,225,17,0.6637
5248,222,17,0.4355
5249,222,17,0.8002
5250,222,17,0.1337
5251,222,17,0.4721
5252,222,17,0.2202
5253,222,17,0.5461
5254,222,17,0.2816
5255,222,17,0.5370
5256,222,17,0.8161
5257,222,17,0.8565
5626,223,17,0.3458
5627,223,17,0.9251
5628,223,17,0.5182
6275,224,17,0.7653
6276,224,17,0.3619
6277,224,17,0.4542
6278,224,17,0.2558
6279,224,17,0.8241
6280,224,17,0.9076
6281,224,17,0.9417
6282,224,17,0.9661
6283,224,17,0.9755
6284,224,17,0.9783
6466,225,17,0.8845
6467,225,17,0.9293
6468,225,17,0.7389
6469,225,17,0.9578
6470,225,17,0.5462
6471,225,17,0.6697
6472,225,17,0.6809
6473,225,17,0.0481
6474,225,17,0.8606
6475,225,17,0.3265
5258,222,17,0.8480
5259,222,17,0.2675
5260,222,17,0.5622
5261,222,17,0.9373
5262,222,17,0.2302
5263,222,17,0.6437
5264,222,17,0.1478
5265,222,17,0.4645
5266,222,17,0.4857
5267,222,17,0.5669
5629,223,17,0.1972
5630,223,17,0.2588
5631,223,17,0.7361
6285,224,17,0.7405
6286,224,17,0.8996
6287,224,17,0.9492
6288,224,17,0.4826
6289,224,17,0.7150
6290,224,17,0.8258
6291,224,17,0.7106
6292,224,17,0.0799
6293,224,17,0.7917
6294,224,17,0.6506
6476,225,17,0.8557
6477,225,17,0.9348
6478,225,17,0.1591
6479,225,17,0.6713
6480,225,17,0.8993
6481,225,17,0.8494
6482,225,17,0.3558
6483,225,17,0.5427
5268,222,17,0.6108
5269,222,17,0.4574
5270,222,17,0.0757
5271,222,17,0.6049
5272,222,17,0.9225
5273,222,17,0.5547
5274,222,17,0.9224
5275,222,17,0.9575
5276,222,17,0.8159
5277,222,17,0.6083
5632,223,17,0.4324
5633,223,17,0.9006
5634,223,17,0.1825
5635,223,17,0.2530
5636,223,17,0.5105
6295,224,17,0.8686
6296,224,17,0.7928
6297,224,17,0.5475
6298,224,17,0.9294
6299,224,17,0.7097
6300,224,17,0.8811
6301,224,17,0.9569
6302,224,17,0.9681
6303,224,17,0.9813
6304,224,17,0.9797
6484,225,17,0.6868
6485,225,17,0.4986
5278,222,17,0.7423
5279,222,17,0.9157
5280,222,17,0.4785
5281,222,17,0.8449
5282,222,17,0.4284
5283,222,17,0.8977
5284,222,17,0.9565
5285,222,17,0.9758
5286,222,17,0.9762
5287,222,17,0.9797
5637,223,17,0.9056
5638,223,17,0.2203
5639,223,17,0.4722
5640,223,17,0.4662
6305,224,17,0.8404
6306,224,17,0.4176
6307,224,17,0.9285
6308,224,17,0.8672
6309,224,17,0.6559
6310,224,17,0.6040
6311,224,17,0.5550
6312,224,17,0.8068
6313,224,17,0.9487
6314,224,17,0.9632
6486,225,17,0.6858
6487,225,17,0.4473
6488,225,17,0.9456
6489,225,17,0.9077
6490,225,17,0.9668
6491,225,17,0.7439
6492,225,17,0.0533
6493,225,17,0.9090
5288,222,17,0.1383
5289,222,17,0.2125
5290,222,17,0.7635
5291,222,17,0.7160
5292,222,17,0.6890
5293,222,17,0.6523
5294,222,17,0.2321
5295,222,17,0.7383
5296,222,17,0.7806
5297,222,17,0.8722
5641,223,17,0.3931
5642,223,17,0.6150
5643,223,17,0.3967
6315,224,17,0.6058
6316,224,17,0.9147
6317,224,17,0.2615
6318,224,17,0.7282
6319,224,17,0.7377
6320,224,17,0.6043
6321,224,17,0.9306
6322,224,17,0.7302
6323,224,17,0.8852
6324,224,17,0.9008
6494,225,17,0.6267
6495,225,17,0.6732
6496,225,17,0.6882
6497,225,17,0.1439
6498,225,17,0.1660
