ID,User_ID,Bot_Strategy,Accuracy
3849,219,17,0.2683
3850,219,17,0.3925
3851,219,17,0.7380
3852,219,17,0.4595
3853,219,17,0.5832
4228,220,23,0.9403
4229,220,23,0.8536
4230,220,23,0.5039
4231,220,23,0.7437
4232,220,23,0.9532
4233,220,23,0.7624
4234,220,23,0.9738
4235,220,23,0.9800
4236,220,23,0.4878
4237,220,23,0.9802
3404,217,93,0.6603
3405,217,93,0.5788
3854,219,17,0.1329
3855,219,17,0.2550
3856,219,17,0.2545
3857,219,17,0.6157
3858,219,17,0.3470
3859,219,17,0.4635
3860,219,17,0.5391
3861,219,17,0.6096
3862,219,17,0.8556
3863,219,17,0.7754
4238,220,107,0.8749
4239,220,107,0.9455
4240,220,107,0.8935
4241,220,107,0.9663
4242,220,107,0.9862
4243,220,107,0.2154
4244,220,107,0.9618
4245,220,107,0.9712
4246,220,107,0.9728
4412,221,132,0.7676
4413,221,132,0.5473
4414,221,132,0.9186
4415,221,132,0.9634
4416,221,132,0.0239
4417,221,132,0.6461
4418,221,132,0.9686
4419,221,132,0.9698
4420,221,132,0.9561
4421,221,132,0.9761
3406,217,93,0.9032
3407,217,93,0.9744
3408,217,93,0.9292
3409,217,93,0.3247
3410,217,93,0.8424
3411,217,93,0.9770
3412,217,93,0.9433
3413,217,93,0.5652
3414,217,93,0.9713
3415,217,93,0.5653
3864,219,17,0.1513
3865,219,17,0.5903
3866,219,17,0.5086
3867,219,17,0.7579
3868,219,17,0.0858
3869,219,17,0.7397
3870,219,17,0.7532
3871,219,17,0.8469
3872,219,17,0.9129
3873,219,17,0.9128
4247,220,43,0.7598
4248,220,43,0.5229
4422,221,132,0.9027
4423,221,132,0.9430
4424,221,132,0.9759
4425,221,132,0.9888
4426,221,132,0.9889
4427,221,132,0.0946
4428,221,132,0.5616
4429,221,132,0.9141
4430,221,132,0.7334
4431,221,132,0.6826
3416,217,93,0.9132
3417,217,93,0.1717
3418,217,93,0.8236
3874,219,17,0.6586
3875,219,17,0.8688
3876,219,17,0.9463
3877,219,17,0.7837
3878,219,17,0.6326
3879,219,17,0.4147
3880,219,17,0.7068
3881,219,17,0.2270
3882,219,17,0.7643
3883,219,17,0.9083
4249,220,43,0.8446
4250,220,43,0.9551
4251,220,43,0.9288
4252,220,43,0.9681
4253,220,43,0.9482
4254,220,43,0.4338
4255,220,43,0.6160
4256,220,43,0.8305
4257,220,43,0.5438
4432,221,132,0.8640
4433,221,132,0.1134
4434,221,132,0.2472
4435,221,132,0.6117
4436,221,132,0.8217
4437,221,132,0.9799
4438,221,132,0.7346
4439,221,132,0.8684
4440,221,132,0.7579
4441,221,132,0.9754
3419,217,93,0.5310
3420,217,93,0.9484
3421,217,93,0.9658
3422,217,93,0.4109
3423,217,93,0.6296
3424,217,93,0.9636
3425,217,93,0.7369
3426,217,93,0.8480
3884,219,17,0.4486
3885,219,17,0.4340
3886,219,17,0.6726
3887,219,17,0.2104
3888,219,17,0.5558
3889,219,17,0.3243
3890,219,17,0.6903
3891,219,17,0.4219
3892,219,17,0.7096
3893,219,17,0.4179
4258,220,43,0.8437
4259,220,43,0.9434
4260,220,43,0.3033
4261,220,43,0.9544
4262,220,43,0.8602
4263,220,43,0.9381
4264,220,43,0.8007
4265,220,43,0.6721
4442,221,132,0.9470
4443,221,132,0.1285
4444,221,132,0.3583
4445,221,132,0.9594
4446,221,132,0.9871
4447,221,132,0.8941
4448,221,132,0.6926
4449,221,132,0.6218
4450,221,132,0.9716
4451,221,132,0.0751
3427,217,93,0.9577
3428,217,93,0.9575
3429,217,93,0.1152
3430,217,93,0.2794
3894,219,17,0.2558
3895,219,17,0.5820
3896,219,17,0.2390
3897,219,17,0.5702
3898,219,17,0.2240
3899,219,17,0.7964
3900,219,17,0.7158
3901,219,17,0.1977
3902,219,17,0.6537
3903,219,17,0.8455
4266,220,43,0.6994
4267,220,43,0.6380
4452,221,132,0.9431
4453,221,132,0.9431
4454,221,132,0.9737
4455,221,132,0.9609
4456,221,132,0.9252
4457,221,132,0.9759
4458,221,132,0.1563
4459,221,132,0.9040
4460,221,132,0.9903
4461,221,132,0.9948
3431,217,93,0.8235
3432,217,93,0.3294
3433,217,93,0.7230
3904,219,17,0.0979
3905,219,17,0.1818
3906,219,17,0.4536
3907,219,17,0.7474
3908,219,17,0.9112
3909,219,17,0.9590
3910,219,17,0.9885
3911,219,17,0.9920
3912,219,17,0.9946
3913,219,17,0.9659
4268,220,43,0.0677
4269,220,43,0.7774
4462,221,132,0.8288
4463,221,132,0.9751
4464,221,132,0.9696
4465,221,132,0.8105
4466,221,132,0.9763
4467,221,132,0.5166
3434,217,93,0.8346
3435,217,93,0.7642
3436,217,93,0.7634
3914,219,17,0.2515
3915,219,17,0.5962
3916,219,17,0.1799
3917,219,17,0.7867
3918,219,17,0.8789
3919,219,17,0.8145
3920,219,17,0.1310
3921,219,17,0.5247
3922,219,17,0.6005
3923,219,17,0.3789
4270,220,43,0.9314
4271,220,43,0.9777
4272,220,43,0.9734
4273,220,43,0.7203
4274,220,43,0.2071
4275,220,43,0.7832
4276,220,43,0.3687
4277,220,43,0.5033
4468,221,132,0.0609
4469,221,132,0.5289
3437,217,93,0.7984
3438,217,93,0.8670
3439,217,93,0.7073
3924,219,17,0.2515
3925,219,17,0.6422
3926,219,17,0.6523
3927,219,17,0.8651
3928,219,17,0.1259
3929,219,17,0.5758
3930,219,17,0.3321
3931,219,17,0.3894
3932,219,17,0.4443
3933,219,17,0.8246
4278,220,43,0.8872
4279,220,43,0.4917
4280,220,43,0.5799
4281,220,43,0.6879
4282,220,43,0.4279
4283,220,43,0.2398
4284,220,43,0.4283
4285,220,43,0.8625
4286,220,43,0.9847
4287,220,43,0.9857
4470,221,132,0.8703
4471,221,132,0.9261
4472,221,132,0.7030
4473,221,132,0.6343
3440,217,93,0.9364
3441,217,93,0.4321
3442,217,93,0.3685
3934,219,17,0.3804
3935,219,17,0.5712
3936,219,17,0.8030
3937,219,17,0.7954
3938,219,17,0.1219
3939,219,17,0.7483
3940,219,17,0.2408
3941,219,17,0.3416
3942,219,17,0.6508
3943,219,17,0.3624
4288,220,43,0.7988
4289,220,43,0.9333
4290,220,43,0.6917
4291,220,43,0.8904
4292,220,43,0.0965
4293,220,43,0.1530
4474,221,132,0.5218
4475,221,132,0.4808
4476,221,132,0.9736
4477,221,132,0.2551
4478,221,132,0.9671
4479,221,132,0.9841
4480,221,132,0.9771
4481,221,132,0.9592
4482,221,132,0.9912
4483,221,132,0.9919
3443,217,93,0.7781
3444,217,93,0.9647
3445,217,93,0.9038
3446,217,93,0.7953
3447,217,93,0.2658
3448,217,93,0.9266
3449,217,93,0.9675
3450,217,93,0.9898
3451,217,93,0.9900
3944,219,17,0.5241
3945,219,17,0.1125
3946,219,17,0.7946
3947,219,17,0.5080
3948,219,17,0.0821
3949,219,17,0.4450
3950,219,17,0.4777
3951,219,17,0.1689
3952,219,17,0.4550
3953,219,17,0.3526
4294,220,43,0.9030
4295,220,43,0.8561
4296,220,43,0.1694
4297,220,43,0.8462
4298,220,43,0.7120
4299,220,43,0.8858
4300,220,43,0.5122
4301,220,43,0.9673
4302,220,43,0.9840
4303,220,43,0.4947
4484,221,23,0.2874
4485,221,23,0.6762
3452,217,43,0.2365
3954,219,17,0.2708
3955,219,17,0.6236
3956,219,17,0.7810
3957,219,17,0.8116
3958,219,17,0.8854
3959,219,17,0.8750
3960,219,17,0.9042
3961,219,17,0.1068
3962,219,17,0.6050
3963,219,17,0.6931
4304,220,43,0.8820
4305,220,43,0.9635
4306,220,43,0.6069
4307,220,43,0.9649
4308,220,43,0.9441
4309,220,43,0.9505
4310,220,43,0.9868
4311,220,43,0.9260
4312,220,43,0.1728
4313,220,43,0.8273
4486,221,23,0.9097
4487,221,23,0.9663
4488,221,23,0.8798
4489,221,23,0.7740
3964,219,17,0.8887
3965,219,17,0.7188
3966,219,17,0.8324
3967,219,17,0.3234
3968,219,17,0.7626
3969,219,17,0.6117
3970,219,17,0.8111
3971,219,17,0.9155
3972,219,17,0.9897
3973,219,17,0.9960
4314,220,43,0.5912
4315,220,43,0.9477
4316,220,43,0.9581
4317,220,43,0.1921
4318,220,43,0.7887
4319,220,43,0.5741
4320,220,43,0.8748
4490,221,23,0.3424
4491,221,23,0.6612
4709,222,132,0.7198
4710,222,132,0.8468
4711,222,132,0.6489
4712,222,132,0.7898
4713,222,132,0.9340
4714,222,132,0.9310
4715,222,132,0.9020
4716,222,132,0.9747
4717,222,132,0.9197
4718,222,132,0.6429
3974,219,17,0.3626
3975,219,17,0.7946
3976,219,17,0.7323
3977,219,17,0.8328
3978,219,17,0.8382
3979,219,17,0.9742
3980,219,17,0.9821
3981,219,17,0.9930
3982,219,17,0.9948
3983,219,17,0.9952
4321,220,43,0.9263
4322,220,43,0.3534
4323,220,43,0.9028
4492,221,23,0.5379
4493,221,23,0.2849
4494,221,23,0.4135
4495,221,23,0.6396
4719,222,132,0.8589
4720,222,132,0.2603
4721,222,132,0.8060
4722,222,132,0.8689
4723,222,132,0.6374
4724,222,132,0.9304
4725,222,132,0.9570
4726,222,132,0.2602
4727,222,132,0.7909
4728,222,132,0.0612
3984,219,17,0.2194
3985,219,17,0.4090
3986,219,17,0.1268
3987,219,17,0.6122
3988,219,17,0.2976
3989,219,17,0.6456
3990,219,17,0.3871
3991,219,17,0.6241
3992,219,17,0.3780
3993,219,17,0.5303
4324,220,43,0.5137
4325,220,43,0.9028
4326,220,43,0.5167
4327,220,43,0.9322
4496,221,23,0.8179
4497,221,23,0.9024
4498,221,23,0.7148
4729,222,132,0.9177
4730,222,132,0.9637
4731,222,132,0.9348
4732,222,132,0.0547
4733,222,132,0.8434
4734,222,132,0.9506
4735,222,132,0.2032
4736,222,132,0.9560
4737,222,132,0.9771
4738,222,132,0.1546
3994,219,17,0.5420
3995,219,17,0.5052
3996,219,17,0.4547
3997,219,17,0.2163
3998,219,17,0.6642
3999,219,17,0.7928
4000,219,17,0.8540
4001,219,17,0.9805
4002,219,17,0.3395
4003,219,17,0.9156
4328,220,43,0.9190
4329,220,43,0.9685
4330,220,43,0.9665
4331,220,43,0.9827
4332,220,43,0.8716
4333,220,43,0.5388
4334,220,43,0.9733
4335,220,43,0.9624
4336,220,43,0.9672
4499,221,23,0.8868
4500,221,23,0.5956
4501,221,23,0.1216
4502,221,23,0.5853
4503,221,23,0.9652
4504,221,23,0.3223
4505,221,23,0.8236
4506,221,23,0.9770
4507,221,23,0.1963
4739,222,132,0.1997
4740,222,132,0.2593
4741,222,132,0.7267
4742,222,132,0.9734
4743,222,132,0.9923
4744,222,132,0.9963
4745,222,132,0.9963
4746,222,132,0.9963
4747,222,132,0.9970
4748,222,132,0.9972
4004,219,93,0.4376
4005,219,93,0.1983
4006,219,93,0.5552
4007,219,93,0.6324
4008,219,93,0.5372
4009,219,93,0.4466
4010,219,93,0.8873
4011,219,93,0.0359
4012,219,93,0.7680
4013,219,93,0.6761
4337,220,17,0.8929
4338,220,17,0.7804
4339,220,17,0.5058
4340,220,17,0.8560
4341,220,17,0.5733
4342,220,17,0.1173
4343,220,17,0.4893
4344,220,17,0.9079
4345,220,17,0.9916
4346,220,17,0.9963
4508,221,23,0.8918
4509,221,23,0.9677
4510,221,23,0.7128
4511,221,23,0.9562
4512,221,23,0.0946
4513,221,23,0.4484
4749,222,132,0.3538
4750,222,132,0.7236
4751,222,132,0.3012
4752,222,132,0.9148
4753,222,132,0.9668
4754,222,132,0.9766
4755,222,132,0.9834
4756,222,132,0.9902
4757,222,132,0.9930
4758,222,132,0.9947
4014,219,93,0.4633
4015,219,93,0.9603
4016,219,93,0.9788
4017,219,93,0.9405
4018,219,93,0.8684
4019,219,93,0.7801
4020,219,93,0.6992
4021,219,93,0.8425
4022,219,93,0.9083
4023,219,93,0.3776
4347,220,17,0.5199
4348,220,17,0.6753
4514,221,23,0.9416
4515,221,23,0.7378
4516,221,23,0.4483
4517,221,23,0.9621
4518,221,23,0.1323
4519,221,23,0.3533
4520,221,23,0.9234
4521,221,23,0.9291
4522,221,23,0.8809
4523,221,23,0.8820
4759,222,132,0.6619
4760,222,132,0.9551
4761,222,132,0.9807
4762,222,132,0.9807
4763,222,132,0.9897
4764,222,132,0.9773
4765,222,132,0.9682
4766,222,132,0.5831
4767,222,132,0.9756
4768,222,132,0.9899
4024,219,93,0.1770
4025,219,93,0.7853
4026,219,93,0.2605
4027,219,93,0.6020
4028,219,93,0.6596
4029,219,93,0.1660
4030,219,93,0.6295
4031,219,93,0.6477
4032,219,93,0.9024
4033,219,93,0.2398
4349,220,17,0.6197
4350,220,17,0.7818
4351,220,17,0.9665
4352,220,17,0.3648
4353,220,17,0.8450
4354,220,17,0.9788
4355,220,17,0.5454
4524,221,23,0.8262
4525,221,23,0.5976
4526,221,23,0.9534
4527,221,23,0.2851
4528,221,23,0.3910
4769,222,23,0.8603
4770,222,23,0.7274
4771,222,23,0.9709
4772,222,23,0.7071
4773,222,23,0.9746
4774,222,23,0.9198
4775,222,23,0.7725
4776,222,23,0.9051
4777,222,23,0.9864
4778,222,23,0.1538
4034,219,93,0.6148
4035,219,93,0.3225
4036,219,93,0.4122
4037,219,93,0.4164
4356,220,17,0.9311
4357,220,17,0.7363
4358,220,17,0.6930
4359,220,17,0.1065
4529,221,23,0.8396
4530,221,23,0.9489
4531,221,23,0.9095
4532,221,23,0.7369
4533,221,23,0.0417
4534,221,23,0.6243
4535,221,23,0.4861
4536,221,23,0.3793
4537,221,23,0.3920
4779,222,23,0.8996
4780,222,23,0.3140
4781,222,23,0.5818
4782,222,23,0.6482
4783,222,23,0.6540
4784,222,23,0.7648
4785,222,23,0.9208
4786,222,23,0.7157
4787,222,23,0.8150
4788,222,23,0.7838
4038,219,93,0.6502
4039,219,93,0.7874
4040,219,93,0.1435
4041,219,93,0.5678
4360,220,17,0.9490
4361,220,17,0.9387
4362,220,17,0.8235
4363,220,17,0.3920
4538,221,23,0.7307
4539,221,23,0.9706
4540,221,23,0.5830
4541,221,23,0.5491
4789,222,23,0.6358
4790,222,23,0.4175
4791,222,23,0.2374
4792,222,23,0.6346
4793,222,23,0.3004
4794,222,23,0.9652
4795,222,23,0.9871
4796,222,23,0.8741
4797,222,23,0.9683
4798,222,23,0.5291
4042,219,93,0.9263
4043,219,93,0.8901
4044,219,93,0.7681
4045,219,93,0.8168
4364,220,17,0.7991
4365,220,17,0.8266
4366,220,17,0.6335
4367,220,17,0.9428
4368,220,17,0.9662
4369,220,17,0.9856
4370,220,17,0.9051
4371,220,17,0.9446
4372,220,17,0.1580
4542,221,23,0.7578
4543,221,23,0.9352
4544,221,23,0.9675
4545,221,23,0.2997
4546,221,23,0.7385
4547,221,23,0.5049
4799,222,23,0.8720
4800,222,23,0.1480
4801,222,23,0.9640
4802,222,23,0.8239
4803,222,23,0.8652
4804,222,23,0.7446
4805,222,23,0.9224
4806,222,23,0.5807
4807,222,23,0.9384
4808,222,23,0.9822
4046,219,93,0.3782
4047,219,93,0.3374
4048,219,93,0.1412
4373,220,17,0.8330
4374,220,17,0.6106
4375,220,17,0.3937
4376,220,17,0.8430
4548,221,23,0.3028
4549,221,23,0.7832
4809,222,23,0.6748
4810,222,23,0.5315
4811,222,23,0.9073
4812,222,23,0.6873
4813,222,23,0.9137
4814,222,23,0.8856
4815,222,23,0.9801
4816,222,23,0.3160
4817,222,23,0.7323
4818,222,23,0.3520
4049,219,93,0.9315
4050,219,93,0.1704
4051,219,93,0.5365
4052,219,93,0.4866
4377,220,17,0.8591
4378,220,17,0.9794
4379,220,17,0.9736
4380,220,17,0.7611
4381,220,17,0.9535
4382,220,17,0.2465
4383,220,17,0.8447
4384,220,17,0.4182
4385,220,17,0.1189
4386,220,17,0.7819
4550,221,23,0.8863
4551,221,23,0.7796
4552,221,23,0.7662
4553,221,23,0.5317
4554,221,23,0.7130
4819,222,23,0.4430
4820,222,23,0.8626
4821,222,23,0.8971
4822,222,23,0.9738
4823,222,23,0.7782
4824,222,23,0.8408
4825,222,23,0.1949
4826,222,23,0.6510
4827,222,23,0.8476
4828,222,23,0.9849
4053,219,93,0.7635
4054,219,93,0.0576
4055,219,93,0.6740
4056,219,93,0.4718
4387,220,17,0.9101
4388,220,17,0.8819
4389,220,17,0.5061
4390,220,17,0.8952
4391,220,17,0.1518
4392,220,17,0.8278
4555,221,23,0.5855
4556,221,23,0.5522
4829,222,23,0.5450
4830,222,23,0.9290
4831,222,23,0.9620
4832,222,23,0.6790
4833,222,23,0.6160
4834,222,23,0.8486
4835,222,23,0.8909
4836,222,23,0.9877
4837,222,23,0.9911
4838,222,23,0.9959
4057,219,93,0.2604
4058,219,93,0.0527
4059,219,93,0.6871
4060,219,93,0.5220
4393,220,17,0.7407
4394,220,17,0.8760
4395,220,17,0.8505
4396,220,17,0.9278
4397,220,17,0.9063
4398,220,17,0.5043
4399,220,17,0.9176
4400,220,17,0.9859
4401,220,17,0.7774
4402,220,17,0.9807
4557,221,23,0.8947
4558,221,23,0.6325
4559,221,23,0.7673
4560,221,23,0.9757
4561,221,23,0.9803
4562,221,23,0.5178
4563,221,23,0.5284
4564,221,23,0.6877
4839,222,23,0.8053
4840,222,23,0.9213
4841,222,23,0.9681
4842,222,23,0.9730
4843,222,23,0.6073
4844,222,23,0.8167
4845,222,23,0.9241
4846,222,23,0.9656
4847,222,23,0.6909
4848,222,23,0.8566
4061,219,93,0.5024
4062,219,93,0.3385
4063,219,93,0.1736
4064,219,93,0.2333
4403,220,93,0.9541
4404,220,93,0.9082
4405,220,93,0.9692
4406,220,93,0.9559
4407,220,93,0.5696
4408,220,93,0.9758
4409,220,93,0.5009
4410,220,93,0.9712
4411,220,93,0.1405
4565,221,23,0.4842
4566,221,23,0.8276
4567,221,23,0.9796
4568,221,23,0.6135
4569,221,23,0.9433
4570,221,23,0.9499
4571,221,23,0.8782
4572,221,23,0.1721
4573,221,23,0.1952
4849,222,23,0.8094
4850,222,23,0.3377
4851,222,23,0.4591
4852,222,23,0.9801
4853,222,23,0.6467
4854,222,23,0.9644
4855,222,23,0.9932
4856,222,23,0.9960
4857,222,23,0.9964
4858,222,23,0.9962
4065,219,93,0.3172
4066,219,93,0.3620
4067,219,93,0.0926
4574,221,23,0.9462
4575,221,23,0.4749
4576,221,23,0.9521
4577,221,23,0.9266
4578,221,23,0.9836
4579,221,23,0.9861
4580,221,23,0.9888
4581,221,23,0.9761
4582,221,23,0.8571
4859,222,23,0.8934
4860,222,23,0.8798
4861,222,23,0.9483
4862,222,23,0.3230
4863,222,23,0.3941
4864,222,23,0.3574
4865,222,23,0.8816
4866,222,23,0.6902
4867,222,23,0.4312
4868,222,23,0.3084
5378,223,132,0.9100
5379,223,132,0.6420
5380,223,132,0.7817
5381,223,132,0.9681
5382,223,132,0.4329
5383,223,132,0.9611
5384,223,132,0.9684
5385,223,132,0.4249
5386,223,132,0.2804
5387,223,132,0.9213
4068,219,93,0.0735
4069,219,93,0.7458
4070,219,93,0.9622
4583,221,107,0.9327
4584,221,107,0.9601
4585,221,107,0.4524
4586,221,107,0.8542
4587,221,107,0.7471
4588,221,107,0.1227
4869,222,23,0.9358
4870,222,23,0.8288
4871,222,23,0.8931
4872,222,23,0.7077
4873,222,23,0.3156
4874,222,23,0.7410
4875,222,23,0.9502
4876,222,23,0.9932
4877,222,23,0.9959
4878,222,23,0.9965
5388,223,132,0.9408
5389,223,132,0.8409
5390,223,132,0.9583
5391,223,132,0.2379
5392,223,132,0.9464
5393,223,132,0.9674
5394,223,132,0.9519
5395,223,132,0.9847
5396,223,132,0.5210
5397,223,132,0.9768
4071,219,93,0.9150
4072,219,93,0.3081
4073,219,93,0.0660
4589,221,107,0.9493
4590,221,107,0.9690
4591,221,107,0.3876
4592,221,107,0.6044
4593,221,107,0.7959
4594,221,107,0.1954
4879,222,23,0.7782
4880,222,23,0.9636
4881,222,23,0.9742
4882,222,23,0.8573
4883,222,23,0.9663
4884,222,23,0.6453
4885,222,23,0.9183
4886,222,23,0.7547
4887,222,23,0.1523
4888,222,23,0.9540
5398,223,23,0.7696
5399,223,23,0.8240
4074,219,93,0.9257
4075,219,93,0.2338
4076,219,93,0.2730
4595,221,107,0.4507
4596,221,107,0.9568
4597,221,107,0.9504
4598,221,107,0.9633
4599,221,107,0.5122
4600,221,107,0.3166
4601,221,107,0.9607
4602,221,107,0.9551
4603,221,107,0.9783
4889,222,23,0.6762
4890,222,23,0.2003
4891,222,23,0.6920
4892,222,23,0.9705
4893,222,23,0.9892
4894,222,23,0.9961
4895,222,23,0.9957
4896,222,23,0.9959
4897,222,23,0.9972
4898,222,23,0.9973
5400,223,23,0.6777
5401,223,23,0.8999
5402,223,23,0.0331
4077,219,93,0.9033
4078,219,93,0.4788
4079,219,93,0.3083
4604,221,43,0.8932
4605,221,43,0.8544
4606,221,43,0.8941
4607,221,43,0.9197
4608,221,43,0.7402
4609,221,43,0.9534
4610,221,43,0.7643
4611,221,43,0.2470
4899,222,23,0.6417
4900,222,23,0.1796
4901,222,23,0.8749
4902,222,23,0.8758
4903,222,23,0.9439
4904,222,23,0.9690
4905,222,23,0.0955
4906,222,23,0.9305
4907,222,23,0.3446
4908,222,23,0.5379
5403,223,23,0.5446
5404,223,23,0.6602
5405,223,23,0.6938
5406,223,23,0.4283
5407,223,23,0.4863
5408,223,23,0.4887
4080,219,93,0.5087
4081,219,93,0.5774
4082,219,93,0.3116
4612,221,43,0.8366
4613,221,43,0.7841
4614,221,43,0.9519
4615,221,43,0.9709
4616,221,43,0.8581
4617,221,43,0.4021
4618,221,43,0.3027
4619,221,43,0.8158
4620,221,43,0.9463
4909,222,23,0.9024
4910,222,23,0.4973
4911,222,23,0.5474
4912,222,23,0.9633
4913,222,23,0.9717
4914,222,23,0.9872
4915,222,23,0.9810
4916,222,23,0.1447
4917,222,23,0.5123
4918,222,23,0.9194
5409,223,23,0.9390
5410,223,23,0.9630
5411,223,23,0.3654
5412,223,23,0.2012
4083,219,93,0.8812
4084,219,93,0.9688
4085,219,93,0.9792
4086,219,93,0.9892
4087,219,93,0.9011
4088,219,93,0.3369
4089,219,93,0.9411
4090,219,93,0.2770
4091,219,93,0.5024
4092,219,93,0.9526
4621,221,43,0.7701
4622,221,43,0.9748
4623,221,43,0.9647
4624,221,43,0.9630
4625,221,43,0.9436
4626,221,43,0.9661
4627,221,43,0.9292
4628,221,43,0.7540
4629,221,43,0.7958
4630,221,43,0.1226
4919,222,23,0.7748
4920,222,23,0.8839
4921,222,23,0.5946
4922,222,23,0.6863
4923,222,23,0.9778
4924,222,23,0.9935
4925,222,23,0.9940
4926,222,23,0.9931
4927,222,23,0.9965
4928,222,23,0.9970
5413,223,23,0.9316
5414,223,23,0.7877
4093,219,93,0.9479
4094,219,93,0.9817
4095,219,93,0.1410
4096,219,93,0.4837
4097,219,93,0.9503
4098,219,93,0.9614
4099,219,93,0.9665
4100,219,93,0.9527
4101,219,93,0.9750
4102,219,93,0.9901
4631,221,17,0.9468
4632,221,17,0.4397
4633,221,17,0.6985
4634,221,17,0.9511
4635,221,17,0.6114
4636,221,17,0.9612
4637,221,17,0.8035
4638,221,17,0.5226
4929,222,23,0.7943
4930,222,23,0.5039
4931,222,23,0.5577
4932,222,23,0.2972
4933,222,23,0.6151
4934,222,23,0.3832
4935,222,23,0.9089
4936,222,23,0.8431
4937,222,23,0.9040
4938,222,23,0.8271
5415,223,23,0.2902
5416,223,23,0.5268
5417,223,23,0.9451
5418,223,23,0.6462
5419,223,23,0.4362
5420,223,23,0.8240
4639,221,17,0.8199
4640,221,17,0.9246
4641,221,17,0.6266
4642,221,17,0.8327
4643,221,17,0.4975
4644,221,17,0.1116
4939,222,23,0.8665
4940,222,23,0.6764
4941,222,23,0.7629
4942,222,23,0.8867
4943,222,23,0.9706
4944,222,23,0.9839
4945,222,23,0.9564
4946,222,23,0.9008
4947,222,23,0.4282
4948,222,23,0.7858
5421,223,23,0.2896
5422,223,23,0.4996
6031,224,132,0.7730
6032,224,132,0.0462
6033,224,132,0.2806
6034,224,132,0.6021
6035,224,132,0.9374
6036,224,132,0.9628
6037,224,132,0.2394
6038,224,132,0.6861
6039,224,132,0.9218
6040,224,132,0.9739
4645,221,17,0.3778
4646,221,17,0.6462
4949,222,107,0.6094
4950,222,107,0.8950
4951,222,107,0.9737
4952,222,107,0.5825
4953,222,107,0.9390
4954,222,107,0.8821
4955,222,107,0.9838
4956,222,107,0.9753
4957,222,107,0.9006
4958,222,107,0.9901
5423,223,23,0.8782
5424,223,23,0.9648
5425,223,23,0.8526
6041,224,132,0.8650
6042,224,132,0.8233
6043,224,132,0.2187
6044,224,132,0.2244
6045,224,132,0.1488
6046,224,132,0.2940
4647,221,17,0.4253
4648,221,17,0.5123
4959,222,43,0.8076
4960,222,43,0.9669
4961,222,43,0.8509
4962,222,43,0.2693
4963,222,43,0.6234
4964,222,43,0.8317
4965,222,43,0.2244
4966,222,43,0.8295
4967,222,43,0.6113
4968,222,43,0.5791
5426,223,23,0.7307
5427,223,23,0.9617
5428,223,23,0.9827
5429,223,23,0.6504
5430,223,23,0.3491
5431,223,23,0.8578
5432,223,23,0.9800
5433,223,23,0.4542
5434,223,23,0.7862
5435,223,23,0.9249
6047,224,132,0.9461
6048,224,132,0.9759
6049,224,132,0.5955
6050,224,132,0.3855
6051,224,132,0.8198
6052,224,132,0.9671
6053,224,132,0.6743
6054,224,132,0.8352
6055,224,132,0.9719
6056,224,132,0.9602
4649,221,17,0.3272
4650,221,17,0.9681
4651,221,17,0.7675
4969,222,43,0.9502
4970,222,43,0.9562
4971,222,43,0.9574
4972,222,43,0.8831
4973,222,43,0.9737
4974,222,43,0.5784
4975,222,43,0.9717
4976,222,43,0.4936
4977,222,43,0.5023
4978,222,43,0.6600
5436,223,23,0.6271
5437,223,23,0.4381
5438,223,23,0.6078
5439,223,23,0.7519
5440,223,23,0.9480
5441,223,23,0.9841
5442,223,23,0.9891
5443,223,23,0.9937
5444,223,23,0.9939
5445,223,23,0.9950
6057,224,132,0.9741
6058,224,132,0.9629
6059,224,132,0.9708
6060,224,132,0.9621
6061,224,132,0.9831
6062,224,132,0.9804
6063,224,132,0.9006
6064,224,132,0.9002
6065,224,132,0.9558
6066,224,132,0.9784
4652,221,17,0.1778
4653,221,17,0.7980
4654,221,17,0.3718
4655,221,17,0.9345
4656,221,17,0.9473
4657,221,17,0.4580
4658,221,17,0.9718
4659,221,17,0.7906
4660,221,17,0.2396
4979,222,43,0.9449
4980,222,43,0.3431
4981,222,43,0.7883
4982,222,43,0.2801
4983,222,43,0.5992
4984,222,43,0.5711
4985,222,43,0.3814
4986,222,43,0.2171
4987,222,43,0.8974
4988,222,43,0.9793
5446,223,23,0.8711
5447,223,23,0.7587
5448,223,23,0.2683
5449,223,23,0.5316
5450,223,23,0.8560
5451,223,23,0.8563
5452,223,23,0.9065
5453,223,23,0.8213
5454,223,23,0.8842
5455,223,23,0.7456
6067,224,132,0.9528
6068,224,132,0.4992
6069,224,132,0.3740
4661,221,17,0.9288
4662,221,17,0.4338
4663,221,17,0.5611
4664,221,17,0.9529
4665,221,17,0.9807
4666,221,17,0.0386
4667,221,17,0.8191
4668,221,17,0.7274
4989,222,43,0.3394
4990,222,43,0.3533
4991,222,43,0.5719
4992,222,43,0.9121
4993,222,43,0.0560
4994,222,43,0.8087
4995,222,43,0.5282
4996,222,43,0.3636
4997,222,43,0.6123
4998,222,43,0.8983
5456,223,23,0.3851
5457,223,23,0.7530
5458,223,23,0.7083
5459,223,23,0.9180
5460,223,23,0.9646
5461,223,23,0.9858
5462,223,23,0.9929
5463,223,23,0.9945
5464,223,23,0.9947
5465,223,23,0.9954
6070,224,132,0.6455
6071,224,132,0.9453
4669,221,17,0.7912
