ID,User_ID,Bot_Strategy,Accuracy
4950,222,107,0.9749
4951,222,107,0.9506
4952,222,107,0.6966
4953,222,107,0.9462
4954,222,107,0.9212
4955,222,107,0.9484
4956,222,107,0.9852
4957,222,107,0.9261
4958,222,107,0.9442
5423,223,23,0.8589
5424,223,23,0.9260
5425,223,23,0.6880
6041,224,132,0.9375
6042,224,132,0.8513
6043,224,132,0.1567
6044,224,132,0.0641
6045,224,132,0.0862
6046,224,132,0.3892
4647,221,17,0.4653
4648,221,17,0.5501
4959,222,43,0.8928
4960,222,43,0.9617
4961,222,43,0.9890
4962,222,43,0.1844
4963,222,43,0.9520
4964,222,43,0.7002
4965,222,43,0.3596
4966,222,43,0.8419
4967,222,43,0.8097
4968,222,43,0.6387
5426,223,23,0.6799
5427,223,23,0.9269
5428,223,23,0.9923
5429,223,23,0.4522
5430,223,23,0.3922
5431,223,23,0.8494
5432,223,23,0.9743
5433,223,23,0.4754
5434,223,23,0.7935
5435,223,23,0.9956
6047,224,132,0.8701
6048,224,132,0.9740
6049,224,132,0.5103
6050,224,132,0.3108
6051,224,132,0.9696
6052,224,132,0.9728
6053,224,132,0.7754
6054,224,132,0.9229
6055,224,132,0.9435
6056,224,132,0.9329
4649,221,17,0.3196
4650,221,17,0.9200
4651,221,17,0.8046
4969,222,43,0.8922
4970,222,43,0.9728
4971,222,43,0.9673
4972,222,43,0.9342
4973,222,43,0.9904
4974,222,43,0.5558
4975,222,43,0.9764
4976,222,43,0.1441
4977,222,43,0.5945
4978,222,43,0.9293
5436,223,23,0.5840
5437,223,23,0.5810
5438,223,23,0.4730
5439,223,23,0.8607
5440,223,23,0.8691
5441,223,23,0.9906
5442,223,23,0.9971
5443,223,23,0.9974
5444,223,23,0.9985
5445,223,23,0.9974
6057,224,132,0.9785
6058,224,132,0.9820
6059,224,132,0.9876
6060,224,132,0.9875
6061,224,132,0.9687
6062,224,132,0.9958
6063,224,132,0.9941
6064,224,132,0.8583
6065,224,132,0.9800
6066,224,132,0.9442
4652,221,17,0.2102
4653,221,17,0.6270
4654,221,17,0.0613
4655,221,17,0.9762
4656,221,17,0.9968
4657,221,17,0.8121
4658,221,17,0.9674
4659,221,17,0.8165
4660,221,17,0.0728
4979,222,43,0.9299
4980,222,43,0.4213
4981,222,43,0.8461
4982,222,43,0.1444
4983,222,43,0.8297
4984,222,43,0.4798
4985,222,43,0.7693
4986,222,43,0.2821
4987,222,43,0.6493
4988,222,43,0.9481
5446,223,23,0.9205
5447,223,23,0.9157
5448,223,23,0.0273
5449,223,23,0.3267
5450,223,23,0.9476
5451,223,23,0.8149
5452,223,23,0.8889
5453,223,23,0.9638
5454,223,23,0.9480
5455,223,23,0.6867
6067,224,132,0.9536
6068,224,132,0.6242
6069,224,132,0.1790
4661,221,17,0.8816
4662,221,17,0.3150
4663,221,17,0.3187
4664,221,17,0.9693
4665,221,17,0.9888
4666,221,17,0.0354
4667,221,17,0.9236
4668,221,17,0.8516
4989,222,43,0.2586
4990,222,43,0.3691
4991,222,43,0.6695
4992,222,43,0.9643
4993,222,43,0.0372
4994,222,43,0.2459
4995,222,43,0.3893
4996,222,43,0.0329
4997,222,43,0.4511
4998,222,43,0.9346
5456,223,23,0.1756
5457,223,23,0.9671
5458,223,23,0.8511
5459,223,23,0.9083
5460,223,23,0.9724
5461,223,23,0.9964
5462,223,23,0.9983
5463,223,23,0.9986
5464,223,23,0.9981
5465,223,23,0.9948
6070,224,132,0.6406
6071,224,132,0.9188
4669,221,17,0.9039
4670,221,17,0.7724
4671,221,17,0.9202
4999,222,43,0.0730
5000,222,43,0.7529
5001,222,43,0.9372
5002,222,43,0.9901
5003,222,43,0.8288
5004,222,43,0.9921
5005,222,43,0.9914
5006,222,43,0.9915
5007,222,43,0.9966
5008,222,43,0.9964
5466,223,23,0.5754
5467,223,23,0.7643
5468,223,23,0.6176
5469,223,23,0.7209
5470,223,23,0.0286
5471,223,23,0.9066
5472,223,23,0.8165
5473,223,23,0.6491
5474,223,23,0.8093
5475,223,23,0.8915
6072,224,132,0.5678
6073,224,132,0.8898
4672,221,17,0.1750
4673,221,17,0.7861
4674,221,17,0.9391
4675,221,17,0.9645
4676,221,17,0.3532
5009,222,43,0.8324
5010,222,43,0.9872
5011,222,43,0.7073
5012,222,43,0.9701
5013,222,43,0.9303
5014,222,43,0.9432
5015,222,43,0.2600
5016,222,43,0.5977
5017,222,43,0.0150
5018,222,43,0.1014
5476,223,23,0.6375
5477,223,23,0.7965
5478,223,23,0.6209
5479,223,23,0.9874
5480,223,23,0.9834
5481,223,23,0.9937
5482,223,23,0.9913
5483,223,23,0.9979
5484,223,23,0.9985
5485,223,23,0.9983
6074,224,132,0.8929
6075,224,132,0.6140
6076,224,132,0.6982
6077,224,132,0.2559
6078,224,132,0.4340
6079,224,132,0.9686
6080,224,132,0.8427
6081,224,132,0.9897
6082,224,132,0.9886
6083,224,132,0.9970
4677,221,17,0.8079
4678,221,17,0.9213
4679,221,17,0.9463
4680,221,17,0.3794
4681,221,17,0.1090
4682,221,17,0.3920
5019,222,43,0.7042
5020,222,43,0.9846
5021,222,43,0.9812
5022,222,43,0.9542
5023,222,43,0.1155
5024,222,43,0.2468
5025,222,43,0.2000
5026,222,43,0.6399
5027,222,43,0.5584
5028,222,43,0.8670
5486,223,23,0.8939
5487,223,23,0.6385
5488,223,23,0.0460
5489,223,23,0.9267
6084,224,132,0.4147
6085,224,132,0.8133
4683,221,17,0.8753
4684,221,17,0.9722
4685,221,17,0.9857
4686,221,17,0.3283
4687,221,17,0.4576
4688,221,17,0.0134
4689,221,17,0.5077
5029,222,43,0.9047
5030,222,43,0.9549
5031,222,43,0.9764
5032,222,43,0.8065
5033,222,43,0.9211
5034,222,43,0.9934
5035,222,43,0.5251
5036,222,43,0.9661
5037,222,43,0.4511
5038,222,43,0.9693
5490,223,23,0.9137
5491,223,23,0.9855
5492,223,23,0.2747
6086,224,132,0.7497
6087,224,132,0.9928
6088,224,132,0.9799
6089,224,132,0.8992
6090,224,132,0.9549
6091,224,132,0.9975
6092,224,132,0.1768
6093,224,132,0.9390
6094,224,132,0.8646
6095,224,132,0.9723
4690,221,17,0.8887
4691,221,17,0.6381
4692,221,17,0.7552
4693,221,17,0.9559
4694,221,17,0.9536
4695,221,17,0.3503
4696,221,17,0.6742
4697,221,17,0.9205
4698,221,17,0.4884
4699,221,17,0.8718
5039,222,43,0.9333
5040,222,43,0.7820
5041,222,43,0.0496
5042,222,43,0.0385
5043,222,43,0.5319
5044,222,43,0.9398
5045,222,43,0.9911
5046,222,43,0.9979
5047,222,43,0.9962
5048,222,43,0.9950
5493,223,23,0.1378
5494,223,23,0.6680
6096,224,132,0.8372
6097,224,132,0.9840
6098,224,132,0.9797
6099,224,132,0.9848
6100,224,132,0.9849
6101,224,132,0.9783
6102,224,132,0.4701
6103,224,132,0.9645
4700,221,93,0.8449
4701,221,93,0.0630
4702,221,93,0.8536
4703,221,93,0.9937
4704,221,93,0.9450
4705,221,93,0.9861
4706,221,93,0.9915
4707,221,93,0.6325
4708,221,93,0.3000
5049,222,43,0.9443
5050,222,43,0.9667
5051,222,43,0.9582
5052,222,43,0.9844
5053,222,43,0.9786
5054,222,43,0.2597
5055,222,43,0.9956
5056,222,43,0.8977
5057,222,43,0.8891
5058,222,43,0.1469
5495,223,23,0.1475
5496,223,23,0.6615
6104,224,132,0.9796
6105,224,132,0.1211
6106,224,132,0.3860
6107,224,132,0.9343
5059,222,43,0.8679
5060,222,43,0.9616
5061,222,43,0.3448
5062,222,43,0.6129
5063,222,43,0.9745
5064,222,43,0.2356
5065,222,43,0.8772
5066,222,43,0.9509
5067,222,43,0.9950
5068,222,43,0.9976
5497,223,23,0.2077
5498,223,23,0.7996
6108,224,132,0.4395
6109,224,132,0.9316
6110,224,132,0.4414
6111,224,132,0.4052
6112,224,132,0.9090
6113,224,132,0.6399
6114,224,132,0.0860
6115,224,132,0.8709
6116,224,132,0.9938
6117,224,132,0.9782
6337,225,132,0.6490
6338,225,132,0.9072
6339,225,132,0.9304
6340,225,132,0.9556
6341,225,132,0.9377
6342,225,132,0.9963
6343,225,132,0.9783
6344,225,132,0.3507
6345,225,132,0.7768
6346,225,132,0.9865
5069,222,43,0.8325
5070,222,43,0.9662
5071,222,43,0.9571
5072,222,43,0.9277
5073,222,43,0.9879
5074,222,43,0.9717
5075,222,43,0.8037
5076,222,43,0.7865
5077,222,43,0.2988
5078,222,43,0.2343
5499,223,23,0.7648
5500,223,23,0.3890
5501,223,23,0.3255
5502,223,23,0.9575
5503,223,23,0.1404
5504,223,23,0.7841
5505,223,23,0.3792
5506,223,23,0.9399
5507,223,23,0.7682
5508,223,23,0.6057
6118,224,132,0.9058
6119,224,132,0.6201
6120,224,132,0.7599
6121,224,132,0.9730
6122,224,132,0.9761
6123,224,132,0.4256
6124,224,132,0.1307
6125,224,132,0.9038
6126,224,132,0.9899
6127,224,132,0.9992
6347,225,132,0.9727
6348,225,132,0.8438
6349,225,132,0.9974
6350,225,132,0.5054
6351,225,132,0.9843
6352,225,132,0.9682
6353,225,132,0.9918
6354,225,132,0.9937
6355,225,132,0.9835
6356,225,132,0.9728
5079,222,43,0.6240
5080,222,43,0.4345
5081,222,43,0.8898
5082,222,43,0.9616
5083,222,43,0.8988
5084,222,43,0.7513
5085,222,43,0.9323
5086,222,43,0.9912
5087,222,43,0.9977
5088,222,43,0.9887
5509,223,23,0.8290
5510,223,23,0.1481
5511,223,23,0.9141
5512,223,23,0.2100
6128,224,132,0.0571
6129,224,132,0.1645
6130,224,132,0.9598
6131,224,132,0.9967
6132,224,132,0.9936
6133,224,132,0.9931
6134,224,132,0.9861
6135,224,132,0.9912
6136,224,132,0.9974
6137,224,132,0.9963
6357,225,23,0.6399
6358,225,23,0.7642
6359,225,23,0.5388
6360,225,23,0.9678
6361,225,23,0.7285
6362,225,23,0.6811
6363,225,23,0.2021
6364,225,23,0.9770
6365,225,23,0.6460
6366,225,23,0.9815
5089,222,43,0.8918
5090,222,43,0.4086
5091,222,43,0.2458
5092,222,43,0.9807
5093,222,43,0.9848
5094,222,43,0.8886
5095,222,43,0.9967
5096,222,43,0.4529
5097,222,43,0.9156
5098,222,43,0.8799
5513,223,23,0.5919
5514,223,23,0.0850
5515,223,23,0.3631
6138,224,132,0.8152
6139,224,132,0.9837
6140,224,132,0.9103
6141,224,132,0.9728
6142,224,132,0.9881
6143,224,132,0.9744
6144,224,132,0.0153
6145,224,132,0.8974
6146,224,132,0.9838
6147,224,132,0.1549
6367,225,23,0.6373
6368,225,23,0.9316
5099,222,43,0.7090
5100,222,43,0.0549
5101,222,43,0.2370
5102,222,43,0.1066
5103,222,43,0.2202
5104,222,43,0.8519
5105,222,43,0.4177
5106,222,43,0.9063
5107,222,43,0.8861
5108,222,43,0.9673
5516,223,23,0.8507
5517,223,23,0.9791
5518,223,23,0.6139
5519,223,23,0.7351
5520,223,23,0.8082
5521,223,23,0.1487
5522,223,23,0.7161
5523,223,23,0.4372
5524,223,23,0.9931
5525,223,23,0.9990
6148,224,132,0.9011
6149,224,132,0.9711
6150,224,132,0.9586
6151,224,132,0.9970
6152,224,132,0.9825
6153,224,132,0.9680
6154,224,132,0.1960
6155,224,132,0.1693
6156,224,132,0.7306
6157,224,132,0.8677
6369,225,23,0.4717
6370,225,23,0.5855
6371,225,23,0.2003
5109,222,43,0.8142
5110,222,43,0.9880
5111,222,43,0.9665
5112,222,43,0.3126
5113,222,43,0.9787
5114,222,43,0.9889
5115,222,43,0.9835
5116,222,43,0.9887
5117,222,43,0.9823
5526,223,23,0.6831
5527,223,23,0.9056
5528,223,23,0.9933
5529,223,23,0.4917
5530,223,23,0.7783
5531,223,23,0.9273
5532,223,23,0.4915
5533,223,23,0.4107
5534,223,23,0.9840
5535,223,23,0.9475
6158,224,23,0.9459
6159,224,23,0.3401
6160,224,23,0.9452
6161,224,23,0.8509
6162,224,23,0.5444
6163,224,23,0.7259
6164,224,23,0.9191
6165,224,23,0.9824
6166,224,23,0.8536
6167,224,23,0.3971
6372,225,23,0.6530
6373,225,23,0.9706
6374,225,23,0.9649
6375,225,23,0.4395
6376,225,23,0.7257
6377,225,23,0.4199
6378,225,23,0.2483
6379,225,23,0.9804
6380,225,23,0.0661
6381,225,23,0.1692
5118,222,17,0.8845
5119,222,17,0.9675
5120,222,17,0.9813
5121,222,17,0.9710
5122,222,17,0.9117
5123,222,17,0.9701
5124,222,17,0.9440
5125,222,17,0.9577
5126,222,17,0.8989
5127,222,17,0.9818
5536,223,23,0.8428
5537,223,23,0.9370
6168,224,23,0.9209
6169,224,23,0.9643
6170,224,23,0.8890
6171,224,23,0.0267
6172,224,23,0.8920
6173,224,23,0.3095
6174,224,23,0.7235
6175,224,23,0.6952
6176,224,23,0.9833
6177,224,23,0.8224
6382,225,23,0.4013
6383,225,23,0.5281
6384,225,23,0.4731
5128,222,17,0.4681
5129,222,17,0.8077
5130,222,17,0.0474
5131,222,17,0.0243
5132,222,17,0.0272
5133,222,17,0.9970
5134,222,17,0.9058
5135,222,17,0.9858
5136,222,17,0.9560
5137,222,17,0.9770
5538,223,23,0.8661
5539,223,23,0.5806
6178,224,23,0.8520
6179,224,23,0.0784
6180,224,23,0.8377
6181,224,23,0.2186
6182,224,23,0.8027
6183,224,23,0.2376
6385,225,23,0.8798
6386,225,23,0.9558
6387,225,23,0.9544
5138,222,17,0.8240
5139,222,17,0.7247
5140,222,17,0.9054
5141,222,17,0.8566
5142,222,17,0.9411
5143,222,17,0.9502
5144,222,17,0.9962
5145,222,17,0.9986
5146,222,17,0.9990
5147,222,17,0.9905
5540,223,23,0.8777
5541,223,23,0.7755
6184,224,23,0.9264
6185,224,23,0.9818
6186,224,23,0.3683
6187,224,23,0.9442
6188,224,23,0.9899
6189,224,23,0.9216
6190,224,23,0.9510
6191,224,23,0.9925
6192,224,23,0.9777
6193,224,23,0.0260
6388,225,23,0.8624
6389,225,23,0.3283
6390,225,23,0.9207
6391,225,23,0.2372
6392,225,23,0.5993
6393,225,23,0.9715
6394,225,23,0.8129
6395,225,23,0.7453
6396,225,23,0.8215
5148,222,17,0.7354
5149,222,17,0.0941
5150,222,17,0.8688
5151,222,17,0.9198
5152,222,17,0.8865
5153,222,17,0.9130
5154,222,17,0.9598
5155,222,17,0.9550
5156,222,17,0.9808
5157,222,17,0.9449
5542,223,23,0.9040
5543,223,23,0.9724
5544,223,23,0.9871
5545,223,23,0.9670
5546,223,23,0.1405
5547,223,23,0.3461
6194,224,107,0.7813
6195,224,107,0.9919
6196,224,107,0.8456
6197,224,107,0.7752
6198,224,107,0.9882
6199,224,107,0.9832
6200,224,107,0.9877
6201,224,107,0.9601
6202,224,107,0.9528
6397,225,107,0.8989
6398,225,107,0.9299
6399,225,107,0.1092
6400,225,107,0.7398
6401,225,107,0.9954
5158,222,17,0.1641
5159,222,17,0.8452
5160,222,17,0.8116
5161,222,17,0.1319
5162,222,17,0.4865
5163,222,17,0.9472
5164,222,17,0.5623
5165,222,17,0.8948
5166,222,17,0.2824
5167,222,17,0.2821
5548,223,23,0.3786
5549,223,23,0.2626
5550,223,23,0.6399
5551,223,23,0.7686
5552,223,23,0.0665
5553,223,23,0.1940
5554,223,23,0.1762
5555,223,23,0.9403
5556,223,23,0.2719
5557,223,23,0.8564
6203,224,43,0.8341
6204,224,43,0.9774
6205,224,43,0.9793
6206,224,43,0.9269
6207,224,43,0.1540
6208,224,43,0.9297
6209,224,43,0.5526
6210,224,43,0.8605
6211,224,43,0.9790
6212,224,43,0.9294
6402,225,107,0.8611
6403,225,107,0.5698
6404,225,107,0.1561
6405,225,107,0.1031
5168,222,17,0.1300
5169,222,17,0.2441
5170,222,17,0.5649
5171,222,17,0.6134
5172,222,17,0.9070
5173,222,17,0.4864
5174,222,17,0.9331
5175,222,17,0.4772
5176,222,17,0.2749
5177,222,17,0.7161
5558,223,107,0.8379
5559,223,107,0.9707
5560,223,107,0.0511
5561,223,107,0.7600
5562,223,107,0.9989
5563,223,107,0.4066
5564,223,107,0.1864
6213,224,43,0.8923
6214,224,43,0.9811
6215,224,43,0.9920
6216,224,43,0.8267
6217,224,43,0.6618
6218,224,43,0.1194
6219,224,43,0.9585
6220,224,43,0.7308
6221,224,43,0.7870
6222,224,43,0.9854
6406,225,107,0.9073
6407,225,107,0.0372
6408,225,107,0.9678
5178,222,17,0.2259
5179,222,17,0.2956
5180,222,17,0.4504
5181,222,17,0.8449
5182,222,17,0.7045
5183,222,17,0.7988
5184,222,17,0.6907
5185,222,17,0.1619
5186,222,17,0.5271
5187,222,17,0.4464
5565,223,107,0.8951
5566,223,107,0.9450
5567,223,107,0.9647
5568,223,107,0.7255
5569,223,107,0.9871
5570,223,107,0.9913
5571,223,107,0.9757
5572,223,107,0.9902
5573,223,107,0.9547
5574,223,107,0.9904
6223,224,17,0.5125
6224,224,17,0.8191
6409,225,107,0.9479
6410,225,107,0.9494
6411,225,107,0.9871
6412,225,107,0.9943
6413,225,107,0.9891
6414,225,107,0.9832
6415,225,107,0.9911
6416,225,107,0.9963
6417,225,107,0.9148
6418,225,107,0.9645
5188,222,17,0.0902
5189,222,17,0.5792
5190,222,17,0.3849
5191,222,17,0.8366
5192,222,17,0.6562
5193,222,17,0.8149
5194,222,17,0.4439
5195,222,17,0.9284
5196,222,17,0.9000
5197,222,17,0.9132
5575,223,43,0.8971
5576,223,43,0.9877
5577,223,43,0.7210
5578,223,43,0.3767
5579,223,43,0.9839
5580,223,43,0.4330
5581,223,43,0.6902
5582,223,43,0.9570
5583,223,43,0.9567
5584,223,43,0.9962
6225,224,17,0.8799
6226,224,17,0.6693
6227,224,17,0.9931
6228,224,17,0.9969
6229,224,17,0.8377
6230,224,17,0.5551
6231,224,17,0.7826
6232,224,17,0.9289
6419,225,43,0.9574
6420,225,43,0.4406
6421,225,43,0.9353
6422,225,43,0.9630
6423,225,43,0.7624
6424,225,43,0.9751
6425,225,43,0.9626
6426,225,43,0.1280
6427,225,43,0.8589
6428,225,43,0.5649
5198,222,17,0.4847
5199,222,17,0.6360
5200,222,17,0.8189
5201,222,17,0.0441
5202,222,17,0.7522
5203,222,17,0.4949
5204,222,17,0.0567
5205,222,17,0.6704
5206,222,17,0.6467
5207,222,17,0.0475
5585,223,43,0.8152
5586,223,43,0.9791
5587,223,43,0.4248
5588,223,43,0.9545
5589,223,43,0.9821
5590,223,43,0.1835
5591,223,43,0.7050
5592,223,43,0.3640
5593,223,43,0.6839
5594,223,43,0.4893
6233,224,17,0.4927
6234,224,17,0.7918
6429,225,43,0.7817
6430,225,43,0.9834
6431,225,43,0.6413
6432,225,43,0.9769
6433,225,43,0.9695
6434,225,43,0.9833
6435,225,43,0.8166
6436,225,43,0.3118
6437,225,43,0.1489
6438,225,43,0.9593
5208,222,17,0.5221
5209,222,17,0.1758
5210,222,17,0.3895
5211,222,17,0.3241
5212,222,17,0.7402
5213,222,17,0.5846
5214,222,17,0.9091
5215,222,17,0.6229
5216,222,17,0.8701
5217,222,17,0.2311
5595,223,43,0.8029
5596,223,43,0.0530
5597,223,43,0.2404
5598,223,43,0.8408
5599,223,43,0.9895
5600,223,43,0.9949
5601,223,43,0.9971
5602,223,43,0.9983
5603,223,43,0.9920
6235,224,17,0.5892
6236,224,17,0.2935
6237,224,17,0.9634
6238,224,17,0.8981
6239,224,17,0.9831
6240,224,17,0.9269
6241,224,17,0.8950
6242,224,17,0.8664
6243,224,17,0.9528
6244,224,17,0.2338
6439,225,43,0.5016
6440,225,43,0.9775
6441,225,43,0.9299
6442,225,43,0.9875
6443,225,43,0.9830
6444,225,43,0.0553
6445,225,43,0.0326
6446,225,43,0.9143
6447,225,43,0.9902
6448,225,43,0.1780
5218,222,17,0.8649
5219,222,17,0.6669
5220,222,17,0.1780
5221,222,17,0.5506
5222,222,17,0.6868
5223,222,17,0.7408
5224,222,17,0.4160
5225,222,17,0.4577
5226,222,17,0.6349
5227,222,17,0.6314
5604,223,43,0.9465
5605,223,43,0.9916
5606,223,43,0.9891
5607,223,43,0.0397
5608,223,43,0.9414
5609,223,43,0.1028
5610,223,43,0.9337
5611,223,43,0.9359
5612,223,43,0.9900
5613,223,43,0.8667
6245,224,17,0.9051
6246,224,17,0.9891
6247,224,17,0.8947
6248,224,17,0.9778
6249,224,17,0.9729
6250,224,17,0.9799
6251,224,17,0.7306
6252,224,17,0.5062
6253,224,17,0.9865
6254,224,17,0.9733
6449,225,17,0.6158
6450,225,17,0.2180
6451,225,17,0.9783
6452,225,17,0.9958
6453,225,17,0.9786
6454,225,17,0.9070
6455,225,17,0.9715
6456,225,17,0.0404
5228,222,17,0.8028
5229,222,17,0.1730
5230,222,17,0.6157
5231,222,17,0.7409
5232,222,17,0.1841
5233,222,17,0.6276
5234,222,17,0.4972
5235,222,17,0.3860
5236,222,17,0.7173
5237,222,17,0.9250
5614,223,17,0.8050
5615,223,17,0.7957
5616,223,17,0.8275
5617,223,17,0.0805
5618,223,17,0.3839
5619,223,17,0.6477
5620,223,17,0.8665
5621,223,17,0.0463
5622,223,17,0.8345
5623,223,17,0.3030
6255,224,17,0.8062
6256,224,17,0.9460
6257,224,17,0.8269
6258,224,17,0.9616
6259,224,17,0.9719
6260,224,17,0.9141
6261,224,17,0.8153
6262,224,17,0.9832
6263,224,17,0.8956
6264,224,17,0.9340
6457,225,17,0.4531
6458,225,17,0.7229
6459,225,17,0.7781
6460,225,17,0.9620
6461,225,17,0.9964
6462,225,17,0.0487
6463,225,17,0.8458
5238,222,17,0.1475
5239,222,17,0.8071
5240,222,17,0.0719
5241,222,17,0.7443
5242,222,17,0.3366
5243,222,17,0.1797
5244,222,17,0.2217
5245,222,17,0.2771
5246,222,17,0.7111
5247,222,17,0.9008
5624,223,17,0.8578
5625,223,17,0.9168
6265,224,17,0.8312
6266,224,17,0.3719
6267,224,17,0.7303
6268,224,17,0.8588
6269,224,17,0.9863
6270,224,17,0.9880
6271,224,17,0.9985
6272,224,17,0.9985
6273,224,17,0.9987
6274,224,17,0.9981
6464,225,17,0.4567
6465,225,17,0.8600
5248,222,17,0.4148
5249,222,17,0.7015
5250,222,17,0.0580
5251,222,17,0.7009
5252,222,17,0.4574
5253,222,17,0.8227
5254,222,17,0.4243
5255,222,17,0.2441
5256,222,17,0.3964
5257,222,17,0.5634
5626,223,17,0.4294
5627,223,17,0.9907
5628,223,17,0.3651
6275,224,17,0.7754
6276,224,17,0.6095
6277,224,17,0.5297
6278,224,17,0.2989
6279,224,17,0.9820
6280,224,17,0.9954
6281,224,17,0.9929
6282,224,17,0.9986
6283,224,17,0.9937
6284,224,17,0.8810
6466,225,17,0.8633
6467,225,17,0.9080
6468,225,17,0.9255
6469,225,17,0.8709
6470,225,17,0.7159
6471,225,17,0.7684
6472,225,17,0.5892
6473,225,17,0.0885
6474,225,17,0.9478
6475,225,17,0.0091
5258,222,17,0.8427
5259,222,17,0.1154
5260,222,17,0.6306
5261,222,17,0.9457
5262,222,17,0.6651
5263,222,17,0.5902
5264,222,17,0.0172
5265,222,17,0.2198
5266,222,17,0.3188
5267,222,17,0.5648
5629,223,17,0.2709
5630,223,17,0.1646
5631,223,17,0.6705
6285,224,17,0.7972
6286,224,17,0.9490
6287,224,17,0.9209
6288,224,17,0.4209
6289,224,17,0.9146
6290,224,17,0.9736
6291,224,17,0.7378
6292,224,17,0.0236
6293,224,17,0.2920
6294,224,17,0.8875
6476,225,17,0.8377
6477,225,17,0.9783
6478,225,17,0.2665
6479,225,17,0.8245
6480,225,17,0.7544
6481,225,17,0.9852
6482,225,17,0.5677
6483,225,17,0.7649
5268,222,17,0.6493
5269,222,17,0.1581
5270,222,17,0.0211
5271,222,17,0.3729
5272,222,17,0.7640
5273,222,17,0.7730
5274,222,17,0.9346
5275,222,17,0.9858
5276,222,17,0.9701
5277,222,17,0.3050
5632,223,17,0.2185
5633,223,17,0.9062
5634,223,17,0.0237
5635,223,17,0.2734
5636,223,17,0.1284
6295,224,17,0.8489
6296,224,17,0.9574
6297,224,17,0.4480
6298,224,17,0.9006
6299,224,17,0.7781
6300,224,17,0.8218
6301,224,17,0.9960
6302,224,17,0.9988
6303,224,17,0.9993
6304,224,17,0.9995
6484,225,17,0.6882
6485,225,17,0.7890
5278,222,17,0.6889
5279,222,17,0.9801
5280,222,17,0.7112
5281,222,17,0.6365
5282,222,17,0.5199
5283,222,17,0.9302
5284,222,17,0.9882
5285,222,17,0.9971
5286,222,17,0.9938
5287,222,17,0.9984
5637,223,17,0.9128
5638,223,17,0.0510
5639,223,17,0.8864
5640,223,17,0.5308
6305,224,17,0.8917
6306,224,17,0.6854
6307,224,17,0.9307
6308,224,17,0.9645
6309,224,17,0.7515
6310,224,17,0.8884
6311,224,17,0.8975
6312,224,17,0.9578
6313,224,17,0.9968
6314,224,17,0.9966
6486,225,17,0.8983
6487,225,17,0.5518
6488,225,17,0.9638
6489,225,17,0.9956
6490,225,17,0.9932
6491,225,17,0.9836
6492,225,17,0.0540
6493,225,17,0.9220
5288,222,17,0.1776
5289,222,17,0.4259
5290,222,17,0.8054
5291,222,17,0.9413
5292,222,17,0.8942
5293,222,17,0.8915
5294,222,17,0.1867
5295,222,17,0.7181
5296,222,17,0.6633
5297,222,17,0.8946
5641,223,17,0.1396
5642,223,17,0.4396
5643,223,17,0.1963
6315,224,17,0.6622
6316,224,17,0.9901
6317,224,17,0.9284
6318,224,17,0.2667
6319,224,17,0.5964
6320,224,17,0.7847
6321,224,17,0.9828
6322,224,17,0.8881
6323,224,17,0.9955
6324,224,17,0.9887
6494,225,17,0.3429
6495,225,17,0.6586
6496,225,17,0.8719
6497,225,17,0.3599
6498,225,17,0.2255
6499,225,17,0.7627
6500,225,17,0.1927
6501,225,17,0.0545
6502,225,17,0.8826
6503,225,17,0.5894
5298,222,17,0.7234
5299,222,17,0.7731
5300,222,17,0.2300
5301,222,17,0.3952
5302,222,17,0.3151
5303,222,17,0.6794
5304,222,17,0.3499
5305,222,17,0.3920
5306,222,17,0.2980
5307,222,17,0.3795
5644,223,17,0.0818
5645,223,17,0.7043
5646,223,17,0.1163
6325,224,93,0.8448
6326,224,93,0.9340
6327,224,93,0.7287
6328,224,93,0.9862
6329,224,93,0.9911
6330,224,93,0.9611
6331,224,93,0.9912
6332,224,93,0.9709
6333,224,93,0.9674
6334,224,93,0.1391
6504,225,17,0.7603
6505,225,17,0.9520
6506,225,17,0.2313
5308,222,17,0.1668
5309,222,17,0.5802
5310,222,17,0.2554
5311,222,17,0.8234
5312,222,17,0.4931
5313,222,17,0.8557
5314,222,17,0.1119
5315,222,17,0.7953
5316,222,17,0.6583
5317,222,17,0.8580
5647,223,17,0.4231
5648,223,17,0.1685
5649,223,17,0.5345
6335,224,43,0.3029
6507,225,17,0.6407
6508,225,17,0.1158
6509,225,17,0.9150
6510,225,17,0.7941
6511,225,17,0.9280
5318,222,17,0.8504
5319,222,17,0.0694
5320,222,17,0.1558
5321,222,17,0.6371
5322,222,17,0.8507
5323,222,17,0.9482
5324,222,17,0.7919
5325,222,17,0.9419
5326,222,17,0.8881
5327,222,17,0.8854
5650,223,17,0.8543
5651,223,17,0.1203
5652,223,17,0.2524
6336,224,43,0.3619
6512,225,17,0.3265
6513,225,17,0.8934
5328,222,17,0.1011
5329,222,17,0.0192
5330,222,17,0.1862
5331,222,17,0.7570
5332,222,17,0.7595
5333,222,17,0.8949
5334,222,17,0.3181
5335,222,17,0.6601
5336,222,17,0.8480
5337,222,17,0.8260
5653,223,17,0.1020
5654,223,17,0.3372
5655,223,17,0.3419
5656,223,17,0.5648
6514,225,17,0.6579
6515,225,17,0.6790
6572,226,132,0.5827
6573,226,132,0.8929
6574,226,132,0.9536
6575,226,132,0.9582
6576,226,132,0.6617
