ID,User_ID,Bot_Strategy,Accuracy
3932,219,17,0.3275
3933,219,17,0.9074
4278,220,43,0.8859
4279,220,43,0.4916
4280,220,43,0.6649
4281,220,43,0.6333
4282,220,43,0.6689
4283,220,43,0.2852
4284,220,43,0.4664
4285,220,43,0.8490
4286,220,43,0.9513
4287,220,43,0.9391
4470,221,132,0.8140
4471,221,132,0.8895
4472,221,132,0.5951
4473,221,132,0.6994
3440,217,93,0.9027
3441,217,93,0.5129
3442,217,93,0.3496
3934,219,17,0.4433
3935,219,17,0.5728
3936,219,17,0.8188
3937,219,17,0.7355
3938,219,17,0.3005
3939,219,17,0.8153
3940,219,17,0.0765
3941,219,17,0.8282
3942,219,17,0.6994
3943,219,17,0.2279
4288,220,43,0.8876
4289,220,43,0.9132
4290,220,43,0.7281
4291,220,43,0.9131
4292,220,43,0.1900
4293,220,43,0.1845
4474,221,132,0.4197
4475,221,132,0.4889
4476,221,132,0.9404
4477,221,132,0.3123
4478,221,132,0.9452
4479,221,132,0.9591
4480,221,132,0.9136
4481,221,132,0.9412
4482,221,132,0.9678
4483,221,132,0.9721
3443,217,93,0.8251
3444,217,93,0.9202
3445,217,93,0.9049
3446,217,93,0.7626
3447,217,93,0.2306
3448,217,93,0.8605
3449,217,93,0.9315
3450,217,93,0.9569
3451,217,93,0.9649
3944,219,17,0.3361
3945,219,17,0.0875
3946,219,17,0.4246
3947,219,17,0.3140
3948,219,17,0.0691
3949,219,17,0.5816
3950,219,17,0.7816
3951,219,17,0.1010
3952,219,17,0.1040
3953,219,17,0.5698
4294,220,43,0.8442
4295,220,43,0.8505
4296,220,43,0.1135
4297,220,43,0.7124
4298,220,43,0.7997
4299,220,43,0.8691
4300,220,43,0.4992
4301,220,43,0.9500
4302,220,43,0.9636
4303,220,43,0.6712
4484,221,23,0.3766
4485,221,23,0.6676
3452,217,43,0.1356
3954,219,17,0.1733
3955,219,17,0.5599
3956,219,17,0.8103
3957,219,17,0.7968
3958,219,17,0.8032
3959,219,17,0.7632
3960,219,17,0.8108
3961,219,17,0.2141
3962,219,17,0.9239
3963,219,17,0.9582
4304,220,43,0.9282
4305,220,43,0.8999
4306,220,43,0.8303
4307,220,43,0.9557
4308,220,43,0.8919
4309,220,43,0.9318
4310,220,43,0.9493
4311,220,43,0.9024
4312,220,43,0.3142
4313,220,43,0.4244
4486,221,23,0.9145
4487,221,23,0.9537
4488,221,23,0.8269
4489,221,23,0.7798
3964,219,17,0.9238
3965,219,17,0.7428
3966,219,17,0.9403
3967,219,17,0.2470
3968,219,17,0.7040
3969,219,17,0.5094
3970,219,17,0.5648
3971,219,17,0.8452
3972,219,17,0.9633
3973,219,17,0.9736
4314,220,43,0.5864
4315,220,43,0.9063
4316,220,43,0.9290
4317,220,43,0.2357
4318,220,43,0.7671
4319,220,43,0.6358
4320,220,43,0.8807
4490,221,23,0.4772
4491,221,23,0.6428
4709,222,132,0.3685
4710,222,132,0.8143
4711,222,132,0.5831
4712,222,132,0.8066
4713,222,132,0.7446
4714,222,132,0.8941
4715,222,132,0.8410
4716,222,132,0.9326
4717,222,132,0.8978
4718,222,132,0.6007
3974,219,17,0.2221
3975,219,17,0.6641
3976,219,17,0.9000
3977,219,17,0.9549
3978,219,17,0.9253
3979,219,17,0.9625
3980,219,17,0.9656
3981,219,17,0.9718
3982,219,17,0.9727
3983,219,17,0.9722
4321,220,43,0.8936
4322,220,43,0.5170
4323,220,43,0.8991
4492,221,23,0.5105
4493,221,23,0.5549
4494,221,23,0.3359
4495,221,23,0.5630
4719,222,132,0.9020
4720,222,132,0.3062
4721,222,132,0.7907
4722,222,132,0.9267
4723,222,132,0.6335
4724,222,132,0.8281
4725,222,132,0.9124
4726,222,132,0.1985
4727,222,132,0.7618
4728,222,132,0.0817
3984,219,17,0.1118
3985,219,17,0.6497
3986,219,17,0.0806
3987,219,17,0.8253
3988,219,17,0.1964
3989,219,17,0.9299
3990,219,17,0.0574
3991,219,17,0.8736
3992,219,17,0.2542
3993,219,17,0.9328
4324,220,43,0.5618
4325,220,43,0.8854
4326,220,43,0.3470
4327,220,43,0.9166
4496,221,23,0.8498
4497,221,23,0.8932
4498,221,23,0.7090
4729,222,132,0.7098
4730,222,132,0.9166
4731,222,132,0.8850
4732,222,132,0.0675
4733,222,132,0.8514
4734,222,132,0.8558
4735,222,132,0.3743
4736,222,132,0.9431
4737,222,132,0.9248
4738,222,132,0.2824
3994,219,17,0.6445
3995,219,17,0.5796
3996,219,17,0.6636
3997,219,17,0.1850
3998,219,17,0.5699
3999,219,17,0.8172
4000,219,17,0.8877
4001,219,17,0.9574
4002,219,17,0.3429
4003,219,17,0.8947
4328,220,43,0.9259
4329,220,43,0.9298
4330,220,43,0.9197
4331,220,43,0.9392
4332,220,43,0.8365
4333,220,43,0.3796
4334,220,43,0.9549
4335,220,43,0.9197
4336,220,43,0.9426
4499,221,23,0.9196
4500,221,23,0.5828
4501,221,23,0.1968
4502,221,23,0.4353
4503,221,23,0.9463
4504,221,23,0.3618
4505,221,23,0.6984
4506,221,23,0.9526
4507,221,23,0.3494
4739,222,132,0.2169
4740,222,132,0.2237
4741,222,132,0.5948
4742,222,132,0.9287
4743,222,132,0.9300
4744,222,132,0.9651
4745,222,132,0.9391
4746,222,132,0.9689
4747,222,132,0.9764
4748,222,132,0.9773
4004,219,93,0.3330
4005,219,93,0.2155
4006,219,93,0.7214
4007,219,93,0.6318
4008,219,93,0.7138
4009,219,93,0.4149
4010,219,93,0.8762
4011,219,93,0.0684
4012,219,93,0.6649
4013,219,93,0.9554
4337,220,17,0.8042
4338,220,17,0.6584
4339,220,17,0.2337
4340,220,17,0.8589
4341,220,17,0.5064
4342,220,17,0.2130
4343,220,17,0.4630
4344,220,17,0.6966
4345,220,17,0.9541
4346,220,17,0.9713
4508,221,23,0.8930
4509,221,23,0.9488
4510,221,23,0.4728
4511,221,23,0.9157
4512,221,23,0.2406
4513,221,23,0.4208
4749,222,132,0.4488
4750,222,132,0.7502
4751,222,132,0.1486
4752,222,132,0.8975
4753,222,132,0.9196
4754,222,132,0.9357
4755,222,132,0.9525
4756,222,132,0.9598
4757,222,132,0.9633
4758,222,132,0.9651
4014,219,93,0.4313
4015,219,93,0.9364
4016,219,93,0.9546
4017,219,93,0.8254
4018,219,93,0.8017
4019,219,93,0.7305
4020,219,93,0.4311
4021,219,93,0.8182
4022,219,93,0.9142
4023,219,93,0.2902
4347,220,17,0.3444
4348,220,17,0.6648
4514,221,23,0.9207
4515,221,23,0.7307
4516,221,23,0.5437
4517,221,23,0.9469
4518,221,23,0.0811
4519,221,23,0.3260
4520,221,23,0.8733
4521,221,23,0.9335
4522,221,23,0.8573
4523,221,23,0.9278
4759,222,132,0.7998
4760,222,132,0.9434
4761,222,132,0.9632
4762,222,132,0.9676
4763,222,132,0.9710
4764,222,132,0.9208
4765,222,132,0.9450
4766,222,132,0.4835
4767,222,132,0.9584
4768,222,132,0.9673
4024,219,93,0.1365
4025,219,93,0.7881
4026,219,93,0.2062
4027,219,93,0.5072
4028,219,93,0.9198
4029,219,93,0.0406
4030,219,93,0.9087
4031,219,93,0.7923
4032,219,93,0.8937
4033,219,93,0.3152
4349,220,17,0.6754
4350,220,17,0.5858
4351,220,17,0.9347
4352,220,17,0.3777
4353,220,17,0.7612
4354,220,17,0.9572
4355,220,17,0.5979
4524,221,23,0.8060
4525,221,23,0.3645
4526,221,23,0.9356
4527,221,23,0.3290
4528,221,23,0.5095
4769,222,23,0.9269
4770,222,23,0.6520
4771,222,23,0.9598
4772,222,23,0.4574
4773,222,23,0.9129
4774,222,23,0.9288
4775,222,23,0.6231
4776,222,23,0.8780
4777,222,23,0.9563
4778,222,23,0.3230
4034,219,93,0.7109
4035,219,93,0.3315
4036,219,93,0.1864
4037,219,93,0.0909
4356,220,17,0.8822
4357,220,17,0.6692
4358,220,17,0.6614
4359,220,17,0.3056
4529,221,23,0.6711
4530,221,23,0.9206
4531,221,23,0.8575
4532,221,23,0.7793
4533,221,23,0.0464
4534,221,23,0.5830
4535,221,23,0.5692
4536,221,23,0.5895
4537,221,23,0.4012
4779,222,23,0.8557
4780,222,23,0.3182
4781,222,23,0.4262
4782,222,23,0.5947
4783,222,23,0.5545
4784,222,23,0.6995
4785,222,23,0.9106
4786,222,23,0.9401
4787,222,23,0.9423
4788,222,23,0.7160
4038,219,93,0.5891
4039,219,93,0.7285
4040,219,93,0.2093
4041,219,93,0.6335
4360,220,17,0.9102
4361,220,17,0.9278
4362,220,17,0.5597
4363,220,17,0.2929
4538,221,23,0.7742
4539,221,23,0.9536
4540,221,23,0.3735
4541,221,23,0.5085
4789,222,23,0.6266
4790,222,23,0.3953
4791,222,23,0.2459
4792,222,23,0.5129
4793,222,23,0.3285
4794,222,23,0.9107
4795,222,23,0.9650
4796,222,23,0.8454
4797,222,23,0.9444
4798,222,23,0.3614
4042,219,93,0.9208
4043,219,93,0.7767
4044,219,93,0.5975
4045,219,93,0.7466
4364,220,17,0.6227
4365,220,17,0.7797
4366,220,17,0.5161
4367,220,17,0.9088
4368,220,17,0.9231
4369,220,17,0.9559
4370,220,17,0.8709
4371,220,17,0.9555
4372,220,17,0.1736
4542,221,23,0.8787
4543,221,23,0.9362
4544,221,23,0.9367
4545,221,23,0.3818
4546,221,23,0.7258
4547,221,23,0.5254
4799,222,23,0.9216
4800,222,23,0.2731
4801,222,23,0.9288
4802,222,23,0.5300
4803,222,23,0.7127
4804,222,23,0.7155
4805,222,23,0.8617
4806,222,23,0.5944
4807,222,23,0.9530
4808,222,23,0.9588
4046,219,93,0.5058
4047,219,93,0.5289
4048,219,93,0.2534
4373,220,17,0.8042
4374,220,17,0.5494
4375,220,17,0.3420
4376,220,17,0.8830
4548,221,23,0.3479
4549,221,23,0.8096
4809,222,23,0.6129
4810,222,23,0.6775
4811,222,23,0.7275
4812,222,23,0.7896
4813,222,23,0.8671
4814,222,23,0.9107
4815,222,23,0.9673
4816,222,23,0.3049
4817,222,23,0.6193
4818,222,23,0.4394
4049,219,93,0.9106
4050,219,93,0.5663
4051,219,93,0.6079
4052,219,93,0.7643
4377,220,17,0.9151
4378,220,17,0.9554
4379,220,17,0.9633
4380,220,17,0.5685
4381,220,17,0.9405
4382,220,17,0.3090
4383,220,17,0.7179
4384,220,17,0.4396
4385,220,17,0.3402
4386,220,17,0.8236
4550,221,23,0.9238
4551,221,23,0.9040
4552,221,23,0.5543
4553,221,23,0.4568
4554,221,23,0.5037
4819,222,23,0.4715
4820,222,23,0.8032
4821,222,23,0.7897
4822,222,23,0.9408
4823,222,23,0.7714
4824,222,23,0.6411
4825,222,23,0.2116
4826,222,23,0.5600
4827,222,23,0.8740
4828,222,23,0.9637
4053,219,93,0.7947
4054,219,93,0.0784
4055,219,93,0.6843
4056,219,93,0.6448
4387,220,17,0.8965
4388,220,17,0.7406
4389,220,17,0.4034
4390,220,17,0.8858
4391,220,17,0.3049
4392,220,17,0.7641
4555,221,23,0.5688
4556,221,23,0.4901
4829,222,23,0.6799
4830,222,23,0.9307
4831,222,23,0.9359
4832,222,23,0.7303
4833,222,23,0.6844
4834,222,23,0.4300
4835,222,23,0.8914
4836,222,23,0.9632
4837,222,23,0.9632
4838,222,23,0.9713
4057,219,93,0.3264
4058,219,93,0.0937
4059,219,93,0.5316
4060,219,93,0.6829
4393,220,17,0.6151
4394,220,17,0.8466
4395,220,17,0.8617
4396,220,17,0.9192
4397,220,17,0.8216
4398,220,17,0.3438
4399,220,17,0.9350
4400,220,17,0.5816
4401,220,17,0.6721
4402,220,17,0.9433
4557,221,23,0.9022
4558,221,23,0.6182
4559,221,23,0.8403
4560,221,23,0.9358
4561,221,23,0.9617
4562,221,23,0.3000
4563,221,23,0.5899
4564,221,23,0.6621
4839,222,23,0.9140
4840,222,23,0.8485
4841,222,23,0.9122
4842,222,23,0.9379
4843,222,23,0.7493
4844,222,23,0.8540
4845,222,23,0.8858
4846,222,23,0.9266
4847,222,23,0.8207
4848,222,23,0.8980
4061,219,93,0.5149
4062,219,93,0.6053
4063,219,93,0.0612
4064,219,93,0.1790
4403,220,93,0.8972
4404,220,93,0.8634
4405,220,93,0.9233
4406,220,93,0.9268
4407,220,93,0.6336
4408,220,93,0.9370
4409,220,93,0.5993
4410,220,93,0.9190
4411,220,93,0.4080
4565,221,23,0.6885
4566,221,23,0.8499
4567,221,23,0.9611
4568,221,23,0.6352
4569,221,23,0.8147
4570,221,23,0.9241
4571,221,23,0.8789
4572,221,23,0.1186
4573,221,23,0.1509
4849,222,23,0.8477
4850,222,23,0.3347
4851,222,23,0.5650
4852,222,23,0.9315
4853,222,23,0.9090
4854,222,23,0.9587
4855,222,23,0.9736
4856,222,23,0.9703
4857,222,23,0.9722
4858,222,23,0.9745
4065,219,93,0.3755
4066,219,93,0.5491
4067,219,93,0.0757
4574,221,23,0.9407
4575,221,23,0.2981
4576,221,23,0.8981
4577,221,23,0.9149
4578,221,23,0.9623
4579,221,23,0.9636
4580,221,23,0.9582
4581,221,23,0.9609
4582,221,23,0.9016
4859,222,23,0.8344
4860,222,23,0.8211
4861,222,23,0.9269
4862,222,23,0.2131
4863,222,23,0.4708
4864,222,23,0.3910
4865,222,23,0.8608
4866,222,23,0.7305
4867,222,23,0.3269
4868,222,23,0.4977
5378,223,132,0.8264
5379,223,132,0.2596
5380,223,132,0.8637
5381,223,132,0.9556
5382,223,132,0.2800
5383,223,132,0.9436
5384,223,132,0.9174
5385,223,132,0.3842
5386,223,132,0.3440
5387,223,132,0.9047
4068,219,93,0.0773
4069,219,93,0.7625
4070,219,93,0.9175
4583,221,107,0.8116
4584,221,107,0.9168
4585,221,107,0.3194
4586,221,107,0.5909
4587,221,107,0.7554
4588,221,107,0.1707
4869,222,23,0.9200
4870,222,23,0.7881
4871,222,23,0.8949
4872,222,23,0.6655
4873,222,23,0.3012
4874,222,23,0.7537
4875,222,23,0.9390
4876,222,23,0.9644
4877,222,23,0.9660
4878,222,23,0.9698
5388,223,132,0.8984
5389,223,132,0.8741
5390,223,132,0.9278
5391,223,132,0.3888
5392,223,132,0.9363
5393,223,132,0.9139
5394,223,132,0.9401
5395,223,132,0.9477
5396,223,132,0.3945
5397,223,132,0.9513
4071,219,93,0.9242
4072,219,93,0.3906
4073,219,93,0.1667
4589,221,107,0.9036
4590,221,107,0.9141
4591,221,107,0.4879
4592,221,107,0.4666
4593,221,107,0.8092
4594,221,107,0.2602
4879,222,23,0.7641
4880,222,23,0.9599
4881,222,23,0.9639
4882,222,23,0.7603
4883,222,23,0.8966
4884,222,23,0.6830
4885,222,23,0.7701
4886,222,23,0.6213
4887,222,23,0.2373
4888,222,23,0.9113
5398,223,23,0.6564
5399,223,23,0.8185
4074,219,93,0.9193
4075,219,93,0.2466
4076,219,93,0.1097
4595,221,107,0.5929
4596,221,107,0.9451
4597,221,107,0.8910
4598,221,107,0.9324
4599,221,107,0.5692
4600,221,107,0.3965
4601,221,107,0.9122
4602,221,107,0.9049
4603,221,107,0.9458
4889,222,23,0.5063
4890,222,23,0.2865
4891,222,23,0.5655
4892,222,23,0.9213
4893,222,23,0.9492
4894,222,23,0.9663
4895,222,23,0.9609
4896,222,23,0.9709
4897,222,23,0.9764
4898,222,23,0.9781
5400,223,23,0.7259
5401,223,23,0.8076
5402,223,23,0.0702
4077,219,93,0.8913
4078,219,93,0.4075
4079,219,93,0.2567
4604,221,43,0.8539
4605,221,43,0.8475
4606,221,43,0.8437
4607,221,43,0.7741
4608,221,43,0.5794
4609,221,43,0.8928
4610,221,43,0.6777
4611,221,43,0.3948
4899,222,23,0.6628
4900,222,23,0.1604
4901,222,23,0.6751
4902,222,23,0.7673
4903,222,23,0.9004
4904,222,23,0.9291
4905,222,23,0.1799
4906,222,23,0.8943
4907,222,23,0.4156
4908,222,23,0.3653
5403,223,23,0.5568
5404,223,23,0.7815
5405,223,23,0.6539
5406,223,23,0.3852
5407,223,23,0.6981
5408,223,23,0.5910
4080,219,93,0.6712
4081,219,93,0.7870
4082,219,93,0.2172
4612,221,43,0.7765
4613,221,43,0.7582
4614,221,43,0.9150
4615,221,43,0.9445
4616,221,43,0.8220
4617,221,43,0.3860
4618,221,43,0.2757
4619,221,43,0.8648
4620,221,43,0.8888
4909,222,23,0.8941
4910,222,23,0.2820
4911,222,23,0.5215
4912,222,23,0.9456
4913,222,23,0.9398
4914,222,23,0.9565
4915,222,23,0.9613
4916,222,23,0.2772
4917,222,23,0.3896
4918,222,23,0.7381
5409,223,23,0.9219
5410,223,23,0.9252
5411,223,23,0.3636
5412,223,23,0.2326
4083,219,93,0.8961
4084,219,93,0.9506
4085,219,93,0.9548
4086,219,93,0.9679
4087,219,93,0.8240
4088,219,93,0.4827
4089,219,93,0.8770
4090,219,93,0.1130
4091,219,93,0.4238
4092,219,93,0.9257
4621,221,43,0.8928
4622,221,43,0.9604
4623,221,43,0.9278
4624,221,43,0.8973
4625,221,43,0.9372
4626,221,43,0.9087
4627,221,43,0.8754
4628,221,43,0.7847
4629,221,43,0.8837
4630,221,43,0.1441
4919,222,23,0.9081
4920,222,23,0.7863
4921,222,23,0.5212
4922,222,23,0.4153
4923,222,23,0.9097
4924,222,23,0.9522
4925,222,23,0.9562
4926,222,23,0.9585
4927,222,23,0.9720
4928,222,23,0.9754
5413,223,23,0.9125
5414,223,23,0.7897
4093,219,93,0.9181
4094,219,93,0.9448
4095,219,93,0.2624
4096,219,93,0.3857
4097,219,93,0.9104
4098,219,93,0.8963
4099,219,93,0.9165
4100,219,93,0.8305
4101,219,93,0.9482
4102,219,93,0.9660
4631,221,17,0.9158
4632,221,17,0.4925
4633,221,17,0.6348
4634,221,17,0.9278
4635,221,17,0.4479
4636,221,17,0.9309
4637,221,17,0.5375
4638,221,17,0.4177
4929,222,23,0.9338
4930,222,23,0.6362
4931,222,23,0.4361
4932,222,23,0.6145
4933,222,23,0.7033
4934,222,23,0.2047
4935,222,23,0.7713
4936,222,23,0.7900
4937,222,23,0.8796
4938,222,23,0.6139
5415,223,23,0.3100
5416,223,23,0.5056
5417,223,23,0.9128
5418,223,23,0.7292
5419,223,23,0.4317
5420,223,23,0.7490
4639,221,17,0.8902
4640,221,17,0.9149
4641,221,17,0.5024
4642,221,17,0.8610
4643,221,17,0.5159
4644,221,17,0.2709
4939,222,23,0.9125
4940,222,23,0.6011
4941,222,23,0.8316
4942,222,23,0.7616
4943,222,23,0.9384
4944,222,23,0.9541
4945,222,23,0.8320
4946,222,23,0.8015
4947,222,23,0.4833
4948,222,23,0.8003
5421,223,23,0.4599
5422,223,23,0.5325
6031,224,132,0.4749
6032,224,132,0.0969
6033,224,132,0.3094
6034,224,132,0.6152
6035,224,132,0.8917
6036,224,132,0.9186
6037,224,132,0.2683
6038,224,132,0.7565
6039,224,132,0.9419
6040,224,132,0.9301
4645,221,17,0.5139
4646,221,17,0.5024
4949,222,107,0.6025
4950,222,107,0.8101
4951,222,107,0.9332
4952,222,107,0.5361
4953,222,107,0.8915
4954,222,107,0.8766
4955,222,107,0.9597
4956,222,107,0.9224
4957,222,107,0.9042
4958,222,107,0.9589
5423,223,23,0.8756
5424,223,23,0.9542
5425,223,23,0.7931
6041,224,132,0.7556
6042,224,132,0.7677
6043,224,132,0.1131
6044,224,132,0.2856
6045,224,132,0.1504
6046,224,132,0.3092
4647,221,17,0.4377
4648,221,17,0.4470
4959,222,43,0.8359
4960,222,43,0.9243
4961,222,43,0.6842
4962,222,43,0.5284
4963,222,43,0.4668
4964,222,43,0.7507
4965,222,43,0.2391
4966,222,43,0.8170
4967,222,43,0.6503
4968,222,43,0.6105
5426,223,23,0.8725
5427,223,23,0.9547
5428,223,23,0.9633
5429,223,23,0.7478
5430,223,23,0.4555
5431,223,23,0.7656
5432,223,23,0.9557
5433,223,23,0.5482
5434,223,23,0.5991
5435,223,23,0.8511
6047,224,132,0.8634
6048,224,132,0.9356
6049,224,132,0.4998
6050,224,132,0.3621
6051,224,132,0.5658
6052,224,132,0.9422
6053,224,132,0.6973
6054,224,132,0.9345
6055,224,132,0.9485
6056,224,132,0.9139
4649,221,17,0.4796
4650,221,17,0.9487
4651,221,17,0.8185
4969,222,43,0.9166
4970,222,43,0.9094
4971,222,43,0.9298
4972,222,43,0.8674
4973,222,43,0.9342
4974,222,43,0.6045
4975,222,43,0.9411
4976,222,43,0.6523
4977,222,43,0.5249
4978,222,43,0.3844
5436,223,23,0.7565
5437,223,23,0.6006
5438,223,23,0.5253
5439,223,23,0.6311
5440,223,23,0.8782
5441,223,23,0.9305
5442,223,23,0.9416
5443,223,23,0.9569
5444,223,23,0.9579
5445,223,23,0.9634
6057,224,132,0.8223
6058,224,132,0.9420
6059,224,132,0.9256
6060,224,132,0.9391
6061,224,132,0.9597
6062,224,132,0.9308
6063,224,132,0.9228
6064,224,132,0.9164
6065,224,132,0.8434
6066,224,132,0.9417
4652,221,17,0.1996
4653,221,17,0.8466
4654,221,17,0.4636
4655,221,17,0.8862
4656,221,17,0.9036
4657,221,17,0.4071
4658,221,17,0.9523
4659,221,17,0.8171
4660,221,17,0.1519
4979,222,43,0.8765
4980,222,43,0.3189
4981,222,43,0.7868
4982,222,43,0.4614
4983,222,43,0.4653
4984,222,43,0.4684
4985,222,43,0.6510
4986,222,43,0.1897
4987,222,43,0.8983
4988,222,43,0.9389
5446,223,23,0.9014
5447,223,23,0.8256
5448,223,23,0.5779
5449,223,23,0.7261
5450,223,23,0.8122
5451,223,23,0.6845
5452,223,23,0.8311
5453,223,23,0.6851
5454,223,23,0.8315
5455,223,23,0.6568
6067,224,132,0.9023
6068,224,132,0.4682
6069,224,132,0.4005
4661,221,17,0.9201
4662,221,17,0.5091
4663,221,17,0.5866
4664,221,17,0.9399
4665,221,17,0.9495
4666,221,17,0.0691
4667,221,17,0.7923
4668,221,17,0.6904
4989,222,43,0.2225
4990,222,43,0.3721
4991,222,43,0.6659
4992,222,43,0.8825
4993,222,43,0.1047
4994,222,43,0.7889
4995,222,43,0.4587
4996,222,43,0.6516
4997,222,43,0.5463
4998,222,43,0.8755
5456,223,23,0.3057
5457,223,23,0.6819
5458,223,23,0.5121
5459,223,23,0.8581
5460,223,23,0.9366
5461,223,23,0.9505
5462,223,23,0.9567
5463,223,23,0.9511
5464,223,23,0.9569
5465,223,23,0.9626
6070,224,132,0.5417
6071,224,132,0.9189
4669,221,17,0.6969
4670,221,17,0.5630
4671,221,17,0.8048
4999,222,43,0.1143
5000,222,43,0.6770
5001,222,43,0.7237
5002,222,43,0.9189
5003,222,43,0.9033
5004,222,43,0.9447
5005,222,43,0.9475
5006,222,43,0.9595
5007,222,43,0.9561
5008,222,43,0.9625
5466,223,23,0.4074
5467,223,23,0.6463
5468,223,23,0.5038
5469,223,23,0.9111
5470,223,23,0.0684
5471,223,23,0.7812
5472,223,23,0.9259
5473,223,23,0.9520
5474,223,23,0.9645
5475,223,23,0.9694
6072,224,132,0.4634
6073,224,132,0.9048
4672,221,17,0.1834
4673,221,17,0.6219
4674,221,17,0.9300
4675,221,17,0.9328
4676,221,17,0.4254
5009,222,43,0.9146
5010,222,43,0.8401
5011,222,43,0.4861
5012,222,43,0.9143
5013,222,43,0.9340
5014,222,43,0.8001
5015,222,43,0.7427
5016,222,43,0.5299
5017,222,43,0.0493
5018,222,43,0.2204
5476,223,23,0.9419
5477,223,23,0.6822
5478,223,23,0.5143
5479,223,23,0.9007
5480,223,23,0.9441
5481,223,23,0.9530
5482,223,23,0.9574
5483,223,23,0.9589
5484,223,23,0.9613
5485,223,23,0.9575
6074,224,132,0.9118
6075,224,132,0.6410
6076,224,132,0.4907
6077,224,132,0.5943
6078,224,132,0.6787
6079,224,132,0.9452
6080,224,132,0.9520
6081,224,132,0.9640
6082,224,132,0.9639
6083,224,132,0.9716
4677,221,17,0.6751
4678,221,17,0.9212
4679,221,17,0.9581
4680,221,17,0.1601
4681,221,17,0.2020
4682,221,17,0.4616
5019,222,43,0.6009
5020,222,43,0.9033
5021,222,43,0.9256
5022,222,43,0.9224
5023,222,43,0.1940
5024,222,43,0.7078
5025,222,43,0.2946
5026,222,43,0.5855
5027,222,43,0.3770
5028,222,43,0.8900
5486,223,23,0.8299
5487,223,23,0.7713
5488,223,23,0.2203
5489,223,23,0.6090
6084,224,132,0.2197
6085,224,132,0.6096
4683,221,17,0.9319
4684,221,17,0.9566
4685,221,17,0.9621
4686,221,17,0.3507
4687,221,17,0.4498
4688,221,17,0.0918
4689,221,17,0.6255
5029,222,43,0.7726
5030,222,43,0.9211
5031,222,43,0.8406
5032,222,43,0.3133
5033,222,43,0.6639
5034,222,43,0.9443
5035,222,43,0.6919
5036,222,43,0.8514
5037,222,43,0.4695
5038,222,43,0.8373
5490,223,23,0.9138
5491,223,23,0.9518
5492,223,23,0.5525
6086,224,132,0.6485
6087,224,132,0.8601
6088,224,132,0.9347
6089,224,132,0.9025
6090,224,132,0.8606
6091,224,132,0.9053
6092,224,132,0.1744
6093,224,132,0.5411
6094,224,132,0.8561
6095,224,132,0.9607
4690,221,17,0.9096
4691,221,17,0.6847
4692,221,17,0.7255
4693,221,17,0.8037
4694,221,17,0.8895
4695,221,17,0.6753
4696,221,17,0.8476
4697,221,17,0.9632
4698,221,17,0.6981
4699,221,17,0.8999
5039,222,43,0.8020
5040,222,43,0.6948
5041,222,43,0.1103
5042,222,43,0.3552
5043,222,43,0.1990
5044,222,43,0.6859
5045,222,43,0.9514
5046,222,43,0.9573
5047,222,43,0.9710
5048,222,43,0.9687
5493,223,23,0.4183
5494,223,23,0.7353
6096,224,132,0.8550
6097,224,132,0.9292
6098,224,132,0.9545
6099,224,132,0.9433
6100,224,132,0.9700
6101,224,132,0.9088
6102,224,132,0.3869
6103,224,132,0.8768
4700,221,93,0.7469
4701,221,93,0.2217
4702,221,93,0.9473
4703,221,93,0.9262
4704,221,93,0.9354
4705,221,93,0.9612
4706,221,93,0.9279
4707,221,93,0.9352
4708,221,93,0.2483
5049,222,43,0.9026
5050,222,43,0.9369
5051,222,43,0.8649
5052,222,43,0.9319
5053,222,43,0.9054
5054,222,43,0.3107
5055,222,43,0.9323
5056,222,43,0.6653
5057,222,43,0.9231
5058,222,43,0.2339
5495,223,23,0.1547
5496,223,23,0.6629
6104,224,132,0.8821
6105,224,132,0.3215
6106,224,132,0.5039
6107,224,132,0.9321
5059,222,43,0.8148
5060,222,43,0.7943
5061,222,43,0.4741
5062,222,43,0.6506
5063,222,43,0.7688
5064,222,43,0.3893
5065,222,43,0.5163
5066,222,43,0.9205
5067,222,43,0.9575
5068,222,43,0.9110
5497,223,23,0.4189
5498,223,23,0.4998
6108,224,132,0.5140
6109,224,132,0.8040
6110,224,132,0.6912
6111,224,132,0.3781
6112,224,132,0.8836
6113,224,132,0.5775
6114,224,132,0.0782
6115,224,132,0.8980
6116,224,132,0.9453
6117,224,132,0.9552
6337,225,132,0.4067
6338,225,132,0.7927
6339,225,132,0.8800
6340,225,132,0.9150
6341,225,132,0.8231
6342,225,132,0.9311
6343,225,132,0.7788
6344,225,132,0.9127
6345,225,132,0.4221
6346,225,132,0.9452
5069,222,43,0.9303
5070,222,43,0.8707
5071,222,43,0.7225
5072,222,43,0.6305
5073,222,43,0.9551
5074,222,43,0.7251
5075,222,43,0.5363
5076,222,43,0.3056
5077,222,43,0.5973
5078,222,43,0.6752
5499,223,23,0.3408
5500,223,23,0.2992
5501,223,23,0.4416
5502,223,23,0.9397
5503,223,23,0.0746
5504,223,23,0.7390
5505,223,23,0.2210
5506,223,23,0.9522
5507,223,23,0.9625
5508,223,23,0.7212
6118,224,132,0.9285
6119,224,132,0.5406
6120,224,132,0.7750
6121,224,132,0.9459
6122,224,132,0.9293
6123,224,132,0.7091
6124,224,132,0.2699
6125,224,132,0.4303
6126,224,132,0.9335
