ID,User_ID,Bot_Strategy,Accuracy
6420,225,43,0.4598
6421,225,43,0.9067
6422,225,43,0.9631
6423,225,43,0.6792
6424,225,43,0.9734
6425,225,43,0.9873
6426,225,43,0.2750
6427,225,43,0.9438
6428,225,43,0.3120
5198,222,17,0.5079
5199,222,17,0.7648
5200,222,17,0.8965
5201,222,17,0.0208
5202,222,17,0.5442
5203,222,17,0.4244
5204,222,17,0.1468
5205,222,17,0.7627
5206,222,17,0.7056
5207,222,17,0.1735
5585,223,43,0.8174
5586,223,43,0.9823
5587,223,43,0.9038
5588,223,43,0.9900
5589,223,43,0.9652
5590,223,43,0.2630
5591,223,43,0.6411
5592,223,43,0.3831
5593,223,43,0.5846
5594,223,43,0.4422
6233,224,17,0.4339
6234,224,17,0.7533
6429,225,43,0.7478
6430,225,43,0.9549
6431,225,43,0.4803
6432,225,43,0.8292
6433,225,43,0.9241
6434,225,43,0.9651
6435,225,43,0.4089
6436,225,43,0.2248
6437,225,43,0.4771
6438,225,43,0.9319
5208,222,17,0.5614
5209,222,17,0.2511
5210,222,17,0.3546
5211,222,17,0.4323
5212,222,17,0.5661
5213,222,17,0.6640
5214,222,17,0.8808
5215,222,17,0.7817
5216,222,17,0.9047
5217,222,17,0.0901
5595,223,43,0.8491
5596,223,43,0.1606
5597,223,43,0.2185
5598,223,43,0.7216
5599,223,43,0.9601
5600,223,43,0.9902
5601,223,43,0.9946
5602,223,43,0.9954
5603,223,43,0.9962
6235,224,17,0.5429
6236,224,17,0.3110
6237,224,17,0.9359
6238,224,17,0.8400
6239,224,17,0.9844
6240,224,17,0.8709
6241,224,17,0.8522
6242,224,17,0.8206
6243,224,17,0.9771
6244,224,17,0.1994
6439,225,43,0.6197
6440,225,43,0.9483
6441,225,43,0.9604
6442,225,43,0.7358
6443,225,43,0.9734
6444,225,43,0.0994
6445,225,43,0.2908
6446,225,43,0.7482
6447,225,43,0.9901
6448,225,43,0.2720
5218,222,17,0.7734
5219,222,17,0.5472
5220,222,17,0.1834
5221,222,17,0.6966
5222,222,17,0.4747
5223,222,17,0.5877
5224,222,17,0.3262
5225,222,17,0.3860
5226,222,17,0.6570
5227,222,17,0.2988
5604,223,43,0.9201
5605,223,43,0.9800
5606,223,43,0.9702
5607,223,43,0.0106
5608,223,43,0.8799
5609,223,43,0.7321
5610,223,43,0.9814
5611,223,43,0.8653
5612,223,43,0.9592
5613,223,43,0.7860
6245,224,17,0.9333
6246,224,17,0.9849
6247,224,17,0.9106
6248,224,17,0.9857
6249,224,17,0.9878
6250,224,17,0.9892
6251,224,17,0.4114
6252,224,17,0.3837
6253,224,17,0.9329
6254,224,17,0.9613
6449,225,17,0.5121
6450,225,17,0.4229
6451,225,17,0.9670
6452,225,17,0.9944
6453,225,17,0.9906
6454,225,17,0.6827
6455,225,17,0.9885
6456,225,17,0.0329
5228,222,17,0.7879
5229,222,17,0.3687
5230,222,17,0.2883
5231,222,17,0.5548
5232,222,17,0.3337
5233,222,17,0.6445
5234,222,17,0.3189
5235,222,17,0.5298
5236,222,17,0.8181
5237,222,17,0.9711
5614,223,17,0.8136
5615,223,17,0.8024
5616,223,17,0.6199
5617,223,17,0.1001
5618,223,17,0.3996
5619,223,17,0.7071
5620,223,17,0.7805
5621,223,17,0.0912
5622,223,17,0.4664
5623,223,17,0.1460
6255,224,17,0.8135
6256,224,17,0.9809
6257,224,17,0.8770
6258,224,17,0.9498
6259,224,17,0.9918
6260,224,17,0.8567
6261,224,17,0.7607
6262,224,17,0.9745
6263,224,17,0.8465
6264,224,17,0.9569
6457,225,17,0.3991
6458,225,17,0.7124
6459,225,17,0.8829
6460,225,17,0.9612
6461,225,17,0.9905
6462,225,17,0.1268
6463,225,17,0.7414
5238,222,17,0.0657
5239,222,17,0.7882
5240,222,17,0.0873
5241,222,17,0.7310
5242,222,17,0.5935
5243,222,17,0.4093
5244,222,17,0.2092
5245,222,17,0.4478
5246,222,17,0.4347
5247,222,17,0.7547
5624,223,17,0.8911
5625,223,17,0.9075
6265,224,17,0.8377
6266,224,17,0.3723
6267,224,17,0.6105
6268,224,17,0.9442
6269,224,17,0.9788
6270,224,17,0.9671
6271,224,17,0.9943
6272,224,17,0.9944
6273,224,17,0.9972
6274,224,17,0.9966
6464,225,17,0.4647
6465,225,17,0.7819
5248,222,17,0.3556
5249,222,17,0.7221
5250,222,17,0.1309
5251,222,17,0.6694
5252,222,17,0.4884
5253,222,17,0.6432
5254,222,17,0.4158
5255,222,17,0.2868
5256,222,17,0.7186
5257,222,17,0.8100
5626,223,17,0.2941
5627,223,17,0.9844
5628,223,17,0.4497
6275,224,17,0.7683
6276,224,17,0.5550
6277,224,17,0.5329
6278,224,17,0.2816
6279,224,17,0.9384
6280,224,17,0.9881
6281,224,17,0.9927
6282,224,17,0.9943
6283,224,17,0.9939
6284,224,17,0.9961
6466,225,17,0.8039
6467,225,17,0.9702
6468,225,17,0.9437
6469,225,17,0.9670
6470,225,17,0.3930
6471,225,17,0.9330
6472,225,17,0.5430
6473,225,17,0.0521
6474,225,17,0.8788
6475,225,17,0.0958
5258,222,17,0.8524
5259,222,17,0.3042
5260,222,17,0.6009
5261,222,17,0.9597
5262,222,17,0.2741
5263,222,17,0.5242
5264,222,17,0.0549
5265,222,17,0.3934
5266,222,17,0.6064
5267,222,17,0.8044
5629,223,17,0.2359
5630,223,17,0.2424
5631,223,17,0.3366
6285,224,17,0.7207
6286,224,17,0.9755
6287,224,17,0.9646
6288,224,17,0.4544
6289,224,17,0.8040
6290,224,17,0.9545
6291,224,17,0.9142
6292,224,17,0.0269
6293,224,17,0.5467
6294,224,17,0.7534
6476,225,17,0.8964
6477,225,17,0.9848
6478,225,17,0.1465
6479,225,17,0.8400
6480,225,17,0.9574
6481,225,17,0.9313
6482,225,17,0.3536
6483,225,17,0.6524
5268,222,17,0.6254
5269,222,17,0.4038
5270,222,17,0.0478
5271,222,17,0.6636
5272,222,17,0.9670
5273,222,17,0.6532
5274,222,17,0.9706
5275,222,17,0.9935
5276,222,17,0.8680
5277,222,17,0.3564
5632,223,17,0.3760
5633,223,17,0.9671
5634,223,17,0.0401
5635,223,17,0.2277
5636,223,17,0.0798
6295,224,17,0.8856
6296,224,17,0.9522
6297,224,17,0.5716
6298,224,17,0.9483
6299,224,17,0.8174
6300,224,17,0.9819
6301,224,17,0.9937
6302,224,17,0.9949
6303,224,17,0.9976
6304,224,17,0.9975
6484,225,17,0.7621
6485,225,17,0.5424
5278,222,17,0.7271
5279,222,17,0.9711
5280,222,17,0.6922
5281,222,17,0.8321
5282,222,17,0.6045
5283,222,17,0.9709
5284,222,17,0.9956
5285,222,17,0.9980
5286,222,17,0.9978
5287,222,17,0.9982
5637,223,17,0.9236
5638,223,17,0.0282
5639,223,17,0.7100
5640,223,17,0.4311
6305,224,17,0.8350
6306,224,17,0.0899
6307,224,17,0.9660
6308,224,17,0.9221
6309,224,17,0.8116
6310,224,17,0.8148
6311,224,17,0.3844
6312,224,17,0.8598
6313,224,17,0.9795
6314,224,17,0.9873
6486,225,17,0.8202
6487,225,17,0.5378
6488,225,17,0.9721
6489,225,17,0.9858
6490,225,17,0.9908
6491,225,17,0.9812
6492,225,17,0.0269
6493,225,17,0.9210
5288,222,17,0.0667
5289,222,17,0.4286
5290,222,17,0.6044
5291,222,17,0.8508
5292,222,17,0.9117
5293,222,17,0.8896
5294,222,17,0.0790
5295,222,17,0.7033
5296,222,17,0.6453
5297,222,17,0.7889
5641,223,17,0.2143
5642,223,17,0.5938
5643,223,17,0.3265
6315,224,17,0.5263
6316,224,17,0.9398
6317,224,17,0.2774
6318,224,17,0.7369
6319,224,17,0.5995
6320,224,17,0.5920
6321,224,17,0.9679
6322,224,17,0.7256
6323,224,17,0.9466
6324,224,17,0.9630
6494,225,17,0.5462
6495,225,17,0.6308
6496,225,17,0.7586
6497,225,17,0.1713
6498,225,17,0.2626
6499,225,17,0.5049
6500,225,17,0.4543
6501,225,17,0.2241
6502,225,17,0.8506
6503,225,17,0.6681
5298,222,17,0.5604
5299,222,17,0.7209
5300,222,17,0.0864
5301,222,17,0.5947
5302,222,17,0.3880
5303,222,17,0.7547
5304,222,17,0.1372
5305,222,17,0.5954
5306,222,17,0.5415
5307,222,17,0.6608
5644,223,17,0.1351
5645,223,17,0.7005
5646,223,17,0.1999
6325,224,93,0.8300
6326,224,93,0.8013
6327,224,93,0.7410
6328,224,93,0.9743
6329,224,93,0.9877
6330,224,93,0.9735
6331,224,93,0.9820
6332,224,93,0.9559
6333,224,93,0.9601
6334,224,93,0.2995
6504,225,17,0.7281
6505,225,17,0.8663
6506,225,17,0.2168
5308,222,17,0.2633
5309,222,17,0.3135
5310,222,17,0.2965
5311,222,17,0.7764
5312,222,17,0.6894
5313,222,17,0.9106
5314,222,17,0.1416
5315,222,17,0.6958
5316,222,17,0.7083
5317,222,17,0.8451
5647,223,17,0.4456
5648,223,17,0.2786
5649,223,17,0.7931
6335,224,43,0.2624
6507,225,17,0.6785
6508,225,17,0.1359
6509,225,17,0.9633
6510,225,17,0.8326
6511,225,17,0.9061
5318,222,17,0.7754
5319,222,17,0.3174
5320,222,17,0.1808
5321,222,17,0.5868
5322,222,17,0.7396
5323,222,17,0.8775
5324,222,17,0.9343
5325,222,17,0.9796
5326,222,17,0.9918
5327,222,17,0.9900
5650,223,17,0.5718
5651,223,17,0.2509
5652,223,17,0.4242
6336,224,43,0.3275
6512,225,17,0.3564
6513,225,17,0.7269
5328,222,17,0.0878
5329,222,17,0.1418
5330,222,17,0.2735
5331,222,17,0.7249
5332,222,17,0.5584
5333,222,17,0.8797
5334,222,17,0.2842
5335,222,17,0.6267
5336,222,17,0.6194
5337,222,17,0.8118
5653,223,17,0.0494
5654,223,17,0.3309
5655,223,17,0.5478
5656,223,17,0.3326
6514,225,17,0.5988
6515,225,17,0.6535
6572,226,132,0.6901
6573,226,132,0.9395
6574,226,132,0.8010
6575,226,132,0.9474
6576,226,132,0.5478
6577,226,132,0.9750
6578,226,132,0.8256
6579,226,132,0.9792
6580,226,132,0.9937
6581,226,132,0.9733
5338,222,17,0.7888
5339,222,17,0.4654
5340,222,17,0.9213
5341,222,17,0.8995
5342,222,17,0.8416
5343,222,17,0.9788
5344,222,17,0.8732
5345,222,17,0.8381
5346,222,17,0.4726
5347,222,17,0.9568
5657,223,17,0.4008
5658,223,17,0.2099
5659,223,17,0.6132
6516,225,17,0.8049
6517,225,17,0.4948
6582,226,23,0.8619
6583,226,23,0.4082
6584,226,23,0.9330
6585,226,23,0.9898
6586,226,23,0.8570
6587,226,23,0.7333
6588,226,23,0.9839
6589,226,23,0.8694
6590,226,23,0.1478
6591,226,23,0.3749
5348,222,93,0.3651
5349,222,93,0.5128
5350,222,93,0.6681
5351,222,93,0.0992
5352,222,93,0.6288
5353,222,93,0.0631
5354,222,93,0.4662
5355,222,93,0.8713
5356,222,93,0.2180
5357,222,93,0.5515
5660,223,17,0.8989
5661,223,17,0.4628
5662,223,17,0.9514
5663,223,17,0.2964
5664,223,17,0.7630
5665,223,17,0.6956
6518,225,17,0.9247
6519,225,17,0.5815
6592,226,23,0.3838
6593,226,23,0.6678
5358,222,93,0.7349
5359,222,93,0.3945
5360,222,93,0.5225
5361,222,93,0.9680
5362,222,93,0.6352
5363,222,93,0.9657
5364,222,93,0.8459
5365,222,93,0.6821
5366,222,93,0.6020
5367,222,93,0.9735
5666,223,17,0.4739
5667,223,17,0.8846
5668,223,17,0.4977
5669,223,17,0.4568
5670,223,17,0.1411
6520,225,17,0.4690
6521,225,17,0.5419
6594,226,23,0.6545
6595,226,23,0.8732
5368,222,132,0.8987
5369,222,132,0.0325
5370,222,132,0.8040
5371,222,132,0.9842
5372,222,132,0.9854
5373,222,132,0.9362
5374,222,132,0.9589
5375,222,132,0.9789
5376,222,132,0.0217
5377,222,132,0.8891
5671,223,17,0.9234
5672,223,17,0.9691
5673,223,17,0.3748
6522,225,17,0.9358
6523,225,17,0.9767
6524,225,17,0.9798
6525,225,17,0.9874
6526,225,17,0.2729
6527,225,17,0.3393
6596,226,23,0.9018
6597,226,23,0.8468
6598,226,23,0.7688
6599,226,23,0.9272
6600,226,23,0.8653
6601,226,23,0.5801
6602,226,23,0.6504
6603,226,23,0.3807
5674,223,17,0.5909
5675,223,17,0.4968
6528,225,17,0.4783
6529,225,17,0.0663
6530,225,17,0.3892
6531,225,17,0.2367
6532,225,17,0.3461
6604,226,23,0.1505
6605,226,23,0.3815
6606,226,23,0.3501
6765,227,132,0.9237
6766,227,132,0.9148
6767,227,132,0.9770
6768,227,132,0.7362
6769,227,132,0.9761
6770,227,132,0.9735
6771,227,132,0.9596
6772,227,132,0.0613
6773,227,132,0.8260
6774,227,132,0.9891
5676,223,17,0.7563
5677,223,17,0.8269
5678,223,17,0.6804
5679,223,17,0.6093
5680,223,17,0.9495
5681,223,17,0.9834
5682,223,17,0.9904
5683,223,17,0.9943
5684,223,17,0.9960
5685,223,17,0.9964
6533,225,17,0.6236
6534,225,17,0.5239
6535,225,17,0.9394
6536,225,17,0.2683
6537,225,17,0.9104
6538,225,17,0.9791
6539,225,17,0.9110
6540,225,17,0.4953
6607,226,23,0.2121
6608,226,23,0.3574
6609,226,23,0.9679
6610,226,23,0.3954
6611,226,23,0.4423
6612,226,23,0.9510
6613,226,23,0.9483
6614,226,23,0.7797
6615,226,23,0.9792
6616,226,23,0.7704
6775,227,132,0.9239
6776,227,132,0.9635
6777,227,132,0.7258
6778,227,132,0.9699
5686,223,17,0.9078
5687,223,17,0.5393
5688,223,17,0.9504
5689,223,17,0.7970
5690,223,17,0.6930
5691,223,17,0.7342
5692,223,17,0.5309
5693,223,17,0.9278
5694,223,17,0.1203
5695,223,17,0.3245
6541,225,17,0.6172
6542,225,17,0.9811
6543,225,17,0.3535
6617,226,23,0.9474
6618,226,23,0.6106
6779,227,132,0.8413
6780,227,132,0.9766
6781,227,132,0.9742
6782,227,132,0.9778
6783,227,132,0.8714
6784,227,132,0.9867
6785,227,132,0.9925
6786,227,132,0.1889
6787,227,132,0.8611
5696,223,17,0.5020
5697,223,17,0.9234
5698,223,17,0.4328
5699,223,17,0.8523
5700,223,17,0.9492
6544,225,17,0.2885
6545,225,17,0.6355
6619,226,23,0.5322
6620,226,23,0.6799
6621,226,23,0.3209
6788,227,132,0.9333
6789,227,132,0.9001
6790,227,132,0.6553
5701,223,17,0.3404
5702,223,17,0.8727
6546,225,17,0.4077
6547,225,17,0.6891
6622,226,23,0.3062
6623,226,23,0.8775
6791,227,132,0.9312
6792,227,132,0.8458
6793,227,132,0.1322
5703,223,17,0.2514
5704,223,17,0.3105
5705,223,17,0.8781
5706,223,17,0.7996
5707,223,17,0.5781
5708,223,17,0.7508
6548,225,17,0.7113
6549,225,17,0.7340
6550,225,17,0.2486
6624,226,23,0.9193
6625,226,23,0.8993
6794,227,132,0.4432
6795,227,132,0.9668
6796,227,132,0.5919
6797,227,132,0.6330
5709,223,17,0.7333
5710,223,17,0.1500
5711,223,17,0.7496
5712,223,17,0.7158
5713,223,17,0.8917
5714,223,17,0.9134
5715,223,17,0.8914
5716,223,17,0.9224
5717,223,17,0.2976
5718,223,17,0.8212
6551,225,17,0.0860
6552,225,17,0.7875
6553,225,17,0.9515
6554,225,17,0.0277
6555,225,17,0.8832
6556,225,17,0.8010
6557,225,17,0.4793
6558,225,17,0.5695
6559,225,17,0.6221
6560,225,17,0.2696
6626,226,23,0.9456
6627,226,23,0.7607
6798,227,132,0.7758
6799,227,132,0.3288
6800,227,132,0.9741
6801,227,132,0.6718
6802,227,132,0.9806
6803,227,132,0.9671
6804,227,132,0.8682
6805,227,132,0.9797
6806,227,132,0.1286
6807,227,132,0.5840
5719,223,17,0.5572
5720,223,17,0.4107
5721,223,17,0.4071
5722,223,17,0.8201
5723,223,17,0.6610
5724,223,17,0.8974
5725,223,17,0.9146
5726,223,17,0.8945
5727,223,17,0.0692
5728,223,17,0.4217
6561,225,93,0.7621
6562,225,93,0.5730
6628,226,23,0.3896
6629,226,23,0.5245
6630,226,23,0.7963
6631,226,23,0.8317
6808,227,132,0.8424
6809,227,132,0.8478
6810,227,132,0.9634
6811,227,132,0.9073
6812,227,132,0.3303
6813,227,132,0.8686
6814,227,132,0.5949
6815,227,132,0.5473
5729,223,17,0.3326
5730,223,17,0.4182
5731,223,17,0.2718
5732,223,17,0.2774
5733,223,17,0.4152
5734,223,17,0.4960
5735,223,17,0.2647
5736,223,17,0.2516
5737,223,17,0.7795
5738,223,17,0.8405
6563,225,93,0.8682
6564,225,93,0.9171
6565,225,93,0.8565
6566,225,93,0.3585
6567,225,93,0.9686
6568,225,93,0.9862
6569,225,93,0.9558
6570,225,93,0.9858
6571,225,93,0.3377
6632,226,23,0.9351
6633,226,23,0.3169
6634,226,23,0.6484
6635,226,23,0.8427
6816,227,132,0.8302
6817,227,132,0.8696
6818,227,132,0.2003
5739,223,17,0.7394
5740,223,17,0.7038
5741,223,17,0.8891
5742,223,17,0.0557
5743,223,17,0.1611
5744,223,17,0.4095
5745,223,17,0.8108
5746,223,17,0.8640
5747,223,17,0.9347
5748,223,17,0.0937
6636,226,23,0.5837
6637,226,23,0.7994
6819,227,132,0.8991
6820,227,132,0.8848
6821,227,132,0.9331
6822,227,132,0.9746
6823,227,132,0.0983
6824,227,132,0.9287
7642,228,132,0.7195
7643,228,132,0.6491
7644,228,132,0.0290
7645,228,132,0.6653
7646,228,132,0.6670
7647,228,132,0.5993
7648,228,132,0.9421
7649,228,132,0.9823
7650,228,132,0.9579
7651,228,132,0.9384
5749,223,17,0.3818
5750,223,17,0.4009
5751,223,17,0.8614
5752,223,17,0.7849
5753,223,17,0.1173
5754,223,17,0.6187
5755,223,17,0.3594
5756,223,17,0.8723
5757,223,17,0.8411
5758,223,17,0.0640
6638,226,23,0.8114
6639,226,23,0.9846
6640,226,23,0.5462
6641,226,23,0.9003
6642,226,23,0.0371
6643,226,23,0.8364
6644,226,23,0.8870
6645,226,23,0.0613
6646,226,23,0.4686
6647,226,23,0.6252
6825,227,132,0.8638
6826,227,132,0.7121
6827,227,132,0.6919
7652,228,132,0.8307
7653,228,132,0.9700
7654,228,132,0.8850
7655,228,132,0.9683
7656,228,132,0.3247
7657,228,132,0.7623
7658,228,132,0.6414
7659,228,132,0.9740
7660,228,132,0.9953
7661,228,132,0.9975
5759,223,17,0.2696
5760,223,17,0.1778
5761,223,17,0.5147
5762,223,17,0.2021
5763,223,17,0.6010
5764,223,17,0.7072
5765,223,17,0.1844
5766,223,17,0.3064
5767,223,17,0.8905
5768,223,17,0.7597
6648,226,23,0.9472
6649,226,23,0.8851
6650,226,23,0.9172
6651,226,23,0.9489
6652,226,23,0.5762
6653,226,23,0.0769
6828,227,132,0.7729
6829,227,132,0.6103
6830,227,132,0.8986
6831,227,132,0.6960
6832,227,132,0.8252
6833,227,132,0.9491
6834,227,132,0.9829
6835,227,132,0.9520
6836,227,132,0.0962
7662,228,132,0.7532
7663,228,132,0.9609
7664,228,132,0.7794
7665,228,132,0.9739
7666,228,132,0.9847
7667,228,132,0.4369
7668,228,132,0.9802
7669,228,132,0.9729
7670,228,132,0.9182
7671,228,132,0.9866
5769,223,17,0.5214
5770,223,17,0.6614
5771,223,17,0.1400
5772,223,17,0.3128
5773,223,17,0.8011
5774,223,17,0.8522
5775,223,17,0.9091
5776,223,17,0.9076
5777,223,17,0.9004
5778,223,17,0.9334
6654,226,23,0.3473
6655,226,23,0.8956
6656,226,23,0.3982
6657,226,23,0.8218
6837,227,132,0.9272
6838,227,132,0.9552
6839,227,132,0.7531
6840,227,132,0.9610
6841,227,132,0.2621
6842,227,132,0.8303
6843,227,132,0.9854
6844,227,132,0.8773
6845,227,132,0.6795
6846,227,132,0.9400
7672,228,23,0.9097
7673,228,23,0.9674
7674,228,23,0.9109
7675,228,23,0.1360
7676,228,23,0.8507
7677,228,23,0.9818
7678,228,23,0.9813
7679,228,23,0.9908
7680,228,23,0.9929
7681,228,23,0.9960
5779,223,17,0.7520
5780,223,17,0.4394
5781,223,17,0.7717
5782,223,17,0.1416
5783,223,17,0.3835
5784,223,17,0.6079
5785,223,17,0.9059
5786,223,17,0.8848
5787,223,17,0.9052
5788,223,17,0.4863
6658,226,23,0.0751
6659,226,23,0.7394
6847,227,23,0.4153
6848,227,23,0.7766
7682,228,23,0.8999
7683,228,23,0.6349
7684,228,23,0.2456
7685,228,23,0.6504
7686,228,23,0.9918
7687,228,23,0.9971
7688,228,23,0.9981
7689,228,23,0.9972
7690,228,23,0.9979
7691,228,23,0.9977
5789,223,17,0.4203
5790,223,17,0.7352
5791,223,17,0.9505
5792,223,17,0.1271
5793,223,17,0.8291
5794,223,17,0.8982
5795,223,17,0.9353
5796,223,17,0.9014
5797,223,17,0.9332
5798,223,17,0.9192
6660,226,23,0.9387
6661,226,23,0.8756
6849,227,23,0.5227
6850,227,23,0.8308
7692,228,23,0.9232
7693,228,23,0.4939
7694,228,23,0.7608
7695,228,23,0.9754
7696,228,23,0.9970
7697,228,23,0.9980
7698,228,23,0.9983
7699,228,23,0.9968
7700,228,23,0.9980
7701,228,23,0.9981
5799,223,17,0.1317
5800,223,17,0.5946
5801,223,17,0.8619
5802,223,17,0.8168
5803,223,17,0.8648
5804,223,17,0.9308
5805,223,17,0.0783
5806,223,17,0.4733
5807,223,17,0.3970
5808,223,17,0.3884
6662,226,23,0.9234
6663,226,23,0.9244
6664,226,23,0.6790
6665,226,23,0.2846
6666,226,23,0.9154
6667,226,23,0.8828
6851,227,23,0.9470
6852,227,23,0.7273
7702,228,23,0.5427
7703,228,23,0.6241
7704,228,23,0.8009
7705,228,23,0.8732
7706,228,23,0.9883
7707,228,23,0.9933
7708,228,23,0.9940
7709,228,23,0.9972
7710,228,23,0.9978
7711,228,23,0.9979
5809,223,17,0.9599
5810,223,17,0.5192
5811,223,17,0.2556
5812,223,17,0.2274
5813,223,17,0.2940
5814,223,17,0.7698
5815,223,17,0.3673
5816,223,17,0.6034
5817,223,17,0.3418
5818,223,17,0.7562
6668,226,23,0.0400
6669,226,23,0.7839
6853,227,23,0.8580
6854,227,23,0.7680
6855,227,23,0.5250
6856,227,23,0.7890
6857,227,23,0.1548
6858,227,23,0.8860
6859,227,23,0.7951
6860,227,23,0.9607
6861,227,23,0.9102
6862,227,23,0.9611
7712,228,23,0.8244
7713,228,23,0.4097
7714,228,23,0.9541
7715,228,23,0.9705
7716,228,23,0.9640
7717,228,23,0.7595
7718,228,23,0.2413
7719,228,23,0.8856
7720,228,23,0.9728
7721,228,23,0.9871
5819,223,17,0.7634
5820,223,17,0.9739
5821,223,17,0.1166
5822,223,17,0.7204
5823,223,17,0.8562
5824,223,17,0.8882
5825,223,17,0.8858
5826,223,17,0.1024
5827,223,17,0.4460
5828,223,17,0.3268
6670,226,23,0.6334
6671,226,23,0.8843
6672,226,23,0.2626
6673,226,23,0.6939
6674,226,23,0.4032
6863,227,23,0.4529
6864,227,23,0.2615
6865,227,23,0.0344
6866,227,23,0.1869
6867,227,23,0.6409
6868,227,23,0.4863
6869,227,23,0.4192
6870,227,23,0.2596
6871,227,23,0.7590
6872,227,23,0.5551
7722,228,23,0.8813
7723,228,23,0.7244
7724,228,23,0.9286
7725,228,23,0.9787
7726,228,23,0.9812
7727,228,23,0.9912
7728,228,23,0.9953
7729,228,23,0.9965
7730,228,23,0.9969
7731,228,23,0.9969
5829,223,17,0.3127
5830,223,17,0.2500
5831,223,17,0.6124
5832,223,17,0.6067
5833,223,17,0.6651
5834,223,17,0.8269
5835,223,17,0.9070
5836,223,17,0.0972
5837,223,17,0.3571
5838,223,17,0.4664
6675,226,23,0.8842
6676,226,23,0.3439
6677,226,23,0.7166
6678,226,23,0.9795
6679,226,23,0.9827
6680,226,23,0.3520
6681,226,23,0.9716
6682,226,23,0.9151
6683,226,23,0.2853
6873,227,23,0.9394
6874,227,23,0.9032
6875,227,23,0.9178
6876,227,23,0.1405
6877,227,23,0.5786
6878,227,23,0.2345
7732,228,23,0.6822
7733,228,23,0.5493
7734,228,23,0.5570
7735,228,23,0.9579
7736,228,23,0.9841
7737,228,23,0.9934
7738,228,23,0.9939
7739,228,23,0.9958
7740,228,23,0.9966
7741,228,23,0.9969
5839,223,17,0.9184
5840,223,17,0.3872
5841,223,17,0.2838
5842,223,17,0.7266
5843,223,17,0.6294
5844,223,17,0.2827
5845,223,17,0.7281
5846,223,17,0.9231
5847,223,17,0.0685
5848,223,17,0.8651
6684,226,107,0.8326
6685,226,107,0.8274
6686,226,107,0.8824
6687,226,107,0.9533
6688,226,107,0.7015
6689,226,107,0.9653
6690,226,107,0.9647
6691,226,107,0.9720
6692,226,107,0.7085
6879,227,23,0.0557
6880,227,23,0.2552
6881,227,23,0.3669
6882,227,23,0.8386
6883,227,23,0.8488
6884,227,23,0.9003
6885,227,23,0.8836
6886,227,23,0.9115
6887,227,23,0.1082
6888,227,23,0.5698
7742,228,23,0.5362
7743,228,23,0.5281
7744,228,23,0.8943
7745,228,23,0.9813
7746,228,23,0.9917
7747,228,23,0.9944
7748,228,23,0.9958
7749,228,23,0.9963
7750,228,23,0.9958
7751,228,23,0.9967
5849,223,17,0.6815
5850,223,17,0.2561
5851,223,17,0.3378
5852,223,17,0.7955
5853,223,17,0.8872
5854,223,17,0.0761
5855,223,17,0.4147
5856,223,17,0.5639
5857,223,17,0.3465
5858,223,17,0.3949
6693,226,43,0.7772
6694,226,43,0.5246
6695,226,43,0.9624
6696,226,43,0.5028
6697,226,43,0.9553
6698,226,43,0.5137
6699,226,43,0.7761
6889,227,23,0.4095
6890,227,23,0.7362
6891,227,23,0.1081
6892,227,23,0.2998
6893,227,23,0.6650
6894,227,23,0.7904
6895,227,23,0.9192
6896,227,23,0.8717
6897,227,23,0.1603
6898,227,23,0.6348
7752,228,23,0.8860
7753,228,23,0.0133
7754,228,23,0.9213
7755,228,23,0.9821
7756,228,23,0.9572
7757,228,23,0.7664
7758,228,23,0.9546
7759,228,23,0.9937
7760,228,23,0.9714
7761,228,23,0.9140
5859,223,17,0.0804
5860,223,17,0.6686
5861,223,17,0.9294
5862,223,17,0.0219
5863,223,17,0.1856
5864,223,17,0.5439
5865,223,17,0.2254
5866,223,17,0.5181
5867,223,17,0.6869
5868,223,17,0.9099
6700,226,43,0.3235
6701,226,43,0.8789
6899,227,23,0.8524
6900,227,23,0.0787
6901,227,23,0.8582
6902,227,23,0.8138
6903,227,23,0.9080
6904,227,23,0.9137
6905,227,23,0.9203
6906,227,23,0.9356
6907,227,23,0.8795
6908,227,23,0.0632
7762,228,107,0.9122
7763,228,107,0.1105
7764,228,107,0.0497
7765,228,107,0.8936
7766,228,107,0.8777
7767,228,107,0.9167
7768,228,107,0.9127
7769,228,107,0.9141
7770,228,107,0.8983
7771,228,107,0.9322
5869,223,17,0.4662
5870,223,17,0.3708
6702,226,43,0.9249
6703,226,43,0.1675
6704,226,43,0.9647
6705,226,43,0.9670
6706,226,43,0.9786
6707,226,43,0.9690
6708,226,43,0.8948
6709,226,43,0.3652
6710,226,43,0.9662
6711,226,43,0.9067
6909,227,23,0.6918
6910,227,23,0.2496
6911,227,23,0.7201
6912,227,23,0.7050
6913,227,23,0.8664
6914,227,23,0.9137
6915,227,23,0.9498
6916,227,23,0.9797
6917,227,23,0.9742
6918,227,23,0.9842
7772,228,107,0.8122
7773,228,107,0.0354
7774,228,107,0.9023
7775,228,107,0.9805
7776,228,107,0.9913
7777,228,107,0.9918
7778,228,107,0.9956
7779,228,107,0.9966
7780,228,107,0.9970
7781,228,107,0.9968
5871,223,17,0.6507
5872,223,17,0.5777
5873,223,17,0.0903
5874,223,17,0.3083
5875,223,17,0.6933
5876,223,17,0.8817
5877,223,17,0.8958
5878,223,17,0.9363
