ID,User_ID,Bot_Strategy,Accuracy
4315,220,43,0.9298
4316,220,43,0.9461
4317,220,43,0.1849
4318,220,43,0.7457
4319,220,43,0.5649
4320,220,43,0.8432
4490,221,23,0.4045
4491,221,23,0.6795
4709,222,132,0.7452
4710,222,132,0.7633
4711,222,132,0.6812
4712,222,132,0.7728
4713,222,132,0.9446
4714,222,132,0.7654
4715,222,132,0.8847
4716,222,132,0.9776
4717,222,132,0.8780
4718,222,132,0.6254
3974,219,17,0.3585
3975,219,17,0.9315
3976,219,17,0.9466
3977,219,17,0.9562
3978,219,17,0.9076
3979,219,17,0.9805
3980,219,17,0.9907
3981,219,17,0.9964
3982,219,17,0.9958
3983,219,17,0.9962
4321,220,43,0.8707
4322,220,43,0.3482
4323,220,43,0.8985
4492,221,23,0.5021
4493,221,23,0.2818
4494,221,23,0.4106
4495,221,23,0.6679
4719,222,132,0.8183
4720,222,132,0.2288
4721,222,132,0.6665
4722,222,132,0.8641
4723,222,132,0.6185
4724,222,132,0.8339
4725,222,132,0.9620
4726,222,132,0.2684
4727,222,132,0.9068
4728,222,132,0.0477
3984,219,17,0.2231
3985,219,17,0.5003
3986,219,17,0.0388
3987,219,17,0.6563
3988,219,17,0.1881
3989,219,17,0.7160
3990,219,17,0.3571
3991,219,17,0.7985
3992,219,17,0.3793
3993,219,17,0.5301
4324,220,43,0.5207
4325,220,43,0.8348
4326,220,43,0.5656
4327,220,43,0.9222
4496,221,23,0.8513
4497,221,23,0.8743
4498,221,23,0.7182
4729,222,132,0.8920
4730,222,132,0.9724
4731,222,132,0.7458
4732,222,132,0.0374
4733,222,132,0.8752
4734,222,132,0.9683
4735,222,132,0.3294
4736,222,132,0.9677
4737,222,132,0.9755
4738,222,132,0.1494
3994,219,17,0.5411
3995,219,17,0.3688
3996,219,17,0.5529
3997,219,17,0.2006
3998,219,17,0.5228
3999,219,17,0.8212
4000,219,17,0.7907
4001,219,17,0.9837
4002,219,17,0.4800
4003,219,17,0.8940
4328,220,43,0.9222
4329,220,43,0.9791
4330,220,43,0.9655
4331,220,43,0.9851
4332,220,43,0.7878
4333,220,43,0.7080
4334,220,43,0.9841
4335,220,43,0.9701
4336,220,43,0.9686
4499,221,23,0.9093
4500,221,23,0.6028
4501,221,23,0.1794
4502,221,23,0.5987
4503,221,23,0.9578
4504,221,23,0.4381
4505,221,23,0.8271
4506,221,23,0.9667
4507,221,23,0.1967
4739,222,132,0.1961
4740,222,132,0.3399
4741,222,132,0.8094
4742,222,132,0.9901
4743,222,132,0.9944
4744,222,132,0.9973
4745,222,132,0.9958
4746,222,132,0.9947
4747,222,132,0.9954
4748,222,132,0.9971
4004,219,93,0.2574
4005,219,93,0.2975
4006,219,93,0.3007
4007,219,93,0.6260
4008,219,93,0.4749
4009,219,93,0.3199
4010,219,93,0.8379
4011,219,93,0.0502
4012,219,93,0.7737
4013,219,93,0.6228
4337,220,17,0.8172
4338,220,17,0.8366
4339,220,17,0.4169
4340,220,17,0.9447
4341,220,17,0.7097
4342,220,17,0.0911
4343,220,17,0.7260
4344,220,17,0.9802
4345,220,17,0.9960
4346,220,17,0.9965
4508,221,23,0.9127
4509,221,23,0.9691
4510,221,23,0.7096
4511,221,23,0.9726
4512,221,23,0.1042
4513,221,23,0.4651
4749,222,132,0.2885
4750,222,132,0.7279
4751,222,132,0.2789
4752,222,132,0.8895
4753,222,132,0.9389
4754,222,132,0.9620
4755,222,132,0.9724
4756,222,132,0.9872
4757,222,132,0.9830
4758,222,132,0.9873
4014,219,93,0.5494
4015,219,93,0.9715
4016,219,93,0.9847
4017,219,93,0.8886
4018,219,93,0.7686
4019,219,93,0.8222
4020,219,93,0.7077
4021,219,93,0.9161
4022,219,93,0.9059
4023,219,93,0.6378
4347,220,17,0.5542
4348,220,17,0.6959
4514,221,23,0.9119
4515,221,23,0.7945
4516,221,23,0.6479
4517,221,23,0.9767
4518,221,23,0.0643
4519,221,23,0.5429
4520,221,23,0.8832
4521,221,23,0.9252
4522,221,23,0.8945
4523,221,23,0.8889
4759,222,132,0.5019
4760,222,132,0.9593
4761,222,132,0.9869
4762,222,132,0.9545
4763,222,132,0.9916
4764,222,132,0.9606
4765,222,132,0.9795
4766,222,132,0.7347
4767,222,132,0.9803
4768,222,132,0.9902
4024,219,93,0.2138
4025,219,93,0.7607
4026,219,93,0.1802
4027,219,93,0.5717
4028,219,93,0.6858
4029,219,93,0.2880
4030,219,93,0.6855
4031,219,93,0.6307
4032,219,93,0.9101
4033,219,93,0.1753
4349,220,17,0.5880
4350,220,17,0.8320
4351,220,17,0.9607
4352,220,17,0.5413
4353,220,17,0.7629
4354,220,17,0.9428
4355,220,17,0.3751
4524,221,23,0.7257
4525,221,23,0.4833
4526,221,23,0.9539
4527,221,23,0.3884
4528,221,23,0.2149
4769,222,23,0.8918
4770,222,23,0.6779
4771,222,23,0.9813
4772,222,23,0.7727
4773,222,23,0.9900
4774,222,23,0.9593
4775,222,23,0.5465
4776,222,23,0.9239
4777,222,23,0.9852
4778,222,23,0.2181
4034,219,93,0.8037
4035,219,93,0.2598
4036,219,93,0.4880
4037,219,93,0.5099
4356,220,17,0.8585
4357,220,17,0.6684
4358,220,17,0.5281
4359,220,17,0.0855
4529,221,23,0.8083
4530,221,23,0.9401
4531,221,23,0.8263
4532,221,23,0.8868
4533,221,23,0.0825
4534,221,23,0.6450
4535,221,23,0.4070
4536,221,23,0.2408
4537,221,23,0.2995
4779,222,23,0.8307
4780,222,23,0.2373
4781,222,23,0.8306
4782,222,23,0.5638
4783,222,23,0.8237
4784,222,23,0.8145
4785,222,23,0.9246
4786,222,23,0.6744
4787,222,23,0.8279
4788,222,23,0.8397
4038,219,93,0.6734
4039,219,93,0.8980
4040,219,93,0.0719
4041,219,93,0.5029
4360,220,17,0.9513
4361,220,17,0.8902
4362,220,17,0.8925
4363,220,17,0.3260
4538,221,23,0.8186
4539,221,23,0.9667
4540,221,23,0.7176
4541,221,23,0.4532
4789,222,23,0.7017
4790,222,23,0.3666
4791,222,23,0.2815
4792,222,23,0.6655
4793,222,23,0.2979
4794,222,23,0.9633
4795,222,23,0.9868
4796,222,23,0.8227
4797,222,23,0.9720
4798,222,23,0.3681
4042,219,93,0.9096
4043,219,93,0.8735
4044,219,93,0.7524
4045,219,93,0.8463
4364,220,17,0.7961
4365,220,17,0.8304
4366,220,17,0.7261
4367,220,17,0.9424
4368,220,17,0.9581
4369,220,17,0.9860
4370,220,17,0.9369
4371,220,17,0.9510
4372,220,17,0.1368
4542,221,23,0.7604
4543,221,23,0.9426
4544,221,23,0.9404
4545,221,23,0.3455
4546,221,23,0.7325
4547,221,23,0.5130
4799,222,23,0.8749
4800,222,23,0.1472
4801,222,23,0.9261
4802,222,23,0.7724
4803,222,23,0.9079
4804,222,23,0.8651
4805,222,23,0.8870
4806,222,23,0.5955
4807,222,23,0.9686
4808,222,23,0.9879
4046,219,93,0.2517
4047,219,93,0.3492
4048,219,93,0.1809
4373,220,17,0.7911
4374,220,17,0.4764
4375,220,17,0.4435
4376,220,17,0.7961
4548,221,23,0.3590
4549,221,23,0.7667
4809,222,23,0.6229
4810,222,23,0.3354
4811,222,23,0.8493
4812,222,23,0.7547
4813,222,23,0.8772
4814,222,23,0.8563
4815,222,23,0.9847
4816,222,23,0.1800
4817,222,23,0.5496
4818,222,23,0.3613
4049,219,93,0.9319
4050,219,93,0.2064
4051,219,93,0.4598
4052,219,93,0.5587
4377,220,17,0.8429
4378,220,17,0.9778
4379,220,17,0.9867
4380,220,17,0.9040
4381,220,17,0.9289
4382,220,17,0.1984
4383,220,17,0.7523
4384,220,17,0.3988
4385,220,17,0.1552
4386,220,17,0.8119
4550,221,23,0.8662
4551,221,23,0.7797
4552,221,23,0.9009
4553,221,23,0.6498
4554,221,23,0.7692
4819,222,23,0.3948
4820,222,23,0.8903
4821,222,23,0.8102
4822,222,23,0.9728
4823,222,23,0.8196
4824,222,23,0.7686
4825,222,23,0.1012
4826,222,23,0.5475
4827,222,23,0.9038
4828,222,23,0.9908
4053,219,93,0.8441
4054,219,93,0.0370
4055,219,93,0.7905
4056,219,93,0.5365
4387,220,17,0.8465
4388,220,17,0.8293
4389,220,17,0.4664
4390,220,17,0.8028
4391,220,17,0.1293
4392,220,17,0.8849
4555,221,23,0.6164
4556,221,23,0.4886
4829,222,23,0.4032
4830,222,23,0.9425
4831,222,23,0.9640
4832,222,23,0.6394
4833,222,23,0.9126
4834,222,23,0.8999
4835,222,23,0.8515
4836,222,23,0.9823
4837,222,23,0.9915
4838,222,23,0.9948
4057,219,93,0.2190
4058,219,93,0.0763
4059,219,93,0.7310
4060,219,93,0.2802
4393,220,17,0.8003
4394,220,17,0.8864
4395,220,17,0.7912
4396,220,17,0.8831
4397,220,17,0.9778
4398,220,17,0.6842
4399,220,17,0.9528
4400,220,17,0.9920
4401,220,17,0.5843
4402,220,17,0.9832
4557,221,23,0.9310
4558,221,23,0.6441
4559,221,23,0.7880
4560,221,23,0.9816
4561,221,23,0.9725
4562,221,23,0.7125
4563,221,23,0.4291
4564,221,23,0.6608
4839,222,23,0.8978
4840,222,23,0.8788
4841,222,23,0.9514
4842,222,23,0.9758
4843,222,23,0.4737
4844,222,23,0.6920
4845,222,23,0.9018
4846,222,23,0.9691
4847,222,23,0.7589
4848,222,23,0.9194
4061,219,93,0.3068
4062,219,93,0.3388
4063,219,93,0.3868
4064,219,93,0.3985
4403,220,93,0.9145
4404,220,93,0.7737
4405,220,93,0.9754
4406,220,93,0.9103
4407,220,93,0.5421
4408,220,93,0.9797
4409,220,93,0.5785
4410,220,93,0.9617
4411,220,93,0.0767
4565,221,23,0.5084
4566,221,23,0.7892
4567,221,23,0.9828
4568,221,23,0.3294
4569,221,23,0.8203
4570,221,23,0.9622
4571,221,23,0.9608
4572,221,23,0.1637
4573,221,23,0.1537
4849,222,23,0.9007
4850,222,23,0.3135
4851,222,23,0.7193
4852,222,23,0.9917
4853,222,23,0.8456
4854,222,23,0.9923
4855,222,23,0.9972
4856,222,23,0.9979
4857,222,23,0.9974
4858,222,23,0.9973
4065,219,93,0.2486
4066,219,93,0.4323
4067,219,93,0.1381
4574,221,23,0.9615
4575,221,23,0.6908
4576,221,23,0.9154
4577,221,23,0.9406
4578,221,23,0.9869
4579,221,23,0.9899
4580,221,23,0.9829
4581,221,23,0.9788
4582,221,23,0.8510
4859,222,23,0.7981
4860,222,23,0.8868
4861,222,23,0.9411
4862,222,23,0.2632
4863,222,23,0.3589
4864,222,23,0.4887
4865,222,23,0.8939
4866,222,23,0.7676
4867,222,23,0.4164
4868,222,23,0.3349
5378,223,132,0.8694
5379,223,132,0.7620
5380,223,132,0.7390
5381,223,132,0.9770
5382,223,132,0.6383
5383,223,132,0.9684
5384,223,132,0.9591
5385,223,132,0.4297
5386,223,132,0.1974
5387,223,132,0.9094
4068,219,93,0.0950
4069,219,93,0.6587
4070,219,93,0.9125
4583,221,107,0.9069
4584,221,107,0.8752
4585,221,107,0.4220
4586,221,107,0.9131
4587,221,107,0.7160
4588,221,107,0.0803
4869,222,23,0.9239
4870,222,23,0.8825
4871,222,23,0.9406
4872,222,23,0.7732
4873,222,23,0.3642
4874,222,23,0.7800
4875,222,23,0.9921
4876,222,23,0.9972
4877,222,23,0.9970
4878,222,23,0.9964
5388,223,132,0.9062
5389,223,132,0.6397
5390,223,132,0.9383
5391,223,132,0.2487
5392,223,132,0.7921
5393,223,132,0.9597
5394,223,132,0.9220
5395,223,132,0.9770
5396,223,132,0.7117
5397,223,132,0.9835
4071,219,93,0.9327
4072,219,93,0.3031
4073,219,93,0.0239
4589,221,107,0.9104
4590,221,107,0.9598
4591,221,107,0.3783
4592,221,107,0.7222
4593,221,107,0.8720
4594,221,107,0.1101
4879,222,23,0.8538
4880,222,23,0.9550
4881,222,23,0.9578
4882,222,23,0.8824
4883,222,23,0.9686
4884,222,23,0.5199
4885,222,23,0.8996
4886,222,23,0.7896
4887,222,23,0.2176
4888,222,23,0.9712
5398,223,23,0.8343
5399,223,23,0.7833
4074,219,93,0.9193
4075,219,93,0.1544
4076,219,93,0.4568
4595,221,107,0.4475
4596,221,107,0.9556
4597,221,107,0.9126
4598,221,107,0.9651
4599,221,107,0.5677
4600,221,107,0.3162
4601,221,107,0.9502
4602,221,107,0.8863
4603,221,107,0.9780
4889,222,23,0.7455
4890,222,23,0.2042
4891,222,23,0.8867
4892,222,23,0.9947
4893,222,23,0.9905
4894,222,23,0.9968
4895,222,23,0.9975
4896,222,23,0.9948
4897,222,23,0.9981
4898,222,23,0.9981
5400,223,23,0.7423
5401,223,23,0.8485
5402,223,23,0.0491
4077,219,93,0.9219
4078,219,93,0.2573
4079,219,93,0.2303
4604,221,43,0.8318
4605,221,43,0.8154
4606,221,43,0.9476
4607,221,43,0.9387
4608,221,43,0.7301
4609,221,43,0.9570
4610,221,43,0.7223
4611,221,43,0.1864
4899,222,23,0.7075
4900,222,23,0.2890
4901,222,23,0.8526
4902,222,23,0.7631
4903,222,23,0.8818
4904,222,23,0.9723
4905,222,23,0.2974
4906,222,23,0.8803
4907,222,23,0.2652
4908,222,23,0.6390
5403,223,23,0.5178
5404,223,23,0.5598
5405,223,23,0.6926
5406,223,23,0.3417
5407,223,23,0.3008
5408,223,23,0.3401
4080,219,93,0.4560
4081,219,93,0.5511
4082,219,93,0.2993
4612,221,43,0.8093
4613,221,43,0.8220
4614,221,43,0.9566
4615,221,43,0.9546
4616,221,43,0.9133
4617,221,43,0.3807
4618,221,43,0.2692
4619,221,43,0.8718
4620,221,43,0.9373
4909,222,23,0.9279
4910,222,23,0.6162
4911,222,23,0.6005
4912,222,23,0.9808
4913,222,23,0.9870
4914,222,23,0.9934
4915,222,23,0.9899
4916,222,23,0.2321
4917,222,23,0.1086
4918,222,23,0.8495
5409,223,23,0.9288
5410,223,23,0.9491
5411,223,23,0.2678
5412,223,23,0.1656
4083,219,93,0.9078
4084,219,93,0.9764
4085,219,93,0.9834
4086,219,93,0.9920
4087,219,93,0.9322
4088,219,93,0.2909
4089,219,93,0.9206
4090,219,93,0.1866
4091,219,93,0.5553
4092,219,93,0.8869
4621,221,43,0.7444
4622,221,43,0.9676
4623,221,43,0.9810
4624,221,43,0.9422
4625,221,43,0.9526
4626,221,43,0.9593
4627,221,43,0.7432
4628,221,43,0.7475
4629,221,43,0.6932
4630,221,43,0.3083
4919,222,23,0.8577
4920,222,23,0.9418
4921,222,23,0.6111
4922,222,23,0.8206
4923,222,23,0.9907
4924,222,23,0.9959
4925,222,23,0.9936
4926,222,23,0.9907
4927,222,23,0.9962
4928,222,23,0.9969
5413,223,23,0.9273
5414,223,23,0.7999
4093,219,93,0.9263
4094,219,93,0.9865
4095,219,93,0.1121
4096,219,93,0.5749
4097,219,93,0.9878
4098,219,93,0.9786
4099,219,93,0.9420
4100,219,93,0.9020
4101,219,93,0.9822
4102,219,93,0.9909
4631,221,17,0.8981
4632,221,17,0.5611
4633,221,17,0.6692
4634,221,17,0.9431
4635,221,17,0.8050
4636,221,17,0.9796
4637,221,17,0.9762
4638,221,17,0.5085
4929,222,23,0.8926
4930,222,23,0.6291
4931,222,23,0.6304
4932,222,23,0.3314
4933,222,23,0.6659
4934,222,23,0.4057
4935,222,23,0.9540
4936,222,23,0.8852
4937,222,23,0.9065
4938,222,23,0.9365
5415,223,23,0.3359
5416,223,23,0.5636
5417,223,23,0.9281
5418,223,23,0.3034
5419,223,23,0.4296
5420,223,23,0.8076
4639,221,17,0.6933
4640,221,17,0.9647
4641,221,17,0.7612
4642,221,17,0.7993
4643,221,17,0.6872
4644,221,17,0.1052
4939,222,23,0.9143
4940,222,23,0.5279
4941,222,23,0.7276
4942,222,23,0.8715
4943,222,23,0.9569
4944,222,23,0.9915
4945,222,23,0.8649
4946,222,23,0.8351
4947,222,23,0.4120
4948,222,23,0.7556
5421,223,23,0.3186
5422,223,23,0.3955
6031,224,132,0.7604
6032,224,132,0.0670
6033,224,132,0.2568
6034,224,132,0.6026
6035,224,132,0.9518
6036,224,132,0.9529
6037,224,132,0.2832
6038,224,132,0.7235
6039,224,132,0.9537
6040,224,132,0.9748
4645,221,17,0.2231
4646,221,17,0.7004
4949,222,107,0.4616
4950,222,107,0.9008
4951,222,107,0.9785
4952,222,107,0.6889
4953,222,107,0.9418
4954,222,107,0.9232
4955,222,107,0.9864
4956,222,107,0.9605
4957,222,107,0.8857
4958,222,107,0.9882
5423,223,23,0.8607
5424,223,23,0.9304
5425,223,23,0.8675
6041,224,132,0.8326
6042,224,132,0.4239
6043,224,132,0.1917
6044,224,132,0.1226
6045,224,132,0.1407
6046,224,132,0.2521
4647,221,17,0.4365
4648,221,17,0.5753
4959,222,43,0.8914
4960,222,43,0.9467
4961,222,43,0.8875
4962,222,43,0.2351
4963,222,43,0.7102
4964,222,43,0.7992
4965,222,43,0.3373
4966,222,43,0.7446
4967,222,43,0.6973
4968,222,43,0.5848
5426,223,23,0.7484
5427,223,23,0.9565
5428,223,23,0.9878
5429,223,23,0.7310
5430,223,23,0.3780
5431,223,23,0.8125
5432,223,23,0.9834
5433,223,23,0.2285
5434,223,23,0.7041
5435,223,23,0.9658
6047,224,132,0.9381
6048,224,132,0.9766
6049,224,132,0.6839
6050,224,132,0.3962
6051,224,132,0.9105
6052,224,132,0.9694
6053,224,132,0.6526
6054,224,132,0.8693
6055,224,132,0.9764
6056,224,132,0.9105
4649,221,17,0.2584
4650,221,17,0.9555
4651,221,17,0.6304
4969,222,43,0.9242
4970,222,43,0.9574
4971,222,43,0.9633
4972,222,43,0.8109
4973,222,43,0.9785
4974,222,43,0.4015
4975,222,43,0.9542
4976,222,43,0.3074
4977,222,43,0.6362
4978,222,43,0.8548
5436,223,23,0.5316
5437,223,23,0.4192
5438,223,23,0.4710
5439,223,23,0.7599
5440,223,23,0.8903
5441,223,23,0.9741
5442,223,23,0.9751
5443,223,23,0.9893
5444,223,23,0.9913
5445,223,23,0.9946
6057,224,132,0.9284
6058,224,132,0.9668
6059,224,132,0.9692
6060,224,132,0.9581
6061,224,132,0.9727
6062,224,132,0.9807
6063,224,132,0.9566
6064,224,132,0.8554
6065,224,132,0.9440
6066,224,132,0.9709
4652,221,17,0.1825
4653,221,17,0.7512
4654,221,17,0.2710
4655,221,17,0.8695
4656,221,17,0.9534
4657,221,17,0.4627
4658,221,17,0.9763
4659,221,17,0.8476
4660,221,17,0.1999
4979,222,43,0.9232
4980,222,43,0.4605
4981,222,43,0.7624
4982,222,43,0.1525
4983,222,43,0.6664
4984,222,43,0.4626
4985,222,43,0.6191
4986,222,43,0.1795
4987,222,43,0.8701
4988,222,43,0.9808
5446,223,23,0.8666
5447,223,23,0.8287
5448,223,23,0.1723
5449,223,23,0.4565
5450,223,23,0.8847
5451,223,23,0.8363
5452,223,23,0.8833
5453,223,23,0.9475
5454,223,23,0.9139
5455,223,23,0.9299
6067,224,132,0.8877
6068,224,132,0.6062
6069,224,132,0.2651
4661,221,17,0.9041
4662,221,17,0.3724
4663,221,17,0.5991
4664,221,17,0.9583
4665,221,17,0.9853
4666,221,17,0.0361
4667,221,17,0.9257
4668,221,17,0.6505
4989,222,43,0.2464
4990,222,43,0.3952
4991,222,43,0.5721
4992,222,43,0.8607
4993,222,43,0.0590
4994,222,43,0.3807
4995,222,43,0.4778
4996,222,43,0.2514
4997,222,43,0.3897
4998,222,43,0.8359
5456,223,23,0.2450
5457,223,23,0.8505
5458,223,23,0.8044
5459,223,23,0.8700
5460,223,23,0.9257
5461,223,23,0.9859
5462,223,23,0.9948
5463,223,23,0.9952
5464,223,23,0.9950
5465,223,23,0.9957
6070,224,132,0.6862
6071,224,132,0.8497
4669,221,17,0.8137
4670,221,17,0.6823
4671,221,17,0.8004
4999,222,43,0.1234
5000,222,43,0.5859
5001,222,43,0.7011
5002,222,43,0.9646
5003,222,43,0.9614
5004,222,43,0.9912
5005,222,43,0.9910
5006,222,43,0.9955
5007,222,43,0.9958
5008,222,43,0.9965
5466,223,23,0.6653
5467,223,23,0.7073
5468,223,23,0.5666
5469,223,23,0.8532
5470,223,23,0.0833
5471,223,23,0.8260
5472,223,23,0.7335
5473,223,23,0.8334
5474,223,23,0.8842
5475,223,23,0.9056
6072,224,132,0.6895
6073,224,132,0.7811
4672,221,17,0.2141
4673,221,17,0.5517
4674,221,17,0.9370
4675,221,17,0.9535
4676,221,17,0.3111
5009,222,43,0.7895
5010,222,43,0.9073
5011,222,43,0.4543
5012,222,43,0.9469
5013,222,43,0.8539
5014,222,43,0.8593
5015,222,43,0.5152
5016,222,43,0.5128
5017,222,43,0.0446
5018,222,43,0.1500
5476,223,23,0.8483
5477,223,23,0.6378
5478,223,23,0.4465
5479,223,23,0.8712
5480,223,23,0.8629
5481,223,23,0.9710
5482,223,23,0.9825
5483,223,23,0.9905
5484,223,23,0.9944
5485,223,23,0.9955
6074,224,132,0.9146
6075,224,132,0.6043
6076,224,132,0.4451
6077,224,132,0.2941
6078,224,132,0.7057
6079,224,132,0.9838
6080,224,132,0.9772
6081,224,132,0.9944
6082,224,132,0.9955
6083,224,132,0.9963
4677,221,17,0.7814
4678,221,17,0.9536
4679,221,17,0.9805
4680,221,17,0.4515
4681,221,17,0.2229
4682,221,17,0.4417
5019,222,43,0.7224
5020,222,43,0.8858
5021,222,43,0.9674
5022,222,43,0.9157
5023,222,43,0.2467
5024,222,43,0.3896
5025,222,43,0.2739
5026,222,43,0.7759
5027,222,43,0.5131
5028,222,43,0.9448
5486,223,23,0.8421
5487,223,23,0.7245
5488,223,23,0.2100
5489,223,23,0.6675
6084,224,132,0.3810
6085,224,132,0.5863
4683,221,17,0.8863
4684,221,17,0.9766
4685,221,17,0.9826
4686,221,17,0.6109
4687,221,17,0.6219
4688,221,17,0.0237
4689,221,17,0.3792
5029,222,43,0.8280
5030,222,43,0.9494
5031,222,43,0.8626
5032,222,43,0.4656
5033,222,43,0.9109
5034,222,43,0.9777
5035,222,43,0.4499
5036,222,43,0.8987
5037,222,43,0.6108
5038,222,43,0.8555
5490,223,23,0.9406
5491,223,23,0.9804
5492,223,23,0.2732
6086,224,132,0.7424
6087,224,132,0.8931
6088,224,132,0.9708
6089,224,132,0.8557
6090,224,132,0.8829
6091,224,132,0.9523
6092,224,132,0.1938
6093,224,132,0.9498
6094,224,132,0.8607
6095,224,132,0.9832
4690,221,17,0.9316
4691,221,17,0.6575
4692,221,17,0.6555
4693,221,17,0.8103
4694,221,17,0.9250
4695,221,17,0.6879
4696,221,17,0.7766
4697,221,17,0.9808
4698,221,17,0.7357
4699,221,17,0.8688
5039,222,43,0.9067
5040,222,43,0.7238
5041,222,43,0.1558
5042,222,43,0.3234
5043,222,43,0.4284
5044,222,43,0.9134
5045,222,43,0.9913
5046,222,43,0.9969
5047,222,43,0.9970
5048,222,43,0.9975
5493,223,23,0.2968
5494,223,23,0.6614
6096,224,132,0.8429
6097,224,132,0.9740
6098,224,132,0.9880
6099,224,132,0.9924
6100,224,132,0.9938
6101,224,132,0.9599
6102,224,132,0.4811
6103,224,132,0.8290
4700,221,93,0.7915
4701,221,93,0.6551
4702,221,93,0.9485
4703,221,93,0.9640
4704,221,93,0.9602
4705,221,93,0.9914
4706,221,93,0.9701
4707,221,93,0.9497
4708,221,93,0.2321
5049,222,43,0.7395
5050,222,43,0.9605
5051,222,43,0.9051
5052,222,43,0.9824
5053,222,43,0.9351
5054,222,43,0.5673
5055,222,43,0.9747
5056,222,43,0.7807
5057,222,43,0.8975
5058,222,43,0.2888
5495,223,23,0.0966
5496,223,23,0.7594
6104,224,132,0.9433
6105,224,132,0.1337
6106,224,132,0.5766
6107,224,132,0.8544
5059,222,43,0.8182
5060,222,43,0.9008
5061,222,43,0.5770
5062,222,43,0.6992
5063,222,43,0.8716
5064,222,43,0.3729
5065,222,43,0.7589
5066,222,43,0.9671
5067,222,43,0.9930
5068,222,43,0.9893
5497,223,23,0.2208
5498,223,23,0.6647
6108,224,132,0.5464
6109,224,132,0.8358
6110,224,132,0.6450
6111,224,132,0.4115
6112,224,132,0.8470
6113,224,132,0.5875
6114,224,132,0.0702
6115,224,132,0.8303
6116,224,132,0.9435
6117,224,132,0.9565
6337,225,132,0.7419
6338,225,132,0.8372
6339,225,132,0.6839
6340,225,132,0.8753
6341,225,132,0.8558
6342,225,132,0.9721
6343,225,132,0.7769
6344,225,132,0.8035
6345,225,132,0.5465
6346,225,132,0.9770
5069,222,43,0.9032
5070,222,43,0.8854
5071,222,43,0.8133
5072,222,43,0.7242
5073,222,43,0.9890
5074,222,43,0.8458
5075,222,43,0.4970
5076,222,43,0.4323
5077,222,43,0.4950
5078,222,43,0.4813
5499,223,23,0.6212
5500,223,23,0.4633
5501,223,23,0.4450
5502,223,23,0.9626
5503,223,23,0.0980
5504,223,23,0.9047
5505,223,23,0.3839
5506,223,23,0.9125
5507,223,23,0.8119
5508,223,23,0.5064
6118,224,132,0.8696
6119,224,132,0.4115
6120,224,132,0.8047
6121,224,132,0.9415
6122,224,132,0.9715
6123,224,132,0.6394
6124,224,132,0.4083
6125,224,132,0.8019
6126,224,132,0.9824
6127,224,132,0.9971
6347,225,132,0.9462
6348,225,132,0.8725
6349,225,132,0.9808
6350,225,132,0.5663
6351,225,132,0.9812
6352,225,132,0.9875
6353,225,132,0.9707
6354,225,132,0.9182
6355,225,132,0.9579
6356,225,132,0.9680
5079,222,43,0.5295
5080,222,43,0.3115
5081,222,43,0.7962
5082,222,43,0.8574
5083,222,43,0.8195
5084,222,43,0.6500
5085,222,43,0.8961
5086,222,43,0.9705
5087,222,43,0.9844
5088,222,43,0.9921
5509,223,23,0.9015
5510,223,23,0.0721
5511,223,23,0.8443
5512,223,23,0.1860
6128,224,132,0.1523
6129,224,132,0.3366
6130,224,132,0.9490
6131,224,132,0.9891
6132,224,132,0.9918
6133,224,132,0.9938
6134,224,132,0.9949
6135,224,132,0.9941
6136,224,132,0.9968
6137,224,132,0.9959
6357,225,23,0.7103
6358,225,23,0.8525
6359,225,23,0.6172
6360,225,23,0.9202
6361,225,23,0.8017
6362,225,23,0.6743
6363,225,23,0.4520
6364,225,23,0.9792
6365,225,23,0.5998
6366,225,23,0.9750
5089,222,43,0.8810
5090,222,43,0.3611
5091,222,43,0.4967
5092,222,43,0.9051
5093,222,43,0.9701
5094,222,43,0.8604
5095,222,43,0.8711
5096,222,43,0.4647
5097,222,43,0.8499
5098,222,43,0.9145
5513,223,23,0.7561
5514,223,23,0.0380
5515,223,23,0.3844
6138,224,132,0.9250
6139,224,132,0.9506
6140,224,132,0.9316
6141,224,132,0.9718
6142,224,132,0.9692
6143,224,132,0.9000
6144,224,132,0.0166
6145,224,132,0.8789
6146,224,132,0.9531
6147,224,132,0.4378
6367,225,23,0.7316
6368,225,23,0.8754
5099,222,43,0.7911
5100,222,43,0.1422
5101,222,43,0.2247
5102,222,43,0.3899
5103,222,43,0.4269
5104,222,43,0.6483
5105,222,43,0.6747
5106,222,43,0.8601
5107,222,43,0.9162
5108,222,43,0.9350
5516,223,23,0.9001
5517,223,23,0.9844
5518,223,23,0.8293
5519,223,23,0.7587
5520,223,23,0.8094
5521,223,23,0.0796
5522,223,23,0.6043
5523,223,23,0.4065
5524,223,23,0.9744
5525,223,23,0.9834
6148,224,132,0.9479
6149,224,132,0.9293
6150,224,132,0.9624
6151,224,132,0.9842
6152,224,132,0.8120
6153,224,132,0.9172
6154,224,132,0.3175
6155,224,132,0.4576
6156,224,132,0.6301
6157,224,132,0.7462
6369,225,23,0.5834
6370,225,23,0.5638
6371,225,23,0.2444
5109,222,43,0.8061
5110,222,43,0.9627
5111,222,43,0.9564
5112,222,43,0.2082
5113,222,43,0.9638
5114,222,43,0.9861
5115,222,43,0.9900
5116,222,43,0.9092
5117,222,43,0.9736
