ID,User_ID,Bot_Strategy,Accuracy
4609,221,43,0.9698
4610,221,43,0.7741
4611,221,43,0.2113
4899,222,23,0.5813
4900,222,23,0.3018
4901,222,23,0.8839
4902,222,23,0.5624
4903,222,23,0.9438
4904,222,23,0.9793
4905,222,23,0.1850
4906,222,23,0.9507
4907,222,23,0.2615
4908,222,23,0.6562
5403,223,23,0.6655
5404,223,23,0.5969
5405,223,23,0.6672
5406,223,23,0.4179
5407,223,23,0.4010
5408,223,23,0.1529
4080,219,93,0.5367
4081,219,93,0.5997
4082,219,93,0.2035
4612,221,43,0.7942
4613,221,43,0.7954
4614,221,43,0.9772
4615,221,43,0.9840
4616,221,43,0.9186
4617,221,43,0.1754
4618,221,43,0.2326
4619,221,43,0.8661
4620,221,43,0.9656
4909,222,23,0.9131
4910,222,23,0.5648
4911,222,23,0.6186
4912,222,23,0.9873
4913,222,23,0.9880
4914,222,23,0.9937
4915,222,23,0.9852
4916,222,23,0.4566
4917,222,23,0.1233
4918,222,23,0.8272
5409,223,23,0.9317
5410,223,23,0.8962
5411,223,23,0.4034
5412,223,23,0.1522
4083,219,93,0.9436
4084,219,93,0.9366
4085,219,93,0.9891
4086,219,93,0.9889
4087,219,93,0.9530
4088,219,93,0.2850
4089,219,93,0.9224
4090,219,93,0.1650
4091,219,93,0.6640
4092,219,93,0.9225
4621,221,43,0.7422
4622,221,43,0.9791
4623,221,43,0.9637
4624,221,43,0.9708
4625,221,43,0.9694
4626,221,43,0.9726
4627,221,43,0.8646
4628,221,43,0.8346
4629,221,43,0.8116
4630,221,43,0.1376
4919,222,23,0.8439
4920,222,23,0.9373
4921,222,23,0.6073
4922,222,23,0.7550
4923,222,23,0.9909
4924,222,23,0.9953
4925,222,23,0.9913
4926,222,23,0.9861
4927,222,23,0.9966
4928,222,23,0.9970
5413,223,23,0.9315
5414,223,23,0.7917
4093,219,93,0.9113
4094,219,93,0.9821
4095,219,93,0.1176
4096,219,93,0.5618
4097,219,93,0.9920
4098,219,93,0.9897
4099,219,93,0.9558
4100,219,93,0.9643
4101,219,93,0.9885
4102,219,93,0.9918
4631,221,17,0.8494
4632,221,17,0.5544
4633,221,17,0.6316
4634,221,17,0.9506
4635,221,17,0.8609
4636,221,17,0.9736
4637,221,17,0.9726
4638,221,17,0.5852
4929,222,23,0.8406
4930,222,23,0.7634
4931,222,23,0.6292
4932,222,23,0.2354
4933,222,23,0.6417
4934,222,23,0.2499
4935,222,23,0.9699
4936,222,23,0.8922
4937,222,23,0.9332
4938,222,23,0.9013
5415,223,23,0.3510
5416,223,23,0.4990
5417,223,23,0.9536
5418,223,23,0.4072
5419,223,23,0.4788
5420,223,23,0.9066
4639,221,17,0.7608
4640,221,17,0.9764
4641,221,17,0.7279
4642,221,17,0.9215
4643,221,17,0.6466
4644,221,17,0.1916
4939,222,23,0.9282
4940,222,23,0.5208
4941,222,23,0.7647
4942,222,23,0.9462
4943,222,23,0.9706
4944,222,23,0.9931
4945,222,23,0.9278
4946,222,23,0.9627
4947,222,23,0.2800
4948,222,23,0.7819
5421,223,23,0.3638
5422,223,23,0.4447
6031,224,132,0.7488
6032,224,132,0.0397
6033,224,132,0.3045
6034,224,132,0.5115
6035,224,132,0.9484
6036,224,132,0.9764
6037,224,132,0.3682
6038,224,132,0.7821
6039,224,132,0.9736
6040,224,132,0.9862
4645,221,17,0.3021
4646,221,17,0.6789
4949,222,107,0.4661
4950,222,107,0.9330
4951,222,107,0.9789
4952,222,107,0.5932
4953,222,107,0.9807
4954,222,107,0.9404
4955,222,107,0.9911
4956,222,107,0.9731
4957,222,107,0.9596
4958,222,107,0.9906
5423,223,23,0.8933
5424,223,23,0.9244
5425,223,23,0.8519
6041,224,132,0.9342
6042,224,132,0.7111
6043,224,132,0.2439
6044,224,132,0.0600
6045,224,132,0.0952
6046,224,132,0.2882
4647,221,17,0.5770
4648,221,17,0.5201
4959,222,43,0.8814
4960,222,43,0.9589
4961,222,43,0.9667
4962,222,43,0.2468
4963,222,43,0.7991
4964,222,43,0.6481
4965,222,43,0.3768
4966,222,43,0.7718
4967,222,43,0.7897
4968,222,43,0.3761
5426,223,23,0.7285
5427,223,23,0.9705
5428,223,23,0.9895
5429,223,23,0.5624
5430,223,23,0.4175
5431,223,23,0.8027
5432,223,23,0.9800
5433,223,23,0.1957
5434,223,23,0.7332
5435,223,23,0.9831
6047,224,132,0.9071
6048,224,132,0.9837
6049,224,132,0.5870
6050,224,132,0.3727
6051,224,132,0.9391
6052,224,132,0.9763
6053,224,132,0.6377
6054,224,132,0.8813
6055,224,132,0.9509
6056,224,132,0.9244
4649,221,17,0.3512
4650,221,17,0.9790
4651,221,17,0.7384
4969,222,43,0.9098
4970,222,43,0.9666
4971,222,43,0.9799
4972,222,43,0.9256
4973,222,43,0.9842
4974,222,43,0.4057
4975,222,43,0.9679
4976,222,43,0.2083
4977,222,43,0.6404
4978,222,43,0.8129
5436,223,23,0.6310
5437,223,23,0.5267
5438,223,23,0.4700
5439,223,23,0.5920
5440,223,23,0.8601
5441,223,23,0.9787
5442,223,23,0.9655
5443,223,23,0.9927
5444,223,23,0.9955
5445,223,23,0.9971
6057,224,132,0.9638
6058,224,132,0.9802
6059,224,132,0.9818
6060,224,132,0.9829
6061,224,132,0.9586
6062,224,132,0.9898
6063,224,132,0.9792
6064,224,132,0.8687
6065,224,132,0.9308
6066,224,132,0.9793
4652,221,17,0.1910
4653,221,17,0.7970
4654,221,17,0.1767
4655,221,17,0.9575
4656,221,17,0.9868
4657,221,17,0.4627
4658,221,17,0.9818
4659,221,17,0.8116
4660,221,17,0.1196
4979,222,43,0.9417
4980,222,43,0.3679
4981,222,43,0.6990
4982,222,43,0.3173
4983,222,43,0.7074
4984,222,43,0.3532
4985,222,43,0.5178
4986,222,43,0.2482
4987,222,43,0.9228
4988,222,43,0.9893
5446,223,23,0.8295
5447,223,23,0.8246
5448,223,23,0.1701
5449,223,23,0.4992
5450,223,23,0.9200
5451,223,23,0.8428
5452,223,23,0.8906
5453,223,23,0.8042
5454,223,23,0.9580
5455,223,23,0.6233
6067,224,132,0.9232
6068,224,132,0.4335
6069,224,132,0.3245
4661,221,17,0.9061
4662,221,17,0.3529
4663,221,17,0.5879
4664,221,17,0.9686
4665,221,17,0.9835
4666,221,17,0.0466
4667,221,17,0.8845
4668,221,17,0.7956
4989,222,43,0.3000
4990,222,43,0.3902
4991,222,43,0.5108
4992,222,43,0.9060
4993,222,43,0.0462
4994,222,43,0.2881
4995,222,43,0.4987
4996,222,43,0.1491
4997,222,43,0.4147
4998,222,43,0.9471
5456,223,23,0.1924
5457,223,23,0.8761
5458,223,23,0.7504
5459,223,23,0.8205
5460,223,23,0.9563
5461,223,23,0.9925
5462,223,23,0.9973
5463,223,23,0.9976
5464,223,23,0.9969
5465,223,23,0.9964
6070,224,132,0.6653
6071,224,132,0.8894
4669,221,17,0.8267
4670,221,17,0.7011
4671,221,17,0.7920
4999,222,43,0.0764
5000,222,43,0.5793
5001,222,43,0.8120
5002,222,43,0.9881
5003,222,43,0.9132
5004,222,43,0.9935
5005,222,43,0.9913
5006,222,43,0.9964
5007,222,43,0.9965
5008,222,43,0.9976
5466,223,23,0.5893
5467,223,23,0.7024
5468,223,23,0.5412
5469,223,23,0.8854
5470,223,23,0.0296
5471,223,23,0.9162
5472,223,23,0.8842
5473,223,23,0.8795
5474,223,23,0.9375
5475,223,23,0.9452
6072,224,132,0.5819
6073,224,132,0.7904
4672,221,17,0.2432
4673,221,17,0.3708
4674,221,17,0.9426
4675,221,17,0.9304
4676,221,17,0.3071
5009,222,43,0.8541
5010,222,43,0.8905
5011,222,43,0.6309
5012,222,43,0.9662
5013,222,43,0.8595
5014,222,43,0.9082
5015,222,43,0.4079
5016,222,43,0.6209
5017,222,43,0.0146
5018,222,43,0.0710
5476,223,23,0.7366
5477,223,23,0.6919
5478,223,23,0.4527
5479,223,23,0.9429
5480,223,23,0.9712
5481,223,23,0.9922
5482,223,23,0.9962
5483,223,23,0.9914
5484,223,23,0.9963
5485,223,23,0.9971
6074,224,132,0.9261
6075,224,132,0.5593
6076,224,132,0.5689
6077,224,132,0.3272
6078,224,132,0.5871
6079,224,132,0.9849
6080,224,132,0.9747
6081,224,132,0.9956
6082,224,132,0.9923
6083,224,132,0.9952
4677,221,17,0.6702
4678,221,17,0.9661
4679,221,17,0.9737
4680,221,17,0.4802
4681,221,17,0.2256
4682,221,17,0.5005
5019,222,43,0.6708
5020,222,43,0.9335
5021,222,43,0.9808
5022,222,43,0.9415
5023,222,43,0.2468
5024,222,43,0.3090
5025,222,43,0.2673
5026,222,43,0.7145
5027,222,43,0.6845
5028,222,43,0.9363
5486,223,23,0.8575
5487,223,23,0.6274
5488,223,23,0.1055
5489,223,23,0.7523
6084,224,132,0.2940
6085,224,132,0.6466
4683,221,17,0.9027
4684,221,17,0.9719
4685,221,17,0.9834
4686,221,17,0.3803
4687,221,17,0.5040
4688,221,17,0.0190
4689,221,17,0.3855
5029,222,43,0.8080
5030,222,43,0.9756
5031,222,43,0.9264
5032,222,43,0.6106
5033,222,43,0.9075
5034,222,43,0.9881
5035,222,43,0.4022
5036,222,43,0.9500
5037,222,43,0.6378
5038,222,43,0.9389
5490,223,23,0.9430
5491,223,23,0.9739
5492,223,23,0.2737
6086,224,132,0.7211
6087,224,132,0.9691
6088,224,132,0.9770
6089,224,132,0.8533
6090,224,132,0.9408
6091,224,132,0.9870
6092,224,132,0.1660
6093,224,132,0.9545
6094,224,132,0.8662
6095,224,132,0.9862
4690,221,17,0.9324
4691,221,17,0.6444
4692,221,17,0.6352
4693,221,17,0.9198
4694,221,17,0.9193
4695,221,17,0.7098
4696,221,17,0.8158
4697,221,17,0.9802
4698,221,17,0.5937
4699,221,17,0.9625
5039,222,43,0.8470
5040,222,43,0.7224
5041,222,43,0.1151
5042,222,43,0.1813
5043,222,43,0.2789
5044,222,43,0.9383
5045,222,43,0.9944
5046,222,43,0.9974
5047,222,43,0.9969
5048,222,43,0.9965
5493,223,23,0.3624
5494,223,23,0.6584
6096,224,132,0.8380
6097,224,132,0.9853
6098,224,132,0.9817
6099,224,132,0.9913
6100,224,132,0.9889
6101,224,132,0.9754
6102,224,132,0.5347
6103,224,132,0.8848
4700,221,93,0.7649
4701,221,93,0.5441
4702,221,93,0.9221
4703,221,93,0.9789
4704,221,93,0.9781
4705,221,93,0.9932
4706,221,93,0.9862
4707,221,93,0.9588
4708,221,93,0.2787
5049,222,43,0.8839
5050,222,43,0.9799
5051,222,43,0.9333
5052,222,43,0.9870
5053,222,43,0.9634
5054,222,43,0.6106
5055,222,43,0.9896
5056,222,43,0.5191
5057,222,43,0.9317
5058,222,43,0.1936
5495,223,23,0.0942
5496,223,23,0.7412
6104,224,132,0.9540
6105,224,132,0.0915
6106,224,132,0.4986
6107,224,132,0.8981
5059,222,43,0.7771
5060,222,43,0.8862
5061,222,43,0.4249
5062,222,43,0.7628
5063,222,43,0.9287
5064,222,43,0.4633
5065,222,43,0.7549
5066,222,43,0.9761
5067,222,43,0.9955
5068,222,43,0.9921
5497,223,23,0.2812
5498,223,23,0.7078
6108,224,132,0.5113
6109,224,132,0.8847
6110,224,132,0.4498
6111,224,132,0.4385
6112,224,132,0.8682
6113,224,132,0.3113
6114,224,132,0.0879
6115,224,132,0.9108
6116,224,132,0.9822
6117,224,132,0.9857
6337,225,132,0.7253
6338,225,132,0.8870
6339,225,132,0.9405
6340,225,132,0.8771
6341,225,132,0.8993
6342,225,132,0.9886
6343,225,132,0.8207
6344,225,132,0.6412
6345,225,132,0.6608
6346,225,132,0.9840
5069,222,43,0.8537
5070,222,43,0.9083
5071,222,43,0.8227
5072,222,43,0.8790
5073,222,43,0.9920
5074,222,43,0.9098
5075,222,43,0.5568
5076,222,43,0.6675
5077,222,43,0.5710
5078,222,43,0.4251
5499,223,23,0.6465
5500,223,23,0.4359
5501,223,23,0.4305
5502,223,23,0.9720
5503,223,23,0.0795
5504,223,23,0.8329
5505,223,23,0.3645
5506,223,23,0.9313
5507,223,23,0.7624
5508,223,23,0.4399
6118,224,132,0.9203
6119,224,132,0.6787
6120,224,132,0.7744
6121,224,132,0.9727
6122,224,132,0.9799
6123,224,132,0.5840
6124,224,132,0.2422
6125,224,132,0.7148
6126,224,132,0.9872
6127,224,132,0.9980
6347,225,132,0.9657
6348,225,132,0.9076
6349,225,132,0.9928
6350,225,132,0.6165
6351,225,132,0.9878
6352,225,132,0.9785
6353,225,132,0.9827
6354,225,132,0.9634
6355,225,132,0.9817
6356,225,132,0.9570
5079,222,43,0.5880
5080,222,43,0.3133
5081,222,43,0.7836
5082,222,43,0.8611
5083,222,43,0.8183
5084,222,43,0.4673
5085,222,43,0.9226
5086,222,43,0.9882
5087,222,43,0.9867
5088,222,43,0.9961
5509,223,23,0.8684
5510,223,23,0.1205
5511,223,23,0.8419
5512,223,23,0.1548
6128,224,132,0.0732
6129,224,132,0.2021
6130,224,132,0.9645
6131,224,132,0.9865
6132,224,132,0.9908
6133,224,132,0.9900
6134,224,132,0.9902
6135,224,132,0.9890
6136,224,132,0.9953
6137,224,132,0.9921
6357,225,23,0.6821
6358,225,23,0.8483
6359,225,23,0.5231
6360,225,23,0.9566
6361,225,23,0.8363
6362,225,23,0.6930
6363,225,23,0.4312
6364,225,23,0.9836
6365,225,23,0.5860
6366,225,23,0.9828
5089,222,43,0.9486
5090,222,43,0.4247
5091,222,43,0.3328
5092,222,43,0.9667
5093,222,43,0.9798
5094,222,43,0.9416
5095,222,43,0.9515
5096,222,43,0.5502
5097,222,43,0.8638
5098,222,43,0.9547
5513,223,23,0.7362
5514,223,23,0.0262
5515,223,23,0.4190
6138,224,132,0.8634
6139,224,132,0.9744
6140,224,132,0.9618
6141,224,132,0.9823
6142,224,132,0.9835
6143,224,132,0.9355
6144,224,132,0.0164
6145,224,132,0.8415
6146,224,132,0.9728
6147,224,132,0.4453
6367,225,23,0.7078
6368,225,23,0.8725
5099,222,43,0.7609
5100,222,43,0.1469
5101,222,43,0.2132
5102,222,43,0.1726
5103,222,43,0.2524
5104,222,43,0.6060
5105,222,43,0.6024
5106,222,43,0.9268
5107,222,43,0.7398
5108,222,43,0.9666
5516,223,23,0.9218
5517,223,23,0.9828
5518,223,23,0.7270
5519,223,23,0.7457
5520,223,23,0.7987
5521,223,23,0.0642
5522,223,23,0.5851
5523,223,23,0.4049
5524,223,23,0.9853
5525,223,23,0.9935
6148,224,132,0.9453
6149,224,132,0.9594
6150,224,132,0.9653
6151,224,132,0.9943
6152,224,132,0.8887
6153,224,132,0.9290
6154,224,132,0.1278
6155,224,132,0.2470
6156,224,132,0.8019
6157,224,132,0.7443
6369,225,23,0.5887
6370,225,23,0.5266
6371,225,23,0.2596
5109,222,43,0.7961
5110,222,43,0.9824
5111,222,43,0.9494
5112,222,43,0.3814
5113,222,43,0.9642
5114,222,43,0.9801
5115,222,43,0.9851
5116,222,43,0.9675
5117,222,43,0.9790
5526,223,23,0.6978
5527,223,23,0.9015
5528,223,23,0.9822
5529,223,23,0.4274
5530,223,23,0.7998
5531,223,23,0.9274
5532,223,23,0.2227
5533,223,23,0.4575
5534,223,23,0.9753
5535,223,23,0.8955
6158,224,23,0.8848
6159,224,23,0.3890
6160,224,23,0.9519
6161,224,23,0.9541
6162,224,23,0.5161
6163,224,23,0.9039
6164,224,23,0.9273
6165,224,23,0.9474
6166,224,23,0.8706
6167,224,23,0.3594
6372,225,23,0.6135
6373,225,23,0.9615
6374,225,23,0.9583
6375,225,23,0.5533
6376,225,23,0.7922
6377,225,23,0.6655
6378,225,23,0.3224
6379,225,23,0.9844
6380,225,23,0.0560
6381,225,23,0.2966
5118,222,17,0.9319
5119,222,17,0.9814
5120,222,17,0.9857
5121,222,17,0.9519
5122,222,17,0.9389
5123,222,17,0.9905
5124,222,17,0.9671
5125,222,17,0.9564
5126,222,17,0.9498
5127,222,17,0.9185
5536,223,23,0.8414
5537,223,23,0.8758
6168,224,23,0.9344
6169,224,23,0.9504
6170,224,23,0.8320
6171,224,23,0.0201
6172,224,23,0.8449
6173,224,23,0.6681
6174,224,23,0.5965
6175,224,23,0.6338
6176,224,23,0.9619
6177,224,23,0.8006
6382,225,23,0.4177
6383,225,23,0.5269
6384,225,23,0.4150
5128,222,17,0.3971
5129,222,17,0.5014
5130,222,17,0.1273
5131,222,17,0.0266
5132,222,17,0.0578
5133,222,17,0.9802
5134,222,17,0.9101
5135,222,17,0.9663
5136,222,17,0.9562
5137,222,17,0.9714
5538,223,23,0.6774
5539,223,23,0.6830
6178,224,23,0.8080
6179,224,23,0.8504
6180,224,23,0.8926
6181,224,23,0.6022
6182,224,23,0.7783
6183,224,23,0.0806
6385,225,23,0.9136
6386,225,23,0.8987
6387,225,23,0.9006
5138,222,17,0.7765
5139,222,17,0.7391
5140,222,17,0.7353
5141,222,17,0.8427
5142,222,17,0.8618
5143,222,17,0.9664
5144,222,17,0.9947
5145,222,17,0.9962
5146,222,17,0.9960
5147,222,17,0.9916
5540,223,23,0.9102
5541,223,23,0.7371
6184,224,23,0.9679
6185,224,23,0.9887
6186,224,23,0.3241
6187,224,23,0.9482
6188,224,23,0.9859
6189,224,23,0.8940
6190,224,23,0.8974
6191,224,23,0.9705
6192,224,23,0.9813
6193,224,23,0.0312
6388,225,23,0.9160
6389,225,23,0.4160
6390,225,23,0.9219
6391,225,23,0.2926
6392,225,23,0.5866
6393,225,23,0.9827
6394,225,23,0.7475
6395,225,23,0.5896
6396,225,23,0.9278
5148,222,17,0.7977
5149,222,17,0.1886
5150,222,17,0.4860
5151,222,17,0.8464
5152,222,17,0.7742
5153,222,17,0.9202
5154,222,17,0.9447
5155,222,17,0.9337
5156,222,17,0.9601
5157,222,17,0.9551
5542,223,23,0.9563
5543,223,23,0.9710
5544,223,23,0.9890
5545,223,23,0.9857
5546,223,23,0.2037
5547,223,23,0.3226
6194,224,107,0.8260
6195,224,107,0.9808
6196,224,107,0.9248
6197,224,107,0.8104
6198,224,107,0.9564
6199,224,107,0.9799
6200,224,107,0.9851
6201,224,107,0.9726
6202,224,107,0.8083
6397,225,107,0.9355
6398,225,107,0.9260
6399,225,107,0.1507
6400,225,107,0.7922
6401,225,107,0.9693
5158,222,17,0.2104
5159,222,17,0.6987
5160,222,17,0.7452
5161,222,17,0.1489
5162,222,17,0.5803
5163,222,17,0.8820
5164,222,17,0.5779
5165,222,17,0.9486
5166,222,17,0.3273
5167,222,17,0.3610
5548,223,23,0.3791
5549,223,23,0.3744
5550,223,23,0.6553
5551,223,23,0.9019
5552,223,23,0.0353
5553,223,23,0.2437
5554,223,23,0.1253
5555,223,23,0.8105
5556,223,23,0.1636
5557,223,23,0.9261
6203,224,43,0.8655
6204,224,43,0.9772
6205,224,43,0.9711
6206,224,43,0.7981
6207,224,43,0.1667
6208,224,43,0.9245
6209,224,43,0.7630
6210,224,43,0.8045
6211,224,43,0.9404
6212,224,43,0.9540
6402,225,107,0.8462
6403,225,107,0.8369
6404,225,107,0.0749
6405,225,107,0.1564
5168,222,17,0.2051
5169,222,17,0.3190
5170,222,17,0.5874
5171,222,17,0.2989
5172,222,17,0.8743
5173,222,17,0.7744
5174,222,17,0.9370
5175,222,17,0.3259
5176,222,17,0.5788
5177,222,17,0.8561
5558,223,107,0.7899
5559,223,107,0.9534
5560,223,107,0.0451
5561,223,107,0.7847
5562,223,107,0.9952
5563,223,107,0.4009
5564,223,107,0.2214
6213,224,43,0.9156
6214,224,43,0.9795
6215,224,43,0.9874
6216,224,43,0.8192
6217,224,43,0.5272
6218,224,43,0.2192
6219,224,43,0.9303
6220,224,43,0.3376
6221,224,43,0.6579
6222,224,43,0.9768
6406,225,107,0.9021
6407,225,107,0.0952
6408,225,107,0.8860
5178,222,17,0.3119
5179,222,17,0.3698
5180,222,17,0.4442
5181,222,17,0.9136
5182,222,17,0.6971
5183,222,17,0.8951
5184,222,17,0.6985
5185,222,17,0.0627
5186,222,17,0.5078
5187,222,17,0.6060
5565,223,107,0.8624
5566,223,107,0.9700
5567,223,107,0.9539
5568,223,107,0.6564
5569,223,107,0.9617
5570,223,107,0.9848
5571,223,107,0.9324
5572,223,107,0.8882
5573,223,107,0.9614
5574,223,107,0.9896
6223,224,17,0.5298
6224,224,17,0.7669
6409,225,107,0.9283
6410,225,107,0.8403
6411,225,107,0.9582
6412,225,107,0.9520
6413,225,107,0.9413
6414,225,107,0.9853
6415,225,107,0.9813
6416,225,107,0.9949
6417,225,107,0.7439
6418,225,107,0.9732
5188,222,17,0.0892
5189,222,17,0.4484
5190,222,17,0.3424
5191,222,17,0.7895
5192,222,17,0.7619
5193,222,17,0.8377
5194,222,17,0.8522
5195,222,17,0.9481
5196,222,17,0.9477
5197,222,17,0.9384
5575,223,43,0.8697
5576,223,43,0.9767
5577,223,43,0.7268
5578,223,43,0.5974
5579,223,43,0.9893
5580,223,43,0.4214
5581,223,43,0.6690
5582,223,43,0.9271
5583,223,43,0.9280
5584,223,43,0.9858
6225,224,17,0.9289
6226,224,17,0.6694
6227,224,17,0.9880
6228,224,17,0.9948
6229,224,17,0.8595
6230,224,17,0.7006
6231,224,17,0.6190
6232,224,17,0.9206
6419,225,43,0.9303
6420,225,43,0.4298
6421,225,43,0.8939
6422,225,43,0.9727
6423,225,43,0.7851
6424,225,43,0.9772
6425,225,43,0.9749
6426,225,43,0.6710
6427,225,43,0.9502
6428,225,43,0.2097
5198,222,17,0.5288
5199,222,17,0.6982
5200,222,17,0.7317
5201,222,17,0.0347
5202,222,17,0.3917
5203,222,17,0.6775
5204,222,17,0.1196
5205,222,17,0.7248
5206,222,17,0.4944
5207,222,17,0.1076
5585,223,43,0.7748
5586,223,43,0.9882
5587,223,43,0.6766
5588,223,43,0.9873
5589,223,43,0.9739
5590,223,43,0.3452
5591,223,43,0.6298
5592,223,43,0.3411
5593,223,43,0.5208
5594,223,43,0.5478
6233,224,17,0.4981
6234,224,17,0.7941
6429,225,43,0.7324
6430,225,43,0.9742
6431,225,43,0.5547
6432,225,43,0.7867
6433,225,43,0.9168
6434,225,43,0.9743
6435,225,43,0.5216
6436,225,43,0.3161
6437,225,43,0.3436
6438,225,43,0.9443
5208,222,17,0.5208
5209,222,17,0.2665
5210,222,17,0.5267
5211,222,17,0.3529
5212,222,17,0.6471
5213,222,17,0.5185
5214,222,17,0.8938
5215,222,17,0.4921
5216,222,17,0.9318
5217,222,17,0.2718
5595,223,43,0.8218
5596,223,43,0.1086
5597,223,43,0.2722
5598,223,43,0.7501
5599,223,43,0.9808
5600,223,43,0.9893
5601,223,43,0.9942
5602,223,43,0.9934
5603,223,43,0.9957
6235,224,17,0.5614
6236,224,17,0.3621
6237,224,17,0.9389
6238,224,17,0.8593
6239,224,17,0.9838
6240,224,17,0.8654
6241,224,17,0.8745
6242,224,17,0.8482
6243,224,17,0.9838
6244,224,17,0.1382
6439,225,43,0.5861
6440,225,43,0.9499
6441,225,43,0.9746
6442,225,43,0.8223
6443,225,43,0.9844
6444,225,43,0.1065
6445,225,43,0.0570
6446,225,43,0.7902
6447,225,43,0.9890
6448,225,43,0.2103
5218,222,17,0.7713
5219,222,17,0.5056
5220,222,17,0.3621
5221,222,17,0.5045
5222,222,17,0.4829
5223,222,17,0.7714
5224,222,17,0.5861
5225,222,17,0.3174
5226,222,17,0.7278
5227,222,17,0.3968
5604,223,43,0.9302
5605,223,43,0.9886
5606,223,43,0.9794
5607,223,43,0.0425
5608,223,43,0.9007
5609,223,43,0.9337
5610,223,43,0.9770
5611,223,43,0.9101
5612,223,43,0.9760
5613,223,43,0.8540
6245,224,17,0.8930
6246,224,17,0.9820
6247,224,17,0.8678
6248,224,17,0.9835
6249,224,17,0.9825
6250,224,17,0.9682
6251,224,17,0.5658
6252,224,17,0.3437
6253,224,17,0.9656
6254,224,17,0.9810
6449,225,17,0.5354
6450,225,17,0.4176
6451,225,17,0.9815
6452,225,17,0.9924
6453,225,17,0.9673
6454,225,17,0.7971
6455,225,17,0.9848
6456,225,17,0.0539
5228,222,17,0.7756
5229,222,17,0.3690
5230,222,17,0.3125
5231,222,17,0.4921
5232,222,17,0.2080
5233,222,17,0.6787
5234,222,17,0.3731
5235,222,17,0.3500
5236,222,17,0.6332
5237,222,17,0.9146
5614,223,17,0.7380
5615,223,17,0.7380
5616,223,17,0.7505
5617,223,17,0.1310
5618,223,17,0.4223
5619,223,17,0.3771
5620,223,17,0.8009
5621,223,17,0.1028
5622,223,17,0.7693
5623,223,17,0.1123
6255,224,17,0.7164
6256,224,17,0.9827
6257,224,17,0.8483
6258,224,17,0.9666
6259,224,17,0.9897
6260,224,17,0.7943
6261,224,17,0.7378
6262,224,17,0.9750
6263,224,17,0.8749
6264,224,17,0.9425
6457,225,17,0.4396
6458,225,17,0.7522
6459,225,17,0.8318
6460,225,17,0.9615
6461,225,17,0.9941
6462,225,17,0.1156
6463,225,17,0.8030
5238,222,17,0.1738
5239,222,17,0.6877
5240,222,17,0.0884
5241,222,17,0.7900
5242,222,17,0.5753
5243,222,17,0.5622
5244,222,17,0.2581
5245,222,17,0.2564
5246,222,17,0.5921
5247,222,17,0.8462
5624,223,17,0.8267
5625,223,17,0.9332
6265,224,17,0.8246
6266,224,17,0.3472
6267,224,17,0.7796
6268,224,17,0.9129
6269,224,17,0.9821
6270,224,17,0.9555
6271,224,17,0.9926
6272,224,17,0.9932
6273,224,17,0.9962
6274,224,17,0.9936
6464,225,17,0.5214
6465,225,17,0.8172
5248,222,17,0.4386
5249,222,17,0.6104
5250,222,17,0.1756
5251,222,17,0.7033
5252,222,17,0.4513
5253,222,17,0.6990
5254,222,17,0.5467
5255,222,17,0.2975
5256,222,17,0.7903
5257,222,17,0.6709
5626,223,17,0.3581
5627,223,17,0.9890
5628,223,17,0.3420
6275,224,17,0.6398
6276,224,17,0.5851
6277,224,17,0.4982
6278,224,17,0.1896
6279,224,17,0.9570
6280,224,17,0.9918
6281,224,17,0.9928
6282,224,17,0.9912
6283,224,17,0.9889
6284,224,17,0.9935
6466,225,17,0.8295
6467,225,17,0.9589
6468,225,17,0.9383
6469,225,17,0.9248
6470,225,17,0.5491
6471,225,17,0.8825
6472,225,17,0.4715
6473,225,17,0.0611
6474,225,17,0.9613
6475,225,17,0.3820
5258,222,17,0.8375
5259,222,17,0.3857
5260,222,17,0.5676
5261,222,17,0.9565
5262,222,17,0.5586
5263,222,17,0.5147
5264,222,17,0.0456
5265,222,17,0.2459
5266,222,17,0.6659
5267,222,17,0.7982
5629,223,17,0.2240
5630,223,17,0.2216
5631,223,17,0.4475
6285,224,17,0.7405
6286,224,17,0.9651
6287,224,17,0.9143
6288,224,17,0.3136
6289,224,17,0.7455
6290,224,17,0.9448
6291,224,17,0.8281
6292,224,17,0.0288
6293,224,17,0.3864
6294,224,17,0.7413
6476,225,17,0.8158
6477,225,17,0.9708
6478,225,17,0.1503
6479,225,17,0.8542
6480,225,17,0.8935
6481,225,17,0.9681
6482,225,17,0.5971
6483,225,17,0.4071
5268,222,17,0.6179
5269,222,17,0.1706
5270,222,17,0.0266
5271,222,17,0.7100
5272,222,17,0.9448
5273,222,17,0.5460
5274,222,17,0.9432
5275,222,17,0.9890
5276,222,17,0.8568
5277,222,17,0.0780
5632,223,17,0.3119
5633,223,17,0.9645
5634,223,17,0.0233
5635,223,17,0.2032
5636,223,17,0.0664
6295,224,17,0.8401
6296,224,17,0.9150
6297,224,17,0.5828
6298,224,17,0.9442
6299,224,17,0.8406
6300,224,17,0.9688
6301,224,17,0.9956
6302,224,17,0.9972
6303,224,17,0.9981
6304,224,17,0.9977
6484,225,17,0.7281
6485,225,17,0.7911
5278,222,17,0.6649
5279,222,17,0.9778
5280,222,17,0.7394
5281,222,17,0.7150
5282,222,17,0.5885
