ID,User_ID,Bot_Strategy,Accuracy
4285,220,43,0.8233
4286,220,43,0.9730
4287,220,43,0.9884
4470,221,132,0.8252
4471,221,132,0.9177
4472,221,132,0.5617
4473,221,132,0.6285
3440,217,93,0.9335
3441,217,93,0.4354
3442,217,93,0.4096
3934,219,17,0.3405
3935,219,17,0.4880
3936,219,17,0.7970
3937,219,17,0.7483
3938,219,17,0.1107
3939,219,17,0.5852
3940,219,17,0.3420
3941,219,17,0.3368
3942,219,17,0.6074
3943,219,17,0.3864
4288,220,43,0.7873
4289,220,43,0.9168
4290,220,43,0.6708
4291,220,43,0.8578
4292,220,43,0.1183
4293,220,43,0.1491
4474,221,132,0.5055
4475,221,132,0.5349
4476,221,132,0.9707
4477,221,132,0.3447
4478,221,132,0.9637
4479,221,132,0.9832
4480,221,132,0.9751
4481,221,132,0.9603
4482,221,132,0.9907
4483,221,132,0.9905
3443,217,93,0.7631
3444,217,93,0.9630
3445,217,93,0.8693
3446,217,93,0.7033
3447,217,93,0.2881
3448,217,93,0.9133
3449,217,93,0.9496
3450,217,93,0.9895
3451,217,93,0.9900
3944,219,17,0.4966
3945,219,17,0.0691
3946,219,17,0.7262
3947,219,17,0.5412
3948,219,17,0.0976
3949,219,17,0.4539
3950,219,17,0.4930
3951,219,17,0.1749
3952,219,17,0.5177
3953,219,17,0.3464
4294,220,43,0.8260
4295,220,43,0.8257
4296,220,43,0.1331
4297,220,43,0.8255
4298,220,43,0.7026
4299,220,43,0.8520
4300,220,43,0.4855
4301,220,43,0.9477
4302,220,43,0.9830
4303,220,43,0.3694
4484,221,23,0.3613
4485,221,23,0.6954
3452,217,43,0.3117
3954,219,17,0.2619
3955,219,17,0.5691
3956,219,17,0.8387
3957,219,17,0.8239
3958,219,17,0.8939
3959,219,17,0.8403
3960,219,17,0.9062
3961,219,17,0.1449
3962,219,17,0.6524
3963,219,17,0.7273
4304,220,43,0.8323
4305,220,43,0.9376
4306,220,43,0.6282
4307,220,43,0.9565
4308,220,43,0.9137
4309,220,43,0.9287
4310,220,43,0.9865
4311,220,43,0.8953
4312,220,43,0.1654
4313,220,43,0.8413
4486,221,23,0.8863
4487,221,23,0.9615
4488,221,23,0.8433
4489,221,23,0.7717
3964,219,17,0.8563
3965,219,17,0.7790
3966,219,17,0.8861
3967,219,17,0.3259
3968,219,17,0.8013
3969,219,17,0.6464
3970,219,17,0.8157
3971,219,17,0.9422
3972,219,17,0.9925
3973,219,17,0.9959
4314,220,43,0.5651
4315,220,43,0.9405
4316,220,43,0.9465
4317,220,43,0.3472
4318,220,43,0.7101
4319,220,43,0.5798
4320,220,43,0.8746
4490,221,23,0.3382
4491,221,23,0.5685
4709,222,132,0.6537
4710,222,132,0.8208
4711,222,132,0.6632
4712,222,132,0.7399
4713,222,132,0.9090
4714,222,132,0.9076
4715,222,132,0.7631
4716,222,132,0.9678
4717,222,132,0.9155
4718,222,132,0.5755
3974,219,17,0.2310
3975,219,17,0.8063
3976,219,17,0.7539
3977,219,17,0.8578
3978,219,17,0.8659
3979,219,17,0.9718
3980,219,17,0.9783
3981,219,17,0.9922
3982,219,17,0.9940
3983,219,17,0.9946
4321,220,43,0.8855
4322,220,43,0.2944
4323,220,43,0.8760
4492,221,23,0.5532
4493,221,23,0.3615
4494,221,23,0.4552
4495,221,23,0.7350
4719,222,132,0.8069
4720,222,132,0.2622
4721,222,132,0.7994
4722,222,132,0.7819
4723,222,132,0.5600
4724,222,132,0.9214
4725,222,132,0.9314
4726,222,132,0.2527
4727,222,132,0.7437
4728,222,132,0.0744
3984,219,17,0.1332
3985,219,17,0.4544
3986,219,17,0.0881
3987,219,17,0.6175
3988,219,17,0.3137
3989,219,17,0.6748
3990,219,17,0.3575
3991,219,17,0.6530
3992,219,17,0.3284
3993,219,17,0.5351
4324,220,43,0.5197
4325,220,43,0.8890
4326,220,43,0.4144
4327,220,43,0.9122
4496,221,23,0.7567
4497,221,23,0.8698
4498,221,23,0.6416
4729,222,132,0.8860
4730,222,132,0.9468
4731,222,132,0.8963
4732,222,132,0.0722
4733,222,132,0.7922
4734,222,132,0.9485
4735,222,132,0.3153
4736,222,132,0.9493
4737,222,132,0.9718
4738,222,132,0.1280
3994,219,17,0.5180
3995,219,17,0.3794
3996,219,17,0.5220
3997,219,17,0.2397
3998,219,17,0.5934
3999,219,17,0.7625
4000,219,17,0.7449
4001,219,17,0.9745
4002,219,17,0.4420
4003,219,17,0.9055
4328,220,43,0.8940
4329,220,43,0.9658
4330,220,43,0.9599
4331,220,43,0.9826
4332,220,43,0.8704
4333,220,43,0.5380
4334,220,43,0.9593
4335,220,43,0.9557
4336,220,43,0.9546
4499,221,23,0.8546
4500,221,23,0.5355
4501,221,23,0.1646
4502,221,23,0.5582
4503,221,23,0.9478
4504,221,23,0.3679
4505,221,23,0.7596
4506,221,23,0.9670
4507,221,23,0.2070
4739,222,132,0.2314
4740,222,132,0.2348
4741,222,132,0.6904
4742,222,132,0.9693
4743,222,132,0.9919
4744,222,132,0.9960
4745,222,132,0.9965
4746,222,132,0.9961
4747,222,132,0.9966
4748,222,132,0.9969
4004,219,93,0.4275
4005,219,93,0.2239
4006,219,93,0.4540
4007,219,93,0.4655
4008,219,93,0.4856
4009,219,93,0.5551
4010,219,93,0.9478
4011,219,93,0.0136
4012,219,93,0.7120
4013,219,93,0.6687
4337,220,17,0.8504
4338,220,17,0.7378
4339,220,17,0.4138
4340,220,17,0.8059
4341,220,17,0.5857
4342,220,17,0.0987
4343,220,17,0.5518
4344,220,17,0.9219
4345,220,17,0.9925
4346,220,17,0.9959
4508,221,23,0.8757
4509,221,23,0.9603
4510,221,23,0.6708
4511,221,23,0.9352
4512,221,23,0.1202
4513,221,23,0.4217
4749,222,132,0.4273
4750,222,132,0.7758
4751,222,132,0.3985
4752,222,132,0.9340
4753,222,132,0.9833
4754,222,132,0.9921
4755,222,132,0.9946
4756,222,132,0.9958
4757,222,132,0.9955
4758,222,132,0.9961
4014,219,93,0.4937
4015,219,93,0.9618
4016,219,93,0.9809
4017,219,93,0.9042
4018,219,93,0.8762
4019,219,93,0.6656
4020,219,93,0.7174
4021,219,93,0.7911
4022,219,93,0.8988
4023,219,93,0.3340
4347,220,17,0.5676
4348,220,17,0.6180
4514,221,23,0.9260
4515,221,23,0.6555
4516,221,23,0.4657
4517,221,23,0.9594
4518,221,23,0.1298
4519,221,23,0.4217
4520,221,23,0.8901
4521,221,23,0.8590
4522,221,23,0.8126
4523,221,23,0.8661
4759,222,132,0.6389
4760,222,132,0.9572
4761,222,132,0.9812
4762,222,132,0.9760
4763,222,132,0.9884
4764,222,132,0.9715
4765,222,132,0.9697
4766,222,132,0.6725
4767,222,132,0.9757
4768,222,132,0.9880
4024,219,93,0.2370
4025,219,93,0.7056
4026,219,93,0.3448
4027,219,93,0.5057
4028,219,93,0.7088
4029,219,93,0.1174
4030,219,93,0.5132
4031,219,93,0.6257
4032,219,93,0.9117
4033,219,93,0.1752
4349,220,17,0.5881
4350,220,17,0.7644
4351,220,17,0.9595
4352,220,17,0.6111
4353,220,17,0.8117
4354,220,17,0.9682
4355,220,17,0.4668
4524,221,23,0.7624
4525,221,23,0.4498
4526,221,23,0.9444
4527,221,23,0.3344
4528,221,23,0.3952
4769,222,23,0.8507
4770,222,23,0.6404
4771,222,23,0.9663
4772,222,23,0.7136
4773,222,23,0.9727
4774,222,23,0.9421
4775,222,23,0.7337
4776,222,23,0.8750
4777,222,23,0.9835
4778,222,23,0.2726
4034,219,93,0.6204
4035,219,93,0.3416
4036,219,93,0.4317
4037,219,93,0.4180
4356,220,17,0.8977
4357,220,17,0.6340
4358,220,17,0.6383
4359,220,17,0.1222
4529,221,23,0.8172
4530,221,23,0.9364
4531,221,23,0.8865
4532,221,23,0.7090
4533,221,23,0.0666
4534,221,23,0.5980
4535,221,23,0.5058
4536,221,23,0.5182
4537,221,23,0.3990
4779,222,23,0.8530
4780,222,23,0.3284
4781,222,23,0.6464
4782,222,23,0.5565
4783,222,23,0.6477
4784,222,23,0.7624
4785,222,23,0.7656
4786,222,23,0.6881
4787,222,23,0.8533
4788,222,23,0.8109
4038,219,93,0.6239
4039,219,93,0.8116
4040,219,93,0.1232
4041,219,93,0.5365
4360,220,17,0.9436
4361,220,17,0.9112
4362,220,17,0.8079
4363,220,17,0.3762
4538,221,23,0.7454
4539,221,23,0.9664
4540,221,23,0.5780
4541,221,23,0.4728
4789,222,23,0.6086
4790,222,23,0.3655
4791,222,23,0.3129
4792,222,23,0.5935
4793,222,23,0.3039
4794,222,23,0.9572
4795,222,23,0.9863
4796,222,23,0.8127
4797,222,23,0.9614
4798,222,23,0.4466
4042,219,93,0.9153
4043,219,93,0.8582
4044,219,93,0.7057
4045,219,93,0.8155
4364,220,17,0.7697
4365,220,17,0.8306
4366,220,17,0.6263
4367,220,17,0.9363
4368,220,17,0.9549
4369,220,17,0.9844
4370,220,17,0.8529
4371,220,17,0.9461
4372,220,17,0.1781
4542,221,23,0.6877
4543,221,23,0.9445
4544,221,23,0.9699
4545,221,23,0.3779
4546,221,23,0.7193
4547,221,23,0.5025
4799,222,23,0.8497
4800,222,23,0.1892
4801,222,23,0.9544
4802,222,23,0.8432
4803,222,23,0.7982
4804,222,23,0.7283
4805,222,23,0.9142
4806,222,23,0.6456
4807,222,23,0.9306
4808,222,23,0.9847
4046,219,93,0.4198
4047,219,93,0.3910
4048,219,93,0.1505
4373,220,17,0.7555
4374,220,17,0.5559
4375,220,17,0.3530
4376,220,17,0.8100
4548,221,23,0.3667
4549,221,23,0.7776
4809,222,23,0.6988
4810,222,23,0.5246
4811,222,23,0.8853
4812,222,23,0.6844
4813,222,23,0.8654
4814,222,23,0.8890
4815,222,23,0.9805
4816,222,23,0.2410
4817,222,23,0.7053
4818,222,23,0.4050
4049,219,93,0.9127
4050,219,93,0.2361
4051,219,93,0.5907
4052,219,93,0.5139
4377,220,17,0.8386
4378,220,17,0.9774
4379,220,17,0.9774
4380,220,17,0.7455
4381,220,17,0.9392
4382,220,17,0.2234
4383,220,17,0.8139
4384,220,17,0.4393
4385,220,17,0.1475
4386,220,17,0.7306
4550,221,23,0.8535
4551,221,23,0.7571
4552,221,23,0.8036
4553,221,23,0.5646
4554,221,23,0.6550
4819,222,23,0.4824
4820,222,23,0.8648
4821,222,23,0.8851
4822,222,23,0.9651
4823,222,23,0.7654
4824,222,23,0.8324
4825,222,23,0.2019
4826,222,23,0.6405
4827,222,23,0.8770
4828,222,23,0.9904
4053,219,93,0.7421
4054,219,93,0.0532
4055,219,93,0.7211
4056,219,93,0.4558
4387,220,17,0.8488
4388,220,17,0.8855
4389,220,17,0.5959
4390,220,17,0.8445
4391,220,17,0.1850
4392,220,17,0.8245
4555,221,23,0.5555
4556,221,23,0.4932
4829,222,23,0.5742
4830,222,23,0.9292
4831,222,23,0.9662
4832,222,23,0.6335
4833,222,23,0.6196
4834,222,23,0.8729
4835,222,23,0.8938
4836,222,23,0.9878
4837,222,23,0.9930
4838,222,23,0.9955
4057,219,93,0.2904
4058,219,93,0.0535
4059,219,93,0.5905
4060,219,93,0.3909
4393,220,17,0.6477
4394,220,17,0.8932
4395,220,17,0.8156
4396,220,17,0.8494
4397,220,17,0.9397
4398,220,17,0.5049
4399,220,17,0.8933
4400,220,17,0.9877
4401,220,17,0.6822
4402,220,17,0.9791
4557,221,23,0.8614
4558,221,23,0.6380
4559,221,23,0.7092
4560,221,23,0.9733
4561,221,23,0.9733
4562,221,23,0.5522
4563,221,23,0.5431
4564,221,23,0.5896
4839,222,23,0.8549
4840,222,23,0.8816
4841,222,23,0.9521
4842,222,23,0.9689
4843,222,23,0.5276
4844,222,23,0.7750
4845,222,23,0.9164
4846,222,23,0.9675
4847,222,23,0.7047
4848,222,23,0.8593
4061,219,93,0.4635
4062,219,93,0.4394
4063,219,93,0.1662
4064,219,93,0.2311
4403,220,93,0.9225
4404,220,93,0.8950
4405,220,93,0.9606
4406,220,93,0.9380
4407,220,93,0.5820
4408,220,93,0.9669
4409,220,93,0.5185
4410,220,93,0.9636
4411,220,93,0.1172
4565,221,23,0.5091
4566,221,23,0.7845
4567,221,23,0.9742
4568,221,23,0.5878
4569,221,23,0.9132
4570,221,23,0.9438
4571,221,23,0.9341
4572,221,23,0.1685
4573,221,23,0.3109
4849,222,23,0.7866
4850,222,23,0.3723
4851,222,23,0.5574
4852,222,23,0.9807
4853,222,23,0.7015
4854,222,23,0.9831
4855,222,23,0.9947
4856,222,23,0.9965
4857,222,23,0.9963
4858,222,23,0.9959
4065,219,93,0.3987
4066,219,93,0.3801
4067,219,93,0.1229
4574,221,23,0.9367
4575,221,23,0.5615
4576,221,23,0.9492
4577,221,23,0.8845
4578,221,23,0.9836
4579,221,23,0.9847
4580,221,23,0.9879
4581,221,23,0.9778
4582,221,23,0.8511
4859,222,23,0.8414
4860,222,23,0.8659
4861,222,23,0.9193
4862,222,23,0.3120
4863,222,23,0.3745
4864,222,23,0.4020
4865,222,23,0.8729
4866,222,23,0.7383
4867,222,23,0.5079
4868,222,23,0.4016
5378,223,132,0.9059
5379,223,132,0.6086
5380,223,132,0.7016
5381,223,132,0.9611
5382,223,132,0.4767
5383,223,132,0.9470
5384,223,132,0.9584
5385,223,132,0.4398
5386,223,132,0.3126
5387,223,132,0.8661
4068,219,93,0.0925
4069,219,93,0.7014
4070,219,93,0.9630
4583,221,107,0.8959
4584,221,107,0.9462
4585,221,107,0.3462
4586,221,107,0.8033
4587,221,107,0.6098
4588,221,107,0.1689
4869,222,23,0.9341
4870,222,23,0.8294
4871,222,23,0.8987
4872,222,23,0.7234
4873,222,23,0.3415
4874,222,23,0.7242
4875,222,23,0.9518
4876,222,23,0.9931
4877,222,23,0.9949
4878,222,23,0.9960
5388,223,132,0.8974
5389,223,132,0.8385
5390,223,132,0.9388
5391,223,132,0.3134
5392,223,132,0.9035
5393,223,132,0.9544
5394,223,132,0.9388
5395,223,132,0.9836
5396,223,132,0.5987
5397,223,132,0.9725
4071,219,93,0.9014
4072,219,93,0.3503
4073,219,93,0.0571
4589,221,107,0.9409
4590,221,107,0.9642
4591,221,107,0.3344
4592,221,107,0.5963
4593,221,107,0.6950
4594,221,107,0.2232
4879,222,23,0.8183
4880,222,23,0.9609
4881,222,23,0.9704
4882,222,23,0.8450
4883,222,23,0.9626
4884,222,23,0.6430
4885,222,23,0.8767
4886,222,23,0.7041
4887,222,23,0.2506
4888,222,23,0.9638
5398,223,23,0.7769
5399,223,23,0.8092
4074,219,93,0.8711
4075,219,93,0.3351
4076,219,93,0.3176
4595,221,107,0.4775
4596,221,107,0.9520
4597,221,107,0.9370
4598,221,107,0.9644
4599,221,107,0.5291
4600,221,107,0.3590
4601,221,107,0.9553
4602,221,107,0.9519
4603,221,107,0.9736
4889,222,23,0.6916
4890,222,23,0.2113
4891,222,23,0.7268
4892,222,23,0.9743
4893,222,23,0.9893
4894,222,23,0.9954
4895,222,23,0.9959
4896,222,23,0.9953
4897,222,23,0.9967
4898,222,23,0.9969
5400,223,23,0.6496
5401,223,23,0.8657
5402,223,23,0.0566
4077,219,93,0.8967
4078,219,93,0.5345
4079,219,93,0.2757
4604,221,43,0.8286
4605,221,43,0.8498
4606,221,43,0.9171
4607,221,43,0.8742
4608,221,43,0.6891
4609,221,43,0.9470
4610,221,43,0.7488
4611,221,43,0.2824
4899,222,23,0.6612
4900,222,23,0.2226
4901,222,23,0.8429
4902,222,23,0.8614
4903,222,23,0.9294
4904,222,23,0.9579
4905,222,23,0.1694
4906,222,23,0.9016
4907,222,23,0.3665
4908,222,23,0.5049
5403,223,23,0.5116
5404,223,23,0.6169
5405,223,23,0.6524
5406,223,23,0.3583
5407,223,23,0.4612
5408,223,23,0.4281
4080,219,93,0.4781
4081,219,93,0.5421
4082,219,93,0.2425
4612,221,43,0.7967
4613,221,43,0.7433
4614,221,43,0.9508
4615,221,43,0.9700
4616,221,43,0.8006
4617,221,43,0.3316
4618,221,43,0.3016
4619,221,43,0.7784
4620,221,43,0.9345
4909,222,23,0.9147
4910,222,23,0.5485
4911,222,23,0.5148
4912,222,23,0.9589
4913,222,23,0.9681
4914,222,23,0.9866
4915,222,23,0.9809
4916,222,23,0.1362
4917,222,23,0.4589
4918,222,23,0.8558
5409,223,23,0.9203
5410,223,23,0.9657
5411,223,23,0.3927
5412,223,23,0.2132
4083,219,93,0.8795
4084,219,93,0.9576
4085,219,93,0.9786
4086,219,93,0.9874
4087,219,93,0.8750
4088,219,93,0.3695
4089,219,93,0.9301
4090,219,93,0.3628
4091,219,93,0.4954
4092,219,93,0.9343
4621,221,43,0.6901
4622,221,43,0.9670
4623,221,43,0.9666
4624,221,43,0.9513
4625,221,43,0.9290
4626,221,43,0.9560
4627,221,43,0.9266
4628,221,43,0.7878
4629,221,43,0.7566
4630,221,43,0.2386
4919,222,23,0.7846
4920,222,23,0.8670
4921,222,23,0.5946
4922,222,23,0.6705
4923,222,23,0.9804
4924,222,23,0.9927
4925,222,23,0.9907
4926,222,23,0.9919
4927,222,23,0.9957
4928,222,23,0.9963
5413,223,23,0.9022
5414,223,23,0.7471
4093,219,93,0.9366
4094,219,93,0.9827
4095,219,93,0.1450
4096,219,93,0.5197
4097,219,93,0.9613
4098,219,93,0.9727
4099,219,93,0.9600
4100,219,93,0.9582
4101,219,93,0.9721
4102,219,93,0.9890
4631,221,17,0.9223
4632,221,17,0.4557
4633,221,17,0.6310
4634,221,17,0.9143
4635,221,17,0.6954
4636,221,17,0.9662
4637,221,17,0.8584
4638,221,17,0.4570
4929,222,23,0.8491
4930,222,23,0.5085
4931,222,23,0.5357
4932,222,23,0.2271
4933,222,23,0.6347
4934,222,23,0.3794
4935,222,23,0.9008
4936,222,23,0.8383
4937,222,23,0.9088
4938,222,23,0.8868
5415,223,23,0.3519
5416,223,23,0.4513
5417,223,23,0.9423
5418,223,23,0.5943
5419,223,23,0.4787
5420,223,23,0.8286
4639,221,17,0.7947
4640,221,17,0.9525
4641,221,17,0.6560
4642,221,17,0.8074
4643,221,17,0.5767
4644,221,17,0.1164
4939,222,23,0.8570
4940,222,23,0.6085
4941,222,23,0.6839
4942,222,23,0.8936
4943,222,23,0.9529
4944,222,23,0.9855
4945,222,23,0.9449
4946,222,23,0.8950
4947,222,23,0.4305
4948,222,23,0.7864
5421,223,23,0.3544
5422,223,23,0.4855
6031,224,132,0.6976
6032,224,132,0.0599
6033,224,132,0.3536
6034,224,132,0.5810
6035,224,132,0.8582
6036,224,132,0.9502
6037,224,132,0.2555
6038,224,132,0.6614
6039,224,132,0.8673
6040,224,132,0.9700
4645,221,17,0.3908
4646,221,17,0.5650
4949,222,107,0.5971
4950,222,107,0.8748
4951,222,107,0.9689
4952,222,107,0.5207
4953,222,107,0.9159
4954,222,107,0.7884
4955,222,107,0.9694
4956,222,107,0.9698
4957,222,107,0.8647
4958,222,107,0.9875
5423,223,23,0.8240
5424,223,23,0.9645
5425,223,23,0.8038
6041,224,132,0.8333
6042,224,132,0.8057
6043,224,132,0.1641
6044,224,132,0.2208
6045,224,132,0.2132
6046,224,132,0.3375
4647,221,17,0.4247
4648,221,17,0.4875
4959,222,43,0.8151
4960,222,43,0.9578
4961,222,43,0.8137
4962,222,43,0.3068
4963,222,43,0.5945
4964,222,43,0.8173
4965,222,43,0.3109
4966,222,43,0.8267
4967,222,43,0.4994
4968,222,43,0.4959
5426,223,23,0.6584
5427,223,23,0.9566
5428,223,23,0.9774
5429,223,23,0.6669
5430,223,23,0.4253
5431,223,23,0.8197
5432,223,23,0.9699
5433,223,23,0.3550
5434,223,23,0.6991
5435,223,23,0.9476
6047,224,132,0.9256
6048,224,132,0.9720
6049,224,132,0.5981
6050,224,132,0.3770
6051,224,132,0.7921
6052,224,132,0.9510
6053,224,132,0.6202
6054,224,132,0.7328
6055,224,132,0.9703
6056,224,132,0.9386
4649,221,17,0.3541
4650,221,17,0.9628
4651,221,17,0.7397
4969,222,43,0.9283
4970,222,43,0.9491
4971,222,43,0.9479
4972,222,43,0.8073
4973,222,43,0.9715
4974,222,43,0.4897
4975,222,43,0.9549
4976,222,43,0.4437
4977,222,43,0.5516
4978,222,43,0.7578
5436,223,23,0.5781
5437,223,23,0.4336
5438,223,23,0.5593
5439,223,23,0.8031
5440,223,23,0.9661
5441,223,23,0.9910
5442,223,23,0.9941
5443,223,23,0.9956
5444,223,23,0.9956
5445,223,23,0.9962
6057,224,132,0.9583
6058,224,132,0.9573
6059,224,132,0.9617
6060,224,132,0.9574
6061,224,132,0.9763
6062,224,132,0.9774
6063,224,132,0.8571
6064,224,132,0.8544
6065,224,132,0.9251
6066,224,132,0.9766
4652,221,17,0.2005
4653,221,17,0.8139
4654,221,17,0.3797
4655,221,17,0.9358
4656,221,17,0.9439
4657,221,17,0.4527
4658,221,17,0.9636
4659,221,17,0.7591
4660,221,17,0.2256
4979,222,43,0.9260
4980,222,43,0.4241
4981,222,43,0.7889
4982,222,43,0.1797
4983,222,43,0.5595
4984,222,43,0.6328
4985,222,43,0.4107
4986,222,43,0.3285
4987,222,43,0.8515
4988,222,43,0.9708
5446,223,23,0.8515
5447,223,23,0.7459
5448,223,23,0.2042
5449,223,23,0.5274
5450,223,23,0.8405
5451,223,23,0.8556
5452,223,23,0.9080
5453,223,23,0.8724
5454,223,23,0.9011
5455,223,23,0.8384
6067,224,132,0.9042
6068,224,132,0.5544
6069,224,132,0.3732
4661,221,17,0.9134
4662,221,17,0.4511
4663,221,17,0.6023
4664,221,17,0.9588
4665,221,17,0.9789
4666,221,17,0.0546
4667,221,17,0.8288
4668,221,17,0.6150
4989,222,43,0.3154
4990,222,43,0.3592
4991,222,43,0.4911
4992,222,43,0.9081
4993,222,43,0.0635
4994,222,43,0.8024
4995,222,43,0.4605
4996,222,43,0.3075
4997,222,43,0.5908
4998,222,43,0.8601
5456,223,23,0.3836
5457,223,23,0.7458
5458,223,23,0.6755
5459,223,23,0.9295
5460,223,23,0.9736
5461,223,23,0.9901
5462,223,23,0.9947
5463,223,23,0.9956
5464,223,23,0.9956
5465,223,23,0.9961
6070,224,132,0.6088
6071,224,132,0.9277
4669,221,17,0.7395
4670,221,17,0.5969
4671,221,17,0.7880
4999,222,43,0.2001
5000,222,43,0.5908
5001,222,43,0.6888
5002,222,43,0.9591
5003,222,43,0.9868
5004,222,43,0.9941
5005,222,43,0.9952
5006,222,43,0.9962
5007,222,43,0.9963
5008,222,43,0.9964
5466,223,23,0.4340
5467,223,23,0.6779
5468,223,23,0.6086
5469,223,23,0.9375
5470,223,23,0.0181
5471,223,23,0.8469
5472,223,23,0.7620
5473,223,23,0.8599
5474,223,23,0.9353
5475,223,23,0.9677
6072,224,132,0.6386
6073,224,132,0.8471
4672,221,17,0.2129
4673,221,17,0.5271
4674,221,17,0.8837
4675,221,17,0.9399
4676,221,17,0.2872
5009,222,43,0.9471
5010,222,43,0.8519
5011,222,43,0.3851
5012,222,43,0.8955
5013,222,43,0.8372
5014,222,43,0.8567
5015,222,43,0.6975
5016,222,43,0.4943
5017,222,43,0.0598
5018,222,43,0.1070
5476,223,23,0.8494
5477,223,23,0.5687
5478,223,23,0.4999
5479,223,23,0.9277
5480,223,23,0.9787
5481,223,23,0.9920
5482,223,23,0.9951
5483,223,23,0.9948
5484,223,23,0.9960
5485,223,23,0.9964
6074,224,132,0.8605
6075,224,132,0.6279
6076,224,132,0.4658
6077,224,132,0.3409
6078,224,132,0.6932
6079,224,132,0.9650
6080,224,132,0.9818
6081,224,132,0.9941
6082,224,132,0.9951
6083,224,132,0.9958
4677,221,17,0.7151
4678,221,17,0.9392
4679,221,17,0.9755
4680,221,17,0.2719
4681,221,17,0.2715
4682,221,17,0.4735
5019,222,43,0.7135
5020,222,43,0.9337
5021,222,43,0.9634
5022,222,43,0.9285
5023,222,43,0.4314
5024,222,43,0.5097
5025,222,43,0.5235
5026,222,43,0.8425
5027,222,43,0.4941
5028,222,43,0.9246
5486,223,23,0.6352
5487,223,23,0.7297
5488,223,23,0.1604
5489,223,23,0.8648
6084,224,132,0.2735
6085,224,132,0.5678
4683,221,17,0.8806
4684,221,17,0.9716
4685,221,17,0.9716
4686,221,17,0.5021
4687,221,17,0.5194
4688,221,17,0.0963
4689,221,17,0.4314
5029,222,43,0.8081
5030,222,43,0.9150
5031,222,43,0.8622
5032,222,43,0.2566
5033,222,43,0.7359
5034,222,43,0.9592
5035,222,43,0.4995
5036,222,43,0.8342
5037,222,43,0.5544
5038,222,43,0.8848
5490,223,23,0.8914
5491,223,23,0.9710
5492,223,23,0.3741
6086,224,132,0.7206
6087,224,132,0.8796
6088,224,132,0.9595
6089,224,132,0.8210
6090,224,132,0.8434
6091,224,132,0.9602
6092,224,132,0.3145
6093,224,132,0.9483
6094,224,132,0.8450
6095,224,132,0.9736
4690,221,17,0.9126
4691,221,17,0.6620
4692,221,17,0.6037
4693,221,17,0.8619
4694,221,17,0.8303
4695,221,17,0.8097
4696,221,17,0.8360
4697,221,17,0.9789
4698,221,17,0.7109
4699,221,17,0.9374
5039,222,43,0.8586
5040,222,43,0.6934
5041,222,43,0.0661
5042,222,43,0.3179
5043,222,43,0.2580
5044,222,43,0.8055
5045,222,43,0.9846
5046,222,43,0.9945
5047,222,43,0.9961
5048,222,43,0.9965
5493,223,23,0.3321
5494,223,23,0.5938
6096,224,132,0.8718
6097,224,132,0.9225
6098,224,132,0.9812
6099,224,132,0.9849
6100,224,132,0.9893
6101,224,132,0.9643
6102,224,132,0.5357
6103,224,132,0.8999
4700,221,93,0.7205
4701,221,93,0.5459
4702,221,93,0.9598
4703,221,93,0.9598
4704,221,93,0.9504
4705,221,93,0.9871
4706,221,93,0.9757
4707,221,93,0.9502
4708,221,93,0.3998
5049,222,43,0.8912
5050,222,43,0.9569
5051,222,43,0.9016
5052,222,43,0.9719
5053,222,43,0.9373
5054,222,43,0.4678
5055,222,43,0.9590
5056,222,43,0.7125
5057,222,43,0.9364
5058,222,43,0.2852
5495,223,23,0.1421
5496,223,23,0.6940
6104,224,132,0.9130
6105,224,132,0.2746
6106,224,132,0.6031
6107,224,132,0.9547
5059,222,43,0.7665
5060,222,43,0.8194
5061,222,43,0.7252
5062,222,43,0.6435
5063,222,43,0.7655
5064,222,43,0.4474
5065,222,43,0.6311
5066,222,43,0.9306
5067,222,43,0.9917
5068,222,43,0.9928
5497,223,23,0.3139
5498,223,23,0.6514
6108,224,132,0.5616
6109,224,132,0.7408
6110,224,132,0.7706
6111,224,132,0.4628
6112,224,132,0.8814
6113,224,132,0.6865
6114,224,132,0.0602
6115,224,132,0.8120
6116,224,132,0.9603
6117,224,132,0.9838
6337,225,132,0.6561
6338,225,132,0.7769
6339,225,132,0.8256
6340,225,132,0.8711
6341,225,132,0.8690
6342,225,132,0.9715
6343,225,132,0.9096
6344,225,132,0.9202
6345,225,132,0.4139
6346,225,132,0.9407
5069,222,43,0.8521
5070,222,43,0.8898
5071,222,43,0.8534
5072,222,43,0.6187
5073,222,43,0.9785
5074,222,43,0.7746
5075,222,43,0.5539
5076,222,43,0.4352
5077,222,43,0.7059
5078,222,43,0.6666
5499,223,23,0.5396
5500,223,23,0.3487
5501,223,23,0.3039
5502,223,23,0.9284
5503,223,23,0.0922
5504,223,23,0.8764
5505,223,23,0.3094
5506,223,23,0.9439
5507,223,23,0.8839
5508,223,23,0.5611
6118,224,132,0.9367
6119,224,132,0.5759
6120,224,132,0.7054
6121,224,132,0.9484
6122,224,132,0.9580
6123,224,132,0.6188
6124,224,132,0.3550
6125,224,132,0.5190
6126,224,132,0.9520
6127,224,132,0.9949
6347,225,132,0.9257
6348,225,132,0.7819
6349,225,132,0.9713
6350,225,132,0.5599
6351,225,132,0.9769
6352,225,132,0.9805
6353,225,132,0.9727
6354,225,132,0.7925
