ID,User_ID,Bot_Strategy,Accuracy
5082,222,43,0.9613
5083,222,43,0.8742
5084,222,43,0.6684
5085,222,43,0.9366
5086,222,43,0.9860
5087,222,43,0.9936
5088,222,43,0.9886
5509,223,23,0.8371
5510,223,23,0.1147
5511,223,23,0.8596
5512,223,23,0.1988
6128,224,132,0.0785
6129,224,132,0.1420
6130,224,132,0.9523
6131,224,132,0.9890
6132,224,132,0.9918
6133,224,132,0.9901
6134,224,132,0.9800
6135,224,132,0.9921
6136,224,132,0.9962
6137,224,132,0.9958
6357,225,23,0.5937
6358,225,23,0.7370
6359,225,23,0.6024
6360,225,23,0.9616
6361,225,23,0.9105
6362,225,23,0.6577
6363,225,23,0.3103
6364,225,23,0.9790
6365,225,23,0.5593
6366,225,23,0.9802
5089,222,43,0.9449
5090,222,43,0.3452
5091,222,43,0.3327
5092,222,43,0.9625
5093,222,43,0.9732
5094,222,43,0.9028
5095,222,43,0.9875
5096,222,43,0.4186
5097,222,43,0.9221
5098,222,43,0.8407
5513,223,23,0.6227
5514,223,23,0.0597
5515,223,23,0.4232
6138,224,132,0.7836
6139,224,132,0.9696
6140,224,132,0.9243
6141,224,132,0.9786
6142,224,132,0.9847
6143,224,132,0.8658
6144,224,132,0.0344
6145,224,132,0.8476
6146,224,132,0.9809
6147,224,132,0.1792
6367,225,23,0.6649
6368,225,23,0.8937
5099,222,43,0.7153
5100,222,43,0.0973
5101,222,43,0.2583
5102,222,43,0.2092
5103,222,43,0.2982
5104,222,43,0.7410
5105,222,43,0.5453
5106,222,43,0.8867
5107,222,43,0.9049
5108,222,43,0.9178
5516,223,23,0.8393
5517,223,23,0.9801
5518,223,23,0.8376
5519,223,23,0.6798
5520,223,23,0.7847
5521,223,23,0.1258
5522,223,23,0.6512
5523,223,23,0.4186
5524,223,23,0.9891
5525,223,23,0.9970
6148,224,132,0.8890
6149,224,132,0.9692
6150,224,132,0.9363
6151,224,132,0.9954
6152,224,132,0.9684
6153,224,132,0.9679
6154,224,132,0.2840
6155,224,132,0.1381
6156,224,132,0.6412
6157,224,132,0.8533
6369,225,23,0.4321
6370,225,23,0.6054
6371,225,23,0.1925
5109,222,43,0.7859
5110,222,43,0.9688
5111,222,43,0.9602
5112,222,43,0.3391
5113,222,43,0.9570
5114,222,43,0.9798
5115,222,43,0.9700
5116,222,43,0.9817
5117,222,43,0.9735
5526,223,23,0.5919
5527,223,23,0.9228
5528,223,23,0.9927
5529,223,23,0.6093
5530,223,23,0.7785
5531,223,23,0.9172
5532,223,23,0.1776
5533,223,23,0.3982
5534,223,23,0.9845
5535,223,23,0.9613
6158,224,23,0.8856
6159,224,23,0.4253
6160,224,23,0.9493
6161,224,23,0.9167
6162,224,23,0.5854
6163,224,23,0.7518
6164,224,23,0.8791
6165,224,23,0.9805
6166,224,23,0.8354
6167,224,23,0.3098
6372,225,23,0.6041
6373,225,23,0.9769
6374,225,23,0.9439
6375,225,23,0.4001
6376,225,23,0.7286
6377,225,23,0.6576
6378,225,23,0.2645
6379,225,23,0.9789
6380,225,23,0.0689
6381,225,23,0.2885
5118,222,17,0.8806
5119,222,17,0.9739
5120,222,17,0.9828
5121,222,17,0.9634
5122,222,17,0.9473
5123,222,17,0.9857
5124,222,17,0.9582
5125,222,17,0.9640
5126,222,17,0.9306
5127,222,17,0.9187
5536,223,23,0.8353
5537,223,23,0.8946
6168,224,23,0.8956
6169,224,23,0.9669
6170,224,23,0.9371
6171,224,23,0.0261
6172,224,23,0.8007
6173,224,23,0.6065
6174,224,23,0.7829
6175,224,23,0.7176
6176,224,23,0.9680
6177,224,23,0.8273
6382,225,23,0.3877
6383,225,23,0.5338
6384,225,23,0.4882
5128,222,17,0.4537
5129,222,17,0.5714
5130,222,17,0.0619
5131,222,17,0.0509
5132,222,17,0.0872
5133,222,17,0.9797
5134,222,17,0.8889
5135,222,17,0.9657
5136,222,17,0.9227
5137,222,17,0.9742
5538,223,23,0.8108
5539,223,23,0.7298
6178,224,23,0.8023
6179,224,23,0.4720
6180,224,23,0.8959
6181,224,23,0.3986
6182,224,23,0.8263
6183,224,23,0.1675
6385,225,23,0.8407
6386,225,23,0.9397
6387,225,23,0.8663
5138,222,17,0.7263
5139,222,17,0.7853
5140,222,17,0.6108
5141,222,17,0.9447
5142,222,17,0.9020
5143,222,17,0.9891
5144,222,17,0.9973
5145,222,17,0.9963
5146,222,17,0.9973
5147,222,17,0.9780
5540,223,23,0.8446
5541,223,23,0.7745
6184,224,23,0.9206
6185,224,23,0.9867
6186,224,23,0.3636
6187,224,23,0.9325
6188,224,23,0.9917
6189,224,23,0.9097
6190,224,23,0.9152
6191,224,23,0.9869
6192,224,23,0.9647
6193,224,23,0.0198
6388,225,23,0.8435
6389,225,23,0.3044
6390,225,23,0.9140
6391,225,23,0.1335
6392,225,23,0.5899
6393,225,23,0.9791
6394,225,23,0.8155
6395,225,23,0.7239
6396,225,23,0.9098
5148,222,17,0.7264
5149,222,17,0.1759
5150,222,17,0.6463
5151,222,17,0.8834
5152,222,17,0.8717
5153,222,17,0.8293
5154,222,17,0.9709
5155,222,17,0.9365
5156,222,17,0.9710
5157,222,17,0.9344
5542,223,23,0.8907
5543,223,23,0.9673
5544,223,23,0.9895
5545,223,23,0.9832
5546,223,23,0.1276
5547,223,23,0.2929
6194,224,107,0.8332
6195,224,107,0.9760
6196,224,107,0.8146
6197,224,107,0.7907
6198,224,107,0.9786
6199,224,107,0.9765
6200,224,107,0.9849
6201,224,107,0.9185
6202,224,107,0.8690
6397,225,107,0.8625
6398,225,107,0.9123
6399,225,107,0.1564
6400,225,107,0.9547
6401,225,107,0.9706
5158,222,17,0.1678
5159,222,17,0.7566
5160,222,17,0.7539
5161,222,17,0.1603
5162,222,17,0.5167
5163,222,17,0.9370
5164,222,17,0.6374
5165,222,17,0.9344
5166,222,17,0.2234
5167,222,17,0.2831
5548,223,23,0.4365
5549,223,23,0.3525
5550,223,23,0.7295
5551,223,23,0.8096
5552,223,23,0.0433
5553,223,23,0.2312
5554,223,23,0.1876
5555,223,23,0.9085
5556,223,23,0.2260
5557,223,23,0.8821
6203,224,43,0.7965
6204,224,43,0.9730
6205,224,43,0.9778
6206,224,43,0.9027
6207,224,43,0.1396
6208,224,43,0.9098
6209,224,43,0.5962
6210,224,43,0.7825
6211,224,43,0.9268
6212,224,43,0.9359
6402,225,107,0.9058
6403,225,107,0.6569
6404,225,107,0.0986
6405,225,107,0.2575
5168,222,17,0.1552
5169,222,17,0.2760
5170,222,17,0.3236
5171,222,17,0.6578
5172,222,17,0.8928
5173,222,17,0.7310
5174,222,17,0.9172
5175,222,17,0.3036
5176,222,17,0.2988
5177,222,17,0.8177
5558,223,107,0.7590
5559,223,107,0.9712
5560,223,107,0.0870
5561,223,107,0.6944
5562,223,107,0.9970
5563,223,107,0.5193
5564,223,107,0.2324
6213,224,43,0.8831
6214,224,43,0.9811
6215,224,43,0.9891
6216,224,43,0.7787
6217,224,43,0.6567
6218,224,43,0.1305
6219,224,43,0.9430
6220,224,43,0.3687
6221,224,43,0.7140
6222,224,43,0.9812
6406,225,107,0.9228
6407,225,107,0.0362
6408,225,107,0.9517
5178,222,17,0.2664
5179,222,17,0.3067
5180,222,17,0.4716
5181,222,17,0.8807
5182,222,17,0.7783
5183,222,17,0.8270
5184,222,17,0.8834
5185,222,17,0.0650
5186,222,17,0.5728
5187,222,17,0.3445
5565,223,107,0.9454
5566,223,107,0.9379
5567,223,107,0.9671
5568,223,107,0.4964
5569,223,107,0.9688
5570,223,107,0.9823
5571,223,107,0.8527
5572,223,107,0.9467
5573,223,107,0.9402
5574,223,107,0.9838
6223,224,17,0.5091
6224,224,17,0.7444
6409,225,107,0.9618
6410,225,107,0.8471
6411,225,107,0.9523
6412,225,107,0.9839
6413,225,107,0.9862
6414,225,107,0.9783
6415,225,107,0.9827
6416,225,107,0.9953
6417,225,107,0.8025
6418,225,107,0.9475
5188,222,17,0.1294
5189,222,17,0.4702
5190,222,17,0.3684
5191,222,17,0.7914
5192,222,17,0.7668
5193,222,17,0.7681
5194,222,17,0.6309
5195,222,17,0.8943
5196,222,17,0.9576
5197,222,17,0.8912
5575,223,43,0.8566
5576,223,43,0.9862
5577,223,43,0.8595
5578,223,43,0.4096
5579,223,43,0.9850
5580,223,43,0.4566
5581,223,43,0.6857
5582,223,43,0.9273
5583,223,43,0.9389
5584,223,43,0.9907
6225,224,17,0.8337
6226,224,17,0.5916
6227,224,17,0.9897
6228,224,17,0.9971
6229,224,17,0.8763
6230,224,17,0.5119
6231,224,17,0.5746
6232,224,17,0.8530
6419,225,43,0.9237
6420,225,43,0.4378
6421,225,43,0.9664
6422,225,43,0.9633
6423,225,43,0.8189
6424,225,43,0.9842
6425,225,43,0.9700
6426,225,43,0.3322
6427,225,43,0.9396
6428,225,43,0.3715
5198,222,17,0.4617
5199,222,17,0.6353
5200,222,17,0.8659
5201,222,17,0.0110
5202,222,17,0.4962
5203,222,17,0.5110
5204,222,17,0.0891
5205,222,17,0.5813
5206,222,17,0.6359
5207,222,17,0.0672
5585,223,43,0.8532
5586,223,43,0.9813
5587,223,43,0.6279
5588,223,43,0.9696
5589,223,43,0.9769
5590,223,43,0.2293
5591,223,43,0.6079
5592,223,43,0.3638
5593,223,43,0.6471
5594,223,43,0.4110
6233,224,17,0.3114
6234,224,17,0.8248
6429,225,43,0.7733
6430,225,43,0.9577
6431,225,43,0.5494
6432,225,43,0.9286
6433,225,43,0.9475
6434,225,43,0.9675
6435,225,43,0.6428
6436,225,43,0.2189
6437,225,43,0.5372
6438,225,43,0.9258
5208,222,17,0.5489
5209,222,17,0.2105
5210,222,17,0.5226
5211,222,17,0.2897
5212,222,17,0.5526
5213,222,17,0.5898
5214,222,17,0.8596
5215,222,17,0.6937
5216,222,17,0.8440
5217,222,17,0.1262
5595,223,43,0.8340
5596,223,43,0.4614
5597,223,43,0.2884
5598,223,43,0.8052
5599,223,43,0.9867
5600,223,43,0.9919
5601,223,43,0.9948
5602,223,43,0.9965
5603,223,43,0.9933
6235,224,17,0.6128
6236,224,17,0.3477
6237,224,17,0.9284
6238,224,17,0.8833
6239,224,17,0.9874
6240,224,17,0.8813
6241,224,17,0.8588
6242,224,17,0.7786
6243,224,17,0.9494
6244,224,17,0.2534
6439,225,43,0.5249
6440,225,43,0.9769
6441,225,43,0.9598
6442,225,43,0.9558
6443,225,43,0.9774
6444,225,43,0.1243
6445,225,43,0.1117
6446,225,43,0.8376
6447,225,43,0.9866
6448,225,43,0.2792
5218,222,17,0.8446
5219,222,17,0.7852
5220,222,17,0.1496
5221,222,17,0.6621
5222,222,17,0.5843
5223,222,17,0.5344
5224,222,17,0.4782
5225,222,17,0.4344
5226,222,17,0.7459
5227,222,17,0.5721
5604,223,43,0.9099
5605,223,43,0.9894
5606,223,43,0.9735
5607,223,43,0.0262
5608,223,43,0.8991
5609,223,43,0.7362
5610,223,43,0.9627
5611,223,43,0.9294
5612,223,43,0.9905
5613,223,43,0.8071
6245,224,17,0.8738
6246,224,17,0.9850
6247,224,17,0.9135
6248,224,17,0.9819
6249,224,17,0.9789
6250,224,17,0.9740
6251,224,17,0.6443
6252,224,17,0.4006
6253,224,17,0.9779
6254,224,17,0.9812
6449,225,17,0.6642
6450,225,17,0.2951
6451,225,17,0.9755
6452,225,17,0.9934
6453,225,17,0.9762
6454,225,17,0.8897
6455,225,17,0.9759
6456,225,17,0.0429
5228,222,17,0.8199
5229,222,17,0.2097
5230,222,17,0.5590
5231,222,17,0.6856
5232,222,17,0.2174
5233,222,17,0.5325
5234,222,17,0.4203
5235,222,17,0.3376
5236,222,17,0.6017
5237,222,17,0.9050
5614,223,17,0.7798
5615,223,17,0.7960
5616,223,17,0.8533
5617,223,17,0.1048
5618,223,17,0.4501
5619,223,17,0.5667
5620,223,17,0.8605
5621,223,17,0.0701
5622,223,17,0.7605
5623,223,17,0.1428
6255,224,17,0.6982
6256,224,17,0.9460
6257,224,17,0.8111
6258,224,17,0.9333
6259,224,17,0.9813
6260,224,17,0.8732
6261,224,17,0.8575
6262,224,17,0.9787
6263,224,17,0.9024
6264,224,17,0.9394
6457,225,17,0.3294
6458,225,17,0.7116
6459,225,17,0.7959
6460,225,17,0.9694
6461,225,17,0.9963
6462,225,17,0.0844
6463,225,17,0.8482
5238,222,17,0.1801
5239,222,17,0.7704
5240,222,17,0.0990
5241,222,17,0.7965
5242,222,17,0.4704
5243,222,17,0.4930
5244,222,17,0.2364
5245,222,17,0.3315
5246,222,17,0.6040
5247,222,17,0.8558
5624,223,17,0.7889
5625,223,17,0.9515
6265,224,17,0.8111
6266,224,17,0.4782
6267,224,17,0.5084
6268,224,17,0.8859
6269,224,17,0.9908
6270,224,17,0.9453
6271,224,17,0.9959
6272,224,17,0.9959
6273,224,17,0.9981
6274,224,17,0.9978
6464,225,17,0.4328
6465,225,17,0.8433
5248,222,17,0.4482
5249,222,17,0.8418
5250,222,17,0.0491
5251,222,17,0.6227
5252,222,17,0.4080
5253,222,17,0.5468
5254,222,17,0.4563
5255,222,17,0.2436
5256,222,17,0.4680
5257,222,17,0.5818
5626,223,17,0.4885
5627,223,17,0.9847
5628,223,17,0.4687
6275,224,17,0.6954
6276,224,17,0.5426
6277,224,17,0.4875
6278,224,17,0.3002
6279,224,17,0.9595
6280,224,17,0.9890
6281,224,17,0.9884
6282,224,17,0.9962
6283,224,17,0.9919
6284,224,17,0.8119
6466,225,17,0.8759
6467,225,17,0.8916
6468,225,17,0.9193
6469,225,17,0.8976
6470,225,17,0.5173
6471,225,17,0.7737
6472,225,17,0.5651
6473,225,17,0.0955
6474,225,17,0.9314
6475,225,17,0.0047
5258,222,17,0.8269
5259,222,17,0.1625
5260,222,17,0.6977
5261,222,17,0.9658
5262,222,17,0.5904
5263,222,17,0.4956
5264,222,17,0.0224
5265,222,17,0.5265
5266,222,17,0.6221
5267,222,17,0.7653
5629,223,17,0.3548
5630,223,17,0.1738
5631,223,17,0.6308
6285,224,17,0.8106
6286,224,17,0.9634
6287,224,17,0.9441
6288,224,17,0.3489
6289,224,17,0.8278
6290,224,17,0.9836
6291,224,17,0.8077
6292,224,17,0.0233
6293,224,17,0.3058
6294,224,17,0.7238
6476,225,17,0.7556
6477,225,17,0.9749
6478,225,17,0.2193
6479,225,17,0.8249
6480,225,17,0.7994
6481,225,17,0.9686
6482,225,17,0.4890
6483,225,17,0.7616
5268,222,17,0.7087
5269,222,17,0.1813
5270,222,17,0.0361
5271,222,17,0.7628
5272,222,17,0.8913
5273,222,17,0.7204
5274,222,17,0.9339
5275,222,17,0.9911
5276,222,17,0.9463
5277,222,17,0.3014
5632,223,17,0.1752
5633,223,17,0.9198
5634,223,17,0.0457
5635,223,17,0.2163
5636,223,17,0.1046
6295,224,17,0.8424
6296,224,17,0.9522
6297,224,17,0.4493
6298,224,17,0.9054
6299,224,17,0.7595
6300,224,17,0.8742
6301,224,17,0.9961
6302,224,17,0.9983
6303,224,17,0.9987
6304,224,17,0.9990
6484,225,17,0.6045
6485,225,17,0.7911
5278,222,17,0.7223
5279,222,17,0.9652
5280,222,17,0.7062
5281,222,17,0.5617
5282,222,17,0.5777
5283,222,17,0.9628
5284,222,17,0.9957
5285,222,17,0.9986
5286,222,17,0.9979
5287,222,17,0.9987
5637,223,17,0.8635
5638,223,17,0.0438
5639,223,17,0.8475
5640,223,17,0.4643
6305,224,17,0.8127
6306,224,17,0.3761
6307,224,17,0.9382
6308,224,17,0.9742
6309,224,17,0.6499
6310,224,17,0.8751
6311,224,17,0.5743
6312,224,17,0.8632
6313,224,17,0.9950
6314,224,17,0.9956
6486,225,17,0.9166
6487,225,17,0.5265
6488,225,17,0.9694
6489,225,17,0.9927
6490,225,17,0.9924
6491,225,17,0.9795
6492,225,17,0.0537
6493,225,17,0.9246
5288,222,17,0.1645
5289,222,17,0.4094
5290,222,17,0.6700
5291,222,17,0.8677
5292,222,17,0.8374
5293,222,17,0.8660
5294,222,17,0.3160
5295,222,17,0.7129
5296,222,17,0.7735
5297,222,17,0.9182
5641,223,17,0.1472
5642,223,17,0.4283
5643,223,17,0.2828
6315,224,17,0.6949
6316,224,17,0.9863
6317,224,17,0.7913
6318,224,17,0.6577
6319,224,17,0.5701
6320,224,17,0.7392
6321,224,17,0.9793
6322,224,17,0.8157
6323,224,17,0.9737
6324,224,17,0.9602
6494,225,17,0.2812
6495,225,17,0.6560
6496,225,17,0.7692
6497,225,17,0.2906
6498,225,17,0.3566
6499,225,17,0.6123
6500,225,17,0.3054
6501,225,17,0.1404
6502,225,17,0.8726
6503,225,17,0.4895
5298,222,17,0.5610
5299,222,17,0.6650
5300,222,17,0.0865
5301,222,17,0.5643
5302,222,17,0.4022
5303,222,17,0.5770
5304,222,17,0.2931
5305,222,17,0.4112
5306,222,17,0.3143
5307,222,17,0.4752
5644,223,17,0.0728
5645,223,17,0.7153
5646,223,17,0.2282
6325,224,93,0.8703
6326,224,93,0.9412
6327,224,93,0.7800
6328,224,93,0.9868
6329,224,93,0.9944
6330,224,93,0.9506
6331,224,93,0.9809
6332,224,93,0.9386
6333,224,93,0.9738
6334,224,93,0.3216
6504,225,17,0.7196
6505,225,17,0.9531
6506,225,17,0.2977
5308,222,17,0.3013
5309,222,17,0.4096
5310,222,17,0.2284
5311,222,17,0.5774
5312,222,17,0.5782
5313,222,17,0.8105
5314,222,17,0.0992
5315,222,17,0.7794
5316,222,17,0.6514
5317,222,17,0.9570
5647,223,17,0.6036
5648,223,17,0.2069
5649,223,17,0.7161
6335,224,43,0.3685
6507,225,17,0.5292
6508,225,17,0.1147
6509,225,17,0.9481
6510,225,17,0.8076
6511,225,17,0.9353
5318,222,17,0.8187
5319,222,17,0.0554
5320,222,17,0.5742
5321,222,17,0.5966
5322,222,17,0.6766
5323,222,17,0.8080
5324,222,17,0.6883
5325,222,17,0.8977
5326,222,17,0.9318
5327,222,17,0.9349
5650,223,17,0.5970
5651,223,17,0.2853
5652,223,17,0.5297
6336,224,43,0.4119
6512,225,17,0.4166
6513,225,17,0.8413
5328,222,17,0.1952
5329,222,17,0.0512
5330,222,17,0.2327
5331,222,17,0.6726
5332,222,17,0.5878
5333,222,17,0.8361
5334,222,17,0.5146
5335,222,17,0.7140
5336,222,17,0.7439
5337,222,17,0.8137
5653,223,17,0.1187
5654,223,17,0.3216
5655,223,17,0.3980
5656,223,17,0.3231
6514,225,17,0.5872
6515,225,17,0.6349
6572,226,132,0.6628
6573,226,132,0.9265
6574,226,132,0.8791
6575,226,132,0.9090
6576,226,132,0.7403
6577,226,132,0.9898
6578,226,132,0.8568
6579,226,132,0.9802
6580,226,132,0.9890
6581,226,132,0.9723
5338,222,17,0.8096
5339,222,17,0.5565
5340,222,17,0.9794
5341,222,17,0.9795
5342,222,17,0.9664
5343,222,17,0.9520
5344,222,17,0.7875
5345,222,17,0.8818
5346,222,17,0.3295
5347,222,17,0.9674
5657,223,17,0.4146
5658,223,17,0.2916
5659,223,17,0.3855
6516,225,17,0.8733
6517,225,17,0.7831
6582,226,23,0.7558
6583,226,23,0.2242
6584,226,23,0.9750
6585,226,23,0.9788
6586,226,23,0.9349
6587,226,23,0.6841
6588,226,23,0.9801
6589,226,23,0.8880
6590,226,23,0.1681
6591,226,23,0.3964
5348,222,93,0.6359
5349,222,93,0.4961
5350,222,93,0.5225
5351,222,93,0.0601
5352,222,93,0.6643
5353,222,93,0.0637
5354,222,93,0.4733
5355,222,93,0.8066
5356,222,93,0.2117
5357,222,93,0.3724
5660,223,17,0.8307
5661,223,17,0.7277
5662,223,17,0.9750
5663,223,17,0.3808
5664,223,17,0.7408
5665,223,17,0.5802
6518,225,17,0.8394
6519,225,17,0.6218
6592,226,23,0.4974
6593,226,23,0.7016
5358,222,93,0.6958
5359,222,93,0.3342
5360,222,93,0.4014
5361,222,93,0.9850
5362,222,93,0.7322
5363,222,93,0.9841
5364,222,93,0.9845
5365,222,93,0.2232
5366,222,93,0.7432
5367,222,93,0.9810
5666,223,17,0.4586
5667,223,17,0.8051
5668,223,17,0.6303
5669,223,17,0.4593
5670,223,17,0.0975
6520,225,17,0.4240
6521,225,17,0.5729
6594,226,23,0.7427
6595,226,23,0.8994
5368,222,132,0.8692
5369,222,132,0.0962
5370,222,132,0.7532
5371,222,132,0.9916
5372,222,132,0.9911
5373,222,132,0.8981
5374,222,132,0.9774
5375,222,132,0.9930
5376,222,132,0.0048
5377,222,132,0.8760
5671,223,17,0.8538
5672,223,17,0.8653
5673,223,17,0.3347
6522,225,17,0.9497
6523,225,17,0.9021
6524,225,17,0.9612
6525,225,17,0.9747
6526,225,17,0.1859
6527,225,17,0.1508
6596,226,23,0.9327
6597,226,23,0.9689
6598,226,23,0.5155
6599,226,23,0.9037
6600,226,23,0.9343
6601,226,23,0.6320
6602,226,23,0.1862
6603,226,23,0.2813
5674,223,17,0.5992
5675,223,17,0.5014
6528,225,17,0.5065
6529,225,17,0.1228
6530,225,17,0.3000
6531,225,17,0.2218
6532,225,17,0.2942
6604,226,23,0.1547
6605,226,23,0.5206
6606,226,23,0.2983
6765,227,132,0.9865
6766,227,132,0.8509
6767,227,132,0.9747
6768,227,132,0.8719
6769,227,132,0.9899
6770,227,132,0.9806
6771,227,132,0.9555
6772,227,132,0.0665
6773,227,132,0.7745
6774,227,132,0.9667
5676,223,17,0.7762
5677,223,17,0.9766
5678,223,17,0.7721
5679,223,17,0.6540
5680,223,17,0.9753
5681,223,17,0.9939
5682,223,17,0.9934
5683,223,17,0.9971
5684,223,17,0.9964
5685,223,17,0.9967
6533,225,17,0.8300
6534,225,17,0.4980
6535,225,17,0.9775
6536,225,17,0.1388
6537,225,17,0.8232
6538,225,17,0.9737
6539,225,17,0.8530
6540,225,17,0.4445
6607,226,23,0.4048
6608,226,23,0.4347
6609,226,23,0.9375
6610,226,23,0.3430
6611,226,23,0.5117
6612,226,23,0.9587
6613,226,23,0.9212
6614,226,23,0.8465
6615,226,23,0.9619
6616,226,23,0.8474
6775,227,132,0.8867
6776,227,132,0.9827
6777,227,132,0.5304
6778,227,132,0.9927
5686,223,17,0.8995
5687,223,17,0.7422
5688,223,17,0.9726
5689,223,17,0.7712
5690,223,17,0.4725
5691,223,17,0.8015
5692,223,17,0.3004
5693,223,17,0.9679
5694,223,17,0.0719
5695,223,17,0.4782
6541,225,17,0.5627
6542,225,17,0.9760
6543,225,17,0.5060
6617,226,23,0.9407
6618,226,23,0.6721
6779,227,132,0.9294
6780,227,132,0.9749
6781,227,132,0.9842
6782,227,132,0.9847
6783,227,132,0.8032
6784,227,132,0.9797
6785,227,132,0.9811
6786,227,132,0.0743
6787,227,132,0.7937
5696,223,17,0.5011
5697,223,17,0.9727
5698,223,17,0.3197
5699,223,17,0.8540
5700,223,17,0.9096
6544,225,17,0.2932
6545,225,17,0.7484
6619,226,23,0.5142
6620,226,23,0.6534
6621,226,23,0.3515
6788,227,132,0.8527
6789,227,132,0.7568
6790,227,132,0.5438
5701,223,17,0.3643
5702,223,17,0.9539
6546,225,17,0.2985
6547,225,17,0.7527
6622,226,23,0.3917
6623,226,23,0.9658
6791,227,132,0.8185
6792,227,132,0.8646
6793,227,132,0.0615
5703,223,17,0.4305
5704,223,17,0.2522
5705,223,17,0.7905
5706,223,17,0.7522
5707,223,17,0.7480
5708,223,17,0.6498
6548,225,17,0.7860
6549,225,17,0.8613
6550,225,17,0.2468
6624,226,23,0.8310
6625,226,23,0.9514
6794,227,132,0.2356
6795,227,132,0.9406
6796,227,132,0.8207
6797,227,132,0.7555
5709,223,17,0.6873
5710,223,17,0.2045
5711,223,17,0.7707
5712,223,17,0.3710
5713,223,17,0.5954
5714,223,17,0.8998
5715,223,17,0.7861
5716,223,17,0.9266
5717,223,17,0.2931
5718,223,17,0.8257
6551,225,17,0.1727
6552,225,17,0.4049
6553,225,17,0.8344
6554,225,17,0.0125
6555,225,17,0.5668
6556,225,17,0.8519
6557,225,17,0.4480
6558,225,17,0.7580
6559,225,17,0.6712
6560,225,17,0.1952
6626,226,23,0.8353
6627,226,23,0.7667
6798,227,132,0.7714
6799,227,132,0.1595
6800,227,132,0.9610
6801,227,132,0.6147
6802,227,132,0.9927
6803,227,132,0.9711
6804,227,132,0.7785
6805,227,132,0.9884
6806,227,132,0.1728
6807,227,132,0.5773
5719,223,17,0.5950
5720,223,17,0.3217
5721,223,17,0.5554
5722,223,17,0.7366
5723,223,17,0.7280
5724,223,17,0.7490
5725,223,17,0.9457
5726,223,17,0.9130
5727,223,17,0.0490
5728,223,17,0.7119
6561,225,93,0.8532
6562,225,93,0.6992
6628,226,23,0.4034
6629,226,23,0.3837
6630,226,23,0.7451
6631,226,23,0.9434
6808,227,132,0.9237
6809,227,132,0.9166
6810,227,132,0.9870
6811,227,132,0.9503
6812,227,132,0.0770
6813,227,132,0.9223
6814,227,132,0.2803
6815,227,132,0.7879
5729,223,17,0.4082
5730,223,17,0.3963
5731,223,17,0.3749
5732,223,17,0.2356
5733,223,17,0.2404
5734,223,17,0.3682
5735,223,17,0.5837
5736,223,17,0.4396
5737,223,17,0.8832
5738,223,17,0.6977
6563,225,93,0.6739
6564,225,93,0.9637
6565,225,93,0.8422
6566,225,93,0.2315
6567,225,93,0.9604
6568,225,93,0.9968
6569,225,93,0.9259
6570,225,93,0.9952
6571,225,93,0.2415
6632,226,23,0.8637
6633,226,23,0.4489
6634,226,23,0.6343
6635,226,23,0.8491
6816,227,132,0.8344
6817,227,132,0.7451
6818,227,132,0.1825
5739,223,17,0.8353
5740,223,17,0.7957
5741,223,17,0.9040
5742,223,17,0.0332
5743,223,17,0.1703
5744,223,17,0.6024
5745,223,17,0.5364
5746,223,17,0.7486
5747,223,17,0.7516
5748,223,17,0.0580
6636,226,23,0.6723
6637,226,23,0.7953
6819,227,132,0.9684
6820,227,132,0.9307
6821,227,132,0.9309
6822,227,132,0.9810
6823,227,132,0.1114
6824,227,132,0.9165
7642,228,132,0.7321
7643,228,132,0.7493
7644,228,132,0.0167
7645,228,132,0.5013
7646,228,132,0.3195
7647,228,132,0.4821
7648,228,132,0.9406
7649,228,132,0.9943
7650,228,132,0.8481
7651,228,132,0.9503
5749,223,17,0.3392
5750,223,17,0.3207
5751,223,17,0.8302
5752,223,17,0.7272
5753,223,17,0.0837
5754,223,17,0.7530
5755,223,17,0.5243
5756,223,17,0.4752
5757,223,17,0.4000
5758,223,17,0.1095
6638,226,23,0.6761
6639,226,23,0.9701
6640,226,23,0.6227
6641,226,23,0.9592
6642,226,23,0.0664
6643,226,23,0.8424
6644,226,23,0.8018
6645,226,23,0.0670
6646,226,23,0.6173
6647,226,23,0.5948
6825,227,132,0.8845
6826,227,132,0.4677
6827,227,132,0.8210
7652,228,132,0.8498
7653,228,132,0.9909
7654,228,132,0.8729
7655,228,132,0.9734
7656,228,132,0.0527
7657,228,132,0.8264
7658,228,132,0.6090
7659,228,132,0.9647
7660,228,132,0.9958
7661,228,132,0.9981
5759,223,17,0.4449
5760,223,17,0.1104
5761,223,17,0.8680
5762,223,17,0.1170
5763,223,17,0.6224
5764,223,17,0.9004
5765,223,17,0.1226
5766,223,17,0.2076
5767,223,17,0.8075
5768,223,17,0.6003
6648,226,23,0.9200
6649,226,23,0.8549
6650,226,23,0.9159
6651,226,23,0.9486
6652,226,23,0.6766
6653,226,23,0.1435
6828,227,132,0.8137
6829,227,132,0.7465
6830,227,132,0.9496
6831,227,132,0.6654
6832,227,132,0.7986
6833,227,132,0.9552
6834,227,132,0.9815
6835,227,132,0.9520
6836,227,132,0.0952
7662,228,132,0.6906
7663,228,132,0.9736
7664,228,132,0.8984
7665,228,132,0.9762
7666,228,132,0.9944
7667,228,132,0.4320
7668,228,132,0.9718
7669,228,132,0.9868
7670,228,132,0.9211
7671,228,132,0.9802
