ID,User_ID,Bot_Strategy,Accuracy
868,210,23,0.7968
869,210,23,0.8110
870,210,23,0.9065
871,210,23,0.9062
872,210,23,0.8894
3350,217,17,0.5205
3351,217,17,0.7300
3352,217,17,0.5418
3353,217,17,0.7297
3354,217,17,0.9270
3744,219,43,0.6350
3745,219,43,0.9006
3746,219,43,0.8737
3747,219,43,0.2452
3748,219,43,0.9316
3749,219,43,0.9830
3750,219,43,0.9887
3751,219,43,0.9913
3752,219,43,0.9941
3753,219,43,0.9963
4175,220,23,0.7613
4176,220,23,0.9485
4177,220,23,0.3026
873,210,23,0.6956
874,210,23,0.3998
875,210,23,0.8647
876,210,23,0.5472
877,210,23,0.8328
878,210,23,0.6836
879,210,23,0.8904
880,210,23,0.7881
881,210,23,0.8893
882,210,23,0.7838
3355,217,17,0.5111
3356,217,17,0.9241
3357,217,17,0.9528
3358,217,17,0.8097
3359,217,17,0.9718
3360,217,17,0.9532
3361,217,17,0.9810
3362,217,17,0.9585
3363,217,17,0.6217
3754,219,43,0.1880
3755,219,43,0.4821
3756,219,43,0.9278
3757,219,43,0.9527
3758,219,43,0.9686
3759,219,43,0.9858
3760,219,43,0.9930
3761,219,43,0.9913
3762,219,43,0.9963
3763,219,43,0.9856
4178,220,23,0.5804
4179,220,23,0.1537
4180,220,23,0.5491
4181,220,23,0.8311
4182,220,23,0.8961
4183,220,23,0.4462
4184,220,23,0.7246
4185,220,23,0.6810
4186,220,23,0.4563
4187,220,23,0.9323
883,210,23,0.5361
884,210,23,0.3192
885,210,23,0.7782
886,210,23,0.7140
887,210,23,0.8768
888,210,23,0.8351
889,210,23,0.8406
890,210,23,0.8386
891,210,23,0.8529
892,210,23,0.4220
3364,217,93,0.5705
3365,217,93,0.4208
3366,217,93,0.9379
3764,219,43,0.6451
3765,219,43,0.3377
3766,219,43,0.9403
3767,219,43,0.9281
3768,219,43,0.9342
3769,219,43,0.5875
3770,219,43,0.1232
3771,219,43,0.3529
3772,219,43,0.0823
3773,219,43,0.7648
4188,220,23,0.5534
4189,220,23,0.8149
4190,220,23,0.7804
893,210,23,0.8425
894,210,23,0.4667
895,210,23,0.1877
896,210,23,0.5720
897,210,23,0.4283
898,210,23,0.7794
899,210,23,0.7100
900,210,23,0.8546
901,210,23,0.7288
902,210,23,0.8777
3367,217,93,0.8263
3368,217,93,0.5023
3369,217,93,0.6510
3370,217,93,0.8002
3371,217,93,0.8575
3372,217,93,0.5814
3774,219,43,0.5952
3775,219,43,0.9721
3776,219,43,0.6621
3777,219,43,0.8695
3778,219,43,0.9621
3779,219,43,0.9672
3780,219,43,0.8763
3781,219,43,0.4050
3782,219,43,0.4389
3783,219,43,0.3917
4191,220,23,0.8566
4192,220,23,0.9597
4193,220,23,0.5289
4194,220,23,0.4634
903,210,23,0.5012
904,210,23,0.6379
905,210,23,0.2950
906,210,23,0.2654
907,210,23,0.2612
908,210,23,0.7311
909,210,23,0.3171
910,210,23,0.7596
911,210,23,0.4208
912,210,23,0.7887
3373,217,93,0.6927
3374,217,93,0.5033
3375,217,93,0.8945
3376,217,93,0.9437
3377,217,93,0.9755
3378,217,93,0.9872
3379,217,93,0.4888
3380,217,93,0.5787
3381,217,93,0.1125
3784,219,17,0.4553
3785,219,17,0.7549
3786,219,17,0.3545
3787,219,17,0.2412
3788,219,17,0.5406
3789,219,17,0.6796
3790,219,17,0.6850
3791,219,17,0.7782
3792,219,17,0.7328
3793,219,17,0.9468
4195,220,23,0.6805
4196,220,23,0.0333
4197,220,23,0.4097
913,210,23,0.1767
914,210,23,0.4912
915,210,23,0.5178
916,210,23,0.7445
917,210,23,0.9177
918,210,23,0.8449
919,210,23,0.8892
920,210,23,0.9073
921,210,23,0.0776
922,210,23,0.6270
3382,217,93,0.4901
3383,217,93,0.8349
3384,217,93,0.9331
3385,217,93,0.9557
3386,217,93,0.7787
3794,219,17,0.8255
3795,219,17,0.8578
3796,219,17,0.4229
3797,219,17,0.9145
3798,219,17,0.4665
3799,219,17,0.1196
3800,219,17,0.2487
3801,219,17,0.4617
3802,219,17,0.8927
3803,219,17,0.9621
4198,220,23,0.8221
4199,220,23,0.2191
4200,220,23,0.4048
4201,220,23,0.8414
4202,220,23,0.8901
4203,220,23,0.9786
4204,220,23,0.9857
4205,220,23,0.9932
4206,220,23,0.9962
4207,220,23,0.9908
923,210,23,0.3982
924,210,23,0.3048
925,210,23,0.3990
926,210,23,0.7506
927,210,23,0.8019
928,210,23,0.8466
929,210,23,0.8488
930,210,23,0.8735
931,210,23,0.4440
932,210,23,0.7837
3387,217,93,0.7565
3388,217,93,0.5533
3804,219,17,0.5594
3805,219,17,0.8338
3806,219,17,0.4027
3807,219,17,0.6935
3808,219,17,0.8522
3809,219,17,0.9642
3810,219,17,0.4924
3811,219,17,0.8785
3812,219,17,0.9636
3813,219,17,0.9601
4208,220,23,0.8707
4209,220,23,0.0866
4210,220,23,0.3281
933,210,23,0.2316
934,210,23,0.3420
935,210,23,0.3444
936,210,23,0.7503
937,210,23,0.6567
938,210,23,0.7263
939,210,23,0.4066
940,210,23,0.8316
941,210,23,0.4177
942,210,23,0.8729
3389,217,93,0.1318
3390,217,93,0.6658
3814,219,17,0.3706
3815,219,17,0.1329
3816,219,17,0.5117
3817,219,17,0.6387
3818,219,17,0.2357
3819,219,17,0.5973
3820,219,17,0.5641
3821,219,17,0.8822
3822,219,17,0.8133
3823,219,17,0.8541
4211,220,23,0.6268
4212,220,23,0.8335
4213,220,23,0.8740
4214,220,23,0.8290
4215,220,23,0.3332
4216,220,23,0.0631
4217,220,23,0.2821
943,210,23,0.2743
944,210,23,0.3534
945,210,23,0.5657
946,210,23,0.8427
947,210,23,0.8288
948,210,23,0.8654
949,210,23,0.3463
950,210,23,0.7815
951,210,23,0.3719
952,210,23,0.7156
3391,217,93,0.8076
3392,217,93,0.7676
3824,219,17,0.5312
3825,219,17,0.2610
3826,219,17,0.8039
3827,219,17,0.9786
3828,219,17,0.9905
3829,219,17,0.0085
3830,219,17,0.4289
3831,219,17,0.7098
3832,219,17,0.2257
3833,219,17,0.5571
4218,220,23,0.8604
4219,220,23,0.8032
953,210,23,0.1941
954,210,23,0.3230
955,210,23,0.5277
956,210,23,0.7932
957,210,23,0.4471
958,210,23,0.2450
959,210,23,0.4671
960,210,23,0.3271
961,210,23,0.8042
962,210,23,0.5948
3393,217,93,0.8064
3394,217,93,0.9624
3395,217,93,0.9337
3396,217,93,0.5093
3397,217,93,0.0861
3834,219,17,0.6193
3835,219,17,0.7686
3836,219,17,0.8218
3837,219,17,0.8333
3838,219,17,0.1192
3839,219,17,0.4285
3840,219,17,0.5029
3841,219,17,0.3094
3842,219,17,0.7783
3843,219,17,0.4862
4220,220,23,0.8164
4221,220,23,0.2225
4222,220,23,0.7897
4223,220,23,0.9739
4224,220,23,0.9685
4225,220,23,0.9903
4226,220,23,0.9497
4227,220,23,0.0433
963,210,23,0.3487
964,210,23,0.3730
965,210,23,0.4811
966,210,23,0.6976
3398,217,93,0.8865
3399,217,93,0.5706
3400,217,93,0.8684
3401,217,93,0.9489
3402,217,93,0.8761
3403,217,93,0.5743
3844,219,17,0.8677
3845,219,17,0.9394
3846,219,17,0.1306
3847,219,17,0.2807
3848,219,17,0.4213
3849,219,17,0.3655
3850,219,17,0.3899
3851,219,17,0.7460
3852,219,17,0.5399
3853,219,17,0.5754
4228,220,23,0.8825
4229,220,23,0.6921
4230,220,23,0.4692
4231,220,23,0.8027
4232,220,23,0.9008
4233,220,23,0.8271
4234,220,23,0.9526
4235,220,23,0.9450
4236,220,23,0.6181
4237,220,23,0.9681
3404,217,93,0.5934
3405,217,93,0.5379
3854,219,17,0.1308
3855,219,17,0.2691
3856,219,17,0.2887
3857,219,17,0.5974
3858,219,17,0.4516
3859,219,17,0.5141
3860,219,17,0.4680
3861,219,17,0.6615
3862,219,17,0.8898
3863,219,17,0.7042
4238,220,107,0.7584
4239,220,107,0.9078
4240,220,107,0.8656
4241,220,107,0.9325
4242,220,107,0.9730
4243,220,107,0.4626
4244,220,107,0.9752
4245,220,107,0.9403
4246,220,107,0.9721
4412,221,132,0.6897
4413,221,132,0.5146
4414,221,132,0.8996
4415,221,132,0.9360
4416,221,132,0.0211
4417,221,132,0.7166
4418,221,132,0.9551
4419,221,132,0.9726
4420,221,132,0.9347
4421,221,132,0.9736
3406,217,93,0.8895
3407,217,93,0.9626
3408,217,93,0.9453
3409,217,93,0.2700
3410,217,93,0.8371
3411,217,93,0.9861
3412,217,93,0.9757
3413,217,93,0.3447
3414,217,93,0.9591
3415,217,93,0.6180
3864,219,17,0.1687
3865,219,17,0.6521
3866,219,17,0.5171
3867,219,17,0.8109
3868,219,17,0.0349
3869,219,17,0.7285
3870,219,17,0.8001
3871,219,17,0.9343
3872,219,17,0.9734
3873,219,17,0.8165
4247,220,43,0.7490
4248,220,43,0.4924
4422,221,132,0.9109
4423,221,132,0.9444
4424,221,132,0.9668
4425,221,132,0.9801
4426,221,132,0.9743
4427,221,132,0.0756
4428,221,132,0.5289
4429,221,132,0.9340
4430,221,132,0.8599
4431,221,132,0.4196
3416,217,93,0.8667
3417,217,93,0.1972
3418,217,93,0.8415
3874,219,17,0.7074
3875,219,17,0.9271
3876,219,17,0.8225
3877,219,17,0.7622
3878,219,17,0.6751
3879,219,17,0.3973
3880,219,17,0.7552
3881,219,17,0.3474
3882,219,17,0.8038
3883,219,17,0.9336
4249,220,43,0.8618
4250,220,43,0.9067
4251,220,43,0.9384
4252,220,43,0.9566
4253,220,43,0.9309
4254,220,43,0.5176
4255,220,43,0.6525
4256,220,43,0.8233
4257,220,43,0.5567
4432,221,132,0.8321
4433,221,132,0.1255
4434,221,132,0.2692
4435,221,132,0.5285
4436,221,132,0.7907
4437,221,132,0.9531
4438,221,132,0.6790
4439,221,132,0.9368
4440,221,132,0.7847
4441,221,132,0.9649
3419,217,93,0.5476
3420,217,93,0.9255
3421,217,93,0.9769
3422,217,93,0.3411
3423,217,93,0.5497
3424,217,93,0.9687
3425,217,93,0.6991
3426,217,93,0.8660
3884,219,17,0.4814
3885,219,17,0.4611
3886,219,17,0.6169
3887,219,17,0.2189
3888,219,17,0.4472
3889,219,17,0.5514
3890,219,17,0.7318
3891,219,17,0.4439
3892,219,17,0.6524
3893,219,17,0.2836
4258,220,43,0.8084
4259,220,43,0.9372
4260,220,43,0.4303
4261,220,43,0.9705
4262,220,43,0.9467
4263,220,43,0.9728
4264,220,43,0.8393
4265,220,43,0.5814
4442,221,132,0.9055
4443,221,132,0.1090
4444,221,132,0.3763
4445,221,132,0.9315
4446,221,132,0.9829
4447,221,132,0.9017
4448,221,132,0.6607
4449,221,132,0.6031
4450,221,132,0.9634
4451,221,132,0.0706
3427,217,93,0.9199
3428,217,93,0.9202
3429,217,93,0.0941
3430,217,93,0.2603
3894,219,17,0.2184
3895,219,17,0.5932
3896,219,17,0.2711
3897,219,17,0.4702
3898,219,17,0.3261
3899,219,17,0.7468
3900,219,17,0.5958
3901,219,17,0.2426
3902,219,17,0.6788
3903,219,17,0.8332
4266,220,43,0.7519
4267,220,43,0.6786
4452,221,132,0.9003
4453,221,132,0.8851
4454,221,132,0.9705
4455,221,132,0.9749
4456,221,132,0.8721
4457,221,132,0.9831
4458,221,132,0.0940
4459,221,132,0.8992
4460,221,132,0.9821
4461,221,132,0.9904
3431,217,93,0.8035
3432,217,93,0.1993
3433,217,93,0.7361
3904,219,17,0.1997
3905,219,17,0.1462
3906,219,17,0.5102
3907,219,17,0.6142
3908,219,17,0.7860
3909,219,17,0.9063
3910,219,17,0.9727
3911,219,17,0.9838
3912,219,17,0.9832
3913,219,17,0.9439
4268,220,43,0.0989
4269,220,43,0.7326
4462,221,132,0.8237
4463,221,132,0.9551
4464,221,132,0.9776
4465,221,132,0.8637
4466,221,132,0.9690
4467,221,132,0.5748
3434,217,93,0.8490
3435,217,93,0.7863
3436,217,93,0.6721
3914,219,17,0.2154
3915,219,17,0.5900
3916,219,17,0.2451
3917,219,17,0.6857
3918,219,17,0.8350
3919,219,17,0.3889
3920,219,17,0.3744
3921,219,17,0.4648
3922,219,17,0.6323
3923,219,17,0.2967
4270,220,43,0.8757
4271,220,43,0.9591
4272,220,43,0.9762
4273,220,43,0.7205
4274,220,43,0.2017
4275,220,43,0.8033
4276,220,43,0.1943
4277,220,43,0.5783
4468,221,132,0.0571
4469,221,132,0.5849
3437,217,93,0.7408
3438,217,93,0.8152
3439,217,93,0.7211
3924,219,17,0.1924
3925,219,17,0.6073
3926,219,17,0.5895
3927,219,17,0.8514
3928,219,17,0.1427
3929,219,17,0.4691
3930,219,17,0.3261
3931,219,17,0.3859
3932,219,17,0.4772
3933,219,17,0.8784
4278,220,43,0.8521
4279,220,43,0.5186
4280,220,43,0.6070
4281,220,43,0.6150
4282,220,43,0.4817
4283,220,43,0.1737
4284,220,43,0.4643
4285,220,43,0.8394
4286,220,43,0.9687
4287,220,43,0.9827
4470,221,132,0.8689
4471,221,132,0.9410
4472,221,132,0.6522
4473,221,132,0.7630
3440,217,93,0.9148
3441,217,93,0.4272
3442,217,93,0.4090
3934,219,17,0.2631
3935,219,17,0.4617
3936,219,17,0.7246
3937,219,17,0.5869
3938,219,17,0.1363
3939,219,17,0.4952
3940,219,17,0.5135
3941,219,17,0.3379
3942,219,17,0.6357
3943,219,17,0.5556
4288,220,43,0.7663
4289,220,43,0.8911
4290,220,43,0.6557
4291,220,43,0.8953
4292,220,43,0.0975
4293,220,43,0.0942
4474,221,132,0.4894
4475,221,132,0.5489
4476,221,132,0.9655
4477,221,132,0.3594
4478,221,132,0.9373
4479,221,132,0.9740
4480,221,132,0.9818
4481,221,132,0.9512
4482,221,132,0.9885
4483,221,132,0.9811
3443,217,93,0.7694
3444,217,93,0.9742
3445,217,93,0.8940
3446,217,93,0.5694
3447,217,93,0.2560
3448,217,93,0.9274
3449,217,93,0.9352
3450,217,93,0.9885
3451,217,93,0.9816
3944,219,17,0.5146
3945,219,17,0.0765
3946,219,17,0.6810
3947,219,17,0.5641
3948,219,17,0.1363
3949,219,17,0.4769
3950,219,17,0.4727
3951,219,17,0.2320
3952,219,17,0.6040
3953,219,17,0.3883
4294,220,43,0.8082
4295,220,43,0.8292
4296,220,43,0.1030
4297,220,43,0.8968
4298,220,43,0.7908
4299,220,43,0.8812
4300,220,43,0.5704
4301,220,43,0.9604
4302,220,43,0.9726
4303,220,43,0.3660
4484,221,23,0.3825
4485,221,23,0.7956
3452,217,43,0.3014
3954,219,17,0.2907
3955,219,17,0.6667
3956,219,17,0.8144
3957,219,17,0.7040
3958,219,17,0.8765
3959,219,17,0.7485
3960,219,17,0.8913
3961,219,17,0.2691
3962,219,17,0.6983
3963,219,17,0.7686
4304,220,43,0.8262
4305,220,43,0.9486
4306,220,43,0.6041
4307,220,43,0.9404
4308,220,43,0.9370
4309,220,43,0.9353
4310,220,43,0.9833
4311,220,43,0.9190
4312,220,43,0.1197
4313,220,43,0.7793
4486,221,23,0.8709
4487,221,23,0.9397
4488,221,23,0.8392
4489,221,23,0.8170
3964,219,17,0.8818
3965,219,17,0.6811
3966,219,17,0.8655
3967,219,17,0.3533
3968,219,17,0.7370
3969,219,17,0.5632
3970,219,17,0.8126
3971,219,17,0.9144
3972,219,17,0.9904
3973,219,17,0.9945
4314,220,43,0.5954
4315,220,43,0.9516
4316,220,43,0.9067
4317,220,43,0.2978
4318,220,43,0.7691
4319,220,43,0.5678
4320,220,43,0.8987
4490,221,23,0.3784
4491,221,23,0.6670
4709,222,132,0.6702
4710,222,132,0.7679
4711,222,132,0.6731
4712,222,132,0.6947
4713,222,132,0.9494
4714,222,132,0.8883
4715,222,132,0.8321
4716,222,132,0.9808
4717,222,132,0.9121
4718,222,132,0.7695
3974,219,17,0.2991
3975,219,17,0.8378
3976,219,17,0.8495
3977,219,17,0.8791
3978,219,17,0.8935
3979,219,17,0.9517
3980,219,17,0.9683
3981,219,17,0.9876
3982,219,17,0.9894
3983,219,17,0.9910
4321,220,43,0.8721
4322,220,43,0.3644
4323,220,43,0.9209
4492,221,23,0.5517
4493,221,23,0.1908
4494,221,23,0.4255
4495,221,23,0.7469
4719,222,132,0.8222
4720,222,132,0.2465
4721,222,132,0.7116
4722,222,132,0.7437
4723,222,132,0.6772
4724,222,132,0.9150
4725,222,132,0.9240
4726,222,132,0.1812
4727,222,132,0.8135
4728,222,132,0.0431
3984,219,17,0.2063
3985,219,17,0.5130
3986,219,17,0.1299
3987,219,17,0.6045
3988,219,17,0.4503
3989,219,17,0.6264
3990,219,17,0.3951
3991,219,17,0.6732
3992,219,17,0.4692
3993,219,17,0.5447
4324,220,43,0.4724
4325,220,43,0.8568
4326,220,43,0.4937
4327,220,43,0.9320
4496,221,23,0.7742
4497,221,23,0.7906
4498,221,23,0.7370
4729,222,132,0.9230
4730,222,132,0.9391
4731,222,132,0.8697
4732,222,132,0.0851
4733,222,132,0.8233
4734,222,132,0.9591
4735,222,132,0.3517
4736,222,132,0.9491
4737,222,132,0.9831
4738,222,132,0.1455
3994,219,17,0.4997
3995,219,17,0.4420
3996,219,17,0.5163
3997,219,17,0.2549
3998,219,17,0.6197
3999,219,17,0.8501
4000,219,17,0.7464
4001,219,17,0.9683
4002,219,17,0.5881
4003,219,17,0.8881
4328,220,43,0.8430
4329,220,43,0.9531
4330,220,43,0.9758
4331,220,43,0.9885
4332,220,43,0.9043
4333,220,43,0.7096
4334,220,43,0.9708
4335,220,43,0.9756
4336,220,43,0.9508
4499,221,23,0.8430
4500,221,23,0.7158
4501,221,23,0.1274
4502,221,23,0.5481
4503,221,23,0.9278
4504,221,23,0.3142
4505,221,23,0.7896
4506,221,23,0.9476
4507,221,23,0.2735
4739,222,132,0.1546
4740,222,132,0.1796
4741,222,132,0.7071
4742,222,132,0.9708
4743,222,132,0.9894
4744,222,132,0.9945
4745,222,132,0.9937
4746,222,132,0.9939
4747,222,132,0.9945
4748,222,132,0.9953
4004,219,93,0.4325
4005,219,93,0.2110
4006,219,93,0.4386
4007,219,93,0.3352
4008,219,93,0.4470
4009,219,93,0.4503
4010,219,93,0.8832
4011,219,93,0.0397
4012,219,93,0.7160
4013,219,93,0.5821
4337,220,17,0.8195
4338,220,17,0.8160
4339,220,17,0.4207
4340,220,17,0.8207
4341,220,17,0.5947
4342,220,17,0.0533
4343,220,17,0.6354
4344,220,17,0.9485
4345,220,17,0.9912
4346,220,17,0.9943
4508,221,23,0.8556
4509,221,23,0.9421
4510,221,23,0.6473
4511,221,23,0.9315
4512,221,23,0.0929
4513,221,23,0.4912
4749,222,132,0.3806
4750,222,132,0.7190
4751,222,132,0.2634
4752,222,132,0.9237
4753,222,132,0.9709
4754,222,132,0.9778
4755,222,132,0.9866
4756,222,132,0.9920
4757,222,132,0.9921
4758,222,132,0.9944
4014,219,93,0.5589
4015,219,93,0.9494
4016,219,93,0.9735
4017,219,93,0.9239
4018,219,93,0.8917
4019,219,93,0.7613
4020,219,93,0.6726
4021,219,93,0.8512
4022,219,93,0.9368
4023,219,93,0.5974
4347,220,17,0.5330
4348,220,17,0.6381
4514,221,23,0.8865
4515,221,23,0.7201
4516,221,23,0.5479
4517,221,23,0.9417
4518,221,23,0.0995
4519,221,23,0.4185
4520,221,23,0.8978
4521,221,23,0.8268
4522,221,23,0.7970
4523,221,23,0.8406
4759,222,132,0.6001
4760,222,132,0.9365
4761,222,132,0.9719
4762,222,132,0.9528
4763,222,132,0.9806
4764,222,132,0.9753
4765,222,132,0.9555
4766,222,132,0.6204
4767,222,132,0.9656
4768,222,132,0.9830
4024,219,93,0.2850
4025,219,93,0.7653
4026,219,93,0.2528
4027,219,93,0.6645
4028,219,93,0.7044
4029,219,93,0.1987
4030,219,93,0.3947
4031,219,93,0.5565
4032,219,93,0.8948
4033,219,93,0.3134
4349,220,17,0.5929
4350,220,17,0.8004
4351,220,17,0.9396
4352,220,17,0.5956
4353,220,17,0.7550
4354,220,17,0.9371
4355,220,17,0.5027
4524,221,23,0.8019
4525,221,23,0.6353
4526,221,23,0.9421
4527,221,23,0.3860
4528,221,23,0.3838
4769,222,23,0.8270
4770,222,23,0.6313
4771,222,23,0.9562
4772,222,23,0.7160
4773,222,23,0.9703
4774,222,23,0.9142
4775,222,23,0.6747
4776,222,23,0.8804
4777,222,23,0.9727
4778,222,23,0.2273
4034,219,93,0.7894
4035,219,93,0.2767
4036,219,93,0.4658
4037,219,93,0.4388
4356,220,17,0.9122
4357,220,17,0.6714
4358,220,17,0.5550
4359,220,17,0.1874
4529,221,23,0.7833
4530,221,23,0.9055
4531,221,23,0.8888
4532,221,23,0.6880
4533,221,23,0.1016
4534,221,23,0.6085
4535,221,23,0.4927
4536,221,23,0.4541
4537,221,23,0.3581
4779,222,23,0.8389
4780,222,23,0.2216
4781,222,23,0.7184
4782,222,23,0.6091
4783,222,23,0.7990
4784,222,23,0.8059
4785,222,23,0.8079
4786,222,23,0.6617
4787,222,23,0.8276
4788,222,23,0.8312
4038,219,93,0.6400
4039,219,93,0.6976
4040,219,93,0.1688
4041,219,93,0.5653
4360,220,17,0.9255
4361,220,17,0.8549
4362,220,17,0.7788
4363,220,17,0.3744
4538,221,23,0.7171
4539,221,23,0.9228
4540,221,23,0.5246
4541,221,23,0.4283
4789,222,23,0.6289
4790,222,23,0.3478
4791,222,23,0.2782
4792,222,23,0.6511
4793,222,23,0.2690
4794,222,23,0.9388
4795,222,23,0.9820
4796,222,23,0.8131
4797,222,23,0.9260
4798,222,23,0.4993
4042,219,93,0.8793
4043,219,93,0.8661
4044,219,93,0.6904
4045,219,93,0.7411
4364,220,17,0.8305
4365,220,17,0.8990
4366,220,17,0.6613
4367,220,17,0.9546
4368,220,17,0.9448
4369,220,17,0.9848
4370,220,17,0.8453
4371,220,17,0.9392
4372,220,17,0.1707
4542,221,23,0.6724
4543,221,23,0.9199
4544,221,23,0.9449
4545,221,23,0.3396
4546,221,23,0.7161
4547,221,23,0.6040
4799,222,23,0.8454
4800,222,23,0.1777
4801,222,23,0.9559
4802,222,23,0.7264
4803,222,23,0.8494
4804,222,23,0.7050
4805,222,23,0.8928
4806,222,23,0.5551
4807,222,23,0.8787
4808,222,23,0.9774
4046,219,93,0.2738
4047,219,93,0.3816
4048,219,93,0.2259
4373,220,17,0.6904
4374,220,17,0.6307
4375,220,17,0.3468
4376,220,17,0.8190
4548,221,23,0.4153
4549,221,23,0.7981
4809,222,23,0.6440
4810,222,23,0.5133
4811,222,23,0.9192
4812,222,23,0.7044
4813,222,23,0.8519
4814,222,23,0.7923
4815,222,23,0.9687
4816,222,23,0.2252
4817,222,23,0.7063
4818,222,23,0.3407
4049,219,93,0.8865
4050,219,93,0.2208
4051,219,93,0.5682
4052,219,93,0.4823
4377,220,17,0.7595
4378,220,17,0.9629
4379,220,17,0.9692
4380,220,17,0.7608
4381,220,17,0.9210
4382,220,17,0.2419
4383,220,17,0.8898
4384,220,17,0.3096
4385,220,17,0.1331
4386,220,17,0.7676
4550,221,23,0.8260
4551,221,23,0.6788
4552,221,23,0.8315
4553,221,23,0.5058
4554,221,23,0.8039
4819,222,23,0.4649
4820,222,23,0.9161
4821,222,23,0.9023
4822,222,23,0.9487
4823,222,23,0.7986
4824,222,23,0.8781
4825,222,23,0.1874
4826,222,23,0.5824
4827,222,23,0.8672
4828,222,23,0.9861
4053,219,93,0.7153
4054,219,93,0.1022
4055,219,93,0.7376
4056,219,93,0.3148
4387,220,17,0.8550
4388,220,17,0.9060
4389,220,17,0.3719
4390,220,17,0.8298
4391,220,17,0.2070
4392,220,17,0.9006
4555,221,23,0.5375
4556,221,23,0.5093
4829,222,23,0.4836
4830,222,23,0.8897
4831,222,23,0.9478
4832,222,23,0.6762
4833,222,23,0.7022
4834,222,23,0.8484
4835,222,23,0.7878
4836,222,23,0.9651
4837,222,23,0.9835
4838,222,23,0.9918
4057,219,93,0.2182
4058,219,93,0.1177
4059,219,93,0.6685
4060,219,93,0.2837
4393,220,17,0.7456
4394,220,17,0.9207
4395,220,17,0.8483
4396,220,17,0.8477
4397,220,17,0.9643
4398,220,17,0.6066
4399,220,17,0.8691
4400,220,17,0.9815
4401,220,17,0.6781
4402,220,17,0.9725
4557,221,23,0.8529
4558,221,23,0.6279
4559,221,23,0.7720
4560,221,23,0.9667
4561,221,23,0.9559
4562,221,23,0.5375
4563,221,23,0.4546
4564,221,23,0.6682
4839,222,23,0.8533
4840,222,23,0.9148
4841,222,23,0.9697
4842,222,23,0.9640
4843,222,23,0.5028
4844,222,23,0.7917
4845,222,23,0.9320
4846,222,23,0.9786
4847,222,23,0.7869
4848,222,23,0.8842
4061,219,93,0.4144
4062,219,93,0.4483
4063,219,93,0.4108
4064,219,93,0.4147
4403,220,93,0.9166
4404,220,93,0.9020
4405,220,93,0.9607
4406,220,93,0.9531
4407,220,93,0.3981
4408,220,93,0.9766
4409,220,93,0.4990
4410,220,93,0.9659
4411,220,93,0.0762
4565,221,23,0.4967
4566,221,23,0.7470
4567,221,23,0.9618
4568,221,23,0.5639
4569,221,23,0.9431
4570,221,23,0.9272
4571,221,23,0.9543
4572,221,23,0.1701
4573,221,23,0.2595
4849,222,23,0.7958
4850,222,23,0.2637
4851,222,23,0.6150
4852,222,23,0.9733
4853,222,23,0.8964
4854,222,23,0.9869
4855,222,23,0.9933
4856,222,23,0.9949
4857,222,23,0.9950
4858,222,23,0.9941
4065,219,93,0.3013
4066,219,93,0.3887
4067,219,93,0.1839
4574,221,23,0.9247
4575,221,23,0.6031
4576,221,23,0.9387
4577,221,23,0.8621
4578,221,23,0.9812
4579,221,23,0.9801
4580,221,23,0.9804
4581,221,23,0.9730
4582,221,23,0.7937
4859,222,23,0.8424
4860,222,23,0.8979
4861,222,23,0.8991
4862,222,23,0.4667
4863,222,23,0.3611
4864,222,23,0.4782
4865,222,23,0.8618
4866,222,23,0.6858
4867,222,23,0.4255
4868,222,23,0.3946
5378,223,132,0.9142
5379,223,132,0.7717
5380,223,132,0.6968
5381,223,132,0.9423
5382,223,132,0.5487
5383,223,132,0.9271
5384,223,132,0.9729
5385,223,132,0.5322
5386,223,132,0.2097
5387,223,132,0.8567
4068,219,93,0.1108
4069,219,93,0.6799
4070,219,93,0.9539
4583,221,107,0.9282
4584,221,107,0.9466
4585,221,107,0.2793
4586,221,107,0.8577
4587,221,107,0.7216
4588,221,107,0.1620
4869,222,23,0.8853
4870,222,23,0.8844
4871,222,23,0.9053
4872,222,23,0.7835
4873,222,23,0.2973
4874,222,23,0.7263
4875,222,23,0.9660
4876,222,23,0.9925
4877,222,23,0.9925
4878,222,23,0.9945
5388,223,132,0.9245
5389,223,132,0.7807
5390,223,132,0.9257
5391,223,132,0.2379
5392,223,132,0.8272
5393,223,132,0.9718
5394,223,132,0.9196
5395,223,132,0.9662
5396,223,132,0.5947
5397,223,132,0.9639
4071,219,93,0.8672
4072,219,93,0.2938
4073,219,93,0.0852
4589,221,107,0.9530
4590,221,107,0.9569
4591,221,107,0.3619
4592,221,107,0.6229
4593,221,107,0.8405
4594,221,107,0.2108
4879,222,23,0.7896
4880,222,23,0.9433
4881,222,23,0.9474
4882,222,23,0.8890
4883,222,23,0.9758
4884,222,23,0.4776
4885,222,23,0.9254
4886,222,23,0.5936
4887,222,23,0.2728
4888,222,23,0.9482
5398,223,23,0.8121
5399,223,23,0.8102
4074,219,93,0.8610
4075,219,93,0.2358
4076,219,93,0.3940
4595,221,107,0.4778
4596,221,107,0.9219
4597,221,107,0.9423
4598,221,107,0.9555
4599,221,107,0.5866
4600,221,107,0.4252
4601,221,107,0.9667
4602,221,107,0.9665
4603,221,107,0.9673
4889,222,23,0.6697
4890,222,23,0.1636
4891,222,23,0.7179
4892,222,23,0.9761
4893,222,23,0.9840
4894,222,23,0.9941
4895,222,23,0.9949
