ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.7584
4364,220,17,0.7113
4365,220,17,0.9054
4366,220,17,0.7163
4367,220,17,0.9412
4368,220,17,0.9805
4369,220,17,0.9672
4370,220,17,0.9011
4371,220,17,0.9281
4372,220,17,0.2773
4542,221,23,0.7639
4543,221,23,0.8458
4544,221,23,0.9665
4545,221,23,0.3566
4546,221,23,0.8693
4547,221,23,0.6577
4799,222,23,0.8271
4800,222,23,0.3873
4801,222,23,0.9637
4802,222,23,0.9474
4803,222,23,0.9396
4804,222,23,0.8613
4805,222,23,0.7840
4806,222,23,0.6863
4807,222,23,0.9766
4808,222,23,0.9988
4046,219,93,0.1506
4047,219,93,0.4202
4048,219,93,0.2728
4373,220,17,0.7278
4374,220,17,0.2304
4375,220,17,0.6042
4376,220,17,0.8950
4548,221,23,0.2400
4549,221,23,0.7737
4809,222,23,0.8793
4810,222,23,0.0660
4811,222,23,0.9511
4812,222,23,0.7525
4813,222,23,0.9064
4814,222,23,0.7868
4815,222,23,0.9868
4816,222,23,0.1467
4817,222,23,0.5676
4818,222,23,0.1501
4049,219,93,0.8790
4050,219,93,0.6296
4051,219,93,0.2706
4052,219,93,0.8904
4377,220,17,0.8889
4378,220,17,0.9804
4379,220,17,0.9918
4380,220,17,0.9457
4381,220,17,0.8551
4382,220,17,0.0858
4383,220,17,0.7818
4384,220,17,0.1485
4385,220,17,0.0404
4386,220,17,0.7980
4550,221,23,0.8464
4551,221,23,0.7457
4552,221,23,0.9778
4553,221,23,0.5574
4554,221,23,0.7749
4819,222,23,0.3757
4820,222,23,0.9573
4821,222,23,0.9334
4822,222,23,0.9617
4823,222,23,0.9098
4824,222,23,0.8046
4825,222,23,0.0402
4826,222,23,0.5867
4827,222,23,0.9794
4828,222,23,0.9976
4053,219,93,0.8637
4054,219,93,0.0167
4055,219,93,0.8291
4056,219,93,0.4891
4387,220,17,0.8520
4388,220,17,0.7749
4389,220,17,0.3335
4390,220,17,0.7758
4391,220,17,0.1841
4392,220,17,0.9212
4555,221,23,0.6310
4556,221,23,0.4475
4829,222,23,0.4585
4830,222,23,0.9888
4831,222,23,0.9496
4832,222,23,0.7381
4833,222,23,0.9410
4834,222,23,0.8119
4835,222,23,0.8393
4836,222,23,0.9324
4837,222,23,0.9834
4838,222,23,0.9983
4057,219,93,0.1526
4058,219,93,0.1560
4059,219,93,0.8712
4060,219,93,0.0635
4393,220,17,0.8158
4394,220,17,0.9606
4395,220,17,0.8959
4396,220,17,0.9771
4397,220,17,0.9634
4398,220,17,0.2813
4399,220,17,0.9199
4400,220,17,0.9992
4401,220,17,0.3087
4402,220,17,0.9898
4557,221,23,0.9197
4558,221,23,0.4352
4559,221,23,0.9601
4560,221,23,0.9883
4561,221,23,0.9471
4562,221,23,0.7254
4563,221,23,0.4631
4564,221,23,0.6971
4839,222,23,0.7618
4840,222,23,0.8733
4841,222,23,0.9867
4842,222,23,0.9838
4843,222,23,0.5064
4844,222,23,0.7422
4845,222,23,0.9718
4846,222,23,0.9948
4847,222,23,0.9336
4848,222,23,0.9491
4061,219,93,0.2884
4062,219,93,0.2803
4063,219,93,0.2290
4064,219,93,0.5457
4403,220,93,0.8857
4404,220,93,0.3712
4405,220,93,0.9745
4406,220,93,0.9261
4407,220,93,0.5517
4408,220,93,0.9597
4409,220,93,0.5703
4410,220,93,0.9825
4411,220,93,0.0143
4565,221,23,0.5082
4566,221,23,0.8499
4567,221,23,0.9883
4568,221,23,0.5610
4569,221,23,0.8576
4570,221,23,0.9889
4571,221,23,0.9527
4572,221,23,0.0858
4573,221,23,0.3393
4849,222,23,0.8799
4850,222,23,0.1958
4851,222,23,0.7715
4852,222,23,0.9970
4853,222,23,0.8082
4854,222,23,0.9928
4855,222,23,0.9984
4856,222,23,0.9975
4857,222,23,0.9958
4858,222,23,0.9964
4065,219,93,0.1924
4066,219,93,0.3693
4067,219,93,0.1712
4574,221,23,0.9425
4575,221,23,0.7515
4576,221,23,0.9596
4577,221,23,0.9667
4578,221,23,0.9760
4579,221,23,0.9796
4580,221,23,0.9825
4581,221,23,0.9733
4582,221,23,0.7779
4859,222,23,0.8845
4860,222,23,0.9557
4861,222,23,0.9686
4862,222,23,0.5680
4863,222,23,0.4518
4864,222,23,0.4551
4865,222,23,0.9247
4866,222,23,0.8792
4867,222,23,0.2667
4868,222,23,0.4185
5378,223,132,0.9012
5379,223,132,0.5922
5380,223,132,0.5058
5381,223,132,0.9930
5382,223,132,0.7409
5383,223,132,0.9670
5384,223,132,0.9807
5385,223,132,0.0300
5386,223,132,0.1364
5387,223,132,0.8965
4068,219,93,0.1393
4069,219,93,0.6880
4070,219,93,0.9038
4583,221,107,0.9582
4584,221,107,0.9133
4585,221,107,0.1978
4586,221,107,0.7947
4587,221,107,0.7451
4588,221,107,0.0170
4869,222,23,0.9035
4870,222,23,0.9416
4871,222,23,0.9886
4872,222,23,0.6723
4873,222,23,0.3676
4874,222,23,0.8074
4875,222,23,0.9971
4876,222,23,0.9995
4877,222,23,0.9863
4878,222,23,0.9969
5388,223,132,0.8929
5389,223,132,0.8232
5390,223,132,0.9597
5391,223,132,0.3706
5392,223,132,0.8754
5393,223,132,0.9908
5394,223,132,0.7515
5395,223,132,0.9325
5396,223,132,0.5969
5397,223,132,0.9943
4071,219,93,0.9282
4072,219,93,0.1944
4073,219,93,0.0066
4589,221,107,0.9524
4590,221,107,0.9600
4591,221,107,0.3880
4592,221,107,0.7134
4593,221,107,0.9336
4594,221,107,0.1192
4879,222,23,0.7579
4880,222,23,0.9592
4881,222,23,0.9844
4882,222,23,0.9264
4883,222,23,0.9877
4884,222,23,0.3111
4885,222,23,0.8351
4886,222,23,0.8031
4887,222,23,0.1084
4888,222,23,0.9750
5398,223,23,0.7873
5399,223,23,0.8347
4074,219,93,0.8897
4075,219,93,0.1435
4076,219,93,0.3428
4595,221,107,0.4438
4596,221,107,0.9783
4597,221,107,0.9662
4598,221,107,0.9883
4599,221,107,0.6317
4600,221,107,0.1645
4601,221,107,0.9532
4602,221,107,0.2848
4603,221,107,0.9810
4889,222,23,0.6975
4890,222,23,0.1914
4891,222,23,0.9026
4892,222,23,0.9983
4893,222,23,0.9974
4894,222,23,0.9982
4895,222,23,0.9979
4896,222,23,0.9965
4897,222,23,0.9994
4898,222,23,0.9992
5400,223,23,0.7501
5401,223,23,0.9328
5402,223,23,0.0674
4077,219,93,0.8555
4078,219,93,0.6274
4079,219,93,0.1799
4604,221,43,0.9139
4605,221,43,0.6069
4606,221,43,0.9308
4607,221,43,0.8950
4608,221,43,0.6490
4609,221,43,0.9863
4610,221,43,0.9241
4611,221,43,0.1794
4899,222,23,0.5741
4900,222,23,0.2858
4901,222,23,0.8285
4902,222,23,0.3316
4903,222,23,0.9402
4904,222,23,0.9842
4905,222,23,0.0918
4906,222,23,0.9353
4907,222,23,0.2538
4908,222,23,0.7483
5403,223,23,0.7243
5404,223,23,0.5858
5405,223,23,0.7476
5406,223,23,0.3745
5407,223,23,0.6571
5408,223,23,0.0236
4080,219,93,0.4744
4081,219,93,0.4092
4082,219,93,0.2511
4612,221,43,0.8129
4613,221,43,0.8198
4614,221,43,0.9911
4615,221,43,0.9693
4616,221,43,0.9485
4617,221,43,0.0976
4618,221,43,0.2047
4619,221,43,0.8792
4620,221,43,0.9774
4909,222,23,0.9122
4910,222,23,0.6173
4911,222,23,0.5446
4912,222,23,0.9939
4913,222,23,0.9901
4914,222,23,0.9951
4915,222,23,0.9852
4916,222,23,0.1675
4917,222,23,0.0760
4918,222,23,0.9334
5409,223,23,0.8913
5410,223,23,0.8818
5411,223,23,0.4222
5412,223,23,0.0984
4083,219,93,0.9194
4084,219,93,0.9440
4085,219,93,0.9891
4086,219,93,0.9904
4087,219,93,0.9682
4088,219,93,0.1636
4089,219,93,0.8801
4090,219,93,0.1577
4091,219,93,0.5177
4092,219,93,0.9592
4621,221,43,0.7667
4622,221,43,0.9645
4623,221,43,0.9457
4624,221,43,0.9747
4625,221,43,0.9799
4626,221,43,0.9739
4627,221,43,0.9940
4628,221,43,0.5167
4629,221,43,0.8531
4630,221,43,0.1185
4919,222,23,0.8482
4920,222,23,0.9868
4921,222,23,0.6991
4922,222,23,0.6246
4923,222,23,0.9981
4924,222,23,0.9930
4925,222,23,0.9787
4926,222,23,0.9930
4927,222,23,0.9984
4928,222,23,0.9979
5413,223,23,0.8998
5414,223,23,0.7706
4093,219,93,0.8597
4094,219,93,0.9679
4095,219,93,0.0570
4096,219,93,0.5692
4097,219,93,0.9964
4098,219,93,0.9634
4099,219,93,0.9634
4100,219,93,0.9966
4101,219,93,0.9774
4102,219,93,0.9871
4631,221,17,0.8519
4632,221,17,0.5192
4633,221,17,0.6093
4634,221,17,0.8988
4635,221,17,0.8345
4636,221,17,0.9796
4637,221,17,0.9492
4638,221,17,0.8257
4929,222,23,0.7437
4930,222,23,0.7170
4931,222,23,0.4146
4932,222,23,0.3068
4933,222,23,0.6345
4934,222,23,0.3422
4935,222,23,0.9917
4936,222,23,0.9066
4937,222,23,0.9467
4938,222,23,0.9590
5415,223,23,0.3507
5416,223,23,0.4394
5417,223,23,0.9515
5418,223,23,0.1391
5419,223,23,0.5067
5420,223,23,0.8922
4639,221,17,0.7226
4640,221,17,0.9698
4641,221,17,0.5851
4642,221,17,0.8615
4643,221,17,0.7194
4644,221,17,0.1619
4939,222,23,0.8888
4940,222,23,0.5179
4941,222,23,0.7475
4942,222,23,0.9850
4943,222,23,0.9738
4944,222,23,0.9918
4945,222,23,0.9531
4946,222,23,0.9967
4947,222,23,0.1890
4948,222,23,0.7922
5421,223,23,0.2186
5422,223,23,0.4180
6031,224,132,0.6993
6032,224,132,0.0516
6033,224,132,0.2350
6034,224,132,0.6355
6035,224,132,0.8873
6036,224,132,0.9790
6037,224,132,0.4451
6038,224,132,0.8096
6039,224,132,0.9765
6040,224,132,0.9810
4645,221,17,0.1905
4646,221,17,0.7161
4949,222,107,0.2856
4950,222,107,0.9627
4951,222,107,0.9687
4952,222,107,0.6273
4953,222,107,0.9810
4954,222,107,0.8437
4955,222,107,0.9628
4956,222,107,0.9778
4957,222,107,0.8938
4958,222,107,0.9736
5423,223,23,0.8793
5424,223,23,0.9006
5425,223,23,0.7848
6041,224,132,0.9393
6042,224,132,0.8443
6043,224,132,0.2517
6044,224,132,0.0962
6045,224,132,0.0889
6046,224,132,0.3966
4647,221,17,0.5047
4648,221,17,0.6032
4959,222,43,0.8561
4960,222,43,0.9499
4961,222,43,0.9850
4962,222,43,0.1745
4963,222,43,0.8760
4964,222,43,0.4081
4965,222,43,0.4559
4966,222,43,0.8508
4967,222,43,0.7807
4968,222,43,0.6066
5426,223,23,0.6967
5427,223,23,0.9318
5428,223,23,0.9929
5429,223,23,0.5192
5430,223,23,0.3970
5431,223,23,0.8682
5432,223,23,0.9669
5433,223,23,0.5181
5434,223,23,0.7703
5435,223,23,0.9927
6047,224,132,0.8821
6048,224,132,0.9743
6049,224,132,0.5355
6050,224,132,0.2339
6051,224,132,0.9523
6052,224,132,0.9710
6053,224,132,0.7993
6054,224,132,0.8982
6055,224,132,0.9496
6056,224,132,0.9355
4649,221,17,0.2736
4650,221,17,0.9500
4651,221,17,0.7994
4969,222,43,0.8700
4970,222,43,0.9597
4971,222,43,0.9693
4972,222,43,0.9625
4973,222,43,0.9895
4974,222,43,0.6162
4975,222,43,0.9852
4976,222,43,0.1071
4977,222,43,0.6401
4978,222,43,0.9553
5436,223,23,0.5603
5437,223,23,0.5220
5438,223,23,0.5075
5439,223,23,0.6369
5440,223,23,0.8383
5441,223,23,0.9808
5442,223,23,0.9837
5443,223,23,0.9910
5444,223,23,0.9960
5445,223,23,0.9906
6057,224,132,0.9867
6058,224,132,0.9735
6059,224,132,0.9753
6060,224,132,0.9861
6061,224,132,0.9503
6062,224,132,0.9921
6063,224,132,0.9880
6064,224,132,0.8569
6065,224,132,0.9780
6066,224,132,0.9182
4652,221,17,0.1804
4653,221,17,0.7554
4654,221,17,0.0469
4655,221,17,0.9793
4656,221,17,0.9966
4657,221,17,0.6331
4658,221,17,0.9766
4659,221,17,0.8258
4660,221,17,0.0645
4979,222,43,0.9195
4980,222,43,0.4231
4981,222,43,0.8108
4982,222,43,0.1108
4983,222,43,0.7858
4984,222,43,0.4303
4985,222,43,0.5389
4986,222,43,0.5104
4987,222,43,0.7002
4988,222,43,0.9530
5446,223,23,0.9216
5447,223,23,0.8928
5448,223,23,0.0311
5449,223,23,0.3155
5450,223,23,0.9456
5451,223,23,0.7096
5452,223,23,0.9092
5453,223,23,0.9629
5454,223,23,0.9588
5455,223,23,0.6939
6067,224,132,0.9317
6068,224,132,0.7866
6069,224,132,0.1003
4661,221,17,0.8694
4662,221,17,0.3588
4663,221,17,0.2758
4664,221,17,0.9594
4665,221,17,0.9927
4666,221,17,0.0340
4667,221,17,0.9291
4668,221,17,0.7912
4989,222,43,0.2938
4990,222,43,0.3494
4991,222,43,0.5106
4992,222,43,0.9493
4993,222,43,0.0257
4994,222,43,0.3963
4995,222,43,0.3174
4996,222,43,0.0251
4997,222,43,0.4351
4998,222,43,0.8953
5456,223,23,0.1753
5457,223,23,0.9679
5458,223,23,0.9186
5459,223,23,0.8698
5460,223,23,0.9641
5461,223,23,0.9933
5462,223,23,0.9960
5463,223,23,0.9968
5464,223,23,0.9960
5465,223,23,0.9918
6070,224,132,0.6842
6071,224,132,0.9317
4669,221,17,0.9202
4670,221,17,0.7359
4671,221,17,0.9049
4999,222,43,0.0474
5000,222,43,0.6692
5001,222,43,0.9181
5002,222,43,0.9851
5003,222,43,0.8687
5004,222,43,0.9888
5005,222,43,0.9917
5006,222,43,0.9874
5007,222,43,0.9945
5008,222,43,0.9941
5466,223,23,0.5849
5467,223,23,0.8711
5468,223,23,0.6718
5469,223,23,0.7964
5470,223,23,0.0257
5471,223,23,0.9137
5472,223,23,0.8002
5473,223,23,0.7058
5474,223,23,0.7839
5475,223,23,0.7978
6072,224,132,0.5812
6073,224,132,0.8530
4672,221,17,0.2406
4673,221,17,0.8377
4674,221,17,0.9328
4675,221,17,0.9735
4676,221,17,0.3304
5009,222,43,0.8280
5010,222,43,0.9876
5011,222,43,0.4074
5012,222,43,0.9731
5013,222,43,0.9065
5014,222,43,0.8987
5015,222,43,0.2985
5016,222,43,0.6651
5017,222,43,0.0123
5018,222,43,0.1263
5476,223,23,0.6799
5477,223,23,0.7950
5478,223,23,0.6132
5479,223,23,0.9371
5480,223,23,0.9717
5481,223,23,0.9710
5482,223,23,0.9645
5483,223,23,0.9934
5484,223,23,0.9954
5485,223,23,0.9956
6074,224,132,0.8860
6075,224,132,0.6103
6076,224,132,0.5962
6077,224,132,0.2726
6078,224,132,0.4308
6079,224,132,0.9561
6080,224,132,0.9937
6081,224,132,0.9972
6082,224,132,0.9957
6083,224,132,0.9952
4677,221,17,0.8458
4678,221,17,0.9556
4679,221,17,0.9317
4680,221,17,0.3818
4681,221,17,0.1095
4682,221,17,0.4521
5019,222,43,0.7478
5020,222,43,0.9810
5021,222,43,0.9788
5022,222,43,0.9512
5023,222,43,0.0691
5024,222,43,0.3470
5025,222,43,0.2116
5026,222,43,0.6894
5027,222,43,0.5958
5028,222,43,0.9151
5486,223,23,0.8266
5487,223,23,0.5920
5488,223,23,0.0427
5489,223,23,0.9731
6084,224,132,0.1638
6085,224,132,0.7259
4683,221,17,0.8824
4684,221,17,0.9651
4685,221,17,0.9792
4686,221,17,0.3306
4687,221,17,0.3396
4688,221,17,0.0256
4689,221,17,0.4811
5029,222,43,0.8709
5030,222,43,0.9615
5031,222,43,0.9645
5032,222,43,0.7674
5033,222,43,0.9558
5034,222,43,0.9917
5035,222,43,0.2804
5036,222,43,0.9674
5037,222,43,0.4086
5038,222,43,0.9738
5490,223,23,0.9125
5491,223,23,0.9840
5492,223,23,0.2866
6086,224,132,0.7528
6087,224,132,0.9908
6088,224,132,0.9806
6089,224,132,0.9364
6090,224,132,0.9202
6091,224,132,0.9958
6092,224,132,0.2028
6093,224,132,0.9460
6094,224,132,0.8376
6095,224,132,0.9603
4690,221,17,0.8799
4691,221,17,0.5532
4692,221,17,0.7626
4693,221,17,0.9315
4694,221,17,0.9362
4695,221,17,0.4710
4696,221,17,0.6942
4697,221,17,0.9350
4698,221,17,0.7449
4699,221,17,0.9027
5039,222,43,0.9633
5040,222,43,0.7689
5041,222,43,0.0701
5042,222,43,0.0439
5043,222,43,0.3277
5044,222,43,0.8523
5045,222,43,0.9752
5046,222,43,0.9943
5047,222,43,0.9928
5048,222,43,0.9898
5493,223,23,0.1609
5494,223,23,0.6839
6096,224,132,0.8050
6097,224,132,0.9886
6098,224,132,0.9819
6099,224,132,0.9871
6100,224,132,0.9915
6101,224,132,0.9540
6102,224,132,0.3754
6103,224,132,0.9705
4700,221,93,0.8125
4701,221,93,0.0677
4702,221,93,0.8907
4703,221,93,0.9873
4704,221,93,0.9816
4705,221,93,0.9921
4706,221,93,0.9890
4707,221,93,0.6598
4708,221,93,0.3207
5049,222,43,0.8818
5050,222,43,0.9748
5051,222,43,0.9557
5052,222,43,0.9869
5053,222,43,0.9671
5054,222,43,0.3453
5055,222,43,0.9943
5056,222,43,0.8847
5057,222,43,0.9361
5058,222,43,0.1160
5495,223,23,0.1448
5496,223,23,0.7190
6104,224,132,0.9771
6105,224,132,0.1238
6106,224,132,0.4270
6107,224,132,0.8998
5059,222,43,0.8866
5060,222,43,0.9578
5061,222,43,0.2406
5062,222,43,0.7323
5063,222,43,0.9516
5064,222,43,0.1230
5065,222,43,0.8800
5066,222,43,0.9838
5067,222,43,0.9977
5068,222,43,0.9934
5497,223,23,0.2227
5498,223,23,0.7810
6108,224,132,0.5770
6109,224,132,0.9176
6110,224,132,0.5910
6111,224,132,0.3043
6112,224,132,0.8548
6113,224,132,0.8545
6114,224,132,0.1391
6115,224,132,0.5357
6116,224,132,0.9836
6117,224,132,0.9487
6337,225,132,0.6361
6338,225,132,0.8652
6339,225,132,0.9593
6340,225,132,0.9430
6341,225,132,0.9512
6342,225,132,0.9925
6343,225,132,0.9918
6344,225,132,0.4045
6345,225,132,0.8072
6346,225,132,0.9887
5069,222,43,0.7757
5070,222,43,0.9646
5071,222,43,0.9563
5072,222,43,0.8877
5073,222,43,0.9874
5074,222,43,0.9733
5075,222,43,0.6116
5076,222,43,0.7274
5077,222,43,0.6807
5078,222,43,0.1690
5499,223,23,0.7710
5500,223,23,0.5003
5501,223,23,0.3334
5502,223,23,0.9746
5503,223,23,0.0873
5504,223,23,0.8088
5505,223,23,0.3771
5506,223,23,0.9545
5507,223,23,0.7674
5508,223,23,0.4827
6118,224,132,0.8864
6119,224,132,0.3793
6120,224,132,0.8551
6121,224,132,0.9854
6122,224,132,0.9693
6123,224,132,0.5636
6124,224,132,0.1976
6125,224,132,0.7145
6126,224,132,0.9903
6127,224,132,0.9994
6347,225,132,0.9626
6348,225,132,0.7925
6349,225,132,0.9951
6350,225,132,0.3862
6351,225,132,0.9829
6352,225,132,0.9764
6353,225,132,0.9837
6354,225,132,0.9894
6355,225,132,0.9614
6356,225,132,0.9680
5079,222,43,0.6485
5080,222,43,0.4363
5081,222,43,0.8958
5082,222,43,0.9609
5083,222,43,0.8939
5084,222,43,0.9259
5085,222,43,0.9283
5086,222,43,0.9760
5087,222,43,0.9937
5088,222,43,0.9738
5509,223,23,0.8348
5510,223,23,0.2015
5511,223,23,0.8807
5512,223,23,0.2663
6128,224,132,0.0809
6129,224,132,0.1792
6130,224,132,0.9656
6131,224,132,0.9972
6132,224,132,0.9917
6133,224,132,0.9922
6134,224,132,0.9796
6135,224,132,0.9865
6136,224,132,0.9952
6137,224,132,0.9940
6357,225,23,0.5961
6358,225,23,0.6785
6359,225,23,0.5342
6360,225,23,0.9555
6361,225,23,0.7136
6362,225,23,0.7091
6363,225,23,0.2422
6364,225,23,0.9805
6365,225,23,0.6865
6366,225,23,0.9887
5089,222,43,0.8827
5090,222,43,0.2551
5091,222,43,0.2702
5092,222,43,0.9712
5093,222,43,0.9823
5094,222,43,0.9208
5095,222,43,0.9951
5096,222,43,0.3953
5097,222,43,0.9347
5098,222,43,0.8206
5513,223,23,0.6008
5514,223,23,0.0738
5515,223,23,0.4337
6138,224,132,0.7753
6139,224,132,0.9807
6140,224,132,0.8792
6141,224,132,0.9848
6142,224,132,0.9759
6143,224,132,0.9807
6144,224,132,0.0175
6145,224,132,0.9032
6146,224,132,0.9769
6147,224,132,0.1514
6367,225,23,0.6924
6368,225,23,0.9305
5099,222,43,0.7254
5100,222,43,0.0797
5101,222,43,0.2869
5102,222,43,0.0862
5103,222,43,0.1172
5104,222,43,0.7560
5105,222,43,0.3921
5106,222,43,0.9149
5107,222,43,0.8812
5108,222,43,0.9358
5516,223,23,0.8561
5517,223,23,0.9811
5518,223,23,0.6865
5519,223,23,0.6471
5520,223,23,0.8597
5521,223,23,0.1285
5522,223,23,0.6124
5523,223,23,0.4366
5524,223,23,0.9897
5525,223,23,0.9984
6148,224,132,0.8967
6149,224,132,0.9470
6150,224,132,0.9521
6151,224,132,0.9951
6152,224,132,0.9829
6153,224,132,0.9841
6154,224,132,0.1774
6155,224,132,0.1462
6156,224,132,0.6124
6157,224,132,0.8407
6369,225,23,0.4994
6370,225,23,0.5826
6371,225,23,0.1766
5109,222,43,0.7808
5110,222,43,0.9873
5111,222,43,0.9637
5112,222,43,0.2817
5113,222,43,0.9883
5114,222,43,0.9884
5115,222,43,0.9714
5116,222,43,0.9832
5117,222,43,0.9816
5526,223,23,0.6760
5527,223,23,0.9040
5528,223,23,0.9893
5529,223,23,0.5273
5530,223,23,0.7417
5531,223,23,0.9126
5532,223,23,0.3547
5533,223,23,0.3890
5534,223,23,0.9905
5535,223,23,0.9514
6158,224,23,0.9627
6159,224,23,0.4326
6160,224,23,0.9397
6161,224,23,0.9236
6162,224,23,0.5457
6163,224,23,0.7328
6164,224,23,0.9326
6165,224,23,0.9837
6166,224,23,0.8087
6167,224,23,0.7089
6372,225,23,0.6208
6373,225,23,0.9714
6374,225,23,0.9600
6375,225,23,0.4710
6376,225,23,0.8124
6377,225,23,0.5982
6378,225,23,0.2787
6379,225,23,0.9841
6380,225,23,0.0737
6381,225,23,0.2490
5118,222,17,0.8831
5119,222,17,0.9777
5120,222,17,0.9853
5121,222,17,0.9754
5122,222,17,0.9618
5123,222,17,0.9682
5124,222,17,0.9414
5125,222,17,0.9673
5126,222,17,0.8773
5127,222,17,0.9968
5536,223,23,0.8255
5537,223,23,0.9107
6168,224,23,0.9025
6169,224,23,0.9565
6170,224,23,0.9231
6171,224,23,0.0136
6172,224,23,0.8550
6173,224,23,0.4563
6174,224,23,0.7715
6175,224,23,0.7931
6176,224,23,0.9835
6177,224,23,0.8275
6382,225,23,0.4179
6383,225,23,0.5441
6384,225,23,0.5056
5128,222,17,0.4629
5129,222,17,0.6916
5130,222,17,0.0550
5131,222,17,0.0347
5132,222,17,0.0730
5133,222,17,0.9839
5134,222,17,0.8511
5135,222,17,0.9840
5136,222,17,0.9564
5137,222,17,0.9632
5538,223,23,0.7867
5539,223,23,0.6712
6178,224,23,0.8742
6179,224,23,0.1103
6180,224,23,0.9250
6181,224,23,0.1652
6182,224,23,0.7670
6183,224,23,0.2214
6385,225,23,0.8686
6386,225,23,0.9323
6387,225,23,0.8910
5138,222,17,0.7958
5139,222,17,0.7211
5140,222,17,0.8852
5141,222,17,0.9802
5142,222,17,0.8950
5143,222,17,0.9567
5144,222,17,0.9955
5145,222,17,0.9980
5146,222,17,0.9983
5147,222,17,0.9768
5540,223,23,0.8548
5541,223,23,0.7176
6184,224,23,0.9504
6185,224,23,0.9888
6186,224,23,0.6026
6187,224,23,0.9625
6188,224,23,0.9925
6189,224,23,0.9208
6190,224,23,0.8636
6191,224,23,0.9851
6192,224,23,0.9764
6193,224,23,0.0192
6388,225,23,0.8483
6389,225,23,0.2002
6390,225,23,0.8748
6391,225,23,0.1948
6392,225,23,0.7037
6393,225,23,0.9885
6394,225,23,0.8994
6395,225,23,0.6896
6396,225,23,0.9197
5148,222,17,0.7804
5149,222,17,0.1090
5150,222,17,0.7880
5151,222,17,0.9022
5152,222,17,0.8276
5153,222,17,0.7960
5154,222,17,0.9450
5155,222,17,0.9492
5156,222,17,0.9690
5157,222,17,0.9520
5542,223,23,0.9131
5543,223,23,0.9765
5544,223,23,0.9898
5545,223,23,0.9632
5546,223,23,0.1332
5547,223,23,0.4065
6194,224,107,0.8208
6195,224,107,0.9877
6196,224,107,0.8850
6197,224,107,0.7616
6198,224,107,0.9880
6199,224,107,0.9781
6200,224,107,0.9801
6201,224,107,0.9211
6202,224,107,0.9553
6397,225,107,0.9062
6398,225,107,0.9478
6399,225,107,0.1297
6400,225,107,0.6314
6401,225,107,0.9891
5158,222,17,0.1520
5159,222,17,0.8371
5160,222,17,0.8336
5161,222,17,0.1498
5162,222,17,0.4987
5163,222,17,0.9711
5164,222,17,0.6383
5165,222,17,0.9210
5166,222,17,0.2348
5167,222,17,0.2848
5548,223,23,0.3592
5549,223,23,0.2046
5550,223,23,0.6117
5551,223,23,0.9022
5552,223,23,0.0492
5553,223,23,0.1803
5554,223,23,0.2084
5555,223,23,0.9482
5556,223,23,0.2723
5557,223,23,0.8715
6203,224,43,0.8412
6204,224,43,0.9781
6205,224,43,0.9721
6206,224,43,0.9646
6207,224,43,0.1522
6208,224,43,0.9113
6209,224,43,0.7749
6210,224,43,0.9298
6211,224,43,0.9532
6212,224,43,0.9721
6402,225,107,0.8808
6403,225,107,0.8898
6404,225,107,0.1025
6405,225,107,0.1174
5168,222,17,0.1132
5169,222,17,0.2416
5170,222,17,0.7026
5171,222,17,0.7026
5172,222,17,0.9270
5173,222,17,0.5362
5174,222,17,0.9269
5175,222,17,0.4208
5176,222,17,0.2841
5177,222,17,0.8786
5558,223,107,0.8296
5559,223,107,0.9567
5560,223,107,0.0561
5561,223,107,0.6782
5562,223,107,0.9979
5563,223,107,0.4411
5564,223,107,0.1868
6213,224,43,0.9080
6214,224,43,0.9745
6215,224,43,0.9892
6216,224,43,0.8413
6217,224,43,0.4869
6218,224,43,0.0916
6219,224,43,0.9547
6220,224,43,0.7608
6221,224,43,0.7775
6222,224,43,0.9839
6406,225,107,0.8887
6407,225,107,0.0404
6408,225,107,0.9445
5178,222,17,0.2231
5179,222,17,0.3211
5180,222,17,0.5024
5181,222,17,0.9241
5182,222,17,0.7163
5183,222,17,0.5040
5184,222,17,0.7445
5185,222,17,0.1194
5186,222,17,0.4776
5187,222,17,0.4355
5565,223,107,0.9014
5566,223,107,0.9692
5567,223,107,0.9316
5568,223,107,0.7337
5569,223,107,0.9808
5570,223,107,0.9907
5571,223,107,0.9572
5572,223,107,0.9891
5573,223,107,0.9420
5574,223,107,0.9733
6223,224,17,0.5050
6224,224,17,0.8001
6409,225,107,0.9355
6410,225,107,0.9437
6411,225,107,0.9457
6412,225,107,0.9879
6413,225,107,0.9874
6414,225,107,0.9774
6415,225,107,0.9847
6416,225,107,0.9942
6417,225,107,0.9534
6418,225,107,0.9727
5188,222,17,0.0755
5189,222,17,0.5983
5190,222,17,0.4626
5191,222,17,0.8407
5192,222,17,0.6403
5193,222,17,0.7119
5194,222,17,0.4405
5195,222,17,0.9199
5196,222,17,0.8538
5197,222,17,0.8780
5575,223,43,0.9141
5576,223,43,0.9853
5577,223,43,0.9651
5578,223,43,0.2890
5579,223,43,0.9885
5580,223,43,0.4304
5581,223,43,0.7298
5582,223,43,0.9330
5583,223,43,0.9265
5584,223,43,0.9930
6225,224,17,0.8852
6226,224,17,0.7486
6227,224,17,0.9951
6228,224,17,0.9978
6229,224,17,0.7450
6230,224,17,0.5567
6231,224,17,0.7227
6232,224,17,0.9251
6419,225,43,0.9367
