ID,User_ID,Bot_Strategy,Accuracy
4802,222,23,0.8406
4803,222,23,0.9142
4804,222,23,0.8554
4805,222,23,0.8699
4806,222,23,0.5663
4807,222,23,0.9751
4808,222,23,0.9948
4046,219,93,0.2214
4047,219,93,0.4046
4048,219,93,0.1299
4373,220,17,0.7488
4374,220,17,0.3639
4375,220,17,0.3790
4376,220,17,0.8016
4548,221,23,0.4351
4549,221,23,0.7900
4809,222,23,0.7182
4810,222,23,0.4573
4811,222,23,0.8816
4812,222,23,0.7921
4813,222,23,0.8610
4814,222,23,0.8768
4815,222,23,0.9846
4816,222,23,0.3494
4817,222,23,0.6728
4818,222,23,0.3469
4049,219,93,0.9102
4050,219,93,0.2347
4051,219,93,0.3460
4052,219,93,0.5903
4377,220,17,0.8740
4378,220,17,0.9758
4379,220,17,0.9737
4380,220,17,0.8311
4381,220,17,0.9400
4382,220,17,0.2329
4383,220,17,0.8389
4384,220,17,0.2819
4385,220,17,0.1416
4386,220,17,0.8640
4550,221,23,0.8709
4551,221,23,0.7506
4552,221,23,0.9442
4553,221,23,0.4708
4554,221,23,0.5761
4819,222,23,0.4857
4820,222,23,0.9086
4821,222,23,0.8886
4822,222,23,0.9751
4823,222,23,0.8756
4824,222,23,0.7291
4825,222,23,0.0665
4826,222,23,0.6011
4827,222,23,0.9281
4828,222,23,0.9940
4053,219,93,0.8191
4054,219,93,0.0565
4055,219,93,0.7248
4056,219,93,0.5529
4387,220,17,0.8675
4388,220,17,0.7348
4389,220,17,0.4367
4390,220,17,0.8605
4391,220,17,0.0886
4392,220,17,0.8940
4555,221,23,0.5761
4556,221,23,0.4809
4829,222,23,0.4280
4830,222,23,0.9457
4831,222,23,0.9691
4832,222,23,0.6469
4833,222,23,0.8899
4834,222,23,0.6890
4835,222,23,0.7634
4836,222,23,0.9665
4837,222,23,0.9896
4838,222,23,0.9964
4057,219,93,0.2483
4058,219,93,0.0722
4059,219,93,0.6915
4060,219,93,0.2337
4393,220,17,0.8251
4394,220,17,0.8776
4395,220,17,0.8410
4396,220,17,0.9194
4397,220,17,0.9743
4398,220,17,0.6190
4399,220,17,0.9540
4400,220,17,0.9935
4401,220,17,0.6604
4402,220,17,0.9851
4557,221,23,0.9187
4558,221,23,0.5778
4559,221,23,0.8012
4560,221,23,0.9839
4561,221,23,0.9663
4562,221,23,0.6361
4563,221,23,0.4885
4564,221,23,0.6508
4839,222,23,0.8722
4840,222,23,0.8882
4841,222,23,0.9774
4842,222,23,0.9798
4843,222,23,0.4916
4844,222,23,0.8058
4845,222,23,0.9317
4846,222,23,0.9858
4847,222,23,0.8567
4848,222,23,0.8900
4061,219,93,0.3213
4062,219,93,0.2468
4063,219,93,0.1414
4064,219,93,0.3825
4403,220,93,0.9078
4404,220,93,0.6891
4405,220,93,0.9769
4406,220,93,0.9140
4407,220,93,0.4999
4408,220,93,0.9781
4409,220,93,0.5233
4410,220,93,0.9795
4411,220,93,0.0518
4565,221,23,0.5595
4566,221,23,0.8117
4567,221,23,0.9845
4568,221,23,0.5929
4569,221,23,0.8193
4570,221,23,0.9715
4571,221,23,0.9028
4572,221,23,0.2287
4573,221,23,0.3000
4849,222,23,0.9065
4850,222,23,0.2320
4851,222,23,0.7930
4852,222,23,0.9936
4853,222,23,0.7924
4854,222,23,0.9917
4855,222,23,0.9972
4856,222,23,0.9982
4857,222,23,0.9976
4858,222,23,0.9976
4065,219,93,0.2291
4066,219,93,0.4245
4067,219,93,0.1138
4574,221,23,0.9431
4575,221,23,0.6362
4576,221,23,0.9490
4577,221,23,0.9579
4578,221,23,0.9862
4579,221,23,0.9901
4580,221,23,0.9874
4581,221,23,0.9810
4582,221,23,0.8257
4859,222,23,0.8242
4860,222,23,0.8949
4861,222,23,0.9578
4862,222,23,0.4856
4863,222,23,0.4073
4864,222,23,0.4632
4865,222,23,0.8882
4866,222,23,0.7822
4867,222,23,0.3442
4868,222,23,0.6074
5378,223,132,0.9128
5379,223,132,0.8453
5380,223,132,0.7266
5381,223,132,0.9791
5382,223,132,0.4573
5383,223,132,0.9654
5384,223,132,0.9720
5385,223,132,0.3494
5386,223,132,0.1742
5387,223,132,0.9041
4068,219,93,0.1033
4069,219,93,0.6753
4070,219,93,0.9443
4583,221,107,0.9116
4584,221,107,0.8930
4585,221,107,0.2132
4586,221,107,0.8830
4587,221,107,0.6845
4588,221,107,0.0791
4869,222,23,0.9139
4870,222,23,0.9003
4871,222,23,0.9619
4872,222,23,0.7851
4873,222,23,0.3225
4874,222,23,0.8228
4875,222,23,0.9933
4876,222,23,0.9976
4877,222,23,0.9980
4878,222,23,0.9983
5388,223,132,0.9051
5389,223,132,0.7080
5390,223,132,0.9441
5391,223,132,0.2707
5392,223,132,0.8218
5393,223,132,0.9844
5394,223,132,0.9355
5395,223,132,0.9807
5396,223,132,0.6412
5397,223,132,0.9885
4071,219,93,0.9340
4072,219,93,0.2304
4073,219,93,0.0253
4589,221,107,0.9619
4590,221,107,0.9729
4591,221,107,0.4189
4592,221,107,0.7064
4593,221,107,0.8856
4594,221,107,0.0851
4879,222,23,0.8304
4880,222,23,0.9545
4881,222,23,0.9599
4882,222,23,0.9168
4883,222,23,0.9792
4884,222,23,0.4773
4885,222,23,0.8834
4886,222,23,0.7081
4887,222,23,0.1592
4888,222,23,0.9707
5398,223,23,0.8583
5399,223,23,0.8273
4074,219,93,0.9012
4075,219,93,0.1387
4076,219,93,0.4209
4595,221,107,0.4855
4596,221,107,0.9611
4597,221,107,0.9231
4598,221,107,0.9768
4599,221,107,0.5350
4600,221,107,0.3781
4601,221,107,0.9549
4602,221,107,0.9213
4603,221,107,0.9837
4889,222,23,0.7871
4890,222,23,0.1749
4891,222,23,0.9071
4892,222,23,0.9964
4893,222,23,0.9952
4894,222,23,0.9979
4895,222,23,0.9981
4896,222,23,0.9961
4897,222,23,0.9986
4898,222,23,0.9984
5400,223,23,0.7299
5401,223,23,0.8809
5402,223,23,0.0329
4077,219,93,0.9199
4078,219,93,0.2238
4079,219,93,0.2383
4604,221,43,0.8439
4605,221,43,0.7633
4606,221,43,0.9311
4607,221,43,0.9243
4608,221,43,0.7030
4609,221,43,0.9749
4610,221,43,0.8391
4611,221,43,0.1950
4899,222,23,0.6754
4900,222,23,0.2827
4901,222,23,0.8625
4902,222,23,0.7580
4903,222,23,0.9344
4904,222,23,0.9784
4905,222,23,0.1912
4906,222,23,0.9069
4907,222,23,0.2822
4908,222,23,0.5986
5403,223,23,0.6019
5404,223,23,0.5653
5405,223,23,0.6655
5406,223,23,0.3046
5407,223,23,0.3900
5408,223,23,0.2012
4080,219,93,0.5383
4081,219,93,0.4659
4082,219,93,0.2302
4612,221,43,0.8224
4613,221,43,0.8249
4614,221,43,0.9720
4615,221,43,0.9792
4616,221,43,0.9107
4617,221,43,0.3139
4618,221,43,0.2158
4619,221,43,0.8666
4620,221,43,0.9517
4909,222,23,0.9147
4910,222,23,0.5829
4911,222,23,0.5493
4912,222,23,0.9830
4913,222,23,0.9854
4914,222,23,0.9933
4915,222,23,0.9911
4916,222,23,0.3395
4917,222,23,0.1545
4918,222,23,0.8558
5409,223,23,0.9078
5410,223,23,0.9475
5411,223,23,0.4276
5412,223,23,0.1451
4083,219,93,0.9011
4084,219,93,0.9680
4085,219,93,0.9856
4086,219,93,0.9896
4087,219,93,0.9457
4088,219,93,0.2923
4089,219,93,0.8719
4090,219,93,0.1555
4091,219,93,0.5830
4092,219,93,0.9165
4621,221,43,0.7418
4622,221,43,0.9657
4623,221,43,0.9815
4624,221,43,0.9448
4625,221,43,0.9636
4626,221,43,0.9676
4627,221,43,0.8104
4628,221,43,0.7704
4629,221,43,0.6589
4630,221,43,0.2259
4919,222,23,0.8720
4920,222,23,0.9747
4921,222,23,0.7178
4922,222,23,0.7819
4923,222,23,0.9896
4924,222,23,0.9971
4925,222,23,0.9966
4926,222,23,0.9967
4927,222,23,0.9979
4928,222,23,0.9979
5413,223,23,0.9069
5414,223,23,0.8202
4093,219,93,0.9054
4094,219,93,0.9819
4095,219,93,0.0974
4096,219,93,0.5618
4097,219,93,0.9896
4098,219,93,0.9748
4099,219,93,0.9630
4100,219,93,0.9852
4101,219,93,0.9856
4102,219,93,0.9903
4631,221,17,0.8910
4632,221,17,0.5293
4633,221,17,0.6850
4634,221,17,0.9468
4635,221,17,0.5285
4636,221,17,0.9800
4637,221,17,0.9384
4638,221,17,0.4772
4929,222,23,0.8801
4930,222,23,0.6987
4931,222,23,0.7031
4932,222,23,0.3221
4933,222,23,0.7619
4934,222,23,0.4651
4935,222,23,0.9716
4936,222,23,0.9054
4937,222,23,0.9205
4938,222,23,0.9418
5415,223,23,0.3148
5416,223,23,0.5369
5417,223,23,0.9688
5418,223,23,0.2966
5419,223,23,0.3597
5420,223,23,0.8275
4639,221,17,0.7222
4640,221,17,0.9668
4641,221,17,0.7256
4642,221,17,0.8770
4643,221,17,0.5675
4644,221,17,0.1282
4939,222,23,0.9025
4940,222,23,0.5152
4941,222,23,0.7880
4942,222,23,0.8113
4943,222,23,0.9562
4944,222,23,0.9872
4945,222,23,0.8986
4946,222,23,0.9506
4947,222,23,0.3004
4948,222,23,0.8092
5421,223,23,0.2318
5422,223,23,0.3961
6031,224,132,0.7585
6032,224,132,0.0365
6033,224,132,0.2495
6034,224,132,0.5583
6035,224,132,0.9459
6036,224,132,0.9712
6037,224,132,0.3186
6038,224,132,0.7584
6039,224,132,0.9579
6040,224,132,0.9859
4645,221,17,0.2334
4646,221,17,0.7061
4949,222,107,0.4721
4950,222,107,0.9245
4951,222,107,0.9821
4952,222,107,0.7369
4953,222,107,0.9731
4954,222,107,0.9374
4955,222,107,0.9870
4956,222,107,0.9813
4957,222,107,0.8541
4958,222,107,0.9861
5423,223,23,0.8853
5424,223,23,0.9338
5425,223,23,0.8993
6041,224,132,0.8445
6042,224,132,0.4597
6043,224,132,0.2268
6044,224,132,0.1111
6045,224,132,0.1277
6046,224,132,0.3358
4647,221,17,0.6017
4648,221,17,0.5319
4959,222,43,0.8839
4960,222,43,0.9694
4961,222,43,0.9576
4962,222,43,0.2137
4963,222,43,0.7346
4964,222,43,0.7413
4965,222,43,0.3628
4966,222,43,0.8290
4967,222,43,0.7193
4968,222,43,0.6332
5426,223,23,0.7501
5427,223,23,0.9487
5428,223,23,0.9852
5429,223,23,0.6794
5430,223,23,0.3235
5431,223,23,0.8464
5432,223,23,0.9823
5433,223,23,0.2966
5434,223,23,0.7265
5435,223,23,0.9723
6047,224,132,0.9256
6048,224,132,0.9819
6049,224,132,0.5753
6050,224,132,0.3350
6051,224,132,0.9228
6052,224,132,0.9750
6053,224,132,0.7085
6054,224,132,0.8966
6055,224,132,0.9726
6056,224,132,0.9155
4649,221,17,0.2836
4650,221,17,0.9654
4651,221,17,0.6893
4969,222,43,0.9023
4970,222,43,0.9697
4971,222,43,0.9701
4972,222,43,0.8269
4973,222,43,0.9834
4974,222,43,0.3969
4975,222,43,0.9596
4976,222,43,0.3161
4977,222,43,0.6271
4978,222,43,0.8906
5436,223,23,0.5727
5437,223,23,0.4236
5438,223,23,0.5872
5439,223,23,0.6995
5440,223,23,0.9339
5441,223,23,0.9812
5442,223,23,0.9867
5443,223,23,0.9929
5444,223,23,0.9956
5445,223,23,0.9958
6057,224,132,0.9500
6058,224,132,0.9695
6059,224,132,0.9794
6060,224,132,0.9667
6061,224,132,0.9724
6062,224,132,0.9888
6063,224,132,0.9549
6064,224,132,0.8721
6065,224,132,0.9632
6066,224,132,0.9784
4652,221,17,0.1823
4653,221,17,0.8072
4654,221,17,0.2410
4655,221,17,0.9472
4656,221,17,0.9831
4657,221,17,0.4868
4658,221,17,0.9809
4659,221,17,0.8359
4660,221,17,0.1267
4979,222,43,0.9317
4980,222,43,0.3221
4981,222,43,0.7855
4982,222,43,0.1853
4983,222,43,0.6881
4984,222,43,0.4519
4985,222,43,0.5335
4986,222,43,0.2064
4987,222,43,0.8824
4988,222,43,0.9889
5446,223,23,0.8889
5447,223,23,0.8379
5448,223,23,0.1556
5449,223,23,0.4303
5450,223,23,0.8957
5451,223,23,0.8224
5452,223,23,0.9006
5453,223,23,0.9499
5454,223,23,0.9224
5455,223,23,0.9181
6067,224,132,0.9069
6068,224,132,0.4886
6069,224,132,0.2836
4661,221,17,0.8958
4662,221,17,0.4599
4663,221,17,0.6741
4664,221,17,0.9693
4665,221,17,0.9871
4666,221,17,0.0482
4667,221,17,0.8993
4668,221,17,0.7714
4989,222,43,0.3040
4990,222,43,0.3799
4991,222,43,0.4862
4992,222,43,0.9003
4993,222,43,0.0415
4994,222,43,0.4144
4995,222,43,0.4752
4996,222,43,0.1143
4997,222,43,0.5642
4998,222,43,0.8784
5456,223,23,0.1914
5457,223,23,0.8709
5458,223,23,0.8194
5459,223,23,0.9115
5460,223,23,0.9398
5461,223,23,0.9925
5462,223,23,0.9968
5463,223,23,0.9974
5464,223,23,0.9972
5465,223,23,0.9967
6070,224,132,0.6927
6071,224,132,0.8953
4669,221,17,0.8080
4670,221,17,0.6899
4671,221,17,0.8229
4999,222,43,0.0627
5000,222,43,0.6320
5001,222,43,0.7788
5002,222,43,0.9837
5003,222,43,0.9728
5004,222,43,0.9946
5005,222,43,0.9956
5006,222,43,0.9969
5007,222,43,0.9973
5008,222,43,0.9977
5466,223,23,0.6984
5467,223,23,0.7167
5468,223,23,0.5735
5469,223,23,0.8826
5470,223,23,0.0368
5471,223,23,0.8814
5472,223,23,0.8418
5473,223,23,0.8569
5474,223,23,0.9152
5475,223,23,0.9017
6072,224,132,0.6370
6073,224,132,0.8127
4672,221,17,0.2187
4673,221,17,0.3554
4674,221,17,0.9170
4675,221,17,0.9431
4676,221,17,0.3364
5009,222,43,0.8663
5010,222,43,0.9724
5011,222,43,0.4536
5012,222,43,0.9701
5013,222,43,0.8761
5014,222,43,0.8775
5015,222,43,0.5124
5016,222,43,0.5987
5017,222,43,0.0336
5018,222,43,0.0969
5476,223,23,0.8450
5477,223,23,0.7459
5478,223,23,0.5171
5479,223,23,0.9102
5480,223,23,0.9562
5481,223,23,0.9915
5482,223,23,0.9951
5483,223,23,0.9941
5484,223,23,0.9963
5485,223,23,0.9972
6074,224,132,0.8995
6075,224,132,0.5985
6076,224,132,0.3883
6077,224,132,0.2637
6078,224,132,0.7248
6079,224,132,0.9852
6080,224,132,0.9716
6081,224,132,0.9956
6082,224,132,0.9960
6083,224,132,0.9968
4677,221,17,0.7520
4678,221,17,0.9617
4679,221,17,0.9722
4680,221,17,0.4804
4681,221,17,0.2343
4682,221,17,0.4667
5019,222,43,0.7277
5020,222,43,0.9411
5021,222,43,0.9713
5022,222,43,0.9370
5023,222,43,0.2218
5024,222,43,0.3978
5025,222,43,0.1943
5026,222,43,0.7590
5027,222,43,0.6314
5028,222,43,0.9603
5486,223,23,0.8611
5487,223,23,0.7189
5488,223,23,0.1320
5489,223,23,0.7170
6084,224,132,0.2904
6085,224,132,0.6097
4683,221,17,0.8873
4684,221,17,0.9740
4685,221,17,0.9851
4686,221,17,0.4490
4687,221,17,0.5957
4688,221,17,0.0214
4689,221,17,0.4607
5029,222,43,0.8308
5030,222,43,0.9603
5031,222,43,0.8833
5032,222,43,0.4734
5033,222,43,0.8644
5034,222,43,0.9831
5035,222,43,0.4602
5036,222,43,0.8992
5037,222,43,0.5486
5038,222,43,0.9294
5490,223,23,0.9213
5491,223,23,0.9735
5492,223,23,0.2915
6086,224,132,0.7334
6087,224,132,0.9467
6088,224,132,0.9762
6089,224,132,0.8689
6090,224,132,0.9140
6091,224,132,0.9778
6092,224,132,0.1974
6093,224,132,0.9284
6094,224,132,0.8472
6095,224,132,0.9806
4690,221,17,0.9088
4691,221,17,0.6616
4692,221,17,0.6816
4693,221,17,0.8498
4694,221,17,0.8684
4695,221,17,0.6652
4696,221,17,0.8017
4697,221,17,0.9749
4698,221,17,0.6136
4699,221,17,0.8459
5039,222,43,0.8867
5040,222,43,0.7526
5041,222,43,0.2017
5042,222,43,0.2880
5043,222,43,0.3060
5044,222,43,0.9381
5045,222,43,0.9946
5046,222,43,0.9977
5047,222,43,0.9978
5048,222,43,0.9981
5493,223,23,0.3043
5494,223,23,0.6796
6096,224,132,0.8347
6097,224,132,0.9772
6098,224,132,0.9880
6099,224,132,0.9930
6100,224,132,0.9943
6101,224,132,0.9756
6102,224,132,0.5706
6103,224,132,0.8557
4700,221,93,0.7961
4701,221,93,0.2489
4702,221,93,0.9301
4703,221,93,0.9791
4704,221,93,0.9713
4705,221,93,0.9904
4706,221,93,0.9823
4707,221,93,0.9409
4708,221,93,0.2237
5049,222,43,0.8639
5050,222,43,0.9690
5051,222,43,0.9290
5052,222,43,0.9835
5053,222,43,0.9510
5054,222,43,0.4176
5055,222,43,0.9843
5056,222,43,0.7472
5057,222,43,0.9453
5058,222,43,0.2437
5495,223,23,0.1209
5496,223,23,0.7921
6104,224,132,0.9550
6105,224,132,0.0828
6106,224,132,0.6088
6107,224,132,0.9316
5059,222,43,0.8240
5060,222,43,0.9215
5061,222,43,0.5417
5062,222,43,0.6378
5063,222,43,0.9159
5064,222,43,0.5549
5065,222,43,0.7785
5066,222,43,0.9842
5067,222,43,0.9959
5068,222,43,0.9958
5497,223,23,0.2326
5498,223,23,0.7013
6108,224,132,0.4858
6109,224,132,0.8780
6110,224,132,0.5254
6111,224,132,0.4301
6112,224,132,0.9124
6113,224,132,0.5984
6114,224,132,0.0809
6115,224,132,0.8949
6116,224,132,0.9795
6117,224,132,0.9824
6337,225,132,0.7523
6338,225,132,0.9040
6339,225,132,0.7700
6340,225,132,0.8710
6341,225,132,0.8729
6342,225,132,0.9872
6343,225,132,0.8638
6344,225,132,0.8243
6345,225,132,0.6954
6346,225,132,0.9781
5069,222,43,0.8734
5070,222,43,0.8989
5071,222,43,0.8601
5072,222,43,0.8702
5073,222,43,0.9920
5074,222,43,0.8828
5075,222,43,0.5487
5076,222,43,0.5539
5077,222,43,0.3872
5078,222,43,0.3839
5499,223,23,0.6112
5500,223,23,0.3777
5501,223,23,0.2701
5502,223,23,0.9478
5503,223,23,0.0871
5504,223,23,0.8931
5505,223,23,0.3641
5506,223,23,0.9351
5507,223,23,0.8073
5508,223,23,0.4309
6118,224,132,0.9382
6119,224,132,0.5443
6120,224,132,0.8157
6121,224,132,0.9581
6122,224,132,0.9832
6123,224,132,0.6843
6124,224,132,0.2169
6125,224,132,0.7817
6126,224,132,0.9908
6127,224,132,0.9977
6347,225,132,0.9561
6348,225,132,0.9151
6349,225,132,0.9913
6350,225,132,0.5692
6351,225,132,0.9834
6352,225,132,0.9857
6353,225,132,0.9849
6354,225,132,0.9562
6355,225,132,0.9306
6356,225,132,0.9723
5079,222,43,0.5667
5080,222,43,0.3369
5081,222,43,0.8289
5082,222,43,0.8560
5083,222,43,0.8527
5084,222,43,0.5381
5085,222,43,0.9375
5086,222,43,0.9836
5087,222,43,0.9931
5088,222,43,0.9950
5509,223,23,0.8911
5510,223,23,0.1090
5511,223,23,0.8685
5512,223,23,0.1682
6128,224,132,0.0650
6129,224,132,0.2412
6130,224,132,0.9612
6131,224,132,0.9858
6132,224,132,0.9950
6133,224,132,0.9954
6134,224,132,0.9958
6135,224,132,0.9946
6136,224,132,0.9975
6137,224,132,0.9965
6357,225,23,0.7031
6358,225,23,0.8721
6359,225,23,0.6070
6360,225,23,0.9539
6361,225,23,0.8464
6362,225,23,0.6921
6363,225,23,0.3867
6364,225,23,0.9808
6365,225,23,0.4447
6366,225,23,0.9793
5089,222,43,0.9318
5090,222,43,0.3191
5091,222,43,0.4512
5092,222,43,0.9386
5093,222,43,0.9729
5094,222,43,0.8954
5095,222,43,0.9628
5096,222,43,0.3098
5097,222,43,0.8422
5098,222,43,0.8584
5513,223,23,0.7717
5514,223,23,0.0424
5515,223,23,0.4671
6138,224,132,0.9219
6139,224,132,0.9641
6140,224,132,0.9323
6141,224,132,0.9742
6142,224,132,0.9837
6143,224,132,0.9297
6144,224,132,0.0171
6145,224,132,0.8843
6146,224,132,0.9657
6147,224,132,0.3821
6367,225,23,0.7082
6368,225,23,0.8977
5099,222,43,0.7648
5100,222,43,0.1195
5101,222,43,0.2320
5102,222,43,0.2916
5103,222,43,0.4026
5104,222,43,0.6081
5105,222,43,0.6906
5106,222,43,0.9068
5107,222,43,0.8797
5108,222,43,0.9512
5516,223,23,0.9004
5517,223,23,0.9775
5518,223,23,0.7317
5519,223,23,0.7776
5520,223,23,0.7910
5521,223,23,0.1093
5522,223,23,0.6634
5523,223,23,0.4151
5524,223,23,0.9793
5525,223,23,0.9905
6148,224,132,0.9338
6149,224,132,0.9509
6150,224,132,0.9627
6151,224,132,0.9916
6152,224,132,0.9110
6153,224,132,0.9079
6154,224,132,0.1968
6155,224,132,0.6346
6156,224,132,0.7906
6157,224,132,0.8098
6369,225,23,0.5834
6370,225,23,0.5357
6371,225,23,0.2256
5109,222,43,0.7992
5110,222,43,0.9718
5111,222,43,0.9651
5112,222,43,0.1641
5113,222,43,0.9673
5114,222,43,0.9884
5115,222,43,0.9919
5116,222,43,0.9140
5117,222,43,0.9803
5526,223,23,0.7454
5527,223,23,0.9462
5528,223,23,0.9839
5529,223,23,0.4510
5530,223,23,0.6738
5531,223,23,0.8568
5532,223,23,0.3120
5533,223,23,0.5235
5534,223,23,0.9809
5535,223,23,0.9157
6158,224,23,0.8940
6159,224,23,0.4840
6160,224,23,0.9472
6161,224,23,0.9395
6162,224,23,0.4854
6163,224,23,0.8529
6164,224,23,0.8681
6165,224,23,0.9711
6166,224,23,0.8758
6167,224,23,0.4152
6372,225,23,0.6133
6373,225,23,0.9584
6374,225,23,0.9597
6375,225,23,0.5509
6376,225,23,0.8041
6377,225,23,0.6314
6378,225,23,0.3240
6379,225,23,0.9807
6380,225,23,0.0462
6381,225,23,0.3689
5118,222,17,0.9062
5119,222,17,0.9827
5120,222,17,0.9864
5121,222,17,0.9657
5122,222,17,0.9354
5123,222,17,0.9883
5124,222,17,0.9804
5125,222,17,0.9613
5126,222,17,0.9351
5127,222,17,0.9331
5536,223,23,0.8807
5537,223,23,0.8874
6168,224,23,0.9190
6169,224,23,0.9521
6170,224,23,0.8569
6171,224,23,0.0256
6172,224,23,0.8308
6173,224,23,0.6448
6174,224,23,0.6600
6175,224,23,0.7416
6176,224,23,0.9627
6177,224,23,0.8174
6382,225,23,0.4048
6383,225,23,0.4691
6384,225,23,0.4328
5128,222,17,0.4306
5129,222,17,0.6320
5130,222,17,0.1611
5131,222,17,0.0308
5132,222,17,0.0908
5133,222,17,0.8860
5134,222,17,0.8901
5135,222,17,0.9516
5136,222,17,0.9252
5137,222,17,0.9550
5538,223,23,0.7535
5539,223,23,0.6760
6178,224,23,0.8274
6179,224,23,0.6669
6180,224,23,0.7953
6181,224,23,0.6221
6182,224,23,0.8173
6183,224,23,0.0833
6385,225,23,0.9044
6386,225,23,0.9097
6387,225,23,0.7358
5138,222,17,0.7545
5139,222,17,0.7362
5140,222,17,0.6904
5141,222,17,0.9191
5142,222,17,0.9541
5143,222,17,0.9798
5144,222,17,0.9942
5145,222,17,0.9962
5146,222,17,0.9972
5147,222,17,0.9960
5540,223,23,0.8949
5541,223,23,0.7553
6184,224,23,0.9522
6185,224,23,0.9856
6186,224,23,0.3552
6187,224,23,0.9288
6188,224,23,0.9864
6189,224,23,0.8653
6190,224,23,0.8708
6191,224,23,0.9717
6192,224,23,0.9835
6193,224,23,0.0492
6388,225,23,0.9034
6389,225,23,0.4839
6390,225,23,0.9105
6391,225,23,0.1163
6392,225,23,0.6440
6393,225,23,0.9726
6394,225,23,0.6353
6395,225,23,0.4399
6396,225,23,0.9506
5148,222,17,0.5769
5149,222,17,0.1857
5150,222,17,0.6817
5151,222,17,0.8015
5152,222,17,0.8386
5153,222,17,0.9165
5154,222,17,0.9320
5155,222,17,0.9063
5156,222,17,0.9470
5157,222,17,0.9120
5542,223,23,0.9316
5543,223,23,0.9727
5544,223,23,0.9886
5545,223,23,0.9893
5546,223,23,0.2162
5547,223,23,0.2812
6194,224,107,0.8964
6195,224,107,0.9541
6196,224,107,0.9263
6197,224,107,0.8048
6198,224,107,0.9680
6199,224,107,0.9753
6200,224,107,0.9756
6201,224,107,0.9583
6202,224,107,0.8239
6397,225,107,0.9138
6398,225,107,0.9546
6399,225,107,0.1296
6400,225,107,0.9134
6401,225,107,0.9876
5158,222,17,0.2159
5159,222,17,0.7402
5160,222,17,0.7182
5161,222,17,0.1395
5162,222,17,0.5795
5163,222,17,0.8008
5164,222,17,0.5821
5165,222,17,0.9280
5166,222,17,0.2411
5167,222,17,0.3322
5548,223,23,0.3273
5549,223,23,0.3233
5550,223,23,0.7202
5551,223,23,0.8987
5552,223,23,0.0359
5553,223,23,0.2017
5554,223,23,0.1367
5555,223,23,0.8711
5556,223,23,0.1438
5557,223,23,0.8803
6203,224,43,0.8946
6204,224,43,0.9706
6205,224,43,0.9564
6206,224,43,0.9046
6207,224,43,0.2121
6208,224,43,0.9057
6209,224,43,0.7145
6210,224,43,0.8880
6211,224,43,0.9545
6212,224,43,0.8992
6402,225,107,0.8794
6403,225,107,0.8785
6404,225,107,0.0668
6405,225,107,0.1578
5168,222,17,0.2251
5169,222,17,0.3716
5170,222,17,0.6146
5171,222,17,0.6397
5172,222,17,0.9303
5173,222,17,0.7868
5174,222,17,0.9096
5175,222,17,0.2810
5176,222,17,0.4062
5177,222,17,0.7898
5558,223,107,0.8045
5559,223,107,0.9497
5560,223,107,0.0433
5561,223,107,0.7759
5562,223,107,0.9928
5563,223,107,0.3582
5564,223,107,0.2195
6213,224,43,0.9068
6214,224,43,0.9802
6215,224,43,0.9851
6216,224,43,0.8306
6217,224,43,0.5578
6218,224,43,0.2489
6219,224,43,0.9702
6220,224,43,0.4741
6221,224,43,0.8417
6222,224,43,0.9705
6406,225,107,0.9196
6407,225,107,0.0541
6408,225,107,0.9273
5178,222,17,0.3297
5179,222,17,0.3329
5180,222,17,0.5012
5181,222,17,0.8827
5182,222,17,0.8195
5183,222,17,0.8803
5184,222,17,0.8940
5185,222,17,0.0796
5186,222,17,0.5477
5187,222,17,0.5409
5565,223,107,0.9014
5566,223,107,0.9510
5567,223,107,0.9250
5568,223,107,0.5798
5569,223,107,0.9185
5570,223,107,0.9790
5571,223,107,0.9120
5572,223,107,0.9230
5573,223,107,0.9482
5574,223,107,0.9835
6223,224,17,0.5440
6224,224,17,0.7751
6409,225,107,0.9363
6410,225,107,0.8519
6411,225,107,0.9605
6412,225,107,0.9472
6413,225,107,0.9267
6414,225,107,0.9840
6415,225,107,0.9638
6416,225,107,0.9931
6417,225,107,0.9490
6418,225,107,0.9710
5188,222,17,0.0982
5189,222,17,0.3887
5190,222,17,0.4001
5191,222,17,0.7530
5192,222,17,0.7746
5193,222,17,0.8007
5194,222,17,0.8024
5195,222,17,0.9200
5196,222,17,0.9290
5197,222,17,0.9249
5575,223,43,0.9081
5576,223,43,0.9479
5577,223,43,0.5905
5578,223,43,0.6635
5579,223,43,0.9851
5580,223,43,0.5110
5581,223,43,0.6337
5582,223,43,0.9247
5583,223,43,0.9690
5584,223,43,0.9891
6225,224,17,0.9007
6226,224,17,0.6990
6227,224,17,0.9873
6228,224,17,0.9938
6229,224,17,0.6814
6230,224,17,0.7852
6231,224,17,0.6460
6232,224,17,0.8786
6419,225,43,0.9450
6420,225,43,0.4927
6421,225,43,0.8764
6422,225,43,0.9738
6423,225,43,0.6546
6424,225,43,0.9548
6425,225,43,0.9782
6426,225,43,0.4550
6427,225,43,0.9381
6428,225,43,0.3594
5198,222,17,0.4945
5199,222,17,0.6490
5200,222,17,0.8556
5201,222,17,0.0182
5202,222,17,0.4159
5203,222,17,0.4815
5204,222,17,0.1311
5205,222,17,0.6835
5206,222,17,0.6426
5207,222,17,0.1469
