ID,User_ID,Bot_Strategy,Accuracy
4755,222,132,0.9815
4756,222,132,0.9891
4757,222,132,0.9864
4758,222,132,0.9887
4014,219,93,0.5722
4015,219,93,0.9702
4016,219,93,0.9853
4017,219,93,0.9018
4018,219,93,0.7834
4019,219,93,0.7130
4020,219,93,0.6703
4021,219,93,0.8734
4022,219,93,0.9396
4023,219,93,0.5593
4347,220,17,0.5750
4348,220,17,0.6438
4514,221,23,0.9030
4515,221,23,0.7365
4516,221,23,0.6145
4517,221,23,0.9709
4518,221,23,0.1285
4519,221,23,0.4507
4520,221,23,0.8777
4521,221,23,0.8936
4522,221,23,0.8670
4523,221,23,0.8739
4759,222,132,0.4977
4760,222,132,0.9537
4761,222,132,0.9847
4762,222,132,0.9710
4763,222,132,0.9910
4764,222,132,0.9723
4765,222,132,0.9764
4766,222,132,0.7033
4767,222,132,0.9753
4768,222,132,0.9900
4024,219,93,0.2658
4025,219,93,0.7668
4026,219,93,0.1966
4027,219,93,0.6588
4028,219,93,0.8003
4029,219,93,0.1330
4030,219,93,0.4805
4031,219,93,0.6436
4032,219,93,0.9228
4033,219,93,0.2300
4349,220,17,0.5748
4350,220,17,0.8162
4351,220,17,0.9610
4352,220,17,0.5493
4353,220,17,0.7889
4354,220,17,0.9579
4355,220,17,0.4361
4524,221,23,0.7049
4525,221,23,0.6184
4526,221,23,0.9460
4527,221,23,0.3486
4528,221,23,0.2668
4769,222,23,0.8736
4770,222,23,0.6759
4771,222,23,0.9759
4772,222,23,0.7518
4773,222,23,0.9880
4774,222,23,0.9625
4775,222,23,0.6012
4776,222,23,0.8803
4777,222,23,0.9842
4778,222,23,0.1277
4034,219,93,0.8053
4035,219,93,0.2996
4036,219,93,0.5235
4037,219,93,0.3976
4356,220,17,0.8842
4357,220,17,0.6966
4358,220,17,0.6243
4359,220,17,0.1054
4529,221,23,0.7788
4530,221,23,0.9078
4531,221,23,0.8545
4532,221,23,0.8605
4533,221,23,0.0801
4534,221,23,0.6000
4535,221,23,0.4485
4536,221,23,0.3699
4537,221,23,0.3712
4779,222,23,0.8524
4780,222,23,0.2582
4781,222,23,0.7937
4782,222,23,0.6006
4783,222,23,0.8060
4784,222,23,0.7824
4785,222,23,0.8799
4786,222,23,0.5821
4787,222,23,0.8176
4788,222,23,0.8804
4038,219,93,0.6292
4039,219,93,0.7772
4040,219,93,0.0729
4041,219,93,0.5596
4360,220,17,0.9536
4361,220,17,0.8814
4362,220,17,0.8840
4363,220,17,0.3821
4538,221,23,0.7726
4539,221,23,0.9641
4540,221,23,0.6267
4541,221,23,0.4554
4789,222,23,0.6545
4790,222,23,0.3907
4791,222,23,0.2622
4792,222,23,0.6337
4793,222,23,0.3169
4794,222,23,0.9586
4795,222,23,0.9888
4796,222,23,0.8703
4797,222,23,0.9660
4798,222,23,0.4513
4042,219,93,0.9111
4043,219,93,0.8583
4044,219,93,0.7897
4045,219,93,0.8118
4364,220,17,0.7820
4365,220,17,0.8431
4366,220,17,0.7407
4367,220,17,0.9379
4368,220,17,0.9430
4369,220,17,0.9791
4370,220,17,0.9115
4371,220,17,0.9615
4372,220,17,0.1050
4542,221,23,0.7111
4543,221,23,0.9347
4544,221,23,0.9630
4545,221,23,0.3975
4546,221,23,0.7038
4547,221,23,0.5220
4799,222,23,0.8449
4800,222,23,0.1215
4801,222,23,0.9482
4802,222,23,0.7728
4803,222,23,0.8999
4804,222,23,0.7917
4805,222,23,0.9154
4806,222,23,0.5372
4807,222,23,0.9525
4808,222,23,0.9933
4046,219,93,0.2514
4047,219,93,0.3340
4048,219,93,0.1502
4373,220,17,0.7135
4374,220,17,0.6648
4375,220,17,0.4053
4376,220,17,0.7882
4548,221,23,0.3718
4549,221,23,0.7550
4809,222,23,0.7133
4810,222,23,0.4967
4811,222,23,0.8819
4812,222,23,0.7343
4813,222,23,0.8574
4814,222,23,0.8537
4815,222,23,0.9833
4816,222,23,0.1677
4817,222,23,0.6281
4818,222,23,0.4035
4049,219,93,0.9123
4050,219,93,0.3529
4051,219,93,0.7119
4052,219,93,0.5847
4377,220,17,0.8436
4378,220,17,0.9780
4379,220,17,0.9823
4380,220,17,0.8948
4381,220,17,0.9327
4382,220,17,0.2324
4383,220,17,0.8012
4384,220,17,0.3522
4385,220,17,0.1979
4386,220,17,0.7592
4550,221,23,0.8309
4551,221,23,0.7554
4552,221,23,0.8974
4553,221,23,0.5845
4554,221,23,0.7348
4819,222,23,0.4243
4820,222,23,0.8642
4821,222,23,0.8415
4822,222,23,0.9626
4823,222,23,0.7452
4824,222,23,0.8572
4825,222,23,0.1034
4826,222,23,0.4956
4827,222,23,0.8864
4828,222,23,0.9909
4053,219,93,0.8036
4054,219,93,0.0345
4055,219,93,0.8100
4056,219,93,0.5188
4387,220,17,0.8384
4388,220,17,0.7778
4389,220,17,0.4890
4390,220,17,0.7926
4391,220,17,0.1552
4392,220,17,0.8936
4555,221,23,0.5498
4556,221,23,0.4806
4829,222,23,0.4861
4830,222,23,0.9286
4831,222,23,0.9683
4832,222,23,0.6501
4833,222,23,0.8299
4834,222,23,0.7058
4835,222,23,0.7461
4836,222,23,0.9800
4837,222,23,0.9926
4838,222,23,0.9962
4057,219,93,0.2586
4058,219,93,0.0798
4059,219,93,0.7644
4060,219,93,0.3156
4393,220,17,0.7854
4394,220,17,0.8945
4395,220,17,0.8358
4396,220,17,0.8857
4397,220,17,0.9606
4398,220,17,0.5845
4399,220,17,0.9221
4400,220,17,0.9927
4401,220,17,0.6412
4402,220,17,0.9858
4557,221,23,0.9051
4558,221,23,0.5852
4559,221,23,0.7140
4560,221,23,0.9828
4561,221,23,0.9777
4562,221,23,0.6717
4563,221,23,0.4468
4564,221,23,0.6080
4839,222,23,0.8445
4840,222,23,0.8858
4841,222,23,0.9583
4842,222,23,0.9731
4843,222,23,0.4163
4844,222,23,0.7477
4845,222,23,0.8993
4846,222,23,0.9654
4847,222,23,0.7576
4848,222,23,0.8840
4061,219,93,0.3794
4062,219,93,0.4693
4063,219,93,0.2541
4064,219,93,0.3364
4403,220,93,0.9169
4404,220,93,0.8575
4405,220,93,0.9722
4406,220,93,0.9189
4407,220,93,0.5285
4408,220,93,0.9766
4409,220,93,0.5263
4410,220,93,0.9641
4411,220,93,0.0479
4565,221,23,0.5206
4566,221,23,0.7686
4567,221,23,0.9772
4568,221,23,0.4364
4569,221,23,0.8799
4570,221,23,0.9431
4571,221,23,0.9049
4572,221,23,0.1622
4573,221,23,0.2043
4849,222,23,0.8853
4850,222,23,0.2945
4851,222,23,0.6376
4852,222,23,0.9859
4853,222,23,0.9681
4854,222,23,0.9955
4855,222,23,0.9968
4856,222,23,0.9974
4857,222,23,0.9970
4858,222,23,0.9970
4065,219,93,0.2828
4066,219,93,0.4545
4067,219,93,0.1737
4574,221,23,0.9391
4575,221,23,0.6478
4576,221,23,0.9235
4577,221,23,0.9239
4578,221,23,0.9888
4579,221,23,0.9906
4580,221,23,0.9883
4581,221,23,0.9821
4582,221,23,0.8505
4859,222,23,0.8217
4860,222,23,0.8644
4861,222,23,0.9100
4862,222,23,0.5901
4863,222,23,0.3894
4864,222,23,0.4439
4865,222,23,0.8883
4866,222,23,0.7299
4867,222,23,0.4868
4868,222,23,0.2852
5378,223,132,0.9073
5379,223,132,0.7447
5380,223,132,0.7497
5381,223,132,0.9738
5382,223,132,0.6055
5383,223,132,0.9579
5384,223,132,0.9629
5385,223,132,0.3616
5386,223,132,0.2193
5387,223,132,0.9024
4068,219,93,0.1122
4069,219,93,0.6557
4070,219,93,0.9268
4583,221,107,0.9063
4584,221,107,0.8922
4585,221,107,0.4045
4586,221,107,0.8458
4587,221,107,0.7215
4588,221,107,0.0967
4869,222,23,0.9135
4870,222,23,0.8985
4871,222,23,0.9370
4872,222,23,0.7108
4873,222,23,0.3444
4874,222,23,0.7866
4875,222,23,0.9863
4876,222,23,0.9964
4877,222,23,0.9969
4878,222,23,0.9972
5388,223,132,0.9084
5389,223,132,0.6548
5390,223,132,0.9240
5391,223,132,0.2771
5392,223,132,0.8468
5393,223,132,0.9729
5394,223,132,0.9319
5395,223,132,0.9801
5396,223,132,0.6861
5397,223,132,0.9815
4071,219,93,0.9188
4072,219,93,0.3350
4073,219,93,0.0207
4589,221,107,0.9504
4590,221,107,0.9675
4591,221,107,0.3551
4592,221,107,0.6865
4593,221,107,0.8691
4594,221,107,0.1526
4879,222,23,0.7813
4880,222,23,0.9575
4881,222,23,0.9695
4882,222,23,0.8870
4883,222,23,0.9688
4884,222,23,0.5955
4885,222,23,0.9006
4886,222,23,0.7203
4887,222,23,0.3320
4888,222,23,0.9763
5398,223,23,0.8212
5399,223,23,0.8007
4074,219,93,0.8890
4075,219,93,0.2819
4076,219,93,0.3572
4595,221,107,0.5012
4596,221,107,0.9529
4597,221,107,0.9200
4598,221,107,0.9736
4599,221,107,0.5807
4600,221,107,0.3535
4601,221,107,0.9585
4602,221,107,0.9018
4603,221,107,0.9760
4889,222,23,0.7303
4890,222,23,0.1979
4891,222,23,0.8644
4892,222,23,0.9935
4893,222,23,0.9922
4894,222,23,0.9969
4895,222,23,0.9970
4896,222,23,0.9956
4897,222,23,0.9978
4898,222,23,0.9976
5400,223,23,0.6891
5401,223,23,0.8699
5402,223,23,0.0710
4077,219,93,0.9143
4078,219,93,0.6531
4079,219,93,0.2151
4604,221,43,0.8478
4605,221,43,0.7510
4606,221,43,0.8793
4607,221,43,0.8857
4608,221,43,0.7065
4609,221,43,0.9632
4610,221,43,0.8222
4611,221,43,0.1970
4899,222,23,0.6645
4900,222,23,0.2661
4901,222,23,0.8275
4902,222,23,0.8226
4903,222,23,0.9270
4904,222,23,0.9666
4905,222,23,0.2662
4906,222,23,0.8867
4907,222,23,0.3250
4908,222,23,0.6453
5403,223,23,0.5339
5404,223,23,0.4846
5405,223,23,0.6561
5406,223,23,0.3202
5407,223,23,0.4178
5408,223,23,0.3563
4080,219,93,0.4574
4081,219,93,0.6081
4082,219,93,0.1632
4612,221,43,0.8041
4613,221,43,0.8000
4614,221,43,0.9607
4615,221,43,0.9774
4616,221,43,0.8734
4617,221,43,0.3647
4618,221,43,0.2262
4619,221,43,0.7944
4620,221,43,0.9487
4909,222,23,0.9186
4910,222,23,0.5589
4911,222,23,0.5603
4912,222,23,0.9761
4913,222,23,0.9881
4914,222,23,0.9933
4915,222,23,0.9914
4916,222,23,0.1582
4917,222,23,0.1442
4918,222,23,0.8291
5409,223,23,0.9051
5410,223,23,0.9459
5411,223,23,0.2721
5412,223,23,0.1607
4083,219,93,0.8873
4084,219,93,0.9723
4085,219,93,0.9836
4086,219,93,0.9900
4087,219,93,0.9400
4088,219,93,0.3910
4089,219,93,0.9479
4090,219,93,0.2588
4091,219,93,0.5682
4092,219,93,0.9241
4621,221,43,0.6901
4622,221,43,0.9646
4623,221,43,0.9822
4624,221,43,0.9616
4625,221,43,0.9539
4626,221,43,0.9703
4627,221,43,0.8205
4628,221,43,0.6941
4629,221,43,0.7032
4630,221,43,0.2567
4919,222,23,0.8041
4920,222,23,0.9513
4921,222,23,0.6225
4922,222,23,0.7178
4923,222,23,0.9868
4924,222,23,0.9958
4925,222,23,0.9955
4926,222,23,0.9959
4927,222,23,0.9970
4928,222,23,0.9972
5413,223,23,0.9062
5414,223,23,0.8276
4093,219,93,0.9228
4094,219,93,0.9825
4095,219,93,0.1490
4096,219,93,0.5799
4097,219,93,0.9804
4098,219,93,0.9825
4099,219,93,0.9640
4100,219,93,0.9681
4101,219,93,0.9763
4102,219,93,0.9905
4631,221,17,0.8930
4632,221,17,0.4930
4633,221,17,0.6703
4634,221,17,0.9360
4635,221,17,0.7654
4636,221,17,0.9824
4637,221,17,0.9717
4638,221,17,0.5542
4929,222,23,0.8323
4930,222,23,0.5310
4931,222,23,0.6078
4932,222,23,0.3423
4933,222,23,0.6262
4934,222,23,0.5090
4935,222,23,0.9534
4936,222,23,0.8673
4937,222,23,0.9108
4938,222,23,0.9228
5415,223,23,0.3622
5416,223,23,0.5695
5417,223,23,0.9325
5418,223,23,0.2195
5419,223,23,0.5748
5420,223,23,0.8626
4639,221,17,0.7815
4640,221,17,0.9660
4641,221,17,0.7351
4642,221,17,0.8244
4643,221,17,0.6667
4644,221,17,0.0744
4939,222,23,0.8757
4940,222,23,0.5322
4941,222,23,0.7324
4942,222,23,0.8828
4943,222,23,0.9352
4944,222,23,0.9892
4945,222,23,0.9181
4946,222,23,0.8450
4947,222,23,0.3767
4948,222,23,0.7619
5421,223,23,0.3232
5422,223,23,0.4127
6031,224,132,0.8311
6032,224,132,0.0581
6033,224,132,0.2972
6034,224,132,0.5920
6035,224,132,0.8718
6036,224,132,0.9587
6037,224,132,0.3100
6038,224,132,0.7140
6039,224,132,0.9424
6040,224,132,0.9806
4645,221,17,0.2693
4646,221,17,0.6663
4949,222,107,0.4165
4950,222,107,0.9169
4951,222,107,0.9786
4952,222,107,0.6170
4953,222,107,0.9335
4954,222,107,0.8285
4955,222,107,0.9719
4956,222,107,0.9688
4957,222,107,0.8945
4958,222,107,0.9851
5423,223,23,0.8564
5424,223,23,0.9416
5425,223,23,0.8133
6041,224,132,0.8581
6042,224,132,0.7253
6043,224,132,0.1753
6044,224,132,0.1296
6045,224,132,0.1586
6046,224,132,0.2370
4647,221,17,0.4526
4648,221,17,0.4863
4959,222,43,0.8493
4960,222,43,0.9560
4961,222,43,0.8842
4962,222,43,0.3282
4963,222,43,0.7682
4964,222,43,0.6986
4965,222,43,0.3604
4966,222,43,0.7867
4967,222,43,0.5550
4968,222,43,0.5005
5426,223,23,0.6912
5427,223,23,0.9595
5428,223,23,0.9872
5429,223,23,0.7502
5430,223,23,0.4562
5431,223,23,0.8239
5432,223,23,0.9819
5433,223,23,0.2594
5434,223,23,0.7429
5435,223,23,0.9651
6047,224,132,0.9303
6048,224,132,0.9763
6049,224,132,0.6019
6050,224,132,0.3873
6051,224,132,0.9080
6052,224,132,0.9651
6053,224,132,0.6692
6054,224,132,0.8446
6055,224,132,0.9785
6056,224,132,0.9321
4649,221,17,0.3004
4650,221,17,0.9539
4651,221,17,0.5472
4969,222,43,0.9081
4970,222,43,0.9596
4971,222,43,0.9619
4972,222,43,0.8607
4973,222,43,0.9829
4974,222,43,0.4241
4975,222,43,0.9527
4976,222,43,0.3075
4977,222,43,0.6325
4978,222,43,0.6692
5436,223,23,0.6075
5437,223,23,0.4071
5438,223,23,0.5373
5439,223,23,0.7455
5440,223,23,0.9313
5441,223,23,0.9796
5442,223,23,0.9820
5443,223,23,0.9904
5444,223,23,0.9910
5445,223,23,0.9936
6057,224,132,0.9478
6058,224,132,0.9581
6059,224,132,0.9771
6060,224,132,0.9614
6061,224,132,0.9840
6062,224,132,0.9850
6063,224,132,0.9351
6064,224,132,0.8984
6065,224,132,0.9609
6066,224,132,0.9767
4652,221,17,0.2163
4653,221,17,0.8130
4654,221,17,0.3202
4655,221,17,0.9078
4656,221,17,0.9648
4657,221,17,0.4712
4658,221,17,0.9682
4659,221,17,0.8053
4660,221,17,0.2019
4979,222,43,0.9279
4980,222,43,0.4208
4981,222,43,0.7232
4982,222,43,0.2054
4983,222,43,0.6437
4984,222,43,0.5444
4985,222,43,0.4607
4986,222,43,0.2919
4987,222,43,0.9094
4988,222,43,0.9885
5446,223,23,0.8720
5447,223,23,0.8165
5448,223,23,0.1742
5449,223,23,0.4785
5450,223,23,0.8775
5451,223,23,0.8318
5452,223,23,0.9085
5453,223,23,0.9297
5454,223,23,0.9226
5455,223,23,0.8952
6067,224,132,0.9161
6068,224,132,0.5593
6069,224,132,0.3251
4661,221,17,0.8913
4662,221,17,0.4561
4663,221,17,0.6137
4664,221,17,0.9399
4665,221,17,0.9836
4666,221,17,0.0402
4667,221,17,0.9144
4668,221,17,0.6326
4989,222,43,0.2687
4990,222,43,0.3636
4991,222,43,0.5456
4992,222,43,0.8810
4993,222,43,0.0714
4994,222,43,0.5662
4995,222,43,0.4806
4996,222,43,0.3376
4997,222,43,0.5677
4998,222,43,0.8435
5456,223,23,0.2401
5457,223,23,0.8163
5458,223,23,0.8383
5459,223,23,0.9214
5460,223,23,0.9569
5461,223,23,0.9884
5462,223,23,0.9947
5463,223,23,0.9950
5464,223,23,0.9941
5465,223,23,0.9948
6070,224,132,0.6853
6071,224,132,0.8688
4669,221,17,0.7931
4670,221,17,0.6981
4671,221,17,0.8045
4999,222,43,0.0863
5000,222,43,0.6009
5001,222,43,0.7513
5002,222,43,0.9656
5003,222,43,0.9668
5004,222,43,0.9902
5005,222,43,0.9915
5006,222,43,0.9945
5007,222,43,0.9949
5008,222,43,0.9958
5466,223,23,0.6207
5467,223,23,0.6556
5468,223,23,0.5806
5469,223,23,0.8751
5470,223,23,0.0351
5471,223,23,0.8295
5472,223,23,0.7773
5473,223,23,0.8070
5474,223,23,0.9056
5475,223,23,0.8988
6072,224,132,0.6588
6073,224,132,0.7905
4672,221,17,0.2343
4673,221,17,0.5239
4674,221,17,0.9003
4675,221,17,0.9417
4676,221,17,0.2889
5009,222,43,0.8318
5010,222,43,0.8920
5011,222,43,0.4332
5012,222,43,0.9465
5013,222,43,0.8627
5014,222,43,0.8699
5015,222,43,0.5312
5016,222,43,0.5192
5017,222,43,0.0708
5018,222,43,0.1076
5476,223,23,0.8176
5477,223,23,0.6692
5478,223,23,0.4775
5479,223,23,0.8832
5480,223,23,0.9115
5481,223,23,0.9807
5482,223,23,0.9883
5483,223,23,0.9889
5484,223,23,0.9921
5485,223,23,0.9942
6074,224,132,0.8793
6075,224,132,0.5676
6076,224,132,0.5628
6077,224,132,0.3953
6078,224,132,0.6778
6079,224,132,0.9764
6080,224,132,0.9869
6081,224,132,0.9953
6082,224,132,0.9958
6083,224,132,0.9964
4677,221,17,0.7426
4678,221,17,0.9480
4679,221,17,0.9756
4680,221,17,0.4834
4681,221,17,0.1698
4682,221,17,0.5315
5019,222,43,0.6881
5020,222,43,0.9324
5021,222,43,0.9589
5022,222,43,0.9103
5023,222,43,0.2344
5024,222,43,0.4127
5025,222,43,0.3555
5026,222,43,0.7894
5027,222,43,0.6178
5028,222,43,0.9382
5486,223,23,0.8178
5487,223,23,0.6325
5488,223,23,0.1261
5489,223,23,0.7026
6084,224,132,0.3253
6085,224,132,0.5329
4683,221,17,0.8660
4684,221,17,0.9772
4685,221,17,0.9860
4686,221,17,0.5393
4687,221,17,0.6323
4688,221,17,0.0307
4689,221,17,0.3880
5029,222,43,0.8212
5030,222,43,0.9300
5031,222,43,0.8994
5032,222,43,0.5131
5033,222,43,0.8278
5034,222,43,0.9712
5035,222,43,0.4887
5036,222,43,0.9107
5037,222,43,0.5355
5038,222,43,0.8380
5490,223,23,0.9149
5491,223,23,0.9758
5492,223,23,0.3199
6086,224,132,0.7270
6087,224,132,0.9183
6088,224,132,0.9691
6089,224,132,0.8482
6090,224,132,0.8511
6091,224,132,0.9611
6092,224,132,0.2659
6093,224,132,0.9112
6094,224,132,0.8831
6095,224,132,0.9832
4690,221,17,0.9124
4691,221,17,0.5885
4692,221,17,0.6099
4693,221,17,0.8465
4694,221,17,0.8103
4695,221,17,0.6727
4696,221,17,0.8220
4697,221,17,0.9801
4698,221,17,0.6372
4699,221,17,0.9156
5039,222,43,0.8473
5040,222,43,0.6990
5041,222,43,0.1161
5042,222,43,0.2688
5043,222,43,0.3089
5044,222,43,0.9162
5045,222,43,0.9921
5046,222,43,0.9965
5047,222,43,0.9966
5048,222,43,0.9971
5493,223,23,0.3086
5494,223,23,0.6296
6096,224,132,0.8476
6097,224,132,0.9680
6098,224,132,0.9862
6099,224,132,0.9905
6100,224,132,0.9930
6101,224,132,0.9728
6102,224,132,0.4932
6103,224,132,0.8568
4700,221,93,0.7612
4701,221,93,0.6619
4702,221,93,0.9494
4703,221,93,0.9774
4704,221,93,0.9598
4705,221,93,0.9911
4706,221,93,0.9784
4707,221,93,0.9695
4708,221,93,0.2614
5049,222,43,0.8326
5050,222,43,0.9645
5051,222,43,0.9193
5052,222,43,0.9848
5053,222,43,0.9406
5054,222,43,0.5384
5055,222,43,0.9720
5056,222,43,0.8472
5057,222,43,0.8450
5058,222,43,0.3009
5495,223,23,0.1294
5496,223,23,0.7750
6104,224,132,0.9508
6105,224,132,0.1437
6106,224,132,0.6124
6107,224,132,0.9321
5059,222,43,0.8192
5060,222,43,0.8767
5061,222,43,0.6519
5062,222,43,0.6855
5063,222,43,0.8657
5064,222,43,0.2148
5065,222,43,0.7070
5066,222,43,0.9737
5067,222,43,0.9946
5068,222,43,0.9949
5497,223,23,0.2524
5498,223,23,0.6816
6108,224,132,0.5317
6109,224,132,0.8420
6110,224,132,0.5346
6111,224,132,0.4642
6112,224,132,0.9052
6113,224,132,0.5747
6114,224,132,0.1183
6115,224,132,0.8535
6116,224,132,0.9509
6117,224,132,0.9667
6337,225,132,0.8058
6338,225,132,0.8765
6339,225,132,0.7367
6340,225,132,0.8352
6341,225,132,0.7953
6342,225,132,0.9800
6343,225,132,0.8537
6344,225,132,0.8323
6345,225,132,0.5869
6346,225,132,0.9638
5069,222,43,0.8515
5070,222,43,0.8911
5071,222,43,0.8150
5072,222,43,0.6898
5073,222,43,0.9861
5074,222,43,0.9121
5075,222,43,0.5126
5076,222,43,0.4533
5077,222,43,0.5732
5078,222,43,0.6053
5499,223,23,0.6082
5500,223,23,0.3373
5501,223,23,0.3468
5502,223,23,0.9395
5503,223,23,0.1098
5504,223,23,0.9326
5505,223,23,0.4010
5506,223,23,0.9107
5507,223,23,0.8328
5508,223,23,0.4799
6118,224,132,0.9004
6119,224,132,0.6359
6120,224,132,0.7420
6121,224,132,0.9454
6122,224,132,0.9735
6123,224,132,0.6511
6124,224,132,0.2933
6125,224,132,0.6705
6126,224,132,0.9820
6127,224,132,0.9965
6347,225,132,0.9487
6348,225,132,0.8270
6349,225,132,0.9841
6350,225,132,0.5571
6351,225,132,0.9818
6352,225,132,0.9875
6353,225,132,0.9783
6354,225,132,0.9085
6355,225,132,0.8758
6356,225,132,0.9738
5079,222,43,0.5538
5080,222,43,0.3593
5081,222,43,0.7634
5082,222,43,0.8143
5083,222,43,0.8658
5084,222,43,0.5817
5085,222,43,0.8517
5086,222,43,0.9760
5087,222,43,0.9861
5088,222,43,0.9916
5509,223,23,0.9018
5510,223,23,0.1452
5511,223,23,0.8637
5512,223,23,0.2571
6128,224,132,0.0697
6129,224,132,0.2211
6130,224,132,0.9167
6131,224,132,0.9817
6132,224,132,0.9836
6133,224,132,0.9894
6134,224,132,0.9898
6135,224,132,0.9893
6136,224,132,0.9911
6137,224,132,0.9899
6357,225,23,0.6271
6358,225,23,0.8385
6359,225,23,0.5847
6360,225,23,0.9168
6361,225,23,0.8052
6362,225,23,0.6211
6363,225,23,0.3907
6364,225,23,0.9665
6365,225,23,0.6101
6366,225,23,0.9759
5089,222,43,0.9236
5090,222,43,0.4430
5091,222,43,0.4479
5092,222,43,0.9353
5093,222,43,0.9566
5094,222,43,0.9089
5095,222,43,0.9027
5096,222,43,0.3390
5097,222,43,0.8346
5098,222,43,0.7290
5513,223,23,0.7209
5514,223,23,0.0353
5515,223,23,0.4388
6138,224,132,0.8840
6139,224,132,0.9536
6140,224,132,0.9521
6141,224,132,0.9653
6142,224,132,0.9802
6143,224,132,0.8737
6144,224,132,0.0180
6145,224,132,0.8452
6146,224,132,0.9637
6147,224,132,0.3456
6367,225,23,0.6920
6368,225,23,0.8143
5099,222,43,0.7793
5100,222,43,0.1611
5101,222,43,0.3823
5102,222,43,0.2671
5103,222,43,0.3798
5104,222,43,0.7371
5105,222,43,0.5894
5106,222,43,0.9069
5107,222,43,0.8484
5108,222,43,0.9354
5516,223,23,0.8928
5517,223,23,0.9833
5518,223,23,0.7913
5519,223,23,0.7439
5520,223,23,0.8149
5521,223,23,0.0850
5522,223,23,0.6782
5523,223,23,0.4211
5524,223,23,0.9739
5525,223,23,0.9857
6148,224,132,0.9245
6149,224,132,0.9322
6150,224,132,0.9580
6151,224,132,0.9850
6152,224,132,0.8636
6153,224,132,0.9124
6154,224,132,0.3062
6155,224,132,0.5961
6156,224,132,0.7004
6157,224,132,0.7298
6369,225,23,0.5746
6370,225,23,0.5417
6371,225,23,0.2764
5109,222,43,0.7651
5110,222,43,0.9394
5111,222,43,0.9605
5112,222,43,0.2478
5113,222,43,0.9728
5114,222,43,0.9876
5115,222,43,0.9915
5116,222,43,0.9369
5117,222,43,0.9709
5526,223,23,0.7252
5527,223,23,0.8875
5528,223,23,0.9707
5529,223,23,0.5416
5530,223,23,0.6945
5531,223,23,0.8397
5532,223,23,0.5259
5533,223,23,0.4882
5534,223,23,0.9722
5535,223,23,0.9324
6158,224,23,0.8919
6159,224,23,0.4808
6160,224,23,0.9382
6161,224,23,0.9411
6162,224,23,0.5012
6163,224,23,0.8719
6164,224,23,0.7806
6165,224,23,0.9766
6166,224,23,0.8948
6167,224,23,0.4115
6372,225,23,0.6618
6373,225,23,0.9242
6374,225,23,0.9535
6375,225,23,0.6377
6376,225,23,0.8133
6377,225,23,0.6363
6378,225,23,0.3442
6379,225,23,0.9753
6380,225,23,0.0431
6381,225,23,0.3793
5118,222,17,0.8893
5119,222,17,0.9851
5120,222,17,0.9904
5121,222,17,0.9830
5122,222,17,0.9210
5123,222,17,0.9883
5124,222,17,0.9758
5125,222,17,0.9668
5126,222,17,0.9153
5127,222,17,0.9330
5536,223,23,0.8509
5537,223,23,0.8530
6168,224,23,0.9229
6169,224,23,0.9578
6170,224,23,0.8319
6171,224,23,0.0305
6172,224,23,0.8051
6173,224,23,0.5528
6174,224,23,0.6390
6175,224,23,0.7270
6176,224,23,0.9406
6177,224,23,0.8279
6382,225,23,0.4324
6383,225,23,0.5002
6384,225,23,0.4366
5128,222,17,0.4517
5129,222,17,0.5923
5130,222,17,0.1240
5131,222,17,0.0659
5132,222,17,0.1186
5133,222,17,0.7933
5134,222,17,0.8542
5135,222,17,0.9359
5136,222,17,0.9150
5137,222,17,0.9461
5538,223,23,0.7581
5539,223,23,0.6077
6178,224,23,0.8384
6179,224,23,0.6965
6180,224,23,0.8396
6181,224,23,0.5940
6182,224,23,0.7781
6183,224,23,0.2155
6385,225,23,0.8889
6386,225,23,0.8761
6387,225,23,0.8092
5138,222,17,0.8255
5139,222,17,0.6098
5140,222,17,0.6561
5141,222,17,0.9641
5142,222,17,0.9730
5143,222,17,0.9914
5144,222,17,0.9949
5145,222,17,0.9955
5146,222,17,0.9960
5147,222,17,0.9943
5540,223,23,0.8758
5541,223,23,0.6440
6184,224,23,0.9535
6185,224,23,0.9871
6186,224,23,0.4690
6187,224,23,0.9461
6188,224,23,0.9846
6189,224,23,0.9201
6190,224,23,0.8704
6191,224,23,0.9573
6192,224,23,0.9784
6193,224,23,0.0400
6388,225,23,0.8989
6389,225,23,0.4199
6390,225,23,0.8820
6391,225,23,0.2887
6392,225,23,0.5128
6393,225,23,0.9658
6394,225,23,0.6588
6395,225,23,0.3772
6396,225,23,0.9025
5148,222,17,0.6589
5149,222,17,0.1730
5150,222,17,0.5821
5151,222,17,0.8266
5152,222,17,0.7877
5153,222,17,0.9050
5154,222,17,0.8793
5155,222,17,0.8949
5156,222,17,0.9325
5157,222,17,0.9095
5542,223,23,0.9337
5543,223,23,0.9770
5544,223,23,0.9875
5545,223,23,0.9884
5546,223,23,0.2326
5547,223,23,0.2875
6194,224,107,0.8961
6195,224,107,0.9452
6196,224,107,0.8965
6197,224,107,0.7931
6198,224,107,0.9524
6199,224,107,0.9669
6200,224,107,0.9758
6201,224,107,0.9633
6202,224,107,0.8655
6397,225,107,0.9141
6398,225,107,0.9429
6399,225,107,0.1427
6400,225,107,0.8208
6401,225,107,0.9158
5158,222,17,0.2645
5159,222,17,0.6752
5160,222,17,0.6986
5161,222,17,0.1899
5162,222,17,0.5233
