ID,User_ID,Bot_Strategy,Accuracy
4380,220,17,0.8770
4381,220,17,0.9793
4382,220,17,0.1076
4383,220,17,0.6812
4384,220,17,0.4276
4385,220,17,0.4033
4386,220,17,0.9021
4550,221,23,0.9667
4551,221,23,0.9334
4552,221,23,0.7356
4553,221,23,0.5335
4554,221,23,0.5712
4819,222,23,0.5187
4820,222,23,0.7990
4821,222,23,0.8092
4822,222,23,0.9783
4823,222,23,0.7078
4824,222,23,0.6362
4825,222,23,0.3446
4826,222,23,0.6351
4827,222,23,0.8760
4828,222,23,0.9835
4053,219,93,0.8822
4054,219,93,0.0358
4055,219,93,0.6904
4056,219,93,0.7086
4387,220,17,0.9138
4388,220,17,0.7806
4389,220,17,0.4146
4390,220,17,0.9040
4391,220,17,0.0829
4392,220,17,0.7534
4555,221,23,0.6475
4556,221,23,0.4422
4829,222,23,0.5695
4830,222,23,0.9643
4831,222,23,0.9644
4832,222,23,0.6292
4833,222,23,0.7147
4834,222,23,0.8088
4835,222,23,0.9640
4836,222,23,0.9893
4837,222,23,0.9912
4838,222,23,0.9934
4057,219,93,0.3539
4058,219,93,0.0437
4059,219,93,0.6313
4060,219,93,0.6233
4393,220,17,0.5840
4394,220,17,0.8284
4395,220,17,0.8110
4396,220,17,0.9700
4397,220,17,0.9478
4398,220,17,0.5469
4399,220,17,0.9728
4400,220,17,0.9717
4401,220,17,0.6430
4402,220,17,0.9799
4557,221,23,0.9545
4558,221,23,0.6589
4559,221,23,0.7610
4560,221,23,0.9762
4561,221,23,0.9854
4562,221,23,0.4736
4563,221,23,0.5764
4564,221,23,0.6113
4839,222,23,0.9514
4840,222,23,0.9044
4841,222,23,0.9543
4842,222,23,0.9781
4843,222,23,0.6252
4844,222,23,0.7302
4845,222,23,0.8312
4846,222,23,0.9268
4847,222,23,0.8724
4848,222,23,0.9218
4061,219,93,0.6026
4062,219,93,0.4060
4063,219,93,0.0588
4064,219,93,0.3570
4403,220,93,0.9348
4404,220,93,0.8942
4405,220,93,0.9784
4406,220,93,0.9498
4407,220,93,0.5460
4408,220,93,0.9803
4409,220,93,0.6671
4410,220,93,0.9480
4411,220,93,0.3281
4565,221,23,0.6882
4566,221,23,0.8506
4567,221,23,0.9846
4568,221,23,0.5279
4569,221,23,0.7773
4570,221,23,0.9709
4571,221,23,0.9313
4572,221,23,0.0622
4573,221,23,0.1202
4849,222,23,0.9206
4850,222,23,0.3278
4851,222,23,0.5302
4852,222,23,0.9650
4853,222,23,0.6461
4854,222,23,0.9743
4855,222,23,0.9900
4856,222,23,0.9927
4857,222,23,0.9938
4858,222,23,0.9943
4065,219,93,0.4121
4066,219,93,0.3610
4067,219,93,0.0820
4574,221,23,0.9689
4575,221,23,0.3507
4576,221,23,0.9201
4577,221,23,0.9687
4578,221,23,0.9859
4579,221,23,0.9869
4580,221,23,0.9875
4581,221,23,0.9825
4582,221,23,0.9532
4859,222,23,0.8840
4860,222,23,0.8149
4861,222,23,0.9728
4862,222,23,0.1927
4863,222,23,0.3238
4864,222,23,0.4272
4865,222,23,0.9460
4866,222,23,0.7957
4867,222,23,0.4905
4868,222,23,0.4248
5378,223,132,0.8091
5379,223,132,0.5568
5380,223,132,0.9300
5381,223,132,0.9836
5382,223,132,0.4350
5383,223,132,0.9776
5384,223,132,0.9484
5385,223,132,0.6312
5386,223,132,0.3488
5387,223,132,0.9522
4068,219,93,0.0286
4069,219,93,0.7340
4070,219,93,0.9235
4583,221,107,0.8280
4584,221,107,0.9236
4585,221,107,0.2078
4586,221,107,0.8680
4587,221,107,0.7288
4588,221,107,0.0630
4869,222,23,0.9656
4870,222,23,0.8029
4871,222,23,0.9509
4872,222,23,0.7047
4873,222,23,0.3527
4874,222,23,0.8196
4875,222,23,0.9327
4876,222,23,0.9885
4877,222,23,0.9900
4878,222,23,0.9931
5388,223,132,0.9263
5389,223,132,0.9142
5390,223,132,0.9749
5391,223,132,0.4347
5392,223,132,0.9773
5393,223,132,0.9484
5394,223,132,0.9773
5395,223,132,0.9857
5396,223,132,0.5493
5397,223,132,0.9831
4071,219,93,0.9662
4072,219,93,0.2805
4073,219,93,0.0923
4589,221,107,0.9254
4590,221,107,0.9748
4591,221,107,0.3872
4592,221,107,0.7071
4593,221,107,0.7549
4594,221,107,0.0845
4879,222,23,0.8801
4880,222,23,0.9823
4881,222,23,0.9822
4882,222,23,0.7832
4883,222,23,0.9302
4884,222,23,0.5430
4885,222,23,0.9448
4886,222,23,0.7075
4887,222,23,0.1547
4888,222,23,0.9232
5398,223,23,0.8706
5399,223,23,0.8658
4074,219,93,0.9680
4075,219,93,0.2605
4076,219,93,0.1419
4595,221,107,0.6343
4596,221,107,0.9745
4597,221,107,0.9333
4598,221,107,0.9751
4599,221,107,0.5419
4600,221,107,0.5395
4601,221,107,0.9294
4602,221,107,0.9337
4603,221,107,0.9826
4889,222,23,0.5749
4890,222,23,0.2481
4891,222,23,0.6495
4892,222,23,0.9486
4893,222,23,0.9841
4894,222,23,0.9920
4895,222,23,0.9930
4896,222,23,0.9940
4897,222,23,0.9947
4898,222,23,0.9952
5400,223,23,0.7728
5401,223,23,0.8481
5402,223,23,0.0250
4077,219,93,0.9653
4078,219,93,0.2536
4079,219,93,0.2058
4604,221,43,0.8324
4605,221,43,0.8384
4606,221,43,0.7647
4607,221,43,0.9531
4608,221,43,0.6117
4609,221,43,0.9210
4610,221,43,0.5925
4611,221,43,0.2209
4899,222,23,0.7344
4900,222,23,0.1013
4901,222,23,0.6368
4902,222,23,0.6895
4903,222,23,0.8911
4904,222,23,0.9767
4905,222,23,0.1321
4906,222,23,0.9595
4907,222,23,0.3463
4908,222,23,0.5483
5403,223,23,0.6313
5404,223,23,0.8282
5405,223,23,0.8351
5406,223,23,0.4469
5407,223,23,0.4976
5408,223,23,0.4142
4080,219,93,0.7419
4081,219,93,0.5118
4082,219,93,0.1151
4612,221,43,0.7416
4613,221,43,0.6822
4614,221,43,0.9324
4615,221,43,0.9626
4616,221,43,0.9105
4617,221,43,0.3662
4618,221,43,0.4125
4619,221,43,0.9092
4620,221,43,0.9243
4909,222,23,0.9568
4910,222,23,0.4301
4911,222,23,0.5879
4912,222,23,0.9748
4913,222,23,0.9714
4914,222,23,0.9871
4915,222,23,0.9855
4916,222,23,0.1395
4917,222,23,0.1959
4918,222,23,0.9092
5409,223,23,0.9693
5410,223,23,0.9702
5411,223,23,0.2680
5412,223,23,0.0852
4083,219,93,0.9503
4084,219,93,0.9791
4085,219,93,0.9837
4086,219,93,0.9897
4087,219,93,0.8507
4088,219,93,0.5657
4089,219,93,0.8542
4090,219,93,0.1001
4091,219,93,0.6705
4092,219,93,0.9409
4621,221,43,0.9422
4622,221,43,0.9853
4623,221,43,0.9711
4624,221,43,0.9422
4625,221,43,0.9760
4626,221,43,0.9363
4627,221,43,0.8660
4628,221,43,0.8511
4629,221,43,0.9146
4630,221,43,0.1855
4919,222,23,0.9567
4920,222,23,0.8667
4921,222,23,0.6434
4922,222,23,0.6214
4923,222,23,0.9577
4924,222,23,0.9864
4925,222,23,0.9895
4926,222,23,0.9923
4927,222,23,0.9941
4928,222,23,0.9945
5413,223,23,0.9649
5414,223,23,0.8102
4093,219,93,0.9719
4094,219,93,0.9840
4095,219,93,0.1931
4096,219,93,0.5543
4097,219,93,0.9705
4098,219,93,0.9500
4099,219,93,0.9491
4100,219,93,0.8723
4101,219,93,0.9828
4102,219,93,0.9886
4631,221,17,0.9692
4632,221,17,0.5041
4633,221,17,0.8539
4634,221,17,0.9765
4635,221,17,0.6519
4636,221,17,0.9813
4637,221,17,0.8584
4638,221,17,0.5430
4929,222,23,0.9491
4930,222,23,0.5088
4931,222,23,0.5546
4932,222,23,0.5602
4933,222,23,0.7292
4934,222,23,0.1485
4935,222,23,0.9513
4936,222,23,0.7921
4937,222,23,0.9021
4938,222,23,0.7985
5415,223,23,0.3280
5416,223,23,0.4122
5417,223,23,0.9203
5418,223,23,0.8738
5419,223,23,0.4605
5420,223,23,0.6798
4639,221,17,0.9429
4640,221,17,0.9540
4641,221,17,0.7228
4642,221,17,0.9602
4643,221,17,0.6928
4644,221,17,0.0456
4939,222,23,0.9571
4940,222,23,0.5629
4941,222,23,0.7342
4942,222,23,0.7423
4943,222,23,0.9759
4944,222,23,0.9844
4945,222,23,0.9098
4946,222,23,0.7057
4947,222,23,0.3724
4948,222,23,0.6558
5421,223,23,0.3402
5422,223,23,0.4732
6031,224,132,0.9070
6032,224,132,0.0763
6033,224,132,0.1554
6034,224,132,0.5165
6035,224,132,0.9613
6036,224,132,0.9466
6037,224,132,0.3483
6038,224,132,0.6370
6039,224,132,0.9738
6040,224,132,0.9514
4645,221,17,0.5409
4646,221,17,0.4556
4949,222,107,0.6366
4950,222,107,0.8132
4951,222,107,0.9758
4952,222,107,0.5008
4953,222,107,0.9172
4954,222,107,0.9464
4955,222,107,0.9876
4956,222,107,0.9548
4957,222,107,0.9553
4958,222,107,0.9890
5423,223,23,0.9536
5424,223,23,0.9785
5425,223,23,0.8934
6041,224,132,0.8302
6042,224,132,0.7073
6043,224,132,0.2028
6044,224,132,0.2745
6045,224,132,0.0724
6046,224,132,0.2052
4647,221,17,0.5138
4648,221,17,0.3858
4959,222,43,0.9122
4960,222,43,0.9518
4961,222,43,0.7132
4962,222,43,0.3005
4963,222,43,0.4638
4964,222,43,0.6693
4965,222,43,0.1459
4966,222,43,0.8110
4967,222,43,0.8306
4968,222,43,0.6851
5426,223,23,0.9351
5427,223,23,0.9809
5428,223,23,0.9863
5429,223,23,0.8307
5430,223,23,0.5731
5431,223,23,0.9293
5432,223,23,0.9849
5433,223,23,0.3442
5434,223,23,0.6498
5435,223,23,0.8928
6047,224,132,0.9027
6048,224,132,0.9786
6049,224,132,0.5452
6050,224,132,0.4888
6051,224,132,0.5863
6052,224,132,0.9740
6053,224,132,0.6282
6054,224,132,0.9693
6055,224,132,0.9808
6056,224,132,0.9409
4649,221,17,0.4572
4650,221,17,0.9775
4651,221,17,0.8487
4969,222,43,0.9734
4970,222,43,0.9402
4971,222,43,0.9731
4972,222,43,0.8805
4973,222,43,0.9767
4974,222,43,0.5696
4975,222,43,0.9771
4976,222,43,0.5659
4977,222,43,0.6796
4978,222,43,0.4564
5436,223,23,0.7627
5437,223,23,0.4238
5438,223,23,0.5971
5439,223,23,0.5719
5440,223,23,0.9111
5441,223,23,0.9674
5442,223,23,0.9781
5443,223,23,0.9867
5444,223,23,0.9874
5445,223,23,0.9892
6057,224,132,0.9481
6058,224,132,0.9769
6059,224,132,0.9524
6060,224,132,0.9794
6061,224,132,0.9856
6062,224,132,0.9579
6063,224,132,0.9675
6064,224,132,0.9554
6065,224,132,0.9146
6066,224,132,0.9791
4652,221,17,0.2633
4653,221,17,0.8134
4654,221,17,0.3877
4655,221,17,0.8976
4656,221,17,0.9222
4657,221,17,0.5157
4658,221,17,0.9768
4659,221,17,0.9122
4660,221,17,0.0490
4979,222,43,0.9258
4980,222,43,0.2537
4981,222,43,0.7582
4982,222,43,0.4113
4983,222,43,0.4080
4984,222,43,0.5368
4985,222,43,0.6819
4986,222,43,0.2267
4987,222,43,0.9526
4988,222,43,0.9785
5446,223,23,0.9503
5447,223,23,0.8036
5448,223,23,0.4944
5449,223,23,0.6665
5450,223,23,0.8701
5451,223,23,0.7813
5452,223,23,0.8874
5453,223,23,0.7827
5454,223,23,0.8918
5455,223,23,0.7009
6067,224,132,0.9443
6068,224,132,0.4483
6069,224,132,0.2029
4661,221,17,0.9732
4662,221,17,0.3751
4663,221,17,0.6541
4664,221,17,0.9727
4665,221,17,0.9828
4666,221,17,0.0275
4667,221,17,0.9178
4668,221,17,0.5997
4989,222,43,0.2287
4990,222,43,0.4418
4991,222,43,0.6133
4992,222,43,0.8800
4993,222,43,0.0320
4994,222,43,0.7213
4995,222,43,0.7183
4996,222,43,0.5679
4997,222,43,0.5079
4998,222,43,0.8438
5456,223,23,0.4254
5457,223,23,0.6624
5458,223,23,0.5552
5459,223,23,0.8874
5460,223,23,0.9634
5461,223,23,0.9785
5462,223,23,0.9867
5463,223,23,0.9879
5464,223,23,0.9885
5465,223,23,0.9899
6070,224,132,0.4939
6071,224,132,0.9249
4669,221,17,0.6800
4670,221,17,0.5059
4671,221,17,0.7383
4999,222,43,0.0538
5000,222,43,0.5798
5001,222,43,0.6172
5002,222,43,0.9350
5003,222,43,0.9626
5004,222,43,0.9818
5005,222,43,0.9855
5006,222,43,0.9889
5007,222,43,0.9887
5008,222,43,0.9897
5466,223,23,0.5628
5467,223,23,0.6350
5468,223,23,0.5764
5469,223,23,0.9197
5470,223,23,0.0373
5471,223,23,0.7774
5472,223,23,0.8021
5473,223,23,0.8538
5474,223,23,0.9298
5475,223,23,0.9693
6072,224,132,0.4130
6073,224,132,0.8980
4672,221,17,0.2299
4673,221,17,0.6045
4674,221,17,0.9688
4675,221,17,0.9711
4676,221,17,0.1499
5009,222,43,0.8865
5010,222,43,0.7992
5011,222,43,0.5287
5012,222,43,0.9500
5013,222,43,0.9550
5014,222,43,0.8050
5015,222,43,0.6299
5016,222,43,0.5628
5017,222,43,0.0260
5018,222,43,0.2020
5476,223,23,0.9719
5477,223,23,0.5912
5478,223,23,0.4753
5479,223,23,0.8979
5480,223,23,0.9645
5481,223,23,0.9809
5482,223,23,0.9868
5483,223,23,0.9883
5484,223,23,0.9896
5485,223,23,0.9898
6074,224,132,0.9676
6075,224,132,0.6964
6076,224,132,0.3981
6077,224,132,0.4407
6078,224,132,0.6986
6079,224,132,0.9697
6080,224,132,0.9734
6081,224,132,0.9904
6082,224,132,0.9930
6083,224,132,0.9943
4677,221,17,0.6482
4678,221,17,0.9670
4679,221,17,0.9851
4680,221,17,0.2570
4681,221,17,0.2166
4682,221,17,0.4158
5019,222,43,0.5697
5020,222,43,0.9242
5021,222,43,0.9736
5022,222,43,0.9446
5023,222,43,0.1056
5024,222,43,0.4852
5025,222,43,0.3177
5026,222,43,0.9144
5027,222,43,0.4327
5028,222,43,0.9587
5486,223,23,0.7491
5487,223,23,0.7804
5488,223,23,0.1977
5489,223,23,0.7723
6084,224,132,0.3879
6085,224,132,0.6000
4683,221,17,0.9729
4684,221,17,0.9814
4685,221,17,0.9813
4686,221,17,0.4953
4687,221,17,0.5316
4688,221,17,0.0459
4689,221,17,0.4175
5029,222,43,0.7962
5030,222,43,0.9699
5031,222,43,0.8394
5032,222,43,0.3024
5033,222,43,0.8528
5034,222,43,0.9695
5035,222,43,0.6158
5036,222,43,0.9562
5037,222,43,0.4542
5038,222,43,0.8978
5490,223,23,0.9607
5491,223,23,0.9749
5492,223,23,0.3498
6086,224,132,0.6494
6087,224,132,0.8604
6088,224,132,0.9761
6089,224,132,0.9140
6090,224,132,0.8381
6091,224,132,0.9376
6092,224,132,0.0785
6093,224,132,0.8762
6094,224,132,0.9376
6095,224,132,0.9866
4690,221,17,0.9684
4691,221,17,0.6749
4692,221,17,0.6021
4693,221,17,0.6641
4694,221,17,0.9517
4695,221,17,0.8531
4696,221,17,0.9458
4697,221,17,0.9876
4698,221,17,0.6125
4699,221,17,0.9149
5039,222,43,0.9021
5040,222,43,0.6873
5041,222,43,0.0911
5042,222,43,0.3802
5043,222,43,0.2149
5044,222,43,0.7326
5045,222,43,0.9612
5046,222,43,0.9845
5047,222,43,0.9926
5048,222,43,0.9936
5493,223,23,0.4591
5494,223,23,0.6986
6096,224,132,0.8858
6097,224,132,0.9682
6098,224,132,0.9818
6099,224,132,0.9829
6100,224,132,0.9903
6101,224,132,0.9558
6102,224,132,0.2716
6103,224,132,0.8309
4700,221,93,0.6834
4701,221,93,0.1911
4702,221,93,0.9735
4703,221,93,0.9493
4704,221,93,0.9775
4705,221,93,0.9868
4706,221,93,0.9571
4707,221,93,0.9763
4708,221,93,0.3934
5049,222,43,0.9022
5050,222,43,0.9809
5051,222,43,0.8835
5052,222,43,0.9778
5053,222,43,0.9450
5054,222,43,0.1928
5055,222,43,0.9507
5056,222,43,0.5833
5057,222,43,0.9378
5058,222,43,0.1376
5495,223,23,0.0748
5496,223,23,0.6399
6104,224,132,0.9173
6105,224,132,0.2699
6106,224,132,0.4700
6107,224,132,0.9390
5059,222,43,0.7666
5060,222,43,0.7773
5061,222,43,0.5028
5062,222,43,0.8718
5063,222,43,0.7040
5064,222,43,0.4394
5065,222,43,0.5947
5066,222,43,0.9499
5067,222,43,0.9855
5068,222,43,0.9867
5497,223,23,0.4925
5498,223,23,0.6000
6108,224,132,0.5774
6109,224,132,0.7898
6110,224,132,0.6416
6111,224,132,0.3240
6112,224,132,0.8875
6113,224,132,0.5886
6114,224,132,0.0302
6115,224,132,0.8727
6116,224,132,0.9301
6117,224,132,0.9724
6337,225,132,0.8963
6338,225,132,0.7992
6339,225,132,0.8536
6340,225,132,0.9681
6341,225,132,0.8826
6342,225,132,0.9525
6343,225,132,0.8180
6344,225,132,0.9284
6345,225,132,0.2916
6346,225,132,0.9763
5069,222,43,0.9452
5070,222,43,0.9074
5071,222,43,0.7317
5072,222,43,0.6581
5073,222,43,0.9813
5074,222,43,0.6602
5075,222,43,0.4197
5076,222,43,0.3576
5077,222,43,0.6433
5078,222,43,0.5908
5499,223,23,0.3071
5500,223,23,0.1745
5501,223,23,0.5233
5502,223,23,0.9725
5503,223,23,0.0421
5504,223,23,0.9234
5505,223,23,0.1733
5506,223,23,0.9811
5507,223,23,0.9742
5508,223,23,0.7497
6118,224,132,0.9400
6119,224,132,0.5386
6120,224,132,0.7284
6121,224,132,0.9789
6122,224,132,0.9509
6123,224,132,0.8302
6124,224,132,0.3371
6125,224,132,0.5314
6126,224,132,0.9476
6127,224,132,0.9785
6347,225,132,0.9146
6348,225,132,0.9459
6349,225,132,0.9532
6350,225,132,0.5434
6351,225,132,0.9821
6352,225,132,0.9812
6353,225,132,0.9565
6354,225,132,0.9543
6355,225,132,0.9629
6356,225,132,0.9871
5079,222,43,0.5701
5080,222,43,0.1973
5081,222,43,0.8616
5082,222,43,0.5693
5083,222,43,0.9070
5084,222,43,0.6517
5085,222,43,0.9329
5086,222,43,0.9747
5087,222,43,0.9834
5088,222,43,0.9881
5509,223,23,0.9416
5510,223,23,0.1500
5511,223,23,0.6876
5512,223,23,0.0888
6128,224,132,0.0642
6129,224,132,0.3587
6130,224,132,0.8789
6131,224,132,0.9096
6132,224,132,0.9716
6133,224,132,0.9877
6134,224,132,0.9918
6135,224,132,0.9936
6136,224,132,0.9940
6137,224,132,0.9943
6357,225,23,0.8488
6358,225,23,0.9700
6359,225,23,0.7495
6360,225,23,0.8499
6361,225,23,0.4920
6362,225,23,0.7300
6363,225,23,0.4132
6364,225,23,0.9687
6365,225,23,0.5532
6366,225,23,0.9809
5089,222,43,0.9418
5090,222,43,0.3064
5091,222,43,0.3990
5092,222,43,0.8983
5093,222,43,0.9745
5094,222,43,0.9400
5095,222,43,0.7196
5096,222,43,0.5178
5097,222,43,0.7945
5098,222,43,0.9629
5513,223,23,0.9557
5514,223,23,0.0188
5515,223,23,0.6005
6138,224,132,0.9465
6139,224,132,0.9609
6140,224,132,0.9559
6141,224,132,0.9789
6142,224,132,0.9556
6143,224,132,0.9722
6144,224,132,0.0135
6145,224,132,0.9223
6146,224,132,0.9091
6147,224,132,0.6848
6367,225,23,0.5782
6368,225,23,0.7929
5099,222,43,0.7730
5100,222,43,0.0706
5101,222,43,0.3237
5102,222,43,0.3410
5103,222,43,0.3099
5104,222,43,0.8107
5105,222,43,0.7577
5106,222,43,0.8844
5107,222,43,0.7871
5108,222,43,0.8895
5516,223,23,0.9646
5517,223,23,0.9842
5518,223,23,0.8768
5519,223,23,0.4668
5520,223,23,0.8994
5521,223,23,0.1230
5522,223,23,0.6684
5523,223,23,0.2937
5524,223,23,0.8698
5525,223,23,0.8428
6148,224,132,0.9641
6149,224,132,0.9483
6150,224,132,0.9700
6151,224,132,0.9563
6152,224,132,0.9102
6153,224,132,0.9054
6154,224,132,0.1235
6155,224,132,0.3030
6156,224,132,0.6093
6157,224,132,0.8806
6369,225,23,0.6824
6370,225,23,0.5071
6371,225,23,0.2074
5109,222,43,0.7737
5110,222,43,0.9732
5111,222,43,0.9524
5112,222,43,0.4885
5113,222,43,0.9818
5114,222,43,0.9876
5115,222,43,0.9898
5116,222,43,0.8829
5117,222,43,0.9795
5526,223,23,0.8202
5527,223,23,0.9182
5528,223,23,0.9309
5529,223,23,0.4833
5530,223,23,0.7458
5531,223,23,0.9044
5532,223,23,0.4334
5533,223,23,0.3573
5534,223,23,0.9759
5535,223,23,0.9754
6158,224,23,0.9461
6159,224,23,0.4023
6160,224,23,0.9527
6161,224,23,0.6414
6162,224,23,0.5214
6163,224,23,0.9342
6164,224,23,0.9580
6165,224,23,0.9812
6166,224,23,0.9347
6167,224,23,0.2686
6372,225,23,0.5171
6373,225,23,0.8748
6374,225,23,0.9746
6375,225,23,0.4757
6376,225,23,0.8864
6377,225,23,0.6491
6378,225,23,0.4786
6379,225,23,0.9769
6380,225,23,0.0254
6381,225,23,0.4525
5118,222,17,0.9331
5119,222,17,0.9807
5120,222,17,0.9872
5121,222,17,0.9007
5122,222,17,0.8946
5123,222,17,0.9872
5124,222,17,0.9834
5125,222,17,0.8996
5126,222,17,0.9194
5127,222,17,0.9382
5536,223,23,0.9468
5537,223,23,0.7791
6168,224,23,0.9763
6169,224,23,0.9048
6170,224,23,0.8465
6171,224,23,0.0221
6172,224,23,0.7308
6173,224,23,0.8058
6174,224,23,0.4340
6175,224,23,0.5579
6176,224,23,0.9735
6177,224,23,0.7456
6382,225,23,0.4864
6383,225,23,0.5075
6384,225,23,0.4363
5128,222,17,0.5707
5129,222,17,0.6453
5130,222,17,0.2444
5131,222,17,0.1926
5132,222,17,0.3389
5133,222,17,0.7083
5134,222,17,0.8476
5135,222,17,0.7910
5136,222,17,0.9083
5137,222,17,0.6694
5538,223,23,0.4721
5539,223,23,0.6640
6178,224,23,0.9591
6179,224,23,0.8890
6180,224,23,0.7672
6181,224,23,0.6628
6182,224,23,0.6902
6183,224,23,0.0418
6385,225,23,0.9611
6386,225,23,0.6517
6387,225,23,0.6885
5138,222,17,0.9672
5139,222,17,0.4203
5140,222,17,0.7983
5141,222,17,0.9624
5142,222,17,0.9840
5143,222,17,0.9916
5144,222,17,0.9927
5145,222,17,0.9938
5146,222,17,0.9946
5147,222,17,0.9946
5540,223,23,0.9597
5541,223,23,0.7333
6184,224,23,0.9675
6185,224,23,0.9787
6186,224,23,0.1503
6187,224,23,0.9766
6188,224,23,0.9879
6189,224,23,0.9381
6190,224,23,0.6843
6191,224,23,0.9377
6192,224,23,0.9799
6193,224,23,0.0295
6388,225,23,0.9708
6389,225,23,0.4648
6390,225,23,0.8164
6391,225,23,0.2646
6392,225,23,0.7267
6393,225,23,0.9807
6394,225,23,0.5421
6395,225,23,0.3586
6396,225,23,0.9732
5148,222,17,0.4545
5149,222,17,0.2887
5150,222,17,0.7362
5151,222,17,0.8677
5152,222,17,0.7901
5153,222,17,0.8905
5154,222,17,0.7271
5155,222,17,0.8836
5156,222,17,0.7705
5157,222,17,0.8788
5542,223,23,0.9588
5543,223,23,0.9819
5544,223,23,0.9826
5545,223,23,0.9891
5546,223,23,0.1397
5547,223,23,0.2603
6194,224,107,0.9511
6195,224,107,0.9406
6196,224,107,0.9339
6197,224,107,0.6794
6198,224,107,0.9401
6199,224,107,0.9757
6200,224,107,0.9806
6201,224,107,0.9475
6202,224,107,0.8917
6397,225,107,0.9711
6398,225,107,0.9573
6399,225,107,0.1538
6400,225,107,0.8831
6401,225,107,0.5792
5158,222,17,0.2023
5159,222,17,0.5802
5160,222,17,0.6905
5161,222,17,0.2749
5162,222,17,0.2008
5163,222,17,0.6919
5164,222,17,0.5413
5165,222,17,0.9018
5166,222,17,0.2671
5167,222,17,0.8255
5548,223,23,0.2127
5549,223,23,0.4082
5550,223,23,0.6065
5551,223,23,0.8984
5552,223,23,0.0193
5553,223,23,0.1770
5554,223,23,0.2509
5555,223,23,0.6575
5556,223,23,0.0568
5557,223,23,0.9070
6203,224,43,0.9720
6204,224,43,0.9752
6205,224,43,0.9281
6206,224,43,0.7927
6207,224,43,0.0823
6208,224,43,0.7609
6209,224,43,0.6956
6210,224,43,0.9171
6211,224,43,0.8462
6212,224,43,0.9395
6402,225,107,0.7763
6403,225,107,0.9526
6404,225,107,0.0260
6405,225,107,0.1508
5168,222,17,0.2446
5169,222,17,0.3955
5170,222,17,0.7245
5171,222,17,0.6174
5172,222,17,0.8380
5173,222,17,0.7552
5174,222,17,0.8710
5175,222,17,0.2689
5176,222,17,0.8702
5177,222,17,0.8444
5558,223,107,0.9619
5559,223,107,0.8893
5560,223,107,0.0302
5561,223,107,0.8537
5562,223,107,0.9656
5563,223,107,0.3138
5564,223,107,0.1038
6213,224,43,0.9659
6214,224,43,0.9422
6215,224,43,0.9563
6216,224,43,0.9431
6217,224,43,0.6560
6218,224,43,0.5823
6219,224,43,0.9768
6220,224,43,0.4901
6221,224,43,0.6157
6222,224,43,0.9727
6406,225,107,0.8906
6407,225,107,0.1644
6408,225,107,0.7541
5178,222,17,0.3592
5179,222,17,0.2993
5180,222,17,0.3673
5181,222,17,0.7814
5182,222,17,0.7567
5183,222,17,0.8261
5184,222,17,0.6980
5185,222,17,0.1390
5186,222,17,0.7681
5187,222,17,0.2342
5565,223,107,0.8582
5566,223,107,0.9729
5567,223,107,0.9299
5568,223,107,0.6292
5569,223,107,0.9083
5570,223,107,0.9794
5571,223,107,0.9423
5572,223,107,0.9176
5573,223,107,0.9714
5574,223,107,0.9529
6223,224,17,0.5777
6224,224,17,0.6099
6409,225,107,0.9210
6410,225,107,0.8881
6411,225,107,0.9387
6412,225,107,0.9495
6413,225,107,0.9477
6414,225,107,0.9805
6415,225,107,0.9244
6416,225,107,0.9525
6417,225,107,0.9716
6418,225,107,0.9664
5188,222,17,0.0924
5189,222,17,0.1953
5190,222,17,0.5061
5191,222,17,0.7663
5192,222,17,0.7539
5193,222,17,0.8618
5194,222,17,0.7765
5195,222,17,0.8766
5196,222,17,0.8005
5197,222,17,0.8991
5575,223,43,0.9687
5576,223,43,0.7482
5577,223,43,0.1626
5578,223,43,0.8675
5579,223,43,0.9843
5580,223,43,0.3113
5581,223,43,0.6901
5582,223,43,0.6992
5583,223,43,0.7668
5584,223,43,0.9196
6225,224,17,0.9516
6226,224,17,0.7223
6227,224,17,0.9831
6228,224,17,0.9843
6229,224,17,0.5376
6230,224,17,0.9367
6231,224,17,0.4478
6232,224,17,0.8318
6419,225,43,0.9489
6420,225,43,0.4596
6421,225,43,0.8439
6422,225,43,0.9702
6423,225,43,0.5937
6424,225,43,0.9811
6425,225,43,0.9865
6426,225,43,0.6336
6427,225,43,0.9649
6428,225,43,0.3357
5198,222,17,0.4790
5199,222,17,0.6011
5200,222,17,0.9402
5201,222,17,0.0234
5202,222,17,0.3914
5203,222,17,0.2949
5204,222,17,0.3607
5205,222,17,0.8096
5206,222,17,0.7527
5207,222,17,0.1162
5585,223,43,0.7501
5586,223,43,0.9784
5587,223,43,0.9451
5588,223,43,0.9875
5589,223,43,0.9556
5590,223,43,0.5143
5591,223,43,0.5941
5592,223,43,0.0936
5593,223,43,0.5508
5594,223,43,0.3684
6233,224,17,0.5525
6234,224,17,0.8121
6429,225,43,0.7621
6430,225,43,0.9461
6431,225,43,0.3472
6432,225,43,0.6801
6433,225,43,0.9168
6434,225,43,0.9755
6435,225,43,0.3029
6436,225,43,0.4624
6437,225,43,0.2556
6438,225,43,0.9583
5208,222,17,0.5579
5209,222,17,0.2897
5210,222,17,0.4416
5211,222,17,0.2193
5212,222,17,0.5983
5213,222,17,0.7043
5214,222,17,0.8354
5215,222,17,0.7449
5216,222,17,0.8702
5217,222,17,0.2161
5595,223,43,0.9203
