ID,User_ID,Bot_Strategy,Accuracy
3835,219,17,0.8827
3836,219,17,0.8649
3837,219,17,0.8737
3838,219,17,0.2213
3839,219,17,0.5524
3840,219,17,0.8745
3841,219,17,0.0281
3842,219,17,0.7939
3843,219,17,0.5025
4220,220,23,0.6742
4221,220,23,0.2039
4222,220,23,0.9693
4223,220,23,0.9985
4224,220,23,0.9887
4225,220,23,0.9977
4226,220,23,0.9815
4227,220,23,0.0389
963,210,23,0.4039
964,210,23,0.3223
965,210,23,0.3934
966,210,23,0.7501
3398,217,93,0.8889
3399,217,93,0.4561
3400,217,93,0.7650
3401,217,93,0.9834
3402,217,93,0.9010
3403,217,93,0.7699
3844,219,17,0.8314
3845,219,17,0.9649
3846,219,17,0.0446
3847,219,17,0.2110
3848,219,17,0.4258
3849,219,17,0.4708
3850,219,17,0.2318
3851,219,17,0.5167
3852,219,17,0.4662
3853,219,17,0.7896
4228,220,23,0.8930
4229,220,23,0.5491
4230,220,23,0.7410
4231,220,23,0.8805
4232,220,23,0.9668
4233,220,23,0.7754
4234,220,23,0.9429
4235,220,23,0.8931
4236,220,23,0.7279
4237,220,23,0.9774
3404,217,93,0.6142
3405,217,93,0.5678
3854,219,17,0.1918
3855,219,17,0.2638
3856,219,17,0.2690
3857,219,17,0.5840
3858,219,17,0.0790
3859,219,17,0.4033
3860,219,17,0.2410
3861,219,17,0.8485
3862,219,17,0.8997
3863,219,17,0.6257
4238,220,107,0.8249
4239,220,107,0.9376
4240,220,107,0.8007
4241,220,107,0.9381
4242,220,107,0.9946
4243,220,107,0.5453
4244,220,107,0.9865
4245,220,107,0.9862
4246,220,107,0.9787
4412,221,132,0.7329
4413,221,132,0.5142
4414,221,132,0.9107
4415,221,132,0.9705
4416,221,132,0.0140
4417,221,132,0.7722
4418,221,132,0.9784
4419,221,132,0.9831
4420,221,132,0.9296
4421,221,132,0.9513
3406,217,93,0.8575
3407,217,93,0.9845
3408,217,93,0.9322
3409,217,93,0.2073
3410,217,93,0.8403
3411,217,93,0.9941
3412,217,93,0.9841
3413,217,93,0.3839
3414,217,93,0.9807
3415,217,93,0.6436
3864,219,17,0.2357
3865,219,17,0.7671
3866,219,17,0.6497
3867,219,17,0.2406
3868,219,17,0.1441
3869,219,17,0.5621
3870,219,17,0.8326
3871,219,17,0.9770
3872,219,17,0.9941
3873,219,17,0.4832
4247,220,43,0.6909
4248,220,43,0.6268
4422,221,132,0.8913
4423,221,132,0.8983
4424,221,132,0.9374
4425,221,132,0.9930
4426,221,132,0.9665
4427,221,132,0.0912
4428,221,132,0.1485
4429,221,132,0.9624
4430,221,132,0.2442
4431,221,132,0.8252
3416,217,93,0.8698
3417,217,93,0.3036
3418,217,93,0.8075
3874,219,17,0.7405
3875,219,17,0.9705
3876,219,17,0.7696
3877,219,17,0.8377
3878,219,17,0.6156
3879,219,17,0.5085
3880,219,17,0.8675
3881,219,17,0.3948
3882,219,17,0.8151
3883,219,17,0.9766
4249,220,43,0.9097
4250,220,43,0.9382
4251,220,43,0.8669
4252,220,43,0.9854
4253,220,43,0.9641
4254,220,43,0.7993
4255,220,43,0.8563
4256,220,43,0.8130
4257,220,43,0.4655
4432,221,132,0.9459
4433,221,132,0.1875
4434,221,132,0.3617
4435,221,132,0.5029
4436,221,132,0.8617
4437,221,132,0.9866
4438,221,132,0.8710
4439,221,132,0.9733
4440,221,132,0.7493
4441,221,132,0.9697
3419,217,93,0.4975
3420,217,93,0.9760
3421,217,93,0.9788
3422,217,93,0.6420
3423,217,93,0.2620
3424,217,93,0.9747
3425,217,93,0.8611
3426,217,93,0.8832
3884,219,17,0.5248
3885,219,17,0.4329
3886,219,17,0.6576
3887,219,17,0.1740
3888,219,17,0.2789
3889,219,17,0.4584
3890,219,17,0.8065
3891,219,17,0.2582
3892,219,17,0.6332
3893,219,17,0.4226
4258,220,43,0.7811
4259,220,43,0.9707
4260,220,43,0.7279
4261,220,43,0.9679
4262,220,43,0.9329
4263,220,43,0.9759
4264,220,43,0.9376
4265,220,43,0.6472
4442,221,132,0.7871
4443,221,132,0.0449
4444,221,132,0.4024
4445,221,132,0.9238
4446,221,132,0.9896
4447,221,132,0.9069
4448,221,132,0.7857
4449,221,132,0.6636
4450,221,132,0.9682
4451,221,132,0.0700
3427,217,93,0.9056
3428,217,93,0.8754
3429,217,93,0.0284
3430,217,93,0.3273
3894,219,17,0.2506
3895,219,17,0.5953
3896,219,17,0.2665
3897,219,17,0.3865
3898,219,17,0.2638
3899,219,17,0.8308
3900,219,17,0.4637
3901,219,17,0.4496
3902,219,17,0.7899
3903,219,17,0.8853
4266,220,43,0.8342
4267,220,43,0.7820
4452,221,132,0.8766
4453,221,132,0.9729
4454,221,132,0.9846
4455,221,132,0.9829
4456,221,132,0.8743
4457,221,132,0.9915
4458,221,132,0.0473
4459,221,132,0.9504
4460,221,132,0.9940
4461,221,132,0.9974
3431,217,93,0.7981
3432,217,93,0.0593
3433,217,93,0.7821
3904,219,17,0.2052
3905,219,17,0.1715
3906,219,17,0.5772
3907,219,17,0.6697
3908,219,17,0.6884
3909,219,17,0.8231
3910,219,17,0.8588
3911,219,17,0.8846
3912,219,17,0.8818
3913,219,17,0.5787
4268,220,43,0.0886
4269,220,43,0.2548
4462,221,132,0.7233
4463,221,132,0.9701
4464,221,132,0.9797
4465,221,132,0.5005
4466,221,132,0.9847
4467,221,132,0.8088
3434,217,93,0.7952
3435,217,93,0.7652
3436,217,93,0.4790
3914,219,17,0.1970
3915,219,17,0.6516
3916,219,17,0.3635
3917,219,17,0.8412
3918,219,17,0.8978
3919,219,17,0.9623
3920,219,17,0.0701
3921,219,17,0.4171
3922,219,17,0.1641
3923,219,17,0.1370
4270,220,43,0.9129
4271,220,43,0.9791
4272,220,43,0.9519
4273,220,43,0.3035
4274,220,43,0.0833
4275,220,43,0.8098
4276,220,43,0.1843
4277,220,43,0.7853
4468,221,132,0.0381
4469,221,132,0.3262
3437,217,93,0.7323
3438,217,93,0.7712
3439,217,93,0.6152
3924,219,17,0.1793
3925,219,17,0.6408
3926,219,17,0.7173
3927,219,17,0.9271
3928,219,17,0.1704
3929,219,17,0.8092
3930,219,17,0.2594
3931,219,17,0.1992
3932,219,17,0.7081
3933,219,17,0.9836
4278,220,43,0.7740
4279,220,43,0.6291
4280,220,43,0.2305
4281,220,43,0.5101
4282,220,43,0.4604
4283,220,43,0.1639
4284,220,43,0.8745
4285,220,43,0.7804
4286,220,43,0.9822
4287,220,43,0.9858
4470,221,132,0.8082
4471,221,132,0.9642
4472,221,132,0.7247
4473,221,132,0.8402
3440,217,93,0.9094
3441,217,93,0.4964
3442,217,93,0.3963
3934,219,17,0.2122
3935,219,17,0.5622
3936,219,17,0.8988
3937,219,17,0.4437
3938,219,17,0.0372
3939,219,17,0.4639
3940,219,17,0.3132
3941,219,17,0.1240
3942,219,17,0.6616
3943,219,17,0.6195
4288,220,43,0.6171
4289,220,43,0.8398
4290,220,43,0.7256
4291,220,43,0.9405
4292,220,43,0.0222
4293,220,43,0.0446
4474,221,132,0.6537
4475,221,132,0.4967
4476,221,132,0.9879
4477,221,132,0.4492
4478,221,132,0.9584
4479,221,132,0.9894
4480,221,132,0.9845
4481,221,132,0.9890
4482,221,132,0.9953
4483,221,132,0.9891
3443,217,93,0.8579
3444,217,93,0.9855
3445,217,93,0.9587
3446,217,93,0.9246
3447,217,93,0.1288
3448,217,93,0.9648
3449,217,93,0.9757
3450,217,93,0.9964
3451,217,93,0.9906
3944,219,17,0.4031
3945,219,17,0.2701
3946,219,17,0.8103
3947,219,17,0.2760
3948,219,17,0.0663
3949,219,17,0.4601
3950,219,17,0.6425
3951,219,17,0.1614
3952,219,17,0.7327
3953,219,17,0.3397
4294,220,43,0.8130
4295,220,43,0.6394
4296,220,43,0.1798
4297,220,43,0.7693
4298,220,43,0.8128
4299,220,43,0.8638
4300,220,43,0.9402
4301,220,43,0.9808
4302,220,43,0.9567
4303,220,43,0.3478
4484,221,23,0.3634
4485,221,23,0.8352
3452,217,43,0.2580
3954,219,17,0.2438
3955,219,17,0.6706
3956,219,17,0.9525
3957,219,17,0.9027
3958,219,17,0.8696
3959,219,17,0.8424
3960,219,17,0.9257
3961,219,17,0.0844
3962,219,17,0.8625
3963,219,17,0.9495
4304,220,43,0.8841
4305,220,43,0.9130
4306,220,43,0.5808
4307,220,43,0.9797
4308,220,43,0.8044
4309,220,43,0.9818
4310,220,43,0.9947
4311,220,43,0.8917
4312,220,43,0.1099
4313,220,43,0.9546
4486,221,23,0.9162
4487,221,23,0.9137
4488,221,23,0.8468
4489,221,23,0.9483
3964,219,17,0.8407
3965,219,17,0.7598
3966,219,17,0.9562
3967,219,17,0.3114
3968,219,17,0.8887
3969,219,17,0.2907
3970,219,17,0.5059
3971,219,17,0.9115
3972,219,17,0.9961
3973,219,17,0.9987
4314,220,43,0.5451
4315,220,43,0.9615
4316,220,43,0.9446
4317,220,43,0.0951
4318,220,43,0.7603
4319,220,43,0.5893
4320,220,43,0.9598
4490,221,23,0.3223
4491,221,23,0.7364
4709,222,132,0.6997
4710,222,132,0.6553
4711,222,132,0.6834
4712,222,132,0.6837
4713,222,132,0.9680
4714,222,132,0.9088
4715,222,132,0.9367
4716,222,132,0.9857
4717,222,132,0.9310
4718,222,132,0.8665
3974,219,17,0.2299
3975,219,17,0.9175
3976,219,17,0.9900
3977,219,17,0.9943
3978,219,17,0.9696
3979,219,17,0.9904
3980,219,17,0.9962
3981,219,17,0.9981
3982,219,17,0.9969
3983,219,17,0.9960
4321,220,43,0.8215
4322,220,43,0.2177
4323,220,43,0.7638
4492,221,23,0.4133
4493,221,23,0.2542
4494,221,23,0.4021
4495,221,23,0.9340
4719,222,132,0.8223
4720,222,132,0.1799
4721,222,132,0.5261
4722,222,132,0.6534
4723,222,132,0.6421
4724,222,132,0.8740
4725,222,132,0.9720
4726,222,132,0.1051
4727,222,132,0.8177
4728,222,132,0.0431
3984,219,17,0.1566
3985,219,17,0.4679
3986,219,17,0.0737
3987,219,17,0.6293
3988,219,17,0.0421
3989,219,17,0.8898
3990,219,17,0.4903
3991,219,17,0.6009
3992,219,17,0.4667
3993,219,17,0.7368
4324,220,43,0.4955
4325,220,43,0.7535
4326,220,43,0.5446
4327,220,43,0.9756
4496,221,23,0.8595
4497,221,23,0.8959
4498,221,23,0.7243
4729,222,132,0.8930
4730,222,132,0.9877
4731,222,132,0.6571
4732,222,132,0.0291
4733,222,132,0.9091
4734,222,132,0.9808
4735,222,132,0.7229
4736,222,132,0.9831
4737,222,132,0.9820
4738,222,132,0.0737
3994,219,17,0.5699
3995,219,17,0.2511
3996,219,17,0.6836
3997,219,17,0.1016
3998,219,17,0.5986
3999,219,17,0.8823
4000,219,17,0.8100
4001,219,17,0.9872
4002,219,17,0.2668
4003,219,17,0.9558
4328,220,43,0.8782
4329,220,43,0.9822
4330,220,43,0.9710
4331,220,43,0.9960
4332,220,43,0.8720
4333,220,43,0.8426
4334,220,43,0.9874
4335,220,43,0.9681
4336,220,43,0.9840
4499,221,23,0.8567
4500,221,23,0.7124
4501,221,23,0.1990
4502,221,23,0.5735
4503,221,23,0.9473
4504,221,23,0.5324
4505,221,23,0.7810
4506,221,23,0.9668
4507,221,23,0.2570
4739,222,132,0.1782
4740,222,132,0.2955
4741,222,132,0.8370
4742,222,132,0.9914
4743,222,132,0.9902
4744,222,132,0.9966
4745,222,132,0.9946
4746,222,132,0.9895
4747,222,132,0.9892
4748,222,132,0.9945
4004,219,93,0.4549
4005,219,93,0.2634
4006,219,93,0.3206
4007,219,93,0.2627
4008,219,93,0.4513
4009,219,93,0.3489
4010,219,93,0.5909
4011,219,93,0.0634
4012,219,93,0.8415
4013,219,93,0.7995
4337,220,17,0.8032
4338,220,17,0.9155
4339,220,17,0.7261
4340,220,17,0.9318
4341,220,17,0.6422
4342,220,17,0.1397
4343,220,17,0.7851
4344,220,17,0.9850
4345,220,17,0.9941
4346,220,17,0.9942
4508,221,23,0.9023
4509,221,23,0.9435
4510,221,23,0.6425
4511,221,23,0.9758
4512,221,23,0.1028
4513,221,23,0.3631
4749,222,132,0.4780
4750,222,132,0.7851
4751,222,132,0.1730
4752,222,132,0.9713
4753,222,132,0.9880
4754,222,132,0.9806
4755,222,132,0.9938
4756,222,132,0.9971
4757,222,132,0.9948
4758,222,132,0.9949
4014,219,93,0.4995
4015,219,93,0.9750
4016,219,93,0.9934
4017,219,93,0.9010
4018,219,93,0.9291
4019,219,93,0.5877
4020,219,93,0.8082
4021,219,93,0.9490
4022,219,93,0.9756
4023,219,93,0.4862
4347,220,17,0.4286
4348,220,17,0.7278
4514,221,23,0.8853
4515,221,23,0.7712
4516,221,23,0.6547
4517,221,23,0.9808
4518,221,23,0.0640
4519,221,23,0.2817
4520,221,23,0.9162
4521,221,23,0.9650
4522,221,23,0.9431
4523,221,23,0.9058
4759,222,132,0.6746
4760,222,132,0.9573
4761,222,132,0.9880
4762,222,132,0.9442
4763,222,132,0.9947
4764,222,132,0.9695
4765,222,132,0.9924
4766,222,132,0.6939
4767,222,132,0.9825
4768,222,132,0.9933
4024,219,93,0.3657
4025,219,93,0.7353
4026,219,93,0.1224
4027,219,93,0.6647
4028,219,93,0.7332
4029,219,93,0.2557
4030,219,93,0.7356
4031,219,93,0.5611
4032,219,93,0.9509
4033,219,93,0.3142
4349,220,17,0.5124
4350,220,17,0.7598
4351,220,17,0.8971
4352,220,17,0.5072
4353,220,17,0.5959
4354,220,17,0.8625
4355,220,17,0.6175
4524,221,23,0.7332
4525,221,23,0.4826
4526,221,23,0.9393
4527,221,23,0.5390
4528,221,23,0.2312
4769,222,23,0.7794
4770,222,23,0.7511
4771,222,23,0.9868
4772,222,23,0.8116
4773,222,23,0.9952
4774,222,23,0.9677
4775,222,23,0.7188
4776,222,23,0.9869
4777,222,23,0.9732
4778,222,23,0.1463
4034,219,93,0.8462
4035,219,93,0.3383
4036,219,93,0.1836
4037,219,93,0.6478
4356,220,17,0.8298
4357,220,17,0.6968
4358,220,17,0.3486
4359,220,17,0.1742
4529,221,23,0.8603
4530,221,23,0.9243
4531,221,23,0.7827
4532,221,23,0.9342
4533,221,23,0.1129
4534,221,23,0.5308
4535,221,23,0.2799
4536,221,23,0.4506
4537,221,23,0.2812
4779,222,23,0.7897
4780,222,23,0.2083
4781,222,23,0.9427
4782,222,23,0.5827
4783,222,23,0.7039
4784,222,23,0.9279
4785,222,23,0.9121
4786,222,23,0.4282
4787,222,23,0.9721
4788,222,23,0.8478
4038,219,93,0.5847
4039,219,93,0.8209
4040,219,93,0.1313
4041,219,93,0.6142
4360,220,17,0.9180
4361,220,17,0.8392
4362,220,17,0.7458
4363,220,17,0.6283
4538,221,23,0.8097
4539,221,23,0.9465
4540,221,23,0.7193
4541,221,23,0.4129
4789,222,23,0.6860
4790,222,23,0.4110
4791,222,23,0.1680
4792,222,23,0.7798
4793,222,23,0.2464
4794,222,23,0.9743
4795,222,23,0.9912
4796,222,23,0.8215
4797,222,23,0.9877
4798,222,23,0.3946
4042,219,93,0.8781
4043,219,93,0.8363
4044,219,93,0.8194
4045,219,93,0.8847
4364,220,17,0.7613
4365,220,17,0.8469
4366,220,17,0.7152
4367,220,17,0.9732
4368,220,17,0.9804
4369,220,17,0.9826
4370,220,17,0.9258
4371,220,17,0.9291
4372,220,17,0.1927
4542,221,23,0.6955
4543,221,23,0.8762
4544,221,23,0.8993
4545,221,23,0.2717
4546,221,23,0.8277
4547,221,23,0.5749
4799,222,23,0.8283
4800,222,23,0.2517
4801,222,23,0.9585
4802,222,23,0.8838
4803,222,23,0.9407
4804,222,23,0.7764
4805,222,23,0.7629
4806,222,23,0.5307
4807,222,23,0.9230
4808,222,23,0.9912
4046,219,93,0.1902
4047,219,93,0.4254
4048,219,93,0.1949
4373,220,17,0.7700
4374,220,17,0.2617
4375,220,17,0.4880
4376,220,17,0.8446
4548,221,23,0.2613
4549,221,23,0.7624
4809,222,23,0.7385
4810,222,23,0.1977
4811,222,23,0.9101
4812,222,23,0.6695
4813,222,23,0.9012
4814,222,23,0.8203
4815,222,23,0.9863
4816,222,23,0.1197
4817,222,23,0.6126
4818,222,23,0.2867
4049,219,93,0.8979
4050,219,93,0.2906
4051,219,93,0.2052
4052,219,93,0.8282
4377,220,17,0.8424
4378,220,17,0.9819
4379,220,17,0.9826
4380,220,17,0.8723
4381,220,17,0.8979
4382,220,17,0.0428
4383,220,17,0.8308
4384,220,17,0.2818
4385,220,17,0.0344
4386,220,17,0.8483
4550,221,23,0.8348
4551,221,23,0.6205
4552,221,23,0.9530
4553,221,23,0.4814
4554,221,23,0.7179
4819,222,23,0.4358
4820,222,23,0.8787
4821,222,23,0.8523
4822,222,23,0.9738
4823,222,23,0.8302
4824,222,23,0.8072
4825,222,23,0.0603
4826,222,23,0.6263
4827,222,23,0.8606
4828,222,23,0.9326
4053,219,93,0.7441
4054,219,93,0.0359
4055,219,93,0.7963
4056,219,93,0.7306
4387,220,17,0.7758
4388,220,17,0.7055
4389,220,17,0.4797
4390,220,17,0.8559
4391,220,17,0.0935
4392,220,17,0.9222
4555,221,23,0.5887
4556,221,23,0.5092
4829,222,23,0.5582
4830,222,23,0.9706
4831,222,23,0.9611
4832,222,23,0.6841
4833,222,23,0.9166
4834,222,23,0.8299
4835,222,23,0.8822
4836,222,23,0.9853
4837,222,23,0.9466
4838,222,23,0.9939
4057,219,93,0.2524
4058,219,93,0.0793
4059,219,93,0.8166
4060,219,93,0.1417
4393,220,17,0.7939
4394,220,17,0.9451
4395,220,17,0.8768
4396,220,17,0.9121
4397,220,17,0.9879
4398,220,17,0.3841
4399,220,17,0.9645
4400,220,17,0.9971
4401,220,17,0.5857
4402,220,17,0.9891
4557,221,23,0.9227
4558,221,23,0.2291
4559,221,23,0.8163
4560,221,23,0.9846
4561,221,23,0.9199
4562,221,23,0.5740
4563,221,23,0.4443
4564,221,23,0.7299
4839,222,23,0.7317
4840,222,23,0.8819
4841,222,23,0.9749
4842,222,23,0.9781
4843,222,23,0.6039
4844,222,23,0.8397
4845,222,23,0.9615
4846,222,23,0.9918
4847,222,23,0.9569
4848,222,23,0.9109
4061,219,93,0.2948
4062,219,93,0.2402
4063,219,93,0.2191
4064,219,93,0.4989
4403,220,93,0.8442
4404,220,93,0.7124
4405,220,93,0.9806
4406,220,93,0.9357
4407,220,93,0.2881
4408,220,93,0.9625
4409,220,93,0.5766
4410,220,93,0.9733
4411,220,93,0.0156
4565,221,23,0.4197
4566,221,23,0.8514
4567,221,23,0.9912
4568,221,23,0.3873
4569,221,23,0.8826
4570,221,23,0.9758
4571,221,23,0.9802
4572,221,23,0.1258
4573,221,23,0.3857
4849,222,23,0.8878
4850,222,23,0.2113
4851,222,23,0.6349
4852,222,23,0.9852
4853,222,23,0.9359
4854,222,23,0.9938
4855,222,23,0.9974
4856,222,23,0.9973
4857,222,23,0.9962
4858,222,23,0.9958
4065,219,93,0.2124
4066,219,93,0.4755
4067,219,93,0.1648
4574,221,23,0.9604
4575,221,23,0.6039
4576,221,23,0.9516
4577,221,23,0.9648
4578,221,23,0.9811
4579,221,23,0.9807
4580,221,23,0.9919
4581,221,23,0.9891
4582,221,23,0.8445
4859,222,23,0.8101
4860,222,23,0.9331
4861,222,23,0.9719
4862,222,23,0.3543
4863,222,23,0.4170
4864,222,23,0.4931
4865,222,23,0.9190
4866,222,23,0.7690
4867,222,23,0.2255
4868,222,23,0.4943
5378,223,132,0.9162
5379,223,132,0.6884
5380,223,132,0.5222
5381,223,132,0.9818
5382,223,132,0.5309
5383,223,132,0.9782
5384,223,132,0.9792
5385,223,132,0.1921
5386,223,132,0.1445
5387,223,132,0.9385
4068,219,93,0.1302
4069,219,93,0.6990
4070,219,93,0.9551
4583,221,107,0.9005
4584,221,107,0.9196
4585,221,107,0.3018
4586,221,107,0.7645
4587,221,107,0.7296
4588,221,107,0.0685
4869,222,23,0.8972
4870,222,23,0.9097
4871,222,23,0.9804
4872,222,23,0.6324
4873,222,23,0.3173
4874,222,23,0.7971
4875,222,23,0.9930
4876,222,23,0.9985
4877,222,23,0.9961
4878,222,23,0.9971
5388,223,132,0.8636
5389,223,132,0.8087
5390,223,132,0.9401
5391,223,132,0.2425
5392,223,132,0.8498
5393,223,132,0.9872
5394,223,132,0.8848
5395,223,132,0.9678
5396,223,132,0.6230
5397,223,132,0.9931
4071,219,93,0.9207
4072,219,93,0.2415
4073,219,93,0.0189
4589,221,107,0.9413
4590,221,107,0.9675
4591,221,107,0.4469
4592,221,107,0.7017
4593,221,107,0.9137
4594,221,107,0.0831
4879,222,23,0.6798
4880,222,23,0.9211
4881,222,23,0.9690
4882,222,23,0.9425
4883,222,23,0.9845
4884,222,23,0.2936
4885,222,23,0.7334
4886,222,23,0.7609
4887,222,23,0.1677
4888,222,23,0.9684
5398,223,23,0.7795
5399,223,23,0.8124
4074,219,93,0.8969
4075,219,93,0.1581
4076,219,93,0.5464
4595,221,107,0.4750
4596,221,107,0.9632
4597,221,107,0.9483
4598,221,107,0.9845
4599,221,107,0.4954
4600,221,107,0.2980
4601,221,107,0.9405
4602,221,107,0.7530
4603,221,107,0.9814
4889,222,23,0.6793
4890,222,23,0.1974
4891,222,23,0.8329
4892,222,23,0.9938
4893,222,23,0.9925
4894,222,23,0.9969
4895,222,23,0.9969
4896,222,23,0.9910
4897,222,23,0.9982
4898,222,23,0.9982
5400,223,23,0.6505
5401,223,23,0.8462
5402,223,23,0.0484
4077,219,93,0.8575
4078,219,93,0.7880
4079,219,93,0.3028
4604,221,43,0.8319
4605,221,43,0.7855
4606,221,43,0.8342
4607,221,43,0.9030
4608,221,43,0.5457
4609,221,43,0.9701
4610,221,43,0.8460
4611,221,43,0.1814
4899,222,23,0.5532
4900,222,23,0.3427
4901,222,23,0.8748
4902,222,23,0.7786
4903,222,23,0.9461
4904,222,23,0.9840
4905,222,23,0.1171
4906,222,23,0.9479
4907,222,23,0.2136
4908,222,23,0.7182
5403,223,23,0.6077
5404,223,23,0.4756
5405,223,23,0.6937
5406,223,23,0.3776
5407,223,23,0.2991
5408,223,23,0.1230
4080,219,93,0.4286
4081,219,93,0.4852
4082,219,93,0.1530
4612,221,43,0.7947
4613,221,43,0.8427
4614,221,43,0.9870
4615,221,43,0.9685
4616,221,43,0.9138
4617,221,43,0.2698
4618,221,43,0.2465
4619,221,43,0.8452
4620,221,43,0.9528
4909,222,23,0.9059
4910,222,23,0.5171
4911,222,23,0.5959
4912,222,23,0.9842
4913,222,23,0.9927
4914,222,23,0.9971
4915,222,23,0.9931
4916,222,23,0.3214
4917,222,23,0.0665
4918,222,23,0.8669
5409,223,23,0.9114
5410,223,23,0.8862
5411,223,23,0.4308
5412,223,23,0.1723
4083,219,93,0.9165
4084,219,93,0.9210
4085,219,93,0.9880
4086,219,93,0.9921
4087,219,93,0.9480
4088,219,93,0.1156
4089,219,93,0.9044
4090,219,93,0.1195
4091,219,93,0.5801
4092,219,93,0.9461
4621,221,43,0.6748
4622,221,43,0.9713
4623,221,43,0.9726
4624,221,43,0.9468
4625,221,43,0.9751
4626,221,43,0.9777
4627,221,43,0.9565
4628,221,43,0.6396
4629,221,43,0.6362
4630,221,43,0.1898
4919,222,23,0.8478
4920,222,23,0.9787
4921,222,23,0.6776
4922,222,23,0.5812
4923,222,23,0.9856
4924,222,23,0.9926
4925,222,23,0.9833
4926,222,23,0.9759
4927,222,23,0.9874
4928,222,23,0.9942
5413,223,23,0.8979
5414,223,23,0.7424
4093,219,93,0.8854
4094,219,93,0.9784
4095,219,93,0.0848
4096,219,93,0.6107
4097,219,93,0.9944
4098,219,93,0.9823
4099,219,93,0.9647
4100,219,93,0.9921
4101,219,93,0.9886
4102,219,93,0.9941
4631,221,17,0.8668
4632,221,17,0.4157
4633,221,17,0.6194
4634,221,17,0.9178
4635,221,17,0.8498
4636,221,17,0.9847
4637,221,17,0.9736
4638,221,17,0.6531
4929,222,23,0.6870
4930,222,23,0.7015
4931,222,23,0.5050
4932,222,23,0.4000
4933,222,23,0.6300
4934,222,23,0.5680
4935,222,23,0.9800
4936,222,23,0.8641
4937,222,23,0.9329
4938,222,23,0.9474
5415,223,23,0.3375
5416,223,23,0.5253
5417,223,23,0.9615
5418,223,23,0.4076
5419,223,23,0.4255
5420,223,23,0.9168
4639,221,17,0.7112
4640,221,17,0.9767
4641,221,17,0.6727
4642,221,17,0.8991
4643,221,17,0.6742
4644,221,17,0.2387
4939,222,23,0.8860
4940,222,23,0.5565
4941,222,23,0.7490
4942,222,23,0.9714
4943,222,23,0.9703
4944,222,23,0.9931
4945,222,23,0.8994
4946,222,23,0.9913
4947,222,23,0.1909
4948,222,23,0.7517
5421,223,23,0.2521
5422,223,23,0.5004
6031,224,132,0.7089
6032,224,132,0.0501
6033,224,132,0.2172
6034,224,132,0.5838
6035,224,132,0.8919
6036,224,132,0.9749
6037,224,132,0.3033
6038,224,132,0.8003
6039,224,132,0.9557
6040,224,132,0.9854
4645,221,17,0.2364
4646,221,17,0.7175
4949,222,107,0.3487
4950,222,107,0.9558
4951,222,107,0.9771
4952,222,107,0.5440
4953,222,107,0.9776
4954,222,107,0.8839
4955,222,107,0.9676
4956,222,107,0.9719
4957,222,107,0.9275
4958,222,107,0.9850
5423,223,23,0.7895
5424,223,23,0.9335
5425,223,23,0.8797
6041,224,132,0.9376
6042,224,132,0.6868
6043,224,132,0.2188
6044,224,132,0.1119
6045,224,132,0.0843
6046,224,132,0.3046
4647,221,17,0.4669
4648,221,17,0.7088
4959,222,43,0.8505
4960,222,43,0.9468
4961,222,43,0.9725
4962,222,43,0.2181
4963,222,43,0.9100
4964,222,43,0.4899
4965,222,43,0.5128
4966,222,43,0.8002
4967,222,43,0.7951
4968,222,43,0.8027
5426,223,23,0.5751
5427,223,23,0.9598
5428,223,23,0.9950
5429,223,23,0.5575
5430,223,23,0.3819
5431,223,23,0.7913
5432,223,23,0.9848
5433,223,23,0.2747
5434,223,23,0.7568
5435,223,23,0.9870
6047,224,132,0.8613
6048,224,132,0.9797
6049,224,132,0.5370
6050,224,132,0.2905
6051,224,132,0.9535
6052,224,132,0.9667
6053,224,132,0.7329
6054,224,132,0.9168
6055,224,132,0.9311
6056,224,132,0.8903
4649,221,17,0.3263
4650,221,17,0.9698
4651,221,17,0.6652
4969,222,43,0.8873
4970,222,43,0.9557
4971,222,43,0.9751
4972,222,43,0.9375
4973,222,43,0.9857
4974,222,43,0.5153
4975,222,43,0.9735
4976,222,43,0.2399
4977,222,43,0.6089
4978,222,43,0.8385
5436,223,23,0.4913
5437,223,23,0.5618
5438,223,23,0.5194
5439,223,23,0.7197
5440,223,23,0.8863
5441,223,23,0.9912
5442,223,23,0.9764
5443,223,23,0.9949
5444,223,23,0.9956
5445,223,23,0.9972
6057,224,132,0.9008
6058,224,132,0.9713
6059,224,132,0.9728
6060,224,132,0.9837
6061,224,132,0.9528
6062,224,132,0.9901
6063,224,132,0.9871
6064,224,132,0.8800
6065,224,132,0.9450
6066,224,132,0.9491
4652,221,17,0.2019
4653,221,17,0.7519
4654,221,17,0.1164
4655,221,17,0.9467
4656,221,17,0.9895
4657,221,17,0.6222
4658,221,17,0.9753
4659,221,17,0.8326
4660,221,17,0.0860
4979,222,43,0.9000
4980,222,43,0.4351
4981,222,43,0.7680
4982,222,43,0.1438
4983,222,43,0.7677
4984,222,43,0.3683
4985,222,43,0.7120
4986,222,43,0.2210
4987,222,43,0.7769
4988,222,43,0.9737
5446,223,23,0.8751
5447,223,23,0.8473
5448,223,23,0.0828
5449,223,23,0.3580
5450,223,23,0.9345
5451,223,23,0.8488
5452,223,23,0.8937
5453,223,23,0.9624
5454,223,23,0.9490
5455,223,23,0.6450
6067,224,132,0.9057
6068,224,132,0.6420
6069,224,132,0.3287
