ID,User_ID,Bot_Strategy,Accuracy
4229,220,23,0.7652
4230,220,23,0.4923
4231,220,23,0.7546
4232,220,23,0.9098
4233,220,23,0.7143
4234,220,23,0.9643
4235,220,23,0.9667
4236,220,23,0.5603
4237,220,23,0.9699
3404,217,93,0.6332
3405,217,93,0.6106
3854,219,17,0.1702
3855,219,17,0.2893
3856,219,17,0.2457
3857,219,17,0.5888
3858,219,17,0.3286
3859,219,17,0.3397
3860,219,17,0.5502
3861,219,17,0.6740
3862,219,17,0.5128
3863,219,17,0.5178
4238,220,107,0.8390
4239,220,107,0.9119
4240,220,107,0.8420
4241,220,107,0.9608
4242,220,107,0.9753
4243,220,107,0.2518
4244,220,107,0.8919
4245,220,107,0.9586
4246,220,107,0.9502
4412,221,132,0.7201
4413,221,132,0.5529
4414,221,132,0.9063
4415,221,132,0.9352
4416,221,132,0.0426
4417,221,132,0.6530
4418,221,132,0.9608
4419,221,132,0.9467
4420,221,132,0.9513
4421,221,132,0.9597
3406,217,93,0.8814
3407,217,93,0.9596
3408,217,93,0.9232
3409,217,93,0.3749
3410,217,93,0.8130
3411,217,93,0.9628
3412,217,93,0.9342
3413,217,93,0.7358
3414,217,93,0.9190
3415,217,93,0.6403
3864,219,17,0.0889
3865,219,17,0.5483
3866,219,17,0.5150
3867,219,17,0.8147
3868,219,17,0.0444
3869,219,17,0.7390
3870,219,17,0.7644
3871,219,17,0.8158
3872,219,17,0.8683
3873,219,17,0.8452
4247,220,43,0.7683
4248,220,43,0.5581
4422,221,132,0.9155
4423,221,132,0.9229
4424,221,132,0.9635
4425,221,132,0.9774
4426,221,132,0.9740
4427,221,132,0.2590
4428,221,132,0.5382
4429,221,132,0.9439
4430,221,132,0.7898
4431,221,132,0.7722
3416,217,93,0.9055
3417,217,93,0.3110
3418,217,93,0.7926
3874,219,17,0.6316
3875,219,17,0.7806
3876,219,17,0.9349
3877,219,17,0.7548
3878,219,17,0.5735
3879,219,17,0.4351
3880,219,17,0.6919
3881,219,17,0.3134
3882,219,17,0.8001
3883,219,17,0.9223
4249,220,43,0.7647
4250,220,43,0.9323
4251,220,43,0.8684
4252,220,43,0.9561
4253,220,43,0.9224
4254,220,43,0.5277
4255,220,43,0.5706
4256,220,43,0.8189
4257,220,43,0.7116
4432,221,132,0.7501
4433,221,132,0.2103
4434,221,132,0.2681
4435,221,132,0.5295
4436,221,132,0.8065
4437,221,132,0.9722
4438,221,132,0.7282
4439,221,132,0.9150
4440,221,132,0.8394
4441,221,132,0.9631
3419,217,93,0.5639
3420,217,93,0.9306
3421,217,93,0.9444
3422,217,93,0.4544
3423,217,93,0.6869
3424,217,93,0.9513
3425,217,93,0.7816
3426,217,93,0.8413
3884,219,17,0.3792
3885,219,17,0.4359
3886,219,17,0.6765
3887,219,17,0.2261
3888,219,17,0.6784
3889,219,17,0.1982
3890,219,17,0.5541
3891,219,17,0.3839
3892,219,17,0.4932
3893,219,17,0.3814
4258,220,43,0.8148
4259,220,43,0.9317
4260,220,43,0.3793
4261,220,43,0.9398
4262,220,43,0.8587
4263,220,43,0.9418
4264,220,43,0.6409
4265,220,43,0.7537
4442,221,132,0.9334
4443,221,132,0.2513
4444,221,132,0.2739
4445,221,132,0.9067
4446,221,132,0.9645
4447,221,132,0.8622
4448,221,132,0.6380
4449,221,132,0.7158
4450,221,132,0.8510
4451,221,132,0.1337
3427,217,93,0.9345
3428,217,93,0.9346
3429,217,93,0.0972
3430,217,93,0.3927
3894,219,17,0.3546
3895,219,17,0.5621
3896,219,17,0.3296
3897,219,17,0.7078
3898,219,17,0.1571
3899,219,17,0.7806
3900,219,17,0.7074
3901,219,17,0.2707
3902,219,17,0.5574
3903,219,17,0.7637
4266,220,43,0.6945
4267,220,43,0.6243
4452,221,132,0.9186
4453,221,132,0.9035
4454,221,132,0.9605
4455,221,132,0.9207
4456,221,132,0.8762
4457,221,132,0.9572
4458,221,132,0.1770
4459,221,132,0.8426
4460,221,132,0.9799
4461,221,132,0.9845
3431,217,93,0.8082
3432,217,93,0.3623
3433,217,93,0.7485
3904,219,17,0.1082
3905,219,17,0.2131
3906,219,17,0.4715
3907,219,17,0.7483
3908,219,17,0.7721
3909,219,17,0.7815
3910,219,17,0.8905
3911,219,17,0.9427
3912,219,17,0.9658
3913,219,17,0.9191
4268,220,43,0.0761
4269,220,43,0.8737
4462,221,132,0.7869
4463,221,132,0.9586
4464,221,132,0.9525
4465,221,132,0.7208
4466,221,132,0.9600
4467,221,132,0.5702
3434,217,93,0.8126
3435,217,93,0.7545
3436,217,93,0.8073
3914,219,17,0.2697
3915,219,17,0.5614
3916,219,17,0.2049
3917,219,17,0.8721
3918,219,17,0.8041
3919,219,17,0.8730
3920,219,17,0.1777
3921,219,17,0.6962
3922,219,17,0.1740
3923,219,17,0.3837
4270,220,43,0.9145
4271,220,43,0.9634
4272,220,43,0.9510
4273,220,43,0.6914
4274,220,43,0.2665
4275,220,43,0.6826
4276,220,43,0.4902
4277,220,43,0.6204
4468,221,132,0.0801
4469,221,132,0.6601
3437,217,93,0.7079
3438,217,93,0.8231
3439,217,93,0.7938
3924,219,17,0.2962
3925,219,17,0.5597
3926,219,17,0.6693
3927,219,17,0.8453
3928,219,17,0.1487
3929,219,17,0.6366
3930,219,17,0.2840
3931,219,17,0.4615
3932,219,17,0.3896
3933,219,17,0.8620
4278,220,43,0.8724
4279,220,43,0.5536
4280,220,43,0.6524
4281,220,43,0.6562
4282,220,43,0.4202
4283,220,43,0.2627
4284,220,43,0.4436
4285,220,43,0.8336
4286,220,43,0.9633
4287,220,43,0.9519
4470,221,132,0.8333
4471,221,132,0.9163
4472,221,132,0.5370
4473,221,132,0.6093
3440,217,93,0.9046
3441,217,93,0.5573
3442,217,93,0.3537
3934,219,17,0.4003
3935,219,17,0.5319
3936,219,17,0.7386
3937,219,17,0.7720
3938,219,17,0.1398
3939,219,17,0.6444
3940,219,17,0.3269
3941,219,17,0.4544
3942,219,17,0.5985
3943,219,17,0.1972
4288,220,43,0.8065
4289,220,43,0.9130
4290,220,43,0.6742
4291,220,43,0.8671
4292,220,43,0.0926
4293,220,43,0.2497
4474,221,132,0.5097
4475,221,132,0.4255
4476,221,132,0.9528
4477,221,132,0.3366
4478,221,132,0.9537
4479,221,132,0.9686
4480,221,132,0.9589
4481,221,132,0.9557
4482,221,132,0.9814
4483,221,132,0.9833
3443,217,93,0.6694
3444,217,93,0.9460
3445,217,93,0.8947
3446,217,93,0.7998
3447,217,93,0.2683
3448,217,93,0.9055
3449,217,93,0.9490
3450,217,93,0.9659
3451,217,93,0.9728
3944,219,17,0.4764
3945,219,17,0.1405
3946,219,17,0.6893
3947,219,17,0.4190
3948,219,17,0.2005
3949,219,17,0.4706
3950,219,17,0.6417
3951,219,17,0.1425
3952,219,17,0.4406
3953,219,17,0.3835
4294,220,43,0.8847
4295,220,43,0.8723
4296,220,43,0.1656
4297,220,43,0.8177
4298,220,43,0.5864
4299,220,43,0.8674
4300,220,43,0.4228
4301,220,43,0.9410
4302,220,43,0.9717
4303,220,43,0.6280
4484,221,23,0.3919
4485,221,23,0.6896
3452,217,43,0.2117
3954,219,17,0.3687
3955,219,17,0.6170
3956,219,17,0.7829
3957,219,17,0.7937
3958,219,17,0.8414
3959,219,17,0.7816
3960,219,17,0.8703
3961,219,17,0.1871
3962,219,17,0.6247
3963,219,17,0.6563
4304,220,43,0.8910
4305,220,43,0.9421
4306,220,43,0.7161
4307,220,43,0.9518
4308,220,43,0.9226
4309,220,43,0.9435
4310,220,43,0.9730
4311,220,43,0.8982
4312,220,43,0.2542
4313,220,43,0.7005
4486,221,23,0.8743
4487,221,23,0.9532
4488,221,23,0.8913
4489,221,23,0.7789
3964,219,17,0.8676
3965,219,17,0.6658
3966,219,17,0.7515
3967,219,17,0.3500
3968,219,17,0.8336
3969,219,17,0.5062
3970,219,17,0.6316
3971,219,17,0.8704
3972,219,17,0.9781
3973,219,17,0.9913
4314,220,43,0.4925
4315,220,43,0.9323
4316,220,43,0.9447
4317,220,43,0.2661
4318,220,43,0.7292
4319,220,43,0.5629
4320,220,43,0.8747
4490,221,23,0.2337
4491,221,23,0.6451
4709,222,132,0.5593
4710,222,132,0.7902
4711,222,132,0.5667
4712,222,132,0.7666
4713,222,132,0.8723
4714,222,132,0.9273
4715,222,132,0.7965
4716,222,132,0.9569
4717,222,132,0.8917
4718,222,132,0.3662
3974,219,17,0.3790
3975,219,17,0.7140
3976,219,17,0.5977
3977,219,17,0.7083
3978,219,17,0.7086
3979,219,17,0.9511
3980,219,17,0.9438
3981,219,17,0.9778
3982,219,17,0.9823
3983,219,17,0.9863
4321,220,43,0.9075
4322,220,43,0.3236
4323,220,43,0.8889
4492,221,23,0.5239
4493,221,23,0.3550
4494,221,23,0.3879
4495,221,23,0.7290
4719,222,132,0.8550
4720,222,132,0.2866
4721,222,132,0.8214
4722,222,132,0.8568
4723,222,132,0.5967
4724,222,132,0.9184
4725,222,132,0.9141
4726,222,132,0.4247
4727,222,132,0.7516
4728,222,132,0.0683
3984,219,17,0.2441
3985,219,17,0.4113
3986,219,17,0.1537
3987,219,17,0.6062
3988,219,17,0.2669
3989,219,17,0.6801
3990,219,17,0.3640
3991,219,17,0.4969
3992,219,17,0.4478
3993,219,17,0.5212
4324,220,43,0.5317
4325,220,43,0.8761
4326,220,43,0.4086
4327,220,43,0.9299
4496,221,23,0.7898
4497,221,23,0.8321
4498,221,23,0.7189
4729,222,132,0.7786
4730,222,132,0.9253
4731,222,132,0.9100
4732,222,132,0.0598
4733,222,132,0.7931
4734,222,132,0.9106
4735,222,132,0.1994
4736,222,132,0.9337
4737,222,132,0.9591
4738,222,132,0.1889
3994,219,17,0.5208
3995,219,17,0.5083
3996,219,17,0.4624
3997,219,17,0.2206
3998,219,17,0.5510
3999,219,17,0.7635
4000,219,17,0.7890
4001,219,17,0.9573
4002,219,17,0.3968
4003,219,17,0.8768
4328,220,43,0.9031
4329,220,43,0.9465
4330,220,43,0.9439
4331,220,43,0.9733
4332,220,43,0.9130
4333,220,43,0.4045
4334,220,43,0.9486
4335,220,43,0.9407
4336,220,43,0.9603
4499,221,23,0.8750
4500,221,23,0.5763
4501,221,23,0.1662
4502,221,23,0.5008
4503,221,23,0.9435
4504,221,23,0.3523
4505,221,23,0.8327
4506,221,23,0.9728
4507,221,23,0.2032
4739,222,132,0.2035
4740,222,132,0.2285
4741,222,132,0.6237
4742,222,132,0.9290
4743,222,132,0.9831
4744,222,132,0.9892
4745,222,132,0.9734
4746,222,132,0.9874
4747,222,132,0.9915
4748,222,132,0.9933
4004,219,93,0.4553
4005,219,93,0.2100
4006,219,93,0.5392
4007,219,93,0.5658
4008,219,93,0.5538
4009,219,93,0.5024
4010,219,93,0.9290
4011,219,93,0.0216
4012,219,93,0.7495
4013,219,93,0.6825
4337,220,17,0.8335
4338,220,17,0.7842
4339,220,17,0.3982
4340,220,17,0.8039
4341,220,17,0.5211
4342,220,17,0.1347
4343,220,17,0.4717
4344,220,17,0.8205
4345,220,17,0.9822
4346,220,17,0.9912
4508,221,23,0.8401
4509,221,23,0.9513
4510,221,23,0.6383
4511,221,23,0.9496
4512,221,23,0.1328
4513,221,23,0.4172
4749,222,132,0.4165
4750,222,132,0.7638
4751,222,132,0.3514
4752,222,132,0.9356
4753,222,132,0.9784
4754,222,132,0.9884
4755,222,132,0.9916
4756,222,132,0.9929
4757,222,132,0.9934
4758,222,132,0.9938
4014,219,93,0.4457
4015,219,93,0.9439
4016,219,93,0.9698
4017,219,93,0.9004
4018,219,93,0.7744
4019,219,93,0.7775
4020,219,93,0.7601
4021,219,93,0.7464
4022,219,93,0.9324
4023,219,93,0.2912
4347,220,17,0.5276
4348,220,17,0.6918
4514,221,23,0.9232
4515,221,23,0.6798
4516,221,23,0.4849
4517,221,23,0.9415
4518,221,23,0.1135
4519,221,23,0.4259
4520,221,23,0.8985
4521,221,23,0.9106
4522,221,23,0.8230
4523,221,23,0.8858
4759,222,132,0.7723
4760,222,132,0.9562
4761,222,132,0.9680
4762,222,132,0.9743
4763,222,132,0.9818
4764,222,132,0.9623
4765,222,132,0.9673
4766,222,132,0.5736
4767,222,132,0.9664
4768,222,132,0.9773
4024,219,93,0.2942
4025,219,93,0.7590
4026,219,93,0.3117
4027,219,93,0.5311
4028,219,93,0.5775
4029,219,93,0.2842
4030,219,93,0.6017
4031,219,93,0.5847
4032,219,93,0.8725
4033,219,93,0.2392
4349,220,17,0.5944
4350,220,17,0.7366
4351,220,17,0.9444
4352,220,17,0.4039
4353,220,17,0.8362
4354,220,17,0.9653
4355,220,17,0.4634
4524,221,23,0.7815
4525,221,23,0.5761
4526,221,23,0.9116
4527,221,23,0.3692
4528,221,23,0.4346
4769,222,23,0.8677
4770,222,23,0.6719
4771,222,23,0.9606
4772,222,23,0.6591
4773,222,23,0.9637
4774,222,23,0.9388
4775,222,23,0.7523
4776,222,23,0.8939
4777,222,23,0.9688
4778,222,23,0.2091
4034,219,93,0.4948
4035,219,93,0.3656
4036,219,93,0.3373
4037,219,93,0.4343
4356,220,17,0.9245
4357,220,17,0.5992
4358,220,17,0.6111
4359,220,17,0.1303
4529,221,23,0.8043
4530,221,23,0.9266
4531,221,23,0.8926
4532,221,23,0.7286
4533,221,23,0.0499
4534,221,23,0.5968
4535,221,23,0.5121
4536,221,23,0.5193
4537,221,23,0.4013
4779,222,23,0.8480
4780,222,23,0.3575
4781,222,23,0.5120
4782,222,23,0.6228
4783,222,23,0.6773
4784,222,23,0.7630
4785,222,23,0.7546
4786,222,23,0.7601
4787,222,23,0.8807
4788,222,23,0.8074
4038,219,93,0.5662
4039,219,93,0.7309
4040,219,93,0.2174
4041,219,93,0.5444
4360,220,17,0.9284
4361,220,17,0.9136
4362,220,17,0.7867
4363,220,17,0.3269
4538,221,23,0.6489
4539,221,23,0.9585
4540,221,23,0.4860
4541,221,23,0.5136
4789,222,23,0.5803
4790,222,23,0.4514
4791,222,23,0.2994
4792,222,23,0.6145
4793,222,23,0.3244
4794,222,23,0.9341
4795,222,23,0.9777
4796,222,23,0.8566
4797,222,23,0.9555
4798,222,23,0.5571
4042,219,93,0.9135
4043,219,93,0.8526
4044,219,93,0.5981
4045,219,93,0.8012
4364,220,17,0.7256
4365,220,17,0.8236
4366,220,17,0.7131
4367,220,17,0.9423
4368,220,17,0.9202
4369,220,17,0.9555
4370,220,17,0.8820
4371,220,17,0.9304
4372,220,17,0.1341
4542,221,23,0.7838
4543,221,23,0.9334
4544,221,23,0.9557
4545,221,23,0.4318
4546,221,23,0.7570
4547,221,23,0.5462
4799,222,23,0.8705
4800,222,23,0.2307
4801,222,23,0.9496
4802,222,23,0.7488
4803,222,23,0.7752
4804,222,23,0.7022
4805,222,23,0.8762
4806,222,23,0.6542
4807,222,23,0.9174
4808,222,23,0.9442
4046,219,93,0.4219
4047,219,93,0.4759
4048,219,93,0.2203
4373,220,17,0.7782
4374,220,17,0.7148
4375,220,17,0.2870
4376,220,17,0.8122
4548,221,23,0.3303
4549,221,23,0.7957
4809,222,23,0.5844
4810,222,23,0.5681
4811,222,23,0.8472
4812,222,23,0.6482
4813,222,23,0.8300
4814,222,23,0.8857
4815,222,23,0.9726
4816,222,23,0.2187
4817,222,23,0.6427
4818,222,23,0.3570
4049,219,93,0.8910
4050,219,93,0.4136
4051,219,93,0.6460
4052,219,93,0.7217
4377,220,17,0.8663
4378,220,17,0.9675
4379,220,17,0.9670
4380,220,17,0.7724
4381,220,17,0.9509
4382,220,17,0.1524
4383,220,17,0.7382
4384,220,17,0.7253
4385,220,17,0.1731
4386,220,17,0.7568
4550,221,23,0.8912
4551,221,23,0.8270
4552,221,23,0.7201
4553,221,23,0.5428
4554,221,23,0.6380
4819,222,23,0.3824
4820,222,23,0.8139
4821,222,23,0.8497
4822,222,23,0.9569
4823,222,23,0.8049
4824,222,23,0.7677
4825,222,23,0.2084
4826,222,23,0.5393
4827,222,23,0.7766
4828,222,23,0.9682
4053,219,93,0.6607
4054,219,93,0.1053
4055,219,93,0.5547
4056,219,93,0.4979
4387,220,17,0.8915
4388,220,17,0.8419
4389,220,17,0.6080
4390,220,17,0.8938
4391,220,17,0.2854
4392,220,17,0.7849
4555,221,23,0.5800
4556,221,23,0.5511
4829,222,23,0.5382
4830,222,23,0.8984
4831,222,23,0.9418
4832,222,23,0.6553
4833,222,23,0.6874
4834,222,23,0.8166
4835,222,23,0.9222
4836,222,23,0.9756
4837,222,23,0.9770
4838,222,23,0.9882
4057,219,93,0.2881
4058,219,93,0.0929
4059,219,93,0.5875
4060,219,93,0.5534
4393,220,17,0.6620
4394,220,17,0.8682
4395,220,17,0.8562
4396,220,17,0.8971
4397,220,17,0.8584
4398,220,17,0.5024
4399,220,17,0.9211
4400,220,17,0.9719
4401,220,17,0.7631
4402,220,17,0.9649
4557,221,23,0.8563
4558,221,23,0.6199
4559,221,23,0.7651
4560,221,23,0.9609
4561,221,23,0.9680
4562,221,23,0.5055
4563,221,23,0.5736
4564,221,23,0.6814
4839,222,23,0.8054
4840,222,23,0.8891
4841,222,23,0.9534
4842,222,23,0.9531
4843,222,23,0.7308
4844,222,23,0.8058
4845,222,23,0.9157
4846,222,23,0.9587
4847,222,23,0.5209
4848,222,23,0.6642
4061,219,93,0.4547
4062,219,93,0.3639
4063,219,93,0.2613
4064,219,93,0.3747
4403,220,93,0.9237
4404,220,93,0.8996
4405,220,93,0.9387
4406,220,93,0.9387
4407,220,93,0.5900
4408,220,93,0.9296
4409,220,93,0.4576
4410,220,93,0.9567
4411,220,93,0.2524
4565,221,23,0.5295
4566,221,23,0.7307
4567,221,23,0.9655
4568,221,23,0.5244
4569,221,23,0.8846
4570,221,23,0.9339
4571,221,23,0.8266
4572,221,23,0.1476
4573,221,23,0.3423
4849,222,23,0.8571
4850,222,23,0.3288
4851,222,23,0.4990
4852,222,23,0.9539
4853,222,23,0.4717
4854,222,23,0.9015
4855,222,23,0.9694
4856,222,23,0.9836
4857,222,23,0.9891
4858,222,23,0.9891
4065,219,93,0.3304
4066,219,93,0.2921
4067,219,93,0.1840
4574,221,23,0.8914
4575,221,23,0.4233
4576,221,23,0.9318
4577,221,23,0.9193
4578,221,23,0.9746
4579,221,23,0.9744
4580,221,23,0.9766
4581,221,23,0.9639
4582,221,23,0.8825
4859,222,23,0.9064
4860,222,23,0.8579
4861,222,23,0.9345
4862,222,23,0.3048
4863,222,23,0.3797
4864,222,23,0.3253
4865,222,23,0.7702
4866,222,23,0.7005
4867,222,23,0.4560
4868,222,23,0.4521
5378,223,132,0.9475
5379,223,132,0.4705
5380,223,132,0.7382
5381,223,132,0.9590
5382,223,132,0.4341
5383,223,132,0.9468
5384,223,132,0.9494
5385,223,132,0.4862
5386,223,132,0.2830
5387,223,132,0.9150
4068,219,93,0.0873
4069,219,93,0.7737
4070,219,93,0.9517
4583,221,107,0.8900
4584,221,107,0.9489
4585,221,107,0.5006
4586,221,107,0.7466
4587,221,107,0.6767
4588,221,107,0.1578
4869,222,23,0.9082
4870,222,23,0.8112
4871,222,23,0.8844
4872,222,23,0.6548
4873,222,23,0.3392
4874,222,23,0.8014
4875,222,23,0.9100
4876,222,23,0.9838
4877,222,23,0.9887
4878,222,23,0.9910
5388,223,132,0.9162
5389,223,132,0.9046
5390,223,132,0.9249
5391,223,132,0.3025
5392,223,132,0.9385
5393,223,132,0.9443
5394,223,132,0.9521
5395,223,132,0.9684
5396,223,132,0.5164
5397,223,132,0.9610
4071,219,93,0.9072
4072,219,93,0.2893
4073,219,93,0.1041
4589,221,107,0.9399
4590,221,107,0.9496
4591,221,107,0.4365
4592,221,107,0.6343
4593,221,107,0.7632
4594,221,107,0.2347
4879,222,23,0.7481
4880,222,23,0.9508
4881,222,23,0.9648
4882,222,23,0.7823
4883,222,23,0.9455
4884,222,23,0.7332
4885,222,23,0.8252
4886,222,23,0.5804
4887,222,23,0.1014
4888,222,23,0.8998
5398,223,23,0.6097
5399,223,23,0.8033
4074,219,93,0.8972
4075,219,93,0.3002
4076,219,93,0.2843
4595,221,107,0.5234
4596,221,107,0.9373
4597,221,107,0.9207
4598,221,107,0.9507
4599,221,107,0.4166
4600,221,107,0.3833
4601,221,107,0.9434
4602,221,107,0.9427
4603,221,107,0.9694
4889,222,23,0.6267
4890,222,23,0.2163
4891,222,23,0.6826
4892,222,23,0.9531
4893,222,23,0.9795
4894,222,23,0.9908
4895,222,23,0.9908
4896,222,23,0.9922
4897,222,23,0.9936
4898,222,23,0.9940
5400,223,23,0.6352
5401,223,23,0.8622
5402,223,23,0.0485
4077,219,93,0.8814
4078,219,93,0.3220
4079,219,93,0.3235
4604,221,43,0.8519
4605,221,43,0.8920
4606,221,43,0.8856
4607,221,43,0.8708
4608,221,43,0.6397
4609,221,43,0.9267
4610,221,43,0.7314
4611,221,43,0.4134
4899,222,23,0.6172
4900,222,23,0.1958
4901,222,23,0.7471
4902,222,23,0.8572
4903,222,23,0.9251
4904,222,23,0.9488
4905,222,23,0.1215
4906,222,23,0.8952
4907,222,23,0.3818
4908,222,23,0.4838
5403,223,23,0.5198
5404,223,23,0.6694
5405,223,23,0.7162
5406,223,23,0.3928
5407,223,23,0.5469
5408,223,23,0.5680
4080,219,93,0.5016
4081,219,93,0.5763
4082,219,93,0.3557
4612,221,43,0.7748
4613,221,43,0.7551
4614,221,43,0.9400
4615,221,43,0.9648
4616,221,43,0.8107
4617,221,43,0.4362
4618,221,43,0.3524
4619,221,43,0.7161
4620,221,43,0.9143
4909,222,23,0.8711
4910,222,23,0.4229
4911,222,23,0.5691
4912,222,23,0.9440
4913,222,23,0.9511
4914,222,23,0.9747
4915,222,23,0.9656
4916,222,23,0.1909
4917,222,23,0.4472
4918,222,23,0.7050
5409,223,23,0.9170
5410,223,23,0.9468
5411,223,23,0.3975
5412,223,23,0.2350
4083,219,93,0.8398
4084,219,93,0.9456
4085,219,93,0.9682
4086,219,93,0.9793
4087,219,93,0.7658
4088,219,93,0.3831
4089,219,93,0.8967
4090,219,93,0.3250
4091,219,93,0.4844
4092,219,93,0.9576
4621,221,43,0.7345
4622,221,43,0.9633
4623,221,43,0.9569
4624,221,43,0.9344
4625,221,43,0.9406
4626,221,43,0.9432
4627,221,43,0.8662
4628,221,43,0.5332
4629,221,43,0.7346
4630,221,43,0.1675
4919,222,23,0.8017
4920,222,23,0.7962
4921,222,23,0.5618
4922,222,23,0.5794
4923,222,23,0.9561
4924,222,23,0.9770
4925,222,23,0.9596
4926,222,23,0.9607
4927,222,23,0.9851
4928,222,23,0.9896
5413,223,23,0.8893
5414,223,23,0.7821
4093,219,93,0.9327
4094,219,93,0.9689
4095,219,93,0.2109
4096,219,93,0.5396
4097,219,93,0.9259
4098,219,93,0.9038
4099,219,93,0.9437
4100,219,93,0.8884
4101,219,93,0.9643
4102,219,93,0.9742
4631,221,17,0.9251
4632,221,17,0.4627
4633,221,17,0.7316
4634,221,17,0.9467
4635,221,17,0.5930
4636,221,17,0.9567
4637,221,17,0.8335
4638,221,17,0.5084
4929,222,23,0.8137
4930,222,23,0.5505
4931,222,23,0.4840
4932,222,23,0.4722
4933,222,23,0.5938
4934,222,23,0.4149
4935,222,23,0.7754
4936,222,23,0.8074
4937,222,23,0.8858
4938,222,23,0.8574
5415,223,23,0.2713
5416,223,23,0.5330
5417,223,23,0.9361
5418,223,23,0.6097
5419,223,23,0.4399
5420,223,23,0.7781
4639,221,17,0.8432
4640,221,17,0.9253
4641,221,17,0.6772
4642,221,17,0.9059
4643,221,17,0.5454
4644,221,17,0.1401
4939,222,23,0.8672
4940,222,23,0.6398
4941,222,23,0.7543
4942,222,23,0.8661
4943,222,23,0.9445
4944,222,23,0.9615
4945,222,23,0.9202
4946,222,23,0.7909
4947,222,23,0.5539
4948,222,23,0.7901
5421,223,23,0.2995
5422,223,23,0.5456
6031,224,132,0.6817
6032,224,132,0.0623
6033,224,132,0.2686
6034,224,132,0.5679
6035,224,132,0.8473
6036,224,132,0.9387
6037,224,132,0.2524
6038,224,132,0.7404
6039,224,132,0.8969
6040,224,132,0.9593
4645,221,17,0.4204
4646,221,17,0.6096
4949,222,107,0.5118
4950,222,107,0.8556
4951,222,107,0.9619
4952,222,107,0.5618
4953,222,107,0.9351
4954,222,107,0.7378
4955,222,107,0.9613
4956,222,107,0.9559
4957,222,107,0.8811
4958,222,107,0.9786
5423,223,23,0.8430
5424,223,23,0.9591
5425,223,23,0.8020
6041,224,132,0.7885
6042,224,132,0.8366
6043,224,132,0.1726
6044,224,132,0.2292
6045,224,132,0.1574
6046,224,132,0.2738
4647,221,17,0.4195
4648,221,17,0.4908
4959,222,43,0.7621
4960,222,43,0.9481
4961,222,43,0.7820
4962,222,43,0.3919
4963,222,43,0.6242
4964,222,43,0.8509
4965,222,43,0.3774
4966,222,43,0.8357
4967,222,43,0.4989
4968,222,43,0.6601
5426,223,23,0.7169
5427,223,23,0.9550
5428,223,23,0.9720
5429,223,23,0.6928
5430,223,23,0.4841
5431,223,23,0.8349
5432,223,23,0.9698
5433,223,23,0.4042
5434,223,23,0.7506
5435,223,23,0.9399
6047,224,132,0.9191
6048,224,132,0.9592
6049,224,132,0.5074
6050,224,132,0.4559
6051,224,132,0.7078
6052,224,132,0.9450
6053,224,132,0.6495
6054,224,132,0.8688
6055,224,132,0.9566
6056,224,132,0.9373
4649,221,17,0.3789
4650,221,17,0.9534
4651,221,17,0.7945
4969,222,43,0.9162
4970,222,43,0.9327
4971,222,43,0.9468
4972,222,43,0.8632
4973,222,43,0.9592
4974,222,43,0.5590
4975,222,43,0.9546
4976,222,43,0.5768
4977,222,43,0.5261
4978,222,43,0.4878
5436,223,23,0.5693
5437,223,23,0.4611
5438,223,23,0.5881
5439,223,23,0.8017
5440,223,23,0.9648
5441,223,23,0.9865
5442,223,23,0.9906
5443,223,23,0.9926
5444,223,23,0.9929
5445,223,23,0.9935
6057,224,132,0.9554
6058,224,132,0.9501
6059,224,132,0.9512
6060,224,132,0.9621
6061,224,132,0.9717
6062,224,132,0.9630
6063,224,132,0.9178
6064,224,132,0.8464
6065,224,132,0.9281
6066,224,132,0.9695
4652,221,17,0.1934
4653,221,17,0.8091
4654,221,17,0.4558
4655,221,17,0.9274
4656,221,17,0.9490
4657,221,17,0.2660
4658,221,17,0.9424
4659,221,17,0.7992
4660,221,17,0.1672
4979,222,43,0.9316
4980,222,43,0.3997
4981,222,43,0.7773
4982,222,43,0.1447
4983,222,43,0.5158
4984,222,43,0.6529
4985,222,43,0.3534
4986,222,43,0.2312
4987,222,43,0.8355
4988,222,43,0.9331
5446,223,23,0.8965
5447,223,23,0.7594
5448,223,23,0.3198
5449,223,23,0.6566
5450,223,23,0.8167
5451,223,23,0.8691
5452,223,23,0.8063
5453,223,23,0.8882
5454,223,23,0.8313
5455,223,23,0.8464
6067,224,132,0.9374
6068,224,132,0.5741
6069,224,132,0.4026
4661,221,17,0.9121
4662,221,17,0.3937
4663,221,17,0.5754
4664,221,17,0.9395
4665,221,17,0.9651
4666,221,17,0.0591
4667,221,17,0.7760
4668,221,17,0.6648
4989,222,43,0.3708
4990,222,43,0.3833
4991,222,43,0.5426
4992,222,43,0.9050
4993,222,43,0.1103
4994,222,43,0.7874
4995,222,43,0.4614
4996,222,43,0.4760
4997,222,43,0.6247
4998,222,43,0.9016
5456,223,23,0.4724
5457,223,23,0.7325
5458,223,23,0.6607
5459,223,23,0.9412
5460,223,23,0.9797
5461,223,23,0.9888
5462,223,23,0.9921
5463,223,23,0.9929
5464,223,23,0.9931
5465,223,23,0.9937
6070,224,132,0.6073
6071,224,132,0.9395
4669,221,17,0.7449
4670,221,17,0.6509
4671,221,17,0.7655
4999,222,43,0.1765
5000,222,43,0.6399
5001,222,43,0.7433
5002,222,43,0.9614
