ID,User_ID,Bot_Strategy,Accuracy
6158,224,23,0.9246
6159,224,23,0.6809
6160,224,23,0.9407
6161,224,23,0.4343
6162,224,23,0.4898
6163,224,23,0.8152
6164,224,23,0.8705
6165,224,23,0.9606
6166,224,23,0.8783
6167,224,23,0.5123
6372,225,23,0.6119
6373,225,23,0.7785
6374,225,23,0.9466
6375,225,23,0.1415
6376,225,23,0.9051
6377,225,23,0.5315
6378,225,23,0.6717
6379,225,23,0.9504
6380,225,23,0.0426
6381,225,23,0.5469
5118,222,17,0.9643
5119,222,17,0.9433
5120,222,17,0.9710
5121,222,17,0.7775
5122,222,17,0.7163
5123,222,17,0.9632
5124,222,17,0.9396
5125,222,17,0.6982
5126,222,17,0.7341
5127,222,17,0.9254
5536,223,23,0.7925
5537,223,23,0.6658
6168,224,23,0.9487
6169,224,23,0.8886
6170,224,23,0.8832
6171,224,23,0.0584
6172,224,23,0.6865
6173,224,23,0.7108
6174,224,23,0.1477
6175,224,23,0.5942
6176,224,23,0.9365
6177,224,23,0.9498
6382,225,23,0.5020
6383,225,23,0.3265
6384,225,23,0.3348
5128,222,17,0.5701
5129,222,17,0.2677
5130,222,17,0.1768
5131,222,17,0.3620
5132,222,17,0.5659
5133,222,17,0.6068
5134,222,17,0.7270
5135,222,17,0.4444
5136,222,17,0.7263
5137,222,17,0.6168
5538,223,23,0.5068
5539,223,23,0.4854
6178,224,23,0.7825
6179,224,23,0.6125
6180,224,23,0.7853
6181,224,23,0.6973
6182,224,23,0.7601
6183,224,23,0.1715
6385,225,23,0.9385
6386,225,23,0.8721
6387,225,23,0.5148
5138,222,17,0.6347
5139,222,17,0.5233
5140,222,17,0.7930
5141,222,17,0.9348
5142,222,17,0.9690
5143,222,17,0.9808
5144,222,17,0.9745
5145,222,17,0.9869
5146,222,17,0.9859
5147,222,17,0.9879
5540,223,23,0.9087
5541,223,23,0.6764
6184,224,23,0.8948
6185,224,23,0.9342
6186,224,23,0.5488
6187,224,23,0.9674
6188,224,23,0.9689
6189,224,23,0.9178
6190,224,23,0.7648
6191,224,23,0.8995
6192,224,23,0.9559
6193,224,23,0.6877
6388,225,23,0.9023
6389,225,23,0.6226
6390,225,23,0.6212
6391,225,23,0.5527
6392,225,23,0.4277
6393,225,23,0.9369
6394,225,23,0.6101
6395,225,23,0.3975
6396,225,23,0.6375
5148,222,17,0.5335
5149,222,17,0.2953
5150,222,17,0.8270
5151,222,17,0.6493
5152,222,17,0.6749
5153,222,17,0.7477
5154,222,17,0.6272
5155,222,17,0.7291
5156,222,17,0.5536
5157,222,17,0.6981
5542,223,23,0.7449
5543,223,23,0.9571
5544,223,23,0.9611
5545,223,23,0.9329
5546,223,23,0.2379
5547,223,23,0.1889
6194,224,107,0.8235
6195,224,107,0.9586
6196,224,107,0.7046
6197,224,107,0.7700
6198,224,107,0.9145
6199,224,107,0.9638
6200,224,107,0.9636
6201,224,107,0.6874
6202,224,107,0.9217
6397,225,107,0.9224
6398,225,107,0.9600
6399,225,107,0.2005
6400,225,107,0.9256
6401,225,107,0.9018
5158,222,17,0.2483
5159,222,17,0.3750
5160,222,17,0.5831
5161,222,17,0.4860
5162,222,17,0.2588
5163,222,17,0.5449
5164,222,17,0.5540
5165,222,17,0.7525
5166,222,17,0.4869
5167,222,17,0.7600
5548,223,23,0.5077
5549,223,23,0.5274
5550,223,23,0.4043
5551,223,23,0.8104
5552,223,23,0.0478
5553,223,23,0.5477
5554,223,23,0.2842
5555,223,23,0.7936
5556,223,23,0.1189
5557,223,23,0.8572
6203,224,43,0.9589
6204,224,43,0.9702
6205,224,43,0.9042
6206,224,43,0.7531
6207,224,43,0.5067
6208,224,43,0.7324
6209,224,43,0.6021
6210,224,43,0.5326
6211,224,43,0.8666
6212,224,43,0.8778
6402,225,107,0.8821
6403,225,107,0.6097
6404,225,107,0.4341
6405,225,107,0.3059
5168,222,17,0.3595
5169,222,17,0.3907
5170,222,17,0.4803
5171,222,17,0.6014
5172,222,17,0.6858
5173,222,17,0.6394
5174,222,17,0.7268
5175,222,17,0.3766
5176,222,17,0.7797
5177,222,17,0.7335
5558,223,107,0.9596
5559,223,107,0.9629
5560,223,107,0.0351
5561,223,107,0.9390
5562,223,107,0.9671
5563,223,107,0.4130
5564,223,107,0.3362
6213,224,43,0.9618
6214,224,43,0.9810
6215,224,43,0.9115
6216,224,43,0.7797
6217,224,43,0.7893
6218,224,43,0.4936
6219,224,43,0.9504
6220,224,43,0.8928
6221,224,43,0.7762
6222,224,43,0.9576
6406,225,107,0.8187
6407,225,107,0.3216
6408,225,107,0.9190
5178,222,17,0.1362
5179,222,17,0.4236
5180,222,17,0.7439
5181,222,17,0.5895
5182,222,17,0.7882
5183,222,17,0.7244
5184,222,17,0.4563
5185,222,17,0.2459
5186,222,17,0.6975
5187,222,17,0.2088
5565,223,107,0.8557
5566,223,107,0.9288
5567,223,107,0.9359
5568,223,107,0.5775
5569,223,107,0.9114
5570,223,107,0.9637
5571,223,107,0.7020
5572,223,107,0.9290
5573,223,107,0.9561
5574,223,107,0.9503
6223,224,17,0.4027
6224,224,17,0.4791
6409,225,107,0.8762
6410,225,107,0.7528
6411,225,107,0.9511
6412,225,107,0.9659
6413,225,107,0.9395
6414,225,107,0.9674
6415,225,107,0.8664
6416,225,107,0.9594
6417,225,107,0.9632
6418,225,107,0.9730
5188,222,17,0.1603
5189,222,17,0.4650
5190,222,17,0.7633
5191,222,17,0.5567
5192,222,17,0.6213
5193,222,17,0.6427
5194,222,17,0.5332
5195,222,17,0.5927
5196,222,17,0.4001
5197,222,17,0.6640
5575,223,43,0.9210
5576,223,43,0.9146
5577,223,43,0.6605
5578,223,43,0.7627
5579,223,43,0.9674
5580,223,43,0.4331
5581,223,43,0.4874
5582,223,43,0.6851
5583,223,43,0.8647
5584,223,43,0.8168
6225,224,17,0.8881
6226,224,17,0.9248
6227,224,17,0.9644
6228,224,17,0.9726
6229,224,17,0.4756
6230,224,17,0.8678
6231,224,17,0.3212
6232,224,17,0.8756
6419,225,43,0.9176
6420,225,43,0.2145
6421,225,43,0.9387
6422,225,43,0.9658
6423,225,43,0.6514
6424,225,43,0.9546
6425,225,43,0.9711
6426,225,43,0.4451
6427,225,43,0.8995
6428,225,43,0.1825
5198,222,17,0.5870
5199,222,17,0.5762
5200,222,17,0.7511
5201,222,17,0.1506
5202,222,17,0.2226
5203,222,17,0.3175
5204,222,17,0.4623
5205,222,17,0.6605
5206,222,17,0.5526
5207,222,17,0.2713
5585,223,43,0.9086
5586,223,43,0.8505
5587,223,43,0.5550
5588,223,43,0.9538
5589,223,43,0.9479
5590,223,43,0.5689
5591,223,43,0.3363
5592,223,43,0.3022
5593,223,43,0.6487
5594,223,43,0.2734
6233,224,17,0.4302
6234,224,17,0.8076
6429,225,43,0.8813
6430,225,43,0.9670
6431,225,43,0.4304
6432,225,43,0.8294
6433,225,43,0.9197
6434,225,43,0.9690
6435,225,43,0.5740
6436,225,43,0.2062
6437,225,43,0.2621
6438,225,43,0.9405
5208,222,17,0.5775
5209,222,17,0.2369
5210,222,17,0.1100
5211,222,17,0.2541
5212,222,17,0.5155
5213,222,17,0.5931
5214,222,17,0.6128
5215,222,17,0.6475
5216,222,17,0.5775
5217,222,17,0.5345
5595,223,43,0.8672
5596,223,43,0.7293
5597,223,43,0.1185
5598,223,43,0.7090
5599,223,43,0.8725
5600,223,43,0.9020
5601,223,43,0.9672
5602,223,43,0.9796
5603,223,43,0.9835
6235,224,17,0.6740
6236,224,17,0.5409
6237,224,17,0.9413
6238,224,17,0.7158
6239,224,17,0.7579
6240,224,17,0.7455
6241,224,17,0.7224
6242,224,17,0.8374
6243,224,17,0.9686
6244,224,17,0.1524
6439,225,43,0.3852
6440,225,43,0.9102
6441,225,43,0.9314
6442,225,43,0.9183
6443,225,43,0.9583
6444,225,43,0.2842
6445,225,43,0.3533
6446,225,43,0.8172
6447,225,43,0.9670
6448,225,43,0.4975
5218,222,17,0.7293
5219,222,17,0.7376
5220,222,17,0.1941
5221,222,17,0.5623
5222,222,17,0.2790
5223,222,17,0.5472
5224,222,17,0.4143
5225,222,17,0.2042
5226,222,17,0.5254
5227,222,17,0.4024
5604,223,43,0.8833
5605,223,43,0.9545
5606,223,43,0.9372
5607,223,43,0.0483
5608,223,43,0.9296
5609,223,43,0.9204
5610,223,43,0.9717
5611,223,43,0.8917
5612,223,43,0.9526
5613,223,43,0.9478
6245,224,17,0.9191
6246,224,17,0.9671
6247,224,17,0.9702
6248,224,17,0.9722
6249,224,17,0.9692
6250,224,17,0.9690
6251,224,17,0.3069
6252,224,17,0.2003
6253,224,17,0.6332
6254,224,17,0.8879
6449,225,17,0.7195
6450,225,17,0.3447
6451,225,17,0.9510
6452,225,17,0.9606
6453,225,17,0.9482
6454,225,17,0.7061
6455,225,17,0.9665
6456,225,17,0.1856
5228,222,17,0.7280
5229,222,17,0.3167
5230,222,17,0.3650
5231,222,17,0.7668
5232,222,17,0.2459
5233,222,17,0.5575
5234,222,17,0.3660
5235,222,17,0.7699
5236,222,17,0.7984
5237,222,17,0.9176
5614,223,17,0.8381
5615,223,17,0.5385
5616,223,17,0.6774
5617,223,17,0.4185
5618,223,17,0.6591
5619,223,17,0.7619
5620,223,17,0.8431
5621,223,17,0.1710
5622,223,17,0.4940
5623,223,17,0.2259
6255,224,17,0.9478
6256,224,17,0.9690
6257,224,17,0.8617
6258,224,17,0.8045
6259,224,17,0.9549
6260,224,17,0.9079
6261,224,17,0.7424
6262,224,17,0.9693
6263,224,17,0.7800
6264,224,17,0.7870
6457,225,17,0.6588
6458,225,17,0.6531
6459,225,17,0.7598
6460,225,17,0.9651
6461,225,17,0.9431
6462,225,17,0.0690
6463,225,17,0.8135
5238,222,17,0.1951
5239,222,17,0.4311
5240,222,17,0.2473
5241,222,17,0.1723
5242,222,17,0.7645
5243,222,17,0.2641
5244,222,17,0.2334
5245,222,17,0.6247
5246,222,17,0.3420
5247,222,17,0.6493
5624,223,17,0.8311
5625,223,17,0.8264
6265,224,17,0.7881
6266,224,17,0.3743
6267,224,17,0.6856
6268,224,17,0.9557
6269,224,17,0.8004
6270,224,17,0.8831
6271,224,17,0.9653
6272,224,17,0.9349
6273,224,17,0.9816
6274,224,17,0.9657
6464,225,17,0.4102
6465,225,17,0.5183
5248,222,17,0.6266
5249,222,17,0.8450
5250,222,17,0.0633
5251,222,17,0.5621
5252,222,17,0.2875
5253,222,17,0.5867
5254,222,17,0.3377
5255,222,17,0.6526
5256,222,17,0.8482
5257,222,17,0.6903
5626,223,17,0.4788
5627,223,17,0.9306
5628,223,17,0.2831
6275,224,17,0.7483
6276,224,17,0.4223
6277,224,17,0.3742
6278,224,17,0.0498
6279,224,17,0.8107
6280,224,17,0.8829
6281,224,17,0.9549
6282,224,17,0.9788
6283,224,17,0.9842
6284,224,17,0.9832
6466,225,17,0.8772
6467,225,17,0.9256
6468,225,17,0.9162
6469,225,17,0.9699
6470,225,17,0.4788
6471,225,17,0.7252
6472,225,17,0.6248
6473,225,17,0.0464
6474,225,17,0.9119
6475,225,17,0.2124
5258,222,17,0.8120
5259,222,17,0.0833
5260,222,17,0.7647
5261,222,17,0.9490
5262,222,17,0.4822
5263,222,17,0.4673
5264,222,17,0.2170
5265,222,17,0.4111
5266,222,17,0.4831
5267,222,17,0.5816
5629,223,17,0.2647
5630,223,17,0.2923
5631,223,17,0.7999
6285,224,17,0.6672
6286,224,17,0.9013
6287,224,17,0.9117
6288,224,17,0.4445
6289,224,17,0.6274
6290,224,17,0.7035
6291,224,17,0.7425
6292,224,17,0.5198
6293,224,17,0.7274
6294,224,17,0.6397
6476,225,17,0.9182
6477,225,17,0.9670
6478,225,17,0.5303
6479,225,17,0.9209
6480,225,17,0.9233
6481,225,17,0.8020
6482,225,17,0.2714
6483,225,17,0.5560
5268,222,17,0.8559
5269,222,17,0.5941
5270,222,17,0.1093
5271,222,17,0.5661
5272,222,17,0.9431
5273,222,17,0.5543
5274,222,17,0.9451
5275,222,17,0.9585
5276,222,17,0.4881
5277,222,17,0.7436
5632,223,17,0.3524
5633,223,17,0.8910
5634,223,17,0.3672
5635,223,17,0.3068
5636,223,17,0.3945
6295,224,17,0.9358
6296,224,17,0.9390
6297,224,17,0.7460
6298,224,17,0.8640
6299,224,17,0.8511
6300,224,17,0.7768
6301,224,17,0.9616
6302,224,17,0.9673
6303,224,17,0.9877
6304,224,17,0.9822
6484,225,17,0.4356
6485,225,17,0.3248
5278,222,17,0.5122
5279,222,17,0.9377
5280,222,17,0.5254
5281,222,17,0.7560
5282,222,17,0.5991
5283,222,17,0.8742
5284,222,17,0.9306
5285,222,17,0.9747
5286,222,17,0.9877
5287,222,17,0.9843
5637,223,17,0.8689
5638,223,17,0.3612
5639,223,17,0.4188
5640,223,17,0.5170
6305,224,17,0.5898
6306,224,17,0.3661
6307,224,17,0.9574
6308,224,17,0.9187
6309,224,17,0.9190
6310,224,17,0.4169
6311,224,17,0.5416
6312,224,17,0.7976
6313,224,17,0.9233
6314,224,17,0.9656
6486,225,17,0.7927
6487,225,17,0.6940
6488,225,17,0.9530
6489,225,17,0.9513
6490,225,17,0.8694
6491,225,17,0.9510
6492,225,17,0.0319
6493,225,17,0.8606
5288,222,17,0.0338
5289,222,17,0.2941
5290,222,17,0.7911
5291,222,17,0.6738
5292,222,17,0.3238
5293,222,17,0.5048
5294,222,17,0.3275
5295,222,17,0.6784
5296,222,17,0.7268
5297,222,17,0.7050
5641,223,17,0.1818
5642,223,17,0.2659
5643,223,17,0.3802
6315,224,17,0.8222
6316,224,17,0.5926
6317,224,17,0.3888
6318,224,17,0.6273
6319,224,17,0.7688
6320,224,17,0.3737
6321,224,17,0.9322
6322,224,17,0.5678
6323,224,17,0.5258
6324,224,17,0.5765
6494,225,17,0.6358
6495,225,17,0.4534
6496,225,17,0.7912
6497,225,17,0.6607
6498,225,17,0.3547
6499,225,17,0.3540
6500,225,17,0.7729
6501,225,17,0.6474
6502,225,17,0.8844
6503,225,17,0.6227
5298,222,17,0.6167
5299,222,17,0.8227
5300,222,17,0.0662
5301,222,17,0.0306
5302,222,17,0.2486
5303,222,17,0.6833
5304,222,17,0.5556
5305,222,17,0.7891
5306,222,17,0.8321
5307,222,17,0.9479
5644,223,17,0.2602
5645,223,17,0.3023
5646,223,17,0.0710
6325,224,93,0.7063
6326,224,93,0.5038
6327,224,93,0.6489
6328,224,93,0.9479
6329,224,93,0.9627
6330,224,93,0.9664
6331,224,93,0.9634
6332,224,93,0.9738
6333,224,93,0.9213
6334,224,93,0.5278
6504,225,17,0.6453
6505,225,17,0.7567
6506,225,17,0.3437
5308,222,17,0.0576
5309,222,17,0.3203
5310,222,17,0.8497
5311,222,17,0.5454
5312,222,17,0.7262
5313,222,17,0.7451
5314,222,17,0.5242
5315,222,17,0.7421
5316,222,17,0.7051
5317,222,17,0.7787
5647,223,17,0.3997
5648,223,17,0.2350
5649,223,17,0.9161
6335,224,43,0.3641
6507,225,17,0.6898
6508,225,17,0.2569
6509,225,17,0.9490
6510,225,17,0.5929
6511,225,17,0.7344
5318,222,17,0.6565
5319,222,17,0.2514
5320,222,17,0.5067
5321,222,17,0.8290
5322,222,17,0.9075
5323,222,17,0.9657
5324,222,17,0.9823
5325,222,17,0.9865
5326,222,17,0.9875
5327,222,17,0.9872
5650,223,17,0.6125
5651,223,17,0.2805
5652,223,17,0.6159
6336,224,43,0.2100
6512,225,17,0.3735
6513,225,17,0.2776
5328,222,17,0.1339
5329,222,17,0.2906
5330,222,17,0.8771
5331,222,17,0.7151
5332,222,17,0.3865
5333,222,17,0.6360
5334,222,17,0.3892
5335,222,17,0.7104
5336,222,17,0.6497
5337,222,17,0.8289
5653,223,17,0.0871
5654,223,17,0.2308
5655,223,17,0.1502
5656,223,17,0.2571
6514,225,17,0.6829
6515,225,17,0.3274
6572,226,132,0.7546
6573,226,132,0.9222
6574,226,132,0.9358
6575,226,132,0.9673
6576,226,132,0.6298
6577,226,132,0.9055
6578,226,132,0.9279
6579,226,132,0.9597
6580,226,132,0.9736
6581,226,132,0.9760
5338,222,17,0.7901
5339,222,17,0.4808
5340,222,17,0.8795
5341,222,17,0.6776
5342,222,17,0.8728
5343,222,17,0.7969
5344,222,17,0.8791
5345,222,17,0.9398
5346,222,17,0.6274
5347,222,17,0.8966
5657,223,17,0.6950
5658,223,17,0.3491
5659,223,17,0.7261
6516,225,17,0.7660
6517,225,17,0.3380
6582,226,23,0.8012
6583,226,23,0.7497
6584,226,23,0.8980
6585,226,23,0.9459
6586,226,23,0.8952
6587,226,23,0.6544
6588,226,23,0.9618
6589,226,23,0.7949
6590,226,23,0.0557
6591,226,23,0.2340
5348,222,93,0.5189
5349,222,93,0.5518
5350,222,93,0.5062
5351,222,93,0.3721
5352,222,93,0.4734
5353,222,93,0.3000
5354,222,93,0.8784
5355,222,93,0.6911
5356,222,93,0.1210
5357,222,93,0.9355
5660,223,17,0.9410
5661,223,17,0.6244
5662,223,17,0.8841
5663,223,17,0.7515
5664,223,17,0.6613
5665,223,17,0.6123
6518,225,17,0.8845
6519,225,17,0.3182
6592,226,23,0.3795
6593,226,23,0.4638
5358,222,93,0.7296
5359,222,93,0.5809
5360,222,93,0.8605
5361,222,93,0.9313
5362,222,93,0.6002
5363,222,93,0.8554
5364,222,93,0.8841
5365,222,93,0.7404
5366,222,93,0.8983
5367,222,93,0.9585
5666,223,17,0.6363
5667,223,17,0.9324
5668,223,17,0.1290
5669,223,17,0.3468
5670,223,17,0.2656
6520,225,17,0.3838
6521,225,17,0.4629
6594,226,23,0.7185
6595,226,23,0.7543
5368,222,132,0.9358
5369,222,132,0.0372
5370,222,132,0.6132
5371,222,132,0.9604
5372,222,132,0.9718
5373,222,132,0.7513
5374,222,132,0.6522
5375,222,132,0.9091
5376,222,132,0.0785
5377,222,132,0.9554
5671,223,17,0.8401
5672,223,17,0.8111
5673,223,17,0.1275
6522,225,17,0.8892
6523,225,17,0.9420
6524,225,17,0.9643
6525,225,17,0.9366
6526,225,17,0.3995
6527,225,17,0.4601
6596,226,23,0.7491
6597,226,23,0.8772
6598,226,23,0.7705
6599,226,23,0.8668
6600,226,23,0.4963
6601,226,23,0.4636
6602,226,23,0.6758
6603,226,23,0.1687
5674,223,17,0.4815
5675,223,17,0.3891
6528,225,17,0.4795
6529,225,17,0.0748
6530,225,17,0.2757
6531,225,17,0.1828
6532,225,17,0.2742
6604,226,23,0.2686
6605,226,23,0.1799
6606,226,23,0.4270
6765,227,132,0.9139
6766,227,132,0.9231
6767,227,132,0.9655
6768,227,132,0.6346
6769,227,132,0.9704
6770,227,132,0.9289
6771,227,132,0.9621
6772,227,132,0.1186
6773,227,132,0.9438
6774,227,132,0.9714
5676,223,17,0.7434
5677,223,17,0.6875
5678,223,17,0.6609
5679,223,17,0.8208
5680,223,17,0.9583
5681,223,17,0.9761
5682,223,17,0.9834
5683,223,17,0.9849
5684,223,17,0.9852
5685,223,17,0.9855
6533,225,17,0.6008
6534,225,17,0.7488
6535,225,17,0.8925
6536,225,17,0.1977
6537,225,17,0.9032
6538,225,17,0.9412
6539,225,17,0.8711
6540,225,17,0.4290
6607,226,23,0.4389
6608,226,23,0.6956
6609,226,23,0.9435
6610,226,23,0.3935
6611,226,23,0.7343
6612,226,23,0.8311
6613,226,23,0.9532
6614,226,23,0.8913
6615,226,23,0.9544
6616,226,23,0.6856
6775,227,132,0.9627
6776,227,132,0.9642
6777,227,132,0.2820
6778,227,132,0.9258
5686,223,17,0.9572
5687,223,17,0.7606
5688,223,17,0.8726
5689,223,17,0.5030
5690,223,17,0.6747
5691,223,17,0.5079
5692,223,17,0.9024
5693,223,17,0.7637
5694,223,17,0.4770
5695,223,17,0.3813
6541,225,17,0.5825
6542,225,17,0.9291
6543,225,17,0.1473
6617,226,23,0.8239
6618,226,23,0.2579
6779,227,132,0.8627
6780,227,132,0.9145
6781,227,132,0.9743
6782,227,132,0.9656
6783,227,132,0.6666
6784,227,132,0.9483
6785,227,132,0.9213
6786,227,132,0.0693
6787,227,132,0.8112
5696,223,17,0.5234
5697,223,17,0.7478
5698,223,17,0.4770
5699,223,17,0.8157
5700,223,17,0.9140
6544,225,17,0.1218
6545,225,17,0.4984
6619,226,23,0.6894
6620,226,23,0.4874
6621,226,23,0.4422
6788,227,132,0.9567
6789,227,132,0.5311
6790,227,132,0.5807
5701,223,17,0.5463
5702,223,17,0.5811
6546,225,17,0.3822
6547,225,17,0.5345
6622,226,23,0.4236
6623,226,23,0.8780
6791,227,132,0.9436
6792,227,132,0.8501
6793,227,132,0.1360
5703,223,17,0.4864
5704,223,17,0.5447
5705,223,17,0.9227
5706,223,17,0.6537
5707,223,17,0.3828
5708,223,17,0.6275
6548,225,17,0.7594
6549,225,17,0.5718
6550,225,17,0.3748
6624,226,23,0.9175
6625,226,23,0.8122
6794,227,132,0.3621
6795,227,132,0.9494
6796,227,132,0.1465
6797,227,132,0.4722
5709,223,17,0.6699
5710,223,17,0.2354
5711,223,17,0.8562
5712,223,17,0.7955
5713,223,17,0.7819
5714,223,17,0.6342
5715,223,17,0.6790
5716,223,17,0.6612
5717,223,17,0.3504
5718,223,17,0.6891
6551,225,17,0.1685
6552,225,17,0.9417
6553,225,17,0.9671
6554,225,17,0.1212
6555,225,17,0.8889
6556,225,17,0.6529
6557,225,17,0.6014
6558,225,17,0.8857
6559,225,17,0.8036
6560,225,17,0.5425
6626,226,23,0.8291
6627,226,23,0.6171
6798,227,132,0.8792
6799,227,132,0.4694
6800,227,132,0.9401
6801,227,132,0.8747
6802,227,132,0.9088
6803,227,132,0.9713
6804,227,132,0.9475
6805,227,132,0.9758
6806,227,132,0.1962
6807,227,132,0.4761
5719,223,17,0.5011
5720,223,17,0.2704
5721,223,17,0.5533
5722,223,17,0.1831
5723,223,17,0.8620
5724,223,17,0.6277
5725,223,17,0.7618
5726,223,17,0.6589
5727,223,17,0.4802
5728,223,17,0.1738
6561,225,93,0.6289
6562,225,93,0.2049
6628,226,23,0.4319
6629,226,23,0.6516
6630,226,23,0.6420
6631,226,23,0.8282
6808,227,132,0.8804
6809,227,132,0.9141
6810,227,132,0.9245
6811,227,132,0.8735
6812,227,132,0.5808
6813,227,132,0.8875
6814,227,132,0.4596
6815,227,132,0.4108
5729,223,17,0.4143
5730,223,17,0.5161
5731,223,17,0.4729
5732,223,17,0.3995
5733,223,17,0.7567
5734,223,17,0.8477
5735,223,17,0.0593
5736,223,17,0.9572
5737,223,17,0.5213
5738,223,17,0.7435
6563,225,93,0.6692
6564,225,93,0.9038
6565,225,93,0.9320
6566,225,93,0.4645
6567,225,93,0.9116
6568,225,93,0.9300
6569,225,93,0.9646
6570,225,93,0.9792
6571,225,93,0.2464
6632,226,23,0.8916
6633,226,23,0.3423
6634,226,23,0.7570
6635,226,23,0.6681
6816,227,132,0.8953
6817,227,132,0.4431
6818,227,132,0.2584
5739,223,17,0.5179
5740,223,17,0.5996
5741,223,17,0.8016
5742,223,17,0.0608
5743,223,17,0.9764
5744,223,17,0.3814
5745,223,17,0.8837
5746,223,17,0.6333
5747,223,17,0.7587
5748,223,17,0.2410
6636,226,23,0.4675
6637,226,23,0.6207
6819,227,132,0.9395
6820,227,132,0.7844
6821,227,132,0.7667
6822,227,132,0.9035
6823,227,132,0.5046
6824,227,132,0.8857
7642,228,132,0.7980
7643,228,132,0.7248
7644,228,132,0.1025
7645,228,132,0.8377
7646,228,132,0.7977
7647,228,132,0.6311
7648,228,132,0.9647
7649,228,132,0.8710
7650,228,132,0.9705
7651,228,132,0.9339
5749,223,17,0.2691
5750,223,17,0.4321
5751,223,17,0.5972
5752,223,17,0.3348
5753,223,17,0.5161
5754,223,17,0.3964
5755,223,17,0.3045
5756,223,17,0.5627
5757,223,17,0.4037
5758,223,17,0.2664
6638,226,23,0.7256
6639,226,23,0.4971
6640,226,23,0.5687
6641,226,23,0.7248
6642,226,23,0.0793
6643,226,23,0.7241
6644,226,23,0.8565
6645,226,23,0.4507
6646,226,23,0.3695
6647,226,23,0.5534
6825,227,132,0.9074
6826,227,132,0.4996
6827,227,132,0.4409
7652,228,132,0.8944
7653,228,132,0.9684
7654,228,132,0.7798
7655,228,132,0.9673
7656,228,132,0.5000
7657,228,132,0.9468
7658,228,132,0.4678
7659,228,132,0.8658
7660,228,132,0.9601
7661,228,132,0.9843
5759,223,17,0.1027
5760,223,17,0.2584
5761,223,17,0.8069
5762,223,17,0.3797
5763,223,17,0.7682
5764,223,17,0.7872
5765,223,17,0.0732
5766,223,17,0.9633
5767,223,17,0.7380
5768,223,17,0.7299
6648,226,23,0.8417
6649,226,23,0.8279
6650,226,23,0.9346
6651,226,23,0.8949
6652,226,23,0.3808
6653,226,23,0.1889
6828,227,132,0.9205
6829,227,132,0.5800
6830,227,132,0.8889
6831,227,132,0.4621
6832,227,132,0.7793
6833,227,132,0.9259
6834,227,132,0.9616
6835,227,132,0.6252
6836,227,132,0.1939
7662,228,132,0.9259
7663,228,132,0.8927
7664,228,132,0.8612
7665,228,132,0.9705
7666,228,132,0.9786
7667,228,132,0.6553
7668,228,132,0.9502
7669,228,132,0.9365
7670,228,132,0.9673
7671,228,132,0.9774
5769,223,17,0.2371
5770,223,17,0.6647
5771,223,17,0.2046
5772,223,17,0.7907
5773,223,17,0.7523
5774,223,17,0.6022
5775,223,17,0.7160
5776,223,17,0.6978
5777,223,17,0.4970
5778,223,17,0.7452
6654,226,23,0.6601
6655,226,23,0.7095
6656,226,23,0.3396
6657,226,23,0.8255
6837,227,132,0.8746
6838,227,132,0.9201
6839,227,132,0.7970
6840,227,132,0.8785
6841,227,132,0.4461
6842,227,132,0.8902
6843,227,132,0.9125
6844,227,132,0.7213
6845,227,132,0.7557
6846,227,132,0.9555
7672,228,23,0.8716
7673,228,23,0.9412
7674,228,23,0.8724
7675,228,23,0.4007
7676,228,23,0.8589
7677,228,23,0.8469
7678,228,23,0.9617
7679,228,23,0.9814
7680,228,23,0.9821
7681,228,23,0.9852
5779,223,17,0.7359
5780,223,17,0.5460
5781,223,17,0.4378
5782,223,17,0.4031
5783,223,17,0.2462
5784,223,17,0.6301
5785,223,17,0.6794
5786,223,17,0.7568
5787,223,17,0.6268
5788,223,17,0.5769
6658,226,23,0.0707
6659,226,23,0.5024
6847,227,23,0.4969
6848,227,23,0.4836
7682,228,23,0.8245
7683,228,23,0.5219
7684,228,23,0.1058
7685,228,23,0.2919
7686,228,23,0.8923
7687,228,23,0.9676
7688,228,23,0.9827
7689,228,23,0.9877
7690,228,23,0.9691
7691,228,23,0.9885
5789,223,17,0.2993
5790,223,17,0.4646
5791,223,17,0.6055
5792,223,17,0.1887
5793,223,17,0.4963
5794,223,17,0.6115
5795,223,17,0.5210
5796,223,17,0.6185
5797,223,17,0.5060
5798,223,17,0.6841
6660,226,23,0.9101
6661,226,23,0.8558
6849,227,23,0.2752
6850,227,23,0.4240
7692,228,23,0.8331
7693,228,23,0.4976
7694,228,23,0.6838
7695,228,23,0.8742
7696,228,23,0.9608
7697,228,23,0.9817
7698,228,23,0.9883
7699,228,23,0.9873
7700,228,23,0.9866
7701,228,23,0.9883
5799,223,17,0.2773
5800,223,17,0.4475
5801,223,17,0.7262
5802,223,17,0.3402
5803,223,17,0.7160
5804,223,17,0.5284
5805,223,17,0.2640
5806,223,17,0.3189
5807,223,17,0.2969
5808,223,17,0.2367
6662,226,23,0.9169
6663,226,23,0.9579
6664,226,23,0.6968
6665,226,23,0.4806
6666,226,23,0.5816
6667,226,23,0.6833
6851,227,23,0.7486
6852,227,23,0.5238
7702,228,23,0.4670
7703,228,23,0.4876
7704,228,23,0.8139
7705,228,23,0.8439
7706,228,23,0.9573
7707,228,23,0.9665
7708,228,23,0.9842
7709,228,23,0.9661
