ID,User_ID,Bot_Strategy,Accuracy
4052,219,93,0.4088
4377,220,17,0.9077
4378,220,17,0.9751
4379,220,17,0.9745
4380,220,17,0.9524
4381,220,17,0.8715
4382,220,17,0.6195
4383,220,17,0.9140
4384,220,17,0.4795
4385,220,17,0.2285
4386,220,17,0.6016
4550,221,23,0.9159
4551,221,23,0.9070
4552,221,23,0.9486
4553,221,23,0.9355
4554,221,23,0.5796
4819,222,23,0.6215
4820,222,23,0.7325
4821,222,23,0.8815
4822,222,23,0.7817
4823,222,23,0.7083
4824,222,23,0.7980
4825,222,23,0.2169
4826,222,23,0.3482
4827,222,23,0.5650
4828,222,23,0.6758
4053,219,93,0.7375
4054,219,93,0.0655
4055,219,93,0.4303
4056,219,93,0.8046
4387,220,17,0.7636
4388,220,17,0.8974
4389,220,17,0.6672
4390,220,17,0.8300
4391,220,17,0.4104
4392,220,17,0.7774
4555,221,23,0.5237
4556,221,23,0.1480
4829,222,23,0.3590
4830,222,23,0.9365
4831,222,23,0.9773
4832,222,23,0.8818
4833,222,23,0.8886
4834,222,23,0.6975
4835,222,23,0.9181
4836,222,23,0.8542
4837,222,23,0.7771
4838,222,23,0.9124
4057,219,93,0.2935
4058,219,93,0.1750
4059,219,93,0.4584
4060,219,93,0.2306
4393,220,17,0.6487
4394,220,17,0.8419
4395,220,17,0.8309
4396,220,17,0.9560
4397,220,17,0.6688
4398,220,17,0.7919
4399,220,17,0.9692
4400,220,17,0.9770
4401,220,17,0.7906
4402,220,17,0.9667
4557,221,23,0.9243
4558,221,23,0.5871
4559,221,23,0.9242
4560,221,23,0.9545
4561,221,23,0.9612
4562,221,23,0.9313
4563,221,23,0.7215
4564,221,23,0.3985
4839,222,23,0.9515
4840,222,23,0.8364
4841,222,23,0.9437
4842,222,23,0.9544
4843,222,23,0.6426
4844,222,23,0.9190
4845,222,23,0.8974
4846,222,23,0.9104
4847,222,23,0.2080
4848,222,23,0.6415
4061,219,93,0.3446
4062,219,93,0.3167
4063,219,93,0.3450
4064,219,93,0.4492
4403,220,93,0.9572
4404,220,93,0.9342
4405,220,93,0.9648
4406,220,93,0.9624
4407,220,93,0.7151
4408,220,93,0.9676
4409,220,93,0.9443
4410,220,93,0.9485
4411,220,93,0.2332
4565,221,23,0.3898
4566,221,23,0.9567
4567,221,23,0.9617
4568,221,23,0.7825
4569,221,23,0.9261
4570,221,23,0.9369
4571,221,23,0.7278
4572,221,23,0.1302
4573,221,23,0.2311
4849,222,23,0.9399
4850,222,23,0.6641
4851,222,23,0.7018
4852,222,23,0.9055
4853,222,23,0.4743
4854,222,23,0.9269
4855,222,23,0.9628
4856,222,23,0.9639
4857,222,23,0.9780
4858,222,23,0.9661
4065,219,93,0.1197
4066,219,93,0.2121
4067,219,93,0.4350
4574,221,23,0.9857
4575,221,23,0.2065
4576,221,23,0.8227
4577,221,23,0.9572
4578,221,23,0.9790
4579,221,23,0.9460
4580,221,23,0.9754
4581,221,23,0.9776
4582,221,23,0.9693
4859,222,23,0.8047
4860,222,23,0.9140
4861,222,23,0.8529
4862,222,23,0.6448
4863,222,23,0.7026
4864,222,23,0.6020
4865,222,23,0.9316
4866,222,23,0.4641
4867,222,23,0.5774
4868,222,23,0.2797
5378,223,132,0.9366
5379,223,132,0.4135
5380,223,132,0.7885
5381,223,132,0.9733
5382,223,132,0.6042
5383,223,132,0.9220
5384,223,132,0.8966
5385,223,132,0.0735
5386,223,132,0.2976
5387,223,132,0.8801
4068,219,93,0.2162
4069,219,93,0.4493
4070,219,93,0.8260
4583,221,107,0.9233
4584,221,107,0.9348
4585,221,107,0.6186
4586,221,107,0.6237
4587,221,107,0.8038
4588,221,107,0.0624
4869,222,23,0.7139
4870,222,23,0.7768
4871,222,23,0.9167
4872,222,23,0.4316
4873,222,23,0.5084
4874,222,23,0.8767
4875,222,23,0.8137
4876,222,23,0.9409
4877,222,23,0.9561
4878,222,23,0.9425
5388,223,132,0.9329
5389,223,132,0.9075
5390,223,132,0.9090
5391,223,132,0.5233
5392,223,132,0.9608
5393,223,132,0.9047
5394,223,132,0.9664
5395,223,132,0.9781
5396,223,132,0.8730
5397,223,132,0.9732
4071,219,93,0.8630
4072,219,93,0.1221
4073,219,93,0.2159
4589,221,107,0.9132
4590,221,107,0.9602
4591,221,107,0.8780
4592,221,107,0.5829
4593,221,107,0.8298
4594,221,107,0.2372
4879,222,23,0.9416
4880,222,23,0.9822
4881,222,23,0.9781
4882,222,23,0.7972
4883,222,23,0.8897
4884,222,23,0.7557
4885,222,23,0.8767
4886,222,23,0.4213
4887,222,23,0.1011
4888,222,23,0.5844
5398,223,23,0.6538
5399,223,23,0.8262
4074,219,93,0.9331
4075,219,93,0.0688
4076,219,93,0.3419
4595,221,107,0.5822
4596,221,107,0.9432
4597,221,107,0.9384
4598,221,107,0.9626
4599,221,107,0.4994
4600,221,107,0.6236
4601,221,107,0.8582
4602,221,107,0.9425
4603,221,107,0.9627
4889,222,23,0.5566
4890,222,23,0.5812
4891,222,23,0.5422
4892,222,23,0.8395
4893,222,23,0.9264
4894,222,23,0.9436
4895,222,23,0.9333
4896,222,23,0.9706
4897,222,23,0.9784
4898,222,23,0.9685
5400,223,23,0.6070
5401,223,23,0.7182
5402,223,23,0.0740
4077,219,93,0.9334
4078,219,93,0.1301
4079,219,93,0.3195
4604,221,43,0.8900
4605,221,43,0.8716
4606,221,43,0.8982
4607,221,43,0.6808
4608,221,43,0.9559
4609,221,43,0.9447
4610,221,43,0.6613
4611,221,43,0.6268
4899,222,23,0.9623
4900,222,23,0.6486
4901,222,23,0.8302
4902,222,23,0.6834
4903,222,23,0.9217
4904,222,23,0.9561
4905,222,23,0.3855
4906,222,23,0.9258
4907,222,23,0.1320
4908,222,23,0.6517
5403,223,23,0.6953
5404,223,23,0.9624
5405,223,23,0.8371
5406,223,23,0.3883
5407,223,23,0.7491
5408,223,23,0.8036
4080,219,93,0.3975
4081,219,93,0.4283
4082,219,93,0.3911
4612,221,43,0.8811
4613,221,43,0.7437
4614,221,43,0.9192
4615,221,43,0.9430
4616,221,43,0.3142
4617,221,43,0.0327
4618,221,43,0.3081
4619,221,43,0.7985
4620,221,43,0.9274
4909,222,23,0.8515
4910,222,23,0.8730
4911,222,23,0.4927
4912,222,23,0.9596
4913,222,23,0.9740
4914,222,23,0.9635
4915,222,23,0.9555
4916,222,23,0.1423
4917,222,23,0.6818
4918,222,23,0.7804
5409,223,23,0.9179
5410,223,23,0.9757
5411,223,23,0.0509
5412,223,23,0.1751
4083,219,93,0.9313
4084,219,93,0.9758
4085,219,93,0.9752
4086,219,93,0.9732
4087,219,93,0.9615
4088,219,93,0.2178
4089,219,93,0.9255
4090,219,93,0.0700
4091,219,93,0.4635
4092,219,93,0.8692
4621,221,43,0.9578
4622,221,43,0.9755
4623,221,43,0.9779
4624,221,43,0.9611
4625,221,43,0.8169
4626,221,43,0.8822
4627,221,43,0.9274
4628,221,43,0.7062
4629,221,43,0.4602
4630,221,43,0.7526
4919,222,23,0.9197
4920,222,23,0.6592
4921,222,23,0.7551
4922,222,23,0.6677
4923,222,23,0.8240
4924,222,23,0.9094
4925,222,23,0.8924
4926,222,23,0.7918
4927,222,23,0.9372
4928,222,23,0.9635
5413,223,23,0.9019
5414,223,23,0.8408
4093,219,93,0.9442
4094,219,93,0.9774
4095,219,93,0.1883
4096,219,93,0.8177
4097,219,93,0.9705
4098,219,93,0.9714
4099,219,93,0.9601
4100,219,93,0.9527
4101,219,93,0.9709
4102,219,93,0.9828
4631,221,17,0.9156
4632,221,17,0.1638
4633,221,17,0.8586
4634,221,17,0.9742
4635,221,17,0.1986
4636,221,17,0.9575
4637,221,17,0.7652
4638,221,17,0.6198
4929,222,23,0.9632
4930,222,23,0.0831
4931,222,23,0.8324
4932,222,23,0.8774
4933,222,23,0.8721
4934,222,23,0.1261
4935,222,23,0.6932
4936,222,23,0.6189
4937,222,23,0.5593
4938,222,23,0.7549
5415,223,23,0.4445
5416,223,23,0.7660
5417,223,23,0.9214
5418,223,23,0.3676
5419,223,23,0.5410
5420,223,23,0.7908
4639,221,17,0.9078
4640,221,17,0.7655
4641,221,17,0.9391
4642,221,17,0.9790
4643,221,17,0.8685
4644,221,17,0.0668
4939,222,23,0.9206
4940,222,23,0.3502
4941,222,23,0.8708
4942,222,23,0.9104
4943,222,23,0.9400
4944,222,23,0.9702
4945,222,23,0.7683
4946,222,23,0.8086
4947,222,23,0.3076
4948,222,23,0.7070
5421,223,23,0.3668
5422,223,23,0.2781
6031,224,132,0.9121
6032,224,132,0.0673
6033,224,132,0.1415
6034,224,132,0.9237
6035,224,132,0.8862
6036,224,132,0.9524
6037,224,132,0.3455
6038,224,132,0.9241
6039,224,132,0.9575
6040,224,132,0.9575
4645,221,17,0.6513
4646,221,17,0.1702
4949,222,107,0.1671
4950,222,107,0.9217
4951,222,107,0.9501
4952,222,107,0.5113
4953,222,107,0.9554
4954,222,107,0.9523
4955,222,107,0.9786
4956,222,107,0.9644
4957,222,107,0.9165
4958,222,107,0.9539
5423,223,23,0.9576
5424,223,23,0.9661
5425,223,23,0.8258
6041,224,132,0.9284
6042,224,132,0.8850
6043,224,132,0.1733
6044,224,132,0.1289
6045,224,132,0.0502
6046,224,132,0.0826
4647,221,17,0.4705
4648,221,17,0.2468
4959,222,43,0.9094
4960,222,43,0.9545
4961,222,43,0.7596
4962,222,43,0.6338
4963,222,43,0.8412
4964,222,43,0.8505
4965,222,43,0.6688
4966,222,43,0.8272
4967,222,43,0.3827
4968,222,43,0.7297
5426,223,23,0.8292
5427,223,23,0.9652
5428,223,23,0.9769
5429,223,23,0.9561
5430,223,23,0.5403
5431,223,23,0.8722
5432,223,23,0.9764
5433,223,23,0.2461
5434,223,23,0.5089
5435,223,23,0.8061
6047,224,132,0.9444
6048,224,132,0.9584
6049,224,132,0.0494
6050,224,132,0.7332
6051,224,132,0.5173
6052,224,132,0.9663
6053,224,132,0.9441
6054,224,132,0.9664
6055,224,132,0.9730
6056,224,132,0.9539
4649,221,17,0.5711
4650,221,17,0.9495
4651,221,17,0.7010
4969,222,43,0.9126
4970,222,43,0.9433
4971,222,43,0.9644
4972,222,43,0.9601
4973,222,43,0.9646
4974,222,43,0.5791
4975,222,43,0.9673
4976,222,43,0.4044
4977,222,43,0.2794
4978,222,43,0.3143
5436,223,23,0.4612
5437,223,23,0.1134
5438,223,23,0.7271
5439,223,23,0.4617
5440,223,23,0.8040
5441,223,23,0.7453
5442,223,23,0.8440
5443,223,23,0.8864
5444,223,23,0.9039
5445,223,23,0.9152
6057,224,132,0.9596
6058,224,132,0.9684
6059,224,132,0.9623
6060,224,132,0.9635
6061,224,132,0.9685
6062,224,132,0.9695
6063,224,132,0.9507
6064,224,132,0.9535
6065,224,132,0.9596
6066,224,132,0.9668
4652,221,17,0.0942
4653,221,17,0.6853
4654,221,17,0.8856
4655,221,17,0.8697
4656,221,17,0.9181
4657,221,17,0.5587
4658,221,17,0.9668
4659,221,17,0.7231
4660,221,17,0.0387
4979,222,43,0.9258
4980,222,43,0.1553
4981,222,43,0.6012
4982,222,43,0.2257
4983,222,43,0.6440
4984,222,43,0.7564
4985,222,43,0.5945
4986,222,43,0.1737
4987,222,43,0.9511
4988,222,43,0.7586
5446,223,23,0.3427
5447,223,23,0.8302
5448,223,23,0.1278
5449,223,23,0.8002
5450,223,23,0.7121
5451,223,23,0.3540
5452,223,23,0.6338
5453,223,23,0.6428
5454,223,23,0.3500
5455,223,23,0.1535
6067,224,132,0.9356
6068,224,132,0.4456
6069,224,132,0.1293
4661,221,17,0.7349
4662,221,17,0.4835
4663,221,17,0.8189
4664,221,17,0.9740
4665,221,17,0.9764
4666,221,17,0.0621
4667,221,17,0.7961
4668,221,17,0.3356
4989,222,43,0.3090
4990,222,43,0.3877
4991,222,43,0.8833
4992,222,43,0.9116
4993,222,43,0.5530
4994,222,43,0.5943
4995,222,43,0.5580
4996,222,43,0.7312
4997,222,43,0.3481
4998,222,43,0.8736
5456,223,23,0.3108
5457,223,23,0.8307
5458,223,23,0.6328
5459,223,23,0.7451
5460,223,23,0.8451
5461,223,23,0.8937
5462,223,23,0.9097
5463,223,23,0.8937
5464,223,23,0.9077
5465,223,23,0.9162
6070,224,132,0.7661
6071,224,132,0.9178
4669,221,17,0.7696
4670,221,17,0.3959
4671,221,17,0.7317
4999,222,43,0.0801
5000,222,43,0.4748
5001,222,43,0.7849
5002,222,43,0.8826
5003,222,43,0.9036
5004,222,43,0.9096
5005,222,43,0.9230
5006,222,43,0.9136
5007,222,43,0.9180
5008,222,43,0.9191
5466,223,23,0.1338
5467,223,23,0.7926
5468,223,23,0.6726
5469,223,23,0.7939
5470,223,23,0.1193
5471,223,23,0.4511
5472,223,23,0.5901
5473,223,23,0.7985
5474,223,23,0.9129
5475,223,23,0.9193
6072,224,132,0.6179
6073,224,132,0.8886
4672,221,17,0.1693
4673,221,17,0.4803
4674,221,17,0.9453
4675,221,17,0.9548
4676,221,17,0.2052
5009,222,43,0.9235
5010,222,43,0.9233
5011,222,43,0.1901
5012,222,43,0.8269
5013,222,43,0.9628
5014,222,43,0.7935
5015,222,43,0.8949
5016,222,43,0.6338
5017,222,43,0.2741
5018,222,43,0.2082
5476,223,23,0.9682
5477,223,23,0.2799
5478,223,23,0.2972
5479,223,23,0.7195
5480,223,23,0.8611
5481,223,23,0.8970
5482,223,23,0.9157
5483,223,23,0.9148
5484,223,23,0.9128
5485,223,23,0.9040
6074,224,132,0.9455
6075,224,132,0.9664
6076,224,132,0.0790
6077,224,132,0.5356
6078,224,132,0.7139
6079,224,132,0.9231
6080,224,132,0.9319
6081,224,132,0.9498
6082,224,132,0.9577
6083,224,132,0.9663
4677,221,17,0.8071
4678,221,17,0.9292
4679,221,17,0.9039
4680,221,17,0.1635
4681,221,17,0.1510
4682,221,17,0.2954
5019,222,43,0.9040
5020,222,43,0.9425
5021,222,43,0.9540
5022,222,43,0.9622
5023,222,43,0.1660
5024,222,43,0.7975
5025,222,43,0.7012
5026,222,43,0.6013
5027,222,43,0.2381
5028,222,43,0.6818
5486,223,23,0.3681
5487,223,23,0.8131
5488,223,23,0.4825
5489,223,23,0.5674
6084,224,132,0.2777
6085,224,132,0.4119
4683,221,17,0.9145
4684,221,17,0.9756
4685,221,17,0.9678
4686,221,17,0.8408
4687,221,17,0.7679
4688,221,17,0.0381
4689,221,17,0.7218
5029,222,43,0.8256
5030,222,43,0.9352
5031,222,43,0.9405
5032,222,43,0.5022
5033,222,43,0.8054
5034,222,43,0.8644
5035,222,43,0.5422
5036,222,43,0.9065
5037,222,43,0.3322
5038,222,43,0.9488
5490,223,23,0.9171
5491,223,23,0.9081
5492,223,23,0.0288
6086,224,132,0.8128
6087,224,132,0.8056
6088,224,132,0.9293
6089,224,132,0.8837
6090,224,132,0.9257
6091,224,132,0.9198
6092,224,132,0.7448
6093,224,132,0.9530
6094,224,132,0.8753
6095,224,132,0.9734
4690,221,17,0.9393
4691,221,17,0.3257
4692,221,17,0.7701
4693,221,17,0.8700
4694,221,17,0.8629
4695,221,17,0.3099
4696,221,17,0.9449
4697,221,17,0.9762
4698,221,17,0.7235
4699,221,17,0.9312
5039,222,43,0.9360
5040,222,43,0.8942
5041,222,43,0.0880
5042,222,43,0.2447
5043,222,43,0.0623
5044,222,43,0.7538
5045,222,43,0.8576
5046,222,43,0.9414
5047,222,43,0.9649
5048,222,43,0.9682
5493,223,23,0.6046
5494,223,23,0.4676
6096,224,132,0.9593
6097,224,132,0.9396
6098,224,132,0.9750
6099,224,132,0.9704
6100,224,132,0.9746
6101,224,132,0.9629
6102,224,132,0.2563
6103,224,132,0.9421
4700,221,93,0.8449
4701,221,93,0.7562
4702,221,93,0.9099
4703,221,93,0.9442
4704,221,93,0.9673
4705,221,93,0.9806
4706,221,93,0.9685
4707,221,93,0.9616
4708,221,93,0.9522
5049,222,43,0.9085
5050,222,43,0.9629
5051,222,43,0.9288
5052,222,43,0.9597
5053,222,43,0.9587
5054,222,43,0.8032
5055,222,43,0.9364
5056,222,43,0.9209
5057,222,43,0.9219
5058,222,43,0.5299
5495,223,23,0.0988
5496,223,23,0.3448
6104,224,132,0.9536
6105,224,132,0.5014
6106,224,132,0.5163
6107,224,132,0.9091
5059,222,43,0.7466
5060,222,43,0.5525
5061,222,43,0.7912
5062,222,43,0.5169
5063,222,43,0.8144
5064,222,43,0.1871
5065,222,43,0.6261
5066,222,43,0.8862
5067,222,43,0.8975
5068,222,43,0.9039
5497,223,23,0.3230
5498,223,23,0.5390
6108,224,132,0.7783
6109,224,132,0.9024
6110,224,132,0.8425
6111,224,132,0.8800
6112,224,132,0.8957
6113,224,132,0.5438
6114,224,132,0.0368
6115,224,132,0.5687
6116,224,132,0.8468
6117,224,132,0.8897
6337,225,132,0.8392
6338,225,132,0.9372
6339,225,132,0.9233
6340,225,132,0.9412
6341,225,132,0.9640
6342,225,132,0.9645
6343,225,132,0.7439
6344,225,132,0.9013
6345,225,132,0.6511
6346,225,132,0.9159
5069,222,43,0.9306
5070,222,43,0.8453
5071,222,43,0.8959
5072,222,43,0.8579
5073,222,43,0.9787
5074,222,43,0.9044
5075,222,43,0.7812
5076,222,43,0.5360
5077,222,43,0.6980
5078,222,43,0.1736
5499,223,23,0.6756
5500,223,23,0.6943
5501,223,23,0.5821
5502,223,23,0.9107
5503,223,23,0.4078
5504,223,23,0.9537
5505,223,23,0.8177
5506,223,23,0.9586
5507,223,23,0.9688
5508,223,23,0.7405
6118,224,132,0.9081
6119,224,132,0.3550
6120,224,132,0.8644
6121,224,132,0.9445
6122,224,132,0.9483
6123,224,132,0.5610
6124,224,132,0.5775
6125,224,132,0.2675
6126,224,132,0.6440
6127,224,132,0.5334
6347,225,132,0.9438
6348,225,132,0.6234
6349,225,132,0.9439
6350,225,132,0.9037
6351,225,132,0.9675
6352,225,132,0.9699
6353,225,132,0.9660
6354,225,132,0.8935
6355,225,132,0.9524
6356,225,132,0.9784
5079,222,43,0.7257
5080,222,43,0.5304
5081,222,43,0.9027
5082,222,43,0.7925
5083,222,43,0.9043
5084,222,43,0.6101
5085,222,43,0.6868
5086,222,43,0.6302
5087,222,43,0.8108
5088,222,43,0.8734
5509,223,23,0.8299
5510,223,23,0.7764
5511,223,23,0.7016
5512,223,23,0.3693
6128,224,132,0.0983
6129,224,132,0.3428
6130,224,132,0.8173
6131,224,132,0.5988
6132,224,132,0.8125
6133,224,132,0.8330
6134,224,132,0.9470
6135,224,132,0.9641
6136,224,132,0.9609
6137,224,132,0.9717
6357,225,23,0.8576
6358,225,23,0.9725
6359,225,23,0.7500
6360,225,23,0.7889
6361,225,23,0.8840
6362,225,23,0.3144
6363,225,23,0.4808
6364,225,23,0.9470
6365,225,23,0.8343
6366,225,23,0.9474
5089,222,43,0.8720
5090,222,43,0.4253
5091,222,43,0.7858
5092,222,43,0.9043
5093,222,43,0.8328
5094,222,43,0.9026
5095,222,43,0.8695
5096,222,43,0.2856
5097,222,43,0.8833
5098,222,43,0.9615
5513,223,23,0.9572
5514,223,23,0.3023
5515,223,23,0.7062
6138,224,132,0.9819
6139,224,132,0.9867
6140,224,132,0.9631
6141,224,132,0.9688
6142,224,132,0.9599
6143,224,132,0.9620
6144,224,132,0.0216
6145,224,132,0.9693
6146,224,132,0.9597
6147,224,132,0.1068
6367,225,23,0.2524
6368,225,23,0.8141
5099,222,43,0.8000
5100,222,43,0.0547
5101,222,43,0.3387
5102,222,43,0.3021
5103,222,43,0.5083
5104,222,43,0.8821
5105,222,43,0.2897
5106,222,43,0.7011
5107,222,43,0.1564
5108,222,43,0.8517
5516,223,23,0.9420
5517,223,23,0.9757
5518,223,23,0.9731
5519,223,23,0.7557
5520,223,23,0.7407
5521,223,23,0.1277
5522,223,23,0.2816
5523,223,23,0.5040
5524,223,23,0.7934
5525,223,23,0.5911
6148,224,132,0.9226
6149,224,132,0.9632
6150,224,132,0.8866
6151,224,132,0.9581
6152,224,132,0.9258
6153,224,132,0.9477
6154,224,132,0.6183
6155,224,132,0.7241
6156,224,132,0.7077
6157,224,132,0.9461
6369,225,23,0.7925
6370,225,23,0.4260
6371,225,23,0.1079
5109,222,43,0.9129
5110,222,43,0.9591
5111,222,43,0.9682
5112,222,43,0.9288
5113,222,43,0.9736
5114,222,43,0.9737
5115,222,43,0.9755
5116,222,43,0.9056
5117,222,43,0.9484
5526,223,23,0.6259
5527,223,23,0.8822
5528,223,23,0.9029
5529,223,23,0.8571
5530,223,23,0.6909
5531,223,23,0.5205
5532,223,23,0.5831
5533,223,23,0.6180
5534,223,23,0.9146
5535,223,23,0.8440
6158,224,23,0.9123
6159,224,23,0.7794
6160,224,23,0.9059
6161,224,23,0.3314
6162,224,23,0.3283
6163,224,23,0.6503
6164,224,23,0.7195
6165,224,23,0.9616
6166,224,23,0.8112
6167,224,23,0.3108
6372,225,23,0.4182
6373,225,23,0.8867
6374,225,23,0.8957
6375,225,23,0.1281
6376,225,23,0.9481
6377,225,23,0.6033
6378,225,23,0.8397
6379,225,23,0.9731
6380,225,23,0.0219
6381,225,23,0.6291
5118,222,17,0.9545
5119,222,17,0.9796
5120,222,17,0.9770
5121,222,17,0.9092
5122,222,17,0.9385
5123,222,17,0.9690
5124,222,17,0.9622
5125,222,17,0.7126
5126,222,17,0.8202
5127,222,17,0.8566
5536,223,23,0.9004
5537,223,23,0.7218
6168,224,23,0.9214
6169,224,23,0.9229
6170,224,23,0.9242
6171,224,23,0.1756
6172,224,23,0.5243
6173,224,23,0.8906
6174,224,23,0.0374
6175,224,23,0.7998
6176,224,23,0.9218
6177,224,23,0.9711
6382,225,23,0.4150
6383,225,23,0.1674
6384,225,23,0.3554
5128,222,17,0.7585
5129,222,17,0.5447
5130,222,17,0.1885
5131,222,17,0.6508
5132,222,17,0.3702
5133,222,17,0.7542
5134,222,17,0.4949
5135,222,17,0.4574
5136,222,17,0.6834
5137,222,17,0.1642
5538,223,23,0.6345
5539,223,23,0.4087
6178,224,23,0.7532
6179,224,23,0.7938
6180,224,23,0.7642
6181,224,23,0.8833
6182,224,23,0.8649
6183,224,23,0.2436
6385,225,23,0.9537
6386,225,23,0.9116
6387,225,23,0.6831
5138,222,17,0.7085
5139,222,17,0.3948
5140,222,17,0.5437
5141,222,17,0.8510
5142,222,17,0.8569
5143,222,17,0.9322
5144,222,17,0.8634
5145,222,17,0.9485
5146,222,17,0.9604
5147,222,17,0.9664
5540,223,23,0.8601
5541,223,23,0.5360
6184,224,23,0.9634
6185,224,23,0.9491
6186,224,23,0.5987
6187,224,23,0.9655
6188,224,23,0.9781
6189,224,23,0.9449
6190,224,23,0.6736
6191,224,23,0.9326
6192,224,23,0.9402
6193,224,23,0.7371
6388,225,23,0.9368
6389,225,23,0.6816
6390,225,23,0.6512
6391,225,23,0.3481
6392,225,23,0.4866
6393,225,23,0.9380
6394,225,23,0.8160
6395,225,23,0.3705
6396,225,23,0.8755
5148,222,17,0.4903
5149,222,17,0.2461
5150,222,17,0.3855
5151,222,17,0.2565
5152,222,17,0.5414
5153,222,17,0.8181
5154,222,17,0.3225
5155,222,17,0.5733
5156,222,17,0.3773
5157,222,17,0.6262
5542,223,23,0.9231
5543,223,23,0.9749
5544,223,23,0.9456
5545,223,23,0.9729
5546,223,23,0.1273
5547,223,23,0.0365
6194,224,107,0.8666
6195,224,107,0.9647
6196,224,107,0.3389
6197,224,107,0.6787
6198,224,107,0.9310
6199,224,107,0.9384
6200,224,107,0.9685
6201,224,107,0.8512
6202,224,107,0.9261
6397,225,107,0.8770
6398,225,107,0.9763
6399,225,107,0.0695
6400,225,107,0.9098
6401,225,107,0.9311
5158,222,17,0.1088
5159,222,17,0.3511
5160,222,17,0.6055
5161,222,17,0.6815
5162,222,17,0.2307
5163,222,17,0.4467
5164,222,17,0.2183
5165,222,17,0.9317
5166,222,17,0.6514
5167,222,17,0.8163
5548,223,23,0.3905
5549,223,23,0.6281
5550,223,23,0.5917
5551,223,23,0.6432
5552,223,23,0.0963
5553,223,23,0.3421
5554,223,23,0.1850
5555,223,23,0.9109
5556,223,23,0.1521
5557,223,23,0.8291
6203,224,43,0.9423
6204,224,43,0.9762
6205,224,43,0.9576
6206,224,43,0.8610
6207,224,43,0.6746
6208,224,43,0.6554
6209,224,43,0.8116
6210,224,43,0.6813
6211,224,43,0.8726
6212,224,43,0.9149
6402,225,107,0.9172
6403,225,107,0.6782
6404,225,107,0.2982
6405,225,107,0.0964
5168,222,17,0.2096
5169,222,17,0.6074
5170,222,17,0.2866
5171,222,17,0.6673
5172,222,17,0.1496
5173,222,17,0.8550
5174,222,17,0.4124
5175,222,17,0.5162
5176,222,17,0.8840
5177,222,17,0.5464
5558,223,107,0.9100
5559,223,107,0.9517
5560,223,107,0.0376
5561,223,107,0.9482
5562,223,107,0.9518
5563,223,107,0.5361
5564,223,107,0.4490
6213,224,43,0.9658
6214,224,43,0.9621
6215,224,43,0.9342
6216,224,43,0.8445
6217,224,43,0.7793
6218,224,43,0.3115
6219,224,43,0.9596
6220,224,43,0.9227
6221,224,43,0.8891
6222,224,43,0.9646
6406,225,107,0.9126
6407,225,107,0.1225
6408,225,107,0.9198
5178,222,17,0.0566
5179,222,17,0.3438
5180,222,17,0.3158
5181,222,17,0.5943
5182,222,17,0.8384
5183,222,17,0.6070
5184,222,17,0.3616
5185,222,17,0.3937
5186,222,17,0.7683
5187,222,17,0.1236
5565,223,107,0.8894
5566,223,107,0.8991
5567,223,107,0.9440
5568,223,107,0.7013
5569,223,107,0.9337
5570,223,107,0.9679
5571,223,107,0.9239
5572,223,107,0.9395
5573,223,107,0.9449
5574,223,107,0.9575
6223,224,17,0.3509
6224,224,17,0.6666
6409,225,107,0.9235
6410,225,107,0.8401
6411,225,107,0.9566
6412,225,107,0.9470
6413,225,107,0.9416
6414,225,107,0.9466
6415,225,107,0.8932
6416,225,107,0.9334
6417,225,107,0.9552
6418,225,107,0.9699
5188,222,17,0.1932
5189,222,17,0.2646
5190,222,17,0.8695
5191,222,17,0.2370
5192,222,17,0.4053
5193,222,17,0.1922
5194,222,17,0.4849
5195,222,17,0.5076
5196,222,17,0.3388
5197,222,17,0.5239
5575,223,43,0.9321
5576,223,43,0.9558
5577,223,43,0.7832
5578,223,43,0.9075
5579,223,43,0.9804
5580,223,43,0.5458
5581,223,43,0.7346
5582,223,43,0.7848
5583,223,43,0.8649
5584,223,43,0.5823
6225,224,17,0.9203
6226,224,17,0.8970
6227,224,17,0.9747
6228,224,17,0.9752
6229,224,17,0.7185
6230,224,17,0.9403
6231,224,17,0.1214
6232,224,17,0.9463
6419,225,43,0.8854
6420,225,43,0.2228
6421,225,43,0.9311
6422,225,43,0.9671
6423,225,43,0.5264
6424,225,43,0.9632
6425,225,43,0.9788
6426,225,43,0.3144
6427,225,43,0.9204
6428,225,43,0.6645
5198,222,17,0.6662
5199,222,17,0.8255
5200,222,17,0.8617
5201,222,17,0.0797
5202,222,17,0.2838
5203,222,17,0.7125
5204,222,17,0.1407
5205,222,17,0.6850
5206,222,17,0.3436
5207,222,17,0.4495
5585,223,43,0.9336
5586,223,43,0.8529
5587,223,43,0.3024
5588,223,43,0.9576
5589,223,43,0.9509
5590,223,43,0.4291
5591,223,43,0.5033
5592,223,43,0.2637
5593,223,43,0.6066
5594,223,43,0.1903
6233,224,17,0.6177
6234,224,17,0.7981
6429,225,43,0.8525
6430,225,43,0.9676
6431,225,43,0.3988
6432,225,43,0.9210
6433,225,43,0.9278
6434,225,43,0.9582
6435,225,43,0.7310
6436,225,43,0.3598
6437,225,43,0.2366
6438,225,43,0.9399
5208,222,17,0.6281
5209,222,17,0.2433
5210,222,17,0.2915
5211,222,17,0.1361
5212,222,17,0.3457
5213,222,17,0.3407
5214,222,17,0.3997
