ID,User_ID,Bot_Strategy,Accuracy
5393,223,132,0.9359
5394,223,132,0.9679
5395,223,132,0.9769
5396,223,132,0.8009
5397,223,132,0.9687
4071,219,93,0.8786
4072,219,93,0.1711
4073,219,93,0.1728
4589,221,107,0.9115
4590,221,107,0.9226
4591,221,107,0.7183
4592,221,107,0.6140
4593,221,107,0.6852
4594,221,107,0.3849
4879,222,23,0.7748
4880,222,23,0.9586
4881,222,23,0.9453
4882,222,23,0.8728
4883,222,23,0.8834
4884,222,23,0.6797
4885,222,23,0.7755
4886,222,23,0.3181
4887,222,23,0.7507
4888,222,23,0.8758
5398,223,23,0.7291
5399,223,23,0.8356
4074,219,93,0.9095
4075,219,93,0.1100
4076,219,93,0.2690
4595,221,107,0.5707
4596,221,107,0.9296
4597,221,107,0.9042
4598,221,107,0.9638
4599,221,107,0.3271
4600,221,107,0.4874
4601,221,107,0.9087
4602,221,107,0.9167
4603,221,107,0.9664
4889,222,23,0.5324
4890,222,23,0.3497
4891,222,23,0.6430
4892,222,23,0.8033
4893,222,23,0.9643
4894,222,23,0.9845
4895,222,23,0.9760
4896,222,23,0.9677
4897,222,23,0.9842
4898,222,23,0.9918
5400,223,23,0.6277
5401,223,23,0.8465
5402,223,23,0.0816
4077,219,93,0.9205
4078,219,93,0.3793
4079,219,93,0.1702
4604,221,43,0.9058
4605,221,43,0.8771
4606,221,43,0.8220
4607,221,43,0.7429
4608,221,43,0.9427
4609,221,43,0.9103
4610,221,43,0.4269
4611,221,43,0.7799
4899,222,23,0.7709
4900,222,23,0.4845
4901,222,23,0.7151
4902,222,23,0.6220
4903,222,23,0.8889
4904,222,23,0.9497
4905,222,23,0.4640
4906,222,23,0.9050
4907,222,23,0.2290
4908,222,23,0.3332
5403,223,23,0.6567
5404,223,23,0.9391
5405,223,23,0.8125
5406,223,23,0.4300
5407,223,23,0.6526
5408,223,23,0.5045
4080,219,93,0.4649
4081,219,93,0.5784
4082,219,93,0.1401
4612,221,43,0.9105
4613,221,43,0.6591
4614,221,43,0.9104
4615,221,43,0.9214
4616,221,43,0.5212
4617,221,43,0.0567
4618,221,43,0.3583
4619,221,43,0.9163
4620,221,43,0.9333
4909,222,23,0.9479
4910,222,23,0.7346
4911,222,23,0.6440
4912,222,23,0.9506
4913,222,23,0.9407
4914,222,23,0.9736
4915,222,23,0.9755
4916,222,23,0.2136
4917,222,23,0.4896
4918,222,23,0.8142
5409,223,23,0.9210
5410,223,23,0.9659
5411,223,23,0.0369
5412,223,23,0.1927
4083,219,93,0.7935
4084,219,93,0.9488
4085,219,93,0.9782
4086,219,93,0.9800
4087,219,93,0.9813
4088,219,93,0.3430
4089,219,93,0.9162
4090,219,93,0.2065
4091,219,93,0.5043
4092,219,93,0.8902
4621,221,43,0.9484
4622,221,43,0.9745
4623,221,43,0.9812
4624,221,43,0.9688
4625,221,43,0.9554
4626,221,43,0.8907
4627,221,43,0.8631
4628,221,43,0.7342
4629,221,43,0.5217
4630,221,43,0.6688
4919,222,23,0.9558
4920,222,23,0.7461
4921,222,23,0.7092
4922,222,23,0.6316
4923,222,23,0.7964
4924,222,23,0.9621
4925,222,23,0.9798
4926,222,23,0.9858
4927,222,23,0.9919
4928,222,23,0.9925
5413,223,23,0.9041
5414,223,23,0.8423
4093,219,93,0.9573
4094,219,93,0.9736
4095,219,93,0.3237
4096,219,93,0.7802
4097,219,93,0.9713
4098,219,93,0.8826
4099,219,93,0.9811
4100,219,93,0.9460
4101,219,93,0.9714
4102,219,93,0.9821
4631,221,17,0.9251
4632,221,17,0.2395
4633,221,17,0.7391
4634,221,17,0.9509
4635,221,17,0.3029
4636,221,17,0.9626
4637,221,17,0.8154
4638,221,17,0.8349
4929,222,23,0.8943
4930,222,23,0.2287
4931,222,23,0.6931
4932,222,23,0.8257
4933,222,23,0.7208
4934,222,23,0.3076
4935,222,23,0.3501
4936,222,23,0.7729
4937,222,23,0.7297
4938,222,23,0.5089
5415,223,23,0.3140
5416,223,23,0.6823
5417,223,23,0.9266
5418,223,23,0.5493
5419,223,23,0.4786
5420,223,23,0.7915
4639,221,17,0.8816
4640,221,17,0.6786
4641,221,17,0.7949
4642,221,17,0.9645
4643,221,17,0.6291
4644,221,17,0.1690
4939,222,23,0.9218
4940,222,23,0.3786
4941,222,23,0.8454
4942,222,23,0.8972
4943,222,23,0.9517
4944,222,23,0.9765
4945,222,23,0.8483
4946,222,23,0.6731
4947,222,23,0.2834
4948,222,23,0.6707
5421,223,23,0.3681
5422,223,23,0.2439
6031,224,132,0.7658
6032,224,132,0.1041
6033,224,132,0.1692
6034,224,132,0.8976
6035,224,132,0.9036
6036,224,132,0.9357
6037,224,132,0.2950
6038,224,132,0.9061
6039,224,132,0.9281
6040,224,132,0.9379
4645,221,17,0.5012
4646,221,17,0.3268
4949,222,107,0.2607
4950,222,107,0.8849
4951,222,107,0.9385
4952,222,107,0.6272
4953,222,107,0.9305
4954,222,107,0.8070
4955,222,107,0.9740
4956,222,107,0.9290
4957,222,107,0.8982
4958,222,107,0.9774
5423,223,23,0.9252
5424,223,23,0.9372
5425,223,23,0.8446
6041,224,132,0.9553
6042,224,132,0.8882
6043,224,132,0.3471
6044,224,132,0.1045
6045,224,132,0.1036
6046,224,132,0.1425
4647,221,17,0.3567
4648,221,17,0.2471
4959,222,43,0.9594
4960,222,43,0.9698
4961,222,43,0.4449
4962,222,43,0.6291
4963,222,43,0.7430
4964,222,43,0.7981
4965,222,43,0.5471
4966,222,43,0.8869
4967,222,43,0.5616
4968,222,43,0.7801
5426,223,23,0.7533
5427,223,23,0.9587
5428,223,23,0.9779
5429,223,23,0.9389
5430,223,23,0.6638
5431,223,23,0.7990
5432,223,23,0.9679
5433,223,23,0.6247
5434,223,23,0.6160
5435,223,23,0.8847
6047,224,132,0.9266
6048,224,132,0.9544
6049,224,132,0.0434
6050,224,132,0.7618
6051,224,132,0.7947
6052,224,132,0.9521
6053,224,132,0.9246
6054,224,132,0.9621
6055,224,132,0.9794
6056,224,132,0.9627
4649,221,17,0.5834
4650,221,17,0.9395
4651,221,17,0.7012
4969,222,43,0.9082
4970,222,43,0.9777
4971,222,43,0.9564
4972,222,43,0.9633
4973,222,43,0.9717
4974,222,43,0.6331
4975,222,43,0.9659
4976,222,43,0.5667
4977,222,43,0.3094
4978,222,43,0.2490
5436,223,23,0.6554
5437,223,23,0.3137
5438,223,23,0.6566
5439,223,23,0.4797
5440,223,23,0.8394
5441,223,23,0.9186
5442,223,23,0.9659
5443,223,23,0.9737
5444,223,23,0.9761
5445,223,23,0.9755
6057,224,132,0.9504
6058,224,132,0.9700
6059,224,132,0.9254
6060,224,132,0.9733
6061,224,132,0.9691
6062,224,132,0.9866
6063,224,132,0.9707
6064,224,132,0.9619
6065,224,132,0.9733
6066,224,132,0.9703
4652,221,17,0.2331
4653,221,17,0.7733
4654,221,17,0.7923
4655,221,17,0.8977
4656,221,17,0.8620
4657,221,17,0.6575
4658,221,17,0.9596
4659,221,17,0.4560
4660,221,17,0.0913
4979,222,43,0.9085
4980,222,43,0.2289
4981,222,43,0.5054
4982,222,43,0.2715
4983,222,43,0.6844
4984,222,43,0.7693
4985,222,43,0.7059
4986,222,43,0.1097
4987,222,43,0.9499
4988,222,43,0.7621
5446,223,23,0.7414
5447,223,23,0.5411
5448,223,23,0.5950
5449,223,23,0.7587
5450,223,23,0.6149
5451,223,23,0.4788
5452,223,23,0.5942
5453,223,23,0.5273
5454,223,23,0.5289
5455,223,23,0.3952
6067,224,132,0.9239
6068,224,132,0.4540
6069,224,132,0.1031
4661,221,17,0.8569
4662,221,17,0.4668
4663,221,17,0.7769
4664,221,17,0.9744
4665,221,17,0.9735
4666,221,17,0.0334
4667,221,17,0.8451
4668,221,17,0.2757
4989,222,43,0.2917
4990,222,43,0.5561
4991,222,43,0.9072
4992,222,43,0.8466
4993,222,43,0.4553
4994,222,43,0.5856
4995,222,43,0.5695
4996,222,43,0.5034
4997,222,43,0.2274
4998,222,43,0.8562
5456,223,23,0.3700
5457,223,23,0.6769
5458,223,23,0.5297
5459,223,23,0.7899
5460,223,23,0.9311
5461,223,23,0.9646
5462,223,23,0.9511
5463,223,23,0.8633
5464,223,23,0.9514
5465,223,23,0.9706
6070,224,132,0.8040
6071,224,132,0.9179
4669,221,17,0.6328
4670,221,17,0.3735
4671,221,17,0.5896
4999,222,43,0.0813
5000,222,43,0.3760
5001,222,43,0.3873
5002,222,43,0.7682
5003,222,43,0.9086
5004,222,43,0.9509
5005,222,43,0.9572
5006,222,43,0.9726
5007,222,43,0.9753
5008,222,43,0.9742
5466,223,23,0.1511
5467,223,23,0.6164
5468,223,23,0.5201
5469,223,23,0.8107
5470,223,23,0.0683
5471,223,23,0.0853
5472,223,23,0.6305
5473,223,23,0.7050
5474,223,23,0.7714
5475,223,23,0.7445
6072,224,132,0.7105
6073,224,132,0.8866
4672,221,17,0.2163
4673,221,17,0.6744
4674,221,17,0.9334
4675,221,17,0.9708
4676,221,17,0.2231
5009,222,43,0.9400
5010,222,43,0.9467
5011,222,43,0.4978
5012,222,43,0.8261
5013,222,43,0.8940
5014,222,43,0.7933
5015,222,43,0.8403
5016,222,43,0.6769
5017,222,43,0.3135
5018,222,43,0.1973
5476,223,23,0.8749
5477,223,23,0.5014
5478,223,23,0.4622
5479,223,23,0.7364
5480,223,23,0.8859
5481,223,23,0.9555
5482,223,23,0.9711
5483,223,23,0.9735
5484,223,23,0.9756
5485,223,23,0.9735
6074,224,132,0.9006
6075,224,132,0.8040
6076,224,132,0.1969
6077,224,132,0.7243
6078,224,132,0.8368
6079,224,132,0.9624
6080,224,132,0.9848
6081,224,132,0.9138
6082,224,132,0.9783
6083,224,132,0.9825
4677,221,17,0.8140
4678,221,17,0.9266
4679,221,17,0.9543
4680,221,17,0.1548
4681,221,17,0.1478
4682,221,17,0.4808
5019,222,43,0.8215
5020,222,43,0.9426
5021,222,43,0.9573
5022,222,43,0.8914
5023,222,43,0.0505
5024,222,43,0.8249
5025,222,43,0.4614
5026,222,43,0.6355
5027,222,43,0.3677
5028,222,43,0.8225
5486,223,23,0.6579
5487,223,23,0.8506
5488,223,23,0.3760
5489,223,23,0.6772
6084,224,132,0.3452
6085,224,132,0.4803
4683,221,17,0.9260
4684,221,17,0.9597
4685,221,17,0.9620
4686,221,17,0.9024
4687,221,17,0.7973
4688,221,17,0.0356
4689,221,17,0.3616
5029,222,43,0.8111
5030,222,43,0.9439
5031,222,43,0.9242
5032,222,43,0.5082
5033,222,43,0.7852
5034,222,43,0.8177
5035,222,43,0.6805
5036,222,43,0.9247
5037,222,43,0.0936
5038,222,43,0.9719
5490,223,23,0.9109
5491,223,23,0.8737
5492,223,23,0.0666
6086,224,132,0.8589
6087,224,132,0.7510
6088,224,132,0.9262
6089,224,132,0.8192
6090,224,132,0.9223
6091,224,132,0.9158
6092,224,132,0.6894
6093,224,132,0.9515
6094,224,132,0.7892
6095,224,132,0.9725
4690,221,17,0.9386
4691,221,17,0.5912
4692,221,17,0.6551
4693,221,17,0.8810
4694,221,17,0.9537
4695,221,17,0.2787
4696,221,17,0.9403
4697,221,17,0.9754
4698,221,17,0.7715
4699,221,17,0.9170
5039,222,43,0.9157
5040,222,43,0.8486
5041,222,43,0.1636
5042,222,43,0.2769
5043,222,43,0.0672
5044,222,43,0.7468
5045,222,43,0.9536
5046,222,43,0.9268
5047,222,43,0.9833
5048,222,43,0.9892
5493,223,23,0.5052
5494,223,23,0.4158
6096,224,132,0.9770
6097,224,132,0.9638
6098,224,132,0.9689
6099,224,132,0.9746
6100,224,132,0.9770
6101,224,132,0.9763
6102,224,132,0.4972
6103,224,132,0.9212
4700,221,93,0.8741
4701,221,93,0.7348
4702,221,93,0.8894
4703,221,93,0.9174
4704,221,93,0.9582
4705,221,93,0.9768
4706,221,93,0.9828
4707,221,93,0.9709
4708,221,93,0.7675
5049,222,43,0.8903
5050,222,43,0.9406
5051,222,43,0.8552
5052,222,43,0.9677
5053,222,43,0.9451
5054,222,43,0.6484
5055,222,43,0.8753
5056,222,43,0.8778
5057,222,43,0.9021
5058,222,43,0.3647
5495,223,23,0.0897
5496,223,23,0.3328
6104,224,132,0.9434
6105,224,132,0.4626
6106,224,132,0.3282
6107,224,132,0.9085
5059,222,43,0.7585
5060,222,43,0.6472
5061,222,43,0.8680
5062,222,43,0.6355
5063,222,43,0.8440
5064,222,43,0.2666
5065,222,43,0.6280
5066,222,43,0.9118
5067,222,43,0.9794
5068,222,43,0.9789
5497,223,23,0.2852
5498,223,23,0.3941
6108,224,132,0.7435
6109,224,132,0.8675
6110,224,132,0.8001
6111,224,132,0.7629
6112,224,132,0.8177
6113,224,132,0.7535
6114,224,132,0.0778
6115,224,132,0.7650
6116,224,132,0.8702
6117,224,132,0.9570
6337,225,132,0.7090
6338,225,132,0.8951
6339,225,132,0.8880
6340,225,132,0.9640
6341,225,132,0.8314
6342,225,132,0.9761
6343,225,132,0.6845
6344,225,132,0.8922
6345,225,132,0.7862
6346,225,132,0.9301
5069,222,43,0.8498
5070,222,43,0.8454
5071,222,43,0.7605
5072,222,43,0.8449
5073,222,43,0.9678
5074,222,43,0.8671
5075,222,43,0.4458
5076,222,43,0.4969
5077,222,43,0.6103
5078,222,43,0.2992
5499,223,23,0.4936
5500,223,23,0.5596
5501,223,23,0.6807
5502,223,23,0.9534
5503,223,23,0.2329
5504,223,23,0.8819
5505,223,23,0.6408
5506,223,23,0.9514
5507,223,23,0.9616
5508,223,23,0.6077
6118,224,132,0.8955
6119,224,132,0.6122
6120,224,132,0.8172
6121,224,132,0.9326
6122,224,132,0.9655
6123,224,132,0.6039
6124,224,132,0.5031
6125,224,132,0.1672
6126,224,132,0.8473
6127,224,132,0.8881
6347,225,132,0.9532
6348,225,132,0.7208
6349,225,132,0.9137
6350,225,132,0.8653
6351,225,132,0.9690
6352,225,132,0.9638
6353,225,132,0.9777
6354,225,132,0.7440
6355,225,132,0.9610
6356,225,132,0.9659
5079,222,43,0.6313
5080,222,43,0.4332
5081,222,43,0.9032
5082,222,43,0.6778
5083,222,43,0.8794
5084,222,43,0.5327
5085,222,43,0.9084
5086,222,43,0.8102
5087,222,43,0.9433
5088,222,43,0.9702
5509,223,23,0.8925
5510,223,23,0.6846
5511,223,23,0.4959
5512,223,23,0.3320
6128,224,132,0.1000
6129,224,132,0.2117
6130,224,132,0.8995
6131,224,132,0.9117
6132,224,132,0.9538
6133,224,132,0.9710
6134,224,132,0.9875
6135,224,132,0.9783
6136,224,132,0.9798
6137,224,132,0.9893
6357,225,23,0.9515
6358,225,23,0.9790
6359,225,23,0.7843
6360,225,23,0.8910
6361,225,23,0.7765
6362,225,23,0.2815
6363,225,23,0.5168
6364,225,23,0.9312
6365,225,23,0.7012
6366,225,23,0.9592
5089,222,43,0.8926
5090,222,43,0.6143
5091,222,43,0.6579
5092,222,43,0.8932
5093,222,43,0.8717
5094,222,43,0.9108
5095,222,43,0.8639
5096,222,43,0.3710
5097,222,43,0.8647
5098,222,43,0.9488
5513,223,23,0.9302
5514,223,23,0.2313
5515,223,23,0.7053
6138,224,132,0.9354
6139,224,132,0.9339
6140,224,132,0.9426
6141,224,132,0.9605
6142,224,132,0.9236
6143,224,132,0.9674
6144,224,132,0.0471
6145,224,132,0.8343
6146,224,132,0.9319
6147,224,132,0.2111
6367,225,23,0.3121
6368,225,23,0.8362
5099,222,43,0.8351
5100,222,43,0.0839
5101,222,43,0.3589
5102,222,43,0.1847
5103,222,43,0.7843
5104,222,43,0.8189
5105,222,43,0.4968
5106,222,43,0.6935
5107,222,43,0.4039
5108,222,43,0.7043
5516,223,23,0.7982
5517,223,23,0.9503
5518,223,23,0.9431
5519,223,23,0.5968
5520,223,23,0.6960
5521,223,23,0.2003
5522,223,23,0.4667
5523,223,23,0.5421
5524,223,23,0.8414
5525,223,23,0.7519
6148,224,132,0.9556
6149,224,132,0.9789
6150,224,132,0.9595
6151,224,132,0.9608
6152,224,132,0.9104
6153,224,132,0.8947
6154,224,132,0.5158
6155,224,132,0.7807
6156,224,132,0.7620
6157,224,132,0.9421
6369,225,23,0.6296
6370,225,23,0.4137
6371,225,23,0.1493
5109,222,43,0.8459
5110,222,43,0.9431
5111,222,43,0.8592
5112,222,43,0.9127
5113,222,43,0.9737
5114,222,43,0.9754
5115,222,43,0.9787
5116,222,43,0.8828
5117,222,43,0.9649
5526,223,23,0.6949
5527,223,23,0.8430
5528,223,23,0.9027
5529,223,23,0.7768
5530,223,23,0.7291
5531,223,23,0.5831
5532,223,23,0.6231
5533,223,23,0.6363
5534,223,23,0.9281
5535,223,23,0.8779
6158,224,23,0.9236
6159,224,23,0.6622
6160,224,23,0.9632
6161,224,23,0.3974
6162,224,23,0.4407
6163,224,23,0.8054
6164,224,23,0.7904
6165,224,23,0.9453
6166,224,23,0.8454
6167,224,23,0.5621
6372,225,23,0.5141
6373,225,23,0.8895
6374,225,23,0.9377
6375,225,23,0.1661
6376,225,23,0.9269
6377,225,23,0.6179
6378,225,23,0.6550
6379,225,23,0.9638
6380,225,23,0.0294
6381,225,23,0.6566
5118,222,17,0.9656
5119,222,17,0.9784
5120,222,17,0.9784
5121,222,17,0.6793
5122,222,17,0.7333
5123,222,17,0.9736
5124,222,17,0.9419
5125,222,17,0.7044
5126,222,17,0.7533
5127,222,17,0.7795
5536,223,23,0.8832
5537,223,23,0.7869
6168,224,23,0.9531
6169,224,23,0.9216
6170,224,23,0.8736
6171,224,23,0.0382
6172,224,23,0.7651
6173,224,23,0.9560
6174,224,23,0.0723
6175,224,23,0.7739
6176,224,23,0.9001
6177,224,23,0.9479
6382,225,23,0.5437
6383,225,23,0.3616
6384,225,23,0.3553
5128,222,17,0.7239
5129,222,17,0.2993
5130,222,17,0.1108
5131,222,17,0.3476
5132,222,17,0.5234
5133,222,17,0.6658
5134,222,17,0.7140
5135,222,17,0.5208
5136,222,17,0.6520
5137,222,17,0.4530
5538,223,23,0.5930
5539,223,23,0.4775
6178,224,23,0.8386
6179,224,23,0.7314
6180,224,23,0.8013
6181,224,23,0.6342
6182,224,23,0.8257
6183,224,23,0.1796
6385,225,23,0.9311
6386,225,23,0.8302
6387,225,23,0.6167
5138,222,17,0.7210
5139,222,17,0.4980
5140,222,17,0.6309
5141,222,17,0.8349
5142,222,17,0.8909
5143,222,17,0.9641
5144,222,17,0.9623
5145,222,17,0.9843
5146,222,17,0.9894
5147,222,17,0.9903
5540,223,23,0.9072
5541,223,23,0.6383
6184,224,23,0.9382
6185,224,23,0.9594
6186,224,23,0.7513
6187,224,23,0.9748
6188,224,23,0.9786
6189,224,23,0.9591
6190,224,23,0.7251
6191,224,23,0.9007
6192,224,23,0.9645
6193,224,23,0.8172
6388,225,23,0.9166
6389,225,23,0.8343
6390,225,23,0.6356
6391,225,23,0.6093
6392,225,23,0.6427
6393,225,23,0.9341
6394,225,23,0.7307
6395,225,23,0.2977
6396,225,23,0.7474
5148,222,17,0.4451
5149,222,17,0.3071
5150,222,17,0.8585
5151,222,17,0.5119
5152,222,17,0.8471
5153,222,17,0.6028
5154,222,17,0.7507
5155,222,17,0.6962
5156,222,17,0.7409
5157,222,17,0.6168
5542,223,23,0.9270
5543,223,23,0.9679
5544,223,23,0.9789
5545,223,23,0.9790
5546,223,23,0.1864
5547,223,23,0.1475
6194,224,107,0.8797
6195,224,107,0.9709
6196,224,107,0.7186
6197,224,107,0.7449
6198,224,107,0.9106
6199,224,107,0.9508
6200,224,107,0.8634
6201,224,107,0.6388
6202,224,107,0.8961
6397,225,107,0.9401
6398,225,107,0.9747
6399,225,107,0.2325
6400,225,107,0.8812
6401,225,107,0.8821
5158,222,17,0.1586
5159,222,17,0.3484
5160,222,17,0.5985
5161,222,17,0.2951
5162,222,17,0.2855
5163,222,17,0.4979
5164,222,17,0.5434
5165,222,17,0.7403
5166,222,17,0.5269
5167,222,17,0.8138
5548,223,23,0.5011
5549,223,23,0.5514
5550,223,23,0.5882
5551,223,23,0.6088
5552,223,23,0.1374
5553,223,23,0.4614
5554,223,23,0.2849
5555,223,23,0.8175
5556,223,23,0.1058
5557,223,23,0.8955
6203,224,43,0.9585
6204,224,43,0.9648
6205,224,43,0.9712
6206,224,43,0.8434
6207,224,43,0.5998
6208,224,43,0.7276
6209,224,43,0.7934
6210,224,43,0.6118
6211,224,43,0.8047
6212,224,43,0.8304
6402,225,107,0.9053
6403,225,107,0.5355
6404,225,107,0.3039
6405,225,107,0.1964
5168,222,17,0.2504
5169,222,17,0.4719
5170,222,17,0.5551
5171,222,17,0.6973
5172,222,17,0.4824
5173,222,17,0.4123
5174,222,17,0.6448
5175,222,17,0.3171
5176,222,17,0.8206
5177,222,17,0.8366
5558,223,107,0.9576
5559,223,107,0.9496
5560,223,107,0.0285
5561,223,107,0.9629
5562,223,107,0.9656
5563,223,107,0.4004
5564,223,107,0.2651
6213,224,43,0.9688
6214,224,43,0.9843
6215,224,43,0.8715
6216,224,43,0.8052
6217,224,43,0.8542
6218,224,43,0.4824
6219,224,43,0.9516
6220,224,43,0.8396
6221,224,43,0.9100
6222,224,43,0.9565
6406,225,107,0.9034
6407,225,107,0.3624
6408,225,107,0.8893
5178,222,17,0.0697
5179,222,17,0.4836
5180,222,17,0.8035
5181,222,17,0.5886
5182,222,17,0.9003
5183,222,17,0.1541
5184,222,17,0.5833
5185,222,17,0.4694
5186,222,17,0.8235
5187,222,17,0.0677
5565,223,107,0.8862
5566,223,107,0.9308
5567,223,107,0.9331
5568,223,107,0.6622
5569,223,107,0.9173
5570,223,107,0.9607
5571,223,107,0.8540
5572,223,107,0.9181
5573,223,107,0.9644
5574,223,107,0.9476
6223,224,17,0.3010
6224,224,17,0.5620
6409,225,107,0.9204
6410,225,107,0.7714
6411,225,107,0.9325
6412,225,107,0.9352
6413,225,107,0.9220
6414,225,107,0.9680
6415,225,107,0.9150
6416,225,107,0.9252
6417,225,107,0.9368
6418,225,107,0.9404
5188,222,17,0.1777
5189,222,17,0.4465
5190,222,17,0.7630
5191,222,17,0.5755
5192,222,17,0.5475
5193,222,17,0.5614
5194,222,17,0.6615
5195,222,17,0.5626
5196,222,17,0.5391
5197,222,17,0.6128
5575,223,43,0.9636
5576,223,43,0.9530
5577,223,43,0.7394
5578,223,43,0.7995
5579,223,43,0.9716
5580,223,43,0.2839
5581,223,43,0.5031
5582,223,43,0.7043
5583,223,43,0.8717
5584,223,43,0.8581
6225,224,17,0.8055
6226,224,17,0.8654
6227,224,17,0.9726
6228,224,17,0.9710
6229,224,17,0.7188
6230,224,17,0.9165
6231,224,17,0.2557
6232,224,17,0.9062
6419,225,43,0.9262
6420,225,43,0.1533
6421,225,43,0.9593
6422,225,43,0.9568
6423,225,43,0.6501
6424,225,43,0.9650
6425,225,43,0.9688
6426,225,43,0.2234
6427,225,43,0.9123
6428,225,43,0.4968
5198,222,17,0.6300
5199,222,17,0.6040
5200,222,17,0.8186
5201,222,17,0.3497
5202,222,17,0.3175
5203,222,17,0.4001
5204,222,17,0.4146
5205,222,17,0.5647
5206,222,17,0.4418
5207,222,17,0.3048
5585,223,43,0.9158
5586,223,43,0.8750
5587,223,43,0.5514
5588,223,43,0.9615
5589,223,43,0.9482
5590,223,43,0.5782
5591,223,43,0.2763
5592,223,43,0.2601
5593,223,43,0.5991
5594,223,43,0.2526
6233,224,17,0.4381
6234,224,17,0.8509
6429,225,43,0.8605
6430,225,43,0.9628
6431,225,43,0.3536
6432,225,43,0.8826
6433,225,43,0.8720
6434,225,43,0.9617
6435,225,43,0.4860
6436,225,43,0.2177
6437,225,43,0.2982
6438,225,43,0.8587
5208,222,17,0.6028
5209,222,17,0.3159
5210,222,17,0.1717
5211,222,17,0.3266
5212,222,17,0.4063
5213,222,17,0.7129
5214,222,17,0.6003
5215,222,17,0.6752
5216,222,17,0.4429
5217,222,17,0.5166
5595,223,43,0.9074
5596,223,43,0.6943
5597,223,43,0.1185
5598,223,43,0.4636
5599,223,43,0.7982
5600,223,43,0.7952
5601,223,43,0.9317
5602,223,43,0.9453
5603,223,43,0.9721
6235,224,17,0.7804
6236,224,17,0.2855
6237,224,17,0.9081
6238,224,17,0.7961
6239,224,17,0.8168
6240,224,17,0.7840
6241,224,17,0.7835
6242,224,17,0.9024
6243,224,17,0.9734
6244,224,17,0.3170
6439,225,43,0.2931
6440,225,43,0.9091
6441,225,43,0.9261
6442,225,43,0.9031
6443,225,43,0.9560
6444,225,43,0.2571
6445,225,43,0.1361
6446,225,43,0.9437
6447,225,43,0.9806
6448,225,43,0.4813
5218,222,17,0.8158
5219,222,17,0.8486
5220,222,17,0.3359
5221,222,17,0.4916
5222,222,17,0.3240
5223,222,17,0.5895
5224,222,17,0.4849
5225,222,17,0.1938
5226,222,17,0.5489
5227,222,17,0.3480
5604,223,43,0.8612
5605,223,43,0.9577
5606,223,43,0.9348
5607,223,43,0.0376
5608,223,43,0.9170
5609,223,43,0.9000
5610,223,43,0.9666
5611,223,43,0.8758
5612,223,43,0.8907
5613,223,43,0.9243
6245,224,17,0.9320
6246,224,17,0.9767
6247,224,17,0.9739
6248,224,17,0.9800
6249,224,17,0.9747
6250,224,17,0.9762
6251,224,17,0.1794
6252,224,17,0.1636
6253,224,17,0.6101
6254,224,17,0.9214
6449,225,17,0.6668
6450,225,17,0.3050
6451,225,17,0.9454
6452,225,17,0.9694
6453,225,17,0.9778
6454,225,17,0.7256
6455,225,17,0.9665
6456,225,17,0.2151
5228,222,17,0.8588
5229,222,17,0.1108
5230,222,17,0.2197
5231,222,17,0.7419
5232,222,17,0.2509
5233,222,17,0.6151
5234,222,17,0.3169
5235,222,17,0.7978
5236,222,17,0.8352
5237,222,17,0.9022
5614,223,17,0.8043
5615,223,17,0.7354
5616,223,17,0.7439
5617,223,17,0.4890
5618,223,17,0.7249
5619,223,17,0.7412
5620,223,17,0.7662
5621,223,17,0.2384
5622,223,17,0.3254
5623,223,17,0.2981
6255,224,17,0.9454
6256,224,17,0.9730
6257,224,17,0.9087
6258,224,17,0.7330
6259,224,17,0.9217
6260,224,17,0.9582
6261,224,17,0.7573
6262,224,17,0.9492
6263,224,17,0.8484
6264,224,17,0.8242
6457,225,17,0.6867
6458,225,17,0.6331
6459,225,17,0.9041
6460,225,17,0.9758
6461,225,17,0.9692
6462,225,17,0.0431
6463,225,17,0.8724
5238,222,17,0.0685
5239,222,17,0.4380
5240,222,17,0.2076
5241,222,17,0.0810
5242,222,17,0.7402
5243,222,17,0.2792
5244,222,17,0.3358
5245,222,17,0.4827
5246,222,17,0.3062
5247,222,17,0.6219
5624,223,17,0.7993
5625,223,17,0.8753
6265,224,17,0.8191
6266,224,17,0.2803
6267,224,17,0.6132
6268,224,17,0.9515
6269,224,17,0.7024
6270,224,17,0.8508
6271,224,17,0.9528
6272,224,17,0.9615
6273,224,17,0.9823
6274,224,17,0.9847
6464,225,17,0.4696
6465,225,17,0.6404
5248,222,17,0.6181
5249,222,17,0.8247
5250,222,17,0.0611
5251,222,17,0.3784
5252,222,17,0.2733
5253,222,17,0.6024
5254,222,17,0.3670
5255,222,17,0.6001
5256,222,17,0.7945
5257,222,17,0.7346
5626,223,17,0.3614
5627,223,17,0.8979
5628,223,17,0.1105
6275,224,17,0.8229
6276,224,17,0.5247
6277,224,17,0.3087
6278,224,17,0.0676
6279,224,17,0.8235
6280,224,17,0.8517
6281,224,17,0.9328
6282,224,17,0.9665
6283,224,17,0.9735
6284,224,17,0.9753
6466,225,17,0.9017
6467,225,17,0.9350
6468,225,17,0.9467
6469,225,17,0.9631
6470,225,17,0.5463
6471,225,17,0.7164
6472,225,17,0.6382
6473,225,17,0.0484
6474,225,17,0.8678
6475,225,17,0.1467
5258,222,17,0.8705
5259,222,17,0.1545
5260,222,17,0.7968
5261,222,17,0.9498
