ID,User_ID,Bot_Strategy,Accuracy
4260,220,43,0.2014
4261,220,43,0.8965
4262,220,43,0.6262
4263,220,43,0.7978
4264,220,43,0.4139
4265,220,43,0.3987
4442,221,132,0.9438
4443,221,132,0.6781
4444,221,132,0.7405
4445,221,132,0.9542
4446,221,132,0.9716
4447,221,132,0.9398
4448,221,132,0.7934
4449,221,132,0.4427
4450,221,132,0.9440
4451,221,132,0.0739
3427,217,93,0.9352
3428,217,93,0.9398
3429,217,93,0.0580
3430,217,93,0.4152
3894,219,17,0.1071
3895,219,17,0.4959
3896,219,17,0.2664
3897,219,17,0.7939
3898,219,17,0.3952
3899,219,17,0.5912
3900,219,17,0.7028
3901,219,17,0.4484
3902,219,17,0.6002
3903,219,17,0.7954
4266,220,43,0.4454
4267,220,43,0.3358
4452,221,132,0.9367
4453,221,132,0.9791
4454,221,132,0.9798
4455,221,132,0.9532
4456,221,132,0.9663
4457,221,132,0.9570
4458,221,132,0.3118
4459,221,132,0.9159
4460,221,132,0.9727
4461,221,132,0.9431
3431,217,93,0.8717
3432,217,93,0.2893
3433,217,93,0.6258
3904,219,17,0.0683
3905,219,17,0.3439
3906,219,17,0.5287
3907,219,17,0.8313
3908,219,17,0.9154
3909,219,17,0.9346
3910,219,17,0.9614
3911,219,17,0.9797
3912,219,17,0.9803
3913,219,17,0.9691
4268,220,43,0.1117
4269,220,43,0.9053
4462,221,132,0.6248
4463,221,132,0.9286
4464,221,132,0.9417
4465,221,132,0.6609
4466,221,132,0.9411
4467,221,132,0.4783
3434,217,93,0.7960
3435,217,93,0.8638
3436,217,93,0.6985
3914,219,17,0.0956
3915,219,17,0.4580
3916,219,17,0.1100
3917,219,17,0.9063
3918,219,17,0.8102
3919,219,17,0.5928
3920,219,17,0.2865
3921,219,17,0.8402
3922,219,17,0.4417
3923,219,17,0.5879
4270,220,43,0.9224
4271,220,43,0.9636
4272,220,43,0.9447
4273,220,43,0.6824
4274,220,43,0.3830
4275,220,43,0.7537
4276,220,43,0.7412
4277,220,43,0.4790
4468,221,132,0.1186
4469,221,132,0.5648
3437,217,93,0.5702
3438,217,93,0.7155
3439,217,93,0.8503
3924,219,17,0.1381
3925,219,17,0.5052
3926,219,17,0.7058
3927,219,17,0.7832
3928,219,17,0.1915
3929,219,17,0.5486
3930,219,17,0.3082
3931,219,17,0.5385
3932,219,17,0.5061
3933,219,17,0.8709
4278,220,43,0.7517
4279,220,43,0.7587
4280,220,43,0.7923
4281,220,43,0.6716
4282,220,43,0.6070
4283,220,43,0.4096
4284,220,43,0.1987
4285,220,43,0.5998
4286,220,43,0.9128
4287,220,43,0.9520
4470,221,132,0.8876
4471,221,132,0.8891
4472,221,132,0.1545
4473,221,132,0.1831
3440,217,93,0.9342
3441,217,93,0.1782
3442,217,93,0.2245
3934,219,17,0.2820
3935,219,17,0.4029
3936,219,17,0.7732
3937,219,17,0.6476
3938,219,17,0.3366
3939,219,17,0.7105
3940,219,17,0.2939
3941,219,17,0.7123
3942,219,17,0.6816
3943,219,17,0.6793
4288,220,43,0.9118
4289,220,43,0.9180
4290,220,43,0.4635
4291,220,43,0.9336
4292,220,43,0.0664
4293,220,43,0.4576
4474,221,132,0.7231
4475,221,132,0.6324
4476,221,132,0.9683
4477,221,132,0.3966
4478,221,132,0.9661
4479,221,132,0.9717
4480,221,132,0.9683
4481,221,132,0.9445
4482,221,132,0.9732
4483,221,132,0.9677
3443,217,93,0.8551
3444,217,93,0.9306
3445,217,93,0.6858
3446,217,93,0.7595
3447,217,93,0.5156
3448,217,93,0.7421
3449,217,93,0.9535
3450,217,93,0.9697
3451,217,93,0.9705
3944,219,17,0.7796
3945,219,17,0.1880
3946,219,17,0.3837
3947,219,17,0.5126
3948,219,17,0.2143
3949,219,17,0.2685
3950,219,17,0.4551
3951,219,17,0.3974
3952,219,17,0.3737
3953,219,17,0.4870
4294,220,43,0.9148
4295,220,43,0.8721
4296,220,43,0.2838
4297,220,43,0.8446
4298,220,43,0.9593
4299,220,43,0.9316
4300,220,43,0.9596
4301,220,43,0.9757
4302,220,43,0.9436
4303,220,43,0.3320
4484,221,23,0.3905
4485,221,23,0.3591
3452,217,43,0.0934
3954,219,17,0.1542
3955,219,17,0.2687
3956,219,17,0.6370
3957,219,17,0.6967
3958,219,17,0.8441
3959,219,17,0.7207
3960,219,17,0.7697
3961,219,17,0.2536
3962,219,17,0.7910
3963,219,17,0.5707
4304,220,43,0.9511
4305,220,43,0.9296
4306,220,43,0.7502
4307,220,43,0.9684
4308,220,43,0.9323
4309,220,43,0.9666
4310,220,43,0.9759
4311,220,43,0.5791
4312,220,43,0.2600
4313,220,43,0.2103
4486,221,23,0.9548
4487,221,23,0.9677
4488,221,23,0.8967
4489,221,23,0.9353
3964,219,17,0.9355
3965,219,17,0.8049
3966,219,17,0.8720
3967,219,17,0.6720
3968,219,17,0.7525
3969,219,17,0.6415
3970,219,17,0.3227
3971,219,17,0.5588
3972,219,17,0.9028
3973,219,17,0.9737
4314,220,43,0.5674
4315,220,43,0.9073
4316,220,43,0.9390
4317,220,43,0.2832
4318,220,43,0.6876
4319,220,43,0.4912
4320,220,43,0.8475
4490,221,23,0.3042
4491,221,23,0.3750
4709,222,132,0.6688
4710,222,132,0.7200
4711,222,132,0.3993
4712,222,132,0.8245
4713,222,132,0.8221
4714,222,132,0.8363
4715,222,132,0.9480
4716,222,132,0.9494
4717,222,132,0.8511
4718,222,132,0.5558
3974,219,17,0.4927
3975,219,17,0.8510
3976,219,17,0.9517
3977,219,17,0.9770
3978,219,17,0.9111
3979,219,17,0.9005
3980,219,17,0.9597
3981,219,17,0.9823
3982,219,17,0.9856
3983,219,17,0.9847
4321,220,43,0.8919
4322,220,43,0.3720
4323,220,43,0.9135
4492,221,23,0.5230
4493,221,23,0.5082
4494,221,23,0.2098
4495,221,23,0.8836
4719,222,132,0.8954
4720,222,132,0.3061
4721,222,132,0.5687
4722,222,132,0.5358
4723,222,132,0.6079
4724,222,132,0.8740
4725,222,132,0.9055
4726,222,132,0.0791
4727,222,132,0.9607
4728,222,132,0.0706
3984,219,17,0.0792
3985,219,17,0.3860
3986,219,17,0.1444
3987,219,17,0.6268
3988,219,17,0.2880
3989,219,17,0.8094
3990,219,17,0.4150
3991,219,17,0.7759
3992,219,17,0.6518
3993,219,17,0.8858
4324,220,43,0.5761
4325,220,43,0.9030
4326,220,43,0.4471
4327,220,43,0.9162
4496,221,23,0.9253
4497,221,23,0.8325
4498,221,23,0.7579
4729,222,132,0.8509
4730,222,132,0.9744
4731,222,132,0.9547
4732,222,132,0.4983
4733,222,132,0.9023
4734,222,132,0.8621
4735,222,132,0.4598
4736,222,132,0.9680
4737,222,132,0.9662
4738,222,132,0.0860
3994,219,17,0.6625
3995,219,17,0.3968
3996,219,17,0.6524
3997,219,17,0.6810
3998,219,17,0.5487
3999,219,17,0.7932
4000,219,17,0.9423
4001,219,17,0.9657
4002,219,17,0.5103
4003,219,17,0.9774
4328,220,43,0.9585
4329,220,43,0.9652
4330,220,43,0.9517
4331,220,43,0.9402
4332,220,43,0.9209
4333,220,43,0.8171
4334,220,43,0.9644
4335,220,43,0.9430
4336,220,43,0.9737
4499,221,23,0.9201
4500,221,23,0.7770
4501,221,23,0.2890
4502,221,23,0.5856
4503,221,23,0.7034
4504,221,23,0.2673
4505,221,23,0.8997
4506,221,23,0.9231
4507,221,23,0.1367
4739,222,132,0.1775
4740,222,132,0.2135
4741,222,132,0.6258
4742,222,132,0.9588
4743,222,132,0.9835
4744,222,132,0.9859
4745,222,132,0.9797
4746,222,132,0.9827
4747,222,132,0.9875
4748,222,132,0.9876
4004,219,93,0.1403
4005,219,93,0.2219
4006,219,93,0.6130
4007,219,93,0.6596
4008,219,93,0.5592
4009,219,93,0.4702
4010,219,93,0.8344
4011,219,93,0.1522
4012,219,93,0.3919
4013,219,93,0.7297
4337,220,17,0.8684
4338,220,17,0.7818
4339,220,17,0.3870
4340,220,17,0.5483
4341,220,17,0.9421
4342,220,17,0.2925
4343,220,17,0.4046
4344,220,17,0.5026
4345,220,17,0.8847
4346,220,17,0.9701
4508,221,23,0.9427
4509,221,23,0.9383
4510,221,23,0.7656
4511,221,23,0.9033
4512,221,23,0.1584
4513,221,23,0.6259
4749,222,132,0.2465
4750,222,132,0.8136
4751,222,132,0.1761
4752,222,132,0.9332
4753,222,132,0.2160
4754,222,132,0.6021
4755,222,132,0.3463
4756,222,132,0.7375
4757,222,132,0.8089
4758,222,132,0.9377
4014,219,93,0.4242
4015,219,93,0.9461
4016,219,93,0.9705
4017,219,93,0.8587
4018,219,93,0.8242
4019,219,93,0.6375
4020,219,93,0.5506
4021,219,93,0.7257
4022,219,93,0.9194
4023,219,93,0.1956
4347,220,17,0.4701
4348,220,17,0.6698
4514,221,23,0.9402
4515,221,23,0.7918
4516,221,23,0.5319
4517,221,23,0.9698
4518,221,23,0.5288
4519,221,23,0.2439
4520,221,23,0.8848
4521,221,23,0.9429
4522,221,23,0.6390
4523,221,23,0.9526
4759,222,132,0.9514
4760,222,132,0.8499
4761,222,132,0.9423
4762,222,132,0.7469
4763,222,132,0.9262
4764,222,132,0.9570
4765,222,132,0.9653
4766,222,132,0.9748
4767,222,132,0.9673
4768,222,132,0.9688
4024,219,93,0.3119
4025,219,93,0.5140
4026,219,93,0.2030
4027,219,93,0.1314
4028,219,93,0.7994
4029,219,93,0.1024
4030,219,93,0.8869
4031,219,93,0.6661
4032,219,93,0.8580
4033,219,93,0.2775
4349,220,17,0.6833
4350,220,17,0.6934
4351,220,17,0.9285
4352,220,17,0.4801
4353,220,17,0.8273
4354,220,17,0.9637
4355,220,17,0.4781
4524,221,23,0.6705
4525,221,23,0.7183
4526,221,23,0.9627
4527,221,23,0.2813
4528,221,23,0.3542
4769,222,23,0.7782
4770,222,23,0.6551
4771,222,23,0.9719
4772,222,23,0.7416
4773,222,23,0.9726
4774,222,23,0.8045
4775,222,23,0.7430
4776,222,23,0.9287
4777,222,23,0.9707
4778,222,23,0.9129
4034,219,93,0.8009
4035,219,93,0.7130
4036,219,93,0.1218
4037,219,93,0.2303
4356,220,17,0.9051
4357,220,17,0.5451
4358,220,17,0.5594
4359,220,17,0.2326
4529,221,23,0.7588
4530,221,23,0.9013
4531,221,23,0.6601
4532,221,23,0.8034
4533,221,23,0.0949
4534,221,23,0.8654
4535,221,23,0.7716
4536,221,23,0.4822
4537,221,23,0.3895
4779,222,23,0.8727
4780,222,23,0.7396
4781,222,23,0.2643
4782,222,23,0.7865
4783,222,23,0.4289
4784,222,23,0.5957
4785,222,23,0.8837
4786,222,23,0.5788
4787,222,23,0.9299
4788,222,23,0.6203
4038,219,93,0.6997
4039,219,93,0.5567
4040,219,93,0.1235
4041,219,93,0.3986
4360,220,17,0.8646
4361,220,17,0.9594
4362,220,17,0.8727
4363,220,17,0.4284
4538,221,23,0.8119
4539,221,23,0.9207
4540,221,23,0.7621
4541,221,23,0.2785
4789,222,23,0.6178
4790,222,23,0.2690
4791,222,23,0.5921
4792,222,23,0.9459
4793,222,23,0.4893
4794,222,23,0.5727
4795,222,23,0.9629
4796,222,23,0.8525
4797,222,23,0.9567
4798,222,23,0.3559
4042,219,93,0.8586
4043,219,93,0.8482
4044,219,93,0.2000
4045,219,93,0.2969
4364,220,17,0.6479
4365,220,17,0.9173
4366,220,17,0.6377
4367,220,17,0.8695
4368,220,17,0.9477
4369,220,17,0.9426
4370,220,17,0.9619
4371,220,17,0.8823
4372,220,17,0.0501
4542,221,23,0.8957
4543,221,23,0.5624
4544,221,23,0.9609
4545,221,23,0.4778
4546,221,23,0.6341
4547,221,23,0.5155
4799,222,23,0.9107
4800,222,23,0.4707
4801,222,23,0.9091
4802,222,23,0.3354
4803,222,23,0.8207
4804,222,23,0.3568
4805,222,23,0.8983
4806,222,23,0.5480
4807,222,23,0.8173
4808,222,23,0.8768
4046,219,93,0.7972
4047,219,93,0.4603
4048,219,93,0.3857
4373,220,17,0.7460
4374,220,17,0.5721
4375,220,17,0.4547
4376,220,17,0.8791
4548,221,23,0.4706
4549,221,23,0.9024
4809,222,23,0.4374
4810,222,23,0.5664
4811,222,23,0.7823
4812,222,23,0.2784
4813,222,23,0.7159
4814,222,23,0.7819
4815,222,23,0.9601
4816,222,23,0.1923
4817,222,23,0.5311
4818,222,23,0.3509
4049,219,93,0.9058
4050,219,93,0.5711
4051,219,93,0.8063
4052,219,93,0.7835
4377,220,17,0.8249
4378,220,17,0.9518
4379,220,17,0.9648
4380,220,17,0.9041
4381,220,17,0.9061
4382,220,17,0.7148
4383,220,17,0.8463
4384,220,17,0.5760
4385,220,17,0.2751
4386,220,17,0.5474
4550,221,23,0.9178
4551,221,23,0.8523
4552,221,23,0.9451
4553,221,23,0.7919
4554,221,23,0.6461
4819,222,23,0.5797
4820,222,23,0.8180
4821,222,23,0.8485
4822,222,23,0.8644
4823,222,23,0.6333
4824,222,23,0.8510
4825,222,23,0.2344
4826,222,23,0.3494
4827,222,23,0.8526
4828,222,23,0.9368
4053,219,93,0.8976
4054,219,93,0.0660
4055,219,93,0.1639
4056,219,93,0.4670
4387,220,17,0.7501
4388,220,17,0.9087
4389,220,17,0.7690
4390,220,17,0.6471
4391,220,17,0.4095
4392,220,17,0.7026
4555,221,23,0.5529
4556,221,23,0.2205
4829,222,23,0.4469
4830,222,23,0.9177
4831,222,23,0.9668
4832,222,23,0.8717
4833,222,23,0.9184
4834,222,23,0.7209
4835,222,23,0.9467
4836,222,23,0.9146
4837,222,23,0.7865
4838,222,23,0.9728
4057,219,93,0.3634
4058,219,93,0.1088
4059,219,93,0.4926
4060,219,93,0.7049
4393,220,17,0.7862
4394,220,17,0.8218
4395,220,17,0.8334
4396,220,17,0.9415
4397,220,17,0.5060
4398,220,17,0.5806
4399,220,17,0.9389
4400,220,17,0.9693
4401,220,17,0.7240
4402,220,17,0.9688
4557,221,23,0.9118
4558,221,23,0.5781
4559,221,23,0.8764
4560,221,23,0.9483
4561,221,23,0.9716
4562,221,23,0.8709
4563,221,23,0.6250
4564,221,23,0.5736
4839,222,23,0.9128
4840,222,23,0.8012
4841,222,23,0.9022
4842,222,23,0.9588
4843,222,23,0.6175
4844,222,23,0.8708
4845,222,23,0.8737
4846,222,23,0.9036
4847,222,23,0.2180
4848,222,23,0.6429
4061,219,93,0.3365
4062,219,93,0.4258
4063,219,93,0.1554
4064,219,93,0.0803
4403,220,93,0.9512
4404,220,93,0.9218
4405,220,93,0.9653
4406,220,93,0.9291
4407,220,93,0.6876
4408,220,93,0.9611
4409,220,93,0.8322
4410,220,93,0.9383
4411,220,93,0.4000
4565,221,23,0.5723
4566,221,23,0.9474
4567,221,23,0.9729
4568,221,23,0.7204
4569,221,23,0.8719
4570,221,23,0.9666
4571,221,23,0.8121
4572,221,23,0.1316
4573,221,23,0.1845
4849,222,23,0.9202
4850,222,23,0.5771
4851,222,23,0.4719
4852,222,23,0.8976
4853,222,23,0.9555
4854,222,23,0.9749
4855,222,23,0.9867
4856,222,23,0.9865
4857,222,23,0.9848
4858,222,23,0.9841
4065,219,93,0.3599
4066,219,93,0.4967
4067,219,93,0.1746
4574,221,23,0.8870
4575,221,23,0.3457
4576,221,23,0.7419
4577,221,23,0.9662
4578,221,23,0.9676
4579,221,23,0.9603
4580,221,23,0.9655
4581,221,23,0.9697
4582,221,23,0.9515
4859,222,23,0.5713
4860,222,23,0.9012
4861,222,23,0.8141
4862,222,23,0.6085
4863,222,23,0.7274
4864,222,23,0.3593
4865,222,23,0.9367
4866,222,23,0.4833
4867,222,23,0.5123
4868,222,23,0.1556
5378,223,132,0.9468
5379,223,132,0.3922
5380,223,132,0.9294
5381,223,132,0.9556
5382,223,132,0.5995
5383,223,132,0.9708
5384,223,132,0.9453
5385,223,132,0.1772
5386,223,132,0.2996
5387,223,132,0.9477
4068,219,93,0.1730
4069,219,93,0.4904
4070,219,93,0.8689
4583,221,107,0.8867
4584,221,107,0.9081
4585,221,107,0.4130
4586,221,107,0.8449
4587,221,107,0.7369
4588,221,107,0.0807
4869,222,23,0.6770
4870,222,23,0.8125
4871,222,23,0.9413
4872,222,23,0.5193
4873,222,23,0.5056
4874,222,23,0.7636
4875,222,23,0.7964
4876,222,23,0.9591
4877,222,23,0.9825
4878,222,23,0.9768
5388,223,132,0.8062
5389,223,132,0.7004
5390,223,132,0.9507
5391,223,132,0.2732
5392,223,132,0.9682
5393,223,132,0.8287
5394,223,132,0.9517
5395,223,132,0.9766
5396,223,132,0.7827
5397,223,132,0.9711
4071,219,93,0.8102
4072,219,93,0.1439
4073,219,93,0.1569
4589,221,107,0.8442
4590,221,107,0.9235
4591,221,107,0.6343
4592,221,107,0.6034
4593,221,107,0.8233
4594,221,107,0.3860
4879,222,23,0.7579
4880,222,23,0.9614
4881,222,23,0.9756
4882,222,23,0.8372
4883,222,23,0.9023
4884,222,23,0.7654
4885,222,23,0.7338
4886,222,23,0.4754
4887,222,23,0.0942
4888,222,23,0.7270
5398,223,23,0.6754
5399,223,23,0.7162
4074,219,93,0.9119
4075,219,93,0.0504
4076,219,93,0.3664
4595,221,107,0.5728
4596,221,107,0.9619
4597,221,107,0.9610
4598,221,107,0.9610
4599,221,107,0.5856
4600,221,107,0.5894
4601,221,107,0.8332
4602,221,107,0.9383
4603,221,107,0.9817
4889,222,23,0.3299
4890,222,23,0.5013
4891,222,23,0.6693
4892,222,23,0.9084
4893,222,23,0.9703
4894,222,23,0.9796
4895,222,23,0.9820
4896,222,23,0.9832
4897,222,23,0.9873
4898,222,23,0.9859
5400,223,23,0.5699
5401,223,23,0.8675
5402,223,23,0.0501
4077,219,93,0.8842
4078,219,93,0.1214
4079,219,93,0.2216
4604,221,43,0.7629
4605,221,43,0.8851
4606,221,43,0.6336
4607,221,43,0.7153
4608,221,43,0.9230
4609,221,43,0.9379
4610,221,43,0.5742
4611,221,43,0.3226
4899,222,23,0.9197
4900,222,23,0.7001
4901,222,23,0.6658
4902,222,23,0.7514
4903,222,23,0.8816
4904,222,23,0.9604
4905,222,23,0.5573
4906,222,23,0.9366
4907,222,23,0.4979
4908,222,23,0.4825
5403,223,23,0.8516
5404,223,23,0.9494
5405,223,23,0.7671
5406,223,23,0.6273
5407,223,23,0.6138
5408,223,23,0.4674
4080,219,93,0.4697
4081,219,93,0.7370
4082,219,93,0.0942
4612,221,43,0.8718
4613,221,43,0.6112
4614,221,43,0.8941
4615,221,43,0.9204
4616,221,43,0.6016
4617,221,43,0.0518
4618,221,43,0.2835
4619,221,43,0.9401
4620,221,43,0.9414
4909,222,23,0.8866
4910,222,23,0.6378
4911,222,23,0.5455
4912,222,23,0.9631
4913,222,23,0.9706
4914,222,23,0.9671
4915,222,23,0.9689
4916,222,23,0.0993
4917,222,23,0.1593
4918,222,23,0.8031
5409,223,23,0.9612
5410,223,23,0.9688
5411,223,23,0.1569
5412,223,23,0.1491
4083,219,93,0.9361
4084,219,93,0.9651
4085,219,93,0.9650
4086,219,93,0.9680
4087,219,93,0.9189
4088,219,93,0.2965
4089,219,93,0.9218
4090,219,93,0.0293
4091,219,93,0.6022
4092,219,93,0.9073
4621,221,43,0.9378
4622,221,43,0.9678
4623,221,43,0.9576
4624,221,43,0.9062
4625,221,43,0.9712
4626,221,43,0.9323
4627,221,43,0.9230
4628,221,43,0.4975
4629,221,43,0.5439
4630,221,43,0.6167
4919,222,23,0.8531
4920,222,23,0.5971
4921,222,23,0.5430
4922,222,23,0.5406
4923,222,23,0.8419
4924,222,23,0.8898
4925,222,23,0.9696
4926,222,23,0.9732
4927,222,23,0.9779
4928,222,23,0.9765
5413,223,23,0.8974
5414,223,23,0.9314
4093,219,93,0.9694
4094,219,93,0.9641
4095,219,93,0.2300
4096,219,93,0.6967
4097,219,93,0.9630
4098,219,93,0.9192
4099,219,93,0.9601
4100,219,93,0.9431
4101,219,93,0.9778
4102,219,93,0.9769
4631,221,17,0.9084
4632,221,17,0.2827
4633,221,17,0.7669
4634,221,17,0.9610
4635,221,17,0.2520
4636,221,17,0.9767
4637,221,17,0.9359
4638,221,17,0.8632
4929,222,23,0.7046
4930,222,23,0.3208
4931,222,23,0.6957
4932,222,23,0.8013
4933,222,23,0.5953
4934,222,23,0.1444
4935,222,23,0.5872
4936,222,23,0.7211
4937,222,23,0.8215
4938,222,23,0.8111
5415,223,23,0.4879
5416,223,23,0.6760
5417,223,23,0.8844
5418,223,23,0.5098
5419,223,23,0.3841
5420,223,23,0.8105
4639,221,17,0.9116
4640,221,17,0.6887
4641,221,17,0.8372
4642,221,17,0.9655
4643,221,17,0.9262
4644,221,17,0.1388
4939,222,23,0.9124
4940,222,23,0.3830
4941,222,23,0.7631
4942,222,23,0.7659
4943,222,23,0.9638
4944,222,23,0.9744
4945,222,23,0.7540
4946,222,23,0.8305
4947,222,23,0.1035
4948,222,23,0.8050
5421,223,23,0.4387
5422,223,23,0.3593
6031,224,132,0.6768
6032,224,132,0.0965
6033,224,132,0.1267
6034,224,132,0.8082
6035,224,132,0.9357
6036,224,132,0.9214
6037,224,132,0.2497
6038,224,132,0.9151
6039,224,132,0.9651
6040,224,132,0.9586
4645,221,17,0.4866
4646,221,17,0.3737
4949,222,107,0.3314
4950,222,107,0.8905
4951,222,107,0.9664
4952,222,107,0.4326
4953,222,107,0.9233
4954,222,107,0.9265
4955,222,107,0.9759
4956,222,107,0.9732
4957,222,107,0.9691
4958,222,107,0.9522
5423,223,23,0.9383
5424,223,23,0.9400
5425,223,23,0.8779
6041,224,132,0.9559
6042,224,132,0.8690
6043,224,132,0.2578
6044,224,132,0.1321
6045,224,132,0.0745
6046,224,132,0.0723
4647,221,17,0.3460
4648,221,17,0.1835
4959,222,43,0.8921
4960,222,43,0.9289
4961,222,43,0.5436
4962,222,43,0.4271
4963,222,43,0.7450
4964,222,43,0.7168
4965,222,43,0.4911
4966,222,43,0.9098
4967,222,43,0.8051
4968,222,43,0.7249
5426,223,23,0.6828
5427,223,23,0.9567
5428,223,23,0.9705
5429,223,23,0.9697
5430,223,23,0.6809
5431,223,23,0.8669
5432,223,23,0.9723
5433,223,23,0.4191
5434,223,23,0.8405
5435,223,23,0.9110
6047,224,132,0.9215
6048,224,132,0.9631
6049,224,132,0.1993
6050,224,132,0.5714
6051,224,132,0.7681
6052,224,132,0.9667
6053,224,132,0.9038
6054,224,132,0.9521
6055,224,132,0.9736
6056,224,132,0.9608
4649,221,17,0.5428
4650,221,17,0.9712
4651,221,17,0.7726
4969,222,43,0.9304
4970,222,43,0.9500
4971,222,43,0.9522
4972,222,43,0.9257
4973,222,43,0.9724
4974,222,43,0.7149
4975,222,43,0.9435
4976,222,43,0.4587
4977,222,43,0.3165
4978,222,43,0.3585
5436,223,23,0.4068
5437,223,23,0.2451
5438,223,23,0.6829
5439,223,23,0.4201
5440,223,23,0.8884
5441,223,23,0.8856
5442,223,23,0.9491
5443,223,23,0.9795
5444,223,23,0.9837
5445,223,23,0.9869
6057,224,132,0.9734
6058,224,132,0.9742
6059,224,132,0.9547
6060,224,132,0.9772
6061,224,132,0.9772
6062,224,132,0.9681
6063,224,132,0.9559
6064,224,132,0.8964
6065,224,132,0.9156
6066,224,132,0.9700
4652,221,17,0.1283
4653,221,17,0.7057
4654,221,17,0.8713
4655,221,17,0.8119
4656,221,17,0.9099
4657,221,17,0.7722
4658,221,17,0.9704
4659,221,17,0.7370
4660,221,17,0.1008
4979,222,43,0.9020
4980,222,43,0.3237
4981,222,43,0.5529
4982,222,43,0.2168
4983,222,43,0.6459
4984,222,43,0.7755
4985,222,43,0.6310
4986,222,43,0.1262
4987,222,43,0.9317
4988,222,43,0.9010
5446,223,23,0.8263
5447,223,23,0.7003
5448,223,23,0.5377
5449,223,23,0.8546
5450,223,23,0.8864
5451,223,23,0.6495
5452,223,23,0.8397
5453,223,23,0.6703
5454,223,23,0.7751
5455,223,23,0.7001
6067,224,132,0.9156
6068,224,132,0.3818
6069,224,132,0.2056
4661,221,17,0.8477
4662,221,17,0.5545
4663,221,17,0.6671
4664,221,17,0.9585
4665,221,17,0.9243
4666,221,17,0.0403
4667,221,17,0.8426
4668,221,17,0.2922
4989,222,43,0.2798
4990,222,43,0.7044
4991,222,43,0.8480
4992,222,43,0.8834
4993,222,43,0.4674
4994,222,43,0.4344
4995,222,43,0.5983
4996,222,43,0.6087
4997,222,43,0.2748
4998,222,43,0.7949
5456,223,23,0.5585
5457,223,23,0.7647
5458,223,23,0.6184
5459,223,23,0.8833
5460,223,23,0.9520
5461,223,23,0.9735
5462,223,23,0.9781
5463,223,23,0.9863
5464,223,23,0.9884
5465,223,23,0.9889
6070,224,132,0.8964
6071,224,132,0.8928
4669,221,17,0.6060
4670,221,17,0.3778
4671,221,17,0.6267
4999,222,43,0.1745
5000,222,43,0.2767
5001,222,43,0.4097
5002,222,43,0.9429
5003,222,43,0.9784
5004,222,43,0.9861
5005,222,43,0.9842
5006,222,43,0.9878
5007,222,43,0.9757
5008,222,43,0.9877
5466,223,23,0.4808
5467,223,23,0.6144
5468,223,23,0.5772
5469,223,23,0.9170
5470,223,23,0.0257
5471,223,23,0.0560
5472,223,23,0.8420
5473,223,23,0.5355
5474,223,23,0.5903
5475,223,23,0.8324
6072,224,132,0.4816
6073,224,132,0.8855
4672,221,17,0.2917
4673,221,17,0.5197
4674,221,17,0.9467
4675,221,17,0.9646
4676,221,17,0.3185
5009,222,43,0.9080
5010,222,43,0.9185
5011,222,43,0.7407
5012,222,43,0.8452
5013,222,43,0.9538
5014,222,43,0.8019
5015,222,43,0.9047
5016,222,43,0.7481
5017,222,43,0.3582
5018,222,43,0.3100
5476,223,23,0.7046
5477,223,23,0.3563
5478,223,23,0.2994
5479,223,23,0.8847
5480,223,23,0.9719
5481,223,23,0.9848
5482,223,23,0.9880
5483,223,23,0.8387
5484,223,23,0.9875
5485,223,23,0.9766
6074,224,132,0.9110
6075,224,132,0.7873
6076,224,132,0.3877
6077,224,132,0.6478
6078,224,132,0.8177
6079,224,132,0.9092
6080,224,132,0.9289
6081,224,132,0.9346
6082,224,132,0.9668
6083,224,132,0.9808
4677,221,17,0.7878
4678,221,17,0.9342
4679,221,17,0.9527
4680,221,17,0.0684
4681,221,17,0.2120
4682,221,17,0.5678
5019,222,43,0.8960
5020,222,43,0.9107
5021,222,43,0.9759
5022,222,43,0.9503
5023,222,43,0.0217
5024,222,43,0.6289
5025,222,43,0.6551
5026,222,43,0.6877
5027,222,43,0.3808
5028,222,43,0.7972
5486,223,23,0.7199
5487,223,23,0.8877
5488,223,23,0.3375
5489,223,23,0.8841
6084,224,132,0.2404
6085,224,132,0.4349
4683,221,17,0.9315
4684,221,17,0.9645
4685,221,17,0.9505
4686,221,17,0.6914
4687,221,17,0.7442
4688,221,17,0.0257
4689,221,17,0.3874
5029,222,43,0.7772
5030,222,43,0.9718
5031,222,43,0.9652
5032,222,43,0.4258
5033,222,43,0.7734
5034,222,43,0.7676
5035,222,43,0.3700
5036,222,43,0.7495
5037,222,43,0.2569
5038,222,43,0.8178
5490,223,23,0.9507
5491,223,23,0.8879
5492,223,23,0.3264
6086,224,132,0.8717
6087,224,132,0.6481
6088,224,132,0.9210
6089,224,132,0.8410
6090,224,132,0.8529
6091,224,132,0.8542
6092,224,132,0.6693
6093,224,132,0.9480
6094,224,132,0.8640
6095,224,132,0.9502
4690,221,17,0.9131
4691,221,17,0.4512
4692,221,17,0.6456
4693,221,17,0.8198
4694,221,17,0.9500
4695,221,17,0.3532
4696,221,17,0.9307
4697,221,17,0.9715
4698,221,17,0.6666
4699,221,17,0.9115
5039,222,43,0.9083
5040,222,43,0.8546
5041,222,43,0.3015
5042,222,43,0.3941
5043,222,43,0.1016
5044,222,43,0.6890
5045,222,43,0.8843
5046,222,43,0.9565
5047,222,43,0.9796
