ID,User_ID,Bot_Strategy,Accuracy
5102,222,43,0.2373
5103,222,43,0.8278
5104,222,43,0.8758
5105,222,43,0.6714
5106,222,43,0.6639
5107,222,43,0.4612
5108,222,43,0.6367
5516,223,23,0.9567
5517,223,23,0.9622
5518,223,23,0.9646
5519,223,23,0.6651
5520,223,23,0.8221
5521,223,23,0.2745
5522,223,23,0.5005
5523,223,23,0.3145
5524,223,23,0.9308
5525,223,23,0.9528
6148,224,132,0.9645
6149,224,132,0.9634
6150,224,132,0.9267
6151,224,132,0.9630
6152,224,132,0.8695
6153,224,132,0.8736
6154,224,132,0.5914
6155,224,132,0.7886
6156,224,132,0.8539
6157,224,132,0.9362
6369,225,23,0.5743
6370,225,23,0.6502
6371,225,23,0.2044
5109,222,43,0.8601
5110,222,43,0.9506
5111,222,43,0.9697
5112,222,43,0.9471
5113,222,43,0.9643
5114,222,43,0.9639
5115,222,43,0.9642
5116,222,43,0.8711
5117,222,43,0.9088
5526,223,23,0.8215
5527,223,23,0.7912
5528,223,23,0.8838
5529,223,23,0.6982
5530,223,23,0.7718
5531,223,23,0.6127
5532,223,23,0.5341
5533,223,23,0.5900
5534,223,23,0.9529
5535,223,23,0.9326
6158,224,23,0.9081
6159,224,23,0.8617
6160,224,23,0.9550
6161,224,23,0.2825
6162,224,23,0.6340
6163,224,23,0.9150
6164,224,23,0.8726
6165,224,23,0.9565
6166,224,23,0.8753
6167,224,23,0.5880
6372,225,23,0.3506
6373,225,23,0.8560
6374,225,23,0.9445
6375,225,23,0.1655
6376,225,23,0.9568
6377,225,23,0.5564
6378,225,23,0.7323
6379,225,23,0.9536
6380,225,23,0.0342
6381,225,23,0.6732
5118,222,17,0.9622
5119,222,17,0.9694
5120,222,17,0.9628
5121,222,17,0.9258
5122,222,17,0.8962
5123,222,17,0.9619
5124,222,17,0.9281
5125,222,17,0.7403
5126,222,17,0.8241
5127,222,17,0.6052
5536,223,23,0.8929
5537,223,23,0.8078
6168,224,23,0.9738
6169,224,23,0.9170
6170,224,23,0.8506
6171,224,23,0.0383
6172,224,23,0.8258
6173,224,23,0.7706
6174,224,23,0.0706
6175,224,23,0.7604
6176,224,23,0.9366
6177,224,23,0.9160
6382,225,23,0.5375
6383,225,23,0.1334
6384,225,23,0.3052
5128,222,17,0.5134
5129,222,17,0.2461
5130,222,17,0.2166
5131,222,17,0.2516
5132,222,17,0.5108
5133,222,17,0.6961
5134,222,17,0.7834
5135,222,17,0.7422
5136,222,17,0.7771
5137,222,17,0.2919
5538,223,23,0.5648
5539,223,23,0.2319
6178,224,23,0.8622
6179,224,23,0.6851
6180,224,23,0.7526
6181,224,23,0.6504
6182,224,23,0.7790
6183,224,23,0.0749
6385,225,23,0.9315
6386,225,23,0.7796
6387,225,23,0.6328
5138,222,17,0.8244
5139,222,17,0.4005
5140,222,17,0.5820
5141,222,17,0.8732
5142,222,17,0.9552
5143,222,17,0.9773
5144,222,17,0.9836
5145,222,17,0.9859
5146,222,17,0.9876
5147,222,17,0.9868
5540,223,23,0.9061
5541,223,23,0.5469
6184,224,23,0.9633
6185,224,23,0.9683
6186,224,23,0.7707
6187,224,23,0.9592
6188,224,23,0.9647
6189,224,23,0.9363
6190,224,23,0.6181
6191,224,23,0.8076
6192,224,23,0.9679
6193,224,23,0.7529
6388,225,23,0.9404
6389,225,23,0.6546
6390,225,23,0.5146
6391,225,23,0.6209
6392,225,23,0.5593
6393,225,23,0.9510
6394,225,23,0.5275
6395,225,23,0.3600
6396,225,23,0.6302
5148,222,17,0.7427
5149,222,17,0.3673
5150,222,17,0.7141
5151,222,17,0.6139
5152,222,17,0.8992
5153,222,17,0.8571
5154,222,17,0.7241
5155,222,17,0.7987
5156,222,17,0.7615
5157,222,17,0.8653
5542,223,23,0.9608
5543,223,23,0.9613
5544,223,23,0.9657
5545,223,23,0.9650
5546,223,23,0.0641
5547,223,23,0.1657
6194,224,107,0.8296
6195,224,107,0.9639
6196,224,107,0.5725
6197,224,107,0.6453
6198,224,107,0.9025
6199,224,107,0.9661
6200,224,107,0.9556
6201,224,107,0.7955
6202,224,107,0.8692
6397,225,107,0.9381
6398,225,107,0.9646
6399,225,107,0.1716
6400,225,107,0.8589
6401,225,107,0.7952
5158,222,17,0.1585
5159,222,17,0.3333
5160,222,17,0.5342
5161,222,17,0.3450
5162,222,17,0.2213
5163,222,17,0.4573
5164,222,17,0.2708
5165,222,17,0.7034
5166,222,17,0.4024
5167,222,17,0.7381
5548,223,23,0.2873
5549,223,23,0.7309
5550,223,23,0.3022
5551,223,23,0.8977
5552,223,23,0.0654
5553,223,23,0.5477
5554,223,23,0.1816
5555,223,23,0.7893
5556,223,23,0.0560
5557,223,23,0.8894
6203,224,43,0.9682
6204,224,43,0.9693
6205,224,43,0.9290
6206,224,43,0.7770
6207,224,43,0.5568
6208,224,43,0.6680
6209,224,43,0.6969
6210,224,43,0.9210
6211,224,43,0.8498
6212,224,43,0.7123
6402,225,107,0.8711
6403,225,107,0.7608
6404,225,107,0.2671
6405,225,107,0.1003
5168,222,17,0.3517
5169,222,17,0.4544
5170,222,17,0.3321
5171,222,17,0.4421
5172,222,17,0.5932
5173,222,17,0.7479
5174,222,17,0.8553
5175,222,17,0.3811
5176,222,17,0.7956
5177,222,17,0.5310
5558,223,107,0.9176
5559,223,107,0.8851
5560,223,107,0.0439
5561,223,107,0.9196
5562,223,107,0.9162
5563,223,107,0.3893
5564,223,107,0.1179
6213,224,43,0.9653
6214,224,43,0.9616
6215,224,43,0.6941
6216,224,43,0.8513
6217,224,43,0.8580
6218,224,43,0.4854
6219,224,43,0.9611
6220,224,43,0.7180
6221,224,43,0.9015
6222,224,43,0.9479
6406,225,107,0.8685
6407,225,107,0.1737
6408,225,107,0.8578
5178,222,17,0.1266
5179,222,17,0.4087
5180,222,17,0.4418
5181,222,17,0.5469
5182,222,17,0.8784
5183,222,17,0.8459
5184,222,17,0.7491
5185,222,17,0.1828
5186,222,17,0.7438
5187,222,17,0.5844
5565,223,107,0.8383
5566,223,107,0.9255
5567,223,107,0.8771
5568,223,107,0.4400
5569,223,107,0.9106
5570,223,107,0.9668
5571,223,107,0.8041
5572,223,107,0.9236
5573,223,107,0.9691
5574,223,107,0.9296
6223,224,17,0.3679
6224,224,17,0.2678
6409,225,107,0.8717
6410,225,107,0.9247
6411,225,107,0.9673
6412,225,107,0.9277
6413,225,107,0.9313
6414,225,107,0.9636
6415,225,107,0.8545
6416,225,107,0.8689
6417,225,107,0.8962
6418,225,107,0.9649
5188,222,17,0.2168
5189,222,17,0.5109
5190,222,17,0.6659
5191,222,17,0.5510
5192,222,17,0.7109
5193,222,17,0.5596
5194,222,17,0.7379
5195,222,17,0.7755
5196,222,17,0.6560
5197,222,17,0.7843
5575,223,43,0.9731
5576,223,43,0.9117
5577,223,43,0.7078
5578,223,43,0.9430
5579,223,43,0.9683
5580,223,43,0.2294
5581,223,43,0.3678
5582,223,43,0.7798
5583,223,43,0.8519
5584,223,43,0.7569
6225,224,17,0.9076
6226,224,17,0.9482
6227,224,17,0.9631
6228,224,17,0.9631
6229,224,17,0.6155
6230,224,17,0.9301
6231,224,17,0.3621
6232,224,17,0.8681
6419,225,43,0.9245
6420,225,43,0.2765
6421,225,43,0.9086
6422,225,43,0.9664
6423,225,43,0.7452
6424,225,43,0.9511
6425,225,43,0.9687
6426,225,43,0.1794
6427,225,43,0.9594
6428,225,43,0.5362
5198,222,17,0.5611
5199,222,17,0.7429
5200,222,17,0.6537
5201,222,17,0.1664
5202,222,17,0.0958
5203,222,17,0.5528
5204,222,17,0.3556
5205,222,17,0.6781
5206,222,17,0.6154
5207,222,17,0.2205
5585,223,43,0.9515
5586,223,43,0.9509
5587,223,43,0.7971
5588,223,43,0.9592
5589,223,43,0.9276
5590,223,43,0.4375
5591,223,43,0.3117
5592,223,43,0.2878
5593,223,43,0.5563
5594,223,43,0.3164
6233,224,17,0.5759
6234,224,17,0.8121
6429,225,43,0.8632
6430,225,43,0.9621
6431,225,43,0.7051
6432,225,43,0.8479
6433,225,43,0.9469
6434,225,43,0.9695
6435,225,43,0.4969
6436,225,43,0.2621
6437,225,43,0.1658
6438,225,43,0.9474
5208,222,17,0.6794
5209,222,17,0.3445
5210,222,17,0.5516
5211,222,17,0.2722
5212,222,17,0.6791
5213,222,17,0.5781
5214,222,17,0.7601
5215,222,17,0.7504
5216,222,17,0.7582
5217,222,17,0.1702
5595,223,43,0.8689
5596,223,43,0.6807
5597,223,43,0.0842
5598,223,43,0.3380
5599,223,43,0.8048
5600,223,43,0.7835
5601,223,43,0.9697
5602,223,43,0.9179
5603,223,43,0.9768
6235,224,17,0.7698
6236,224,17,0.3180
6237,224,17,0.9449
6238,224,17,0.8942
6239,224,17,0.8090
6240,224,17,0.9121
6241,224,17,0.8186
6242,224,17,0.9089
6243,224,17,0.9570
6244,224,17,0.1438
6439,225,43,0.4633
6440,225,43,0.8681
6441,225,43,0.8775
6442,225,43,0.8592
6443,225,43,0.9531
6444,225,43,0.1435
6445,225,43,0.3790
6446,225,43,0.9329
6447,225,43,0.9680
6448,225,43,0.4552
5218,222,17,0.7030
5219,222,17,0.6450
5220,222,17,0.3222
5221,222,17,0.5789
5222,222,17,0.2945
5223,222,17,0.5464
5224,222,17,0.4329
5225,222,17,0.2421
5226,222,17,0.4270
5227,222,17,0.6215
5604,223,43,0.8894
5605,223,43,0.9575
5606,223,43,0.9525
5607,223,43,0.0350
5608,223,43,0.8767
5609,223,43,0.9196
5610,223,43,0.9598
5611,223,43,0.8198
5612,223,43,0.8720
5613,223,43,0.9599
6245,224,17,0.9330
6246,224,17,0.9635
6247,224,17,0.9642
6248,224,17,0.9661
6249,224,17,0.9670
6250,224,17,0.9673
6251,224,17,0.0913
6252,224,17,0.0643
6253,224,17,0.8862
6254,224,17,0.8492
6449,225,17,0.6774
6450,225,17,0.4292
6451,225,17,0.9533
6452,225,17,0.9681
6453,225,17,0.9647
6454,225,17,0.8251
6455,225,17,0.9639
6456,225,17,0.0628
5228,222,17,0.8383
5229,222,17,0.5682
5230,222,17,0.2938
5231,222,17,0.7964
5232,222,17,0.4611
5233,222,17,0.6563
5234,222,17,0.3833
5235,222,17,0.7595
5236,222,17,0.4982
5237,222,17,0.7576
5614,223,17,0.9278
5615,223,17,0.6682
5616,223,17,0.7426
5617,223,17,0.3868
5618,223,17,0.6165
5619,223,17,0.7889
5620,223,17,0.9056
5621,223,17,0.1484
5622,223,17,0.3612
5623,223,17,0.3625
6255,224,17,0.9463
6256,224,17,0.9676
6257,224,17,0.8809
6258,224,17,0.9380
6259,224,17,0.9702
6260,224,17,0.9639
6261,224,17,0.7828
6262,224,17,0.9137
6263,224,17,0.8979
6264,224,17,0.8940
6457,225,17,0.7938
6458,225,17,0.6572
6459,225,17,0.9513
6460,225,17,0.9714
6461,225,17,0.9653
6462,225,17,0.0630
6463,225,17,0.8486
5238,222,17,0.2659
5239,222,17,0.4251
5240,222,17,0.2401
5241,222,17,0.5594
5242,222,17,0.6902
5243,222,17,0.3833
5244,222,17,0.2151
5245,222,17,0.6493
5246,222,17,0.5597
5247,222,17,0.7324
5624,223,17,0.8470
5625,223,17,0.7799
6265,224,17,0.8426
6266,224,17,0.1196
6267,224,17,0.8949
6268,224,17,0.9582
6269,224,17,0.6131
6270,224,17,0.8128
6271,224,17,0.8710
6272,224,17,0.9442
6273,224,17,0.9765
6274,224,17,0.9797
6464,225,17,0.3318
6465,225,17,0.5585
5248,222,17,0.5810
5249,222,17,0.6544
5250,222,17,0.4577
5251,222,17,0.6308
5252,222,17,0.3207
5253,222,17,0.3524
5254,222,17,0.5839
5255,222,17,0.7309
5256,222,17,0.7044
5257,222,17,0.6066
5626,223,17,0.5231
5627,223,17,0.9220
5628,223,17,0.0792
6275,224,17,0.6318
6276,224,17,0.4278
6277,224,17,0.4529
6278,224,17,0.0670
6279,224,17,0.8826
6280,224,17,0.8914
6281,224,17,0.5602
6282,224,17,0.9695
6283,224,17,0.9707
6284,224,17,0.9841
6466,225,17,0.8554
6467,225,17,0.9548
6468,225,17,0.9668
6469,225,17,0.9537
6470,225,17,0.4747
6471,225,17,0.9088
6472,225,17,0.5727
6473,225,17,0.0395
6474,225,17,0.9406
6475,225,17,0.1907
5258,222,17,0.8077
5259,222,17,0.3104
5260,222,17,0.8120
5261,222,17,0.9476
5262,222,17,0.4128
5263,222,17,0.4593
5264,222,17,0.2222
5265,222,17,0.2165
5266,222,17,0.6346
5267,222,17,0.7446
5629,223,17,0.1241
5630,223,17,0.2245
5631,223,17,0.6764
6285,224,17,0.8134
6286,224,17,0.9380
6287,224,17,0.9625
6288,224,17,0.4110
6289,224,17,0.7306
6290,224,17,0.6038
6291,224,17,0.7115
6292,224,17,0.3527
6293,224,17,0.8298
6294,224,17,0.7235
6476,225,17,0.9558
6477,225,17,0.9714
6478,225,17,0.5101
6479,225,17,0.9043
6480,225,17,0.9717
6481,225,17,0.8747
6482,225,17,0.6865
6483,225,17,0.3282
5268,222,17,0.7173
5269,222,17,0.7845
5270,222,17,0.1391
5271,222,17,0.6096
5272,222,17,0.9550
5273,222,17,0.7864
5274,222,17,0.8985
5275,222,17,0.9648
5276,222,17,0.8498
5277,222,17,0.6999
5632,223,17,0.3633
5633,223,17,0.9061
5634,223,17,0.1026
5635,223,17,0.1634
5636,223,17,0.3575
6295,224,17,0.9582
6296,224,17,0.9318
6297,224,17,0.9148
6298,224,17,0.9252
6299,224,17,0.9238
6300,224,17,0.6752
6301,224,17,0.8165
6302,224,17,0.8549
6303,224,17,0.9581
6304,224,17,0.9647
6484,225,17,0.4937
6485,225,17,0.1791
5278,222,17,0.7478
5279,222,17,0.9611
5280,222,17,0.4422
5281,222,17,0.9212
5282,222,17,0.5433
5283,222,17,0.9569
5284,222,17,0.9516
5285,222,17,0.8605
5286,222,17,0.9303
5287,222,17,0.9699
5637,223,17,0.9332
5638,223,17,0.0929
5639,223,17,0.1949
5640,223,17,0.3655
6305,224,17,0.8383
6306,224,17,0.1337
6307,224,17,0.9695
6308,224,17,0.9548
6309,224,17,0.9055
6310,224,17,0.3914
6311,224,17,0.5063
6312,224,17,0.8124
6313,224,17,0.8556
6314,224,17,0.9199
6486,225,17,0.6880
6487,225,17,0.8656
6488,225,17,0.9659
6489,225,17,0.9683
6490,225,17,0.9540
6491,225,17,0.9498
6492,225,17,0.0321
6493,225,17,0.8766
5288,222,17,0.1434
5289,222,17,0.4259
5290,222,17,0.5408
5291,222,17,0.8371
5292,222,17,0.6536
5293,222,17,0.7758
5294,222,17,0.3588
5295,222,17,0.7523
5296,222,17,0.6929
5297,222,17,0.6031
5641,223,17,0.3270
5642,223,17,0.1812
5643,223,17,0.1108
6315,224,17,0.6627
6316,224,17,0.6330
6317,224,17,0.4334
6318,224,17,0.6346
6319,224,17,0.7793
6320,224,17,0.5714
6321,224,17,0.9560
6322,224,17,0.6750
6323,224,17,0.8402
6324,224,17,0.6584
6494,225,17,0.7672
6495,225,17,0.4690
6496,225,17,0.7805
6497,225,17,0.6660
6498,225,17,0.2807
6499,225,17,0.3824
6500,225,17,0.5563
6501,225,17,0.6496
6502,225,17,0.9191
6503,225,17,0.5966
5298,222,17,0.4911
5299,222,17,0.6171
5300,222,17,0.2939
5301,222,17,0.5255
5302,222,17,0.2514
5303,222,17,0.5580
5304,222,17,0.5164
5305,222,17,0.7528
5306,222,17,0.5816
5307,222,17,0.6172
5644,223,17,0.2076
5645,223,17,0.3070
5646,223,17,0.1450
6325,224,93,0.8157
6326,224,93,0.6055
6327,224,93,0.6202
6328,224,93,0.9608
6329,224,93,0.9691
6330,224,93,0.9797
6331,224,93,0.9461
6332,224,93,0.9763
6333,224,93,0.9382
6334,224,93,0.4973
6504,225,17,0.6897
6505,225,17,0.5995
6506,225,17,0.1314
5308,222,17,0.2667
5309,222,17,0.5733
5310,222,17,0.6318
5311,222,17,0.5301
5312,222,17,0.5915
5313,222,17,0.7490
5314,222,17,0.3394
5315,222,17,0.8011
5316,222,17,0.7309
5317,222,17,0.8284
5647,223,17,0.5036
5648,223,17,0.6512
5649,223,17,0.8924
6335,224,43,0.1052
6507,225,17,0.4948
6508,225,17,0.3755
6509,225,17,0.9562
6510,225,17,0.8149
6511,225,17,0.7413
5318,222,17,0.6127
5319,222,17,0.4064
5320,222,17,0.4808
5321,222,17,0.7413
5322,222,17,0.6796
5323,222,17,0.8943
5324,222,17,0.9476
5325,222,17,0.9639
5326,222,17,0.9801
5327,222,17,0.9834
5650,223,17,0.4695
5651,223,17,0.3719
5652,223,17,0.7744
6336,224,43,0.0389
6512,225,17,0.3192
6513,225,17,0.0640
5328,222,17,0.1063
5329,222,17,0.2008
5330,222,17,0.3909
5331,222,17,0.6782
5332,222,17,0.3453
5333,222,17,0.7105
5334,222,17,0.3990
5335,222,17,0.7290
5336,222,17,0.6708
5337,222,17,0.8605
5653,223,17,0.0671
5654,223,17,0.3073
5655,223,17,0.3311
5656,223,17,0.1668
6514,225,17,0.7169
6515,225,17,0.2839
6572,226,132,0.6093
6573,226,132,0.9207
6574,226,132,0.9241
6575,226,132,0.9699
6576,226,132,0.5978
6577,226,132,0.7961
6578,226,132,0.8146
6579,226,132,0.9749
6580,226,132,0.9731
6581,226,132,0.9477
5338,222,17,0.7842
5339,222,17,0.3706
5340,222,17,0.9255
5341,222,17,0.4386
5342,222,17,0.9113
5343,222,17,0.9186
5344,222,17,0.7737
5345,222,17,0.8841
5346,222,17,0.6813
5347,222,17,0.8837
5657,223,17,0.9043
5658,223,17,0.1367
5659,223,17,0.6529
6516,225,17,0.5960
6517,225,17,0.2438
6582,226,23,0.8896
6583,226,23,0.7787
6584,226,23,0.9653
6585,226,23,0.9679
6586,226,23,0.9461
6587,226,23,0.3348
6588,226,23,0.9493
6589,226,23,0.7517
6590,226,23,0.0473
6591,226,23,0.2572
5348,222,93,0.5465
5349,222,93,0.5094
5350,222,93,0.7062
5351,222,93,0.4893
5352,222,93,0.4519
5353,222,93,0.6634
5354,222,93,0.9148
5355,222,93,0.8024
5356,222,93,0.1616
5357,222,93,0.9700
5660,223,17,0.9596
5661,223,17,0.7722
5662,223,17,0.7882
5663,223,17,0.7609
5664,223,17,0.5009
5665,223,17,0.3630
6518,225,17,0.9023
6519,225,17,0.0745
6592,226,23,0.2326
6593,226,23,0.2584
5358,222,93,0.5633
5359,222,93,0.8057
5360,222,93,0.7983
5361,222,93,0.9180
5362,222,93,0.8479
5363,222,93,0.9654
5364,222,93,0.8493
5365,222,93,0.8214
5366,222,93,0.8580
5367,222,93,0.9594
5666,223,17,0.5402
5667,223,17,0.9445
5668,223,17,0.0754
5669,223,17,0.2194
5670,223,17,0.1151
6520,225,17,0.5113
6521,225,17,0.0993
6594,226,23,0.7220
6595,226,23,0.7236
5368,222,132,0.9297
5369,222,132,0.0289
5370,222,132,0.7348
5371,222,132,0.9636
5372,222,132,0.9676
5373,222,132,0.8505
5374,222,132,0.9361
5375,222,132,0.9775
5376,222,132,0.0535
5377,222,132,0.9758
5671,223,17,0.8946
5672,223,17,0.9483
5673,223,17,0.1343
6522,225,17,0.9358
6523,225,17,0.9596
6524,225,17,0.9652
6525,225,17,0.9651
6526,225,17,0.2568
6527,225,17,0.6167
6596,226,23,0.7988
6597,226,23,0.8517
6598,226,23,0.8277
6599,226,23,0.8204
6600,226,23,0.6299
6601,226,23,0.3316
6602,226,23,0.7764
6603,226,23,0.1600
5674,223,17,0.4663
5675,223,17,0.2798
6528,225,17,0.5014
6529,225,17,0.0383
6530,225,17,0.1722
6531,225,17,0.2606
6532,225,17,0.1032
6604,226,23,0.4137
6605,226,23,0.1707
6606,226,23,0.1346
6765,227,132,0.9230
6766,227,132,0.8789
6767,227,132,0.9658
6768,227,132,0.9000
6769,227,132,0.9674
6770,227,132,0.9501
6771,227,132,0.9676
6772,227,132,0.2459
6773,227,132,0.9603
6774,227,132,0.9712
5676,223,17,0.6811
5677,223,17,0.6874
5678,223,17,0.6399
5679,223,17,0.2323
5680,223,17,0.8967
5681,223,17,0.9369
5682,223,17,0.9796
5683,223,17,0.9881
5684,223,17,0.9901
5685,223,17,0.9886
6533,225,17,0.6865
6534,225,17,0.7849
6535,225,17,0.8818
6536,225,17,0.2441
6537,225,17,0.9456
6538,225,17,0.9676
6539,225,17,0.7983
6540,225,17,0.2978
6607,226,23,0.3713
6608,226,23,0.7161
6609,226,23,0.9544
6610,226,23,0.3760
6611,226,23,0.6968
6612,226,23,0.8382
6613,226,23,0.9419
6614,226,23,0.8600
6615,226,23,0.9608
6616,226,23,0.7678
6775,227,132,0.9657
6776,227,132,0.9644
6777,227,132,0.2995
6778,227,132,0.9175
5686,223,17,0.9296
5687,223,17,0.8423
5688,223,17,0.9473
5689,223,17,0.5370
5690,223,17,0.7662
5691,223,17,0.6092
5692,223,17,0.9571
5693,223,17,0.8997
5694,223,17,0.2188
5695,223,17,0.3676
6541,225,17,0.6049
6542,225,17,0.9573
6543,225,17,0.0764
6617,226,23,0.9481
6618,226,23,0.0920
6779,227,132,0.8735
6780,227,132,0.9564
6781,227,132,0.9250
6782,227,132,0.9742
6783,227,132,0.9249
6784,227,132,0.9679
6785,227,132,0.9683
6786,227,132,0.0456
6787,227,132,0.8762
5696,223,17,0.4944
5697,223,17,0.8114
5698,223,17,0.3152
5699,223,17,0.5464
5700,223,17,0.8432
6544,225,17,0.1311
6545,225,17,0.5267
6619,226,23,0.7100
6620,226,23,0.6539
6621,226,23,0.2266
6788,227,132,0.9725
6789,227,132,0.8091
6790,227,132,0.5548
5701,223,17,0.6080
5702,223,17,0.7149
6546,225,17,0.3889
6547,225,17,0.5356
6622,226,23,0.4377
6623,226,23,0.8387
6791,227,132,0.9360
6792,227,132,0.8214
6793,227,132,0.1255
5703,223,17,0.3801
5704,223,17,0.6376
5705,223,17,0.9451
5706,223,17,0.5374
5707,223,17,0.5018
5708,223,17,0.5948
6548,225,17,0.8198
6549,225,17,0.6323
6550,225,17,0.1061
6624,226,23,0.9340
6625,226,23,0.7954
6794,227,132,0.3242
6795,227,132,0.9588
6796,227,132,0.1710
6797,227,132,0.6570
5709,223,17,0.5832
5710,223,17,0.2838
5711,223,17,0.4913
5712,223,17,0.8317
5713,223,17,0.8654
5714,223,17,0.7683
5715,223,17,0.5638
5716,223,17,0.5966
5717,223,17,0.3823
5718,223,17,0.7865
6551,225,17,0.2389
6552,225,17,0.9523
6553,225,17,0.9689
6554,225,17,0.2412
6555,225,17,0.9562
6556,225,17,0.8451
6557,225,17,0.7084
6558,225,17,0.8523
6559,225,17,0.8775
6560,225,17,0.5839
6626,226,23,0.8986
6627,226,23,0.5913
6798,227,132,0.8201
6799,227,132,0.5939
6800,227,132,0.9425
6801,227,132,0.9569
6802,227,132,0.9050
6803,227,132,0.9591
6804,227,132,0.9581
6805,227,132,0.9680
6806,227,132,0.2593
6807,227,132,0.4820
5719,223,17,0.3858
5720,223,17,0.7115
5721,223,17,0.6535
5722,223,17,0.1249
5723,223,17,0.9664
5724,223,17,0.7632
5725,223,17,0.7521
5726,223,17,0.5228
5727,223,17,0.1007
5728,223,17,0.2638
6561,225,93,0.5466
6562,225,93,0.1245
6628,226,23,0.2399
6629,226,23,0.8848
6630,226,23,0.5125
6631,226,23,0.8097
6808,227,132,0.8250
6809,227,132,0.8615
6810,227,132,0.8620
6811,227,132,0.7846
6812,227,132,0.6569
6813,227,132,0.8658
6814,227,132,0.5399
6815,227,132,0.3423
5729,223,17,0.4847
5730,223,17,0.6934
5731,223,17,0.1623
5732,223,17,0.8692
5733,223,17,0.9735
5734,223,17,0.9856
5735,223,17,0.0122
5736,223,17,0.9901
5737,223,17,0.6798
5738,223,17,0.8737
6563,225,93,0.7514
6564,225,93,0.8545
6565,225,93,0.8611
6566,225,93,0.3448
6567,225,93,0.8555
6568,225,93,0.8974
6569,225,93,0.9677
6570,225,93,0.9794
6571,225,93,0.2307
6632,226,23,0.9398
6633,226,23,0.0642
6634,226,23,0.7329
6635,226,23,0.7396
6816,227,132,0.8608
6817,227,132,0.4572
6818,227,132,0.2681
5739,223,17,0.7297
5740,223,17,0.8720
5741,223,17,0.9795
5742,223,17,0.0139
5743,223,17,0.9625
5744,223,17,0.0202
5745,223,17,0.9576
5746,223,17,0.1124
5747,223,17,0.9750
5748,223,17,0.2390
6636,226,23,0.3701
6637,226,23,0.6451
6819,227,132,0.8932
6820,227,132,0.7143
6821,227,132,0.8033
6822,227,132,0.8584
6823,227,132,0.3297
6824,227,132,0.8427
7642,228,132,0.6989
7643,228,132,0.8630
7644,228,132,0.1357
7645,228,132,0.8552
7646,228,132,0.7538
7647,228,132,0.6742
7648,228,132,0.9565
7649,228,132,0.9532
7650,228,132,0.9643
7651,228,132,0.9172
5749,223,17,0.1988
5750,223,17,0.1944
5751,223,17,0.5646
5752,223,17,0.4343
5753,223,17,0.3011
5754,223,17,0.3660
5755,223,17,0.1980
5756,223,17,0.5570
5757,223,17,0.6925
5758,223,17,0.2336
6638,226,23,0.7508
6639,226,23,0.4194
6640,226,23,0.5596
6641,226,23,0.6630
6642,226,23,0.0445
6643,226,23,0.7888
6644,226,23,0.7827
6645,226,23,0.3056
6646,226,23,0.2759
6647,226,23,0.4896
6825,227,132,0.9122
6826,227,132,0.5801
6827,227,132,0.6433
7652,228,132,0.8601
7653,228,132,0.8854
7654,228,132,0.7957
7655,228,132,0.8846
7656,228,132,0.5979
7657,228,132,0.8994
7658,228,132,0.2446
7659,228,132,0.9050
7660,228,132,0.9324
7661,228,132,0.9637
5759,223,17,0.2316
5760,223,17,0.2353
5761,223,17,0.6356
5762,223,17,0.2140
5763,223,17,0.7638
5764,223,17,0.3233
5765,223,17,0.3164
5766,223,17,0.7085
5767,223,17,0.6624
5768,223,17,0.6669
6648,226,23,0.8989
6649,226,23,0.8734
6650,226,23,0.9366
6651,226,23,0.8763
6652,226,23,0.5223
6653,226,23,0.0679
6828,227,132,0.6110
6829,227,132,0.6446
6830,227,132,0.7348
6831,227,132,0.5788
6832,227,132,0.7491
6833,227,132,0.9661
6834,227,132,0.9660
6835,227,132,0.6615
6836,227,132,0.0484
7662,228,132,0.9344
7663,228,132,0.9462
7664,228,132,0.8667
7665,228,132,0.9753
7666,228,132,0.9848
7667,228,132,0.6589
7668,228,132,0.9744
7669,228,132,0.9770
7670,228,132,0.9739
7671,228,132,0.9768
5769,223,17,0.2498
5770,223,17,0.6799
5771,223,17,0.3526
5772,223,17,0.3691
5773,223,17,0.7061
5774,223,17,0.5422
5775,223,17,0.6489
5776,223,17,0.6348
5777,223,17,0.7435
5778,223,17,0.7277
6654,226,23,0.4332
6655,226,23,0.7382
6656,226,23,0.1143
6657,226,23,0.8418
6837,227,132,0.9053
6838,227,132,0.9053
6839,227,132,0.8036
6840,227,132,0.8361
6841,227,132,0.6290
6842,227,132,0.9011
6843,227,132,0.8768
6844,227,132,0.7149
6845,227,132,0.8971
6846,227,132,0.9652
7672,228,23,0.9495
7673,228,23,0.9725
7674,228,23,0.8232
7675,228,23,0.5512
7676,228,23,0.7019
7677,228,23,0.3314
7678,228,23,0.8948
7679,228,23,0.9706
7680,228,23,0.9830
7681,228,23,0.9898
5779,223,17,0.4692
5780,223,17,0.7584
5781,223,17,0.5181
5782,223,17,0.6829
5783,223,17,0.1469
5784,223,17,0.8245
5785,223,17,0.8210
5786,223,17,0.7979
5787,223,17,0.8855
5788,223,17,0.5177
6658,226,23,0.0650
6659,226,23,0.0858
6847,227,23,0.5690
6848,227,23,0.2638
7682,228,23,0.8403
7683,228,23,0.5374
7684,228,23,0.1400
7685,228,23,0.3112
7686,228,23,0.8217
7687,228,23,0.9462
7688,228,23,0.9702
7689,228,23,0.9790
7690,228,23,0.9841
7691,228,23,0.9844
5789,223,17,0.2302
