ID,User_ID,Bot_Strategy,Accuracy
919,210,23,0.8066
920,210,23,0.7827
921,210,23,0.2800
922,210,23,0.2262
3382,217,93,0.6572
3383,217,93,0.9431
3384,217,93,0.9556
3385,217,93,0.6204
3386,217,93,0.7276
3794,219,17,0.8378
3795,219,17,0.7328
3796,219,17,0.7875
3797,219,17,0.9447
3798,219,17,0.7125
3799,219,17,0.0747
3800,219,17,0.4497
3801,219,17,0.3418
3802,219,17,0.7652
3803,219,17,0.9406
4198,220,23,0.7516
4199,220,23,0.2188
4200,220,23,0.5498
4201,220,23,0.7937
4202,220,23,0.8228
4203,220,23,0.9494
4204,220,23,0.9718
4205,220,23,0.9584
4206,220,23,0.9784
4207,220,23,0.9854
923,210,23,0.5447
924,210,23,0.3184
925,210,23,0.6694
926,210,23,0.7672
927,210,23,0.7400
928,210,23,0.8109
929,210,23,0.6596
930,210,23,0.7918
931,210,23,0.6274
932,210,23,0.7579
3387,217,93,0.3927
3388,217,93,0.4927
3804,219,17,0.5582
3805,219,17,0.6601
3806,219,17,0.5057
3807,219,17,0.5234
3808,219,17,0.9306
3809,219,17,0.9518
3810,219,17,0.4368
3811,219,17,0.7990
3812,219,17,0.6085
3813,219,17,0.9404
4208,220,23,0.8583
4209,220,23,0.3199
4210,220,23,0.1306
933,210,23,0.1917
934,210,23,0.3442
935,210,23,0.5437
936,210,23,0.7254
937,210,23,0.7489
938,210,23,0.7986
939,210,23,0.7090
940,210,23,0.7951
941,210,23,0.7249
942,210,23,0.7880
3389,217,93,0.0945
3390,217,93,0.4211
3814,219,17,0.2673
3815,219,17,0.1927
3816,219,17,0.3997
3817,219,17,0.7523
3818,219,17,0.1460
3819,219,17,0.1642
3820,219,17,0.7098
3821,219,17,0.2894
3822,219,17,0.7432
3823,219,17,0.4675
4211,220,23,0.5450
4212,220,23,0.7251
4213,220,23,0.9284
4214,220,23,0.7454
4215,220,23,0.5072
4216,220,23,0.0856
4217,220,23,0.3692
943,210,23,0.2353
944,210,23,0.2297
945,210,23,0.6311
946,210,23,0.6995
947,210,23,0.5535
948,210,23,0.7007
949,210,23,0.3835
950,210,23,0.7415
951,210,23,0.6842
952,210,23,0.5767
3391,217,93,0.5556
3392,217,93,0.8856
3824,219,17,0.2206
3825,219,17,0.5824
3826,219,17,0.7842
3827,219,17,0.6944
3828,219,17,0.9152
3829,219,17,0.0414
3830,219,17,0.9601
3831,219,17,0.7716
3832,219,17,0.0589
3833,219,17,0.3200
4218,220,23,0.7226
4219,220,23,0.4051
953,210,23,0.1389
954,210,23,0.3165
955,210,23,0.6056
956,210,23,0.7739
957,210,23,0.6976
958,210,23,0.3131
959,210,23,0.1776
960,210,23,0.4198
961,210,23,0.7545
962,210,23,0.7549
3393,217,93,0.8683
3394,217,93,0.8730
3395,217,93,0.9517
3396,217,93,0.4415
3397,217,93,0.0679
3834,219,17,0.7777
3835,219,17,0.6373
3836,219,17,0.8717
3837,219,17,0.7028
3838,219,17,0.3952
3839,219,17,0.7507
3840,219,17,0.7308
3841,219,17,0.1544
3842,219,17,0.5570
3843,219,17,0.4766
4220,220,23,0.9183
4221,220,23,0.7126
4222,220,23,0.9641
4223,220,23,0.9676
4224,220,23,0.9700
4225,220,23,0.9592
4226,220,23,0.9341
4227,220,23,0.1506
963,210,23,0.3943
964,210,23,0.2301
965,210,23,0.6699
966,210,23,0.7851
3398,217,93,0.8823
3399,217,93,0.8650
3400,217,93,0.9280
3401,217,93,0.9630
3402,217,93,0.6163
3403,217,93,0.8302
3844,219,17,0.8352
3845,219,17,0.8529
3846,219,17,0.1032
3847,219,17,0.1082
3848,219,17,0.3532
3849,219,17,0.3563
3850,219,17,0.4609
3851,219,17,0.5516
3852,219,17,0.3923
3853,219,17,0.7955
4228,220,23,0.9102
4229,220,23,0.8576
4230,220,23,0.7991
4231,220,23,0.7920
4232,220,23,0.9577
4233,220,23,0.8997
4234,220,23,0.9680
4235,220,23,0.9720
4236,220,23,0.6560
4237,220,23,0.9758
3404,217,93,0.5399
3405,217,93,0.7749
3854,219,17,0.5010
3855,219,17,0.4679
3856,219,17,0.1408
3857,219,17,0.7796
3858,219,17,0.3824
3859,219,17,0.2477
3860,219,17,0.7110
3861,219,17,0.7842
3862,219,17,0.5661
3863,219,17,0.8552
4238,220,107,0.9457
4239,220,107,0.9084
4240,220,107,0.7598
4241,220,107,0.9633
4242,220,107,0.9739
4243,220,107,0.3001
4244,220,107,0.9572
4245,220,107,0.9616
4246,220,107,0.9871
4412,221,132,0.6448
4413,221,132,0.7145
4414,221,132,0.9364
4415,221,132,0.7852
4416,221,132,0.0855
4417,221,132,0.9638
4418,221,132,0.9736
4419,221,132,0.9552
4420,221,132,0.9746
4421,221,132,0.9841
3406,217,93,0.8764
3407,217,93,0.9569
3408,217,93,0.7790
3409,217,93,0.6712
3410,217,93,0.7651
3411,217,93,0.9575
3412,217,93,0.8742
3413,217,93,0.9263
3414,217,93,0.9426
3415,217,93,0.6785
3864,219,17,0.0493
3865,219,17,0.2988
3866,219,17,0.5554
3867,219,17,0.8479
3868,219,17,0.0527
3869,219,17,0.5256
3870,219,17,0.7760
3871,219,17,0.8609
3872,219,17,0.8913
3873,219,17,0.8388
4247,220,43,0.6608
4248,220,43,0.2534
4422,221,132,0.8957
4423,221,132,0.9741
4424,221,132,0.9732
4425,221,132,0.9724
4426,221,132,0.9681
4427,221,132,0.3755
4428,221,132,0.6150
4429,221,132,0.9139
4430,221,132,0.6261
4431,221,132,0.7989
3416,217,93,0.8127
3417,217,93,0.3485
3418,217,93,0.8730
3874,219,17,0.7816
3875,219,17,0.6324
3876,219,17,0.9350
3877,219,17,0.8179
3878,219,17,0.6295
3879,219,17,0.2285
3880,219,17,0.3135
3881,219,17,0.1494
3882,219,17,0.7654
3883,219,17,0.6425
4249,220,43,0.8971
4250,220,43,0.9345
4251,220,43,0.9072
4252,220,43,0.9592
4253,220,43,0.9644
4254,220,43,0.2773
4255,220,43,0.5938
4256,220,43,0.8175
4257,220,43,0.5780
4432,221,132,0.9094
4433,221,132,0.2861
4434,221,132,0.6216
4435,221,132,0.5598
4436,221,132,0.8337
4437,221,132,0.8651
4438,221,132,0.6717
4439,221,132,0.8902
4440,221,132,0.8503
4441,221,132,0.9716
3419,217,93,0.8007
3420,217,93,0.9579
3421,217,93,0.8961
3422,217,93,0.5930
3423,217,93,0.4514
3424,217,93,0.8941
3425,217,93,0.8284
3426,217,93,0.9356
3884,219,17,0.2598
3885,219,17,0.5796
3886,219,17,0.5993
3887,219,17,0.2754
3888,219,17,0.6759
3889,219,17,0.5037
3890,219,17,0.7416
3891,219,17,0.3110
3892,219,17,0.5277
3893,219,17,0.3460
4258,220,43,0.9013
4259,220,43,0.9154
4260,220,43,0.3476
4261,220,43,0.9195
4262,220,43,0.8469
4263,220,43,0.8847
4264,220,43,0.4490
4265,220,43,0.3843
4442,221,132,0.9541
4443,221,132,0.0702
4444,221,132,0.7090
4445,221,132,0.9493
4446,221,132,0.9654
4447,221,132,0.9520
4448,221,132,0.8194
4449,221,132,0.4623
4450,221,132,0.9582
4451,221,132,0.0418
3427,217,93,0.9105
3428,217,93,0.9460
3429,217,93,0.0414
3430,217,93,0.4015
3894,219,17,0.1372
3895,219,17,0.3064
3896,219,17,0.1188
3897,219,17,0.7188
3898,219,17,0.4717
3899,219,17,0.5823
3900,219,17,0.7242
3901,219,17,0.2153
3902,219,17,0.6550
3903,219,17,0.8507
4266,220,43,0.4613
4267,220,43,0.2485
4452,221,132,0.9532
4453,221,132,0.8316
4454,221,132,0.9721
4455,221,132,0.9577
4456,221,132,0.9556
4457,221,132,0.9749
4458,221,132,0.0521
4459,221,132,0.9693
4460,221,132,0.9794
4461,221,132,0.9557
3431,217,93,0.9098
3432,217,93,0.3254
3433,217,93,0.6809
3904,219,17,0.1540
3905,219,17,0.3412
3906,219,17,0.4577
3907,219,17,0.8345
3908,219,17,0.8844
3909,219,17,0.9571
3910,219,17,0.9824
3911,219,17,0.9798
3912,219,17,0.9797
3913,219,17,0.9655
4268,220,43,0.2471
4269,220,43,0.8911
4462,221,132,0.9261
4463,221,132,0.9292
4464,221,132,0.9705
4465,221,132,0.8342
4466,221,132,0.9248
4467,221,132,0.4560
3434,217,93,0.7522
3435,217,93,0.8652
3436,217,93,0.6998
3914,219,17,0.2558
3915,219,17,0.3989
3916,219,17,0.1252
3917,219,17,0.8587
3918,219,17,0.7493
3919,219,17,0.5345
3920,219,17,0.4768
3921,219,17,0.6331
3922,219,17,0.5698
3923,219,17,0.4426
4270,220,43,0.8533
4271,220,43,0.9520
4272,220,43,0.9312
4273,220,43,0.7767
4274,220,43,0.4620
4275,220,43,0.6893
4276,220,43,0.4876
4277,220,43,0.4471
4468,221,132,0.1530
4469,221,132,0.5562
3437,217,93,0.4798
3438,217,93,0.6999
3439,217,93,0.8560
3924,219,17,0.1310
3925,219,17,0.2552
3926,219,17,0.7578
3927,219,17,0.6858
3928,219,17,0.2793
3929,219,17,0.4284
3930,219,17,0.2994
3931,219,17,0.8432
3932,219,17,0.7855
3933,219,17,0.9515
4278,220,43,0.8262
4279,220,43,0.8431
4280,220,43,0.8810
4281,220,43,0.6526
4282,220,43,0.8040
4283,220,43,0.2636
4284,220,43,0.2832
4285,220,43,0.6733
4286,220,43,0.9386
4287,220,43,0.8781
4470,221,132,0.9124
4471,221,132,0.9244
4472,221,132,0.0879
4473,221,132,0.1951
3440,217,93,0.9111
3441,217,93,0.2849
3442,217,93,0.2384
3934,219,17,0.2365
3935,219,17,0.3135
3936,219,17,0.6590
3937,219,17,0.6987
3938,219,17,0.3388
3939,219,17,0.7232
3940,219,17,0.5645
3941,219,17,0.4172
3942,219,17,0.7784
3943,219,17,0.2667
4288,220,43,0.9502
4289,220,43,0.9273
4290,220,43,0.4510
4291,220,43,0.9242
4292,220,43,0.0722
4293,220,43,0.4975
4474,221,132,0.6787
4475,221,132,0.4381
4476,221,132,0.8507
4477,221,132,0.5955
4478,221,132,0.9470
4479,221,132,0.9637
4480,221,132,0.9529
4481,221,132,0.9647
4482,221,132,0.9740
4483,221,132,0.9705
3443,217,93,0.8808
3444,217,93,0.9582
3445,217,93,0.6219
3446,217,93,0.6986
3447,217,93,0.7007
3448,217,93,0.7798
3449,217,93,0.9358
3450,217,93,0.9626
3451,217,93,0.9589
3944,219,17,0.6488
3945,219,17,0.2387
3946,219,17,0.4911
3947,219,17,0.4512
3948,219,17,0.2101
3949,219,17,0.5524
3950,219,17,0.5553
3951,219,17,0.2611
3952,219,17,0.2278
3953,219,17,0.2319
4294,220,43,0.8812
4295,220,43,0.8340
4296,220,43,0.2103
4297,220,43,0.9016
4298,220,43,0.6756
4299,220,43,0.9104
4300,220,43,0.6841
4301,220,43,0.9613
4302,220,43,0.9061
4303,220,43,0.2715
4484,221,23,0.2906
4485,221,23,0.4280
3452,217,43,0.1239
3954,219,17,0.1602
3955,219,17,0.3504
3956,219,17,0.6468
3957,219,17,0.6694
3958,219,17,0.7948
3959,219,17,0.7630
3960,219,17,0.7625
3961,219,17,0.2648
3962,219,17,0.7944
3963,219,17,0.6220
4304,220,43,0.9330
4305,220,43,0.9641
4306,220,43,0.6601
4307,220,43,0.9505
4308,220,43,0.8614
4309,220,43,0.9701
4310,220,43,0.9736
4311,220,43,0.9512
4312,220,43,0.3171
4313,220,43,0.1317
4486,221,23,0.8747
4487,221,23,0.9509
4488,221,23,0.8258
4489,221,23,0.9657
3964,219,17,0.9146
3965,219,17,0.8028
3966,219,17,0.9629
3967,219,17,0.8289
3968,219,17,0.8889
3969,219,17,0.5843
3970,219,17,0.6174
3971,219,17,0.9092
3972,219,17,0.9718
3973,219,17,0.9839
4314,220,43,0.4354
4315,220,43,0.9315
4316,220,43,0.9246
4317,220,43,0.2969
4318,220,43,0.5135
4319,220,43,0.6708
4320,220,43,0.8612
4490,221,23,0.2079
4491,221,23,0.2693
4709,222,132,0.6495
4710,222,132,0.8910
4711,222,132,0.7021
4712,222,132,0.9042
4713,222,132,0.9007
4714,222,132,0.9353
4715,222,132,0.7632
4716,222,132,0.9427
4717,222,132,0.7350
4718,222,132,0.6555
3974,219,17,0.3761
3975,219,17,0.8891
3976,219,17,0.8563
3977,219,17,0.9647
3978,219,17,0.9192
3979,219,17,0.9287
3980,219,17,0.9590
3981,219,17,0.9757
3982,219,17,0.9824
3983,219,17,0.9851
4321,220,43,0.9141
4322,220,43,0.1842
4323,220,43,0.9133
4492,221,23,0.6773
4493,221,23,0.5028
4494,221,23,0.3613
4495,221,23,0.3477
4719,222,132,0.9084
4720,222,132,0.1617
4721,222,132,0.5821
4722,222,132,0.6038
4723,222,132,0.6599
4724,222,132,0.8556
4725,222,132,0.9029
4726,222,132,0.1164
4727,222,132,0.9366
4728,222,132,0.0753
3984,219,17,0.2197
3985,219,17,0.4241
3986,219,17,0.2956
3987,219,17,0.6289
3988,219,17,0.4210
3989,219,17,0.7880
3990,219,17,0.2284
3991,219,17,0.8105
3992,219,17,0.5148
3993,219,17,0.7776
4324,220,43,0.6243
4325,220,43,0.9303
4326,220,43,0.5904
4327,220,43,0.8942
4496,221,23,0.9057
4497,221,23,0.9282
4498,221,23,0.7223
4729,222,132,0.8974
4730,222,132,0.9619
4731,222,132,0.9748
4732,222,132,0.4917
4733,222,132,0.8583
4734,222,132,0.8647
4735,222,132,0.5575
4736,222,132,0.9462
4737,222,132,0.9648
4738,222,132,0.0526
3994,219,17,0.8038
3995,219,17,0.8540
3996,219,17,0.6080
3997,219,17,0.4512
3998,219,17,0.7159
3999,219,17,0.8108
4000,219,17,0.9507
4001,219,17,0.9668
4002,219,17,0.7454
4003,219,17,0.9252
4328,220,43,0.9474
4329,220,43,0.9594
4330,220,43,0.9479
4331,220,43,0.9697
4332,220,43,0.9686
4333,220,43,0.6755
4334,220,43,0.9553
4335,220,43,0.9204
4336,220,43,0.9576
4499,221,23,0.9394
4500,221,23,0.9410
4501,221,23,0.3473
4502,221,23,0.6481
4503,221,23,0.7662
4504,221,23,0.3490
4505,221,23,0.8398
4506,221,23,0.9211
4507,221,23,0.2223
4739,222,132,0.2583
4740,222,132,0.2033
4741,222,132,0.7166
4742,222,132,0.9673
4743,222,132,0.9794
4744,222,132,0.9817
4745,222,132,0.8942
4746,222,132,0.9855
4747,222,132,0.9828
4748,222,132,0.9865
4004,219,93,0.2609
4005,219,93,0.3244
4006,219,93,0.5010
4007,219,93,0.7678
4008,219,93,0.2904
4009,219,93,0.4752
4010,219,93,0.4809
4011,219,93,0.1193
4012,219,93,0.2995
4013,219,93,0.7588
4337,220,17,0.9030
4338,220,17,0.7464
4339,220,17,0.3232
4340,220,17,0.4356
4341,220,17,0.8214
4342,220,17,0.1416
4343,220,17,0.4558
4344,220,17,0.7172
4345,220,17,0.9573
4346,220,17,0.9741
4508,221,23,0.8572
4509,221,23,0.8783
4510,221,23,0.8815
4511,221,23,0.9268
4512,221,23,0.0839
4513,221,23,0.7035
4749,222,132,0.0626
4750,222,132,0.7646
4751,222,132,0.2197
4752,222,132,0.8945
4753,222,132,0.8198
4754,222,132,0.5807
4755,222,132,0.8758
4756,222,132,0.9452
4757,222,132,0.9816
4758,222,132,0.9860
4014,219,93,0.5365
4015,219,93,0.9112
4016,219,93,0.9586
4017,219,93,0.9327
4018,219,93,0.8617
4019,219,93,0.5294
4020,219,93,0.7037
4021,219,93,0.6855
4022,219,93,0.9426
4023,219,93,0.1566
4347,220,17,0.6631
4348,220,17,0.5877
4514,221,23,0.8999
4515,221,23,0.7286
4516,221,23,0.5878
4517,221,23,0.9460
4518,221,23,0.4460
4519,221,23,0.2465
4520,221,23,0.8881
4521,221,23,0.9557
4522,221,23,0.8086
4523,221,23,0.9252
4759,222,132,0.9479
4760,222,132,0.8704
4761,222,132,0.9290
4762,222,132,0.9559
4763,222,132,0.9642
4764,222,132,0.9600
4765,222,132,0.9556
4766,222,132,0.9072
4767,222,132,0.9646
4768,222,132,0.9693
4024,219,93,0.3021
4025,219,93,0.5656
4026,219,93,0.2102
4027,219,93,0.2885
4028,219,93,0.8998
4029,219,93,0.0312
4030,219,93,0.6416
4031,219,93,0.5360
4032,219,93,0.7404
4033,219,93,0.2610
4349,220,17,0.7979
4350,220,17,0.7454
4351,220,17,0.9179
4352,220,17,0.3274
4353,220,17,0.9238
4354,220,17,0.9569
4355,220,17,0.3994
4524,221,23,0.9013
4525,221,23,0.3018
4526,221,23,0.9620
4527,221,23,0.2013
4528,221,23,0.3285
4769,222,23,0.9473
4770,222,23,0.3742
4771,222,23,0.9202
4772,222,23,0.8829
4773,222,23,0.9551
4774,222,23,0.9425
4775,222,23,0.8358
4776,222,23,0.9652
4777,222,23,0.9639
4778,222,23,0.7868
4034,219,93,0.6884
4035,219,93,0.6438
4036,219,93,0.1723
4037,219,93,0.0734
4356,220,17,0.9151
4357,220,17,0.2052
4358,220,17,0.6597
4359,220,17,0.2351
4529,221,23,0.7489
4530,221,23,0.8835
4531,221,23,0.7258
4532,221,23,0.7243
4533,221,23,0.0932
4534,221,23,0.8570
4535,221,23,0.8592
4536,221,23,0.4284
4537,221,23,0.4184
4779,222,23,0.9633
4780,222,23,0.7132
4781,222,23,0.5044
4782,222,23,0.7166
4783,222,23,0.2921
4784,222,23,0.6453
4785,222,23,0.9407
4786,222,23,0.5969
4787,222,23,0.9322
4788,222,23,0.6881
4038,219,93,0.6357
4039,219,93,0.8000
4040,219,93,0.1134
4041,219,93,0.3599
4360,220,17,0.9089
4361,220,17,0.9581
4362,220,17,0.9042
4363,220,17,0.1873
4538,221,23,0.8735
4539,221,23,0.9629
4540,221,23,0.6459
4541,221,23,0.3290
4789,222,23,0.5917
4790,222,23,0.2169
4791,222,23,0.5311
4792,222,23,0.8834
4793,222,23,0.6851
4794,222,23,0.5835
4795,222,23,0.9496
4796,222,23,0.9521
4797,222,23,0.9479
4798,222,23,0.2118
4042,219,93,0.9124
4043,219,93,0.7663
4044,219,93,0.3050
4045,219,93,0.4463
4364,220,17,0.7070
4365,220,17,0.9391
4366,220,17,0.7265
4367,220,17,0.9198
4368,220,17,0.9281
4369,220,17,0.9670
4370,220,17,0.9673
4371,220,17,0.9682
4372,220,17,0.0296
4542,221,23,0.8948
4543,221,23,0.5554
4544,221,23,0.9434
4545,221,23,0.4465
4546,221,23,0.6646
4547,221,23,0.4918
4799,222,23,0.9205
4800,222,23,0.3896
4801,222,23,0.9137
4802,222,23,0.2352
4803,222,23,0.8379
4804,222,23,0.3343
4805,222,23,0.8090
4806,222,23,0.7575
4807,222,23,0.9706
4808,222,23,0.9710
4046,219,93,0.7859
4047,219,93,0.5964
4048,219,93,0.4925
4373,220,17,0.9320
4374,220,17,0.7668
4375,220,17,0.4655
4376,220,17,0.8458
4548,221,23,0.3965
4549,221,23,0.9110
4809,222,23,0.7021
4810,222,23,0.4920
4811,222,23,0.7784
4812,222,23,0.4651
4813,222,23,0.7205
4814,222,23,0.8815
4815,222,23,0.9617
4816,222,23,0.2885
4817,222,23,0.2644
4818,222,23,0.4252
4049,219,93,0.9164
4050,219,93,0.5515
4051,219,93,0.6458
4052,219,93,0.6775
4377,220,17,0.9252
4378,220,17,0.9567
4379,220,17,0.9603
4380,220,17,0.8663
4381,220,17,0.9559
4382,220,17,0.3648
4383,220,17,0.8375
4384,220,17,0.6535
4385,220,17,0.2460
4386,220,17,0.5682
4550,221,23,0.9031
4551,221,23,0.8824
4552,221,23,0.9129
4553,221,23,0.6891
4554,221,23,0.8002
4819,222,23,0.3527
4820,222,23,0.8797
4821,222,23,0.8463
4822,222,23,0.8670
4823,222,23,0.6301
4824,222,23,0.8095
4825,222,23,0.2537
4826,222,23,0.3640
4827,222,23,0.8005
4828,222,23,0.8966
4053,219,93,0.7532
4054,219,93,0.1488
4055,219,93,0.4075
4056,219,93,0.4634
4387,220,17,0.9046
4388,220,17,0.8875
4389,220,17,0.7278
4390,220,17,0.8545
4391,220,17,0.4117
4392,220,17,0.7651
4555,221,23,0.5170
4556,221,23,0.1516
4829,222,23,0.6513
4830,222,23,0.8786
4831,222,23,0.9557
4832,222,23,0.5474
4833,222,23,0.7198
4834,222,23,0.6732
4835,222,23,0.9223
4836,222,23,0.8275
4837,222,23,0.9140
4838,222,23,0.9813
4057,219,93,0.3482
4058,219,93,0.0999
4059,219,93,0.5752
4060,219,93,0.6274
4393,220,17,0.6976
4394,220,17,0.8516
4395,220,17,0.8818
4396,220,17,0.9413
4397,220,17,0.8162
4398,220,17,0.7646
4399,220,17,0.9651
4400,220,17,0.9717
4401,220,17,0.5038
4402,220,17,0.9324
4557,221,23,0.8757
4558,221,23,0.4322
4559,221,23,0.8382
4560,221,23,0.9444
4561,221,23,0.9706
4562,221,23,0.8092
4563,221,23,0.7051
4564,221,23,0.6325
4839,222,23,0.9299
4840,222,23,0.8371
4841,222,23,0.9015
4842,222,23,0.9619
4843,222,23,0.4790
4844,222,23,0.8060
4845,222,23,0.8336
4846,222,23,0.8801
4847,222,23,0.3214
4848,222,23,0.5408
4061,219,93,0.2839
4062,219,93,0.5979
4063,219,93,0.0850
4064,219,93,0.2214
4403,220,93,0.9635
4404,220,93,0.9153
4405,220,93,0.9559
4406,220,93,0.9553
4407,220,93,0.6796
4408,220,93,0.9649
4409,220,93,0.8579
4410,220,93,0.9527
4411,220,93,0.5901
4565,221,23,0.5606
4566,221,23,0.9406
4567,221,23,0.9643
4568,221,23,0.8045
4569,221,23,0.9316
4570,221,23,0.9229
4571,221,23,0.8758
4572,221,23,0.0662
4573,221,23,0.0894
4849,222,23,0.8001
4850,222,23,0.6133
4851,222,23,0.9279
4852,222,23,0.9573
4853,222,23,0.9358
4854,222,23,0.9821
4855,222,23,0.9869
4856,222,23,0.9793
4857,222,23,0.9851
4858,222,23,0.9853
4065,219,93,0.2702
4066,219,93,0.3608
4067,219,93,0.1516
4574,221,23,0.9769
4575,221,23,0.3086
4576,221,23,0.8774
4577,221,23,0.9432
4578,221,23,0.9707
4579,221,23,0.9524
4580,221,23,0.9646
4581,221,23,0.9685
4582,221,23,0.9673
4859,222,23,0.8867
4860,222,23,0.8924
4861,222,23,0.9210
4862,222,23,0.6670
4863,222,23,0.8018
4864,222,23,0.3792
4865,222,23,0.8974
4866,222,23,0.5598
4867,222,23,0.4074
4868,222,23,0.3576
5378,223,132,0.9615
5379,223,132,0.4123
5380,223,132,0.9374
5381,223,132,0.9699
5382,223,132,0.5823
5383,223,132,0.9359
5384,223,132,0.9449
5385,223,132,0.1350
5386,223,132,0.3202
5387,223,132,0.8250
4068,219,93,0.1563
4069,219,93,0.3969
4070,219,93,0.7355
4583,221,107,0.9423
4584,221,107,0.9549
4585,221,107,0.2891
4586,221,107,0.7479
4587,221,107,0.7223
4588,221,107,0.1180
4869,222,23,0.8146
4870,222,23,0.7758
4871,222,23,0.8020
4872,222,23,0.4537
4873,222,23,0.4464
4874,222,23,0.7962
4875,222,23,0.7073
4876,222,23,0.9613
4877,222,23,0.9781
4878,222,23,0.9672
5388,223,132,0.8557
5389,223,132,0.7441
5390,223,132,0.9458
5391,223,132,0.5646
5392,223,132,0.9479
5393,223,132,0.9530
5394,223,132,0.9598
5395,223,132,0.9044
5396,223,132,0.7386
5397,223,132,0.9661
4071,219,93,0.9378
4072,219,93,0.2630
4073,219,93,0.1364
4589,221,107,0.9060
4590,221,107,0.9428
4591,221,107,0.8064
4592,221,107,0.6024
4593,221,107,0.8304
4594,221,107,0.3162
4879,222,23,0.6859
4880,222,23,0.9309
4881,222,23,0.9651
4882,222,23,0.8593
4883,222,23,0.8810
4884,222,23,0.7322
4885,222,23,0.8191
4886,222,23,0.4517
4887,222,23,0.5685
4888,222,23,0.9705
5398,223,23,0.7732
5399,223,23,0.8566
4074,219,93,0.9168
4075,219,93,0.0493
4076,219,93,0.1478
4595,221,107,0.6231
4596,221,107,0.9355
4597,221,107,0.9124
4598,221,107,0.9565
4599,221,107,0.3447
4600,221,107,0.7048
4601,221,107,0.8734
4602,221,107,0.9735
4603,221,107,0.9783
4889,222,23,0.3452
4890,222,23,0.3298
4891,222,23,0.7209
4892,222,23,0.8095
4893,222,23,0.9532
4894,222,23,0.9784
4895,222,23,0.9796
4896,222,23,0.9849
4897,222,23,0.9818
4898,222,23,0.9867
5400,223,23,0.6522
5401,223,23,0.8787
5402,223,23,0.0693
4077,219,93,0.8783
4078,219,93,0.3782
4079,219,93,0.0465
4604,221,43,0.9407
4605,221,43,0.9302
4606,221,43,0.8578
4607,221,43,0.7167
4608,221,43,0.9374
4609,221,43,0.9406
4610,221,43,0.6151
4611,221,43,0.6406
4899,222,23,0.8902
4900,222,23,0.4225
4901,222,23,0.7321
4902,222,23,0.6479
4903,222,23,0.9344
4904,222,23,0.9485
4905,222,23,0.3544
4906,222,23,0.7690
4907,222,23,0.3345
4908,222,23,0.5084
5403,223,23,0.5581
5404,223,23,0.9385
5405,223,23,0.8552
5406,223,23,0.7170
5407,223,23,0.7526
5408,223,23,0.5980
4080,219,93,0.4142
4081,219,93,0.8224
4082,219,93,0.1251
4612,221,43,0.8679
4613,221,43,0.6871
4614,221,43,0.9440
4615,221,43,0.9198
4616,221,43,0.6930
4617,221,43,0.0812
4618,221,43,0.4097
4619,221,43,0.8985
4620,221,43,0.9239
4909,222,23,0.9286
4910,222,23,0.6694
4911,222,23,0.5738
4912,222,23,0.9577
4913,222,23,0.9645
4914,222,23,0.9640
4915,222,23,0.9656
4916,222,23,0.1209
4917,222,23,0.3495
4918,222,23,0.8450
5409,223,23,0.9354
5410,223,23,0.9581
5411,223,23,0.0383
5412,223,23,0.2085
4083,219,93,0.8509
4084,219,93,0.9556
4085,219,93,0.9681
4086,219,93,0.9697
4087,219,93,0.9489
4088,219,93,0.1827
4089,219,93,0.9466
4090,219,93,0.1057
4091,219,93,0.5406
4092,219,93,0.9179
4621,221,43,0.9380
4622,221,43,0.9688
4623,221,43,0.9692
4624,221,43,0.9571
4625,221,43,0.9027
4626,221,43,0.9010
4627,221,43,0.9238
4628,221,43,0.6948
4629,221,43,0.6295
4630,221,43,0.7443
4919,222,23,0.9099
4920,222,23,0.4733
4921,222,23,0.6692
4922,222,23,0.6335
4923,222,23,0.8089
4924,222,23,0.9546
4925,222,23,0.9695
4926,222,23,0.9771
4927,222,23,0.9844
4928,222,23,0.9845
5413,223,23,0.7623
5414,223,23,0.8861
4093,219,93,0.9477
4094,219,93,0.9747
4095,219,93,0.1593
4096,219,93,0.7931
4097,219,93,0.9541
4098,219,93,0.8314
4099,219,93,0.9416
4100,219,93,0.9677
4101,219,93,0.9786
4102,219,93,0.9803
4631,221,17,0.8948
4632,221,17,0.3357
4633,221,17,0.7418
4634,221,17,0.9602
4635,221,17,0.3312
4636,221,17,0.9672
4637,221,17,0.8285
4638,221,17,0.8286
4929,222,23,0.8770
4930,222,23,0.2084
4931,222,23,0.6920
4932,222,23,0.8121
4933,222,23,0.8587
4934,222,23,0.0983
4935,222,23,0.5841
4936,222,23,0.6492
4937,222,23,0.7853
4938,222,23,0.7454
5415,223,23,0.1858
5416,223,23,0.6004
5417,223,23,0.9156
5418,223,23,0.5102
5419,223,23,0.2925
5420,223,23,0.7628
4639,221,17,0.8309
4640,221,17,0.6280
4641,221,17,0.7756
4642,221,17,0.9320
4643,221,17,0.7307
4644,221,17,0.2050
4939,222,23,0.9404
4940,222,23,0.4364
4941,222,23,0.8248
4942,222,23,0.9017
4943,222,23,0.9635
4944,222,23,0.9682
4945,222,23,0.7414
4946,222,23,0.7192
4947,222,23,0.3683
4948,222,23,0.7340
5421,223,23,0.3865
5422,223,23,0.2605
6031,224,132,0.6505
6032,224,132,0.1183
6033,224,132,0.2205
6034,224,132,0.8943
6035,224,132,0.9056
6036,224,132,0.9388
6037,224,132,0.3999
6038,224,132,0.9285
