ID,User_ID,Bot_Strategy,Accuracy
3923,219,17,0.2715
4270,220,43,0.8301
4271,220,43,0.9507
4272,220,43,0.9622
4273,220,43,0.5972
4274,220,43,0.5519
4275,220,43,0.6687
4276,220,43,0.3549
4277,220,43,0.5069
4468,221,132,0.1567
4469,221,132,0.5879
3437,217,93,0.5157
3438,217,93,0.5688
3439,217,93,0.8620
3924,219,17,0.1314
3925,219,17,0.2602
3926,219,17,0.6898
3927,219,17,0.7302
3928,219,17,0.2175
3929,219,17,0.5860
3930,219,17,0.1940
3931,219,17,0.6600
3932,219,17,0.4047
3933,219,17,0.8706
4278,220,43,0.8422
4279,220,43,0.9012
4280,220,43,0.8300
4281,220,43,0.7247
4282,220,43,0.7594
4283,220,43,0.3872
4284,220,43,0.2357
4285,220,43,0.6116
4286,220,43,0.9526
4287,220,43,0.9021
4470,221,132,0.8671
4471,221,132,0.8299
4472,221,132,0.1670
4473,221,132,0.2400
3440,217,93,0.9407
3441,217,93,0.1468
3442,217,93,0.2544
3934,219,17,0.3072
3935,219,17,0.4069
3936,219,17,0.8689
3937,219,17,0.6607
3938,219,17,0.3471
3939,219,17,0.8706
3940,219,17,0.2808
3941,219,17,0.2278
3942,219,17,0.1682
3943,219,17,0.7490
4288,220,43,0.9409
4289,220,43,0.9130
4290,220,43,0.3978
4291,220,43,0.9221
4292,220,43,0.1325
4293,220,43,0.3686
4474,221,132,0.5801
4475,221,132,0.4488
4476,221,132,0.9100
4477,221,132,0.6619
4478,221,132,0.9508
4479,221,132,0.9476
4480,221,132,0.9334
4481,221,132,0.9677
4482,221,132,0.9742
4483,221,132,0.9651
3443,217,93,0.8380
3444,217,93,0.9564
3445,217,93,0.8774
3446,217,93,0.8305
3447,217,93,0.6012
3448,217,93,0.7897
3449,217,93,0.9072
3450,217,93,0.9503
3451,217,93,0.9495
3944,219,17,0.5970
3945,219,17,0.1225
3946,219,17,0.3989
3947,219,17,0.4216
3948,219,17,0.1844
3949,219,17,0.6007
3950,219,17,0.6222
3951,219,17,0.2933
3952,219,17,0.1883
3953,219,17,0.3208
4294,220,43,0.8529
4295,220,43,0.8924
4296,220,43,0.2141
4297,220,43,0.9143
4298,220,43,0.8943
4299,220,43,0.9743
4300,220,43,0.7000
4301,220,43,0.9686
4302,220,43,0.9161
4303,220,43,0.2572
4484,221,23,0.2282
4485,221,23,0.4593
3452,217,43,0.2530
3954,219,17,0.0918
3955,219,17,0.2658
3956,219,17,0.6945
3957,219,17,0.6509
3958,219,17,0.7658
3959,219,17,0.7039
3960,219,17,0.7569
3961,219,17,0.2138
3962,219,17,0.8338
3963,219,17,0.5884
4304,220,43,0.8418
4305,220,43,0.9561
4306,220,43,0.8182
4307,220,43,0.9620
4308,220,43,0.9077
4309,220,43,0.9639
4310,220,43,0.9631
4311,220,43,0.9635
4312,220,43,0.3813
4313,220,43,0.1972
4486,221,23,0.8992
4487,221,23,0.9509
4488,221,23,0.9037
4489,221,23,0.8353
3964,219,17,0.8770
3965,219,17,0.9163
3966,219,17,0.9499
3967,219,17,0.6600
3968,219,17,0.8183
3969,219,17,0.5219
3970,219,17,0.3522
3971,219,17,0.7121
3972,219,17,0.9227
3973,219,17,0.9524
4314,220,43,0.5338
4315,220,43,0.8781
4316,220,43,0.8850
4317,220,43,0.4267
4318,220,43,0.4669
4319,220,43,0.4568
4320,220,43,0.8783
4490,221,23,0.3964
4491,221,23,0.3299
4709,222,132,0.6272
4710,222,132,0.8329
4711,222,132,0.5515
4712,222,132,0.9373
4713,222,132,0.7960
4714,222,132,0.8733
4715,222,132,0.9281
4716,222,132,0.9763
4717,222,132,0.9082
4718,222,132,0.7261
3974,219,17,0.5461
3975,219,17,0.8670
3976,219,17,0.8830
3977,219,17,0.9416
3978,219,17,0.7740
3979,219,17,0.8078
3980,219,17,0.9655
3981,219,17,0.9857
3982,219,17,0.9730
3983,219,17,0.9885
4321,220,43,0.8795
4322,220,43,0.2655
4323,220,43,0.8976
4492,221,23,0.5742
4493,221,23,0.4732
4494,221,23,0.2672
4495,221,23,0.8221
4719,222,132,0.9643
4720,222,132,0.1556
4721,222,132,0.6556
4722,222,132,0.5789
4723,222,132,0.5639
4724,222,132,0.8181
4725,222,132,0.9068
4726,222,132,0.0621
4727,222,132,0.9386
4728,222,132,0.0457
3984,219,17,0.1818
3985,219,17,0.5198
3986,219,17,0.2497
3987,219,17,0.4729
3988,219,17,0.3588
3989,219,17,0.8209
3990,219,17,0.4300
3991,219,17,0.7590
3992,219,17,0.5537
3993,219,17,0.8380
4324,220,43,0.6624
4325,220,43,0.9277
4326,220,43,0.5399
4327,220,43,0.9496
4496,221,23,0.8439
4497,221,23,0.9384
4498,221,23,0.8143
4729,222,132,0.8468
4730,222,132,0.9588
4731,222,132,0.9690
4732,222,132,0.5703
4733,222,132,0.8578
4734,222,132,0.7553
4735,222,132,0.5013
4736,222,132,0.9404
4737,222,132,0.9648
4738,222,132,0.0519
3994,219,17,0.8114
3995,219,17,0.8030
3996,219,17,0.6608
3997,219,17,0.4887
3998,219,17,0.6248
3999,219,17,0.6666
4000,219,17,0.9413
4001,219,17,0.9529
4002,219,17,0.7283
4003,219,17,0.9451
4328,220,43,0.9201
4329,220,43,0.9659
4330,220,43,0.9576
4331,220,43,0.9623
4332,220,43,0.9565
4333,220,43,0.7260
4334,220,43,0.9673
4335,220,43,0.9509
4336,220,43,0.9718
4499,221,23,0.8389
4500,221,23,0.7078
4501,221,23,0.4379
4502,221,23,0.7020
4503,221,23,0.7071
4504,221,23,0.3510
4505,221,23,0.8506
4506,221,23,0.9644
4507,221,23,0.1138
4739,222,132,0.3191
4740,222,132,0.3896
4741,222,132,0.3886
4742,222,132,0.8914
4743,222,132,0.9621
4744,222,132,0.9777
4745,222,132,0.9615
4746,222,132,0.9855
4747,222,132,0.9877
4748,222,132,0.9862
4004,219,93,0.1393
4005,219,93,0.3771
4006,219,93,0.5100
4007,219,93,0.7086
4008,219,93,0.5337
4009,219,93,0.2787
4010,219,93,0.6432
4011,219,93,0.3243
4012,219,93,0.6104
4013,219,93,0.7466
4337,220,17,0.8493
4338,220,17,0.8300
4339,220,17,0.4080
4340,220,17,0.1187
4341,220,17,0.8966
4342,220,17,0.3047
4343,220,17,0.6172
4344,220,17,0.3725
4345,220,17,0.9552
4346,220,17,0.9725
4508,221,23,0.8509
4509,221,23,0.9597
4510,221,23,0.8789
4511,221,23,0.9521
4512,221,23,0.1040
4513,221,23,0.6248
4749,222,132,0.2680
4750,222,132,0.6898
4751,222,132,0.2261
4752,222,132,0.8907
4753,222,132,0.7094
4754,222,132,0.8894
4755,222,132,0.5053
4756,222,132,0.8358
4757,222,132,0.9054
4758,222,132,0.9614
4014,219,93,0.3054
4015,219,93,0.7998
4016,219,93,0.9507
4017,219,93,0.8212
4018,219,93,0.7964
4019,219,93,0.5368
4020,219,93,0.6679
4021,219,93,0.6205
4022,219,93,0.9329
4023,219,93,0.1448
4347,220,17,0.4742
4348,220,17,0.6798
4514,221,23,0.9015
4515,221,23,0.6895
4516,221,23,0.5202
4517,221,23,0.9603
4518,221,23,0.4062
4519,221,23,0.3463
4520,221,23,0.8727
4521,221,23,0.9616
4522,221,23,0.7760
4523,221,23,0.9433
4759,222,132,0.8860
4760,222,132,0.8412
4761,222,132,0.9312
4762,222,132,0.8504
4763,222,132,0.9443
4764,222,132,0.9509
4765,222,132,0.9676
4766,222,132,0.9310
4767,222,132,0.9612
4768,222,132,0.9479
4024,219,93,0.1958
4025,219,93,0.5965
4026,219,93,0.1747
4027,219,93,0.4051
4028,219,93,0.7998
4029,219,93,0.0436
4030,219,93,0.9497
4031,219,93,0.6972
4032,219,93,0.7563
4033,219,93,0.2367
4349,220,17,0.6979
4350,220,17,0.7576
4351,220,17,0.8862
4352,220,17,0.6172
4353,220,17,0.9005
4354,220,17,0.9426
4355,220,17,0.2154
4524,221,23,0.8053
4525,221,23,0.9205
4526,221,23,0.9561
4527,221,23,0.0982
4528,221,23,0.4886
4769,222,23,0.8178
4770,222,23,0.6508
4771,222,23,0.9592
4772,222,23,0.8569
4773,222,23,0.9532
4774,222,23,0.9302
4775,222,23,0.9255
4776,222,23,0.9712
4777,222,23,0.9723
4778,222,23,0.6257
4034,219,93,0.6150
4035,219,93,0.5564
4036,219,93,0.2428
4037,219,93,0.1866
4356,220,17,0.9202
4357,220,17,0.2689
4358,220,17,0.5618
4359,220,17,0.2777
4529,221,23,0.6869
4530,221,23,0.9286
4531,221,23,0.6100
4532,221,23,0.7773
4533,221,23,0.2075
4534,221,23,0.8543
4535,221,23,0.8748
4536,221,23,0.4566
4537,221,23,0.4570
4779,222,23,0.9361
4780,222,23,0.7047
4781,222,23,0.3431
4782,222,23,0.7711
4783,222,23,0.5768
4784,222,23,0.7188
4785,222,23,0.9183
4786,222,23,0.6317
4787,222,23,0.9551
4788,222,23,0.5784
4038,219,93,0.6497
4039,219,93,0.8880
4040,219,93,0.1481
4041,219,93,0.3610
4360,220,17,0.9013
4361,220,17,0.9383
4362,220,17,0.8853
4363,220,17,0.3346
4538,221,23,0.9091
4539,221,23,0.9659
4540,221,23,0.7826
4541,221,23,0.4766
4789,222,23,0.7363
4790,222,23,0.3763
4791,222,23,0.5649
4792,222,23,0.8679
4793,222,23,0.5839
4794,222,23,0.7573
4795,222,23,0.9671
4796,222,23,0.8822
4797,222,23,0.9649
4798,222,23,0.5174
4042,219,93,0.8488
4043,219,93,0.9120
4044,219,93,0.1767
4045,219,93,0.2078
4364,220,17,0.5497
4365,220,17,0.9032
4366,220,17,0.6114
4367,220,17,0.7911
4368,220,17,0.9126
4369,220,17,0.9577
4370,220,17,0.9580
4371,220,17,0.8474
4372,220,17,0.0395
4542,221,23,0.7310
4543,221,23,0.6417
4544,221,23,0.9664
4545,221,23,0.6894
4546,221,23,0.5956
4547,221,23,0.6361
4799,222,23,0.8735
4800,222,23,0.5650
4801,222,23,0.9259
4802,222,23,0.2855
4803,222,23,0.7380
4804,222,23,0.3319
4805,222,23,0.8308
4806,222,23,0.6493
4807,222,23,0.9060
4808,222,23,0.9212
4046,219,93,0.8108
4047,219,93,0.5849
4048,219,93,0.4298
4373,220,17,0.7906
4374,220,17,0.7391
4375,220,17,0.3432
4376,220,17,0.7984
4548,221,23,0.3980
4549,221,23,0.8694
4809,222,23,0.6554
4810,222,23,0.4476
4811,222,23,0.7029
4812,222,23,0.1880
4813,222,23,0.6816
4814,222,23,0.8209
4815,222,23,0.9656
4816,222,23,0.3310
4817,222,23,0.2281
4818,222,23,0.3692
4049,219,93,0.9177
4050,219,93,0.9178
4051,219,93,0.5782
4052,219,93,0.8348
4377,220,17,0.7293
4378,220,17,0.9375
4379,220,17,0.9585
4380,220,17,0.8901
4381,220,17,0.9244
4382,220,17,0.4988
4383,220,17,0.8792
4384,220,17,0.4888
4385,220,17,0.3449
4386,220,17,0.3974
4550,221,23,0.8762
4551,221,23,0.8037
4552,221,23,0.9047
4553,221,23,0.7261
4554,221,23,0.7358
4819,222,23,0.5348
4820,222,23,0.8272
4821,222,23,0.9060
4822,222,23,0.9496
4823,222,23,0.7274
4824,222,23,0.7601
4825,222,23,0.1468
4826,222,23,0.2582
4827,222,23,0.8476
4828,222,23,0.7998
4053,219,93,0.7520
4054,219,93,0.0762
4055,219,93,0.3393
4056,219,93,0.8974
4387,220,17,0.8583
4388,220,17,0.8513
4389,220,17,0.6027
4390,220,17,0.6788
4391,220,17,0.4736
4392,220,17,0.6748
4555,221,23,0.5869
4556,221,23,0.2474
4829,222,23,0.8054
4830,222,23,0.7848
4831,222,23,0.9250
4832,222,23,0.6681
4833,222,23,0.9154
4834,222,23,0.7417
4835,222,23,0.9387
4836,222,23,0.8990
4837,222,23,0.5908
4838,222,23,0.9730
4057,219,93,0.4030
4058,219,93,0.1514
4059,219,93,0.5049
4060,219,93,0.4387
4393,220,17,0.5304
4394,220,17,0.8290
4395,220,17,0.7654
4396,220,17,0.8968
4397,220,17,0.7432
4398,220,17,0.6322
4399,220,17,0.9409
4400,220,17,0.9523
4401,220,17,0.1736
4402,220,17,0.9487
4557,221,23,0.8934
4558,221,23,0.5092
4559,221,23,0.8484
4560,221,23,0.9170
4561,221,23,0.9573
4562,221,23,0.8368
4563,221,23,0.6907
4564,221,23,0.3793
4839,222,23,0.7705
4840,222,23,0.7916
4841,222,23,0.9304
4842,222,23,0.9497
4843,222,23,0.5630
4844,222,23,0.9409
4845,222,23,0.8969
4846,222,23,0.8680
4847,222,23,0.1003
4848,222,23,0.5385
4061,219,93,0.3734
4062,219,93,0.3072
4063,219,93,0.1020
4064,219,93,0.1089
4403,220,93,0.9651
4404,220,93,0.9154
4405,220,93,0.9581
4406,220,93,0.9716
4407,220,93,0.8373
4408,220,93,0.9473
4409,220,93,0.9556
4410,220,93,0.9709
4411,220,93,0.4169
4565,221,23,0.5790
4566,221,23,0.7564
4567,221,23,0.9340
4568,221,23,0.7382
4569,221,23,0.9155
4570,221,23,0.9624
4571,221,23,0.9087
4572,221,23,0.1661
4573,221,23,0.1837
4849,222,23,0.7632
4850,222,23,0.5798
4851,222,23,0.4162
4852,222,23,0.9680
4853,222,23,0.9672
4854,222,23,0.9870
4855,222,23,0.9822
4856,222,23,0.9842
4857,222,23,0.9849
4858,222,23,0.9858
4065,219,93,0.3198
4066,219,93,0.2390
4067,219,93,0.1944
4574,221,23,0.9271
4575,221,23,0.1443
4576,221,23,0.7096
4577,221,23,0.9168
4578,221,23,0.9629
4579,221,23,0.9392
4580,221,23,0.9595
4581,221,23,0.9604
4582,221,23,0.9161
4859,222,23,0.8538
4860,222,23,0.8488
4861,222,23,0.9223
4862,222,23,0.5366
4863,222,23,0.8020
4864,222,23,0.4070
4865,222,23,0.9445
4866,222,23,0.4717
4867,222,23,0.3110
4868,222,23,0.2655
5378,223,132,0.9682
5379,223,132,0.3922
5380,223,132,0.8566
5381,223,132,0.9676
5382,223,132,0.5675
5383,223,132,0.9597
5384,223,132,0.9487
5385,223,132,0.1442
5386,223,132,0.2507
5387,223,132,0.8608
4068,219,93,0.0773
4069,219,93,0.3580
4070,219,93,0.8899
4583,221,107,0.9024
4584,221,107,0.9254
4585,221,107,0.4829
4586,221,107,0.6830
4587,221,107,0.6242
4588,221,107,0.0978
4869,222,23,0.8513
4870,222,23,0.7484
4871,222,23,0.9346
4872,222,23,0.3911
4873,222,23,0.4302
4874,222,23,0.7727
4875,222,23,0.8498
4876,222,23,0.9818
4877,222,23,0.9894
4878,222,23,0.9773
5388,223,132,0.9203
5389,223,132,0.7707
5390,223,132,0.9320
5391,223,132,0.6068
5392,223,132,0.9668
5393,223,132,0.9784
5394,223,132,0.9624
5395,223,132,0.9365
5396,223,132,0.7099
5397,223,132,0.9610
4071,219,93,0.8279
4072,219,93,0.2400
4073,219,93,0.0871
4589,221,107,0.8776
4590,221,107,0.9484
4591,221,107,0.6101
4592,221,107,0.5073
4593,221,107,0.6767
4594,221,107,0.4718
4879,222,23,0.7666
4880,222,23,0.9065
4881,222,23,0.9702
4882,222,23,0.9020
4883,222,23,0.8632
4884,222,23,0.5521
4885,222,23,0.8992
4886,222,23,0.4073
4887,222,23,0.3040
4888,222,23,0.9169
5398,223,23,0.5931
5399,223,23,0.8278
4074,219,93,0.8820
4075,219,93,0.1405
4076,219,93,0.3400
4595,221,107,0.5725
4596,221,107,0.9432
4597,221,107,0.8889
4598,221,107,0.9678
4599,221,107,0.5903
4600,221,107,0.5737
4601,221,107,0.9620
4602,221,107,0.9830
4603,221,107,0.9348
4889,222,23,0.3812
4890,222,23,0.3956
4891,222,23,0.6490
4892,222,23,0.9595
4893,222,23,0.9752
4894,222,23,0.9870
4895,222,23,0.9873
4896,222,23,0.9829
4897,222,23,0.9875
4898,222,23,0.9843
5400,223,23,0.6427
5401,223,23,0.7907
5402,223,23,0.1456
4077,219,93,0.9001
4078,219,93,0.4592
4079,219,93,0.0680
4604,221,43,0.8527
4605,221,43,0.8234
4606,221,43,0.7642
4607,221,43,0.5568
4608,221,43,0.9136
4609,221,43,0.9529
4610,221,43,0.5790
4611,221,43,0.3870
4899,222,23,0.8215
4900,222,23,0.4560
4901,222,23,0.6765
4902,222,23,0.7275
4903,222,23,0.8631
4904,222,23,0.9511
4905,222,23,0.5784
4906,222,23,0.8324
4907,222,23,0.2379
4908,222,23,0.5234
5403,223,23,0.6765
5404,223,23,0.8237
5405,223,23,0.7637
5406,223,23,0.6014
5407,223,23,0.6424
5408,223,23,0.5912
4080,219,93,0.5099
4081,219,93,0.8130
4082,219,93,0.0330
4612,221,43,0.8599
4613,221,43,0.7223
4614,221,43,0.9226
4615,221,43,0.9620
4616,221,43,0.8375
4617,221,43,0.0385
4618,221,43,0.2363
4619,221,43,0.9585
4620,221,43,0.9614
4909,222,23,0.8219
4910,222,23,0.6256
4911,222,23,0.4576
4912,222,23,0.9513
4913,222,23,0.9714
4914,222,23,0.9635
4915,222,23,0.9594
4916,222,23,0.2776
4917,222,23,0.2377
4918,222,23,0.8674
5409,223,23,0.9264
5410,223,23,0.9589
5411,223,23,0.0868
5412,223,23,0.2105
4083,219,93,0.9030
4084,219,93,0.9535
4085,219,93,0.9460
4086,219,93,0.9374
4087,219,93,0.9485
4088,219,93,0.2020
4089,219,93,0.8757
4090,219,93,0.0242
4091,219,93,0.6529
4092,219,93,0.8976
4621,221,43,0.9514
4622,221,43,0.9671
4623,221,43,0.9634
4624,221,43,0.9662
4625,221,43,0.9658
4626,221,43,0.9054
4627,221,43,0.9492
4628,221,43,0.5796
4629,221,43,0.5248
4630,221,43,0.4231
4919,222,23,0.9091
4920,222,23,0.5379
4921,222,23,0.6177
4922,222,23,0.5954
4923,222,23,0.9192
4924,222,23,0.9776
4925,222,23,0.9864
4926,222,23,0.9879
4927,222,23,0.9918
4928,222,23,0.9875
5413,223,23,0.8509
5414,223,23,0.8497
4093,219,93,0.8883
4094,219,93,0.9659
4095,219,93,0.1911
4096,219,93,0.8533
4097,219,93,0.9576
4098,219,93,0.8578
4099,219,93,0.9584
4100,219,93,0.9792
4101,219,93,0.9677
4102,219,93,0.9768
4631,221,17,0.8494
4632,221,17,0.4390
4633,221,17,0.6456
4634,221,17,0.9319
4635,221,17,0.3335
4636,221,17,0.9698
4637,221,17,0.8888
4638,221,17,0.8262
4929,222,23,0.6923
4930,222,23,0.2450
4931,222,23,0.8117
4932,222,23,0.8566
4933,222,23,0.8831
4934,222,23,0.2596
4935,222,23,0.7230
4936,222,23,0.6657
4937,222,23,0.8077
4938,222,23,0.7205
5415,223,23,0.3410
5416,223,23,0.7745
5417,223,23,0.9380
5418,223,23,0.4517
5419,223,23,0.4219
5420,223,23,0.8416
4639,221,17,0.8052
4640,221,17,0.5705
4641,221,17,0.7617
4642,221,17,0.9580
4643,221,17,0.5083
4644,221,17,0.1473
4939,222,23,0.9052
4940,222,23,0.4598
4941,222,23,0.8233
4942,222,23,0.8234
4943,222,23,0.9358
4944,222,23,0.9590
4945,222,23,0.7359
4946,222,23,0.8154
4947,222,23,0.2464
4948,222,23,0.7242
5421,223,23,0.3136
5422,223,23,0.3581
6031,224,132,0.6803
6032,224,132,0.0614
6033,224,132,0.0839
6034,224,132,0.9583
6035,224,132,0.9030
6036,224,132,0.9575
6037,224,132,0.4081
6038,224,132,0.8795
6039,224,132,0.9656
6040,224,132,0.9786
4645,221,17,0.5536
4646,221,17,0.3111
4949,222,107,0.3114
4950,222,107,0.8648
4951,222,107,0.9291
4952,222,107,0.3873
4953,222,107,0.9492
4954,222,107,0.9149
4955,222,107,0.9648
4956,222,107,0.9526
4957,222,107,0.9674
4958,222,107,0.9700
5423,223,23,0.8404
5424,223,23,0.9495
5425,223,23,0.7961
6041,224,132,0.9817
6042,224,132,0.9517
6043,224,132,0.2244
6044,224,132,0.1179
6045,224,132,0.1199
6046,224,132,0.0919
4647,221,17,0.3666
4648,221,17,0.3514
4959,222,43,0.8960
4960,222,43,0.9667
4961,222,43,0.6155
4962,222,43,0.5494
4963,222,43,0.7648
4964,222,43,0.8678
4965,222,43,0.3830
4966,222,43,0.8091
4967,222,43,0.7237
4968,222,43,0.6995
5426,223,23,0.7133
5427,223,23,0.9384
5428,223,23,0.9590
5429,223,23,0.9530
5430,223,23,0.6057
5431,223,23,0.9416
5432,223,23,0.9511
5433,223,23,0.5139
5434,223,23,0.6956
5435,223,23,0.8397
6047,224,132,0.8924
6048,224,132,0.9133
6049,224,132,0.1755
6050,224,132,0.5372
6051,224,132,0.8434
6052,224,132,0.9618
6053,224,132,0.9193
6054,224,132,0.9666
6055,224,132,0.9735
6056,224,132,0.9656
4649,221,17,0.5581
4650,221,17,0.9292
4651,221,17,0.8802
4969,222,43,0.9505
4970,222,43,0.9686
4971,222,43,0.9025
4972,222,43,0.9425
4973,222,43,0.9735
4974,222,43,0.7178
4975,222,43,0.9452
4976,222,43,0.4842
4977,222,43,0.3378
4978,222,43,0.3135
5436,223,23,0.3960
5437,223,23,0.3706
5438,223,23,0.4560
5439,223,23,0.4258
5440,223,23,0.8833
5441,223,23,0.9321
5442,223,23,0.9644
5443,223,23,0.9822
5444,223,23,0.9849
5445,223,23,0.9872
6057,224,132,0.9701
6058,224,132,0.9751
6059,224,132,0.9287
6060,224,132,0.9607
6061,224,132,0.9716
6062,224,132,0.9709
6063,224,132,0.9735
6064,224,132,0.8743
6065,224,132,0.9215
6066,224,132,0.9690
4652,221,17,0.1877
4653,221,17,0.7057
4654,221,17,0.6775
4655,221,17,0.8350
4656,221,17,0.8868
4657,221,17,0.7162
4658,221,17,0.9585
4659,221,17,0.8573
4660,221,17,0.1543
4979,222,43,0.9172
4980,222,43,0.3115
4981,222,43,0.5318
4982,222,43,0.2551
4983,222,43,0.6366
4984,222,43,0.6194
4985,222,43,0.6074
4986,222,43,0.1282
4987,222,43,0.9641
4988,222,43,0.9198
5446,223,23,0.6565
5447,223,23,0.4971
5448,223,23,0.5618
5449,223,23,0.8595
5450,223,23,0.8155
5451,223,23,0.6639
5452,223,23,0.8239
5453,223,23,0.7859
5454,223,23,0.7952
5455,223,23,0.6836
6067,224,132,0.9479
6068,224,132,0.3789
6069,224,132,0.0915
4661,221,17,0.9457
4662,221,17,0.4731
4663,221,17,0.7505
4664,221,17,0.9661
4665,221,17,0.9536
4666,221,17,0.0512
4667,221,17,0.7100
4668,221,17,0.3662
4989,222,43,0.4826
4990,222,43,0.5943
4991,222,43,0.7746
4992,222,43,0.9232
4993,222,43,0.4173
4994,222,43,0.5513
4995,222,43,0.5333
4996,222,43,0.7031
4997,222,43,0.2188
4998,222,43,0.8784
5456,223,23,0.6229
5457,223,23,0.7406
5458,223,23,0.5754
5459,223,23,0.8919
5460,223,23,0.9508
5461,223,23,0.9803
5462,223,23,0.9836
5463,223,23,0.9829
5464,223,23,0.9852
5465,223,23,0.9844
6070,224,132,0.8304
6071,224,132,0.9415
4669,221,17,0.4274
4670,221,17,0.4429
4671,221,17,0.6753
4999,222,43,0.2003
5000,222,43,0.3344
5001,222,43,0.3756
5002,222,43,0.9000
5003,222,43,0.9559
5004,222,43,0.9809
5005,222,43,0.9845
5006,222,43,0.9864
5007,222,43,0.9883
5008,222,43,0.9884
5466,223,23,0.3427
5467,223,23,0.5637
5468,223,23,0.6032
5469,223,23,0.8501
5470,223,23,0.0569
5471,223,23,0.2516
5472,223,23,0.7498
5473,223,23,0.7025
5474,223,23,0.7331
5475,223,23,0.8340
6072,224,132,0.4187
6073,224,132,0.8209
4672,221,17,0.3370
4673,221,17,0.5864
4674,221,17,0.9432
4675,221,17,0.9594
4676,221,17,0.2731
5009,222,43,0.9461
5010,222,43,0.8707
5011,222,43,0.2325
5012,222,43,0.6002
5013,222,43,0.8029
5014,222,43,0.9225
5015,222,43,0.8725
5016,222,43,0.6137
5017,222,43,0.3803
5018,222,43,0.3799
5476,223,23,0.7222
5477,223,23,0.2841
5478,223,23,0.4716
5479,223,23,0.8144
5480,223,23,0.9463
5481,223,23,0.9730
5482,223,23,0.9817
5483,223,23,0.9811
5484,223,23,0.9884
5485,223,23,0.9851
6074,224,132,0.8459
6075,224,132,0.8064
6076,224,132,0.3569
6077,224,132,0.6338
6078,224,132,0.6666
6079,224,132,0.9381
6080,224,132,0.9854
6081,224,132,0.7040
6082,224,132,0.9816
6083,224,132,0.9532
4677,221,17,0.6922
4678,221,17,0.8210
4679,221,17,0.9515
4680,221,17,0.2179
4681,221,17,0.2037
4682,221,17,0.5244
5019,222,43,0.8735
5020,222,43,0.9620
5021,222,43,0.9575
5022,222,43,0.9304
5023,222,43,0.0644
5024,222,43,0.8341
5025,222,43,0.4804
5026,222,43,0.6368
5027,222,43,0.2969
5028,222,43,0.8828
5486,223,23,0.2763
5487,223,23,0.7808
5488,223,23,0.4239
5489,223,23,0.8618
6084,224,132,0.2904
6085,224,132,0.5691
4683,221,17,0.8337
4684,221,17,0.9494
4685,221,17,0.9084
4686,221,17,0.8021
4687,221,17,0.8507
4688,221,17,0.0333
4689,221,17,0.2606
5029,222,43,0.6934
5030,222,43,0.9421
5031,222,43,0.9470
5032,222,43,0.3891
5033,222,43,0.7788
5034,222,43,0.6645
5035,222,43,0.5747
5036,222,43,0.8993
5037,222,43,0.1409
5038,222,43,0.9253
5490,223,23,0.8552
5491,223,23,0.9450
5492,223,23,0.1492
6086,224,132,0.8682
6087,224,132,0.6385
6088,224,132,0.8680
6089,224,132,0.7118
6090,224,132,0.8712
6091,224,132,0.9647
6092,224,132,0.7948
6093,224,132,0.9243
6094,224,132,0.8332
6095,224,132,0.9393
4690,221,17,0.9350
4691,221,17,0.3949
4692,221,17,0.6742
4693,221,17,0.8722
4694,221,17,0.9620
4695,221,17,0.2793
4696,221,17,0.9118
4697,221,17,0.9642
4698,221,17,0.6872
4699,221,17,0.9466
5039,222,43,0.9182
5040,222,43,0.8811
5041,222,43,0.3547
5042,222,43,0.3464
5043,222,43,0.0657
5044,222,43,0.8694
5045,222,43,0.9592
5046,222,43,0.9808
5047,222,43,0.9834
5048,222,43,0.9867
5493,223,23,0.5237
5494,223,23,0.5587
6096,224,132,0.9395
6097,224,132,0.9044
6098,224,132,0.9712
6099,224,132,0.9642
6100,224,132,0.9045
6101,224,132,0.9587
6102,224,132,0.4493
6103,224,132,0.8820
4700,221,93,0.9045
4701,221,93,0.7846
4702,221,93,0.9191
4703,221,93,0.9407
4704,221,93,0.9553
4705,221,93,0.9689
4706,221,93,0.9726
4707,221,93,0.9758
4708,221,93,0.6824
5049,222,43,0.8773
5050,222,43,0.8138
5051,222,43,0.6912
5052,222,43,0.9587
5053,222,43,0.9736
5054,222,43,0.6483
5055,222,43,0.8101
5056,222,43,0.8685
5057,222,43,0.9047
5058,222,43,0.3679
5495,223,23,0.0630
5496,223,23,0.3050
6104,224,132,0.9425
6105,224,132,0.4008
6106,224,132,0.1728
6107,224,132,0.9228
5059,222,43,0.6497
5060,222,43,0.6728
5061,222,43,0.4952
5062,222,43,0.5259
5063,222,43,0.7576
5064,222,43,0.0870
5065,222,43,0.5909
5066,222,43,0.9111
5067,222,43,0.9515
5068,222,43,0.8879
5497,223,23,0.4086
5498,223,23,0.5612
6108,224,132,0.4756
6109,224,132,0.8646
6110,224,132,0.7887
6111,224,132,0.7639
6112,224,132,0.8529
6113,224,132,0.7107
6114,224,132,0.0990
6115,224,132,0.8013
6116,224,132,0.9424
6117,224,132,0.9729
6337,225,132,0.5984
6338,225,132,0.9325
6339,225,132,0.7836
6340,225,132,0.9609
6341,225,132,0.7222
6342,225,132,0.9444
6343,225,132,0.5111
6344,225,132,0.8787
6345,225,132,0.7340
6346,225,132,0.9418
5069,222,43,0.8990
5070,222,43,0.7971
5071,222,43,0.8665
5072,222,43,0.9066
5073,222,43,0.9745
5074,222,43,0.9074
5075,222,43,0.0597
