ID,User_ID,Bot_Strategy,Accuracy
4649,221,17,0.6074
4650,221,17,0.9748
4651,221,17,0.7993
4969,222,43,0.9671
4970,222,43,0.9401
4971,222,43,0.9324
4972,222,43,0.9125
4973,222,43,0.9813
4974,222,43,0.5810
4975,222,43,0.9517
4976,222,43,0.4830
4977,222,43,0.3651
4978,222,43,0.3755
5436,223,23,0.6129
5437,223,23,0.1344
5438,223,23,0.6210
5439,223,23,0.2542
5440,223,23,0.8976
5441,223,23,0.9349
5442,223,23,0.9310
5443,223,23,0.9741
5444,223,23,0.9758
5445,223,23,0.9867
6057,224,132,0.9866
6058,224,132,0.9888
6059,224,132,0.9593
6060,224,132,0.9867
6061,224,132,0.9876
6062,224,132,0.9732
6063,224,132,0.9779
6064,224,132,0.9506
6065,224,132,0.9156
6066,224,132,0.9818
4652,221,17,0.1043
4653,221,17,0.7917
4654,221,17,0.7816
4655,221,17,0.8390
4656,221,17,0.8983
4657,221,17,0.7554
4658,221,17,0.9825
4659,221,17,0.7679
4660,221,17,0.2102
4979,222,43,0.9041
4980,222,43,0.2916
4981,222,43,0.4757
4982,222,43,0.2299
4983,222,43,0.7417
4984,222,43,0.4391
4985,222,43,0.4920
4986,222,43,0.1097
4987,222,43,0.9292
4988,222,43,0.9428
5446,223,23,0.8622
5447,223,23,0.6495
5448,223,23,0.6237
5449,223,23,0.8245
5450,223,23,0.8638
5451,223,23,0.6884
5452,223,23,0.8352
5453,223,23,0.8333
5454,223,23,0.8398
5455,223,23,0.7563
6067,224,132,0.9358
6068,224,132,0.3103
6069,224,132,0.1754
4661,221,17,0.9156
4662,221,17,0.4305
4663,221,17,0.7522
4664,221,17,0.9821
4665,221,17,0.9534
4666,221,17,0.0530
4667,221,17,0.7257
4668,221,17,0.2556
4989,222,43,0.3964
4990,222,43,0.5667
4991,222,43,0.8811
4992,222,43,0.8598
4993,222,43,0.4176
4994,222,43,0.3888
4995,222,43,0.5700
4996,222,43,0.5130
4997,222,43,0.1501
4998,222,43,0.7592
5456,223,23,0.4573
5457,223,23,0.7077
5458,223,23,0.3818
5459,223,23,0.8936
5460,223,23,0.9503
5461,223,23,0.9789
5462,223,23,0.9835
5463,223,23,0.9860
5464,223,23,0.9855
5465,223,23,0.9866
6070,224,132,0.8856
6071,224,132,0.9129
4669,221,17,0.6531
4670,221,17,0.4388
4671,221,17,0.6480
4999,222,43,0.2299
5000,222,43,0.2905
5001,222,43,0.5388
5002,222,43,0.9322
5003,222,43,0.9707
5004,222,43,0.9774
5005,222,43,0.9657
5006,222,43,0.9860
5007,222,43,0.9819
5008,222,43,0.9830
5466,223,23,0.2700
5467,223,23,0.7653
5468,223,23,0.6576
5469,223,23,0.8471
5470,223,23,0.0417
5471,223,23,0.1520
5472,223,23,0.5726
5473,223,23,0.6760
5474,223,23,0.6811
5475,223,23,0.8852
6072,224,132,0.6169
6073,224,132,0.8795
4672,221,17,0.2550
4673,221,17,0.6146
4674,221,17,0.9709
4675,221,17,0.9442
4676,221,17,0.0879
5009,222,43,0.9618
5010,222,43,0.9555
5011,222,43,0.6525
5012,222,43,0.9040
5013,222,43,0.9460
5014,222,43,0.3465
5015,222,43,0.8768
5016,222,43,0.6425
5017,222,43,0.3384
5018,222,43,0.2452
5476,223,23,0.8016
5477,223,23,0.5023
5478,223,23,0.6111
5479,223,23,0.9285
5480,223,23,0.9816
5481,223,23,0.9855
5482,223,23,0.9856
5483,223,23,0.9634
5484,223,23,0.9860
5485,223,23,0.9841
6074,224,132,0.9584
6075,224,132,0.7897
6076,224,132,0.2733
6077,224,132,0.5128
6078,224,132,0.7736
6079,224,132,0.9425
6080,224,132,0.9414
6081,224,132,0.9634
6082,224,132,0.8924
6083,224,132,0.9677
4677,221,17,0.8464
4678,221,17,0.9581
4679,221,17,0.9817
4680,221,17,0.1326
4681,221,17,0.3030
4682,221,17,0.5570
5019,222,43,0.8761
5020,222,43,0.9379
5021,222,43,0.9864
5022,222,43,0.9353
5023,222,43,0.0271
5024,222,43,0.8118
5025,222,43,0.8183
5026,222,43,0.5416
5027,222,43,0.3915
5028,222,43,0.7621
5486,223,23,0.6560
5487,223,23,0.8790
5488,223,23,0.4167
5489,223,23,0.8061
6084,224,132,0.2237
6085,224,132,0.4815
4683,221,17,0.9562
4684,221,17,0.9724
4685,221,17,0.9589
4686,221,17,0.5465
4687,221,17,0.6080
4688,221,17,0.0468
4689,221,17,0.3720
5029,222,43,0.7263
5030,222,43,0.9764
5031,222,43,0.9542
5032,222,43,0.4372
5033,222,43,0.7571
5034,222,43,0.8358
5035,222,43,0.5896
5036,222,43,0.9383
5037,222,43,0.1313
5038,222,43,0.9535
5490,223,23,0.9663
5491,223,23,0.7665
5492,223,23,0.2572
6086,224,132,0.8955
6087,224,132,0.6935
6088,224,132,0.9235
6089,224,132,0.6834
6090,224,132,0.8214
6091,224,132,0.9182
6092,224,132,0.6105
6093,224,132,0.9289
6094,224,132,0.7713
6095,224,132,0.9811
4690,221,17,0.9465
4691,221,17,0.3369
4692,221,17,0.6090
4693,221,17,0.7327
4694,221,17,0.9827
4695,221,17,0.2635
4696,221,17,0.9356
4697,221,17,0.9844
4698,221,17,0.8410
4699,221,17,0.9040
5039,222,43,0.8768
5040,222,43,0.7631
5041,222,43,0.2027
5042,222,43,0.3010
5043,222,43,0.0735
5044,222,43,0.7161
5045,222,43,0.7861
5046,222,43,0.9732
5047,222,43,0.9817
5048,222,43,0.9866
5493,223,23,0.3263
5494,223,23,0.5532
6096,224,132,0.9284
6097,224,132,0.9411
6098,224,132,0.9872
6099,224,132,0.9517
6100,224,132,0.9745
6101,224,132,0.9579
6102,224,132,0.3575
6103,224,132,0.8951
4700,221,93,0.6133
4701,221,93,0.8278
4702,221,93,0.9533
4703,221,93,0.9374
4704,221,93,0.9810
4705,221,93,0.9889
4706,221,93,0.9515
4707,221,93,0.9868
4708,221,93,0.8723
5049,222,43,0.8578
5050,222,43,0.9416
5051,222,43,0.7972
5052,222,43,0.9425
5053,222,43,0.9171
5054,222,43,0.7079
5055,222,43,0.7913
5056,222,43,0.8665
5057,222,43,0.8980
5058,222,43,0.1380
5495,223,23,0.1025
5496,223,23,0.3481
6104,224,132,0.9055
6105,224,132,0.4793
6106,224,132,0.1358
6107,224,132,0.8251
5059,222,43,0.6756
5060,222,43,0.5638
5061,222,43,0.9055
5062,222,43,0.5508
5063,222,43,0.8008
5064,222,43,0.2492
5065,222,43,0.6897
5066,222,43,0.8855
5067,222,43,0.9530
5068,222,43,0.9508
5497,223,23,0.3776
5498,223,23,0.3665
6108,224,132,0.6604
6109,224,132,0.8692
6110,224,132,0.7218
6111,224,132,0.8237
6112,224,132,0.8158
6113,224,132,0.8749
6114,224,132,0.0463
6115,224,132,0.9161
6116,224,132,0.9488
6117,224,132,0.9759
6337,225,132,0.6783
6338,225,132,0.8772
6339,225,132,0.9402
6340,225,132,0.9771
6341,225,132,0.8283
6342,225,132,0.9509
6343,225,132,0.7719
6344,225,132,0.9148
6345,225,132,0.8216
6346,225,132,0.9758
5069,222,43,0.7279
5070,222,43,0.8256
5071,222,43,0.7148
5072,222,43,0.9565
5073,222,43,0.9837
5074,222,43,0.8756
5075,222,43,0.7363
5076,222,43,0.8686
5077,222,43,0.8193
5078,222,43,0.3724
5499,223,23,0.5545
5500,223,23,0.5166
5501,223,23,0.6964
5502,223,23,0.9766
5503,223,23,0.2864
5504,223,23,0.7907
5505,223,23,0.5933
5506,223,23,0.9795
5507,223,23,0.9848
5508,223,23,0.5408
6118,224,132,0.9280
6119,224,132,0.4661
6120,224,132,0.8674
6121,224,132,0.9811
6122,224,132,0.9522
6123,224,132,0.4304
6124,224,132,0.5564
6125,224,132,0.1982
6126,224,132,0.8857
6127,224,132,0.9338
6347,225,132,0.9527
6348,225,132,0.6129
6349,225,132,0.8506
6350,225,132,0.9004
6351,225,132,0.9836
6352,225,132,0.9868
6353,225,132,0.9675
6354,225,132,0.9272
6355,225,132,0.9684
6356,225,132,0.9844
5079,222,43,0.5074
5080,222,43,0.3753
5081,222,43,0.8392
5082,222,43,0.5473
5083,222,43,0.8863
5084,222,43,0.6669
5085,222,43,0.8702
5086,222,43,0.7036
5087,222,43,0.9663
5088,222,43,0.9824
5509,223,23,0.9220
5510,223,23,0.6556
5511,223,23,0.4706
5512,223,23,0.3574
6128,224,132,0.1254
6129,224,132,0.1813
6130,224,132,0.9446
6131,224,132,0.9410
6132,224,132,0.9446
6133,224,132,0.8810
6134,224,132,0.9613
6135,224,132,0.9768
6136,224,132,0.9799
6137,224,132,0.9871
6357,225,23,0.9093
6358,225,23,0.9261
6359,225,23,0.8078
6360,225,23,0.7378
6361,225,23,0.7219
6362,225,23,0.2830
6363,225,23,0.4459
6364,225,23,0.9793
6365,225,23,0.7808
6366,225,23,0.9263
5089,222,43,0.9497
5090,222,43,0.6836
5091,222,43,0.6416
5092,222,43,0.8951
5093,222,43,0.7408
5094,222,43,0.8752
5095,222,43,0.8667
5096,222,43,0.5814
5097,222,43,0.8198
5098,222,43,0.9761
5513,223,23,0.9545
5514,223,23,0.1726
5515,223,23,0.5385
6138,224,132,0.9229
6139,224,132,0.9467
6140,224,132,0.9032
6141,224,132,0.9815
6142,224,132,0.9409
6143,224,132,0.9629
6144,224,132,0.0154
6145,224,132,0.7861
6146,224,132,0.8418
6147,224,132,0.1840
6367,225,23,0.3931
6368,225,23,0.8120
5099,222,43,0.7891
5100,222,43,0.1000
5101,222,43,0.2996
5102,222,43,0.1820
5103,222,43,0.7954
5104,222,43,0.8950
5105,222,43,0.7954
5106,222,43,0.8403
5107,222,43,0.5974
5108,222,43,0.8159
5516,223,23,0.9478
5517,223,23,0.9795
5518,223,23,0.9786
5519,223,23,0.5821
5520,223,23,0.5599
5521,223,23,0.4534
5522,223,23,0.4454
5523,223,23,0.4439
5524,223,23,0.9067
5525,223,23,0.9715
6148,224,132,0.9701
6149,224,132,0.9392
6150,224,132,0.9730
6151,224,132,0.9640
6152,224,132,0.9802
6153,224,132,0.9317
6154,224,132,0.6292
6155,224,132,0.6299
6156,224,132,0.7447
6157,224,132,0.9702
6369,225,23,0.6013
6370,225,23,0.7265
6371,225,23,0.1908
5109,222,43,0.8953
5110,222,43,0.9551
5111,222,43,0.9687
5112,222,43,0.9274
5113,222,43,0.9819
5114,222,43,0.9840
5115,222,43,0.9832
5116,222,43,0.8542
5117,222,43,0.9588
5526,223,23,0.7968
5527,223,23,0.7810
5528,223,23,0.8745
5529,223,23,0.7305
5530,223,23,0.8478
5531,223,23,0.4718
5532,223,23,0.3997
5533,223,23,0.6079
5534,223,23,0.9644
5535,223,23,0.9078
6158,224,23,0.8374
6159,224,23,0.6802
6160,224,23,0.9787
6161,224,23,0.6178
6162,224,23,0.7111
6163,224,23,0.8695
6164,224,23,0.9644
6165,224,23,0.9151
6166,224,23,0.7908
6167,224,23,0.7484
6372,225,23,0.3956
6373,225,23,0.8879
6374,225,23,0.9754
6375,225,23,0.1620
6376,225,23,0.9577
6377,225,23,0.3380
6378,225,23,0.6431
6379,225,23,0.9795
6380,225,23,0.0310
6381,225,23,0.6707
5118,222,17,0.9598
5119,222,17,0.9687
5120,222,17,0.9830
5121,222,17,0.6607
5122,222,17,0.9213
5123,222,17,0.9851
5124,222,17,0.9488
5125,222,17,0.7132
5126,222,17,0.7251
5127,222,17,0.7018
5536,223,23,0.8629
5537,223,23,0.7392
6168,224,23,0.9690
6169,224,23,0.9311
6170,224,23,0.8837
6171,224,23,0.0145
6172,224,23,0.5815
6173,224,23,0.7025
6174,224,23,0.2566
6175,224,23,0.7811
6176,224,23,0.9361
6177,224,23,0.9444
6382,225,23,0.4681
6383,225,23,0.1502
6384,225,23,0.3418
5128,222,17,0.6474
5129,222,17,0.3344
5130,222,17,0.1843
5131,222,17,0.3983
5132,222,17,0.5457
5133,222,17,0.8234
5134,222,17,0.8368
5135,222,17,0.7854
5136,222,17,0.8281
5137,222,17,0.6253
5538,223,23,0.5454
5539,223,23,0.3852
6178,224,23,0.9479
6179,224,23,0.5077
6180,224,23,0.7467
6181,224,23,0.6133
6182,224,23,0.8303
6183,224,23,0.1399
6385,225,23,0.9207
6386,225,23,0.8911
6387,225,23,0.7071
5138,222,17,0.8335
5139,222,17,0.3303
5140,222,17,0.8643
5141,222,17,0.8351
5142,222,17,0.9289
5143,222,17,0.9800
5144,222,17,0.9861
5145,222,17,0.9869
5146,222,17,0.9893
5147,222,17,0.9928
5540,223,23,0.8597
5541,223,23,0.6856
6184,224,23,0.9287
6185,224,23,0.9620
6186,224,23,0.8216
6187,224,23,0.9849
6188,224,23,0.9826
6189,224,23,0.9253
6190,224,23,0.7424
6191,224,23,0.8517
6192,224,23,0.9852
6193,224,23,0.6951
6388,225,23,0.9225
6389,225,23,0.7601
6390,225,23,0.4085
6391,225,23,0.5905
6392,225,23,0.5205
6393,225,23,0.9217
6394,225,23,0.7380
6395,225,23,0.5271
6396,225,23,0.6372
5148,222,17,0.5178
5149,222,17,0.5494
5150,222,17,0.7549
5151,222,17,0.8158
5152,222,17,0.7590
5153,222,17,0.8662
5154,222,17,0.7696
5155,222,17,0.8137
5156,222,17,0.7303
5157,222,17,0.7940
5542,223,23,0.9577
5543,223,23,0.9746
5544,223,23,0.9682
5545,223,23,0.9824
5546,223,23,0.0977
5547,223,23,0.1227
6194,224,107,0.8497
6195,224,107,0.9843
6196,224,107,0.7202
6197,224,107,0.5996
6198,224,107,0.8944
6199,224,107,0.9584
6200,224,107,0.9707
6201,224,107,0.7742
6202,224,107,0.9209
6397,225,107,0.9247
6398,225,107,0.9770
6399,225,107,0.1552
6400,225,107,0.9176
6401,225,107,0.7158
5158,222,17,0.1271
5159,222,17,0.3214
5160,222,17,0.3451
5161,222,17,0.3444
5162,222,17,0.1998
5163,222,17,0.3975
5164,222,17,0.4439
5165,222,17,0.6816
5166,222,17,0.2969
5167,222,17,0.8145
5548,223,23,0.5732
5549,223,23,0.5808
5550,223,23,0.3658
5551,223,23,0.7524
5552,223,23,0.0317
5553,223,23,0.7990
5554,223,23,0.1054
5555,223,23,0.8619
5556,223,23,0.0893
5557,223,23,0.9119
6203,224,43,0.9879
6204,224,43,0.9864
6205,224,43,0.9605
6206,224,43,0.8032
6207,224,43,0.6553
6208,224,43,0.5689
6209,224,43,0.7682
6210,224,43,0.7771
6211,224,43,0.8304
6212,224,43,0.8190
6402,225,107,0.9264
6403,225,107,0.6254
6404,225,107,0.2967
6405,225,107,0.0449
5168,222,17,0.1905
5169,222,17,0.3659
5170,222,17,0.2477
5171,222,17,0.5583
5172,222,17,0.7348
5173,222,17,0.7453
5174,222,17,0.8166
5175,222,17,0.2847
5176,222,17,0.7885
5177,222,17,0.4724
5558,223,107,0.9545
5559,223,107,0.9151
5560,223,107,0.0152
5561,223,107,0.9446
5562,223,107,0.9686
5563,223,107,0.3231
5564,223,107,0.2505
6213,224,43,0.9593
6214,224,43,0.9419
6215,224,43,0.8846
6216,224,43,0.7155
6217,224,43,0.7840
6218,224,43,0.5459
6219,224,43,0.9859
6220,224,43,0.8264
6221,224,43,0.9193
6222,224,43,0.9851
6406,225,107,0.9218
6407,225,107,0.1873
6408,225,107,0.8171
5178,222,17,0.1234
5179,222,17,0.4907
5180,222,17,0.8865
5181,222,17,0.6302
5182,222,17,0.9199
5183,222,17,0.7475
5184,222,17,0.8124
5185,222,17,0.2362
5186,222,17,0.8029
5187,222,17,0.3417
5565,223,107,0.8711
5566,223,107,0.9651
5567,223,107,0.9266
5568,223,107,0.6395
5569,223,107,0.8895
5570,223,107,0.9811
5571,223,107,0.8764
5572,223,107,0.9559
5573,223,107,0.9686
5574,223,107,0.9236
6223,224,17,0.3983
6224,224,17,0.4706
6409,225,107,0.8958
6410,225,107,0.9255
6411,225,107,0.9493
6412,225,107,0.9747
6413,225,107,0.9651
6414,225,107,0.9801
6415,225,107,0.8921
6416,225,107,0.9626
6417,225,107,0.9589
6418,225,107,0.9807
5188,222,17,0.1487
5189,222,17,0.2310
5190,222,17,0.8096
5191,222,17,0.6107
5192,222,17,0.8543
5193,222,17,0.3079
5194,222,17,0.8853
5195,222,17,0.6517
5196,222,17,0.7855
5197,222,17,0.8357
5575,223,43,0.9547
5576,223,43,0.9258
5577,223,43,0.7609
5578,223,43,0.9508
5579,223,43,0.9837
5580,223,43,0.4448
5581,223,43,0.3686
5582,223,43,0.7996
5583,223,43,0.8224
5584,223,43,0.8218
6225,224,17,0.8551
6226,224,17,0.9578
6227,224,17,0.9820
6228,224,17,0.9801
6229,224,17,0.7253
6230,224,17,0.9226
6231,224,17,0.5244
6232,224,17,0.9151
6419,225,43,0.9611
6420,225,43,0.3316
6421,225,43,0.9610
6422,225,43,0.9655
6423,225,43,0.7467
6424,225,43,0.9804
6425,225,43,0.9844
6426,225,43,0.2150
6427,225,43,0.9566
6428,225,43,0.4850
5198,222,17,0.6284
5199,222,17,0.6263
5200,222,17,0.8024
5201,222,17,0.1358
5202,222,17,0.0694
5203,222,17,0.2959
5204,222,17,0.4153
5205,222,17,0.6913
5206,222,17,0.7069
5207,222,17,0.1635
5585,223,43,0.9566
5586,223,43,0.9820
5587,223,43,0.6867
5588,223,43,0.9766
5589,223,43,0.9625
5590,223,43,0.5655
5591,223,43,0.3787
5592,223,43,0.3799
5593,223,43,0.6572
5594,223,43,0.3046
6233,224,17,0.5033
6234,224,17,0.8134
6429,225,43,0.8265
6430,225,43,0.9630
6431,225,43,0.5987
6432,225,43,0.9046
6433,225,43,0.9503
6434,225,43,0.9877
6435,225,43,0.5515
6436,225,43,0.1923
6437,225,43,0.0667
6438,225,43,0.9515
5208,222,17,0.6754
5209,222,17,0.2644
5210,222,17,0.1481
5211,222,17,0.1497
5212,222,17,0.5038
5213,222,17,0.7074
5214,222,17,0.8084
5215,222,17,0.7917
5216,222,17,0.7347
5217,222,17,0.2469
5595,223,43,0.8742
5596,223,43,0.5581
5597,223,43,0.2967
5598,223,43,0.7146
5599,223,43,0.9218
5600,223,43,0.6023
5601,223,43,0.9272
5602,223,43,0.9537
5603,223,43,0.9804
6235,224,17,0.6516
6236,224,17,0.2258
6237,224,17,0.9801
6238,224,17,0.7898
6239,224,17,0.7113
6240,224,17,0.9305
6241,224,17,0.6670
6242,224,17,0.8115
6243,224,17,0.9794
6244,224,17,0.0712
6439,225,43,0.4848
6440,225,43,0.8912
6441,225,43,0.9359
6442,225,43,0.8822
6443,225,43,0.9667
6444,225,43,0.0853
6445,225,43,0.1362
6446,225,43,0.9632
6447,225,43,0.9857
6448,225,43,0.2587
5218,222,17,0.8553
5219,222,17,0.6815
5220,222,17,0.1980
5221,222,17,0.0752
5222,222,17,0.1935
5223,222,17,0.4409
5224,222,17,0.4928
5225,222,17,0.2478
5226,222,17,0.3016
5227,222,17,0.5086
5604,223,43,0.9317
5605,223,43,0.9504
5606,223,43,0.9798
5607,223,43,0.0126
5608,223,43,0.8885
5609,223,43,0.9544
5610,223,43,0.9871
5611,223,43,0.8793
5612,223,43,0.9565
5613,223,43,0.9633
6245,224,17,0.9417
6246,224,17,0.9836
6247,224,17,0.9758
6248,224,17,0.9802
6249,224,17,0.9840
6250,224,17,0.9785
6251,224,17,0.1087
6252,224,17,0.1446
6253,224,17,0.8105
6254,224,17,0.8888
6449,225,17,0.7269
6450,225,17,0.2290
6451,225,17,0.9661
6452,225,17,0.9835
6453,225,17,0.9689
6454,225,17,0.7955
6455,225,17,0.9829
6456,225,17,0.0942
5228,222,17,0.8326
5229,222,17,0.5935
5230,222,17,0.1835
5231,222,17,0.8529
5232,222,17,0.4428
5233,222,17,0.7234
5234,222,17,0.2733
5235,222,17,0.8432
5236,222,17,0.6228
5237,222,17,0.8787
5614,223,17,0.9274
5615,223,17,0.8163
5616,223,17,0.7223
5617,223,17,0.5323
5618,223,17,0.6590
5619,223,17,0.7784
5620,223,17,0.7010
5621,223,17,0.1539
5622,223,17,0.1442
5623,223,17,0.3506
6255,224,17,0.9508
6256,224,17,0.9861
6257,224,17,0.8325
6258,224,17,0.9625
6259,224,17,0.9798
6260,224,17,0.7136
6261,224,17,0.9086
6262,224,17,0.9283
6263,224,17,0.9459
6264,224,17,0.5475
6457,225,17,0.9381
6458,225,17,0.5906
6459,225,17,0.9722
6460,225,17,0.9725
6461,225,17,0.9451
6462,225,17,0.0851
6463,225,17,0.8337
5238,222,17,0.2684
5239,222,17,0.7121
5240,222,17,0.3090
5241,222,17,0.1373
5242,222,17,0.8344
5243,222,17,0.4203
5244,222,17,0.2066
5245,222,17,0.7180
5246,222,17,0.3961
5247,222,17,0.3664
5624,223,17,0.7914
5625,223,17,0.7417
6265,224,17,0.8046
6266,224,17,0.2355
6267,224,17,0.7989
6268,224,17,0.9811
6269,224,17,0.6743
6270,224,17,0.8029
6271,224,17,0.8858
6272,224,17,0.9612
6273,224,17,0.9824
6274,224,17,0.9852
6464,225,17,0.4495
6465,225,17,0.6903
5248,222,17,0.5556
5249,222,17,0.7633
5250,222,17,0.1857
5251,222,17,0.3827
5252,222,17,0.1741
5253,222,17,0.4526
5254,222,17,0.3366
5255,222,17,0.6475
5256,222,17,0.8754
5257,222,17,0.8439
5626,223,17,0.5897
5627,223,17,0.9516
5628,223,17,0.1084
6275,224,17,0.5389
6276,224,17,0.3173
6277,224,17,0.4289
6278,224,17,0.0507
6279,224,17,0.8803
6280,224,17,0.9360
6281,224,17,0.9730
6282,224,17,0.9765
6283,224,17,0.9847
6284,224,17,0.9825
6466,225,17,0.8590
6467,225,17,0.9778
6468,225,17,0.9859
6469,225,17,0.9800
6470,225,17,0.3139
6471,225,17,0.9483
6472,225,17,0.8278
6473,225,17,0.0192
6474,225,17,0.9298
6475,225,17,0.2191
5258,222,17,0.8621
5259,222,17,0.0728
5260,222,17,0.8718
5261,222,17,0.9494
5262,222,17,0.5187
5263,222,17,0.3429
5264,222,17,0.1775
5265,222,17,0.5414
5266,222,17,0.4975
5267,222,17,0.6655
5629,223,17,0.1484
5630,223,17,0.2016
5631,223,17,0.4899
6285,224,17,0.8454
6286,224,17,0.9633
6287,224,17,0.9516
6288,224,17,0.5233
6289,224,17,0.8042
6290,224,17,0.5815
6291,224,17,0.7051
6292,224,17,0.3865
6293,224,17,0.8411
6294,224,17,0.7242
6476,225,17,0.9563
6477,225,17,0.9868
6478,225,17,0.4169
6479,225,17,0.9138
6480,225,17,0.9758
6481,225,17,0.8494
6482,225,17,0.6713
6483,225,17,0.3273
5268,222,17,0.7799
5269,222,17,0.4997
5270,222,17,0.1423
5271,222,17,0.6478
5272,222,17,0.9738
5273,222,17,0.5902
5274,222,17,0.9575
5275,222,17,0.9615
5276,222,17,0.8215
5277,222,17,0.8621
5632,223,17,0.5386
5633,223,17,0.9542
5634,223,17,0.0996
5635,223,17,0.1143
5636,223,17,0.3723
6295,224,17,0.9308
6296,224,17,0.8583
6297,224,17,0.6791
6298,224,17,0.9115
6299,224,17,0.4729
6300,224,17,0.8022
6301,224,17,0.9240
6302,224,17,0.9746
6303,224,17,0.9845
6304,224,17,0.9849
6484,225,17,0.4404
6485,225,17,0.2572
5278,222,17,0.7209
5279,222,17,0.9619
5280,222,17,0.2473
5281,222,17,0.9048
5282,222,17,0.6668
5283,222,17,0.9288
5284,222,17,0.9584
5285,222,17,0.9812
5286,222,17,0.9756
5287,222,17,0.9811
5637,223,17,0.9297
5638,223,17,0.0826
5639,223,17,0.1526
5640,223,17,0.4339
6305,224,17,0.8839
6306,224,17,0.3663
6307,224,17,0.9830
6308,224,17,0.9763
6309,224,17,0.8843
6310,224,17,0.4840
6311,224,17,0.5275
6312,224,17,0.8148
6313,224,17,0.9280
6314,224,17,0.9594
6486,225,17,0.8585
6487,225,17,0.9002
6488,225,17,0.9815
6489,225,17,0.9835
6490,225,17,0.4494
6491,225,17,0.9415
6492,225,17,0.0204
6493,225,17,0.8439
5288,222,17,0.0748
5289,222,17,0.3348
5290,222,17,0.8542
5291,222,17,0.8993
5292,222,17,0.7860
5293,222,17,0.7082
5294,222,17,0.2136
5295,222,17,0.7852
5296,222,17,0.7180
5297,222,17,0.8431
5641,223,17,0.3608
5642,223,17,0.0807
5643,223,17,0.2453
6315,224,17,0.9320
6316,224,17,0.8471
6317,224,17,0.1200
6318,224,17,0.8789
6319,224,17,0.8325
6320,224,17,0.4691
6321,224,17,0.9727
6322,224,17,0.8149
6323,224,17,0.8506
6324,224,17,0.7176
6494,225,17,0.5890
6495,225,17,0.5816
6496,225,17,0.8075
6497,225,17,0.7086
6498,225,17,0.2398
6499,225,17,0.4193
6500,225,17,0.7260
6501,225,17,0.7470
6502,225,17,0.8614
6503,225,17,0.5107
5298,222,17,0.6126
5299,222,17,0.3131
5300,222,17,0.1492
5301,222,17,0.2356
5302,222,17,0.2601
5303,222,17,0.4491
5304,222,17,0.3300
5305,222,17,0.7949
5306,222,17,0.5775
5307,222,17,0.8384
5644,223,17,0.3288
5645,223,17,0.2130
5646,223,17,0.1129
6325,224,93,0.8580
6326,224,93,0.5388
6327,224,93,0.2489
6328,224,93,0.9828
6329,224,93,0.9837
6330,224,93,0.9558
6331,224,93,0.9697
6332,224,93,0.9892
6333,224,93,0.9235
6334,224,93,0.6882
6504,225,17,0.7507
6505,225,17,0.6717
6506,225,17,0.3454
5308,222,17,0.0692
5309,222,17,0.5673
5310,222,17,0.8530
5311,222,17,0.8734
5312,222,17,0.7982
5313,222,17,0.8379
5314,222,17,0.2450
5315,222,17,0.8330
5316,222,17,0.5561
5317,222,17,0.7875
5647,223,17,0.3285
5648,223,17,0.4896
5649,223,17,0.8996
6335,224,43,0.3612
6507,225,17,0.5878
6508,225,17,0.3394
6509,225,17,0.9334
6510,225,17,0.8518
6511,225,17,0.8258
5318,222,17,0.6705
5319,222,17,0.5936
5320,222,17,0.2183
5321,222,17,0.8203
5322,222,17,0.5416
5323,222,17,0.7274
5324,222,17,0.9049
5325,222,17,0.9658
5326,222,17,0.9866
5327,222,17,0.9840
5650,223,17,0.5270
5651,223,17,0.4356
5652,223,17,0.8401
6336,224,43,0.0455
6512,225,17,0.3709
6513,225,17,0.1463
5328,222,17,0.0234
5329,222,17,0.1948
5330,222,17,0.7183
5331,222,17,0.8256
5332,222,17,0.2098
5333,222,17,0.7623
5334,222,17,0.3518
5335,222,17,0.6483
5336,222,17,0.8479
5337,222,17,0.8814
5653,223,17,0.0462
5654,223,17,0.2251
5655,223,17,0.1655
5656,223,17,0.1299
6514,225,17,0.6918
6515,225,17,0.3012
6572,226,132,0.6741
6573,226,132,0.9195
6574,226,132,0.9331
6575,226,132,0.9843
6576,226,132,0.6532
6577,226,132,0.8246
6578,226,132,0.8332
6579,226,132,0.9850
6580,226,132,0.9868
6581,226,132,0.9678
5338,222,17,0.8911
5339,222,17,0.6270
5340,222,17,0.9084
5341,222,17,0.8283
5342,222,17,0.9723
5343,222,17,0.9040
5344,222,17,0.9191
5345,222,17,0.8755
5346,222,17,0.7239
5347,222,17,0.9062
5657,223,17,0.8647
5658,223,17,0.1343
5659,223,17,0.6560
6516,225,17,0.7570
6517,225,17,0.3609
6582,226,23,0.8764
6583,226,23,0.6451
6584,226,23,0.9567
6585,226,23,0.9787
6586,226,23,0.9721
6587,226,23,0.6729
6588,226,23,0.9775
6589,226,23,0.8421
6590,226,23,0.0433
6591,226,23,0.0570
5348,222,93,0.5292
5349,222,93,0.7839
5350,222,93,0.4805
5351,222,93,0.2631
5352,222,93,0.3697
5353,222,93,0.6069
5354,222,93,0.7857
5355,222,93,0.7022
5356,222,93,0.1852
5357,222,93,0.9067
5660,223,17,0.9586
5661,223,17,0.7255
5662,223,17,0.8282
5663,223,17,0.7464
5664,223,17,0.6250
5665,223,17,0.4208
6518,225,17,0.9427
6519,225,17,0.2138
6592,226,23,0.3866
6593,226,23,0.4083
