ID,User_ID,Bot_Strategy,Accuracy
4658,221,17,0.9567
4659,221,17,0.8125
4660,221,17,0.2320
4979,222,43,0.9168
4980,222,43,0.2103
4981,222,43,0.5420
4982,222,43,0.2233
4983,222,43,0.7193
4984,222,43,0.7269
4985,222,43,0.5605
4986,222,43,0.1302
4987,222,43,0.9443
4988,222,43,0.9311
5446,223,23,0.4963
5447,223,23,0.4797
5448,223,23,0.5402
5449,223,23,0.8352
5450,223,23,0.7930
5451,223,23,0.8055
5452,223,23,0.8608
5453,223,23,0.7469
5454,223,23,0.7983
5455,223,23,0.6986
6067,224,132,0.9322
6068,224,132,0.3912
6069,224,132,0.2436
4661,221,17,0.8413
4662,221,17,0.5137
4663,221,17,0.7038
4664,221,17,0.9677
4665,221,17,0.9716
4666,221,17,0.0396
4667,221,17,0.8616
4668,221,17,0.2823
4989,222,43,0.3309
4990,222,43,0.5825
4991,222,43,0.7636
4992,222,43,0.8573
4993,222,43,0.4343
4994,222,43,0.5198
4995,222,43,0.5024
4996,222,43,0.6430
4997,222,43,0.2725
4998,222,43,0.8521
5456,223,23,0.4999
5457,223,23,0.5985
5458,223,23,0.5040
5459,223,23,0.9221
5460,223,23,0.9616
5461,223,23,0.9887
5462,223,23,0.9918
5463,223,23,0.9917
5464,223,23,0.9936
5465,223,23,0.9935
6070,224,132,0.7691
6071,224,132,0.8798
4669,221,17,0.5875
4670,221,17,0.3604
4671,221,17,0.7108
4999,222,43,0.1738
5000,222,43,0.2272
5001,222,43,0.3487
5002,222,43,0.9303
5003,222,43,0.9800
5004,222,43,0.9915
5005,222,43,0.9918
5006,222,43,0.9940
5007,222,43,0.9927
5008,222,43,0.9934
5466,223,23,0.3469
5467,223,23,0.6838
5468,223,23,0.6009
5469,223,23,0.9235
5470,223,23,0.0213
5471,223,23,0.1192
5472,223,23,0.7842
5473,223,23,0.6149
5474,223,23,0.6864
5475,223,23,0.8186
6072,224,132,0.6276
6073,224,132,0.8674
4672,221,17,0.2978
4673,221,17,0.6389
4674,221,17,0.9567
4675,221,17,0.9661
4676,221,17,0.2617
5009,222,43,0.9858
5010,222,43,0.9135
5011,222,43,0.4610
5012,222,43,0.8910
5013,222,43,0.8895
5014,222,43,0.9021
5015,222,43,0.8228
5016,222,43,0.5890
5017,222,43,0.2938
5018,222,43,0.3346
5476,223,23,0.8286
5477,223,23,0.2429
5478,223,23,0.3477
5479,223,23,0.8946
5480,223,23,0.9832
5481,223,23,0.9911
5482,223,23,0.9926
5483,223,23,0.9923
5484,223,23,0.9934
5485,223,23,0.9932
6074,224,132,0.7958
6075,224,132,0.7732
6076,224,132,0.2256
6077,224,132,0.4869
6078,224,132,0.6922
6079,224,132,0.9159
6080,224,132,0.9839
6081,224,132,0.9694
6082,224,132,0.9860
6083,224,132,0.9828
4677,221,17,0.7433
4678,221,17,0.9180
4679,221,17,0.9125
4680,221,17,0.1691
4681,221,17,0.1535
4682,221,17,0.5578
5019,222,43,0.8772
5020,222,43,0.9413
5021,222,43,0.9632
5022,222,43,0.9350
5023,222,43,0.0312
5024,222,43,0.7271
5025,222,43,0.6676
5026,222,43,0.7294
5027,222,43,0.4082
5028,222,43,0.7528
5486,223,23,0.5627
5487,223,23,0.9181
5488,223,23,0.5184
5489,223,23,0.8267
6084,224,132,0.2423
6085,224,132,0.5109
4683,221,17,0.8538
4684,221,17,0.9647
4685,221,17,0.9700
4686,221,17,0.6587
4687,221,17,0.7030
4688,221,17,0.0497
4689,221,17,0.3252
5029,222,43,0.7824
5030,222,43,0.9587
5031,222,43,0.9399
5032,222,43,0.3842
5033,222,43,0.7364
5034,222,43,0.8299
5035,222,43,0.6749
5036,222,43,0.7947
5037,222,43,0.3065
5038,222,43,0.9159
5490,223,23,0.9310
5491,223,23,0.8742
5492,223,23,0.3812
6086,224,132,0.8711
6087,224,132,0.6191
6088,224,132,0.8830
6089,224,132,0.6514
6090,224,132,0.8055
6091,224,132,0.8580
6092,224,132,0.6583
6093,224,132,0.9228
6094,224,132,0.8172
6095,224,132,0.9667
4690,221,17,0.9203
4691,221,17,0.3530
4692,221,17,0.5631
4693,221,17,0.8279
4694,221,17,0.9468
4695,221,17,0.2275
4696,221,17,0.8910
4697,221,17,0.9729
4698,221,17,0.7883
4699,221,17,0.8976
5039,222,43,0.8853
5040,222,43,0.8044
5041,222,43,0.2801
5042,222,43,0.2804
5043,222,43,0.0697
5044,222,43,0.9131
5045,222,43,0.9519
5046,222,43,0.9848
5047,222,43,0.9836
5048,222,43,0.9865
5493,223,23,0.4995
5494,223,23,0.4165
6096,224,132,0.9336
6097,224,132,0.9100
6098,224,132,0.9774
6099,224,132,0.9694
6100,224,132,0.9717
6101,224,132,0.9640
6102,224,132,0.3997
6103,224,132,0.8800
4700,221,93,0.7349
4701,221,93,0.7516
4702,221,93,0.9468
4703,221,93,0.9403
4704,221,93,0.9675
4705,221,93,0.9717
4706,221,93,0.9747
4707,221,93,0.9775
4708,221,93,0.7941
5049,222,43,0.9068
5050,222,43,0.9197
5051,222,43,0.7309
5052,222,43,0.9688
5053,222,43,0.9117
5054,222,43,0.6847
5055,222,43,0.8466
5056,222,43,0.7962
5057,222,43,0.8752
5058,222,43,0.3111
5495,223,23,0.1151
5496,223,23,0.3103
6104,224,132,0.8909
6105,224,132,0.3779
6106,224,132,0.2886
6107,224,132,0.8633
5059,222,43,0.7976
5060,222,43,0.5833
5061,222,43,0.6593
5062,222,43,0.5607
5063,222,43,0.7823
5064,222,43,0.2217
5065,222,43,0.5708
5066,222,43,0.9157
5067,222,43,0.9761
5068,222,43,0.9822
5497,223,23,0.2960
5498,223,23,0.5562
6108,224,132,0.7108
6109,224,132,0.8759
6110,224,132,0.7408
6111,224,132,0.7588
6112,224,132,0.7804
6113,224,132,0.7880
6114,224,132,0.1613
6115,224,132,0.9215
6116,224,132,0.9789
6117,224,132,0.9911
6337,225,132,0.6602
6338,225,132,0.9179
6339,225,132,0.9223
6340,225,132,0.9694
6341,225,132,0.8505
6342,225,132,0.9645
6343,225,132,0.6782
6344,225,132,0.9130
6345,225,132,0.7302
6346,225,132,0.9561
5069,222,43,0.8180
5070,222,43,0.8052
5071,222,43,0.6990
5072,222,43,0.9405
5073,222,43,0.9752
5074,222,43,0.9552
5075,222,43,0.1743
5076,222,43,0.6954
5077,222,43,0.6917
5078,222,43,0.4472
5499,223,23,0.5280
5500,223,23,0.7231
5501,223,23,0.6327
5502,223,23,0.9520
5503,223,23,0.3339
5504,223,23,0.7143
5505,223,23,0.7393
5506,223,23,0.9679
5507,223,23,0.9729
5508,223,23,0.5891
6118,224,132,0.9130
6119,224,132,0.5205
6120,224,132,0.8270
6121,224,132,0.9420
6122,224,132,0.9422
6123,224,132,0.4348
6124,224,132,0.5149
6125,224,132,0.1404
6126,224,132,0.8220
6127,224,132,0.8740
6347,225,132,0.9673
6348,225,132,0.6868
6349,225,132,0.9493
6350,225,132,0.9492
6351,225,132,0.9738
6352,225,132,0.9749
6353,225,132,0.9810
6354,225,132,0.9693
6355,225,132,0.9212
6356,225,132,0.9775
5079,222,43,0.6525
5080,222,43,0.4830
5081,222,43,0.8541
5082,222,43,0.7554
5083,222,43,0.8779
5084,222,43,0.5875
5085,222,43,0.8838
5086,222,43,0.7937
5087,222,43,0.9820
5088,222,43,0.9913
5509,223,23,0.7890
5510,223,23,0.6008
5511,223,23,0.6318
5512,223,23,0.2763
6128,224,132,0.1231
6129,224,132,0.2059
6130,224,132,0.9496
6131,224,132,0.9733
6132,224,132,0.9492
6133,224,132,0.9394
6134,224,132,0.9789
6135,224,132,0.9834
6136,224,132,0.9029
6137,224,132,0.9816
6357,225,23,0.8411
6358,225,23,0.9727
6359,225,23,0.7713
6360,225,23,0.8503
6361,225,23,0.5840
6362,225,23,0.3644
6363,225,23,0.4975
6364,225,23,0.9566
6365,225,23,0.6595
6366,225,23,0.9488
5089,222,43,0.9214
5090,222,43,0.5745
5091,222,43,0.7597
5092,222,43,0.8643
5093,222,43,0.8703
5094,222,43,0.8474
5095,222,43,0.7922
5096,222,43,0.3890
5097,222,43,0.8594
5098,222,43,0.9469
5513,223,23,0.9328
5514,223,23,0.2508
5515,223,23,0.5374
6138,224,132,0.8024
6139,224,132,0.9716
6140,224,132,0.9099
6141,224,132,0.9580
6142,224,132,0.8983
6143,224,132,0.9703
6144,224,132,0.0239
6145,224,132,0.8646
6146,224,132,0.9663
6147,224,132,0.3435
6367,225,23,0.2727
6368,225,23,0.8176
5099,222,43,0.7839
5100,222,43,0.1023
5101,222,43,0.2429
5102,222,43,0.1491
5103,222,43,0.7821
5104,222,43,0.8242
5105,222,43,0.7591
5106,222,43,0.7518
5107,222,43,0.6104
5108,222,43,0.7029
5516,223,23,0.9528
5517,223,23,0.9670
5518,223,23,0.9592
5519,223,23,0.5834
5520,223,23,0.7483
5521,223,23,0.2846
5522,223,23,0.3883
5523,223,23,0.4151
5524,223,23,0.9247
5525,223,23,0.9791
6148,224,132,0.9430
6149,224,132,0.9768
6150,224,132,0.9397
6151,224,132,0.9692
6152,224,132,0.9130
6153,224,132,0.8958
6154,224,132,0.4039
6155,224,132,0.6883
6156,224,132,0.6378
6157,224,132,0.9565
6369,225,23,0.5518
6370,225,23,0.6086
6371,225,23,0.1961
5109,222,43,0.9070
5110,222,43,0.9493
5111,222,43,0.9274
5112,222,43,0.8029
5113,222,43,0.9695
5114,222,43,0.9183
5115,222,43,0.9688
5116,222,43,0.9174
5117,222,43,0.9589
5526,223,23,0.7150
5527,223,23,0.8810
5528,223,23,0.8582
5529,223,23,0.7303
5530,223,23,0.6595
5531,223,23,0.5516
5532,223,23,0.4830
5533,223,23,0.7573
5534,223,23,0.9199
5535,223,23,0.9503
6158,224,23,0.9241
6159,224,23,0.7659
6160,224,23,0.9643
6161,224,23,0.3927
6162,224,23,0.4849
6163,224,23,0.6887
6164,224,23,0.6720
6165,224,23,0.9637
6166,224,23,0.8684
6167,224,23,0.7293
6372,225,23,0.5012
6373,225,23,0.8744
6374,225,23,0.9328
6375,225,23,0.1678
6376,225,23,0.9203
6377,225,23,0.5025
6378,225,23,0.6928
6379,225,23,0.9656
6380,225,23,0.0271
6381,225,23,0.5966
5118,222,17,0.9682
5119,222,17,0.9656
5120,222,17,0.9503
5121,222,17,0.6890
5122,222,17,0.7953
5123,222,17,0.9664
5124,222,17,0.9414
5125,222,17,0.7812
5126,222,17,0.6162
5127,222,17,0.6356
5536,223,23,0.7421
5537,223,23,0.7164
6168,224,23,0.9349
6169,224,23,0.7444
6170,224,23,0.8876
6171,224,23,0.0402
6172,224,23,0.7929
6173,224,23,0.8029
6174,224,23,0.0885
6175,224,23,0.7946
6176,224,23,0.8125
6177,224,23,0.8689
6382,225,23,0.5229
6383,225,23,0.2808
6384,225,23,0.4048
5128,222,17,0.5132
5129,222,17,0.3595
5130,222,17,0.1486
5131,222,17,0.2966
5132,222,17,0.5070
5133,222,17,0.8364
5134,222,17,0.7984
5135,222,17,0.8183
5136,222,17,0.8434
5137,222,17,0.5599
5538,223,23,0.5022
5539,223,23,0.2298
6178,224,23,0.7624
6179,224,23,0.7590
6180,224,23,0.7831
6181,224,23,0.6702
6182,224,23,0.7989
6183,224,23,0.1049
6385,225,23,0.9166
6386,225,23,0.7015
6387,225,23,0.6508
5138,222,17,0.8155
5139,222,17,0.4559
5140,222,17,0.7227
5141,222,17,0.8706
5142,222,17,0.9228
5143,222,17,0.9729
5144,222,17,0.9872
5145,222,17,0.9872
5146,222,17,0.9909
5147,222,17,0.9885
5540,223,23,0.7778
5541,223,23,0.5772
6184,224,23,0.9371
6185,224,23,0.9357
6186,224,23,0.5804
6187,224,23,0.9639
6188,224,23,0.9714
6189,224,23,0.8287
6190,224,23,0.5996
6191,224,23,0.8347
6192,224,23,0.9482
6193,224,23,0.7755
6388,225,23,0.9274
6389,225,23,0.7274
6390,225,23,0.5105
6391,225,23,0.6294
6392,225,23,0.5239
6393,225,23,0.9485
6394,225,23,0.5692
6395,225,23,0.3939
6396,225,23,0.6149
5148,222,17,0.5739
5149,222,17,0.5070
5150,222,17,0.8308
5151,222,17,0.7799
5152,222,17,0.8436
5153,222,17,0.8232
5154,222,17,0.8559
5155,222,17,0.8283
5156,222,17,0.7966
5157,222,17,0.8246
5542,223,23,0.9065
5543,223,23,0.9567
5544,223,23,0.9348
5545,223,23,0.9664
5546,223,23,0.2212
5547,223,23,0.2668
6194,224,107,0.8406
6195,224,107,0.9644
6196,224,107,0.6669
6197,224,107,0.6470
6198,224,107,0.8761
6199,224,107,0.9052
6200,224,107,0.9720
6201,224,107,0.8471
6202,224,107,0.9743
6397,225,107,0.7949
6398,225,107,0.9623
6399,225,107,0.1953
6400,225,107,0.9523
6401,225,107,0.8454
5158,222,17,0.1335
5159,222,17,0.1748
5160,222,17,0.5318
5161,222,17,0.4008
5162,222,17,0.2225
5163,222,17,0.4042
5164,222,17,0.4395
5165,222,17,0.7501
5166,222,17,0.2297
5167,222,17,0.7820
5548,223,23,0.4444
5549,223,23,0.6797
5550,223,23,0.6098
5551,223,23,0.6782
5552,223,23,0.0304
5553,223,23,0.7173
5554,223,23,0.4809
5555,223,23,0.7961
5556,223,23,0.1009
5557,223,23,0.8746
6203,224,43,0.9513
6204,224,43,0.9740
6205,224,43,0.9523
6206,224,43,0.7571
6207,224,43,0.6806
6208,224,43,0.6405
6209,224,43,0.7623
6210,224,43,0.7859
6211,224,43,0.8485
6212,224,43,0.7094
6402,225,107,0.8813
6403,225,107,0.7298
6404,225,107,0.2587
6405,225,107,0.1541
5168,222,17,0.2486
5169,222,17,0.4830
5170,222,17,0.4094
5171,222,17,0.6841
5172,222,17,0.7784
5173,222,17,0.7441
5174,222,17,0.8144
5175,222,17,0.2914
5176,222,17,0.7861
5177,222,17,0.5589
5558,223,107,0.9015
5559,223,107,0.9001
5560,223,107,0.0304
5561,223,107,0.9194
5562,223,107,0.9054
5563,223,107,0.4125
5564,223,107,0.1920
6213,224,43,0.9509
6214,224,43,0.9575
6215,224,43,0.8004
6216,224,43,0.7345
6217,224,43,0.8156
6218,224,43,0.3840
6219,224,43,0.9603
6220,224,43,0.7853
6221,224,43,0.7905
6222,224,43,0.9555
6406,225,107,0.8715
6407,225,107,0.1638
6408,225,107,0.8486
5178,222,17,0.1481
5179,222,17,0.4994
5180,222,17,0.8212
5181,222,17,0.7284
5182,222,17,0.8931
5183,222,17,0.8138
5184,222,17,0.7470
5185,222,17,0.1490
5186,222,17,0.8369
5187,222,17,0.3834
5565,223,107,0.8279
5566,223,107,0.9376
5567,223,107,0.9284
5568,223,107,0.6090
5569,223,107,0.8779
5570,223,107,0.9642
5571,223,107,0.8352
5572,223,107,0.9103
5573,223,107,0.9707
5574,223,107,0.9333
6223,224,17,0.2948
6224,224,17,0.4230
6409,225,107,0.8699
6410,225,107,0.6788
6411,225,107,0.9483
6412,225,107,0.9323
6413,225,107,0.9847
6414,225,107,0.9650
6415,225,107,0.8727
6416,225,107,0.9176
6417,225,107,0.9551
6418,225,107,0.9736
5188,222,17,0.1795
5189,222,17,0.2115
5190,222,17,0.8198
5191,222,17,0.7943
5192,222,17,0.8308
5193,222,17,0.7545
5194,222,17,0.8824
5195,222,17,0.8051
5196,222,17,0.7818
5197,222,17,0.7873
5575,223,43,0.9357
5576,223,43,0.9283
5577,223,43,0.7259
5578,223,43,0.8900
5579,223,43,0.9687
5580,223,43,0.3851
5581,223,43,0.4002
5582,223,43,0.8458
5583,223,43,0.8145
5584,223,43,0.8722
6225,224,17,0.8721
6226,224,17,0.9529
6227,224,17,0.9708
6228,224,17,0.9703
6229,224,17,0.5503
6230,224,17,0.8225
6231,224,17,0.3347
6232,224,17,0.8717
6419,225,43,0.8366
6420,225,43,0.4909
6421,225,43,0.8978
6422,225,43,0.9607
6423,225,43,0.7702
6424,225,43,0.9676
6425,225,43,0.9741
6426,225,43,0.2315
6427,225,43,0.9628
6428,225,43,0.2692
5198,222,17,0.6223
5199,222,17,0.7923
5200,222,17,0.7448
5201,222,17,0.2707
5202,222,17,0.1802
5203,222,17,0.3498
5204,222,17,0.3092
5205,222,17,0.7239
5206,222,17,0.7115
5207,222,17,0.2382
5585,223,43,0.9661
5586,223,43,0.9373
5587,223,43,0.6803
5588,223,43,0.9687
5589,223,43,0.9732
5590,223,43,0.4691
5591,223,43,0.2693
5592,223,43,0.3346
5593,223,43,0.5963
5594,223,43,0.2496
6233,224,17,0.4951
6234,224,17,0.8033
6429,225,43,0.9232
6430,225,43,0.9673
6431,225,43,0.5911
6432,225,43,0.8607
6433,225,43,0.9280
6434,225,43,0.9686
6435,225,43,0.5250
6436,225,43,0.2502
6437,225,43,0.2511
6438,225,43,0.9203
5208,222,17,0.6913
5209,222,17,0.3362
5210,222,17,0.1012
5211,222,17,0.2324
5212,222,17,0.5397
5213,222,17,0.6942
5214,222,17,0.8114
5215,222,17,0.8396
5216,222,17,0.7911
5217,222,17,0.1511
5595,223,43,0.8561
5596,223,43,0.6782
5597,223,43,0.2263
5598,223,43,0.4029
5599,223,43,0.8473
5600,223,43,0.9251
5601,223,43,0.9858
5602,223,43,0.9880
5603,223,43,0.9913
6235,224,17,0.5197
6236,224,17,0.3808
6237,224,17,0.9235
6238,224,17,0.7684
6239,224,17,0.7272
6240,224,17,0.6669
6241,224,17,0.7359
6242,224,17,0.7887
6243,224,17,0.9625
6244,224,17,0.1153
6439,225,43,0.4662
6440,225,43,0.8725
6441,225,43,0.9633
6442,225,43,0.8413
6443,225,43,0.9502
6444,225,43,0.4262
6445,225,43,0.2195
6446,225,43,0.9205
6447,225,43,0.9752
6448,225,43,0.6299
5218,222,17,0.6515
5219,222,17,0.7424
5220,222,17,0.1396
5221,222,17,0.1577
5222,222,17,0.2766
5223,222,17,0.6025
5224,222,17,0.4167
5225,222,17,0.2061
5226,222,17,0.7044
5227,222,17,0.5385
5604,223,43,0.8635
5605,223,43,0.9559
5606,223,43,0.9688
5607,223,43,0.0245
5608,223,43,0.8777
5609,223,43,0.9568
5610,223,43,0.9753
5611,223,43,0.8952
5612,223,43,0.8803
5613,223,43,0.9713
6245,224,17,0.9393
6246,224,17,0.9648
6247,224,17,0.9694
6248,224,17,0.9693
6249,224,17,0.9691
6250,224,17,0.9695
6251,224,17,0.1098
6252,224,17,0.1144
6253,224,17,0.5542
6254,224,17,0.8874
6449,225,17,0.7249
6450,225,17,0.4653
6451,225,17,0.9634
6452,225,17,0.9706
6453,225,17,0.9188
6454,225,17,0.5794
6455,225,17,0.9708
6456,225,17,0.0422
5228,222,17,0.7701
5229,222,17,0.4571
5230,222,17,0.1972
5231,222,17,0.8098
5232,222,17,0.2149
5233,222,17,0.7079
5234,222,17,0.3338
5235,222,17,0.8179
5236,222,17,0.6908
5237,222,17,0.8475
5614,223,17,0.9418
5615,223,17,0.6117
5616,223,17,0.7447
5617,223,17,0.4866
5618,223,17,0.6417
5619,223,17,0.7982
5620,223,17,0.5899
5621,223,17,0.2064
5622,223,17,0.2694
5623,223,17,0.4699
6255,224,17,0.9131
6256,224,17,0.9695
6257,224,17,0.9249
6258,224,17,0.9522
6259,224,17,0.9756
6260,224,17,0.9536
6261,224,17,0.7133
6262,224,17,0.8965
6263,224,17,0.7776
6264,224,17,0.8033
6457,225,17,0.6628
6458,225,17,0.7788
6459,225,17,0.8808
6460,225,17,0.9773
6461,225,17,0.9717
6462,225,17,0.2082
6463,225,17,0.8487
5238,222,17,0.3126
5239,222,17,0.5636
5240,222,17,0.2855
5241,222,17,0.2373
5242,222,17,0.7664
5243,222,17,0.4433
5244,222,17,0.4488
5245,222,17,0.6337
5246,222,17,0.5560
5247,222,17,0.5732
5624,223,17,0.9014
5625,223,17,0.7581
6265,224,17,0.8099
6266,224,17,0.3471
6267,224,17,0.7802
6268,224,17,0.9668
6269,224,17,0.8809
6270,224,17,0.9661
6271,224,17,0.9775
6272,224,17,0.9870
6273,224,17,0.9873
6274,224,17,0.9857
6464,225,17,0.3841
6465,225,17,0.6739
5248,222,17,0.5682
5249,222,17,0.6017
5250,222,17,0.3291
5251,222,17,0.3756
5252,222,17,0.1900
5253,222,17,0.6238
5254,222,17,0.2774
5255,222,17,0.7183
5256,222,17,0.7316
5257,222,17,0.8526
5626,223,17,0.4523
5627,223,17,0.9424
5628,223,17,0.0790
6275,224,17,0.7456
6276,224,17,0.3305
6277,224,17,0.4530
6278,224,17,0.0415
6279,224,17,0.9373
6280,224,17,0.9159
6281,224,17,0.9871
6282,224,17,0.9920
6283,224,17,0.9935
6284,224,17,0.9934
6466,225,17,0.8496
6467,225,17,0.9475
6468,225,17,0.9367
6469,225,17,0.9701
6470,225,17,0.4564
6471,225,17,0.7920
6472,225,17,0.5594
6473,225,17,0.0417
6474,225,17,0.9607
6475,225,17,0.1323
5258,222,17,0.9141
5259,222,17,0.3596
5260,222,17,0.7939
5261,222,17,0.9409
5262,222,17,0.4687
5263,222,17,0.5409
5264,222,17,0.2169
5265,222,17,0.3842
5266,222,17,0.4537
5267,222,17,0.7306
5629,223,17,0.2004
5630,223,17,0.4484
5631,223,17,0.7126
6285,224,17,0.7376
6286,224,17,0.9525
6287,224,17,0.9320
6288,224,17,0.3574
6289,224,17,0.8440
6290,224,17,0.7279
6291,224,17,0.6954
6292,224,17,0.3502
6293,224,17,0.8000
6294,224,17,0.7394
6476,225,17,0.8775
6477,225,17,0.9756
6478,225,17,0.5661
6479,225,17,0.7871
6480,225,17,0.9385
6481,225,17,0.9432
6482,225,17,0.5947
6483,225,17,0.4348
5268,222,17,0.8355
5269,222,17,0.7410
5270,222,17,0.1954
5271,222,17,0.6892
5272,222,17,0.9271
5273,222,17,0.6255
5274,222,17,0.9187
5275,222,17,0.7189
5276,222,17,0.7751
5277,222,17,0.7646
5632,223,17,0.4662
5633,223,17,0.6949
5634,223,17,0.1581
5635,223,17,0.1103
5636,223,17,0.3822
6295,224,17,0.9210
6296,224,17,0.9563
6297,224,17,0.7971
6298,224,17,0.7691
6299,224,17,0.6960
6300,224,17,0.7441
6301,224,17,0.8934
6302,224,17,0.9803
6303,224,17,0.9883
6304,224,17,0.9893
6484,225,17,0.4871
6485,225,17,0.2873
5278,222,17,0.7094
5279,222,17,0.9513
5280,222,17,0.4820
5281,222,17,0.7277
5282,222,17,0.8516
5283,222,17,0.9241
5284,222,17,0.9545
5285,222,17,0.9776
5286,222,17,0.9822
5287,222,17,0.9834
5637,223,17,0.8699
5638,223,17,0.0746
5639,223,17,0.2110
5640,223,17,0.3649
6305,224,17,0.3710
6306,224,17,0.4665
6307,224,17,0.9648
6308,224,17,0.9671
6309,224,17,0.7856
6310,224,17,0.5382
6311,224,17,0.5348
6312,224,17,0.8194
6313,224,17,0.9262
6314,224,17,0.9043
6486,225,17,0.7659
6487,225,17,0.6680
6488,225,17,0.9498
6489,225,17,0.9696
6490,225,17,0.7271
6491,225,17,0.8523
6492,225,17,0.0299
6493,225,17,0.8217
5288,222,17,0.1439
5289,222,17,0.2904
5290,222,17,0.2195
5291,222,17,0.7788
5292,222,17,0.7475
5293,222,17,0.8226
5294,222,17,0.2886
5295,222,17,0.8202
5296,222,17,0.3966
5297,222,17,0.7709
5641,223,17,0.1587
5642,223,17,0.3398
5643,223,17,0.1080
6315,224,17,0.9219
6316,224,17,0.7864
6317,224,17,0.4509
6318,224,17,0.6810
6319,224,17,0.7893
6320,224,17,0.5197
6321,224,17,0.9597
6322,224,17,0.6918
6323,224,17,0.8478
6324,224,17,0.7554
6494,225,17,0.7073
6495,225,17,0.4635
6496,225,17,0.7412
6497,225,17,0.4515
6498,225,17,0.2785
6499,225,17,0.4882
6500,225,17,0.7174
6501,225,17,0.7439
6502,225,17,0.7761
6503,225,17,0.5285
5298,222,17,0.5627
5299,222,17,0.5423
5300,222,17,0.1878
5301,222,17,0.3381
5302,222,17,0.2407
5303,222,17,0.4062
5304,222,17,0.4678
5305,222,17,0.7709
5306,222,17,0.5146
5307,222,17,0.6844
5644,223,17,0.1588
5645,223,17,0.3145
5646,223,17,0.4389
6325,224,93,0.8401
6326,224,93,0.5854
6327,224,93,0.5805
6328,224,93,0.9585
6329,224,93,0.9738
6330,224,93,0.9572
6331,224,93,0.9789
6332,224,93,0.9707
6333,224,93,0.9479
6334,224,93,0.5785
6504,225,17,0.6191
6505,225,17,0.6392
6506,225,17,0.2284
5308,222,17,0.3170
5309,222,17,0.5713
5310,222,17,0.8152
5311,222,17,0.7892
5312,222,17,0.8161
5313,222,17,0.8299
5314,222,17,0.2512
5315,222,17,0.8052
5316,222,17,0.5555
5317,222,17,0.6597
5647,223,17,0.4549
5648,223,17,0.3354
5649,223,17,0.9125
6335,224,43,0.2264
6507,225,17,0.5681
6508,225,17,0.2567
6509,225,17,0.9315
6510,225,17,0.8715
6511,225,17,0.8371
5318,222,17,0.6433
5319,222,17,0.5684
5320,222,17,0.2426
5321,222,17,0.7896
5322,222,17,0.4818
5323,222,17,0.7421
5324,222,17,0.6429
5325,222,17,0.8013
5326,222,17,0.8938
5327,222,17,0.9338
5650,223,17,0.5048
5651,223,17,0.2943
5652,223,17,0.7314
6336,224,43,0.0576
6512,225,17,0.3272
6513,225,17,0.1882
5328,222,17,0.1108
5329,222,17,0.3204
5330,222,17,0.5687
5331,222,17,0.7522
5332,222,17,0.5831
5333,222,17,0.6961
5334,222,17,0.2475
5335,222,17,0.7844
5336,222,17,0.5274
5337,222,17,0.8273
5653,223,17,0.0714
5654,223,17,0.3676
5655,223,17,0.1960
5656,223,17,0.1795
6514,225,17,0.6848
6515,225,17,0.2586
6572,226,132,0.6619
6573,226,132,0.9477
6574,226,132,0.9425
6575,226,132,0.9736
6576,226,132,0.6303
6577,226,132,0.8618
6578,226,132,0.8064
6579,226,132,0.9688
6580,226,132,0.9748
6581,226,132,0.9535
5338,222,17,0.8393
5339,222,17,0.4290
5340,222,17,0.7734
5341,222,17,0.6186
5342,222,17,0.8717
5343,222,17,0.7958
5344,222,17,0.7627
5345,222,17,0.7694
5346,222,17,0.5483
5347,222,17,0.9188
5657,223,17,0.8035
5658,223,17,0.3535
5659,223,17,0.5898
6516,225,17,0.6205
6517,225,17,0.2544
6582,226,23,0.7716
6583,226,23,0.7428
6584,226,23,0.9475
6585,226,23,0.9668
6586,226,23,0.9416
6587,226,23,0.5606
6588,226,23,0.9703
6589,226,23,0.7668
6590,226,23,0.0293
6591,226,23,0.2909
5348,222,93,0.5604
5349,222,93,0.5307
5350,222,93,0.5597
5351,222,93,0.3733
5352,222,93,0.4175
5353,222,93,0.6441
5354,222,93,0.8858
5355,222,93,0.4846
5356,222,93,0.2320
5357,222,93,0.7261
5660,223,17,0.8095
5661,223,17,0.6788
5662,223,17,0.8406
5663,223,17,0.6720
5664,223,17,0.6006
5665,223,17,0.6495
6518,225,17,0.9358
6519,225,17,0.2337
6592,226,23,0.1512
6593,226,23,0.4746
5358,222,93,0.7136
5359,222,93,0.7886
5360,222,93,0.8308
5361,222,93,0.8845
5362,222,93,0.9205
5363,222,93,0.9751
5364,222,93,0.9584
5365,222,93,0.7774
5366,222,93,0.8557
5367,222,93,0.9649
5666,223,17,0.5915
5667,223,17,0.9529
5668,223,17,0.2870
5669,223,17,0.4201
5670,223,17,0.2524
6520,225,17,0.3979
6521,225,17,0.3081
6594,226,23,0.6429
6595,226,23,0.7461
5368,222,132,0.8916
5369,222,132,0.0312
5370,222,132,0.7005
5371,222,132,0.9644
5372,222,132,0.9699
5373,222,132,0.8661
5374,222,132,0.7772
5375,222,132,0.9436
5376,222,132,0.0281
5377,222,132,0.9408
5671,223,17,0.7814
5672,223,17,0.7671
5673,223,17,0.1505
6522,225,17,0.9302
6523,225,17,0.9619
6524,225,17,0.9668
6525,225,17,0.9634
6526,225,17,0.1919
6527,225,17,0.6428
6596,226,23,0.7464
