ID,User_ID,Bot_Strategy,Accuracy
4755,222,132,0.4260
4756,222,132,0.8461
4757,222,132,0.9351
4758,222,132,0.9538
4014,219,93,0.6966
4015,219,93,0.9464
4016,219,93,0.9752
4017,219,93,0.8958
4018,219,93,0.8874
4019,219,93,0.3827
4020,219,93,0.7820
4021,219,93,0.5960
4022,219,93,0.9238
4023,219,93,0.1763
4347,220,17,0.4618
4348,220,17,0.5981
4514,221,23,0.9239
4515,221,23,0.6280
4516,221,23,0.6425
4517,221,23,0.9497
4518,221,23,0.2757
4519,221,23,0.2956
4520,221,23,0.8886
4521,221,23,0.9608
4522,221,23,0.6875
4523,221,23,0.9391
4759,222,132,0.9088
4760,222,132,0.8959
4761,222,132,0.9620
4762,222,132,0.8776
4763,222,132,0.9725
4764,222,132,0.9629
4765,222,132,0.9717
4766,222,132,0.9799
4767,222,132,0.9768
4768,222,132,0.9652
4024,219,93,0.1706
4025,219,93,0.5901
4026,219,93,0.2565
4027,219,93,0.3038
4028,219,93,0.8404
4029,219,93,0.0444
4030,219,93,0.7106
4031,219,93,0.5299
4032,219,93,0.6599
4033,219,93,0.5885
4349,220,17,0.8602
4350,220,17,0.7754
4351,220,17,0.9419
4352,220,17,0.6168
4353,220,17,0.9387
4354,220,17,0.9546
4355,220,17,0.3317
4524,221,23,0.8397
4525,221,23,0.4642
4526,221,23,0.9084
4527,221,23,0.4114
4528,221,23,0.4323
4769,222,23,0.8767
4770,222,23,0.4795
4771,222,23,0.9580
4772,222,23,0.9041
4773,222,23,0.8860
4774,222,23,0.8671
4775,222,23,0.7803
4776,222,23,0.9505
4777,222,23,0.9630
4778,222,23,0.8356
4034,219,93,0.7990
4035,219,93,0.7091
4036,219,93,0.5303
4037,219,93,0.1115
4356,220,17,0.8967
4357,220,17,0.1587
4358,220,17,0.6982
4359,220,17,0.0891
4529,221,23,0.7396
4530,221,23,0.9250
4531,221,23,0.6008
4532,221,23,0.8215
4533,221,23,0.0961
4534,221,23,0.9361
4535,221,23,0.9359
4536,221,23,0.5150
4537,221,23,0.2769
4779,222,23,0.9678
4780,222,23,0.7200
4781,222,23,0.6256
4782,222,23,0.6530
4783,222,23,0.5266
4784,222,23,0.7468
4785,222,23,0.9172
4786,222,23,0.7222
4787,222,23,0.9664
4788,222,23,0.7465
4038,219,93,0.7525
4039,219,93,0.6247
4040,219,93,0.1175
4041,219,93,0.2064
4360,220,17,0.8723
4361,220,17,0.9688
4362,220,17,0.8385
4363,220,17,0.2291
4538,221,23,0.9061
4539,221,23,0.9685
4540,221,23,0.6587
4541,221,23,0.2792
4789,222,23,0.5265
4790,222,23,0.1668
4791,222,23,0.4379
4792,222,23,0.8893
4793,222,23,0.5065
4794,222,23,0.6554
4795,222,23,0.9540
4796,222,23,0.9192
4797,222,23,0.9662
4798,222,23,0.1287
4042,219,93,0.7983
4043,219,93,0.8625
4044,219,93,0.3125
4045,219,93,0.3038
4364,220,17,0.6247
4365,220,17,0.8632
4366,220,17,0.7812
4367,220,17,0.8593
4368,220,17,0.9499
4369,220,17,0.9689
4370,220,17,0.9360
4371,220,17,0.9549
4372,220,17,0.0542
4542,221,23,0.8051
4543,221,23,0.6851
4544,221,23,0.9583
4545,221,23,0.5490
4546,221,23,0.6100
4547,221,23,0.4964
4799,222,23,0.9025
4800,222,23,0.3206
4801,222,23,0.9207
4802,222,23,0.3091
4803,222,23,0.9383
4804,222,23,0.3317
4805,222,23,0.8277
4806,222,23,0.7374
4807,222,23,0.8247
4808,222,23,0.7708
4046,219,93,0.7721
4047,219,93,0.5004
4048,219,93,0.5155
4373,220,17,0.8850
4374,220,17,0.7880
4375,220,17,0.3943
4376,220,17,0.8608
4548,221,23,0.3216
4549,221,23,0.8214
4809,222,23,0.6629
4810,222,23,0.3341
4811,222,23,0.8595
4812,222,23,0.2822
4813,222,23,0.7218
4814,222,23,0.9358
4815,222,23,0.9784
4816,222,23,0.1877
4817,222,23,0.4363
4818,222,23,0.4426
4049,219,93,0.9112
4050,219,93,0.7184
4051,219,93,0.3249
4052,219,93,0.7787
4377,220,17,0.9157
4378,220,17,0.9681
4379,220,17,0.9730
4380,220,17,0.9369
4381,220,17,0.8490
4382,220,17,0.5672
4383,220,17,0.9069
4384,220,17,0.7268
4385,220,17,0.2267
4386,220,17,0.3718
4550,221,23,0.8961
4551,221,23,0.8469
4552,221,23,0.9675
4553,221,23,0.7377
4554,221,23,0.7723
4819,222,23,0.5708
4820,222,23,0.8353
4821,222,23,0.8390
4822,222,23,0.8319
4823,222,23,0.7479
4824,222,23,0.7460
4825,222,23,0.1407
4826,222,23,0.1698
4827,222,23,0.6063
4828,222,23,0.8475
4053,219,93,0.8176
4054,219,93,0.0665
4055,219,93,0.3144
4056,219,93,0.5514
4387,220,17,0.8222
4388,220,17,0.8615
4389,220,17,0.8429
4390,220,17,0.8997
4391,220,17,0.3764
4392,220,17,0.7939
4555,221,23,0.5516
4556,221,23,0.1895
4829,222,23,0.6396
4830,222,23,0.9072
4831,222,23,0.9660
4832,222,23,0.7029
4833,222,23,0.7729
4834,222,23,0.6510
4835,222,23,0.8863
4836,222,23,0.8421
4837,222,23,0.8439
4838,222,23,0.9625
4057,219,93,0.3292
4058,219,93,0.1889
4059,219,93,0.5330
4060,219,93,0.4465
4393,220,17,0.7075
4394,220,17,0.8203
4395,220,17,0.8539
4396,220,17,0.9495
4397,220,17,0.6776
4398,220,17,0.8559
4399,220,17,0.9632
4400,220,17,0.9706
4401,220,17,0.7245
4402,220,17,0.9674
4557,221,23,0.9296
4558,221,23,0.6833
4559,221,23,0.8861
4560,221,23,0.9453
4561,221,23,0.9663
4562,221,23,0.8437
4563,221,23,0.6684
4564,221,23,0.5508
4839,222,23,0.9370
4840,222,23,0.8733
4841,222,23,0.9143
4842,222,23,0.9658
4843,222,23,0.4777
4844,222,23,0.8844
4845,222,23,0.8544
4846,222,23,0.8342
4847,222,23,0.2182
4848,222,23,0.4990
4061,219,93,0.3442
4062,219,93,0.5041
4063,219,93,0.2609
4064,219,93,0.3723
4403,220,93,0.9588
4404,220,93,0.8877
4405,220,93,0.9554
4406,220,93,0.9509
4407,220,93,0.8441
4408,220,93,0.9588
4409,220,93,0.9546
4410,220,93,0.9578
4411,220,93,0.5903
4565,221,23,0.5093
4566,221,23,0.9277
4567,221,23,0.9649
4568,221,23,0.8016
4569,221,23,0.9413
4570,221,23,0.9688
4571,221,23,0.8115
4572,221,23,0.1167
4573,221,23,0.2627
4849,222,23,0.8878
4850,222,23,0.5771
4851,222,23,0.8091
4852,222,23,0.9472
4853,222,23,0.9425
4854,222,23,0.9822
4855,222,23,0.9884
4856,222,23,0.9354
4857,222,23,0.9752
4858,222,23,0.9854
4065,219,93,0.1413
4066,219,93,0.2273
4067,219,93,0.2453
4574,221,23,0.9751
4575,221,23,0.2979
4576,221,23,0.8486
4577,221,23,0.9597
4578,221,23,0.9796
4579,221,23,0.9707
4580,221,23,0.9695
4581,221,23,0.9749
4582,221,23,0.9735
4859,222,23,0.8018
4860,222,23,0.9178
4861,222,23,0.9498
4862,222,23,0.6660
4863,222,23,0.6811
4864,222,23,0.4909
4865,222,23,0.8897
4866,222,23,0.6061
4867,222,23,0.4392
4868,222,23,0.3153
5378,223,132,0.9148
5379,223,132,0.3478
5380,223,132,0.9172
5381,223,132,0.9749
5382,223,132,0.7973
5383,223,132,0.9611
5384,223,132,0.8954
5385,223,132,0.1522
5386,223,132,0.2127
5387,223,132,0.8989
4068,219,93,0.1248
4069,219,93,0.6358
4070,219,93,0.8897
4583,221,107,0.9354
4584,221,107,0.9592
4585,221,107,0.3668
4586,221,107,0.5978
4587,221,107,0.7778
4588,221,107,0.1564
4869,222,23,0.7568
4870,222,23,0.8032
4871,222,23,0.9542
4872,222,23,0.4804
4873,222,23,0.3705
4874,222,23,0.7643
4875,222,23,0.8254
4876,222,23,0.9695
4877,222,23,0.9833
4878,222,23,0.9558
5388,223,132,0.8851
5389,223,132,0.8346
5390,223,132,0.9355
5391,223,132,0.5775
5392,223,132,0.9601
5393,223,132,0.9156
5394,223,132,0.9695
5395,223,132,0.9808
5396,223,132,0.7884
5397,223,132,0.9680
4071,219,93,0.9201
4072,219,93,0.1241
4073,219,93,0.1622
4589,221,107,0.9084
4590,221,107,0.9297
4591,221,107,0.8273
4592,221,107,0.6489
4593,221,107,0.7768
4594,221,107,0.3764
4879,222,23,0.8235
4880,222,23,0.9737
4881,222,23,0.9462
4882,222,23,0.8759
4883,222,23,0.9356
4884,222,23,0.8758
4885,222,23,0.7616
4886,222,23,0.5505
4887,222,23,0.5540
4888,222,23,0.7441
5398,223,23,0.6944
5399,223,23,0.8506
4074,219,93,0.9153
4075,219,93,0.1337
4076,219,93,0.1631
4595,221,107,0.5265
4596,221,107,0.9304
4597,221,107,0.9232
4598,221,107,0.9632
4599,221,107,0.5080
4600,221,107,0.7065
4601,221,107,0.8917
4602,221,107,0.9100
4603,221,107,0.9573
4889,222,23,0.3920
4890,222,23,0.4684
4891,222,23,0.8003
4892,222,23,0.7517
4893,222,23,0.9283
4894,222,23,0.9715
4895,222,23,0.9748
4896,222,23,0.9841
4897,222,23,0.9806
4898,222,23,0.9848
5400,223,23,0.6519
5401,223,23,0.8135
5402,223,23,0.0556
4077,219,93,0.8935
4078,219,93,0.3320
4079,219,93,0.1908
4604,221,43,0.8363
4605,221,43,0.8751
4606,221,43,0.8639
4607,221,43,0.7378
4608,221,43,0.9430
4609,221,43,0.9020
4610,221,43,0.6691
4611,221,43,0.5857
4899,222,23,0.7719
4900,222,23,0.6167
4901,222,23,0.7282
4902,222,23,0.7905
4903,222,23,0.8927
4904,222,23,0.9580
4905,222,23,0.4409
4906,222,23,0.8653
4907,222,23,0.2430
4908,222,23,0.5228
5403,223,23,0.7719
5404,223,23,0.9590
5405,223,23,0.8776
5406,223,23,0.6845
5407,223,23,0.8429
5408,223,23,0.5337
4080,219,93,0.4537
4081,219,93,0.5968
4082,219,93,0.1871
4612,221,43,0.8833
4613,221,43,0.6930
4614,221,43,0.9088
4615,221,43,0.9364
4616,221,43,0.5616
4617,221,43,0.0577
4618,221,43,0.3834
4619,221,43,0.9392
4620,221,43,0.9396
4909,222,23,0.9505
4910,222,23,0.6913
4911,222,23,0.5766
4912,222,23,0.9400
4913,222,23,0.9690
4914,222,23,0.9657
4915,222,23,0.9722
4916,222,23,0.1128
4917,222,23,0.4114
4918,222,23,0.7434
5409,223,23,0.9310
5410,223,23,0.9741
5411,223,23,0.0271
5412,223,23,0.2570
4083,219,93,0.8886
4084,219,93,0.9498
4085,219,93,0.9699
4086,219,93,0.9673
4087,219,93,0.9594
4088,219,93,0.2035
4089,219,93,0.8907
4090,219,93,0.1692
4091,219,93,0.6211
4092,219,93,0.8879
4621,221,43,0.9426
4622,221,43,0.9738
4623,221,43,0.9806
4624,221,43,0.9652
4625,221,43,0.7794
4626,221,43,0.8696
4627,221,43,0.8689
4628,221,43,0.7438
4629,221,43,0.5075
4630,221,43,0.7706
4919,222,23,0.8968
4920,222,23,0.5259
4921,222,23,0.6823
4922,222,23,0.5654
4923,222,23,0.7447
4924,222,23,0.9372
4925,222,23,0.8847
4926,222,23,0.9215
4927,222,23,0.9779
4928,222,23,0.9875
5413,223,23,0.8331
5414,223,23,0.8401
4093,219,93,0.9200
4094,219,93,0.9709
4095,219,93,0.2461
4096,219,93,0.8656
4097,219,93,0.9684
4098,219,93,0.9156
4099,219,93,0.9558
4100,219,93,0.9594
4101,219,93,0.9679
4102,219,93,0.9851
4631,221,17,0.9329
4632,221,17,0.3325
4633,221,17,0.8276
4634,221,17,0.9436
4635,221,17,0.1729
4636,221,17,0.9729
4637,221,17,0.7681
4638,221,17,0.8542
4929,222,23,0.9099
4930,222,23,0.3567
4931,222,23,0.6775
4932,222,23,0.8122
4933,222,23,0.8699
4934,222,23,0.2930
4935,222,23,0.5770
4936,222,23,0.7231
4937,222,23,0.6528
4938,222,23,0.6440
5415,223,23,0.4189
5416,223,23,0.5634
5417,223,23,0.9008
5418,223,23,0.5403
5419,223,23,0.1773
5420,223,23,0.8438
4639,221,17,0.9444
4640,221,17,0.7096
4641,221,17,0.7971
4642,221,17,0.9681
4643,221,17,0.7363
4644,221,17,0.3104
4939,222,23,0.9335
4940,222,23,0.3247
4941,222,23,0.8522
4942,222,23,0.8711
4943,222,23,0.9564
4944,222,23,0.9746
4945,222,23,0.7288
4946,222,23,0.8677
4947,222,23,0.1488
4948,222,23,0.7138
5421,223,23,0.4366
5422,223,23,0.2787
6031,224,132,0.7828
6032,224,132,0.0766
6033,224,132,0.2176
6034,224,132,0.8891
6035,224,132,0.9506
6036,224,132,0.9552
6037,224,132,0.2978
6038,224,132,0.9200
6039,224,132,0.9572
6040,224,132,0.9604
4645,221,17,0.3796
4646,221,17,0.2484
4949,222,107,0.1843
4950,222,107,0.9047
4951,222,107,0.9608
4952,222,107,0.4445
4953,222,107,0.9294
4954,222,107,0.9287
4955,222,107,0.9686
4956,222,107,0.9606
4957,222,107,0.9193
4958,222,107,0.9719
5423,223,23,0.9388
5424,223,23,0.9439
5425,223,23,0.8512
6041,224,132,0.9599
6042,224,132,0.9408
6043,224,132,0.1204
6044,224,132,0.1312
6045,224,132,0.0563
6046,224,132,0.2466
4647,221,17,0.4562
4648,221,17,0.1856
4959,222,43,0.8923
4960,222,43,0.9539
4961,222,43,0.6166
4962,222,43,0.8596
4963,222,43,0.8808
4964,222,43,0.8186
4965,222,43,0.5095
4966,222,43,0.8623
4967,222,43,0.5033
4968,222,43,0.8238
5426,223,23,0.7795
5427,223,23,0.9685
5428,223,23,0.9713
5429,223,23,0.9643
5430,223,23,0.7352
5431,223,23,0.7292
5432,223,23,0.9580
5433,223,23,0.4515
5434,223,23,0.6980
5435,223,23,0.8483
6047,224,132,0.9093
6048,224,132,0.9576
6049,224,132,0.0747
6050,224,132,0.7797
6051,224,132,0.7258
6052,224,132,0.9662
6053,224,132,0.9332
6054,224,132,0.9715
6055,224,132,0.9692
6056,224,132,0.9639
4649,221,17,0.5498
4650,221,17,0.9427
4651,221,17,0.6806
4969,222,43,0.9174
4970,222,43,0.9488
4971,222,43,0.9587
4972,222,43,0.9517
4973,222,43,0.9712
4974,222,43,0.5504
4975,222,43,0.9656
4976,222,43,0.3304
4977,222,43,0.3001
4978,222,43,0.2670
5436,223,23,0.6006
5437,223,23,0.3023
5438,223,23,0.6203
5439,223,23,0.4192
5440,223,23,0.7754
5441,223,23,0.8810
5442,223,23,0.9404
5443,223,23,0.9527
5444,223,23,0.9577
5445,223,23,0.9581
6057,224,132,0.9639
6058,224,132,0.9637
6059,224,132,0.9479
6060,224,132,0.9723
6061,224,132,0.9640
6062,224,132,0.9659
6063,224,132,0.9683
6064,224,132,0.9653
6065,224,132,0.9620
6066,224,132,0.9721
4652,221,17,0.1571
4653,221,17,0.8491
4654,221,17,0.8843
4655,221,17,0.8519
4656,221,17,0.8449
4657,221,17,0.6988
4658,221,17,0.9586
4659,221,17,0.7293
4660,221,17,0.0485
4979,222,43,0.9270
4980,222,43,0.1753
4981,222,43,0.4035
4982,222,43,0.2819
4983,222,43,0.7646
4984,222,43,0.8400
4985,222,43,0.6120
4986,222,43,0.1663
4987,222,43,0.9429
4988,222,43,0.7430
5446,223,23,0.6769
5447,223,23,0.7943
5448,223,23,0.5014
5449,223,23,0.6032
5450,223,23,0.6413
5451,223,23,0.4577
5452,223,23,0.5687
5453,223,23,0.5130
5454,223,23,0.4627
5455,223,23,0.2958
6067,224,132,0.9403
6068,224,132,0.3890
6069,224,132,0.1311
4661,221,17,0.9024
4662,221,17,0.4199
4663,221,17,0.5831
4664,221,17,0.9549
4665,221,17,0.9682
4666,221,17,0.0693
4667,221,17,0.6285
4668,221,17,0.2471
4989,222,43,0.2523
4990,222,43,0.5953
4991,222,43,0.8472
4992,222,43,0.8985
4993,222,43,0.4758
4994,222,43,0.6523
4995,222,43,0.3157
4996,222,43,0.7619
4997,222,43,0.3809
4998,222,43,0.8345
5456,223,23,0.3999
5457,223,23,0.7567
5458,223,23,0.5490
5459,223,23,0.8132
5460,223,23,0.9189
5461,223,23,0.9492
5462,223,23,0.9025
5463,223,23,0.8099
5464,223,23,0.9038
5465,223,23,0.9485
6070,224,132,0.7616
6071,224,132,0.9175
4669,221,17,0.7215
4670,221,17,0.4015
4671,221,17,0.7287
4999,222,43,0.0661
5000,222,43,0.6184
5001,222,43,0.8765
5002,222,43,0.9440
5003,222,43,0.9557
5004,222,43,0.9566
5005,222,43,0.9553
5006,222,43,0.9564
5007,222,43,0.9575
5008,222,43,0.9589
5466,223,23,0.2907
5467,223,23,0.6246
5468,223,23,0.5194
5469,223,23,0.6841
5470,223,23,0.0986
5471,223,23,0.5798
5472,223,23,0.6860
5473,223,23,0.7125
5474,223,23,0.8382
5475,223,23,0.7782
6072,224,132,0.4944
6073,224,132,0.8386
4672,221,17,0.1782
4673,221,17,0.7077
4674,221,17,0.9284
4675,221,17,0.9710
4676,221,17,0.1287
5009,222,43,0.9188
5010,222,43,0.9183
5011,222,43,0.6102
5012,222,43,0.9001
5013,222,43,0.9436
5014,222,43,0.8483
5015,222,43,0.8283
5016,222,43,0.7215
5017,222,43,0.2565
5018,222,43,0.1707
5476,223,23,0.8929
5477,223,23,0.4210
5478,223,23,0.4040
5479,223,23,0.7385
5480,223,23,0.8745
5481,223,23,0.9374
5482,223,23,0.9551
5483,223,23,0.9548
5484,223,23,0.9582
5485,223,23,0.9559
6074,224,132,0.9201
6075,224,132,0.8917
6076,224,132,0.2407
6077,224,132,0.7790
6078,224,132,0.7050
6079,224,132,0.9097
6080,224,132,0.9464
6081,224,132,0.7543
6082,224,132,0.9507
6083,224,132,0.9773
4677,221,17,0.8220
4678,221,17,0.7901
4679,221,17,0.9282
4680,221,17,0.2971
4681,221,17,0.1542
4682,221,17,0.2827
5019,222,43,0.7966
5020,222,43,0.9339
5021,222,43,0.9513
5022,222,43,0.9413
5023,222,43,0.1613
5024,222,43,0.8348
5025,222,43,0.6619
5026,222,43,0.6121
5027,222,43,0.3100
5028,222,43,0.8085
5486,223,23,0.5737
5487,223,23,0.8373
5488,223,23,0.3831
5489,223,23,0.7397
6084,224,132,0.4369
6085,224,132,0.4114
4683,221,17,0.9191
4684,221,17,0.9760
4685,221,17,0.9628
4686,221,17,0.7747
4687,221,17,0.6432
4688,221,17,0.0389
4689,221,17,0.6819
5029,222,43,0.8379
5030,222,43,0.9493
5031,222,43,0.9260
5032,222,43,0.3706
5033,222,43,0.7280
5034,222,43,0.7868
5035,222,43,0.6276
5036,222,43,0.7697
5037,222,43,0.1779
5038,222,43,0.8961
5490,223,23,0.9143
5491,223,23,0.9121
5492,223,23,0.0508
6086,224,132,0.8483
6087,224,132,0.7738
6088,224,132,0.9314
6089,224,132,0.7750
6090,224,132,0.8650
6091,224,132,0.9240
6092,224,132,0.8824
6093,224,132,0.9353
6094,224,132,0.8162
6095,224,132,0.9755
4690,221,17,0.9139
4691,221,17,0.4006
4692,221,17,0.6179
4693,221,17,0.8513
4694,221,17,0.9487
4695,221,17,0.3237
4696,221,17,0.9343
4697,221,17,0.9779
4698,221,17,0.7039
4699,221,17,0.9367
5039,222,43,0.9317
5040,222,43,0.8306
5041,222,43,0.2508
5042,222,43,0.2073
5043,222,43,0.0688
5044,222,43,0.7833
5045,222,43,0.9518
5046,222,43,0.7281
5047,222,43,0.9437
5048,222,43,0.9741
5493,223,23,0.5576
5494,223,23,0.4069
6096,224,132,0.9622
6097,224,132,0.9659
6098,224,132,0.9716
6099,224,132,0.9679
6100,224,132,0.9680
6101,224,132,0.9650
6102,224,132,0.3231
6103,224,132,0.9268
4700,221,93,0.8960
4701,221,93,0.8547
4702,221,93,0.9441
4703,221,93,0.8994
4704,221,93,0.9670
4705,221,93,0.9786
4706,221,93,0.9626
4707,221,93,0.9682
4708,221,93,0.9005
5049,222,43,0.8683
5050,222,43,0.9617
5051,222,43,0.8988
5052,222,43,0.9589
5053,222,43,0.9467
5054,222,43,0.8347
5055,222,43,0.8953
5056,222,43,0.9079
5057,222,43,0.8826
5058,222,43,0.2086
5495,223,23,0.2305
5496,223,23,0.3048
6104,224,132,0.9239
6105,224,132,0.3322
6106,224,132,0.4254
6107,224,132,0.9097
5059,222,43,0.7581
5060,222,43,0.7083
5061,222,43,0.8481
5062,222,43,0.2706
5063,222,43,0.8661
5064,222,43,0.1549
5065,222,43,0.7707
5066,222,43,0.9309
5067,222,43,0.9811
5068,222,43,0.9862
5497,223,23,0.2745
5498,223,23,0.5316
6108,224,132,0.6671
6109,224,132,0.8906
6110,224,132,0.8185
6111,224,132,0.8280
6112,224,132,0.8458
6113,224,132,0.6906
6114,224,132,0.0837
6115,224,132,0.7834
6116,224,132,0.9053
6117,224,132,0.9458
6337,225,132,0.7332
6338,225,132,0.9193
6339,225,132,0.8690
6340,225,132,0.9549
6341,225,132,0.9715
6342,225,132,0.9656
6343,225,132,0.7880
6344,225,132,0.9045
6345,225,132,0.8568
6346,225,132,0.9332
5069,222,43,0.9621
5070,222,43,0.8150
5071,222,43,0.8604
5072,222,43,0.9609
5073,222,43,0.9778
5074,222,43,0.9017
5075,222,43,0.3118
5076,222,43,0.6093
5077,222,43,0.5767
5078,222,43,0.3867
5499,223,23,0.6003
5500,223,23,0.6366
5501,223,23,0.6286
5502,223,23,0.9529
5503,223,23,0.2203
5504,223,23,0.9197
5505,223,23,0.7316
5506,223,23,0.9594
5507,223,23,0.9760
5508,223,23,0.7060
6118,224,132,0.9248
6119,224,132,0.6081
6120,224,132,0.8121
6121,224,132,0.9457
6122,224,132,0.9492
6123,224,132,0.4526
6124,224,132,0.5888
6125,224,132,0.1706
6126,224,132,0.8588
6127,224,132,0.8825
6347,225,132,0.9565
6348,225,132,0.6347
6349,225,132,0.9293
6350,225,132,0.8876
6351,225,132,0.9619
6352,225,132,0.9741
6353,225,132,0.9665
6354,225,132,0.9562
6355,225,132,0.9674
6356,225,132,0.9716
5079,222,43,0.7300
5080,222,43,0.3443
5081,222,43,0.8920
5082,222,43,0.8322
5083,222,43,0.8395
5084,222,43,0.4812
5085,222,43,0.8182
5086,222,43,0.8902
5087,222,43,0.9419
5088,222,43,0.9546
5509,223,23,0.8838
5510,223,23,0.7765
5511,223,23,0.4653
5512,223,23,0.3822
6128,224,132,0.1019
6129,224,132,0.2429
6130,224,132,0.7872
6131,224,132,0.8587
6132,224,132,0.8838
6133,224,132,0.9505
6134,224,132,0.9813
6135,224,132,0.9845
6136,224,132,0.9805
6137,224,132,0.9878
6357,225,23,0.9280
6358,225,23,0.9592
6359,225,23,0.7747
6360,225,23,0.8955
6361,225,23,0.8572
6362,225,23,0.3069
6363,225,23,0.6990
6364,225,23,0.9597
6365,225,23,0.8123
6366,225,23,0.9611
5089,222,43,0.8959
5090,222,43,0.3509
5091,222,43,0.6448
5092,222,43,0.8883
5093,222,43,0.9333
5094,222,43,0.9049
5095,222,43,0.8700
5096,222,43,0.1968
5097,222,43,0.8121
5098,222,43,0.9571
5513,223,23,0.9366
5514,223,23,0.1484
5515,223,23,0.6930
6138,224,132,0.9760
6139,224,132,0.9791
6140,224,132,0.9524
6141,224,132,0.9704
6142,224,132,0.9123
6143,224,132,0.9648
6144,224,132,0.0525
6145,224,132,0.8349
6146,224,132,0.9411
6147,224,132,0.1094
6367,225,23,0.4279
6368,225,23,0.8744
5099,222,43,0.6263
5100,222,43,0.0780
5101,222,43,0.4886
5102,222,43,0.1743
5103,222,43,0.4790
5104,222,43,0.8989
5105,222,43,0.4466
5106,222,43,0.6245
5107,222,43,0.3953
5108,222,43,0.6607
5516,223,23,0.9122
5517,223,23,0.9706
5518,223,23,0.9745
5519,223,23,0.7282
5520,223,23,0.6588
5521,223,23,0.2163
5522,223,23,0.3778
5523,223,23,0.4121
5524,223,23,0.7454
5525,223,23,0.5560
6148,224,132,0.9527
6149,224,132,0.9598
6150,224,132,0.9073
6151,224,132,0.9576
6152,224,132,0.9520
6153,224,132,0.9425
6154,224,132,0.8442
6155,224,132,0.8024
6156,224,132,0.6002
6157,224,132,0.9637
6369,225,23,0.5739
6370,225,23,0.3267
6371,225,23,0.1857
5109,222,43,0.8354
5110,222,43,0.9451
5111,222,43,0.9439
5112,222,43,0.9449
5113,222,43,0.9741
5114,222,43,0.9692
5115,222,43,0.9737
5116,222,43,0.8977
5117,222,43,0.9659
5526,223,23,0.6711
5527,223,23,0.8261
5528,223,23,0.9032
5529,223,23,0.8652
5530,223,23,0.7103
5531,223,23,0.6126
5532,223,23,0.5447
5533,223,23,0.6734
5534,223,23,0.9114
5535,223,23,0.9333
6158,224,23,0.9502
6159,224,23,0.7057
6160,224,23,0.8501
6161,224,23,0.3289
6162,224,23,0.4171
6163,224,23,0.6184
6164,224,23,0.7743
6165,224,23,0.9726
6166,224,23,0.8682
6167,224,23,0.3345
6372,225,23,0.4213
6373,225,23,0.8178
6374,225,23,0.9023
6375,225,23,0.1406
6376,225,23,0.9557
6377,225,23,0.6039
6378,225,23,0.6127
6379,225,23,0.9563
6380,225,23,0.0242
6381,225,23,0.7948
5118,222,17,0.9606
5119,222,17,0.9709
5120,222,17,0.9744
5121,222,17,0.7391
5122,222,17,0.8356
5123,222,17,0.9774
5124,222,17,0.8983
5125,222,17,0.6439
5126,222,17,0.7868
5127,222,17,0.6907
5536,223,23,0.8074
5537,223,23,0.7364
6168,224,23,0.9542
6169,224,23,0.8886
6170,224,23,0.8795
6171,224,23,0.0429
6172,224,23,0.7609
6173,224,23,0.8384
6174,224,23,0.0474
6175,224,23,0.8913
6176,224,23,0.8508
6177,224,23,0.9481
6382,225,23,0.4144
6383,225,23,0.3293
6384,225,23,0.3974
5128,222,17,0.6043
5129,222,17,0.1161
5130,222,17,0.1818
5131,222,17,0.3699
5132,222,17,0.4085
5133,222,17,0.7670
5134,222,17,0.6240
5135,222,17,0.3523
5136,222,17,0.6578
5137,222,17,0.3431
5538,223,23,0.4862
5539,223,23,0.4806
6178,224,23,0.9287
6179,224,23,0.7630
6180,224,23,0.8176
6181,224,23,0.7406
6182,224,23,0.8562
6183,224,23,0.2197
6385,225,23,0.9361
6386,225,23,0.8744
6387,225,23,0.6426
5138,222,17,0.8125
5139,222,17,0.4192
5140,222,17,0.6823
5141,222,17,0.8963
5142,222,17,0.9523
5143,222,17,0.9714
5144,222,17,0.8716
5145,222,17,0.9576
5146,222,17,0.9821
5147,222,17,0.9877
5540,223,23,0.9253
5541,223,23,0.6819
6184,224,23,0.9426
6185,224,23,0.9718
6186,224,23,0.7296
6187,224,23,0.9631
6188,224,23,0.9764
6189,224,23,0.9117
6190,224,23,0.6626
6191,224,23,0.8928
6192,224,23,0.9580
6193,224,23,0.8000
6388,225,23,0.8897
6389,225,23,0.7064
6390,225,23,0.4821
6391,225,23,0.4625
6392,225,23,0.5265
6393,225,23,0.9357
6394,225,23,0.6423
6395,225,23,0.3242
6396,225,23,0.7304
5148,222,17,0.4853
5149,222,17,0.4324
5150,222,17,0.4752
5151,222,17,0.4484
5152,222,17,0.6903
5153,222,17,0.6702
5154,222,17,0.4697
5155,222,17,0.6199
5156,222,17,0.5239
5157,222,17,0.5178
5542,223,23,0.8866
5543,223,23,0.9741
5544,223,23,0.9762
5545,223,23,0.9600
5546,223,23,0.2016
5547,223,23,0.1785
6194,224,107,0.8860
6195,224,107,0.9648
6196,224,107,0.4627
6197,224,107,0.7621
6198,224,107,0.9246
6199,224,107,0.9540
6200,224,107,0.9829
6201,224,107,0.8590
6202,224,107,0.9493
6397,225,107,0.7839
6398,225,107,0.9676
6399,225,107,0.1375
6400,225,107,0.9394
6401,225,107,0.8542
5158,222,17,0.1504
5159,222,17,0.3458
5160,222,17,0.6069
5161,222,17,0.5636
5162,222,17,0.4029
