ID,User_ID,Bot_Strategy,Accuracy
896,210,23,0.3373
897,210,23,0.4193
898,210,23,0.7028
899,210,23,0.4677
900,210,23,0.7554
901,210,23,0.4631
902,210,23,0.8520
3367,217,93,0.8456
3368,217,93,0.4208
3369,217,93,0.6777
3370,217,93,0.8915
3371,217,93,0.7375
3372,217,93,0.2387
3774,219,43,0.5245
3775,219,43,0.9026
3776,219,43,0.6101
3777,219,43,0.5975
3778,219,43,0.9634
3779,219,43,0.9699
3780,219,43,0.7633
3781,219,43,0.5461
3782,219,43,0.5665
3783,219,43,0.2140
4191,220,23,0.9445
4192,220,23,0.8100
4193,220,23,0.1401
4194,220,23,0.6661
903,210,23,0.4544
904,210,23,0.3256
905,210,23,0.4106
906,210,23,0.2298
907,210,23,0.2201
908,210,23,0.7087
909,210,23,0.2898
910,210,23,0.7255
911,210,23,0.6527
912,210,23,0.8164
3373,217,93,0.7727
3374,217,93,0.7063
3375,217,93,0.9538
3376,217,93,0.9787
3377,217,93,0.9840
3378,217,93,0.7585
3379,217,93,0.6452
3380,217,93,0.3344
3381,217,93,0.1832
3784,219,17,0.2896
3785,219,17,0.4177
3786,219,17,0.2464
3787,219,17,0.8626
3788,219,17,0.2171
3789,219,17,0.8534
3790,219,17,0.5123
3791,219,17,0.7919
3792,219,17,0.5061
3793,219,17,0.9065
4195,220,23,0.8876
4196,220,23,0.0432
4197,220,23,0.1278
913,210,23,0.2896
914,210,23,0.7090
915,210,23,0.4854
916,210,23,0.8271
917,210,23,0.7530
918,210,23,0.8442
919,210,23,0.8344
920,210,23,0.8568
921,210,23,0.4161
922,210,23,0.1613
3382,217,93,0.7207
3383,217,93,0.9631
3384,217,93,0.8837
3385,217,93,0.6590
3386,217,93,0.7081
3794,219,17,0.8434
3795,219,17,0.7760
3796,219,17,0.7123
3797,219,17,0.8788
3798,219,17,0.6361
3799,219,17,0.1212
3800,219,17,0.4194
3801,219,17,0.3083
3802,219,17,0.9040
3803,219,17,0.8495
4198,220,23,0.8369
4199,220,23,0.2376
4200,220,23,0.4578
4201,220,23,0.8697
4202,220,23,0.6609
4203,220,23,0.9353
4204,220,23,0.9706
4205,220,23,0.9855
4206,220,23,0.9873
4207,220,23,0.9877
923,210,23,0.5717
924,210,23,0.3221
925,210,23,0.6272
926,210,23,0.7140
927,210,23,0.7362
928,210,23,0.8122
929,210,23,0.5009
930,210,23,0.7772
931,210,23,0.8246
932,210,23,0.8506
3387,217,93,0.4549
3388,217,93,0.4057
3804,219,17,0.4772
3805,219,17,0.4723
3806,219,17,0.2345
3807,219,17,0.6585
3808,219,17,0.9521
3809,219,17,0.9744
3810,219,17,0.2712
3811,219,17,0.8264
3812,219,17,0.7100
3813,219,17,0.9245
4208,220,23,0.8567
4209,220,23,0.3113
4210,220,23,0.1336
933,210,23,0.2228
934,210,23,0.3377
935,210,23,0.6972
936,210,23,0.7352
937,210,23,0.5217
938,210,23,0.7641
939,210,23,0.7790
940,210,23,0.8722
941,210,23,0.6691
942,210,23,0.7890
3389,217,93,0.0556
3390,217,93,0.2861
3814,219,17,0.3293
3815,219,17,0.1644
3816,219,17,0.3672
3817,219,17,0.8448
3818,219,17,0.0713
3819,219,17,0.0633
3820,219,17,0.7436
3821,219,17,0.4395
3822,219,17,0.4782
3823,219,17,0.6630
4211,220,23,0.6629
4212,220,23,0.7343
4213,220,23,0.9283
4214,220,23,0.6359
4215,220,23,0.7541
4216,220,23,0.0722
4217,220,23,0.4461
943,210,23,0.3847
944,210,23,0.1791
945,210,23,0.6909
946,210,23,0.7354
947,210,23,0.8566
948,210,23,0.8354
949,210,23,0.6309
950,210,23,0.8331
951,210,23,0.5651
952,210,23,0.8573
3391,217,93,0.8028
3392,217,93,0.8939
3824,219,17,0.3458
3825,219,17,0.5517
3826,219,17,0.7585
3827,219,17,0.7233
3828,219,17,0.8190
3829,219,17,0.0409
3830,219,17,0.9466
3831,219,17,0.7694
3832,219,17,0.0788
3833,219,17,0.1981
4218,220,23,0.6905
4219,220,23,0.5156
953,210,23,0.3678
954,210,23,0.5645
955,210,23,0.6503
956,210,23,0.8358
957,210,23,0.7770
958,210,23,0.1381
959,210,23,0.1425
960,210,23,0.1909
961,210,23,0.6514
962,210,23,0.3735
3393,217,93,0.8922
3394,217,93,0.8954
3395,217,93,0.9658
3396,217,93,0.4519
3397,217,93,0.0342
3834,219,17,0.5619
3835,219,17,0.8533
3836,219,17,0.8478
3837,219,17,0.7059
3838,219,17,0.4713
3839,219,17,0.7713
3840,219,17,0.8882
3841,219,17,0.0755
3842,219,17,0.9196
3843,219,17,0.6585
4220,220,23,0.9347
4221,220,23,0.4698
4222,220,23,0.9249
4223,220,23,0.9504
4224,220,23,0.9649
4225,220,23,0.9733
4226,220,23,0.9497
4227,220,23,0.0646
963,210,23,0.3032
964,210,23,0.3925
965,210,23,0.4032
966,210,23,0.8312
3398,217,93,0.9504
3399,217,93,0.9640
3400,217,93,0.9723
3401,217,93,0.9740
3402,217,93,0.8217
3403,217,93,0.8197
3844,219,17,0.9157
3845,219,17,0.8971
3846,219,17,0.1440
3847,219,17,0.2840
3848,219,17,0.4335
3849,219,17,0.3213
3850,219,17,0.7808
3851,219,17,0.7638
3852,219,17,0.3387
3853,219,17,0.7832
4228,220,23,0.8873
4229,220,23,0.8178
4230,220,23,0.8092
4231,220,23,0.8828
4232,220,23,0.9694
4233,220,23,0.9759
4234,220,23,0.9837
4235,220,23,0.9833
4236,220,23,0.6615
4237,220,23,0.9768
3404,217,93,0.6014
3405,217,93,0.6804
3854,219,17,0.3784
3855,219,17,0.5450
3856,219,17,0.1991
3857,219,17,0.8117
3858,219,17,0.3732
3859,219,17,0.1886
3860,219,17,0.7418
3861,219,17,0.7236
3862,219,17,0.4584
3863,219,17,0.9183
4238,220,107,0.9518
4239,220,107,0.9387
4240,220,107,0.7381
4241,220,107,0.9746
4242,220,107,0.9823
4243,220,107,0.5502
4244,220,107,0.9504
4245,220,107,0.9773
4246,220,107,0.9707
4412,221,132,0.7151
4413,221,132,0.7632
4414,221,132,0.9241
4415,221,132,0.8894
4416,221,132,0.0383
4417,221,132,0.9775
4418,221,132,0.9846
4419,221,132,0.9653
4420,221,132,0.9828
4421,221,132,0.9751
3406,217,93,0.8709
3407,217,93,0.9710
3408,217,93,0.7840
3409,217,93,0.5996
3410,217,93,0.7083
3411,217,93,0.8888
3412,217,93,0.8830
3413,217,93,0.8987
3414,217,93,0.9111
3415,217,93,0.2541
3864,219,17,0.0962
3865,219,17,0.2690
3866,219,17,0.6386
3867,219,17,0.8363
3868,219,17,0.0448
3869,219,17,0.6173
3870,219,17,0.8277
3871,219,17,0.8567
3872,219,17,0.7653
3873,219,17,0.8967
4247,220,43,0.6197
4248,220,43,0.2577
4422,221,132,0.9750
4423,221,132,0.9849
4424,221,132,0.9871
4425,221,132,0.9843
4426,221,132,0.9797
4427,221,132,0.1012
4428,221,132,0.7997
4429,221,132,0.9241
4430,221,132,0.7279
4431,221,132,0.8969
3416,217,93,0.7777
3417,217,93,0.2771
3418,217,93,0.9054
3874,219,17,0.6802
3875,219,17,0.9017
3876,219,17,0.9694
3877,219,17,0.8783
3878,219,17,0.5688
3879,219,17,0.2808
3880,219,17,0.3147
3881,219,17,0.2734
3882,219,17,0.7223
3883,219,17,0.7755
4249,220,43,0.8874
4250,220,43,0.9232
4251,220,43,0.7974
4252,220,43,0.9582
4253,220,43,0.9256
4254,220,43,0.1628
4255,220,43,0.6282
4256,220,43,0.7592
4257,220,43,0.6140
4432,221,132,0.9658
4433,221,132,0.2354
4434,221,132,0.5207
4435,221,132,0.3410
4436,221,132,0.8902
4437,221,132,0.9320
4438,221,132,0.9227
4439,221,132,0.9530
4440,221,132,0.7796
4441,221,132,0.9806
3419,217,93,0.7903
3420,217,93,0.9445
3421,217,93,0.8985
3422,217,93,0.5142
3423,217,93,0.6207
3424,217,93,0.9094
3425,217,93,0.7470
3426,217,93,0.9297
3884,219,17,0.2439
3885,219,17,0.6071
3886,219,17,0.8817
3887,219,17,0.5114
3888,219,17,0.9625
3889,219,17,0.0281
3890,219,17,0.0391
3891,219,17,0.1974
3892,219,17,0.5035
3893,219,17,0.3190
4258,220,43,0.7430
4259,220,43,0.9405
4260,220,43,0.0708
4261,220,43,0.9481
4262,220,43,0.7431
4263,220,43,0.8199
4264,220,43,0.4725
4265,220,43,0.4338
4442,221,132,0.8895
4443,221,132,0.0245
4444,221,132,0.5852
4445,221,132,0.9701
4446,221,132,0.9769
4447,221,132,0.9241
4448,221,132,0.7250
4449,221,132,0.4345
4450,221,132,0.9514
4451,221,132,0.0292
3427,217,93,0.8789
3428,217,93,0.9353
3429,217,93,0.0319
3430,217,93,0.3075
3894,219,17,0.1131
3895,219,17,0.4793
3896,219,17,0.1369
3897,219,17,0.8061
3898,219,17,0.5831
3899,219,17,0.6856
3900,219,17,0.7548
3901,219,17,0.3428
3902,219,17,0.7856
3903,219,17,0.8088
4266,220,43,0.5078
4267,220,43,0.1976
4452,221,132,0.9331
4453,221,132,0.9571
4454,221,132,0.9790
4455,221,132,0.9106
4456,221,132,0.9676
4457,221,132,0.9742
4458,221,132,0.0594
4459,221,132,0.9690
4460,221,132,0.9849
4461,221,132,0.9657
3431,217,93,0.8551
3432,217,93,0.2439
3433,217,93,0.7051
3904,219,17,0.0631
3905,219,17,0.2846
3906,219,17,0.5954
3907,219,17,0.8585
3908,219,17,0.9396
3909,219,17,0.9726
3910,219,17,0.9729
3911,219,17,0.9844
3912,219,17,0.9772
3913,219,17,0.9635
4268,220,43,0.0879
4269,220,43,0.9262
4462,221,132,0.9709
4463,221,132,0.9614
4464,221,132,0.9783
4465,221,132,0.5932
4466,221,132,0.9421
4467,221,132,0.3811
3434,217,93,0.7707
3435,217,93,0.8719
3436,217,93,0.6935
3914,219,17,0.1652
3915,219,17,0.2405
3916,219,17,0.1016
3917,219,17,0.8862
3918,219,17,0.8270
3919,219,17,0.7594
3920,219,17,0.2167
3921,219,17,0.7880
3922,219,17,0.6117
3923,219,17,0.2317
4270,220,43,0.9427
4271,220,43,0.9724
4272,220,43,0.9776
4273,220,43,0.8621
4274,220,43,0.3462
4275,220,43,0.8580
4276,220,43,0.5702
4277,220,43,0.4263
4468,221,132,0.1270
4469,221,132,0.6676
3437,217,93,0.4128
3438,217,93,0.5742
3439,217,93,0.8076
3924,219,17,0.0794
3925,219,17,0.3953
3926,219,17,0.6237
3927,219,17,0.7340
3928,219,17,0.2368
3929,219,17,0.4876
3930,219,17,0.2639
3931,219,17,0.6747
3932,219,17,0.4706
3933,219,17,0.9229
4278,220,43,0.8578
4279,220,43,0.8293
4280,220,43,0.8545
4281,220,43,0.6270
4282,220,43,0.8139
4283,220,43,0.2707
4284,220,43,0.1580
4285,220,43,0.5349
4286,220,43,0.9339
4287,220,43,0.9402
4470,221,132,0.8864
4471,221,132,0.8818
4472,221,132,0.2483
4473,221,132,0.2032
3440,217,93,0.9325
3441,217,93,0.2041
3442,217,93,0.1982
3934,219,17,0.2630
3935,219,17,0.4690
3936,219,17,0.8523
3937,219,17,0.5055
3938,219,17,0.1962
3939,219,17,0.8139
3940,219,17,0.6762
3941,219,17,0.3403
3942,219,17,0.8093
3943,219,17,0.4693
4288,220,43,0.8938
4289,220,43,0.9006
4290,220,43,0.4679
4291,220,43,0.8925
4292,220,43,0.1235
4293,220,43,0.4479
4474,221,132,0.8216
4475,221,132,0.5696
4476,221,132,0.9495
4477,221,132,0.6715
4478,221,132,0.9741
4479,221,132,0.9767
4480,221,132,0.9337
4481,221,132,0.9662
4482,221,132,0.9823
4483,221,132,0.9819
3443,217,93,0.8851
3444,217,93,0.9500
3445,217,93,0.7554
3446,217,93,0.7823
3447,217,93,0.5023
3448,217,93,0.7287
3449,217,93,0.9551
3450,217,93,0.9692
3451,217,93,0.9766
3944,219,17,0.7280
3945,219,17,0.1977
3946,219,17,0.5335
3947,219,17,0.3970
3948,219,17,0.1920
3949,219,17,0.1514
3950,219,17,0.4390
3951,219,17,0.3841
3952,219,17,0.2438
3953,219,17,0.6763
4294,220,43,0.8586
4295,220,43,0.8676
4296,220,43,0.2876
4297,220,43,0.9040
4298,220,43,0.8658
4299,220,43,0.9493
4300,220,43,0.9178
4301,220,43,0.9658
4302,220,43,0.9720
4303,220,43,0.3058
4484,221,23,0.4743
4485,221,23,0.3927
3452,217,43,0.1222
3954,219,17,0.2276
3955,219,17,0.6406
3956,219,17,0.7607
3957,219,17,0.7651
3958,219,17,0.7991
3959,219,17,0.7377
3960,219,17,0.7667
3961,219,17,0.2505
3962,219,17,0.8303
3963,219,17,0.6498
4304,220,43,0.9542
4305,220,43,0.9742
4306,220,43,0.6845
4307,220,43,0.9679
4308,220,43,0.8647
4309,220,43,0.9811
4310,220,43,0.9845
4311,220,43,0.9021
4312,220,43,0.3576
4313,220,43,0.1779
4486,221,23,0.9394
4487,221,23,0.9687
4488,221,23,0.9184
4489,221,23,0.8831
3964,219,17,0.9400
3965,219,17,0.9190
3966,219,17,0.9682
3967,219,17,0.6456
3968,219,17,0.7805
3969,219,17,0.6137
3970,219,17,0.6060
3971,219,17,0.8124
3972,219,17,0.9588
3973,219,17,0.9748
4314,220,43,0.6590
4315,220,43,0.8921
4316,220,43,0.9685
4317,220,43,0.2538
4318,220,43,0.4975
4319,220,43,0.4246
4320,220,43,0.8791
4490,221,23,0.4204
4491,221,23,0.2860
4709,222,132,0.7009
4710,222,132,0.9239
4711,222,132,0.5832
4712,222,132,0.8777
4713,222,132,0.8520
4714,222,132,0.9338
4715,222,132,0.9211
4716,222,132,0.9750
4717,222,132,0.7788
4718,222,132,0.4362
3974,219,17,0.6312
3975,219,17,0.8209
3976,219,17,0.9191
3977,219,17,0.9617
3978,219,17,0.8610
3979,219,17,0.7744
3980,219,17,0.8982
3981,219,17,0.9592
3982,219,17,0.9776
3983,219,17,0.9800
4321,220,43,0.9124
4322,220,43,0.3139
4323,220,43,0.9195
4492,221,23,0.6202
4493,221,23,0.5625
4494,221,23,0.2322
4495,221,23,0.7341
4719,222,132,0.9310
4720,222,132,0.2195
4721,222,132,0.7260
4722,222,132,0.4858
4723,222,132,0.6420
4724,222,132,0.8582
4725,222,132,0.9435
4726,222,132,0.1502
4727,222,132,0.9396
4728,222,132,0.0386
3984,219,17,0.1112
3985,219,17,0.4788
3986,219,17,0.1099
3987,219,17,0.5368
3988,219,17,0.5633
3989,219,17,0.7864
3990,219,17,0.2660
3991,219,17,0.6824
3992,219,17,0.8221
3993,219,17,0.8243
4324,220,43,0.7364
4325,220,43,0.9304
4326,220,43,0.4907
4327,220,43,0.9040
4496,221,23,0.9212
4497,221,23,0.9684
4498,221,23,0.8556
4729,222,132,0.9440
4730,222,132,0.9783
4731,222,132,0.9773
4732,222,132,0.4612
4733,222,132,0.8727
4734,222,132,0.7105
4735,222,132,0.3491
4736,222,132,0.9465
4737,222,132,0.9674
4738,222,132,0.2071
3994,219,17,0.6929
3995,219,17,0.7084
3996,219,17,0.7643
3997,219,17,0.7497
3998,219,17,0.7302
3999,219,17,0.8089
4000,219,17,0.9686
4001,219,17,0.9783
4002,219,17,0.7137
4003,219,17,0.9627
4328,220,43,0.9527
4329,220,43,0.9551
4330,220,43,0.9368
4331,220,43,0.9722
4332,220,43,0.9473
4333,220,43,0.7159
4334,220,43,0.9739
4335,220,43,0.8941
4336,220,43,0.9688
4499,221,23,0.9291
4500,221,23,0.9205
4501,221,23,0.3572
4502,221,23,0.5987
4503,221,23,0.6676
4504,221,23,0.4232
4505,221,23,0.8771
4506,221,23,0.9610
4507,221,23,0.1399
4739,222,132,0.2991
4740,222,132,0.2445
4741,222,132,0.4390
4742,222,132,0.9378
4743,222,132,0.9672
4744,222,132,0.9803
4745,222,132,0.9835
4746,222,132,0.9800
4747,222,132,0.9685
4748,222,132,0.9829
4004,219,93,0.3221
4005,219,93,0.2557
4006,219,93,0.5288
4007,219,93,0.6762
4008,219,93,0.4017
4009,219,93,0.3469
4010,219,93,0.7251
4011,219,93,0.5399
4012,219,93,0.5157
4013,219,93,0.7798
4337,220,17,0.8708
4338,220,17,0.8083
4339,220,17,0.2445
4340,220,17,0.6478
4341,220,17,0.9519
4342,220,17,0.2495
4343,220,17,0.5432
4344,220,17,0.5140
4345,220,17,0.9051
4346,220,17,0.9469
4508,221,23,0.9281
4509,221,23,0.9561
4510,221,23,0.8376
4511,221,23,0.9606
4512,221,23,0.0625
4513,221,23,0.4856
4749,222,132,0.1882
4750,222,132,0.6429
4751,222,132,0.2133
4752,222,132,0.9188
4753,222,132,0.8152
4754,222,132,0.2959
4755,222,132,0.5627
4756,222,132,0.8311
4757,222,132,0.9536
4758,222,132,0.9861
4014,219,93,0.6003
4015,219,93,0.8647
4016,219,93,0.9627
4017,219,93,0.8416
4018,219,93,0.8908
4019,219,93,0.4133
4020,219,93,0.6632
4021,219,93,0.7194
4022,219,93,0.9273
4023,219,93,0.2391
4347,220,17,0.3764
4348,220,17,0.5457
4514,221,23,0.9410
4515,221,23,0.5988
4516,221,23,0.5889
4517,221,23,0.9736
4518,221,23,0.3534
4519,221,23,0.2727
4520,221,23,0.9321
4521,221,23,0.9683
4522,221,23,0.7343
4523,221,23,0.9379
4759,222,132,0.9426
4760,222,132,0.8968
4761,222,132,0.9239
4762,222,132,0.8121
4763,222,132,0.9654
4764,222,132,0.9680
4765,222,132,0.9657
4766,222,132,0.9769
4767,222,132,0.9784
4768,222,132,0.9673
4024,219,93,0.2951
4025,219,93,0.5977
4026,219,93,0.1481
4027,219,93,0.2901
4028,219,93,0.8600
4029,219,93,0.0314
4030,219,93,0.9780
4031,219,93,0.7049
4032,219,93,0.8246
4033,219,93,0.3618
4349,220,17,0.7227
4350,220,17,0.6878
4351,220,17,0.9381
4352,220,17,0.3184
4353,220,17,0.8051
4354,220,17,0.9644
4355,220,17,0.3453
4524,221,23,0.7729
4525,221,23,0.4961
4526,221,23,0.9709
4527,221,23,0.2917
4528,221,23,0.5015
4769,222,23,0.9427
4770,222,23,0.5345
4771,222,23,0.9642
4772,222,23,0.7999
4773,222,23,0.9682
4774,222,23,0.9272
4775,222,23,0.7642
4776,222,23,0.7843
4777,222,23,0.9731
4778,222,23,0.7150
4034,219,93,0.6531
4035,219,93,0.6993
4036,219,93,0.2238
4037,219,93,0.1154
4356,220,17,0.9295
4357,220,17,0.3158
4358,220,17,0.7197
4359,220,17,0.2773
4529,221,23,0.7481
4530,221,23,0.9349
4531,221,23,0.7259
4532,221,23,0.6898
4533,221,23,0.1943
4534,221,23,0.8647
4535,221,23,0.7956
4536,221,23,0.3613
4537,221,23,0.2742
4779,222,23,0.9584
4780,222,23,0.7254
4781,222,23,0.6307
4782,222,23,0.8198
4783,222,23,0.4979
4784,222,23,0.6074
4785,222,23,0.9475
4786,222,23,0.7365
4787,222,23,0.9628
4788,222,23,0.5167
4038,219,93,0.7256
4039,219,93,0.6107
4040,219,93,0.2293
4041,219,93,0.1909
4360,220,17,0.8761
4361,220,17,0.9697
4362,220,17,0.8224
4363,220,17,0.3379
4538,221,23,0.9026
4539,221,23,0.9701
4540,221,23,0.6206
4541,221,23,0.2172
4789,222,23,0.6861
4790,222,23,0.3742
4791,222,23,0.5211
4792,222,23,0.8560
4793,222,23,0.5015
4794,222,23,0.6810
4795,222,23,0.9690
4796,222,23,0.8631
4797,222,23,0.9789
4798,222,23,0.5459
4042,219,93,0.9268
4043,219,93,0.9412
4044,219,93,0.1903
4045,219,93,0.4169
4364,220,17,0.4964
4365,220,17,0.9286
4366,220,17,0.6104
4367,220,17,0.8958
4368,220,17,0.9506
4369,220,17,0.9722
4370,220,17,0.9792
4371,220,17,0.8805
4372,220,17,0.0405
4542,221,23,0.8774
4543,221,23,0.5405
4544,221,23,0.9537
4545,221,23,0.3348
4546,221,23,0.5308
4547,221,23,0.5679
4799,222,23,0.9091
4800,222,23,0.4541
4801,222,23,0.9192
4802,222,23,0.3116
4803,222,23,0.8001
4804,222,23,0.3955
4805,222,23,0.9404
4806,222,23,0.6709
4807,222,23,0.8918
4808,222,23,0.9610
4046,219,93,0.7247
4047,219,93,0.5114
4048,219,93,0.2478
4373,220,17,0.9385
4374,220,17,0.5881
4375,220,17,0.3982
4376,220,17,0.8718
4548,221,23,0.5222
4549,221,23,0.8894
4809,222,23,0.6695
4810,222,23,0.3557
4811,222,23,0.7935
4812,222,23,0.2026
4813,222,23,0.6836
4814,222,23,0.8439
4815,222,23,0.9759
4816,222,23,0.6617
4817,222,23,0.2832
4818,222,23,0.3252
4049,219,93,0.9485
4050,219,93,0.6406
4051,219,93,0.5503
4052,219,93,0.8591
4377,220,17,0.9019
4378,220,17,0.9710
4379,220,17,0.9746
4380,220,17,0.9562
4381,220,17,0.9556
4382,220,17,0.6362
4383,220,17,0.9064
4384,220,17,0.6333
4385,220,17,0.3310
4386,220,17,0.7183
4550,221,23,0.9047
4551,221,23,0.9234
4552,221,23,0.9687
4553,221,23,0.8339
4554,221,23,0.9088
4819,222,23,0.7270
4820,222,23,0.8500
4821,222,23,0.8820
4822,222,23,0.8471
4823,222,23,0.7010
4824,222,23,0.8802
4825,222,23,0.2536
4826,222,23,0.2361
4827,222,23,0.6552
4828,222,23,0.9510
4053,219,93,0.7406
4054,219,93,0.0971
4055,219,93,0.3663
4056,219,93,0.5712
4387,220,17,0.8927
4388,220,17,0.9620
4389,220,17,0.6038
4390,220,17,0.7808
4391,220,17,0.3327
4392,220,17,0.7543
4555,221,23,0.5769
4556,221,23,0.1333
4829,222,23,0.7468
4830,222,23,0.9190
4831,222,23,0.9493
4832,222,23,0.6548
4833,222,23,0.7866
4834,222,23,0.6848
4835,222,23,0.9634
4836,222,23,0.8672
4837,222,23,0.8825
4838,222,23,0.9714
4057,219,93,0.5250
4058,219,93,0.2113
4059,219,93,0.7501
4060,219,93,0.5590
4393,220,17,0.6424
4394,220,17,0.8203
4395,220,17,0.7929
4396,220,17,0.9547
4397,220,17,0.6126
4398,220,17,0.6949
4399,220,17,0.9740
4400,220,17,0.9797
4401,220,17,0.7935
4402,220,17,0.9791
4557,221,23,0.9393
4558,221,23,0.5490
4559,221,23,0.8259
4560,221,23,0.9567
4561,221,23,0.9776
4562,221,23,0.9490
4563,221,23,0.7066
4564,221,23,0.6225
4839,222,23,0.9532
4840,222,23,0.7672
4841,222,23,0.8814
4842,222,23,0.9604
4843,222,23,0.6322
4844,222,23,0.8805
4845,222,23,0.8652
4846,222,23,0.8277
4847,222,23,0.3164
4848,222,23,0.5726
4061,219,93,0.3039
4062,219,93,0.2906
4063,219,93,0.1103
4064,219,93,0.1085
4403,220,93,0.9641
4404,220,93,0.9594
4405,220,93,0.9796
4406,220,93,0.9637
4407,220,93,0.6570
4408,220,93,0.9689
4409,220,93,0.8533
4410,220,93,0.9692
4411,220,93,0.3093
4565,221,23,0.5542
4566,221,23,0.9496
4567,221,23,0.9622
4568,221,23,0.8410
4569,221,23,0.9354
4570,221,23,0.9318
4571,221,23,0.7420
4572,221,23,0.1357
4573,221,23,0.0348
4849,222,23,0.8867
4850,222,23,0.6366
4851,222,23,0.6298
4852,222,23,0.8664
4853,222,23,0.9359
4854,222,23,0.9737
4855,222,23,0.9807
4856,222,23,0.9813
4857,222,23,0.9834
4858,222,23,0.9780
4065,219,93,0.1750
4066,219,93,0.0908
4067,219,93,0.2061
4574,221,23,0.9530
4575,221,23,0.3484
4576,221,23,0.8017
4577,221,23,0.9673
4578,221,23,0.9786
4579,221,23,0.9800
4580,221,23,0.9822
4581,221,23,0.9818
4582,221,23,0.9424
4859,222,23,0.8217
4860,222,23,0.9333
4861,222,23,0.9507
4862,222,23,0.6213
4863,222,23,0.5243
4864,222,23,0.4418
4865,222,23,0.9491
4866,222,23,0.5380
4867,222,23,0.4273
4868,222,23,0.2249
5378,223,132,0.9690
5379,223,132,0.3736
5380,223,132,0.8301
5381,223,132,0.9710
5382,223,132,0.6006
5383,223,132,0.9730
5384,223,132,0.9281
5385,223,132,0.1257
5386,223,132,0.2519
5387,223,132,0.8325
4068,219,93,0.1151
4069,219,93,0.4078
4070,219,93,0.8407
4583,221,107,0.9280
4584,221,107,0.9412
4585,221,107,0.4898
4586,221,107,0.9133
4587,221,107,0.7125
4588,221,107,0.0782
4869,222,23,0.8853
4870,222,23,0.8088
4871,222,23,0.9152
4872,222,23,0.5061
4873,222,23,0.2858
4874,222,23,0.7390
4875,222,23,0.9184
4876,222,23,0.9709
4877,222,23,0.9792
4878,222,23,0.9196
5388,223,132,0.9211
5389,223,132,0.6225
5390,223,132,0.9569
5391,223,132,0.6061
5392,223,132,0.9593
5393,223,132,0.9770
5394,223,132,0.9745
5395,223,132,0.9777
5396,223,132,0.8107
5397,223,132,0.9823
4071,219,93,0.8581
4072,219,93,0.1487
4073,219,93,0.0589
4589,221,107,0.8969
4590,221,107,0.9655
4591,221,107,0.8310
4592,221,107,0.5773
4593,221,107,0.7328
4594,221,107,0.2802
4879,222,23,0.8681
4880,222,23,0.9661
4881,222,23,0.9750
4882,222,23,0.7554
4883,222,23,0.9106
4884,222,23,0.7878
4885,222,23,0.9053
4886,222,23,0.3281
4887,222,23,0.3107
4888,222,23,0.8851
5398,223,23,0.5929
5399,223,23,0.8452
4074,219,93,0.9283
4075,219,93,0.0430
4076,219,93,0.0849
4595,221,107,0.4797
4596,221,107,0.9404
4597,221,107,0.9517
4598,221,107,0.9631
4599,221,107,0.4110
4600,221,107,0.6301
4601,221,107,0.9436
4602,221,107,0.8507
4603,221,107,0.9612
4889,222,23,0.3201
4890,222,23,0.2810
4891,222,23,0.6565
4892,222,23,0.8953
4893,222,23,0.9540
4894,222,23,0.9733
4895,222,23,0.9595
4896,222,23,0.9823
4897,222,23,0.9914
4898,222,23,0.9900
5400,223,23,0.7009
5401,223,23,0.7824
5402,223,23,0.0454
4077,219,93,0.8756
4078,219,93,0.2827
4079,219,93,0.1003
4604,221,43,0.9195
4605,221,43,0.7899
4606,221,43,0.8847
4607,221,43,0.7799
4608,221,43,0.9763
4609,221,43,0.9744
4610,221,43,0.6387
4611,221,43,0.4546
4899,222,23,0.9229
4900,222,23,0.6895
4901,222,23,0.7074
4902,222,23,0.8810
4903,222,23,0.8944
4904,222,23,0.9666
4905,222,23,0.4220
4906,222,23,0.9340
4907,222,23,0.1740
4908,222,23,0.4894
5403,223,23,0.7266
5404,223,23,0.9489
5405,223,23,0.7278
5406,223,23,0.8435
5407,223,23,0.6972
5408,223,23,0.4487
4080,219,93,0.4263
4081,219,93,0.8209
4082,219,93,0.1682
4612,221,43,0.9068
4613,221,43,0.6319
4614,221,43,0.9183
4615,221,43,0.9543
4616,221,43,0.6216
4617,221,43,0.0315
4618,221,43,0.3129
4619,221,43,0.9577
4620,221,43,0.9512
4909,222,23,0.9534
4910,222,23,0.6801
4911,222,23,0.6339
4912,222,23,0.9651
4913,222,23,0.9575
4914,222,23,0.9714
4915,222,23,0.9527
4916,222,23,0.1890
4917,222,23,0.4872
4918,222,23,0.7410
5409,223,23,0.9307
5410,223,23,0.9669
5411,223,23,0.0368
5412,223,23,0.1064
4083,219,93,0.8829
4084,219,93,0.9713
4085,219,93,0.9718
4086,219,93,0.9699
4087,219,93,0.9686
4088,219,93,0.2024
4089,219,93,0.9599
4090,219,93,0.0392
4091,219,93,0.5060
4092,219,93,0.9472
4621,221,43,0.9679
4622,221,43,0.9823
4623,221,43,0.9842
4624,221,43,0.9591
4625,221,43,0.9803
4626,221,43,0.9272
4627,221,43,0.9488
4628,221,43,0.5164
4629,221,43,0.6588
4630,221,43,0.8544
4919,222,23,0.8822
4920,222,23,0.5878
4921,222,23,0.6805
4922,222,23,0.5690
4923,222,23,0.8898
4924,222,23,0.9460
4925,222,23,0.9723
4926,222,23,0.9685
4927,222,23,0.9824
