ID,User_ID,Bot_Strategy,Accuracy
4700,221,93,0.7801
4701,221,93,0.7667
4702,221,93,0.6398
4703,221,93,0.9093
4704,221,93,0.9406
4705,221,93,0.9610
4706,221,93,0.9386
4707,221,93,0.9424
4708,221,93,0.8648
5049,222,43,0.9026
5050,222,43,0.8995
5051,222,43,0.9095
5052,222,43,0.9413
5053,222,43,0.9357
5054,222,43,0.7591
5055,222,43,0.9337
5056,222,43,0.9098
5057,222,43,0.8398
5058,222,43,0.4840
5495,223,23,0.2791
5496,223,23,0.4987
6104,224,132,0.9129
6105,224,132,0.3568
6106,224,132,0.6338
6107,224,132,0.9179
5059,222,43,0.7163
5060,222,43,0.6859
5061,222,43,0.7848
5062,222,43,0.2723
5063,222,43,0.7615
5064,222,43,0.2272
5065,222,43,0.4193
5066,222,43,0.7766
5067,222,43,0.8794
5068,222,43,0.8470
5497,223,23,0.3259
5498,223,23,0.4863
6108,224,132,0.7122
6109,224,132,0.8404
6110,224,132,0.8274
6111,224,132,0.8300
6112,224,132,0.8868
6113,224,132,0.5641
6114,224,132,0.1739
6115,224,132,0.5966
6116,224,132,0.6706
6117,224,132,0.7525
6337,225,132,0.7305
6338,225,132,0.8494
6339,225,132,0.8555
6340,225,132,0.8523
6341,225,132,0.9220
6342,225,132,0.9358
6343,225,132,0.4591
6344,225,132,0.8186
6345,225,132,0.7092
6346,225,132,0.7809
5069,222,43,0.7840
5070,222,43,0.6862
5071,222,43,0.8234
5072,222,43,0.5630
5073,222,43,0.9490
5074,222,43,0.8756
5075,222,43,0.4427
5076,222,43,0.5323
5077,222,43,0.6986
5078,222,43,0.1745
5499,223,23,0.6661
5500,223,23,0.7306
5501,223,23,0.4226
5502,223,23,0.8509
5503,223,23,0.3511
5504,223,23,0.8548
5505,223,23,0.5743
5506,223,23,0.9431
5507,223,23,0.9527
5508,223,23,0.5316
6118,224,132,0.8905
6119,224,132,0.5052
6120,224,132,0.8059
6121,224,132,0.9173
6122,224,132,0.9101
6123,224,132,0.4816
6124,224,132,0.4253
6125,224,132,0.3670
6126,224,132,0.5364
6127,224,132,0.6636
6347,225,132,0.9182
6348,225,132,0.4838
6349,225,132,0.9152
6350,225,132,0.9142
6351,225,132,0.9247
6352,225,132,0.9504
6353,225,132,0.9314
6354,225,132,0.5157
6355,225,132,0.8494
6356,225,132,0.9627
5079,222,43,0.7119
5080,222,43,0.2961
5081,222,43,0.8810
5082,222,43,0.8599
5083,222,43,0.8994
5084,222,43,0.5815
5085,222,43,0.6808
5086,222,43,0.5684
5087,222,43,0.7433
5088,222,43,0.7658
5509,223,23,0.8065
5510,223,23,0.7071
5511,223,23,0.6584
5512,223,23,0.6666
6128,224,132,0.1211
6129,224,132,0.3753
6130,224,132,0.7478
6131,224,132,0.6676
6132,224,132,0.7537
6133,224,132,0.7809
6134,224,132,0.8619
6135,224,132,0.8881
6136,224,132,0.8638
6137,224,132,0.8776
6357,225,23,0.5703
6358,225,23,0.9376
6359,225,23,0.7056
6360,225,23,0.6820
6361,225,23,0.8344
6362,225,23,0.3779
6363,225,23,0.3678
6364,225,23,0.9188
6365,225,23,0.8690
6366,225,23,0.9400
5089,222,43,0.8046
5090,222,43,0.3159
5091,222,43,0.7801
5092,222,43,0.8268
5093,222,43,0.4760
5094,222,43,0.8476
5095,222,43,0.7124
5096,222,43,0.2321
5097,222,43,0.8720
5098,222,43,0.9201
5513,223,23,0.9008
5514,223,23,0.3813
5515,223,23,0.7316
6138,224,132,0.9342
6139,224,132,0.9641
6140,224,132,0.9113
6141,224,132,0.9413
6142,224,132,0.9357
6143,224,132,0.9119
6144,224,132,0.0627
6145,224,132,0.8197
6146,224,132,0.7670
6147,224,132,0.1989
6367,225,23,0.2976
6368,225,23,0.6469
5099,222,43,0.7405
5100,222,43,0.0692
5101,222,43,0.4677
5102,222,43,0.3871
5103,222,43,0.6213
5104,222,43,0.7479
5105,222,43,0.3203
5106,222,43,0.7992
5107,222,43,0.1078
5108,222,43,0.8704
5516,223,23,0.8289
5517,223,23,0.9540
5518,223,23,0.9464
5519,223,23,0.8440
5520,223,23,0.8439
5521,223,23,0.1907
5522,223,23,0.3117
5523,223,23,0.5582
5524,223,23,0.7162
5525,223,23,0.5547
6148,224,132,0.8180
6149,224,132,0.9210
6150,224,132,0.8853
6151,224,132,0.9357
6152,224,132,0.9074
6153,224,132,0.9277
6154,224,132,0.5678
6155,224,132,0.7391
6156,224,132,0.7326
6157,224,132,0.7091
6369,225,23,0.7540
6370,225,23,0.5136
6371,225,23,0.0808
5109,222,43,0.8988
5110,222,43,0.8995
5111,222,43,0.8816
5112,222,43,0.9312
5113,222,43,0.9602
5114,222,43,0.9585
5115,222,43,0.9600
5116,222,43,0.9114
5117,222,43,0.8767
5526,223,23,0.6685
5527,223,23,0.7640
5528,223,23,0.8976
5529,223,23,0.8246
5530,223,23,0.3942
5531,223,23,0.4084
5532,223,23,0.5520
5533,223,23,0.5360
5534,223,23,0.8176
5535,223,23,0.8715
6158,224,23,0.8917
6159,224,23,0.7832
6160,224,23,0.9328
6161,224,23,0.3918
6162,224,23,0.2581
6163,224,23,0.5400
6164,224,23,0.6346
6165,224,23,0.9295
6166,224,23,0.3844
6167,224,23,0.4354
6372,225,23,0.5314
6373,225,23,0.9006
6374,225,23,0.8008
6375,225,23,0.1211
6376,225,23,0.9248
6377,225,23,0.7749
6378,225,23,0.8453
6379,225,23,0.9600
6380,225,23,0.0395
6381,225,23,0.7338
5118,222,17,0.9370
5119,222,17,0.9531
5120,222,17,0.9615
5121,222,17,0.8791
5122,222,17,0.8525
5123,222,17,0.9570
5124,222,17,0.9519
5125,222,17,0.6321
5126,222,17,0.8563
5127,222,17,0.8381
5536,223,23,0.8717
5537,223,23,0.5250
6168,224,23,0.8551
6169,224,23,0.8899
6170,224,23,0.9149
6171,224,23,0.2035
6172,224,23,0.4366
6173,224,23,0.7972
6174,224,23,0.1070
6175,224,23,0.7039
6176,224,23,0.7872
6177,224,23,0.8809
6382,225,23,0.3356
6383,225,23,0.2509
6384,225,23,0.4139
5128,222,17,0.6583
5129,222,17,0.6826
5130,222,17,0.1664
5131,222,17,0.7155
5132,222,17,0.2610
5133,222,17,0.7418
5134,222,17,0.2957
5135,222,17,0.6770
5136,222,17,0.6345
5137,222,17,0.1651
5538,223,23,0.5893
5539,223,23,0.5293
6178,224,23,0.8996
6179,224,23,0.8059
6180,224,23,0.5586
6181,224,23,0.7715
6182,224,23,0.5835
6183,224,23,0.2221
6385,225,23,0.8554
6386,225,23,0.8491
6387,225,23,0.7125
5138,222,17,0.8516
5139,222,17,0.5162
5140,222,17,0.4564
5141,222,17,0.7668
5142,222,17,0.7116
5143,222,17,0.8175
5144,222,17,0.8594
5145,222,17,0.8732
5146,222,17,0.8870
5147,222,17,0.8821
5540,223,23,0.8207
5541,223,23,0.1773
6184,224,23,0.9384
6185,224,23,0.9258
6186,224,23,0.6341
6187,224,23,0.9534
6188,224,23,0.9613
6189,224,23,0.9350
6190,224,23,0.5955
6191,224,23,0.9172
6192,224,23,0.8592
6193,224,23,0.5654
6388,225,23,0.8507
6389,225,23,0.6019
6390,225,23,0.7361
6391,225,23,0.2896
6392,225,23,0.3682
6393,225,23,0.9200
6394,225,23,0.7495
6395,225,23,0.2168
6396,225,23,0.8476
5148,222,17,0.2234
5149,222,17,0.3740
5150,222,17,0.4479
5151,222,17,0.1856
5152,222,17,0.6687
5153,222,17,0.6700
5154,222,17,0.3030
5155,222,17,0.5835
5156,222,17,0.3180
5157,222,17,0.7477
5542,223,23,0.8063
5543,223,23,0.9513
5544,223,23,0.9436
5545,223,23,0.9604
5546,223,23,0.1189
5547,223,23,0.0934
6194,224,107,0.8317
6195,224,107,0.9145
6196,224,107,0.4995
6197,224,107,0.5849
6198,224,107,0.9216
6199,224,107,0.8584
6200,224,107,0.9416
6201,224,107,0.7612
6202,224,107,0.9253
6397,225,107,0.8795
6398,225,107,0.9618
6399,225,107,0.1201
6400,225,107,0.6248
6401,225,107,0.8972
5158,222,17,0.1322
5159,222,17,0.3840
5160,222,17,0.7309
5161,222,17,0.8023
5162,222,17,0.2298
5163,222,17,0.4135
5164,222,17,0.1353
5165,222,17,0.9027
5166,222,17,0.5791
5167,222,17,0.8669
5548,223,23,0.4123
5549,223,23,0.4093
5550,223,23,0.6396
5551,223,23,0.4958
5552,223,23,0.1413
5553,223,23,0.4499
5554,223,23,0.2427
5555,223,23,0.9049
5556,223,23,0.1104
5557,223,23,0.8678
6203,224,43,0.8954
6204,224,43,0.9583
6205,224,43,0.9346
6206,224,43,0.7535
6207,224,43,0.7200
6208,224,43,0.7317
6209,224,43,0.7857
6210,224,43,0.2759
6211,224,43,0.8611
6212,224,43,0.6483
6402,225,107,0.9098
6403,225,107,0.7974
6404,225,107,0.2740
6405,225,107,0.2090
5168,222,17,0.3209
5169,222,17,0.5977
5170,222,17,0.3991
5171,222,17,0.3739
5172,222,17,0.2850
5173,222,17,0.6486
5174,222,17,0.4708
5175,222,17,0.5474
5176,222,17,0.9082
5177,222,17,0.6067
5558,223,107,0.8934
5559,223,107,0.9372
5560,223,107,0.0622
5561,223,107,0.9329
5562,223,107,0.9215
5563,223,107,0.4174
5564,223,107,0.5540
6213,224,43,0.8734
6214,224,43,0.9133
6215,224,43,0.9239
6216,224,43,0.6427
6217,224,43,0.6400
6218,224,43,0.2661
6219,224,43,0.9010
6220,224,43,0.8639
6221,224,43,0.5672
6222,224,43,0.8896
6406,225,107,0.8963
6407,225,107,0.0931
6408,225,107,0.9144
5178,222,17,0.1258
5179,222,17,0.5112
5180,222,17,0.2974
5181,222,17,0.7489
5182,222,17,0.7305
5183,222,17,0.5505
5184,222,17,0.3601
5185,222,17,0.4176
5186,222,17,0.6004
5187,222,17,0.2681
5565,223,107,0.7193
5566,223,107,0.8996
5567,223,107,0.9265
5568,223,107,0.5730
5569,223,107,0.9192
5570,223,107,0.9417
5571,223,107,0.8860
5572,223,107,0.9274
5573,223,107,0.8736
5574,223,107,0.9273
6223,224,17,0.3922
6224,224,17,0.6093
6409,225,107,0.9148
6410,225,107,0.6284
6411,225,107,0.9234
6412,225,107,0.9147
6413,225,107,0.9285
6414,225,107,0.8352
6415,225,107,0.8882
6416,225,107,0.7877
6417,225,107,0.9300
6418,225,107,0.9169
5188,222,17,0.1842
5189,222,17,0.3259
5190,222,17,0.4890
5191,222,17,0.2462
5192,222,17,0.5018
5193,222,17,0.2302
5194,222,17,0.6439
5195,222,17,0.4707
5196,222,17,0.3830
5197,222,17,0.5854
5575,223,43,0.8574
5576,223,43,0.9340
5577,223,43,0.7166
5578,223,43,0.8336
5579,223,43,0.9593
5580,223,43,0.2905
5581,223,43,0.6384
5582,223,43,0.5789
5583,223,43,0.7883
5584,223,43,0.6612
6225,224,17,0.8072
6226,224,17,0.8683
6227,224,17,0.9599
6228,224,17,0.9631
6229,224,17,0.6854
6230,224,17,0.8559
6231,224,17,0.2374
6232,224,17,0.8099
6419,225,43,0.8655
6420,225,43,0.4183
6421,225,43,0.9164
6422,225,43,0.9379
6423,225,43,0.3998
6424,225,43,0.9446
6425,225,43,0.9630
6426,225,43,0.5719
6427,225,43,0.8536
6428,225,43,0.2742
5198,222,17,0.7770
5199,222,17,0.8649
5200,222,17,0.8705
5201,222,17,0.1229
5202,222,17,0.1977
5203,222,17,0.6901
5204,222,17,0.1202
5205,222,17,0.7933
5206,222,17,0.2093
5207,222,17,0.2169
5585,223,43,0.9044
5586,223,43,0.8337
5587,223,43,0.3019
5588,223,43,0.9454
5589,223,43,0.9375
5590,223,43,0.4725
5591,223,43,0.4888
5592,223,43,0.3744
5593,223,43,0.5005
5594,223,43,0.2894
6233,224,17,0.5355
6234,224,17,0.4446
6429,225,43,0.9018
6430,225,43,0.9338
6431,225,43,0.6250
6432,225,43,0.8940
6433,225,43,0.9038
6434,225,43,0.8982
6435,225,43,0.7775
6436,225,43,0.3481
6437,225,43,0.2449
6438,225,43,0.9186
5208,222,17,0.2756
5209,222,17,0.3402
5210,222,17,0.3964
5211,222,17,0.1446
5212,222,17,0.3582
5213,222,17,0.4703
5214,222,17,0.4807
5215,222,17,0.6687
5216,222,17,0.4031
5217,222,17,0.3603
5595,223,43,0.8691
5596,223,43,0.7507
5597,223,43,0.2993
5598,223,43,0.7152
5599,223,43,0.7841
5600,223,43,0.7503
5601,223,43,0.6825
5602,223,43,0.6949
5603,223,43,0.7660
6235,224,17,0.7586
6236,224,17,0.2156
6237,224,17,0.8835
6238,224,17,0.8521
6239,224,17,0.9141
6240,224,17,0.8934
6241,224,17,0.8876
6242,224,17,0.8708
6243,224,17,0.9580
6244,224,17,0.2351
6439,225,43,0.2813
6440,225,43,0.8750
6441,225,43,0.9255
6442,225,43,0.9121
6443,225,43,0.8725
6444,225,43,0.4154
6445,225,43,0.1896
6446,225,43,0.7764
6447,225,43,0.9604
6448,225,43,0.2532
5218,222,17,0.8046
5219,222,17,0.6890
5220,222,17,0.4098
5221,222,17,0.7771
5222,222,17,0.1510
5223,222,17,0.5854
5224,222,17,0.7091
5225,222,17,0.0652
5226,222,17,0.3903
5227,222,17,0.5758
5604,223,43,0.7246
5605,223,43,0.9076
5606,223,43,0.9246
5607,223,43,0.0688
5608,223,43,0.9126
5609,223,43,0.4301
5610,223,43,0.9251
5611,223,43,0.8244
5612,223,43,0.8765
5613,223,43,0.7901
6245,224,17,0.8464
6246,224,17,0.9531
6247,224,17,0.9571
6248,224,17,0.9610
6249,224,17,0.9556
6250,224,17,0.9586
6251,224,17,0.5668
6252,224,17,0.2888
6253,224,17,0.5642
6254,224,17,0.8162
6449,225,17,0.6780
6450,225,17,0.2574
6451,225,17,0.8318
6452,225,17,0.9553
6453,225,17,0.9515
6454,225,17,0.8372
6455,225,17,0.9569
6456,225,17,0.1005
5228,222,17,0.6731
5229,222,17,0.2114
5230,222,17,0.2687
5231,222,17,0.6059
5232,222,17,0.1144
5233,222,17,0.6153
5234,222,17,0.7028
5235,222,17,0.9144
5236,222,17,0.9570
5237,222,17,0.9488
5614,223,17,0.8808
5615,223,17,0.8818
5616,223,17,0.5895
5617,223,17,0.2733
5618,223,17,0.6619
5619,223,17,0.7921
5620,223,17,0.5120
5621,223,17,0.2059
5622,223,17,0.2883
5623,223,17,0.7101
6255,224,17,0.8772
6256,224,17,0.9562
6257,224,17,0.8536
6258,224,17,0.7320
6259,224,17,0.9197
6260,224,17,0.9381
6261,224,17,0.7550
6262,224,17,0.9304
6263,224,17,0.8515
6264,224,17,0.7982
6457,225,17,0.5948
6458,225,17,0.7190
6459,225,17,0.9147
6460,225,17,0.9643
6461,225,17,0.9596
6462,225,17,0.0891
6463,225,17,0.7262
5238,222,17,0.0812
5239,222,17,0.3080
5240,222,17,0.2865
5241,222,17,0.3932
5242,222,17,0.7364
5243,222,17,0.2157
5244,222,17,0.3244
5245,222,17,0.2000
5246,222,17,0.6572
5247,222,17,0.8677
5624,223,17,0.6524
5625,223,17,0.5142
6265,224,17,0.8015
6266,224,17,0.4357
6267,224,17,0.4222
6268,224,17,0.8904
6269,224,17,0.7260
6270,224,17,0.7356
6271,224,17,0.8311
6272,224,17,0.8901
6273,224,17,0.9549
6274,224,17,0.8736
6464,225,17,0.6345
6465,225,17,0.3671
5248,222,17,0.6098
5249,222,17,0.7419
5250,222,17,0.3945
5251,222,17,0.7144
5252,222,17,0.1175
5253,222,17,0.7997
5254,222,17,0.7394
5255,222,17,0.7217
5256,222,17,0.9322
5257,222,17,0.8622
5626,223,17,0.5993
5627,223,17,0.8023
5628,223,17,0.2155
6275,224,17,0.7919
6276,224,17,0.2488
6277,224,17,0.3431
6278,224,17,0.0694
6279,224,17,0.8210
6280,224,17,0.6887
6281,224,17,0.3912
6282,224,17,0.6989
6283,224,17,0.7539
6284,224,17,0.7762
6466,225,17,0.8520
6467,225,17,0.8493
6468,225,17,0.9045
6469,225,17,0.9523
6470,225,17,0.1982
6471,225,17,0.8248
6472,225,17,0.8327
6473,225,17,0.0433
6474,225,17,0.9002
6475,225,17,0.2736
5258,222,17,0.9060
5259,222,17,0.2403
5260,222,17,0.9278
5261,222,17,0.9339
5262,222,17,0.1947
5263,222,17,0.4689
5264,222,17,0.1785
5265,222,17,0.5606
5266,222,17,0.4607
5267,222,17,0.5975
5629,223,17,0.2693
5630,223,17,0.2575
5631,223,17,0.7337
6285,224,17,0.7752
6286,224,17,0.6320
6287,224,17,0.8827
6288,224,17,0.2318
6289,224,17,0.6788
6290,224,17,0.7707
6291,224,17,0.8123
6292,224,17,0.6829
6293,224,17,0.8191
6294,224,17,0.7509
6476,225,17,0.8349
6477,225,17,0.9573
6478,225,17,0.5853
6479,225,17,0.9156
6480,225,17,0.9353
6481,225,17,0.4063
6482,225,17,0.3198
6483,225,17,0.5086
5268,222,17,0.6975
5269,222,17,0.8190
5270,222,17,0.1323
5271,222,17,0.6659
5272,222,17,0.8635
5273,222,17,0.5018
5274,222,17,0.9399
5275,222,17,0.8988
5276,222,17,0.5806
5277,222,17,0.5046
5632,223,17,0.3104
5633,223,17,0.8900
5634,223,17,0.0970
5635,223,17,0.1825
5636,223,17,0.6159
6295,224,17,0.6498
6296,224,17,0.9024
6297,224,17,0.8611
6298,224,17,0.9289
6299,224,17,0.8514
6300,224,17,0.8156
6301,224,17,0.7661
6302,224,17,0.8389
6303,224,17,0.9339
6304,224,17,0.9480
6484,225,17,0.4528
6485,225,17,0.2928
5278,222,17,0.4228
5279,222,17,0.9383
5280,222,17,0.5678
5281,222,17,0.8764
5282,222,17,0.6893
5283,222,17,0.9409
5284,222,17,0.8501
5285,222,17,0.9469
5286,222,17,0.8530
5287,222,17,0.8885
5637,223,17,0.8740
5638,223,17,0.1177
5639,223,17,0.2537
5640,223,17,0.5939
6305,224,17,0.9092
6306,224,17,0.4577
6307,224,17,0.8739
6308,224,17,0.9010
6309,224,17,0.9142
6310,224,17,0.4592
6311,224,17,0.6482
6312,224,17,0.7602
6313,224,17,0.7391
6314,224,17,0.7054
6486,225,17,0.7688
6487,225,17,0.7664
6488,225,17,0.9080
6489,225,17,0.9592
6490,225,17,0.9274
6491,225,17,0.9242
6492,225,17,0.0408
6493,225,17,0.8554
5288,222,17,0.0775
5289,222,17,0.3984
5290,222,17,0.4747
5291,222,17,0.7637
5292,222,17,0.1101
5293,222,17,0.7251
5294,222,17,0.6725
5295,222,17,0.9076
5296,222,17,0.9139
5297,222,17,0.9065
5641,223,17,0.2501
5642,223,17,0.3165
5643,223,17,0.5890
6315,224,17,0.7303
6316,224,17,0.8079
6317,224,17,0.5350
6318,224,17,0.7034
6319,224,17,0.7478
6320,224,17,0.2373
6321,224,17,0.8669
6322,224,17,0.5031
6323,224,17,0.4329
6324,224,17,0.7969
6494,225,17,0.4817
6495,225,17,0.6267
6496,225,17,0.8470
6497,225,17,0.3514
6498,225,17,0.1763
6499,225,17,0.3329
6500,225,17,0.6798
6501,225,17,0.2091
6502,225,17,0.9104
6503,225,17,0.2221
5298,222,17,0.5799
5299,222,17,0.7894
5300,222,17,0.2127
5301,222,17,0.4089
5302,222,17,0.1673
5303,222,17,0.6336
5304,222,17,0.7650
5305,222,17,0.9278
5306,222,17,0.8825
5307,222,17,0.7854
5644,223,17,0.2528
5645,223,17,0.5328
5646,223,17,0.3027
6325,224,93,0.8650
6326,224,93,0.6796
6327,224,93,0.4126
6328,224,93,0.8779
6329,224,93,0.9588
6330,224,93,0.9288
6331,224,93,0.9208
6332,224,93,0.9239
6333,224,93,0.9011
6334,224,93,0.5392
6504,225,17,0.4939
6505,225,17,0.7756
6506,225,17,0.7221
5308,222,17,0.1389
5309,222,17,0.5181
5310,222,17,0.6574
5311,222,17,0.2222
5312,222,17,0.7291
5313,222,17,0.6907
5314,222,17,0.6646
5315,222,17,0.9391
5316,222,17,0.7811
5317,222,17,0.8657
5647,223,17,0.5987
5648,223,17,0.2884
5649,223,17,0.7436
6335,224,43,0.3653
6507,225,17,0.6805
6508,225,17,0.3657
6509,225,17,0.9198
6510,225,17,0.9004
6511,225,17,0.6669
5318,222,17,0.5489
5319,222,17,0.1355
5320,222,17,0.4480
5321,222,17,0.8223
5322,222,17,0.9199
5323,222,17,0.8949
5324,222,17,0.7680
5325,222,17,0.8481
5326,222,17,0.9201
5327,222,17,0.8329
5650,223,17,0.6805
5651,223,17,0.2416
5652,223,17,0.7158
6336,224,43,0.1148
6512,225,17,0.3143
6513,225,17,0.2119
5328,222,17,0.1650
5329,222,17,0.4701
5330,222,17,0.5683
5331,222,17,0.2601
5332,222,17,0.2018
5333,222,17,0.6955
5334,222,17,0.6317
5335,222,17,0.7550
5336,222,17,0.8814
5337,222,17,0.9059
5653,223,17,0.0991
5654,223,17,0.3510
5655,223,17,0.3853
5656,223,17,0.4305
6514,225,17,0.6740
6515,225,17,0.1769
6572,226,132,0.7083
6573,226,132,0.9445
6574,226,132,0.8954
6575,226,132,0.9390
6576,226,132,0.6796
6577,226,132,0.8886
6578,226,132,0.6617
6579,226,132,0.8240
6580,226,132,0.9575
6581,226,132,0.6443
5338,222,17,0.8303
5339,222,17,0.5795
5340,222,17,0.9124
5341,222,17,0.6625
5342,222,17,0.8943
5343,222,17,0.7560
5344,222,17,0.9086
5345,222,17,0.9297
5346,222,17,0.6230
5347,222,17,0.9226
5657,223,17,0.7939
5658,223,17,0.1099
5659,223,17,0.5812
6516,225,17,0.7688
6517,225,17,0.4823
6582,226,23,0.7987
6583,226,23,0.7939
6584,226,23,0.9485
6585,226,23,0.9636
6586,226,23,0.8979
6587,226,23,0.3230
6588,226,23,0.9571
6589,226,23,0.7619
6590,226,23,0.0848
6591,226,23,0.6046
5348,222,93,0.5523
5349,222,93,0.7884
5350,222,93,0.7368
5351,222,93,0.2626
5352,222,93,0.4581
5353,222,93,0.8232
5354,222,93,0.8005
5355,222,93,0.8774
5356,222,93,0.1505
5357,222,93,0.7113
5660,223,17,0.8678
5661,223,17,0.6627
5662,223,17,0.9165
5663,223,17,0.8346
5664,223,17,0.6115
5665,223,17,0.7221
6518,225,17,0.8990
6519,225,17,0.1365
6592,226,23,0.4027
6593,226,23,0.5017
5358,222,93,0.8046
5359,222,93,0.4569
5360,222,93,0.8264
5361,222,93,0.8998
5362,222,93,0.8484
5363,222,93,0.9201
5364,222,93,0.7703
5365,222,93,0.7378
5366,222,93,0.8896
5367,222,93,0.8953
5666,223,17,0.6362
5667,223,17,0.8420
5668,223,17,0.3690
5669,223,17,0.3162
5670,223,17,0.2686
6520,225,17,0.2996
6521,225,17,0.3965
6594,226,23,0.5377
6595,226,23,0.7650
5368,222,132,0.8665
5369,222,132,0.1187
5370,222,132,0.6387
5371,222,132,0.8817
5372,222,132,0.9600
5373,222,132,0.4458
5374,222,132,0.7912
5375,222,132,0.9081
5376,222,132,0.0846
5377,222,132,0.8654
5671,223,17,0.7729
5672,223,17,0.9086
5673,223,17,0.0580
6522,225,17,0.8471
6523,225,17,0.9555
6524,225,17,0.9617
6525,225,17,0.9579
6526,225,17,0.3248
6527,225,17,0.3454
6596,226,23,0.7168
6597,226,23,0.8974
6598,226,23,0.9065
6599,226,23,0.7667
6600,226,23,0.6627
6601,226,23,0.2362
6602,226,23,0.3337
6603,226,23,0.2166
5674,223,17,0.5716
5675,223,17,0.2534
6528,225,17,0.3540
6529,225,17,0.1302
6530,225,17,0.1814
6531,225,17,0.2527
6532,225,17,0.1567
6604,226,23,0.3130
6605,226,23,0.1925
6606,226,23,0.7296
6765,227,132,0.8363
6766,227,132,0.8927
6767,227,132,0.9502
6768,227,132,0.5598
6769,227,132,0.9519
6770,227,132,0.9236
6771,227,132,0.9420
6772,227,132,0.4211
6773,227,132,0.8832
6774,227,132,0.9605
5676,223,17,0.6881
5677,223,17,0.7409
5678,223,17,0.7509
5679,223,17,0.7601
5680,223,17,0.7800
5681,223,17,0.8216
5682,223,17,0.7271
5683,223,17,0.7872
5684,223,17,0.7875
5685,223,17,0.7901
6533,225,17,0.7874
6534,225,17,0.7713
6535,225,17,0.9128
6536,225,17,0.1001
6537,225,17,0.7602
6538,225,17,0.9515
6539,225,17,0.8917
6540,225,17,0.6049
6607,226,23,0.5615
6608,226,23,0.7249
6609,226,23,0.7976
6610,226,23,0.5617
6611,226,23,0.7468
6612,226,23,0.8978
6613,226,23,0.7818
6614,226,23,0.5708
6615,226,23,0.9499
6616,226,23,0.6036
6775,227,132,0.8854
6776,227,132,0.9288
6777,227,132,0.2794
6778,227,132,0.8809
5686,223,17,0.8020
5687,223,17,0.7484
5688,223,17,0.8902
5689,223,17,0.2852
5690,223,17,0.4921
5691,223,17,0.6002
5692,223,17,0.8844
5693,223,17,0.8560
5694,223,17,0.5202
5695,223,17,0.3361
6541,225,17,0.4682
6542,225,17,0.9187
6543,225,17,0.1036
6617,226,23,0.7843
6618,226,23,0.1056
6779,227,132,0.8949
6780,227,132,0.8662
6781,227,132,0.9340
6782,227,132,0.9447
6783,227,132,0.8285
6784,227,132,0.9568
6785,227,132,0.9568
6786,227,132,0.0695
6787,227,132,0.8234
5696,223,17,0.4053
5697,223,17,0.7710
5698,223,17,0.6629
5699,223,17,0.7516
5700,223,17,0.7967
6544,225,17,0.1141
6545,225,17,0.4765
6619,226,23,0.6386
6620,226,23,0.6548
6621,226,23,0.6816
6788,227,132,0.9032
6789,227,132,0.7011
6790,227,132,0.4221
5701,223,17,0.6165
5702,223,17,0.5769
6546,225,17,0.4650
6547,225,17,0.5410
6622,226,23,0.3862
6623,226,23,0.7607
6791,227,132,0.8912
6792,227,132,0.4142
6793,227,132,0.1269
5703,223,17,0.4582
5704,223,17,0.6579
5705,223,17,0.8885
5706,223,17,0.6955
5707,223,17,0.3649
5708,223,17,0.7113
6548,225,17,0.6341
6549,225,17,0.7274
6550,225,17,0.6550
6624,226,23,0.8549
6625,226,23,0.6168
6794,227,132,0.2262
6795,227,132,0.9074
6796,227,132,0.1988
6797,227,132,0.4326
5709,223,17,0.7140
5710,223,17,0.2378
5711,223,17,0.6019
5712,223,17,0.6761
5713,223,17,0.5658
5714,223,17,0.9181
5715,223,17,0.5014
5716,223,17,0.5321
5717,223,17,0.2547
5718,223,17,0.8015
6551,225,17,0.1252
6552,225,17,0.9254
6553,225,17,0.8850
6554,225,17,0.2396
6555,225,17,0.9278
6556,225,17,0.8731
6557,225,17,0.5630
6558,225,17,0.7418
6559,225,17,0.8340
6560,225,17,0.6450
6626,226,23,0.8427
6627,226,23,0.4888
6798,227,132,0.8756
6799,227,132,0.3943
6800,227,132,0.9040
6801,227,132,0.9158
6802,227,132,0.9330
6803,227,132,0.9438
6804,227,132,0.8987
6805,227,132,0.9442
6806,227,132,0.4409
6807,227,132,0.5033
5719,223,17,0.3024
5720,223,17,0.4038
5721,223,17,0.6044
5722,223,17,0.2334
5723,223,17,0.6604
5724,223,17,0.7421
5725,223,17,0.3587
5726,223,17,0.4132
5727,223,17,0.5969
5728,223,17,0.0585
6561,225,93,0.5607
6562,225,93,0.5196
6628,226,23,0.3115
6629,226,23,0.5964
6630,226,23,0.4796
6631,226,23,0.7762
6808,227,132,0.8098
6809,227,132,0.8760
6810,227,132,0.9213
6811,227,132,0.9165
6812,227,132,0.4960
6813,227,132,0.9226
6814,227,132,0.5275
6815,227,132,0.3807
5729,223,17,0.3178
5730,223,17,0.3716
5731,223,17,0.6375
5732,223,17,0.7317
5733,223,17,0.7537
5734,223,17,0.7832
5735,223,17,0.2173
5736,223,17,0.6861
5737,223,17,0.3545
5738,223,17,0.3446
6563,225,93,0.6181
6564,225,93,0.8757
6565,225,93,0.9247
6566,225,93,0.2868
6567,225,93,0.9096
6568,225,93,0.9216
6569,225,93,0.9252
6570,225,93,0.9412
6571,225,93,0.2219
6632,226,23,0.9019
6633,226,23,0.4085
6634,226,23,0.7704
