ID,User_ID,Bot_Strategy,Accuracy
3430,217,93,0.3848
3894,219,17,0.2097
3895,219,17,0.4745
3896,219,17,0.3096
3897,219,17,0.5628
3898,219,17,0.2119
3899,219,17,0.5649
3900,219,17,0.7190
3901,219,17,0.2260
3902,219,17,0.7822
3903,219,17,0.8829
4266,220,43,0.7049
4267,220,43,0.3165
4452,221,132,0.9740
4453,221,132,0.9371
4454,221,132,0.9820
4455,221,132,0.8384
4456,221,132,0.8529
4457,221,132,0.9373
4458,221,132,0.1205
4459,221,132,0.9716
4460,221,132,0.9807
4461,221,132,0.9591
3431,217,93,0.8831
3432,217,93,0.1762
3433,217,93,0.5428
3904,219,17,0.0702
3905,219,17,0.1366
3906,219,17,0.6113
3907,219,17,0.9009
3908,219,17,0.9699
3909,219,17,0.9827
3910,219,17,0.9891
3911,219,17,0.9839
3912,219,17,0.9885
3913,219,17,0.9840
4268,220,43,0.2632
4269,220,43,0.9455
4462,221,132,0.9452
4463,221,132,0.9486
4464,221,132,0.9719
4465,221,132,0.7760
4466,221,132,0.9573
4467,221,132,0.5004
3434,217,93,0.8165
3435,217,93,0.8926
3436,217,93,0.6982
3914,219,17,0.3331
3915,219,17,0.3129
3916,219,17,0.1588
3917,219,17,0.6466
3918,219,17,0.6664
3919,219,17,0.5529
3920,219,17,0.4755
3921,219,17,0.6566
3922,219,17,0.2044
3923,219,17,0.6201
4270,220,43,0.8604
4271,220,43,0.9685
4272,220,43,0.9657
4273,220,43,0.8237
4274,220,43,0.3121
4275,220,43,0.7725
4276,220,43,0.4663
4277,220,43,0.4848
4468,221,132,0.1099
4469,221,132,0.5621
3437,217,93,0.5008
3438,217,93,0.5279
3439,217,93,0.8049
3924,219,17,0.1253
3925,219,17,0.3430
3926,219,17,0.6422
3927,219,17,0.4515
3928,219,17,0.3550
3929,219,17,0.3652
3930,219,17,0.2710
3931,219,17,0.4942
3932,219,17,0.4831
3933,219,17,0.7235
4278,220,43,0.7889
4279,220,43,0.8786
4280,220,43,0.8788
4281,220,43,0.5800
4282,220,43,0.8260
4283,220,43,0.2343
4284,220,43,0.3882
4285,220,43,0.7042
4286,220,43,0.9153
4287,220,43,0.9161
4470,221,132,0.9104
4471,221,132,0.9604
4472,221,132,0.0899
4473,221,132,0.0903
3440,217,93,0.8807
3441,217,93,0.1840
3442,217,93,0.1896
3934,219,17,0.2359
3935,219,17,0.5034
3936,219,17,0.6235
3937,219,17,0.4288
3938,219,17,0.3756
3939,219,17,0.6346
3940,219,17,0.2369
3941,219,17,0.4652
3942,219,17,0.4939
3943,219,17,0.5955
4288,220,43,0.9354
4289,220,43,0.9039
4290,220,43,0.3752
4291,220,43,0.9041
4292,220,43,0.0359
4293,220,43,0.2588
4474,221,132,0.7773
4475,221,132,0.6179
4476,221,132,0.9295
4477,221,132,0.7218
4478,221,132,0.9715
4479,221,132,0.9776
4480,221,132,0.9517
4481,221,132,0.9684
4482,221,132,0.9821
4483,221,132,0.9803
3443,217,93,0.6931
3444,217,93,0.9451
3445,217,93,0.8998
3446,217,93,0.8533
3447,217,93,0.6315
3448,217,93,0.7686
3449,217,93,0.9461
3450,217,93,0.9750
3451,217,93,0.9748
3944,219,17,0.7324
3945,219,17,0.1003
3946,219,17,0.2868
3947,219,17,0.4434
3948,219,17,0.2289
3949,219,17,0.1830
3950,219,17,0.4396
3951,219,17,0.4696
3952,219,17,0.3330
3953,219,17,0.3695
4294,220,43,0.8536
4295,220,43,0.8868
4296,220,43,0.1807
4297,220,43,0.9044
4298,220,43,0.9203
4299,220,43,0.9046
4300,220,43,0.9310
4301,220,43,0.9773
4302,220,43,0.9690
4303,220,43,0.2710
4484,221,23,0.1781
4485,221,23,0.4690
3452,217,43,0.1753
3954,219,17,0.1895
3955,219,17,0.5196
3956,219,17,0.7017
3957,219,17,0.4975
3958,219,17,0.6493
3959,219,17,0.5249
3960,219,17,0.6388
3961,219,17,0.4715
3962,219,17,0.7480
3963,219,17,0.7661
4304,220,43,0.9607
4305,220,43,0.9678
4306,220,43,0.8861
4307,220,43,0.9704
4308,220,43,0.9026
4309,220,43,0.9732
4310,220,43,0.9819
4311,220,43,0.9417
4312,220,43,0.4152
4313,220,43,0.2498
4486,221,23,0.8918
4487,221,23,0.9672
4488,221,23,0.8484
4489,221,23,0.8966
3964,219,17,0.9670
3965,219,17,0.8567
3966,219,17,0.9206
3967,219,17,0.7333
3968,219,17,0.8633
3969,219,17,0.7089
3970,219,17,0.5796
3971,219,17,0.6760
3972,219,17,0.9337
3973,219,17,0.9732
4314,220,43,0.5828
4315,220,43,0.9230
4316,220,43,0.9625
4317,220,43,0.2374
4318,220,43,0.5653
4319,220,43,0.4684
4320,220,43,0.8860
4490,221,23,0.2280
4491,221,23,0.2526
4709,222,132,0.7328
4710,222,132,0.9199
4711,222,132,0.8828
4712,222,132,0.9465
4713,222,132,0.8887
4714,222,132,0.8985
4715,222,132,0.8931
4716,222,132,0.9622
4717,222,132,0.9194
4718,222,132,0.7410
3974,219,17,0.3938
3975,219,17,0.8393
3976,219,17,0.7716
3977,219,17,0.9043
3978,219,17,0.9277
3979,219,17,0.9533
3980,219,17,0.9595
3981,219,17,0.9846
3982,219,17,0.9887
3983,219,17,0.9915
4321,220,43,0.9091
4322,220,43,0.2764
4323,220,43,0.9416
4492,221,23,0.7435
4493,221,23,0.5051
4494,221,23,0.3989
4495,221,23,0.6076
4719,222,132,0.9232
4720,222,132,0.1514
4721,222,132,0.6508
4722,222,132,0.3235
4723,222,132,0.6961
4724,222,132,0.8614
4725,222,132,0.9003
4726,222,132,0.0535
4727,222,132,0.9389
4728,222,132,0.0936
3984,219,17,0.1969
3985,219,17,0.6729
3986,219,17,0.0618
3987,219,17,0.8432
3988,219,17,0.5353
3989,219,17,0.8811
3990,219,17,0.1090
3991,219,17,0.6518
3992,219,17,0.6660
3993,219,17,0.7379
4324,220,43,0.6709
4325,220,43,0.9169
4326,220,43,0.6331
4327,220,43,0.9045
4496,221,23,0.9017
4497,221,23,0.9627
4498,221,23,0.5502
4729,222,132,0.8980
4730,222,132,0.9739
4731,222,132,0.9695
4732,222,132,0.4979
4733,222,132,0.9027
4734,222,132,0.8348
4735,222,132,0.6114
4736,222,132,0.9666
4737,222,132,0.9651
4738,222,132,0.0652
3994,219,17,0.6862
3995,219,17,0.6886
3996,219,17,0.6472
3997,219,17,0.6286
3998,219,17,0.6989
3999,219,17,0.8515
4000,219,17,0.9682
4001,219,17,0.9771
4002,219,17,0.6193
4003,219,17,0.9515
4328,220,43,0.9437
4329,220,43,0.9732
4330,220,43,0.9299
4331,220,43,0.9776
4332,220,43,0.9754
4333,220,43,0.7988
4334,220,43,0.9754
4335,220,43,0.9522
4336,220,43,0.9654
4499,221,23,0.9356
4500,221,23,0.8565
4501,221,23,0.3017
4502,221,23,0.7051
4503,221,23,0.7981
4504,221,23,0.5332
4505,221,23,0.9023
4506,221,23,0.9632
4507,221,23,0.1094
4739,222,132,0.3240
4740,222,132,0.3005
4741,222,132,0.3272
4742,222,132,0.9028
4743,222,132,0.9386
4744,222,132,0.9847
4745,222,132,0.9514
4746,222,132,0.9879
4747,222,132,0.9907
4748,222,132,0.9909
4004,219,93,0.2638
4005,219,93,0.1825
4006,219,93,0.5021
4007,219,93,0.6055
4008,219,93,0.4095
4009,219,93,0.5221
4010,219,93,0.4916
4011,219,93,0.3411
4012,219,93,0.5495
4013,219,93,0.7408
4337,220,17,0.8741
4338,220,17,0.8789
4339,220,17,0.3037
4340,220,17,0.4887
4341,220,17,0.7469
4342,220,17,0.5502
4343,220,17,0.5091
4344,220,17,0.5243
4345,220,17,0.7647
4346,220,17,0.8642
4508,221,23,0.9483
4509,221,23,0.9657
4510,221,23,0.8926
4511,221,23,0.9626
4512,221,23,0.1137
4513,221,23,0.3716
4749,222,132,0.2772
4750,222,132,0.7149
4751,222,132,0.1794
4752,222,132,0.9240
4753,222,132,0.6287
4754,222,132,0.4814
4755,222,132,0.4657
4756,222,132,0.8173
4757,222,132,0.9303
4758,222,132,0.9616
4014,219,93,0.7452
4015,219,93,0.9439
4016,219,93,0.9724
4017,219,93,0.8963
4018,219,93,0.8869
4019,219,93,0.5888
4020,219,93,0.7583
4021,219,93,0.7678
4022,219,93,0.9516
4023,219,93,0.2584
4347,220,17,0.3810
4348,220,17,0.8132
4514,221,23,0.9334
4515,221,23,0.7995
4516,221,23,0.5868
4517,221,23,0.9605
4518,221,23,0.3041
4519,221,23,0.2862
4520,221,23,0.9216
4521,221,23,0.9684
4522,221,23,0.7322
4523,221,23,0.8859
4759,222,132,0.9145
4760,222,132,0.8876
4761,222,132,0.9661
4762,222,132,0.9066
4763,222,132,0.9734
4764,222,132,0.9765
4765,222,132,0.9764
4766,222,132,0.9817
4767,222,132,0.9774
4768,222,132,0.9772
4024,219,93,0.1215
4025,219,93,0.7142
4026,219,93,0.1731
4027,219,93,0.2567
4028,219,93,0.8907
4029,219,93,0.0281
4030,219,93,0.9114
4031,219,93,0.4111
4032,219,93,0.7732
4033,219,93,0.6230
4349,220,17,0.7621
4350,220,17,0.8341
4351,220,17,0.9565
4352,220,17,0.3942
4353,220,17,0.9379
4354,220,17,0.9730
4355,220,17,0.4231
4524,221,23,0.8805
4525,221,23,0.3577
4526,221,23,0.9624
4527,221,23,0.2892
4528,221,23,0.5240
4769,222,23,0.9206
4770,222,23,0.4943
4771,222,23,0.9701
4772,222,23,0.8872
4773,222,23,0.9649
4774,222,23,0.8848
4775,222,23,0.7780
4776,222,23,0.9369
4777,222,23,0.9753
4778,222,23,0.8876
4034,219,93,0.7659
4035,219,93,0.6409
4036,219,93,0.5187
4037,219,93,0.0941
4356,220,17,0.8718
4357,220,17,0.3435
4358,220,17,0.6538
4359,220,17,0.1443
4529,221,23,0.7567
4530,221,23,0.9052
4531,221,23,0.4492
4532,221,23,0.7910
4533,221,23,0.0376
4534,221,23,0.8937
4535,221,23,0.8896
4536,221,23,0.5158
4537,221,23,0.3501
4779,222,23,0.9714
4780,222,23,0.7766
4781,222,23,0.5284
4782,222,23,0.7396
4783,222,23,0.4660
4784,222,23,0.6995
4785,222,23,0.9513
4786,222,23,0.8316
4787,222,23,0.9723
4788,222,23,0.8046
4038,219,93,0.6424
4039,219,93,0.5118
4040,219,93,0.1138
4041,219,93,0.5099
4360,220,17,0.8930
4361,220,17,0.9596
4362,220,17,0.9153
4363,220,17,0.1814
4538,221,23,0.7947
4539,221,23,0.9752
4540,221,23,0.8103
4541,221,23,0.3113
4789,222,23,0.6619
4790,222,23,0.1813
4791,222,23,0.5301
4792,222,23,0.8442
4793,222,23,0.5695
4794,222,23,0.5725
4795,222,23,0.9554
4796,222,23,0.9593
4797,222,23,0.9762
4798,222,23,0.1710
4042,219,93,0.8911
4043,219,93,0.9446
4044,219,93,0.4096
4045,219,93,0.3039
4364,220,17,0.6960
4365,220,17,0.9221
4366,220,17,0.7477
4367,220,17,0.8811
4368,220,17,0.9539
4369,220,17,0.9746
4370,220,17,0.9697
4371,220,17,0.9746
4372,220,17,0.0278
4542,221,23,0.8264
4543,221,23,0.7237
4544,221,23,0.9725
4545,221,23,0.8102
4546,221,23,0.6176
4547,221,23,0.6172
4799,222,23,0.9255
4800,222,23,0.3008
4801,222,23,0.9551
4802,222,23,0.2228
4803,222,23,0.9069
4804,222,23,0.2780
4805,222,23,0.9361
4806,222,23,0.6681
4807,222,23,0.8611
4808,222,23,0.9690
4046,219,93,0.7335
4047,219,93,0.5373
4048,219,93,0.3163
4373,220,17,0.9322
4374,220,17,0.7392
4375,220,17,0.4056
4376,220,17,0.8278
4548,221,23,0.3096
4549,221,23,0.8878
4809,222,23,0.5766
4810,222,23,0.5089
4811,222,23,0.8319
4812,222,23,0.1220
4813,222,23,0.7889
4814,222,23,0.9563
4815,222,23,0.9779
4816,222,23,0.1989
4817,222,23,0.4393
4818,222,23,0.3751
4049,219,93,0.9364
4050,219,93,0.7075
4051,219,93,0.4905
4052,219,93,0.7779
4377,220,17,0.9094
4378,220,17,0.9666
4379,220,17,0.9750
4380,220,17,0.9632
4381,220,17,0.9590
4382,220,17,0.7901
4383,220,17,0.9366
4384,220,17,0.7196
4385,220,17,0.2969
4386,220,17,0.6985
4550,221,23,0.8735
4551,221,23,0.8517
4552,221,23,0.9478
4553,221,23,0.8447
4554,221,23,0.7605
4819,222,23,0.5717
4820,222,23,0.8202
4821,222,23,0.8643
4822,222,23,0.8678
4823,222,23,0.5957
4824,222,23,0.8455
4825,222,23,0.2436
4826,222,23,0.1992
4827,222,23,0.6585
4828,222,23,0.8691
4053,219,93,0.7582
4054,219,93,0.1058
4055,219,93,0.4502
4056,219,93,0.7168
4387,220,17,0.8811
4388,220,17,0.9084
4389,220,17,0.6987
4390,220,17,0.8466
4391,220,17,0.3112
4392,220,17,0.7710
4555,221,23,0.4939
4556,221,23,0.1508
4829,222,23,0.5130
4830,222,23,0.9332
4831,222,23,0.9663
4832,222,23,0.8286
4833,222,23,0.7829
4834,222,23,0.6782
4835,222,23,0.9107
4836,222,23,0.8761
4837,222,23,0.9268
4838,222,23,0.9813
4057,219,93,0.3050
4058,219,93,0.0925
4059,219,93,0.3558
4060,219,93,0.3861
4393,220,17,0.7162
4394,220,17,0.8534
4395,220,17,0.8767
4396,220,17,0.9599
4397,220,17,0.6687
4398,220,17,0.6408
4399,220,17,0.9668
4400,220,17,0.9777
4401,220,17,0.5738
4402,220,17,0.9684
4557,221,23,0.8982
4558,221,23,0.5324
4559,221,23,0.8915
4560,221,23,0.9608
4561,221,23,0.9783
4562,221,23,0.8774
4563,221,23,0.8228
4564,221,23,0.6504
4839,222,23,0.9652
4840,222,23,0.8436
4841,222,23,0.9210
4842,222,23,0.9738
4843,222,23,0.5751
4844,222,23,0.8100
4845,222,23,0.8418
4846,222,23,0.8158
4847,222,23,0.1167
4848,222,23,0.5909
4061,219,93,0.3575
4062,219,93,0.5404
4063,219,93,0.1389
4064,219,93,0.2761
4403,220,93,0.9705
4404,220,93,0.9555
4405,220,93,0.9669
4406,220,93,0.9710
4407,220,93,0.7927
4408,220,93,0.9735
4409,220,93,0.9494
4410,220,93,0.9691
4411,220,93,0.2393
4565,221,23,0.4489
4566,221,23,0.9594
4567,221,23,0.9742
4568,221,23,0.8305
4569,221,23,0.9420
4570,221,23,0.9634
4571,221,23,0.7955
4572,221,23,0.0973
4573,221,23,0.1121
4849,222,23,0.8664
4850,222,23,0.6934
4851,222,23,0.7818
4852,222,23,0.9584
4853,222,23,0.9427
4854,222,23,0.9842
4855,222,23,0.9901
4856,222,23,0.9880
4857,222,23,0.9920
4858,222,23,0.9874
4065,219,93,0.1258
4066,219,93,0.1971
4067,219,93,0.2804
4574,221,23,0.9645
4575,221,23,0.2640
4576,221,23,0.7403
4577,221,23,0.9604
4578,221,23,0.9780
4579,221,23,0.9452
4580,221,23,0.9754
4581,221,23,0.9782
4582,221,23,0.9644
4859,222,23,0.8660
4860,222,23,0.9268
4861,222,23,0.9124
4862,222,23,0.6754
4863,222,23,0.6659
4864,222,23,0.5128
4865,222,23,0.9245
4866,222,23,0.5808
4867,222,23,0.3876
4868,222,23,0.3358
5378,223,132,0.9358
5379,223,132,0.3378
5380,223,132,0.9158
5381,223,132,0.9776
5382,223,132,0.8981
5383,223,132,0.9624
5384,223,132,0.9350
5385,223,132,0.0834
5386,223,132,0.1365
5387,223,132,0.9180
4068,219,93,0.2208
4069,219,93,0.5260
4070,219,93,0.8282
4583,221,107,0.9660
4584,221,107,0.9621
4585,221,107,0.5496
4586,221,107,0.7911
4587,221,107,0.8337
4588,221,107,0.0816
4869,222,23,0.7642
4870,222,23,0.8041
4871,222,23,0.9155
4872,222,23,0.5679
4873,222,23,0.4307
4874,222,23,0.7918
4875,222,23,0.9267
4876,222,23,0.9769
4877,222,23,0.9867
4878,222,23,0.9841
5388,223,132,0.9270
5389,223,132,0.8667
5390,223,132,0.9627
5391,223,132,0.6997
5392,223,132,0.9695
5393,223,132,0.9116
5394,223,132,0.9783
5395,223,132,0.9802
5396,223,132,0.8022
5397,223,132,0.9653
4071,219,93,0.9291
4072,219,93,0.0999
4073,219,93,0.2201
4589,221,107,0.9297
4590,221,107,0.9390
4591,221,107,0.7020
4592,221,107,0.6846
4593,221,107,0.7691
4594,221,107,0.3313
4879,222,23,0.6895
4880,222,23,0.9605
4881,222,23,0.9613
4882,222,23,0.8079
4883,222,23,0.8431
4884,222,23,0.7331
4885,222,23,0.7349
4886,222,23,0.3053
4887,222,23,0.6085
4888,222,23,0.8855
5398,223,23,0.7254
5399,223,23,0.8530
4074,219,93,0.9153
4075,219,93,0.0929
4076,219,93,0.2299
4595,221,107,0.5427
4596,221,107,0.9508
4597,221,107,0.9508
4598,221,107,0.9726
4599,221,107,0.4338
4600,221,107,0.6182
4601,221,107,0.8622
4602,221,107,0.9559
4603,221,107,0.9700
4889,222,23,0.4728
4890,222,23,0.5264
4891,222,23,0.7880
4892,222,23,0.9238
4893,222,23,0.9757
4894,222,23,0.9859
4895,222,23,0.9892
4896,222,23,0.9824
4897,222,23,0.9872
4898,222,23,0.9914
5400,223,23,0.5959
5401,223,23,0.8111
5402,223,23,0.0654
4077,219,93,0.9117
4078,219,93,0.1901
4079,219,93,0.2443
4604,221,43,0.9050
4605,221,43,0.8901
4606,221,43,0.8817
4607,221,43,0.8276
4608,221,43,0.9499
4609,221,43,0.9233
4610,221,43,0.5139
4611,221,43,0.5815
4899,222,23,0.7452
4900,222,23,0.6382
4901,222,23,0.7073
4902,222,23,0.8650
4903,222,23,0.9077
4904,222,23,0.9691
4905,222,23,0.4227
4906,222,23,0.9522
4907,222,23,0.2304
4908,222,23,0.5218
5403,223,23,0.6141
5404,223,23,0.9440
5405,223,23,0.9272
5406,223,23,0.5300
5407,223,23,0.6663
5408,223,23,0.5206
4080,219,93,0.4593
4081,219,93,0.6745
4082,219,93,0.1927
4612,221,43,0.9017
4613,221,43,0.8370
4614,221,43,0.9563
4615,221,43,0.9585
4616,221,43,0.5124
4617,221,43,0.0444
4618,221,43,0.2720
4619,221,43,0.9398
4620,221,43,0.9645
4909,222,23,0.9615
4910,222,23,0.7848
4911,222,23,0.6904
4912,222,23,0.9627
4913,222,23,0.9772
4914,222,23,0.9724
4915,222,23,0.9744
4916,222,23,0.1195
4917,222,23,0.4360
4918,222,23,0.9108
5409,223,23,0.9430
5410,223,23,0.9695
5411,223,23,0.1082
5412,223,23,0.1210
4083,219,93,0.8868
4084,219,93,0.9610
4085,219,93,0.9733
4086,219,93,0.9783
4087,219,93,0.9526
4088,219,93,0.2350
4089,219,93,0.9057
4090,219,93,0.0634
4091,219,93,0.4005
4092,219,93,0.8973
4621,221,43,0.9668
4622,221,43,0.9770
4623,221,43,0.9778
4624,221,43,0.9711
4625,221,43,0.9600
4626,221,43,0.8733
4627,221,43,0.9350
4628,221,43,0.6490
4629,221,43,0.6021
4630,221,43,0.7809
4919,222,23,0.9101
4920,222,23,0.7134
4921,222,23,0.7754
4922,222,23,0.5698
4923,222,23,0.7341
4924,222,23,0.9196
4925,222,23,0.9748
4926,222,23,0.9857
4927,222,23,0.9889
4928,222,23,0.9927
5413,223,23,0.8946
5414,223,23,0.8956
4093,219,93,0.9622
4094,219,93,0.9807
4095,219,93,0.2032
4096,219,93,0.8701
4097,219,93,0.9772
4098,219,93,0.9277
4099,219,93,0.9540
4100,219,93,0.9733
4101,219,93,0.9776
4102,219,93,0.9832
4631,221,17,0.9226
4632,221,17,0.2676
4633,221,17,0.8860
4634,221,17,0.9762
4635,221,17,0.2017
4636,221,17,0.9750
4637,221,17,0.8410
4638,221,17,0.7836
4929,222,23,0.9103
4930,222,23,0.2423
4931,222,23,0.6930
4932,222,23,0.8203
4933,222,23,0.8590
4934,222,23,0.2062
4935,222,23,0.4048
4936,222,23,0.4850
4937,222,23,0.6334
4938,222,23,0.4233
5415,223,23,0.3421
5416,223,23,0.7865
5417,223,23,0.9424
5418,223,23,0.3416
5419,223,23,0.4776
5420,223,23,0.6984
4639,221,17,0.9110
4640,221,17,0.8420
4641,221,17,0.8704
4642,221,17,0.9747
4643,221,17,0.7111
4644,221,17,0.1046
4939,222,23,0.9389
4940,222,23,0.3748
4941,222,23,0.8566
4942,222,23,0.9056
4943,222,23,0.9638
4944,222,23,0.9801
4945,222,23,0.7671
4946,222,23,0.8083
4947,222,23,0.1592
4948,222,23,0.6831
5421,223,23,0.1626
5422,223,23,0.2319
6031,224,132,0.7671
6032,224,132,0.0607
6033,224,132,0.0984
6034,224,132,0.8895
6035,224,132,0.8818
6036,224,132,0.9507
6037,224,132,0.1873
6038,224,132,0.9543
6039,224,132,0.9677
6040,224,132,0.9741
4645,221,17,0.5172
4646,221,17,0.2628
4949,222,107,0.2302
4950,222,107,0.9451
4951,222,107,0.9691
4952,222,107,0.5049
4953,222,107,0.9268
4954,222,107,0.9476
4955,222,107,0.9810
4956,222,107,0.9526
4957,222,107,0.9613
4958,222,107,0.9805
5423,223,23,0.9393
5424,223,23,0.9655
5425,223,23,0.9205
6041,224,132,0.9686
6042,224,132,0.9081
6043,224,132,0.1777
6044,224,132,0.1328
6045,224,132,0.0367
6046,224,132,0.1568
4647,221,17,0.4583
4648,221,17,0.2491
4959,222,43,0.9739
4960,222,43,0.9794
4961,222,43,0.4041
4962,222,43,0.6075
4963,222,43,0.7932
4964,222,43,0.8840
4965,222,43,0.5068
4966,222,43,0.7802
4967,222,43,0.5943
4968,222,43,0.7623
5426,223,23,0.7238
5427,223,23,0.9599
5428,223,23,0.9755
5429,223,23,0.9597
5430,223,23,0.6840
5431,223,23,0.8682
5432,223,23,0.9738
5433,223,23,0.5684
5434,223,23,0.8105
5435,223,23,0.9067
6047,224,132,0.9309
6048,224,132,0.9656
6049,224,132,0.0580
6050,224,132,0.6124
6051,224,132,0.6307
6052,224,132,0.9679
6053,224,132,0.8783
6054,224,132,0.9732
6055,224,132,0.9810
6056,224,132,0.9645
4649,221,17,0.5666
4650,221,17,0.9483
4651,221,17,0.7638
4969,222,43,0.9422
4970,222,43,0.9606
4971,222,43,0.9738
4972,222,43,0.9746
4973,222,43,0.9772
4974,222,43,0.5161
4975,222,43,0.9758
4976,222,43,0.4166
4977,222,43,0.3006
4978,222,43,0.2932
5436,223,23,0.6834
5437,223,23,0.2283
5438,223,23,0.6381
5439,223,23,0.6425
5440,223,23,0.8672
5441,223,23,0.9391
5442,223,23,0.9609
5443,223,23,0.9653
5444,223,23,0.9636
5445,223,23,0.9660
6057,224,132,0.9775
6058,224,132,0.9763
6059,224,132,0.9400
6060,224,132,0.9805
6061,224,132,0.9803
6062,224,132,0.9733
6063,224,132,0.9766
6064,224,132,0.9684
6065,224,132,0.9744
6066,224,132,0.9788
4652,221,17,0.1228
4653,221,17,0.8415
4654,221,17,0.8039
4655,221,17,0.8596
4656,221,17,0.9095
4657,221,17,0.8082
4658,221,17,0.9744
4659,221,17,0.7147
4660,221,17,0.0678
4979,222,43,0.8941
4980,222,43,0.1869
4981,222,43,0.5372
4982,222,43,0.2742
4983,222,43,0.6351
4984,222,43,0.8561
4985,222,43,0.6943
4986,222,43,0.1427
4987,222,43,0.9658
4988,222,43,0.7133
5446,223,23,0.8245
5447,223,23,0.5886
5448,223,23,0.5470
5449,223,23,0.8218
5450,223,23,0.5881
5451,223,23,0.4438
5452,223,23,0.6406
5453,223,23,0.4695
5454,223,23,0.5541
5455,223,23,0.3163
6067,224,132,0.9582
6068,224,132,0.4434
6069,224,132,0.1904
4661,221,17,0.8543
4662,221,17,0.3632
4663,221,17,0.8333
4664,221,17,0.9761
4665,221,17,0.9772
4666,221,17,0.0307
4667,221,17,0.7927
4668,221,17,0.2875
4989,222,43,0.1944
4990,222,43,0.5999
4991,222,43,0.8585
4992,222,43,0.8896
4993,222,43,0.3563
4994,222,43,0.6861
4995,222,43,0.6058
4996,222,43,0.4664
4997,222,43,0.1951
4998,222,43,0.8355
5456,223,23,0.3769
5457,223,23,0.8002
5458,223,23,0.4692
5459,223,23,0.7760
5460,223,23,0.9179
5461,223,23,0.9482
5462,223,23,0.9625
5463,223,23,0.9271
5464,223,23,0.9628
5465,223,23,0.9691
6070,224,132,0.7845
6071,224,132,0.9470
4669,221,17,0.6302
4670,221,17,0.3238
4671,221,17,0.6281
4999,222,43,0.0606
5000,222,43,0.5666
5001,222,43,0.4350
5002,222,43,0.8677
5003,222,43,0.9423
5004,222,43,0.9461
5005,222,43,0.8439
5006,222,43,0.9499
5007,222,43,0.9657
5008,222,43,0.9660
5466,223,23,0.5382
5467,223,23,0.6768
5468,223,23,0.3788
5469,223,23,0.6720
5470,223,23,0.1136
5471,223,23,0.6238
5472,223,23,0.6519
5473,223,23,0.7408
5474,223,23,0.8738
5475,223,23,0.9378
6072,224,132,0.5616
6073,224,132,0.8673
4672,221,17,0.2394
4673,221,17,0.6348
4674,221,17,0.9422
4675,221,17,0.9695
4676,221,17,0.1823
5009,222,43,0.9382
5010,222,43,0.9392
5011,222,43,0.5810
5012,222,43,0.8208
5013,222,43,0.9657
5014,222,43,0.8708
5015,222,43,0.9196
5016,222,43,0.7938
5017,222,43,0.2528
5018,222,43,0.1464
5476,223,23,0.9540
5477,223,23,0.3797
5478,223,23,0.3652
5479,223,23,0.5495
5480,223,23,0.7552
5481,223,23,0.8958
5482,223,23,0.9520
5483,223,23,0.9634
5484,223,23,0.9642
5485,223,23,0.9608
6074,224,132,0.8963
6075,224,132,0.8859
6076,224,132,0.2349
6077,224,132,0.7959
6078,224,132,0.8424
6079,224,132,0.9776
6080,224,132,0.9846
6081,224,132,0.9688
6082,224,132,0.9894
6083,224,132,0.9897
4677,221,17,0.8361
4678,221,17,0.9203
4679,221,17,0.9367
4680,221,17,0.1125
4681,221,17,0.1081
4682,221,17,0.4492
5019,222,43,0.7774
5020,222,43,0.9506
5021,222,43,0.9599
5022,222,43,0.9305
5023,222,43,0.0345
5024,222,43,0.7694
5025,222,43,0.5004
5026,222,43,0.6457
5027,222,43,0.3934
5028,222,43,0.8745
5486,223,23,0.7252
5487,223,23,0.8206
5488,223,23,0.3310
5489,223,23,0.7586
6084,224,132,0.2795
6085,224,132,0.4292
4683,221,17,0.9485
4684,221,17,0.9738
4685,221,17,0.9762
4686,221,17,0.9219
4687,221,17,0.8504
4688,221,17,0.0260
4689,221,17,0.5542
5029,222,43,0.8468
5030,222,43,0.9610
5031,222,43,0.9283
5032,222,43,0.4455
5033,222,43,0.8229
5034,222,43,0.8610
5035,222,43,0.6576
5036,222,43,0.8433
5037,222,43,0.0947
5038,222,43,0.9585
5490,223,23,0.9273
5491,223,23,0.8617
5492,223,23,0.0881
6086,224,132,0.7997
6087,224,132,0.8564
6088,224,132,0.9437
6089,224,132,0.8689
6090,224,132,0.8878
6091,224,132,0.9573
6092,224,132,0.7251
6093,224,132,0.9707
6094,224,132,0.8546
6095,224,132,0.9757
4690,221,17,0.9522
4691,221,17,0.2945
4692,221,17,0.5927
4693,221,17,0.8227
4694,221,17,0.9666
4695,221,17,0.3601
4696,221,17,0.9498
4697,221,17,0.9768
4698,221,17,0.7131
4699,221,17,0.9379
5039,222,43,0.9429
5040,222,43,0.8766
5041,222,43,0.1444
5042,222,43,0.1705
5043,222,43,0.0482
5044,222,43,0.8403
5045,222,43,0.9597
5046,222,43,0.9689
5047,222,43,0.9887
5048,222,43,0.9914
5493,223,23,0.5175
5494,223,23,0.4272
6096,224,132,0.9778
6097,224,132,0.9747
6098,224,132,0.9802
6099,224,132,0.9773
6100,224,132,0.9784
6101,224,132,0.9797
6102,224,132,0.3355
6103,224,132,0.9347
4700,221,93,0.9147
4701,221,93,0.7896
4702,221,93,0.9620
4703,221,93,0.9210
4704,221,93,0.9758
4705,221,93,0.9807
4706,221,93,0.9538
4707,221,93,0.9784
