ID,User_ID,Bot_Strategy,Accuracy
4034,219,93,0.7455
4035,219,93,0.6535
4036,219,93,0.3035
4037,219,93,0.0754
4356,220,17,0.8836
4357,220,17,0.1388
4358,220,17,0.6149
4359,220,17,0.2568
4529,221,23,0.7843
4530,221,23,0.9574
4531,221,23,0.6739
4532,221,23,0.7164
4533,221,23,0.0745
4534,221,23,0.8964
4535,221,23,0.8671
4536,221,23,0.3906
4537,221,23,0.4109
4779,222,23,0.9254
4780,222,23,0.6640
4781,222,23,0.3909
4782,222,23,0.6729
4783,222,23,0.4097
4784,222,23,0.6251
4785,222,23,0.9484
4786,222,23,0.6557
4787,222,23,0.9572
4788,222,23,0.7397
4038,219,93,0.5972
4039,219,93,0.8077
4040,219,93,0.1440
4041,219,93,0.2672
4360,220,17,0.9261
4361,220,17,0.9594
4362,220,17,0.9413
4363,220,17,0.1764
4538,221,23,0.8997
4539,221,23,0.9664
4540,221,23,0.7007
4541,221,23,0.3615
4789,222,23,0.6797
4790,222,23,0.1358
4791,222,23,0.4931
4792,222,23,0.8811
4793,222,23,0.5454
4794,222,23,0.6160
4795,222,23,0.9631
4796,222,23,0.9291
4797,222,23,0.9735
4798,222,23,0.3292
4042,219,93,0.9524
4043,219,93,0.9330
4044,219,93,0.3528
4045,219,93,0.3602
4364,220,17,0.7097
4365,220,17,0.8857
4366,220,17,0.6783
4367,220,17,0.8827
4368,220,17,0.9651
4369,220,17,0.9766
4370,220,17,0.9680
4371,220,17,0.9810
4372,220,17,0.0214
4542,221,23,0.9577
4543,221,23,0.5993
4544,221,23,0.9382
4545,221,23,0.5289
4546,221,23,0.6635
4547,221,23,0.6048
4799,222,23,0.9467
4800,222,23,0.4840
4801,222,23,0.8921
4802,222,23,0.3050
4803,222,23,0.7157
4804,222,23,0.3502
4805,222,23,0.9167
4806,222,23,0.6693
4807,222,23,0.9322
4808,222,23,0.9825
4046,219,93,0.6976
4047,219,93,0.4682
4048,219,93,0.1323
4373,220,17,0.8224
4374,220,17,0.6263
4375,220,17,0.4733
4376,220,17,0.8387
4548,221,23,0.4151
4549,221,23,0.8810
4809,222,23,0.4548
4810,222,23,0.4577
4811,222,23,0.7983
4812,222,23,0.2255
4813,222,23,0.8058
4814,222,23,0.8690
4815,222,23,0.9767
4816,222,23,0.3372
4817,222,23,0.5604
4818,222,23,0.3855
4049,219,93,0.9556
4050,219,93,0.8106
4051,219,93,0.6815
4052,219,93,0.7300
4377,220,17,0.9282
4378,220,17,0.9711
4379,220,17,0.9751
4380,220,17,0.9695
4381,220,17,0.9660
4382,220,17,0.3551
4383,220,17,0.8145
4384,220,17,0.4630
4385,220,17,0.2198
4386,220,17,0.5648
4550,221,23,0.9327
4551,221,23,0.9561
4552,221,23,0.9770
4553,221,23,0.6389
4554,221,23,0.8289
4819,222,23,0.6030
4820,222,23,0.8274
4821,222,23,0.8669
4822,222,23,0.9664
4823,222,23,0.6796
4824,222,23,0.8049
4825,222,23,0.3048
4826,222,23,0.2050
4827,222,23,0.8862
4828,222,23,0.9431
4053,219,93,0.8957
4054,219,93,0.0468
4055,219,93,0.4904
4056,219,93,0.8214
4387,220,17,0.8528
4388,220,17,0.8821
4389,220,17,0.6080
4390,220,17,0.7602
4391,220,17,0.4726
4392,220,17,0.7237
4555,221,23,0.5479
4556,221,23,0.1015
4829,222,23,0.6181
4830,222,23,0.9028
4831,222,23,0.9381
4832,222,23,0.7094
4833,222,23,0.8461
4834,222,23,0.7807
4835,222,23,0.9468
4836,222,23,0.9339
4837,222,23,0.9719
4838,222,23,0.9919
4057,219,93,0.3280
4058,219,93,0.1725
4059,219,93,0.5534
4060,219,93,0.8133
4393,220,17,0.6861
4394,220,17,0.8506
4395,220,17,0.8674
4396,220,17,0.9697
4397,220,17,0.5937
4398,220,17,0.7438
4399,220,17,0.9720
4400,220,17,0.9804
4401,220,17,0.8193
4402,220,17,0.9728
4557,221,23,0.9216
4558,221,23,0.4940
4559,221,23,0.8566
4560,221,23,0.9621
4561,221,23,0.9763
4562,221,23,0.9319
4563,221,23,0.7086
4564,221,23,0.6200
4839,222,23,0.9432
4840,222,23,0.7807
4841,222,23,0.8720
4842,222,23,0.9579
4843,222,23,0.4691
4844,222,23,0.8312
4845,222,23,0.8595
4846,222,23,0.8302
4847,222,23,0.5380
4848,222,23,0.5584
4061,219,93,0.3606
4062,219,93,0.2418
4063,219,93,0.0648
4064,219,93,0.0907
4403,220,93,0.9573
4404,220,93,0.9290
4405,220,93,0.9708
4406,220,93,0.9567
4407,220,93,0.7580
4408,220,93,0.9730
4409,220,93,0.9685
4410,220,93,0.9720
4411,220,93,0.1998
4565,221,23,0.4878
4566,221,23,0.9514
4567,221,23,0.9643
4568,221,23,0.7997
4569,221,23,0.8906
4570,221,23,0.9522
4571,221,23,0.7152
4572,221,23,0.1281
4573,221,23,0.0330
4849,222,23,0.8740
4850,222,23,0.6370
4851,222,23,0.6668
4852,222,23,0.9476
4853,222,23,0.8885
4854,222,23,0.9897
4855,222,23,0.9949
4856,222,23,0.9931
4857,222,23,0.9939
4858,222,23,0.9929
4065,219,93,0.3498
4066,219,93,0.1390
4067,219,93,0.1665
4574,221,23,0.9650
4575,221,23,0.3367
4576,221,23,0.8038
4577,221,23,0.9635
4578,221,23,0.9825
4579,221,23,0.9789
4580,221,23,0.9820
4581,221,23,0.9838
4582,221,23,0.9750
4859,222,23,0.7471
4860,222,23,0.9215
4861,222,23,0.8968
4862,222,23,0.6043
4863,222,23,0.7690
4864,222,23,0.4192
4865,222,23,0.9482
4866,222,23,0.5931
4867,222,23,0.4277
4868,222,23,0.1817
5378,223,132,0.8553
5379,223,132,0.3454
5380,223,132,0.9047
5381,223,132,0.9761
5382,223,132,0.6555
5383,223,132,0.9707
5384,223,132,0.9531
5385,223,132,0.0661
5386,223,132,0.3794
5387,223,132,0.8868
4068,219,93,0.1186
4069,219,93,0.3612
4070,219,93,0.8326
4583,221,107,0.8980
4584,221,107,0.9448
4585,221,107,0.2846
4586,221,107,0.7568
4587,221,107,0.6961
4588,221,107,0.1099
4869,222,23,0.8928
4870,222,23,0.8191
4871,222,23,0.8987
4872,222,23,0.6018
4873,222,23,0.3341
4874,222,23,0.8471
4875,222,23,0.8129
4876,222,23,0.9744
4877,222,23,0.9913
4878,222,23,0.9889
5388,223,132,0.9095
5389,223,132,0.6970
5390,223,132,0.9569
5391,223,132,0.6082
5392,223,132,0.9683
5393,223,132,0.9660
5394,223,132,0.9754
5395,223,132,0.9698
5396,223,132,0.8728
5397,223,132,0.9785
4071,219,93,0.9292
4072,219,93,0.1540
4073,219,93,0.1355
4589,221,107,0.8799
4590,221,107,0.9430
4591,221,107,0.9053
4592,221,107,0.7333
4593,221,107,0.7964
4594,221,107,0.1639
4879,222,23,0.7306
4880,222,23,0.9652
4881,222,23,0.9805
4882,222,23,0.8577
4883,222,23,0.8956
4884,222,23,0.7635
4885,222,23,0.8003
4886,222,23,0.4898
4887,222,23,0.3235
4888,222,23,0.9667
5398,223,23,0.6233
5399,223,23,0.8022
4074,219,93,0.9494
4075,219,93,0.0613
4076,219,93,0.1466
4595,221,107,0.6394
4596,221,107,0.9559
4597,221,107,0.9307
4598,221,107,0.9676
4599,221,107,0.4157
4600,221,107,0.6192
4601,221,107,0.8861
4602,221,107,0.9184
4603,221,107,0.9785
4889,222,23,0.5000
4890,222,23,0.3118
4891,222,23,0.6794
4892,222,23,0.9358
4893,222,23,0.9837
4894,222,23,0.9916
4895,222,23,0.9924
4896,222,23,0.9935
4897,222,23,0.9944
4898,222,23,0.9963
5400,223,23,0.6552
5401,223,23,0.8422
5402,223,23,0.0499
4077,219,93,0.9068
4078,219,93,0.2018
4079,219,93,0.1726
4604,221,43,0.9028
4605,221,43,0.8892
4606,221,43,0.8192
4607,221,43,0.7541
4608,221,43,0.9388
4609,221,43,0.9162
4610,221,43,0.5935
4611,221,43,0.4431
4899,222,23,0.9070
4900,222,23,0.4161
4901,222,23,0.5936
4902,222,23,0.6825
4903,222,23,0.8759
4904,222,23,0.9664
4905,222,23,0.2542
4906,222,23,0.8517
4907,222,23,0.3326
4908,222,23,0.5348
5403,223,23,0.7345
5404,223,23,0.9630
5405,223,23,0.8514
5406,223,23,0.7304
5407,223,23,0.7090
5408,223,23,0.6372
4080,219,93,0.4422
4081,219,93,0.7193
4082,219,93,0.0447
4612,221,43,0.8755
4613,221,43,0.5791
4614,221,43,0.8800
4615,221,43,0.9114
4616,221,43,0.6231
4617,221,43,0.0445
4618,221,43,0.3614
4619,221,43,0.9541
4620,221,43,0.9143
4909,222,23,0.9655
4910,222,23,0.7084
4911,222,23,0.6526
4912,222,23,0.9686
4913,222,23,0.9596
4914,222,23,0.9764
4915,222,23,0.9815
4916,222,23,0.1646
4917,222,23,0.5238
4918,222,23,0.7825
5409,223,23,0.9368
5410,223,23,0.9736
5411,223,23,0.0197
5412,223,23,0.1031
4083,219,93,0.9070
4084,219,93,0.9749
4085,219,93,0.9795
4086,219,93,0.9806
4087,219,93,0.9632
4088,219,93,0.2058
4089,219,93,0.9096
4090,219,93,0.0302
4091,219,93,0.5753
4092,219,93,0.9202
4621,221,43,0.9620
4622,221,43,0.9819
4623,221,43,0.9830
4624,221,43,0.9495
4625,221,43,0.9791
4626,221,43,0.8893
4627,221,43,0.9195
4628,221,43,0.6276
4629,221,43,0.6429
4630,221,43,0.7280
4919,222,23,0.9280
4920,222,23,0.6435
4921,222,23,0.7044
4922,222,23,0.6470
4923,222,23,0.8632
4924,222,23,0.9688
4925,222,23,0.9885
4926,222,23,0.9929
4927,222,23,0.9947
4928,222,23,0.9923
5413,223,23,0.9263
5414,223,23,0.8968
4093,219,93,0.9756
4094,219,93,0.9843
4095,219,93,0.0661
4096,219,93,0.6839
4097,219,93,0.9239
4098,219,93,0.9140
4099,219,93,0.9235
4100,219,93,0.9556
4101,219,93,0.9826
4102,219,93,0.9868
4631,221,17,0.9417
4632,221,17,0.3569
4633,221,17,0.8331
4634,221,17,0.9727
4635,221,17,0.2396
4636,221,17,0.9726
4637,221,17,0.9477
4638,221,17,0.8369
4929,222,23,0.9187
4930,222,23,0.2776
4931,222,23,0.7425
4932,222,23,0.7641
4933,222,23,0.7968
4934,222,23,0.1404
4935,222,23,0.7528
4936,222,23,0.7458
4937,222,23,0.8208
4938,222,23,0.7311
5415,223,23,0.2555
5416,223,23,0.6062
5417,223,23,0.8725
5418,223,23,0.5349
5419,223,23,0.2346
5420,223,23,0.7952
4639,221,17,0.8736
4640,221,17,0.6201
4641,221,17,0.6852
4642,221,17,0.9590
4643,221,17,0.8562
4644,221,17,0.0799
4939,222,23,0.9605
4940,222,23,0.4152
4941,222,23,0.8038
4942,222,23,0.8681
4943,222,23,0.9641
4944,222,23,0.9757
4945,222,23,0.8610
4946,222,23,0.6397
4947,222,23,0.0906
4948,222,23,0.7255
5421,223,23,0.6869
5422,223,23,0.2176
6031,224,132,0.6799
6032,224,132,0.1308
6033,224,132,0.0561
6034,224,132,0.9283
6035,224,132,0.9710
6036,224,132,0.9510
6037,224,132,0.4486
6038,224,132,0.8882
6039,224,132,0.9719
6040,224,132,0.9540
4645,221,17,0.5160
4646,221,17,0.3186
4949,222,107,0.2955
4950,222,107,0.8842
4951,222,107,0.9716
4952,222,107,0.4288
4953,222,107,0.9034
4954,222,107,0.9445
4955,222,107,0.9814
4956,222,107,0.9679
4957,222,107,0.9797
4958,222,107,0.9863
5423,223,23,0.9093
5424,223,23,0.9703
5425,223,23,0.9520
6041,224,132,0.9322
6042,224,132,0.9268
6043,224,132,0.3595
6044,224,132,0.1109
6045,224,132,0.0384
6046,224,132,0.2183
4647,221,17,0.4586
4648,221,17,0.2726
4959,222,43,0.9851
4960,222,43,0.9652
4961,222,43,0.6598
4962,222,43,0.5063
4963,222,43,0.7902
4964,222,43,0.8037
4965,222,43,0.4000
4966,222,43,0.7991
4967,222,43,0.6422
4968,222,43,0.7631
5426,223,23,0.8467
5427,223,23,0.9705
5428,223,23,0.9791
5429,223,23,0.8666
5430,223,23,0.8269
5431,223,23,0.9071
5432,223,23,0.9762
5433,223,23,0.4504
5434,223,23,0.7193
5435,223,23,0.8959
6047,224,132,0.9046
6048,224,132,0.9728
6049,224,132,0.0389
6050,224,132,0.5792
6051,224,132,0.5851
6052,224,132,0.9677
6053,224,132,0.9548
6054,224,132,0.9778
6055,224,132,0.9835
6056,224,132,0.9712
4649,221,17,0.6896
4650,221,17,0.9676
4651,221,17,0.8128
4969,222,43,0.9606
4970,222,43,0.9535
4971,222,43,0.9753
4972,222,43,0.9532
4973,222,43,0.9779
4974,222,43,0.5271
4975,222,43,0.9561
4976,222,43,0.4232
4977,222,43,0.3302
4978,222,43,0.2820
5436,223,23,0.6481
5437,223,23,0.2419
5438,223,23,0.5497
5439,223,23,0.4437
5440,223,23,0.8555
5441,223,23,0.9568
5442,223,23,0.9813
5443,223,23,0.9841
5444,223,23,0.9872
5445,223,23,0.9878
6057,224,132,0.9698
6058,224,132,0.9837
6059,224,132,0.9255
6060,224,132,0.9780
6061,224,132,0.9880
6062,224,132,0.9721
6063,224,132,0.9732
6064,224,132,0.9823
6065,224,132,0.9433
6066,224,132,0.9778
4652,221,17,0.1669
4653,221,17,0.8054
4654,221,17,0.7990
4655,221,17,0.9055
4656,221,17,0.9156
4657,221,17,0.8213
4658,221,17,0.9777
4659,221,17,0.6407
4660,221,17,0.0549
4979,222,43,0.8694
4980,222,43,0.2469
4981,222,43,0.4772
4982,222,43,0.2026
4983,222,43,0.7849
4984,222,43,0.7968
4985,222,43,0.7247
4986,222,43,0.1200
4987,222,43,0.9681
4988,222,43,0.9249
5446,223,23,0.8633
5447,223,23,0.4892
5448,223,23,0.7030
5449,223,23,0.7806
5450,223,23,0.8319
5451,223,23,0.6098
5452,223,23,0.8011
5453,223,23,0.7826
5454,223,23,0.6562
5455,223,23,0.5457
6067,224,132,0.9680
6068,224,132,0.2987
6069,224,132,0.1671
4661,221,17,0.8755
4662,221,17,0.3348
4663,221,17,0.7310
4664,221,17,0.9698
4665,221,17,0.9792
4666,221,17,0.0367
4667,221,17,0.8056
4668,221,17,0.3601
4989,222,43,0.3641
4990,222,43,0.6654
4991,222,43,0.8469
4992,222,43,0.8856
4993,222,43,0.3053
4994,222,43,0.4304
4995,222,43,0.6573
4996,222,43,0.4479
4997,222,43,0.3874
4998,222,43,0.8393
5456,223,23,0.5167
5457,223,23,0.6648
5458,223,23,0.5425
5459,223,23,0.8882
5460,223,23,0.9486
5461,223,23,0.9797
5462,223,23,0.9851
5463,223,23,0.9802
5464,223,23,0.9864
5465,223,23,0.9879
6070,224,132,0.8372
6071,224,132,0.9035
4669,221,17,0.6480
4670,221,17,0.3614
4671,221,17,0.6570
4999,222,43,0.1334
5000,222,43,0.2936
5001,222,43,0.3455
5002,222,43,0.8661
5003,222,43,0.9649
5004,222,43,0.9840
5005,222,43,0.9577
5006,222,43,0.9869
5007,222,43,0.9872
5008,222,43,0.9855
5466,223,23,0.0333
5467,223,23,0.7039
5468,223,23,0.5786
5469,223,23,0.9123
5470,223,23,0.0260
5471,223,23,0.5662
5472,223,23,0.7393
5473,223,23,0.7581
5474,223,23,0.8404
5475,223,23,0.9323
6072,224,132,0.5939
6073,224,132,0.8412
4672,221,17,0.1903
4673,221,17,0.7021
4674,221,17,0.9521
4675,221,17,0.9762
4676,221,17,0.0677
5009,222,43,0.9550
5010,222,43,0.9367
5011,222,43,0.6570
5012,222,43,0.8232
5013,222,43,0.9609
5014,222,43,0.6772
5015,222,43,0.8965
5016,222,43,0.7342
5017,222,43,0.3189
5018,222,43,0.2828
5476,223,23,0.9071
5477,223,23,0.3625
5478,223,23,0.4480
5479,223,23,0.8640
5480,223,23,0.9516
5481,223,23,0.9809
5482,223,23,0.9863
5483,223,23,0.9871
5484,223,23,0.9832
5485,223,23,0.9808
6074,224,132,0.9466
6075,224,132,0.8619
6076,224,132,0.2558
6077,224,132,0.7747
6078,224,132,0.9083
6079,224,132,0.9671
6080,224,132,0.9888
6081,224,132,0.9662
6082,224,132,0.9931
6083,224,132,0.9933
4677,221,17,0.7621
4678,221,17,0.9312
4679,221,17,0.9623
4680,221,17,0.2282
4681,221,17,0.1407
4682,221,17,0.6071
5019,222,43,0.7787
5020,222,43,0.8762
5021,222,43,0.9707
5022,222,43,0.9670
5023,222,43,0.0366
5024,222,43,0.8707
5025,222,43,0.7660
5026,222,43,0.7782
5027,222,43,0.4974
5028,222,43,0.8869
5486,223,23,0.5366
5487,223,23,0.8670
5488,223,23,0.3601
5489,223,23,0.8920
6084,224,132,0.3407
6085,224,132,0.5015
4683,221,17,0.9536
4684,221,17,0.9739
4685,221,17,0.9758
4686,221,17,0.6860
4687,221,17,0.6894
4688,221,17,0.2256
4689,221,17,0.4466
5029,222,43,0.6879
5030,222,43,0.9607
5031,222,43,0.9075
5032,222,43,0.4922
5033,222,43,0.7679
5034,222,43,0.7880
5035,222,43,0.6837
5036,222,43,0.9389
5037,222,43,0.2024
5038,222,43,0.9550
5490,223,23,0.9555
5491,223,23,0.8852
5492,223,23,0.2115
6086,224,132,0.8734
6087,224,132,0.7815
6088,224,132,0.9453
6089,224,132,0.9430
6090,224,132,0.8933
6091,224,132,0.9254
6092,224,132,0.6898
6093,224,132,0.9585
6094,224,132,0.8552
6095,224,132,0.9719
4690,221,17,0.9515
4691,221,17,0.2306
4692,221,17,0.6867
4693,221,17,0.8170
4694,221,17,0.9703
4695,221,17,0.3398
4696,221,17,0.8932
4697,221,17,0.9769
4698,221,17,0.7278
4699,221,17,0.8963
5039,222,43,0.9364
5040,222,43,0.8866
5041,222,43,0.1731
5042,222,43,0.3492
5043,222,43,0.1038
5044,222,43,0.8629
5045,222,43,0.8991
5046,222,43,0.9883
5047,222,43,0.9911
5048,222,43,0.9916
5493,223,23,0.5004
5494,223,23,0.4225
6096,224,132,0.9488
6097,224,132,0.9732
6098,224,132,0.9822
6099,224,132,0.9815
6100,224,132,0.9815
6101,224,132,0.9658
6102,224,132,0.4536
6103,224,132,0.9038
4700,221,93,0.8650
4701,221,93,0.6659
4702,221,93,0.9567
4703,221,93,0.9486
4704,221,93,0.9759
4705,221,93,0.9837
4706,221,93,0.9583
4707,221,93,0.9823
4708,221,93,0.6998
5049,222,43,0.7992
5050,222,43,0.9401
5051,222,43,0.8908
5052,222,43,0.9719
5053,222,43,0.9460
5054,222,43,0.6324
5055,222,43,0.8530
5056,222,43,0.7994
5057,222,43,0.9434
5058,222,43,0.3884
5495,223,23,0.0647
5496,223,23,0.2387
6104,224,132,0.9298
6105,224,132,0.3019
6106,224,132,0.3527
6107,224,132,0.8806
5059,222,43,0.7194
5060,222,43,0.6747
5061,222,43,0.8147
5062,222,43,0.7560
5063,222,43,0.7918
5064,222,43,0.1978
5065,222,43,0.7369
5066,222,43,0.9486
5067,222,43,0.9900
5068,222,43,0.9910
5497,223,23,0.3418
5498,223,23,0.4516
6108,224,132,0.6857
6109,224,132,0.8766
6110,224,132,0.8799
6111,224,132,0.7500
6112,224,132,0.7963
6113,224,132,0.6133
6114,224,132,0.0753
6115,224,132,0.8436
6116,224,132,0.9409
6117,224,132,0.9701
6337,225,132,0.6614
6338,225,132,0.8678
6339,225,132,0.9200
6340,225,132,0.9788
6341,225,132,0.8415
6342,225,132,0.9442
6343,225,132,0.6379
6344,225,132,0.8676
6345,225,132,0.6582
6346,225,132,0.9591
5069,222,43,0.8697
5070,222,43,0.6910
5071,222,43,0.8012
5072,222,43,0.9637
5073,222,43,0.9813
5074,222,43,0.9470
5075,222,43,0.3021
5076,222,43,0.5294
5077,222,43,0.5994
5078,222,43,0.4732
5499,223,23,0.6244
5500,223,23,0.6092
5501,223,23,0.7019
5502,223,23,0.9708
5503,223,23,0.3072
5504,223,23,0.7188
5505,223,23,0.7530
5506,223,23,0.9388
5507,223,23,0.9686
5508,223,23,0.5553
6118,224,132,0.9444
6119,224,132,0.6948
6120,224,132,0.7734
6121,224,132,0.9513
6122,224,132,0.9442
6123,224,132,0.5373
6124,224,132,0.5444
6125,224,132,0.1289
6126,224,132,0.8350
6127,224,132,0.9246
6347,225,132,0.9511
6348,225,132,0.7080
6349,225,132,0.8759
6350,225,132,0.9037
6351,225,132,0.9772
6352,225,132,0.9856
6353,225,132,0.9751
6354,225,132,0.9706
6355,225,132,0.9853
6356,225,132,0.9872
5079,222,43,0.4509
5080,222,43,0.3844
5081,222,43,0.8674
5082,222,43,0.6774
5083,222,43,0.8603
5084,222,43,0.5843
5085,222,43,0.8646
5086,222,43,0.9470
5087,222,43,0.9844
5088,222,43,0.9871
5509,223,23,0.9230
5510,223,23,0.6623
5511,223,23,0.5019
5512,223,23,0.1705
6128,224,132,0.1162
6129,224,132,0.1757
6130,224,132,0.9470
6131,224,132,0.8122
6132,224,132,0.9294
6133,224,132,0.9670
6134,224,132,0.9921
6135,224,132,0.9915
6136,224,132,0.9915
6137,224,132,0.9934
6357,225,23,0.9147
6358,225,23,0.9818
6359,225,23,0.7946
6360,225,23,0.8524
6361,225,23,0.8451
6362,225,23,0.1756
6363,225,23,0.6727
6364,225,23,0.9679
6365,225,23,0.7965
6366,225,23,0.9569
5089,222,43,0.9559
5090,222,43,0.5390
5091,222,43,0.6162
5092,222,43,0.8925
5093,222,43,0.8923
5094,222,43,0.9208
5095,222,43,0.9094
5096,222,43,0.3890
5097,222,43,0.8330
5098,222,43,0.9703
5513,223,23,0.9611
5514,223,23,0.0366
5515,223,23,0.6077
6138,224,132,0.9381
6139,224,132,0.9700
6140,224,132,0.8897
6141,224,132,0.9756
6142,224,132,0.9612
6143,224,132,0.9764
6144,224,132,0.0156
6145,224,132,0.9522
6146,224,132,0.9440
6147,224,132,0.2174
6367,225,23,0.3589
6368,225,23,0.7931
5099,222,43,0.6948
5100,222,43,0.0978
5101,222,43,0.2576
5102,222,43,0.1063
5103,222,43,0.6899
5104,222,43,0.8911
5105,222,43,0.7694
5106,222,43,0.7838
5107,222,43,0.4172
5108,222,43,0.8439
5516,223,23,0.9504
5517,223,23,0.9734
5518,223,23,0.9772
5519,223,23,0.8739
5520,223,23,0.7452
5521,223,23,0.2556
5522,223,23,0.3050
5523,223,23,0.2961
5524,223,23,0.7502
5525,223,23,0.8931
6148,224,132,0.9719
6149,224,132,0.9533
6150,224,132,0.9756
6151,224,132,0.9652
6152,224,132,0.9474
6153,224,132,0.9367
6154,224,132,0.4817
6155,224,132,0.8123
6156,224,132,0.6789
6157,224,132,0.9548
6369,225,23,0.5106
6370,225,23,0.8107
6371,225,23,0.0989
5109,222,43,0.8944
5110,222,43,0.9660
5111,222,43,0.8839
5112,222,43,0.9097
5113,222,43,0.9791
5114,222,43,0.9754
5115,222,43,0.9776
5116,222,43,0.9415
5117,222,43,0.9772
5526,223,23,0.7854
5527,223,23,0.7920
5528,223,23,0.8702
5529,223,23,0.7412
5530,223,23,0.8238
5531,223,23,0.5882
5532,223,23,0.4893
5533,223,23,0.6002
5534,223,23,0.9231
5535,223,23,0.9283
6158,224,23,0.9571
6159,224,23,0.7281
6160,224,23,0.9659
6161,224,23,0.4386
6162,224,23,0.4844
6163,224,23,0.9006
6164,224,23,0.9039
6165,224,23,0.9697
6166,224,23,0.8231
6167,224,23,0.5924
6372,225,23,0.4179
6373,225,23,0.8722
6374,225,23,0.9657
6375,225,23,0.2949
6376,225,23,0.8185
6377,225,23,0.5531
6378,225,23,0.8153
6379,225,23,0.9744
6380,225,23,0.0189
6381,225,23,0.6041
5118,222,17,0.9711
5119,222,17,0.9804
5120,222,17,0.9826
5121,222,17,0.8712
5122,222,17,0.7798
5123,222,17,0.9732
5124,222,17,0.9283
5125,222,17,0.8696
5126,222,17,0.7647
5127,222,17,0.7864
5536,223,23,0.9038
5537,223,23,0.7938
6168,224,23,0.9566
6169,224,23,0.8500
6170,224,23,0.9022
6171,224,23,0.0275
6172,224,23,0.8101
6173,224,23,0.8425
6174,224,23,0.0283
6175,224,23,0.4811
6176,224,23,0.9488
6177,224,23,0.9567
6382,225,23,0.3542
6383,225,23,0.2303
6384,225,23,0.3415
5128,222,17,0.6246
5129,222,17,0.3391
5130,222,17,0.1949
5131,222,17,0.3322
5132,222,17,0.4620
5133,222,17,0.3859
5134,222,17,0.7077
5135,222,17,0.7372
5136,222,17,0.8285
5137,222,17,0.5339
5538,223,23,0.6024
5539,223,23,0.4152
6178,224,23,0.9375
6179,224,23,0.7421
6180,224,23,0.7948
6181,224,23,0.6286
6182,224,23,0.8499
6183,224,23,0.1521
6385,225,23,0.9234
6386,225,23,0.6827
6387,225,23,0.6066
5138,222,17,0.7942
5139,222,17,0.4793
5140,222,17,0.7819
5141,222,17,0.9476
5142,222,17,0.9840
5143,222,17,0.9914
5144,222,17,0.9929
5145,222,17,0.9962
5146,222,17,0.9952
5147,222,17,0.9950
5540,223,23,0.9343
5541,223,23,0.6483
6184,224,23,0.9586
6185,224,23,0.9718
6186,224,23,0.5652
6187,224,23,0.9648
6188,224,23,0.9766
6189,224,23,0.9668
6190,224,23,0.7808
6191,224,23,0.8420
6192,224,23,0.9667
6193,224,23,0.7661
6388,225,23,0.9517
6389,225,23,0.6675
6390,225,23,0.4674
6391,225,23,0.4334
6392,225,23,0.6106
6393,225,23,0.9518
6394,225,23,0.6520
6395,225,23,0.4616
6396,225,23,0.6862
5148,222,17,0.2895
5149,222,17,0.3619
5150,222,17,0.3404
5151,222,17,0.6541
5152,222,17,0.6220
5153,222,17,0.7906
5154,222,17,0.7501
5155,222,17,0.8160
5156,222,17,0.6808
5157,222,17,0.8385
5542,223,23,0.9319
5543,223,23,0.9730
5544,223,23,0.9795
5545,223,23,0.9795
5546,223,23,0.2467
5547,223,23,0.1209
6194,224,107,0.8701
6195,224,107,0.9718
6196,224,107,0.6378
6197,224,107,0.7433
6198,224,107,0.8973
6199,224,107,0.9737
6200,224,107,0.9696
6201,224,107,0.7393
6202,224,107,0.9342
6397,225,107,0.9283
6398,225,107,0.9733
6399,225,107,0.1642
6400,225,107,0.9338
6401,225,107,0.9096
5158,222,17,0.1915
5159,222,17,0.3629
5160,222,17,0.7659
5161,222,17,0.6469
5162,222,17,0.1756
5163,222,17,0.4474
5164,222,17,0.4196
5165,222,17,0.7930
5166,222,17,0.5115
5167,222,17,0.7989
5548,223,23,0.3575
5549,223,23,0.6758
5550,223,23,0.6352
5551,223,23,0.5996
5552,223,23,0.0418
5553,223,23,0.6996
5554,223,23,0.2372
5555,223,23,0.8641
5556,223,23,0.0499
5557,223,23,0.9055
6203,224,43,0.9584
6204,224,43,0.9819
6205,224,43,0.9609
6206,224,43,0.8047
6207,224,43,0.8429
6208,224,43,0.6056
6209,224,43,0.7005
6210,224,43,0.7639
6211,224,43,0.8381
6212,224,43,0.8480
6402,225,107,0.8853
6403,225,107,0.5795
6404,225,107,0.2734
6405,225,107,0.1684
5168,222,17,0.2752
5169,222,17,0.4929
5170,222,17,0.7086
5171,222,17,0.7121
5172,222,17,0.8289
5173,222,17,0.4894
5174,222,17,0.7817
5175,222,17,0.3559
5176,222,17,0.8215
5177,222,17,0.7295
5558,223,107,0.9733
5559,223,107,0.9289
5560,223,107,0.0223
5561,223,107,0.9408
5562,223,107,0.9477
5563,223,107,0.4405
5564,223,107,0.2325
6213,224,43,0.9748
6214,224,43,0.9696
6215,224,43,0.8227
6216,224,43,0.8204
6217,224,43,0.8468
6218,224,43,0.2962
6219,224,43,0.9671
6220,224,43,0.8978
6221,224,43,0.9514
6222,224,43,0.9771
6406,225,107,0.8855
6407,225,107,0.1439
6408,225,107,0.9167
5178,222,17,0.0800
5179,222,17,0.5080
5180,222,17,0.4902
5181,222,17,0.7160
5182,222,17,0.8116
5183,222,17,0.7875
5184,222,17,0.8019
5185,222,17,0.1688
5186,222,17,0.7558
