ID,User_ID,Bot_Strategy,Accuracy
6193,224,23,0.7675
6388,225,23,0.9042
6389,225,23,0.6298
6390,225,23,0.4881
6391,225,23,0.5081
6392,225,23,0.5403
6393,225,23,0.9254
6394,225,23,0.7306
6395,225,23,0.4132
6396,225,23,0.6489
5148,222,17,0.4193
5149,222,17,0.4243
5150,222,17,0.4797
5151,222,17,0.3927
5152,222,17,0.7654
5153,222,17,0.5831
5154,222,17,0.3906
5155,222,17,0.6110
5156,222,17,0.5710
5157,222,17,0.5842
5542,223,23,0.8859
5543,223,23,0.9785
5544,223,23,0.9797
5545,223,23,0.9727
5546,223,23,0.2622
5547,223,23,0.0771
6194,224,107,0.8977
6195,224,107,0.9572
6196,224,107,0.5290
6197,224,107,0.6240
6198,224,107,0.9007
6199,224,107,0.9615
6200,224,107,0.9609
6201,224,107,0.8003
6202,224,107,0.9266
6397,225,107,0.8799
6398,225,107,0.9778
6399,225,107,0.1735
6400,225,107,0.8520
6401,225,107,0.7310
5158,222,17,0.1577
5159,222,17,0.3959
5160,222,17,0.6035
5161,222,17,0.6357
5162,222,17,0.3372
5163,222,17,0.5194
5164,222,17,0.2433
5165,222,17,0.8559
5166,222,17,0.5627
5167,222,17,0.8136
5548,223,23,0.3840
5549,223,23,0.6697
5550,223,23,0.4559
5551,223,23,0.5142
5552,223,23,0.0545
5553,223,23,0.3024
5554,223,23,0.2255
5555,223,23,0.8813
5556,223,23,0.1049
5557,223,23,0.7730
6203,224,43,0.9628
6204,224,43,0.9816
6205,224,43,0.9534
6206,224,43,0.8841
6207,224,43,0.7584
6208,224,43,0.7460
6209,224,43,0.8035
6210,224,43,0.4720
6211,224,43,0.8617
6212,224,43,0.8558
6402,225,107,0.9026
6403,225,107,0.6156
6404,225,107,0.2996
6405,225,107,0.2846
5168,222,17,0.2667
5169,222,17,0.4464
5170,222,17,0.3507
5171,222,17,0.5182
5172,222,17,0.1798
5173,222,17,0.7157
5174,222,17,0.5495
5175,222,17,0.5978
5176,222,17,0.8162
5177,222,17,0.6095
5558,223,107,0.9452
5559,223,107,0.9249
5560,223,107,0.0367
5561,223,107,0.9464
5562,223,107,0.9595
5563,223,107,0.3806
5564,223,107,0.3390
6213,224,43,0.9590
6214,224,43,0.9571
6215,224,43,0.9064
6216,224,43,0.8053
6217,224,43,0.8234
6218,224,43,0.2855
6219,224,43,0.9448
6220,224,43,0.8645
6221,224,43,0.9499
6222,224,43,0.9624
6406,225,107,0.9191
6407,225,107,0.1853
6408,225,107,0.9109
5178,222,17,0.0587
5179,222,17,0.5196
5180,222,17,0.4207
5181,222,17,0.5643
5182,222,17,0.7074
5183,222,17,0.5416
5184,222,17,0.5442
5185,222,17,0.4321
5186,222,17,0.7122
5187,222,17,0.1026
5565,223,107,0.7816
5566,223,107,0.9487
5567,223,107,0.9331
5568,223,107,0.7116
5569,223,107,0.9049
5570,223,107,0.9708
5571,223,107,0.9450
5572,223,107,0.9332
5573,223,107,0.9590
5574,223,107,0.9202
6223,224,17,0.2216
6224,224,17,0.5462
6409,225,107,0.8536
6410,225,107,0.7640
6411,225,107,0.9371
6412,225,107,0.9590
6413,225,107,0.9675
6414,225,107,0.9238
6415,225,107,0.8419
6416,225,107,0.9227
6417,225,107,0.9324
6418,225,107,0.9697
5188,222,17,0.1184
5189,222,17,0.3776
5190,222,17,0.8367
5191,222,17,0.4858
5192,222,17,0.3168
5193,222,17,0.4108
5194,222,17,0.5586
5195,222,17,0.5162
5196,222,17,0.3929
5197,222,17,0.5963
5575,223,43,0.9410
5576,223,43,0.9317
5577,223,43,0.7557
5578,223,43,0.8505
5579,223,43,0.9815
5580,223,43,0.6003
5581,223,43,0.5312
5582,223,43,0.7764
5583,223,43,0.7069
5584,223,43,0.6966
6225,224,17,0.8939
6226,224,17,0.9615
6227,224,17,0.9785
6228,224,17,0.9753
6229,224,17,0.6309
6230,224,17,0.9010
6231,224,17,0.2895
6232,224,17,0.8521
6419,225,43,0.9369
6420,225,43,0.1436
6421,225,43,0.9413
6422,225,43,0.9668
6423,225,43,0.7392
6424,225,43,0.9630
6425,225,43,0.9756
6426,225,43,0.3456
6427,225,43,0.9126
6428,225,43,0.7270
5198,222,17,0.7754
5199,222,17,0.7348
5200,222,17,0.7219
5201,222,17,0.4022
5202,222,17,0.2969
5203,222,17,0.6095
5204,222,17,0.2360
5205,222,17,0.6099
5206,222,17,0.4079
5207,222,17,0.3902
5585,223,43,0.9074
5586,223,43,0.8994
5587,223,43,0.4551
5588,223,43,0.9585
5589,223,43,0.9518
5590,223,43,0.7405
5591,223,43,0.4163
5592,223,43,0.3875
5593,223,43,0.6400
5594,223,43,0.1777
6233,224,17,0.4527
6234,224,17,0.8005
6429,225,43,0.8321
6430,225,43,0.9682
6431,225,43,0.5426
6432,225,43,0.8032
6433,225,43,0.9398
6434,225,43,0.9576
6435,225,43,0.5554
6436,225,43,0.2304
6437,225,43,0.2522
6438,225,43,0.9280
5208,222,17,0.4969
5209,222,17,0.2746
5210,222,17,0.2555
5211,222,17,0.3131
5212,222,17,0.6928
5213,222,17,0.5176
5214,222,17,0.5799
5215,222,17,0.5421
5216,222,17,0.5243
5217,222,17,0.2970
5595,223,43,0.9108
5596,223,43,0.7255
5597,223,43,0.1138
5598,223,43,0.5274
5599,223,43,0.8128
5600,223,43,0.7799
5601,223,43,0.8685
5602,223,43,0.9396
5603,223,43,0.9521
6235,224,17,0.6622
6236,224,17,0.3427
6237,224,17,0.9468
6238,224,17,0.8536
6239,224,17,0.8460
6240,224,17,0.9057
6241,224,17,0.8177
6242,224,17,0.9104
6243,224,17,0.9799
6244,224,17,0.4193
6439,225,43,0.3302
6440,225,43,0.9281
6441,225,43,0.9597
6442,225,43,0.9175
6443,225,43,0.9338
6444,225,43,0.2987
6445,225,43,0.1254
6446,225,43,0.9328
6447,225,43,0.9773
6448,225,43,0.3936
5218,222,17,0.8492
5219,222,17,0.8731
5220,222,17,0.1427
5221,222,17,0.6599
5222,222,17,0.2937
5223,222,17,0.5401
5224,222,17,0.6289
5225,222,17,0.1698
5226,222,17,0.3635
5227,222,17,0.4239
5604,223,43,0.8959
5605,223,43,0.9259
5606,223,43,0.9515
5607,223,43,0.0227
5608,223,43,0.9331
5609,223,43,0.8842
5610,223,43,0.9767
5611,223,43,0.8323
5612,223,43,0.9195
5613,223,43,0.8587
6245,224,17,0.9716
6246,224,17,0.9792
6247,224,17,0.9712
6248,224,17,0.9751
6249,224,17,0.9736
6250,224,17,0.9760
6251,224,17,0.1953
6252,224,17,0.2942
6253,224,17,0.7633
6254,224,17,0.9136
6449,225,17,0.6471
6450,225,17,0.2895
6451,225,17,0.9346
6452,225,17,0.9745
6453,225,17,0.9539
6454,225,17,0.8451
6455,225,17,0.9732
6456,225,17,0.1029
5228,222,17,0.5020
5229,222,17,0.2181
5230,222,17,0.4795
5231,222,17,0.6658
5232,222,17,0.1291
5233,222,17,0.6447
5234,222,17,0.5940
5235,222,17,0.8015
5236,222,17,0.9383
5237,222,17,0.9764
5614,223,17,0.9017
5615,223,17,0.8447
5616,223,17,0.7588
5617,223,17,0.3198
5618,223,17,0.6845
5619,223,17,0.8497
5620,223,17,0.7904
5621,223,17,0.1863
5622,223,17,0.4702
5623,223,17,0.4822
6255,224,17,0.9529
6256,224,17,0.9708
6257,224,17,0.9442
6258,224,17,0.8686
6259,224,17,0.9783
6260,224,17,0.9747
6261,224,17,0.5090
6262,224,17,0.9263
6263,224,17,0.9141
6264,224,17,0.7970
6457,225,17,0.6416
6458,225,17,0.6083
6459,225,17,0.9391
6460,225,17,0.9792
6461,225,17,0.9636
6462,225,17,0.1330
6463,225,17,0.8600
5238,222,17,0.0330
5239,222,17,0.4686
5240,222,17,0.1784
5241,222,17,0.1809
5242,222,17,0.6147
5243,222,17,0.2651
5244,222,17,0.4237
5245,222,17,0.4683
5246,222,17,0.3399
5247,222,17,0.5913
5624,223,17,0.9088
5625,223,17,0.8150
6265,224,17,0.8436
6266,224,17,0.2193
6267,224,17,0.6732
6268,224,17,0.9651
6269,224,17,0.5879
6270,224,17,0.5858
6271,224,17,0.7786
6272,224,17,0.8851
6273,224,17,0.9706
6274,224,17,0.9530
6464,225,17,0.5335
6465,225,17,0.6174
5248,222,17,0.7128
5249,222,17,0.7374
5250,222,17,0.2451
5251,222,17,0.6568
5252,222,17,0.2927
5253,222,17,0.5337
5254,222,17,0.4656
5255,222,17,0.6582
5256,222,17,0.8382
5257,222,17,0.8246
5626,223,17,0.4601
5627,223,17,0.9454
5628,223,17,0.1092
6275,224,17,0.8454
6276,224,17,0.4657
6277,224,17,0.1924
6278,224,17,0.0263
6279,224,17,0.7358
6280,224,17,0.7008
6281,224,17,0.7802
6282,224,17,0.9145
6283,224,17,0.9476
6284,224,17,0.9529
6466,225,17,0.8363
6467,225,17,0.9331
6468,225,17,0.9760
6469,225,17,0.9742
6470,225,17,0.2178
6471,225,17,0.8489
6472,225,17,0.7113
6473,225,17,0.0229
6474,225,17,0.9102
6475,225,17,0.2057
5258,222,17,0.8664
5259,222,17,0.1839
5260,222,17,0.8749
5261,222,17,0.9409
5262,222,17,0.4342
5263,222,17,0.3207
5264,222,17,0.1748
5265,222,17,0.4862
5266,222,17,0.5522
5267,222,17,0.5877
5629,223,17,0.2273
5630,223,17,0.3037
5631,223,17,0.6606
6285,224,17,0.8055
6286,224,17,0.9135
6287,224,17,0.9605
6288,224,17,0.5089
6289,224,17,0.7217
6290,224,17,0.8215
6291,224,17,0.8596
6292,224,17,0.4935
6293,224,17,0.8112
6294,224,17,0.7087
6476,225,17,0.9210
6477,225,17,0.9769
6478,225,17,0.2688
6479,225,17,0.8876
6480,225,17,0.9778
6481,225,17,0.8507
6482,225,17,0.5106
6483,225,17,0.4768
5268,222,17,0.7592
5269,222,17,0.8249
5270,222,17,0.1452
5271,222,17,0.7756
5272,222,17,0.9444
5273,222,17,0.5551
5274,222,17,0.9424
5275,222,17,0.9529
5276,222,17,0.8376
5277,222,17,0.6379
5632,223,17,0.3322
5633,223,17,0.8713
5634,223,17,0.1593
5635,223,17,0.2217
5636,223,17,0.3959
6295,224,17,0.9398
6296,224,17,0.9394
6297,224,17,0.8387
6298,224,17,0.9421
6299,224,17,0.6393
6300,224,17,0.6372
6301,224,17,0.8352
6302,224,17,0.9406
6303,224,17,0.9840
6304,224,17,0.9880
6484,225,17,0.5091
6485,225,17,0.2612
5278,222,17,0.7338
5279,222,17,0.9446
5280,222,17,0.5450
5281,222,17,0.8909
5282,222,17,0.4825
5283,222,17,0.8639
5284,222,17,0.8995
5285,222,17,0.9614
5286,222,17,0.9637
5287,222,17,0.9854
5637,223,17,0.9131
5638,223,17,0.2184
5639,223,17,0.2949
5640,223,17,0.4258
6305,224,17,0.8433
6306,224,17,0.3534
6307,224,17,0.8641
6308,224,17,0.9553
6309,224,17,0.9696
6310,224,17,0.5073
6311,224,17,0.4829
6312,224,17,0.7459
6313,224,17,0.8316
6314,224,17,0.7434
6486,225,17,0.7994
6487,225,17,0.8391
6488,225,17,0.9698
6489,225,17,0.9758
6490,225,17,0.8709
6491,225,17,0.9367
6492,225,17,0.0237
6493,225,17,0.8956
5288,222,17,0.0197
5289,222,17,0.3028
5290,222,17,0.6051
5291,222,17,0.5459
5292,222,17,0.3484
5293,222,17,0.5363
5294,222,17,0.5369
5295,222,17,0.6957
5296,222,17,0.7998
5297,222,17,0.8284
5641,223,17,0.2320
5642,223,17,0.3158
5643,223,17,0.4078
6315,224,17,0.6609
6316,224,17,0.8523
6317,224,17,0.3889
6318,224,17,0.6924
6319,224,17,0.7438
6320,224,17,0.5300
6321,224,17,0.9125
6322,224,17,0.6208
6323,224,17,0.7854
6324,224,17,0.7483
6494,225,17,0.5714
6495,225,17,0.3830
6496,225,17,0.7637
6497,225,17,0.6119
6498,225,17,0.1918
6499,225,17,0.2313
6500,225,17,0.8886
6501,225,17,0.6370
6502,225,17,0.8872
6503,225,17,0.5123
5298,222,17,0.4762
5299,222,17,0.7695
5300,222,17,0.1834
5301,222,17,0.1342
5302,222,17,0.2720
5303,222,17,0.5090
5304,222,17,0.5389
5305,222,17,0.7644
5306,222,17,0.8267
5307,222,17,0.7869
5644,223,17,0.1865
5645,223,17,0.3920
5646,223,17,0.4108
6325,224,93,0.8825
6326,224,93,0.6053
6327,224,93,0.6224
6328,224,93,0.9606
6329,224,93,0.9737
6330,224,93,0.9622
6331,224,93,0.9528
6332,224,93,0.9744
6333,224,93,0.9334
6334,224,93,0.4833
6504,225,17,0.6910
6505,225,17,0.8796
6506,225,17,0.2758
5308,222,17,0.0715
5309,222,17,0.4722
5310,222,17,0.8019
5311,222,17,0.3209
5312,222,17,0.8603
5313,222,17,0.6087
5314,222,17,0.5426
5315,222,17,0.9224
5316,222,17,0.5945
5317,222,17,0.9103
5647,223,17,0.4457
5648,223,17,0.5377
5649,223,17,0.4821
6335,224,43,0.1494
6507,225,17,0.6107
6508,225,17,0.2292
6509,225,17,0.9298
6510,225,17,0.7344
6511,225,17,0.7858
5318,222,17,0.7484
5319,222,17,0.1726
5320,222,17,0.4603
5321,222,17,0.7549
5322,222,17,0.9411
5323,222,17,0.9663
5324,222,17,0.9712
5325,222,17,0.9870
5326,222,17,0.9861
5327,222,17,0.9895
5650,223,17,0.4972
5651,223,17,0.3241
5652,223,17,0.6250
6336,224,43,0.0556
6512,225,17,0.3399
6513,225,17,0.1432
5328,222,17,0.0893
5329,222,17,0.3710
5330,222,17,0.8346
5331,222,17,0.4885
5332,222,17,0.2206
5333,222,17,0.5645
5334,222,17,0.5875
5335,222,17,0.5850
5336,222,17,0.8488
5337,222,17,0.9607
5653,223,17,0.0565
5654,223,17,0.1763
5655,223,17,0.4786
5656,223,17,0.4478
6514,225,17,0.7252
6515,225,17,0.3135
6572,226,132,0.6488
6573,226,132,0.9687
6574,226,132,0.9107
6575,226,132,0.9697
6576,226,132,0.6734
6577,226,132,0.8768
6578,226,132,0.7547
6579,226,132,0.9498
6580,226,132,0.9821
6581,226,132,0.9666
5338,222,17,0.7993
5339,222,17,0.4324
5340,222,17,0.7955
5341,222,17,0.5964
5342,222,17,0.8372
5343,222,17,0.9061
5344,222,17,0.8779
5345,222,17,0.9637
5346,222,17,0.6202
5347,222,17,0.9337
5657,223,17,0.8944
5658,223,17,0.1724
5659,223,17,0.7511
6516,225,17,0.7391
6517,225,17,0.3304
6582,226,23,0.8441
6583,226,23,0.6987
6584,226,23,0.8878
6585,226,23,0.9633
6586,226,23,0.9070
6587,226,23,0.5262
6588,226,23,0.9583
6589,226,23,0.8101
6590,226,23,0.0474
6591,226,23,0.4951
5348,222,93,0.6575
5349,222,93,0.6919
5350,222,93,0.6875
5351,222,93,0.2383
5352,222,93,0.6019
5353,222,93,0.4761
5354,222,93,0.7105
5355,222,93,0.7644
5356,222,93,0.1139
5357,222,93,0.5885
5660,223,17,0.8957
5661,223,17,0.6359
5662,223,17,0.8824
5663,223,17,0.7999
5664,223,17,0.8312
5665,223,17,0.7487
6518,225,17,0.8510
6519,225,17,0.3231
6592,226,23,0.4240
6593,226,23,0.3845
5358,222,93,0.7267
5359,222,93,0.5855
5360,222,93,0.8876
5361,222,93,0.9635
5362,222,93,0.7758
5363,222,93,0.9307
5364,222,93,0.8783
5365,222,93,0.8215
5366,222,93,0.9075
5367,222,93,0.9643
5666,223,17,0.5381
5667,223,17,0.8743
5668,223,17,0.1985
5669,223,17,0.2702
5670,223,17,0.3031
6520,225,17,0.4721
6521,225,17,0.3377
6594,226,23,0.7098
6595,226,23,0.8290
5368,222,132,0.9100
5369,222,132,0.0264
5370,222,132,0.5629
5371,222,132,0.9108
5372,222,132,0.9748
5373,222,132,0.6908
5374,222,132,0.6350
5375,222,132,0.9321
5376,222,132,0.0758
5377,222,132,0.9173
5671,223,17,0.8472
5672,223,17,0.8797
5673,223,17,0.0488
6522,225,17,0.8844
6523,225,17,0.9638
6524,225,17,0.9777
6525,225,17,0.9722
6526,225,17,0.3284
6527,225,17,0.6419
6596,226,23,0.7520
6597,226,23,0.8841
6598,226,23,0.8749
6599,226,23,0.9195
6600,226,23,0.8028
6601,226,23,0.2733
6602,226,23,0.6649
6603,226,23,0.2166
5674,223,17,0.5322
5675,223,17,0.3075
6528,225,17,0.4652
6529,225,17,0.1063
6530,225,17,0.1906
6531,225,17,0.2476
6532,225,17,0.0953
6604,226,23,0.2641
6605,226,23,0.1701
6606,226,23,0.4511
6765,227,132,0.8670
6766,227,132,0.9072
6767,227,132,0.9768
6768,227,132,0.3201
6769,227,132,0.9698
6770,227,132,0.9319
6771,227,132,0.9674
6772,227,132,0.1188
6773,227,132,0.9116
6774,227,132,0.9784
5676,223,17,0.6078
5677,223,17,0.7796
5678,223,17,0.8078
5679,223,17,0.6919
5680,223,17,0.9075
5681,223,17,0.9451
5682,223,17,0.9517
5683,223,17,0.9534
5684,223,17,0.9500
5685,223,17,0.9544
6533,225,17,0.7837
6534,225,17,0.8030
6535,225,17,0.9493
6536,225,17,0.1743
6537,225,17,0.8881
6538,225,17,0.9797
6539,225,17,0.8137
6540,225,17,0.3833
6607,226,23,0.4565
6608,226,23,0.6282
6609,226,23,0.9439
6610,226,23,0.3229
6611,226,23,0.7559
6612,226,23,0.9021
6613,226,23,0.9619
6614,226,23,0.7613
6615,226,23,0.9716
6616,226,23,0.5561
6775,227,132,0.9490
6776,227,132,0.9399
6777,227,132,0.2692
6778,227,132,0.9029
5686,223,17,0.9503
5687,223,17,0.9412
5688,223,17,0.9232
5689,223,17,0.2442
5690,223,17,0.8328
5691,223,17,0.6849
5692,223,17,0.9254
5693,223,17,0.9002
5694,223,17,0.4742
5695,223,17,0.4669
6541,225,17,0.5636
6542,225,17,0.9523
6543,225,17,0.1131
6617,226,23,0.9189
6618,226,23,0.1276
6779,227,132,0.8703
6780,227,132,0.9341
6781,227,132,0.9458
6782,227,132,0.9693
6783,227,132,0.7501
6784,227,132,0.9486
6785,227,132,0.9772
6786,227,132,0.0563
6787,227,132,0.9360
5696,223,17,0.4758
5697,223,17,0.8067
5698,223,17,0.6207
5699,223,17,0.7538
5700,223,17,0.9199
6544,225,17,0.1523
6545,225,17,0.4039
6619,226,23,0.4694
6620,226,23,0.5759
6621,226,23,0.3339
6788,227,132,0.9537
6789,227,132,0.6278
6790,227,132,0.3703
5701,223,17,0.5630
5702,223,17,0.7210
6546,225,17,0.4928
6547,225,17,0.6148
6622,226,23,0.5369
6623,226,23,0.6990
6791,227,132,0.9483
6792,227,132,0.6705
6793,227,132,0.1230
5703,223,17,0.4631
5704,223,17,0.5428
5705,223,17,0.8683
5706,223,17,0.7070
5707,223,17,0.4304
5708,223,17,0.7131
6548,225,17,0.7093
6549,225,17,0.5108
6550,225,17,0.3779
6624,226,23,0.9270
6625,226,23,0.8125
6794,227,132,0.3334
6795,227,132,0.9490
6796,227,132,0.1882
6797,227,132,0.5443
5709,223,17,0.5387
5710,223,17,0.3662
5711,223,17,0.6057
5712,223,17,0.7509
5713,223,17,0.7134
5714,223,17,0.8777
5715,223,17,0.6080
5716,223,17,0.5802
5717,223,17,0.2800
5718,223,17,0.5721
6551,225,17,0.1127
6552,225,17,0.9662
6553,225,17,0.9578
6554,225,17,0.1271
6555,225,17,0.8378
6556,225,17,0.9277
6557,225,17,0.7342
6558,225,17,0.8432
6559,225,17,0.8455
6560,225,17,0.6092
6626,226,23,0.8903
6627,226,23,0.5892
6798,227,132,0.7868
6799,227,132,0.5382
6800,227,132,0.9577
6801,227,132,0.9405
6802,227,132,0.9438
6803,227,132,0.9705
6804,227,132,0.9407
6805,227,132,0.9692
6806,227,132,0.2552
6807,227,132,0.6360
5719,223,17,0.3923
5720,223,17,0.2242
5721,223,17,0.7258
5722,223,17,0.0916
5723,223,17,0.9038
5724,223,17,0.8364
5725,223,17,0.5867
5726,223,17,0.4535
5727,223,17,0.5470
5728,223,17,0.1203
6561,225,93,0.6929
6562,225,93,0.3658
6628,226,23,0.2467
6629,226,23,0.7230
6630,226,23,0.5050
6631,226,23,0.8538
6808,227,132,0.8672
6809,227,132,0.8681
6810,227,132,0.8944
6811,227,132,0.9036
6812,227,132,0.7523
6813,227,132,0.9227
6814,227,132,0.5694
6815,227,132,0.4470
5729,223,17,0.3667
5730,223,17,0.5705
5731,223,17,0.4441
5732,223,17,0.4623
5733,223,17,0.5412
5734,223,17,0.8372
5735,223,17,0.0774
5736,223,17,0.8857
5737,223,17,0.5341
5738,223,17,0.4230
6563,225,93,0.7902
6564,225,93,0.9076
6565,225,93,0.9136
6566,225,93,0.2826
6567,225,93,0.8153
6568,225,93,0.9207
6569,225,93,0.9669
6570,225,93,0.9664
6571,225,93,0.2439
6632,226,23,0.9277
6633,226,23,0.3488
6634,226,23,0.9303
6635,226,23,0.7989
6816,227,132,0.8863
6817,227,132,0.4898
6818,227,132,0.2512
5739,223,17,0.5831
5740,223,17,0.6814
5741,223,17,0.8690
5742,223,17,0.0659
5743,223,17,0.9427
5744,223,17,0.0488
5745,223,17,0.5681
5746,223,17,0.4801
5747,223,17,0.5104
5748,223,17,0.4522
6636,226,23,0.4148
6637,226,23,0.5623
6819,227,132,0.8632
6820,227,132,0.7511
6821,227,132,0.8201
6822,227,132,0.9298
6823,227,132,0.4853
6824,227,132,0.9090
7642,228,132,0.7868
7643,228,132,0.8987
7644,228,132,0.0958
7645,228,132,0.7604
7646,228,132,0.8867
7647,228,132,0.7724
7648,228,132,0.9762
7649,228,132,0.9480
7650,228,132,0.9718
7651,228,132,0.9348
5749,223,17,0.2464
5750,223,17,0.4673
5751,223,17,0.6025
5752,223,17,0.4041
5753,223,17,0.6772
5754,223,17,0.1303
5755,223,17,0.3835
5756,223,17,0.3815
5757,223,17,0.4218
5758,223,17,0.3673
6638,226,23,0.8605
6639,226,23,0.4041
6640,226,23,0.4838
6641,226,23,0.7170
6642,226,23,0.0629
6643,226,23,0.7501
6644,226,23,0.9250
6645,226,23,0.4258
6646,226,23,0.2737
6647,226,23,0.6452
6825,227,132,0.9208
6826,227,132,0.4298
6827,227,132,0.3848
7652,228,132,0.9261
7653,228,132,0.9503
7654,228,132,0.8390
7655,228,132,0.9584
7656,228,132,0.5138
7657,228,132,0.9331
7658,228,132,0.5058
7659,228,132,0.8842
7660,228,132,0.8822
7661,228,132,0.9674
5759,223,17,0.0487
5760,223,17,0.3274
5761,223,17,0.8356
5762,223,17,0.7093
5763,223,17,0.8549
5764,223,17,0.7666
5765,223,17,0.0769
5766,223,17,0.9439
5767,223,17,0.2389
5768,223,17,0.9213
6648,226,23,0.8486
6649,226,23,0.8797
6650,226,23,0.8761
6651,226,23,0.8974
6652,226,23,0.5344
6653,226,23,0.0895
6828,227,132,0.8167
6829,227,132,0.4880
6830,227,132,0.7194
6831,227,132,0.1968
6832,227,132,0.8813
6833,227,132,0.9093
6834,227,132,0.9605
6835,227,132,0.6755
6836,227,132,0.0798
7662,228,132,0.9681
7663,228,132,0.9251
7664,228,132,0.9240
7665,228,132,0.9371
7666,228,132,0.9634
7667,228,132,0.6351
7668,228,132,0.9552
7669,228,132,0.9394
7670,228,132,0.9724
7671,228,132,0.9820
5769,223,17,0.3285
5770,223,17,0.5498
5771,223,17,0.2504
5772,223,17,0.4597
5773,223,17,0.4868
5774,223,17,0.3549
5775,223,17,0.5499
5776,223,17,0.6958
5777,223,17,0.5729
5778,223,17,0.3327
6654,226,23,0.4642
6655,226,23,0.8021
6656,226,23,0.4818
6657,226,23,0.8170
6837,227,132,0.9044
6838,227,132,0.9301
6839,227,132,0.7433
6840,227,132,0.8298
6841,227,132,0.6378
6842,227,132,0.8989
6843,227,132,0.7287
6844,227,132,0.6459
6845,227,132,0.7840
6846,227,132,0.9490
7672,228,23,0.9092
7673,228,23,0.9588
7674,228,23,0.8918
7675,228,23,0.4376
7676,228,23,0.7964
7677,228,23,0.5710
7678,228,23,0.8656
7679,228,23,0.9363
7680,228,23,0.9496
7681,228,23,0.9540
5779,223,17,0.7780
5780,223,17,0.6991
5781,223,17,0.4533
5782,223,17,0.5576
5783,223,17,0.1498
5784,223,17,0.8200
5785,223,17,0.6413
5786,223,17,0.5773
5787,223,17,0.5181
5788,223,17,0.4826
6658,226,23,0.0912
6659,226,23,0.3291
6847,227,23,0.5812
6848,227,23,0.6135
7682,228,23,0.8376
7683,228,23,0.5213
7684,228,23,0.1468
7685,228,23,0.3734
7686,228,23,0.8453
7687,228,23,0.9673
7688,228,23,0.9888
7689,228,23,0.9848
7690,228,23,0.9756
7691,228,23,0.9886
5789,223,17,0.1973
5790,223,17,0.5000
5791,223,17,0.8344
5792,223,17,0.0930
5793,223,17,0.8048
5794,223,17,0.3493
5795,223,17,0.5144
5796,223,17,0.6277
5797,223,17,0.4293
5798,223,17,0.4996
6660,226,23,0.9053
6661,226,23,0.8590
6849,227,23,0.2466
6850,227,23,0.4716
7692,228,23,0.9564
7693,228,23,0.4947
7694,228,23,0.5339
7695,228,23,0.6291
7696,228,23,0.9250
7697,228,23,0.9723
7698,228,23,0.9866
7699,228,23,0.9867
7700,228,23,0.9891
7701,228,23,0.9900
5799,223,17,0.3139
5800,223,17,0.5385
5801,223,17,0.5977
5802,223,17,0.4568
5803,223,17,0.4948
5804,223,17,0.5982
5805,223,17,0.4735
5806,223,17,0.2685
5807,223,17,0.5985
5808,223,17,0.2248
6662,226,23,0.9341
6663,226,23,0.9738
6664,226,23,0.6873
6665,226,23,0.3473
6666,226,23,0.6056
6667,226,23,0.6995
6851,227,23,0.7529
6852,227,23,0.5130
7702,228,23,0.8133
7703,228,23,0.6008
7704,228,23,0.8774
7705,228,23,0.6477
7706,228,23,0.9090
7707,228,23,0.8972
7708,228,23,0.9444
7709,228,23,0.9641
7710,228,23,0.9827
7711,228,23,0.9894
5809,223,17,0.9551
5810,223,17,0.8306
5811,223,17,0.2365
5812,223,17,0.3050
5813,223,17,0.3237
5814,223,17,0.5159
5815,223,17,0.2360
5816,223,17,0.4919
5817,223,17,0.5670
5818,223,17,0.5568
6668,226,23,0.1212
6669,226,23,0.7284
6853,227,23,0.9053
6854,227,23,0.4844
6855,227,23,0.5406
6856,227,23,0.6608
6857,227,23,0.4878
6858,227,23,0.6738
6859,227,23,0.6951
6860,227,23,0.4069
6861,227,23,0.7140
6862,227,23,0.4747
7712,228,23,0.6882
7713,228,23,0.4893
7714,228,23,0.9377
7715,228,23,0.9720
7716,228,23,0.9687
7717,228,23,0.7422
7718,228,23,0.3341
7719,228,23,0.7722
7720,228,23,0.9035
7721,228,23,0.9210
5819,223,17,0.8605
5820,223,17,0.9752
5821,223,17,0.2413
5822,223,17,0.5141
5823,223,17,0.4995
5824,223,17,0.5462
5825,223,17,0.3892
5826,223,17,0.5568
5827,223,17,0.3167
5828,223,17,0.3994
6670,226,23,0.6200
6671,226,23,0.8645
6672,226,23,0.0857
6673,226,23,0.2968
6674,226,23,0.1237
6863,227,23,0.1116
6864,227,23,0.2177
6865,227,23,0.0451
6866,227,23,0.1395
6867,227,23,0.9015
6868,227,23,0.6096
6869,227,23,0.7509
6870,227,23,0.1340
6871,227,23,0.6257
6872,227,23,0.4656
7722,228,23,0.8780
7723,228,23,0.8365
7724,228,23,0.7659
7725,228,23,0.8410
7726,228,23,0.9276
7727,228,23,0.9461
7728,228,23,0.9479
7729,228,23,0.9463
7730,228,23,0.7533
7731,228,23,0.9403
5829,223,17,0.2692
5830,223,17,0.2645
5831,223,17,0.2829
5832,223,17,0.5999
5833,223,17,0.7784
5834,223,17,0.9331
5835,223,17,0.9770
5836,223,17,0.0199
5837,223,17,0.0961
5838,223,17,0.6667
6675,226,23,0.9231
6676,226,23,0.6603
6677,226,23,0.6788
6678,226,23,0.9431
6679,226,23,0.9594
6680,226,23,0.2488
6681,226,23,0.9615
6682,226,23,0.9720
