ID,User_ID,Bot_Strategy,Accuracy
4580,221,23,0.9707
4581,221,23,0.9737
4582,221,23,0.9665
4859,222,23,0.7577
4860,222,23,0.9045
4861,222,23,0.8945
4862,222,23,0.6457
4863,222,23,0.7027
4864,222,23,0.3314
4865,222,23,0.8994
4866,222,23,0.5569
4867,222,23,0.3977
4868,222,23,0.1596
5378,223,132,0.9489
5379,223,132,0.4923
5380,223,132,0.7398
5381,223,132,0.9531
5382,223,132,0.5099
5383,223,132,0.9672
5384,223,132,0.9670
5385,223,132,0.1971
5386,223,132,0.3394
5387,223,132,0.8260
4068,219,93,0.2550
4069,219,93,0.4538
4070,219,93,0.7703
4583,221,107,0.8731
4584,221,107,0.9018
4585,221,107,0.4914
4586,221,107,0.7000
4587,221,107,0.7072
4588,221,107,0.0695
4869,222,23,0.7572
4870,222,23,0.7658
4871,222,23,0.9233
4872,222,23,0.4467
4873,222,23,0.4339
4874,222,23,0.8435
4875,222,23,0.8278
4876,222,23,0.9683
4877,222,23,0.9772
4878,222,23,0.9751
5388,223,132,0.8218
5389,223,132,0.7175
5390,223,132,0.9413
5391,223,132,0.6549
5392,223,132,0.9484
5393,223,132,0.9624
5394,223,132,0.9615
5395,223,132,0.9764
5396,223,132,0.7524
5397,223,132,0.9723
4071,219,93,0.7454
4072,219,93,0.5072
4073,219,93,0.0551
4589,221,107,0.8625
4590,221,107,0.9252
4591,221,107,0.7745
4592,221,107,0.6188
4593,221,107,0.7995
4594,221,107,0.3640
4879,222,23,0.6866
4880,222,23,0.9489
4881,222,23,0.9732
4882,222,23,0.8575
4883,222,23,0.9066
4884,222,23,0.6493
4885,222,23,0.7022
4886,222,23,0.4696
4887,222,23,0.4074
4888,222,23,0.8683
5398,223,23,0.4838
5399,223,23,0.8143
4074,219,93,0.8345
4075,219,93,0.0521
4076,219,93,0.1994
4595,221,107,0.5990
4596,221,107,0.9611
4597,221,107,0.9573
4598,221,107,0.9725
4599,221,107,0.4894
4600,221,107,0.6735
4601,221,107,0.9288
4602,221,107,0.9492
4603,221,107,0.9612
4889,222,23,0.4692
4890,222,23,0.3269
4891,222,23,0.7102
4892,222,23,0.8976
4893,222,23,0.9674
4894,222,23,0.9836
4895,222,23,0.9764
4896,222,23,0.9756
4897,222,23,0.9815
4898,222,23,0.9853
5400,223,23,0.7091
5401,223,23,0.7740
5402,223,23,0.0639
4077,219,93,0.8104
4078,219,93,0.3155
4079,219,93,0.1174
4604,221,43,0.9458
4605,221,43,0.8789
4606,221,43,0.8227
4607,221,43,0.6828
4608,221,43,0.8883
4609,221,43,0.9454
4610,221,43,0.5847
4611,221,43,0.5521
4899,222,23,0.7568
4900,222,23,0.5216
4901,222,23,0.7048
4902,222,23,0.8046
4903,222,23,0.8533
4904,222,23,0.9322
4905,222,23,0.5189
4906,222,23,0.8620
4907,222,23,0.3927
4908,222,23,0.4263
5403,223,23,0.7564
5404,223,23,0.9237
5405,223,23,0.7129
5406,223,23,0.7815
5407,223,23,0.6412
5408,223,23,0.5991
4080,219,93,0.4492
4081,219,93,0.7406
4082,219,93,0.0827
4612,221,43,0.8539
4613,221,43,0.6284
4614,221,43,0.8841
4615,221,43,0.9344
4616,221,43,0.5344
4617,221,43,0.1256
4618,221,43,0.4729
4619,221,43,0.9328
4620,221,43,0.9455
4909,222,23,0.8613
4910,222,23,0.6114
4911,222,23,0.5063
4912,222,23,0.9585
4913,222,23,0.9497
4914,222,23,0.9651
4915,222,23,0.9542
4916,222,23,0.2741
4917,222,23,0.2531
4918,222,23,0.5879
5409,223,23,0.9349
5410,223,23,0.9355
5411,223,23,0.0612
5412,223,23,0.1170
4083,219,93,0.8099
4084,219,93,0.9634
4085,219,93,0.9618
4086,219,93,0.9722
4087,219,93,0.9683
4088,219,93,0.2275
4089,219,93,0.9543
4090,219,93,0.0297
4091,219,93,0.3485
4092,219,93,0.9283
4621,221,43,0.9415
4622,221,43,0.9760
4623,221,43,0.9778
4624,221,43,0.9644
4625,221,43,0.9707
4626,221,43,0.8564
4627,221,43,0.8759
4628,221,43,0.4370
4629,221,43,0.6777
4630,221,43,0.6822
4919,222,23,0.7603
4920,222,23,0.6265
4921,222,23,0.4402
4922,222,23,0.5745
4923,222,23,0.8303
4924,222,23,0.9465
4925,222,23,0.9709
4926,222,23,0.9770
4927,222,23,0.9884
4928,222,23,0.9889
5413,223,23,0.8068
5414,223,23,0.8396
4093,219,93,0.8949
4094,219,93,0.9729
4095,219,93,0.1814
4096,219,93,0.7170
4097,219,93,0.9414
4098,219,93,0.8966
4099,219,93,0.9534
4100,219,93,0.9594
4101,219,93,0.9792
4102,219,93,0.9829
4631,221,17,0.8854
4632,221,17,0.2767
4633,221,17,0.6697
4634,221,17,0.9634
4635,221,17,0.2192
4636,221,17,0.9739
4637,221,17,0.7868
4638,221,17,0.7532
4929,222,23,0.7758
4930,222,23,0.1921
4931,222,23,0.7316
4932,222,23,0.8337
4933,222,23,0.7207
4934,222,23,0.1538
4935,222,23,0.6251
4936,222,23,0.7422
4937,222,23,0.8540
4938,222,23,0.7135
5415,223,23,0.3020
5416,223,23,0.5724
5417,223,23,0.8971
5418,223,23,0.4308
5419,223,23,0.3210
5420,223,23,0.7294
4639,221,17,0.8580
4640,221,17,0.5010
4641,221,17,0.7167
4642,221,17,0.9473
4643,221,17,0.6498
4644,221,17,0.2537
4939,222,23,0.8513
4940,222,23,0.4502
4941,222,23,0.6847
4942,222,23,0.8661
4943,222,23,0.9446
4944,222,23,0.9714
4945,222,23,0.3452
4946,222,23,0.7888
4947,222,23,0.2677
4948,222,23,0.5973
5421,223,23,0.5398
5422,223,23,0.2792
6031,224,132,0.7381
6032,224,132,0.1086
6033,224,132,0.1060
6034,224,132,0.8874
6035,224,132,0.8549
6036,224,132,0.9570
6037,224,132,0.4456
6038,224,132,0.8512
6039,224,132,0.8620
6040,224,132,0.9519
4645,221,17,0.4241
4646,221,17,0.4051
4949,222,107,0.2418
4950,222,107,0.8836
4951,222,107,0.9468
4952,222,107,0.4868
4953,222,107,0.9064
4954,222,107,0.8967
4955,222,107,0.9758
4956,222,107,0.9610
4957,222,107,0.9321
4958,222,107,0.9640
5423,223,23,0.8222
5424,223,23,0.9367
5425,223,23,0.8698
6041,224,132,0.9548
6042,224,132,0.8792
6043,224,132,0.2812
6044,224,132,0.1002
6045,224,132,0.1081
6046,224,132,0.1497
4647,221,17,0.5420
4648,221,17,0.4001
4959,222,43,0.9205
4960,222,43,0.9627
4961,222,43,0.5693
4962,222,43,0.5611
4963,222,43,0.7197
4964,222,43,0.8251
4965,222,43,0.5351
4966,222,43,0.7074
4967,222,43,0.5612
4968,222,43,0.7729
5426,223,23,0.7290
5427,223,23,0.9620
5428,223,23,0.9759
5429,223,23,0.9752
5430,223,23,0.6750
5431,223,23,0.8070
5432,223,23,0.9722
5433,223,23,0.6225
5434,223,23,0.6935
5435,223,23,0.8936
6047,224,132,0.9030
6048,224,132,0.9280
6049,224,132,0.1977
6050,224,132,0.5858
6051,224,132,0.8137
6052,224,132,0.9621
6053,224,132,0.8600
6054,224,132,0.9725
6055,224,132,0.9602
6056,224,132,0.9739
4649,221,17,0.6218
4650,221,17,0.9477
4651,221,17,0.7635
4969,222,43,0.9205
4970,222,43,0.9654
4971,222,43,0.9656
4972,222,43,0.9328
4973,222,43,0.9701
4974,222,43,0.6687
4975,222,43,0.9463
4976,222,43,0.4070
4977,222,43,0.3485
4978,222,43,0.2961
5436,223,23,0.6198
5437,223,23,0.2565
5438,223,23,0.3777
5439,223,23,0.3314
5440,223,23,0.6251
5441,223,23,0.8890
5442,223,23,0.9458
5443,223,23,0.9733
5444,223,23,0.9845
5445,223,23,0.9848
6057,224,132,0.9546
6058,224,132,0.9758
6059,224,132,0.9454
6060,224,132,0.9780
6061,224,132,0.9816
6062,224,132,0.9754
6063,224,132,0.9547
6064,224,132,0.9615
6065,224,132,0.9255
6066,224,132,0.9721
4652,221,17,0.1473
4653,221,17,0.7680
4654,221,17,0.6830
4655,221,17,0.8434
4656,221,17,0.8743
4657,221,17,0.7020
4658,221,17,0.9646
4659,221,17,0.6449
4660,221,17,0.1488
4979,222,43,0.9107
4980,222,43,0.2547
4981,222,43,0.5782
4982,222,43,0.3463
4983,222,43,0.6636
4984,222,43,0.8747
4985,222,43,0.6451
4986,222,43,0.1342
4987,222,43,0.9574
4988,222,43,0.9292
5446,223,23,0.5036
5447,223,23,0.5457
5448,223,23,0.5388
5449,223,23,0.7849
5450,223,23,0.8053
5451,223,23,0.6315
5452,223,23,0.8123
5453,223,23,0.7806
5454,223,23,0.8113
5455,223,23,0.6703
6067,224,132,0.9376
6068,224,132,0.4992
6069,224,132,0.1559
4661,221,17,0.7309
4662,221,17,0.3648
4663,221,17,0.8384
4664,221,17,0.9728
4665,221,17,0.9628
4666,221,17,0.0267
4667,221,17,0.9010
4668,221,17,0.3837
4989,222,43,0.3749
4990,222,43,0.5737
4991,222,43,0.7761
4992,222,43,0.8648
4993,222,43,0.3641
4994,222,43,0.4255
4995,222,43,0.5907
4996,222,43,0.6626
4997,222,43,0.1254
4998,222,43,0.8153
5456,223,23,0.5679
5457,223,23,0.7905
5458,223,23,0.6081
5459,223,23,0.8789
5460,223,23,0.9290
5461,223,23,0.9699
5462,223,23,0.9687
5463,223,23,0.9765
5464,223,23,0.9795
5465,223,23,0.9848
6070,224,132,0.7786
6071,224,132,0.8990
4669,221,17,0.5757
4670,221,17,0.4057
4671,221,17,0.6818
4999,222,43,0.2581
5000,222,43,0.3152
5001,222,43,0.3147
5002,222,43,0.8726
5003,222,43,0.9463
5004,222,43,0.9752
5005,222,43,0.9569
5006,222,43,0.9838
5007,222,43,0.9797
5008,222,43,0.9866
5466,223,23,0.1859
5467,223,23,0.8306
5468,223,23,0.5516
5469,223,23,0.9223
5470,223,23,0.0584
5471,223,23,0.0345
5472,223,23,0.8290
5473,223,23,0.5994
5474,223,23,0.6985
5475,223,23,0.6163
6072,224,132,0.5045
6073,224,132,0.8430
4672,221,17,0.1956
4673,221,17,0.6353
4674,221,17,0.9459
4675,221,17,0.9313
4676,221,17,0.3551
5009,222,43,0.9587
5010,222,43,0.8991
5011,222,43,0.6890
5012,222,43,0.6718
5013,222,43,0.9586
5014,222,43,0.7871
5015,222,43,0.8421
5016,222,43,0.7298
5017,222,43,0.3805
5018,222,43,0.2112
5476,223,23,0.7718
5477,223,23,0.3600
5478,223,23,0.3862
5479,223,23,0.8359
5480,223,23,0.9180
5481,223,23,0.9719
5482,223,23,0.9737
5483,223,23,0.9791
5484,223,23,0.9821
5485,223,23,0.9803
6074,224,132,0.7689
6075,224,132,0.6679
6076,224,132,0.4816
6077,224,132,0.7715
6078,224,132,0.9258
6079,224,132,0.9773
6080,224,132,0.9899
6081,224,132,0.8285
6082,224,132,0.9690
6083,224,132,0.9783
4677,221,17,0.7397
4678,221,17,0.9089
4679,221,17,0.9598
4680,221,17,0.1361
4681,221,17,0.1696
4682,221,17,0.4574
5019,222,43,0.8370
5020,222,43,0.9370
5021,222,43,0.9529
5022,222,43,0.9017
5023,222,43,0.1297
5024,222,43,0.7375
5025,222,43,0.6810
5026,222,43,0.5818
5027,222,43,0.3381
5028,222,43,0.8311
5486,223,23,0.3149
5487,223,23,0.8285
5488,223,23,0.4563
5489,223,23,0.8006
6084,224,132,0.4554
6085,224,132,0.4383
4683,221,17,0.8098
4684,221,17,0.9612
4685,221,17,0.9708
4686,221,17,0.8962
4687,221,17,0.7710
4688,221,17,0.0386
4689,221,17,0.3899
5029,222,43,0.7428
5030,222,43,0.9563
5031,222,43,0.9587
5032,222,43,0.4153
5033,222,43,0.6642
5034,222,43,0.8047
5035,222,43,0.7182
5036,222,43,0.7617
5037,222,43,0.1918
5038,222,43,0.9450
5490,223,23,0.7949
5491,223,23,0.8023
5492,223,23,0.2804
6086,224,132,0.8459
6087,224,132,0.7330
6088,224,132,0.9155
6089,224,132,0.6023
6090,224,132,0.8338
6091,224,132,0.9055
6092,224,132,0.5353
6093,224,132,0.9515
6094,224,132,0.8368
6095,224,132,0.9681
4690,221,17,0.9538
4691,221,17,0.3012
4692,221,17,0.6948
4693,221,17,0.7811
4694,221,17,0.9527
4695,221,17,0.2652
4696,221,17,0.8426
4697,221,17,0.9683
4698,221,17,0.6778
4699,221,17,0.9085
5039,222,43,0.9505
5040,222,43,0.8369
5041,222,43,0.2479
5042,222,43,0.4165
5043,222,43,0.1058
5044,222,43,0.7900
5045,222,43,0.9265
5046,222,43,0.9609
5047,222,43,0.9863
5048,222,43,0.9894
5493,223,23,0.4305
5494,223,23,0.5774
6096,224,132,0.9595
6097,224,132,0.9333
6098,224,132,0.9780
6099,224,132,0.9745
6100,224,132,0.9778
6101,224,132,0.9753
6102,224,132,0.5847
6103,224,132,0.9304
4700,221,93,0.7459
4701,221,93,0.7264
4702,221,93,0.8442
4703,221,93,0.8864
4704,221,93,0.9670
4705,221,93,0.9789
4706,221,93,0.9722
4707,221,93,0.9792
4708,221,93,0.6872
5049,222,43,0.9188
5050,222,43,0.8847
5051,222,43,0.8071
5052,222,43,0.9542
5053,222,43,0.9676
5054,222,43,0.5946
5055,222,43,0.7197
5056,222,43,0.8416
5057,222,43,0.8913
5058,222,43,0.4379
5495,223,23,0.0690
5496,223,23,0.4148
6104,224,132,0.8986
6105,224,132,0.3860
6106,224,132,0.3396
6107,224,132,0.9181
5059,222,43,0.6474
5060,222,43,0.5252
5061,222,43,0.7940
5062,222,43,0.5366
5063,222,43,0.7757
5064,222,43,0.2398
5065,222,43,0.5679
5066,222,43,0.8478
5067,222,43,0.9228
5068,222,43,0.9131
5497,223,23,0.3509
5498,223,23,0.4702
6108,224,132,0.6724
6109,224,132,0.8782
6110,224,132,0.8758
6111,224,132,0.8524
6112,224,132,0.8580
6113,224,132,0.6043
6114,224,132,0.1016
6115,224,132,0.8032
6116,224,132,0.9313
6117,224,132,0.9630
6337,225,132,0.8441
6338,225,132,0.9478
6339,225,132,0.9087
6340,225,132,0.9401
6341,225,132,0.9427
6342,225,132,0.9660
6343,225,132,0.6009
6344,225,132,0.8613
6345,225,132,0.7330
6346,225,132,0.9610
5069,222,43,0.8626
5070,222,43,0.8039
5071,222,43,0.7928
5072,222,43,0.9433
5073,222,43,0.9761
5074,222,43,0.9138
5075,222,43,0.0331
5076,222,43,0.5767
5077,222,43,0.6096
5078,222,43,0.3575
5499,223,23,0.5785
5500,223,23,0.6801
5501,223,23,0.6184
5502,223,23,0.9170
5503,223,23,0.4216
5504,223,23,0.8007
5505,223,23,0.6041
5506,223,23,0.9592
5507,223,23,0.9696
5508,223,23,0.4799
6118,224,132,0.9475
6119,224,132,0.6085
6120,224,132,0.8830
6121,224,132,0.9455
6122,224,132,0.9680
6123,224,132,0.4048
6124,224,132,0.4309
6125,224,132,0.2188
6126,224,132,0.8114
6127,224,132,0.8894
6347,225,132,0.9711
6348,225,132,0.7054
6349,225,132,0.9325
6350,225,132,0.9100
6351,225,132,0.9728
6352,225,132,0.9800
6353,225,132,0.9823
6354,225,132,0.9740
6355,225,132,0.9769
6356,225,132,0.9820
5079,222,43,0.6106
5080,222,43,0.3896
5081,222,43,0.8631
5082,222,43,0.8344
5083,222,43,0.8354
5084,222,43,0.6354
5085,222,43,0.8119
5086,222,43,0.4894
5087,222,43,0.8791
5088,222,43,0.9530
5509,223,23,0.8333
5510,223,23,0.6907
5511,223,23,0.6034
5512,223,23,0.3983
6128,224,132,0.1873
6129,224,132,0.3335
6130,224,132,0.9132
6131,224,132,0.8934
6132,224,132,0.9528
6133,224,132,0.9735
6134,224,132,0.9778
6135,224,132,0.9716
6136,224,132,0.9673
6137,224,132,0.9883
6357,225,23,0.9169
6358,225,23,0.9754
6359,225,23,0.8444
6360,225,23,0.8298
6361,225,23,0.7470
6362,225,23,0.2431
6363,225,23,0.6222
6364,225,23,0.9494
6365,225,23,0.8470
6366,225,23,0.9563
5089,222,43,0.9268
5090,222,43,0.5279
5091,222,43,0.6408
5092,222,43,0.8592
5093,222,43,0.8534
5094,222,43,0.9318
5095,222,43,0.8696
5096,222,43,0.4949
5097,222,43,0.8338
5098,222,43,0.9503
5513,223,23,0.9235
5514,223,23,0.2514
5515,223,23,0.5870
6138,224,132,0.8046
6139,224,132,0.9337
6140,224,132,0.8975
6141,224,132,0.9690
6142,224,132,0.9122
6143,224,132,0.9635
6144,224,132,0.0275
6145,224,132,0.8284
6146,224,132,0.9513
6147,224,132,0.1667
6367,225,23,0.3012
6368,225,23,0.8226
5099,222,43,0.7283
5100,222,43,0.0686
5101,222,43,0.3040
5102,222,43,0.1858
5103,222,43,0.7151
5104,222,43,0.8775
5105,222,43,0.7775
5106,222,43,0.7498
5107,222,43,0.3514
5108,222,43,0.7051
5516,223,23,0.9281
5517,223,23,0.9556
5518,223,23,0.8602
5519,223,23,0.5732
5520,223,23,0.6982
5521,223,23,0.2201
5522,223,23,0.2823
5523,223,23,0.2979
5524,223,23,0.8698
5525,223,23,0.6690
6148,224,132,0.9156
6149,224,132,0.9611
6150,224,132,0.9741
6151,224,132,0.9750
6152,224,132,0.9588
6153,224,132,0.8979
6154,224,132,0.6867
6155,224,132,0.7207
6156,224,132,0.6796
6157,224,132,0.9559
6369,225,23,0.4937
6370,225,23,0.6115
6371,225,23,0.2847
5109,222,43,0.8654
5110,222,43,0.9546
5111,222,43,0.9200
5112,222,43,0.8834
5113,222,43,0.9756
5114,222,43,0.9758
5115,222,43,0.9752
5116,222,43,0.8922
5117,222,43,0.8019
5526,223,23,0.5091
5527,223,23,0.7570
5528,223,23,0.8550
5529,223,23,0.8037
5530,223,23,0.8479
5531,223,23,0.6007
5532,223,23,0.4830
5533,223,23,0.6651
5534,223,23,0.8212
5535,223,23,0.9173
6158,224,23,0.9368
6159,224,23,0.6098
6160,224,23,0.9686
6161,224,23,0.3355
6162,224,23,0.6139
6163,224,23,0.8431
6164,224,23,0.8185
6165,224,23,0.9687
6166,224,23,0.6962
6167,224,23,0.6683
6372,225,23,0.5429
6373,225,23,0.8478
6374,225,23,0.9122
6375,225,23,0.2585
6376,225,23,0.8065
6377,225,23,0.4924
6378,225,23,0.6511
6379,225,23,0.8896
6380,225,23,0.0274
6381,225,23,0.6046
5118,222,17,0.9516
5119,222,17,0.9724
5120,222,17,0.9738
5121,222,17,0.9273
5122,222,17,0.6700
5123,222,17,0.9756
5124,222,17,0.9325
5125,222,17,0.7110
5126,222,17,0.9041
5127,222,17,0.6012
5536,223,23,0.9330
5537,223,23,0.7521
6168,224,23,0.9602
6169,224,23,0.8484
6170,224,23,0.8579
6171,224,23,0.0653
6172,224,23,0.6213
6173,224,23,0.8394
6174,224,23,0.1094
6175,224,23,0.6874
6176,224,23,0.9529
6177,224,23,0.8718
6382,225,23,0.4715
6383,225,23,0.2743
6384,225,23,0.4238
5128,222,17,0.5393
5129,222,17,0.4980
5130,222,17,0.1934
5131,222,17,0.5097
5132,222,17,0.6656
5133,222,17,0.6553
5134,222,17,0.6798
5135,222,17,0.7023
5136,222,17,0.8042
5137,222,17,0.6907
5538,223,23,0.5763
5539,223,23,0.3753
6178,224,23,0.8897
6179,224,23,0.8115
6180,224,23,0.8240
6181,224,23,0.6656
6182,224,23,0.6217
6183,224,23,0.2420
6385,225,23,0.8573
6386,225,23,0.8588
6387,225,23,0.6298
5138,222,17,0.6641
5139,222,17,0.4323
5140,222,17,0.5189
5141,222,17,0.9189
5142,222,17,0.9481
5143,222,17,0.9726
5144,222,17,0.9750
5145,222,17,0.9859
5146,222,17,0.9870
5147,222,17,0.9872
5540,223,23,0.8416
5541,223,23,0.6550
6184,224,23,0.9413
6185,224,23,0.8457
6186,224,23,0.6248
6187,224,23,0.9704
6188,224,23,0.9754
6189,224,23,0.8919
6190,224,23,0.6279
6191,224,23,0.8584
6192,224,23,0.9062
6193,224,23,0.6848
6388,225,23,0.9141
6389,225,23,0.6024
6390,225,23,0.6407
6391,225,23,0.4959
6392,225,23,0.5622
6393,225,23,0.9374
6394,225,23,0.6602
6395,225,23,0.5141
6396,225,23,0.7207
5148,222,17,0.4878
5149,222,17,0.5481
5150,222,17,0.7085
5151,222,17,0.7620
5152,222,17,0.8222
5153,222,17,0.8294
5154,222,17,0.6465
5155,222,17,0.8031
5156,222,17,0.7354
5157,222,17,0.8547
5542,223,23,0.8538
5543,223,23,0.9568
5544,223,23,0.9460
5545,223,23,0.9737
5546,223,23,0.3299
5547,223,23,0.2024
6194,224,107,0.7479
6195,224,107,0.9568
6196,224,107,0.6186
6197,224,107,0.7750
6198,224,107,0.8857
6199,224,107,0.9211
6200,224,107,0.9683
6201,224,107,0.7353
6202,224,107,0.9306
6397,225,107,0.8662
6398,225,107,0.9705
6399,225,107,0.2688
6400,225,107,0.9060
6401,225,107,0.8138
5158,222,17,0.2253
5159,222,17,0.3349
5160,222,17,0.5626
5161,222,17,0.3117
5162,222,17,0.1620
5163,222,17,0.5041
5164,222,17,0.6216
5165,222,17,0.8388
5166,222,17,0.3967
5167,222,17,0.7407
5548,223,23,0.4144
5549,223,23,0.7739
5550,223,23,0.5334
5551,223,23,0.5855
5552,223,23,0.0363
5553,223,23,0.6149
5554,223,23,0.3334
5555,223,23,0.8390
5556,223,23,0.1493
5557,223,23,0.8631
6203,224,43,0.8902
6204,224,43,0.9735
6205,224,43,0.9559
6206,224,43,0.8157
6207,224,43,0.6180
6208,224,43,0.6947
6209,224,43,0.7207
6210,224,43,0.7068
6211,224,43,0.8170
6212,224,43,0.6811
6402,225,107,0.8831
6403,225,107,0.6386
6404,225,107,0.2616
6405,225,107,0.1996
5168,222,17,0.3231
5169,222,17,0.5432
5170,222,17,0.5080
5171,222,17,0.7054
5172,222,17,0.7965
5173,222,17,0.7899
5174,222,17,0.8296
5175,222,17,0.2611
5176,222,17,0.8269
5177,222,17,0.5877
5558,223,107,0.9581
5559,223,107,0.9463
5560,223,107,0.0226
5561,223,107,0.9511
5562,223,107,0.9683
5563,223,107,0.5721
5564,223,107,0.3084
6213,224,43,0.9242
6214,224,43,0.9617
6215,224,43,0.7472
6216,224,43,0.6884
6217,224,43,0.8036
6218,224,43,0.3921
6219,224,43,0.9535
6220,224,43,0.7852
6221,224,43,0.8934
6222,224,43,0.9700
6406,225,107,0.8466
6407,225,107,0.1595
6408,225,107,0.8891
5178,222,17,0.1430
5179,222,17,0.4818
5180,222,17,0.7486
5181,222,17,0.7792
5182,222,17,0.8308
5183,222,17,0.8268
5184,222,17,0.7804
5185,222,17,0.1657
5186,222,17,0.7963
5187,222,17,0.7402
5565,223,107,0.8477
5566,223,107,0.9304
5567,223,107,0.8783
5568,223,107,0.7252
5569,223,107,0.9008
5570,223,107,0.9662
5571,223,107,0.8294
5572,223,107,0.9487
5573,223,107,0.9651
5574,223,107,0.9656
6223,224,17,0.1882
6224,224,17,0.5147
6409,225,107,0.8646
6410,225,107,0.6776
6411,225,107,0.9251
6412,225,107,0.9604
6413,225,107,0.9624
6414,225,107,0.9023
6415,225,107,0.8307
6416,225,107,0.9249
6417,225,107,0.9653
6418,225,107,0.9447
5188,222,17,0.1885
5189,222,17,0.2885
5190,222,17,0.5623
5191,222,17,0.7842
5192,222,17,0.7602
5193,222,17,0.7175
5194,222,17,0.7620
5195,222,17,0.7781
5196,222,17,0.4629
5197,222,17,0.7585
5575,223,43,0.8152
5576,223,43,0.9513
5577,223,43,0.7054
5578,223,43,0.9284
5579,223,43,0.9759
5580,223,43,0.4506
5581,223,43,0.4570
5582,223,43,0.8316
5583,223,43,0.7849
5584,223,43,0.8093
6225,224,17,0.8382
6226,224,17,0.9265
6227,224,17,0.9714
6228,224,17,0.9759
6229,224,17,0.6041
6230,224,17,0.7471
6231,224,17,0.4244
6232,224,17,0.9170
6419,225,43,0.9220
6420,225,43,0.3092
6421,225,43,0.9197
6422,225,43,0.9584
6423,225,43,0.7338
6424,225,43,0.9710
6425,225,43,0.9774
6426,225,43,0.3601
6427,225,43,0.8501
6428,225,43,0.5761
5198,222,17,0.6550
5199,222,17,0.7641
5200,222,17,0.7717
5201,222,17,0.2011
5202,222,17,0.3155
5203,222,17,0.3662
5204,222,17,0.4873
5205,222,17,0.6782
5206,222,17,0.7326
5207,222,17,0.1850
5585,223,43,0.9512
5586,223,43,0.8252
5587,223,43,0.3251
5588,223,43,0.9540
5589,223,43,0.9730
5590,223,43,0.6390
5591,223,43,0.4248
5592,223,43,0.3390
5593,223,43,0.6047
5594,223,43,0.2886
6233,224,17,0.5179
6234,224,17,0.8055
6429,225,43,0.7824
6430,225,43,0.9599
6431,225,43,0.5436
6432,225,43,0.8888
6433,225,43,0.9434
6434,225,43,0.9738
6435,225,43,0.6286
6436,225,43,0.2913
6437,225,43,0.1221
6438,225,43,0.8601
5208,222,17,0.7450
5209,222,17,0.2801
5210,222,17,0.3454
5211,222,17,0.2928
5212,222,17,0.7311
5213,222,17,0.6887
5214,222,17,0.7632
5215,222,17,0.7954
5216,222,17,0.8075
5217,222,17,0.1608
5595,223,43,0.8876
5596,223,43,0.5865
5597,223,43,0.1662
5598,223,43,0.4733
5599,223,43,0.7157
5600,223,43,0.5514
5601,223,43,0.9685
5602,223,43,0.9491
5603,223,43,0.9787
6235,224,17,0.5265
6236,224,17,0.3817
6237,224,17,0.9474
6238,224,17,0.6156
6239,224,17,0.5096
6240,224,17,0.7496
6241,224,17,0.7457
6242,224,17,0.8074
6243,224,17,0.9684
6244,224,17,0.1471
6439,225,43,0.4324
6440,225,43,0.9137
6441,225,43,0.9491
6442,225,43,0.8774
6443,225,43,0.9700
6444,225,43,0.2506
6445,225,43,0.1345
6446,225,43,0.7951
6447,225,43,0.9598
6448,225,43,0.2415
5218,222,17,0.7769
5219,222,17,0.6331
5220,222,17,0.1775
5221,222,17,0.1149
5222,222,17,0.2617
5223,222,17,0.5960
5224,222,17,0.5085
5225,222,17,0.1492
5226,222,17,0.6678
5227,222,17,0.3947
5604,223,43,0.8736
5605,223,43,0.9732
5606,223,43,0.9600
5607,223,43,0.0266
5608,223,43,0.8780
5609,223,43,0.8672
5610,223,43,0.9748
5611,223,43,0.8122
5612,223,43,0.8877
5613,223,43,0.9198
6245,224,17,0.7377
6246,224,17,0.9712
6247,224,17,0.9748
6248,224,17,0.9744
6249,224,17,0.9719
6250,224,17,0.9715
6251,224,17,0.1540
6252,224,17,0.2546
6253,224,17,0.6641
6254,224,17,0.9151
6449,225,17,0.7143
6450,225,17,0.3032
6451,225,17,0.9549
6452,225,17,0.9650
6453,225,17,0.9545
6454,225,17,0.7119
6455,225,17,0.9739
6456,225,17,0.2538
5228,222,17,0.6795
5229,222,17,0.3501
5230,222,17,0.2335
5231,222,17,0.7912
5232,222,17,0.2372
5233,222,17,0.6589
5234,222,17,0.3703
5235,222,17,0.8250
5236,222,17,0.7242
5237,222,17,0.8102
5614,223,17,0.9286
5615,223,17,0.6355
5616,223,17,0.8049
5617,223,17,0.3894
5618,223,17,0.6598
5619,223,17,0.7388
5620,223,17,0.5792
5621,223,17,0.2633
5622,223,17,0.4154
5623,223,17,0.6151
6255,224,17,0.9106
6256,224,17,0.9744
6257,224,17,0.8264
6258,224,17,0.9244
6259,224,17,0.9723
6260,224,17,0.9612
6261,224,17,0.5370
6262,224,17,0.9229
6263,224,17,0.7814
6264,224,17,0.8833
6457,225,17,0.6721
6458,225,17,0.8062
6459,225,17,0.8668
6460,225,17,0.9751
6461,225,17,0.9630
6462,225,17,0.1315
6463,225,17,0.8726
5238,222,17,0.3668
5239,222,17,0.5324
5240,222,17,0.2769
5241,222,17,0.1722
5242,222,17,0.8060
5243,222,17,0.2457
5244,222,17,0.2140
5245,222,17,0.7015
5246,222,17,0.6352
5247,222,17,0.4855
5624,223,17,0.7724
5625,223,17,0.7899
6265,224,17,0.8152
6266,224,17,0.4150
