ID,User_ID,Bot_Strategy,Accuracy
4413,221,132,0.8281
4414,221,132,0.9100
4415,221,132,0.8233
4416,221,132,0.0421
4417,221,132,0.9618
4418,221,132,0.9763
4419,221,132,0.9662
4420,221,132,0.9727
4421,221,132,0.9406
3406,217,93,0.8784
3407,217,93,0.9508
3408,217,93,0.8591
3409,217,93,0.7854
3410,217,93,0.8152
3411,217,93,0.9454
3412,217,93,0.9180
3413,217,93,0.9076
3414,217,93,0.9446
3415,217,93,0.3533
3864,219,17,0.1117
3865,219,17,0.2895
3866,219,17,0.6130
3867,219,17,0.8661
3868,219,17,0.0561
3869,219,17,0.5573
3870,219,17,0.7391
3871,219,17,0.8411
3872,219,17,0.9059
3873,219,17,0.9620
4247,220,43,0.5314
4248,220,43,0.1892
4422,221,132,0.9697
4423,221,132,0.9762
4424,221,132,0.9643
4425,221,132,0.9588
4426,221,132,0.9584
4427,221,132,0.2241
4428,221,132,0.6190
4429,221,132,0.9111
4430,221,132,0.6481
4431,221,132,0.8931
3416,217,93,0.9077
3417,217,93,0.3305
3418,217,93,0.8688
3874,219,17,0.7184
3875,219,17,0.8291
3876,219,17,0.9716
3877,219,17,0.9180
3878,219,17,0.4607
3879,219,17,0.2555
3880,219,17,0.4081
3881,219,17,0.2965
3882,219,17,0.5042
3883,219,17,0.7728
4249,220,43,0.8571
4250,220,43,0.9452
4251,220,43,0.8673
4252,220,43,0.9547
4253,220,43,0.9215
4254,220,43,0.4047
4255,220,43,0.5910
4256,220,43,0.3504
4257,220,43,0.5907
4432,221,132,0.9393
4433,221,132,0.2386
4434,221,132,0.6075
4435,221,132,0.6200
4436,221,132,0.8061
4437,221,132,0.9198
4438,221,132,0.7915
4439,221,132,0.8946
4440,221,132,0.9416
4441,221,132,0.9728
3419,217,93,0.7548
3420,217,93,0.9600
3421,217,93,0.8924
3422,217,93,0.4214
3423,217,93,0.4610
3424,217,93,0.9236
3425,217,93,0.7960
3426,217,93,0.8638
3884,219,17,0.2938
3885,219,17,0.4519
3886,219,17,0.4101
3887,219,17,0.6177
3888,219,17,0.8971
3889,219,17,0.0527
3890,219,17,0.0792
3891,219,17,0.2372
3892,219,17,0.5961
3893,219,17,0.2983
4258,220,43,0.7707
4259,220,43,0.9157
4260,220,43,0.1582
4261,220,43,0.9361
4262,220,43,0.8766
4263,220,43,0.8154
4264,220,43,0.5490
4265,220,43,0.4689
4442,221,132,0.9277
4443,221,132,0.3044
4444,221,132,0.6392
4445,221,132,0.9487
4446,221,132,0.9669
4447,221,132,0.9598
4448,221,132,0.6748
4449,221,132,0.4984
4450,221,132,0.9552
4451,221,132,0.0418
3427,217,93,0.9036
3428,217,93,0.9487
3429,217,93,0.0343
3430,217,93,0.3609
3894,219,17,0.2139
3895,219,17,0.4752
3896,219,17,0.2202
3897,219,17,0.7287
3898,219,17,0.0896
3899,219,17,0.3792
3900,219,17,0.7395
3901,219,17,0.2163
3902,219,17,0.8437
3903,219,17,0.9475
4266,220,43,0.6504
4267,220,43,0.2012
4452,221,132,0.9655
4453,221,132,0.8880
4454,221,132,0.9764
4455,221,132,0.9571
4456,221,132,0.9477
4457,221,132,0.9672
4458,221,132,0.0877
4459,221,132,0.9510
4460,221,132,0.9765
4461,221,132,0.9412
3431,217,93,0.8822
3432,217,93,0.1561
3433,217,93,0.6242
3904,219,17,0.0546
3905,219,17,0.2267
3906,219,17,0.4455
3907,219,17,0.7964
3908,219,17,0.9333
3909,219,17,0.9802
3910,219,17,0.9773
3911,219,17,0.9867
3912,219,17,0.9849
3913,219,17,0.9806
4268,220,43,0.1767
4269,220,43,0.9470
4462,221,132,0.9358
4463,221,132,0.8855
4464,221,132,0.9689
4465,221,132,0.8829
4466,221,132,0.9580
4467,221,132,0.6524
3434,217,93,0.8419
3435,217,93,0.7940
3436,217,93,0.7931
3914,219,17,0.1442
3915,219,17,0.3108
3916,219,17,0.2299
3917,219,17,0.8101
3918,219,17,0.6963
3919,219,17,0.4911
3920,219,17,0.5079
3921,219,17,0.7883
3922,219,17,0.0687
3923,219,17,0.7375
4270,220,43,0.9057
4271,220,43,0.9651
4272,220,43,0.9705
4273,220,43,0.7842
4274,220,43,0.3448
4275,220,43,0.6799
4276,220,43,0.4019
4277,220,43,0.4288
4468,221,132,0.1314
4469,221,132,0.6674
3437,217,93,0.4240
3438,217,93,0.8129
3439,217,93,0.7508
3924,219,17,0.0677
3925,219,17,0.2963
3926,219,17,0.6710
3927,219,17,0.3516
3928,219,17,0.4799
3929,219,17,0.3988
3930,219,17,0.1515
3931,219,17,0.7542
3932,219,17,0.5818
3933,219,17,0.9025
4278,220,43,0.8236
4279,220,43,0.8773
4280,220,43,0.8148
4281,220,43,0.6039
4282,220,43,0.7773
4283,220,43,0.2333
4284,220,43,0.3271
4285,220,43,0.8503
4286,220,43,0.9689
4287,220,43,0.9494
4470,221,132,0.8844
4471,221,132,0.9396
4472,221,132,0.2536
4473,221,132,0.1184
3440,217,93,0.8892
3441,217,93,0.1938
3442,217,93,0.1343
3934,219,17,0.1494
3935,219,17,0.4364
3936,219,17,0.6853
3937,219,17,0.3419
3938,219,17,0.4104
3939,219,17,0.6807
3940,219,17,0.1194
3941,219,17,0.6925
3942,219,17,0.4036
3943,219,17,0.5862
4288,220,43,0.9567
4289,220,43,0.9170
4290,220,43,0.4061
4291,220,43,0.8953
4292,220,43,0.0481
4293,220,43,0.2967
4474,221,132,0.7540
4475,221,132,0.5551
4476,221,132,0.8784
4477,221,132,0.6213
4478,221,132,0.9562
4479,221,132,0.9620
4480,221,132,0.9372
4481,221,132,0.9638
4482,221,132,0.9724
4483,221,132,0.9638
3443,217,93,0.6830
3444,217,93,0.9471
3445,217,93,0.7244
3446,217,93,0.7413
3447,217,93,0.6688
3448,217,93,0.7810
3449,217,93,0.9334
3450,217,93,0.9636
3451,217,93,0.9664
3944,219,17,0.7732
3945,219,17,0.1001
3946,219,17,0.2986
3947,219,17,0.5730
3948,219,17,0.2315
3949,219,17,0.3183
3950,219,17,0.3683
3951,219,17,0.4731
3952,219,17,0.2662
3953,219,17,0.3247
4294,220,43,0.8019
4295,220,43,0.8572
4296,220,43,0.2311
4297,220,43,0.8638
4298,220,43,0.9060
4299,220,43,0.8857
4300,220,43,0.9006
4301,220,43,0.9690
4302,220,43,0.9537
4303,220,43,0.3047
4484,221,23,0.1698
4485,221,23,0.5343
3452,217,43,0.2096
3954,219,17,0.1968
3955,219,17,0.5107
3956,219,17,0.6325
3957,219,17,0.5061
3958,219,17,0.5690
3959,219,17,0.6322
3960,219,17,0.5744
3961,219,17,0.5599
3962,219,17,0.7573
3963,219,17,0.7929
4304,220,43,0.9526
4305,220,43,0.9606
4306,220,43,0.7029
4307,220,43,0.9656
4308,220,43,0.8269
4309,220,43,0.9626
4310,220,43,0.9672
4311,220,43,0.9398
4312,220,43,0.1995
4313,220,43,0.3786
4486,221,23,0.8995
4487,221,23,0.9545
4488,221,23,0.9295
4489,221,23,0.9565
3964,219,17,0.9357
3965,219,17,0.8509
3966,219,17,0.6717
3967,219,17,0.5755
3968,219,17,0.8450
3969,219,17,0.6394
3970,219,17,0.6170
3971,219,17,0.6931
3972,219,17,0.8748
3973,219,17,0.9685
4314,220,43,0.6773
4315,220,43,0.8850
4316,220,43,0.9513
4317,220,43,0.2795
4318,220,43,0.6012
4319,220,43,0.4886
4320,220,43,0.8192
4490,221,23,0.1785
4491,221,23,0.3071
4709,222,132,0.7042
4710,222,132,0.8543
4711,222,132,0.6966
4712,222,132,0.8658
4713,222,132,0.8598
4714,222,132,0.8359
4715,222,132,0.7999
4716,222,132,0.9398
4717,222,132,0.7409
4718,222,132,0.6236
3974,219,17,0.2925
3975,219,17,0.7298
3976,219,17,0.7536
3977,219,17,0.9571
3978,219,17,0.6590
3979,219,17,0.8634
3980,219,17,0.9037
3981,219,17,0.9781
3982,219,17,0.9839
3983,219,17,0.9892
4321,220,43,0.8990
4322,220,43,0.1904
4323,220,43,0.9432
4492,221,23,0.7667
4493,221,23,0.6056
4494,221,23,0.4331
4495,221,23,0.7059
4719,222,132,0.9319
4720,222,132,0.2755
4721,222,132,0.8166
4722,222,132,0.4496
4723,222,132,0.7455
4724,222,132,0.9020
4725,222,132,0.9291
4726,222,132,0.1245
4727,222,132,0.9471
4728,222,132,0.0614
3984,219,17,0.1363
3985,219,17,0.2711
3986,219,17,0.2389
3987,219,17,0.5394
3988,219,17,0.5529
3989,219,17,0.7675
3990,219,17,0.1686
3991,219,17,0.7217
3992,219,17,0.7330
3993,219,17,0.7831
4324,220,43,0.6932
4325,220,43,0.9192
4326,220,43,0.6064
4327,220,43,0.9082
4496,221,23,0.9306
4497,221,23,0.9479
4498,221,23,0.5142
4729,222,132,0.9130
4730,222,132,0.9615
4731,222,132,0.9663
4732,222,132,0.4633
4733,222,132,0.8434
4734,222,132,0.7659
4735,222,132,0.5075
4736,222,132,0.9533
4737,222,132,0.9657
4738,222,132,0.2096
3994,219,17,0.8000
3995,219,17,0.5951
3996,219,17,0.6151
3997,219,17,0.5920
3998,219,17,0.7056
3999,219,17,0.6722
4000,219,17,0.9229
4001,219,17,0.9671
4002,219,17,0.6391
4003,219,17,0.9565
4328,220,43,0.9422
4329,220,43,0.9594
4330,220,43,0.9227
4331,220,43,0.9689
4332,220,43,0.9681
4333,220,43,0.6895
4334,220,43,0.9689
4335,220,43,0.9160
4336,220,43,0.9613
4499,221,23,0.9123
4500,221,23,0.8746
4501,221,23,0.2188
4502,221,23,0.7321
4503,221,23,0.7682
4504,221,23,0.5252
4505,221,23,0.9030
4506,221,23,0.9542
4507,221,23,0.1581
4739,222,132,0.2039
4740,222,132,0.2491
4741,222,132,0.4214
4742,222,132,0.9122
4743,222,132,0.9763
4744,222,132,0.9869
4745,222,132,0.9670
4746,222,132,0.9879
4747,222,132,0.9889
4748,222,132,0.9897
4004,219,93,0.2747
4005,219,93,0.2318
4006,219,93,0.5711
4007,219,93,0.6178
4008,219,93,0.3274
4009,219,93,0.4605
4010,219,93,0.5916
4011,219,93,0.1356
4012,219,93,0.6222
4013,219,93,0.7377
4337,220,17,0.8776
4338,220,17,0.8595
4339,220,17,0.3885
4340,220,17,0.3054
4341,220,17,0.7035
4342,220,17,0.3440
4343,220,17,0.4555
4344,220,17,0.6231
4345,220,17,0.8474
4346,220,17,0.9615
4508,221,23,0.9463
4509,221,23,0.9184
4510,221,23,0.8052
4511,221,23,0.9641
4512,221,23,0.1483
4513,221,23,0.3483
4749,222,132,0.2292
4750,222,132,0.8293
4751,222,132,0.1058
4752,222,132,0.9170
4753,222,132,0.8303
4754,222,132,0.7505
4755,222,132,0.6463
4756,222,132,0.9348
4757,222,132,0.9646
4758,222,132,0.9684
4014,219,93,0.7076
4015,219,93,0.9417
4016,219,93,0.9691
4017,219,93,0.9080
4018,219,93,0.8716
4019,219,93,0.5929
4020,219,93,0.7010
4021,219,93,0.8107
4022,219,93,0.9536
4023,219,93,0.2503
4347,220,17,0.5090
4348,220,17,0.6505
4514,221,23,0.9401
4515,221,23,0.7811
4516,221,23,0.5782
4517,221,23,0.9581
4518,221,23,0.2990
4519,221,23,0.2607
4520,221,23,0.8913
4521,221,23,0.9670
4522,221,23,0.6801
4523,221,23,0.9660
4759,222,132,0.9651
4760,222,132,0.9009
4761,222,132,0.9428
4762,222,132,0.9255
4763,222,132,0.9614
4764,222,132,0.9715
4765,222,132,0.9719
4766,222,132,0.9631
4767,222,132,0.9652
4768,222,132,0.9651
4024,219,93,0.2836
4025,219,93,0.5522
4026,219,93,0.3627
4027,219,93,0.2056
4028,219,93,0.8159
4029,219,93,0.0400
4030,219,93,0.9464
4031,219,93,0.4249
4032,219,93,0.7037
4033,219,93,0.6374
4349,220,17,0.7560
4350,220,17,0.7776
4351,220,17,0.9024
4352,220,17,0.5006
4353,220,17,0.9520
4354,220,17,0.9579
4355,220,17,0.4826
4524,221,23,0.9403
4525,221,23,0.3527
4526,221,23,0.9561
4527,221,23,0.3207
4528,221,23,0.4128
4769,222,23,0.9506
4770,222,23,0.4745
4771,222,23,0.9602
4772,222,23,0.7509
4773,222,23,0.9050
4774,222,23,0.9315
4775,222,23,0.7693
4776,222,23,0.8215
4777,222,23,0.9692
4778,222,23,0.6689
4034,219,93,0.7895
4035,219,93,0.5727
4036,219,93,0.2285
4037,219,93,0.2673
4356,220,17,0.9329
4357,220,17,0.3199
4358,220,17,0.6151
4359,220,17,0.2042
4529,221,23,0.7528
4530,221,23,0.9022
4531,221,23,0.5866
4532,221,23,0.8538
4533,221,23,0.0539
4534,221,23,0.9116
4535,221,23,0.9101
4536,221,23,0.5835
4537,221,23,0.3868
4779,222,23,0.9666
4780,222,23,0.7757
4781,222,23,0.5504
4782,222,23,0.4910
4783,222,23,0.5519
4784,222,23,0.7003
4785,222,23,0.9273
4786,222,23,0.8015
4787,222,23,0.9657
4788,222,23,0.7380
4038,219,93,0.5919
4039,219,93,0.6620
4040,219,93,0.3424
4041,219,93,0.4117
4360,220,17,0.8530
4361,220,17,0.9108
4362,220,17,0.9392
4363,220,17,0.1699
4538,221,23,0.9392
4539,221,23,0.9653
4540,221,23,0.5846
4541,221,23,0.3334
4789,222,23,0.6731
4790,222,23,0.2163
4791,222,23,0.4701
4792,222,23,0.8968
4793,222,23,0.3633
4794,222,23,0.6645
4795,222,23,0.9544
4796,222,23,0.9622
4797,222,23,0.9712
4798,222,23,0.4438
4042,219,93,0.8724
4043,219,93,0.8579
4044,219,93,0.2150
4045,219,93,0.4239
4364,220,17,0.7654
4365,220,17,0.9232
4366,220,17,0.7484
4367,220,17,0.8532
4368,220,17,0.9530
4369,220,17,0.9638
4370,220,17,0.9552
4371,220,17,0.9552
4372,220,17,0.0734
4542,221,23,0.7624
4543,221,23,0.6820
4544,221,23,0.9588
4545,221,23,0.5472
4546,221,23,0.6260
4547,221,23,0.6063
4799,222,23,0.9418
4800,222,23,0.3788
4801,222,23,0.9183
4802,222,23,0.3562
4803,222,23,0.8847
4804,222,23,0.2412
4805,222,23,0.8782
4806,222,23,0.5679
4807,222,23,0.8947
4808,222,23,0.9656
4046,219,93,0.6487
4047,219,93,0.5354
4048,219,93,0.4730
4373,220,17,0.8623
4374,220,17,0.6755
4375,220,17,0.3706
4376,220,17,0.8551
4548,221,23,0.3566
4549,221,23,0.8289
4809,222,23,0.5894
4810,222,23,0.4856
4811,222,23,0.8221
4812,222,23,0.1978
4813,222,23,0.8741
4814,222,23,0.8960
4815,222,23,0.9687
4816,222,23,0.3909
4817,222,23,0.3960
4818,222,23,0.3662
4049,219,93,0.8923
4050,219,93,0.6686
4051,219,93,0.4948
4052,219,93,0.6718
4377,220,17,0.9328
4378,220,17,0.9664
4379,220,17,0.9651
4380,220,17,0.9496
4381,220,17,0.8853
4382,220,17,0.6145
4383,220,17,0.8876
4384,220,17,0.7224
4385,220,17,0.3206
4386,220,17,0.6429
4550,221,23,0.9162
4551,221,23,0.8092
4552,221,23,0.8834
4553,221,23,0.7658
4554,221,23,0.5966
4819,222,23,0.5468
4820,222,23,0.7803
4821,222,23,0.8450
4822,222,23,0.9318
4823,222,23,0.7250
4824,222,23,0.7466
4825,222,23,0.2293
4826,222,23,0.4117
4827,222,23,0.7170
4828,222,23,0.9104
4053,219,93,0.7785
4054,219,93,0.1092
4055,219,93,0.2503
4056,219,93,0.6673
4387,220,17,0.8852
4388,220,17,0.9044
4389,220,17,0.7760
4390,220,17,0.7899
4391,220,17,0.3546
4392,220,17,0.7642
4555,221,23,0.5854
4556,221,23,0.1205
4829,222,23,0.5563
4830,222,23,0.9391
4831,222,23,0.9563
4832,222,23,0.7885
4833,222,23,0.8369
4834,222,23,0.7240
4835,222,23,0.8902
4836,222,23,0.9081
4837,222,23,0.9041
4838,222,23,0.9808
4057,219,93,0.2209
4058,219,93,0.1775
4059,219,93,0.5692
4060,219,93,0.4438
4393,220,17,0.7824
4394,220,17,0.7981
4395,220,17,0.7956
4396,220,17,0.9442
4397,220,17,0.6599
4398,220,17,0.7269
4399,220,17,0.9593
4400,220,17,0.9660
4401,220,17,0.6178
4402,220,17,0.9598
4557,221,23,0.9215
4558,221,23,0.5215
4559,221,23,0.8971
4560,221,23,0.9555
4561,221,23,0.9764
4562,221,23,0.8799
4563,221,23,0.6689
4564,221,23,0.6147
4839,222,23,0.9456
4840,222,23,0.8725
4841,222,23,0.9456
4842,222,23,0.9686
4843,222,23,0.5362
4844,222,23,0.7949
4845,222,23,0.8571
4846,222,23,0.8755
4847,222,23,0.2863
4848,222,23,0.6244
4061,219,93,0.2756
4062,219,93,0.4015
4063,219,93,0.2199
4064,219,93,0.4995
4403,220,93,0.9700
4404,220,93,0.9204
4405,220,93,0.9459
4406,220,93,0.9521
4407,220,93,0.6532
4408,220,93,0.9476
4409,220,93,0.8342
4410,220,93,0.9594
4411,220,93,0.3781
4565,221,23,0.5030
4566,221,23,0.9123
4567,221,23,0.9705
4568,221,23,0.7114
4569,221,23,0.9100
4570,221,23,0.9428
4571,221,23,0.7497
4572,221,23,0.0640
4573,221,23,0.1502
4849,222,23,0.9117
4850,222,23,0.6345
4851,222,23,0.6527
4852,222,23,0.9336
4853,222,23,0.8947
4854,222,23,0.9805
4855,222,23,0.9868
4856,222,23,0.9838
4857,222,23,0.9885
4858,222,23,0.9896
4065,219,93,0.1337
4066,219,93,0.2698
4067,219,93,0.3037
4574,221,23,0.9634
4575,221,23,0.4003
4576,221,23,0.8722
4577,221,23,0.9210
4578,221,23,0.9706
4579,221,23,0.9555
4580,221,23,0.9649
4581,221,23,0.9658
4582,221,23,0.9257
4859,222,23,0.9095
4860,222,23,0.9147
4861,222,23,0.9078
4862,222,23,0.4503
4863,222,23,0.6568
4864,222,23,0.3773
4865,222,23,0.9154
4866,222,23,0.5100
4867,222,23,0.4911
4868,222,23,0.2862
5378,223,132,0.9533
5379,223,132,0.4974
5380,223,132,0.9461
5381,223,132,0.9709
5382,223,132,0.7138
5383,223,132,0.9577
5384,223,132,0.9409
5385,223,132,0.1884
5386,223,132,0.1678
5387,223,132,0.8909
4068,219,93,0.0864
4069,219,93,0.5370
4070,219,93,0.7515
4583,221,107,0.9430
4584,221,107,0.9580
4585,221,107,0.3891
4586,221,107,0.8282
4587,221,107,0.6259
4588,221,107,0.0675
4869,222,23,0.7556
4870,222,23,0.7913
4871,222,23,0.8931
4872,222,23,0.5593
4873,222,23,0.4928
4874,222,23,0.7271
4875,222,23,0.8128
4876,222,23,0.9703
4877,222,23,0.9828
4878,222,23,0.9542
5388,223,132,0.9181
5389,223,132,0.7985
5390,223,132,0.9265
5391,223,132,0.6349
5392,223,132,0.9561
5393,223,132,0.9269
5394,223,132,0.9694
5395,223,132,0.9711
5396,223,132,0.6490
5397,223,132,0.9604
4071,219,93,0.9170
4072,219,93,0.1954
4073,219,93,0.2642
4589,221,107,0.9205
4590,221,107,0.8847
4591,221,107,0.7831
4592,221,107,0.6510
4593,221,107,0.6202
4594,221,107,0.3280
4879,222,23,0.7489
4880,222,23,0.9626
4881,222,23,0.9701
4882,222,23,0.7929
4883,222,23,0.8840
4884,222,23,0.7188
4885,222,23,0.7257
4886,222,23,0.3978
4887,222,23,0.5451
4888,222,23,0.8817
5398,223,23,0.5963
5399,223,23,0.8433
4074,219,93,0.9150
4075,219,93,0.1583
4076,219,93,0.2899
4595,221,107,0.3700
4596,221,107,0.9228
4597,221,107,0.9505
4598,221,107,0.9592
4599,221,107,0.4176
4600,221,107,0.6743
4601,221,107,0.8896
4602,221,107,0.9379
4603,221,107,0.9656
4889,222,23,0.4653
4890,222,23,0.4037
4891,222,23,0.7121
4892,222,23,0.9076
4893,222,23,0.9761
4894,222,23,0.9848
4895,222,23,0.9767
4896,222,23,0.9862
4897,222,23,0.9855
4898,222,23,0.9885
5400,223,23,0.6887
5401,223,23,0.8670
5402,223,23,0.0515
4077,219,93,0.8829
4078,219,93,0.2013
4079,219,93,0.3211
4604,221,43,0.8270
4605,221,43,0.8339
4606,221,43,0.8495
4607,221,43,0.7405
4608,221,43,0.9344
4609,221,43,0.8761
4610,221,43,0.5935
4611,221,43,0.5722
4899,222,23,0.6480
4900,222,23,0.6127
4901,222,23,0.6542
4902,222,23,0.8165
4903,222,23,0.8926
4904,222,23,0.9566
4905,222,23,0.4907
4906,222,23,0.9377
4907,222,23,0.2848
4908,222,23,0.4705
5403,223,23,0.6280
5404,223,23,0.9513
5405,223,23,0.8721
5406,223,23,0.6993
5407,223,23,0.7285
5408,223,23,0.5930
4080,219,93,0.4670
4081,219,93,0.6117
4082,219,93,0.1975
4612,221,43,0.9282
4613,221,43,0.7476
4614,221,43,0.9454
4615,221,43,0.9624
4616,221,43,0.5560
4617,221,43,0.0673
4618,221,43,0.5147
4619,221,43,0.9469
4620,221,43,0.8945
4909,222,23,0.9440
4910,222,23,0.7655
4911,222,23,0.6118
4912,222,23,0.9606
4913,222,23,0.9527
4914,222,23,0.9632
4915,222,23,0.9612
4916,222,23,0.1173
4917,222,23,0.3030
4918,222,23,0.7392
5409,223,23,0.9292
5410,223,23,0.9561
5411,223,23,0.0684
5412,223,23,0.2013
4083,219,93,0.8856
4084,219,93,0.9426
4085,219,93,0.9707
4086,219,93,0.9652
4087,219,93,0.9727
4088,219,93,0.2962
4089,219,93,0.9175
4090,219,93,0.1443
4091,219,93,0.6436
4092,219,93,0.8470
4621,221,43,0.9192
4622,221,43,0.9693
4623,221,43,0.9689
4624,221,43,0.9701
4625,221,43,0.8373
4626,221,43,0.9230
4627,221,43,0.8712
4628,221,43,0.7347
4629,221,43,0.6843
4630,221,43,0.7017
4919,222,23,0.9303
4920,222,23,0.7103
4921,222,23,0.7235
4922,222,23,0.5124
4923,222,23,0.8022
4924,222,23,0.9507
4925,222,23,0.9782
4926,222,23,0.9861
4927,222,23,0.9832
4928,222,23,0.9885
5413,223,23,0.9110
5414,223,23,0.8506
4093,219,93,0.9460
4094,219,93,0.9659
4095,219,93,0.3513
4096,219,93,0.8075
4097,219,93,0.9685
4098,219,93,0.8085
4099,219,93,0.9658
4100,219,93,0.9698
4101,219,93,0.9737
4102,219,93,0.9769
4631,221,17,0.9523
4632,221,17,0.2063
4633,221,17,0.8530
4634,221,17,0.9648
4635,221,17,0.3076
4636,221,17,0.9672
4637,221,17,0.8378
4638,221,17,0.7058
4929,222,23,0.9220
4930,222,23,0.2022
4931,222,23,0.6393
4932,222,23,0.8479
4933,222,23,0.7811
4934,222,23,0.2409
4935,222,23,0.4479
4936,222,23,0.4639
4937,222,23,0.7020
4938,222,23,0.5116
5415,223,23,0.4008
5416,223,23,0.6716
5417,223,23,0.9441
5418,223,23,0.5478
5419,223,23,0.2818
5420,223,23,0.6739
4639,221,17,0.9164
4640,221,17,0.7320
4641,221,17,0.8664
4642,221,17,0.9660
4643,221,17,0.7656
4644,221,17,0.2305
4939,222,23,0.9301
4940,222,23,0.3621
4941,222,23,0.7816
4942,222,23,0.8682
4943,222,23,0.9491
4944,222,23,0.9702
4945,222,23,0.7986
4946,222,23,0.7741
4947,222,23,0.2448
4948,222,23,0.7229
5421,223,23,0.1640
5422,223,23,0.3344
6031,224,132,0.7624
6032,224,132,0.0554
6033,224,132,0.0996
6034,224,132,0.8883
6035,224,132,0.9561
6036,224,132,0.9637
6037,224,132,0.3160
6038,224,132,0.9437
6039,224,132,0.9638
6040,224,132,0.9751
4645,221,17,0.5703
4646,221,17,0.2869
4949,222,107,0.1911
4950,222,107,0.9144
4951,222,107,0.9621
4952,222,107,0.5637
4953,222,107,0.9404
4954,222,107,0.8375
4955,222,107,0.9713
4956,222,107,0.9593
4957,222,107,0.9583
4958,222,107,0.9730
5423,223,23,0.9152
5424,223,23,0.9572
5425,223,23,0.8334
6041,224,132,0.9733
6042,224,132,0.8091
6043,224,132,0.2483
6044,224,132,0.1144
6045,224,132,0.0403
6046,224,132,0.3669
4647,221,17,0.3260
4648,221,17,0.2199
4959,222,43,0.9618
4960,222,43,0.9638
4961,222,43,0.5127
4962,222,43,0.4510
4963,222,43,0.8147
4964,222,43,0.8534
4965,222,43,0.4960
4966,222,43,0.8062
4967,222,43,0.5216
4968,222,43,0.7637
5426,223,23,0.7839
5427,223,23,0.9638
5428,223,23,0.9702
5429,223,23,0.9384
5430,223,23,0.5799
5431,223,23,0.7165
5432,223,23,0.9677
5433,223,23,0.5537
5434,223,23,0.7996
5435,223,23,0.8283
6047,224,132,0.9396
6048,224,132,0.9628
6049,224,132,0.0966
6050,224,132,0.7728
6051,224,132,0.6380
6052,224,132,0.9552
6053,224,132,0.8527
6054,224,132,0.9558
6055,224,132,0.9674
6056,224,132,0.9719
4649,221,17,0.6396
4650,221,17,0.9501
4651,221,17,0.7344
4969,222,43,0.9282
4970,222,43,0.9547
4971,222,43,0.9676
4972,222,43,0.9717
4973,222,43,0.9713
4974,222,43,0.6078
4975,222,43,0.9673
4976,222,43,0.4511
4977,222,43,0.2371
4978,222,43,0.2651
5436,223,23,0.4629
5437,223,23,0.2232
5438,223,23,0.5584
5439,223,23,0.4919
5440,223,23,0.8490
5441,223,23,0.8436
5442,223,23,0.9453
5443,223,23,0.9588
5444,223,23,0.9651
5445,223,23,0.9672
6057,224,132,0.9758
6058,224,132,0.9738
6059,224,132,0.9508
6060,224,132,0.9685
6061,224,132,0.9746
6062,224,132,0.9711
6063,224,132,0.9557
6064,224,132,0.9722
6065,224,132,0.9675
6066,224,132,0.9723
4652,221,17,0.1209
4653,221,17,0.8563
4654,221,17,0.7921
4655,221,17,0.8361
4656,221,17,0.8856
4657,221,17,0.7498
4658,221,17,0.9665
4659,221,17,0.5732
4660,221,17,0.0551
4979,222,43,0.9481
4980,222,43,0.2622
4981,222,43,0.5011
4982,222,43,0.2449
4983,222,43,0.6299
4984,222,43,0.8083
4985,222,43,0.7011
4986,222,43,0.1363
4987,222,43,0.9560
4988,222,43,0.8419
5446,223,23,0.8277
5447,223,23,0.5037
5448,223,23,0.5350
5449,223,23,0.6273
5450,223,23,0.5958
5451,223,23,0.3699
5452,223,23,0.6816
5453,223,23,0.4839
5454,223,23,0.3654
5455,223,23,0.2342
6067,224,132,0.9440
6068,224,132,0.5766
6069,224,132,0.3137
4661,221,17,0.9491
4662,221,17,0.3733
4663,221,17,0.6440
4664,221,17,0.9574
4665,221,17,0.9665
4666,221,17,0.0466
4667,221,17,0.6914
4668,221,17,0.3567
4989,222,43,0.1952
4990,222,43,0.5534
4991,222,43,0.9087
4992,222,43,0.8145
4993,222,43,0.2869
4994,222,43,0.5489
4995,222,43,0.5457
4996,222,43,0.4724
4997,222,43,0.3099
4998,222,43,0.8311
5456,223,23,0.3572
5457,223,23,0.7546
5458,223,23,0.7306
5459,223,23,0.8677
5460,223,23,0.9505
5461,223,23,0.9474
5462,223,23,0.9568
5463,223,23,0.9048
5464,223,23,0.9551
5465,223,23,0.9666
6070,224,132,0.7763
6071,224,132,0.9342
4669,221,17,0.6889
4670,221,17,0.3312
4671,221,17,0.6693
4999,222,43,0.0742
5000,222,43,0.5313
5001,222,43,0.7470
5002,222,43,0.8946
5003,222,43,0.9515
5004,222,43,0.9633
5005,222,43,0.9609
5006,222,43,0.9640
5007,222,43,0.9676
5008,222,43,0.9681
5466,223,23,0.0788
5467,223,23,0.9050
5468,223,23,0.8589
5469,223,23,0.9304
5470,223,23,0.0466
5471,223,23,0.5987
5472,223,23,0.6803
5473,223,23,0.7011
5474,223,23,0.7655
5475,223,23,0.9108
6072,224,132,0.6593
6073,224,132,0.8720
4672,221,17,0.1587
4673,221,17,0.7129
4674,221,17,0.9445
4675,221,17,0.9695
4676,221,17,0.1588
5009,222,43,0.9501
5010,222,43,0.9641
5011,222,43,0.5852
5012,222,43,0.7736
5013,222,43,0.9152
5014,222,43,0.7564
5015,222,43,0.8101
5016,222,43,0.6885
