ID,User_ID,Bot_Strategy,Accuracy
4170,220,23,0.9661
4171,220,23,0.8921
4172,220,23,0.9704
4173,220,23,0.2414
4174,220,23,0.6039
863,210,23,0.1494
864,210,23,0.1963
865,210,23,0.3828
866,210,23,0.6024
867,210,23,0.8047
868,210,23,0.7957
869,210,23,0.7775
870,210,23,0.8142
871,210,23,0.7707
872,210,23,0.7530
3350,217,17,0.6585
3351,217,17,0.5881
3352,217,17,0.6302
3353,217,17,0.6261
3354,217,17,0.8975
3744,219,43,0.7337
3745,219,43,0.6318
3746,219,43,0.9123
3747,219,43,0.0988
3748,219,43,0.5985
3749,219,43,0.8341
3750,219,43,0.9344
3751,219,43,0.9806
3752,219,43,0.9826
3753,219,43,0.9832
4175,220,23,0.8195
4176,220,23,0.9604
4177,220,23,0.1339
873,210,23,0.5102
874,210,23,0.2226
875,210,23,0.4944
876,210,23,0.4946
877,210,23,0.7208
878,210,23,0.7657
879,210,23,0.7706
880,210,23,0.7330
881,210,23,0.7938
882,210,23,0.5415
3355,217,17,0.5596
3356,217,17,0.8775
3357,217,17,0.9602
3358,217,17,0.9649
3359,217,17,0.9628
3360,217,17,0.9582
3361,217,17,0.9691
3362,217,17,0.9601
3363,217,17,0.9601
3754,219,43,0.1217
3755,219,43,0.3576
3756,219,43,0.7585
3757,219,43,0.9070
3758,219,43,0.8991
3759,219,43,0.9737
3760,219,43,0.9759
3761,219,43,0.9844
3762,219,43,0.9852
3763,219,43,0.8822
4178,220,23,0.5730
4179,220,23,0.3998
4180,220,23,0.5495
4181,220,23,0.5885
4182,220,23,0.7501
4183,220,23,0.5942
4184,220,23,0.8822
4185,220,23,0.7024
4186,220,23,0.7539
4187,220,23,0.9624
883,210,23,0.6374
884,210,23,0.4656
885,210,23,0.7036
886,210,23,0.7572
887,210,23,0.6907
888,210,23,0.7923
889,210,23,0.8321
890,210,23,0.6689
891,210,23,0.8181
892,210,23,0.7418
3364,217,93,0.6878
3365,217,93,0.3951
3366,217,93,0.8832
3764,219,43,0.6427
3765,219,43,0.4401
3766,219,43,0.8425
3767,219,43,0.9555
3768,219,43,0.8060
3769,219,43,0.8420
3770,219,43,0.2846
3771,219,43,0.6239
3772,219,43,0.1156
3773,219,43,0.2054
4188,220,23,0.5143
4189,220,23,0.6613
4190,220,23,0.4884
893,210,23,0.8818
894,210,23,0.5570
895,210,23,0.3201
896,210,23,0.2884
897,210,23,0.2028
898,210,23,0.5643
899,210,23,0.5957
900,210,23,0.8193
901,210,23,0.6485
902,210,23,0.8202
3367,217,93,0.8768
3368,217,93,0.4374
3369,217,93,0.6533
3370,217,93,0.8630
3371,217,93,0.7234
3372,217,93,0.3619
3774,219,43,0.6510
3775,219,43,0.8123
3776,219,43,0.7136
3777,219,43,0.5702
3778,219,43,0.9571
3779,219,43,0.9621
3780,219,43,0.7120
3781,219,43,0.3479
3782,219,43,0.5541
3783,219,43,0.2926
4191,220,23,0.9301
4192,220,23,0.9282
4193,220,23,0.0668
4194,220,23,0.6409
903,210,23,0.4530
904,210,23,0.4120
905,210,23,0.3488
906,210,23,0.2312
907,210,23,0.2233
908,210,23,0.6181
909,210,23,0.1550
910,210,23,0.6749
911,210,23,0.6191
912,210,23,0.7655
3373,217,93,0.7791
3374,217,93,0.7718
3375,217,93,0.9358
3376,217,93,0.9686
3377,217,93,0.9790
3378,217,93,0.7625
3379,217,93,0.5769
3380,217,93,0.3855
3381,217,93,0.1568
3784,219,17,0.3640
3785,219,17,0.3843
3786,219,17,0.1855
3787,219,17,0.7982
3788,219,17,0.2807
3789,219,17,0.8379
3790,219,17,0.7176
3791,219,17,0.7668
3792,219,17,0.7344
3793,219,17,0.9514
4195,220,23,0.9290
4196,220,23,0.0395
4197,220,23,0.0624
913,210,23,0.1929
914,210,23,0.3453
915,210,23,0.5459
916,210,23,0.7762
917,210,23,0.5392
918,210,23,0.7089
919,210,23,0.7280
920,210,23,0.7497
921,210,23,0.3560
922,210,23,0.2094
3382,217,93,0.6796
3383,217,93,0.9551
3384,217,93,0.8630
3385,217,93,0.3839
3386,217,93,0.7536
3794,219,17,0.8216
3795,219,17,0.8228
3796,219,17,0.6340
3797,219,17,0.8786
3798,219,17,0.6917
3799,219,17,0.1116
3800,219,17,0.4955
3801,219,17,0.0913
3802,219,17,0.8240
3803,219,17,0.9200
4198,220,23,0.8305
4199,220,23,0.3553
4200,220,23,0.3779
4201,220,23,0.6901
4202,220,23,0.5347
4203,220,23,0.7211
4204,220,23,0.9139
4205,220,23,0.9616
4206,220,23,0.9671
4207,220,23,0.9708
923,210,23,0.4971
924,210,23,0.4688
925,210,23,0.6171
926,210,23,0.6600
927,210,23,0.4643
928,210,23,0.7222
929,210,23,0.6577
930,210,23,0.7800
931,210,23,0.7956
932,210,23,0.8081
3387,217,93,0.4594
3388,217,93,0.5192
3804,219,17,0.5684
3805,219,17,0.5879
3806,219,17,0.4168
3807,219,17,0.6207
3808,219,17,0.9528
3809,219,17,0.9663
3810,219,17,0.3898
3811,219,17,0.8073
3812,219,17,0.4930
3813,219,17,0.9128
4208,220,23,0.8635
4209,220,23,0.2546
4210,220,23,0.0896
933,210,23,0.2146
934,210,23,0.3228
935,210,23,0.7455
936,210,23,0.7415
937,210,23,0.7537
938,210,23,0.8318
939,210,23,0.7855
940,210,23,0.8110
941,210,23,0.6565
942,210,23,0.7701
3389,217,93,0.0696
3390,217,93,0.3534
3814,219,17,0.3842
3815,219,17,0.1194
3816,219,17,0.3979
3817,219,17,0.7498
3818,219,17,0.0695
3819,219,17,0.1208
3820,219,17,0.6438
3821,219,17,0.4022
3822,219,17,0.6672
3823,219,17,0.6809
4211,220,23,0.6400
4212,220,23,0.8342
4213,220,23,0.9550
4214,220,23,0.7195
4215,220,23,0.5323
4216,220,23,0.0823
4217,220,23,0.3477
943,210,23,0.2605
944,210,23,0.2977
945,210,23,0.5860
946,210,23,0.6061
947,210,23,0.6017
948,210,23,0.6612
949,210,23,0.5286
950,210,23,0.8102
951,210,23,0.6540
952,210,23,0.7839
3391,217,93,0.7738
3392,217,93,0.7529
3824,219,17,0.3198
3825,219,17,0.5361
3826,219,17,0.7655
3827,219,17,0.7549
3828,219,17,0.9583
3829,219,17,0.0252
3830,219,17,0.9749
3831,219,17,0.4830
3832,219,17,0.1277
3833,219,17,0.3057
4218,220,23,0.7521
4219,220,23,0.5017
953,210,23,0.2959
954,210,23,0.4608
955,210,23,0.5311
956,210,23,0.7124
957,210,23,0.7716
958,210,23,0.2571
959,210,23,0.1342
960,210,23,0.3376
961,210,23,0.6071
962,210,23,0.5604
3393,217,93,0.8698
3394,217,93,0.9417
3395,217,93,0.9571
3396,217,93,0.5328
3397,217,93,0.0364
3834,219,17,0.7670
3835,219,17,0.8876
3836,219,17,0.8521
3837,219,17,0.6688
3838,219,17,0.5957
3839,219,17,0.7882
3840,219,17,0.8998
3841,219,17,0.0678
3842,219,17,0.8558
3843,219,17,0.3901
4220,220,23,0.8937
4221,220,23,0.5250
4222,220,23,0.9057
4223,220,23,0.8939
4224,220,23,0.9427
4225,220,23,0.9630
4226,220,23,0.9649
4227,220,23,0.0326
963,210,23,0.3353
964,210,23,0.2254
965,210,23,0.3410
966,210,23,0.7276
3398,217,93,0.9419
3399,217,93,0.9652
3400,217,93,0.9606
3401,217,93,0.9659
3402,217,93,0.8553
3403,217,93,0.7619
3844,219,17,0.9302
3845,219,17,0.9362
3846,219,17,0.1371
3847,219,17,0.3434
3848,219,17,0.3982
3849,219,17,0.3344
3850,219,17,0.3783
3851,219,17,0.5183
3852,219,17,0.4367
3853,219,17,0.7605
4228,220,23,0.9565
4229,220,23,0.7735
4230,220,23,0.7417
4231,220,23,0.8481
4232,220,23,0.9463
4233,220,23,0.9665
4234,220,23,0.9704
4235,220,23,0.9695
4236,220,23,0.6259
4237,220,23,0.9717
3404,217,93,0.4912
3405,217,93,0.7432
3854,219,17,0.3316
3855,219,17,0.4731
3856,219,17,0.3076
3857,219,17,0.8159
3858,219,17,0.3247
3859,219,17,0.1909
3860,219,17,0.6633
3861,219,17,0.7329
3862,219,17,0.7574
3863,219,17,0.4859
4238,220,107,0.8922
4239,220,107,0.9093
4240,220,107,0.7745
4241,220,107,0.9681
4242,220,107,0.9753
4243,220,107,0.4746
4244,220,107,0.9198
4245,220,107,0.9718
4246,220,107,0.8998
4412,221,132,0.7742
4413,221,132,0.5023
4414,221,132,0.8806
4415,221,132,0.8329
4416,221,132,0.0575
4417,221,132,0.9662
4418,221,132,0.9772
4419,221,132,0.9616
4420,221,132,0.9792
4421,221,132,0.9612
3406,217,93,0.8900
3407,217,93,0.9679
3408,217,93,0.7745
3409,217,93,0.5421
3410,217,93,0.7391
3411,217,93,0.8850
3412,217,93,0.8798
3413,217,93,0.8685
3414,217,93,0.9527
3415,217,93,0.3503
3864,219,17,0.0959
3865,219,17,0.2990
3866,219,17,0.4893
3867,219,17,0.7956
3868,219,17,0.0526
3869,219,17,0.5698
3870,219,17,0.7721
3871,219,17,0.7848
3872,219,17,0.7816
3873,219,17,0.8409
4247,220,43,0.3934
4248,220,43,0.2715
4422,221,132,0.9711
4423,221,132,0.9770
4424,221,132,0.9774
4425,221,132,0.9780
4426,221,132,0.9759
4427,221,132,0.0694
4428,221,132,0.6636
4429,221,132,0.8077
4430,221,132,0.7027
4431,221,132,0.7663
3416,217,93,0.8033
3417,217,93,0.3581
3418,217,93,0.8528
3874,219,17,0.6211
3875,219,17,0.7153
3876,219,17,0.9486
3877,219,17,0.9056
3878,219,17,0.4265
3879,219,17,0.2730
3880,219,17,0.2997
3881,219,17,0.4113
3882,219,17,0.6739
3883,219,17,0.5352
4249,220,43,0.8542
4250,220,43,0.9310
4251,220,43,0.8415
4252,220,43,0.9613
4253,220,43,0.8618
4254,220,43,0.3900
4255,220,43,0.5802
4256,220,43,0.6001
4257,220,43,0.6948
4432,221,132,0.9605
4433,221,132,0.1839
4434,221,132,0.5659
4435,221,132,0.4166
4436,221,132,0.8022
4437,221,132,0.9635
4438,221,132,0.9429
4439,221,132,0.9708
4440,221,132,0.9089
4441,221,132,0.9775
3419,217,93,0.7394
3420,217,93,0.9587
3421,217,93,0.8527
3422,217,93,0.4894
3423,217,93,0.3598
3424,217,93,0.9158
3425,217,93,0.5814
3426,217,93,0.7138
3884,219,17,0.2364
3885,219,17,0.5314
3886,219,17,0.6180
3887,219,17,0.2782
3888,219,17,0.7290
3889,219,17,0.3300
3890,219,17,0.1672
3891,219,17,0.1594
3892,219,17,0.5080
3893,219,17,0.2883
4258,220,43,0.7811
4259,220,43,0.9195
4260,220,43,0.3294
4261,220,43,0.8516
4262,220,43,0.7833
4263,220,43,0.8194
4264,220,43,0.4147
4265,220,43,0.2497
4442,221,132,0.9657
4443,221,132,0.1210
4444,221,132,0.7131
4445,221,132,0.9725
4446,221,132,0.9746
4447,221,132,0.9520
4448,221,132,0.7268
4449,221,132,0.4175
4450,221,132,0.9534
4451,221,132,0.0885
3427,217,93,0.9372
3428,217,93,0.9627
3429,217,93,0.0300
3430,217,93,0.3694
3894,219,17,0.1281
3895,219,17,0.5562
3896,219,17,0.1994
3897,219,17,0.8049
3898,219,17,0.5315
3899,219,17,0.5919
3900,219,17,0.7786
3901,219,17,0.2255
3902,219,17,0.9210
3903,219,17,0.8351
4266,220,43,0.3935
4267,220,43,0.0980
4452,221,132,0.9453
4453,221,132,0.9588
4454,221,132,0.9769
4455,221,132,0.8853
4456,221,132,0.9662
4457,221,132,0.9673
4458,221,132,0.0806
4459,221,132,0.9645
4460,221,132,0.9782
4461,221,132,0.9487
3431,217,93,0.8794
3432,217,93,0.3266
3433,217,93,0.7001
3904,219,17,0.0739
3905,219,17,0.3120
3906,219,17,0.6433
3907,219,17,0.8556
3908,219,17,0.9702
3909,219,17,0.9762
3910,219,17,0.9735
3911,219,17,0.9794
3912,219,17,0.9883
3913,219,17,0.9058
4268,220,43,0.1098
4269,220,43,0.9606
4462,221,132,0.9693
4463,221,132,0.9709
4464,221,132,0.9824
4465,221,132,0.6112
4466,221,132,0.9569
4467,221,132,0.3976
3434,217,93,0.8505
3435,217,93,0.8561
3436,217,93,0.6199
3914,219,17,0.1692
3915,219,17,0.3279
3916,219,17,0.1213
3917,219,17,0.7581
3918,219,17,0.8210
3919,219,17,0.7865
3920,219,17,0.3952
3921,219,17,0.8251
3922,219,17,0.3849
3923,219,17,0.5796
4270,220,43,0.9218
4271,220,43,0.9664
4272,220,43,0.9541
4273,220,43,0.8258
4274,220,43,0.4970
4275,220,43,0.6520
4276,220,43,0.5508
4277,220,43,0.3640
4468,221,132,0.1984
4469,221,132,0.5910
3437,217,93,0.4887
3438,217,93,0.7323
3439,217,93,0.8271
3924,219,17,0.1242
3925,219,17,0.3466
3926,219,17,0.7429
3927,219,17,0.7132
3928,219,17,0.2836
3929,219,17,0.4849
3930,219,17,0.3225
3931,219,17,0.6246
3932,219,17,0.4958
3933,219,17,0.8776
4278,220,43,0.7877
4279,220,43,0.8740
4280,220,43,0.8379
4281,220,43,0.6642
4282,220,43,0.9343
4283,220,43,0.2667
4284,220,43,0.2214
4285,220,43,0.4961
4286,220,43,0.8347
4287,220,43,0.9297
4470,221,132,0.8809
4471,221,132,0.8928
4472,221,132,0.1172
4473,221,132,0.1936
3440,217,93,0.9249
3441,217,93,0.1939
3442,217,93,0.1499
3934,219,17,0.1964
3935,219,17,0.5417
3936,219,17,0.7954
3937,219,17,0.6657
3938,219,17,0.1743
3939,219,17,0.7982
3940,219,17,0.6314
3941,219,17,0.2584
3942,219,17,0.6779
3943,219,17,0.5089
4288,220,43,0.8411
4289,220,43,0.8886
4290,220,43,0.4809
4291,220,43,0.8791
4292,220,43,0.1067
4293,220,43,0.4205
4474,221,132,0.8185
4475,221,132,0.5772
4476,221,132,0.9306
4477,221,132,0.8823
4478,221,132,0.9666
4479,221,132,0.9682
4480,221,132,0.9505
4481,221,132,0.9709
4482,221,132,0.9756
4483,221,132,0.9737
3443,217,93,0.8688
3444,217,93,0.9690
3445,217,93,0.6576
3446,217,93,0.5582
3447,217,93,0.5002
3448,217,93,0.7022
3449,217,93,0.9322
3450,217,93,0.9668
3451,217,93,0.9632
3944,219,17,0.7389
3945,219,17,0.1294
3946,219,17,0.4778
3947,219,17,0.4768
3948,219,17,0.1715
3949,219,17,0.3018
3950,219,17,0.5735
3951,219,17,0.3149
3952,219,17,0.3162
3953,219,17,0.8230
4294,220,43,0.8344
4295,220,43,0.9144
4296,220,43,0.3918
4297,220,43,0.8987
4298,220,43,0.7764
4299,220,43,0.9291
4300,220,43,0.9507
4301,220,43,0.9771
4302,220,43,0.9613
4303,220,43,0.4064
4484,221,23,0.2950
4485,221,23,0.3895
3452,217,43,0.0596
3954,219,17,0.1524
3955,219,17,0.4700
3956,219,17,0.8191
3957,219,17,0.7873
3958,219,17,0.8270
3959,219,17,0.8057
3960,219,17,0.8221
3961,219,17,0.2234
3962,219,17,0.8088
3963,219,17,0.6926
4304,220,43,0.9340
4305,220,43,0.9775
4306,220,43,0.6324
4307,220,43,0.9702
4308,220,43,0.8327
4309,220,43,0.9713
4310,220,43,0.9772
4311,220,43,0.8838
4312,220,43,0.2907
4313,220,43,0.2764
4486,221,23,0.9184
4487,221,23,0.9547
4488,221,23,0.9012
4489,221,23,0.9593
3964,219,17,0.9420
3965,219,17,0.9536
3966,219,17,0.8973
3967,219,17,0.5729
3968,219,17,0.9153
3969,219,17,0.5465
3970,219,17,0.4346
3971,219,17,0.7376
3972,219,17,0.9577
3973,219,17,0.9737
4314,220,43,0.6461
4315,220,43,0.8938
4316,220,43,0.9591
4317,220,43,0.1191
4318,220,43,0.5992
4319,220,43,0.4458
4320,220,43,0.8158
4490,221,23,0.4083
4491,221,23,0.3138
4709,222,132,0.7467
4710,222,132,0.8697
4711,222,132,0.3565
4712,222,132,0.9376
4713,222,132,0.7979
4714,222,132,0.9139
4715,222,132,0.9492
4716,222,132,0.9819
4717,222,132,0.7917
4718,222,132,0.4632
3974,219,17,0.5741
3975,219,17,0.8761
3976,219,17,0.8895
3977,219,17,0.9269
3978,219,17,0.7099
3979,219,17,0.8186
3980,219,17,0.9303
3981,219,17,0.9698
3982,219,17,0.9785
3983,219,17,0.9819
4321,220,43,0.8981
4322,220,43,0.2734
4323,220,43,0.9376
4492,221,23,0.6406
4493,221,23,0.6417
4494,221,23,0.1868
4495,221,23,0.7488
4719,222,132,0.9458
4720,222,132,0.2771
4721,222,132,0.6370
4722,222,132,0.5805
4723,222,132,0.5532
4724,222,132,0.8338
4725,222,132,0.9368
4726,222,132,0.0314
4727,222,132,0.9477
4728,222,132,0.0748
3984,219,17,0.1416
3985,219,17,0.4305
3986,219,17,0.1336
3987,219,17,0.6421
3988,219,17,0.4281
3989,219,17,0.7891
3990,219,17,0.3380
3991,219,17,0.4670
3992,219,17,0.6752
3993,219,17,0.7890
4324,220,43,0.7124
4325,220,43,0.8919
4326,220,43,0.7455
4327,220,43,0.9091
4496,221,23,0.9397
4497,221,23,0.9037
4498,221,23,0.7621
4729,222,132,0.9484
4730,222,132,0.9673
4731,222,132,0.9769
4732,222,132,0.4026
4733,222,132,0.8998
4734,222,132,0.7692
4735,222,132,0.5507
4736,222,132,0.9486
4737,222,132,0.9593
4738,222,132,0.0886
3994,219,17,0.6978
3995,219,17,0.6124
3996,219,17,0.9011
3997,219,17,0.4168
3998,219,17,0.5812
3999,219,17,0.7918
4000,219,17,0.9467
4001,219,17,0.9718
4002,219,17,0.7462
4003,219,17,0.9603
4328,220,43,0.9444
4329,220,43,0.9642
4330,220,43,0.9308
4331,220,43,0.9771
4332,220,43,0.9700
4333,220,43,0.6998
4334,220,43,0.9616
4335,220,43,0.7738
4336,220,43,0.9746
4499,221,23,0.9344
4500,221,23,0.8759
4501,221,23,0.2645
4502,221,23,0.6875
4503,221,23,0.8961
4504,221,23,0.4250
4505,221,23,0.9611
4506,221,23,0.9612
4507,221,23,0.1140
4739,222,132,0.1520
4740,222,132,0.2323
4741,222,132,0.4543
4742,222,132,0.9183
4743,222,132,0.9667
4744,222,132,0.9805
4745,222,132,0.9759
4746,222,132,0.9854
4747,222,132,0.9845
4748,222,132,0.9879
4004,219,93,0.1948
4005,219,93,0.3337
4006,219,93,0.4783
4007,219,93,0.5277
4008,219,93,0.4251
4009,219,93,0.3607
4010,219,93,0.5496
4011,219,93,0.2733
4012,219,93,0.7577
4013,219,93,0.8984
4337,220,17,0.8179
4338,220,17,0.8312
4339,220,17,0.2933
4340,220,17,0.5749
4341,220,17,0.8505
4342,220,17,0.2743
4343,220,17,0.4937
4344,220,17,0.5273
4345,220,17,0.9095
4346,220,17,0.9598
4508,221,23,0.9520
4509,221,23,0.9626
4510,221,23,0.8488
4511,221,23,0.9511
4512,221,23,0.1744
4513,221,23,0.5709
4749,222,132,0.2514
4750,222,132,0.8531
4751,222,132,0.1259
4752,222,132,0.8890
4753,222,132,0.6774
4754,222,132,0.3485
4755,222,132,0.8147
4756,222,132,0.9213
4757,222,132,0.9756
4758,222,132,0.9824
4014,219,93,0.6331
4015,219,93,0.9503
4016,219,93,0.9678
4017,219,93,0.8446
4018,219,93,0.8702
4019,219,93,0.4603
4020,219,93,0.6913
4021,219,93,0.7711
4022,219,93,0.9551
4023,219,93,0.3573
4347,220,17,0.5346
4348,220,17,0.5588
4514,221,23,0.9444
4515,221,23,0.7997
4516,221,23,0.6111
4517,221,23,0.9640
4518,221,23,0.3173
4519,221,23,0.3577
4520,221,23,0.8612
4521,221,23,0.9460
4522,221,23,0.6258
4523,221,23,0.9495
4759,222,132,0.9187
4760,222,132,0.9125
4761,222,132,0.9614
4762,222,132,0.9654
4763,222,132,0.9653
4764,222,132,0.9429
4765,222,132,0.9678
4766,222,132,0.9402
4767,222,132,0.9626
4768,222,132,0.9655
4024,219,93,0.3371
4025,219,93,0.5383
4026,219,93,0.1395
4027,219,93,0.4289
4028,219,93,0.8716
4029,219,93,0.0211
4030,219,93,0.9748
4031,219,93,0.4846
4032,219,93,0.6994
4033,219,93,0.3659
4349,220,17,0.6933
4350,220,17,0.7488
4351,220,17,0.9432
4352,220,17,0.4239
4353,220,17,0.8987
4354,220,17,0.9558
4355,220,17,0.4434
4524,221,23,0.8466
4525,221,23,0.4108
4526,221,23,0.9650
4527,221,23,0.3341
4528,221,23,0.3953
4769,222,23,0.9552
4770,222,23,0.5884
4771,222,23,0.9604
4772,222,23,0.9341
4773,222,23,0.9600
4774,222,23,0.9549
4775,222,23,0.8129
4776,222,23,0.9591
4777,222,23,0.9709
4778,222,23,0.6536
4034,219,93,0.6676
4035,219,93,0.5952
4036,219,93,0.2300
4037,219,93,0.0739
4356,220,17,0.9223
4357,220,17,0.3842
4358,220,17,0.7612
4359,220,17,0.2930
4529,221,23,0.7053
4530,221,23,0.9206
4531,221,23,0.4645
4532,221,23,0.6703
4533,221,23,0.0436
4534,221,23,0.8485
4535,221,23,0.9008
4536,221,23,0.3264
4537,221,23,0.4264
4779,222,23,0.9624
4780,222,23,0.6258
4781,222,23,0.6567
4782,222,23,0.8737
4783,222,23,0.4603
4784,222,23,0.7212
4785,222,23,0.9232
4786,222,23,0.6933
4787,222,23,0.9549
4788,222,23,0.6160
4038,219,93,0.6156
4039,219,93,0.6861
4040,219,93,0.2808
4041,219,93,0.3910
4360,220,17,0.8321
4361,220,17,0.9647
4362,220,17,0.9366
4363,220,17,0.0797
4538,221,23,0.8814
4539,221,23,0.9645
4540,221,23,0.6331
4541,221,23,0.2006
4789,222,23,0.6730
4790,222,23,0.3371
4791,222,23,0.5661
4792,222,23,0.8641
4793,222,23,0.3151
4794,222,23,0.7212
4795,222,23,0.9622
4796,222,23,0.8603
4797,222,23,0.9733
4798,222,23,0.5072
4042,219,93,0.9347
4043,219,93,0.8890
4044,219,93,0.3882
4045,219,93,0.2656
4364,220,17,0.6526
4365,220,17,0.9166
4366,220,17,0.6581
4367,220,17,0.8594
4368,220,17,0.9573
4369,220,17,0.9763
4370,220,17,0.9729
4371,220,17,0.9701
4372,220,17,0.0285
4542,221,23,0.9319
4543,221,23,0.6398
4544,221,23,0.9665
4545,221,23,0.7095
4546,221,23,0.5529
4547,221,23,0.5046
4799,222,23,0.9549
4800,222,23,0.4322
4801,222,23,0.9085
4802,222,23,0.3477
4803,222,23,0.7577
4804,222,23,0.2816
4805,222,23,0.9349
4806,222,23,0.6134
4807,222,23,0.8889
4808,222,23,0.9549
4046,219,93,0.8716
4047,219,93,0.5974
4048,219,93,0.4973
4373,220,17,0.8016
4374,220,17,0.5069
4375,220,17,0.3573
4376,220,17,0.8886
4548,221,23,0.4098
4549,221,23,0.8884
4809,222,23,0.5773
4810,222,23,0.4120
4811,222,23,0.7867
4812,222,23,0.2822
4813,222,23,0.7308
4814,222,23,0.8773
4815,222,23,0.9683
4816,222,23,0.4397
4817,222,23,0.3966
4818,222,23,0.4245
4049,219,93,0.9354
4050,219,93,0.4794
4051,219,93,0.5747
4052,219,93,0.6960
4377,220,17,0.9211
4378,220,17,0.9598
4379,220,17,0.9659
4380,220,17,0.9361
4381,220,17,0.9588
4382,220,17,0.2894
4383,220,17,0.8339
4384,220,17,0.6603
4385,220,17,0.2435
4386,220,17,0.5563
4550,221,23,0.9309
4551,221,23,0.9538
4552,221,23,0.8672
4553,221,23,0.7531
4554,221,23,0.8563
4819,222,23,0.6886
4820,222,23,0.7495
4821,222,23,0.8372
4822,222,23,0.9070
4823,222,23,0.7137
4824,222,23,0.7685
4825,222,23,0.2699
4826,222,23,0.2265
4827,222,23,0.6979
4828,222,23,0.9147
4053,219,93,0.8521
4054,219,93,0.0406
4055,219,93,0.2941
4056,219,93,0.7040
4387,220,17,0.8750
4388,220,17,0.8995
4389,220,17,0.6918
4390,220,17,0.7472
4391,220,17,0.4129
4392,220,17,0.7588
4555,221,23,0.4812
4556,221,23,0.1014
4829,222,23,0.7672
4830,222,23,0.8962
4831,222,23,0.9479
4832,222,23,0.6459
4833,222,23,0.8551
4834,222,23,0.7318
4835,222,23,0.9567
4836,222,23,0.9260
4837,222,23,0.9584
4838,222,23,0.9829
4057,219,93,0.5085
4058,219,93,0.0671
4059,219,93,0.6386
4060,219,93,0.5124
4393,220,17,0.6716
4394,220,17,0.7533
4395,220,17,0.7789
4396,220,17,0.9263
4397,220,17,0.6155
4398,220,17,0.6918
4399,220,17,0.9632
4400,220,17,0.9715
4401,220,17,0.6851
4402,220,17,0.9681
4557,221,23,0.9384
4558,221,23,0.4579
4559,221,23,0.8596
4560,221,23,0.9565
4561,221,23,0.9755
4562,221,23,0.9582
4563,221,23,0.6636
4564,221,23,0.5731
4839,222,23,0.9048
4840,222,23,0.8585
4841,222,23,0.9260
4842,222,23,0.9703
4843,222,23,0.5237
4844,222,23,0.8395
4845,222,23,0.7930
4846,222,23,0.8834
4847,222,23,0.2550
4848,222,23,0.4753
4061,219,93,0.4038
4062,219,93,0.2955
4063,219,93,0.0655
4064,219,93,0.1011
4403,220,93,0.9545
4404,220,93,0.9088
4405,220,93,0.9638
4406,220,93,0.9270
4407,220,93,0.6553
4408,220,93,0.9409
4409,220,93,0.9704
4410,220,93,0.9637
4411,220,93,0.4150
4565,221,23,0.5918
4566,221,23,0.9517
4567,221,23,0.9712
4568,221,23,0.7479
4569,221,23,0.9124
4570,221,23,0.9562
4571,221,23,0.8161
4572,221,23,0.0599
4573,221,23,0.0380
4849,222,23,0.9219
4850,222,23,0.6562
4851,222,23,0.5246
4852,222,23,0.8544
4853,222,23,0.9299
4854,222,23,0.9783
4855,222,23,0.9846
4856,222,23,0.9837
4857,222,23,0.9845
4858,222,23,0.9841
4065,219,93,0.1897
4066,219,93,0.2330
4067,219,93,0.1641
4574,221,23,0.8788
4575,221,23,0.5340
4576,221,23,0.7794
4577,221,23,0.9462
4578,221,23,0.9691
4579,221,23,0.9629
4580,221,23,0.9648
4581,221,23,0.9654
4582,221,23,0.9616
4859,222,23,0.7443
4860,222,23,0.8725
4861,222,23,0.9432
4862,222,23,0.6514
4863,222,23,0.4579
4864,222,23,0.4191
4865,222,23,0.9068
4866,222,23,0.5973
4867,222,23,0.5177
4868,222,23,0.4932
5378,223,132,0.9411
5379,223,132,0.3592
5380,223,132,0.9402
5381,223,132,0.9640
5382,223,132,0.8036
5383,223,132,0.9550
5384,223,132,0.8868
5385,223,132,0.1375
5386,223,132,0.3116
5387,223,132,0.9382
4068,219,93,0.1105
4069,219,93,0.3508
4070,219,93,0.7531
4583,221,107,0.8967
4584,221,107,0.8980
4585,221,107,0.4516
4586,221,107,0.7978
4587,221,107,0.6515
4588,221,107,0.0685
4869,222,23,0.8615
4870,222,23,0.8612
4871,222,23,0.9524
4872,222,23,0.5934
4873,222,23,0.4278
4874,222,23,0.8672
4875,222,23,0.7870
4876,222,23,0.9631
4877,222,23,0.9797
4878,222,23,0.9052
5388,223,132,0.9195
5389,223,132,0.7966
5390,223,132,0.9614
5391,223,132,0.7259
5392,223,132,0.9592
5393,223,132,0.7900
5394,223,132,0.9588
5395,223,132,0.9694
5396,223,132,0.8769
5397,223,132,0.9627
4071,219,93,0.9268
4072,219,93,0.1980
4073,219,93,0.1951
4589,221,107,0.8892
4590,221,107,0.9592
4591,221,107,0.7801
4592,221,107,0.6273
4593,221,107,0.8119
4594,221,107,0.3587
4879,222,23,0.7357
4880,222,23,0.9613
4881,222,23,0.9745
4882,222,23,0.8416
4883,222,23,0.9061
4884,222,23,0.8782
4885,222,23,0.7705
4886,222,23,0.5819
4887,222,23,0.2195
4888,222,23,0.9184
5398,223,23,0.5480
5399,223,23,0.8467
4074,219,93,0.9415
4075,219,93,0.0542
4076,219,93,0.2590
4595,221,107,0.4956
4596,221,107,0.9280
4597,221,107,0.9209
4598,221,107,0.9682
4599,221,107,0.4287
4600,221,107,0.7199
