ID,User_ID,Bot_Strategy,Accuracy
4372,220,17,0.0889
4542,221,23,0.7191
4543,221,23,0.9364
4544,221,23,0.9700
4545,221,23,0.3159
4546,221,23,0.8511
4547,221,23,0.3274
4799,222,23,0.8533
4800,222,23,0.0541
4801,222,23,0.9854
4802,222,23,0.6360
4803,222,23,0.8339
4804,222,23,0.7120
4805,222,23,0.8670
4806,222,23,0.5390
4807,222,23,0.8187
4808,222,23,0.9789
4046,219,93,0.4764
4047,219,93,0.6901
4048,219,93,0.1020
4373,220,17,0.7844
4374,220,17,0.7028
4375,220,17,0.3423
4376,220,17,0.9115
4548,221,23,0.3492
4549,221,23,0.8753
4809,222,23,0.6651
4810,222,23,0.2658
4811,222,23,0.8931
4812,222,23,0.3663
4813,222,23,0.8410
4814,222,23,0.8827
4815,222,23,0.9768
4816,222,23,0.4058
4817,222,23,0.8941
4818,222,23,0.6503
4049,219,93,0.8969
4050,219,93,0.7171
4051,219,93,0.6167
4052,219,93,0.8214
4377,220,17,0.8885
4378,220,17,0.9805
4379,220,17,0.9778
4380,220,17,0.8106
4381,220,17,0.9494
4382,220,17,0.2729
4383,220,17,0.9135
4384,220,17,0.8609
4385,220,17,0.5335
4386,220,17,0.6730
4550,221,23,0.8684
4551,221,23,0.8118
4552,221,23,0.5339
4553,221,23,0.6083
4554,221,23,0.6764
4819,222,23,0.4300
4820,222,23,0.8638
4821,222,23,0.9276
4822,222,23,0.9550
4823,222,23,0.6420
4824,222,23,0.7872
4825,222,23,0.3289
4826,222,23,0.3866
4827,222,23,0.9023
4828,222,23,0.9899
4053,219,93,0.6878
4054,219,93,0.0802
4055,219,93,0.6175
4056,219,93,0.8972
4387,220,17,0.9423
4388,220,17,0.9429
4389,220,17,0.6090
4390,220,17,0.9324
4391,220,17,0.2916
4392,220,17,0.7841
4555,221,23,0.5228
4556,221,23,0.4087
4829,222,23,0.5680
4830,222,23,0.9237
4831,222,23,0.9709
4832,222,23,0.6958
4833,222,23,0.6098
4834,222,23,0.8134
4835,222,23,0.8714
4836,222,23,0.9406
4837,222,23,0.9799
4838,222,23,0.9945
4057,219,93,0.2466
4058,219,93,0.0989
4059,219,93,0.6974
4060,219,93,0.4213
4393,220,17,0.5559
4394,220,17,0.9183
4395,220,17,0.8721
4396,220,17,0.9471
4397,220,17,0.8801
4398,220,17,0.4430
4399,220,17,0.9705
4400,220,17,0.9411
4401,220,17,0.8483
4402,220,17,0.9779
4557,221,23,0.8776
4558,221,23,0.5780
4559,221,23,0.8710
4560,221,23,0.9696
4561,221,23,0.9827
4562,221,23,0.3499
4563,221,23,0.6183
4564,221,23,0.6865
4839,222,23,0.9100
4840,222,23,0.7442
4841,222,23,0.9840
4842,222,23,0.9585
4843,222,23,0.9858
4844,222,23,0.9236
4845,222,23,0.8997
4846,222,23,0.9728
4847,222,23,0.1161
4848,222,23,0.8317
4061,219,93,0.4202
4062,219,93,0.2932
4063,219,93,0.0908
4064,219,93,0.3679
4403,220,93,0.9793
4404,220,93,0.9710
4405,220,93,0.9738
4406,220,93,0.9842
4407,220,93,0.6429
4408,220,93,0.9639
4409,220,93,0.7718
4410,220,93,0.9799
4411,220,93,0.1901
4565,221,23,0.5840
4566,221,23,0.9423
4567,221,23,0.9835
4568,221,23,0.6104
4569,221,23,0.9615
4570,221,23,0.8653
4571,221,23,0.8298
4572,221,23,0.2923
4573,221,23,0.3250
4849,222,23,0.9333
4850,222,23,0.4837
4851,222,23,0.6208
4852,222,23,0.9797
4853,222,23,0.9073
4854,222,23,0.9745
4855,222,23,0.9934
4856,222,23,0.9962
4857,222,23,0.9960
4858,222,23,0.9953
4065,219,93,0.2229
4066,219,93,0.3511
4067,219,93,0.1880
4574,221,23,0.9101
4575,221,23,0.4178
4576,221,23,0.9106
4577,221,23,0.9576
4578,221,23,0.9842
4579,221,23,0.9812
4580,221,23,0.9803
4581,221,23,0.9735
4582,221,23,0.8209
4859,222,23,0.8245
4860,222,23,0.9412
4861,222,23,0.9672
4862,222,23,0.3595
4863,222,23,0.6511
4864,222,23,0.2544
4865,222,23,0.8285
4866,222,23,0.6837
4867,222,23,0.5479
4868,222,23,0.1541
5378,223,132,0.9342
5379,223,132,0.6391
5380,223,132,0.6550
5381,223,132,0.9583
5382,223,132,0.5913
5383,223,132,0.9636
5384,223,132,0.9794
5385,223,132,0.2228
5386,223,132,0.2455
5387,223,132,0.8132
4068,219,93,0.1373
4069,219,93,0.7246
4070,219,93,0.9484
4583,221,107,0.9233
4584,221,107,0.9716
4585,221,107,0.4161
4586,221,107,0.8397
4587,221,107,0.8127
4588,221,107,0.2648
4869,222,23,0.8482
4870,222,23,0.7689
4871,222,23,0.7322
4872,222,23,0.6309
4873,222,23,0.3030
4874,222,23,0.7233
4875,222,23,0.9242
4876,222,23,0.9763
4877,222,23,0.9939
4878,222,23,0.9950
5388,223,132,0.9443
5389,223,132,0.9627
5390,223,132,0.9271
5391,223,132,0.4218
5392,223,132,0.9806
5393,223,132,0.9855
5394,223,132,0.9716
5395,223,132,0.9832
5396,223,132,0.6564
5397,223,132,0.9720
4071,219,93,0.8837
4072,219,93,0.0864
4073,219,93,0.0750
4589,221,107,0.9204
4590,221,107,0.9490
4591,221,107,0.5686
4592,221,107,0.7111
4593,221,107,0.9381
4594,221,107,0.3143
4879,222,23,0.8698
4880,222,23,0.9537
4881,222,23,0.9347
4882,222,23,0.9567
4883,222,23,0.9817
4884,222,23,0.8151
4885,222,23,0.8452
4886,222,23,0.7242
4887,222,23,0.0881
4888,222,23,0.7856
5398,223,23,0.5652
5399,223,23,0.8401
4074,219,93,0.8805
4075,219,93,0.1155
4076,219,93,0.1015
4595,221,107,0.6435
4596,221,107,0.9678
4597,221,107,0.9641
4598,221,107,0.9606
4599,221,107,0.4782
4600,221,107,0.5351
4601,221,107,0.9734
4602,221,107,0.9464
4603,221,107,0.9675
4889,222,23,0.5554
4890,222,23,0.2207
4891,222,23,0.6932
4892,222,23,0.9540
4893,222,23,0.9581
4894,222,23,0.9878
4895,222,23,0.9938
4896,222,23,0.9941
4897,222,23,0.9938
4898,222,23,0.9948
5400,223,23,0.6979
5401,223,23,0.8952
5402,223,23,0.0498
4077,219,93,0.8611
4078,219,93,0.5897
4079,219,93,0.3336
4604,221,43,0.8997
4605,221,43,0.9534
4606,221,43,0.9556
4607,221,43,0.9028
4608,221,43,0.6520
4609,221,43,0.9326
4610,221,43,0.7373
4611,221,43,0.2359
4899,222,23,0.6461
4900,222,23,0.2711
4901,222,23,0.8534
4902,222,23,0.9325
4903,222,23,0.9692
4904,222,23,0.9566
4905,222,23,0.1301
4906,222,23,0.9285
4907,222,23,0.3066
4908,222,23,0.6822
5403,223,23,0.5267
5404,223,23,0.7102
5405,223,23,0.6981
5406,223,23,0.3877
5407,223,23,0.5567
5408,223,23,0.4908
4080,219,93,0.3238
4081,219,93,0.4526
4082,219,93,0.3305
4612,221,43,0.8889
4613,221,43,0.8069
4614,221,43,0.9724
4615,221,43,0.9833
4616,221,43,0.9195
4617,221,43,0.2958
4618,221,43,0.3389
4619,221,43,0.5863
4620,221,43,0.9448
4909,222,23,0.8995
4910,222,23,0.3572
4911,222,23,0.1380
4912,222,23,0.9737
4913,222,23,0.9731
4914,222,23,0.9793
4915,222,23,0.9781
4916,222,23,0.1867
4917,222,23,0.2643
4918,222,23,0.8986
5409,223,23,0.8868
5410,223,23,0.9804
5411,223,23,0.3824
5412,223,23,0.1408
4083,219,93,0.8879
4084,219,93,0.9793
4085,219,93,0.9807
4086,219,93,0.9799
4087,219,93,0.9688
4088,219,93,0.2289
4089,219,93,0.9758
4090,219,93,0.2449
4091,219,93,0.7703
4092,219,93,0.9891
4621,221,43,0.8097
4622,221,43,0.9740
4623,221,43,0.9597
4624,221,43,0.9768
4625,221,43,0.9656
4626,221,43,0.9889
4627,221,43,0.9614
4628,221,43,0.6276
4629,221,43,0.7283
4630,221,43,0.2044
4919,222,23,0.8673
4920,222,23,0.8626
4921,222,23,0.5143
4922,222,23,0.5736
4923,222,23,0.8649
4924,222,23,0.9437
4925,222,23,0.9810
4926,222,23,0.9924
4927,222,23,0.9928
4928,222,23,0.9902
5413,223,23,0.9214
5414,223,23,0.9208
4093,219,93,0.8696
4094,219,93,0.9845
4095,219,93,0.2276
4096,219,93,0.5462
4097,219,93,0.9773
4098,219,93,0.9740
4099,219,93,0.9524
4100,219,93,0.9799
4101,219,93,0.9662
4102,219,93,0.9860
4631,221,17,0.8872
4632,221,17,0.6663
4633,221,17,0.6844
4634,221,17,0.9073
4635,221,17,0.7835
4636,221,17,0.9712
4637,221,17,0.7859
4638,221,17,0.6982
4929,222,23,0.8497
4930,222,23,0.5601
4931,222,23,0.4649
4932,222,23,0.6665
4933,222,23,0.6567
4934,222,23,0.3645
4935,222,23,0.8338
4936,222,23,0.7894
4937,222,23,0.9311
4938,222,23,0.9626
5415,223,23,0.3691
5416,223,23,0.5435
5417,223,23,0.9682
5418,223,23,0.3860
5419,223,23,0.2472
5420,223,23,0.8520
4639,221,17,0.7569
4640,221,17,0.9321
4641,221,17,0.4596
4642,221,17,0.8212
4643,221,17,0.8043
4644,221,17,0.2433
4939,222,23,0.9055
4940,222,23,0.4181
4941,222,23,0.7971
4942,222,23,0.7734
4943,222,23,0.9660
4944,222,23,0.9791
4945,222,23,0.8364
4946,222,23,0.8172
4947,222,23,0.3800
4948,222,23,0.6833
5421,223,23,0.2480
5422,223,23,0.4545
6031,224,132,0.7372
6032,224,132,0.0255
6033,224,132,0.2839
6034,224,132,0.8670
6035,224,132,0.9120
6036,224,132,0.9702
6037,224,132,0.3948
6038,224,132,0.8558
6039,224,132,0.9442
6040,224,132,0.9852
4645,221,17,0.4262
4646,221,17,0.5262
4949,222,107,0.4315
4950,222,107,0.8537
4951,222,107,0.9642
4952,222,107,0.4135
4953,222,107,0.9594
4954,222,107,0.6938
4955,222,107,0.9802
4956,222,107,0.9446
4957,222,107,0.7854
4958,222,107,0.9788
5423,223,23,0.8309
5424,223,23,0.9739
5425,223,23,0.9022
6041,224,132,0.8348
6042,224,132,0.9855
6043,224,132,0.0927
6044,224,132,0.1347
6045,224,132,0.1856
6046,224,132,0.1041
4647,221,17,0.4845
4648,221,17,0.7634
4959,222,43,0.9188
4960,222,43,0.9770
4961,222,43,0.8984
4962,222,43,0.4158
4963,222,43,0.7507
4964,222,43,0.9385
4965,222,43,0.3925
4966,222,43,0.8757
4967,222,43,0.7220
4968,222,43,0.7668
5426,223,23,0.8084
5427,223,23,0.9663
5428,223,23,0.9785
5429,223,23,0.6657
5430,223,23,0.5963
5431,223,23,0.8359
5432,223,23,0.9505
5433,223,23,0.5009
5434,223,23,0.6535
5435,223,23,0.9438
6047,224,132,0.9233
6048,224,132,0.9554
6049,224,132,0.4350
6050,224,132,0.4839
6051,224,132,0.9151
6052,224,132,0.9239
6053,224,132,0.7936
6054,224,132,0.9715
6055,224,132,0.9843
6056,224,132,0.9674
4649,221,17,0.4685
4650,221,17,0.9579
4651,221,17,0.8998
4969,222,43,0.9004
4970,222,43,0.9744
4971,222,43,0.9706
4972,222,43,0.9494
4973,222,43,0.9796
4974,222,43,0.4270
4975,222,43,0.9051
4976,222,43,0.5216
4977,222,43,0.6118
4978,222,43,0.3465
5436,223,23,0.5443
5437,223,23,0.3790
5438,223,23,0.5621
5439,223,23,0.6634
5440,223,23,0.9583
5441,223,23,0.9945
5442,223,23,0.9948
5443,223,23,0.9950
5444,223,23,0.9949
5445,223,23,0.9932
6057,224,132,0.9865
6058,224,132,0.9325
6059,224,132,0.9793
6060,224,132,0.9650
6061,224,132,0.9683
6062,224,132,0.9881
6063,224,132,0.9263
6064,224,132,0.8687
6065,224,132,0.9201
6066,224,132,0.9790
4652,221,17,0.1606
4653,221,17,0.8357
4654,221,17,0.8840
4655,221,17,0.9624
4656,221,17,0.9758
4657,221,17,0.2963
4658,221,17,0.9674
4659,221,17,0.7581
4660,221,17,0.2281
4979,222,43,0.9424
4980,222,43,0.3768
4981,222,43,0.6745
4982,222,43,0.3595
4983,222,43,0.6236
4984,222,43,0.4122
4985,222,43,0.6710
4986,222,43,0.0872
4987,222,43,0.8729
4988,222,43,0.9506
5446,223,23,0.8223
5447,223,23,0.6149
5448,223,23,0.7921
5449,223,23,0.9391
5450,223,23,0.9143
5451,223,23,0.9681
5452,223,23,0.7825
5453,223,23,0.9737
5454,223,23,0.8967
5455,223,23,0.7984
6067,224,132,0.9701
6068,224,132,0.4234
6069,224,132,0.4638
4661,221,17,0.8724
4662,221,17,0.6996
4663,221,17,0.6499
4664,221,17,0.9728
4665,221,17,0.9794
4666,221,17,0.0680
4667,221,17,0.8300
4668,221,17,0.5099
4989,222,43,0.3242
4990,222,43,0.5636
4991,222,43,0.7024
4992,222,43,0.9505
4993,222,43,0.1827
4994,222,43,0.6793
4995,222,43,0.5739
4996,222,43,0.6864
4997,222,43,0.3685
4998,222,43,0.9314
5456,223,23,0.2865
5457,223,23,0.8431
5458,223,23,0.6750
5459,223,23,0.9383
5460,223,23,0.9862
5461,223,23,0.9916
5462,223,23,0.9968
5463,223,23,0.9941
5464,223,23,0.9906
5465,223,23,0.9955
6070,224,132,0.5242
6071,224,132,0.9523
4669,221,17,0.6915
4670,221,17,0.5987
4671,221,17,0.6995
4999,222,43,0.1869
5000,222,43,0.5039
5001,222,43,0.5302
5002,222,43,0.9432
5003,222,43,0.9824
5004,222,43,0.9953
5005,222,43,0.9939
5006,222,43,0.9958
5007,222,43,0.9957
5008,222,43,0.9952
5466,223,23,0.5166
5467,223,23,0.6164
5468,223,23,0.6117
5469,223,23,0.9704
5470,223,23,0.0072
5471,223,23,0.6779
5472,223,23,0.7059
5473,223,23,0.8309
5474,223,23,0.9439
5475,223,23,0.9768
6072,224,132,0.4872
6073,224,132,0.8975
4672,221,17,0.1551
4673,221,17,0.8323
4674,221,17,0.9292
4675,221,17,0.9835
4676,221,17,0.2119
5009,222,43,0.8647
5010,222,43,0.9641
5011,222,43,0.4719
5012,222,43,0.7185
5013,222,43,0.8820
5014,222,43,0.4910
5015,222,43,0.8240
5016,222,43,0.6574
5017,222,43,0.0348
5018,222,43,0.1112
5476,223,23,0.8734
5477,223,23,0.6380
5478,223,23,0.5930
5479,223,23,0.9680
5480,223,23,0.9931
5481,223,23,0.9956
5482,223,23,0.9958
5483,223,23,0.9967
5484,223,23,0.9954
5485,223,23,0.9950
6074,224,132,0.8896
6075,224,132,0.8515
6076,224,132,0.3384
6077,224,132,0.2504
6078,224,132,0.5999
6079,224,132,0.9218
6080,224,132,0.8085
6081,224,132,0.9161
6082,224,132,0.9892
6083,224,132,0.9960
4677,221,17,0.7540
4678,221,17,0.9512
4679,221,17,0.9780
4680,221,17,0.2788
4681,221,17,0.1445
4682,221,17,0.4518
5019,222,43,0.8835
5020,222,43,0.9734
5021,222,43,0.9647
5022,222,43,0.9866
5023,222,43,0.4025
5024,222,43,0.4567
5025,222,43,0.3542
5026,222,43,0.7041
5027,222,43,0.3316
5028,222,43,0.8393
5486,223,23,0.6394
5487,223,23,0.8392
5488,223,23,0.1991
5489,223,23,0.9398
6084,224,132,0.3578
6085,224,132,0.6382
4683,221,17,0.8706
4684,221,17,0.9805
4685,221,17,0.9799
4686,221,17,0.6079
4687,221,17,0.5791
4688,221,17,0.1430
4689,221,17,0.3595
5029,222,43,0.8771
5030,222,43,0.9706
5031,222,43,0.9799
5032,222,43,0.3552
5033,222,43,0.7194
5034,222,43,0.9776
5035,222,43,0.5723
5036,222,43,0.9107
5037,222,43,0.6784
5038,222,43,0.9638
5490,223,23,0.8919
5491,223,23,0.9695
5492,223,23,0.3748
6086,224,132,0.8809
6087,224,132,0.9326
6088,224,132,0.9624
6089,224,132,0.9770
6090,224,132,0.9772
6091,224,132,0.9765
6092,224,132,0.0888
6093,224,132,0.6846
6094,224,132,0.8490
6095,224,132,0.9853
4690,221,17,0.8965
4691,221,17,0.7588
4692,221,17,0.7002
4693,221,17,0.9251
4694,221,17,0.8968
4695,221,17,0.8091
4696,221,17,0.7885
4697,221,17,0.9718
4698,221,17,0.9170
4699,221,17,0.9778
5039,222,43,0.9547
5040,222,43,0.6980
5041,222,43,0.0438
5042,222,43,0.3076
5043,222,43,0.1064
5044,222,43,0.6822
5045,222,43,0.9835
5046,222,43,0.9846
5047,222,43,0.9946
5048,222,43,0.9952
5493,223,23,0.3927
5494,223,23,0.6823
6096,224,132,0.9094
6097,224,132,0.9512
6098,224,132,0.9826
6099,224,132,0.9834
6100,224,132,0.9793
6101,224,132,0.9336
6102,224,132,0.4218
6103,224,132,0.9695
4700,221,93,0.6715
4701,221,93,0.7955
4702,221,93,0.9026
4703,221,93,0.9855
4704,221,93,0.9594
4705,221,93,0.9861
4706,221,93,0.9752
4707,221,93,0.9558
4708,221,93,0.5999
5049,222,43,0.7555
5050,222,43,0.9657
5051,222,43,0.5688
5052,222,43,0.9654
5053,222,43,0.9697
5054,222,43,0.6535
5055,222,43,0.9660
5056,222,43,0.7960
5057,222,43,0.9607
5058,222,43,0.4031
5495,223,23,0.1982
5496,223,23,0.7161
6104,224,132,0.9747
6105,224,132,0.2712
6106,224,132,0.3834
6107,224,132,0.9708
5059,222,43,0.7665
5060,222,43,0.9123
5061,222,43,0.6033
5062,222,43,0.7528
5063,222,43,0.6930
5064,222,43,0.0996
5065,222,43,0.6005
5066,222,43,0.8572
5067,222,43,0.9597
5068,222,43,0.9498
5497,223,23,0.4086
5498,223,23,0.7492
6108,224,132,0.5972
6109,224,132,0.8968
6110,224,132,0.8791
6111,224,132,0.6185
6112,224,132,0.9100
6113,224,132,0.8839
6114,224,132,0.0255
6115,224,132,0.9525
6116,224,132,0.9299
6117,224,132,0.9513
6337,225,132,0.7573
6338,225,132,0.9671
6339,225,132,0.8830
6340,225,132,0.9060
6341,225,132,0.7104
6342,225,132,0.9782
6343,225,132,0.8884
6344,225,132,0.8873
6345,225,132,0.4909
6346,225,132,0.9807
5069,222,43,0.7925
5070,222,43,0.9725
5071,222,43,0.8625
5072,222,43,0.7037
5073,222,43,0.9835
5074,222,43,0.9795
5075,222,43,0.1988
5076,222,43,0.4041
5077,222,43,0.6448
5078,222,43,0.5273
5499,223,23,0.5024
5500,223,23,0.5931
5501,223,23,0.2994
5502,223,23,0.9196
5503,223,23,0.1025
5504,223,23,0.9012
5505,223,23,0.3119
5506,223,23,0.9431
5507,223,23,0.9412
5508,223,23,0.2752
6118,224,132,0.9557
6119,224,132,0.4779
6120,224,132,0.9158
6121,224,132,0.9627
6122,224,132,0.9853
6123,224,132,0.4713
6124,224,132,0.2996
6125,224,132,0.2667
6126,224,132,0.9471
6127,224,132,0.9730
6347,225,132,0.9468
6348,225,132,0.8347
6349,225,132,0.9896
6350,225,132,0.9707
6351,225,132,0.9848
6352,225,132,0.9924
6353,225,132,0.9889
6354,225,132,0.9597
6355,225,132,0.9257
6356,225,132,0.9832
5079,222,43,0.5119
5080,222,43,0.3301
5081,222,43,0.9030
5082,222,43,0.7251
5083,222,43,0.8969
5084,222,43,0.7007
5085,222,43,0.9561
5086,222,43,0.9867
5087,222,43,0.9945
5088,222,43,0.9951
5509,223,23,0.8896
5510,223,23,0.1483
5511,223,23,0.7610
5512,223,23,0.1653
6128,224,132,0.1722
6129,224,132,0.3666
6130,224,132,0.9551
6131,224,132,0.9735
6132,224,132,0.9861
6133,224,132,0.9928
6134,224,132,0.9918
6135,224,132,0.9911
6136,224,132,0.9838
6137,224,132,0.9915
6357,225,23,0.6659
6358,225,23,0.8798
6359,225,23,0.8947
6360,225,23,0.9311
6361,225,23,0.7084
6362,225,23,0.5716
6363,225,23,0.4085
6364,225,23,0.9449
6365,225,23,0.5866
6366,225,23,0.9428
5089,222,43,0.9237
5090,222,43,0.5126
5091,222,43,0.5669
5092,222,43,0.9624
5093,222,43,0.9136
5094,222,43,0.9787
5095,222,43,0.9758
5096,222,43,0.2436
5097,222,43,0.7617
5098,222,43,0.8112
5513,223,23,0.7575
5514,223,23,0.0811
5515,223,23,0.6961
6138,224,132,0.9427
6139,224,132,0.9671
6140,224,132,0.9798
6141,224,132,0.9649
6142,224,132,0.9841
6143,224,132,0.9579
6144,224,132,0.0164
6145,224,132,0.8585
6146,224,132,0.9830
6147,224,132,0.5897
6367,225,23,0.5397
6368,225,23,0.8118
5099,222,43,0.4426
5100,222,43,0.0892
5101,222,43,0.3905
5102,222,43,0.3192
5103,222,43,0.6927
5104,222,43,0.8685
5105,222,43,0.9164
5106,222,43,0.8925
5107,222,43,0.9736
5108,222,43,0.9223
5516,223,23,0.8506
5517,223,23,0.9805
5518,223,23,0.7163
5519,223,23,0.5972
5520,223,23,0.7365
5521,223,23,0.2223
5522,223,23,0.6976
5523,223,23,0.4483
5524,223,23,0.9161
5525,223,23,0.9923
6148,224,132,0.8889
6149,224,132,0.9837
6150,224,132,0.9570
6151,224,132,0.9911
6152,224,132,0.9787
6153,224,132,0.9736
6154,224,132,0.3726
6155,224,132,0.5208
6156,224,132,0.9312
6157,224,132,0.7635
6369,225,23,0.7048
6370,225,23,0.4453
6371,225,23,0.2524
5109,222,43,0.9006
5110,222,43,0.9517
5111,222,43,0.9447
5112,222,43,0.8311
5113,222,43,0.9658
5114,222,43,0.9788
5115,222,43,0.9788
5116,222,43,0.9192
5117,222,43,0.9547
5526,223,23,0.7329
5527,223,23,0.9704
5528,223,23,0.9904
5529,223,23,0.5879
5530,223,23,0.7054
5531,223,23,0.8065
5532,223,23,0.6517
5533,223,23,0.4017
5534,223,23,0.9694
5535,223,23,0.9207
6158,224,23,0.8706
6159,224,23,0.2962
6160,224,23,0.9543
6161,224,23,0.4364
6162,224,23,0.4458
6163,224,23,0.6895
6164,224,23,0.9217
6165,224,23,0.9457
6166,224,23,0.8622
6167,224,23,0.4991
6372,225,23,0.5196
6373,225,23,0.9474
6374,225,23,0.9362
6375,225,23,0.3394
6376,225,23,0.7910
6377,225,23,0.6657
6378,225,23,0.3731
6379,225,23,0.9710
6380,225,23,0.0279
6381,225,23,0.2912
5118,222,17,0.8407
5119,222,17,0.9839
5120,222,17,0.9804
5121,222,17,0.9331
5122,222,17,0.7926
5123,222,17,0.9551
5124,222,17,0.9778
5125,222,17,0.7221
5126,222,17,0.9321
5127,222,17,0.6729
5536,223,23,0.9084
5537,223,23,0.7456
6168,224,23,0.8894
6169,224,23,0.9297
6170,224,23,0.9366
6171,224,23,0.0336
6172,224,23,0.5730
6173,224,23,0.6611
6174,224,23,0.4096
6175,224,23,0.8187
6176,224,23,0.9600
6177,224,23,0.5987
6382,225,23,0.4940
6383,225,23,0.5094
6384,225,23,0.5897
5128,222,17,0.5810
5129,222,17,0.7114
5130,222,17,0.0894
5131,222,17,0.2001
5132,222,17,0.3360
5133,222,17,0.7807
5134,222,17,0.9175
5135,222,17,0.9337
5136,222,17,0.9294
5137,222,17,0.9270
5538,223,23,0.4845
5539,223,23,0.6091
6178,224,23,0.9000
6179,224,23,0.7360
6180,224,23,0.7479
6181,224,23,0.5459
6182,224,23,0.7930
6183,224,23,0.1378
6385,225,23,0.8780
6386,225,23,0.8424
6387,225,23,0.6591
5138,222,17,0.7877
5139,222,17,0.5610
5140,222,17,0.8241
5141,222,17,0.9678
5142,222,17,0.9913
5143,222,17,0.9928
5144,222,17,0.9944
5145,222,17,0.9931
5146,222,17,0.9938
5147,222,17,0.9947
5540,223,23,0.7497
5541,223,23,0.5226
6184,224,23,0.8942
6185,224,23,0.9800
6186,224,23,0.6680
6187,224,23,0.9396
6188,224,23,0.9789
6189,224,23,0.8976
6190,224,23,0.5546
6191,224,23,0.9607
6192,224,23,0.9618
6193,224,23,0.2268
6388,225,23,0.8667
6389,225,23,0.3280
6390,225,23,0.9448
6391,225,23,0.5224
6392,225,23,0.3663
6393,225,23,0.9584
6394,225,23,0.5995
6395,225,23,0.6537
6396,225,23,0.8283
5148,222,17,0.3141
5149,222,17,0.1693
5150,222,17,0.6004
5151,222,17,0.8214
5152,222,17,0.8738
5153,222,17,0.8930
5154,222,17,0.8675
5155,222,17,0.8933
5156,222,17,0.4766
5157,222,17,0.8684
5542,223,23,0.9123
5543,223,23,0.9784
5544,223,23,0.9803
5545,223,23,0.9783
5546,223,23,0.3529
5547,223,23,0.3203
6194,224,107,0.9813
6195,224,107,0.9439
6196,224,107,0.7489
6197,224,107,0.7321
6198,224,107,0.9736
6199,224,107,0.9583
6200,224,107,0.9836
6201,224,107,0.9715
6202,224,107,0.9296
6397,225,107,0.9123
6398,225,107,0.9725
6399,225,107,0.0738
6400,225,107,0.9537
6401,225,107,0.8575
5158,222,17,0.0919
5159,222,17,0.7054
5160,222,17,0.8148
5161,222,17,0.1515
5162,222,17,0.6234
5163,222,17,0.8454
5164,222,17,0.7762
5165,222,17,0.8734
5166,222,17,0.0668
5167,222,17,0.5133
5548,223,23,0.4033
5549,223,23,0.4087
5550,223,23,0.7544
5551,223,23,0.9218
5552,223,23,0.0272
5553,223,23,0.2555
5554,223,23,0.0636
5555,223,23,0.7672
5556,223,23,0.3929
5557,223,23,0.8502
6203,224,43,0.9183
6204,224,43,0.9792
6205,224,43,0.9645
6206,224,43,0.9318
6207,224,43,0.2367
6208,224,43,0.8522
6209,224,43,0.8348
6210,224,43,0.8278
6211,224,43,0.9671
6212,224,43,0.9480
6402,225,107,0.9043
6403,225,107,0.8411
6404,225,107,0.0629
6405,225,107,0.2488
5168,222,17,0.1216
5169,222,17,0.5932
5170,222,17,0.7383
5171,222,17,0.3590
5172,222,17,0.6697
5173,222,17,0.6190
5174,222,17,0.8984
5175,222,17,0.6041
5176,222,17,0.4453
5177,222,17,0.4200
5558,223,107,0.7554
5559,223,107,0.8866
5560,223,107,0.0354
5561,223,107,0.9766
5562,223,107,0.9867
5563,223,107,0.3611
5564,223,107,0.2077
6213,224,43,0.9501
6214,224,43,0.9884
6215,224,43,0.9665
6216,224,43,0.9171
6217,224,43,0.8868
6218,224,43,0.3622
6219,224,43,0.9653
6220,224,43,0.8036
6221,224,43,0.9318
6222,224,43,0.9282
6406,225,107,0.7590
6407,225,107,0.0505
6408,225,107,0.8833
5178,222,17,0.1828
5179,222,17,0.4213
5180,222,17,0.6867
5181,222,17,0.8492
5182,222,17,0.8829
5183,222,17,0.8011
5184,222,17,0.9135
5185,222,17,0.1358
5186,222,17,0.4116
5187,222,17,0.5912
5565,223,107,0.9123
5566,223,107,0.9239
5567,223,107,0.9047
5568,223,107,0.6587
5569,223,107,0.9570
5570,223,107,0.9763
5571,223,107,0.9725
5572,223,107,0.9567
5573,223,107,0.8872
5574,223,107,0.9914
6223,224,17,0.4279
6224,224,17,0.5433
6409,225,107,0.9473
6410,225,107,0.7782
6411,225,107,0.9827
6412,225,107,0.9473
6413,225,107,0.9692
6414,225,107,0.9698
6415,225,107,0.9572
6416,225,107,0.9898
6417,225,107,0.9827
6418,225,107,0.9489
5188,222,17,0.1958
5189,222,17,0.0846
5190,222,17,0.5193
5191,222,17,0.8951
5192,222,17,0.8481
5193,222,17,0.8928
5194,222,17,0.8794
5195,222,17,0.9185
5196,222,17,0.9669
5197,222,17,0.8891
5575,223,43,0.8899
5576,223,43,0.9798
5577,223,43,0.8648
5578,223,43,0.7096
5579,223,43,0.9892
5580,223,43,0.4269
5581,223,43,0.7088
5582,223,43,0.7608
5583,223,43,0.9164
5584,223,43,0.9245
6225,224,17,0.8784
6226,224,17,0.8212
6227,224,17,0.9818
6228,224,17,0.9813
6229,224,17,0.4973
6230,224,17,0.5154
6231,224,17,0.3469
6232,224,17,0.9405
6419,225,43,0.9100
6420,225,43,0.6447
6421,225,43,0.9649
6422,225,43,0.9467
6423,225,43,0.5472
6424,225,43,0.9717
6425,225,43,0.9813
6426,225,43,0.2148
6427,225,43,0.8726
6428,225,43,0.3896
