ID,User_ID,Bot_Strategy,Accuracy
5415,223,23,0.4772
5416,223,23,0.5842
5417,223,23,0.9545
5418,223,23,0.7209
5419,223,23,0.2818
5420,223,23,0.8112
4639,221,17,0.7978
4640,221,17,0.9363
4641,221,17,0.5253
4642,221,17,0.8313
4643,221,17,0.7798
4644,221,17,0.2407
4939,222,23,0.9034
4940,222,23,0.4616
4941,222,23,0.7449
4942,222,23,0.7002
4943,222,23,0.9714
4944,222,23,0.9854
4945,222,23,0.7811
4946,222,23,0.8088
4947,222,23,0.2348
4948,222,23,0.6630
5421,223,23,0.3313
5422,223,23,0.5410
6031,224,132,0.7686
6032,224,132,0.0519
6033,224,132,0.2456
6034,224,132,0.8643
6035,224,132,0.8673
6036,224,132,0.9641
6037,224,132,0.4123
6038,224,132,0.8323
6039,224,132,0.9522
6040,224,132,0.9853
4645,221,17,0.4280
4646,221,17,0.5109
4949,222,107,0.4862
4950,222,107,0.8446
4951,222,107,0.9697
4952,222,107,0.3796
4953,222,107,0.9528
4954,222,107,0.8512
4955,222,107,0.9839
4956,222,107,0.9749
4957,222,107,0.8666
4958,222,107,0.9800
5423,223,23,0.8649
5424,223,23,0.9462
5425,223,23,0.8340
6041,224,132,0.8949
6042,224,132,0.9855
6043,224,132,0.0510
6044,224,132,0.1507
6045,224,132,0.1802
6046,224,132,0.0954
4647,221,17,0.5218
4648,221,17,0.6389
4959,222,43,0.9130
4960,222,43,0.9671
4961,222,43,0.9345
4962,222,43,0.3676
4963,222,43,0.7680
4964,222,43,0.9104
4965,222,43,0.3270
4966,222,43,0.8719
4967,222,43,0.7371
4968,222,43,0.5195
5426,223,23,0.8553
5427,223,23,0.9557
5428,223,23,0.9650
5429,223,23,0.6730
5430,223,23,0.6652
5431,223,23,0.7939
5432,223,23,0.9220
5433,223,23,0.4789
5434,223,23,0.7038
5435,223,23,0.9080
6047,224,132,0.9078
6048,224,132,0.9597
6049,224,132,0.4115
6050,224,132,0.4800
6051,224,132,0.8494
6052,224,132,0.9485
6053,224,132,0.7412
6054,224,132,0.9676
6055,224,132,0.9791
6056,224,132,0.9504
4649,221,17,0.4607
4650,221,17,0.9606
4651,221,17,0.8586
4969,222,43,0.9187
4970,222,43,0.9627
4971,222,43,0.9763
4972,222,43,0.8970
4973,222,43,0.9749
4974,222,43,0.4267
4975,222,43,0.9274
4976,222,43,0.5828
4977,222,43,0.6481
4978,222,43,0.3642
5436,223,23,0.4897
5437,223,23,0.4475
5438,223,23,0.4443
5439,223,23,0.7232
5440,223,23,0.9468
5441,223,23,0.9920
5442,223,23,0.9933
5443,223,23,0.9966
5444,223,23,0.9939
5445,223,23,0.9947
6057,224,132,0.9860
6058,224,132,0.9315
6059,224,132,0.9789
6060,224,132,0.9651
6061,224,132,0.9807
6062,224,132,0.9948
6063,224,132,0.9541
6064,224,132,0.8859
6065,224,132,0.8312
6066,224,132,0.9729
4652,221,17,0.2450
4653,221,17,0.8323
4654,221,17,0.8908
4655,221,17,0.9452
4656,221,17,0.9743
4657,221,17,0.3713
4658,221,17,0.9723
4659,221,17,0.7850
4660,221,17,0.1487
4979,222,43,0.9594
4980,222,43,0.3157
4981,222,43,0.6846
4982,222,43,0.1684
4983,222,43,0.6064
4984,222,43,0.4536
4985,222,43,0.7059
4986,222,43,0.0598
4987,222,43,0.8435
4988,222,43,0.9351
5446,223,23,0.8246
5447,223,23,0.7161
5448,223,23,0.7974
5449,223,23,0.9496
5450,223,23,0.9409
5451,223,23,0.9516
5452,223,23,0.8717
5453,223,23,0.9664
5454,223,23,0.9226
5455,223,23,0.9425
6067,224,132,0.9519
6068,224,132,0.3724
6069,224,132,0.4294
4661,221,17,0.8910
4662,221,17,0.7989
4663,221,17,0.7055
4664,221,17,0.9738
4665,221,17,0.9757
4666,221,17,0.0533
4667,221,17,0.8495
4668,221,17,0.5228
4989,222,43,0.3032
4990,222,43,0.5062
4991,222,43,0.7029
4992,222,43,0.9560
4993,222,43,0.0699
4994,222,43,0.5025
4995,222,43,0.5938
4996,222,43,0.6719
4997,222,43,0.3319
4998,222,43,0.9265
5456,223,23,0.5456
5457,223,23,0.8439
5458,223,23,0.8090
5459,223,23,0.9456
5460,223,23,0.9888
5461,223,23,0.9923
5462,223,23,0.9971
5463,223,23,0.9946
5464,223,23,0.9902
5465,223,23,0.9955
6070,224,132,0.4939
6071,224,132,0.8912
4669,221,17,0.6121
4670,221,17,0.5430
4671,221,17,0.7300
4999,222,43,0.2075
5000,222,43,0.5364
5001,222,43,0.5446
5002,222,43,0.9121
5003,222,43,0.9772
5004,222,43,0.9956
5005,222,43,0.9962
5006,222,43,0.9965
5007,222,43,0.9950
5008,222,43,0.9950
5466,223,23,0.6209
5467,223,23,0.5826
5468,223,23,0.5762
5469,223,23,0.9786
5470,223,23,0.0059
5471,223,23,0.7986
5472,223,23,0.8280
5473,223,23,0.8017
5474,223,23,0.8954
5475,223,23,0.9476
6072,224,132,0.4228
6073,224,132,0.8726
4672,221,17,0.1508
4673,221,17,0.7639
4674,221,17,0.9672
4675,221,17,0.9855
4676,221,17,0.1988
5009,222,43,0.9877
5010,222,43,0.9817
5011,222,43,0.4552
5012,222,43,0.8123
5013,222,43,0.9139
5014,222,43,0.6775
5015,222,43,0.7675
5016,222,43,0.7148
5017,222,43,0.0321
5018,222,43,0.2084
5476,223,23,0.8441
5477,223,23,0.6632
5478,223,23,0.5514
5479,223,23,0.9631
5480,223,23,0.9919
5481,223,23,0.9957
5482,223,23,0.9951
5483,223,23,0.9969
5484,223,23,0.9950
5485,223,23,0.9961
6074,224,132,0.8928
6075,224,132,0.9146
6076,224,132,0.2511
6077,224,132,0.2784
6078,224,132,0.6735
6079,224,132,0.9610
6080,224,132,0.8723
6081,224,132,0.9215
6082,224,132,0.9880
6083,224,132,0.9945
4677,221,17,0.6053
4678,221,17,0.9600
4679,221,17,0.9697
4680,221,17,0.2368
4681,221,17,0.0932
4682,221,17,0.3786
5019,222,43,0.9420
5020,222,43,0.9529
5021,222,43,0.9708
5022,222,43,0.9920
5023,222,43,0.2852
5024,222,43,0.6532
5025,222,43,0.2514
5026,222,43,0.6968
5027,222,43,0.3675
5028,222,43,0.8905
5486,223,23,0.6600
5487,223,23,0.8613
5488,223,23,0.2017
5489,223,23,0.9494
6084,224,132,0.2915
6085,224,132,0.5906
4683,221,17,0.8918
4684,221,17,0.9788
4685,221,17,0.9705
4686,221,17,0.5519
4687,221,17,0.5799
4688,221,17,0.1104
4689,221,17,0.3297
5029,222,43,0.8907
5030,222,43,0.9512
5031,222,43,0.9766
5032,222,43,0.3577
5033,222,43,0.7554
5034,222,43,0.9734
5035,222,43,0.5776
5036,222,43,0.8988
5037,222,43,0.4516
5038,222,43,0.9624
5490,223,23,0.8864
5491,223,23,0.9612
5492,223,23,0.4105
6086,224,132,0.8702
6087,224,132,0.9473
6088,224,132,0.9656
6089,224,132,0.9813
6090,224,132,0.9440
6091,224,132,0.9826
6092,224,132,0.1628
6093,224,132,0.7267
6094,224,132,0.8565
6095,224,132,0.9865
4690,221,17,0.9207
4691,221,17,0.7824
4692,221,17,0.7075
4693,221,17,0.9078
4694,221,17,0.8853
4695,221,17,0.9577
4696,221,17,0.8275
4697,221,17,0.9626
4698,221,17,0.9013
4699,221,17,0.9787
5039,222,43,0.9657
5040,222,43,0.6074
5041,222,43,0.0408
5042,222,43,0.3361
5043,222,43,0.1043
5044,222,43,0.6904
5045,222,43,0.9705
5046,222,43,0.9823
5047,222,43,0.9951
5048,222,43,0.9940
5493,223,23,0.4509
5494,223,23,0.7091
6096,224,132,0.8692
6097,224,132,0.9537
6098,224,132,0.9792
6099,224,132,0.9834
6100,224,132,0.9850
6101,224,132,0.8860
6102,224,132,0.4565
6103,224,132,0.9581
4700,221,93,0.6361
4701,221,93,0.7400
4702,221,93,0.9400
4703,221,93,0.9844
4704,221,93,0.9635
4705,221,93,0.9871
4706,221,93,0.9611
4707,221,93,0.9559
4708,221,93,0.6470
5049,222,43,0.8629
5050,222,43,0.9714
5051,222,43,0.6930
5052,222,43,0.9776
5053,222,43,0.9856
5054,222,43,0.5651
5055,222,43,0.9716
5056,222,43,0.7643
5057,222,43,0.9798
5058,222,43,0.2560
5495,223,23,0.1850
5496,223,23,0.6390
6104,224,132,0.9753
6105,224,132,0.1847
6106,224,132,0.4685
6107,224,132,0.9722
5059,222,43,0.7988
5060,222,43,0.7346
5061,222,43,0.6085
5062,222,43,0.7178
5063,222,43,0.6528
5064,222,43,0.0920
5065,222,43,0.5910
5066,222,43,0.9239
5067,222,43,0.9695
5068,222,43,0.9832
5497,223,23,0.3889
5498,223,23,0.7285
6108,224,132,0.7312
6109,224,132,0.8722
6110,224,132,0.7309
6111,224,132,0.6384
6112,224,132,0.9590
6113,224,132,0.7861
6114,224,132,0.0759
6115,224,132,0.9586
6116,224,132,0.9216
6117,224,132,0.9236
6337,225,132,0.7643
6338,225,132,0.9337
6339,225,132,0.8973
6340,225,132,0.9283
6341,225,132,0.7556
6342,225,132,0.9603
6343,225,132,0.9155
6344,225,132,0.8974
6345,225,132,0.4179
6346,225,132,0.9733
5069,222,43,0.7421
5070,222,43,0.9546
5071,222,43,0.8778
5072,222,43,0.7623
5073,222,43,0.9849
5074,222,43,0.9152
5075,222,43,0.1795
5076,222,43,0.3865
5077,222,43,0.6266
5078,222,43,0.6856
5499,223,23,0.4475
5500,223,23,0.4312
5501,223,23,0.3226
5502,223,23,0.8230
5503,223,23,0.1844
5504,223,23,0.9034
5505,223,23,0.3077
5506,223,23,0.9398
5507,223,23,0.8521
5508,223,23,0.3002
6118,224,132,0.9094
6119,224,132,0.5022
6120,224,132,0.7366
6121,224,132,0.9587
6122,224,132,0.9882
6123,224,132,0.5736
6124,224,132,0.2381
6125,224,132,0.3205
6126,224,132,0.9214
6127,224,132,0.9672
6347,225,132,0.8865
6348,225,132,0.8191
6349,225,132,0.9884
6350,225,132,0.9405
6351,225,132,0.9800
6352,225,132,0.9878
6353,225,132,0.9918
6354,225,132,0.9708
6355,225,132,0.9777
6356,225,132,0.9842
5079,222,43,0.5592
5080,222,43,0.2798
5081,222,43,0.8838
5082,222,43,0.6600
5083,222,43,0.8968
5084,222,43,0.7197
5085,222,43,0.9751
5086,222,43,0.9915
5087,222,43,0.9932
5088,222,43,0.9952
5509,223,23,0.9069
5510,223,23,0.1364
5511,223,23,0.7224
5512,223,23,0.1831
6128,224,132,0.2264
6129,224,132,0.3136
6130,224,132,0.9541
6131,224,132,0.9771
6132,224,132,0.9785
6133,224,132,0.9929
6134,224,132,0.9930
6135,224,132,0.9927
6136,224,132,0.9879
6137,224,132,0.9929
6357,225,23,0.8176
6358,225,23,0.8543
6359,225,23,0.8475
6360,225,23,0.9251
6361,225,23,0.7152
6362,225,23,0.5509
6363,225,23,0.3549
6364,225,23,0.9358
6365,225,23,0.6178
6366,225,23,0.9355
5089,222,43,0.9246
5090,222,43,0.3181
5091,222,43,0.5301
5092,222,43,0.9615
5093,222,43,0.8944
5094,222,43,0.9759
5095,222,43,0.9728
5096,222,43,0.3298
5097,222,43,0.9112
5098,222,43,0.8502
5513,223,23,0.8841
5514,223,23,0.0848
5515,223,23,0.6728
6138,224,132,0.9219
6139,224,132,0.9395
6140,224,132,0.9799
6141,224,132,0.9572
6142,224,132,0.9840
6143,224,132,0.9522
6144,224,132,0.0190
6145,224,132,0.9130
6146,224,132,0.9856
6147,224,132,0.6832
6367,225,23,0.6815
6368,225,23,0.8084
5099,222,43,0.4107
5100,222,43,0.0902
5101,222,43,0.2999
5102,222,43,0.3911
5103,222,43,0.7507
5104,222,43,0.5999
5105,222,43,0.9453
5106,222,43,0.8432
5107,222,43,0.9758
5108,222,43,0.9265
5516,223,23,0.8803
5517,223,23,0.9708
5518,223,23,0.9021
5519,223,23,0.6538
5520,223,23,0.7360
5521,223,23,0.2108
5522,223,23,0.6950
5523,223,23,0.4129
5524,223,23,0.9223
5525,223,23,0.9863
6148,224,132,0.8946
6149,224,132,0.9763
6150,224,132,0.9377
6151,224,132,0.9895
6152,224,132,0.9646
6153,224,132,0.9746
6154,224,132,0.3097
6155,224,132,0.6106
6156,224,132,0.9143
6157,224,132,0.9000
6369,225,23,0.7617
6370,225,23,0.4239
6371,225,23,0.2104
5109,222,43,0.9070
5110,222,43,0.9285
5111,222,43,0.9544
5112,222,43,0.6609
5113,222,43,0.9590
5114,222,43,0.9731
5115,222,43,0.9703
5116,222,43,0.8410
5117,222,43,0.9751
5526,223,23,0.7425
5527,223,23,0.9535
5528,223,23,0.9893
5529,223,23,0.4613
5530,223,23,0.6945
5531,223,23,0.8470
5532,223,23,0.6226
5533,223,23,0.4139
5534,223,23,0.9739
5535,223,23,0.9194
6158,224,23,0.8547
6159,224,23,0.4601
6160,224,23,0.9425
6161,224,23,0.4616
6162,224,23,0.5539
6163,224,23,0.6573
6164,224,23,0.9348
6165,224,23,0.9513
6166,224,23,0.7374
6167,224,23,0.4908
6372,225,23,0.4712
6373,225,23,0.9167
6374,225,23,0.9509
6375,225,23,0.3078
6376,225,23,0.8339
6377,225,23,0.6299
6378,225,23,0.5644
6379,225,23,0.9720
6380,225,23,0.0427
6381,225,23,0.4101
5118,222,17,0.8574
5119,222,17,0.9808
5120,222,17,0.9807
5121,222,17,0.9297
5122,222,17,0.6729
5123,222,17,0.9637
5124,222,17,0.9720
5125,222,17,0.7379
5126,222,17,0.9180
5127,222,17,0.7380
5536,223,23,0.9092
5537,223,23,0.7658
6168,224,23,0.8737
6169,224,23,0.8244
6170,224,23,0.9359
6171,224,23,0.0230
6172,224,23,0.5667
6173,224,23,0.7651
6174,224,23,0.4828
6175,224,23,0.6743
6176,224,23,0.9645
6177,224,23,0.6581
6382,225,23,0.4590
6383,225,23,0.3740
6384,225,23,0.5358
5128,222,17,0.6476
5129,222,17,0.5622
5130,222,17,0.1273
5131,222,17,0.2155
5132,222,17,0.2539
5133,222,17,0.8760
5134,222,17,0.8278
5135,222,17,0.9658
5136,222,17,0.9617
5137,222,17,0.9285
5538,223,23,0.4418
5539,223,23,0.6569
6178,224,23,0.9092
6179,224,23,0.7513
6180,224,23,0.7136
6181,224,23,0.6038
6182,224,23,0.6756
6183,224,23,0.1228
6385,225,23,0.9021
6386,225,23,0.8000
6387,225,23,0.5570
5138,222,17,0.7834
5139,222,17,0.5530
5140,222,17,0.9039
5141,222,17,0.9713
5142,222,17,0.9895
5143,222,17,0.9939
5144,222,17,0.9955
5145,222,17,0.9941
5146,222,17,0.9959
5147,222,17,0.9946
5540,223,23,0.8097
5541,223,23,0.4419
6184,224,23,0.9022
6185,224,23,0.9779
6186,224,23,0.8236
6187,224,23,0.9618
6188,224,23,0.9757
6189,224,23,0.8888
6190,224,23,0.7669
6191,224,23,0.9702
6192,224,23,0.9669
6193,224,23,0.0724
6388,225,23,0.8915
6389,225,23,0.1584
6390,225,23,0.8955
6391,225,23,0.3167
6392,225,23,0.7178
6393,225,23,0.9730
6394,225,23,0.6212
6395,225,23,0.6061
6396,225,23,0.9353
5148,222,17,0.3393
5149,222,17,0.1339
5150,222,17,0.5759
5151,222,17,0.7593
5152,222,17,0.8989
5153,222,17,0.9395
5154,222,17,0.9561
5155,222,17,0.9182
5156,222,17,0.9240
5157,222,17,0.8892
5542,223,23,0.9223
5543,223,23,0.9641
5544,223,23,0.9779
5545,223,23,0.9714
5546,223,23,0.3105
5547,223,23,0.2894
6194,224,107,0.9776
6195,224,107,0.9415
6196,224,107,0.7639
6197,224,107,0.7848
6198,224,107,0.9732
6199,224,107,0.9712
6200,224,107,0.9866
6201,224,107,0.9690
6202,224,107,0.9585
6397,225,107,0.9199
6398,225,107,0.9716
6399,225,107,0.0932
6400,225,107,0.8911
6401,225,107,0.9535
5158,222,17,0.0742
5159,222,17,0.6505
5160,222,17,0.7801
5161,222,17,0.2524
5162,222,17,0.5085
5163,222,17,0.8290
5164,222,17,0.5637
5165,222,17,0.9178
5166,222,17,0.3472
5167,222,17,0.6826
5548,223,23,0.3914
5549,223,23,0.6293
5550,223,23,0.6293
5551,223,23,0.9006
5552,223,23,0.0698
5553,223,23,0.3270
5554,223,23,0.0873
5555,223,23,0.5441
5556,223,23,0.2369
5557,223,23,0.8535
6203,224,43,0.8907
6204,224,43,0.9589
6205,224,43,0.9614
6206,224,43,0.9560
6207,224,43,0.2277
6208,224,43,0.8555
6209,224,43,0.7712
6210,224,43,0.8122
6211,224,43,0.9677
6212,224,43,0.8841
6402,225,107,0.8921
6403,225,107,0.8375
6404,225,107,0.0413
6405,225,107,0.2508
5168,222,17,0.1778
5169,222,17,0.4403
5170,222,17,0.6906
5171,222,17,0.4619
5172,222,17,0.7771
5173,222,17,0.6919
5174,222,17,0.9287
5175,222,17,0.2820
5176,222,17,0.5145
5177,222,17,0.4614
5558,223,107,0.8257
5559,223,107,0.8473
5560,223,107,0.0308
5561,223,107,0.9870
5562,223,107,0.9922
5563,223,107,0.2620
5564,223,107,0.1711
6213,224,43,0.9392
6214,224,43,0.9856
6215,224,43,0.9844
6216,224,43,0.8979
6217,224,43,0.8423
6218,224,43,0.4565
6219,224,43,0.9712
6220,224,43,0.7373
6221,224,43,0.8898
6222,224,43,0.9675
6406,225,107,0.8690
6407,225,107,0.0586
6408,225,107,0.8762
5178,222,17,0.1089
5179,222,17,0.3746
5180,222,17,0.6649
5181,222,17,0.8239
5182,222,17,0.7543
5183,222,17,0.6410
5184,222,17,0.5256
5185,222,17,0.1402
5186,222,17,0.2729
5187,222,17,0.6650
5565,223,107,0.9094
5566,223,107,0.9238
5567,223,107,0.8812
5568,223,107,0.7250
5569,223,107,0.9376
5570,223,107,0.9784
5571,223,107,0.9413
5572,223,107,0.9599
5573,223,107,0.8408
5574,223,107,0.9806
6223,224,17,0.3466
6224,224,17,0.6318
6409,225,107,0.9114
6410,225,107,0.7816
6411,225,107,0.9730
6412,225,107,0.9808
6413,225,107,0.9764
6414,225,107,0.9696
6415,225,107,0.9570
6416,225,107,0.9919
6417,225,107,0.9701
6418,225,107,0.9680
5188,222,17,0.2524
5189,222,17,0.1762
5190,222,17,0.6359
5191,222,17,0.8961
5192,222,17,0.8216
5193,222,17,0.8547
5194,222,17,0.9217
5195,222,17,0.9445
5196,222,17,0.9574
5197,222,17,0.9019
5575,223,43,0.8610
5576,223,43,0.9737
5577,223,43,0.8745
5578,223,43,0.7586
5579,223,43,0.9869
5580,223,43,0.4914
5581,223,43,0.7288
5582,223,43,0.7787
5583,223,43,0.9529
5584,223,43,0.9044
6225,224,17,0.8851
6226,224,17,0.8145
6227,224,17,0.9750
6228,224,17,0.9789
6229,224,17,0.7981
6230,224,17,0.8861
6231,224,17,0.4017
6232,224,17,0.9452
6419,225,43,0.9338
6420,225,43,0.7226
6421,225,43,0.9554
6422,225,43,0.9595
6423,225,43,0.5097
6424,225,43,0.9632
6425,225,43,0.9773
6426,225,43,0.2256
6427,225,43,0.8648
6428,225,43,0.3048
5198,222,17,0.6032
5199,222,17,0.7824
5200,222,17,0.8509
5201,222,17,0.1260
5202,222,17,0.4694
5203,222,17,0.4992
5204,222,17,0.1188
5205,222,17,0.8697
5206,222,17,0.7374
5207,222,17,0.0953
5585,223,43,0.9382
5586,223,43,0.9608
5587,223,43,0.8537
5588,223,43,0.9792
5589,223,43,0.9909
5590,223,43,0.5933
5591,223,43,0.5426
5592,223,43,0.4371
5593,223,43,0.4721
5594,223,43,0.2680
6233,224,17,0.4667
6234,224,17,0.8504
6429,225,43,0.8470
6430,225,43,0.9221
6431,225,43,0.4502
6432,225,43,0.6638
6433,225,43,0.9394
6434,225,43,0.9722
6435,225,43,0.4488
6436,225,43,0.3018
6437,225,43,0.2446
6438,225,43,0.9035
5208,222,17,0.3947
5209,222,17,0.1710
5210,222,17,0.7158
5211,222,17,0.1815
5212,222,17,0.4348
5213,222,17,0.3594
5214,222,17,0.8097
5215,222,17,0.6062
5216,222,17,0.9182
5217,222,17,0.2115
5595,223,43,0.9765
5596,223,43,0.2666
5597,223,43,0.1870
5598,223,43,0.6135
5599,223,43,0.9713
5600,223,43,0.9931
5601,223,43,0.9968
5602,223,43,0.9937
5603,223,43,0.9954
6235,224,17,0.5334
6236,224,17,0.2999
6237,224,17,0.9655
6238,224,17,0.6777
6239,224,17,0.9787
6240,224,17,0.7868
6241,224,17,0.7389
6242,224,17,0.8209
6243,224,17,0.9121
6244,224,17,0.0265
6439,225,43,0.8157
6440,225,43,0.9725
6441,225,43,0.9825
6442,225,43,0.9469
6443,225,43,0.9667
6444,225,43,0.1725
6445,225,43,0.0180
6446,225,43,0.7199
6447,225,43,0.9829
6448,225,43,0.6079
5218,222,17,0.8272
5219,222,17,0.7351
5220,222,17,0.1559
5221,222,17,0.7714
5222,222,17,0.5467
5223,222,17,0.6066
5224,222,17,0.5195
5225,222,17,0.5826
5226,222,17,0.6205
5227,222,17,0.3854
5604,223,43,0.8652
5605,223,43,0.9789
5606,223,43,0.9580
5607,223,43,0.0329
5608,223,43,0.6519
5609,223,43,0.6188
5610,223,43,0.9405
5611,223,43,0.9596
5612,223,43,0.9693
5613,223,43,0.8169
6245,224,17,0.8652
6246,224,17,0.9732
6247,224,17,0.9537
6248,224,17,0.9604
6249,224,17,0.9703
6250,224,17,0.9658
6251,224,17,0.3645
6252,224,17,0.1597
6253,224,17,0.8116
6254,224,17,0.9730
6449,225,17,0.4583
6450,225,17,0.4712
6451,225,17,0.9611
6452,225,17,0.9777
6453,225,17,0.9700
6454,225,17,0.9019
6455,225,17,0.9714
6456,225,17,0.0449
5228,222,17,0.8138
5229,222,17,0.3715
5230,222,17,0.2782
5231,222,17,0.4940
5232,222,17,0.4952
5233,222,17,0.6297
5234,222,17,0.6977
5235,222,17,0.4965
5236,222,17,0.5577
5237,222,17,0.8657
5614,223,17,0.8514
5615,223,17,0.7115
5616,223,17,0.5316
5617,223,17,0.0484
5618,223,17,0.3675
5619,223,17,0.8772
5620,223,17,0.7337
5621,223,17,0.1007
5622,223,17,0.4007
5623,223,17,0.2343
6255,224,17,0.8089
6256,224,17,0.9708
6257,224,17,0.9633
6258,224,17,0.8850
6259,224,17,0.9793
6260,224,17,0.8701
6261,224,17,0.8273
6262,224,17,0.9224
6263,224,17,0.7946
6264,224,17,0.9480
6457,225,17,0.7424
6458,225,17,0.8361
6459,225,17,0.8309
6460,225,17,0.9590
6461,225,17,0.9770
6462,225,17,0.1787
6463,225,17,0.9094
5238,222,17,0.1163
5239,222,17,0.8327
5240,222,17,0.1926
5241,222,17,0.5650
5242,222,17,0.5532
5243,222,17,0.4941
5244,222,17,0.3858
5245,222,17,0.3536
5246,222,17,0.5794
5247,222,17,0.8200
5624,223,17,0.7357
5625,223,17,0.9008
6265,224,17,0.8777
6266,224,17,0.4922
6267,224,17,0.6633
6268,224,17,0.8524
6269,224,17,0.7911
6270,224,17,0.8496
6271,224,17,0.9665
6272,224,17,0.9904
6273,224,17,0.9948
6274,224,17,0.9891
6464,225,17,0.5648
6465,225,17,0.8091
5248,222,17,0.3476
5249,222,17,0.7139
5250,222,17,0.0615
5251,222,17,0.6584
5252,222,17,0.4517
5253,222,17,0.6961
5254,222,17,0.2667
5255,222,17,0.6455
5256,222,17,0.8368
5257,222,17,0.7777
5626,223,17,0.2891
5627,223,17,0.9384
5628,223,17,0.4670
6275,224,17,0.6695
6276,224,17,0.3215
6277,224,17,0.3540
6278,224,17,0.3698
6279,224,17,0.8123
6280,224,17,0.9067
6281,224,17,0.9463
6282,224,17,0.9206
6283,224,17,0.9786
6284,224,17,0.9941
6466,225,17,0.9037
6467,225,17,0.9486
6468,225,17,0.9528
6469,225,17,0.9759
6470,225,17,0.8252
6471,225,17,0.7695
6472,225,17,0.7133
6473,225,17,0.1212
6474,225,17,0.9496
6475,225,17,0.0370
5258,222,17,0.8141
5259,222,17,0.0839
5260,222,17,0.4404
5261,222,17,0.9712
5262,222,17,0.0439
5263,222,17,0.4630
5264,222,17,0.1280
5265,222,17,0.3399
5266,222,17,0.4525
5267,222,17,0.5760
5629,223,17,0.2280
5630,223,17,0.3619
5631,223,17,0.4795
6285,224,17,0.6685
6286,224,17,0.9371
6287,224,17,0.9436
6288,224,17,0.4636
6289,224,17,0.8706
6290,224,17,0.8763
6291,224,17,0.8398
6292,224,17,0.1206
6293,224,17,0.7592
6294,224,17,0.6047
6476,225,17,0.8478
6477,225,17,0.9616
6478,225,17,0.2378
6479,225,17,0.8085
6480,225,17,0.9265
6481,225,17,0.8243
6482,225,17,0.3683
6483,225,17,0.3457
5268,222,17,0.7734
5269,222,17,0.6026
5270,222,17,0.0511
5271,222,17,0.5734
5272,222,17,0.8926
5273,222,17,0.6067
5274,222,17,0.9463
5275,222,17,0.9579
5276,222,17,0.9599
5277,222,17,0.7531
5632,223,17,0.4218
5633,223,17,0.9701
5634,223,17,0.2308
5635,223,17,0.2003
5636,223,17,0.2045
6295,224,17,0.9041
6296,224,17,0.9249
6297,224,17,0.5867
6298,224,17,0.9089
6299,224,17,0.6377
6300,224,17,0.8632
6301,224,17,0.8737
6302,224,17,0.9848
6303,224,17,0.9933
6304,224,17,0.9932
6484,225,17,0.6088
6485,225,17,0.4771
5278,222,17,0.6965
5279,222,17,0.9762
5280,222,17,0.6854
5281,222,17,0.8594
5282,222,17,0.5061
5283,222,17,0.9746
5284,222,17,0.9706
5285,222,17,0.9927
5286,222,17,0.9873
5287,222,17,0.9914
5637,223,17,0.8237
5638,223,17,0.0341
5639,223,17,0.7704
5640,223,17,0.3086
6305,224,17,0.6045
6306,224,17,0.7085
6307,224,17,0.9675
6308,224,17,0.9727
6309,224,17,0.7118
6310,224,17,0.5551
6311,224,17,0.6952
6312,224,17,0.8958
6313,224,17,0.9896
6314,224,17,0.9914
6486,225,17,0.6885
6487,225,17,0.7248
6488,225,17,0.9747
6489,225,17,0.9877
6490,225,17,0.9762
6491,225,17,0.9368
6492,225,17,0.1464
6493,225,17,0.9244
5288,222,17,0.0611
5289,222,17,0.2051
5290,222,17,0.6952
5291,222,17,0.8830
5292,222,17,0.9548
5293,222,17,0.9013
5294,222,17,0.0466
5295,222,17,0.6035
5296,222,17,0.5065
5297,222,17,0.4793
5641,223,17,0.2411
5642,223,17,0.5619
5643,223,17,0.2669
6315,224,17,0.5649
6316,224,17,0.9527
6317,224,17,0.2665
6318,224,17,0.5690
6319,224,17,0.8635
6320,224,17,0.6233
6321,224,17,0.9069
6322,224,17,0.6776
6323,224,17,0.8752
6324,224,17,0.9191
6494,225,17,0.5966
6495,225,17,0.7437
6496,225,17,0.4118
6497,225,17,0.3229
6498,225,17,0.1608
6499,225,17,0.4508
6500,225,17,0.6684
6501,225,17,0.2512
6502,225,17,0.9080
6503,225,17,0.5438
5298,222,17,0.4423
5299,222,17,0.9040
5300,222,17,0.0225
5301,222,17,0.6333
5302,222,17,0.3008
5303,222,17,0.6580
5304,222,17,0.3528
5305,222,17,0.5060
5306,222,17,0.4578
5307,222,17,0.4355
5644,223,17,0.1261
5645,223,17,0.4925
5646,223,17,0.1427
6325,224,93,0.7917
6326,224,93,0.8458
6327,224,93,0.8022
6328,224,93,0.9701
6329,224,93,0.9762
6330,224,93,0.9569
6331,224,93,0.9893
6332,224,93,0.9799
6333,224,93,0.9886
6334,224,93,0.4718
6504,225,17,0.6432
6505,225,17,0.8697
6506,225,17,0.2434
5308,222,17,0.2911
5309,222,17,0.0774
5310,222,17,0.9635
5311,222,17,0.7554
5312,222,17,0.9474
5313,222,17,0.9431
5314,222,17,0.0528
5315,222,17,0.5147
5316,222,17,0.4613
5317,222,17,0.4996
5647,223,17,0.3570
5648,223,17,0.3898
5649,223,17,0.7095
6335,224,43,0.1739
6507,225,17,0.5160
6508,225,17,0.2529
6509,225,17,0.9746
6510,225,17,0.7358
6511,225,17,0.8671
