ID,User_ID,Bot_Strategy,Accuracy
4850,222,23,0.3255
4851,222,23,0.6819
4852,222,23,0.9411
4853,222,23,0.8980
4854,222,23,0.9697
4855,222,23,0.9901
4856,222,23,0.9934
4857,222,23,0.9938
4858,222,23,0.9916
4065,219,93,0.2384
4066,219,93,0.4421
4067,219,93,0.0953
4574,221,23,0.8845
4575,221,23,0.3503
4576,221,23,0.8665
4577,221,23,0.9622
4578,221,23,0.9783
4579,221,23,0.9816
4580,221,23,0.9832
4581,221,23,0.9710
4582,221,23,0.8218
4859,222,23,0.7650
4860,222,23,0.8844
4861,222,23,0.9628
4862,222,23,0.4238
4863,222,23,0.5456
4864,222,23,0.2837
4865,222,23,0.8585
4866,222,23,0.5351
4867,222,23,0.4785
4868,222,23,0.2262
5378,223,132,0.9042
5379,223,132,0.5261
5380,223,132,0.6703
5381,223,132,0.9606
5382,223,132,0.5069
5383,223,132,0.9669
5384,223,132,0.9584
5385,223,132,0.3309
5386,223,132,0.2534
5387,223,132,0.8804
4068,219,93,0.0662
4069,219,93,0.6395
4070,219,93,0.9373
4583,221,107,0.8904
4584,221,107,0.9734
4585,221,107,0.5991
4586,221,107,0.8683
4587,221,107,0.8355
4588,221,107,0.1846
4869,222,23,0.9023
4870,222,23,0.7984
4871,222,23,0.8477
4872,222,23,0.7175
4873,222,23,0.3689
4874,222,23,0.7746
4875,222,23,0.8460
4876,222,23,0.9712
4877,222,23,0.9935
4878,222,23,0.9951
5388,223,132,0.9158
5389,223,132,0.9095
5390,223,132,0.9307
5391,223,132,0.2558
5392,223,132,0.9435
5393,223,132,0.9598
5394,223,132,0.9757
5395,223,132,0.9836
5396,223,132,0.6040
5397,223,132,0.9744
4071,219,93,0.9129
4072,219,93,0.1975
4073,219,93,0.0712
4589,221,107,0.8935
4590,221,107,0.9311
4591,221,107,0.5154
4592,221,107,0.6728
4593,221,107,0.8362
4594,221,107,0.2610
4879,222,23,0.8605
4880,222,23,0.9583
4881,222,23,0.9696
4882,222,23,0.8871
4883,222,23,0.9508
4884,222,23,0.7667
4885,222,23,0.8098
4886,222,23,0.6566
4887,222,23,0.1932
4888,222,23,0.8816
5398,223,23,0.7516
5399,223,23,0.7996
4074,219,93,0.9345
4075,219,93,0.3775
4076,219,93,0.1163
4595,221,107,0.5815
4596,221,107,0.9722
4597,221,107,0.9430
4598,221,107,0.9710
4599,221,107,0.6530
4600,221,107,0.4518
4601,221,107,0.9547
4602,221,107,0.9660
4603,221,107,0.9847
4889,222,23,0.6312
4890,222,23,0.2094
4891,222,23,0.6588
4892,222,23,0.9177
4893,222,23,0.9369
4894,222,23,0.9732
4895,222,23,0.9892
4896,222,23,0.9933
4897,222,23,0.9948
4898,222,23,0.9925
5400,223,23,0.7184
5401,223,23,0.8667
5402,223,23,0.0585
4077,219,93,0.8991
4078,219,93,0.6414
4079,219,93,0.2654
4604,221,43,0.9192
4605,221,43,0.9354
4606,221,43,0.9373
4607,221,43,0.8935
4608,221,43,0.6465
4609,221,43,0.9061
4610,221,43,0.7138
4611,221,43,0.2949
4899,222,23,0.7355
4900,222,23,0.1500
4901,222,23,0.8616
4902,222,23,0.8623
4903,222,23,0.9514
4904,222,23,0.9714
4905,222,23,0.1349
4906,222,23,0.9339
4907,222,23,0.2571
4908,222,23,0.5701
5403,223,23,0.6309
5404,223,23,0.5695
5405,223,23,0.7122
5406,223,23,0.5637
5407,223,23,0.4659
5408,223,23,0.3514
4080,219,93,0.3687
4081,219,93,0.2374
4082,219,93,0.3999
4612,221,43,0.8407
4613,221,43,0.7023
4614,221,43,0.9394
4615,221,43,0.9799
4616,221,43,0.8178
4617,221,43,0.2442
4618,221,43,0.3098
4619,221,43,0.7211
4620,221,43,0.9146
4909,222,23,0.8842
4910,222,23,0.4185
4911,222,23,0.3104
4912,222,23,0.9576
4913,222,23,0.9665
4914,222,23,0.9789
4915,222,23,0.9828
4916,222,23,0.1522
4917,222,23,0.3066
4918,222,23,0.8761
5409,223,23,0.9278
5410,223,23,0.9657
5411,223,23,0.4254
5412,223,23,0.1252
4083,219,93,0.9371
4084,219,93,0.9620
4085,219,93,0.9785
4086,219,93,0.9831
4087,219,93,0.9557
4088,219,93,0.2702
4089,219,93,0.9615
4090,219,93,0.2245
4091,219,93,0.6513
4092,219,93,0.9709
4621,221,43,0.8262
4622,221,43,0.9765
4623,221,43,0.9750
4624,221,43,0.9582
4625,221,43,0.9787
4626,221,43,0.9667
4627,221,43,0.9488
4628,221,43,0.5799
4629,221,43,0.6952
4630,221,43,0.3544
4919,222,23,0.8789
4920,222,23,0.7734
4921,222,23,0.5838
4922,222,23,0.6122
4923,222,23,0.8965
4924,222,23,0.9670
4925,222,23,0.9829
4926,222,23,0.9880
4927,222,23,0.9931
4928,222,23,0.9903
5413,223,23,0.9198
5414,223,23,0.8824
4093,219,93,0.9211
4094,219,93,0.9792
4095,219,93,0.2431
4096,219,93,0.4767
4097,219,93,0.9644
4098,219,93,0.9578
4099,219,93,0.9577
4100,219,93,0.9718
4101,219,93,0.9843
4102,219,93,0.9856
4631,221,17,0.9194
4632,221,17,0.6408
4633,221,17,0.6089
4634,221,17,0.9412
4635,221,17,0.6988
4636,221,17,0.9687
4637,221,17,0.8085
4638,221,17,0.6000
4929,222,23,0.9137
4930,222,23,0.6123
4931,222,23,0.4653
4932,222,23,0.4718
4933,222,23,0.6238
4934,222,23,0.3178
4935,222,23,0.8189
4936,222,23,0.6792
4937,222,23,0.9252
4938,222,23,0.8974
5415,223,23,0.2499
5416,223,23,0.5761
5417,223,23,0.9343
5418,223,23,0.4396
5419,223,23,0.4048
5420,223,23,0.8096
4639,221,17,0.8522
4640,221,17,0.9502
4641,221,17,0.4512
4642,221,17,0.8894
4643,221,17,0.6566
4644,221,17,0.1636
4939,222,23,0.9386
4940,222,23,0.5276
4941,222,23,0.7991
4942,222,23,0.7370
4943,222,23,0.9609
4944,222,23,0.9808
4945,222,23,0.8180
4946,222,23,0.8568
4947,222,23,0.4027
4948,222,23,0.7078
5421,223,23,0.4501
5422,223,23,0.3726
6031,224,132,0.7619
6032,224,132,0.0937
6033,224,132,0.2890
6034,224,132,0.7293
6035,224,132,0.7874
6036,224,132,0.9424
6037,224,132,0.3586
6038,224,132,0.8075
6039,224,132,0.9587
6040,224,132,0.9719
4645,221,17,0.5898
4646,221,17,0.5140
4949,222,107,0.5138
4950,222,107,0.8737
4951,222,107,0.9729
4952,222,107,0.3552
4953,222,107,0.9457
4954,222,107,0.7675
4955,222,107,0.9783
4956,222,107,0.9674
4957,222,107,0.8884
4958,222,107,0.9784
5423,223,23,0.8903
5424,223,23,0.9754
5425,223,23,0.8356
6041,224,132,0.9048
6042,224,132,0.9796
6043,224,132,0.0629
6044,224,132,0.1178
6045,224,132,0.1690
6046,224,132,0.0962
4647,221,17,0.5934
4648,221,17,0.5530
4959,222,43,0.9320
4960,222,43,0.9445
4961,222,43,0.8503
4962,222,43,0.3904
4963,222,43,0.7776
4964,222,43,0.8894
4965,222,43,0.3763
4966,222,43,0.7858
4967,222,43,0.6081
4968,222,43,0.7366
5426,223,23,0.8345
5427,223,23,0.9541
5428,223,23,0.9751
5429,223,23,0.6506
5430,223,23,0.6822
5431,223,23,0.8929
5432,223,23,0.9589
5433,223,23,0.3867
5434,223,23,0.6770
5435,223,23,0.8507
6047,224,132,0.9112
6048,224,132,0.9722
6049,224,132,0.4400
6050,224,132,0.5822
6051,224,132,0.8529
6052,224,132,0.9510
6053,224,132,0.7039
6054,224,132,0.9434
6055,224,132,0.9811
6056,224,132,0.9117
4649,221,17,0.4371
4650,221,17,0.9706
4651,221,17,0.8418
4969,222,43,0.9261
4970,222,43,0.9209
4971,222,43,0.9721
4972,222,43,0.9364
4973,222,43,0.9826
4974,222,43,0.4929
4975,222,43,0.9634
4976,222,43,0.4890
4977,222,43,0.5924
4978,222,43,0.3648
5436,223,23,0.2996
5437,223,23,0.3930
5438,223,23,0.5472
5439,223,23,0.7777
5440,223,23,0.9585
5441,223,23,0.9903
5442,223,23,0.9934
5443,223,23,0.9943
5444,223,23,0.9946
5445,223,23,0.9937
6057,224,132,0.9493
6058,224,132,0.9398
6059,224,132,0.9579
6060,224,132,0.9801
6061,224,132,0.9841
6062,224,132,0.9824
6063,224,132,0.9264
6064,224,132,0.9045
6065,224,132,0.8632
6066,224,132,0.9800
4652,221,17,0.1961
4653,221,17,0.8112
4654,221,17,0.8765
4655,221,17,0.8378
4656,221,17,0.9494
4657,221,17,0.3791
4658,221,17,0.9723
4659,221,17,0.8643
4660,221,17,0.1312
4979,222,43,0.9350
4980,222,43,0.3748
4981,222,43,0.7735
4982,222,43,0.1767
4983,222,43,0.6504
4984,222,43,0.6657
4985,222,43,0.6536
4986,222,43,0.1855
4987,222,43,0.8563
4988,222,43,0.9587
5446,223,23,0.8570
5447,223,23,0.7817
5448,223,23,0.6530
5449,223,23,0.8789
5450,223,23,0.9546
5451,223,23,0.8997
5452,223,23,0.8948
5453,223,23,0.8729
5454,223,23,0.9302
5455,223,23,0.8412
6067,224,132,0.9596
6068,224,132,0.4704
6069,224,132,0.2934
4661,221,17,0.9362
4662,221,17,0.8559
4663,221,17,0.6829
4664,221,17,0.9757
4665,221,17,0.9783
4666,221,17,0.0438
4667,221,17,0.8620
4668,221,17,0.3909
4989,222,43,0.3378
4990,222,43,0.4700
4991,222,43,0.7268
4992,222,43,0.9314
4993,222,43,0.1938
4994,222,43,0.6221
4995,222,43,0.5037
4996,222,43,0.6652
4997,222,43,0.4468
4998,222,43,0.8625
5456,223,23,0.3701
5457,223,23,0.8422
5458,223,23,0.5032
5459,223,23,0.8923
5460,223,23,0.9622
5461,223,23,0.9847
5462,223,23,0.9933
5463,223,23,0.9932
5464,223,23,0.9935
5465,223,23,0.9944
6070,224,132,0.6079
6071,224,132,0.8805
4669,221,17,0.7450
4670,221,17,0.5247
4671,221,17,0.6714
4999,222,43,0.1065
5000,222,43,0.5357
5001,222,43,0.6715
5002,222,43,0.9624
5003,222,43,0.9847
5004,222,43,0.9928
5005,222,43,0.9941
5006,222,43,0.9948
5007,222,43,0.9943
5008,222,43,0.9942
5466,223,23,0.4738
5467,223,23,0.6810
5468,223,23,0.6254
5469,223,23,0.9333
5470,223,23,0.0147
5471,223,23,0.6999
5472,223,23,0.7101
5473,223,23,0.7573
5474,223,23,0.8799
5475,223,23,0.8701
6072,224,132,0.4138
6073,224,132,0.8581
4672,221,17,0.2018
4673,221,17,0.5966
4674,221,17,0.9338
4675,221,17,0.9620
4676,221,17,0.3210
5009,222,43,0.9811
5010,222,43,0.9744
5011,222,43,0.4069
5012,222,43,0.7713
5013,222,43,0.9332
5014,222,43,0.8301
5015,222,43,0.6979
5016,222,43,0.6666
5017,222,43,0.0302
5018,222,43,0.1273
5476,223,23,0.9409
5477,223,23,0.6297
5478,223,23,0.5478
5479,223,23,0.9420
5480,223,23,0.9789
5481,223,23,0.9903
5482,223,23,0.9929
5483,223,23,0.9947
5484,223,23,0.9943
5485,223,23,0.9942
6074,224,132,0.9264
6075,224,132,0.8799
6076,224,132,0.3212
6077,224,132,0.6118
6078,224,132,0.6616
6079,224,132,0.9222
6080,224,132,0.9304
6081,224,132,0.9585
6082,224,132,0.9893
6083,224,132,0.9953
4677,221,17,0.7834
4678,221,17,0.9585
4679,221,17,0.9800
4680,221,17,0.3218
4681,221,17,0.3504
4682,221,17,0.5060
5019,222,43,0.8637
5020,222,43,0.8719
5021,222,43,0.9776
5022,222,43,0.9476
5023,222,43,0.3038
5024,222,43,0.5673
5025,222,43,0.3404
5026,222,43,0.7601
5027,222,43,0.3476
5028,222,43,0.9312
5486,223,23,0.5694
5487,223,23,0.7908
5488,223,23,0.2189
5489,223,23,0.8908
6084,224,132,0.3323
6085,224,132,0.5328
4683,221,17,0.9354
4684,221,17,0.9719
4685,221,17,0.9790
4686,221,17,0.5922
4687,221,17,0.6337
4688,221,17,0.1525
4689,221,17,0.4771
5029,222,43,0.8707
5030,222,43,0.9582
5031,222,43,0.9480
5032,222,43,0.3057
5033,222,43,0.7509
5034,222,43,0.9742
5035,222,43,0.8192
5036,222,43,0.9391
5037,222,43,0.3962
5038,222,43,0.9387
5490,223,23,0.9129
5491,223,23,0.9734
5492,223,23,0.4490
6086,224,132,0.7780
6087,224,132,0.8841
6088,224,132,0.9735
6089,224,132,0.9822
6090,224,132,0.9005
6091,224,132,0.9514
6092,224,132,0.1587
6093,224,132,0.7701
6094,224,132,0.8389
6095,224,132,0.9782
4690,221,17,0.9276
4691,221,17,0.6571
4692,221,17,0.7196
4693,221,17,0.8348
4694,221,17,0.8726
4695,221,17,0.5004
4696,221,17,0.8545
4697,221,17,0.9761
4698,221,17,0.6919
4699,221,17,0.9521
5039,222,43,0.9415
5040,222,43,0.6846
5041,222,43,0.1310
5042,222,43,0.4287
5043,222,43,0.1462
5044,222,43,0.5953
5045,222,43,0.9645
5046,222,43,0.9867
5047,222,43,0.9945
5048,222,43,0.9941
5493,223,23,0.4152
5494,223,23,0.7233
6096,224,132,0.9111
6097,224,132,0.9312
6098,224,132,0.9777
6099,224,132,0.9830
6100,224,132,0.9844
6101,224,132,0.9279
6102,224,132,0.3948
6103,224,132,0.9286
4700,221,93,0.7164
4701,221,93,0.6003
4702,221,93,0.9392
4703,221,93,0.9593
4704,221,93,0.9759
4705,221,93,0.9838
4706,221,93,0.9617
4707,221,93,0.9677
4708,221,93,0.4352
5049,222,43,0.9044
5050,222,43,0.9696
5051,222,43,0.8451
5052,222,43,0.9795
5053,222,43,0.9533
5054,222,43,0.5859
5055,222,43,0.9693
5056,222,43,0.7465
5057,222,43,0.9605
5058,222,43,0.2767
5495,223,23,0.2090
5496,223,23,0.5699
6104,224,132,0.9393
6105,224,132,0.3291
6106,224,132,0.4215
6107,224,132,0.9558
5059,222,43,0.8289
5060,222,43,0.8150
5061,222,43,0.6264
5062,222,43,0.6703
5063,222,43,0.6924
5064,222,43,0.1611
5065,222,43,0.6090
5066,222,43,0.8341
5067,222,43,0.9281
5068,222,43,0.8582
5497,223,23,0.4494
5498,223,23,0.7154
6108,224,132,0.4032
6109,224,132,0.8759
6110,224,132,0.7600
6111,224,132,0.6535
6112,224,132,0.8703
6113,224,132,0.7810
6114,224,132,0.0580
6115,224,132,0.8184
6116,224,132,0.8967
6117,224,132,0.9611
6337,225,132,0.7634
6338,225,132,0.8919
6339,225,132,0.8843
6340,225,132,0.9377
6341,225,132,0.8171
6342,225,132,0.9679
6343,225,132,0.8095
6344,225,132,0.9323
6345,225,132,0.5413
6346,225,132,0.9736
5069,222,43,0.8774
5070,222,43,0.8489
5071,222,43,0.7625
5072,222,43,0.6741
5073,222,43,0.9775
5074,222,43,0.9007
5075,222,43,0.2348
5076,222,43,0.4916
5077,222,43,0.6573
5078,222,43,0.6821
5499,223,23,0.3671
5500,223,23,0.3946
5501,223,23,0.2726
5502,223,23,0.8630
5503,223,23,0.1044
5504,223,23,0.7767
5505,223,23,0.3363
5506,223,23,0.9410
5507,223,23,0.8824
5508,223,23,0.3805
6118,224,132,0.9201
6119,224,132,0.6318
6120,224,132,0.8639
6121,224,132,0.9764
6122,224,132,0.9741
6123,224,132,0.4727
6124,224,132,0.3469
6125,224,132,0.2334
6126,224,132,0.9681
6127,224,132,0.9789
6347,225,132,0.9461
6348,225,132,0.8037
6349,225,132,0.9698
6350,225,132,0.8608
6351,225,132,0.9835
6352,225,132,0.9872
6353,225,132,0.9790
6354,225,132,0.9024
6355,225,132,0.8884
6356,225,132,0.9794
5079,222,43,0.5970
5080,222,43,0.2670
5081,222,43,0.8383
5082,222,43,0.7695
5083,222,43,0.8806
5084,222,43,0.7087
5085,222,43,0.9417
5086,222,43,0.9838
5087,222,43,0.9916
5088,222,43,0.9939
5509,223,23,0.9166
5510,223,23,0.1960
5511,223,23,0.6969
5512,223,23,0.2460
6128,224,132,0.1120
6129,224,132,0.3857
6130,224,132,0.9538
6131,224,132,0.9785
6132,224,132,0.9226
6133,224,132,0.9788
6134,224,132,0.9916
6135,224,132,0.9926
6136,224,132,0.9897
6137,224,132,0.9908
6357,225,23,0.7601
6358,225,23,0.9267
6359,225,23,0.7102
6360,225,23,0.8869
6361,225,23,0.7651
6362,225,23,0.7332
6363,225,23,0.3406
6364,225,23,0.9139
6365,225,23,0.6596
6366,225,23,0.9613
5089,222,43,0.9466
5090,222,43,0.2842
5091,222,43,0.5114
5092,222,43,0.9401
5093,222,43,0.9366
5094,222,43,0.9523
5095,222,43,0.9023
5096,222,43,0.2950
5097,222,43,0.7429
5098,222,43,0.7673
5513,223,23,0.8363
5514,223,23,0.0426
5515,223,23,0.7235
6138,224,132,0.8979
6139,224,132,0.9244
6140,224,132,0.9698
6141,224,132,0.9783
6142,224,132,0.9713
6143,224,132,0.9811
6144,224,132,0.0189
6145,224,132,0.8066
6146,224,132,0.9658
6147,224,132,0.6682
6367,225,23,0.6163
6368,225,23,0.8075
5099,222,43,0.5726
5100,222,43,0.1489
5101,222,43,0.3350
5102,222,43,0.4011
5103,222,43,0.7229
5104,222,43,0.9277
5105,222,43,0.8773
5106,222,43,0.9264
5107,222,43,0.9073
5108,222,43,0.9055
5516,223,23,0.9248
5517,223,23,0.9747
5518,223,23,0.8459
5519,223,23,0.5437
5520,223,23,0.6895
5521,223,23,0.1276
5522,223,23,0.7091
5523,223,23,0.4000
5524,223,23,0.9181
5525,223,23,0.9470
6148,224,132,0.9208
6149,224,132,0.9176
6150,224,132,0.9615
6151,224,132,0.9759
6152,224,132,0.9619
6153,224,132,0.9647
6154,224,132,0.2507
6155,224,132,0.2920
6156,224,132,0.8764
6157,224,132,0.8098
6369,225,23,0.7044
6370,225,23,0.4332
6371,225,23,0.2841
5109,222,43,0.8480
5110,222,43,0.9534
5111,222,43,0.9371
5112,222,43,0.5655
5113,222,43,0.9693
5114,222,43,0.9772
5115,222,43,0.9790
5116,222,43,0.6682
5117,222,43,0.9272
5526,223,23,0.6862
5527,223,23,0.9413
5528,223,23,0.9807
5529,223,23,0.5203
5530,223,23,0.6986
5531,223,23,0.8141
5532,223,23,0.6359
5533,223,23,0.5697
5534,223,23,0.9533
5535,223,23,0.9316
6158,224,23,0.9177
6159,224,23,0.4009
6160,224,23,0.9472
6161,224,23,0.6432
6162,224,23,0.4969
6163,224,23,0.8196
6164,224,23,0.9350
6165,224,23,0.9659
6166,224,23,0.8054
6167,224,23,0.6437
6372,225,23,0.4996
6373,225,23,0.8836
6374,225,23,0.9356
6375,225,23,0.3552
6376,225,23,0.7508
6377,225,23,0.6079
6378,225,23,0.4959
6379,225,23,0.9673
6380,225,23,0.0268
6381,225,23,0.3730
5118,222,17,0.8818
5119,222,17,0.9764
5120,222,17,0.9833
5121,222,17,0.8656
5122,222,17,0.5971
5123,222,17,0.9641
5124,222,17,0.9595
5125,222,17,0.7778
5126,222,17,0.8927
5127,222,17,0.6964
5536,223,23,0.8954
5537,223,23,0.7697
6168,224,23,0.9254
6169,224,23,0.9090
6170,224,23,0.9174
6171,224,23,0.0181
6172,224,23,0.5493
6173,224,23,0.7496
6174,224,23,0.5890
6175,224,23,0.6662
6176,224,23,0.9516
6177,224,23,0.5957
6382,225,23,0.3431
6383,225,23,0.4891
6384,225,23,0.5619
5128,222,17,0.5942
5129,222,17,0.7169
5130,222,17,0.1955
5131,222,17,0.2940
5132,222,17,0.3612
5133,222,17,0.8587
5134,222,17,0.9003
5135,222,17,0.9039
5136,222,17,0.9587
5137,222,17,0.9026
5538,223,23,0.5451
5539,223,23,0.6460
6178,224,23,0.9142
6179,224,23,0.8255
6180,224,23,0.6592
6181,224,23,0.6712
6182,224,23,0.7207
6183,224,23,0.2068
6385,225,23,0.8797
6386,225,23,0.7861
6387,225,23,0.6104
5138,222,17,0.8532
5139,222,17,0.4242
5140,222,17,0.8404
5141,222,17,0.8828
5142,222,17,0.9275
5143,222,17,0.9777
5144,222,17,0.9884
5145,222,17,0.9887
5146,222,17,0.9902
5147,222,17,0.9918
5540,223,23,0.8065
5541,223,23,0.6056
6184,224,23,0.9340
6185,224,23,0.9784
6186,224,23,0.4831
6187,224,23,0.9611
6188,224,23,0.9810
6189,224,23,0.9116
6190,224,23,0.6018
6191,224,23,0.9245
6192,224,23,0.9752
6193,224,23,0.0943
6388,225,23,0.9388
6389,225,23,0.3247
6390,225,23,0.8499
6391,225,23,0.2106
6392,225,23,0.3513
6393,225,23,0.9523
6394,225,23,0.6093
6395,225,23,0.5983
6396,225,23,0.8774
5148,222,17,0.2795
5149,222,17,0.3048
5150,222,17,0.7969
5151,222,17,0.5934
5152,222,17,0.9024
5153,222,17,0.9493
5154,222,17,0.9117
5155,222,17,0.8979
5156,222,17,0.8896
5157,222,17,0.8597
5542,223,23,0.9318
5543,223,23,0.9766
5544,223,23,0.9820
5545,223,23,0.9826
5546,223,23,0.3509
5547,223,23,0.2889
6194,224,107,0.9613
6195,224,107,0.6989
6196,224,107,0.7960
6197,224,107,0.7890
6198,224,107,0.9642
6199,224,107,0.9778
6200,224,107,0.9837
6201,224,107,0.9372
6202,224,107,0.8416
6397,225,107,0.9340
6398,225,107,0.9593
6399,225,107,0.1141
6400,225,107,0.7820
6401,225,107,0.7179
5158,222,17,0.0785
5159,222,17,0.5552
5160,222,17,0.7216
5161,222,17,0.2346
5162,222,17,0.2263
5163,222,17,0.7135
5164,222,17,0.6938
5165,222,17,0.9210
5166,222,17,0.1417
5167,222,17,0.6901
5548,223,23,0.3305
5549,223,23,0.3405
5550,223,23,0.6227
5551,223,23,0.7229
5552,223,23,0.0358
5553,223,23,0.3825
5554,223,23,0.1517
5555,223,23,0.7099
5556,223,23,0.3393
5557,223,23,0.8845
6203,224,43,0.9170
6204,224,43,0.9746
6205,224,43,0.9511
6206,224,43,0.9463
6207,224,43,0.2418
6208,224,43,0.8860
6209,224,43,0.8567
6210,224,43,0.8308
6211,224,43,0.9029
6212,224,43,0.8888
6402,225,107,0.8343
6403,225,107,0.9021
6404,225,107,0.0401
6405,225,107,0.2601
5168,222,17,0.2311
5169,222,17,0.4087
5170,222,17,0.5649
5171,222,17,0.5174
5172,222,17,0.7581
5173,222,17,0.8314
5174,222,17,0.9340
5175,222,17,0.1789
5176,222,17,0.4929
5177,222,17,0.6193
5558,223,107,0.8996
5559,223,107,0.8779
5560,223,107,0.0292
5561,223,107,0.9409
5562,223,107,0.9839
5563,223,107,0.4248
5564,223,107,0.1957
6213,224,43,0.9421
6214,224,43,0.9686
6215,224,43,0.9727
6216,224,43,0.9253
6217,224,43,0.8318
6218,224,43,0.4015
6219,224,43,0.9672
6220,224,43,0.6729
6221,224,43,0.8431
6222,224,43,0.9523
6406,225,107,0.8446
6407,225,107,0.1101
6408,225,107,0.8862
5178,222,17,0.3177
5179,222,17,0.2732
5180,222,17,0.6421
5181,222,17,0.7784
5182,222,17,0.8116
5183,222,17,0.8456
5184,222,17,0.8634
5185,222,17,0.1036
5186,222,17,0.5112
5187,222,17,0.4072
5565,223,107,0.8847
5566,223,107,0.9387
5567,223,107,0.9177
5568,223,107,0.5998
5569,223,107,0.8798
5570,223,107,0.9688
5571,223,107,0.9347
5572,223,107,0.9252
5573,223,107,0.9118
5574,223,107,0.9693
6223,224,17,0.4911
6224,224,17,0.6764
6409,225,107,0.8752
6410,225,107,0.7470
6411,225,107,0.9489
6412,225,107,0.9718
6413,225,107,0.9806
6414,225,107,0.9802
6415,225,107,0.9038
6416,225,107,0.9844
6417,225,107,0.9859
6418,225,107,0.9826
5188,222,17,0.2785
5189,222,17,0.1672
5190,222,17,0.3641
5191,222,17,0.7391
5192,222,17,0.8127
5193,222,17,0.8881
5194,222,17,0.8897
5195,222,17,0.9387
5196,222,17,0.8876
5197,222,17,0.9532
5575,223,43,0.9266
5576,223,43,0.9328
5577,223,43,0.7488
5578,223,43,0.7788
5579,223,43,0.9812
5580,223,43,0.3781
5581,223,43,0.6872
5582,223,43,0.7871
5583,223,43,0.8486
5584,223,43,0.9550
6225,224,17,0.9003
6226,224,17,0.7215
6227,224,17,0.9771
6228,224,17,0.9827
6229,224,17,0.5156
6230,224,17,0.6755
6231,224,17,0.5083
6232,224,17,0.8542
6419,225,43,0.9503
6420,225,43,0.4671
6421,225,43,0.9219
6422,225,43,0.9532
6423,225,43,0.4842
6424,225,43,0.9757
6425,225,43,0.9819
6426,225,43,0.2934
6427,225,43,0.8695
6428,225,43,0.5820
5198,222,17,0.4340
5199,222,17,0.7635
5200,222,17,0.8248
5201,222,17,0.2847
5202,222,17,0.3215
5203,222,17,0.5404
5204,222,17,0.2737
5205,222,17,0.7668
5206,222,17,0.7081
5207,222,17,0.1245
5585,223,43,0.9085
5586,223,43,0.9636
5587,223,43,0.8137
5588,223,43,0.9777
5589,223,43,0.9693
5590,223,43,0.4149
5591,223,43,0.5594
5592,223,43,0.4393
5593,223,43,0.5500
5594,223,43,0.2391
6233,224,17,0.5957
6234,224,17,0.8414
6429,225,43,0.8086
6430,225,43,0.7888
6431,225,43,0.4228
6432,225,43,0.8517
6433,225,43,0.8886
6434,225,43,0.9757
6435,225,43,0.5150
6436,225,43,0.3084
6437,225,43,0.2372
6438,225,43,0.9117
5208,222,17,0.5354
5209,222,17,0.2390
5210,222,17,0.6392
5211,222,17,0.4686
5212,222,17,0.6504
5213,222,17,0.3406
5214,222,17,0.7966
5215,222,17,0.7093
5216,222,17,0.9091
5217,222,17,0.1346
5595,223,43,0.9400
5596,223,43,0.1580
5597,223,43,0.2418
5598,223,43,0.5411
5599,223,43,0.9584
5600,223,43,0.9872
5601,223,43,0.9927
5602,223,43,0.9937
5603,223,43,0.9935
6235,224,17,0.7612
6236,224,17,0.2354
6237,224,17,0.9462
6238,224,17,0.5845
6239,224,17,0.9742
6240,224,17,0.8159
6241,224,17,0.7427
6242,224,17,0.8626
6243,224,17,0.8975
6244,224,17,0.1237
6439,225,43,0.4835
6440,225,43,0.9308
6441,225,43,0.9437
6442,225,43,0.8324
6443,225,43,0.9790
6444,225,43,0.2375
6445,225,43,0.1152
6446,225,43,0.6449
6447,225,43,0.9758
6448,225,43,0.2960
5218,222,17,0.8173
5219,222,17,0.6990
5220,222,17,0.2060
5221,222,17,0.6582
5222,222,17,0.4835
5223,222,17,0.6085
5224,222,17,0.5680
5225,222,17,0.4738
5226,222,17,0.6387
5227,222,17,0.4387
5604,223,43,0.9034
5605,223,43,0.9684
5606,223,43,0.9639
5607,223,43,0.0158
5608,223,43,0.7697
5609,223,43,0.6629
5610,223,43,0.9656
5611,223,43,0.9107
5612,223,43,0.9688
5613,223,43,0.8053
6245,224,17,0.9035
6246,224,17,0.9695
6247,224,17,0.9680
6248,224,17,0.9775
6249,224,17,0.9826
6250,224,17,0.9793
6251,224,17,0.3328
6252,224,17,0.1397
6253,224,17,0.7113
6254,224,17,0.8226
6449,225,17,0.4230
6450,225,17,0.4387
6451,225,17,0.9629
6452,225,17,0.9804
6453,225,17,0.9790
6454,225,17,0.7415
6455,225,17,0.9766
6456,225,17,0.0336
5228,222,17,0.6152
5229,222,17,0.2917
5230,222,17,0.3183
5231,222,17,0.6234
5232,222,17,0.4190
5233,222,17,0.6601
5234,222,17,0.4503
5235,222,17,0.5245
5236,222,17,0.6215
5237,222,17,0.8380
5614,223,17,0.8763
5615,223,17,0.7765
5616,223,17,0.5706
5617,223,17,0.0910
5618,223,17,0.2672
5619,223,17,0.8209
5620,223,17,0.7496
5621,223,17,0.1708
5622,223,17,0.3105
5623,223,17,0.1762
6255,224,17,0.8258
6256,224,17,0.9722
6257,224,17,0.9020
6258,224,17,0.7423
6259,224,17,0.9742
6260,224,17,0.8968
6261,224,17,0.8706
6262,224,17,0.9471
6263,224,17,0.7962
6264,224,17,0.9534
6457,225,17,0.7094
6458,225,17,0.9176
6459,225,17,0.7706
