ID,User_ID,Bot_Strategy,Accuracy
4279,220,43,0.5821
4280,220,43,0.8865
4281,220,43,0.6732
4282,220,43,0.4576
4283,220,43,0.3811
4284,220,43,0.3669
4285,220,43,0.6975
4286,220,43,0.9757
4287,220,43,0.9866
4470,221,132,0.8844
4471,221,132,0.9578
4472,221,132,0.6635
4473,221,132,0.4573
3440,217,93,0.9141
3441,217,93,0.3973
3442,217,93,0.1986
3934,219,17,0.6140
3935,219,17,0.5701
3936,219,17,0.7890
3937,219,17,0.5431
3938,219,17,0.1017
3939,219,17,0.2806
3940,219,17,0.5701
3941,219,17,0.1534
3942,219,17,0.7052
3943,219,17,0.2673
4288,220,43,0.8133
4289,220,43,0.9324
4290,220,43,0.6335
4291,220,43,0.9660
4292,220,43,0.0335
4293,220,43,0.1755
4474,221,132,0.6550
4475,221,132,0.4069
4476,221,132,0.9726
4477,221,132,0.4635
4478,221,132,0.9484
4479,221,132,0.9696
4480,221,132,0.9658
4481,221,132,0.9249
4482,221,132,0.9713
4483,221,132,0.9778
3443,217,93,0.6455
3444,217,93,0.9376
3445,217,93,0.9003
3446,217,93,0.7567
3447,217,93,0.3561
3448,217,93,0.9179
3449,217,93,0.9604
3450,217,93,0.9827
3451,217,93,0.9828
3944,219,17,0.4267
3945,219,17,0.0593
3946,219,17,0.8139
3947,219,17,0.5791
3948,219,17,0.1086
3949,219,17,0.5642
3950,219,17,0.8335
3951,219,17,0.1042
3952,219,17,0.6953
3953,219,17,0.2053
4294,220,43,0.7472
4295,220,43,0.8912
4296,220,43,0.1476
4297,220,43,0.8419
4298,220,43,0.7431
4299,220,43,0.8633
4300,220,43,0.8297
4301,220,43,0.9766
4302,220,43,0.9494
4303,220,43,0.4633
4484,221,23,0.3818
4485,221,23,0.6636
3452,217,43,0.1810
3954,219,17,0.2823
3955,219,17,0.5424
3956,219,17,0.7637
3957,219,17,0.7883
3958,219,17,0.8780
3959,219,17,0.8659
3960,219,17,0.9154
3961,219,17,0.1689
3962,219,17,0.5662
3963,219,17,0.5471
4304,220,43,0.9008
4305,220,43,0.9735
4306,220,43,0.6936
4307,220,43,0.9210
4308,220,43,0.9625
4309,220,43,0.9269
4310,220,43,0.9879
4311,220,43,0.9649
4312,220,43,0.4208
4313,220,43,0.6205
4486,221,23,0.8960
4487,221,23,0.9379
4488,221,23,0.8151
4489,221,23,0.9542
3964,219,17,0.8686
3965,219,17,0.5720
3966,219,17,0.8737
3967,219,17,0.2577
3968,219,17,0.8644
3969,219,17,0.7041
3970,219,17,0.7531
3971,219,17,0.8748
3972,219,17,0.9773
3973,219,17,0.9929
4314,220,43,0.7501
4315,220,43,0.9557
4316,220,43,0.9571
4317,220,43,0.1033
4318,220,43,0.5040
4319,220,43,0.3879
4320,220,43,0.7597
4490,221,23,0.2619
4491,221,23,0.4950
4709,222,132,0.7598
4710,222,132,0.8559
4711,222,132,0.8738
4712,222,132,0.7669
4713,222,132,0.5706
4714,222,132,0.9325
4715,222,132,0.9094
4716,222,132,0.9904
4717,222,132,0.8905
4718,222,132,0.5275
3974,219,17,0.4917
3975,219,17,0.8638
3976,219,17,0.8984
3977,219,17,0.9670
3978,219,17,0.9774
3979,219,17,0.9874
3980,219,17,0.9791
3981,219,17,0.9889
3982,219,17,0.9959
3983,219,17,0.9913
4321,220,43,0.8587
4322,220,43,0.4056
4323,220,43,0.8716
4492,221,23,0.4801
4493,221,23,0.4213
4494,221,23,0.1986
4495,221,23,0.7506
4719,222,132,0.8887
4720,222,132,0.1238
4721,222,132,0.6255
4722,222,132,0.7624
4723,222,132,0.5271
4724,222,132,0.8933
4725,222,132,0.8723
4726,222,132,0.2885
4727,222,132,0.8361
4728,222,132,0.0288
3984,219,17,0.2105
3985,219,17,0.3621
3986,219,17,0.3173
3987,219,17,0.7131
3988,219,17,0.5983
3989,219,17,0.4545
3990,219,17,0.2252
3991,219,17,0.8051
3992,219,17,0.3789
3993,219,17,0.5058
4324,220,43,0.6258
4325,220,43,0.8822
4326,220,43,0.5571
4327,220,43,0.9384
4496,221,23,0.8472
4497,221,23,0.8115
4498,221,23,0.5961
4729,222,132,0.9250
4730,222,132,0.9575
4731,222,132,0.9566
4732,222,132,0.0510
4733,222,132,0.9427
4734,222,132,0.8771
4735,222,132,0.6935
4736,222,132,0.9849
4737,222,132,0.9779
4738,222,132,0.1069
3994,219,17,0.6753
3995,219,17,0.5235
3996,219,17,0.7431
3997,219,17,0.2253
3998,219,17,0.6208
3999,219,17,0.8425
4000,219,17,0.8664
4001,219,17,0.9668
4002,219,17,0.3496
4003,219,17,0.8696
4328,220,43,0.8423
4329,220,43,0.9808
4330,220,43,0.9422
4331,220,43,0.9887
4332,220,43,0.8810
4333,220,43,0.7932
4334,220,43,0.9918
4335,220,43,0.9903
4336,220,43,0.9896
4499,221,23,0.9054
4500,221,23,0.7411
4501,221,23,0.1347
4502,221,23,0.7006
4503,221,23,0.8787
4504,221,23,0.1451
4505,221,23,0.8558
4506,221,23,0.9767
4507,221,23,0.2253
4739,222,132,0.1963
4740,222,132,0.1724
4741,222,132,0.4360
4742,222,132,0.9353
4743,222,132,0.9686
4744,222,132,0.9867
4745,222,132,0.9158
4746,222,132,0.9875
4747,222,132,0.9924
4748,222,132,0.9943
4004,219,93,0.2919
4005,219,93,0.4418
4006,219,93,0.5347
4007,219,93,0.6859
4008,219,93,0.4053
4009,219,93,0.3486
4010,219,93,0.3630
4011,219,93,0.2566
4012,219,93,0.6546
4013,219,93,0.5046
4337,220,17,0.8508
4338,220,17,0.7799
4339,220,17,0.6138
4340,220,17,0.8155
4341,220,17,0.6179
4342,220,17,0.1924
4343,220,17,0.4507
4344,220,17,0.9017
4345,220,17,0.9848
4346,220,17,0.9947
4508,221,23,0.8881
4509,221,23,0.9395
4510,221,23,0.5152
4511,221,23,0.8873
4512,221,23,0.1473
4513,221,23,0.5320
4749,222,132,0.3694
4750,222,132,0.7148
4751,222,132,0.3335
4752,222,132,0.9370
4753,222,132,0.9623
4754,222,132,0.9713
4755,222,132,0.9798
4756,222,132,0.9909
4757,222,132,0.9920
4758,222,132,0.9933
4014,219,93,0.6367
4015,219,93,0.9692
4016,219,93,0.9776
4017,219,93,0.5190
4018,219,93,0.8827
4019,219,93,0.6470
4020,219,93,0.7717
4021,219,93,0.8746
4022,219,93,0.9671
4023,219,93,0.1229
4347,220,17,0.5164
4348,220,17,0.7729
4514,221,23,0.8981
4515,221,23,0.8245
4516,221,23,0.7108
4517,221,23,0.9718
4518,221,23,0.1136
4519,221,23,0.4135
4520,221,23,0.9176
4521,221,23,0.9035
4522,221,23,0.7314
4523,221,23,0.8950
4759,222,132,0.8996
4760,222,132,0.9337
4761,222,132,0.9445
4762,222,132,0.9115
4763,222,132,0.9666
4764,222,132,0.9827
4765,222,132,0.9734
4766,222,132,0.7137
4767,222,132,0.9650
4768,222,132,0.9780
4024,219,93,0.3039
4025,219,93,0.6609
4026,219,93,0.1688
4027,219,93,0.3598
4028,219,93,0.6500
4029,219,93,0.0325
4030,219,93,0.6422
4031,219,93,0.6817
4032,219,93,0.9093
4033,219,93,0.4212
4349,220,17,0.7943
4350,220,17,0.8014
4351,220,17,0.9716
4352,220,17,0.5017
4353,220,17,0.8671
4354,220,17,0.9602
4355,220,17,0.7022
4524,221,23,0.9146
4525,221,23,0.6926
4526,221,23,0.9552
4527,221,23,0.2576
4528,221,23,0.4928
4769,222,23,0.8876
4770,222,23,0.8004
4771,222,23,0.9559
4772,222,23,0.7505
4773,222,23,0.9690
4774,222,23,0.9645
4775,222,23,0.7807
4776,222,23,0.8935
4777,222,23,0.9739
4778,222,23,0.5383
4034,219,93,0.5182
4035,219,93,0.5232
4036,219,93,0.2435
4037,219,93,0.1879
4356,220,17,0.8981
4357,220,17,0.6875
4358,220,17,0.3864
4359,220,17,0.1452
4529,221,23,0.6822
4530,221,23,0.9411
4531,221,23,0.7202
4532,221,23,0.9112
4533,221,23,0.1358
4534,221,23,0.5699
4535,221,23,0.5142
4536,221,23,0.5115
4537,221,23,0.3501
4779,222,23,0.7332
4780,222,23,0.5248
4781,222,23,0.4060
4782,222,23,0.7716
4783,222,23,0.5415
4784,222,23,0.6896
4785,222,23,0.9560
4786,222,23,0.8818
4787,222,23,0.9494
4788,222,23,0.7294
4038,219,93,0.6437
4039,219,93,0.5655
4040,219,93,0.0582
4041,219,93,0.2306
4360,220,17,0.9084
4361,220,17,0.9408
4362,220,17,0.7571
4363,220,17,0.2340
4538,221,23,0.8044
4539,221,23,0.9544
4540,221,23,0.4220
4541,221,23,0.4176
4789,222,23,0.7075
4790,222,23,0.3904
4791,222,23,0.2268
4792,222,23,0.5274
4793,222,23,0.3699
4794,222,23,0.9149
4795,222,23,0.9489
4796,222,23,0.8788
4797,222,23,0.9807
4798,222,23,0.2326
4042,219,93,0.8827
4043,219,93,0.8001
4044,219,93,0.6661
4045,219,93,0.8228
4364,220,17,0.7238
4365,220,17,0.8546
4366,220,17,0.6545
4367,220,17,0.9624
4368,220,17,0.9669
4369,220,17,0.9822
4370,220,17,0.9665
4371,220,17,0.9560
4372,220,17,0.0802
4542,221,23,0.8149
4543,221,23,0.9537
4544,221,23,0.9738
4545,221,23,0.2563
4546,221,23,0.8058
4547,221,23,0.3121
4799,222,23,0.8525
4800,222,23,0.0870
4801,222,23,0.9819
4802,222,23,0.5254
4803,222,23,0.8679
4804,222,23,0.7935
4805,222,23,0.8747
4806,222,23,0.6671
4807,222,23,0.8856
4808,222,23,0.9541
4046,219,93,0.4584
4047,219,93,0.5107
4048,219,93,0.1833
4373,220,17,0.7916
4374,220,17,0.7007
4375,220,17,0.3127
4376,220,17,0.8844
4548,221,23,0.3629
4549,221,23,0.8611
4809,222,23,0.5038
4810,222,23,0.3270
4811,222,23,0.8477
4812,222,23,0.4762
4813,222,23,0.8734
4814,222,23,0.8460
4815,222,23,0.9706
4816,222,23,0.3909
4817,222,23,0.7725
4818,222,23,0.6375
4049,219,93,0.9210
4050,219,93,0.7338
4051,219,93,0.7294
4052,219,93,0.8276
4377,220,17,0.8866
4378,220,17,0.9809
4379,220,17,0.9708
4380,220,17,0.7784
4381,220,17,0.9248
4382,220,17,0.2701
4383,220,17,0.8420
4384,220,17,0.9113
4385,220,17,0.5376
4386,220,17,0.7394
4550,221,23,0.8538
4551,221,23,0.8386
4552,221,23,0.6300
4553,221,23,0.5072
4554,221,23,0.6674
4819,222,23,0.4472
4820,222,23,0.8306
4821,222,23,0.9222
4822,222,23,0.9407
4823,222,23,0.6308
4824,222,23,0.7311
4825,222,23,0.3084
4826,222,23,0.5695
4827,222,23,0.8537
4828,222,23,0.9920
4053,219,93,0.7559
4054,219,93,0.0707
4055,219,93,0.6188
4056,219,93,0.8625
4387,220,17,0.8605
4388,220,17,0.8862
4389,220,17,0.6230
4390,220,17,0.8234
4391,220,17,0.2718
4392,220,17,0.7416
4555,221,23,0.5308
4556,221,23,0.3839
4829,222,23,0.4497
4830,222,23,0.9443
4831,222,23,0.9724
4832,222,23,0.6538
4833,222,23,0.6674
4834,222,23,0.8970
4835,222,23,0.9458
4836,222,23,0.9509
4837,222,23,0.9731
4838,222,23,0.9946
4057,219,93,0.3426
4058,219,93,0.1169
4059,219,93,0.7345
4060,219,93,0.6423
4393,220,17,0.5921
4394,220,17,0.8450
4395,220,17,0.8724
4396,220,17,0.9526
4397,220,17,0.9175
4398,220,17,0.4900
4399,220,17,0.9355
4400,220,17,0.9505
4401,220,17,0.8559
4402,220,17,0.9807
4557,221,23,0.8626
4558,221,23,0.5477
4559,221,23,0.8355
4560,221,23,0.9704
4561,221,23,0.9846
4562,221,23,0.3976
4563,221,23,0.7166
4564,221,23,0.6963
4839,222,23,0.8418
4840,222,23,0.7043
4841,222,23,0.9727
4842,222,23,0.9561
4843,222,23,0.9778
4844,222,23,0.9551
4845,222,23,0.8861
4846,222,23,0.9379
4847,222,23,0.1896
4848,222,23,0.8461
4061,219,93,0.4612
4062,219,93,0.3936
4063,219,93,0.1164
4064,219,93,0.4259
4403,220,93,0.9619
4404,220,93,0.9741
4405,220,93,0.9763
4406,220,93,0.9769
4407,220,93,0.6500
4408,220,93,0.9593
4409,220,93,0.9163
4410,220,93,0.9830
4411,220,93,0.2460
4565,221,23,0.5963
4566,221,23,0.9588
4567,221,23,0.9820
4568,221,23,0.4402
4569,221,23,0.9237
4570,221,23,0.8805
4571,221,23,0.8724
4572,221,23,0.3122
4573,221,23,0.2792
4849,222,23,0.8803
4850,222,23,0.4149
4851,222,23,0.7440
4852,222,23,0.9309
4853,222,23,0.7963
4854,222,23,0.9541
4855,222,23,0.9913
4856,222,23,0.9935
4857,222,23,0.9948
4858,222,23,0.9953
4065,219,93,0.2784
4066,219,93,0.3823
4067,219,93,0.1195
4574,221,23,0.8964
4575,221,23,0.4067
4576,221,23,0.8414
4577,221,23,0.9637
4578,221,23,0.9797
4579,221,23,0.9743
4580,221,23,0.9799
4581,221,23,0.9618
4582,221,23,0.9122
4859,222,23,0.5552
4860,222,23,0.8965
4861,222,23,0.9584
4862,222,23,0.3897
4863,222,23,0.5465
4864,222,23,0.3359
4865,222,23,0.8612
4866,222,23,0.7006
4867,222,23,0.6127
4868,222,23,0.2012
5378,223,132,0.9397
5379,223,132,0.7492
5380,223,132,0.6656
5381,223,132,0.9574
5382,223,132,0.6726
5383,223,132,0.9580
5384,223,132,0.9725
5385,223,132,0.2891
5386,223,132,0.3285
5387,223,132,0.8410
4068,219,93,0.1093
4069,219,93,0.7755
4070,219,93,0.9295
4583,221,107,0.9156
4584,221,107,0.9606
4585,221,107,0.4267
4586,221,107,0.8536
4587,221,107,0.7513
4588,221,107,0.2268
4869,222,23,0.8558
4870,222,23,0.7555
4871,222,23,0.7510
4872,222,23,0.6111
4873,222,23,0.4242
4874,222,23,0.7487
4875,222,23,0.8879
4876,222,23,0.9821
4877,222,23,0.9955
4878,222,23,0.9939
5388,223,132,0.8688
5389,223,132,0.9682
5390,223,132,0.9514
5391,223,132,0.3690
5392,223,132,0.9702
5393,223,132,0.9751
5394,223,132,0.9761
5395,223,132,0.9862
5396,223,132,0.6641
5397,223,132,0.9734
4071,219,93,0.8982
4072,219,93,0.1430
4073,219,93,0.0373
4589,221,107,0.8800
4590,221,107,0.9460
4591,221,107,0.6910
4592,221,107,0.7040
4593,221,107,0.9023
4594,221,107,0.2190
4879,222,23,0.8690
4880,222,23,0.9254
4881,222,23,0.9407
4882,222,23,0.9609
4883,222,23,0.9741
4884,222,23,0.8127
4885,222,23,0.8531
4886,222,23,0.7331
4887,222,23,0.2853
4888,222,23,0.9469
5398,223,23,0.6692
5399,223,23,0.8171
4074,219,93,0.9101
4075,219,93,0.2118
4076,219,93,0.1926
4595,221,107,0.6041
4596,221,107,0.9624
4597,221,107,0.9657
4598,221,107,0.9472
4599,221,107,0.5943
4600,221,107,0.5057
4601,221,107,0.9497
4602,221,107,0.9582
4603,221,107,0.9780
4889,222,23,0.5934
4890,222,23,0.2885
4891,222,23,0.7174
4892,222,23,0.9701
4893,222,23,0.9652
4894,222,23,0.9923
4895,222,23,0.9924
4896,222,23,0.9930
4897,222,23,0.9939
4898,222,23,0.9938
5400,223,23,0.6503
5401,223,23,0.8869
5402,223,23,0.0569
4077,219,93,0.8891
4078,219,93,0.5911
4079,219,93,0.3858
4604,221,43,0.8727
4605,221,43,0.9297
4606,221,43,0.7294
4607,221,43,0.9411
4608,221,43,0.7481
4609,221,43,0.9293
4610,221,43,0.7170
4611,221,43,0.2202
4899,222,23,0.7151
4900,222,23,0.2644
4901,222,23,0.7485
4902,222,23,0.9319
4903,222,23,0.9559
4904,222,23,0.9538
4905,222,23,0.1960
4906,222,23,0.9297
4907,222,23,0.2873
4908,222,23,0.6987
5403,223,23,0.5273
5404,223,23,0.6795
5405,223,23,0.6791
5406,223,23,0.3823
5407,223,23,0.5172
5408,223,23,0.4498
4080,219,93,0.3515
4081,219,93,0.3739
4082,219,93,0.3963
4612,221,43,0.8246
4613,221,43,0.7043
4614,221,43,0.9603
4615,221,43,0.9731
4616,221,43,0.8999
4617,221,43,0.2717
4618,221,43,0.3824
4619,221,43,0.6248
4620,221,43,0.8877
4909,222,23,0.8242
4910,222,23,0.3429
4911,222,23,0.1757
4912,222,23,0.9682
4913,222,23,0.9813
4914,222,23,0.9809
4915,222,23,0.9795
4916,222,23,0.5684
4917,222,23,0.1152
4918,222,23,0.8811
5409,223,23,0.8956
5410,223,23,0.9764
5411,223,23,0.3189
5412,223,23,0.1380
4083,219,93,0.8893
4084,219,93,0.9774
4085,219,93,0.9794
4086,219,93,0.9795
4087,219,93,0.9490
4088,219,93,0.1459
4089,219,93,0.9610
4090,219,93,0.1806
4091,219,93,0.7209
4092,219,93,0.9880
4621,221,43,0.8671
4622,221,43,0.9624
4623,221,43,0.9494
4624,221,43,0.9696
4625,221,43,0.9593
4626,221,43,0.9901
4627,221,43,0.9540
4628,221,43,0.5678
4629,221,43,0.7971
4630,221,43,0.3877
4919,222,23,0.8698
4920,222,23,0.7882
4921,222,23,0.5323
4922,222,23,0.5675
4923,222,23,0.8935
4924,222,23,0.9433
4925,222,23,0.9796
4926,222,23,0.9903
4927,222,23,0.9912
4928,222,23,0.9833
5413,223,23,0.9178
5414,223,23,0.9022
4093,219,93,0.8644
4094,219,93,0.9789
4095,219,93,0.2494
4096,219,93,0.5726
4097,219,93,0.9802
4098,219,93,0.9750
4099,219,93,0.9700
4100,219,93,0.9795
4101,219,93,0.9742
4102,219,93,0.9884
4631,221,17,0.9220
4632,221,17,0.6384
4633,221,17,0.6807
4634,221,17,0.8841
4635,221,17,0.8358
4636,221,17,0.9786
4637,221,17,0.8907
4638,221,17,0.6957
4929,222,23,0.7121
4930,222,23,0.6116
4931,222,23,0.4438
4932,222,23,0.5087
4933,222,23,0.5983
4934,222,23,0.3365
4935,222,23,0.8276
4936,222,23,0.8516
4937,222,23,0.9143
4938,222,23,0.8126
5415,223,23,0.4542
5416,223,23,0.5623
5417,223,23,0.9582
5418,223,23,0.6572
5419,223,23,0.2817
5420,223,23,0.7919
4639,221,17,0.8415
4640,221,17,0.9039
4641,221,17,0.5676
4642,221,17,0.9039
4643,221,17,0.7959
4644,221,17,0.2181
4939,222,23,0.9062
4940,222,23,0.3696
4941,222,23,0.7285
4942,222,23,0.6864
4943,222,23,0.9664
4944,222,23,0.9793
4945,222,23,0.7669
4946,222,23,0.8202
4947,222,23,0.3633
4948,222,23,0.6904
5421,223,23,0.2532
5422,223,23,0.5248
6031,224,132,0.7518
6032,224,132,0.0632
6033,224,132,0.2446
6034,224,132,0.8550
6035,224,132,0.8989
6036,224,132,0.9549
6037,224,132,0.4799
6038,224,132,0.8485
6039,224,132,0.9409
6040,224,132,0.9839
4645,221,17,0.4268
4646,221,17,0.4941
4949,222,107,0.4461
4950,222,107,0.8404
4951,222,107,0.9719
4952,222,107,0.3819
4953,222,107,0.9461
4954,222,107,0.7966
4955,222,107,0.9794
4956,222,107,0.9427
4957,222,107,0.8213
4958,222,107,0.9787
5423,223,23,0.8702
5424,223,23,0.9596
5425,223,23,0.7716
6041,224,132,0.7883
6042,224,132,0.9784
6043,224,132,0.0746
6044,224,132,0.1538
6045,224,132,0.1451
6046,224,132,0.1164
4647,221,17,0.5045
4648,221,17,0.5389
4959,222,43,0.8914
4960,222,43,0.9596
4961,222,43,0.9094
4962,222,43,0.3148
4963,222,43,0.6958
4964,222,43,0.9223
4965,222,43,0.3692
4966,222,43,0.8187
4967,222,43,0.8143
4968,222,43,0.4962
5426,223,23,0.8632
5427,223,23,0.9712
5428,223,23,0.9801
5429,223,23,0.6904
5430,223,23,0.7164
5431,223,23,0.8386
5432,223,23,0.9452
5433,223,23,0.5186
5434,223,23,0.6487
5435,223,23,0.9162
6047,224,132,0.9029
6048,224,132,0.9545
6049,224,132,0.4735
6050,224,132,0.5331
6051,224,132,0.9009
6052,224,132,0.9413
6053,224,132,0.7121
6054,224,132,0.9640
6055,224,132,0.9800
6056,224,132,0.9513
4649,221,17,0.5204
4650,221,17,0.9546
4651,221,17,0.8486
4969,222,43,0.9246
4970,222,43,0.9618
4971,222,43,0.9711
4972,222,43,0.9168
4973,222,43,0.9772
4974,222,43,0.3875
4975,222,43,0.9172
4976,222,43,0.5244
4977,222,43,0.6738
4978,222,43,0.3975
5436,223,23,0.5302
5437,223,23,0.3980
5438,223,23,0.5475
5439,223,23,0.7694
5440,223,23,0.9744
5441,223,23,0.9948
5442,223,23,0.9956
5443,223,23,0.9964
5444,223,23,0.9950
5445,223,23,0.9947
6057,224,132,0.9736
6058,224,132,0.9218
6059,224,132,0.9685
6060,224,132,0.9652
6061,224,132,0.9838
6062,224,132,0.9945
6063,224,132,0.9767
6064,224,132,0.8962
6065,224,132,0.8879
6066,224,132,0.9740
4652,221,17,0.2305
4653,221,17,0.8105
4654,221,17,0.7523
4655,221,17,0.8105
4656,221,17,0.9533
4657,221,17,0.4219
4658,221,17,0.9744
4659,221,17,0.9524
4660,221,17,0.0509
4979,222,43,0.9387
4980,222,43,0.3589
4981,222,43,0.6699
4982,222,43,0.3543
4983,222,43,0.6309
4984,222,43,0.4588
4985,222,43,0.6919
4986,222,43,0.0815
4987,222,43,0.8870
4988,222,43,0.9421
5446,223,23,0.8664
5447,223,23,0.6630
5448,223,23,0.6961
5449,223,23,0.9373
5450,223,23,0.9148
5451,223,23,0.9591
5452,223,23,0.8834
5453,223,23,0.9750
5454,223,23,0.9195
5455,223,23,0.9549
6067,224,132,0.9276
6068,224,132,0.3682
6069,224,132,0.4076
4661,221,17,0.9095
4662,221,17,0.8172
4663,221,17,0.7016
4664,221,17,0.9695
4665,221,17,0.9761
4666,221,17,0.0467
4667,221,17,0.8521
4668,221,17,0.3095
4989,222,43,0.3086
4990,222,43,0.5826
4991,222,43,0.6968
4992,222,43,0.8732
4993,222,43,0.1325
4994,222,43,0.6313
4995,222,43,0.5753
4996,222,43,0.6748
4997,222,43,0.3249
4998,222,43,0.8939
5456,223,23,0.4826
5457,223,23,0.8049
5458,223,23,0.7445
5459,223,23,0.9429
5460,223,23,0.9895
5461,223,23,0.9905
5462,223,23,0.9970
5463,223,23,0.9923
5464,223,23,0.9907
5465,223,23,0.9961
6070,224,132,0.5046
6071,224,132,0.8820
4669,221,17,0.6734
4670,221,17,0.5871
4671,221,17,0.6984
4999,222,43,0.2047
5000,222,43,0.5073
5001,222,43,0.5068
5002,222,43,0.9215
5003,222,43,0.9763
5004,222,43,0.9942
5005,222,43,0.9951
5006,222,43,0.9964
5007,222,43,0.9936
5008,222,43,0.9964
5466,223,23,0.6839
5467,223,23,0.5607
5468,223,23,0.5802
5469,223,23,0.9709
5470,223,23,0.0057
5471,223,23,0.7669
5472,223,23,0.7441
5473,223,23,0.7723
5474,223,23,0.8895
5475,223,23,0.9495
6072,224,132,0.4307
6073,224,132,0.8717
4672,221,17,0.1855
4673,221,17,0.7357
4674,221,17,0.9607
4675,221,17,0.9876
4676,221,17,0.0979
5009,222,43,0.8391
5010,222,43,0.9586
5011,222,43,0.4593
5012,222,43,0.9273
5013,222,43,0.9079
5014,222,43,0.6359
5015,222,43,0.7702
5016,222,43,0.7020
5017,222,43,0.0308
5018,222,43,0.1654
5476,223,23,0.7786
5477,223,23,0.6297
5478,223,23,0.5564
5479,223,23,0.9392
5480,223,23,0.9882
5481,223,23,0.9954
5482,223,23,0.9952
5483,223,23,0.9974
5484,223,23,0.9959
5485,223,23,0.9964
6074,224,132,0.8888
6075,224,132,0.9017
6076,224,132,0.3780
6077,224,132,0.3641
6078,224,132,0.7200
6079,224,132,0.9704
6080,224,132,0.9567
6081,224,132,0.9836
6082,224,132,0.9941
6083,224,132,0.9959
4677,221,17,0.6577
4678,221,17,0.9457
4679,221,17,0.9684
4680,221,17,0.1867
4681,221,17,0.2013
4682,221,17,0.3986
5019,222,43,0.9065
5020,222,43,0.9274
5021,222,43,0.9639
5022,222,43,0.9813
5023,222,43,0.2933
5024,222,43,0.4610
5025,222,43,0.2914
5026,222,43,0.6639
5027,222,43,0.3664
5028,222,43,0.9247
5486,223,23,0.6218
5487,223,23,0.8635
5488,223,23,0.2881
5489,223,23,0.9017
6084,224,132,0.3553
6085,224,132,0.5551
4683,221,17,0.8704
4684,221,17,0.9679
4685,221,17,0.9283
4686,221,17,0.5398
4687,221,17,0.5110
4688,221,17,0.1207
4689,221,17,0.3697
5029,222,43,0.8571
5030,222,43,0.9587
5031,222,43,0.9683
5032,222,43,0.3837
5033,222,43,0.7469
5034,222,43,0.9763
5035,222,43,0.4373
5036,222,43,0.9031
5037,222,43,0.6922
5038,222,43,0.9471
5490,223,23,0.8825
5491,223,23,0.9575
5492,223,23,0.3881
6086,224,132,0.8522
6087,224,132,0.9167
6088,224,132,0.9660
6089,224,132,0.9768
6090,224,132,0.9403
6091,224,132,0.9806
6092,224,132,0.1108
6093,224,132,0.8175
6094,224,132,0.8795
6095,224,132,0.9904
4690,221,17,0.9207
4691,221,17,0.6906
4692,221,17,0.7039
4693,221,17,0.8822
4694,221,17,0.8732
4695,221,17,0.8986
4696,221,17,0.9091
4697,221,17,0.9807
4698,221,17,0.8814
4699,221,17,0.9771
5039,222,43,0.9515
5040,222,43,0.6579
5041,222,43,0.0639
5042,222,43,0.4778
5043,222,43,0.1116
5044,222,43,0.7033
5045,222,43,0.9732
5046,222,43,0.9788
5047,222,43,0.9925
5048,222,43,0.9888
5493,223,23,0.3679
5494,223,23,0.6297
6096,224,132,0.8805
6097,224,132,0.9305
6098,224,132,0.9858
6099,224,132,0.9870
6100,224,132,0.9821
6101,224,132,0.8841
6102,224,132,0.3300
6103,224,132,0.9662
4700,221,93,0.6187
4701,221,93,0.8068
4702,221,93,0.8956
4703,221,93,0.9817
4704,221,93,0.9396
4705,221,93,0.9784
4706,221,93,0.9456
4707,221,93,0.9446
4708,221,93,0.6043
5049,222,43,0.8507
5050,222,43,0.9567
5051,222,43,0.5844
5052,222,43,0.9637
5053,222,43,0.9728
5054,222,43,0.6493
5055,222,43,0.9617
5056,222,43,0.7895
5057,222,43,0.9695
5058,222,43,0.3265
5495,223,23,0.2228
5496,223,23,0.7142
6104,224,132,0.9695
6105,224,132,0.1321
6106,224,132,0.4436
6107,224,132,0.9706
5059,222,43,0.7986
5060,222,43,0.8275
5061,222,43,0.6029
5062,222,43,0.7567
5063,222,43,0.6666
5064,222,43,0.2051
5065,222,43,0.6068
5066,222,43,0.9290
5067,222,43,0.9735
5068,222,43,0.9886
5497,223,23,0.4518
5498,223,23,0.7154
6108,224,132,0.4580
6109,224,132,0.8635
6110,224,132,0.7310
6111,224,132,0.5494
6112,224,132,0.8976
6113,224,132,0.9267
6114,224,132,0.0281
6115,224,132,0.9718
6116,224,132,0.9219
6117,224,132,0.9290
6337,225,132,0.7931
6338,225,132,0.9219
6339,225,132,0.8456
6340,225,132,0.8814
6341,225,132,0.7667
6342,225,132,0.9725
6343,225,132,0.7844
6344,225,132,0.8846
6345,225,132,0.4587
6346,225,132,0.9813
5069,222,43,0.7623
5070,222,43,0.9394
5071,222,43,0.8159
5072,222,43,0.7415
5073,222,43,0.9857
5074,222,43,0.9052
5075,222,43,0.1124
5076,222,43,0.3534
5077,222,43,0.7145
5078,222,43,0.5189
5499,223,23,0.5089
5500,223,23,0.5435
5501,223,23,0.3648
5502,223,23,0.8637
5503,223,23,0.1652
5504,223,23,0.8946
5505,223,23,0.2649
5506,223,23,0.9484
5507,223,23,0.8963
5508,223,23,0.2885
6118,224,132,0.9281
6119,224,132,0.5037
6120,224,132,0.7265
6121,224,132,0.9668
6122,224,132,0.9883
6123,224,132,0.5613
6124,224,132,0.2703
6125,224,132,0.3114
6126,224,132,0.9355
6127,224,132,0.9729
6347,225,132,0.8853
6348,225,132,0.8155
