ID,User_ID,Bot_Strategy,Accuracy
4096,219,93,0.4158
4097,219,93,0.9739
4098,219,93,0.9809
4099,219,93,0.9727
4100,219,93,0.9696
4101,219,93,0.9796
4102,219,93,0.9857
4631,221,17,0.8617
4632,221,17,0.7291
4633,221,17,0.6302
4634,221,17,0.8913
4635,221,17,0.7354
4636,221,17,0.9757
4637,221,17,0.8448
4638,221,17,0.5684
4929,222,23,0.7866
4930,222,23,0.6042
4931,222,23,0.4715
4932,222,23,0.3315
4933,222,23,0.6054
4934,222,23,0.2872
4935,222,23,0.8847
4936,222,23,0.8117
4937,222,23,0.9313
4938,222,23,0.9419
5415,223,23,0.3385
5416,223,23,0.5711
5417,223,23,0.9387
5418,223,23,0.6037
5419,223,23,0.3834
5420,223,23,0.7703
4639,221,17,0.7560
4640,221,17,0.9614
4641,221,17,0.4950
4642,221,17,0.8750
4643,221,17,0.6571
4644,221,17,0.1773
4939,222,23,0.8942
4940,222,23,0.4801
4941,222,23,0.7377
4942,222,23,0.7723
4943,222,23,0.9579
4944,222,23,0.9806
4945,222,23,0.8281
4946,222,23,0.8262
4947,222,23,0.3341
4948,222,23,0.7096
5421,223,23,0.4106
5422,223,23,0.5923
6031,224,132,0.7502
6032,224,132,0.1199
6033,224,132,0.3203
6034,224,132,0.8146
6035,224,132,0.8793
6036,224,132,0.9418
6037,224,132,0.4217
6038,224,132,0.8056
6039,224,132,0.9540
6040,224,132,0.9756
4645,221,17,0.4974
4646,221,17,0.5569
4949,222,107,0.4708
4950,222,107,0.8256
4951,222,107,0.9629
4952,222,107,0.3504
4953,222,107,0.9478
4954,222,107,0.8272
4955,222,107,0.9859
4956,222,107,0.9667
4957,222,107,0.8387
4958,222,107,0.9821
5423,223,23,0.8477
5424,223,23,0.9758
5425,223,23,0.8331
6041,224,132,0.9164
6042,224,132,0.9728
6043,224,132,0.0763
6044,224,132,0.1311
6045,224,132,0.1691
6046,224,132,0.0787
4647,221,17,0.4953
4648,221,17,0.6964
4959,222,43,0.9123
4960,222,43,0.9588
4961,222,43,0.8470
4962,222,43,0.3429
4963,222,43,0.6998
4964,222,43,0.8846
4965,222,43,0.3204
4966,222,43,0.8706
4967,222,43,0.6201
4968,222,43,0.5599
5426,223,23,0.8326
5427,223,23,0.9459
5428,223,23,0.9686
5429,223,23,0.6261
5430,223,23,0.6992
5431,223,23,0.8110
5432,223,23,0.9315
5433,223,23,0.4577
5434,223,23,0.6476
5435,223,23,0.8662
6047,224,132,0.9240
6048,224,132,0.9689
6049,224,132,0.5167
6050,224,132,0.5189
6051,224,132,0.8386
6052,224,132,0.9332
6053,224,132,0.6799
6054,224,132,0.9562
6055,224,132,0.9805
6056,224,132,0.9508
4649,221,17,0.4717
4650,221,17,0.9571
4651,221,17,0.8868
4969,222,43,0.9217
4970,222,43,0.9522
4971,222,43,0.9661
4972,222,43,0.9205
4973,222,43,0.9813
4974,222,43,0.3327
4975,222,43,0.9555
4976,222,43,0.5265
4977,222,43,0.5786
4978,222,43,0.3477
5436,223,23,0.4243
5437,223,23,0.4535
5438,223,23,0.6160
5439,223,23,0.7304
5440,223,23,0.9336
5441,223,23,0.9886
5442,223,23,0.9926
5443,223,23,0.9943
5444,223,23,0.9929
5445,223,23,0.9924
6057,224,132,0.9669
6058,224,132,0.9466
6059,224,132,0.9637
6060,224,132,0.9725
6061,224,132,0.9849
6062,224,132,0.9837
6063,224,132,0.9604
6064,224,132,0.8653
6065,224,132,0.8442
6066,224,132,0.9801
4652,221,17,0.2307
4653,221,17,0.8161
4654,221,17,0.8845
4655,221,17,0.8644
4656,221,17,0.9345
4657,221,17,0.4461
4658,221,17,0.9811
4659,221,17,0.8956
4660,221,17,0.1249
4979,222,43,0.9275
4980,222,43,0.3472
4981,222,43,0.7650
4982,222,43,0.2371
4983,222,43,0.6035
4984,222,43,0.5429
4985,222,43,0.6409
4986,222,43,0.1822
4987,222,43,0.8130
4988,222,43,0.9364
5446,223,23,0.7962
5447,223,23,0.8047
5448,223,23,0.6037
5449,223,23,0.8467
5450,223,23,0.9578
5451,223,23,0.9004
5452,223,23,0.9127
5453,223,23,0.9425
5454,223,23,0.9108
5455,223,23,0.7184
6067,224,132,0.9737
6068,224,132,0.3024
6069,224,132,0.2857
4661,221,17,0.8822
4662,221,17,0.7319
4663,221,17,0.7074
4664,221,17,0.9771
4665,221,17,0.9792
4666,221,17,0.0629
4667,221,17,0.8888
4668,221,17,0.5032
4989,222,43,0.3784
4990,222,43,0.4580
4991,222,43,0.6771
4992,222,43,0.9018
4993,222,43,0.1154
4994,222,43,0.5285
4995,222,43,0.6413
4996,222,43,0.6571
4997,222,43,0.4473
4998,222,43,0.8065
5456,223,23,0.3965
5457,223,23,0.8370
5458,223,23,0.5843
5459,223,23,0.9044
5460,223,23,0.9708
5461,223,23,0.9866
5462,223,23,0.9940
5463,223,23,0.9935
5464,223,23,0.9922
5465,223,23,0.9934
6070,224,132,0.5394
6071,224,132,0.8964
4669,221,17,0.6334
4670,221,17,0.5835
4671,221,17,0.6241
4999,222,43,0.2025
5000,222,43,0.6294
5001,222,43,0.5881
5002,222,43,0.9426
5003,222,43,0.9772
5004,222,43,0.9922
5005,222,43,0.9921
5006,222,43,0.9939
5007,222,43,0.9940
5008,222,43,0.9928
5466,223,23,0.6181
5467,223,23,0.6892
5468,223,23,0.6282
5469,223,23,0.9478
5470,223,23,0.0130
5471,223,23,0.6674
5472,223,23,0.8069
5473,223,23,0.9213
5474,223,23,0.9676
5475,223,23,0.9860
6072,224,132,0.3531
6073,224,132,0.8356
4672,221,17,0.2322
4673,221,17,0.7392
4674,221,17,0.9116
4675,221,17,0.9690
4676,221,17,0.2688
5009,222,43,0.9717
5010,222,43,0.9478
5011,222,43,0.6069
5012,222,43,0.7970
5013,222,43,0.8178
5014,222,43,0.5794
5015,222,43,0.6912
5016,222,43,0.6924
5017,222,43,0.0272
5018,222,43,0.2069
5476,223,23,0.7768
5477,223,23,0.6381
5478,223,23,0.5524
5479,223,23,0.9464
5480,223,23,0.9841
5481,223,23,0.9920
5482,223,23,0.9933
5483,223,23,0.9949
5484,223,23,0.9937
5485,223,23,0.9949
6074,224,132,0.8923
6075,224,132,0.9134
6076,224,132,0.3009
6077,224,132,0.4073
6078,224,132,0.7131
6079,224,132,0.9410
6080,224,132,0.9253
6081,224,132,0.9540
6082,224,132,0.9917
6083,224,132,0.9958
4677,221,17,0.6232
4678,221,17,0.9602
4679,221,17,0.9778
4680,221,17,0.2988
4681,221,17,0.1218
4682,221,17,0.4177
5019,222,43,0.8847
5020,222,43,0.8997
5021,222,43,0.9754
5022,222,43,0.9665
5023,222,43,0.2189
5024,222,43,0.5208
5025,222,43,0.2126
5026,222,43,0.7225
5027,222,43,0.3750
5028,222,43,0.7473
5486,223,23,0.6531
5487,223,23,0.8125
5488,223,23,0.2757
5489,223,23,0.9349
6084,224,132,0.3939
6085,224,132,0.4810
4683,221,17,0.8198
4684,221,17,0.9801
4685,221,17,0.9821
4686,221,17,0.6604
4687,221,17,0.5734
4688,221,17,0.0979
4689,221,17,0.4003
5029,222,43,0.8167
5030,222,43,0.9588
5031,222,43,0.9445
5032,222,43,0.3965
5033,222,43,0.7598
5034,222,43,0.9783
5035,222,43,0.5210
5036,222,43,0.9211
5037,222,43,0.5269
5038,222,43,0.9477
5490,223,23,0.8747
5491,223,23,0.9710
5492,223,23,0.3894
6086,224,132,0.6789
6087,224,132,0.9236
6088,224,132,0.9701
6089,224,132,0.9804
6090,224,132,0.9087
6091,224,132,0.9496
6092,224,132,0.1634
6093,224,132,0.8429
6094,224,132,0.8124
6095,224,132,0.9789
4690,221,17,0.8765
4691,221,17,0.6870
4692,221,17,0.6703
4693,221,17,0.8097
4694,221,17,0.8489
4695,221,17,0.7957
4696,221,17,0.8846
4697,221,17,0.9795
4698,221,17,0.7746
4699,221,17,0.9572
5039,222,43,0.9383
5040,222,43,0.6219
5041,222,43,0.1226
5042,222,43,0.3486
5043,222,43,0.1405
5044,222,43,0.6534
5045,222,43,0.9814
5046,222,43,0.9889
5047,222,43,0.9940
5048,222,43,0.9935
5493,223,23,0.4251
5494,223,23,0.7549
6096,224,132,0.9365
6097,224,132,0.9520
6098,224,132,0.9810
6099,224,132,0.9847
6100,224,132,0.9823
6101,224,132,0.8761
6102,224,132,0.4195
6103,224,132,0.9098
4700,221,93,0.6245
4701,221,93,0.6303
4702,221,93,0.9318
4703,221,93,0.9603
4704,221,93,0.9619
4705,221,93,0.9812
4706,221,93,0.9594
4707,221,93,0.9507
4708,221,93,0.4519
5049,222,43,0.9395
5050,222,43,0.9689
5051,222,43,0.8274
5052,222,43,0.9696
5053,222,43,0.9317
5054,222,43,0.5693
5055,222,43,0.9383
5056,222,43,0.8268
5057,222,43,0.9582
5058,222,43,0.2843
5495,223,23,0.1828
5496,223,23,0.5789
6104,224,132,0.9616
6105,224,132,0.2458
6106,224,132,0.4292
6107,224,132,0.9654
5059,222,43,0.8158
5060,222,43,0.8244
5061,222,43,0.5837
5062,222,43,0.6543
5063,222,43,0.6137
5064,222,43,0.1318
5065,222,43,0.5870
5066,222,43,0.8831
5067,222,43,0.9697
5068,222,43,0.9733
5497,223,23,0.4400
5498,223,23,0.7137
6108,224,132,0.4705
6109,224,132,0.8930
6110,224,132,0.7595
6111,224,132,0.5768
6112,224,132,0.8789
6113,224,132,0.7237
6114,224,132,0.0507
6115,224,132,0.9120
6116,224,132,0.9154
6117,224,132,0.9382
6337,225,132,0.7627
6338,225,132,0.8678
6339,225,132,0.9118
6340,225,132,0.9173
6341,225,132,0.7567
6342,225,132,0.9673
6343,225,132,0.8451
6344,225,132,0.9051
6345,225,132,0.5076
6346,225,132,0.9670
5069,222,43,0.8080
5070,222,43,0.9023
5071,222,43,0.7696
5072,222,43,0.7505
5073,222,43,0.9819
5074,222,43,0.9164
5075,222,43,0.2560
5076,222,43,0.4903
5077,222,43,0.7502
5078,222,43,0.6282
5499,223,23,0.3741
5500,223,23,0.4851
5501,223,23,0.3020
5502,223,23,0.8033
5503,223,23,0.1145
5504,223,23,0.8941
5505,223,23,0.3868
5506,223,23,0.9504
5507,223,23,0.9277
5508,223,23,0.3872
6118,224,132,0.9470
6119,224,132,0.7065
6120,224,132,0.8232
6121,224,132,0.9717
6122,224,132,0.9688
6123,224,132,0.6159
6124,224,132,0.2862
6125,224,132,0.2488
6126,224,132,0.9298
6127,224,132,0.9654
6347,225,132,0.9343
6348,225,132,0.8060
6349,225,132,0.9804
6350,225,132,0.8770
6351,225,132,0.9798
6352,225,132,0.9869
6353,225,132,0.9798
6354,225,132,0.9327
6355,225,132,0.7687
6356,225,132,0.9851
5079,222,43,0.5979
5080,222,43,0.2519
5081,222,43,0.8516
5082,222,43,0.7246
5083,222,43,0.8817
5084,222,43,0.6007
5085,222,43,0.9047
5086,222,43,0.9661
5087,222,43,0.9753
5088,222,43,0.9899
5509,223,23,0.9087
5510,223,23,0.1816
5511,223,23,0.6706
5512,223,23,0.2707
6128,224,132,0.0640
6129,224,132,0.3686
6130,224,132,0.9458
6131,224,132,0.9714
6132,224,132,0.9736
6133,224,132,0.9912
6134,224,132,0.9925
6135,224,132,0.9915
6136,224,132,0.9909
6137,224,132,0.9919
6357,225,23,0.8428
6358,225,23,0.8346
6359,225,23,0.7638
6360,225,23,0.9028
6361,225,23,0.7172
6362,225,23,0.7770
6363,225,23,0.4214
6364,225,23,0.9364
6365,225,23,0.6661
6366,225,23,0.9592
5089,222,43,0.8574
5090,222,43,0.4739
5091,222,43,0.5122
5092,222,43,0.9301
5093,222,43,0.9426
5094,222,43,0.9536
5095,222,43,0.9713
5096,222,43,0.3975
5097,222,43,0.7900
5098,222,43,0.8680
5513,223,23,0.8446
5514,223,23,0.0525
5515,223,23,0.7397
6138,224,132,0.8730
6139,224,132,0.8041
6140,224,132,0.9705
6141,224,132,0.9664
6142,224,132,0.9695
6143,224,132,0.9669
6144,224,132,0.0155
6145,224,132,0.8399
6146,224,132,0.9670
6147,224,132,0.6925
6367,225,23,0.6535
6368,225,23,0.8395
5099,222,43,0.5255
5100,222,43,0.1590
5101,222,43,0.3193
5102,222,43,0.3729
5103,222,43,0.6936
5104,222,43,0.9292
5105,222,43,0.8936
5106,222,43,0.9223
5107,222,43,0.9246
5108,222,43,0.9169
5516,223,23,0.8917
5517,223,23,0.9716
5518,223,23,0.8298
5519,223,23,0.6754
5520,223,23,0.7697
5521,223,23,0.1466
5522,223,23,0.6198
5523,223,23,0.3927
5524,223,23,0.9210
5525,223,23,0.9264
6148,224,132,0.8491
6149,224,132,0.9618
6150,224,132,0.9551
6151,224,132,0.9732
6152,224,132,0.9515
6153,224,132,0.9550
6154,224,132,0.2763
6155,224,132,0.3473
6156,224,132,0.8653
6157,224,132,0.8110
6369,225,23,0.7314
6370,225,23,0.5081
6371,225,23,0.2858
5109,222,43,0.8558
5110,222,43,0.9293
5111,222,43,0.9158
5112,222,43,0.6861
5113,222,43,0.9678
5114,222,43,0.9707
5115,222,43,0.9765
5116,222,43,0.7045
5117,222,43,0.9478
5526,223,23,0.6932
5527,223,23,0.9515
5528,223,23,0.9810
5529,223,23,0.4401
5530,223,23,0.7161
5531,223,23,0.8645
5532,223,23,0.5765
5533,223,23,0.4457
5534,223,23,0.9569
5535,223,23,0.9261
6158,224,23,0.8636
6159,224,23,0.3333
6160,224,23,0.9440
6161,224,23,0.4780
6162,224,23,0.5012
6163,224,23,0.7254
6164,224,23,0.9026
6165,224,23,0.9504
6166,224,23,0.7943
6167,224,23,0.5163
6372,225,23,0.5895
6373,225,23,0.8246
6374,225,23,0.9445
6375,225,23,0.2852
6376,225,23,0.7617
6377,225,23,0.5929
6378,225,23,0.4987
6379,225,23,0.9590
6380,225,23,0.0265
6381,225,23,0.3052
5118,222,17,0.8547
5119,222,17,0.9829
5120,222,17,0.9867
5121,222,17,0.8463
5122,222,17,0.6443
5123,222,17,0.9774
5124,222,17,0.9765
5125,222,17,0.7648
5126,222,17,0.9271
5127,222,17,0.7617
5536,223,23,0.8812
5537,223,23,0.7001
6168,224,23,0.8740
6169,224,23,0.8938
6170,224,23,0.9429
6171,224,23,0.0275
6172,224,23,0.6332
6173,224,23,0.7787
6174,224,23,0.6211
6175,224,23,0.4714
6176,224,23,0.9590
6177,224,23,0.5438
6382,225,23,0.4371
6383,225,23,0.5200
6384,225,23,0.5889
5128,222,17,0.6222
5129,222,17,0.6210
5130,222,17,0.2203
5131,222,17,0.2779
5132,222,17,0.5372
5133,222,17,0.8529
5134,222,17,0.9199
5135,222,17,0.9213
5136,222,17,0.9543
5137,222,17,0.9104
5538,223,23,0.5086
5539,223,23,0.5870
6178,224,23,0.8882
6179,224,23,0.8227
6180,224,23,0.6818
6181,224,23,0.6288
6182,224,23,0.7308
6183,224,23,0.1069
6385,225,23,0.8700
6386,225,23,0.7406
6387,225,23,0.5938
5138,222,17,0.7611
5139,222,17,0.3628
5140,222,17,0.9084
5141,222,17,0.9751
5142,222,17,0.9855
5143,222,17,0.9923
5144,222,17,0.9925
5145,222,17,0.9909
5146,222,17,0.9932
5147,222,17,0.9934
5540,223,23,0.6851
5541,223,23,0.5739
6184,224,23,0.9270
6185,224,23,0.9814
6186,224,23,0.6499
6187,224,23,0.9722
6188,224,23,0.9819
6189,224,23,0.8940
6190,224,23,0.5064
6191,224,23,0.9091
6192,224,23,0.9754
6193,224,23,0.1469
6388,225,23,0.8618
6389,225,23,0.1339
6390,225,23,0.8241
6391,225,23,0.3273
6392,225,23,0.5410
6393,225,23,0.9675
6394,225,23,0.5970
6395,225,23,0.5340
6396,225,23,0.9115
5148,222,17,0.3401
5149,222,17,0.2697
5150,222,17,0.7435
5151,222,17,0.7321
5152,222,17,0.7937
5153,222,17,0.9440
5154,222,17,0.9013
5155,222,17,0.8934
5156,222,17,0.8710
5157,222,17,0.9090
5542,223,23,0.9273
5543,223,23,0.9744
5544,223,23,0.9831
5545,223,23,0.9812
5546,223,23,0.3012
5547,223,23,0.1969
6194,224,107,0.9608
6195,224,107,0.8878
6196,224,107,0.7846
6197,224,107,0.7819
6198,224,107,0.9668
6199,224,107,0.9630
6200,224,107,0.9877
6201,224,107,0.9605
6202,224,107,0.8395
6397,225,107,0.9007
6398,225,107,0.9551
6399,225,107,0.1199
6400,225,107,0.7823
6401,225,107,0.8242
5158,222,17,0.0924
5159,222,17,0.5407
5160,222,17,0.8650
5161,222,17,0.2003
5162,222,17,0.4541
5163,222,17,0.7875
5164,222,17,0.4979
5165,222,17,0.9180
5166,222,17,0.1953
5167,222,17,0.5303
5548,223,23,0.3863
5549,223,23,0.3884
5550,223,23,0.6301
5551,223,23,0.8757
5552,223,23,0.0477
5553,223,23,0.2961
5554,223,23,0.0941
5555,223,23,0.5719
5556,223,23,0.3632
5557,223,23,0.8370
6203,224,43,0.9274
6204,224,43,0.9742
6205,224,43,0.9470
6206,224,43,0.8687
6207,224,43,0.2455
6208,224,43,0.8436
6209,224,43,0.8747
6210,224,43,0.8266
6211,224,43,0.8768
6212,224,43,0.8352
6402,225,107,0.8557
6403,225,107,0.9421
6404,225,107,0.0351
6405,225,107,0.1566
5168,222,17,0.3407
5169,222,17,0.3955
5170,222,17,0.7992
5171,222,17,0.6148
5172,222,17,0.9210
5173,222,17,0.8402
5174,222,17,0.9591
5175,222,17,0.2545
5176,222,17,0.4998
5177,222,17,0.5278
5558,223,107,0.8179
5559,223,107,0.8600
5560,223,107,0.0336
5561,223,107,0.9525
5562,223,107,0.9766
5563,223,107,0.2588
5564,223,107,0.1688
6213,224,43,0.8799
6214,224,43,0.9656
6215,224,43,0.9276
6216,224,43,0.8702
6217,224,43,0.8366
6218,224,43,0.5790
6219,224,43,0.9746
6220,224,43,0.6675
6221,224,43,0.7938
6222,224,43,0.9660
6406,225,107,0.8782
6407,225,107,0.1016
6408,225,107,0.8973
5178,222,17,0.1769
5179,222,17,0.3045
5180,222,17,0.5035
5181,222,17,0.8438
5182,222,17,0.7857
5183,222,17,0.8808
5184,222,17,0.8513
5185,222,17,0.1298
5186,222,17,0.4570
5187,222,17,0.5007
5565,223,107,0.9157
5566,223,107,0.9535
5567,223,107,0.9592
5568,223,107,0.7085
5569,223,107,0.9246
5570,223,107,0.9740
5571,223,107,0.9510
5572,223,107,0.9640
5573,223,107,0.9035
5574,223,107,0.9736
6223,224,17,0.3103
6224,224,17,0.6012
6409,225,107,0.8971
6410,225,107,0.8180
6411,225,107,0.9654
6412,225,107,0.9704
6413,225,107,0.9746
6414,225,107,0.9760
6415,225,107,0.9105
6416,225,107,0.9810
6417,225,107,0.9772
6418,225,107,0.9748
5188,222,17,0.2396
5189,222,17,0.1457
5190,222,17,0.3361
5191,222,17,0.8083
5192,222,17,0.7467
5193,222,17,0.9028
5194,222,17,0.8851
5195,222,17,0.9329
5196,222,17,0.9093
5197,222,17,0.9351
5575,223,43,0.8471
5576,223,43,0.9242
5577,223,43,0.6375
5578,223,43,0.7591
5579,223,43,0.9835
5580,223,43,0.3245
5581,223,43,0.6587
5582,223,43,0.8084
5583,223,43,0.8697
5584,223,43,0.9137
6225,224,17,0.8615
6226,224,17,0.8128
6227,224,17,0.9770
6228,224,17,0.9859
6229,224,17,0.5981
6230,224,17,0.6505
6231,224,17,0.4024
6232,224,17,0.8902
6419,225,43,0.9451
6420,225,43,0.6665
6421,225,43,0.9268
6422,225,43,0.9647
6423,225,43,0.6453
6424,225,43,0.9791
6425,225,43,0.9834
6426,225,43,0.2013
6427,225,43,0.8509
6428,225,43,0.4959
5198,222,17,0.5582
5199,222,17,0.7690
5200,222,17,0.8640
5201,222,17,0.1825
5202,222,17,0.3025
5203,222,17,0.5428
5204,222,17,0.1939
5205,222,17,0.7374
5206,222,17,0.6042
5207,222,17,0.0964
5585,223,43,0.9263
5586,223,43,0.9602
5587,223,43,0.6812
5588,223,43,0.9789
5589,223,43,0.9712
5590,223,43,0.6061
5591,223,43,0.5253
5592,223,43,0.4099
5593,223,43,0.4473
5594,223,43,0.2738
6233,224,17,0.4851
6234,224,17,0.8211
6429,225,43,0.8240
6430,225,43,0.8778
6431,225,43,0.5160
6432,225,43,0.8224
6433,225,43,0.8921
6434,225,43,0.9726
6435,225,43,0.4278
6436,225,43,0.3262
6437,225,43,0.2602
6438,225,43,0.8700
5208,222,17,0.4343
5209,222,17,0.2931
5210,222,17,0.6604
5211,222,17,0.4556
5212,222,17,0.6831
5213,222,17,0.3128
5214,222,17,0.8647
5215,222,17,0.6690
5216,222,17,0.9438
5217,222,17,0.1767
5595,223,43,0.9434
5596,223,43,0.1162
5597,223,43,0.2529
5598,223,43,0.5115
5599,223,43,0.9367
5600,223,43,0.9828
5601,223,43,0.9920
5602,223,43,0.9914
5603,223,43,0.9914
6235,224,17,0.5334
6236,224,17,0.2383
6237,224,17,0.9494
6238,224,17,0.6541
6239,224,17,0.9805
6240,224,17,0.8553
6241,224,17,0.7564
6242,224,17,0.8568
6243,224,17,0.9024
6244,224,17,0.0423
6439,225,43,0.4200
6440,225,43,0.9503
6441,225,43,0.9570
6442,225,43,0.8278
6443,225,43,0.9778
6444,225,43,0.1963
6445,225,43,0.1591
6446,225,43,0.5997
6447,225,43,0.9781
6448,225,43,0.3090
5218,222,17,0.8067
5219,222,17,0.6415
5220,222,17,0.3009
5221,222,17,0.6888
5222,222,17,0.4754
5223,222,17,0.6590
5224,222,17,0.6277
5225,222,17,0.4565
5226,222,17,0.6459
5227,222,17,0.6113
5604,223,43,0.8429
5605,223,43,0.9681
5606,223,43,0.9548
5607,223,43,0.0160
5608,223,43,0.6363
5609,223,43,0.6364
5610,223,43,0.9674
5611,223,43,0.9022
5612,223,43,0.9710
5613,223,43,0.7904
6245,224,17,0.8773
6246,224,17,0.9770
6247,224,17,0.9509
6248,224,17,0.9756
6249,224,17,0.9825
6250,224,17,0.9789
6251,224,17,0.2337
6252,224,17,0.1022
6253,224,17,0.7803
6254,224,17,0.8932
6449,225,17,0.4496
6450,225,17,0.4618
6451,225,17,0.9600
6452,225,17,0.9822
6453,225,17,0.9748
6454,225,17,0.8099
6455,225,17,0.9797
6456,225,17,0.0743
5228,222,17,0.7388
5229,222,17,0.3953
5230,222,17,0.5588
5231,222,17,0.5614
5232,222,17,0.4115
5233,222,17,0.6613
5234,222,17,0.4191
5235,222,17,0.5706
5236,222,17,0.6154
5237,222,17,0.7673
5614,223,17,0.8557
5615,223,17,0.7073
5616,223,17,0.6193
5617,223,17,0.1058
5618,223,17,0.3578
5619,223,17,0.7294
5620,223,17,0.6706
5621,223,17,0.2005
5622,223,17,0.3693
5623,223,17,0.2009
6255,224,17,0.7790
6256,224,17,0.9760
6257,224,17,0.9452
6258,224,17,0.8302
6259,224,17,0.9864
6260,224,17,0.9047
6261,224,17,0.8719
6262,224,17,0.8800
6263,224,17,0.7941
6264,224,17,0.9520
6457,225,17,0.7943
6458,225,17,0.9167
6459,225,17,0.7663
6460,225,17,0.9586
6461,225,17,0.9795
6462,225,17,0.2467
6463,225,17,0.7332
5238,222,17,0.1634
5239,222,17,0.7439
5240,222,17,0.2203
5241,222,17,0.6698
5242,222,17,0.5738
5243,222,17,0.4445
5244,222,17,0.3413
5245,222,17,0.3866
5246,222,17,0.5262
5247,222,17,0.6746
5624,223,17,0.7682
5625,223,17,0.8340
6265,224,17,0.7637
6266,224,17,0.6135
6267,224,17,0.6405
6268,224,17,0.9126
6269,224,17,0.7509
6270,224,17,0.8950
6271,224,17,0.9781
6272,224,17,0.9930
6273,224,17,0.9951
6274,224,17,0.9905
6464,225,17,0.5737
6465,225,17,0.7666
5248,222,17,0.2323
5249,222,17,0.7259
5250,222,17,0.0958
5251,222,17,0.6525
5252,222,17,0.4173
5253,222,17,0.7469
5254,222,17,0.3287
5255,222,17,0.5030
5256,222,17,0.7775
5257,222,17,0.8098
5626,223,17,0.2774
5627,223,17,0.9625
5628,223,17,0.6256
6275,224,17,0.7527
6276,224,17,0.4203
6277,224,17,0.4666
6278,224,17,0.5645
6279,224,17,0.9088
6280,224,17,0.9482
6281,224,17,0.9781
6282,224,17,0.9695
6283,224,17,0.9869
6284,224,17,0.9923
6466,225,17,0.8494
6467,225,17,0.9610
6468,225,17,0.9593
6469,225,17,0.9807
6470,225,17,0.7523
6471,225,17,0.8597
6472,225,17,0.6623
6473,225,17,0.0839
6474,225,17,0.9271
6475,225,17,0.0818
5258,222,17,0.8249
5259,222,17,0.1080
5260,222,17,0.4883
5261,222,17,0.9571
5262,222,17,0.3473
5263,222,17,0.5039
5264,222,17,0.2327
5265,222,17,0.3908
5266,222,17,0.4429
5267,222,17,0.6258
5629,223,17,0.2106
5630,223,17,0.3491
5631,223,17,0.2587
6285,224,17,0.5911
6286,224,17,0.9412
6287,224,17,0.9253
6288,224,17,0.5492
6289,224,17,0.8585
6290,224,17,0.8567
6291,224,17,0.6932
6292,224,17,0.0540
6293,224,17,0.7984
6294,224,17,0.6015
6476,225,17,0.7758
6477,225,17,0.9773
6478,225,17,0.3514
6479,225,17,0.7610
6480,225,17,0.9098
6481,225,17,0.7529
6482,225,17,0.2488
6483,225,17,0.3310
5268,222,17,0.7846
5269,222,17,0.4545
5270,222,17,0.1172
5271,222,17,0.6393
5272,222,17,0.9217
5273,222,17,0.5457
5274,222,17,0.9556
5275,222,17,0.9692
5276,222,17,0.8463
5277,222,17,0.5651
5632,223,17,0.4995
5633,223,17,0.9701
5634,223,17,0.0740
5635,223,17,0.1865
5636,223,17,0.2765
6295,224,17,0.8976
6296,224,17,0.9318
6297,224,17,0.4976
6298,224,17,0.9574
6299,224,17,0.6234
6300,224,17,0.9131
6301,224,17,0.9398
6302,224,17,0.9922
6303,224,17,0.9955
6304,224,17,0.9949
6484,225,17,0.6682
6485,225,17,0.5513
5278,222,17,0.6994
5279,222,17,0.9593
5280,222,17,0.6578
5281,222,17,0.8206
5282,222,17,0.8049
5283,222,17,0.9817
5284,222,17,0.9813
5285,222,17,0.9937
5286,222,17,0.9937
5287,222,17,0.9948
5637,223,17,0.8439
5638,223,17,0.0295
5639,223,17,0.6737
5640,223,17,0.4003
6305,224,17,0.8013
6306,224,17,0.6509
6307,224,17,0.9746
6308,224,17,0.9086
6309,224,17,0.5597
6310,224,17,0.5745
6311,224,17,0.6997
6312,224,17,0.8607
6313,224,17,0.9776
6314,224,17,0.9843
6486,225,17,0.6792
6487,225,17,0.4596
6488,225,17,0.9489
6489,225,17,0.9655
6490,225,17,0.9775
6491,225,17,0.9044
6492,225,17,0.1123
6493,225,17,0.9308
5288,222,17,0.1366
5289,222,17,0.2919
5290,222,17,0.6190
5291,222,17,0.8712
5292,222,17,0.6475
5293,222,17,0.9056
5294,222,17,0.2813
5295,222,17,0.5450
5296,222,17,0.5201
5297,222,17,0.5391
5641,223,17,0.2813
5642,223,17,0.5743
5643,223,17,0.2040
6315,224,17,0.4397
6316,224,17,0.9308
6317,224,17,0.2833
6318,224,17,0.5912
6319,224,17,0.7837
6320,224,17,0.6005
6321,224,17,0.9452
6322,224,17,0.7173
6323,224,17,0.8690
6324,224,17,0.8760
6494,225,17,0.6127
6495,225,17,0.5837
6496,225,17,0.5584
6497,225,17,0.5009
6498,225,17,0.2563
6499,225,17,0.4319
6500,225,17,0.6497
6501,225,17,0.2063
6502,225,17,0.9006
6503,225,17,0.5965
5298,222,17,0.4952
5299,222,17,0.8538
5300,222,17,0.0523
5301,222,17,0.6274
5302,222,17,0.3450
5303,222,17,0.6962
5304,222,17,0.3596
5305,222,17,0.5443
5306,222,17,0.5290
5307,222,17,0.5520
5644,223,17,0.1695
5645,223,17,0.5281
5646,223,17,0.1110
6325,224,93,0.8565
6326,224,93,0.8862
6327,224,93,0.8763
6328,224,93,0.9514
6329,224,93,0.9816
6330,224,93,0.9632
6331,224,93,0.9821
