ID,User_ID,Bot_Strategy,Accuracy
4630,221,43,0.3776
4919,222,23,0.8393
4920,222,23,0.8206
4921,222,23,0.5044
4922,222,23,0.5547
4923,222,23,0.9064
4924,222,23,0.9798
4925,222,23,0.9938
4926,222,23,0.9952
4927,222,23,0.9944
4928,222,23,0.9935
5413,223,23,0.9100
5414,223,23,0.8407
4093,219,93,0.8956
4094,219,93,0.9801
4095,219,93,0.2744
4096,219,93,0.4987
4097,219,93,0.9750
4098,219,93,0.9772
4099,219,93,0.9612
4100,219,93,0.9635
4101,219,93,0.9759
4102,219,93,0.9889
4631,221,17,0.8978
4632,221,17,0.6019
4633,221,17,0.6868
4634,221,17,0.9196
4635,221,17,0.7283
4636,221,17,0.9704
4637,221,17,0.8489
4638,221,17,0.7040
4929,222,23,0.8192
4930,222,23,0.5681
4931,222,23,0.3858
4932,222,23,0.4833
4933,222,23,0.6158
4934,222,23,0.3498
4935,222,23,0.8219
4936,222,23,0.9026
4937,222,23,0.9112
4938,222,23,0.9180
5415,223,23,0.3609
5416,223,23,0.5958
5417,223,23,0.9517
5418,223,23,0.4113
5419,223,23,0.3354
5420,223,23,0.7297
4639,221,17,0.7824
4640,221,17,0.9623
4641,221,17,0.5715
4642,221,17,0.9426
4643,221,17,0.7286
4644,221,17,0.2347
4939,222,23,0.9187
4940,222,23,0.4832
4941,222,23,0.7939
4942,222,23,0.7270
4943,222,23,0.9561
4944,222,23,0.9777
4945,222,23,0.7435
4946,222,23,0.8844
4947,222,23,0.6226
4948,222,23,0.6886
5421,223,23,0.1864
5422,223,23,0.5082
6031,224,132,0.7735
6032,224,132,0.1181
6033,224,132,0.3544
6034,224,132,0.7140
6035,224,132,0.7567
6036,224,132,0.9414
6037,224,132,0.3951
6038,224,132,0.7830
6039,224,132,0.9374
6040,224,132,0.9800
4645,221,17,0.4533
4646,221,17,0.5054
4949,222,107,0.4619
4950,222,107,0.8249
4951,222,107,0.9703
4952,222,107,0.4498
4953,222,107,0.9390
4954,222,107,0.7386
4955,222,107,0.9792
4956,222,107,0.9641
4957,222,107,0.8528
4958,222,107,0.9736
5423,223,23,0.8545
5424,223,23,0.9680
5425,223,23,0.7768
6041,224,132,0.8746
6042,224,132,0.9713
6043,224,132,0.0766
6044,224,132,0.1177
6045,224,132,0.1739
6046,224,132,0.0926
4647,221,17,0.5075
4648,221,17,0.6196
4959,222,43,0.8859
4960,222,43,0.9577
4961,222,43,0.8623
4962,222,43,0.4662
4963,222,43,0.6955
4964,222,43,0.9051
4965,222,43,0.4747
4966,222,43,0.8556
4967,222,43,0.6763
4968,222,43,0.6145
5426,223,23,0.8329
5427,223,23,0.9475
5428,223,23,0.9739
5429,223,23,0.6970
5430,223,23,0.6913
5431,223,23,0.7943
5432,223,23,0.9390
5433,223,23,0.5229
5434,223,23,0.6997
5435,223,23,0.8831
6047,224,132,0.9154
6048,224,132,0.9660
6049,224,132,0.3726
6050,224,132,0.5514
6051,224,132,0.8774
6052,224,132,0.9088
6053,224,132,0.6260
6054,224,132,0.9230
6055,224,132,0.9817
6056,224,132,0.9104
4649,221,17,0.3983
4650,221,17,0.9653
4651,221,17,0.8286
4969,222,43,0.9377
4970,222,43,0.9452
4971,222,43,0.9746
4972,222,43,0.8329
4973,222,43,0.9876
4974,222,43,0.3494
4975,222,43,0.9005
4976,222,43,0.5148
4977,222,43,0.6741
4978,222,43,0.3496
5436,223,23,0.3963
5437,223,23,0.5303
5438,223,23,0.6124
5439,223,23,0.7530
5440,223,23,0.9075
5441,223,23,0.9816
5442,223,23,0.9911
5443,223,23,0.9927
5444,223,23,0.9928
5445,223,23,0.9911
6057,224,132,0.9743
6058,224,132,0.9606
6059,224,132,0.9720
6060,224,132,0.9819
6061,224,132,0.9884
6062,224,132,0.9928
6063,224,132,0.9838
6064,224,132,0.9417
6065,224,132,0.9046
6066,224,132,0.9746
4652,221,17,0.1997
4653,221,17,0.8322
4654,221,17,0.8152
4655,221,17,0.8856
4656,221,17,0.9508
4657,221,17,0.3489
4658,221,17,0.9807
4659,221,17,0.8676
4660,221,17,0.1067
4979,222,43,0.9400
4980,222,43,0.3399
4981,222,43,0.7167
4982,222,43,0.1682
4983,222,43,0.5896
4984,222,43,0.7267
4985,222,43,0.6715
4986,222,43,0.0774
4987,222,43,0.8736
4988,222,43,0.9589
5446,223,23,0.8252
5447,223,23,0.8278
5448,223,23,0.6650
5449,223,23,0.9028
5450,223,23,0.9488
5451,223,23,0.9564
5452,223,23,0.7470
5453,223,23,0.8929
5454,223,23,0.8756
5455,223,23,0.6201
6067,224,132,0.9595
6068,224,132,0.3520
6069,224,132,0.5372
4661,221,17,0.8859
4662,221,17,0.7375
4663,221,17,0.6403
4664,221,17,0.9681
4665,221,17,0.9830
4666,221,17,0.0509
4667,221,17,0.8262
4668,221,17,0.5187
4989,222,43,0.3161
4990,222,43,0.5384
4991,222,43,0.6795
4992,222,43,0.9109
4993,222,43,0.1464
4994,222,43,0.6586
4995,222,43,0.5721
4996,222,43,0.6595
4997,222,43,0.4936
4998,222,43,0.8589
5456,223,23,0.3543
5457,223,23,0.8164
5458,223,23,0.6562
5459,223,23,0.9087
5460,223,23,0.9799
5461,223,23,0.9863
5462,223,23,0.9949
5463,223,23,0.9929
5464,223,23,0.9861
5465,223,23,0.9944
6070,224,132,0.5047
6071,224,132,0.8978
4669,221,17,0.7025
4670,221,17,0.5726
4671,221,17,0.7021
4999,222,43,0.1599
5000,222,43,0.5018
5001,222,43,0.4431
5002,222,43,0.9148
5003,222,43,0.9736
5004,222,43,0.9896
5005,222,43,0.9917
5006,222,43,0.9928
5007,222,43,0.9921
5008,222,43,0.9918
5466,223,23,0.6391
5467,223,23,0.6344
5468,223,23,0.6183
5469,223,23,0.9569
5470,223,23,0.0094
5471,223,23,0.7464
5472,223,23,0.7159
5473,223,23,0.8663
5474,223,23,0.9749
5475,223,23,0.9905
6072,224,132,0.4443
6073,224,132,0.8588
4672,221,17,0.1778
4673,221,17,0.6987
4674,221,17,0.9359
4675,221,17,0.9805
4676,221,17,0.1851
5009,222,43,0.9608
5010,222,43,0.9668
5011,222,43,0.3728
5012,222,43,0.7647
5013,222,43,0.9077
5014,222,43,0.6514
5015,222,43,0.7259
5016,222,43,0.6767
5017,222,43,0.0281
5018,222,43,0.2360
5476,223,23,0.7736
5477,223,23,0.5915
5478,223,23,0.5526
5479,223,23,0.9641
5480,223,23,0.9893
5481,223,23,0.9935
5482,223,23,0.9934
5483,223,23,0.9954
5484,223,23,0.9948
5485,223,23,0.9954
6074,224,132,0.9090
6075,224,132,0.8621
6076,224,132,0.3110
6077,224,132,0.3048
6078,224,132,0.6826
6079,224,132,0.9521
6080,224,132,0.9834
6081,224,132,0.9921
6082,224,132,0.9961
6083,224,132,0.9970
4677,221,17,0.6373
4678,221,17,0.9550
4679,221,17,0.9805
4680,221,17,0.2882
4681,221,17,0.2045
4682,221,17,0.4713
5019,222,43,0.7374
5020,222,43,0.9517
5021,222,43,0.9673
5022,222,43,0.9837
5023,222,43,0.3356
5024,222,43,0.6015
5025,222,43,0.2212
5026,222,43,0.6359
5027,222,43,0.3729
5028,222,43,0.8904
5486,223,23,0.6684
5487,223,23,0.8158
5488,223,23,0.3232
5489,223,23,0.9365
6084,224,132,0.3305
6085,224,132,0.6280
4683,221,17,0.9145
4684,221,17,0.9765
4685,221,17,0.9810
4686,221,17,0.6235
4687,221,17,0.6105
4688,221,17,0.1261
4689,221,17,0.4167
5029,222,43,0.8499
5030,222,43,0.9652
5031,222,43,0.9594
5032,222,43,0.3341
5033,222,43,0.7514
5034,222,43,0.9810
5035,222,43,0.4187
5036,222,43,0.8525
5037,222,43,0.5699
5038,222,43,0.9250
5490,223,23,0.8936
5491,223,23,0.9634
5492,223,23,0.3682
6086,224,132,0.8262
6087,224,132,0.9331
6088,224,132,0.9652
6089,224,132,0.9749
6090,224,132,0.9628
6091,224,132,0.9768
6092,224,132,0.1280
6093,224,132,0.8225
6094,224,132,0.8594
6095,224,132,0.9852
4690,221,17,0.8775
4691,221,17,0.7865
4692,221,17,0.7122
4693,221,17,0.8229
4694,221,17,0.8581
4695,221,17,0.8300
4696,221,17,0.8505
4697,221,17,0.9781
4698,221,17,0.7815
4699,221,17,0.9633
5039,222,43,0.9358
5040,222,43,0.7468
5041,222,43,0.0957
5042,222,43,0.2991
5043,222,43,0.1315
5044,222,43,0.8336
5045,222,43,0.9847
5046,222,43,0.9920
5047,222,43,0.9958
5048,222,43,0.9950
5493,223,23,0.3848
5494,223,23,0.7455
6096,224,132,0.9160
6097,224,132,0.9212
6098,224,132,0.9787
6099,224,132,0.9847
6100,224,132,0.9827
6101,224,132,0.9205
6102,224,132,0.5112
6103,224,132,0.8991
4700,221,93,0.6680
4701,221,93,0.7510
4702,221,93,0.8912
4703,221,93,0.9720
4704,221,93,0.9382
4705,221,93,0.9849
4706,221,93,0.9755
4707,221,93,0.9697
4708,221,93,0.4815
5049,222,43,0.7374
5050,222,43,0.9553
5051,222,43,0.7147
5052,222,43,0.9618
5053,222,43,0.9600
5054,222,43,0.5988
5055,222,43,0.9662
5056,222,43,0.7802
5057,222,43,0.9674
5058,222,43,0.3267
5495,223,23,0.1793
5496,223,23,0.6152
6104,224,132,0.9710
6105,224,132,0.1643
6106,224,132,0.3948
6107,224,132,0.9662
5059,222,43,0.7676
5060,222,43,0.7562
5061,222,43,0.6179
5062,222,43,0.6998
5063,222,43,0.6666
5064,222,43,0.1334
5065,222,43,0.5966
5066,222,43,0.9006
5067,222,43,0.9800
5068,222,43,0.9927
5497,223,23,0.3749
5498,223,23,0.7163
6108,224,132,0.7270
6109,224,132,0.8717
6110,224,132,0.8110
6111,224,132,0.6562
6112,224,132,0.9023
6113,224,132,0.8894
6114,224,132,0.0547
6115,224,132,0.9387
6116,224,132,0.9281
6117,224,132,0.9399
6337,225,132,0.7763
6338,225,132,0.8352
6339,225,132,0.8895
6340,225,132,0.8679
6341,225,132,0.7648
6342,225,132,0.9506
6343,225,132,0.8423
6344,225,132,0.9262
6345,225,132,0.5339
6346,225,132,0.9827
5069,222,43,0.7208
5070,222,43,0.9016
5071,222,43,0.7852
5072,222,43,0.6706
5073,222,43,0.9769
5074,222,43,0.9048
5075,222,43,0.2808
5076,222,43,0.3553
5077,222,43,0.6554
5078,222,43,0.6695
5499,223,23,0.4071
5500,223,23,0.6973
5501,223,23,0.2406
5502,223,23,0.8967
5503,223,23,0.1329
5504,223,23,0.8436
5505,223,23,0.2600
5506,223,23,0.9298
5507,223,23,0.8601
5508,223,23,0.3804
6118,224,132,0.9118
6119,224,132,0.4599
6120,224,132,0.8200
6121,224,132,0.9464
6122,224,132,0.9735
6123,224,132,0.5177
6124,224,132,0.2821
6125,224,132,0.2600
6126,224,132,0.9385
6127,224,132,0.9794
6347,225,132,0.9517
6348,225,132,0.7797
6349,225,132,0.9817
6350,225,132,0.9003
6351,225,132,0.9794
6352,225,132,0.9916
6353,225,132,0.9913
6354,225,132,0.9763
6355,225,132,0.9143
6356,225,132,0.9866
5079,222,43,0.6284
5080,222,43,0.2718
5081,222,43,0.8526
5082,222,43,0.7969
5083,222,43,0.8625
5084,222,43,0.8626
5085,222,43,0.8964
5086,222,43,0.9809
5087,222,43,0.9900
5088,222,43,0.9938
5509,223,23,0.9215
5510,223,23,0.1861
5511,223,23,0.7407
5512,223,23,0.2404
6128,224,132,0.1455
6129,224,132,0.3150
6130,224,132,0.9528
6131,224,132,0.9800
6132,224,132,0.9854
6133,224,132,0.9947
6134,224,132,0.9939
6135,224,132,0.9944
6136,224,132,0.9951
6137,224,132,0.9934
6357,225,23,0.8324
6358,225,23,0.8131
6359,225,23,0.7652
6360,225,23,0.9069
6361,225,23,0.7352
6362,225,23,0.6578
6363,225,23,0.4023
6364,225,23,0.9511
6365,225,23,0.6455
6366,225,23,0.9648
5089,222,43,0.8867
5090,222,43,0.2980
5091,222,43,0.5195
5092,222,43,0.9467
5093,222,43,0.9057
5094,222,43,0.9654
5095,222,43,0.9628
5096,222,43,0.2951
5097,222,43,0.6493
5098,222,43,0.7777
5513,223,23,0.8555
5514,223,23,0.0831
5515,223,23,0.6234
6138,224,132,0.8462
6139,224,132,0.9447
6140,224,132,0.9597
6141,224,132,0.9492
6142,224,132,0.9710
6143,224,132,0.9831
6144,224,132,0.0132
6145,224,132,0.9210
6146,224,132,0.9734
6147,224,132,0.4651
6367,225,23,0.5712
6368,225,23,0.8109
5099,222,43,0.4832
5100,222,43,0.1491
5101,222,43,0.4822
5102,222,43,0.3792
5103,222,43,0.7462
5104,222,43,0.9303
5105,222,43,0.9059
5106,222,43,0.9172
5107,222,43,0.9689
5108,222,43,0.9351
5516,223,23,0.9112
5517,223,23,0.9778
5518,223,23,0.6972
5519,223,23,0.7322
5520,223,23,0.7636
5521,223,23,0.1915
5522,223,23,0.6475
5523,223,23,0.3502
5524,223,23,0.8924
5525,223,23,0.9653
6148,224,132,0.8679
6149,224,132,0.9616
6150,224,132,0.9478
6151,224,132,0.9777
6152,224,132,0.9439
6153,224,132,0.9635
6154,224,132,0.4152
6155,224,132,0.5209
6156,224,132,0.9262
6157,224,132,0.8015
6369,225,23,0.6969
6370,225,23,0.3689
6371,225,23,0.2373
5109,222,43,0.9107
5110,222,43,0.8959
5111,222,43,0.9287
5112,222,43,0.7081
5113,222,43,0.9575
5114,222,43,0.9701
5115,222,43,0.9713
5116,222,43,0.7174
5117,222,43,0.9462
5526,223,23,0.7407
5527,223,23,0.9494
5528,223,23,0.9828
5529,223,23,0.6890
5530,223,23,0.6835
5531,223,23,0.8602
5532,223,23,0.6432
5533,223,23,0.4894
5534,223,23,0.9668
5535,223,23,0.8939
6158,224,23,0.8710
6159,224,23,0.4191
6160,224,23,0.9593
6161,224,23,0.4157
6162,224,23,0.6003
6163,224,23,0.6896
6164,224,23,0.9486
6165,224,23,0.9471
6166,224,23,0.7059
6167,224,23,0.4206
6372,225,23,0.4696
6373,225,23,0.9556
6374,225,23,0.9342
6375,225,23,0.2251
6376,225,23,0.8191
6377,225,23,0.6801
6378,225,23,0.4852
6379,225,23,0.9665
6380,225,23,0.0293
6381,225,23,0.3229
5118,222,17,0.8043
5119,222,17,0.9808
5120,222,17,0.9857
5121,222,17,0.9411
5122,222,17,0.8293
5123,222,17,0.9336
5124,222,17,0.9706
5125,222,17,0.6985
5126,222,17,0.9254
5127,222,17,0.7244
5536,223,23,0.8787
5537,223,23,0.7424
6168,224,23,0.8647
6169,224,23,0.8754
6170,224,23,0.9146
6171,224,23,0.0420
6172,224,23,0.6754
6173,224,23,0.7261
6174,224,23,0.4274
6175,224,23,0.6223
6176,224,23,0.9514
6177,224,23,0.6687
6382,225,23,0.3812
6383,225,23,0.4701
6384,225,23,0.5764
5128,222,17,0.6102
5129,222,17,0.6850
5130,222,17,0.1699
5131,222,17,0.1787
5132,222,17,0.3315
5133,222,17,0.8337
5134,222,17,0.8706
5135,222,17,0.9483
5136,222,17,0.9507
5137,222,17,0.9291
5538,223,23,0.3372
5539,223,23,0.6044
6178,224,23,0.8989
6179,224,23,0.7248
6180,224,23,0.6821
6181,224,23,0.5328
6182,224,23,0.6501
6183,224,23,0.2541
6385,225,23,0.8863
6386,225,23,0.8258
6387,225,23,0.6266
5138,222,17,0.7891
5139,222,17,0.4915
5140,222,17,0.8810
5141,222,17,0.9803
5142,222,17,0.9910
5143,222,17,0.9929
5144,222,17,0.9948
5145,222,17,0.9941
5146,222,17,0.9959
5147,222,17,0.9963
5540,223,23,0.7291
5541,223,23,0.6011
6184,224,23,0.8863
6185,224,23,0.9796
6186,224,23,0.6700
6187,224,23,0.9623
6188,224,23,0.9815
6189,224,23,0.8878
6190,224,23,0.5276
6191,224,23,0.9267
6192,224,23,0.8974
6193,224,23,0.2558
6388,225,23,0.8786
6389,225,23,0.1967
6390,225,23,0.8812
6391,225,23,0.2259
6392,225,23,0.6042
6393,225,23,0.9803
6394,225,23,0.5009
6395,225,23,0.5516
6396,225,23,0.9066
5148,222,17,0.2889
5149,222,17,0.2843
5150,222,17,0.7919
5151,222,17,0.6523
5152,222,17,0.8913
5153,222,17,0.9337
5154,222,17,0.9431
5155,222,17,0.9232
5156,222,17,0.8107
5157,222,17,0.9190
5542,223,23,0.9009
5543,223,23,0.9749
5544,223,23,0.9832
5545,223,23,0.9782
5546,223,23,0.2384
5547,223,23,0.2819
6194,224,107,0.9607
6195,224,107,0.9330
6196,224,107,0.7113
6197,224,107,0.7208
6198,224,107,0.9477
6199,224,107,0.9617
6200,224,107,0.9848
6201,224,107,0.9716
6202,224,107,0.9034
6397,225,107,0.9515
6398,225,107,0.9573
6399,225,107,0.1243
6400,225,107,0.8489
6401,225,107,0.9054
5158,222,17,0.0708
5159,222,17,0.6560
5160,222,17,0.8147
5161,222,17,0.3436
5162,222,17,0.4665
5163,222,17,0.8847
5164,222,17,0.6653
5165,222,17,0.9268
5166,222,17,0.2026
5167,222,17,0.5513
5548,223,23,0.3836
5549,223,23,0.3925
5550,223,23,0.6354
5551,223,23,0.8910
5552,223,23,0.0384
5553,223,23,0.2424
5554,223,23,0.1146
5555,223,23,0.6566
5556,223,23,0.4827
5557,223,23,0.8577
6203,224,43,0.9030
6204,224,43,0.9697
6205,224,43,0.9428
6206,224,43,0.8994
6207,224,43,0.2509
6208,224,43,0.9140
6209,224,43,0.8979
6210,224,43,0.8083
6211,224,43,0.9374
6212,224,43,0.9104
6402,225,107,0.8714
6403,225,107,0.9178
6404,225,107,0.0402
6405,225,107,0.2928
5168,222,17,0.2585
5169,222,17,0.5006
5170,222,17,0.5343
5171,222,17,0.4218
5172,222,17,0.6543
5173,222,17,0.6539
5174,222,17,0.9394
5175,222,17,0.6334
5176,222,17,0.5497
5177,222,17,0.5317
5558,223,107,0.8243
5559,223,107,0.8627
5560,223,107,0.0395
5561,223,107,0.9516
5562,223,107,0.9758
5563,223,107,0.3261
5564,223,107,0.2034
6213,224,43,0.8943
6214,224,43,0.9684
6215,224,43,0.9662
6216,224,43,0.8157
6217,224,43,0.8129
6218,224,43,0.4279
6219,224,43,0.9708
6220,224,43,0.7795
6221,224,43,0.8544
6222,224,43,0.9638
6406,225,107,0.8107
6407,225,107,0.0601
6408,225,107,0.8693
5178,222,17,0.3714
5179,222,17,0.3717
5180,222,17,0.7222
5181,222,17,0.8104
5182,222,17,0.8189
5183,222,17,0.6724
5184,222,17,0.7812
5185,222,17,0.1632
5186,222,17,0.3145
5187,222,17,0.5701
5565,223,107,0.9221
5566,223,107,0.9487
5567,223,107,0.9307
5568,223,107,0.6996
5569,223,107,0.9244
5570,223,107,0.9786
5571,223,107,0.9613
5572,223,107,0.9617
5573,223,107,0.8820
5574,223,107,0.9765
6223,224,17,0.3672
6224,224,17,0.5676
6409,225,107,0.8951
6410,225,107,0.8033
6411,225,107,0.9571
6412,225,107,0.9731
6413,225,107,0.9753
6414,225,107,0.9796
6415,225,107,0.9642
6416,225,107,0.9902
6417,225,107,0.9532
6418,225,107,0.9772
5188,222,17,0.2099
5189,222,17,0.1118
5190,222,17,0.6516
5191,222,17,0.8840
5192,222,17,0.8884
5193,222,17,0.9248
5194,222,17,0.9468
5195,222,17,0.9449
5196,222,17,0.9675
5197,222,17,0.9264
5575,223,43,0.9286
5576,223,43,0.9506
5577,223,43,0.8842
5578,223,43,0.7106
5579,223,43,0.9827
5580,223,43,0.4764
5581,223,43,0.6174
5582,223,43,0.7793
5583,223,43,0.9367
5584,223,43,0.8935
6225,224,17,0.8757
6226,224,17,0.7986
6227,224,17,0.9763
6228,224,17,0.9837
6229,224,17,0.7736
6230,224,17,0.6365
6231,224,17,0.4096
6232,224,17,0.9169
6419,225,43,0.9156
6420,225,43,0.6709
6421,225,43,0.9057
6422,225,43,0.9376
6423,225,43,0.4661
6424,225,43,0.9773
6425,225,43,0.9760
6426,225,43,0.1945
6427,225,43,0.8684
6428,225,43,0.2991
5198,222,17,0.4548
5199,222,17,0.7236
5200,222,17,0.8416
5201,222,17,0.0477
5202,222,17,0.6079
5203,222,17,0.5661
5204,222,17,0.1141
5205,222,17,0.8875
5206,222,17,0.7291
5207,222,17,0.0882
5585,223,43,0.8676
5586,223,43,0.9462
5587,223,43,0.6583
5588,223,43,0.9790
5589,223,43,0.9839
5590,223,43,0.5863
5591,223,43,0.5102
5592,223,43,0.4931
5593,223,43,0.4951
5594,223,43,0.2858
6233,224,17,0.5326
6234,224,17,0.8529
6429,225,43,0.7866
6430,225,43,0.8190
6431,225,43,0.3869
6432,225,43,0.7098
6433,225,43,0.9003
6434,225,43,0.9699
6435,225,43,0.5697
6436,225,43,0.3862
6437,225,43,0.2462
6438,225,43,0.8987
5208,222,17,0.4194
5209,222,17,0.1301
5210,222,17,0.6391
5211,222,17,0.2164
5212,222,17,0.7537
5213,222,17,0.3576
5214,222,17,0.9318
5215,222,17,0.6568
5216,222,17,0.9246
5217,222,17,0.1761
5595,223,43,0.9588
5596,223,43,0.2662
5597,223,43,0.2661
5598,223,43,0.6291
5599,223,43,0.9499
5600,223,43,0.9783
5601,223,43,0.9920
5602,223,43,0.9924
5603,223,43,0.9924
6235,224,17,0.6806
6236,224,17,0.3209
6237,224,17,0.9555
6238,224,17,0.7272
6239,224,17,0.9727
6240,224,17,0.8197
6241,224,17,0.7101
6242,224,17,0.9298
6243,224,17,0.9497
6244,224,17,0.0499
6439,225,43,0.6156
6440,225,43,0.9445
6441,225,43,0.9386
6442,225,43,0.9123
6443,225,43,0.9779
6444,225,43,0.1974
6445,225,43,0.0685
6446,225,43,0.6929
6447,225,43,0.9804
6448,225,43,0.2856
5218,222,17,0.8097
5219,222,17,0.7356
5220,222,17,0.1860
5221,222,17,0.7328
5222,222,17,0.4787
5223,222,17,0.7128
5224,222,17,0.5717
5225,222,17,0.4802
5226,222,17,0.7656
5227,222,17,0.2338
5604,223,43,0.8715
5605,223,43,0.9739
5606,223,43,0.9311
5607,223,43,0.0226
5608,223,43,0.6844
5609,223,43,0.5750
5610,223,43,0.9632
5611,223,43,0.9321
5612,223,43,0.9508
5613,223,43,0.8001
6245,224,17,0.8860
6246,224,17,0.9689
6247,224,17,0.9574
6248,224,17,0.9751
6249,224,17,0.9762
6250,224,17,0.9757
6251,224,17,0.3025
6252,224,17,0.1708
6253,224,17,0.8651
6254,224,17,0.9315
6449,225,17,0.3837
6450,225,17,0.4957
6451,225,17,0.9626
6452,225,17,0.9812
6453,225,17,0.9762
6454,225,17,0.7135
6455,225,17,0.9750
6456,225,17,0.0201
5228,222,17,0.8214
5229,222,17,0.3509
5230,222,17,0.2716
5231,222,17,0.7079
5232,222,17,0.1636
5233,222,17,0.7269
5234,222,17,0.2443
5235,222,17,0.5513
5236,222,17,0.6707
5237,222,17,0.7610
5614,223,17,0.9158
5615,223,17,0.7599
5616,223,17,0.6503
5617,223,17,0.0826
5618,223,17,0.3738
5619,223,17,0.8508
5620,223,17,0.6506
5621,223,17,0.1339
5622,223,17,0.3392
5623,223,17,0.2123
6255,224,17,0.6745
6256,224,17,0.9628
6257,224,17,0.9469
6258,224,17,0.7355
6259,224,17,0.9824
6260,224,17,0.8025
6261,224,17,0.8508
6262,224,17,0.8930
6263,224,17,0.7693
6264,224,17,0.9401
6457,225,17,0.7538
6458,225,17,0.8543
6459,225,17,0.7442
6460,225,17,0.9614
6461,225,17,0.9825
6462,225,17,0.1961
6463,225,17,0.7649
5238,222,17,0.2616
5239,222,17,0.7372
5240,222,17,0.2217
5241,222,17,0.5585
5242,222,17,0.6063
5243,222,17,0.4092
5244,222,17,0.3153
5245,222,17,0.2865
5246,222,17,0.5675
5247,222,17,0.8236
5624,223,17,0.7470
5625,223,17,0.9206
6265,224,17,0.8646
6266,224,17,0.5410
6267,224,17,0.6326
6268,224,17,0.8990
6269,224,17,0.7521
6270,224,17,0.8914
6271,224,17,0.9870
6272,224,17,0.9957
6273,224,17,0.9965
6274,224,17,0.9952
6464,225,17,0.5646
6465,225,17,0.7510
5248,222,17,0.3080
5249,222,17,0.6990
5250,222,17,0.1448
5251,222,17,0.7201
5252,222,17,0.4696
5253,222,17,0.7220
5254,222,17,0.3443
5255,222,17,0.4805
5256,222,17,0.8084
5257,222,17,0.8500
5626,223,17,0.2997
5627,223,17,0.9151
5628,223,17,0.5639
6275,224,17,0.6755
6276,224,17,0.3012
6277,224,17,0.3637
6278,224,17,0.3404
6279,224,17,0.9138
6280,224,17,0.9305
6281,224,17,0.9660
6282,224,17,0.9741
6283,224,17,0.9850
6284,224,17,0.9836
6466,225,17,0.8823
6467,225,17,0.9511
6468,225,17,0.9451
6469,225,17,0.9809
6470,225,17,0.8275
6471,225,17,0.8671
6472,225,17,0.7282
6473,225,17,0.1180
6474,225,17,0.9398
6475,225,17,0.0627
5258,222,17,0.8093
5259,222,17,0.1160
5260,222,17,0.4965
5261,222,17,0.9429
5262,222,17,0.6551
5263,222,17,0.4540
5264,222,17,0.1997
5265,222,17,0.3435
5266,222,17,0.3617
5267,222,17,0.6416
5629,223,17,0.2112
5630,223,17,0.3704
5631,223,17,0.2387
6285,224,17,0.7158
6286,224,17,0.9370
6287,224,17,0.9566
6288,224,17,0.5146
6289,224,17,0.8310
6290,224,17,0.9045
6291,224,17,0.9094
6292,224,17,0.1058
6293,224,17,0.7757
6294,224,17,0.7539
6476,225,17,0.8323
6477,225,17,0.9756
6478,225,17,0.3085
6479,225,17,0.7761
6480,225,17,0.8919
6481,225,17,0.7498
6482,225,17,0.3794
6483,225,17,0.3455
5268,222,17,0.7568
5269,222,17,0.6522
5270,222,17,0.0545
5271,222,17,0.5785
5272,222,17,0.8648
5273,222,17,0.6403
5274,222,17,0.9667
5275,222,17,0.9761
5276,222,17,0.8827
5277,222,17,0.7521
5632,223,17,0.3687
5633,223,17,0.9629
5634,223,17,0.2545
5635,223,17,0.2518
5636,223,17,0.1898
6295,224,17,0.9291
6296,224,17,0.8841
6297,224,17,0.5105
6298,224,17,0.9670
6299,224,17,0.6594
6300,224,17,0.9148
6301,224,17,0.9251
6302,224,17,0.9889
6303,224,17,0.9978
6304,224,17,0.9974
6484,225,17,0.6059
6485,225,17,0.4842
5278,222,17,0.6888
5279,222,17,0.9320
5280,222,17,0.6961
5281,222,17,0.7974
5282,222,17,0.5353
5283,222,17,0.9782
5284,222,17,0.9838
5285,222,17,0.9945
5286,222,17,0.9925
5287,222,17,0.9948
5637,223,17,0.8640
5638,223,17,0.0302
5639,223,17,0.7900
5640,223,17,0.3338
6305,224,17,0.7180
6306,224,17,0.7459
6307,224,17,0.9759
6308,224,17,0.9809
6309,224,17,0.7626
6310,224,17,0.5632
6311,224,17,0.7334
6312,224,17,0.8697
6313,224,17,0.9855
6314,224,17,0.9904
6486,225,17,0.6937
6487,225,17,0.6217
6488,225,17,0.9616
6489,225,17,0.9845
6490,225,17,0.9831
6491,225,17,0.8863
6492,225,17,0.1419
6493,225,17,0.9418
5288,222,17,0.1093
5289,222,17,0.2297
5290,222,17,0.7777
5291,222,17,0.8364
5292,222,17,0.9442
5293,222,17,0.9293
5294,222,17,0.1112
5295,222,17,0.5581
5296,222,17,0.5543
5297,222,17,0.5500
5641,223,17,0.2261
5642,223,17,0.6296
5643,223,17,0.1850
6315,224,17,0.5410
6316,224,17,0.9459
6317,224,17,0.5762
6318,224,17,0.6349
6319,224,17,0.8747
6320,224,17,0.5286
6321,224,17,0.9454
6322,224,17,0.5884
6323,224,17,0.8768
6324,224,17,0.8841
6494,225,17,0.6010
6495,225,17,0.6559
6496,225,17,0.5611
6497,225,17,0.6002
6498,225,17,0.1732
6499,225,17,0.5920
6500,225,17,0.7207
6501,225,17,0.2451
6502,225,17,0.8916
6503,225,17,0.5942
5298,222,17,0.5237
5299,222,17,0.9037
5300,222,17,0.0399
5301,222,17,0.6065
