ID,User_ID,Bot_Strategy,Accuracy
4430,221,132,0.8725
4431,221,132,0.8568
3416,217,93,0.8219
3417,217,93,0.1244
3418,217,93,0.8346
3874,219,17,0.7394
3875,219,17,0.8587
3876,219,17,0.9533
3877,219,17,0.8018
3878,219,17,0.6009
3879,219,17,0.4337
3880,219,17,0.6456
3881,219,17,0.3307
3882,219,17,0.7647
3883,219,17,0.9557
4249,220,43,0.7119
4250,220,43,0.9526
4251,220,43,0.9013
4252,220,43,0.9690
4253,220,43,0.9683
4254,220,43,0.7156
4255,220,43,0.3646
4256,220,43,0.7977
4257,220,43,0.6556
4432,221,132,0.8398
4433,221,132,0.3145
4434,221,132,0.4828
4435,221,132,0.3713
4436,221,132,0.7194
4437,221,132,0.9825
4438,221,132,0.6700
4439,221,132,0.8675
4440,221,132,0.9295
4441,221,132,0.9850
3419,217,93,0.8397
3420,217,93,0.9793
3421,217,93,0.9733
3422,217,93,0.5133
3423,217,93,0.6091
3424,217,93,0.9200
3425,217,93,0.9098
3426,217,93,0.7164
3884,219,17,0.4471
3885,219,17,0.3889
3886,219,17,0.7056
3887,219,17,0.3366
3888,219,17,0.7207
3889,219,17,0.1436
3890,219,17,0.6410
3891,219,17,0.4845
3892,219,17,0.6480
3893,219,17,0.4136
4258,220,43,0.8268
4259,220,43,0.9723
4260,220,43,0.2508
4261,220,43,0.8885
4262,220,43,0.8453
4263,220,43,0.9684
4264,220,43,0.7926
4265,220,43,0.4954
4442,221,132,0.9863
4443,221,132,0.0603
4444,221,132,0.6901
4445,221,132,0.9790
4446,221,132,0.9820
4447,221,132,0.9384
4448,221,132,0.5658
4449,221,132,0.4777
4450,221,132,0.9803
4451,221,132,0.0227
3427,217,93,0.9203
3428,217,93,0.9759
3429,217,93,0.0296
3430,217,93,0.3423
3894,219,17,0.2769
3895,219,17,0.5928
3896,219,17,0.1513
3897,219,17,0.6380
3898,219,17,0.2162
3899,219,17,0.6894
3900,219,17,0.8537
3901,219,17,0.0306
3902,219,17,0.2159
3903,219,17,0.9092
4266,220,43,0.7269
4267,220,43,0.5279
4452,221,132,0.8475
4453,221,132,0.9472
4454,221,132,0.9910
4455,221,132,0.9860
4456,221,132,0.9581
4457,221,132,0.9882
4458,221,132,0.1498
4459,221,132,0.9294
4460,221,132,0.9900
4461,221,132,0.9906
3431,217,93,0.7454
3432,217,93,0.0494
3433,217,93,0.7247
3904,219,17,0.0892
3905,219,17,0.2348
3906,219,17,0.5310
3907,219,17,0.8857
3908,219,17,0.9808
3909,219,17,0.9921
3910,219,17,0.9934
3911,219,17,0.9911
3912,219,17,0.9960
3913,219,17,0.9777
4268,220,43,0.0854
4269,220,43,0.9397
4462,221,132,0.9494
4463,221,132,0.9869
4464,221,132,0.9746
4465,221,132,0.7260
4466,221,132,0.9764
4467,221,132,0.4646
3434,217,93,0.6742
3435,217,93,0.7401
3436,217,93,0.7579
3914,219,17,0.2132
3915,219,17,0.5589
3916,219,17,0.0429
3917,219,17,0.3605
3918,219,17,0.7135
3919,219,17,0.8830
3920,219,17,0.0855
3921,219,17,0.4344
3922,219,17,0.5854
3923,219,17,0.2755
4270,220,43,0.9048
4271,220,43,0.9823
4272,220,43,0.9850
4273,220,43,0.9347
4274,220,43,0.3015
4275,220,43,0.8195
4276,220,43,0.2997
4277,220,43,0.6086
4468,221,132,0.0852
4469,221,132,0.5678
3437,217,93,0.7437
3438,217,93,0.6880
3439,217,93,0.7864
3924,219,17,0.1289
3925,219,17,0.6248
3926,219,17,0.7697
3927,219,17,0.7942
3928,219,17,0.1454
3929,219,17,0.4027
3930,219,17,0.3371
3931,219,17,0.3202
3932,219,17,0.2415
3933,219,17,0.4107
4278,220,43,0.9121
4279,220,43,0.5927
4280,220,43,0.9066
4281,220,43,0.6665
4282,220,43,0.7198
4283,220,43,0.3468
4284,220,43,0.3989
4285,220,43,0.6668
4286,220,43,0.9520
4287,220,43,0.9866
4470,221,132,0.8996
4471,221,132,0.9615
4472,221,132,0.6918
4473,221,132,0.4765
3440,217,93,0.9028
3441,217,93,0.4754
3442,217,93,0.1896
3934,219,17,0.4827
3935,219,17,0.5186
3936,219,17,0.7762
3937,219,17,0.8143
3938,219,17,0.0904
3939,219,17,0.7522
3940,219,17,0.2390
3941,219,17,0.3235
3942,219,17,0.7443
3943,219,17,0.2092
4288,220,43,0.9483
4289,220,43,0.9287
4290,220,43,0.6635
4291,220,43,0.9193
4292,220,43,0.0445
4293,220,43,0.1691
4474,221,132,0.6856
4475,221,132,0.3665
4476,221,132,0.9730
4477,221,132,0.3468
4478,221,132,0.9735
4479,221,132,0.9859
4480,221,132,0.9798
4481,221,132,0.9490
4482,221,132,0.9868
4483,221,132,0.9891
3443,217,93,0.7534
3444,217,93,0.9798
3445,217,93,0.9197
3446,217,93,0.8270
3447,217,93,0.2823
3448,217,93,0.9025
3449,217,93,0.9587
3450,217,93,0.9781
3451,217,93,0.9857
3944,219,17,0.3723
3945,219,17,0.0271
3946,219,17,0.9111
3947,219,17,0.5244
3948,219,17,0.1331
3949,219,17,0.5911
3950,219,17,0.8885
3951,219,17,0.0812
3952,219,17,0.5421
3953,219,17,0.3155
4294,220,43,0.6959
4295,220,43,0.9691
4296,220,43,0.1624
4297,220,43,0.8481
4298,220,43,0.7864
4299,220,43,0.8777
4300,220,43,0.9732
4301,220,43,0.9879
4302,220,43,0.9792
4303,220,43,0.3449
4484,221,23,0.3679
4485,221,23,0.6761
3452,217,43,0.1685
3954,219,17,0.2785
3955,219,17,0.6646
3956,219,17,0.8887
3957,219,17,0.7387
3958,219,17,0.9339
3959,219,17,0.8915
3960,219,17,0.9603
3961,219,17,0.0716
3962,219,17,0.5384
3963,219,17,0.5174
4304,220,43,0.9076
4305,220,43,0.9720
4306,220,43,0.7665
4307,220,43,0.9605
4308,220,43,0.9525
4309,220,43,0.9385
4310,220,43,0.9874
4311,220,43,0.9766
4312,220,43,0.4547
4313,220,43,0.5287
4486,221,23,0.8768
4487,221,23,0.9364
4488,221,23,0.7768
4489,221,23,0.9608
3964,219,17,0.8482
3965,219,17,0.4918
3966,219,17,0.8202
3967,219,17,0.3332
3968,219,17,0.8792
3969,219,17,0.6702
3970,219,17,0.7256
3971,219,17,0.8996
3972,219,17,0.9829
3973,219,17,0.9901
4314,220,43,0.7837
4315,220,43,0.9263
4316,220,43,0.9640
4317,220,43,0.1114
4318,220,43,0.3930
4319,220,43,0.4301
4320,220,43,0.8479
4490,221,23,0.4750
4491,221,23,0.4034
4709,222,132,0.7827
4710,222,132,0.8051
4711,222,132,0.9327
4712,222,132,0.6503
4713,222,132,0.6210
4714,222,132,0.9533
4715,222,132,0.8883
4716,222,132,0.9856
4717,222,132,0.9853
4718,222,132,0.6781
3974,219,17,0.5365
3975,219,17,0.8245
3976,219,17,0.8676
3977,219,17,0.9899
3978,219,17,0.9853
3979,219,17,0.9904
3980,219,17,0.9652
3981,219,17,0.9893
3982,219,17,0.9960
3983,219,17,0.9942
4321,220,43,0.9043
4322,220,43,0.3030
4323,220,43,0.8379
4492,221,23,0.4608
4493,221,23,0.4187
4494,221,23,0.2083
4495,221,23,0.7265
4719,222,132,0.8478
4720,222,132,0.0905
4721,222,132,0.7656
4722,222,132,0.8334
4723,222,132,0.3926
4724,222,132,0.8986
4725,222,132,0.9377
4726,222,132,0.3750
4727,222,132,0.8674
4728,222,132,0.0865
3984,219,17,0.1544
3985,219,17,0.3332
3986,219,17,0.2248
3987,219,17,0.7837
3988,219,17,0.1811
3989,219,17,0.4396
3990,219,17,0.2771
3991,219,17,0.7672
3992,219,17,0.2468
3993,219,17,0.6308
4324,220,43,0.5625
4325,220,43,0.8850
4326,220,43,0.2856
4327,220,43,0.9446
4496,221,23,0.8515
4497,221,23,0.8013
4498,221,23,0.6449
4729,222,132,0.9230
4730,222,132,0.9599
4731,222,132,0.9482
4732,222,132,0.0521
4733,222,132,0.9202
4734,222,132,0.7869
4735,222,132,0.6392
4736,222,132,0.9805
4737,222,132,0.9374
4738,222,132,0.2101
3994,219,17,0.6557
3995,219,17,0.6373
3996,219,17,0.7854
3997,219,17,0.2235
3998,219,17,0.6538
3999,219,17,0.6969
4000,219,17,0.8970
4001,219,17,0.9695
4002,219,17,0.3933
4003,219,17,0.8699
4328,220,43,0.8400
4329,220,43,0.9842
4330,220,43,0.9693
4331,220,43,0.9916
4332,220,43,0.9781
4333,220,43,0.8385
4334,220,43,0.9914
4335,220,43,0.9904
4336,220,43,0.9937
4499,221,23,0.8806
4500,221,23,0.7281
4501,221,23,0.1676
4502,221,23,0.6270
4503,221,23,0.9085
4504,221,23,0.1412
4505,221,23,0.8345
4506,221,23,0.9717
4507,221,23,0.3570
4739,222,132,0.1360
4740,222,132,0.1777
4741,222,132,0.3986
4742,222,132,0.9461
4743,222,132,0.9813
4744,222,132,0.9924
4745,222,132,0.8438
4746,222,132,0.9584
4747,222,132,0.9877
4748,222,132,0.9926
4004,219,93,0.1513
4005,219,93,0.3545
4006,219,93,0.5835
4007,219,93,0.6886
4008,219,93,0.3893
4009,219,93,0.3851
4010,219,93,0.7106
4011,219,93,0.0674
4012,219,93,0.6103
4013,219,93,0.5685
4337,220,17,0.8937
4338,220,17,0.6244
4339,220,17,0.5281
4340,220,17,0.8659
4341,220,17,0.6592
4342,220,17,0.1340
4343,220,17,0.5559
4344,220,17,0.7340
4345,220,17,0.9808
4346,220,17,0.9950
4508,221,23,0.8699
4509,221,23,0.9678
4510,221,23,0.4869
4511,221,23,0.9022
4512,221,23,0.1455
4513,221,23,0.5713
4749,222,132,0.3847
4750,222,132,0.7824
4751,222,132,0.3885
4752,222,132,0.9618
4753,222,132,0.9641
4754,222,132,0.9044
4755,222,132,0.8463
4756,222,132,0.8794
4757,222,132,0.7995
4758,222,132,0.9406
4014,219,93,0.6322
4015,219,93,0.9715
4016,219,93,0.9833
4017,219,93,0.4707
4018,219,93,0.8724
4019,219,93,0.6044
4020,219,93,0.5812
4021,219,93,0.8713
4022,219,93,0.9608
4023,219,93,0.1271
4347,220,17,0.5871
4348,220,17,0.7733
4514,221,23,0.8848
4515,221,23,0.8000
4516,221,23,0.7521
4517,221,23,0.9773
4518,221,23,0.0659
4519,221,23,0.3406
4520,221,23,0.8932
4521,221,23,0.9390
4522,221,23,0.7437
4523,221,23,0.9134
4759,222,132,0.8610
4760,222,132,0.8873
4761,222,132,0.9718
4762,222,132,0.8834
4763,222,132,0.9670
4764,222,132,0.9880
4765,222,132,0.9764
4766,222,132,0.5522
4767,222,132,0.9641
4768,222,132,0.9809
4024,219,93,0.1611
4025,219,93,0.7297
4026,219,93,0.1612
4027,219,93,0.4715
4028,219,93,0.6469
4029,219,93,0.2065
4030,219,93,0.6448
4031,219,93,0.7464
4032,219,93,0.9024
4033,219,93,0.3185
4349,220,17,0.8095
4350,220,17,0.7068
4351,220,17,0.9751
4352,220,17,0.3492
4353,220,17,0.9301
4354,220,17,0.9470
4355,220,17,0.6055
4524,221,23,0.8325
4525,221,23,0.7284
4526,221,23,0.9631
4527,221,23,0.1756
4528,221,23,0.4099
4769,222,23,0.9488
4770,222,23,0.5187
4771,222,23,0.9672
4772,222,23,0.8116
4773,222,23,0.9691
4774,222,23,0.9663
4775,222,23,0.8506
4776,222,23,0.8951
4777,222,23,0.9825
4778,222,23,0.2501
4034,219,93,0.6230
4035,219,93,0.4977
4036,219,93,0.2524
4037,219,93,0.2780
4356,220,17,0.8962
4357,220,17,0.6724
4358,220,17,0.4060
4359,220,17,0.1245
4529,221,23,0.7509
4530,221,23,0.9404
4531,221,23,0.8361
4532,221,23,0.8828
4533,221,23,0.1040
4534,221,23,0.5908
4535,221,23,0.5210
4536,221,23,0.5336
4537,221,23,0.3392
4779,222,23,0.7940
4780,222,23,0.4918
4781,222,23,0.3550
4782,222,23,0.7734
4783,222,23,0.4983
4784,222,23,0.7300
4785,222,23,0.9596
4786,222,23,0.8716
4787,222,23,0.9605
4788,222,23,0.8707
4038,219,93,0.6496
4039,219,93,0.6264
4040,219,93,0.0833
4041,219,93,0.1829
4360,220,17,0.9096
4361,220,17,0.9744
4362,220,17,0.5521
4363,220,17,0.2601
4538,221,23,0.7908
4539,221,23,0.9394
4540,221,23,0.4598
4541,221,23,0.3785
4789,222,23,0.8214
4790,222,23,0.4698
4791,222,23,0.2527
4792,222,23,0.5168
4793,222,23,0.3361
4794,222,23,0.9153
4795,222,23,0.9775
4796,222,23,0.8487
4797,222,23,0.9818
4798,222,23,0.6614
4042,219,93,0.9113
4043,219,93,0.8603
4044,219,93,0.8235
4045,219,93,0.7394
4364,220,17,0.6513
4365,220,17,0.8649
4366,220,17,0.6167
4367,220,17,0.9735
4368,220,17,0.9752
4369,220,17,0.9858
4370,220,17,0.9716
4371,220,17,0.9807
4372,220,17,0.0392
4542,221,23,0.8341
4543,221,23,0.9770
4544,221,23,0.9811
4545,221,23,0.2918
4546,221,23,0.8662
4547,221,23,0.2833
4799,222,23,0.8532
4800,222,23,0.0712
4801,222,23,0.9844
4802,222,23,0.5618
4803,222,23,0.8859
4804,222,23,0.7013
4805,222,23,0.9017
4806,222,23,0.5747
4807,222,23,0.8861
4808,222,23,0.9736
4046,219,93,0.5114
4047,219,93,0.4522
4048,219,93,0.0554
4373,220,17,0.7692
4374,220,17,0.7009
4375,220,17,0.3482
4376,220,17,0.9174
4548,221,23,0.3429
4549,221,23,0.8714
4809,222,23,0.6188
4810,222,23,0.3379
4811,222,23,0.8573
4812,222,23,0.4332
4813,222,23,0.8699
4814,222,23,0.9599
4815,222,23,0.9820
4816,222,23,0.2682
4817,222,23,0.7685
4818,222,23,0.5972
4049,219,93,0.8943
4050,219,93,0.6497
4051,219,93,0.7407
4052,219,93,0.8400
4377,220,17,0.8830
4378,220,17,0.9833
4379,220,17,0.9839
4380,220,17,0.8464
4381,220,17,0.9305
4382,220,17,0.3404
4383,220,17,0.9180
4384,220,17,0.6294
4385,220,17,0.5877
4386,220,17,0.6574
4550,221,23,0.8634
4551,221,23,0.8292
4552,221,23,0.6605
4553,221,23,0.5624
4554,221,23,0.7030
4819,222,23,0.4244
4820,222,23,0.8288
4821,222,23,0.9339
4822,222,23,0.9602
4823,222,23,0.6372
4824,222,23,0.7629
4825,222,23,0.3202
4826,222,23,0.6626
4827,222,23,0.9400
4828,222,23,0.9917
4053,219,93,0.8029
4054,219,93,0.0691
4055,219,93,0.6214
4056,219,93,0.8717
4387,220,17,0.9224
4388,220,17,0.9560
4389,220,17,0.5727
4390,220,17,0.8137
4391,220,17,0.2291
4392,220,17,0.8779
4555,221,23,0.5822
4556,221,23,0.5359
4829,222,23,0.4320
4830,222,23,0.9424
4831,222,23,0.9531
4832,222,23,0.8150
4833,222,23,0.6074
4834,222,23,0.7291
4835,222,23,0.9299
4836,222,23,0.9572
4837,222,23,0.9759
4838,222,23,0.9942
4057,219,93,0.3095
4058,219,93,0.0851
4059,219,93,0.6935
4060,219,93,0.6212
4393,220,17,0.5771
4394,220,17,0.8712
4395,220,17,0.8369
4396,220,17,0.9514
4397,220,17,0.8888
4398,220,17,0.5009
4399,220,17,0.9459
4400,220,17,0.9647
4401,220,17,0.8043
4402,220,17,0.9848
4557,221,23,0.8747
4558,221,23,0.6100
4559,221,23,0.7706
4560,221,23,0.9732
4561,221,23,0.9767
4562,221,23,0.4352
4563,221,23,0.7552
4564,221,23,0.7085
4839,222,23,0.9334
4840,222,23,0.6347
4841,222,23,0.9738
4842,222,23,0.9381
4843,222,23,0.8757
4844,222,23,0.9474
4845,222,23,0.8966
4846,222,23,0.9567
4847,222,23,0.3473
4848,222,23,0.8723
4061,219,93,0.4236
4062,219,93,0.3434
4063,219,93,0.0522
4064,219,93,0.3365
4403,220,93,0.9559
4404,220,93,0.9838
4405,220,93,0.9802
4406,220,93,0.9806
4407,220,93,0.7359
4408,220,93,0.9753
4409,220,93,0.8037
4410,220,93,0.9765
4411,220,93,0.2684
4565,221,23,0.6317
4566,221,23,0.9809
4567,221,23,0.9860
4568,221,23,0.5107
4569,221,23,0.9377
4570,221,23,0.8993
4571,221,23,0.8344
4572,221,23,0.2996
4573,221,23,0.3554
4849,222,23,0.9089
4850,222,23,0.4282
4851,222,23,0.7061
4852,222,23,0.9754
4853,222,23,0.7528
4854,222,23,0.9785
4855,222,23,0.9949
4856,222,23,0.9962
4857,222,23,0.9959
4858,222,23,0.9955
4065,219,93,0.1831
4066,219,93,0.3546
4067,219,93,0.1919
4574,221,23,0.9311
4575,221,23,0.4080
4576,221,23,0.8621
4577,221,23,0.9605
4578,221,23,0.9851
4579,221,23,0.9855
4580,221,23,0.9841
4581,221,23,0.9732
4582,221,23,0.8617
4859,222,23,0.7135
4860,222,23,0.9165
4861,222,23,0.9541
4862,222,23,0.3692
4863,222,23,0.5070
4864,222,23,0.3780
4865,222,23,0.9178
4866,222,23,0.6716
4867,222,23,0.6105
4868,222,23,0.2081
5378,223,132,0.8588
5379,223,132,0.6884
5380,223,132,0.6695
5381,223,132,0.9681
5382,223,132,0.6593
5383,223,132,0.9708
5384,223,132,0.9742
5385,223,132,0.0859
5386,223,132,0.2703
5387,223,132,0.8546
4068,219,93,0.1339
4069,219,93,0.7903
4070,219,93,0.9182
4583,221,107,0.8960
4584,221,107,0.9802
4585,221,107,0.3285
4586,221,107,0.8415
4587,221,107,0.7788
4588,221,107,0.1744
4869,222,23,0.8479
4870,222,23,0.8113
4871,222,23,0.8052
4872,222,23,0.6727
4873,222,23,0.3185
4874,222,23,0.6958
4875,222,23,0.8823
4876,222,23,0.9730
4877,222,23,0.9944
4878,222,23,0.9955
5388,223,132,0.8951
5389,223,132,0.9198
5390,223,132,0.9484
5391,223,132,0.3088
5392,223,132,0.9872
5393,223,132,0.9773
5394,223,132,0.9674
5395,223,132,0.9878
5396,223,132,0.6805
5397,223,132,0.9715
4071,219,93,0.8251
4072,219,93,0.1244
4073,219,93,0.1388
4589,221,107,0.9254
4590,221,107,0.9412
4591,221,107,0.6470
4592,221,107,0.7107
4593,221,107,0.9087
4594,221,107,0.1914
4879,222,23,0.8916
4880,222,23,0.9344
4881,222,23,0.9131
4882,222,23,0.9419
4883,222,23,0.9862
4884,222,23,0.8904
4885,222,23,0.8894
4886,222,23,0.7872
4887,222,23,0.0860
4888,222,23,0.9622
5398,223,23,0.5802
5399,223,23,0.8192
4074,219,93,0.8785
4075,219,93,0.1808
4076,219,93,0.1398
4595,221,107,0.6402
4596,221,107,0.9733
4597,221,107,0.9784
4598,221,107,0.9642
4599,221,107,0.6507
4600,221,107,0.4903
4601,221,107,0.9550
4602,221,107,0.9460
4603,221,107,0.9722
4889,222,23,0.5512
4890,222,23,0.2849
4891,222,23,0.5256
4892,222,23,0.8383
4893,222,23,0.9157
4894,222,23,0.9823
4895,222,23,0.9909
4896,222,23,0.9916
4897,222,23,0.9947
4898,222,23,0.9931
5400,223,23,0.7278
5401,223,23,0.8755
5402,223,23,0.0580
4077,219,93,0.8699
4078,219,93,0.3757
4079,219,93,0.3379
4604,221,43,0.8356
4605,221,43,0.9122
4606,221,43,0.6372
4607,221,43,0.9397
4608,221,43,0.7425
4609,221,43,0.9523
4610,221,43,0.6673
4611,221,43,0.2208
4899,222,23,0.6584
4900,222,23,0.3347
4901,222,23,0.8137
4902,222,23,0.9412
4903,222,23,0.9224
4904,222,23,0.9580
4905,222,23,0.2050
4906,222,23,0.9457
4907,222,23,0.2395
4908,222,23,0.6644
5403,223,23,0.5602
5404,223,23,0.7206
5405,223,23,0.6986
5406,223,23,0.5609
5407,223,23,0.3532
5408,223,23,0.5158
4080,219,93,0.3919
4081,219,93,0.5320
4082,219,93,0.4314
4612,221,43,0.8666
4613,221,43,0.7019
4614,221,43,0.9622
4615,221,43,0.9820
4616,221,43,0.9697
4617,221,43,0.1934
4618,221,43,0.5927
4619,221,43,0.5733
4620,221,43,0.9401
4909,222,23,0.7616
4910,222,23,0.3315
4911,222,23,0.0773
4912,222,23,0.9784
4913,222,23,0.9845
4914,222,23,0.9849
4915,222,23,0.9854
4916,222,23,0.2718
4917,222,23,0.1022
4918,222,23,0.9233
5409,223,23,0.8848
5410,223,23,0.9814
5411,223,23,0.4111
5412,223,23,0.1272
4083,219,93,0.9013
4084,219,93,0.9814
4085,219,93,0.9843
4086,219,93,0.9836
4087,219,93,0.9465
4088,219,93,0.2027
4089,219,93,0.9754
4090,219,93,0.1886
4091,219,93,0.8688
4092,219,93,0.9937
4621,221,43,0.8666
4622,221,43,0.9704
4623,221,43,0.9433
4624,221,43,0.9739
4625,221,43,0.9670
4626,221,43,0.9873
4627,221,43,0.9835
4628,221,43,0.4979
4629,221,43,0.8050
4630,221,43,0.3138
4919,222,23,0.8845
4920,222,23,0.8295
4921,222,23,0.5709
4922,222,23,0.5757
4923,222,23,0.8607
4924,222,23,0.9555
4925,222,23,0.9869
4926,222,23,0.9930
4927,222,23,0.9912
4928,222,23,0.9886
5413,223,23,0.9011
5414,223,23,0.8936
4093,219,93,0.9340
4094,219,93,0.9846
4095,219,93,0.2008
4096,219,93,0.5741
4097,219,93,0.9837
4098,219,93,0.9825
4099,219,93,0.9295
4100,219,93,0.9862
4101,219,93,0.9700
4102,219,93,0.9888
4631,221,17,0.8885
4632,221,17,0.6588
4633,221,17,0.6794
4634,221,17,0.8926
4635,221,17,0.7496
4636,221,17,0.9730
4637,221,17,0.8923
4638,221,17,0.7265
4929,222,23,0.8539
4930,222,23,0.6814
4931,222,23,0.5036
4932,222,23,0.6273
4933,222,23,0.6793
4934,222,23,0.1935
4935,222,23,0.8584
4936,222,23,0.5678
4937,222,23,0.8828
4938,222,23,0.9278
5415,223,23,0.3861
5416,223,23,0.6198
5417,223,23,0.9635
5418,223,23,0.4361
5419,223,23,0.2680
5420,223,23,0.8129
4639,221,17,0.8104
4640,221,17,0.9396
4641,221,17,0.5273
4642,221,17,0.8509
4643,221,17,0.8210
4644,221,17,0.2471
4939,222,23,0.8939
4940,222,23,0.4784
4941,222,23,0.7945
4942,222,23,0.7397
4943,222,23,0.9716
4944,222,23,0.9845
4945,222,23,0.8224
4946,222,23,0.8480
4947,222,23,0.2696
4948,222,23,0.6259
5421,223,23,0.2823
5422,223,23,0.5514
6031,224,132,0.7773
6032,224,132,0.0280
6033,224,132,0.2776
6034,224,132,0.6677
6035,224,132,0.8061
6036,224,132,0.9416
6037,224,132,0.3971
6038,224,132,0.8567
6039,224,132,0.9461
6040,224,132,0.9836
4645,221,17,0.3828
4646,221,17,0.5315
4949,222,107,0.4190
4950,222,107,0.8242
4951,222,107,0.9682
4952,222,107,0.3794
4953,222,107,0.9564
4954,222,107,0.7495
4955,222,107,0.9798
4956,222,107,0.9458
4957,222,107,0.8507
4958,222,107,0.9662
5423,223,23,0.8518
5424,223,23,0.9702
5425,223,23,0.8022
6041,224,132,0.8562
6042,224,132,0.9854
6043,224,132,0.1292
6044,224,132,0.1445
6045,224,132,0.1361
6046,224,132,0.0969
4647,221,17,0.4457
4648,221,17,0.6287
4959,222,43,0.9232
4960,222,43,0.9693
4961,222,43,0.8814
4962,222,43,0.3383
4963,222,43,0.6817
4964,222,43,0.9410
4965,222,43,0.2615
4966,222,43,0.7590
4967,222,43,0.6821
4968,222,43,0.5979
5426,223,23,0.8716
5427,223,23,0.9753
5428,223,23,0.9848
5429,223,23,0.7526
5430,223,23,0.6311
5431,223,23,0.8433
5432,223,23,0.9667
5433,223,23,0.5175
5434,223,23,0.7340
5435,223,23,0.9366
6047,224,132,0.9310
6048,224,132,0.9565
6049,224,132,0.3534
6050,224,132,0.5975
6051,224,132,0.8554
6052,224,132,0.9465
6053,224,132,0.8185
6054,224,132,0.9574
6055,224,132,0.9846
6056,224,132,0.9510
4649,221,17,0.5234
4650,221,17,0.9628
4651,221,17,0.8693
4969,222,43,0.8931
4970,222,43,0.9443
4971,222,43,0.9722
4972,222,43,0.8865
4973,222,43,0.9746
4974,222,43,0.4883
4975,222,43,0.9493
4976,222,43,0.3895
4977,222,43,0.6513
4978,222,43,0.3728
5436,223,23,0.5343
5437,223,23,0.5498
5438,223,23,0.6116
5439,223,23,0.5325
5440,223,23,0.9201
5441,223,23,0.9946
5442,223,23,0.9951
5443,223,23,0.9971
5444,223,23,0.9966
5445,223,23,0.9965
6057,224,132,0.9897
6058,224,132,0.9404
6059,224,132,0.9798
6060,224,132,0.9848
6061,224,132,0.9896
6062,224,132,0.9951
6063,224,132,0.9871
6064,224,132,0.9706
6065,224,132,0.9020
6066,224,132,0.9917
4652,221,17,0.2549
4653,221,17,0.8485
4654,221,17,0.8830
4655,221,17,0.9525
4656,221,17,0.9874
4657,221,17,0.2941
4658,221,17,0.9783
4659,221,17,0.9124
4660,221,17,0.0720
4979,222,43,0.9713
4980,222,43,0.2711
4981,222,43,0.7029
4982,222,43,0.4241
4983,222,43,0.6842
4984,222,43,0.4848
4985,222,43,0.8494
4986,222,43,0.1148
4987,222,43,0.9408
4988,222,43,0.9543
5446,223,23,0.8112
5447,223,23,0.6740
5448,223,23,0.9003
5449,223,23,0.9219
5450,223,23,0.9164
5451,223,23,0.9631
5452,223,23,0.9129
5453,223,23,0.9711
5454,223,23,0.9340
5455,223,23,0.6009
6067,224,132,0.9542
6068,224,132,0.3747
6069,224,132,0.3725
4661,221,17,0.8949
4662,221,17,0.7688
4663,221,17,0.7244
4664,221,17,0.9694
4665,221,17,0.9869
4666,221,17,0.0407
4667,221,17,0.8540
4668,221,17,0.4575
4989,222,43,0.2693
4990,222,43,0.6041
4991,222,43,0.6751
4992,222,43,0.9587
4993,222,43,0.1592
4994,222,43,0.6380
4995,222,43,0.5857
4996,222,43,0.6685
4997,222,43,0.3792
4998,222,43,0.9109
5456,223,23,0.3303
5457,223,23,0.7931
5458,223,23,0.6102
5459,223,23,0.9215
5460,223,23,0.9866
5461,223,23,0.9910
5462,223,23,0.9977
5463,223,23,0.9958
5464,223,23,0.9955
5465,223,23,0.9967
6070,224,132,0.5343
6071,224,132,0.9366
4669,221,17,0.7694
4670,221,17,0.6138
4671,221,17,0.6788
4999,222,43,0.1795
5000,222,43,0.5514
5001,222,43,0.4716
5002,222,43,0.8757
5003,222,43,0.9866
5004,222,43,0.9956
5005,222,43,0.9934
5006,222,43,0.9971
5007,222,43,0.9963
5008,222,43,0.9959
5466,223,23,0.6552
5467,223,23,0.6029
5468,223,23,0.5908
5469,223,23,0.9483
5470,223,23,0.0052
5471,223,23,0.7170
5472,223,23,0.8055
5473,223,23,0.8659
5474,223,23,0.9785
5475,223,23,0.9904
6072,224,132,0.4006
6073,224,132,0.8710
4672,221,17,0.2433
4673,221,17,0.8358
4674,221,17,0.9578
4675,221,17,0.9854
4676,221,17,0.1752
5009,222,43,0.9331
5010,222,43,0.9736
5011,222,43,0.6621
5012,222,43,0.7955
5013,222,43,0.8570
5014,222,43,0.4520
5015,222,43,0.8032
5016,222,43,0.7437
5017,222,43,0.0218
5018,222,43,0.2797
5476,223,23,0.8497
5477,223,23,0.6851
5478,223,23,0.5365
5479,223,23,0.9387
5480,223,23,0.9875
5481,223,23,0.9953
5482,223,23,0.9966
5483,223,23,0.9979
5484,223,23,0.9975
5485,223,23,0.9971
6074,224,132,0.8879
6075,224,132,0.9109
6076,224,132,0.3141
6077,224,132,0.1937
6078,224,132,0.5660
6079,224,132,0.9392
6080,224,132,0.8148
6081,224,132,0.8905
6082,224,132,0.9796
6083,224,132,0.9940
4677,221,17,0.6912
4678,221,17,0.9585
4679,221,17,0.9819
4680,221,17,0.3613
4681,221,17,0.1541
4682,221,17,0.4431
5019,222,43,0.8979
5020,222,43,0.9631
5021,222,43,0.9738
5022,222,43,0.9886
5023,222,43,0.1594
5024,222,43,0.3832
5025,222,43,0.3047
5026,222,43,0.7812
5027,222,43,0.3428
5028,222,43,0.9208
5486,223,23,0.6439
