ID,User_ID,Bot_Strategy,Accuracy
5421,223,23,0.3555
5422,223,23,0.5824
6031,224,132,0.7762
6032,224,132,0.0527
6033,224,132,0.3644
6034,224,132,0.6906
6035,224,132,0.8016
6036,224,132,0.9575
6037,224,132,0.4319
6038,224,132,0.8335
6039,224,132,0.9475
6040,224,132,0.9842
4645,221,17,0.4252
4646,221,17,0.5450
4949,222,107,0.4970
4950,222,107,0.8234
4951,222,107,0.9621
4952,222,107,0.4930
4953,222,107,0.9398
4954,222,107,0.7694
4955,222,107,0.9798
4956,222,107,0.9767
4957,222,107,0.8413
4958,222,107,0.9704
5423,223,23,0.8493
5424,223,23,0.9606
5425,223,23,0.8128
6041,224,132,0.8796
6042,224,132,0.9833
6043,224,132,0.0856
6044,224,132,0.1434
6045,224,132,0.1849
6046,224,132,0.1335
4647,221,17,0.4794
4648,221,17,0.6037
4959,222,43,0.8726
4960,222,43,0.9627
4961,222,43,0.8275
4962,222,43,0.5094
4963,222,43,0.6840
4964,222,43,0.9361
4965,222,43,0.4517
4966,222,43,0.8763
4967,222,43,0.6371
4968,222,43,0.6920
5426,223,23,0.8207
5427,223,23,0.9350
5428,223,23,0.9574
5429,223,23,0.6848
5430,223,23,0.5122
5431,223,23,0.7855
5432,223,23,0.9495
5433,223,23,0.6172
5434,223,23,0.7363
5435,223,23,0.9091
6047,224,132,0.9166
6048,224,132,0.9571
6049,224,132,0.3196
6050,224,132,0.4234
6051,224,132,0.7969
6052,224,132,0.9397
6053,224,132,0.7148
6054,224,132,0.9091
6055,224,132,0.9661
6056,224,132,0.9425
4649,221,17,0.4850
4650,221,17,0.9526
4651,221,17,0.8379
4969,222,43,0.9278
4970,222,43,0.9647
4971,222,43,0.9606
4972,222,43,0.8953
4973,222,43,0.9792
4974,222,43,0.4594
4975,222,43,0.9100
4976,222,43,0.6262
4977,222,43,0.6122
4978,222,43,0.3433
5436,223,23,0.4717
5437,223,23,0.4761
5438,223,23,0.5842
5439,223,23,0.7066
5440,223,23,0.9394
5441,223,23,0.9914
5442,223,23,0.9928
5443,223,23,0.9953
5444,223,23,0.9934
5445,223,23,0.9926
6057,224,132,0.9725
6058,224,132,0.9560
6059,224,132,0.9736
6060,224,132,0.9773
6061,224,132,0.9664
6062,224,132,0.9835
6063,224,132,0.9229
6064,224,132,0.8864
6065,224,132,0.9156
6066,224,132,0.9672
4652,221,17,0.1787
4653,221,17,0.8261
4654,221,17,0.7959
4655,221,17,0.8943
4656,221,17,0.9738
4657,221,17,0.3606
4658,221,17,0.9749
4659,221,17,0.7531
4660,221,17,0.1546
4979,222,43,0.9522
4980,222,43,0.3622
4981,222,43,0.6890
4982,222,43,0.1344
4983,222,43,0.6377
4984,222,43,0.7205
4985,222,43,0.7099
4986,222,43,0.0742
4987,222,43,0.8876
4988,222,43,0.9490
5446,223,23,0.8465
5447,223,23,0.8462
5448,223,23,0.6698
5449,223,23,0.8772
5450,223,23,0.9252
5451,223,23,0.9563
5452,223,23,0.8438
5453,223,23,0.9608
5454,223,23,0.9007
5455,223,23,0.8138
6067,224,132,0.9793
6068,224,132,0.3467
6069,224,132,0.5227
4661,221,17,0.9080
4662,221,17,0.7747
4663,221,17,0.6630
4664,221,17,0.9655
4665,221,17,0.9779
4666,221,17,0.1166
4667,221,17,0.8145
4668,221,17,0.5838
4989,222,43,0.3363
4990,222,43,0.4844
4991,222,43,0.6898
4992,222,43,0.9319
4993,222,43,0.1333
4994,222,43,0.7001
4995,222,43,0.5302
4996,222,43,0.6752
4997,222,43,0.5620
4998,222,43,0.8873
5456,223,23,0.4125
5457,223,23,0.7957
5458,223,23,0.6862
5459,223,23,0.9420
5460,223,23,0.9884
5461,223,23,0.9905
5462,223,23,0.9966
5463,223,23,0.9952
5464,223,23,0.9878
5465,223,23,0.9955
6070,224,132,0.5688
6071,224,132,0.9113
4669,221,17,0.7567
4670,221,17,0.6598
4671,221,17,0.7225
4999,222,43,0.1492
5000,222,43,0.5877
5001,222,43,0.5404
5002,222,43,0.9245
5003,222,43,0.9764
5004,222,43,0.9941
5005,222,43,0.9939
5006,222,43,0.9957
5007,222,43,0.9947
5008,222,43,0.9941
5466,223,23,0.7399
5467,223,23,0.6635
5468,223,23,0.6630
5469,223,23,0.9650
5470,223,23,0.0063
5471,223,23,0.7298
5472,223,23,0.7255
5473,223,23,0.7417
5474,223,23,0.7784
5475,223,23,0.8557
6072,224,132,0.4990
6073,224,132,0.8698
4672,221,17,0.1643
4673,221,17,0.7744
4674,221,17,0.9459
4675,221,17,0.9742
4676,221,17,0.2576
5009,222,43,0.9455
5010,222,43,0.9643
5011,222,43,0.3669
5012,222,43,0.6549
5013,222,43,0.8491
5014,222,43,0.5910
5015,222,43,0.7822
5016,222,43,0.6986
5017,222,43,0.0392
5018,222,43,0.2462
5476,223,23,0.8814
5477,223,23,0.7162
5478,223,23,0.5716
5479,223,23,0.9700
5480,223,23,0.9941
5481,223,23,0.9960
5482,223,23,0.9949
5483,223,23,0.9961
5484,223,23,0.9958
5485,223,23,0.9959
6074,224,132,0.8951
6075,224,132,0.8616
6076,224,132,0.2889
6077,224,132,0.4164
6078,224,132,0.5847
6079,224,132,0.9182
6080,224,132,0.9366
6081,224,132,0.9540
6082,224,132,0.9884
6083,224,132,0.9930
4677,221,17,0.6422
4678,221,17,0.9492
4679,221,17,0.9745
4680,221,17,0.2375
4681,221,17,0.1774
4682,221,17,0.4860
5019,222,43,0.7421
5020,222,43,0.9538
5021,222,43,0.9649
5022,222,43,0.9832
5023,222,43,0.5189
5024,222,43,0.6973
5025,222,43,0.2532
5026,222,43,0.7630
5027,222,43,0.3704
5028,222,43,0.8598
5486,223,23,0.6884
5487,223,23,0.8265
5488,223,23,0.2146
5489,223,23,0.9535
6084,224,132,0.3745
6085,224,132,0.6027
4683,221,17,0.9019
4684,221,17,0.9706
4685,221,17,0.9627
4686,221,17,0.5802
4687,221,17,0.6597
4688,221,17,0.0707
4689,221,17,0.3149
5029,222,43,0.8442
5030,222,43,0.9639
5031,222,43,0.9578
5032,222,43,0.3849
5033,222,43,0.7394
5034,222,43,0.9472
5035,222,43,0.5220
5036,222,43,0.8918
5037,222,43,0.3935
5038,222,43,0.9577
5490,223,23,0.8968
5491,223,23,0.9574
5492,223,23,0.4209
6086,224,132,0.8080
6087,224,132,0.9509
6088,224,132,0.9686
6089,224,132,0.9703
6090,224,132,0.9493
6091,224,132,0.9739
6092,224,132,0.1602
6093,224,132,0.6329
6094,224,132,0.8632
6095,224,132,0.9734
4690,221,17,0.8964
4691,221,17,0.7563
4692,221,17,0.7696
4693,221,17,0.8577
4694,221,17,0.8325
4695,221,17,0.7176
4696,221,17,0.8022
4697,221,17,0.9713
4698,221,17,0.8425
4699,221,17,0.9827
5039,222,43,0.9567
5040,222,43,0.5773
5041,222,43,0.0637
5042,222,43,0.2975
5043,222,43,0.1343
5044,222,43,0.7194
5045,222,43,0.9778
5046,222,43,0.9861
5047,222,43,0.9947
5048,222,43,0.9935
5493,223,23,0.4180
5494,223,23,0.7253
6096,224,132,0.9079
6097,224,132,0.9161
6098,224,132,0.9751
6099,224,132,0.9801
6100,224,132,0.9810
6101,224,132,0.8955
6102,224,132,0.4624
6103,224,132,0.9608
4700,221,93,0.6426
4701,221,93,0.4830
4702,221,93,0.9166
4703,221,93,0.9781
4704,221,93,0.9581
4705,221,93,0.9781
4706,221,93,0.9732
4707,221,93,0.9596
4708,221,93,0.5942
5049,222,43,0.7101
5050,222,43,0.9503
5051,222,43,0.8449
5052,222,43,0.9667
5053,222,43,0.9825
5054,222,43,0.6027
5055,222,43,0.9777
5056,222,43,0.7739
5057,222,43,0.9771
5058,222,43,0.3246
5495,223,23,0.2261
5496,223,23,0.6693
6104,224,132,0.9708
6105,224,132,0.3360
6106,224,132,0.4203
6107,224,132,0.9696
5059,222,43,0.7665
5060,222,43,0.7840
5061,222,43,0.5524
5062,222,43,0.7036
5063,222,43,0.6941
5064,222,43,0.1644
5065,222,43,0.6218
5066,222,43,0.8636
5067,222,43,0.9648
5068,222,43,0.9886
5497,223,23,0.3584
5498,223,23,0.7256
6108,224,132,0.5315
6109,224,132,0.9223
6110,224,132,0.8754
6111,224,132,0.6476
6112,224,132,0.9272
6113,224,132,0.8660
6114,224,132,0.0535
6115,224,132,0.9580
6116,224,132,0.9438
6117,224,132,0.9376
6337,225,132,0.7734
6338,225,132,0.8903
6339,225,132,0.9009
6340,225,132,0.8871
6341,225,132,0.7237
6342,225,132,0.9658
6343,225,132,0.7864
6344,225,132,0.9184
6345,225,132,0.5333
6346,225,132,0.9710
5069,222,43,0.8017
5070,222,43,0.9568
5071,222,43,0.8349
5072,222,43,0.7082
5073,222,43,0.9765
5074,222,43,0.9202
5075,222,43,0.2567
5076,222,43,0.4357
5077,222,43,0.6920
5078,222,43,0.6656
5499,223,23,0.4814
5500,223,23,0.6486
5501,223,23,0.2449
5502,223,23,0.8937
5503,223,23,0.1782
5504,223,23,0.8637
5505,223,23,0.3762
5506,223,23,0.9394
5507,223,23,0.8184
5508,223,23,0.2955
6118,224,132,0.9108
6119,224,132,0.4735
6120,224,132,0.7839
6121,224,132,0.9638
6122,224,132,0.9854
6123,224,132,0.4739
6124,224,132,0.3112
6125,224,132,0.2656
6126,224,132,0.9406
6127,224,132,0.9653
6347,225,132,0.9133
6348,225,132,0.7976
6349,225,132,0.9861
6350,225,132,0.8811
6351,225,132,0.9793
6352,225,132,0.9839
6353,225,132,0.9852
6354,225,132,0.9727
6355,225,132,0.8272
6356,225,132,0.9682
5079,222,43,0.5667
5080,222,43,0.3030
5081,222,43,0.8717
5082,222,43,0.7772
5083,222,43,0.8775
5084,222,43,0.6899
5085,222,43,0.9559
5086,222,43,0.9902
5087,222,43,0.9895
5088,222,43,0.9937
5509,223,23,0.9061
5510,223,23,0.2185
5511,223,23,0.7003
5512,223,23,0.2016
6128,224,132,0.1826
6129,224,132,0.3520
6130,224,132,0.9570
6131,224,132,0.9761
6132,224,132,0.9833
6133,224,132,0.9937
6134,224,132,0.9933
6135,224,132,0.9934
6136,224,132,0.9901
6137,224,132,0.9937
6357,225,23,0.7129
6358,225,23,0.8725
6359,225,23,0.8266
6360,225,23,0.9456
6361,225,23,0.7401
6362,225,23,0.5628
6363,225,23,0.3050
6364,225,23,0.9225
6365,225,23,0.4034
6366,225,23,0.9497
5089,222,43,0.9232
5090,222,43,0.5416
5091,222,43,0.5198
5092,222,43,0.9528
5093,222,43,0.9358
5094,222,43,0.9739
5095,222,43,0.9589
5096,222,43,0.4194
5097,222,43,0.7676
5098,222,43,0.8173
5513,223,23,0.8347
5514,223,23,0.0968
5515,223,23,0.6916
6138,224,132,0.8764
6139,224,132,0.8655
6140,224,132,0.9794
6141,224,132,0.9588
6142,224,132,0.9831
6143,224,132,0.9659
6144,224,132,0.0201
6145,224,132,0.8305
6146,224,132,0.9670
6147,224,132,0.6550
6367,225,23,0.6202
6368,225,23,0.7931
5099,222,43,0.3535
5100,222,43,0.1184
5101,222,43,0.5580
5102,222,43,0.4215
5103,222,43,0.7417
5104,222,43,0.8077
5105,222,43,0.9274
5106,222,43,0.9087
5107,222,43,0.9701
5108,222,43,0.9240
5516,223,23,0.9073
5517,223,23,0.9709
5518,223,23,0.6926
5519,223,23,0.6912
5520,223,23,0.6543
5521,223,23,0.2593
5522,223,23,0.6756
5523,223,23,0.3936
5524,223,23,0.9183
5525,223,23,0.9817
6148,224,132,0.8896
6149,224,132,0.9694
6150,224,132,0.9599
6151,224,132,0.9842
6152,224,132,0.9502
6153,224,132,0.9710
6154,224,132,0.5100
6155,224,132,0.4198
6156,224,132,0.9522
6157,224,132,0.7867
6369,225,23,0.7039
6370,225,23,0.3180
6371,225,23,0.2043
5109,222,43,0.9224
5110,222,43,0.9402
5111,222,43,0.9144
5112,222,43,0.6119
5113,222,43,0.9623
5114,222,43,0.9684
5115,222,43,0.9701
5116,222,43,0.7303
5117,222,43,0.9553
5526,223,23,0.7354
5527,223,23,0.9650
5528,223,23,0.9870
5529,223,23,0.4975
5530,223,23,0.6087
5531,223,23,0.7577
5532,223,23,0.6088
5533,223,23,0.4882
5534,223,23,0.9629
5535,223,23,0.8620
6158,224,23,0.8661
6159,224,23,0.3339
6160,224,23,0.9472
6161,224,23,0.5909
6162,224,23,0.5430
6163,224,23,0.7238
6164,224,23,0.8948
6165,224,23,0.9510
6166,224,23,0.7296
6167,224,23,0.6528
6372,225,23,0.5429
6373,225,23,0.9116
6374,225,23,0.9469
6375,225,23,0.2507
6376,225,23,0.8062
6377,225,23,0.5348
6378,225,23,0.4915
6379,225,23,0.9577
6380,225,23,0.0278
6381,225,23,0.4918
5118,222,17,0.8194
5119,222,17,0.9755
5120,222,17,0.9727
5121,222,17,0.8524
5122,222,17,0.8259
5123,222,17,0.9303
5124,222,17,0.9635
5125,222,17,0.4764
5126,222,17,0.8764
5127,222,17,0.7806
5536,223,23,0.8786
5537,223,23,0.8043
6168,224,23,0.8322
6169,224,23,0.9184
6170,224,23,0.9468
6171,224,23,0.0389
6172,224,23,0.5881
6173,224,23,0.7266
6174,224,23,0.4200
6175,224,23,0.6665
6176,224,23,0.9565
6177,224,23,0.5749
6382,225,23,0.4204
6383,225,23,0.4265
6384,225,23,0.6200
5128,222,17,0.5738
5129,222,17,0.7515
5130,222,17,0.1473
5131,222,17,0.2119
5132,222,17,0.0785
5133,222,17,0.7091
5134,222,17,0.8904
5135,222,17,0.9497
5136,222,17,0.9513
5137,222,17,0.9322
5538,223,23,0.5118
5539,223,23,0.6254
6178,224,23,0.9095
6179,224,23,0.7006
6180,224,23,0.6939
6181,224,23,0.6229
6182,224,23,0.7129
6183,224,23,0.1182
6385,225,23,0.8785
6386,225,23,0.7979
6387,225,23,0.5787
5138,222,17,0.8287
5139,222,17,0.4489
5140,222,17,0.8681
5141,222,17,0.9632
5142,222,17,0.9859
5143,222,17,0.9890
5144,222,17,0.9934
5145,222,17,0.9910
5146,222,17,0.9949
5147,222,17,0.9935
5540,223,23,0.8033
5541,223,23,0.5890
6184,224,23,0.8836
6185,224,23,0.9742
6186,224,23,0.7092
6187,224,23,0.9626
6188,224,23,0.9758
6189,224,23,0.8764
6190,224,23,0.6975
6191,224,23,0.9534
6192,224,23,0.9560
6193,224,23,0.2706
6388,225,23,0.9076
6389,225,23,0.2869
6390,225,23,0.8881
6391,225,23,0.4408
6392,225,23,0.5959
6393,225,23,0.9719
6394,225,23,0.5639
6395,225,23,0.6087
6396,225,23,0.8584
5148,222,17,0.3020
5149,222,17,0.1978
5150,222,17,0.7030
5151,222,17,0.9129
5152,222,17,0.9136
5153,222,17,0.9402
5154,222,17,0.9535
5155,222,17,0.9110
5156,222,17,0.8485
5157,222,17,0.8809
5542,223,23,0.8855
5543,223,23,0.9683
5544,223,23,0.9776
5545,223,23,0.9745
5546,223,23,0.2653
5547,223,23,0.2958
6194,224,107,0.9786
6195,224,107,0.8823
6196,224,107,0.7110
6197,224,107,0.8085
6198,224,107,0.9650
6199,224,107,0.9654
6200,224,107,0.9810
6201,224,107,0.9688
6202,224,107,0.9079
6397,225,107,0.9305
6398,225,107,0.9404
6399,225,107,0.1644
6400,225,107,0.9207
6401,225,107,0.9742
5158,222,17,0.0716
5159,222,17,0.6439
5160,222,17,0.8631
5161,222,17,0.2230
5162,222,17,0.4502
5163,222,17,0.8332
5164,222,17,0.7086
5165,222,17,0.9278
5166,222,17,0.0961
5167,222,17,0.6365
5548,223,23,0.4146
5549,223,23,0.4349
5550,223,23,0.6964
5551,223,23,0.9135
5552,223,23,0.0431
5553,223,23,0.2644
5554,223,23,0.0974
5555,223,23,0.6316
5556,223,23,0.5609
5557,223,23,0.8675
6203,224,43,0.8924
6204,224,43,0.9714
6205,224,43,0.9430
6206,224,43,0.9156
6207,224,43,0.2509
6208,224,43,0.8605
6209,224,43,0.8058
6210,224,43,0.8230
6211,224,43,0.9505
6212,224,43,0.9075
6402,225,107,0.8668
6403,225,107,0.9050
6404,225,107,0.0919
6405,225,107,0.3169
5168,222,17,0.2047
5169,222,17,0.6225
5170,222,17,0.7577
5171,222,17,0.5857
5172,222,17,0.8876
5173,222,17,0.7388
5174,222,17,0.9326
5175,222,17,0.3897
5176,222,17,0.5014
5177,222,17,0.4999
5558,223,107,0.8822
5559,223,107,0.8612
5560,223,107,0.0480
5561,223,107,0.9704
5562,223,107,0.9856
5563,223,107,0.3994
5564,223,107,0.2198
6213,224,43,0.8866
6214,224,43,0.9734
6215,224,43,0.9788
6216,224,43,0.8355
6217,224,43,0.8357
6218,224,43,0.3762
6219,224,43,0.9612
6220,224,43,0.8638
6221,224,43,0.8300
6222,224,43,0.9600
6406,225,107,0.8733
6407,225,107,0.0751
6408,225,107,0.8621
5178,222,17,0.3442
5179,222,17,0.3306
5180,222,17,0.7160
5181,222,17,0.8429
5182,222,17,0.8623
5183,222,17,0.7157
5184,222,17,0.8983
5185,222,17,0.1139
5186,222,17,0.4238
5187,222,17,0.5138
5565,223,107,0.9147
5566,223,107,0.9090
5567,223,107,0.9118
5568,223,107,0.6854
5569,223,107,0.9151
5570,223,107,0.9718
5571,223,107,0.9673
5572,223,107,0.9646
5573,223,107,0.8456
5574,223,107,0.9831
6223,224,17,0.4541
6224,224,17,0.6380
6409,225,107,0.9018
6410,225,107,0.7796
6411,225,107,0.9643
6412,225,107,0.9792
6413,225,107,0.9765
6414,225,107,0.9751
6415,225,107,0.9655
6416,225,107,0.9910
6417,225,107,0.9729
6418,225,107,0.9750
5188,222,17,0.1838
5189,222,17,0.0779
5190,222,17,0.7110
5191,222,17,0.9027
5192,222,17,0.9280
5193,222,17,0.9219
5194,222,17,0.9416
5195,222,17,0.9194
5196,222,17,0.9606
5197,222,17,0.9015
5575,223,43,0.7961
5576,223,43,0.9072
5577,223,43,0.8148
5578,223,43,0.7325
5579,223,43,0.9772
5580,223,43,0.5542
5581,223,43,0.5270
5582,223,43,0.8111
5583,223,43,0.9057
5584,223,43,0.9227
6225,224,17,0.8635
6226,224,17,0.8086
6227,224,17,0.9718
6228,224,17,0.9798
6229,224,17,0.7890
6230,224,17,0.5418
6231,224,17,0.4043
6232,224,17,0.9246
6419,225,43,0.8846
6420,225,43,0.5707
6421,225,43,0.9316
6422,225,43,0.9129
6423,225,43,0.4218
6424,225,43,0.9624
6425,225,43,0.9747
6426,225,43,0.2085
6427,225,43,0.8941
6428,225,43,0.3776
5198,222,17,0.3797
5199,222,17,0.7016
5200,222,17,0.8367
5201,222,17,0.1030
5202,222,17,0.4547
5203,222,17,0.4420
5204,222,17,0.1631
5205,222,17,0.8734
5206,222,17,0.8200
5207,222,17,0.1268
5585,223,43,0.9144
5586,223,43,0.9411
5587,223,43,0.7404
5588,223,43,0.9743
5589,223,43,0.9828
5590,223,43,0.4928
5591,223,43,0.5026
5592,223,43,0.6498
5593,223,43,0.5511
5594,223,43,0.2979
6233,224,17,0.4438
6234,224,17,0.8488
6429,225,43,0.7983
6430,225,43,0.8358
6431,225,43,0.4383
6432,225,43,0.8041
6433,225,43,0.9001
6434,225,43,0.9712
6435,225,43,0.5508
6436,225,43,0.3228
6437,225,43,0.2396
6438,225,43,0.9005
5208,222,17,0.4175
5209,222,17,0.1269
5210,222,17,0.6458
5211,222,17,0.3515
5212,222,17,0.6852
5213,222,17,0.4778
5214,222,17,0.8666
5215,222,17,0.7634
5216,222,17,0.9327
5217,222,17,0.1926
5595,223,43,0.9742
5596,223,43,0.2956
5597,223,43,0.2238
5598,223,43,0.6796
5599,223,43,0.9742
5600,223,43,0.9895
5601,223,43,0.9958
5602,223,43,0.9932
5603,223,43,0.9947
6235,224,17,0.7160
6236,224,17,0.3100
6237,224,17,0.9463
6238,224,17,0.7017
6239,224,17,0.9750
6240,224,17,0.8108
6241,224,17,0.6761
6242,224,17,0.8456
6243,224,17,0.8258
6244,224,17,0.0377
6439,225,43,0.5883
6440,225,43,0.9507
6441,225,43,0.9740
6442,225,43,0.8819
6443,225,43,0.9734
6444,225,43,0.1869
6445,225,43,0.0298
6446,225,43,0.7121
6447,225,43,0.9754
6448,225,43,0.2783
5218,222,17,0.8240
5219,222,17,0.6363
5220,222,17,0.3206
5221,222,17,0.7655
5222,222,17,0.5083
5223,222,17,0.6649
5224,222,17,0.4727
5225,222,17,0.4955
5226,222,17,0.6542
5227,222,17,0.2265
5604,223,43,0.8622
5605,223,43,0.9750
5606,223,43,0.9587
5607,223,43,0.0421
5608,223,43,0.7284
5609,223,43,0.5228
5610,223,43,0.9622
5611,223,43,0.9441
5612,223,43,0.9457
5613,223,43,0.7515
6245,224,17,0.8916
6246,224,17,0.9692
6247,224,17,0.9548
6248,224,17,0.9655
6249,224,17,0.9702
6250,224,17,0.9713
6251,224,17,0.3527
6252,224,17,0.1015
6253,224,17,0.8517
6254,224,17,0.9632
6449,225,17,0.4232
6450,225,17,0.4548
6451,225,17,0.9554
6452,225,17,0.9778
6453,225,17,0.9735
6454,225,17,0.7363
6455,225,17,0.9697
6456,225,17,0.0276
5228,222,17,0.8395
5229,222,17,0.4371
5230,222,17,0.2549
5231,222,17,0.7241
5232,222,17,0.2039
5233,222,17,0.6772
5234,222,17,0.3182
5235,222,17,0.5103
5236,222,17,0.6144
5237,222,17,0.7137
5614,223,17,0.7090
5615,223,17,0.7174
5616,223,17,0.6494
5617,223,17,0.0536
5618,223,17,0.4183
5619,223,17,0.8050
5620,223,17,0.6802
5621,223,17,0.1148
5622,223,17,0.3038
5623,223,17,0.2511
6255,224,17,0.7938
6256,224,17,0.9710
6257,224,17,0.9565
6258,224,17,0.7236
6259,224,17,0.9776
6260,224,17,0.7800
6261,224,17,0.8610
6262,224,17,0.8383
6263,224,17,0.8184
6264,224,17,0.9332
6457,225,17,0.7463
6458,225,17,0.7787
6459,225,17,0.6759
6460,225,17,0.9396
6461,225,17,0.9727
6462,225,17,0.1509
6463,225,17,0.8508
5238,222,17,0.1678
5239,222,17,0.7040
5240,222,17,0.2228
5241,222,17,0.6031
5242,222,17,0.5595
5243,222,17,0.4503
5244,222,17,0.3540
5245,222,17,0.4246
5246,222,17,0.4076
5247,222,17,0.7459
5624,223,17,0.6888
5625,223,17,0.9099
6265,224,17,0.8461
6266,224,17,0.5842
6267,224,17,0.6166
6268,224,17,0.9077
6269,224,17,0.7897
6270,224,17,0.8553
6271,224,17,0.9574
6272,224,17,0.9862
6273,224,17,0.9953
6274,224,17,0.9903
6464,225,17,0.5466
6465,225,17,0.7797
5248,222,17,0.3549
5249,222,17,0.7365
5250,222,17,0.0707
5251,222,17,0.7509
5252,222,17,0.4620
5253,222,17,0.6278
5254,222,17,0.3404
5255,222,17,0.3619
5256,222,17,0.8345
5257,222,17,0.8408
5626,223,17,0.2968
5627,223,17,0.9382
5628,223,17,0.6946
6275,224,17,0.6266
6276,224,17,0.2458
6277,224,17,0.3709
6278,224,17,0.4221
6279,224,17,0.8653
6280,224,17,0.9287
6281,224,17,0.9674
6282,224,17,0.9426
6283,224,17,0.9860
6284,224,17,0.9795
6466,225,17,0.9109
6467,225,17,0.9342
6468,225,17,0.9291
6469,225,17,0.9686
6470,225,17,0.7791
6471,225,17,0.8025
6472,225,17,0.6104
6473,225,17,0.1068
6474,225,17,0.9637
6475,225,17,0.0491
5258,222,17,0.7614
5259,222,17,0.1230
5260,222,17,0.4725
5261,222,17,0.9499
5262,222,17,0.7454
5263,222,17,0.5605
5264,222,17,0.1779
5265,222,17,0.3688
5266,222,17,0.3474
5267,222,17,0.6554
5629,223,17,0.1857
5630,223,17,0.3078
5631,223,17,0.4686
6285,224,17,0.6175
6286,224,17,0.9431
6287,224,17,0.9403
6288,224,17,0.4869
6289,224,17,0.8557
6290,224,17,0.9239
6291,224,17,0.9276
6292,224,17,0.1354
6293,224,17,0.7969
6294,224,17,0.7380
6476,225,17,0.8194
6477,225,17,0.9675
6478,225,17,0.2524
6479,225,17,0.6611
6480,225,17,0.8533
6481,225,17,0.8429
6482,225,17,0.3472
6483,225,17,0.3910
5268,222,17,0.7546
5269,222,17,0.5551
5270,222,17,0.0506
5271,222,17,0.5798
5272,222,17,0.9052
5273,222,17,0.6576
5274,222,17,0.9432
5275,222,17,0.9697
5276,222,17,0.8306
5277,222,17,0.7887
5632,223,17,0.4490
5633,223,17,0.9618
5634,223,17,0.1626
5635,223,17,0.3361
5636,223,17,0.4334
6295,224,17,0.9298
6296,224,17,0.8467
6297,224,17,0.4844
6298,224,17,0.9427
6299,224,17,0.6371
6300,224,17,0.9281
6301,224,17,0.9173
6302,224,17,0.9832
6303,224,17,0.9957
6304,224,17,0.9957
6484,225,17,0.5997
6485,225,17,0.5121
5278,222,17,0.7059
5279,222,17,0.9521
5280,222,17,0.6283
5281,222,17,0.8446
5282,222,17,0.5913
5283,222,17,0.9634
5284,222,17,0.9778
5285,222,17,0.9923
5286,222,17,0.9897
5287,222,17,0.9916
5637,223,17,0.8197
5638,223,17,0.0285
5639,223,17,0.7758
5640,223,17,0.3717
6305,224,17,0.5410
6306,224,17,0.7827
6307,224,17,0.9716
6308,224,17,0.9689
6309,224,17,0.7203
6310,224,17,0.5282
6311,224,17,0.7738
6312,224,17,0.9231
6313,224,17,0.9907
6314,224,17,0.9946
6486,225,17,0.6953
6487,225,17,0.6656
6488,225,17,0.9643
6489,225,17,0.9827
6490,225,17,0.9730
6491,225,17,0.8554
6492,225,17,0.1595
6493,225,17,0.9693
5288,222,17,0.0895
5289,222,17,0.1073
5290,222,17,0.6913
5291,222,17,0.8894
5292,222,17,0.9298
5293,222,17,0.8940
5294,222,17,0.1036
5295,222,17,0.5099
5296,222,17,0.4971
5297,222,17,0.5153
5641,223,17,0.2027
5642,223,17,0.5209
5643,223,17,0.2256
6315,224,17,0.4710
6316,224,17,0.9326
6317,224,17,0.4991
6318,224,17,0.6109
6319,224,17,0.9017
6320,224,17,0.4807
6321,224,17,0.9162
6322,224,17,0.6590
6323,224,17,0.8702
6324,224,17,0.9113
6494,225,17,0.5908
6495,225,17,0.6739
6496,225,17,0.4973
6497,225,17,0.5832
6498,225,17,0.1433
6499,225,17,0.4955
6500,225,17,0.6039
6501,225,17,0.2949
6502,225,17,0.8960
6503,225,17,0.7120
5298,222,17,0.5333
5299,222,17,0.9050
5300,222,17,0.0271
5301,222,17,0.6542
5302,222,17,0.2754
5303,222,17,0.7716
5304,222,17,0.2796
5305,222,17,0.4719
5306,222,17,0.5194
5307,222,17,0.4830
5644,223,17,0.1375
5645,223,17,0.5269
5646,223,17,0.1486
6325,224,93,0.8408
6326,224,93,0.8840
6327,224,93,0.8589
6328,224,93,0.9519
6329,224,93,0.9757
6330,224,93,0.9175
6331,224,93,0.9860
6332,224,93,0.9682
6333,224,93,0.9789
6334,224,93,0.5450
6504,225,17,0.6936
6505,225,17,0.8534
6506,225,17,0.2690
5308,222,17,0.2123
5309,222,17,0.1407
5310,222,17,0.7557
5311,222,17,0.8759
5312,222,17,0.8980
5313,222,17,0.9214
5314,222,17,0.0474
5315,222,17,0.4411
5316,222,17,0.4822
5317,222,17,0.5476
5647,223,17,0.3413
5648,223,17,0.3387
5649,223,17,0.6877
6335,224,43,0.1880
6507,225,17,0.5042
6508,225,17,0.4754
6509,225,17,0.9640
6510,225,17,0.6797
6511,225,17,0.8591
5318,222,17,0.6417
5319,222,17,0.3150
5320,222,17,0.1793
5321,222,17,0.4803
5322,222,17,0.6549
5323,222,17,0.5335
5324,222,17,0.6004
5325,222,17,0.8573
5326,222,17,0.9595
5327,222,17,0.9777
5650,223,17,0.5338
5651,223,17,0.2062
5652,223,17,0.7056
6336,224,43,0.2342
6512,225,17,0.3918
6513,225,17,0.5227
5328,222,17,0.1034
5329,222,17,0.1968
5330,222,17,0.7539
5331,222,17,0.8618
5332,222,17,0.8691
5333,222,17,0.8867
