ID,User_ID,Bot_Strategy,Accuracy
5089,222,43,0.9455
5090,222,43,0.3692
5091,222,43,0.4791
5092,222,43,0.9432
5093,222,43,0.9560
5094,222,43,0.9603
5095,222,43,0.9788
5096,222,43,0.2114
5097,222,43,0.8181
5098,222,43,0.8549
5513,223,23,0.8888
5514,223,23,0.0518
5515,223,23,0.6433
6138,224,132,0.9213
6139,224,132,0.8698
6140,224,132,0.9700
6141,224,132,0.9766
6142,224,132,0.9772
6143,224,132,0.9746
6144,224,132,0.0141
6145,224,132,0.8503
6146,224,132,0.9705
6147,224,132,0.6483
6367,225,23,0.6562
6368,225,23,0.8244
5099,222,43,0.5907
5100,222,43,0.1292
5101,222,43,0.2903
5102,222,43,0.3493
5103,222,43,0.7380
5104,222,43,0.9218
5105,222,43,0.9017
5106,222,43,0.9311
5107,222,43,0.9640
5108,222,43,0.9148
5516,223,23,0.9226
5517,223,23,0.9711
5518,223,23,0.7638
5519,223,23,0.5711
5520,223,23,0.7654
5521,223,23,0.1653
5522,223,23,0.7335
5523,223,23,0.3860
5524,223,23,0.9222
5525,223,23,0.9627
6148,224,132,0.8986
6149,224,132,0.9035
6150,224,132,0.9513
6151,224,132,0.9776
6152,224,132,0.9740
6153,224,132,0.9645
6154,224,132,0.2909
6155,224,132,0.5381
6156,224,132,0.9443
6157,224,132,0.8618
6369,225,23,0.6953
6370,225,23,0.3673
6371,225,23,0.2910
5109,222,43,0.8552
5110,222,43,0.9408
5111,222,43,0.9152
5112,222,43,0.6866
5113,222,43,0.9660
5114,222,43,0.9731
5115,222,43,0.9782
5116,222,43,0.7720
5117,222,43,0.9054
5526,223,23,0.7248
5527,223,23,0.9716
5528,223,23,0.9891
5529,223,23,0.4020
5530,223,23,0.6763
5531,223,23,0.8353
5532,223,23,0.5547
5533,223,23,0.5551
5534,223,23,0.9476
5535,223,23,0.9428
6158,224,23,0.9047
6159,224,23,0.3240
6160,224,23,0.9483
6161,224,23,0.6300
6162,224,23,0.4506
6163,224,23,0.7470
6164,224,23,0.8916
6165,224,23,0.9492
6166,224,23,0.8742
6167,224,23,0.6099
6372,225,23,0.6029
6373,225,23,0.9049
6374,225,23,0.9391
6375,225,23,0.2293
6376,225,23,0.7799
6377,225,23,0.5934
6378,225,23,0.4855
6379,225,23,0.9403
6380,225,23,0.0285
6381,225,23,0.4871
5118,222,17,0.8934
5119,222,17,0.9756
5120,222,17,0.9848
5121,222,17,0.8956
5122,222,17,0.6403
5123,222,17,0.9713
5124,222,17,0.9534
5125,222,17,0.6690
5126,222,17,0.8712
5127,222,17,0.7958
5536,223,23,0.9000
5537,223,23,0.7980
6168,224,23,0.9250
6169,224,23,0.9523
6170,224,23,0.9673
6171,224,23,0.0207
6172,224,23,0.6308
6173,224,23,0.7580
6174,224,23,0.6117
6175,224,23,0.6736
6176,224,23,0.9676
6177,224,23,0.4558
6382,225,23,0.4009
6383,225,23,0.5470
6384,225,23,0.5327
5128,222,17,0.6291
5129,222,17,0.7417
5130,222,17,0.1685
5131,222,17,0.2162
5132,222,17,0.2275
5133,222,17,0.7517
5134,222,17,0.9329
5135,222,17,0.9429
5136,222,17,0.9592
5137,222,17,0.9479
5538,223,23,0.6074
5539,223,23,0.6201
6178,224,23,0.9099
6179,224,23,0.9047
6180,224,23,0.6928
6181,224,23,0.6373
6182,224,23,0.7615
6183,224,23,0.0973
6385,225,23,0.9012
6386,225,23,0.7906
6387,225,23,0.6550
5138,222,17,0.8501
5139,222,17,0.4189
5140,222,17,0.8883
5141,222,17,0.9727
5142,222,17,0.9856
5143,222,17,0.9913
5144,222,17,0.9926
5145,222,17,0.9883
5146,222,17,0.9935
5147,222,17,0.9921
5540,223,23,0.8442
5541,223,23,0.6242
6184,224,23,0.9322
6185,224,23,0.9832
6186,224,23,0.6789
6187,224,23,0.9421
6188,224,23,0.9788
6189,224,23,0.8780
6190,224,23,0.6558
6191,224,23,0.9491
6192,224,23,0.9782
6193,224,23,0.1898
6388,225,23,0.9115
6389,225,23,0.4145
6390,225,23,0.8679
6391,225,23,0.2521
6392,225,23,0.3775
6393,225,23,0.9563
6394,225,23,0.5744
6395,225,23,0.6468
6396,225,23,0.8346
5148,222,17,0.2207
5149,222,17,0.2659
5150,222,17,0.7714
5151,222,17,0.8899
5152,222,17,0.8769
5153,222,17,0.9588
5154,222,17,0.9331
5155,222,17,0.8881
5156,222,17,0.8670
5157,222,17,0.9162
5542,223,23,0.9364
5543,223,23,0.9668
5544,223,23,0.9791
5545,223,23,0.9751
5546,223,23,0.3329
5547,223,23,0.2185
6194,224,107,0.9664
6195,224,107,0.9231
6196,224,107,0.7783
6197,224,107,0.7332
6198,224,107,0.9744
6199,224,107,0.9652
6200,224,107,0.9762
6201,224,107,0.9610
6202,224,107,0.9489
6397,225,107,0.9221
6398,225,107,0.9571
6399,225,107,0.1119
6400,225,107,0.8307
6401,225,107,0.8272
5158,222,17,0.0830
5159,222,17,0.5402
5160,222,17,0.8505
5161,222,17,0.2991
5162,222,17,0.4476
5163,222,17,0.8031
5164,222,17,0.5576
5165,222,17,0.9287
5166,222,17,0.1471
5167,222,17,0.5784
5548,223,23,0.3738
5549,223,23,0.4388
5550,223,23,0.7510
5551,223,23,0.8417
5552,223,23,0.0429
5553,223,23,0.3591
5554,223,23,0.1338
5555,223,23,0.6750
5556,223,23,0.3845
5557,223,23,0.8978
6203,224,43,0.9256
6204,224,43,0.9766
6205,224,43,0.9585
6206,224,43,0.9737
6207,224,43,0.2274
6208,224,43,0.8705
6209,224,43,0.9189
6210,224,43,0.8201
6211,224,43,0.9403
6212,224,43,0.8678
6402,225,107,0.8405
6403,225,107,0.9363
6404,225,107,0.0663
6405,225,107,0.1626
5168,222,17,0.3514
5169,222,17,0.4686
5170,222,17,0.7876
5171,222,17,0.6152
5172,222,17,0.8616
5173,222,17,0.8205
5174,222,17,0.9369
5175,222,17,0.3256
5176,222,17,0.5302
5177,222,17,0.5581
5558,223,107,0.8752
5559,223,107,0.9076
5560,223,107,0.0409
5561,223,107,0.9621
5562,223,107,0.9842
5563,223,107,0.4113
5564,223,107,0.1856
6213,224,43,0.9078
6214,224,43,0.9653
6215,224,43,0.9610
6216,224,43,0.8867
6217,224,43,0.8783
6218,224,43,0.5149
6219,224,43,0.9502
6220,224,43,0.7474
6221,224,43,0.8387
6222,224,43,0.9488
6406,225,107,0.8737
6407,225,107,0.0975
6408,225,107,0.8843
5178,222,17,0.2047
5179,222,17,0.2777
5180,222,17,0.6084
5181,222,17,0.8203
5182,222,17,0.7790
5183,222,17,0.7969
5184,222,17,0.8314
5185,222,17,0.1055
5186,222,17,0.5596
5187,222,17,0.3647
5565,223,107,0.9154
5566,223,107,0.9526
5567,223,107,0.9495
5568,223,107,0.5536
5569,223,107,0.9115
5570,223,107,0.9667
5571,223,107,0.9594
5572,223,107,0.9607
5573,223,107,0.8631
5574,223,107,0.9782
6223,224,17,0.4009
6224,224,17,0.6824
6409,225,107,0.8933
6410,225,107,0.7884
6411,225,107,0.9621
6412,225,107,0.9870
6413,225,107,0.9914
6414,225,107,0.9813
6415,225,107,0.9536
6416,225,107,0.9910
6417,225,107,0.9916
6418,225,107,0.9816
5188,222,17,0.1950
5189,222,17,0.1156
5190,222,17,0.2976
5191,222,17,0.7826
5192,222,17,0.8132
5193,222,17,0.9342
5194,222,17,0.8884
5195,222,17,0.9485
5196,222,17,0.9438
5197,222,17,0.9482
5575,223,43,0.9107
5576,223,43,0.9154
5577,223,43,0.7050
5578,223,43,0.7285
5579,223,43,0.9810
5580,223,43,0.4012
5581,223,43,0.5649
5582,223,43,0.8305
5583,223,43,0.8816
5584,223,43,0.9065
6225,224,17,0.9211
6226,224,17,0.6948
6227,224,17,0.9754
6228,224,17,0.9827
6229,224,17,0.6852
6230,224,17,0.7268
6231,224,17,0.5192
6232,224,17,0.8987
6419,225,43,0.9280
6420,225,43,0.4998
6421,225,43,0.9234
6422,225,43,0.9505
6423,225,43,0.4479
6424,225,43,0.9571
6425,225,43,0.9808
6426,225,43,0.2410
6427,225,43,0.8405
6428,225,43,0.3864
5198,222,17,0.4749
5199,222,17,0.7442
5200,222,17,0.8679
5201,222,17,0.0487
5202,222,17,0.5204
5203,222,17,0.5016
5204,222,17,0.1197
5205,222,17,0.6739
5206,222,17,0.7920
5207,222,17,0.0948
5585,223,43,0.9346
5586,223,43,0.9673
5587,223,43,0.7970
5588,223,43,0.9789
5589,223,43,0.9732
5590,223,43,0.5397
5591,223,43,0.5869
5592,223,43,0.4543
5593,223,43,0.5148
5594,223,43,0.3391
6233,224,17,0.4620
6234,224,17,0.8365
6429,225,43,0.8017
6430,225,43,0.8675
6431,225,43,0.3860
6432,225,43,0.8555
6433,225,43,0.9132
6434,225,43,0.9698
6435,225,43,0.6032
6436,225,43,0.2587
6437,225,43,0.2097
6438,225,43,0.8793
5208,222,17,0.4927
5209,222,17,0.1594
5210,222,17,0.6830
5211,222,17,0.3898
5212,222,17,0.7726
5213,222,17,0.5001
5214,222,17,0.8888
5215,222,17,0.8412
5216,222,17,0.9490
5217,222,17,0.0907
5595,223,43,0.9613
5596,223,43,0.1470
5597,223,43,0.2500
5598,223,43,0.5300
5599,223,43,0.9545
5600,223,43,0.9888
5601,223,43,0.9928
5602,223,43,0.9938
5603,223,43,0.9944
6235,224,17,0.6599
6236,224,17,0.2137
6237,224,17,0.9245
6238,224,17,0.5560
6239,224,17,0.9724
6240,224,17,0.7811
6241,224,17,0.7801
6242,224,17,0.9147
6243,224,17,0.8989
6244,224,17,0.1394
6439,225,43,0.5835
6440,225,43,0.9563
6441,225,43,0.9671
6442,225,43,0.8428
6443,225,43,0.9712
6444,225,43,0.1831
6445,225,43,0.0373
6446,225,43,0.6500
6447,225,43,0.9759
6448,225,43,0.3076
5218,222,17,0.8611
5219,222,17,0.7049
5220,222,17,0.3006
5221,222,17,0.7177
5222,222,17,0.4730
5223,222,17,0.6590
5224,222,17,0.4939
5225,222,17,0.4440
5226,222,17,0.6595
5227,222,17,0.4057
5604,223,43,0.9271
5605,223,43,0.9749
5606,223,43,0.9532
5607,223,43,0.0175
5608,223,43,0.6737
5609,223,43,0.6401
5610,223,43,0.9631
5611,223,43,0.9166
5612,223,43,0.9834
5613,223,43,0.8007
6245,224,17,0.9159
6246,224,17,0.9579
6247,224,17,0.9511
6248,224,17,0.9714
6249,224,17,0.9786
6250,224,17,0.9790
6251,224,17,0.2575
6252,224,17,0.1438
6253,224,17,0.7483
6254,224,17,0.8779
6449,225,17,0.4801
6450,225,17,0.3924
6451,225,17,0.9622
6452,225,17,0.9819
6453,225,17,0.9412
6454,225,17,0.5989
6455,225,17,0.9617
6456,225,17,0.0281
5228,222,17,0.7936
5229,222,17,0.2934
5230,222,17,0.3819
5231,222,17,0.6031
5232,222,17,0.2710
5233,222,17,0.6056
5234,222,17,0.2751
5235,222,17,0.5462
5236,222,17,0.6629
5237,222,17,0.8498
5614,223,17,0.8801
5615,223,17,0.7735
5616,223,17,0.6315
5617,223,17,0.0885
5618,223,17,0.3667
5619,223,17,0.7404
5620,223,17,0.7022
5621,223,17,0.1327
5622,223,17,0.3011
5623,223,17,0.1831
6255,224,17,0.7837
6256,224,17,0.9730
6257,224,17,0.9425
6258,224,17,0.7001
6259,224,17,0.9842
6260,224,17,0.8621
6261,224,17,0.8897
6262,224,17,0.9117
6263,224,17,0.8137
6264,224,17,0.9435
6457,225,17,0.7450
6458,225,17,0.9115
6459,225,17,0.6782
6460,225,17,0.9495
6461,225,17,0.9750
6462,225,17,0.2569
6463,225,17,0.8188
5238,222,17,0.1488
5239,222,17,0.6839
5240,222,17,0.1973
5241,222,17,0.7289
5242,222,17,0.5378
5243,222,17,0.4343
5244,222,17,0.3140
5245,222,17,0.4420
5246,222,17,0.4176
5247,222,17,0.7270
5624,223,17,0.7359
5625,223,17,0.8342
6265,224,17,0.8684
6266,224,17,0.4925
6267,224,17,0.6443
6268,224,17,0.9281
6269,224,17,0.8340
6270,224,17,0.8861
6271,224,17,0.9786
6272,224,17,0.9912
6273,224,17,0.9941
6274,224,17,0.9906
6464,225,17,0.4668
6465,225,17,0.7679
5248,222,17,0.2929
5249,222,17,0.7446
5250,222,17,0.1267
5251,222,17,0.7165
5252,222,17,0.4399
5253,222,17,0.7779
5254,222,17,0.2556
5255,222,17,0.4097
5256,222,17,0.8278
5257,222,17,0.8218
5626,223,17,0.2717
5627,223,17,0.9545
5628,223,17,0.5998
6275,224,17,0.7739
6276,224,17,0.2833
6277,224,17,0.3937
6278,224,17,0.4172
6279,224,17,0.8874
6280,224,17,0.9457
6281,224,17,0.9830
6282,224,17,0.9884
6283,224,17,0.9936
6284,224,17,0.9947
6466,225,17,0.8407
6467,225,17,0.9572
6468,225,17,0.8509
6469,225,17,0.9758
6470,225,17,0.7370
6471,225,17,0.8255
6472,225,17,0.6248
6473,225,17,0.1040
6474,225,17,0.9456
6475,225,17,0.0494
5258,222,17,0.8134
5259,222,17,0.0661
5260,222,17,0.5656
5261,222,17,0.9696
5262,222,17,0.2521
5263,222,17,0.5912
5264,222,17,0.2060
5265,222,17,0.3709
5266,222,17,0.4443
5267,222,17,0.6771
5629,223,17,0.1635
5630,223,17,0.3409
5631,223,17,0.2345
6285,224,17,0.6540
6286,224,17,0.9467
6287,224,17,0.9527
6288,224,17,0.6221
6289,224,17,0.8435
6290,224,17,0.9005
6291,224,17,0.6708
6292,224,17,0.0833
6293,224,17,0.7572
6294,224,17,0.6269
6476,225,17,0.8690
6477,225,17,0.9810
6478,225,17,0.2663
6479,225,17,0.7960
6480,225,17,0.8892
6481,225,17,0.8327
6482,225,17,0.3320
6483,225,17,0.3549
5268,222,17,0.7676
5269,222,17,0.4564
5270,222,17,0.0974
5271,222,17,0.6983
5272,222,17,0.9212
5273,222,17,0.5727
5274,222,17,0.9573
5275,222,17,0.9643
5276,222,17,0.8377
5277,222,17,0.5951
5632,223,17,0.4149
5633,223,17,0.9465
5634,223,17,0.1007
5635,223,17,0.1854
5636,223,17,0.2473
6295,224,17,0.9238
6296,224,17,0.8916
6297,224,17,0.4491
6298,224,17,0.9429
6299,224,17,0.5687
6300,224,17,0.8895
6301,224,17,0.9328
6302,224,17,0.9914
6303,224,17,0.9957
6304,224,17,0.9954
6484,225,17,0.6815
6485,225,17,0.5482
5278,222,17,0.7020
5279,222,17,0.9713
5280,222,17,0.6478
5281,222,17,0.7995
5282,222,17,0.7641
5283,222,17,0.9824
5284,222,17,0.9858
5285,222,17,0.9952
5286,222,17,0.9905
5287,222,17,0.9917
5637,223,17,0.9114
5638,223,17,0.0534
5639,223,17,0.6743
5640,223,17,0.4069
6305,224,17,0.5244
6306,224,17,0.7762
6307,224,17,0.9774
6308,224,17,0.9027
6309,224,17,0.5326
6310,224,17,0.5288
6311,224,17,0.7026
6312,224,17,0.8643
6313,224,17,0.9805
6314,224,17,0.9893
6486,225,17,0.7308
6487,225,17,0.4501
6488,225,17,0.9472
6489,225,17,0.9587
6490,225,17,0.9792
6491,225,17,0.8945
6492,225,17,0.1290
6493,225,17,0.9334
5288,222,17,0.1319
5289,222,17,0.2707
5290,222,17,0.6083
5291,222,17,0.8298
5292,222,17,0.7729
5293,222,17,0.9200
5294,222,17,0.1247
5295,222,17,0.5293
5296,222,17,0.5338
5297,222,17,0.5524
5641,223,17,0.2494
5642,223,17,0.6478
5643,223,17,0.1764
6315,224,17,0.6030
6316,224,17,0.9606
6317,224,17,0.3712
6318,224,17,0.6027
6319,224,17,0.8472
6320,224,17,0.5928
6321,224,17,0.9409
6322,224,17,0.6625
6323,224,17,0.8770
6324,224,17,0.9296
6494,225,17,0.6092
6495,225,17,0.6155
6496,225,17,0.4212
6497,225,17,0.4356
6498,225,17,0.1825
6499,225,17,0.4533
6500,225,17,0.6210
6501,225,17,0.2128
6502,225,17,0.8914
6503,225,17,0.6624
5298,222,17,0.4166
5299,222,17,0.8117
5300,222,17,0.1326
5301,222,17,0.6785
5302,222,17,0.3941
5303,222,17,0.7014
5304,222,17,0.2807
5305,222,17,0.5390
5306,222,17,0.5306
5307,222,17,0.5571
5644,223,17,0.1548
5645,223,17,0.5372
5646,223,17,0.1233
6325,224,93,0.8607
6326,224,93,0.9555
6327,224,93,0.7165
6328,224,93,0.9498
6329,224,93,0.9687
6330,224,93,0.9616
6331,224,93,0.9894
6332,224,93,0.9799
6333,224,93,0.9791
6334,224,93,0.5119
6504,225,17,0.7139
6505,225,17,0.7972
6506,225,17,0.3206
5308,222,17,0.1659
5309,222,17,0.1522
5310,222,17,0.2917
5311,222,17,0.7070
5312,222,17,0.7942
5313,222,17,0.9555
5314,222,17,0.1203
5315,222,17,0.4978
5316,222,17,0.5259
5317,222,17,0.5646
5647,223,17,0.3799
5648,223,17,0.3040
5649,223,17,0.8131
6335,224,43,0.1835
6507,225,17,0.5098
6508,225,17,0.2252
6509,225,17,0.9432
6510,225,17,0.7080
6511,225,17,0.8006
5318,222,17,0.7413
5319,222,17,0.2811
5320,222,17,0.6294
5321,222,17,0.5255
5322,222,17,0.5393
5323,222,17,0.6936
5324,222,17,0.5887
5325,222,17,0.7362
5326,222,17,0.9056
5327,222,17,0.9611
5650,223,17,0.3316
5651,223,17,0.2159
5652,223,17,0.7637
6336,224,43,0.3218
6512,225,17,0.3305
6513,225,17,0.5629
5328,222,17,0.0874
5329,222,17,0.1341
5330,222,17,0.6596
5331,222,17,0.8784
5332,222,17,0.7333
5333,222,17,0.9236
5334,222,17,0.1056
5335,222,17,0.5949
5336,222,17,0.6080
5337,222,17,0.5853
5653,223,17,0.1066
5654,223,17,0.2296
5655,223,17,0.4936
5656,223,17,0.3751
6514,225,17,0.3277
6515,225,17,0.4083
6572,226,132,0.6673
6573,226,132,0.9540
6574,226,132,0.9342
6575,226,132,0.9106
6576,226,132,0.6192
6577,226,132,0.9677
6578,226,132,0.6852
6579,226,132,0.9771
6580,226,132,0.9833
6581,226,132,0.9690
5338,222,17,0.7208
5339,222,17,0.6326
5340,222,17,0.9084
5341,222,17,0.8813
5342,222,17,0.9117
5343,222,17,0.9175
5344,222,17,0.9320
5345,222,17,0.6954
5346,222,17,0.6426
5347,222,17,0.9535
5657,223,17,0.4521
5658,223,17,0.2120
5659,223,17,0.7932
6516,225,17,0.7228
6517,225,17,0.5237
6582,226,23,0.7398
6583,226,23,0.4223
6584,226,23,0.9245
6585,226,23,0.9731
6586,226,23,0.9288
6587,226,23,0.4284
6588,226,23,0.9534
6589,226,23,0.8562
6590,226,23,0.3357
6591,226,23,0.2970
5348,222,93,0.4663
5349,222,93,0.5999
5350,222,93,0.5191
5351,222,93,0.4520
5352,222,93,0.4577
5353,222,93,0.1287
5354,222,93,0.7117
5355,222,93,0.6699
5356,222,93,0.2844
5357,222,93,0.7339
5660,223,17,0.9290
5661,223,17,0.6797
5662,223,17,0.9418
5663,223,17,0.5754
5664,223,17,0.6168
5665,223,17,0.5769
6518,225,17,0.8759
6519,225,17,0.6777
6592,226,23,0.2703
6593,226,23,0.6685
5358,222,93,0.8646
5359,222,93,0.5644
5360,222,93,0.7907
5361,222,93,0.7968
5362,222,93,0.6855
5363,222,93,0.9061
5364,222,93,0.9458
5365,222,93,0.9036
5366,222,93,0.8649
5367,222,93,0.9778
5666,223,17,0.6317
5667,223,17,0.9468
5668,223,17,0.4218
5669,223,17,0.4048
5670,223,17,0.2045
6520,225,17,0.3085
6521,225,17,0.4492
6594,226,23,0.5166
6595,226,23,0.8029
5368,222,132,0.8688
5369,222,132,0.0628
5370,222,132,0.6251
5371,222,132,0.9520
5372,222,132,0.9553
5373,222,132,0.8907
5374,222,132,0.8338
5375,222,132,0.9782
5376,222,132,0.0156
5377,222,132,0.8504
5671,223,17,0.9102
5672,223,17,0.9487
5673,223,17,0.5638
6522,225,17,0.8866
6523,225,17,0.9682
6524,225,17,0.9675
6525,225,17,0.9794
6526,225,17,0.1532
6527,225,17,0.4634
6596,226,23,0.7796
6597,226,23,0.9148
6598,226,23,0.9264
6599,226,23,0.9232
6600,226,23,0.7973
6601,226,23,0.6237
6602,226,23,0.4988
6603,226,23,0.4540
5674,223,17,0.5285
5675,223,17,0.5659
6528,225,17,0.4926
6529,225,17,0.0599
6530,225,17,0.5005
6531,225,17,0.3101
6532,225,17,0.4298
6604,226,23,0.1788
6605,226,23,0.4487
6606,226,23,0.5183
6765,227,132,0.9652
6766,227,132,0.9290
6767,227,132,0.9521
6768,227,132,0.8165
6769,227,132,0.9589
6770,227,132,0.9669
6771,227,132,0.9779
6772,227,132,0.0401
6773,227,132,0.8072
6774,227,132,0.9761
5676,223,17,0.7226
5677,223,17,0.9058
5678,223,17,0.7984
5679,223,17,0.4012
5680,223,17,0.9231
5681,223,17,0.9881
5682,223,17,0.9945
5683,223,17,0.9946
5684,223,17,0.9957
5685,223,17,0.9949
6533,225,17,0.6439
6534,225,17,0.6740
6535,225,17,0.9238
6536,225,17,0.3602
6537,225,17,0.8615
6538,225,17,0.9425
6539,225,17,0.6998
6540,225,17,0.5946
6607,226,23,0.5583
6608,226,23,0.4820
6609,226,23,0.9556
6610,226,23,0.3980
6611,226,23,0.4948
6612,226,23,0.9295
6613,226,23,0.9294
6614,226,23,0.5490
6615,226,23,0.9544
6616,226,23,0.8100
6775,227,132,0.9028
6776,227,132,0.9564
6777,227,132,0.5345
6778,227,132,0.9756
5686,223,17,0.9612
5687,223,17,0.8737
5688,223,17,0.9846
5689,223,17,0.4522
5690,223,17,0.6936
5691,223,17,0.7944
5692,223,17,0.6988
5693,223,17,0.7578
5694,223,17,0.0481
5695,223,17,0.3907
6541,225,17,0.6552
6542,225,17,0.9761
6543,225,17,0.5489
6617,226,23,0.8029
6618,226,23,0.6339
6779,227,132,0.8840
6780,227,132,0.9662
6781,227,132,0.9750
6782,227,132,0.9762
6783,227,132,0.7440
6784,227,132,0.9748
6785,227,132,0.9746
6786,227,132,0.3714
6787,227,132,0.8464
5696,223,17,0.5280
5697,223,17,0.9074
5698,223,17,0.5075
5699,223,17,0.7198
5700,223,17,0.8794
6544,225,17,0.2682
6545,225,17,0.7157
6619,226,23,0.6111
6620,226,23,0.5069
6621,226,23,0.2806
6788,227,132,0.9124
6789,227,132,0.8406
6790,227,132,0.7207
5701,223,17,0.3289
5702,223,17,0.8223
6546,225,17,0.3377
6547,225,17,0.6445
6622,226,23,0.4562
6623,226,23,0.8693
6791,227,132,0.9298
6792,227,132,0.8915
6793,227,132,0.2891
5703,223,17,0.1369
5704,223,17,0.4901
5705,223,17,0.9046
5706,223,17,0.9426
5707,223,17,0.5394
5708,223,17,0.4058
6548,225,17,0.8155
6549,225,17,0.6772
6550,225,17,0.3034
6624,226,23,0.8602
6625,226,23,0.8618
6794,227,132,0.4406
6795,227,132,0.9462
6796,227,132,0.1414
6797,227,132,0.3330
5709,223,17,0.6309
5710,223,17,0.2205
5711,223,17,0.4833
5712,223,17,0.7609
5713,223,17,0.8837
5714,223,17,0.9171
5715,223,17,0.8941
5716,223,17,0.9297
5717,223,17,0.3416
5718,223,17,0.8409
6551,225,17,0.0963
6552,225,17,0.8992
6553,225,17,0.9491
6554,225,17,0.0459
6555,225,17,0.7280
6556,225,17,0.6370
6557,225,17,0.2053
6558,225,17,0.8200
6559,225,17,0.6457
6560,225,17,0.4150
6626,226,23,0.8771
6627,226,23,0.7305
6798,227,132,0.8040
6799,227,132,0.2467
6800,227,132,0.9306
6801,227,132,0.4550
6802,227,132,0.9698
6803,227,132,0.9587
6804,227,132,0.8076
6805,227,132,0.9768
6806,227,132,0.2623
6807,227,132,0.7369
5719,223,17,0.5097
5720,223,17,0.2488
5721,223,17,0.5032
5722,223,17,0.3935
5723,223,17,0.9005
5724,223,17,0.7908
5725,223,17,0.8207
5726,223,17,0.9352
5727,223,17,0.0489
5728,223,17,0.5321
6561,225,93,0.6910
6562,225,93,0.4869
6628,226,23,0.2717
6629,226,23,0.5165
6630,226,23,0.6360
6631,226,23,0.8032
6808,227,132,0.8986
6809,227,132,0.9422
6810,227,132,0.9788
6811,227,132,0.9129
6812,227,132,0.3596
6813,227,132,0.8965
6814,227,132,0.5167
6815,227,132,0.6549
5729,223,17,0.3283
5730,223,17,0.4422
5731,223,17,0.1760
5732,223,17,0.4866
5733,223,17,0.6672
5734,223,17,0.7730
5735,223,17,0.1507
5736,223,17,0.2808
5737,223,17,0.8841
5738,223,17,0.7843
6563,225,93,0.8212
6564,225,93,0.9440
6565,225,93,0.8861
6566,225,93,0.1609
6567,225,93,0.9404
6568,225,93,0.9889
6569,225,93,0.8961
6570,225,93,0.9810
6571,225,93,0.3997
6632,226,23,0.9044
6633,226,23,0.1036
6634,226,23,0.6262
6635,226,23,0.8337
6816,227,132,0.9150
6817,227,132,0.7112
6818,227,132,0.4219
5739,223,17,0.8296
5740,223,17,0.7435
5741,223,17,0.5201
5742,223,17,0.0803
5743,223,17,0.3351
5744,223,17,0.7959
5745,223,17,0.7884
5746,223,17,0.9196
5747,223,17,0.9349
5748,223,17,0.0565
6636,226,23,0.3562
6637,226,23,0.7714
6819,227,132,0.9794
6820,227,132,0.9744
6821,227,132,0.9584
6822,227,132,0.9845
6823,227,132,0.3303
6824,227,132,0.9530
7642,228,132,0.7961
7643,228,132,0.7855
7644,228,132,0.0484
7645,228,132,0.8436
7646,228,132,0.9697
7647,228,132,0.5217
7648,228,132,0.9313
7649,228,132,0.9759
7650,228,132,0.9222
7651,228,132,0.9489
5749,223,17,0.2956
5750,223,17,0.2117
5751,223,17,0.6514
5752,223,17,0.3709
5753,223,17,0.1813
5754,223,17,0.5356
5755,223,17,0.3676
5756,223,17,0.7271
5757,223,17,0.6162
5758,223,17,0.0524
6638,226,23,0.8481
6639,226,23,0.9658
6640,226,23,0.7391
6641,226,23,0.8405
6642,226,23,0.0954
6643,226,23,0.8501
6644,226,23,0.9080
6645,226,23,0.2657
6646,226,23,0.4599
6647,226,23,0.6446
6825,227,132,0.9038
6826,227,132,0.6458
6827,227,132,0.5072
7652,228,132,0.7844
7653,228,132,0.9746
7654,228,132,0.7292
7655,228,132,0.9746
7656,228,132,0.3499
7657,228,132,0.8178
7658,228,132,0.5818
7659,228,132,0.9414
7660,228,132,0.9781
7661,228,132,0.9930
5759,223,17,0.3964
5760,223,17,0.1421
5761,223,17,0.6192
5762,223,17,0.2880
5763,223,17,0.5850
5764,223,17,0.7484
5765,223,17,0.1995
5766,223,17,0.2867
5767,223,17,0.8219
5768,223,17,0.7101
6648,226,23,0.9020
6649,226,23,0.9213
6650,226,23,0.9258
6651,226,23,0.8749
6652,226,23,0.8510
6653,226,23,0.1707
6828,227,132,0.7864
6829,227,132,0.7672
6830,227,132,0.8584
6831,227,132,0.6307
6832,227,132,0.8468
6833,227,132,0.9615
6834,227,132,0.9801
6835,227,132,0.9669
6836,227,132,0.1767
7662,228,132,0.8639
7663,228,132,0.9608
7664,228,132,0.9679
7665,228,132,0.9699
7666,228,132,0.9787
7667,228,132,0.3485
7668,228,132,0.9739
7669,228,132,0.9746
7670,228,132,0.8755
7671,228,132,0.9847
5769,223,17,0.3730
5770,223,17,0.5776
5771,223,17,0.2196
5772,223,17,0.2829
5773,223,17,0.7087
5774,223,17,0.8958
5775,223,17,0.8957
5776,223,17,0.8419
5777,223,17,0.9452
5778,223,17,0.9133
6654,226,23,0.4884
6655,226,23,0.9307
6656,226,23,0.3258
6657,226,23,0.7033
6837,227,132,0.8767
6838,227,132,0.9805
6839,227,132,0.9051
6840,227,132,0.9723
6841,227,132,0.2987
6842,227,132,0.8660
6843,227,132,0.9696
6844,227,132,0.7497
6845,227,132,0.8658
6846,227,132,0.9802
7672,228,23,0.9205
7673,228,23,0.9236
7674,228,23,0.8556
7675,228,23,0.1926
7676,228,23,0.7937
7677,228,23,0.9494
7678,228,23,0.9576
