ID,User_ID,Bot_Strategy,Accuracy
4676,221,17,0.1467
5009,222,43,0.8727
5010,222,43,0.9461
5011,222,43,0.4858
5012,222,43,0.7405
5013,222,43,0.8941
5014,222,43,0.7010
5015,222,43,0.6839
5016,222,43,0.6608
5017,222,43,0.0250
5018,222,43,0.1464
5476,223,23,0.8195
5477,223,23,0.6343
5478,223,23,0.4873
5479,223,23,0.9571
5480,223,23,0.9913
5481,223,23,0.9956
5482,223,23,0.9948
5483,223,23,0.9964
5484,223,23,0.9961
5485,223,23,0.9964
6074,224,132,0.9217
6075,224,132,0.9249
6076,224,132,0.2535
6077,224,132,0.2487
6078,224,132,0.7242
6079,224,132,0.9645
6080,224,132,0.8376
6081,224,132,0.9166
6082,224,132,0.9858
6083,224,132,0.9948
4677,221,17,0.6114
4678,221,17,0.9471
4679,221,17,0.9710
4680,221,17,0.3424
4681,221,17,0.1408
4682,221,17,0.5188
5019,222,43,0.9104
5020,222,43,0.9287
5021,222,43,0.9769
5022,222,43,0.9857
5023,222,43,0.1821
5024,222,43,0.5528
5025,222,43,0.2247
5026,222,43,0.8752
5027,222,43,0.2667
5028,222,43,0.8873
5486,223,23,0.6672
5487,223,23,0.8596
5488,223,23,0.3201
5489,223,23,0.9057
6084,224,132,0.4085
6085,224,132,0.5827
4683,221,17,0.9325
4684,221,17,0.9756
4685,221,17,0.9824
4686,221,17,0.6604
4687,221,17,0.6013
4688,221,17,0.0403
4689,221,17,0.3808
5029,222,43,0.8991
5030,222,43,0.9635
5031,222,43,0.9627
5032,222,43,0.2826
5033,222,43,0.7766
5034,222,43,0.9819
5035,222,43,0.3833
5036,222,43,0.9281
5037,222,43,0.4867
5038,222,43,0.9672
5490,223,23,0.9207
5491,223,23,0.9764
5492,223,23,0.2669
6086,224,132,0.7268
6087,224,132,0.9233
6088,224,132,0.9646
6089,224,132,0.9649
6090,224,132,0.9558
6091,224,132,0.9762
6092,224,132,0.1533
6093,224,132,0.7725
6094,224,132,0.8694
6095,224,132,0.9775
4690,221,17,0.9365
4691,221,17,0.7490
4692,221,17,0.7787
4693,221,17,0.8689
4694,221,17,0.8399
4695,221,17,0.8527
4696,221,17,0.8952
4697,221,17,0.9772
4698,221,17,0.8689
4699,221,17,0.9634
5039,222,43,0.9566
5040,222,43,0.7297
5041,222,43,0.0721
5042,222,43,0.3302
5043,222,43,0.1075
5044,222,43,0.5170
5045,222,43,0.9714
5046,222,43,0.9819
5047,222,43,0.9925
5048,222,43,0.9916
5493,223,23,0.3849
5494,223,23,0.7656
6096,224,132,0.9275
6097,224,132,0.9398
6098,224,132,0.9802
6099,224,132,0.9855
6100,224,132,0.9830
6101,224,132,0.9212
6102,224,132,0.3916
6103,224,132,0.9553
4700,221,93,0.6557
4701,221,93,0.6857
4702,221,93,0.9536
4703,221,93,0.9816
4704,221,93,0.9669
4705,221,93,0.9825
4706,221,93,0.9686
4707,221,93,0.9723
4708,221,93,0.3813
5049,222,43,0.9118
5050,222,43,0.9656
5051,222,43,0.8158
5052,222,43,0.9692
5053,222,43,0.9740
5054,222,43,0.6392
5055,222,43,0.9788
5056,222,43,0.8065
5057,222,43,0.9819
5058,222,43,0.2580
5495,223,23,0.1932
5496,223,23,0.6003
6104,224,132,0.9736
6105,224,132,0.3506
6106,224,132,0.3301
6107,224,132,0.9677
5059,222,43,0.8024
5060,222,43,0.7505
5061,222,43,0.5790
5062,222,43,0.7039
5063,222,43,0.7097
5064,222,43,0.2197
5065,222,43,0.6365
5066,222,43,0.9117
5067,222,43,0.9830
5068,222,43,0.9836
5497,223,23,0.3931
5498,223,23,0.6817
6108,224,132,0.7329
6109,224,132,0.8656
6110,224,132,0.7610
6111,224,132,0.6448
6112,224,132,0.8805
6113,224,132,0.8941
6114,224,132,0.0258
6115,224,132,0.9574
6116,224,132,0.9635
6117,224,132,0.9724
6337,225,132,0.8286
6338,225,132,0.9452
6339,225,132,0.8924
6340,225,132,0.9247
6341,225,132,0.8140
6342,225,132,0.9689
6343,225,132,0.8709
6344,225,132,0.9309
6345,225,132,0.5135
6346,225,132,0.9726
5069,222,43,0.8130
5070,222,43,0.9644
5071,222,43,0.6972
5072,222,43,0.7101
5073,222,43,0.9828
5074,222,43,0.9373
5075,222,43,0.2327
5076,222,43,0.4253
5077,222,43,0.7319
5078,222,43,0.6564
5499,223,23,0.4138
5500,223,23,0.5414
5501,223,23,0.2461
5502,223,23,0.9072
5503,223,23,0.0980
5504,223,23,0.9098
5505,223,23,0.2696
5506,223,23,0.9616
5507,223,23,0.9476
5508,223,23,0.4272
6118,224,132,0.8916
6119,224,132,0.6263
6120,224,132,0.9271
6121,224,132,0.9736
6122,224,132,0.9879
6123,224,132,0.4788
6124,224,132,0.2784
6125,224,132,0.2519
6126,224,132,0.9543
6127,224,132,0.9729
6347,225,132,0.9538
6348,225,132,0.8265
6349,225,132,0.9898
6350,225,132,0.8925
6351,225,132,0.9827
6352,225,132,0.9878
6353,225,132,0.9929
6354,225,132,0.9567
6355,225,132,0.9290
6356,225,132,0.9877
5079,222,43,0.5596
5080,222,43,0.3523
5081,222,43,0.8733
5082,222,43,0.7524
5083,222,43,0.9030
5084,222,43,0.7253
5085,222,43,0.9018
5086,222,43,0.9756
5087,222,43,0.9882
5088,222,43,0.9937
5509,223,23,0.9462
5510,223,23,0.1914
5511,223,23,0.7503
5512,223,23,0.1353
6128,224,132,0.0591
6129,224,132,0.3921
6130,224,132,0.9521
6131,224,132,0.9112
6132,224,132,0.9470
6133,224,132,0.9808
6134,224,132,0.9876
6135,224,132,0.9894
6136,224,132,0.9894
6137,224,132,0.9892
6357,225,23,0.8140
6358,225,23,0.8973
6359,225,23,0.7812
6360,225,23,0.8661
6361,225,23,0.8544
6362,225,23,0.7113
6363,225,23,0.3842
6364,225,23,0.9639
6365,225,23,0.5990
6366,225,23,0.9725
5089,222,43,0.8753
5090,222,43,0.2707
5091,222,43,0.6027
5092,222,43,0.9508
5093,222,43,0.9602
5094,222,43,0.9762
5095,222,43,0.9880
5096,222,43,0.2963
5097,222,43,0.8164
5098,222,43,0.9051
5513,223,23,0.8843
5514,223,23,0.0472
5515,223,23,0.5724
6138,224,132,0.9175
6139,224,132,0.9170
6140,224,132,0.9860
6141,224,132,0.9662
6142,224,132,0.9823
6143,224,132,0.9722
6144,224,132,0.0134
6145,224,132,0.9303
6146,224,132,0.9892
6147,224,132,0.6738
6367,225,23,0.6682
6368,225,23,0.8364
5099,222,43,0.4179
5100,222,43,0.1154
5101,222,43,0.3367
5102,222,43,0.4026
5103,222,43,0.7581
5104,222,43,0.8669
5105,222,43,0.9047
5106,222,43,0.9027
5107,222,43,0.9581
5108,222,43,0.9244
5516,223,23,0.9192
5517,223,23,0.9775
5518,223,23,0.8674
5519,223,23,0.7097
5520,223,23,0.8178
5521,223,23,0.1766
5522,223,23,0.6436
5523,223,23,0.3615
5524,223,23,0.9344
5525,223,23,0.9859
6148,224,132,0.9207
6149,224,132,0.9681
6150,224,132,0.9488
6151,224,132,0.9887
6152,224,132,0.9459
6153,224,132,0.9817
6154,224,132,0.5117
6155,224,132,0.4903
6156,224,132,0.9480
6157,224,132,0.9012
6369,225,23,0.7504
6370,225,23,0.4605
6371,225,23,0.2394
5109,222,43,0.8779
5110,222,43,0.9458
5111,222,43,0.9567
5112,222,43,0.7411
5113,222,43,0.9674
5114,222,43,0.9730
5115,222,43,0.9785
5116,222,43,0.6832
5117,222,43,0.9610
5526,223,23,0.7766
5527,223,23,0.9700
5528,223,23,0.9899
5529,223,23,0.5519
5530,223,23,0.6740
5531,223,23,0.8768
5532,223,23,0.6813
5533,223,23,0.4890
5534,223,23,0.9666
5535,223,23,0.9408
6158,224,23,0.8831
6159,224,23,0.3772
6160,224,23,0.9653
6161,224,23,0.4891
6162,224,23,0.5923
6163,224,23,0.7641
6164,224,23,0.9531
6165,224,23,0.9634
6166,224,23,0.7749
6167,224,23,0.3967
6372,225,23,0.5678
6373,225,23,0.9201
6374,225,23,0.9567
6375,225,23,0.1722
6376,225,23,0.8192
6377,225,23,0.5324
6378,225,23,0.5115
6379,225,23,0.9726
6380,225,23,0.0202
6381,225,23,0.3408
5118,222,17,0.8690
5119,222,17,0.9821
5120,222,17,0.9859
5121,222,17,0.8852
5122,222,17,0.8282
5123,222,17,0.9702
5124,222,17,0.9801
5125,222,17,0.7221
5126,222,17,0.9406
5127,222,17,0.7252
5536,223,23,0.9175
5537,223,23,0.8286
6168,224,23,0.9233
6169,224,23,0.9286
6170,224,23,0.9669
6171,224,23,0.0242
6172,224,23,0.8227
6173,224,23,0.7687
6174,224,23,0.5818
6175,224,23,0.6251
6176,224,23,0.9537
6177,224,23,0.6715
6382,225,23,0.4751
6383,225,23,0.5123
6384,225,23,0.5685
5128,222,17,0.5662
5129,222,17,0.7731
5130,222,17,0.2616
5131,222,17,0.2332
5132,222,17,0.3558
5133,222,17,0.8702
5134,222,17,0.8881
5135,222,17,0.9434
5136,222,17,0.9576
5137,222,17,0.9503
5538,223,23,0.3503
5539,223,23,0.5852
6178,224,23,0.9087
6179,224,23,0.8096
6180,224,23,0.7394
6181,224,23,0.5658
6182,224,23,0.8079
6183,224,23,0.1064
6385,225,23,0.9190
6386,225,23,0.8509
6387,225,23,0.6339
5138,222,17,0.8941
5139,222,17,0.3979
5140,222,17,0.9328
5141,222,17,0.9645
5142,222,17,0.9842
5143,222,17,0.9910
5144,222,17,0.9925
5145,222,17,0.9924
5146,222,17,0.9954
5147,222,17,0.9941
5540,223,23,0.8859
5541,223,23,0.6400
6184,224,23,0.9430
6185,224,23,0.9809
6186,224,23,0.6039
6187,224,23,0.9758
6188,224,23,0.9830
6189,224,23,0.9340
6190,224,23,0.6350
6191,224,23,0.9543
6192,224,23,0.9742
6193,224,23,0.0908
6388,225,23,0.9319
6389,225,23,0.1948
6390,225,23,0.8977
6391,225,23,0.1605
6392,225,23,0.5268
6393,225,23,0.9769
6394,225,23,0.5477
6395,225,23,0.5684
6396,225,23,0.9578
5148,222,17,0.3153
5149,222,17,0.2765
5150,222,17,0.7414
5151,222,17,0.5602
5152,222,17,0.7687
5153,222,17,0.9197
5154,222,17,0.9265
5155,222,17,0.8967
5156,222,17,0.7884
5157,222,17,0.9059
5542,223,23,0.9445
5543,223,23,0.9748
5544,223,23,0.9817
5545,223,23,0.9819
5546,223,23,0.1458
5547,223,23,0.2155
6194,224,107,0.9821
6195,224,107,0.8535
6196,224,107,0.8040
6197,224,107,0.7639
6198,224,107,0.9693
6199,224,107,0.9684
6200,224,107,0.9878
6201,224,107,0.9785
6202,224,107,0.8692
6397,225,107,0.9477
6398,225,107,0.9614
6399,225,107,0.1124
6400,225,107,0.8569
6401,225,107,0.9283
5158,222,17,0.0975
5159,222,17,0.6349
5160,222,17,0.8864
5161,222,17,0.2016
5162,222,17,0.3767
5163,222,17,0.7503
5164,222,17,0.6256
5165,222,17,0.9147
5166,222,17,0.1454
5167,222,17,0.5963
5548,223,23,0.3920
5549,223,23,0.3937
5550,223,23,0.6703
5551,223,23,0.9332
5552,223,23,0.0356
5553,223,23,0.1677
5554,223,23,0.0809
5555,223,23,0.6704
5556,223,23,0.3466
5557,223,23,0.8675
6203,224,43,0.9430
6204,224,43,0.9759
6205,224,43,0.9743
6206,224,43,0.9520
6207,224,43,0.2239
6208,224,43,0.8380
6209,224,43,0.8718
6210,224,43,0.9087
6211,224,43,0.9680
6212,224,43,0.8971
6402,225,107,0.8561
6403,225,107,0.9342
6404,225,107,0.0389
6405,225,107,0.0827
5168,222,17,0.2780
5169,222,17,0.4529
5170,222,17,0.7788
5171,222,17,0.4834
5172,222,17,0.8212
5173,222,17,0.6577
5174,222,17,0.9519
5175,222,17,0.4448
5176,222,17,0.5133
5177,222,17,0.6765
5558,223,107,0.8875
5559,223,107,0.8726
5560,223,107,0.0334
5561,223,107,0.9635
5562,223,107,0.9946
5563,223,107,0.2232
5564,223,107,0.1382
6213,224,43,0.9204
6214,224,43,0.9867
6215,224,43,0.9847
6216,224,43,0.9473
6217,224,43,0.8677
6218,224,43,0.5769
6219,224,43,0.9786
6220,224,43,0.8640
6221,224,43,0.8900
6222,224,43,0.9768
6406,225,107,0.8752
6407,225,107,0.0705
6408,225,107,0.8864
5178,222,17,0.1332
5179,222,17,0.3211
5180,222,17,0.6721
5181,222,17,0.7995
5182,222,17,0.8473
5183,222,17,0.6914
5184,222,17,0.7334
5185,222,17,0.1252
5186,222,17,0.3964
5187,222,17,0.4562
5565,223,107,0.9201
5566,223,107,0.9424
5567,223,107,0.9150
5568,223,107,0.7244
5569,223,107,0.9398
5570,223,107,0.9773
5571,223,107,0.9748
5572,223,107,0.9438
5573,223,107,0.9174
5574,223,107,0.9712
6223,224,17,0.3350
6224,224,17,0.5730
6409,225,107,0.9134
6410,225,107,0.7476
6411,225,107,0.9637
6412,225,107,0.9645
6413,225,107,0.9875
6414,225,107,0.9786
6415,225,107,0.9484
6416,225,107,0.9940
6417,225,107,0.9850
6418,225,107,0.9806
5188,222,17,0.1150
5189,222,17,0.0811
5190,222,17,0.3493
5191,222,17,0.8252
5192,222,17,0.7744
5193,222,17,0.8752
5194,222,17,0.8897
5195,222,17,0.9465
5196,222,17,0.9340
5197,222,17,0.9166
5575,223,43,0.9289
5576,223,43,0.9702
5577,223,43,0.9046
5578,223,43,0.7826
5579,223,43,0.9829
5580,223,43,0.3363
5581,223,43,0.7500
5582,223,43,0.7427
5583,223,43,0.8643
5584,223,43,0.9115
6225,224,17,0.8996
6226,224,17,0.8037
6227,224,17,0.9797
6228,224,17,0.9862
6229,224,17,0.7523
6230,224,17,0.7885
6231,224,17,0.4549
6232,224,17,0.9247
6419,225,43,0.9429
6420,225,43,0.5072
6421,225,43,0.9368
6422,225,43,0.9602
6423,225,43,0.5326
6424,225,43,0.9755
6425,225,43,0.9816
6426,225,43,0.2084
6427,225,43,0.8658
6428,225,43,0.3739
5198,222,17,0.4562
5199,222,17,0.7453
5200,222,17,0.8468
5201,222,17,0.1249
5202,222,17,0.3294
5203,222,17,0.5496
5204,222,17,0.3060
5205,222,17,0.8677
5206,222,17,0.7468
5207,222,17,0.1237
5585,223,43,0.8852
5586,223,43,0.9604
5587,223,43,0.8676
5588,223,43,0.9823
5589,223,43,0.9845
5590,223,43,0.5883
5591,223,43,0.5455
5592,223,43,0.4053
5593,223,43,0.4766
5594,223,43,0.2705
6233,224,17,0.4649
6234,224,17,0.8107
6429,225,43,0.8586
6430,225,43,0.9006
6431,225,43,0.3198
6432,225,43,0.8014
6433,225,43,0.8910
6434,225,43,0.9744
6435,225,43,0.5775
6436,225,43,0.3629
6437,225,43,0.2228
6438,225,43,0.9482
5208,222,17,0.4120
5209,222,17,0.1615
5210,222,17,0.6236
5211,222,17,0.4444
5212,222,17,0.6109
5213,222,17,0.2597
5214,222,17,0.8202
5215,222,17,0.7129
5216,222,17,0.8864
5217,222,17,0.1796
5595,223,43,0.9705
5596,223,43,0.2146
5597,223,43,0.2221
5598,223,43,0.4780
5599,223,43,0.9348
5600,223,43,0.9884
5601,223,43,0.9945
5602,223,43,0.9951
5603,223,43,0.9952
6235,224,17,0.5551
6236,224,17,0.2168
6237,224,17,0.9617
6238,224,17,0.7454
6239,224,17,0.9745
6240,224,17,0.8944
6241,224,17,0.7796
6242,224,17,0.8107
6243,224,17,0.9616
6244,224,17,0.0341
6439,225,43,0.8072
6440,225,43,0.9669
6441,225,43,0.9739
6442,225,43,0.9241
6443,225,43,0.9789
6444,225,43,0.2028
6445,225,43,0.0722
6446,225,43,0.6753
6447,225,43,0.9802
6448,225,43,0.2917
5218,222,17,0.8073
5219,222,17,0.6936
5220,222,17,0.2210
5221,222,17,0.6922
5222,222,17,0.5217
5223,222,17,0.6090
5224,222,17,0.5188
5225,222,17,0.4657
5226,222,17,0.6167
5227,222,17,0.4728
5604,223,43,0.8676
5605,223,43,0.9833
5606,223,43,0.9558
5607,223,43,0.0194
5608,223,43,0.6613
5609,223,43,0.6338
5610,223,43,0.9718
5611,223,43,0.9486
5612,223,43,0.9850
5613,223,43,0.8194
6245,224,17,0.9085
6246,224,17,0.9765
6247,224,17,0.9724
6248,224,17,0.9790
6249,224,17,0.9825
6250,224,17,0.9824
6251,224,17,0.2060
6252,224,17,0.0983
6253,224,17,0.7941
6254,224,17,0.9289
6449,225,17,0.4012
6450,225,17,0.4452
6451,225,17,0.9700
6452,225,17,0.9814
6453,225,17,0.9824
6454,225,17,0.7961
6455,225,17,0.9804
6456,225,17,0.0288
5228,222,17,0.8003
5229,222,17,0.3444
5230,222,17,0.3131
5231,222,17,0.5620
5232,222,17,0.4614
5233,222,17,0.6322
5234,222,17,0.2649
5235,222,17,0.5719
5236,222,17,0.7536
5237,222,17,0.9502
5614,223,17,0.9513
5615,223,17,0.7530
5616,223,17,0.5170
5617,223,17,0.0485
5618,223,17,0.3511
5619,223,17,0.8501
5620,223,17,0.7046
5621,223,17,0.1074
5622,223,17,0.4196
5623,223,17,0.2395
6255,224,17,0.7334
6256,224,17,0.9767
6257,224,17,0.9721
6258,224,17,0.8917
6259,224,17,0.9884
6260,224,17,0.8884
6261,224,17,0.8712
6262,224,17,0.9140
6263,224,17,0.8059
6264,224,17,0.9488
6457,225,17,0.7387
6458,225,17,0.9182
6459,225,17,0.7573
6460,225,17,0.9682
6461,225,17,0.9752
6462,225,17,0.1797
6463,225,17,0.8462
5238,222,17,0.1078
5239,222,17,0.7042
5240,222,17,0.1889
5241,222,17,0.6881
5242,222,17,0.5274
5243,222,17,0.4944
5244,222,17,0.3080
5245,222,17,0.3842
5246,222,17,0.5107
5247,222,17,0.7167
5624,223,17,0.7566
5625,223,17,0.8575
6265,224,17,0.8203
6266,224,17,0.5275
6267,224,17,0.6681
6268,224,17,0.9571
6269,224,17,0.7895
6270,224,17,0.8283
6271,224,17,0.9771
6272,224,17,0.9906
6273,224,17,0.9947
6274,224,17,0.9921
6464,225,17,0.4913
6465,225,17,0.7722
5248,222,17,0.2956
5249,222,17,0.7759
5250,222,17,0.0902
5251,222,17,0.6809
5252,222,17,0.4823
5253,222,17,0.6432
5254,222,17,0.3957
5255,222,17,0.4830
5256,222,17,0.8324
5257,222,17,0.8141
5626,223,17,0.2753
5627,223,17,0.9539
5628,223,17,0.4408
6275,224,17,0.6863
6276,224,17,0.4259
6277,224,17,0.3436
6278,224,17,0.4155
6279,224,17,0.9014
6280,224,17,0.9403
6281,224,17,0.9815
6282,224,17,0.9896
6283,224,17,0.9941
6284,224,17,0.9975
6466,225,17,0.8634
6467,225,17,0.9518
6468,225,17,0.9710
6469,225,17,0.9820
6470,225,17,0.7868
6471,225,17,0.8839
6472,225,17,0.6232
6473,225,17,0.0427
6474,225,17,0.9666
6475,225,17,0.0566
5258,222,17,0.8159
5259,222,17,0.0828
5260,222,17,0.5292
5261,222,17,0.9494
5262,222,17,0.3200
5263,222,17,0.5524
5264,222,17,0.2356
5265,222,17,0.4225
5266,222,17,0.4478
5267,222,17,0.6338
5629,223,17,0.2020
5630,223,17,0.3487
5631,223,17,0.5973
6285,224,17,0.5774
6286,224,17,0.9354
6287,224,17,0.9325
6288,224,17,0.4463
6289,224,17,0.8516
6290,224,17,0.8916
6291,224,17,0.8138
6292,224,17,0.0635
6293,224,17,0.8196
6294,224,17,0.6238
6476,225,17,0.8679
6477,225,17,0.9783
6478,225,17,0.3032
6479,225,17,0.8601
6480,225,17,0.8874
6481,225,17,0.7825
6482,225,17,0.3305
6483,225,17,0.3436
5268,222,17,0.7800
5269,222,17,0.5172
5270,222,17,0.0623
5271,222,17,0.6052
5272,222,17,0.9080
5273,222,17,0.6306
5274,222,17,0.9515
5275,222,17,0.9743
5276,222,17,0.9177
5277,222,17,0.6971
5632,223,17,0.4941
5633,223,17,0.9737
5634,223,17,0.1496
5635,223,17,0.1523
5636,223,17,0.2052
6295,224,17,0.9427
6296,224,17,0.8956
6297,224,17,0.5985
6298,224,17,0.9736
6299,224,17,0.7038
6300,224,17,0.9186
6301,224,17,0.9084
6302,224,17,0.9819
6303,224,17,0.9941
6304,224,17,0.9945
6484,225,17,0.6761
6485,225,17,0.5197
5278,222,17,0.6503
5279,222,17,0.9514
5280,222,17,0.6465
5281,222,17,0.8906
5282,222,17,0.5224
5283,222,17,0.9759
5284,222,17,0.9787
5285,222,17,0.9931
5286,222,17,0.9853
5287,222,17,0.9936
5637,223,17,0.8811
5638,223,17,0.0268
5639,223,17,0.8341
5640,223,17,0.3874
6305,224,17,0.4574
6306,224,17,0.7058
6307,224,17,0.9740
6308,224,17,0.9729
6309,224,17,0.8079
6310,224,17,0.5775
6311,224,17,0.6873
6312,224,17,0.8673
6313,224,17,0.9855
6314,224,17,0.9926
6486,225,17,0.6756
6487,225,17,0.3848
6488,225,17,0.9670
6489,225,17,0.9764
6490,225,17,0.9807
6491,225,17,0.9008
6492,225,17,0.0843
6493,225,17,0.9478
5288,222,17,0.0699
5289,222,17,0.2109
5290,222,17,0.7285
5291,222,17,0.8964
5292,222,17,0.6752
5293,222,17,0.9257
5294,222,17,0.1862
5295,222,17,0.6285
5296,222,17,0.5008
5297,222,17,0.5133
5641,223,17,0.2844
5642,223,17,0.6197
5643,223,17,0.1562
6315,224,17,0.5184
6316,224,17,0.9269
6317,224,17,0.3602
6318,224,17,0.6455
6319,224,17,0.8735
6320,224,17,0.6235
6321,224,17,0.9373
6322,224,17,0.6208
6323,224,17,0.8265
6324,224,17,0.9404
6494,225,17,0.5762
6495,225,17,0.6649
6496,225,17,0.5648
6497,225,17,0.4148
6498,225,17,0.2337
6499,225,17,0.4392
6500,225,17,0.6485
6501,225,17,0.2625
6502,225,17,0.9343
6503,225,17,0.7343
5298,222,17,0.5195
5299,222,17,0.8973
5300,222,17,0.0224
5301,222,17,0.5948
5302,222,17,0.3168
5303,222,17,0.7692
5304,222,17,0.2515
5305,222,17,0.5259
5306,222,17,0.4982
5307,222,17,0.5104
5644,223,17,0.1322
5645,223,17,0.5464
5646,223,17,0.1365
6325,224,93,0.8534
6326,224,93,0.8476
6327,224,93,0.8607
6328,224,93,0.9577
6329,224,93,0.9835
6330,224,93,0.9816
6331,224,93,0.9864
6332,224,93,0.9637
6333,224,93,0.9843
6334,224,93,0.6398
6504,225,17,0.6707
6505,225,17,0.8422
6506,225,17,0.1847
5308,222,17,0.1518
5309,222,17,0.1596
5310,222,17,0.7510
5311,222,17,0.8696
5312,222,17,0.7563
5313,222,17,0.9335
5314,222,17,0.1129
5315,222,17,0.4585
5316,222,17,0.5033
5317,222,17,0.5568
5647,223,17,0.3722
5648,223,17,0.3908
5649,223,17,0.8173
6335,224,43,0.2216
6507,225,17,0.6001
6508,225,17,0.3312
6509,225,17,0.9711
6510,225,17,0.7966
6511,225,17,0.8774
5318,222,17,0.5997
5319,222,17,0.3111
5320,222,17,0.3020
5321,222,17,0.4877
5322,222,17,0.5272
5323,222,17,0.7106
5324,222,17,0.6636
5325,222,17,0.9677
5326,222,17,0.9752
5327,222,17,0.9840
5650,223,17,0.5347
5651,223,17,0.2675
5652,223,17,0.7891
6336,224,43,0.1903
6512,225,17,0.3538
6513,225,17,0.5008
5328,222,17,0.0796
5329,222,17,0.1129
5330,222,17,0.7999
5331,222,17,0.7430
5332,222,17,0.6363
5333,222,17,0.9219
5334,222,17,0.1119
5335,222,17,0.5792
5336,222,17,0.5075
5337,222,17,0.7406
5653,223,17,0.1029
5654,223,17,0.2112
5655,223,17,0.4208
5656,223,17,0.4225
6514,225,17,0.6530
6515,225,17,0.4190
6572,226,132,0.6699
6573,226,132,0.9780
6574,226,132,0.8186
6575,226,132,0.9551
6576,226,132,0.7585
6577,226,132,0.9648
6578,226,132,0.7149
6579,226,132,0.9811
6580,226,132,0.9866
6581,226,132,0.9842
5338,222,17,0.7235
5339,222,17,0.4957
5340,222,17,0.9498
5341,222,17,0.9407
5342,222,17,0.9763
5343,222,17,0.9804
5344,222,17,0.8900
5345,222,17,0.8131
5346,222,17,0.6151
5347,222,17,0.9614
5657,223,17,0.4737
5658,223,17,0.2433
5659,223,17,0.8363
6516,225,17,0.6368
6517,225,17,0.5235
6582,226,23,0.7885
6583,226,23,0.4722
6584,226,23,0.9612
6585,226,23,0.9768
6586,226,23,0.9758
6587,226,23,0.2676
6588,226,23,0.9494
6589,226,23,0.8795
6590,226,23,0.2874
6591,226,23,0.3896
5348,222,93,0.4617
5349,222,93,0.5771
5350,222,93,0.6174
5351,222,93,0.3525
5352,222,93,0.4139
5353,222,93,0.0767
5354,222,93,0.5844
5355,222,93,0.8707
5356,222,93,0.1907
5357,222,93,0.6087
5660,223,17,0.9364
5661,223,17,0.5965
5662,223,17,0.9319
5663,223,17,0.6762
5664,223,17,0.5935
5665,223,17,0.5050
6518,225,17,0.8623
6519,225,17,0.6696
6592,226,23,0.3709
6593,226,23,0.6612
5358,222,93,0.8938
5359,222,93,0.6022
5360,222,93,0.8602
5361,222,93,0.8227
5362,222,93,0.7347
5363,222,93,0.9345
5364,222,93,0.9530
5365,222,93,0.9579
5366,222,93,0.9677
5367,222,93,0.9753
5666,223,17,0.6314
5667,223,17,0.9506
5668,223,17,0.2245
5669,223,17,0.4800
5670,223,17,0.1251
6520,225,17,0.3230
6521,225,17,0.4517
6594,226,23,0.4361
6595,226,23,0.7788
5368,222,132,0.8773
5369,222,132,0.0846
5370,222,132,0.6425
5371,222,132,0.9710
5372,222,132,0.9660
5373,222,132,0.8925
5374,222,132,0.9272
5375,222,132,0.9884
5376,222,132,0.0128
5377,222,132,0.8422
5671,223,17,0.9201
5672,223,17,0.9448
5673,223,17,0.3730
6522,225,17,0.9050
6523,225,17,0.9782
6524,225,17,0.9790
6525,225,17,0.9830
6526,225,17,0.1687
6527,225,17,0.4920
6596,226,23,0.7905
6597,226,23,0.9473
6598,226,23,0.9131
6599,226,23,0.9685
6600,226,23,0.8972
6601,226,23,0.7404
6602,226,23,0.4713
6603,226,23,0.3625
5674,223,17,0.4921
5675,223,17,0.5219
6528,225,17,0.5932
6529,225,17,0.0613
6530,225,17,0.4842
6531,225,17,0.4073
6532,225,17,0.4146
6604,226,23,0.1796
6605,226,23,0.4263
6606,226,23,0.3118
6765,227,132,0.9429
6766,227,132,0.9135
6767,227,132,0.9684
6768,227,132,0.8944
6769,227,132,0.9750
6770,227,132,0.9845
6771,227,132,0.9794
6772,227,132,0.0382
6773,227,132,0.8526
6774,227,132,0.9802
5676,223,17,0.8093
5677,223,17,0.8819
5678,223,17,0.7849
5679,223,17,0.4367
5680,223,17,0.9182
5681,223,17,0.9845
5682,223,17,0.9944
5683,223,17,0.9963
5684,223,17,0.9962
5685,223,17,0.9956
6533,225,17,0.6839
6534,225,17,0.6425
6535,225,17,0.9533
6536,225,17,0.3462
6537,225,17,0.9131
6538,225,17,0.9579
6539,225,17,0.7988
6540,225,17,0.4469
6607,226,23,0.3519
6608,226,23,0.4139
6609,226,23,0.9468
6610,226,23,0.3171
6611,226,23,0.3715
6612,226,23,0.9400
6613,226,23,0.9402
6614,226,23,0.5405
6615,226,23,0.9721
6616,226,23,0.9266
6775,227,132,0.9312
6776,227,132,0.9803
6777,227,132,0.4792
6778,227,132,0.9836
5686,223,17,0.8571
5687,223,17,0.8813
5688,223,17,0.9900
5689,223,17,0.4090
5690,223,17,0.7042
5691,223,17,0.7960
5692,223,17,0.6631
5693,223,17,0.8430
5694,223,17,0.0636
5695,223,17,0.4211
6541,225,17,0.6258
6542,225,17,0.9775
6543,225,17,0.2711
6617,226,23,0.6404
6618,226,23,0.6202
6779,227,132,0.8893
6780,227,132,0.9611
6781,227,132,0.9868
6782,227,132,0.9699
6783,227,132,0.8214
6784,227,132,0.9789
6785,227,132,0.9770
6786,227,132,0.1151
6787,227,132,0.8641
5696,223,17,0.5823
5697,223,17,0.9298
