ID,User_ID,Bot_Strategy,Accuracy
4511,221,23,0.9480
4512,221,23,0.1484
4513,221,23,0.4109
4749,222,132,0.3288
4750,222,132,0.7934
4751,222,132,0.1607
4752,222,132,0.9449
4753,222,132,0.9561
4754,222,132,0.9699
4755,222,132,0.9677
4756,222,132,0.9917
4757,222,132,0.9920
4758,222,132,0.9935
4014,219,93,0.7188
4015,219,93,0.9720
4016,219,93,0.9761
4017,219,93,0.8681
4018,219,93,0.8998
4019,219,93,0.5849
4020,219,93,0.5856
4021,219,93,0.8720
4022,219,93,0.9457
4023,219,93,0.2313
4347,220,17,0.6748
4348,220,17,0.7693
4514,221,23,0.9133
4515,221,23,0.8688
4516,221,23,0.6937
4517,221,23,0.9805
4518,221,23,0.1082
4519,221,23,0.3126
4520,221,23,0.9064
4521,221,23,0.9675
4522,221,23,0.7312
4523,221,23,0.9349
4759,222,132,0.9492
4760,222,132,0.9362
4761,222,132,0.9713
4762,222,132,0.9682
4763,222,132,0.9779
4764,222,132,0.9662
4765,222,132,0.9824
4766,222,132,0.6245
4767,222,132,0.9795
4768,222,132,0.9835
4024,219,93,0.1574
4025,219,93,0.7786
4026,219,93,0.2255
4027,219,93,0.5639
4028,219,93,0.7005
4029,219,93,0.1375
4030,219,93,0.6562
4031,219,93,0.7488
4032,219,93,0.8789
4033,219,93,0.3225
4349,220,17,0.6857
4350,220,17,0.7542
4351,220,17,0.9722
4352,220,17,0.1059
4353,220,17,0.8771
4354,220,17,0.9802
4355,220,17,0.5533
4524,221,23,0.8971
4525,221,23,0.6957
4526,221,23,0.9720
4527,221,23,0.2697
4528,221,23,0.4292
4769,222,23,0.9363
4770,222,23,0.7047
4771,222,23,0.9738
4772,222,23,0.5896
4773,222,23,0.9743
4774,222,23,0.9500
4775,222,23,0.6938
4776,222,23,0.9347
4777,222,23,0.9747
4778,222,23,0.4325
4034,219,93,0.7094
4035,219,93,0.4212
4036,219,93,0.2318
4037,219,93,0.3468
4356,220,17,0.8879
4357,220,17,0.6986
4358,220,17,0.3145
4359,220,17,0.0846
4529,221,23,0.8115
4530,221,23,0.9482
4531,221,23,0.7456
4532,221,23,0.8269
4533,221,23,0.0583
4534,221,23,0.5010
4535,221,23,0.5039
4536,221,23,0.4762
4537,221,23,0.3094
4779,222,23,0.8553
4780,222,23,0.3903
4781,222,23,0.3778
4782,222,23,0.7631
4783,222,23,0.5560
4784,222,23,0.7421
4785,222,23,0.9570
4786,222,23,0.8648
4787,222,23,0.9434
4788,222,23,0.8101
4038,219,93,0.7183
4039,219,93,0.6840
4040,219,93,0.1161
4041,219,93,0.2509
4360,220,17,0.9262
4361,220,17,0.9607
4362,220,17,0.6752
4363,220,17,0.2065
4538,221,23,0.7850
4539,221,23,0.9724
4540,221,23,0.4709
4541,221,23,0.4774
4789,222,23,0.7084
4790,222,23,0.2696
4791,222,23,0.3223
4792,222,23,0.5644
4793,222,23,0.3552
4794,222,23,0.9050
4795,222,23,0.9785
4796,222,23,0.7692
4797,222,23,0.9764
4798,222,23,0.4422
4042,219,93,0.9046
4043,219,93,0.8603
4044,219,93,0.8321
4045,219,93,0.7752
4364,220,17,0.7385
4365,220,17,0.8387
4366,220,17,0.7012
4367,220,17,0.9500
4368,220,17,0.9679
4369,220,17,0.9830
4370,220,17,0.9500
4371,220,17,0.9797
4372,220,17,0.0819
4542,221,23,0.8168
4543,221,23,0.9694
4544,221,23,0.9793
4545,221,23,0.4492
4546,221,23,0.8099
4547,221,23,0.3520
4799,222,23,0.8776
4800,222,23,0.2147
4801,222,23,0.9663
4802,222,23,0.5410
4803,222,23,0.8093
4804,222,23,0.7436
4805,222,23,0.8788
4806,222,23,0.5472
4807,222,23,0.8566
4808,222,23,0.9482
4046,219,93,0.4737
4047,219,93,0.4554
4048,219,93,0.1142
4373,220,17,0.8020
4374,220,17,0.6157
4375,220,17,0.3765
4376,220,17,0.9225
4548,221,23,0.2663
4549,221,23,0.8401
4809,222,23,0.5209
4810,222,23,0.4120
4811,222,23,0.8189
4812,222,23,0.4994
4813,222,23,0.8211
4814,222,23,0.9200
4815,222,23,0.9776
4816,222,23,0.3089
4817,222,23,0.5158
4818,222,23,0.4190
4049,219,93,0.9201
4050,219,93,0.7076
4051,219,93,0.6637
4052,219,93,0.7362
4377,220,17,0.9062
4378,220,17,0.9757
4379,220,17,0.9818
4380,220,17,0.8119
4381,220,17,0.9550
4382,220,17,0.1811
4383,220,17,0.8290
4384,220,17,0.6938
4385,220,17,0.3320
4386,220,17,0.7700
4550,221,23,0.8802
4551,221,23,0.8268
4552,221,23,0.5018
4553,221,23,0.6109
4554,221,23,0.6856
4819,222,23,0.4418
4820,222,23,0.8262
4821,222,23,0.9045
4822,222,23,0.9708
4823,222,23,0.7369
4824,222,23,0.7697
4825,222,23,0.2786
4826,222,23,0.4201
4827,222,23,0.8979
4828,222,23,0.9844
4053,219,93,0.7308
4054,219,93,0.0412
4055,219,93,0.7203
4056,219,93,0.8013
4387,220,17,0.8442
4388,220,17,0.8365
4389,220,17,0.6016
4390,220,17,0.8055
4391,220,17,0.2428
4392,220,17,0.7891
4555,221,23,0.6884
4556,221,23,0.6829
4829,222,23,0.4253
4830,222,23,0.9591
4831,222,23,0.9684
4832,222,23,0.6067
4833,222,23,0.6182
4834,222,23,0.8913
4835,222,23,0.8996
4836,222,23,0.9688
4837,222,23,0.9836
4838,222,23,0.9947
4057,219,93,0.2474
4058,219,93,0.0400
4059,219,93,0.7041
4060,219,93,0.7421
4393,220,17,0.5815
4394,220,17,0.8607
4395,220,17,0.8781
4396,220,17,0.9275
4397,220,17,0.8906
4398,220,17,0.5530
4399,220,17,0.9398
4400,220,17,0.9569
4401,220,17,0.7049
4402,220,17,0.9819
4557,221,23,0.8516
4558,221,23,0.4786
4559,221,23,0.8489
4560,221,23,0.9787
4561,221,23,0.9857
4562,221,23,0.4124
4563,221,23,0.5712
4564,221,23,0.7257
4839,222,23,0.9109
4840,222,23,0.7426
4841,222,23,0.9653
4842,222,23,0.9730
4843,222,23,0.6018
4844,222,23,0.9279
4845,222,23,0.9036
4846,222,23,0.9511
4847,222,23,0.4749
4848,222,23,0.8308
4061,219,93,0.4957
4062,219,93,0.2983
4063,219,93,0.1889
4064,219,93,0.2304
4403,220,93,0.9746
4404,220,93,0.9230
4405,220,93,0.9720
4406,220,93,0.9785
4407,220,93,0.6564
4408,220,93,0.9568
4409,220,93,0.8411
4410,220,93,0.9617
4411,220,93,0.3226
4565,221,23,0.5185
4566,221,23,0.9276
4567,221,23,0.9792
4568,221,23,0.6502
4569,221,23,0.9397
4570,221,23,0.9502
4571,221,23,0.9214
4572,221,23,0.2458
4573,221,23,0.2599
4849,222,23,0.8527
4850,222,23,0.3310
4851,222,23,0.7573
4852,222,23,0.8417
4853,222,23,0.8956
4854,222,23,0.9842
4855,222,23,0.9933
4856,222,23,0.9947
4857,222,23,0.9926
4858,222,23,0.9896
4065,219,93,0.2301
4066,219,93,0.3945
4067,219,93,0.0634
4574,221,23,0.9239
4575,221,23,0.4188
4576,221,23,0.8954
4577,221,23,0.9770
4578,221,23,0.9849
4579,221,23,0.9826
4580,221,23,0.9826
4581,221,23,0.9737
4582,221,23,0.7362
4859,222,23,0.7669
4860,222,23,0.8722
4861,222,23,0.9715
4862,222,23,0.3242
4863,222,23,0.5446
4864,222,23,0.4575
4865,222,23,0.8612
4866,222,23,0.6739
4867,222,23,0.5352
4868,222,23,0.2214
5378,223,132,0.9303
5379,223,132,0.6229
5380,223,132,0.6958
5381,223,132,0.9683
5382,223,132,0.5694
5383,223,132,0.9724
5384,223,132,0.9588
5385,223,132,0.3117
5386,223,132,0.2691
5387,223,132,0.8753
4068,219,93,0.1077
4069,219,93,0.6764
4070,219,93,0.9444
4583,221,107,0.8786
4584,221,107,0.9703
4585,221,107,0.3937
4586,221,107,0.8730
4587,221,107,0.7892
4588,221,107,0.1485
4869,222,23,0.8690
4870,222,23,0.7882
4871,222,23,0.8672
4872,222,23,0.6806
4873,222,23,0.3249
4874,222,23,0.8082
4875,222,23,0.9507
4876,222,23,0.9807
4877,222,23,0.9937
4878,222,23,0.9944
5388,223,132,0.9527
5389,223,132,0.9423
5390,223,132,0.9740
5391,223,132,0.2622
5392,223,132,0.9686
5393,223,132,0.9696
5394,223,132,0.9832
5395,223,132,0.9876
5396,223,132,0.6528
5397,223,132,0.9785
4071,219,93,0.8711
4072,219,93,0.2277
4073,219,93,0.1686
4589,221,107,0.9226
4590,221,107,0.9545
4591,221,107,0.5027
4592,221,107,0.6602
4593,221,107,0.8010
4594,221,107,0.2121
4879,222,23,0.9479
4880,222,23,0.9821
4881,222,23,0.9858
4882,222,23,0.9297
4883,222,23,0.9711
4884,222,23,0.8478
4885,222,23,0.8466
4886,222,23,0.7018
4887,222,23,0.0946
4888,222,23,0.9290
5398,223,23,0.6879
5399,223,23,0.8206
4074,219,93,0.9009
4075,219,93,0.2727
4076,219,93,0.0799
4595,221,107,0.5699
4596,221,107,0.9709
4597,221,107,0.9533
4598,221,107,0.9780
4599,221,107,0.6025
4600,221,107,0.4377
4601,221,107,0.9613
4602,221,107,0.9675
4603,221,107,0.9818
4889,222,23,0.7689
4890,222,23,0.1731
4891,222,23,0.6928
4892,222,23,0.9392
4893,222,23,0.9674
4894,222,23,0.9901
4895,222,23,0.9917
4896,222,23,0.9942
4897,222,23,0.9959
4898,222,23,0.9935
5400,223,23,0.7341
5401,223,23,0.8582
5402,223,23,0.0349
4077,219,93,0.8759
4078,219,93,0.6287
4079,219,93,0.3160
4604,221,43,0.9197
4605,221,43,0.9143
4606,221,43,0.8176
4607,221,43,0.9036
4608,221,43,0.7263
4609,221,43,0.9214
4610,221,43,0.7070
4611,221,43,0.2391
4899,222,23,0.7895
4900,222,23,0.1294
4901,222,23,0.8532
4902,222,23,0.8958
4903,222,23,0.9436
4904,222,23,0.9764
4905,222,23,0.1297
4906,222,23,0.9390
4907,222,23,0.2270
4908,222,23,0.6410
5403,223,23,0.6371
5404,223,23,0.5901
5405,223,23,0.7076
5406,223,23,0.5107
5407,223,23,0.4669
5408,223,23,0.3938
4080,219,93,0.3947
4081,219,93,0.2042
4082,219,93,0.4693
4612,221,43,0.8468
4613,221,43,0.6325
4614,221,43,0.9565
4615,221,43,0.9775
4616,221,43,0.8592
4617,221,43,0.2135
4618,221,43,0.3483
4619,221,43,0.7551
4620,221,43,0.9563
4909,222,23,0.8313
4910,222,23,0.3648
4911,222,23,0.1692
4912,222,23,0.9681
4913,222,23,0.9743
4914,222,23,0.9773
4915,222,23,0.9795
4916,222,23,0.2954
4917,222,23,0.2243
4918,222,23,0.9057
5409,223,23,0.9181
5410,223,23,0.9759
5411,223,23,0.3346
5412,223,23,0.1217
4083,219,93,0.9079
4084,219,93,0.9712
4085,219,93,0.9817
4086,219,93,0.9811
4087,219,93,0.9552
4088,219,93,0.3456
4089,219,93,0.9595
4090,219,93,0.1791
4091,219,93,0.6871
4092,219,93,0.9682
4621,221,43,0.8430
4622,221,43,0.9777
4623,221,43,0.9794
4624,221,43,0.9595
4625,221,43,0.9835
4626,221,43,0.9706
4627,221,43,0.9497
4628,221,43,0.5958
4629,221,43,0.7206
4630,221,43,0.3113
4919,222,23,0.8550
4920,222,23,0.8209
4921,222,23,0.5146
4922,222,23,0.6577
4923,222,23,0.8987
4924,222,23,0.9812
4925,222,23,0.9923
4926,222,23,0.9909
4927,222,23,0.9943
4928,222,23,0.9886
5413,223,23,0.9115
5414,223,23,0.8932
4093,219,93,0.9101
4094,219,93,0.9790
4095,219,93,0.2221
4096,219,93,0.4471
4097,219,93,0.9737
4098,219,93,0.9784
4099,219,93,0.9679
4100,219,93,0.9680
4101,219,93,0.9849
4102,219,93,0.9873
4631,221,17,0.9171
4632,221,17,0.6065
4633,221,17,0.6409
4634,221,17,0.9509
4635,221,17,0.6853
4636,221,17,0.9753
4637,221,17,0.8661
4638,221,17,0.5947
4929,222,23,0.9399
4930,222,23,0.6580
4931,222,23,0.4401
4932,222,23,0.2437
4933,222,23,0.5982
4934,222,23,0.3364
4935,222,23,0.8262
4936,222,23,0.7367
4937,222,23,0.9166
4938,222,23,0.9089
5415,223,23,0.1676
5416,223,23,0.5447
5417,223,23,0.9358
5418,223,23,0.4014
5419,223,23,0.4015
5420,223,23,0.7810
4639,221,17,0.8586
4640,221,17,0.9565
4641,221,17,0.4497
4642,221,17,0.8804
4643,221,17,0.7384
4644,221,17,0.1978
4939,222,23,0.9304
4940,222,23,0.5731
4941,222,23,0.8247
4942,222,23,0.7282
4943,222,23,0.9673
4944,222,23,0.9850
4945,222,23,0.8147
4946,222,23,0.8367
4947,222,23,0.3561
4948,222,23,0.6662
5421,223,23,0.2726
5422,223,23,0.3825
6031,224,132,0.7780
6032,224,132,0.0817
6033,224,132,0.2831
6034,224,132,0.7859
6035,224,132,0.8639
6036,224,132,0.9586
6037,224,132,0.3758
6038,224,132,0.8387
6039,224,132,0.9647
6040,224,132,0.9740
4645,221,17,0.5162
4646,221,17,0.6124
4949,222,107,0.4702
4950,222,107,0.8337
4951,222,107,0.9738
4952,222,107,0.5350
4953,222,107,0.9472
4954,222,107,0.8530
4955,222,107,0.9805
4956,222,107,0.9685
4957,222,107,0.9143
4958,222,107,0.9816
5423,223,23,0.8697
5424,223,23,0.9747
5425,223,23,0.7780
6041,224,132,0.9032
6042,224,132,0.9580
6043,224,132,0.0739
6044,224,132,0.1160
6045,224,132,0.1576
6046,224,132,0.0731
4647,221,17,0.4672
4648,221,17,0.6296
4959,222,43,0.9331
4960,222,43,0.9550
4961,222,43,0.7852
4962,222,43,0.4636
4963,222,43,0.7143
4964,222,43,0.8473
4965,222,43,0.2933
4966,222,43,0.8498
4967,222,43,0.7405
4968,222,43,0.6898
5426,223,23,0.8561
5427,223,23,0.9663
5428,223,23,0.9789
5429,223,23,0.6850
5430,223,23,0.8065
5431,223,23,0.8505
5432,223,23,0.9599
5433,223,23,0.4072
5434,223,23,0.7207
5435,223,23,0.8000
6047,224,132,0.9307
6048,224,132,0.9760
6049,224,132,0.4960
6050,224,132,0.6110
6051,224,132,0.8627
6052,224,132,0.9678
6053,224,132,0.6764
6054,224,132,0.9711
6055,224,132,0.9855
6056,224,132,0.9146
4649,221,17,0.4646
4650,221,17,0.9697
4651,221,17,0.8646
4969,222,43,0.9270
4970,222,43,0.9542
4971,222,43,0.9771
4972,222,43,0.8891
4973,222,43,0.9844
4974,222,43,0.4287
4975,222,43,0.9574
4976,222,43,0.4354
4977,222,43,0.6112
4978,222,43,0.4113
5436,223,23,0.4113
5437,223,23,0.4240
5438,223,23,0.5501
5439,223,23,0.7405
5440,223,23,0.9280
5441,223,23,0.9842
5442,223,23,0.9710
5443,223,23,0.9927
5444,223,23,0.9921
5445,223,23,0.9939
6057,224,132,0.9611
6058,224,132,0.9693
6059,224,132,0.9670
6060,224,132,0.9837
6061,224,132,0.9886
6062,224,132,0.9779
6063,224,132,0.9647
6064,224,132,0.9100
6065,224,132,0.8954
6066,224,132,0.9831
4652,221,17,0.2142
4653,221,17,0.8426
4654,221,17,0.8763
4655,221,17,0.8583
4656,221,17,0.9417
4657,221,17,0.4268
4658,221,17,0.9750
4659,221,17,0.7980
4660,221,17,0.1301
4979,222,43,0.9413
4980,222,43,0.3559
4981,222,43,0.7761
4982,222,43,0.3024
4983,222,43,0.6258
4984,222,43,0.6291
4985,222,43,0.7907
4986,222,43,0.1848
4987,222,43,0.8451
4988,222,43,0.9378
5446,223,23,0.8894
5447,223,23,0.8507
5448,223,23,0.6314
5449,223,23,0.8495
5450,223,23,0.9378
5451,223,23,0.9120
5452,223,23,0.8447
5453,223,23,0.5608
5454,223,23,0.9327
5455,223,23,0.7464
6067,224,132,0.9789
6068,224,132,0.3794
6069,224,132,0.2468
4661,221,17,0.9037
4662,221,17,0.8266
4663,221,17,0.7074
4664,221,17,0.9774
4665,221,17,0.9821
4666,221,17,0.0736
4667,221,17,0.8886
4668,221,17,0.4397
4989,222,43,0.2395
4990,222,43,0.4950
4991,222,43,0.7010
4992,222,43,0.9020
4993,222,43,0.0674
4994,222,43,0.5179
4995,222,43,0.6292
4996,222,43,0.6739
4997,222,43,0.4161
4998,222,43,0.8475
5456,223,23,0.3892
5457,223,23,0.8608
5458,223,23,0.4457
5459,223,23,0.8950
5460,223,23,0.9536
5461,223,23,0.9701
5462,223,23,0.9925
5463,223,23,0.9921
5464,223,23,0.9934
5465,223,23,0.9935
6070,224,132,0.5461
6071,224,132,0.9048
4669,221,17,0.7347
4670,221,17,0.6298
4671,221,17,0.7429
4999,222,43,0.1334
5000,222,43,0.5532
5001,222,43,0.5427
5002,222,43,0.9345
5003,222,43,0.9650
5004,222,43,0.9903
5005,222,43,0.9920
5006,222,43,0.9943
5007,222,43,0.9937
5008,222,43,0.9925
5466,223,23,0.5590
5467,223,23,0.6707
5468,223,23,0.6243
5469,223,23,0.9337
5470,223,23,0.0271
5471,223,23,0.7487
5472,223,23,0.8567
5473,223,23,0.9581
5474,223,23,0.9871
5475,223,23,0.9867
6072,224,132,0.3543
6073,224,132,0.8812
4672,221,17,0.2329
4673,221,17,0.7334
4674,221,17,0.9519
4675,221,17,0.9762
4676,221,17,0.3475
5009,222,43,0.9381
5010,222,43,0.9503
5011,222,43,0.5753
5012,222,43,0.7321
5013,222,43,0.8796
5014,222,43,0.8023
5015,222,43,0.7372
5016,222,43,0.7280
5017,222,43,0.0259
5018,222,43,0.2065
5476,223,23,0.8692
5477,223,23,0.6906
5478,223,23,0.5413
5479,223,23,0.9322
5480,223,23,0.9727
5481,223,23,0.9847
5482,223,23,0.9907
5483,223,23,0.9943
5484,223,23,0.9937
5485,223,23,0.9947
6074,224,132,0.9037
6075,224,132,0.9191
6076,224,132,0.2800
6077,224,132,0.3218
6078,224,132,0.7466
6079,224,132,0.9468
6080,224,132,0.9474
6081,224,132,0.9588
6082,224,132,0.9923
6083,224,132,0.9953
4677,221,17,0.7533
4678,221,17,0.9634
4679,221,17,0.9804
4680,221,17,0.3575
4681,221,17,0.1795
4682,221,17,0.3778
5019,222,43,0.8841
5020,222,43,0.9214
5021,222,43,0.9780
5022,222,43,0.9572
5023,222,43,0.2055
5024,222,43,0.5190
5025,222,43,0.2714
5026,222,43,0.8404
5027,222,43,0.3556
5028,222,43,0.9036
5486,223,23,0.6830
5487,223,23,0.8262
5488,223,23,0.1853
5489,223,23,0.9483
6084,224,132,0.3809
6085,224,132,0.5505
4683,221,17,0.8963
4684,221,17,0.9780
4685,221,17,0.9714
4686,221,17,0.6671
4687,221,17,0.5617
4688,221,17,0.1239
4689,221,17,0.4682
5029,222,43,0.8777
5030,222,43,0.9607
5031,222,43,0.9571
5032,222,43,0.4308
5033,222,43,0.7635
5034,222,43,0.9756
5035,222,43,0.7276
5036,222,43,0.9566
5037,222,43,0.5232
5038,222,43,0.9663
5490,223,23,0.9002
5491,223,23,0.9729
5492,223,23,0.4599
6086,224,132,0.7484
6087,224,132,0.9210
6088,224,132,0.9740
6089,224,132,0.9881
6090,224,132,0.9163
6091,224,132,0.9562
6092,224,132,0.1408
6093,224,132,0.7691
6094,224,132,0.8159
6095,224,132,0.9776
4690,221,17,0.9219
4691,221,17,0.6123
4692,221,17,0.6570
4693,221,17,0.8630
4694,221,17,0.8529
4695,221,17,0.8705
4696,221,17,0.8576
4697,221,17,0.9752
4698,221,17,0.7471
4699,221,17,0.9567
5039,222,43,0.9419
5040,222,43,0.6618
5041,222,43,0.1549
5042,222,43,0.2535
5043,222,43,0.1080
5044,222,43,0.5407
5045,222,43,0.9761
5046,222,43,0.9822
5047,222,43,0.9929
5048,222,43,0.9909
5493,223,23,0.4152
5494,223,23,0.7706
6096,224,132,0.9294
6097,224,132,0.9640
6098,224,132,0.9833
6099,224,132,0.9840
6100,224,132,0.9802
6101,224,132,0.9115
6102,224,132,0.2663
6103,224,132,0.9561
4700,221,93,0.7419
4701,221,93,0.6167
4702,221,93,0.9398
4703,221,93,0.9616
4704,221,93,0.9758
4705,221,93,0.9837
4706,221,93,0.9752
4707,221,93,0.9805
4708,221,93,0.3615
5049,222,43,0.9400
5050,222,43,0.9808
5051,222,43,0.8285
5052,222,43,0.9832
5053,222,43,0.9635
5054,222,43,0.5482
5055,222,43,0.9741
5056,222,43,0.8318
5057,222,43,0.9545
5058,222,43,0.2737
5495,223,23,0.2011
5496,223,23,0.5104
6104,224,132,0.9596
6105,224,132,0.3481
6106,224,132,0.4336
6107,224,132,0.9687
5059,222,43,0.8075
5060,222,43,0.7375
5061,222,43,0.5913
5062,222,43,0.6954
5063,222,43,0.6380
5064,222,43,0.1631
5065,222,43,0.6238
5066,222,43,0.8648
5067,222,43,0.9626
5068,222,43,0.9773
5497,223,23,0.3609
5498,223,23,0.6912
6108,224,132,0.3048
6109,224,132,0.8798
6110,224,132,0.7740
6111,224,132,0.5815
6112,224,132,0.8762
6113,224,132,0.6890
6114,224,132,0.0664
6115,224,132,0.8115
6116,224,132,0.8211
6117,224,132,0.9271
6337,225,132,0.7789
6338,225,132,0.9088
6339,225,132,0.9072
6340,225,132,0.9388
6341,225,132,0.7309
6342,225,132,0.9627
6343,225,132,0.8280
6344,225,132,0.9225
6345,225,132,0.5273
6346,225,132,0.9791
5069,222,43,0.9195
5070,222,43,0.8731
5071,222,43,0.7706
5072,222,43,0.7600
5073,222,43,0.9821
5074,222,43,0.8905
5075,222,43,0.2236
5076,222,43,0.4813
5077,222,43,0.6880
5078,222,43,0.7179
5499,223,23,0.3775
5500,223,23,0.3615
5501,223,23,0.2954
5502,223,23,0.8359
5503,223,23,0.0896
5504,223,23,0.8791
5505,223,23,0.3091
5506,223,23,0.9507
5507,223,23,0.9618
5508,223,23,0.4565
6118,224,132,0.9418
6119,224,132,0.6869
6120,224,132,0.8893
6121,224,132,0.9767
6122,224,132,0.9769
6123,224,132,0.5775
6124,224,132,0.3114
6125,224,132,0.2661
6126,224,132,0.9421
6127,224,132,0.9620
6347,225,132,0.9330
6348,225,132,0.8302
6349,225,132,0.9679
6350,225,132,0.8485
6351,225,132,0.9827
6352,225,132,0.9882
6353,225,132,0.9720
6354,225,132,0.9476
6355,225,132,0.9276
6356,225,132,0.9851
5079,222,43,0.5137
5080,222,43,0.2544
5081,222,43,0.8697
5082,222,43,0.6892
5083,222,43,0.8902
5084,222,43,0.6078
5085,222,43,0.9025
5086,222,43,0.9549
5087,222,43,0.9265
5088,222,43,0.9816
5509,223,23,0.9104
5510,223,23,0.1566
5511,223,23,0.7018
5512,223,23,0.1787
6128,224,132,0.0656
6129,224,132,0.2999
6130,224,132,0.9598
6131,224,132,0.9813
6132,224,132,0.9837
6133,224,132,0.9931
6134,224,132,0.9925
6135,224,132,0.9924
6136,224,132,0.9922
6137,224,132,0.9914
6357,225,23,0.7903
6358,225,23,0.8999
6359,225,23,0.7957
6360,225,23,0.8985
6361,225,23,0.7140
6362,225,23,0.7848
6363,225,23,0.3699
6364,225,23,0.9565
6365,225,23,0.6991
6366,225,23,0.9691
5089,222,43,0.9360
5090,222,43,0.4170
5091,222,43,0.4818
5092,222,43,0.9495
5093,222,43,0.9598
5094,222,43,0.9657
5095,222,43,0.9622
5096,222,43,0.2083
5097,222,43,0.7464
5098,222,43,0.8144
5513,223,23,0.8587
5514,223,23,0.0364
5515,223,23,0.6545
6138,224,132,0.9444
6139,224,132,0.9511
6140,224,132,0.9726
6141,224,132,0.9843
6142,224,132,0.9762
6143,224,132,0.9836
6144,224,132,0.0118
6145,224,132,0.9137
6146,224,132,0.9667
6147,224,132,0.7094
6367,225,23,0.6880
6368,225,23,0.8554
5099,222,43,0.5446
5100,222,43,0.1265
5101,222,43,0.2995
5102,222,43,0.3664
5103,222,43,0.6578
5104,222,43,0.8595
5105,222,43,0.8910
5106,222,43,0.8584
5107,222,43,0.9262
5108,222,43,0.8588
5516,223,23,0.9029
5517,223,23,0.9773
5518,223,23,0.8500
5519,223,23,0.5922
5520,223,23,0.7462
5521,223,23,0.1723
5522,223,23,0.7230
5523,223,23,0.3196
5524,223,23,0.8967
5525,223,23,0.9211
6148,224,132,0.9033
6149,224,132,0.9546
6150,224,132,0.9710
6151,224,132,0.9731
6152,224,132,0.9489
6153,224,132,0.9047
6154,224,132,0.2595
6155,224,132,0.3076
6156,224,132,0.8887
6157,224,132,0.8184
6369,225,23,0.7299
6370,225,23,0.4650
6371,225,23,0.2928
5109,222,43,0.8168
5110,222,43,0.9656
5111,222,43,0.9663
5112,222,43,0.6667
5113,222,43,0.9701
5114,222,43,0.9758
5115,222,43,0.9775
5116,222,43,0.6767
5117,222,43,0.9494
5526,223,23,0.7252
5527,223,23,0.9642
5528,223,23,0.9755
5529,223,23,0.5692
5530,223,23,0.7196
5531,223,23,0.8374
5532,223,23,0.4936
5533,223,23,0.5570
5534,223,23,0.9652
5535,223,23,0.9743
6158,224,23,0.8853
6159,224,23,0.2941
6160,224,23,0.9620
6161,224,23,0.7653
6162,224,23,0.3769
6163,224,23,0.8224
6164,224,23,0.9299
6165,224,23,0.9741
6166,224,23,0.7465
6167,224,23,0.5983
6372,225,23,0.5374
6373,225,23,0.8758
6374,225,23,0.9479
6375,225,23,0.3158
6376,225,23,0.8123
6377,225,23,0.5781
6378,225,23,0.4745
6379,225,23,0.9702
6380,225,23,0.0189
6381,225,23,0.2622
5118,222,17,0.8865
5119,222,17,0.9797
5120,222,17,0.9817
5121,222,17,0.8981
5122,222,17,0.6191
5123,222,17,0.9743
5124,222,17,0.9766
5125,222,17,0.8380
5126,222,17,0.8843
5127,222,17,0.6997
5536,223,23,0.8854
5537,223,23,0.7823
6168,224,23,0.9049
6169,224,23,0.9114
6170,224,23,0.9266
6171,224,23,0.0193
6172,224,23,0.7334
6173,224,23,0.7578
6174,224,23,0.5855
6175,224,23,0.6021
6176,224,23,0.9681
6177,224,23,0.6520
6382,225,23,0.3921
6383,225,23,0.5359
6384,225,23,0.5315
5128,222,17,0.7002
5129,222,17,0.5859
5130,222,17,0.2656
5131,222,17,0.2006
5132,222,17,0.1619
5133,222,17,0.5291
5134,222,17,0.7663
5135,222,17,0.9029
5136,222,17,0.9439
5137,222,17,0.9026
5538,223,23,0.5265
5539,223,23,0.6524
6178,224,23,0.8948
6179,224,23,0.8699
6180,224,23,0.7184
6181,224,23,0.7473
6182,224,23,0.6774
6183,224,23,0.1128
6385,225,23,0.8775
6386,225,23,0.7810
6387,225,23,0.6109
5138,222,17,0.8466
5139,222,17,0.3360
5140,222,17,0.9099
5141,222,17,0.9843
5142,222,17,0.9902
5143,222,17,0.9935
5144,222,17,0.9937
5145,222,17,0.9918
5146,222,17,0.9939
5147,222,17,0.9943
5540,223,23,0.6839
5541,223,23,0.5762
6184,224,23,0.9264
6185,224,23,0.9773
6186,224,23,0.4640
6187,224,23,0.9758
6188,224,23,0.9836
6189,224,23,0.9219
6190,224,23,0.6712
6191,224,23,0.9494
6192,224,23,0.9792
6193,224,23,0.0590
6388,225,23,0.9082
6389,225,23,0.2442
6390,225,23,0.8227
6391,225,23,0.2562
6392,225,23,0.3795
6393,225,23,0.9665
6394,225,23,0.6827
6395,225,23,0.5515
6396,225,23,0.9124
5148,222,17,0.2372
5149,222,17,0.2953
5150,222,17,0.7252
5151,222,17,0.8602
5152,222,17,0.8483
5153,222,17,0.9250
5154,222,17,0.8762
5155,222,17,0.8365
5156,222,17,0.7382
5157,222,17,0.8273
5542,223,23,0.9067
5543,223,23,0.9764
5544,223,23,0.9829
5545,223,23,0.9811
5546,223,23,0.2690
5547,223,23,0.1958
6194,224,107,0.9630
6195,224,107,0.8279
6196,224,107,0.7968
6197,224,107,0.7644
6198,224,107,0.9680
6199,224,107,0.9757
6200,224,107,0.9872
6201,224,107,0.9514
6202,224,107,0.8598
6397,225,107,0.9169
