ID,User_ID,Bot_Strategy,Accuracy
4671,221,17,0.6507
4999,222,43,0.1588
5000,222,43,0.5736
5001,222,43,0.5859
5002,222,43,0.9489
5003,222,43,0.9831
5004,222,43,0.9920
5005,222,43,0.9934
5006,222,43,0.9949
5007,222,43,0.9947
5008,222,43,0.9937
5466,223,23,0.6217
5467,223,23,0.6521
5468,223,23,0.6627
5469,223,23,0.9508
5470,223,23,0.0115
5471,223,23,0.6676
5472,223,23,0.8194
5473,223,23,0.9325
5474,223,23,0.9815
5475,223,23,0.9832
6072,224,132,0.4616
6073,224,132,0.8701
4672,221,17,0.2360
4673,221,17,0.7358
4674,221,17,0.8905
4675,221,17,0.9661
4676,221,17,0.1986
5009,222,43,0.9731
5010,222,43,0.9666
5011,222,43,0.6014
5012,222,43,0.7553
5013,222,43,0.8712
5014,222,43,0.6298
5015,222,43,0.6993
5016,222,43,0.6290
5017,222,43,0.0386
5018,222,43,0.1579
5476,223,23,0.6532
5477,223,23,0.5899
5478,223,23,0.5179
5479,223,23,0.9281
5480,223,23,0.9834
5481,223,23,0.9931
5482,223,23,0.9932
5483,223,23,0.9955
5484,223,23,0.9952
5485,223,23,0.9963
6074,224,132,0.8784
6075,224,132,0.8497
6076,224,132,0.3787
6077,224,132,0.3986
6078,224,132,0.6818
6079,224,132,0.9420
6080,224,132,0.9105
6081,224,132,0.9525
6082,224,132,0.9898
6083,224,132,0.9953
4677,221,17,0.7149
4678,221,17,0.9160
4679,221,17,0.9631
4680,221,17,0.2897
4681,221,17,0.1141
4682,221,17,0.4983
5019,222,43,0.8770
5020,222,43,0.9027
5021,222,43,0.9706
5022,222,43,0.9630
5023,222,43,0.2983
5024,222,43,0.5198
5025,222,43,0.3865
5026,222,43,0.6405
5027,222,43,0.3513
5028,222,43,0.8337
5486,223,23,0.6364
5487,223,23,0.8319
5488,223,23,0.3287
5489,223,23,0.9190
6084,224,132,0.4389
6085,224,132,0.5515
4683,221,17,0.8567
4684,221,17,0.9687
4685,221,17,0.9787
4686,221,17,0.6298
4687,221,17,0.5882
4688,221,17,0.0863
4689,221,17,0.3792
5029,222,43,0.8857
5030,222,43,0.9611
5031,222,43,0.9452
5032,222,43,0.2691
5033,222,43,0.7112
5034,222,43,0.9730
5035,222,43,0.6955
5036,222,43,0.8792
5037,222,43,0.5269
5038,222,43,0.8985
5490,223,23,0.8794
5491,223,23,0.9675
5492,223,23,0.3588
6086,224,132,0.7526
6087,224,132,0.9333
6088,224,132,0.9596
6089,224,132,0.9487
6090,224,132,0.9297
6091,224,132,0.9318
6092,224,132,0.1838
6093,224,132,0.7298
6094,224,132,0.7321
6095,224,132,0.9668
4690,221,17,0.8787
4691,221,17,0.5583
4692,221,17,0.7062
4693,221,17,0.8549
4694,221,17,0.8173
4695,221,17,0.8297
4696,221,17,0.8299
4697,221,17,0.9734
4698,221,17,0.8449
4699,221,17,0.9734
5039,222,43,0.9124
5040,222,43,0.6548
5041,222,43,0.1015
5042,222,43,0.3326
5043,222,43,0.1061
5044,222,43,0.6404
5045,222,43,0.9796
5046,222,43,0.9845
5047,222,43,0.9924
5048,222,43,0.9902
5493,223,23,0.4251
5494,223,23,0.7650
6096,224,132,0.9141
6097,224,132,0.9253
6098,224,132,0.9659
6099,224,132,0.9737
6100,224,132,0.9716
6101,224,132,0.9068
6102,224,132,0.5288
6103,224,132,0.9189
4700,221,93,0.6573
4701,221,93,0.6719
4702,221,93,0.9341
4703,221,93,0.9669
4704,221,93,0.9574
4705,221,93,0.9704
4706,221,93,0.9631
4707,221,93,0.9600
4708,221,93,0.5173
5049,222,43,0.9207
5050,222,43,0.9730
5051,222,43,0.8230
5052,222,43,0.9587
5053,222,43,0.9626
5054,222,43,0.5884
5055,222,43,0.9766
5056,222,43,0.7201
5057,222,43,0.9747
5058,222,43,0.2935
5495,223,23,0.2298
5496,223,23,0.6484
6104,224,132,0.9277
6105,224,132,0.2510
6106,224,132,0.3758
6107,224,132,0.9611
5059,222,43,0.7828
5060,222,43,0.7454
5061,222,43,0.6827
5062,222,43,0.6059
5063,222,43,0.7263
5064,222,43,0.1643
5065,222,43,0.5838
5066,222,43,0.9223
5067,222,43,0.9764
5068,222,43,0.9862
5497,223,23,0.3895
5498,223,23,0.7176
6108,224,132,0.4503
6109,224,132,0.9027
6110,224,132,0.7403
6111,224,132,0.6482
6112,224,132,0.8940
6113,224,132,0.8387
6114,224,132,0.0554
6115,224,132,0.9028
6116,224,132,0.9118
6117,224,132,0.9288
6337,225,132,0.7659
6338,225,132,0.9385
6339,225,132,0.9068
6340,225,132,0.9139
6341,225,132,0.7842
6342,225,132,0.9727
6343,225,132,0.8736
6344,225,132,0.9342
6345,225,132,0.5742
6346,225,132,0.9743
5069,222,43,0.8002
5070,222,43,0.9362
5071,222,43,0.8339
5072,222,43,0.7114
5073,222,43,0.9783
5074,222,43,0.9166
5075,222,43,0.3151
5076,222,43,0.4917
5077,222,43,0.6977
5078,222,43,0.6879
5499,223,23,0.4417
5500,223,23,0.5130
5501,223,23,0.2771
5502,223,23,0.8561
5503,223,23,0.1512
5504,223,23,0.8640
5505,223,23,0.2978
5506,223,23,0.9168
5507,223,23,0.9155
5508,223,23,0.3726
6118,224,132,0.9325
6119,224,132,0.6090
6120,224,132,0.8642
6121,224,132,0.9671
6122,224,132,0.9754
6123,224,132,0.5440
6124,224,132,0.2759
6125,224,132,0.2602
6126,224,132,0.9210
6127,224,132,0.9658
6347,225,132,0.9017
6348,225,132,0.7659
6349,225,132,0.9856
6350,225,132,0.8825
6351,225,132,0.9763
6352,225,132,0.9831
6353,225,132,0.9877
6354,225,132,0.9214
6355,225,132,0.7860
6356,225,132,0.9823
5079,222,43,0.4939
5080,222,43,0.3193
5081,222,43,0.8360
5082,222,43,0.7362
5083,222,43,0.9111
5084,222,43,0.7151
5085,222,43,0.9352
5086,222,43,0.9831
5087,222,43,0.9871
5088,222,43,0.9931
5509,223,23,0.9003
5510,223,23,0.2219
5511,223,23,0.7695
5512,223,23,0.2459
6128,224,132,0.0357
6129,224,132,0.3768
6130,224,132,0.9647
6131,224,132,0.9702
6132,224,132,0.9867
6133,224,132,0.9907
6134,224,132,0.9921
6135,224,132,0.9878
6136,224,132,0.9876
6137,224,132,0.9889
6357,225,23,0.7483
6358,225,23,0.8917
6359,225,23,0.8176
6360,225,23,0.8884
6361,225,23,0.7693
6362,225,23,0.7372
6363,225,23,0.3982
6364,225,23,0.9395
6365,225,23,0.6377
6366,225,23,0.9586
5089,222,43,0.9110
5090,222,43,0.4203
5091,222,43,0.6067
5092,222,43,0.9502
5093,222,43,0.9464
5094,222,43,0.9634
5095,222,43,0.9688
5096,222,43,0.2481
5097,222,43,0.8063
5098,222,43,0.7757
5513,223,23,0.7787
5514,223,23,0.0621
5515,223,23,0.7716
6138,224,132,0.9319
6139,224,132,0.6867
6140,224,132,0.9762
6141,224,132,0.9522
6142,224,132,0.9752
6143,224,132,0.9669
6144,224,132,0.0213
6145,224,132,0.8344
6146,224,132,0.9769
6147,224,132,0.6758
6367,225,23,0.6093
6368,225,23,0.8205
5099,222,43,0.5345
5100,222,43,0.1495
5101,222,43,0.4143
5102,222,43,0.4483
5103,222,43,0.7700
5104,222,43,0.8894
5105,222,43,0.8954
5106,222,43,0.9157
5107,222,43,0.9352
5108,222,43,0.9112
5516,223,23,0.8549
5517,223,23,0.9640
5518,223,23,0.7815
5519,223,23,0.6160
5520,223,23,0.7472
5521,223,23,0.1607
5522,223,23,0.5498
5523,223,23,0.4075
5524,223,23,0.9357
5525,223,23,0.9836
6148,224,132,0.8644
6149,224,132,0.9593
6150,224,132,0.9483
6151,224,132,0.9758
6152,224,132,0.9634
6153,224,132,0.9681
6154,224,132,0.2556
6155,224,132,0.5994
6156,224,132,0.9247
6157,224,132,0.8125
6369,225,23,0.6796
6370,225,23,0.4205
6371,225,23,0.2623
5109,222,43,0.9014
5110,222,43,0.9500
5111,222,43,0.9353
5112,222,43,0.6621
5113,222,43,0.9563
5114,222,43,0.9533
5115,222,43,0.9638
5116,222,43,0.7082
5117,222,43,0.9221
5526,223,23,0.6608
5527,223,23,0.9339
5528,223,23,0.9822
5529,223,23,0.5349
5530,223,23,0.7006
5531,223,23,0.7865
5532,223,23,0.6140
5533,223,23,0.5294
5534,223,23,0.9464
5535,223,23,0.9416
6158,224,23,0.8851
6159,224,23,0.3629
6160,224,23,0.9524
6161,224,23,0.4923
6162,224,23,0.5323
6163,224,23,0.7119
6164,224,23,0.9243
6165,224,23,0.9435
6166,224,23,0.8014
6167,224,23,0.5976
6372,225,23,0.5890
6373,225,23,0.8819
6374,225,23,0.9446
6375,225,23,0.1751
6376,225,23,0.7856
6377,225,23,0.4960
6378,225,23,0.4788
6379,225,23,0.9559
6380,225,23,0.0356
6381,225,23,0.3378
5118,222,17,0.8436
5119,222,17,0.9727
5120,222,17,0.9817
5121,222,17,0.8242
5122,222,17,0.7853
5123,222,17,0.9621
5124,222,17,0.9713
5125,222,17,0.7297
5126,222,17,0.8700
5127,222,17,0.7722
5536,223,23,0.8764
5537,223,23,0.7282
6168,224,23,0.8480
6169,224,23,0.8933
6170,224,23,0.9652
6171,224,23,0.0257
6172,224,23,0.6676
6173,224,23,0.6617
6174,224,23,0.6376
6175,224,23,0.5950
6176,224,23,0.9591
6177,224,23,0.6103
6382,225,23,0.3709
6383,225,23,0.5083
6384,225,23,0.5709
5128,222,17,0.5671
5129,222,17,0.6757
5130,222,17,0.2237
5131,222,17,0.2295
5132,222,17,0.3701
5133,222,17,0.8526
5134,222,17,0.9158
5135,222,17,0.9269
5136,222,17,0.9481
5137,222,17,0.9161
5538,223,23,0.4949
5539,223,23,0.6151
6178,224,23,0.8742
6179,224,23,0.7848
6180,224,23,0.7164
6181,224,23,0.5414
6182,224,23,0.6871
6183,224,23,0.2101
6385,225,23,0.8488
6386,225,23,0.8188
6387,225,23,0.6394
5138,222,17,0.8429
5139,222,17,0.3180
5140,222,17,0.9558
5141,222,17,0.9752
5142,222,17,0.9887
5143,222,17,0.9910
5144,222,17,0.9925
5145,222,17,0.9914
5146,222,17,0.9938
5147,222,17,0.9941
5540,223,23,0.8286
5541,223,23,0.6538
6184,224,23,0.8943
6185,224,23,0.9743
6186,224,23,0.6413
6187,224,23,0.9572
6188,224,23,0.9762
6189,224,23,0.9018
6190,224,23,0.5235
6191,224,23,0.9556
6192,224,23,0.9698
6193,224,23,0.1743
6388,225,23,0.8972
6389,225,23,0.4411
6390,225,23,0.8410
6391,225,23,0.2117
6392,225,23,0.5256
6393,225,23,0.9662
6394,225,23,0.4486
6395,225,23,0.5732
6396,225,23,0.8694
5148,222,17,0.2813
5149,222,17,0.2530
5150,222,17,0.7056
5151,222,17,0.8648
5152,222,17,0.8881
5153,222,17,0.9288
5154,222,17,0.9260
5155,222,17,0.8931
5156,222,17,0.8262
5157,222,17,0.9115
5542,223,23,0.8888
5543,223,23,0.9695
5544,223,23,0.9809
5545,223,23,0.9776
5546,223,23,0.2726
5547,223,23,0.3164
6194,224,107,0.9553
6195,224,107,0.8894
6196,224,107,0.7092
6197,224,107,0.8023
6198,224,107,0.9714
6199,224,107,0.9624
6200,224,107,0.9839
6201,224,107,0.9720
6202,224,107,0.8707
6397,225,107,0.8873
6398,225,107,0.9253
6399,225,107,0.1104
6400,225,107,0.8497
6401,225,107,0.7711
5158,222,17,0.0685
5159,222,17,0.5503
5160,222,17,0.8852
5161,222,17,0.2658
5162,222,17,0.4465
5163,222,17,0.8366
5164,222,17,0.6285
5165,222,17,0.9044
5166,222,17,0.1380
5167,222,17,0.5409
5548,223,23,0.4221
5549,223,23,0.4729
5550,223,23,0.7954
5551,223,23,0.8480
5552,223,23,0.0301
5553,223,23,0.2708
5554,223,23,0.1151
5555,223,23,0.6126
5556,223,23,0.4392
5557,223,23,0.8494
6203,224,43,0.8886
6204,224,43,0.9721
6205,224,43,0.9484
6206,224,43,0.9345
6207,224,43,0.2206
6208,224,43,0.8552
6209,224,43,0.8564
6210,224,43,0.8225
6211,224,43,0.9317
6212,224,43,0.8419
6402,225,107,0.8639
6403,225,107,0.8938
6404,225,107,0.0497
6405,225,107,0.1515
5168,222,17,0.2939
5169,222,17,0.5716
5170,222,17,0.6451
5171,222,17,0.4980
5172,222,17,0.7857
5173,222,17,0.8554
5174,222,17,0.9305
5175,222,17,0.2550
5176,222,17,0.4925
5177,222,17,0.5270
5558,223,107,0.8212
5559,223,107,0.8504
5560,223,107,0.0436
5561,223,107,0.9609
5562,223,107,0.9865
5563,223,107,0.2637
5564,223,107,0.2028
6213,224,43,0.7760
6214,224,43,0.9794
6215,224,43,0.9642
6216,224,43,0.8931
6217,224,43,0.8972
6218,224,43,0.5099
6219,224,43,0.9658
6220,224,43,0.7635
6221,224,43,0.8756
6222,224,43,0.9693
6406,225,107,0.8738
6407,225,107,0.0811
6408,225,107,0.9047
5178,222,17,0.4222
5179,222,17,0.3115
5180,222,17,0.6527
5181,222,17,0.8386
5182,222,17,0.8114
5183,222,17,0.9027
5184,222,17,0.8534
5185,222,17,0.1311
5186,222,17,0.3765
5187,222,17,0.4221
5565,223,107,0.9205
5566,223,107,0.9290
5567,223,107,0.9282
5568,223,107,0.5391
5569,223,107,0.8935
5570,223,107,0.9677
5571,223,107,0.9622
5572,223,107,0.9554
5573,223,107,0.8489
5574,223,107,0.9732
6223,224,17,0.3419
6224,224,17,0.6816
6409,225,107,0.9205
6410,225,107,0.7525
6411,225,107,0.9663
6412,225,107,0.9752
6413,225,107,0.9831
6414,225,107,0.9746
6415,225,107,0.9447
6416,225,107,0.9909
6417,225,107,0.9821
6418,225,107,0.9761
5188,222,17,0.2092
5189,222,17,0.0897
5190,222,17,0.3399
5191,222,17,0.7628
5192,222,17,0.7701
5193,222,17,0.8984
5194,222,17,0.8466
5195,222,17,0.9272
5196,222,17,0.9062
5197,222,17,0.9241
5575,223,43,0.8749
5576,223,43,0.9440
5577,223,43,0.8779
5578,223,43,0.7300
5579,223,43,0.9761
5580,223,43,0.4103
5581,223,43,0.6430
5582,223,43,0.7844
5583,223,43,0.8717
5584,223,43,0.9495
6225,224,17,0.8332
6226,224,17,0.7861
6227,224,17,0.9678
6228,224,17,0.9797
6229,224,17,0.7288
6230,224,17,0.7016
6231,224,17,0.4445
6232,224,17,0.8995
6419,225,43,0.9414
6420,225,43,0.5074
6421,225,43,0.9139
6422,225,43,0.9611
6423,225,43,0.5938
6424,225,43,0.9748
6425,225,43,0.9794
6426,225,43,0.2106
6427,225,43,0.8302
6428,225,43,0.4485
5198,222,17,0.4318
5199,222,17,0.7079
5200,222,17,0.8076
5201,222,17,0.1428
5202,222,17,0.3812
5203,222,17,0.5841
5204,222,17,0.2143
5205,222,17,0.6877
5206,222,17,0.7150
5207,222,17,0.1572
5585,223,43,0.9036
5586,223,43,0.9640
5587,223,43,0.7425
5588,223,43,0.9701
5589,223,43,0.9698
5590,223,43,0.6151
5591,223,43,0.5812
5592,223,43,0.5519
5593,223,43,0.4911
5594,223,43,0.2904
6233,224,17,0.4384
6234,224,17,0.8358
6429,225,43,0.8259
6430,225,43,0.7752
6431,225,43,0.3701
6432,225,43,0.7966
6433,225,43,0.8834
6434,225,43,0.9638
6435,225,43,0.5679
6436,225,43,0.2752
6437,225,43,0.2053
6438,225,43,0.8718
5208,222,17,0.4227
5209,222,17,0.1998
5210,222,17,0.6340
5211,222,17,0.4447
5212,222,17,0.6304
5213,222,17,0.3136
5214,222,17,0.8651
5215,222,17,0.7437
5216,222,17,0.9168
5217,222,17,0.1337
5595,223,43,0.9602
5596,223,43,0.2216
5597,223,43,0.2958
5598,223,43,0.4582
5599,223,43,0.9202
5600,223,43,0.9895
5601,223,43,0.9943
5602,223,43,0.9929
5603,223,43,0.9940
6235,224,17,0.6631
6236,224,17,0.1861
6237,224,17,0.9489
6238,224,17,0.6419
6239,224,17,0.9706
6240,224,17,0.8882
6241,224,17,0.7607
6242,224,17,0.8470
6243,224,17,0.8741
6244,224,17,0.0458
6439,225,43,0.5171
6440,225,43,0.9411
6441,225,43,0.9403
6442,225,43,0.8457
6443,225,43,0.9740
6444,225,43,0.2496
6445,225,43,0.0930
6446,225,43,0.5901
6447,225,43,0.9711
6448,225,43,0.2749
5218,222,17,0.8855
5219,222,17,0.6738
5220,222,17,0.1724
5221,222,17,0.6679
5222,222,17,0.4636
5223,222,17,0.6420
5224,222,17,0.5387
5225,222,17,0.4703
5226,222,17,0.6323
5227,222,17,0.5219
5604,223,43,0.8172
5605,223,43,0.9777
5606,223,43,0.9195
5607,223,43,0.0241
5608,223,43,0.6769
5609,223,43,0.6024
5610,223,43,0.9572
5611,223,43,0.9475
5612,223,43,0.9848
5613,223,43,0.8243
6245,224,17,0.8945
6246,224,17,0.9653
6247,224,17,0.9607
6248,224,17,0.9678
6249,224,17,0.9758
6250,224,17,0.9765
6251,224,17,0.2809
6252,224,17,0.1599
6253,224,17,0.7730
6254,224,17,0.9404
6449,225,17,0.5384
6450,225,17,0.3736
6451,225,17,0.9583
6452,225,17,0.9766
6453,225,17,0.9797
6454,225,17,0.7251
6455,225,17,0.9710
6456,225,17,0.0275
5228,222,17,0.7263
5229,222,17,0.3844
5230,222,17,0.2803
5231,222,17,0.5373
5232,222,17,0.4068
5233,222,17,0.7029
5234,222,17,0.2637
5235,222,17,0.5797
5236,222,17,0.5871
5237,222,17,0.8009
5614,223,17,0.9213
5615,223,17,0.6939
5616,223,17,0.6408
5617,223,17,0.0660
5618,223,17,0.4355
5619,223,17,0.8559
5620,223,17,0.6694
5621,223,17,0.1478
5622,223,17,0.3843
5623,223,17,0.2142
6255,224,17,0.7490
6256,224,17,0.9723
6257,224,17,0.9421
6258,224,17,0.7294
6259,224,17,0.9766
6260,224,17,0.8578
6261,224,17,0.8538
6262,224,17,0.9085
6263,224,17,0.7514
6264,224,17,0.9397
6457,225,17,0.6736
6458,225,17,0.8794
6459,225,17,0.6560
6460,225,17,0.9478
6461,225,17,0.9702
6462,225,17,0.1618
6463,225,17,0.7998
5238,222,17,0.1765
5239,222,17,0.7065
5240,222,17,0.2187
5241,222,17,0.6823
5242,222,17,0.5616
5243,222,17,0.4444
5244,222,17,0.3715
5245,222,17,0.3587
5246,222,17,0.5188
5247,222,17,0.7101
5624,223,17,0.7111
5625,223,17,0.8304
6265,224,17,0.7646
6266,224,17,0.5917
6267,224,17,0.5934
6268,224,17,0.9165
6269,224,17,0.7047
6270,224,17,0.8786
6271,224,17,0.9792
6272,224,17,0.9935
6273,224,17,0.9939
6274,224,17,0.9910
6464,225,17,0.4682
6465,225,17,0.7439
5248,222,17,0.3417
5249,222,17,0.7730
5250,222,17,0.0714
5251,222,17,0.6662
5252,222,17,0.4476
5253,222,17,0.6298
5254,222,17,0.3322
5255,222,17,0.5881
5256,222,17,0.7995
5257,222,17,0.7716
5626,223,17,0.3370
5627,223,17,0.9557
5628,223,17,0.5935
6275,224,17,0.6497
6276,224,17,0.2995
6277,224,17,0.4084
6278,224,17,0.4556
6279,224,17,0.9011
6280,224,17,0.9446
6281,224,17,0.9787
6282,224,17,0.9727
6283,224,17,0.9874
6284,224,17,0.9749
6466,225,17,0.8721
6467,225,17,0.9457
6468,225,17,0.9315
6469,225,17,0.9724
6470,225,17,0.7877
6471,225,17,0.8321
6472,225,17,0.6330
6473,225,17,0.1133
6474,225,17,0.9459
6475,225,17,0.0614
5258,222,17,0.8508
5259,222,17,0.0807
5260,222,17,0.4794
5261,222,17,0.9416
5262,222,17,0.3179
5263,222,17,0.5187
5264,222,17,0.1685
5265,222,17,0.5234
5266,222,17,0.3937
5267,222,17,0.6239
5629,223,17,0.1898
5630,223,17,0.3116
5631,223,17,0.2847
6285,224,17,0.5907
6286,224,17,0.9268
6287,224,17,0.9150
6288,224,17,0.4516
6289,224,17,0.8673
6290,224,17,0.9019
6291,224,17,0.7476
6292,224,17,0.1425
6293,224,17,0.7765
6294,224,17,0.7349
6476,225,17,0.7435
6477,225,17,0.9715
6478,225,17,0.3128
6479,225,17,0.8480
6480,225,17,0.9106
6481,225,17,0.5927
6482,225,17,0.4784
6483,225,17,0.3648
5268,222,17,0.8221
5269,222,17,0.4545
5270,222,17,0.0728
5271,222,17,0.5192
5272,222,17,0.8328
5273,222,17,0.6297
5274,222,17,0.9375
5275,222,17,0.9561
5276,222,17,0.8966
5277,222,17,0.7535
5632,223,17,0.4244
5633,223,17,0.9471
5634,223,17,0.1116
5635,223,17,0.2070
5636,223,17,0.2198
6295,224,17,0.8609
6296,224,17,0.8861
6297,224,17,0.6185
6298,224,17,0.9629
6299,224,17,0.6498
6300,224,17,0.9084
6301,224,17,0.8738
6302,224,17,0.9827
6303,224,17,0.9934
6304,224,17,0.9941
6484,225,17,0.6568
6485,225,17,0.5153
5278,222,17,0.7055
5279,222,17,0.9400
5280,222,17,0.5496
5281,222,17,0.7910
5282,222,17,0.7728
5283,222,17,0.9731
5284,222,17,0.9786
5285,222,17,0.9929
5286,222,17,0.9898
5287,222,17,0.9929
5637,223,17,0.8347
5638,223,17,0.0348
5639,223,17,0.8371
5640,223,17,0.3893
6305,224,17,0.4384
6306,224,17,0.6473
6307,224,17,0.9637
6308,224,17,0.8978
6309,224,17,0.6794
6310,224,17,0.5441
6311,224,17,0.6648
6312,224,17,0.8835
6313,224,17,0.9846
6314,224,17,0.9893
6486,225,17,0.6753
6487,225,17,0.3394
6488,225,17,0.9544
6489,225,17,0.9600
6490,225,17,0.9783
6491,225,17,0.9179
6492,225,17,0.1165
6493,225,17,0.9450
5288,222,17,0.1529
5289,222,17,0.3146
5290,222,17,0.7008
5291,222,17,0.8511
5292,222,17,0.7503
5293,222,17,0.8790
5294,222,17,0.1741
5295,222,17,0.5449
5296,222,17,0.5164
5297,222,17,0.5329
5641,223,17,0.2463
5642,223,17,0.6109
5643,223,17,0.2067
6315,224,17,0.4876
6316,224,17,0.9327
6317,224,17,0.3345
6318,224,17,0.6462
6319,224,17,0.7984
6320,224,17,0.5493
6321,224,17,0.9371
6322,224,17,0.7263
6323,224,17,0.8834
6324,224,17,0.9590
6494,225,17,0.5365
6495,225,17,0.5666
6496,225,17,0.4636
6497,225,17,0.4952
6498,225,17,0.2299
6499,225,17,0.4508
6500,225,17,0.6071
6501,225,17,0.2129
6502,225,17,0.8903
6503,225,17,0.6372
5298,222,17,0.5477
5299,222,17,0.8711
5300,222,17,0.0239
5301,222,17,0.6398
5302,222,17,0.3460
5303,222,17,0.7110
5304,222,17,0.3849
5305,222,17,0.5683
5306,222,17,0.5438
5307,222,17,0.5591
5644,223,17,0.1353
5645,223,17,0.5149
5646,223,17,0.1632
6325,224,93,0.8444
6326,224,93,0.8763
6327,224,93,0.8475
6328,224,93,0.9378
6329,224,93,0.9801
6330,224,93,0.9752
6331,224,93,0.9904
6332,224,93,0.9694
6333,224,93,0.9735
6334,224,93,0.6777
6504,225,17,0.6762
6505,225,17,0.8627
6506,225,17,0.2422
5308,222,17,0.2547
5309,222,17,0.1522
5310,222,17,0.5549
5311,222,17,0.7935
5312,222,17,0.7795
5313,222,17,0.9177
5314,222,17,0.1113
5315,222,17,0.4736
5316,222,17,0.5317
5317,222,17,0.5693
5647,223,17,0.4146
5648,223,17,0.3536
5649,223,17,0.7336
6335,224,43,0.2105
6507,225,17,0.5299
6508,225,17,0.3553
6509,225,17,0.9633
6510,225,17,0.7513
6511,225,17,0.8176
5318,222,17,0.6539
5319,222,17,0.2463
5320,222,17,0.3991
5321,222,17,0.5077
5322,222,17,0.5471
5323,222,17,0.6072
5324,222,17,0.5709
5325,222,17,0.6759
5326,222,17,0.9113
5327,222,17,0.9599
5650,223,17,0.5553
5651,223,17,0.2587
5652,223,17,0.7223
6336,224,43,0.3413
6512,225,17,0.3661
6513,225,17,0.5318
5328,222,17,0.1055
5329,222,17,0.1204
5330,222,17,0.6098
5331,222,17,0.7833
5332,222,17,0.7879
5333,222,17,0.9011
5334,222,17,0.1203
5335,222,17,0.5569
5336,222,17,0.4874
5337,222,17,0.5426
5653,223,17,0.1433
5654,223,17,0.2451
5655,223,17,0.3129
5656,223,17,0.4360
6514,225,17,0.5145
6515,225,17,0.5109
6572,226,132,0.6664
6573,226,132,0.9641
6574,226,132,0.8917
6575,226,132,0.9453
6576,226,132,0.7183
6577,226,132,0.9733
6578,226,132,0.7334
6579,226,132,0.9744
6580,226,132,0.9789
6581,226,132,0.9741
5338,222,17,0.7765
5339,222,17,0.5931
5340,222,17,0.9361
5341,222,17,0.9281
5342,222,17,0.9494
5343,222,17,0.9701
5344,222,17,0.8574
5345,222,17,0.6956
5346,222,17,0.5279
5347,222,17,0.9564
5657,223,17,0.3979
5658,223,17,0.2691
5659,223,17,0.8397
6516,225,17,0.6477
6517,225,17,0.5503
6582,226,23,0.7337
6583,226,23,0.4199
6584,226,23,0.9476
6585,226,23,0.9671
6586,226,23,0.9696
6587,226,23,0.3411
6588,226,23,0.9412
6589,226,23,0.8919
6590,226,23,0.3339
6591,226,23,0.3999
5348,222,93,0.4799
5349,222,93,0.6307
5350,222,93,0.6344
5351,222,93,0.3839
5352,222,93,0.4556
5353,222,93,0.0695
5354,222,93,0.6168
5355,222,93,0.8596
5356,222,93,0.2768
5357,222,93,0.6436
5660,223,17,0.8954
5661,223,17,0.5669
5662,223,17,0.9398
5663,223,17,0.6588
5664,223,17,0.6121
5665,223,17,0.5562
6518,225,17,0.8186
6519,225,17,0.6844
6592,226,23,0.4204
6593,226,23,0.6612
5358,222,93,0.8246
5359,222,93,0.5031
5360,222,93,0.8282
5361,222,93,0.7547
5362,222,93,0.7569
5363,222,93,0.9491
5364,222,93,0.9416
5365,222,93,0.9273
5366,222,93,0.9187
5367,222,93,0.9758
5666,223,17,0.6439
5667,223,17,0.9362
5668,223,17,0.3618
5669,223,17,0.4583
5670,223,17,0.2678
6520,225,17,0.3510
6521,225,17,0.5175
6594,226,23,0.4135
6595,226,23,0.7847
5368,222,132,0.9083
5369,222,132,0.1028
5370,222,132,0.5633
5371,222,132,0.9656
5372,222,132,0.9333
5373,222,132,0.8711
5374,222,132,0.8019
5375,222,132,0.9837
5376,222,132,0.0165
5377,222,132,0.8200
5671,223,17,0.8294
5672,223,17,0.9425
5673,223,17,0.3675
6522,225,17,0.7966
6523,225,17,0.9655
6524,225,17,0.9719
6525,225,17,0.9787
6526,225,17,0.1871
6527,225,17,0.5759
6596,226,23,0.7966
6597,226,23,0.9315
6598,226,23,0.9125
6599,226,23,0.9480
6600,226,23,0.7618
6601,226,23,0.6515
6602,226,23,0.5049
6603,226,23,0.4420
5674,223,17,0.4286
5675,223,17,0.5631
6528,225,17,0.5276
6529,225,17,0.0872
6530,225,17,0.5614
6531,225,17,0.3851
6532,225,17,0.5687
6604,226,23,0.2198
6605,226,23,0.4744
6606,226,23,0.3722
6765,227,132,0.9363
6766,227,132,0.8477
6767,227,132,0.9545
6768,227,132,0.8405
6769,227,132,0.9678
6770,227,132,0.9762
6771,227,132,0.9639
6772,227,132,0.0633
6773,227,132,0.8292
6774,227,132,0.9695
5676,223,17,0.7462
5677,223,17,0.9064
5678,223,17,0.7641
5679,223,17,0.4418
5680,223,17,0.9032
5681,223,17,0.9795
5682,223,17,0.9925
5683,223,17,0.9940
5684,223,17,0.9955
5685,223,17,0.9945
6533,225,17,0.6537
6534,225,17,0.6449
6535,225,17,0.9485
6536,225,17,0.4370
6537,225,17,0.7966
6538,225,17,0.8913
6539,225,17,0.7464
6540,225,17,0.4317
6607,226,23,0.5218
6608,226,23,0.4072
6609,226,23,0.9386
6610,226,23,0.3411
6611,226,23,0.4126
6612,226,23,0.9401
6613,226,23,0.9003
6614,226,23,0.5954
6615,226,23,0.9600
6616,226,23,0.8702
6775,227,132,0.8300
6776,227,132,0.9759
6777,227,132,0.5191
