ID,User_ID,Bot_Strategy,Accuracy
5055,222,43,0.9585
5056,222,43,0.7447
5057,222,43,0.9272
5058,222,43,0.3848
5495,223,23,0.1745
5496,223,23,0.6215
6104,224,132,0.9483
6105,224,132,0.1990
6106,224,132,0.1581
6107,224,132,0.9758
5059,222,43,0.7859
5060,222,43,0.8576
5061,222,43,0.5793
5062,222,43,0.6533
5063,222,43,0.6396
5064,222,43,0.2412
5065,222,43,0.5177
5066,222,43,0.8457
5067,222,43,0.9708
5068,222,43,0.9827
5497,223,23,0.4796
5498,223,23,0.7603
6108,224,132,0.6680
6109,224,132,0.8572
6110,224,132,0.7182
6111,224,132,0.5895
6112,224,132,0.9296
6113,224,132,0.8559
6114,224,132,0.0269
6115,224,132,0.9271
6116,224,132,0.9001
6117,224,132,0.8369
6337,225,132,0.7526
6338,225,132,0.9463
6339,225,132,0.8286
6340,225,132,0.9687
6341,225,132,0.7643
6342,225,132,0.9631
6343,225,132,0.6241
6344,225,132,0.8979
6345,225,132,0.5393
6346,225,132,0.9659
5069,222,43,0.8351
5070,222,43,0.9465
5071,222,43,0.8722
5072,222,43,0.7755
5073,222,43,0.9864
5074,222,43,0.9548
5075,222,43,0.0556
5076,222,43,0.4407
5077,222,43,0.7313
5078,222,43,0.6436
5499,223,23,0.4958
5500,223,23,0.4983
5501,223,23,0.3258
5502,223,23,0.9185
5503,223,23,0.1435
5504,223,23,0.8711
5505,223,23,0.2694
5506,223,23,0.9726
5507,223,23,0.9431
5508,223,23,0.3485
6118,224,132,0.8921
6119,224,132,0.6338
6120,224,132,0.9157
6121,224,132,0.9436
6122,224,132,0.9877
6123,224,132,0.5225
6124,224,132,0.2798
6125,224,132,0.2533
6126,224,132,0.9432
6127,224,132,0.9820
6347,225,132,0.8939
6348,225,132,0.8574
6349,225,132,0.9873
6350,225,132,0.9403
6351,225,132,0.9869
6352,225,132,0.9926
6353,225,132,0.9930
6354,225,132,0.9835
6355,225,132,0.9753
6356,225,132,0.9915
5079,222,43,0.5915
5080,222,43,0.2080
5081,222,43,0.8805
5082,222,43,0.6480
5083,222,43,0.9107
5084,222,43,0.4604
5085,222,43,0.8831
5086,222,43,0.9816
5087,222,43,0.9952
5088,222,43,0.9957
5509,223,23,0.8748
5510,223,23,0.1317
5511,223,23,0.7185
5512,223,23,0.1807
6128,224,132,0.1527
6129,224,132,0.2965
6130,224,132,0.9710
6131,224,132,0.9825
6132,224,132,0.9935
6133,224,132,0.9950
6134,224,132,0.9939
6135,224,132,0.9920
6136,224,132,0.9862
6137,224,132,0.9932
6357,225,23,0.8584
6358,225,23,0.9221
6359,225,23,0.8682
6360,225,23,0.9046
6361,225,23,0.7493
6362,225,23,0.5727
6363,225,23,0.3793
6364,225,23,0.9239
6365,225,23,0.5244
6366,225,23,0.9609
5089,222,43,0.8172
5090,222,43,0.4654
5091,222,43,0.5826
5092,222,43,0.9299
5093,222,43,0.9323
5094,222,43,0.9695
5095,222,43,0.9563
5096,222,43,0.2198
5097,222,43,0.7720
5098,222,43,0.8977
5513,223,23,0.8579
5514,223,23,0.0795
5515,223,23,0.7220
6138,224,132,0.9502
6139,224,132,0.9815
6140,224,132,0.9781
6141,224,132,0.9708
6142,224,132,0.9788
6143,224,132,0.9751
6144,224,132,0.0111
6145,224,132,0.9331
6146,224,132,0.9797
6147,224,132,0.6942
6367,225,23,0.5669
6368,225,23,0.7745
5099,222,43,0.5273
5100,222,43,0.0972
5101,222,43,0.2880
5102,222,43,0.4045
5103,222,43,0.6837
5104,222,43,0.8460
5105,222,43,0.9226
5106,222,43,0.9034
5107,222,43,0.9506
5108,222,43,0.8731
5516,223,23,0.8571
5517,223,23,0.9810
5518,223,23,0.7232
5519,223,23,0.7139
5520,223,23,0.7354
5521,223,23,0.2595
5522,223,23,0.7123
5523,223,23,0.3694
5524,223,23,0.7502
5525,223,23,0.9659
6148,224,132,0.9056
6149,224,132,0.9856
6150,224,132,0.9723
6151,224,132,0.9888
6152,224,132,0.9683
6153,224,132,0.9653
6154,224,132,0.4875
6155,224,132,0.3159
6156,224,132,0.9092
6157,224,132,0.8851
6369,225,23,0.7636
6370,225,23,0.3879
6371,225,23,0.2453
5109,222,43,0.8207
5110,222,43,0.9632
5111,222,43,0.9067
5112,222,43,0.8203
5113,222,43,0.9787
5114,222,43,0.9816
5115,222,43,0.9681
5116,222,43,0.8781
5117,222,43,0.9590
5526,223,23,0.8047
5527,223,23,0.9348
5528,223,23,0.9831
5529,223,23,0.4630
5530,223,23,0.8434
5531,223,23,0.8906
5532,223,23,0.6523
5533,223,23,0.3115
5534,223,23,0.9866
5535,223,23,0.9678
6158,224,23,0.8945
6159,224,23,0.4891
6160,224,23,0.9672
6161,224,23,0.4558
6162,224,23,0.4567
6163,224,23,0.7212
6164,224,23,0.8429
6165,224,23,0.9683
6166,224,23,0.7367
6167,224,23,0.5358
6372,225,23,0.5795
6373,225,23,0.8827
6374,225,23,0.9580
6375,225,23,0.2505
6376,225,23,0.8364
6377,225,23,0.8089
6378,225,23,0.3750
6379,225,23,0.9784
6380,225,23,0.0179
6381,225,23,0.3839
5118,222,17,0.8637
5119,222,17,0.9848
5120,222,17,0.9836
5121,222,17,0.9283
5122,222,17,0.8232
5123,222,17,0.9647
5124,222,17,0.9772
5125,222,17,0.6763
5126,222,17,0.9707
5127,222,17,0.5890
5536,223,23,0.9136
5537,223,23,0.7740
6168,224,23,0.9271
6169,224,23,0.8703
6170,224,23,0.9425
6171,224,23,0.0213
6172,224,23,0.8008
6173,224,23,0.7102
6174,224,23,0.4541
6175,224,23,0.7534
6176,224,23,0.9615
6177,224,23,0.6054
6382,225,23,0.5469
6383,225,23,0.4424
6384,225,23,0.4802
5128,222,17,0.5834
5129,222,17,0.7157
5130,222,17,0.1033
5131,222,17,0.1937
5132,222,17,0.4784
5133,222,17,0.7457
5134,222,17,0.9219
5135,222,17,0.9137
5136,222,17,0.9513
5137,222,17,0.7633
5538,223,23,0.4960
5539,223,23,0.5961
6178,224,23,0.9082
6179,224,23,0.7818
6180,224,23,0.7212
6181,224,23,0.4583
6182,224,23,0.6673
6183,224,23,0.0972
6385,225,23,0.8737
6386,225,23,0.7493
6387,225,23,0.6762
5138,222,17,0.8042
5139,222,17,0.4985
5140,222,17,0.9328
5141,222,17,0.9811
5142,222,17,0.9937
5143,222,17,0.9952
5144,222,17,0.9953
5145,222,17,0.9947
5146,222,17,0.9955
5147,222,17,0.9955
5540,223,23,0.6573
5541,223,23,0.5197
6184,224,23,0.8833
6185,224,23,0.9791
6186,224,23,0.7398
6187,224,23,0.9595
6188,224,23,0.9831
6189,224,23,0.9277
6190,224,23,0.5790
6191,224,23,0.9575
6192,224,23,0.9615
6193,224,23,0.1302
6388,225,23,0.8757
6389,225,23,0.0790
6390,225,23,0.8868
6391,225,23,0.5037
6392,225,23,0.4327
6393,225,23,0.9764
6394,225,23,0.5813
6395,225,23,0.6284
6396,225,23,0.9222
5148,222,17,0.2813
5149,222,17,0.2561
5150,222,17,0.6861
5151,222,17,0.6380
5152,222,17,0.8584
5153,222,17,0.9260
5154,222,17,0.7243
5155,222,17,0.9147
5156,222,17,0.4536
5157,222,17,0.8865
5542,223,23,0.9607
5543,223,23,0.9739
5544,223,23,0.9828
5545,223,23,0.9805
5546,223,23,0.2518
5547,223,23,0.2306
6194,224,107,0.9730
6195,224,107,0.9541
6196,224,107,0.6237
6197,224,107,0.7233
6198,224,107,0.9321
6199,224,107,0.9480
6200,224,107,0.9811
6201,224,107,0.9610
6202,224,107,0.9150
6397,225,107,0.9289
6398,225,107,0.9456
6399,225,107,0.1409
6400,225,107,0.9154
6401,225,107,0.8907
5158,222,17,0.1305
5159,222,17,0.8042
5160,222,17,0.9103
5161,222,17,0.2638
5162,222,17,0.4610
5163,222,17,0.8648
5164,222,17,0.6132
5165,222,17,0.8979
5166,222,17,0.3911
5167,222,17,0.5505
5548,223,23,0.3826
5549,223,23,0.4748
5550,223,23,0.7238
5551,223,23,0.9070
5552,223,23,0.0288
5553,223,23,0.1546
5554,223,23,0.0966
5555,223,23,0.6285
5556,223,23,0.1848
5557,223,23,0.8365
6203,224,43,0.9123
6204,224,43,0.9778
6205,224,43,0.9596
6206,224,43,0.9371
6207,224,43,0.2313
6208,224,43,0.8513
6209,224,43,0.8441
6210,224,43,0.8178
6211,224,43,0.9461
6212,224,43,0.9430
6402,225,107,0.8859
6403,225,107,0.8814
6404,225,107,0.0375
6405,225,107,0.2126
5168,222,17,0.1601
5169,222,17,0.5753
5170,222,17,0.6262
5171,222,17,0.3705
5172,222,17,0.6840
5173,222,17,0.5428
5174,222,17,0.9150
5175,222,17,0.6984
5176,222,17,0.4537
5177,222,17,0.4422
5558,223,107,0.8598
5559,223,107,0.8495
5560,223,107,0.0270
5561,223,107,0.9696
5562,223,107,0.9870
5563,223,107,0.3709
5564,223,107,0.1756
6213,224,43,0.9096
6214,224,43,0.9862
6215,224,43,0.9507
6216,224,43,0.9381
6217,224,43,0.8628
6218,224,43,0.5412
6219,224,43,0.9837
6220,224,43,0.7472
6221,224,43,0.8657
6222,224,43,0.9761
6406,225,107,0.8178
6407,225,107,0.1000
6408,225,107,0.8786
5178,222,17,0.0699
5179,222,17,0.5247
5180,222,17,0.5435
5181,222,17,0.8544
5182,222,17,0.7151
5183,222,17,0.7043
5184,222,17,0.3199
5185,222,17,0.1461
5186,222,17,0.1993
5187,222,17,0.7586
5565,223,107,0.8903
5566,223,107,0.9421
5567,223,107,0.8707
5568,223,107,0.7042
5569,223,107,0.9348
5570,223,107,0.9731
5571,223,107,0.9184
5572,223,107,0.9283
5573,223,107,0.9407
5574,223,107,0.9779
6223,224,17,0.3814
6224,224,17,0.5930
6409,225,107,0.8944
6410,225,107,0.8161
6411,225,107,0.9696
6412,225,107,0.9780
6413,225,107,0.9606
6414,225,107,0.9801
6415,225,107,0.8685
6416,225,107,0.9892
6417,225,107,0.9611
6418,225,107,0.9807
5188,222,17,0.1946
5189,222,17,0.2849
5190,222,17,0.3634
5191,222,17,0.8934
5192,222,17,0.7011
5193,222,17,0.9337
5194,222,17,0.8063
5195,222,17,0.9177
5196,222,17,0.8420
5197,222,17,0.9137
5575,223,43,0.9153
5576,223,43,0.9624
5577,223,43,0.7267
5578,223,43,0.5775
5579,223,43,0.9885
5580,223,43,0.4585
5581,223,43,0.7140
5582,223,43,0.7573
5583,223,43,0.8950
5584,223,43,0.9470
6225,224,17,0.8904
6226,224,17,0.8222
6227,224,17,0.9830
6228,224,17,0.9813
6229,224,17,0.4642
6230,224,17,0.6347
6231,224,17,0.3457
6232,224,17,0.8982
6419,225,43,0.8952
6420,225,43,0.6234
6421,225,43,0.9004
6422,225,43,0.9663
6423,225,43,0.4337
6424,225,43,0.9671
6425,225,43,0.9822
6426,225,43,0.1513
6427,225,43,0.8908
6428,225,43,0.3309
5198,222,17,0.5762
5199,222,17,0.7927
5200,222,17,0.8374
5201,222,17,0.0661
5202,222,17,0.5283
5203,222,17,0.6397
5204,222,17,0.0839
5205,222,17,0.8131
5206,222,17,0.6605
5207,222,17,0.0725
5585,223,43,0.8513
5586,223,43,0.9607
5587,223,43,0.6169
5588,223,43,0.9809
5589,223,43,0.9832
5590,223,43,0.5840
5591,223,43,0.5383
5592,223,43,0.5470
5593,223,43,0.5080
5594,223,43,0.2782
6233,224,17,0.5026
6234,224,17,0.8329
6429,225,43,0.8639
6430,225,43,0.8129
6431,225,43,0.5517
6432,225,43,0.7199
6433,225,43,0.9129
6434,225,43,0.9762
6435,225,43,0.6329
6436,225,43,0.2421
6437,225,43,0.3303
6438,225,43,0.9124
5208,222,17,0.3873
5209,222,17,0.1753
5210,222,17,0.6874
5211,222,17,0.1510
5212,222,17,0.7602
5213,222,17,0.4825
5214,222,17,0.6963
5215,222,17,0.7529
5216,222,17,0.8367
5217,222,17,0.1979
5595,223,43,0.9666
5596,223,43,0.3395
5597,223,43,0.1492
5598,223,43,0.5852
5599,223,43,0.9778
5600,223,43,0.9940
5601,223,43,0.9953
5602,223,43,0.9921
5603,223,43,0.9952
6235,224,17,0.5663
6236,224,17,0.2082
6237,224,17,0.9379
6238,224,17,0.6880
6239,224,17,0.9787
6240,224,17,0.8394
6241,224,17,0.7528
6242,224,17,0.7755
6243,224,17,0.9804
6244,224,17,0.0390
6439,225,43,0.5517
6440,225,43,0.9062
6441,225,43,0.9401
6442,225,43,0.9391
6443,225,43,0.9779
6444,225,43,0.1872
6445,225,43,0.0660
6446,225,43,0.7898
6447,225,43,0.9862
6448,225,43,0.3549
5218,222,17,0.8321
5219,222,17,0.6466
5220,222,17,0.4011
5221,222,17,0.7651
5222,222,17,0.5153
5223,222,17,0.7741
5224,222,17,0.5627
5225,222,17,0.5056
5226,222,17,0.4830
5227,222,17,0.6955
5604,223,43,0.8919
5605,223,43,0.9797
5606,223,43,0.9575
5607,223,43,0.0148
5608,223,43,0.6589
5609,223,43,0.6650
5610,223,43,0.9807
5611,223,43,0.9474
5612,223,43,0.9663
5613,223,43,0.8887
6245,224,17,0.8858
6246,224,17,0.9680
6247,224,17,0.9675
6248,224,17,0.9810
6249,224,17,0.9817
6250,224,17,0.9822
6251,224,17,0.3067
6252,224,17,0.1558
6253,224,17,0.7100
6254,224,17,0.8957
6449,225,17,0.4819
6450,225,17,0.3812
6451,225,17,0.9681
6452,225,17,0.9861
6453,225,17,0.9824
6454,225,17,0.8283
6455,225,17,0.9749
6456,225,17,0.0198
5228,222,17,0.8178
5229,222,17,0.3764
5230,222,17,0.3293
5231,222,17,0.4608
5232,222,17,0.5701
5233,222,17,0.6897
5234,222,17,0.6117
5235,222,17,0.5138
5236,222,17,0.5903
5237,222,17,0.8688
5614,223,17,0.8214
5615,223,17,0.7683
5616,223,17,0.6117
5617,223,17,0.0722
5618,223,17,0.4728
5619,223,17,0.8323
5620,223,17,0.7372
5621,223,17,0.1659
5622,223,17,0.2708
5623,223,17,0.1893
6255,224,17,0.8248
6256,224,17,0.9781
6257,224,17,0.9586
6258,224,17,0.6794
6259,224,17,0.9884
6260,224,17,0.9492
6261,224,17,0.9167
6262,224,17,0.9041
6263,224,17,0.7643
6264,224,17,0.9776
6457,225,17,0.8337
6458,225,17,0.8307
6459,225,17,0.7599
6460,225,17,0.9552
6461,225,17,0.9827
6462,225,17,0.1881
6463,225,17,0.8141
5238,222,17,0.2653
5239,222,17,0.7204
5240,222,17,0.2459
5241,222,17,0.7544
5242,222,17,0.5633
5243,222,17,0.4982
5244,222,17,0.2529
5245,222,17,0.3237
5246,222,17,0.5720
5247,222,17,0.8062
5624,223,17,0.7069
5625,223,17,0.8628
6265,224,17,0.8481
6266,224,17,0.4970
6267,224,17,0.6562
6268,224,17,0.8399
6269,224,17,0.7604
6270,224,17,0.8160
6271,224,17,0.9467
6272,224,17,0.9937
6273,224,17,0.9961
6274,224,17,0.9933
6464,225,17,0.3527
6465,225,17,0.7837
5248,222,17,0.3601
5249,222,17,0.4945
5250,222,17,0.2357
5251,222,17,0.6853
5252,222,17,0.5425
5253,222,17,0.5297
5254,222,17,0.4601
5255,222,17,0.6401
5256,222,17,0.8648
5257,222,17,0.7818
5626,223,17,0.2996
5627,223,17,0.9599
5628,223,17,0.4665
6275,224,17,0.6982
6276,224,17,0.3184
6277,224,17,0.3765
6278,224,17,0.1586
6279,224,17,0.8343
6280,224,17,0.8993
6281,224,17,0.9807
6282,224,17,0.9148
6283,224,17,0.9052
6284,224,17,0.9579
6466,225,17,0.8911
6467,225,17,0.9379
6468,225,17,0.9225
6469,225,17,0.9711
6470,225,17,0.8130
6471,225,17,0.8017
6472,225,17,0.7448
6473,225,17,0.1488
6474,225,17,0.9183
6475,225,17,0.1345
5258,222,17,0.8347
5259,222,17,0.1735
5260,222,17,0.5855
5261,222,17,0.9719
5262,222,17,0.1567
5263,222,17,0.4794
5264,222,17,0.1525
5265,222,17,0.3665
5266,222,17,0.3837
5267,222,17,0.6492
5629,223,17,0.1680
5630,223,17,0.4205
5631,223,17,0.4530
6285,224,17,0.7542
6286,224,17,0.9532
6287,224,17,0.9455
6288,224,17,0.4872
6289,224,17,0.8326
6290,224,17,0.8652
6291,224,17,0.8199
6292,224,17,0.0462
6293,224,17,0.8146
6294,224,17,0.6983
6476,225,17,0.8660
6477,225,17,0.9753
6478,225,17,0.3739
6479,225,17,0.8195
6480,225,17,0.9637
6481,225,17,0.8411
6482,225,17,0.3470
6483,225,17,0.3483
5268,222,17,0.7949
5269,222,17,0.5437
5270,222,17,0.0598
5271,222,17,0.5786
5272,222,17,0.8853
5273,222,17,0.5333
5274,222,17,0.9545
5275,222,17,0.9344
5276,222,17,0.9510
5277,222,17,0.7931
5632,223,17,0.4824
5633,223,17,0.9431
5634,223,17,0.2003
5635,223,17,0.1747
5636,223,17,0.2196
6295,224,17,0.8896
6296,224,17,0.8734
6297,224,17,0.5912
6298,224,17,0.9548
6299,224,17,0.5852
6300,224,17,0.7749
6301,224,17,0.9727
6302,224,17,0.9958
6303,224,17,0.9944
6304,224,17,0.9944
6484,225,17,0.5034
6485,225,17,0.5357
5278,222,17,0.7640
5279,222,17,0.9832
5280,222,17,0.6816
5281,222,17,0.8694
5282,222,17,0.7814
5283,222,17,0.9843
5284,222,17,0.9799
5285,222,17,0.9949
5286,222,17,0.9927
5287,222,17,0.9959
5637,223,17,0.8527
5638,223,17,0.0222
5639,223,17,0.6947
5640,223,17,0.3050
6305,224,17,0.7771
6306,224,17,0.7761
6307,224,17,0.9565
6308,224,17,0.9739
6309,224,17,0.6396
6310,224,17,0.7028
6311,224,17,0.7054
6312,224,17,0.8148
6313,224,17,0.9890
6314,224,17,0.9938
6486,225,17,0.6890
6487,225,17,0.6682
6488,225,17,0.9799
6489,225,17,0.9871
6490,225,17,0.9823
6491,225,17,0.9268
6492,225,17,0.0787
6493,225,17,0.9543
5288,222,17,0.0637
5289,222,17,0.3015
5290,222,17,0.6845
5291,222,17,0.9242
5292,222,17,0.7973
5293,222,17,0.9060
5294,222,17,0.2387
5295,222,17,0.6077
5296,222,17,0.5967
5297,222,17,0.7149
5641,223,17,0.2457
5642,223,17,0.4300
5643,223,17,0.2380
6315,224,17,0.5342
6316,224,17,0.9651
6317,224,17,0.4214
6318,224,17,0.5833
6319,224,17,0.7530
6320,224,17,0.5534
6321,224,17,0.9664
6322,224,17,0.6572
6323,224,17,0.8302
6324,224,17,0.8996
6494,225,17,0.5763
6495,225,17,0.6204
6496,225,17,0.4836
6497,225,17,0.5959
6498,225,17,0.3406
6499,225,17,0.5036
6500,225,17,0.6743
6501,225,17,0.2146
6502,225,17,0.8983
6503,225,17,0.6322
5298,222,17,0.4908
5299,222,17,0.8691
5300,222,17,0.0480
5301,222,17,0.6394
5302,222,17,0.4410
5303,222,17,0.6310
5304,222,17,0.5061
5305,222,17,0.5160
5306,222,17,0.4676
5307,222,17,0.4372
5644,223,17,0.1370
5645,223,17,0.3941
5646,223,17,0.1558
6325,224,93,0.7221
6326,224,93,0.8299
6327,224,93,0.8594
6328,224,93,0.9706
6329,224,93,0.9771
6330,224,93,0.9639
6331,224,93,0.9835
6332,224,93,0.9793
6333,224,93,0.9626
6334,224,93,0.5230
6504,225,17,0.6588
6505,225,17,0.7783
6506,225,17,0.1195
5308,222,17,0.2951
5309,222,17,0.1617
5310,222,17,0.3179
5311,222,17,0.3730
5312,222,17,0.8573
5313,222,17,0.9175
5314,222,17,0.0524
5315,222,17,0.4247
5316,222,17,0.4375
5317,222,17,0.5022
5647,223,17,0.3597
5648,223,17,0.4769
5649,223,17,0.6715
6335,224,43,0.1537
6507,225,17,0.4995
6508,225,17,0.3944
6509,225,17,0.9672
6510,225,17,0.6975
6511,225,17,0.8504
5318,222,17,0.5927
5319,222,17,0.2833
5320,222,17,0.2648
5321,222,17,0.3562
5322,222,17,0.4729
5323,222,17,0.7712
5324,222,17,0.9041
5325,222,17,0.9809
5326,222,17,0.9907
5327,222,17,0.9907
5650,223,17,0.5036
5651,223,17,0.2420
5652,223,17,0.7022
6336,224,43,0.2136
6512,225,17,0.3642
6513,225,17,0.5418
5328,222,17,0.0916
5329,222,17,0.3580
5330,222,17,0.5260
5331,222,17,0.8808
5332,222,17,0.7586
5333,222,17,0.8908
5334,222,17,0.2658
5335,222,17,0.5558
5336,222,17,0.7257
5337,222,17,0.9757
5653,223,17,0.1173
5654,223,17,0.1543
5655,223,17,0.5423
5656,223,17,0.2650
6514,225,17,0.3752
6515,225,17,0.3827
6572,226,132,0.7188
6573,226,132,0.9814
6574,226,132,0.9384
6575,226,132,0.9852
6576,226,132,0.9147
6577,226,132,0.9663
6578,226,132,0.7424
6579,226,132,0.9733
6580,226,132,0.9904
6581,226,132,0.9937
5338,222,17,0.6639
5339,222,17,0.5601
5340,222,17,0.9413
5341,222,17,0.9422
5342,222,17,0.9465
5343,222,17,0.9713
5344,222,17,0.7952
5345,222,17,0.8689
5346,222,17,0.6064
5347,222,17,0.9505
5657,223,17,0.4265
5658,223,17,0.1439
5659,223,17,0.8436
6516,225,17,0.6392
6517,225,17,0.5667
6582,226,23,0.7610
6583,226,23,0.3625
6584,226,23,0.9802
6585,226,23,0.9772
6586,226,23,0.9743
6587,226,23,0.3169
6588,226,23,0.9497
6589,226,23,0.8826
6590,226,23,0.3199
6591,226,23,0.4192
5348,222,93,0.4748
5349,222,93,0.5724
5350,222,93,0.6857
5351,222,93,0.3315
5352,222,93,0.6020
5353,222,93,0.2654
5354,222,93,0.7778
5355,222,93,0.8481
5356,222,93,0.1119
5357,222,93,0.7611
5660,223,17,0.9369
5661,223,17,0.5577
5662,223,17,0.9220
5663,223,17,0.6199
5664,223,17,0.6138
5665,223,17,0.5351
6518,225,17,0.8551
6519,225,17,0.6482
6592,226,23,0.2749
6593,226,23,0.7238
5358,222,93,0.6403
5359,222,93,0.6532
5360,222,93,0.8305
5361,222,93,0.8769
5362,222,93,0.8443
5363,222,93,0.9013
5364,222,93,0.9542
5365,222,93,0.9158
5366,222,93,0.9429
5367,222,93,0.9721
5666,223,17,0.6317
5667,223,17,0.9551
5668,223,17,0.2403
5669,223,17,0.3985
5670,223,17,0.2045
6520,225,17,0.3101
6521,225,17,0.3175
6594,226,23,0.5825
6595,226,23,0.8084
5368,222,132,0.8958
5369,222,132,0.0780
5370,222,132,0.6258
5371,222,132,0.9756
5372,222,132,0.9579
5373,222,132,0.8376
5374,222,132,0.7632
5375,222,132,0.9672
5376,222,132,0.0379
5377,222,132,0.9056
5671,223,17,0.9010
5672,223,17,0.9584
5673,223,17,0.5076
6522,225,17,0.8869
6523,225,17,0.9830
6524,225,17,0.9783
6525,225,17,0.9828
6526,225,17,0.1275
6527,225,17,0.6398
6596,226,23,0.8210
6597,226,23,0.8821
6598,226,23,0.9487
6599,226,23,0.8717
6600,226,23,0.8039
6601,226,23,0.5945
6602,226,23,0.4983
6603,226,23,0.3891
5674,223,17,0.4374
5675,223,17,0.4358
6528,225,17,0.5087
6529,225,17,0.0761
6530,225,17,0.4051
6531,225,17,0.3206
6532,225,17,0.3724
6604,226,23,0.2287
6605,226,23,0.3627
6606,226,23,0.3917
6765,227,132,0.9459
6766,227,132,0.8774
6767,227,132,0.9525
6768,227,132,0.9704
6769,227,132,0.9951
6770,227,132,0.9902
6771,227,132,0.9895
6772,227,132,0.0512
6773,227,132,0.8929
6774,227,132,0.9863
5676,223,17,0.7571
5677,223,17,0.9128
5678,223,17,0.5516
5679,223,17,0.4510
5680,223,17,0.8566
5681,223,17,0.9545
5682,223,17,0.9869
5683,223,17,0.9960
5684,223,17,0.9951
5685,223,17,0.9952
6533,225,17,0.6994
6534,225,17,0.5839
6535,225,17,0.9243
6536,225,17,0.4383
6537,225,17,0.8785
6538,225,17,0.9777
6539,225,17,0.6605
6540,225,17,0.6127
6607,226,23,0.5330
6608,226,23,0.2278
6609,226,23,0.9267
6610,226,23,0.4398
6611,226,23,0.4428
6612,226,23,0.9561
6613,226,23,0.9107
6614,226,23,0.7882
6615,226,23,0.9810
6616,226,23,0.9016
6775,227,132,0.9385
6776,227,132,0.9735
6777,227,132,0.4920
6778,227,132,0.9650
5686,223,17,0.7923
5687,223,17,0.6768
5688,223,17,0.9708
5689,223,17,0.4117
5690,223,17,0.6351
5691,223,17,0.6858
5692,223,17,0.5466
5693,223,17,0.6492
5694,223,17,0.1958
5695,223,17,0.3022
6541,225,17,0.6598
6542,225,17,0.9832
6543,225,17,0.2734
6617,226,23,0.6412
6618,226,23,0.6952
6779,227,132,0.8830
6780,227,132,0.9587
6781,227,132,0.9843
6782,227,132,0.9808
6783,227,132,0.8775
6784,227,132,0.9882
6785,227,132,0.9879
6786,227,132,0.1907
6787,227,132,0.8138
5696,223,17,0.5725
5697,223,17,0.9347
5698,223,17,0.4405
5699,223,17,0.6507
5700,223,17,0.8707
6544,225,17,0.1486
6545,225,17,0.6195
6619,226,23,0.6203
6620,226,23,0.6298
6621,226,23,0.1956
6788,227,132,0.8847
6789,227,132,0.8721
6790,227,132,0.4751
5701,223,17,0.2574
5702,223,17,0.8141
6546,225,17,0.3321
6547,225,17,0.5752
6622,226,23,0.3934
6623,226,23,0.8853
6791,227,132,0.9019
6792,227,132,0.8609
6793,227,132,0.2471
5703,223,17,0.2268
5704,223,17,0.6208
5705,223,17,0.8658
5706,223,17,0.8716
5707,223,17,0.3762
5708,223,17,0.5069
6548,225,17,0.8235
6549,225,17,0.5043
6550,225,17,0.2478
6624,226,23,0.7755
6625,226,23,0.8296
6794,227,132,0.4124
6795,227,132,0.9570
6796,227,132,0.1830
6797,227,132,0.4601
5709,223,17,0.6884
5710,223,17,0.3444
5711,223,17,0.7149
5712,223,17,0.7521
5713,223,17,0.8905
5714,223,17,0.8431
5715,223,17,0.7992
5716,223,17,0.8614
5717,223,17,0.3005
5718,223,17,0.7175
6551,225,17,0.1254
6552,225,17,0.8951
6553,225,17,0.9344
6554,225,17,0.0430
6555,225,17,0.8583
6556,225,17,0.6647
6557,225,17,0.3052
6558,225,17,0.8237
6559,225,17,0.7135
6560,225,17,0.3938
6626,226,23,0.8364
6627,226,23,0.6585
6798,227,132,0.7997
6799,227,132,0.1710
6800,227,132,0.9524
6801,227,132,0.4864
6802,227,132,0.9587
6803,227,132,0.9736
6804,227,132,0.7394
6805,227,132,0.9637
6806,227,132,0.4022
6807,227,132,0.7235
5719,223,17,0.4396
5720,223,17,0.2902
5721,223,17,0.5138
5722,223,17,0.2815
5723,223,17,0.4985
5724,223,17,0.8310
5725,223,17,0.8465
5726,223,17,0.9207
5727,223,17,0.1951
5728,223,17,0.4995
6561,225,93,0.5883
6562,225,93,0.5463
6628,226,23,0.3492
6629,226,23,0.4479
6630,226,23,0.7218
6631,226,23,0.8130
6808,227,132,0.8896
6809,227,132,0.9446
6810,227,132,0.9788
6811,227,132,0.7222
6812,227,132,0.4845
6813,227,132,0.9149
6814,227,132,0.4403
6815,227,132,0.5649
5729,223,17,0.4546
5730,223,17,0.5067
5731,223,17,0.2177
5732,223,17,0.1968
5733,223,17,0.6127
5734,223,17,0.6835
5735,223,17,0.1674
5736,223,17,0.4434
5737,223,17,0.8062
5738,223,17,0.7959
6563,225,93,0.8407
6564,225,93,0.9397
6565,225,93,0.8740
6566,225,93,0.2567
6567,225,93,0.8900
6568,225,93,0.9854
6569,225,93,0.9655
6570,225,93,0.9934
6571,225,93,0.5318
6632,226,23,0.8800
6633,226,23,0.1022
6634,226,23,0.5590
6635,226,23,0.8244
6816,227,132,0.8967
6817,227,132,0.8878
6818,227,132,0.3283
5739,223,17,0.7779
5740,223,17,0.6023
5741,223,17,0.5769
5742,223,17,0.1983
5743,223,17,0.3748
5744,223,17,0.6307
5745,223,17,0.6350
5746,223,17,0.9244
5747,223,17,0.8506
5748,223,17,0.0766
6636,226,23,0.4524
