ID,User_ID,Bot_Strategy,Accuracy
6089,224,132,0.9767
6090,224,132,0.9431
6091,224,132,0.9753
6092,224,132,0.1160
6093,224,132,0.7749
6094,224,132,0.8547
6095,224,132,0.9826
4690,221,17,0.8618
4691,221,17,0.8103
4692,221,17,0.6957
4693,221,17,0.8407
4694,221,17,0.8348
4695,221,17,0.9347
4696,221,17,0.8558
4697,221,17,0.9617
4698,221,17,0.8615
4699,221,17,0.9743
5039,222,43,0.9435
5040,222,43,0.6020
5041,222,43,0.0964
5042,222,43,0.3253
5043,222,43,0.1318
5044,222,43,0.7030
5045,222,43,0.9738
5046,222,43,0.9857
5047,222,43,0.9939
5048,222,43,0.9903
5493,223,23,0.4886
5494,223,23,0.7374
6096,224,132,0.8745
6097,224,132,0.9618
6098,224,132,0.9784
6099,224,132,0.9827
6100,224,132,0.9865
6101,224,132,0.8769
6102,224,132,0.4622
6103,224,132,0.9565
4700,221,93,0.6279
4701,221,93,0.7101
4702,221,93,0.9231
4703,221,93,0.9657
4704,221,93,0.9654
4705,221,93,0.9883
4706,221,93,0.9437
4707,221,93,0.9625
4708,221,93,0.6552
5049,222,43,0.8509
5050,222,43,0.9692
5051,222,43,0.7005
5052,222,43,0.9794
5053,222,43,0.9618
5054,222,43,0.5470
5055,222,43,0.9643
5056,222,43,0.7407
5057,222,43,0.9713
5058,222,43,0.2856
5495,223,23,0.1937
5496,223,23,0.6653
6104,224,132,0.9581
6105,224,132,0.1320
6106,224,132,0.3786
6107,224,132,0.9597
5059,222,43,0.7844
5060,222,43,0.7544
5061,222,43,0.5369
5062,222,43,0.6439
5063,222,43,0.6084
5064,222,43,0.1821
5065,222,43,0.6330
5066,222,43,0.9215
5067,222,43,0.9794
5068,222,43,0.9896
5497,223,23,0.4434
5498,223,23,0.6743
6108,224,132,0.5512
6109,224,132,0.8513
6110,224,132,0.7256
6111,224,132,0.5416
6112,224,132,0.9463
6113,224,132,0.8477
6114,224,132,0.0376
6115,224,132,0.9629
6116,224,132,0.9564
6117,224,132,0.9366
6337,225,132,0.8266
6338,225,132,0.8834
6339,225,132,0.8695
6340,225,132,0.8765
6341,225,132,0.7265
6342,225,132,0.9463
6343,225,132,0.8330
6344,225,132,0.8870
6345,225,132,0.5022
6346,225,132,0.9771
5069,222,43,0.8580
5070,222,43,0.9381
5071,222,43,0.7965
5072,222,43,0.7534
5073,222,43,0.9764
5074,222,43,0.9101
5075,222,43,0.2340
5076,222,43,0.4096
5077,222,43,0.6703
5078,222,43,0.6466
5499,223,23,0.4662
5500,223,23,0.4704
5501,223,23,0.2887
5502,223,23,0.8722
5503,223,23,0.1372
5504,223,23,0.8884
5505,223,23,0.2104
5506,223,23,0.9317
5507,223,23,0.8894
5508,223,23,0.3717
6118,224,132,0.9079
6119,224,132,0.6422
6120,224,132,0.8604
6121,224,132,0.9594
6122,224,132,0.9849
6123,224,132,0.4566
6124,224,132,0.2970
6125,224,132,0.3291
6126,224,132,0.9636
6127,224,132,0.9782
6347,225,132,0.8444
6348,225,132,0.7978
6349,225,132,0.9878
6350,225,132,0.9277
6351,225,132,0.9802
6352,225,132,0.9874
6353,225,132,0.9852
6354,225,132,0.9625
6355,225,132,0.8655
6356,225,132,0.9781
5079,222,43,0.5717
5080,222,43,0.2859
5081,222,43,0.8484
5082,222,43,0.6842
5083,222,43,0.8555
5084,222,43,0.6726
5085,222,43,0.9542
5086,222,43,0.9902
5087,222,43,0.9940
5088,222,43,0.9948
5509,223,23,0.8969
5510,223,23,0.1260
5511,223,23,0.6678
5512,223,23,0.2130
6128,224,132,0.1941
6129,224,132,0.3625
6130,224,132,0.9553
6131,224,132,0.9751
6132,224,132,0.9791
6133,224,132,0.9926
6134,224,132,0.9869
6135,224,132,0.9884
6136,224,132,0.9809
6137,224,132,0.9876
6357,225,23,0.7952
6358,225,23,0.8764
6359,225,23,0.7870
6360,225,23,0.9163
6361,225,23,0.7427
6362,225,23,0.6157
6363,225,23,0.4049
6364,225,23,0.9376
6365,225,23,0.5827
6366,225,23,0.9581
5089,222,43,0.8557
5090,222,43,0.5221
5091,222,43,0.4645
5092,222,43,0.9311
5093,222,43,0.9187
5094,222,43,0.9590
5095,222,43,0.9680
5096,222,43,0.3527
5097,222,43,0.6306
5098,222,43,0.8614
5513,223,23,0.8552
5514,223,23,0.1137
5515,223,23,0.6748
6138,224,132,0.8888
6139,224,132,0.9328
6140,224,132,0.9820
6141,224,132,0.9577
6142,224,132,0.9810
6143,224,132,0.9720
6144,224,132,0.0195
6145,224,132,0.9276
6146,224,132,0.9805
6147,224,132,0.6984
6367,225,23,0.6880
6368,225,23,0.8151
5099,222,43,0.2990
5100,222,43,0.1306
5101,222,43,0.3707
5102,222,43,0.4257
5103,222,43,0.6538
5104,222,43,0.7929
5105,222,43,0.9266
5106,222,43,0.9045
5107,222,43,0.9518
5108,222,43,0.9128
5516,223,23,0.8549
5517,223,23,0.9561
5518,223,23,0.7547
5519,223,23,0.7178
5520,223,23,0.6926
5521,223,23,0.2196
5522,223,23,0.6449
5523,223,23,0.4356
5524,223,23,0.9390
5525,223,23,0.9886
6148,224,132,0.9107
6149,224,132,0.9755
6150,224,132,0.9719
6151,224,132,0.9902
6152,224,132,0.9623
6153,224,132,0.9724
6154,224,132,0.5285
6155,224,132,0.5384
6156,224,132,0.9306
6157,224,132,0.9291
6369,225,23,0.6885
6370,225,23,0.4581
6371,225,23,0.2090
5109,222,43,0.8506
5110,222,43,0.9394
5111,222,43,0.9528
5112,222,43,0.6819
5113,222,43,0.9546
5114,222,43,0.9711
5115,222,43,0.9761
5116,222,43,0.7378
5117,222,43,0.9626
5526,223,23,0.7228
5527,223,23,0.9496
5528,223,23,0.9873
5529,223,23,0.5826
5530,223,23,0.6919
5531,223,23,0.8197
5532,223,23,0.6249
5533,223,23,0.3366
5534,223,23,0.9498
5535,223,23,0.9011
6158,224,23,0.8768
6159,224,23,0.4154
6160,224,23,0.9205
6161,224,23,0.5006
6162,224,23,0.4856
6163,224,23,0.6866
6164,224,23,0.9396
6165,224,23,0.9586
6166,224,23,0.6960
6167,224,23,0.2975
6372,225,23,0.4162
6373,225,23,0.8677
6374,225,23,0.9281
6375,225,23,0.3166
6376,225,23,0.8216
6377,225,23,0.6584
6378,225,23,0.4995
6379,225,23,0.9650
6380,225,23,0.0504
6381,225,23,0.3656
5118,222,17,0.8576
5119,222,17,0.9765
5120,222,17,0.9823
5121,222,17,0.8981
5122,222,17,0.8075
5123,222,17,0.9592
5124,222,17,0.9790
5125,222,17,0.7065
5126,222,17,0.8760
5127,222,17,0.7618
5536,223,23,0.8939
5537,223,23,0.7487
6168,224,23,0.8913
6169,224,23,0.9278
6170,224,23,0.9230
6171,224,23,0.0436
6172,224,23,0.5902
6173,224,23,0.7331
6174,224,23,0.3677
6175,224,23,0.6029
6176,224,23,0.9280
6177,224,23,0.5885
6382,225,23,0.4567
6383,225,23,0.4142
6384,225,23,0.5221
5128,222,17,0.6101
5129,222,17,0.6520
5130,222,17,0.1698
5131,222,17,0.1772
5132,222,17,0.3255
5133,222,17,0.9452
5134,222,17,0.9025
5135,222,17,0.9264
5136,222,17,0.9519
5137,222,17,0.8648
5538,223,23,0.2817
5539,223,23,0.6332
6178,224,23,0.8826
6179,224,23,0.8352
6180,224,23,0.6560
6181,224,23,0.5550
6182,224,23,0.6194
6183,224,23,0.1653
6385,225,23,0.8518
6386,225,23,0.8031
6387,225,23,0.5619
5138,222,17,0.7740
5139,222,17,0.5301
5140,222,17,0.8894
5141,222,17,0.9612
5142,222,17,0.9854
5143,222,17,0.9914
5144,222,17,0.9937
5145,222,17,0.9912
5146,222,17,0.9943
5147,222,17,0.9920
5540,223,23,0.8156
5541,223,23,0.5035
6184,224,23,0.8744
6185,224,23,0.9676
6186,224,23,0.9009
6187,224,23,0.9683
6188,224,23,0.9761
6189,224,23,0.9009
6190,224,23,0.6404
6191,224,23,0.9357
6192,224,23,0.9481
6193,224,23,0.1619
6388,225,23,0.8606
6389,225,23,0.2466
6390,225,23,0.8460
6391,225,23,0.3828
6392,225,23,0.4811
6393,225,23,0.9684
6394,225,23,0.6685
6395,225,23,0.5562
6396,225,23,0.9130
5148,222,17,0.4133
5149,222,17,0.1901
5150,222,17,0.5264
5151,222,17,0.8714
5152,222,17,0.9025
5153,222,17,0.9283
5154,222,17,0.9417
5155,222,17,0.9151
5156,222,17,0.8368
5157,222,17,0.8783
5542,223,23,0.8743
5543,223,23,0.9446
5544,223,23,0.9756
5545,223,23,0.9754
5546,223,23,0.1958
5547,223,23,0.2717
6194,224,107,0.9705
6195,224,107,0.9089
6196,224,107,0.7397
6197,224,107,0.6648
6198,224,107,0.9575
6199,224,107,0.9414
6200,224,107,0.9822
6201,224,107,0.9649
6202,224,107,0.9093
6397,225,107,0.8980
6398,225,107,0.9538
6399,225,107,0.1760
6400,225,107,0.8540
6401,225,107,0.7899
5158,222,17,0.1224
5159,222,17,0.6566
5160,222,17,0.8360
5161,222,17,0.2145
5162,222,17,0.4346
5163,222,17,0.8705
5164,222,17,0.5926
5165,222,17,0.8905
5166,222,17,0.2783
5167,222,17,0.6685
5548,223,23,0.3846
5549,223,23,0.5844
5550,223,23,0.6917
5551,223,23,0.9056
5552,223,23,0.0808
5553,223,23,0.2115
5554,223,23,0.0746
5555,223,23,0.5875
5556,223,23,0.4385
5557,223,23,0.7944
6203,224,43,0.8763
6204,224,43,0.9398
6205,224,43,0.9177
6206,224,43,0.9447
6207,224,43,0.2243
6208,224,43,0.8267
6209,224,43,0.8033
6210,224,43,0.8092
6211,224,43,0.9336
6212,224,43,0.9210
6402,225,107,0.8563
6403,225,107,0.9021
6404,225,107,0.0716
6405,225,107,0.3031
5168,222,17,0.1855
5169,222,17,0.5631
5170,222,17,0.6509
5171,222,17,0.6222
5172,222,17,0.8367
5173,222,17,0.7657
5174,222,17,0.9451
5175,222,17,0.4394
5176,222,17,0.5085
5177,222,17,0.4349
5558,223,107,0.8356
5559,223,107,0.8141
5560,223,107,0.0451
5561,223,107,0.9635
5562,223,107,0.9854
5563,223,107,0.2439
5564,223,107,0.1747
6213,224,43,0.9055
6214,224,43,0.9793
6215,224,43,0.9691
6216,224,43,0.8623
6217,224,43,0.8485
6218,224,43,0.4800
6219,224,43,0.9446
6220,224,43,0.6928
6221,224,43,0.8311
6222,224,43,0.9505
6406,225,107,0.8062
6407,225,107,0.0738
6408,225,107,0.8684
5178,222,17,0.1495
5179,222,17,0.3776
5180,222,17,0.5951
5181,222,17,0.7969
5182,222,17,0.8238
5183,222,17,0.7369
5184,222,17,0.8401
5185,222,17,0.0877
5186,222,17,0.4027
5187,222,17,0.4265
5565,223,107,0.8978
5566,223,107,0.9277
5567,223,107,0.8801
5568,223,107,0.7343
5569,223,107,0.9018
5570,223,107,0.9709
5571,223,107,0.9387
5572,223,107,0.9719
5573,223,107,0.8833
5574,223,107,0.9730
6223,224,17,0.3624
6224,224,17,0.6396
6409,225,107,0.9003
6410,225,107,0.7755
6411,225,107,0.9518
6412,225,107,0.9588
6413,225,107,0.9571
6414,225,107,0.9687
6415,225,107,0.9646
6416,225,107,0.9899
6417,225,107,0.9556
6418,225,107,0.9720
5188,222,17,0.2194
5189,222,17,0.1906
5190,222,17,0.6052
5191,222,17,0.9073
5192,222,17,0.8191
5193,222,17,0.9170
5194,222,17,0.9154
5195,222,17,0.9204
5196,222,17,0.9326
5197,222,17,0.8985
5575,223,43,0.8489
5576,223,43,0.9549
5577,223,43,0.8141
5578,223,43,0.7561
5579,223,43,0.9839
5580,223,43,0.3881
5581,223,43,0.7517
5582,223,43,0.8533
5583,223,43,0.9184
5584,223,43,0.9193
6225,224,17,0.8553
6226,224,17,0.8186
6227,224,17,0.9722
6228,224,17,0.9798
6229,224,17,0.4926
6230,224,17,0.7336
6231,224,17,0.4715
6232,224,17,0.9330
6419,225,43,0.9292
6420,225,43,0.5512
6421,225,43,0.9045
6422,225,43,0.9477
6423,225,43,0.5067
6424,225,43,0.9623
6425,225,43,0.9721
6426,225,43,0.2621
6427,225,43,0.9199
6428,225,43,0.3853
5198,222,17,0.5860
5199,222,17,0.7367
5200,222,17,0.8197
5201,222,17,0.1615
5202,222,17,0.3168
5203,222,17,0.5273
5204,222,17,0.2192
5205,222,17,0.8652
5206,222,17,0.7298
5207,222,17,0.1093
5585,223,43,0.8991
5586,223,43,0.9444
5587,223,43,0.9012
5588,223,43,0.9788
5589,223,43,0.9847
5590,223,43,0.5609
5591,223,43,0.4863
5592,223,43,0.4203
5593,223,43,0.4688
5594,223,43,0.3337
6233,224,17,0.5193
6234,224,17,0.8381
6429,225,43,0.7770
6430,225,43,0.9140
6431,225,43,0.3881
6432,225,43,0.7009
6433,225,43,0.8735
6434,225,43,0.9742
6435,225,43,0.5202
6436,225,43,0.3788
6437,225,43,0.3475
6438,225,43,0.9006
5208,222,17,0.4139
5209,222,17,0.1925
5210,222,17,0.6970
5211,222,17,0.3868
5212,222,17,0.6234
5213,222,17,0.5324
5214,222,17,0.7763
5215,222,17,0.6062
5216,222,17,0.8925
5217,222,17,0.2742
5595,223,43,0.9637
5596,223,43,0.3298
5597,223,43,0.2369
5598,223,43,0.6930
5599,223,43,0.9634
5600,223,43,0.9872
5601,223,43,0.9956
5602,223,43,0.9927
5603,223,43,0.9946
6235,224,17,0.5726
6236,224,17,0.3906
6237,224,17,0.9527
6238,224,17,0.6507
6239,224,17,0.9756
6240,224,17,0.8210
6241,224,17,0.6890
6242,224,17,0.8221
6243,224,17,0.8784
6244,224,17,0.0320
6439,225,43,0.6715
6440,225,43,0.9447
6441,225,43,0.9614
6442,225,43,0.8581
6443,225,43,0.9686
6444,225,43,0.1596
6445,225,43,0.0357
6446,225,43,0.6830
6447,225,43,0.9736
6448,225,43,0.2993
5218,222,17,0.8311
5219,222,17,0.6284
5220,222,17,0.3313
5221,222,17,0.6880
5222,222,17,0.5977
5223,222,17,0.6794
5224,222,17,0.5474
5225,222,17,0.5427
5226,222,17,0.6601
5227,222,17,0.3454
5604,223,43,0.8619
5605,223,43,0.9684
5606,223,43,0.9431
5607,223,43,0.0221
5608,223,43,0.6663
5609,223,43,0.5540
5610,223,43,0.9367
5611,223,43,0.9512
5612,223,43,0.9515
5613,223,43,0.8381
6245,224,17,0.8893
6246,224,17,0.9710
6247,224,17,0.9475
6248,224,17,0.9700
6249,224,17,0.9750
6250,224,17,0.9701
6251,224,17,0.3270
6252,224,17,0.1545
6253,224,17,0.8577
6254,224,17,0.9499
6449,225,17,0.4274
6450,225,17,0.5163
6451,225,17,0.9465
6452,225,17,0.9758
6453,225,17,0.9761
6454,225,17,0.8837
6455,225,17,0.9757
6456,225,17,0.0499
5228,222,17,0.8361
5229,222,17,0.3947
5230,222,17,0.3194
5231,222,17,0.6723
5232,222,17,0.1912
5233,222,17,0.6549
5234,222,17,0.5690
5235,222,17,0.4572
5236,222,17,0.6021
5237,222,17,0.8076
5614,223,17,0.8112
5615,223,17,0.7306
5616,223,17,0.5658
5617,223,17,0.0488
5618,223,17,0.4024
5619,223,17,0.8034
5620,223,17,0.7053
5621,223,17,0.1181
5622,223,17,0.3536
5623,223,17,0.2428
6255,224,17,0.7732
6256,224,17,0.9617
6257,224,17,0.9491
6258,224,17,0.8556
6259,224,17,0.9815
6260,224,17,0.9006
6261,224,17,0.8820
6262,224,17,0.9259
6263,224,17,0.8190
6264,224,17,0.9410
6457,225,17,0.7675
6458,225,17,0.8424
6459,225,17,0.7556
6460,225,17,0.9449
6461,225,17,0.9744
6462,225,17,0.1565
6463,225,17,0.8610
5238,222,17,0.1600
5239,222,17,0.7240
5240,222,17,0.1601
5241,222,17,0.4363
5242,222,17,0.5511
5243,222,17,0.4859
5244,222,17,0.4004
5245,222,17,0.3200
5246,222,17,0.4802
5247,222,17,0.7779
5624,223,17,0.7542
5625,223,17,0.8782
6265,224,17,0.8120
6266,224,17,0.5069
6267,224,17,0.6452
6268,224,17,0.8651
6269,224,17,0.8091
6270,224,17,0.8379
6271,224,17,0.9577
6272,224,17,0.9861
6273,224,17,0.9950
6274,224,17,0.9898
6464,225,17,0.6214
6465,225,17,0.7674
5248,222,17,0.3226
5249,222,17,0.7473
5250,222,17,0.0336
5251,222,17,0.5717
5252,222,17,0.3237
5253,222,17,0.6843
5254,222,17,0.3322
5255,222,17,0.6414
5256,222,17,0.8151
5257,222,17,0.6978
5626,223,17,0.3360
5627,223,17,0.8985
5628,223,17,0.5814
6275,224,17,0.6963
6276,224,17,0.4549
6277,224,17,0.4072
6278,224,17,0.4667
6279,224,17,0.8344
6280,224,17,0.9029
6281,224,17,0.9310
6282,224,17,0.9054
6283,224,17,0.9733
6284,224,17,0.9944
6466,225,17,0.8839
6467,225,17,0.9368
6468,225,17,0.9632
6469,225,17,0.9726
6470,225,17,0.8293
6471,225,17,0.7595
6472,225,17,0.7000
6473,225,17,0.1187
6474,225,17,0.9478
6475,225,17,0.0577
5258,222,17,0.7789
5259,222,17,0.1201
5260,222,17,0.3526
5261,222,17,0.9376
5262,222,17,0.2636
5263,222,17,0.5428
5264,222,17,0.1511
5265,222,17,0.3568
5266,222,17,0.4062
5267,222,17,0.5724
5629,223,17,0.2541
5630,223,17,0.3888
5631,223,17,0.4835
6285,224,17,0.7326
6286,224,17,0.9168
6287,224,17,0.8970
6288,224,17,0.5014
6289,224,17,0.8202
6290,224,17,0.7740
6291,224,17,0.8436
6292,224,17,0.1192
6293,224,17,0.7460
6294,224,17,0.7385
6476,225,17,0.8497
6477,225,17,0.9369
6478,225,17,0.2811
6479,225,17,0.8035
6480,225,17,0.9194
6481,225,17,0.7418
6482,225,17,0.3491
6483,225,17,0.3770
5268,222,17,0.7276
5269,222,17,0.5531
5270,222,17,0.0710
5271,222,17,0.5547
5272,222,17,0.8720
5273,222,17,0.5930
5274,222,17,0.9314
5275,222,17,0.9626
5276,222,17,0.8516
5277,222,17,0.6942
5632,223,17,0.3774
5633,223,17,0.9507
5634,223,17,0.1733
5635,223,17,0.2617
5636,223,17,0.2208
6295,224,17,0.8630
6296,224,17,0.8671
6297,224,17,0.5493
6298,224,17,0.9343
6299,224,17,0.6304
6300,224,17,0.7836
6301,224,17,0.8699
6302,224,17,0.9809
6303,224,17,0.9914
6304,224,17,0.9928
6484,225,17,0.5295
6485,225,17,0.4112
5278,222,17,0.7173
5279,222,17,0.9701
5280,222,17,0.6792
5281,222,17,0.8344
5282,222,17,0.4987
5283,222,17,0.9693
5284,222,17,0.9735
5285,222,17,0.9919
5286,222,17,0.9863
5287,222,17,0.9912
5637,223,17,0.8494
5638,223,17,0.0432
5639,223,17,0.8023
5640,223,17,0.3002
6305,224,17,0.7336
6306,224,17,0.7097
6307,224,17,0.9711
6308,224,17,0.9771
6309,224,17,0.7083
6310,224,17,0.5873
6311,224,17,0.6889
6312,224,17,0.8020
6313,224,17,0.9752
6314,224,17,0.9897
6486,225,17,0.6451
6487,225,17,0.6131
6488,225,17,0.9594
6489,225,17,0.9856
6490,225,17,0.9756
6491,225,17,0.9034
6492,225,17,0.1406
6493,225,17,0.9221
5288,222,17,0.0593
5289,222,17,0.2244
5290,222,17,0.6582
5291,222,17,0.8618
5292,222,17,0.9416
5293,222,17,0.9183
5294,222,17,0.1374
5295,222,17,0.5229
5296,222,17,0.4704
5297,222,17,0.4774
5641,223,17,0.2165
5642,223,17,0.5114
5643,223,17,0.2304
6315,224,17,0.5884
6316,224,17,0.9532
6317,224,17,0.3708
6318,224,17,0.5093
6319,224,17,0.7136
6320,224,17,0.5869
6321,224,17,0.8880
6322,224,17,0.5645
6323,224,17,0.8708
6324,224,17,0.9241
6494,225,17,0.5656
6495,225,17,0.7403
6496,225,17,0.5379
6497,225,17,0.4277
6498,225,17,0.1633
6499,225,17,0.5659
6500,225,17,0.6288
6501,225,17,0.2913
6502,225,17,0.8883
6503,225,17,0.6111
5298,222,17,0.5133
5299,222,17,0.8690
5300,222,17,0.0357
5301,222,17,0.5143
5302,222,17,0.3286
5303,222,17,0.6871
5304,222,17,0.2644
5305,222,17,0.5092
5306,222,17,0.4561
5307,222,17,0.4337
5644,223,17,0.1458
5645,223,17,0.4856
5646,223,17,0.1528
6325,224,93,0.8109
6326,224,93,0.8633
6327,224,93,0.8433
6328,224,93,0.9677
6329,224,93,0.9804
6330,224,93,0.9500
6331,224,93,0.9833
6332,224,93,0.9751
6333,224,93,0.9794
6334,224,93,0.5136
6504,225,17,0.5925
6505,225,17,0.7778
6506,225,17,0.2264
5308,222,17,0.2209
5309,222,17,0.2166
5310,222,17,0.7438
5311,222,17,0.8614
5312,222,17,0.8059
5313,222,17,0.9089
5314,222,17,0.0919
5315,222,17,0.4287
5316,222,17,0.4018
5317,222,17,0.5048
5647,223,17,0.3529
5648,223,17,0.3251
5649,223,17,0.6268
6335,224,43,0.1486
6507,225,17,0.5184
6508,225,17,0.5159
6509,225,17,0.9643
6510,225,17,0.6752
6511,225,17,0.7503
5318,222,17,0.6232
5319,222,17,0.3769
5320,222,17,0.3237
5321,222,17,0.5448
5322,222,17,0.5253
5323,222,17,0.4911
5324,222,17,0.6099
5325,222,17,0.9455
5326,222,17,0.9770
5327,222,17,0.9856
5650,223,17,0.4990
5651,223,17,0.2758
5652,223,17,0.6440
6336,224,43,0.1729
6512,225,17,0.4755
6513,225,17,0.5335
5328,222,17,0.1259
5329,222,17,0.2542
5330,222,17,0.8576
5331,222,17,0.8462
5332,222,17,0.8747
5333,222,17,0.9004
5334,222,17,0.1131
5335,222,17,0.5521
5336,222,17,0.4631
5337,222,17,0.8530
5653,223,17,0.1423
5654,223,17,0.1758
5655,223,17,0.5127
5656,223,17,0.2406
6514,225,17,0.4158
6515,225,17,0.3750
6572,226,132,0.6332
6573,226,132,0.9493
6574,226,132,0.9055
6575,226,132,0.9599
6576,226,132,0.7201
6577,226,132,0.9531
6578,226,132,0.7201
6579,226,132,0.9749
6580,226,132,0.9841
6581,226,132,0.9593
5338,222,17,0.6787
5339,222,17,0.5290
5340,222,17,0.9293
5341,222,17,0.9227
5342,222,17,0.9434
5343,222,17,0.9677
5344,222,17,0.9176
5345,222,17,0.8360
5346,222,17,0.5411
5347,222,17,0.9553
5657,223,17,0.4402
5658,223,17,0.2507
5659,223,17,0.8497
6516,225,17,0.5806
6517,225,17,0.5194
6582,226,23,0.6796
6583,226,23,0.3945
6584,226,23,0.9492
6585,226,23,0.9501
6586,226,23,0.9693
6587,226,23,0.3122
6588,226,23,0.9214
6589,226,23,0.8632
6590,226,23,0.2860
6591,226,23,0.4086
5348,222,93,0.4827
5349,222,93,0.4863
5350,222,93,0.6190
5351,222,93,0.3308
5352,222,93,0.4160
5353,222,93,0.0871
5354,222,93,0.5961
5355,222,93,0.8879
5356,222,93,0.1207
5357,222,93,0.6292
5660,223,17,0.8838
5661,223,17,0.5725
5662,223,17,0.9285
5663,223,17,0.6968
5664,223,17,0.5824
5665,223,17,0.4798
6518,225,17,0.8409
6519,225,17,0.6623
6592,226,23,0.3989
6593,226,23,0.6746
5358,222,93,0.7107
5359,222,93,0.5219
5360,222,93,0.7936
5361,222,93,0.9238
5362,222,93,0.7606
5363,222,93,0.9418
5364,222,93,0.9371
5365,222,93,0.9138
5366,222,93,0.8268
5367,222,93,0.9632
5666,223,17,0.6262
5667,223,17,0.9318
5668,223,17,0.3690
5669,223,17,0.5224
5670,223,17,0.2107
6520,225,17,0.3592
6521,225,17,0.4003
6594,226,23,0.4696
6595,226,23,0.8028
5368,222,132,0.8349
5369,222,132,0.1212
5370,222,132,0.6068
5371,222,132,0.9457
5372,222,132,0.9571
5373,222,132,0.8610
5374,222,132,0.8491
5375,222,132,0.9749
5376,222,132,0.0367
5377,222,132,0.8007
5671,223,17,0.8714
5672,223,17,0.8803
5673,223,17,0.4438
6522,225,17,0.8869
6523,225,17,0.9727
6524,225,17,0.9611
6525,225,17,0.9794
6526,225,17,0.2577
6527,225,17,0.4925
6596,226,23,0.7030
6597,226,23,0.8993
6598,226,23,0.9344
6599,226,23,0.9496
6600,226,23,0.8344
6601,226,23,0.7263
6602,226,23,0.6933
6603,226,23,0.4766
5674,223,17,0.4746
5675,223,17,0.4452
6528,225,17,0.5350
6529,225,17,0.0932
6530,225,17,0.4724
6531,225,17,0.4791
6532,225,17,0.4674
6604,226,23,0.2334
6605,226,23,0.4019
6606,226,23,0.4385
6765,227,132,0.9020
6766,227,132,0.8793
6767,227,132,0.8981
6768,227,132,0.8413
6769,227,132,0.9706
6770,227,132,0.9887
6771,227,132,0.9790
6772,227,132,0.0541
6773,227,132,0.8922
6774,227,132,0.9812
5676,223,17,0.7307
5677,223,17,0.9300
5678,223,17,0.6213
5679,223,17,0.4498
5680,223,17,0.9281
5681,223,17,0.9800
5682,223,17,0.9930
5683,223,17,0.9955
5684,223,17,0.9956
5685,223,17,0.9951
6533,225,17,0.6707
6534,225,17,0.6214
6535,225,17,0.9142
6536,225,17,0.3256
6537,225,17,0.8227
6538,225,17,0.9610
6539,225,17,0.7677
6540,225,17,0.5498
6607,226,23,0.4143
6608,226,23,0.2083
6609,226,23,0.9101
6610,226,23,0.4452
6611,226,23,0.4641
6612,226,23,0.8545
6613,226,23,0.9007
6614,226,23,0.5441
6615,226,23,0.9533
6616,226,23,0.9125
6775,227,132,0.9313
6776,227,132,0.9693
6777,227,132,0.5185
6778,227,132,0.9745
5686,223,17,0.8743
5687,223,17,0.7910
5688,223,17,0.9608
5689,223,17,0.4541
5690,223,17,0.7371
5691,223,17,0.7371
5692,223,17,0.7424
5693,223,17,0.7582
5694,223,17,0.1428
5695,223,17,0.3914
6541,225,17,0.6084
6542,225,17,0.9734
6543,225,17,0.3405
6617,226,23,0.6293
6618,226,23,0.6558
6779,227,132,0.8897
6780,227,132,0.9530
6781,227,132,0.9832
6782,227,132,0.9789
6783,227,132,0.8675
6784,227,132,0.9705
6785,227,132,0.9778
6786,227,132,0.1465
6787,227,132,0.8754
5696,223,17,0.5781
5697,223,17,0.9111
5698,223,17,0.4656
5699,223,17,0.6481
5700,223,17,0.8666
6544,225,17,0.2150
6545,225,17,0.6001
6619,226,23,0.5205
6620,226,23,0.6161
6621,226,23,0.2269
6788,227,132,0.8580
6789,227,132,0.8259
6790,227,132,0.4915
5701,223,17,0.2868
5702,223,17,0.7967
6546,225,17,0.4204
6547,225,17,0.6188
6622,226,23,0.4892
6623,226,23,0.8619
6791,227,132,0.8553
6792,227,132,0.8335
6793,227,132,0.2802
5703,223,17,0.2032
5704,223,17,0.2433
5705,223,17,0.8882
5706,223,17,0.8826
5707,223,17,0.4227
5708,223,17,0.6101
6548,225,17,0.8324
6549,225,17,0.5478
6550,225,17,0.3215
6624,226,23,0.7594
6625,226,23,0.8230
6794,227,132,0.5068
6795,227,132,0.9536
6796,227,132,0.1958
6797,227,132,0.4467
5709,223,17,0.6218
5710,223,17,0.3050
5711,223,17,0.5829
5712,223,17,0.6888
5713,223,17,0.8698
5714,223,17,0.8936
5715,223,17,0.8498
5716,223,17,0.9158
5717,223,17,0.3288
5718,223,17,0.8620
6551,225,17,0.1472
6552,225,17,0.7462
6553,225,17,0.8977
6554,225,17,0.0533
6555,225,17,0.7850
6556,225,17,0.7422
6557,225,17,0.3597
6558,225,17,0.7855
6559,225,17,0.6636
6560,225,17,0.4276
6626,226,23,0.8309
6627,226,23,0.6441
6798,227,132,0.7682
6799,227,132,0.2084
6800,227,132,0.9621
6801,227,132,0.6010
6802,227,132,0.9482
6803,227,132,0.9663
6804,227,132,0.7798
6805,227,132,0.9734
6806,227,132,0.3820
6807,227,132,0.7681
5719,223,17,0.4059
5720,223,17,0.3694
5721,223,17,0.5110
5722,223,17,0.2766
5723,223,17,0.6095
5724,223,17,0.8070
5725,223,17,0.7631
5726,223,17,0.9192
5727,223,17,0.1334
