ID,User_ID,Bot_Strategy,Accuracy
4232,220,23,0.9418
4233,220,23,0.8775
4234,220,23,0.9737
4235,220,23,0.9604
4236,220,23,0.6008
4237,220,23,0.9753
3404,217,93,0.5426
3405,217,93,0.5487
3854,219,17,0.3189
3855,219,17,0.2901
3856,219,17,0.0997
3857,219,17,0.6959
3858,219,17,0.1877
3859,219,17,0.4622
3860,219,17,0.1903
3861,219,17,0.3944
3862,219,17,0.7856
3863,219,17,0.5899
4238,220,107,0.8687
4239,220,107,0.9730
4240,220,107,0.8491
4241,220,107,0.9791
4242,220,107,0.9862
4243,220,107,0.7257
4244,220,107,0.9395
4245,220,107,0.9728
4246,220,107,0.9642
4412,221,132,0.7509
4413,221,132,0.3901
4414,221,132,0.8807
4415,221,132,0.9496
4416,221,132,0.0160
4417,221,132,0.7681
4418,221,132,0.9742
4419,221,132,0.9588
4420,221,132,0.9840
4421,221,132,0.9816
3406,217,93,0.8584
3407,217,93,0.9787
3408,217,93,0.5718
3409,217,93,0.3444
3410,217,93,0.7551
3411,217,93,0.9592
3412,217,93,0.9748
3413,217,93,0.9421
3414,217,93,0.9632
3415,217,93,0.3540
3864,219,17,0.1576
3865,219,17,0.5273
3866,219,17,0.5697
3867,219,17,0.6139
3868,219,17,0.1844
3869,219,17,0.5746
3870,219,17,0.6540
3871,219,17,0.9026
3872,219,17,0.9621
3873,219,17,0.9750
4247,220,43,0.6928
4248,220,43,0.4784
4422,221,132,0.8972
4423,221,132,0.9570
4424,221,132,0.9833
4425,221,132,0.9852
4426,221,132,0.9827
4427,221,132,0.0998
4428,221,132,0.7226
4429,221,132,0.9590
4430,221,132,0.8591
4431,221,132,0.8933
3416,217,93,0.8899
3417,217,93,0.1898
3418,217,93,0.8270
3874,219,17,0.6875
3875,219,17,0.7913
3876,219,17,0.9358
3877,219,17,0.7263
3878,219,17,0.5849
3879,219,17,0.4443
3880,219,17,0.5498
3881,219,17,0.2599
3882,219,17,0.7395
3883,219,17,0.9210
4249,220,43,0.7103
4250,220,43,0.9552
4251,220,43,0.8588
4252,220,43,0.9734
4253,220,43,0.9317
4254,220,43,0.6412
4255,220,43,0.4433
4256,220,43,0.8002
4257,220,43,0.6098
4432,221,132,0.8830
4433,221,132,0.2642
4434,221,132,0.3742
4435,221,132,0.4428
4436,221,132,0.7282
4437,221,132,0.9765
4438,221,132,0.8175
4439,221,132,0.7197
4440,221,132,0.9042
4441,221,132,0.9683
3419,217,93,0.7462
3420,217,93,0.9791
3421,217,93,0.9488
3422,217,93,0.4203
3423,217,93,0.6450
3424,217,93,0.9194
3425,217,93,0.9074
3426,217,93,0.6633
3884,219,17,0.3888
3885,219,17,0.3857
3886,219,17,0.7383
3887,219,17,0.1197
3888,219,17,0.5453
3889,219,17,0.1151
3890,219,17,0.3273
3891,219,17,0.3404
3892,219,17,0.6770
3893,219,17,0.3720
4258,220,43,0.8485
4259,220,43,0.9321
4260,220,43,0.2603
4261,220,43,0.8873
4262,220,43,0.7862
4263,220,43,0.9284
4264,220,43,0.7716
4265,220,43,0.5369
4442,221,132,0.9720
4443,221,132,0.1133
4444,221,132,0.6049
4445,221,132,0.9763
4446,221,132,0.9797
4447,221,132,0.8912
4448,221,132,0.6110
4449,221,132,0.5065
4450,221,132,0.9723
4451,221,132,0.0502
3427,217,93,0.9471
3428,217,93,0.9577
3429,217,93,0.0311
3430,217,93,0.3378
3894,219,17,0.1923
3895,219,17,0.5078
3896,219,17,0.3395
3897,219,17,0.4811
3898,219,17,0.4094
3899,219,17,0.7499
3900,219,17,0.8061
3901,219,17,0.0577
3902,219,17,0.3871
3903,219,17,0.8308
4266,220,43,0.5998
4267,220,43,0.5416
4452,221,132,0.7403
4453,221,132,0.8607
4454,221,132,0.9759
4455,221,132,0.9715
4456,221,132,0.9102
4457,221,132,0.9754
4458,221,132,0.2941
4459,221,132,0.8151
4460,221,132,0.9826
4461,221,132,0.9870
3431,217,93,0.7990
3432,217,93,0.0517
3433,217,93,0.7098
3904,219,17,0.0970
3905,219,17,0.3212
3906,219,17,0.5188
3907,219,17,0.8781
3908,219,17,0.9449
3909,219,17,0.9827
3910,219,17,0.9890
3911,219,17,0.9877
3912,219,17,0.9955
3913,219,17,0.9812
4268,220,43,0.1102
4269,220,43,0.9035
4462,221,132,0.9305
4463,221,132,0.9709
4464,221,132,0.9734
4465,221,132,0.5624
4466,221,132,0.9813
4467,221,132,0.5607
3434,217,93,0.7239
3435,217,93,0.6512
3436,217,93,0.7400
3914,219,17,0.2078
3915,219,17,0.4864
3916,219,17,0.1283
3917,219,17,0.4948
3918,219,17,0.7409
3919,219,17,0.8312
3920,219,17,0.1577
3921,219,17,0.3817
3922,219,17,0.5784
3923,219,17,0.2287
4270,220,43,0.9539
4271,220,43,0.9758
4272,220,43,0.9703
4273,220,43,0.6907
4274,220,43,0.2861
4275,220,43,0.7756
4276,220,43,0.4037
4277,220,43,0.7237
4468,221,132,0.1181
4469,221,132,0.6994
3437,217,93,0.7078
3438,217,93,0.7200
3439,217,93,0.7275
3924,219,17,0.2153
3925,219,17,0.6285
3926,219,17,0.7274
3927,219,17,0.8583
3928,219,17,0.1153
3929,219,17,0.3693
3930,219,17,0.4074
3931,219,17,0.2836
3932,219,17,0.4064
3933,219,17,0.3280
4278,220,43,0.8405
4279,220,43,0.6019
4280,220,43,0.7951
4281,220,43,0.6340
4282,220,43,0.3932
4283,220,43,0.4129
4284,220,43,0.4329
4285,220,43,0.6993
4286,220,43,0.9565
4287,220,43,0.9731
4470,221,132,0.8776
4471,221,132,0.9403
4472,221,132,0.3117
4473,221,132,0.3633
3440,217,93,0.9003
3441,217,93,0.2960
3442,217,93,0.2313
3934,219,17,0.4256
3935,219,17,0.5563
3936,219,17,0.8095
3937,219,17,0.7183
3938,219,17,0.1360
3939,219,17,0.5616
3940,219,17,0.3037
3941,219,17,0.3060
3942,219,17,0.6136
3943,219,17,0.2764
4288,220,43,0.8604
4289,220,43,0.9244
4290,220,43,0.7086
4291,220,43,0.9348
4292,220,43,0.0333
4293,220,43,0.1656
4474,221,132,0.6552
4475,221,132,0.4951
4476,221,132,0.9698
4477,221,132,0.4191
4478,221,132,0.9704
4479,221,132,0.9723
4480,221,132,0.9519
4481,221,132,0.9601
4482,221,132,0.9787
4483,221,132,0.9830
3443,217,93,0.7444
3444,217,93,0.9483
3445,217,93,0.9252
3446,217,93,0.7941
3447,217,93,0.3091
3448,217,93,0.8992
3449,217,93,0.9690
3450,217,93,0.9827
3451,217,93,0.9847
3944,219,17,0.4826
3945,219,17,0.0418
3946,219,17,0.7818
3947,219,17,0.6067
3948,219,17,0.1746
3949,219,17,0.5755
3950,219,17,0.7457
3951,219,17,0.1084
3952,219,17,0.4320
3953,219,17,0.2126
4294,220,43,0.7172
4295,220,43,0.9127
4296,220,43,0.1081
4297,220,43,0.8617
4298,220,43,0.5651
4299,220,43,0.8282
4300,220,43,0.5788
4301,220,43,0.9725
4302,220,43,0.9718
4303,220,43,0.5252
4484,221,23,0.4560
4485,221,23,0.7192
3452,217,43,0.1659
3954,219,17,0.1905
3955,219,17,0.6090
3956,219,17,0.7816
3957,219,17,0.5029
3958,219,17,0.8119
3959,219,17,0.7331
3960,219,17,0.8976
3961,219,17,0.2887
3962,219,17,0.6709
3963,219,17,0.6152
4304,220,43,0.9619
4305,220,43,0.9718
4306,220,43,0.6719
4307,220,43,0.9783
4308,220,43,0.9556
4309,220,43,0.9303
4310,220,43,0.9788
4311,220,43,0.9320
4312,220,43,0.4469
4313,220,43,0.3834
4486,221,23,0.9085
4487,221,23,0.9491
4488,221,23,0.7229
4489,221,23,0.9355
3964,219,17,0.8324
3965,219,17,0.3499
3966,219,17,0.8822
3967,219,17,0.3640
3968,219,17,0.7917
3969,219,17,0.6503
3970,219,17,0.7574
3971,219,17,0.9070
3972,219,17,0.9811
3973,219,17,0.9913
4314,220,43,0.7554
4315,220,43,0.9262
4316,220,43,0.9730
4317,220,43,0.1885
4318,220,43,0.5430
4319,220,43,0.3674
4320,220,43,0.8495
4490,221,23,0.3614
4491,221,23,0.4723
4709,222,132,0.6927
4710,222,132,0.8471
4711,222,132,0.7427
4712,222,132,0.7938
4713,222,132,0.7514
4714,222,132,0.9105
4715,222,132,0.8569
4716,222,132,0.9724
4717,222,132,0.9423
4718,222,132,0.5206
3974,219,17,0.4987
3975,219,17,0.8317
3976,219,17,0.9265
3977,219,17,0.9764
3978,219,17,0.9782
3979,219,17,0.9907
3980,219,17,0.9830
3981,219,17,0.9890
3982,219,17,0.9951
3983,219,17,0.9918
4321,220,43,0.8726
4322,220,43,0.4186
4323,220,43,0.8725
4492,221,23,0.4978
4493,221,23,0.4684
4494,221,23,0.2061
4495,221,23,0.7919
4719,222,132,0.8986
4720,222,132,0.1403
4721,222,132,0.6926
4722,222,132,0.6367
4723,222,132,0.4516
4724,222,132,0.8616
4725,222,132,0.9138
4726,222,132,0.4060
4727,222,132,0.8081
4728,222,132,0.1059
3984,219,17,0.1179
3985,219,17,0.3894
3986,219,17,0.0639
3987,219,17,0.5953
3988,219,17,0.3974
3989,219,17,0.5184
3990,219,17,0.2293
3991,219,17,0.6196
3992,219,17,0.2824
3993,219,17,0.7654
4324,220,43,0.5542
4325,220,43,0.8535
4326,220,43,0.4076
4327,220,43,0.8928
4496,221,23,0.8484
4497,221,23,0.8651
4498,221,23,0.6550
4729,222,132,0.8894
4730,222,132,0.9589
4731,222,132,0.9252
4732,222,132,0.0190
4733,222,132,0.9516
4734,222,132,0.8144
4735,222,132,0.4624
4736,222,132,0.9477
4737,222,132,0.9653
4738,222,132,0.2496
3994,219,17,0.6797
3995,219,17,0.3507
3996,219,17,0.6550
3997,219,17,0.1553
3998,219,17,0.5427
3999,219,17,0.8897
4000,219,17,0.8559
4001,219,17,0.9767
4002,219,17,0.3472
4003,219,17,0.8630
4328,220,43,0.8683
4329,220,43,0.9768
4330,220,43,0.9628
4331,220,43,0.9913
4332,220,43,0.9143
4333,220,43,0.6819
4334,220,43,0.9818
4335,220,43,0.9868
4336,220,43,0.9889
4499,221,23,0.9273
4500,221,23,0.7495
4501,221,23,0.2008
4502,221,23,0.5550
4503,221,23,0.9571
4504,221,23,0.2169
4505,221,23,0.8408
4506,221,23,0.9599
4507,221,23,0.4149
4739,222,132,0.1680
4740,222,132,0.1682
4741,222,132,0.4631
4742,222,132,0.9444
4743,222,132,0.9809
4744,222,132,0.9897
4745,222,132,0.9874
4746,222,132,0.9939
4747,222,132,0.9937
4748,222,132,0.9956
4004,219,93,0.2065
4005,219,93,0.3804
4006,219,93,0.5653
4007,219,93,0.7098
4008,219,93,0.5280
4009,219,93,0.3373
4010,219,93,0.8106
4011,219,93,0.0506
4012,219,93,0.6234
4013,219,93,0.5980
4337,220,17,0.8530
4338,220,17,0.6701
4339,220,17,0.5542
4340,220,17,0.8218
4341,220,17,0.6250
4342,220,17,0.2031
4343,220,17,0.4889
4344,220,17,0.9157
4345,220,17,0.9844
4346,220,17,0.9950
4508,221,23,0.9140
4509,221,23,0.9651
4510,221,23,0.3875
4511,221,23,0.9350
4512,221,23,0.1414
4513,221,23,0.4938
4749,222,132,0.3590
4750,222,132,0.7395
4751,222,132,0.1492
4752,222,132,0.9252
4753,222,132,0.9867
4754,222,132,0.9956
4755,222,132,0.9946
4756,222,132,0.9970
4757,222,132,0.9955
4758,222,132,0.9964
4014,219,93,0.7407
4015,219,93,0.9753
4016,219,93,0.9755
4017,219,93,0.8337
4018,219,93,0.8600
4019,219,93,0.6112
4020,219,93,0.8010
4021,219,93,0.8545
4022,219,93,0.9531
4023,219,93,0.1242
4347,220,17,0.5729
4348,220,17,0.7176
4514,221,23,0.9269
4515,221,23,0.8729
4516,221,23,0.5992
4517,221,23,0.9764
4518,221,23,0.2112
4519,221,23,0.3014
4520,221,23,0.8760
4521,221,23,0.9534
4522,221,23,0.7449
4523,221,23,0.9352
4759,222,132,0.8755
4760,222,132,0.9391
4761,222,132,0.9713
4762,222,132,0.9431
4763,222,132,0.9712
4764,222,132,0.9755
4765,222,132,0.9738
4766,222,132,0.4911
4767,222,132,0.9742
4768,222,132,0.9778
4024,219,93,0.2505
4025,219,93,0.6407
4026,219,93,0.1850
4027,219,93,0.3818
4028,219,93,0.6343
4029,219,93,0.1278
4030,219,93,0.5927
4031,219,93,0.6142
4032,219,93,0.8986
4033,219,93,0.1643
4349,220,17,0.7688
4350,220,17,0.7347
4351,220,17,0.9770
4352,220,17,0.5445
4353,220,17,0.9383
4354,220,17,0.9488
4355,220,17,0.6487
4524,221,23,0.8019
4525,221,23,0.6676
4526,221,23,0.9610
4527,221,23,0.2814
4528,221,23,0.4942
4769,222,23,0.8839
4770,222,23,0.4996
4771,222,23,0.9687
4772,222,23,0.6966
4773,222,23,0.9700
4774,222,23,0.9374
4775,222,23,0.6868
4776,222,23,0.8920
4777,222,23,0.9731
4778,222,23,0.6961
4034,219,93,0.4458
4035,219,93,0.4766
4036,219,93,0.1954
4037,219,93,0.1976
4356,220,17,0.8823
4357,220,17,0.6546
4358,220,17,0.3181
4359,220,17,0.1483
4529,221,23,0.6806
4530,221,23,0.9560
4531,221,23,0.7436
4532,221,23,0.9367
4533,221,23,0.0847
4534,221,23,0.5271
4535,221,23,0.4691
4536,221,23,0.5227
4537,221,23,0.3550
4779,222,23,0.8674
4780,222,23,0.4546
4781,222,23,0.3981
4782,222,23,0.7769
4783,222,23,0.4607
4784,222,23,0.6473
4785,222,23,0.9697
4786,222,23,0.6523
4787,222,23,0.9513
4788,222,23,0.6992
4038,219,93,0.7019
4039,219,93,0.5513
4040,219,93,0.0929
4041,219,93,0.2839
4360,220,17,0.9225
4361,220,17,0.9599
4362,220,17,0.4970
4363,220,17,0.2800
4538,221,23,0.8200
4539,221,23,0.9590
4540,221,23,0.5134
4541,221,23,0.5377
4789,222,23,0.8124
4790,222,23,0.4514
4791,222,23,0.2418
4792,222,23,0.5350
4793,222,23,0.4025
4794,222,23,0.9425
4795,222,23,0.9781
4796,222,23,0.6353
4797,222,23,0.9667
4798,222,23,0.6451
4042,219,93,0.9456
4043,219,93,0.8726
4044,219,93,0.7394
4045,219,93,0.7079
4364,220,17,0.6959
4365,220,17,0.8009
4366,220,17,0.6578
4367,220,17,0.9478
4368,220,17,0.9732
4369,220,17,0.9810
4370,220,17,0.9653
4371,220,17,0.9773
4372,220,17,0.1215
4542,221,23,0.8139
4543,221,23,0.9600
4544,221,23,0.9728
4545,221,23,0.2629
4546,221,23,0.7224
4547,221,23,0.3598
4799,222,23,0.8963
4800,222,23,0.2145
4801,222,23,0.9663
4802,222,23,0.5218
4803,222,23,0.8308
4804,222,23,0.7082
4805,222,23,0.8324
4806,222,23,0.5644
4807,222,23,0.8624
4808,222,23,0.9635
4046,219,93,0.5012
4047,219,93,0.3675
4048,219,93,0.1403
4373,220,17,0.7108
4374,220,17,0.6630
4375,220,17,0.3556
4376,220,17,0.8743
4548,221,23,0.4040
4549,221,23,0.8423
4809,222,23,0.6013
4810,222,23,0.4065
4811,222,23,0.8945
4812,222,23,0.4103
4813,222,23,0.8519
4814,222,23,0.9094
4815,222,23,0.9771
4816,222,23,0.2182
4817,222,23,0.4890
4818,222,23,0.5388
4049,219,93,0.9061
4050,219,93,0.6476
4051,219,93,0.6238
4052,219,93,0.7128
4377,220,17,0.9386
4378,220,17,0.9780
4379,220,17,0.9807
4380,220,17,0.7693
4381,220,17,0.9634
4382,220,17,0.1425
4383,220,17,0.8142
4384,220,17,0.6785
4385,220,17,0.4608
4386,220,17,0.6580
4550,221,23,0.9072
4551,221,23,0.7844
4552,221,23,0.7230
4553,221,23,0.4705
4554,221,23,0.6368
4819,222,23,0.4143
4820,222,23,0.8353
4821,222,23,0.9048
4822,222,23,0.9723
4823,222,23,0.5989
4824,222,23,0.6142
4825,222,23,0.2793
4826,222,23,0.4532
4827,222,23,0.9150
4828,222,23,0.9882
4053,219,93,0.8111
4054,219,93,0.0490
4055,219,93,0.6140
4056,219,93,0.7956
4387,220,17,0.8457
4388,220,17,0.8115
4389,220,17,0.5065
4390,220,17,0.8559
4391,220,17,0.2447
4392,220,17,0.6793
4555,221,23,0.5997
4556,221,23,0.6179
4829,222,23,0.4525
4830,222,23,0.9018
4831,222,23,0.9680
4832,222,23,0.6940
4833,222,23,0.5714
4834,222,23,0.7825
4835,222,23,0.8782
4836,222,23,0.9861
4837,222,23,0.9895
4838,222,23,0.9957
4057,219,93,0.4665
4058,219,93,0.0507
4059,219,93,0.7548
4060,219,93,0.7859
4393,220,17,0.3834
4394,220,17,0.8895
4395,220,17,0.8396
4396,220,17,0.9381
4397,220,17,0.9371
4398,220,17,0.5004
4399,220,17,0.9242
4400,220,17,0.9633
4401,220,17,0.7703
4402,220,17,0.9776
4557,221,23,0.8859
4558,221,23,0.6105
4559,221,23,0.7899
4560,221,23,0.9753
4561,221,23,0.9765
4562,221,23,0.4864
4563,221,23,0.5541
4564,221,23,0.6490
4839,222,23,0.8363
4840,222,23,0.6207
4841,222,23,0.9561
4842,222,23,0.9589
4843,222,23,0.3793
4844,222,23,0.8949
4845,222,23,0.8145
4846,222,23,0.9035
4847,222,23,0.2479
4848,222,23,0.8063
4061,219,93,0.5603
4062,219,93,0.4893
4063,219,93,0.1001
4064,219,93,0.2147
4403,220,93,0.9658
4404,220,93,0.9685
4405,220,93,0.9821
4406,220,93,0.9716
4407,220,93,0.6528
4408,220,93,0.9697
4409,220,93,0.7875
4410,220,93,0.9183
4411,220,93,0.2659
4565,221,23,0.5482
4566,221,23,0.9621
4567,221,23,0.9804
4568,221,23,0.6157
4569,221,23,0.9349
4570,221,23,0.9410
4571,221,23,0.9063
4572,221,23,0.2781
4573,221,23,0.3216
4849,222,23,0.8792
4850,222,23,0.3629
4851,222,23,0.7239
4852,222,23,0.9659
4853,222,23,0.8827
4854,222,23,0.9842
4855,222,23,0.9939
4856,222,23,0.9921
4857,222,23,0.9920
4858,222,23,0.9919
4065,219,93,0.3587
4066,219,93,0.4352
4067,219,93,0.0649
4574,221,23,0.8882
4575,221,23,0.4647
4576,221,23,0.8765
4577,221,23,0.9681
4578,221,23,0.9756
4579,221,23,0.9820
4580,221,23,0.9829
4581,221,23,0.9805
4582,221,23,0.8558
4859,222,23,0.5476
4860,222,23,0.8777
4861,222,23,0.9574
4862,222,23,0.4026
4863,222,23,0.5990
4864,222,23,0.3665
4865,222,23,0.7593
4866,222,23,0.4729
4867,222,23,0.5918
4868,222,23,0.2529
5378,223,132,0.9141
5379,223,132,0.6574
5380,223,132,0.5885
5381,223,132,0.9572
5382,223,132,0.6192
5383,223,132,0.9752
5384,223,132,0.9674
5385,223,132,0.3790
5386,223,132,0.3197
5387,223,132,0.8327
4068,219,93,0.0871
4069,219,93,0.6294
4070,219,93,0.9306
4583,221,107,0.8736
4584,221,107,0.9713
4585,221,107,0.3513
4586,221,107,0.8328
4587,221,107,0.6910
4588,221,107,0.2032
4869,222,23,0.8519
4870,222,23,0.8116
4871,222,23,0.8398
4872,222,23,0.6909
4873,222,23,0.4274
4874,222,23,0.7463
4875,222,23,0.8916
4876,222,23,0.9782
4877,222,23,0.9908
4878,222,23,0.9935
5388,223,132,0.8902
5389,223,132,0.9040
5390,223,132,0.9667
5391,223,132,0.2679
5392,223,132,0.9737
5393,223,132,0.9729
5394,223,132,0.9727
5395,223,132,0.9824
5396,223,132,0.6688
5397,223,132,0.9771
4071,219,93,0.8926
4072,219,93,0.1995
4073,219,93,0.1646
4589,221,107,0.8877
4590,221,107,0.9555
4591,221,107,0.5376
4592,221,107,0.6340
4593,221,107,0.7764
4594,221,107,0.2602
4879,222,23,0.8511
4880,222,23,0.9630
4881,222,23,0.9614
4882,222,23,0.9248
4883,222,23,0.9590
4884,222,23,0.8527
4885,222,23,0.8011
4886,222,23,0.6781
4887,222,23,0.2625
4888,222,23,0.9108
5398,223,23,0.7167
5399,223,23,0.8223
4074,219,93,0.9199
4075,219,93,0.1998
4076,219,93,0.0843
4595,221,107,0.6287
4596,221,107,0.9760
4597,221,107,0.9457
4598,221,107,0.9746
4599,221,107,0.5760
4600,221,107,0.4495
4601,221,107,0.9291
4602,221,107,0.9550
4603,221,107,0.9816
4889,222,23,0.6134
4890,222,23,0.2271
4891,222,23,0.6721
4892,222,23,0.9471
4893,222,23,0.9651
4894,222,23,0.9928
4895,222,23,0.9915
4896,222,23,0.9916
4897,222,23,0.9949
4898,222,23,0.9959
5400,223,23,0.7337
5401,223,23,0.8596
5402,223,23,0.0393
4077,219,93,0.8583
4078,219,93,0.6129
4079,219,93,0.2887
4604,221,43,0.8632
4605,221,43,0.9327
4606,221,43,0.7549
4607,221,43,0.8794
4608,221,43,0.6977
4609,221,43,0.8952
4610,221,43,0.7057
4611,221,43,0.2401
4899,222,23,0.7219
4900,222,23,0.1468
4901,222,23,0.7893
4902,222,23,0.9369
4903,222,23,0.9154
4904,222,23,0.9801
4905,222,23,0.1308
4906,222,23,0.9546
4907,222,23,0.2432
4908,222,23,0.5716
5403,223,23,0.6520
5404,223,23,0.4804
5405,223,23,0.7629
5406,223,23,0.2803
5407,223,23,0.5044
5408,223,23,0.3816
4080,219,93,0.3493
4081,219,93,0.4274
4082,219,93,0.2638
4612,221,43,0.8597
4613,221,43,0.6497
4614,221,43,0.9275
4615,221,43,0.9846
4616,221,43,0.9515
4617,221,43,0.2889
4618,221,43,0.4425
4619,221,43,0.5120
4620,221,43,0.8619
4909,222,23,0.8916
4910,222,23,0.3277
4911,222,23,0.1236
4912,222,23,0.9734
4913,222,23,0.9777
4914,222,23,0.9796
4915,222,23,0.9813
4916,222,23,0.2922
4917,222,23,0.2247
4918,222,23,0.8682
5409,223,23,0.8973
5410,223,23,0.9704
5411,223,23,0.3404
5412,223,23,0.1145
4083,219,93,0.9001
4084,219,93,0.9767
4085,219,93,0.9813
4086,219,93,0.9814
4087,219,93,0.9269
4088,219,93,0.2954
4089,219,93,0.9658
4090,219,93,0.2121
4091,219,93,0.6538
4092,219,93,0.9745
4621,221,43,0.8272
4622,221,43,0.9773
4623,221,43,0.9716
4624,221,43,0.9647
4625,221,43,0.9765
4626,221,43,0.9761
4627,221,43,0.8852
4628,221,43,0.6988
4629,221,43,0.7136
4630,221,43,0.4410
4919,222,23,0.8582
4920,222,23,0.8331
4921,222,23,0.4989
4922,222,23,0.4815
4923,222,23,0.8527
4924,222,23,0.9554
4925,222,23,0.9819
4926,222,23,0.9876
4927,222,23,0.9903
4928,222,23,0.9862
5413,223,23,0.9162
5414,223,23,0.8660
4093,219,93,0.8779
4094,219,93,0.9802
4095,219,93,0.2561
4096,219,93,0.4892
4097,219,93,0.9736
4098,219,93,0.9791
4099,219,93,0.9706
4100,219,93,0.9557
4101,219,93,0.9835
4102,219,93,0.9862
4631,221,17,0.9140
4632,221,17,0.6236
4633,221,17,0.6361
4634,221,17,0.9112
4635,221,17,0.6861
4636,221,17,0.9763
4637,221,17,0.8449
4638,221,17,0.5787
4929,222,23,0.8568
4930,222,23,0.5901
4931,222,23,0.4352
4932,222,23,0.3696
4933,222,23,0.5957
4934,222,23,0.3901
4935,222,23,0.8542
4936,222,23,0.8059
4937,222,23,0.9177
4938,222,23,0.9152
5415,223,23,0.5189
5416,223,23,0.5483
5417,223,23,0.9437
5418,223,23,0.4160
5419,223,23,0.2242
5420,223,23,0.7563
4639,221,17,0.8642
4640,221,17,0.9653
4641,221,17,0.4979
4642,221,17,0.8867
4643,221,17,0.7486
4644,221,17,0.2454
4939,222,23,0.9505
4940,222,23,0.4569
4941,222,23,0.7485
4942,222,23,0.6881
4943,222,23,0.9648
4944,222,23,0.9811
4945,222,23,0.7960
4946,222,23,0.8495
4947,222,23,0.4981
4948,222,23,0.6601
5421,223,23,0.3740
5422,223,23,0.5382
6031,224,132,0.7149
6032,224,132,0.0484
6033,224,132,0.2990
6034,224,132,0.6160
6035,224,132,0.8279
6036,224,132,0.9221
6037,224,132,0.4655
6038,224,132,0.8089
6039,224,132,0.9494
6040,224,132,0.9685
4645,221,17,0.5122
4646,221,17,0.5599
4949,222,107,0.5021
4950,222,107,0.8093
4951,222,107,0.9725
4952,222,107,0.3465
4953,222,107,0.9245
4954,222,107,0.7781
4955,222,107,0.9812
4956,222,107,0.9616
4957,222,107,0.8714
4958,222,107,0.9812
5423,223,23,0.8604
5424,223,23,0.9778
5425,223,23,0.7678
6041,224,132,0.8795
6042,224,132,0.9692
6043,224,132,0.0725
6044,224,132,0.1228
6045,224,132,0.1776
6046,224,132,0.1170
4647,221,17,0.4900
4648,221,17,0.7885
4959,222,43,0.9084
4960,222,43,0.9679
4961,222,43,0.8122
4962,222,43,0.4648
4963,222,43,0.6833
4964,222,43,0.8577
4965,222,43,0.5022
4966,222,43,0.8261
4967,222,43,0.6337
4968,222,43,0.5702
5426,223,23,0.8141
5427,223,23,0.9567
5428,223,23,0.9772
5429,223,23,0.7125
5430,223,23,0.6307
5431,223,23,0.8119
5432,223,23,0.9571
5433,223,23,0.5600
5434,223,23,0.6536
5435,223,23,0.8599
6047,224,132,0.9077
6048,224,132,0.9673
6049,224,132,0.3292
6050,224,132,0.4881
6051,224,132,0.8222
6052,224,132,0.8968
6053,224,132,0.6045
6054,224,132,0.9240
6055,224,132,0.9785
6056,224,132,0.9392
4649,221,17,0.5636
4650,221,17,0.9683
4651,221,17,0.8420
4969,222,43,0.9438
4970,222,43,0.9589
4971,222,43,0.9768
4972,222,43,0.8781
4973,222,43,0.9850
4974,222,43,0.3454
4975,222,43,0.9377
4976,222,43,0.4928
4977,222,43,0.6033
4978,222,43,0.3625
5436,223,23,0.4770
5437,223,23,0.5709
5438,223,23,0.5865
5439,223,23,0.7182
5440,223,23,0.9702
5441,223,23,0.9949
5442,223,23,0.9962
5443,223,23,0.9969
5444,223,23,0.9959
5445,223,23,0.9951
6057,224,132,0.9835
6058,224,132,0.9690
6059,224,132,0.9412
6060,224,132,0.9825
6061,224,132,0.9822
6062,224,132,0.9914
6063,224,132,0.9428
6064,224,132,0.9066
6065,224,132,0.8734
6066,224,132,0.9821
4652,221,17,0.2010
4653,221,17,0.8390
4654,221,17,0.8662
4655,221,17,0.8666
4656,221,17,0.9576
4657,221,17,0.4437
4658,221,17,0.9770
4659,221,17,0.8921
4660,221,17,0.1509
4979,222,43,0.9028
4980,222,43,0.3403
4981,222,43,0.7033
4982,222,43,0.2221
4983,222,43,0.6076
4984,222,43,0.5027
4985,222,43,0.6540
4986,222,43,0.1730
4987,222,43,0.8343
4988,222,43,0.9451
5446,223,23,0.8678
5447,223,23,0.7821
5448,223,23,0.5651
5449,223,23,0.8803
5450,223,23,0.9299
5451,223,23,0.9262
5452,223,23,0.7952
5453,223,23,0.8812
5454,223,23,0.9225
5455,223,23,0.8767
6067,224,132,0.9689
6068,224,132,0.2808
6069,224,132,0.4543
4661,221,17,0.9238
4662,221,17,0.7628
4663,221,17,0.6049
4664,221,17,0.9736
4665,221,17,0.9811
4666,221,17,0.0380
4667,221,17,0.8749
4668,221,17,0.4760
4989,222,43,0.3447
4990,222,43,0.5190
4991,222,43,0.6680
4992,222,43,0.8961
4993,222,43,0.1050
4994,222,43,0.5344
4995,222,43,0.5874
4996,222,43,0.4721
4997,222,43,0.5087
4998,222,43,0.8137
5456,223,23,0.4065
5457,223,23,0.8211
5458,223,23,0.5464
5459,223,23,0.9358
5460,223,23,0.9913
5461,223,23,0.9914
5462,223,23,0.9971
5463,223,23,0.9965
5464,223,23,0.9935
5465,223,23,0.9954
6070,224,132,0.5725
6071,224,132,0.8809
4669,221,17,0.7244
4670,221,17,0.5360
4671,221,17,0.6416
4999,222,43,0.1078
5000,222,43,0.4940
5001,222,43,0.4465
5002,222,43,0.9527
5003,222,43,0.9926
5004,222,43,0.9955
5005,222,43,0.9954
