ID,User_ID,Bot_Strategy,Accuracy
4349,220,17,0.5883
4350,220,17,0.5764
4351,220,17,0.9535
4352,220,17,0.4296
4353,220,17,0.7797
4354,220,17,0.9403
4355,220,17,0.3762
4524,221,23,0.7855
4525,221,23,0.5948
4526,221,23,0.9134
4527,221,23,0.3043
4528,221,23,0.4992
4769,222,23,0.8618
4770,222,23,0.5860
4771,222,23,0.9717
4772,222,23,0.6066
4773,222,23,0.9648
4774,222,23,0.9645
4775,222,23,0.7889
4776,222,23,0.7824
4777,222,23,0.9714
4778,222,23,0.5611
4034,219,93,0.7220
4035,219,93,0.4770
4036,219,93,0.2048
4037,219,93,0.4326
4356,220,17,0.9102
4357,220,17,0.7111
4358,220,17,0.4691
4359,220,17,0.1353
4529,221,23,0.7095
4530,221,23,0.8871
4531,221,23,0.7395
4532,221,23,0.6978
4533,221,23,0.0992
4534,221,23,0.6395
4535,221,23,0.5633
4536,221,23,0.6427
4537,221,23,0.1940
4779,222,23,0.7391
4780,222,23,0.4254
4781,222,23,0.5458
4782,222,23,0.6828
4783,222,23,0.4320
4784,222,23,0.6802
4785,222,23,0.8992
4786,222,23,0.9141
4787,222,23,0.9490
4788,222,23,0.7714
4038,219,93,0.6855
4039,219,93,0.8900
4040,219,93,0.2478
4041,219,93,0.3919
4360,220,17,0.8957
4361,220,17,0.9070
4362,220,17,0.6066
4363,220,17,0.3365
4538,221,23,0.6939
4539,221,23,0.9643
4540,221,23,0.4773
4541,221,23,0.4420
4789,222,23,0.6942
4790,222,23,0.1779
4791,222,23,0.2853
4792,222,23,0.6234
4793,222,23,0.2735
4794,222,23,0.8846
4795,222,23,0.9641
4796,222,23,0.8713
4797,222,23,0.9466
4798,222,23,0.5146
4042,219,93,0.7923
4043,219,93,0.7927
4044,219,93,0.8834
4045,219,93,0.8743
4364,220,17,0.5774
4365,220,17,0.8807
4366,220,17,0.8081
4367,220,17,0.9259
4368,220,17,0.9519
4369,220,17,0.9696
4370,220,17,0.9375
4371,220,17,0.9391
4372,220,17,0.1796
4542,221,23,0.7232
4543,221,23,0.9629
4544,221,23,0.9502
4545,221,23,0.3824
4546,221,23,0.7496
4547,221,23,0.3569
4799,222,23,0.8031
4800,222,23,0.3980
4801,222,23,0.9436
4802,222,23,0.5211
4803,222,23,0.7257
4804,222,23,0.5580
4805,222,23,0.9152
4806,222,23,0.6857
4807,222,23,0.9551
4808,222,23,0.9803
4046,219,93,0.5162
4047,219,93,0.1922
4048,219,93,0.3986
4373,220,17,0.8166
4374,220,17,0.6178
4375,220,17,0.3993
4376,220,17,0.8496
4548,221,23,0.2875
4549,221,23,0.8530
4809,222,23,0.5553
4810,222,23,0.4638
4811,222,23,0.6262
4812,222,23,0.4665
4813,222,23,0.7571
4814,222,23,0.9437
4815,222,23,0.9646
4816,222,23,0.2777
4817,222,23,0.4179
4818,222,23,0.3856
4049,219,93,0.8661
4050,219,93,0.4157
4051,219,93,0.5957
4052,219,93,0.6815
4377,220,17,0.9011
4378,220,17,0.9607
4379,220,17,0.9478
4380,220,17,0.7534
4381,220,17,0.9543
4382,220,17,0.2688
4383,220,17,0.8867
4384,220,17,0.7475
4385,220,17,0.3924
4386,220,17,0.7081
4550,221,23,0.8217
4551,221,23,0.8667
4552,221,23,0.6733
4553,221,23,0.6689
4554,221,23,0.7354
4819,222,23,0.4722
4820,222,23,0.8121
4821,222,23,0.9010
4822,222,23,0.9695
4823,222,23,0.7492
4824,222,23,0.6941
4825,222,23,0.1942
4826,222,23,0.5631
4827,222,23,0.9646
4828,222,23,0.9874
4053,219,93,0.6372
4054,219,93,0.0561
4055,219,93,0.5037
4056,219,93,0.5916
4387,220,17,0.8699
4388,220,17,0.8940
4389,220,17,0.5585
4390,220,17,0.8240
4391,220,17,0.2728
4392,220,17,0.8198
4555,221,23,0.5080
4556,221,23,0.6477
4829,222,23,0.4156
4830,222,23,0.9421
4831,222,23,0.8330
4832,222,23,0.6345
4833,222,23,0.6851
4834,222,23,0.8297
4835,222,23,0.8436
4836,222,23,0.9672
4837,222,23,0.9739
4838,222,23,0.9819
4057,219,93,0.3208
4058,219,93,0.0738
4059,219,93,0.5797
4060,219,93,0.6291
4393,220,17,0.6857
4394,220,17,0.8520
4395,220,17,0.8862
4396,220,17,0.9280
4397,220,17,0.9470
4398,220,17,0.7445
4399,220,17,0.8951
4400,220,17,0.9695
4401,220,17,0.7651
4402,220,17,0.9610
4557,221,23,0.8423
4558,221,23,0.5390
4559,221,23,0.8246
4560,221,23,0.9616
4561,221,23,0.9737
4562,221,23,0.5780
4563,221,23,0.6433
4564,221,23,0.6992
4839,222,23,0.8459
4840,222,23,0.7452
4841,222,23,0.9451
4842,222,23,0.9628
4843,222,23,0.8704
4844,222,23,0.9113
4845,222,23,0.8823
4846,222,23,0.9658
4847,222,23,0.2175
4848,222,23,0.8775
4061,219,93,0.3741
4062,219,93,0.4932
4063,219,93,0.3138
4064,219,93,0.3738
4403,220,93,0.9374
4404,220,93,0.9475
4405,220,93,0.9707
4406,220,93,0.9628
4407,220,93,0.7351
4408,220,93,0.9612
4409,220,93,0.7737
4410,220,93,0.9680
4411,220,93,0.5463
4565,221,23,0.4407
4566,221,23,0.9130
4567,221,23,0.9600
4568,221,23,0.4685
4569,221,23,0.9203
4570,221,23,0.9555
4571,221,23,0.9615
4572,221,23,0.2954
4573,221,23,0.3567
4849,222,23,0.8888
4850,222,23,0.4295
4851,222,23,0.7144
4852,222,23,0.9747
4853,222,23,0.9321
4854,222,23,0.9887
4855,222,23,0.9899
4856,222,23,0.9896
4857,222,23,0.9908
4858,222,23,0.9899
4065,219,93,0.2987
4066,219,93,0.7189
4067,219,93,0.0422
4574,221,23,0.9143
4575,221,23,0.5685
4576,221,23,0.9041
4577,221,23,0.9343
4578,221,23,0.9740
4579,221,23,0.9708
4580,221,23,0.9731
4581,221,23,0.9648
4582,221,23,0.9654
4859,222,23,0.6465
4860,222,23,0.8996
4861,222,23,0.9570
4862,222,23,0.2968
4863,222,23,0.4595
4864,222,23,0.5204
4865,222,23,0.8011
4866,222,23,0.6780
4867,222,23,0.4559
4868,222,23,0.2456
5378,223,132,0.9143
5379,223,132,0.7442
5380,223,132,0.7264
5381,223,132,0.9690
5382,223,132,0.6770
5383,223,132,0.9687
5384,223,132,0.9722
5385,223,132,0.5986
5386,223,132,0.3027
5387,223,132,0.9002
4068,219,93,0.1296
4069,219,93,0.6439
4070,219,93,0.9396
4583,221,107,0.8776
4584,221,107,0.9577
4585,221,107,0.3941
4586,221,107,0.7654
4587,221,107,0.6571
4588,221,107,0.2584
4869,222,23,0.8810
4870,222,23,0.8205
4871,222,23,0.8117
4872,222,23,0.5290
4873,222,23,0.3745
4874,222,23,0.8240
4875,222,23,0.9279
4876,222,23,0.9786
4877,222,23,0.9892
4878,222,23,0.9919
5388,223,132,0.9476
5389,223,132,0.9416
5390,223,132,0.9444
5391,223,132,0.2490
5392,223,132,0.9699
5393,223,132,0.9769
5394,223,132,0.9675
5395,223,132,0.9721
5396,223,132,0.7571
5397,223,132,0.9736
4071,219,93,0.8235
4072,219,93,0.3223
4073,219,93,0.0803
4589,221,107,0.8685
4590,221,107,0.9645
4591,221,107,0.7397
4592,221,107,0.7175
4593,221,107,0.8416
4594,221,107,0.2460
4879,222,23,0.8508
4880,222,23,0.9499
4881,222,23,0.9589
4882,222,23,0.8649
4883,222,23,0.8925
4884,222,23,0.5789
4885,222,23,0.8357
4886,222,23,0.6326
4887,222,23,0.2020
4888,222,23,0.8286
5398,223,23,0.6578
5399,223,23,0.7423
4074,219,93,0.8417
4075,219,93,0.3420
4076,219,93,0.1599
4595,221,107,0.4906
4596,221,107,0.9645
4597,221,107,0.9558
4598,221,107,0.9624
4599,221,107,0.7903
4600,221,107,0.6039
4601,221,107,0.9442
4602,221,107,0.9700
4603,221,107,0.9744
4889,222,23,0.5407
4890,222,23,0.1630
4891,222,23,0.6809
4892,222,23,0.9707
4893,222,23,0.9853
4894,222,23,0.9915
4895,222,23,0.9904
4896,222,23,0.9914
4897,222,23,0.9922
4898,222,23,0.9909
5400,223,23,0.6077
5401,223,23,0.8739
5402,223,23,0.0424
4077,219,93,0.7881
4078,219,93,0.4365
4079,219,93,0.1601
4604,221,43,0.8820
4605,221,43,0.8880
4606,221,43,0.6513
4607,221,43,0.7416
4608,221,43,0.8331
4609,221,43,0.9558
4610,221,43,0.7670
4611,221,43,0.3146
4899,222,23,0.6940
4900,222,23,0.1544
4901,222,23,0.8134
4902,222,23,0.8490
4903,222,23,0.9117
4904,222,23,0.9500
4905,222,23,0.0915
4906,222,23,0.8764
4907,222,23,0.1725
4908,222,23,0.5018
5403,223,23,0.6419
5404,223,23,0.6914
5405,223,23,0.6001
5406,223,23,0.3572
5407,223,23,0.6454
5408,223,23,0.3617
4080,219,93,0.4177
4081,219,93,0.6521
4082,219,93,0.1308
4612,221,43,0.8344
4613,221,43,0.7721
4614,221,43,0.9525
4615,221,43,0.9845
4616,221,43,0.7950
4617,221,43,0.1888
4618,221,43,0.2153
4619,221,43,0.7268
4620,221,43,0.8255
4909,222,23,0.7663
4910,222,23,0.5099
4911,222,23,0.2376
4912,222,23,0.9631
4913,222,23,0.9566
4914,222,23,0.9717
4915,222,23,0.9671
4916,222,23,0.3647
4917,222,23,0.2636
4918,222,23,0.7712
5409,223,23,0.8696
5410,223,23,0.9562
5411,223,23,0.2155
5412,223,23,0.2761
4083,219,93,0.7621
4084,219,93,0.9571
4085,219,93,0.9669
4086,219,93,0.9737
4087,219,93,0.9127
4088,219,93,0.3681
4089,219,93,0.8878
4090,219,93,0.2085
4091,219,93,0.6807
4092,219,93,0.9551
4621,221,43,0.6926
4622,221,43,0.9713
4623,221,43,0.9584
4624,221,43,0.9637
4625,221,43,0.9344
4626,221,43,0.9781
4627,221,43,0.6873
4628,221,43,0.7844
4629,221,43,0.7021
4630,221,43,0.2304
4919,222,23,0.8038
4920,222,23,0.7286
4921,222,23,0.5648
4922,222,23,0.6282
4923,222,23,0.9596
4924,222,23,0.9850
4925,222,23,0.9885
4926,222,23,0.9912
4927,222,23,0.9927
4928,222,23,0.9933
5413,223,23,0.8071
5414,223,23,0.7631
4093,219,93,0.9083
4094,219,93,0.9736
4095,219,93,0.1166
4096,219,93,0.4358
4097,219,93,0.9631
4098,219,93,0.8583
4099,219,93,0.9645
4100,219,93,0.9307
4101,219,93,0.9736
4102,219,93,0.9771
4631,221,17,0.8141
4632,221,17,0.6362
4633,221,17,0.6715
4634,221,17,0.9044
4635,221,17,0.6110
4636,221,17,0.9715
4637,221,17,0.7959
4638,221,17,0.6276
4929,222,23,0.8231
4930,222,23,0.6104
4931,222,23,0.5625
4932,222,23,0.3789
4933,222,23,0.5463
4934,222,23,0.2808
4935,222,23,0.7790
4936,222,23,0.8860
4937,222,23,0.9105
4938,222,23,0.8868
5415,223,23,0.4046
5416,223,23,0.3165
5417,223,23,0.9324
5418,223,23,0.3180
5419,223,23,0.4374
5420,223,23,0.8799
4639,221,17,0.7649
4640,221,17,0.9526
4641,221,17,0.5538
4642,221,17,0.9321
4643,221,17,0.7500
4644,221,17,0.2194
4939,222,23,0.8409
4940,222,23,0.5451
4941,222,23,0.7774
4942,222,23,0.8828
4943,222,23,0.9598
4944,222,23,0.9682
4945,222,23,0.7781
4946,222,23,0.8483
4947,222,23,0.5264
4948,222,23,0.6538
5421,223,23,0.5207
5422,223,23,0.6021
6031,224,132,0.7702
6032,224,132,0.0495
6033,224,132,0.2824
6034,224,132,0.8570
6035,224,132,0.9534
6036,224,132,0.9739
6037,224,132,0.2756
6038,224,132,0.8818
6039,224,132,0.9531
6040,224,132,0.9824
4645,221,17,0.4289
4646,221,17,0.5971
4949,222,107,0.4564
4950,222,107,0.9056
4951,222,107,0.9660
4952,222,107,0.4118
4953,222,107,0.9559
4954,222,107,0.8092
4955,222,107,0.9756
4956,222,107,0.9846
4957,222,107,0.8604
4958,222,107,0.9766
5423,223,23,0.8054
5424,223,23,0.9512
5425,223,23,0.7745
6041,224,132,0.9413
6042,224,132,0.8512
6043,224,132,0.0970
6044,224,132,0.2050
6045,224,132,0.0959
6046,224,132,0.2975
4647,221,17,0.4276
4648,221,17,0.6293
4959,222,43,0.7478
4960,222,43,0.9585
4961,222,43,0.8848
4962,222,43,0.3931
4963,222,43,0.6735
4964,222,43,0.8535
4965,222,43,0.3360
4966,222,43,0.7660
4967,222,43,0.6808
4968,222,43,0.4163
5426,223,23,0.6832
5427,223,23,0.9617
5428,223,23,0.9665
5429,223,23,0.7912
5430,223,23,0.5288
5431,223,23,0.7775
5432,223,23,0.8868
5433,223,23,0.3213
5434,223,23,0.6359
5435,223,23,0.8102
6047,224,132,0.9227
6048,224,132,0.9638
6049,224,132,0.4291
6050,224,132,0.6074
6051,224,132,0.8607
6052,224,132,0.9572
6053,224,132,0.7034
6054,224,132,0.9130
6055,224,132,0.9676
6056,224,132,0.9605
4649,221,17,0.4175
4650,221,17,0.9387
4651,221,17,0.8506
4969,222,43,0.9251
4970,222,43,0.9153
4971,222,43,0.9541
4972,222,43,0.9025
4973,222,43,0.9782
4974,222,43,0.4511
4975,222,43,0.9665
4976,222,43,0.4207
4977,222,43,0.5029
4978,222,43,0.5174
5436,223,23,0.3080
5437,223,23,0.5178
5438,223,23,0.6126
5439,223,23,0.7903
5440,223,23,0.9546
5441,223,23,0.9766
5442,223,23,0.9902
5443,223,23,0.9927
5444,223,23,0.9928
5445,223,23,0.9944
6057,224,132,0.9585
6058,224,132,0.9689
6059,224,132,0.9860
6060,224,132,0.9716
6061,224,132,0.9772
6062,224,132,0.9896
6063,224,132,0.9058
6064,224,132,0.8515
6065,224,132,0.9260
6066,224,132,0.9747
4652,221,17,0.1299
4653,221,17,0.7305
4654,221,17,0.5533
4655,221,17,0.9075
4656,221,17,0.9607
4657,221,17,0.4655
4658,221,17,0.9202
4659,221,17,0.8458
4660,221,17,0.1083
4979,222,43,0.9223
4980,222,43,0.3517
4981,222,43,0.7148
4982,222,43,0.2242
4983,222,43,0.5326
4984,222,43,0.6000
4985,222,43,0.4747
4986,222,43,0.1607
4987,222,43,0.8311
4988,222,43,0.9571
5446,223,23,0.7219
5447,223,23,0.7174
5448,223,23,0.4026
5449,223,23,0.8205
5450,223,23,0.9127
5451,223,23,0.8597
5452,223,23,0.8163
5453,223,23,0.8757
5454,223,23,0.9034
5455,223,23,0.8305
6067,224,132,0.9852
6068,224,132,0.3286
6069,224,132,0.2338
4661,221,17,0.8546
4662,221,17,0.6410
4663,221,17,0.7384
4664,221,17,0.9709
4665,221,17,0.9740
4666,221,17,0.0492
4667,221,17,0.7890
4668,221,17,0.2520
4989,222,43,0.2452
4990,222,43,0.4607
4991,222,43,0.7755
4992,222,43,0.9077
4993,222,43,0.1019
4994,222,43,0.5325
4995,222,43,0.6358
4996,222,43,0.2754
4997,222,43,0.3317
4998,222,43,0.8880
5456,223,23,0.2133
5457,223,23,0.6600
5458,223,23,0.4535
5459,223,23,0.8639
5460,223,23,0.9683
5461,223,23,0.9846
5462,223,23,0.9923
5463,223,23,0.9933
5464,223,23,0.9936
5465,223,23,0.9951
6070,224,132,0.6323
6071,224,132,0.9389
4669,221,17,0.8166
4670,221,17,0.5968
4671,221,17,0.7322
4999,222,43,0.2137
5000,222,43,0.5889
5001,222,43,0.6275
5002,222,43,0.9547
5003,222,43,0.9852
5004,222,43,0.9919
5005,222,43,0.9937
5006,222,43,0.9928
5007,222,43,0.9945
5008,222,43,0.9944
5466,223,23,0.5493
5467,223,23,0.7708
5468,223,23,0.6696
5469,223,23,0.9603
5470,223,23,0.0255
5471,223,23,0.6340
5472,223,23,0.8477
5473,223,23,0.9510
5474,223,23,0.9650
5475,223,23,0.9698
6072,224,132,0.5355
6073,224,132,0.9012
4672,221,17,0.2274
4673,221,17,0.5800
4674,221,17,0.8276
4675,221,17,0.9373
4676,221,17,0.3033
5009,222,43,0.9803
5010,222,43,0.9732
5011,222,43,0.4179
5012,222,43,0.7285
5013,222,43,0.7481
5014,222,43,0.6969
5015,222,43,0.5753
5016,222,43,0.5646
5017,222,43,0.0315
5018,222,43,0.2470
5476,223,23,0.7408
5477,223,23,0.6257
5478,223,23,0.5313
5479,223,23,0.9599
5480,223,23,0.9828
5481,223,23,0.9922
5482,223,23,0.9944
5483,223,23,0.9951
5484,223,23,0.9945
5485,223,23,0.9948
6074,224,132,0.7530
6075,224,132,0.6868
6076,224,132,0.4414
6077,224,132,0.7306
6078,224,132,0.4787
6079,224,132,0.9275
6080,224,132,0.9791
6081,224,132,0.9887
6082,224,132,0.9916
6083,224,132,0.9923
4677,221,17,0.6801
4678,221,17,0.9516
4679,221,17,0.9671
4680,221,17,0.2834
4681,221,17,0.2025
4682,221,17,0.4793
5019,222,43,0.6916
5020,222,43,0.9253
5021,222,43,0.9587
5022,222,43,0.9359
5023,222,43,0.2299
5024,222,43,0.5510
5025,222,43,0.3043
5026,222,43,0.7447
5027,222,43,0.5112
5028,222,43,0.7603
5486,223,23,0.5467
5487,223,23,0.8306
5488,223,23,0.2672
5489,223,23,0.9065
6084,224,132,0.1148
6085,224,132,0.6012
4683,221,17,0.8975
4684,221,17,0.9638
4685,221,17,0.9524
4686,221,17,0.6331
4687,221,17,0.2655
4688,221,17,0.3119
4689,221,17,0.2948
5029,222,43,0.8175
5030,222,43,0.9575
5031,222,43,0.8925
5032,222,43,0.3758
5033,222,43,0.7361
5034,222,43,0.9590
5035,222,43,0.7428
5036,222,43,0.7296
5037,222,43,0.5126
5038,222,43,0.8789
5490,223,23,0.8254
5491,223,23,0.9341
5492,223,23,0.4367
6086,224,132,0.8145
6087,224,132,0.7810
6088,224,132,0.9498
6089,224,132,0.9483
6090,224,132,0.8358
6091,224,132,0.9551
6092,224,132,0.1505
6093,224,132,0.9655
6094,224,132,0.9285
6095,224,132,0.9707
4690,221,17,0.8919
4691,221,17,0.7641
4692,221,17,0.7262
4693,221,17,0.8537
4694,221,17,0.8578
4695,221,17,0.6292
4696,221,17,0.8905
4697,221,17,0.9671
4698,221,17,0.8341
4699,221,17,0.9367
5039,222,43,0.9690
5040,222,43,0.7517
5041,222,43,0.0997
5042,222,43,0.4868
5043,222,43,0.1429
5044,222,43,0.6448
5045,222,43,0.9727
5046,222,43,0.9858
5047,222,43,0.9898
5048,222,43,0.9910
5493,223,23,0.3153
5494,223,23,0.7021
6096,224,132,0.8629
6097,224,132,0.9232
6098,224,132,0.9672
6099,224,132,0.9745
6100,224,132,0.9763
6101,224,132,0.9744
6102,224,132,0.5242
6103,224,132,0.9171
4700,221,93,0.6462
4701,221,93,0.5184
4702,221,93,0.9370
4703,221,93,0.9737
4704,221,93,0.9511
4705,221,93,0.9717
4706,221,93,0.9871
4707,221,93,0.9332
4708,221,93,0.3313
5049,222,43,0.9537
5050,222,43,0.9761
5051,222,43,0.9296
5052,222,43,0.9776
5053,222,43,0.9666
5054,222,43,0.6021
5055,222,43,0.9636
5056,222,43,0.8005
5057,222,43,0.9006
5058,222,43,0.3616
5495,223,23,0.2908
5496,223,23,0.6884
6104,224,132,0.9300
6105,224,132,0.2599
6106,224,132,0.5267
6107,224,132,0.9596
5059,222,43,0.6779
5060,222,43,0.8900
5061,222,43,0.5822
5062,222,43,0.6365
5063,222,43,0.6110
5064,222,43,0.1692
5065,222,43,0.5481
5066,222,43,0.9552
5067,222,43,0.9817
5068,222,43,0.9859
5497,223,23,0.2759
5498,223,23,0.6740
6108,224,132,0.6146
6109,224,132,0.8856
6110,224,132,0.7272
6111,224,132,0.4094
6112,224,132,0.9074
6113,224,132,0.8254
6114,224,132,0.0342
6115,224,132,0.9011
6116,224,132,0.9574
6117,224,132,0.9772
6337,225,132,0.7704
6338,225,132,0.8179
6339,225,132,0.9436
6340,225,132,0.9445
6341,225,132,0.7834
6342,225,132,0.9636
6343,225,132,0.9231
6344,225,132,0.9720
6345,225,132,0.5071
6346,225,132,0.9665
5069,222,43,0.7890
5070,222,43,0.9052
5071,222,43,0.9230
5072,222,43,0.6320
5073,222,43,0.9724
5074,222,43,0.6678
5075,222,43,0.1252
5076,222,43,0.4004
5077,222,43,0.7004
5078,222,43,0.8316
5499,223,23,0.4785
5500,223,23,0.3493
5501,223,23,0.3676
5502,223,23,0.9205
5503,223,23,0.0751
5504,223,23,0.6996
5505,223,23,0.2678
5506,223,23,0.9578
5507,223,23,0.9182
5508,223,23,0.5337
6118,224,132,0.9559
6119,224,132,0.6852
6120,224,132,0.8412
6121,224,132,0.9603
6122,224,132,0.9745
6123,224,132,0.7584
6124,224,132,0.3006
6125,224,132,0.3770
6126,224,132,0.9687
6127,224,132,0.9882
6347,225,132,0.9284
6348,225,132,0.7800
6349,225,132,0.9775
6350,225,132,0.7923
6351,225,132,0.9725
6352,225,132,0.9666
6353,225,132,0.9888
6354,225,132,0.9363
6355,225,132,0.8313
6356,225,132,0.9667
5079,222,43,0.6522
5080,222,43,0.3053
5081,222,43,0.8768
5082,222,43,0.7760
5083,222,43,0.9053
5084,222,43,0.7717
5085,222,43,0.9677
5086,222,43,0.9836
5087,222,43,0.9934
5088,222,43,0.9947
5509,223,23,0.8573
5510,223,23,0.1426
5511,223,23,0.6983
5512,223,23,0.2394
6128,224,132,0.1346
6129,224,132,0.2211
6130,224,132,0.8403
6131,224,132,0.9598
6132,224,132,0.9841
6133,224,132,0.9907
6134,224,132,0.9920
6135,224,132,0.9917
6136,224,132,0.9926
6137,224,132,0.9915
6357,225,23,0.5848
6358,225,23,0.9346
6359,225,23,0.7722
6360,225,23,0.9125
6361,225,23,0.6509
6362,225,23,0.6039
6363,225,23,0.3648
6364,225,23,0.9358
6365,225,23,0.6765
6366,225,23,0.9726
5089,222,43,0.7211
5090,222,43,0.3921
5091,222,43,0.5604
5092,222,43,0.8580
5093,222,43,0.9581
5094,222,43,0.9322
5095,222,43,0.9360
5096,222,43,0.2601
5097,222,43,0.8850
5098,222,43,0.8998
5513,223,23,0.6492
5514,223,23,0.0388
5515,223,23,0.3865
6138,224,132,0.8482
6139,224,132,0.9496
6140,224,132,0.9780
6141,224,132,0.9516
6142,224,132,0.9861
6143,224,132,0.9305
6144,224,132,0.0230
6145,224,132,0.8444
6146,224,132,0.9616
6147,224,132,0.6969
6367,225,23,0.6248
6368,225,23,0.7908
5099,222,43,0.5439
5100,222,43,0.0647
5101,222,43,0.3826
5102,222,43,0.4283
5103,222,43,0.3838
5104,222,43,0.8415
5105,222,43,0.5693
5106,222,43,0.8929
5107,222,43,0.8936
5108,222,43,0.8287
5516,223,23,0.8610
5517,223,23,0.9669
5518,223,23,0.8840
5519,223,23,0.6694
5520,223,23,0.7153
5521,223,23,0.2084
5522,223,23,0.6923
5523,223,23,0.3584
5524,223,23,0.9339
5525,223,23,0.9637
6148,224,132,0.8537
6149,224,132,0.9779
6150,224,132,0.9669
6151,224,132,0.9898
6152,224,132,0.9653
6153,224,132,0.8956
6154,224,132,0.2625
6155,224,132,0.6304
6156,224,132,0.7024
6157,224,132,0.9334
6369,225,23,0.7571
6370,225,23,0.3619
6371,225,23,0.2818
5109,222,43,0.8126
5110,222,43,0.9495
5111,222,43,0.8673
5112,222,43,0.4358
5113,222,43,0.9247
5114,222,43,0.9643
5115,222,43,0.9682
5116,222,43,0.8905
5117,222,43,0.9599
5526,223,23,0.6225
5527,223,23,0.8829
5528,223,23,0.9379
5529,223,23,0.7564
5530,223,23,0.7659
5531,223,23,0.7745
5532,223,23,0.3969
5533,223,23,0.5715
5534,223,23,0.9542
5535,223,23,0.9095
6158,224,23,0.7859
6159,224,23,0.3019
6160,224,23,0.9358
6161,224,23,0.5760
6162,224,23,0.4028
6163,224,23,0.7759
6164,224,23,0.8696
6165,224,23,0.9564
6166,224,23,0.7866
6167,224,23,0.4187
6372,225,23,0.5840
6373,225,23,0.8689
6374,225,23,0.9515
6375,225,23,0.3787
6376,225,23,0.7298
6377,225,23,0.5755
6378,225,23,0.6915
6379,225,23,0.9667
6380,225,23,0.0384
6381,225,23,0.4605
5118,222,17,0.7428
5119,222,17,0.9730
5120,222,17,0.9730
5121,222,17,0.8655
5122,222,17,0.6942
5123,222,17,0.9739
5124,222,17,0.9636
5125,222,17,0.7370
5126,222,17,0.9659
5127,222,17,0.7640
5536,223,23,0.8330
5537,223,23,0.7300
6168,224,23,0.9027
6169,224,23,0.8231
6170,224,23,0.8913
6171,224,23,0.0400
6172,224,23,0.7698
6173,224,23,0.7654
6174,224,23,0.5505
6175,224,23,0.5923
6176,224,23,0.9468
6177,224,23,0.9246
6382,225,23,0.3576
6383,225,23,0.6077
6384,225,23,0.5171
5128,222,17,0.7296
5129,222,17,0.7397
5130,222,17,0.1238
5131,222,17,0.1002
5132,222,17,0.1736
5133,222,17,0.8123
5134,222,17,0.9109
5135,222,17,0.8810
5136,222,17,0.9204
5137,222,17,0.8562
5538,223,23,0.6339
5539,223,23,0.6731
6178,224,23,0.7895
6179,224,23,0.9166
6180,224,23,0.7715
6181,224,23,0.5987
6182,224,23,0.7315
6183,224,23,0.1492
6385,225,23,0.8449
6386,225,23,0.7098
6387,225,23,0.7395
5138,222,17,0.7782
5139,222,17,0.6666
5140,222,17,0.7813
5141,222,17,0.9537
5142,222,17,0.9845
5143,222,17,0.9884
5144,222,17,0.9916
5145,222,17,0.9925
5146,222,17,0.9909
5147,222,17,0.9926
5540,223,23,0.6701
5541,223,23,0.7428
6184,224,23,0.8237
6185,224,23,0.9656
6186,224,23,0.5615
6187,224,23,0.9686
6188,224,23,0.9679
6189,224,23,0.7622
6190,224,23,0.7986
6191,224,23,0.9077
6192,224,23,0.9709
6193,224,23,0.0670
6388,225,23,0.7948
6389,225,23,0.6029
6390,225,23,0.6882
6391,225,23,0.2621
6392,225,23,0.5103
6393,225,23,0.9325
6394,225,23,0.5559
6395,225,23,0.6437
6396,225,23,0.9286
5148,222,17,0.6381
5149,222,17,0.2644
5150,222,17,0.5741
5151,222,17,0.6050
5152,222,17,0.8344
5153,222,17,0.8993
5154,222,17,0.8925
5155,222,17,0.7864
5156,222,17,0.8867
5157,222,17,0.7952
5542,223,23,0.8522
5543,223,23,0.9606
5544,223,23,0.9675
5545,223,23,0.9722
5546,223,23,0.3222
5547,223,23,0.4325
6194,224,107,0.9783
6195,224,107,0.9198
6196,224,107,0.8314
6197,224,107,0.7738
6198,224,107,0.9553
6199,224,107,0.9680
6200,224,107,0.9625
6201,224,107,0.9878
6202,224,107,0.9553
6397,225,107,0.8147
6398,225,107,0.9351
6399,225,107,0.0973
6400,225,107,0.8127
6401,225,107,0.6091
5158,222,17,0.1563
5159,222,17,0.6380
5160,222,17,0.7026
5161,222,17,0.1541
5162,222,17,0.3530
5163,222,17,0.6334
5164,222,17,0.4193
5165,222,17,0.6405
5166,222,17,0.2619
5167,222,17,0.5640
5548,223,23,0.3752
5549,223,23,0.4605
5550,223,23,0.5588
5551,223,23,0.7291
5552,223,23,0.0700
5553,223,23,0.3551
5554,223,23,0.2695
5555,223,23,0.8099
5556,223,23,0.2067
5557,223,23,0.7874
6203,224,43,0.8725
6204,224,43,0.9744
6205,224,43,0.9830
6206,224,43,0.9650
6207,224,43,0.2826
6208,224,43,0.8054
6209,224,43,0.7106
6210,224,43,0.8428
6211,224,43,0.9235
6212,224,43,0.8590
6402,225,107,0.8835
6403,225,107,0.8094
6404,225,107,0.0705
6405,225,107,0.2981
5168,222,17,0.3431
5169,222,17,0.3355
5170,222,17,0.5940
5171,222,17,0.5918
5172,222,17,0.8632
5173,222,17,0.8803
5174,222,17,0.9084
5175,222,17,0.1072
5176,222,17,0.5542
5177,222,17,0.5454
5558,223,107,0.7754
5559,223,107,0.8709
5560,223,107,0.0511
5561,223,107,0.9681
5562,223,107,0.9744
5563,223,107,0.3074
5564,223,107,0.1871
