ID,User_ID,Bot_Strategy,Accuracy
5067,222,43,0.9458
5068,222,43,0.9144
5497,223,23,0.3946
5498,223,23,0.5415
6108,224,132,0.5417
6109,224,132,0.8782
6110,224,132,0.8089
6111,224,132,0.5243
6112,224,132,0.9368
6113,224,132,0.7669
6114,224,132,0.0957
6115,224,132,0.9230
6116,224,132,0.9717
6117,224,132,0.9818
6337,225,132,0.6683
6338,225,132,0.9111
6339,225,132,0.9545
6340,225,132,0.8965
6341,225,132,0.8855
6342,225,132,0.9660
6343,225,132,0.9146
6344,225,132,0.9677
6345,225,132,0.6480
6346,225,132,0.9133
5069,222,43,0.8877
5070,222,43,0.9362
5071,222,43,0.9089
5072,222,43,0.5727
5073,222,43,0.9370
5074,222,43,0.7333
5075,222,43,0.6971
5076,222,43,0.2414
5077,222,43,0.4201
5078,222,43,0.6209
5499,223,23,0.4440
5500,223,23,0.3418
5501,223,23,0.4353
5502,223,23,0.9123
5503,223,23,0.0613
5504,223,23,0.5954
5505,223,23,0.3442
5506,223,23,0.9273
5507,223,23,0.9414
5508,223,23,0.5701
6118,224,132,0.9709
6119,224,132,0.3258
6120,224,132,0.9244
6121,224,132,0.9372
6122,224,132,0.9604
6123,224,132,0.5945
6124,224,132,0.2044
6125,224,132,0.4342
6126,224,132,0.8769
6127,224,132,0.7828
6347,225,132,0.9086
6348,225,132,0.8533
6349,225,132,0.9632
6350,225,132,0.7083
6351,225,132,0.9331
6352,225,132,0.9530
6353,225,132,0.9666
6354,225,132,0.8549
6355,225,132,0.8780
6356,225,132,0.9557
5079,222,43,0.5869
5080,222,43,0.3256
5081,222,43,0.9283
5082,222,43,0.7387
5083,222,43,0.9529
5084,222,43,0.8185
5085,222,43,0.9689
5086,222,43,0.9794
5087,222,43,0.9836
5088,222,43,0.9856
5509,223,23,0.8447
5510,223,23,0.3293
5511,223,23,0.7593
5512,223,23,0.3160
6128,224,132,0.0520
6129,224,132,0.3587
6130,224,132,0.8649
6131,224,132,0.9239
6132,224,132,0.9422
6133,224,132,0.9576
6134,224,132,0.9620
6135,224,132,0.9657
6136,224,132,0.9619
6137,224,132,0.9688
6357,225,23,0.7296
6358,225,23,0.9303
6359,225,23,0.7828
6360,225,23,0.9050
6361,225,23,0.7029
6362,225,23,0.5720
6363,225,23,0.2595
6364,225,23,0.9097
6365,225,23,0.3375
6366,225,23,0.9262
5089,222,43,0.9504
5090,222,43,0.1244
5091,222,43,0.5317
5092,222,43,0.9567
5093,222,43,0.9129
5094,222,43,0.9413
5095,222,43,0.8088
5096,222,43,0.2093
5097,222,43,0.9159
5098,222,43,0.8887
5513,223,23,0.8223
5514,223,23,0.0524
5515,223,23,0.7455
6138,224,132,0.8956
6139,224,132,0.9362
6140,224,132,0.9645
6141,224,132,0.9445
6142,224,132,0.9607
6143,224,132,0.9400
6144,224,132,0.0446
6145,224,132,0.6068
6146,224,132,0.9508
6147,224,132,0.4248
6367,225,23,0.5344
6368,225,23,0.8065
5099,222,43,0.8366
5100,222,43,0.0254
5101,222,43,0.4702
5102,222,43,0.3992
5103,222,43,0.4396
5104,222,43,0.8657
5105,222,43,0.8532
5106,222,43,0.8215
5107,222,43,0.8018
5108,222,43,0.8017
5516,223,23,0.8798
5517,223,23,0.9523
5518,223,23,0.7499
5519,223,23,0.3237
5520,223,23,0.7367
5521,223,23,0.2653
5522,223,23,0.6935
5523,223,23,0.3810
5524,223,23,0.9045
5525,223,23,0.9422
6148,224,132,0.8756
6149,224,132,0.9589
6150,224,132,0.9265
6151,224,132,0.9654
6152,224,132,0.9535
6153,224,132,0.9743
6154,224,132,0.3524
6155,224,132,0.5622
6156,224,132,0.8448
6157,224,132,0.7120
6369,225,23,0.5598
6370,225,23,0.3161
6371,225,23,0.2908
5109,222,43,0.8633
5110,222,43,0.9127
5111,222,43,0.9015
5112,222,43,0.3949
5113,222,43,0.9310
5114,222,43,0.9566
5115,222,43,0.9633
5116,222,43,0.8934
5117,222,43,0.9255
5526,223,23,0.8220
5527,223,23,0.9292
5528,223,23,0.9586
5529,223,23,0.6596
5530,223,23,0.5977
5531,223,23,0.8052
5532,223,23,0.6111
5533,223,23,0.7004
5534,223,23,0.8802
5535,223,23,0.9433
6158,224,23,0.8876
6159,224,23,0.4620
6160,224,23,0.8704
6161,224,23,0.6533
6162,224,23,0.6426
6163,224,23,0.7381
6164,224,23,0.8625
6165,224,23,0.9407
6166,224,23,0.8943
6167,224,23,0.4743
6372,225,23,0.5749
6373,225,23,0.8619
6374,225,23,0.8913
6375,225,23,0.2959
6376,225,23,0.7744
6377,225,23,0.4411
6378,225,23,0.5534
6379,225,23,0.9275
6380,225,23,0.0564
6381,225,23,0.6057
5118,222,17,0.8663
5119,222,17,0.9463
5120,222,17,0.9584
5121,222,17,0.7985
5122,222,17,0.6530
5123,222,17,0.9315
5124,222,17,0.9382
5125,222,17,0.6921
5126,222,17,0.7787
5127,222,17,0.8078
5536,223,23,0.8181
5537,223,23,0.7699
6168,224,23,0.9070
6169,224,23,0.9014
6170,224,23,0.9451
6171,224,23,0.0775
6172,224,23,0.4675
6173,224,23,0.6398
6174,224,23,0.4697
6175,224,23,0.7117
6176,224,23,0.8683
6177,224,23,0.4561
6382,225,23,0.4873
6383,225,23,0.4571
6384,225,23,0.2984
5128,222,17,0.5810
5129,222,17,0.7444
5130,222,17,0.0745
5131,222,17,0.3403
5132,222,17,0.3249
5133,222,17,0.8306
5134,222,17,0.8341
5135,222,17,0.8238
5136,222,17,0.8091
5137,222,17,0.7262
5538,223,23,0.5296
5539,223,23,0.7231
6178,224,23,0.8854
6179,224,23,0.7455
6180,224,23,0.8012
6181,224,23,0.5622
6182,224,23,0.7898
6183,224,23,0.1608
6385,225,23,0.8606
6386,225,23,0.7821
6387,225,23,0.6837
5138,222,17,0.8808
5139,222,17,0.4263
5140,222,17,0.8374
5141,222,17,0.9219
5142,222,17,0.9358
5143,222,17,0.9438
5144,222,17,0.9419
5145,222,17,0.9584
5146,222,17,0.9669
5147,222,17,0.9682
5540,223,23,0.8804
5541,223,23,0.7580
6184,224,23,0.8831
6185,224,23,0.9471
6186,224,23,0.1684
6187,224,23,0.9217
6188,224,23,0.9567
6189,224,23,0.7388
6190,224,23,0.8320
6191,224,23,0.9661
6192,224,23,0.9395
6193,224,23,0.1116
6388,225,23,0.8926
6389,225,23,0.5694
6390,225,23,0.8240
6391,225,23,0.1418
6392,225,23,0.4717
6393,225,23,0.9248
6394,225,23,0.3459
6395,225,23,0.4468
6396,225,23,0.8637
5148,222,17,0.6627
5149,222,17,0.1234
5150,222,17,0.9085
5151,222,17,0.8395
5152,222,17,0.8025
5153,222,17,0.8003
5154,222,17,0.6583
5155,222,17,0.7277
5156,222,17,0.7548
5157,222,17,0.7869
5542,223,23,0.8840
5543,223,23,0.9463
5544,223,23,0.9510
5545,223,23,0.9642
5546,223,23,0.3120
5547,223,23,0.4002
6194,224,107,0.9626
6195,224,107,0.9089
6196,224,107,0.8193
6197,224,107,0.8175
6198,224,107,0.9712
6199,224,107,0.9264
6200,224,107,0.9414
6201,224,107,0.9444
6202,224,107,0.9595
6397,225,107,0.8775
6398,225,107,0.8688
6399,225,107,0.1367
6400,225,107,0.8620
6401,225,107,0.6535
5158,222,17,0.1052
5159,222,17,0.5458
5160,222,17,0.7222
5161,222,17,0.2591
5162,222,17,0.1521
5163,222,17,0.7030
5164,222,17,0.4888
5165,222,17,0.8792
5166,222,17,0.2330
5167,222,17,0.8457
5548,223,23,0.3202
5549,223,23,0.3310
5550,223,23,0.6199
5551,223,23,0.6293
5552,223,23,0.0799
5553,223,23,0.4692
5554,223,23,0.1629
5555,223,23,0.8186
5556,223,23,0.3147
5557,223,23,0.9158
6203,224,43,0.8671
6204,224,43,0.9526
6205,224,43,0.9235
6206,224,43,0.9359
6207,224,43,0.2756
6208,224,43,0.8367
6209,224,43,0.9171
6210,224,43,0.7259
6211,224,43,0.8897
6212,224,43,0.8528
6402,225,107,0.8697
6403,225,107,0.8728
6404,225,107,0.1061
6405,225,107,0.3225
5168,222,17,0.1313
5169,222,17,0.3875
5170,222,17,0.5690
5171,222,17,0.6671
5172,222,17,0.5567
5173,222,17,0.7977
5174,222,17,0.7592
5175,222,17,0.2908
5176,222,17,0.9067
5177,222,17,0.8834
5558,223,107,0.8421
5559,223,107,0.8829
5560,223,107,0.0947
5561,223,107,0.9309
5562,223,107,0.9765
5563,223,107,0.4191
5564,223,107,0.2328
6213,224,43,0.8737
6214,224,43,0.9469
6215,224,43,0.9772
6216,224,43,0.8223
6217,224,43,0.8297
6218,224,43,0.3560
6219,224,43,0.8967
6220,224,43,0.7004
6221,224,43,0.8530
6222,224,43,0.8709
6406,225,107,0.9347
6407,225,107,0.0938
6408,225,107,0.9590
5178,222,17,0.3587
5179,222,17,0.1761
5180,222,17,0.6254
5181,222,17,0.7025
5182,222,17,0.8347
5183,222,17,0.6282
5184,222,17,0.6234
5185,222,17,0.1726
5186,222,17,0.9185
5187,222,17,0.0316
5565,223,107,0.9009
5566,223,107,0.9145
5567,223,107,0.9357
5568,223,107,0.4523
5569,223,107,0.9333
5570,223,107,0.9332
5571,223,107,0.9441
5572,223,107,0.9621
5573,223,107,0.8700
5574,223,107,0.9654
6223,224,17,0.6081
6224,224,17,0.6263
6409,225,107,0.9610
6410,225,107,0.6427
6411,225,107,0.9259
6412,225,107,0.9730
6413,225,107,0.9812
6414,225,107,0.9343
6415,225,107,0.9178
6416,225,107,0.9764
6417,225,107,0.9851
6418,225,107,0.8631
5188,222,17,0.0991
5189,222,17,0.1232
5190,222,17,0.9135
5191,222,17,0.7767
5192,222,17,0.8442
5193,222,17,0.7737
5194,222,17,0.7806
5195,222,17,0.7802
5196,222,17,0.8055
5197,222,17,0.7561
5575,223,43,0.9198
5576,223,43,0.8984
5577,223,43,0.3709
5578,223,43,0.7719
5579,223,43,0.9478
5580,223,43,0.5252
5581,223,43,0.4779
5582,223,43,0.8341
5583,223,43,0.8363
5584,223,43,0.9556
6225,224,17,0.8502
6226,224,17,0.5569
6227,224,17,0.9321
6228,224,17,0.9561
6229,224,17,0.7351
6230,224,17,0.8065
6231,224,17,0.5353
6232,224,17,0.8956
6419,225,43,0.8792
6420,225,43,0.3908
6421,225,43,0.9238
6422,225,43,0.9002
6423,225,43,0.5226
6424,225,43,0.9339
6425,225,43,0.9566
6426,225,43,0.3686
6427,225,43,0.8050
6428,225,43,0.4352
5198,222,17,0.4737
5199,222,17,0.6853
5200,222,17,0.9207
5201,222,17,0.1790
5202,222,17,0.3115
5203,222,17,0.1288
5204,222,17,0.7334
5205,222,17,0.7658
5206,222,17,0.8225
5207,222,17,0.2598
5585,223,43,0.9488
5586,223,43,0.9324
5587,223,43,0.8722
5588,223,43,0.9567
5589,223,43,0.9636
5590,223,43,0.3975
5591,223,43,0.7785
5592,223,43,0.2773
5593,223,43,0.7976
5594,223,43,0.1389
6233,224,17,0.4406
6234,224,17,0.8480
6429,225,43,0.7876
6430,225,43,0.8188
6431,225,43,0.2885
6432,225,43,0.7667
6433,225,43,0.9546
6434,225,43,0.9228
6435,225,43,0.6428
6436,225,43,0.3515
6437,225,43,0.0929
6438,225,43,0.9091
5208,222,17,0.6256
5209,222,17,0.2219
5210,222,17,0.2043
5211,222,17,0.1325
5212,222,17,0.6486
5213,222,17,0.8410
5214,222,17,0.7214
5215,222,17,0.7714
5216,222,17,0.6366
5217,222,17,0.1788
5595,223,43,0.9637
5596,223,43,0.1596
5597,223,43,0.4211
5598,223,43,0.7181
5599,223,43,0.9483
5600,223,43,0.9747
5601,223,43,0.9806
5602,223,43,0.9824
5603,223,43,0.9855
6235,224,17,0.6723
6236,224,17,0.1640
6237,224,17,0.8870
6238,224,17,0.6727
6239,224,17,0.9268
6240,224,17,0.6280
6241,224,17,0.7472
6242,224,17,0.7702
6243,224,17,0.9044
6244,224,17,0.1418
6439,225,43,0.4348
6440,225,43,0.9549
6441,225,43,0.9681
6442,225,43,0.7997
6443,225,43,0.9258
6444,225,43,0.1640
6445,225,43,0.1169
6446,225,43,0.5566
6447,225,43,0.9355
6448,225,43,0.4366
5218,222,17,0.8718
5219,222,17,0.9207
5220,222,17,0.0629
5221,222,17,0.3762
5222,222,17,0.0932
5223,222,17,0.4728
5224,222,17,0.3415
5225,222,17,0.1006
5226,222,17,0.4713
5227,222,17,0.1590
5604,223,43,0.9326
5605,223,43,0.9695
5606,223,43,0.9422
5607,223,43,0.0462
5608,223,43,0.9105
5609,223,43,0.5652
5610,223,43,0.9385
5611,223,43,0.8627
5612,223,43,0.9643
5613,223,43,0.6885
6245,224,17,0.8692
6246,224,17,0.9427
6247,224,17,0.9248
6248,224,17,0.9585
6249,224,17,0.9673
6250,224,17,0.9678
6251,224,17,0.4686
6252,224,17,0.2574
6253,224,17,0.7961
6254,224,17,0.8951
6449,225,17,0.6061
6450,225,17,0.4044
6451,225,17,0.8958
6452,225,17,0.9520
6453,225,17,0.9577
6454,225,17,0.6339
6455,225,17,0.9496
6456,225,17,0.2074
5228,222,17,0.8473
5229,222,17,0.2625
5230,222,17,0.2783
5231,222,17,0.8165
5232,222,17,0.0725
5233,222,17,0.6586
5234,222,17,0.2085
5235,222,17,0.9106
5236,222,17,0.9549
5237,222,17,0.9628
5614,223,17,0.7785
5615,223,17,0.7952
5616,223,17,0.7944
5617,223,17,0.4474
5618,223,17,0.1386
5619,223,17,0.8256
5620,223,17,0.7067
5621,223,17,0.2172
5622,223,17,0.4487
5623,223,17,0.2813
6255,224,17,0.7298
6256,224,17,0.9455
6257,224,17,0.9145
6258,224,17,0.7426
6259,224,17,0.9359
6260,224,17,0.8512
6261,224,17,0.7255
6262,224,17,0.9304
6263,224,17,0.7359
6264,224,17,0.8987
6457,225,17,0.4384
6458,225,17,0.7655
6459,225,17,0.8085
6460,225,17,0.9512
6461,225,17,0.9442
6462,225,17,0.2290
6463,225,17,0.8517
5238,222,17,0.1225
5239,222,17,0.7116
5240,222,17,0.1018
5241,222,17,0.3646
5242,222,17,0.8634
5243,222,17,0.0782
5244,222,17,0.3169
5245,222,17,0.9263
5246,222,17,0.0324
5247,222,17,0.6269
5624,223,17,0.6827
5625,223,17,0.8888
6265,224,17,0.8437
6266,224,17,0.3089
6267,224,17,0.6091
6268,224,17,0.9048
6269,224,17,0.5578
6270,224,17,0.8283
6271,224,17,0.9447
6272,224,17,0.9377
6273,224,17,0.9657
6274,224,17,0.9510
6464,225,17,0.3861
6465,225,17,0.6775
5248,222,17,0.3119
5249,222,17,0.8558
5250,222,17,0.1253
5251,222,17,0.5592
5252,222,17,0.0795
5253,222,17,0.6802
5254,222,17,0.1887
5255,222,17,0.5417
5256,222,17,0.8764
5257,222,17,0.9087
5626,223,17,0.3077
5627,223,17,0.8853
5628,223,17,0.4878
6275,224,17,0.8727
6276,224,17,0.4308
6277,224,17,0.3882
6278,224,17,0.1736
6279,224,17,0.9200
6280,224,17,0.9697
6281,224,17,0.9549
6282,224,17,0.9754
6283,224,17,0.9840
6284,224,17,0.9831
6466,225,17,0.9125
6467,225,17,0.8814
6468,225,17,0.6821
6469,225,17,0.9431
6470,225,17,0.6034
6471,225,17,0.6920
6472,225,17,0.6449
6473,225,17,0.0685
6474,225,17,0.9283
6475,225,17,0.1062
5258,222,17,0.9263
5259,222,17,0.1588
5260,222,17,0.6175
5261,222,17,0.9234
5262,222,17,0.3748
5263,222,17,0.6840
5264,222,17,0.0805
5265,222,17,0.4600
5266,222,17,0.4109
5267,222,17,0.6273
5629,223,17,0.2431
5630,223,17,0.2661
5631,223,17,0.7877
6285,224,17,0.8010
6286,224,17,0.9190
6287,224,17,0.9489
6288,224,17,0.5156
6289,224,17,0.6141
6290,224,17,0.8985
6291,224,17,0.6477
6292,224,17,0.1123
6293,224,17,0.8432
6294,224,17,0.8612
6476,225,17,0.9152
6477,225,17,0.9523
6478,225,17,0.1036
6479,225,17,0.8235
6480,225,17,0.7563
6481,225,17,0.8209
6482,225,17,0.4485
6483,225,17,0.5491
5268,222,17,0.5822
5269,222,17,0.4513
5270,222,17,0.0630
5271,222,17,0.6569
5272,222,17,0.8975
5273,222,17,0.5319
5274,222,17,0.9079
5275,222,17,0.9538
5276,222,17,0.9276
5277,222,17,0.6112
5632,223,17,0.3828
5633,223,17,0.8921
5634,223,17,0.2696
5635,223,17,0.1637
5636,223,17,0.4724
6295,224,17,0.8773
6296,224,17,0.8728
6297,224,17,0.5056
6298,224,17,0.9095
6299,224,17,0.6045
6300,224,17,0.8347
6301,224,17,0.9434
6302,224,17,0.9525
6303,224,17,0.9666
6304,224,17,0.9678
6484,225,17,0.6278
6485,225,17,0.4525
5278,222,17,0.8308
5279,222,17,0.8777
5280,222,17,0.5385
5281,222,17,0.8121
5282,222,17,0.4140
5283,222,17,0.8973
5284,222,17,0.9420
5285,222,17,0.9608
5286,222,17,0.9545
5287,222,17,0.9650
5637,223,17,0.9033
5638,223,17,0.1044
5639,223,17,0.3708
5640,223,17,0.5155
6305,224,17,0.9372
6306,224,17,0.3814
6307,224,17,0.9230
6308,224,17,0.9096
6309,224,17,0.5811
6310,224,17,0.5273
6311,224,17,0.5719
6312,224,17,0.8986
6313,224,17,0.9659
6314,224,17,0.9789
6486,225,17,0.6862
6487,225,17,0.4280
6488,225,17,0.9217
6489,225,17,0.9066
6490,225,17,0.9594
6491,225,17,0.7780
6492,225,17,0.0637
6493,225,17,0.9391
5288,222,17,0.0913
5289,222,17,0.1228
5290,222,17,0.8217
5291,222,17,0.7386
5292,222,17,0.5358
5293,222,17,0.6443
5294,222,17,0.1559
5295,222,17,0.8551
5296,222,17,0.9282
5297,222,17,0.9520
5641,223,17,0.3878
5642,223,17,0.6701
5643,223,17,0.2781
6315,224,17,0.7026
6316,224,17,0.9514
6317,224,17,0.2522
6318,224,17,0.7707
6319,224,17,0.6365
6320,224,17,0.5237
6321,224,17,0.9184
6322,224,17,0.6755
6323,224,17,0.9274
6324,224,17,0.9407
6494,225,17,0.7044
6495,225,17,0.7153
6496,225,17,0.7290
6497,225,17,0.0904
6498,225,17,0.1083
6499,225,17,0.4925
6500,225,17,0.6174
6501,225,17,0.3434
6502,225,17,0.8785
6503,225,17,0.6078
5298,222,17,0.6141
5299,222,17,0.8658
5300,222,17,0.0527
5301,222,17,0.1345
5302,222,17,0.0834
5303,222,17,0.5695
5304,222,17,0.1179
5305,222,17,0.9209
5306,222,17,0.8563
5307,222,17,0.7497
5644,223,17,0.1242
5645,223,17,0.5112
5646,223,17,0.2543
6325,224,93,0.9408
6326,224,93,0.9337
6327,224,93,0.6393
6328,224,93,0.9332
6329,224,93,0.9425
6330,224,93,0.9593
6331,224,93,0.9699
6332,224,93,0.9440
6333,224,93,0.9589
6334,224,93,0.3971
6504,225,17,0.8147
6505,225,17,0.7971
6506,225,17,0.3391
5308,222,17,0.3622
5309,222,17,0.1274
5310,222,17,0.8066
5311,222,17,0.6776
5312,222,17,0.8479
5313,222,17,0.8351
5314,222,17,0.2336
5315,222,17,0.9167
5316,222,17,0.9358
5317,222,17,0.9578
5647,223,17,0.4494
5648,223,17,0.2288
5649,223,17,0.6335
6335,224,43,0.2112
6507,225,17,0.4685
6508,225,17,0.1813
6509,225,17,0.9249
6510,225,17,0.6279
6511,225,17,0.6352
5318,222,17,0.7793
5319,222,17,0.1473
5320,222,17,0.0818
5321,222,17,0.8899
5322,222,17,0.9533
5323,222,17,0.9256
5324,222,17,0.9547
5325,222,17,0.9613
5326,222,17,0.9668
5327,222,17,0.9696
5650,223,17,0.4931
5651,223,17,0.1931
5652,223,17,0.8319
6336,224,43,0.2838
6512,225,17,0.2461
6513,225,17,0.5133
5328,222,17,0.1096
5329,222,17,0.1231
5330,222,17,0.7356
5331,222,17,0.5172
5332,222,17,0.4737
5333,222,17,0.8027
5334,222,17,0.2252
5335,222,17,0.8616
5336,222,17,0.9148
5337,222,17,0.9291
5653,223,17,0.1476
5654,223,17,0.1783
5655,223,17,0.2054
5656,223,17,0.1199
6514,225,17,0.6490
6515,225,17,0.5393
6572,226,132,0.6870
6573,226,132,0.8935
6574,226,132,0.9125
6575,226,132,0.9167
6576,226,132,0.6435
6577,226,132,0.9585
6578,226,132,0.8670
6579,226,132,0.9244
6580,226,132,0.9576
6581,226,132,0.9605
5338,222,17,0.8728
5339,222,17,0.6318
5340,222,17,0.8987
5341,222,17,0.7557
5342,222,17,0.9398
5343,222,17,0.9262
5344,222,17,0.8547
5345,222,17,0.8280
5346,222,17,0.4521
5347,222,17,0.9107
5657,223,17,0.3174
5658,223,17,0.2858
5659,223,17,0.8541
6516,225,17,0.7287
6517,225,17,0.4972
6582,226,23,0.8601
6583,226,23,0.4712
6584,226,23,0.8730
6585,226,23,0.9430
6586,226,23,0.8059
6587,226,23,0.5160
6588,226,23,0.9184
6589,226,23,0.9053
6590,226,23,0.2866
6591,226,23,0.4067
5348,222,93,0.2833
5349,222,93,0.5090
5350,222,93,0.6632
5351,222,93,0.3283
5352,222,93,0.3900
5353,222,93,0.1691
5354,222,93,0.8636
5355,222,93,0.8759
5356,222,93,0.0553
5357,222,93,0.6346
5660,223,17,0.8525
5661,223,17,0.6329
5662,223,17,0.9563
5663,223,17,0.5006
5664,223,17,0.7866
5665,223,17,0.5318
6518,225,17,0.8848
6519,225,17,0.5642
6592,226,23,0.3756
6593,226,23,0.5711
5358,222,93,0.8216
5359,222,93,0.6084
5360,222,93,0.8835
5361,222,93,0.8696
5362,222,93,0.4629
5363,222,93,0.9436
5364,222,93,0.9241
5365,222,93,0.9008
5366,222,93,0.9062
5367,222,93,0.9288
5666,223,17,0.5996
5667,223,17,0.8860
5668,223,17,0.3518
5669,223,17,0.2422
5670,223,17,0.1423
6520,225,17,0.4030
6521,225,17,0.4280
6594,226,23,0.5675
6595,226,23,0.8618
5368,222,132,0.8578
5369,222,132,0.0454
5370,222,132,0.4075
5371,222,132,0.9174
5372,222,132,0.9271
5373,222,132,0.9127
5374,222,132,0.7994
5375,222,132,0.9667
5376,222,132,0.0305
5377,222,132,0.9312
5671,223,17,0.8817
5672,223,17,0.9453
5673,223,17,0.5249
6522,225,17,0.7090
6523,225,17,0.9298
6524,225,17,0.9522
6525,225,17,0.9606
6526,225,17,0.2184
6527,225,17,0.4453
6596,226,23,0.8756
6597,226,23,0.9010
6598,226,23,0.8359
6599,226,23,0.8713
6600,226,23,0.9010
6601,226,23,0.3076
6602,226,23,0.6277
6603,226,23,0.4568
5674,223,17,0.5829
5675,223,17,0.4841
6528,225,17,0.5433
6529,225,17,0.1206
6530,225,17,0.5624
6531,225,17,0.2509
6532,225,17,0.2997
6604,226,23,0.2189
6605,226,23,0.4616
6606,226,23,0.4724
6765,227,132,0.8933
6766,227,132,0.8951
6767,227,132,0.9470
6768,227,132,0.5734
6769,227,132,0.9356
6770,227,132,0.9558
6771,227,132,0.9393
6772,227,132,0.0577
6773,227,132,0.8185
6774,227,132,0.9527
5676,223,17,0.8533
5677,223,17,0.8885
5678,223,17,0.8609
5679,223,17,0.6184
5680,223,17,0.9454
5681,223,17,0.9733
5682,223,17,0.9799
5683,223,17,0.9846
5684,223,17,0.9855
5685,223,17,0.9860
6533,225,17,0.4173
6534,225,17,0.8263
6535,225,17,0.9588
6536,225,17,0.2191
6537,225,17,0.8625
6538,225,17,0.9177
6539,225,17,0.9046
6540,225,17,0.6007
6607,226,23,0.3061
6608,226,23,0.5857
6609,226,23,0.9146
6610,226,23,0.4370
6611,226,23,0.5209
6612,226,23,0.9027
6613,226,23,0.8932
6614,226,23,0.2599
6615,226,23,0.9275
6616,226,23,0.8123
6775,227,132,0.7380
6776,227,132,0.9635
6777,227,132,0.5743
6778,227,132,0.9456
5686,223,17,0.8828
5687,223,17,0.9674
5688,223,17,0.9665
5689,223,17,0.5805
5690,223,17,0.7727
5691,223,17,0.7252
5692,223,17,0.6042
5693,223,17,0.8305
5694,223,17,0.2192
5695,223,17,0.1491
6541,225,17,0.5692
6542,225,17,0.9313
6543,225,17,0.3836
6617,226,23,0.8231
6618,226,23,0.5262
6779,227,132,0.9142
6780,227,132,0.9072
6781,227,132,0.9588
6782,227,132,0.9308
6783,227,132,0.6430
6784,227,132,0.9411
6785,227,132,0.9482
6786,227,132,0.0979
6787,227,132,0.8981
5696,223,17,0.5015
5697,223,17,0.8847
5698,223,17,0.3869
5699,223,17,0.8719
5700,223,17,0.9362
6544,225,17,0.2351
6545,225,17,0.5296
6619,226,23,0.5040
6620,226,23,0.5418
6621,226,23,0.3137
6788,227,132,0.8666
6789,227,132,0.8564
6790,227,132,0.6385
5701,223,17,0.3058
5702,223,17,0.7997
6546,225,17,0.4582
6547,225,17,0.6665
6622,226,23,0.3835
6623,226,23,0.9223
6791,227,132,0.8986
6792,227,132,0.8744
6793,227,132,0.2708
5703,223,17,0.1520
5704,223,17,0.2533
5705,223,17,0.8911
5706,223,17,0.8972
5707,223,17,0.5626
5708,223,17,0.7845
6548,225,17,0.8060
6549,225,17,0.7587
6550,225,17,0.3878
6624,226,23,0.7326
6625,226,23,0.8173
6794,227,132,0.5642
6795,227,132,0.9241
6796,227,132,0.3277
6797,227,132,0.5499
5709,223,17,0.6690
5710,223,17,0.1581
5711,223,17,0.8427
5712,223,17,0.8364
5713,223,17,0.7532
5714,223,17,0.7478
5715,223,17,0.7830
5716,223,17,0.6616
5717,223,17,0.2265
5718,223,17,0.5775
6551,225,17,0.1719
6552,225,17,0.8155
6553,225,17,0.9493
6554,225,17,0.0545
6555,225,17,0.7789
6556,225,17,0.5347
6557,225,17,0.4048
6558,225,17,0.6725
6559,225,17,0.6819
6560,225,17,0.3744
6626,226,23,0.8235
6627,226,23,0.6848
6798,227,132,0.7447
6799,227,132,0.1233
6800,227,132,0.9223
6801,227,132,0.3912
6802,227,132,0.9485
6803,227,132,0.9262
6804,227,132,0.7771
6805,227,132,0.9246
6806,227,132,0.1332
6807,227,132,0.6460
5719,223,17,0.7573
5720,223,17,0.2814
5721,223,17,0.4243
5722,223,17,0.5142
5723,223,17,0.8249
5724,223,17,0.8958
5725,223,17,0.8359
5726,223,17,0.6902
5727,223,17,0.1724
5728,223,17,0.0860
6561,225,93,0.7794
6562,225,93,0.4121
6628,226,23,0.4447
6629,226,23,0.6260
6630,226,23,0.7309
6631,226,23,0.6957
6808,227,132,0.9301
6809,227,132,0.9225
6810,227,132,0.9598
6811,227,132,0.9425
6812,227,132,0.0972
6813,227,132,0.9426
6814,227,132,0.6968
6815,227,132,0.5932
5729,223,17,0.4998
5730,223,17,0.4378
5731,223,17,0.3013
5732,223,17,0.2916
5733,223,17,0.8982
5734,223,17,0.9651
5735,223,17,0.0196
5736,223,17,0.7787
5737,223,17,0.8741
5738,223,17,0.8700
6563,225,93,0.7977
6564,225,93,0.9198
6565,225,93,0.9294
6566,225,93,0.1076
6567,225,93,0.9703
6568,225,93,0.9848
6569,225,93,0.9196
6570,225,93,0.9734
6571,225,93,0.5539
6632,226,23,0.8573
6633,226,23,0.4623
6634,226,23,0.6220
6635,226,23,0.8573
6816,227,132,0.9418
6817,227,132,0.6746
6818,227,132,0.2342
5739,223,17,0.6162
5740,223,17,0.8014
5741,223,17,0.9029
5742,223,17,0.0309
5743,223,17,0.9599
5744,223,17,0.3061
5745,223,17,0.7967
5746,223,17,0.8178
5747,223,17,0.8263
5748,223,17,0.2793
6636,226,23,0.4177
6637,226,23,0.8737
6819,227,132,0.9279
6820,227,132,0.9568
6821,227,132,0.7281
6822,227,132,0.9661
6823,227,132,0.1652
6824,227,132,0.9745
7642,228,132,0.7405
7643,228,132,0.7238
7644,228,132,0.0370
7645,228,132,0.8786
7646,228,132,0.8883
7647,228,132,0.1128
7648,228,132,0.9187
7649,228,132,0.9659
7650,228,132,0.9310
7651,228,132,0.9334
5749,223,17,0.5692
