ID,User_ID,Bot_Strategy,Accuracy
6202,224,107,0.9195
6397,225,107,0.9178
6398,225,107,0.9419
6399,225,107,0.1400
6400,225,107,0.9146
6401,225,107,0.6319
5158,222,17,0.1966
5159,222,17,0.6672
5160,222,17,0.8070
5161,222,17,0.1716
5162,222,17,0.4351
5163,222,17,0.6870
5164,222,17,0.5782
5165,222,17,0.8169
5166,222,17,0.1227
5167,222,17,0.6049
5548,223,23,0.5264
5549,223,23,0.4300
5550,223,23,0.5647
5551,223,23,0.7871
5552,223,23,0.0362
5553,223,23,0.3083
5554,223,23,0.3311
5555,223,23,0.7252
5556,223,23,0.1799
5557,223,23,0.7739
6203,224,43,0.9265
6204,224,43,0.9762
6205,224,43,0.9858
6206,224,43,0.9486
6207,224,43,0.2049
6208,224,43,0.7626
6209,224,43,0.7179
6210,224,43,0.8657
6211,224,43,0.9132
6212,224,43,0.9068
6402,225,107,0.8832
6403,225,107,0.6883
6404,225,107,0.0475
6405,225,107,0.2889
5168,222,17,0.3076
5169,222,17,0.4077
5170,222,17,0.6805
5171,222,17,0.7149
5172,222,17,0.8880
5173,222,17,0.8700
5174,222,17,0.9185
5175,222,17,0.1484
5176,222,17,0.5224
5177,222,17,0.4669
5558,223,107,0.8294
5559,223,107,0.8659
5560,223,107,0.0877
5561,223,107,0.9081
5562,223,107,0.9673
5563,223,107,0.2782
5564,223,107,0.1716
6213,224,43,0.9696
6214,224,43,0.9922
6215,224,43,0.9869
6216,224,43,0.8549
6217,224,43,0.6570
6218,224,43,0.4058
6219,224,43,0.9436
6220,224,43,0.4336
6221,224,43,0.6738
6222,224,43,0.9062
6406,225,107,0.9225
6407,225,107,0.0993
6408,225,107,0.9256
5178,222,17,0.2899
5179,222,17,0.3782
5180,222,17,0.6804
5181,222,17,0.8561
5182,222,17,0.8447
5183,222,17,0.7319
5184,222,17,0.8300
5185,222,17,0.1591
5186,222,17,0.3528
5187,222,17,0.4997
5565,223,107,0.8955
5566,223,107,0.9708
5567,223,107,0.9497
5568,223,107,0.4910
5569,223,107,0.9354
5570,223,107,0.9819
5571,223,107,0.8296
5572,223,107,0.9426
5573,223,107,0.9386
5574,223,107,0.9377
6223,224,17,0.6089
6224,224,17,0.6337
6409,225,107,0.9003
6410,225,107,0.6776
6411,225,107,0.8754
6412,225,107,0.9526
6413,225,107,0.9853
6414,225,107,0.9855
6415,225,107,0.9229
6416,225,107,0.9924
6417,225,107,0.9883
6418,225,107,0.9779
5188,222,17,0.2213
5189,222,17,0.1988
5190,222,17,0.6611
5191,222,17,0.8123
5192,222,17,0.8608
5193,222,17,0.9113
5194,222,17,0.9106
5195,222,17,0.9240
5196,222,17,0.9079
5197,222,17,0.9068
5575,223,43,0.9418
5576,223,43,0.8390
5577,223,43,0.3697
5578,223,43,0.5426
5579,223,43,0.9733
5580,223,43,0.2992
5581,223,43,0.6624
5582,223,43,0.8926
5583,223,43,0.9585
5584,223,43,0.9885
6225,224,17,0.9081
6226,224,17,0.8016
6227,224,17,0.9748
6228,224,17,0.9685
6229,224,17,0.6438
6230,224,17,0.7399
6231,224,17,0.3810
6232,224,17,0.8839
6419,225,43,0.9788
6420,225,43,0.5045
6421,225,43,0.9539
6422,225,43,0.9508
6423,225,43,0.6093
6424,225,43,0.9872
6425,225,43,0.9819
6426,225,43,0.2586
6427,225,43,0.8410
6428,225,43,0.1500
5198,222,17,0.4713
5199,222,17,0.8041
5200,222,17,0.8171
5201,222,17,0.0441
5202,222,17,0.4768
5203,222,17,0.3217
5204,222,17,0.5032
5205,222,17,0.7745
5206,222,17,0.7363
5207,222,17,0.0982
5585,223,43,0.9689
5586,223,43,0.9813
5587,223,43,0.9568
5588,223,43,0.9837
5589,223,43,0.9896
5590,223,43,0.5722
5591,223,43,0.3288
5592,223,43,0.2441
5593,223,43,0.6868
5594,223,43,0.3115
6233,224,17,0.3918
6234,224,17,0.8337
6429,225,43,0.8783
6430,225,43,0.8688
6431,225,43,0.2295
6432,225,43,0.8821
6433,225,43,0.9551
6434,225,43,0.9835
6435,225,43,0.6803
6436,225,43,0.2782
6437,225,43,0.1653
6438,225,43,0.8740
5208,222,17,0.6252
5209,222,17,0.3218
5210,222,17,0.2153
5211,222,17,0.4117
5212,222,17,0.4426
5213,222,17,0.6070
5214,222,17,0.7612
5215,222,17,0.7061
5216,222,17,0.8434
5217,222,17,0.1226
5595,223,43,0.9252
5596,223,43,0.2540
5597,223,43,0.2455
5598,223,43,0.4371
5599,223,43,0.9278
5600,223,43,0.9824
5601,223,43,0.9921
5602,223,43,0.9965
5603,223,43,0.9968
6235,224,17,0.8080
6236,224,17,0.4510
6237,224,17,0.9558
6238,224,17,0.5650
6239,224,17,0.9753
6240,224,17,0.5643
6241,224,17,0.7172
6242,224,17,0.7882
6243,224,17,0.8142
6244,224,17,0.3159
6439,225,43,0.5443
6440,225,43,0.9312
6441,225,43,0.9565
6442,225,43,0.7542
6443,225,43,0.9827
6444,225,43,0.4405
6445,225,43,0.0664
6446,225,43,0.6272
6447,225,43,0.9744
6448,225,43,0.2268
5218,222,17,0.6665
5219,222,17,0.7694
5220,222,17,0.1273
5221,222,17,0.5867
5222,222,17,0.3185
5223,222,17,0.6545
5224,222,17,0.4785
5225,222,17,0.3688
5226,222,17,0.5151
5227,222,17,0.3385
5604,223,43,0.8283
5605,223,43,0.9823
5606,223,43,0.9774
5607,223,43,0.0301
5608,223,43,0.8538
5609,223,43,0.6784
5610,223,43,0.9738
5611,223,43,0.8295
5612,223,43,0.8673
5613,223,43,0.8581
6245,224,17,0.8448
6246,224,17,0.9706
6247,224,17,0.8926
6248,224,17,0.9733
6249,224,17,0.9458
6250,224,17,0.9783
6251,224,17,0.3100
6252,224,17,0.1927
6253,224,17,0.6586
6254,224,17,0.8818
6449,225,17,0.6510
6450,225,17,0.4006
6451,225,17,0.9770
6452,225,17,0.9757
6453,225,17,0.9748
6454,225,17,0.3767
6455,225,17,0.9805
6456,225,17,0.0708
5228,222,17,0.7074
5229,222,17,0.2942
5230,222,17,0.3066
5231,222,17,0.6839
5232,222,17,0.3014
5233,222,17,0.5933
5234,222,17,0.2587
5235,222,17,0.4458
5236,222,17,0.4529
5237,222,17,0.8970
5614,223,17,0.6767
5615,223,17,0.8697
5616,223,17,0.6549
5617,223,17,0.3527
5618,223,17,0.2947
5619,223,17,0.8239
5620,223,17,0.7100
5621,223,17,0.3607
5622,223,17,0.2710
5623,223,17,0.0828
6255,224,17,0.8287
6256,224,17,0.9749
6257,224,17,0.8591
6258,224,17,0.9560
6259,224,17,0.9720
6260,224,17,0.9166
6261,224,17,0.9484
6262,224,17,0.9231
6263,224,17,0.8470
6264,224,17,0.9737
6457,225,17,0.6393
6458,225,17,0.8456
6459,225,17,0.8678
6460,225,17,0.9776
6461,225,17,0.9699
6462,225,17,0.1222
6463,225,17,0.8790
5238,222,17,0.0826
5239,222,17,0.8256
5240,222,17,0.2392
5241,222,17,0.4531
5242,222,17,0.6001
5243,222,17,0.4935
5244,222,17,0.3899
5245,222,17,0.3114
5246,222,17,0.4930
5247,222,17,0.7958
5624,223,17,0.6580
5625,223,17,0.8447
6265,224,17,0.8763
6266,224,17,0.5553
6267,224,17,0.6970
6268,224,17,0.9560
6269,224,17,0.8662
6270,224,17,0.8544
6271,224,17,0.9785
6272,224,17,0.9890
6273,224,17,0.9943
6274,224,17,0.9927
6464,225,17,0.4052
6465,225,17,0.7653
5248,222,17,0.3586
5249,222,17,0.6724
5250,222,17,0.3030
5251,222,17,0.4546
5252,222,17,0.3827
5253,222,17,0.6542
5254,222,17,0.3198
5255,222,17,0.5871
5256,222,17,0.8493
5257,222,17,0.9001
5626,223,17,0.4723
5627,223,17,0.9688
5628,223,17,0.5502
6275,224,17,0.4867
6276,224,17,0.3372
6277,224,17,0.4516
6278,224,17,0.0767
6279,224,17,0.8651
6280,224,17,0.9457
6281,224,17,0.9678
6282,224,17,0.9823
6283,224,17,0.9935
6284,224,17,0.9959
6466,225,17,0.8586
6467,225,17,0.9738
6468,225,17,0.9414
6469,225,17,0.9785
6470,225,17,0.8251
6471,225,17,0.6357
6472,225,17,0.7470
6473,225,17,0.0501
6474,225,17,0.9440
6475,225,17,0.3252
5258,222,17,0.7298
5259,222,17,0.2133
5260,222,17,0.6340
5261,222,17,0.9334
5262,222,17,0.1831
5263,222,17,0.5408
5264,222,17,0.1014
5265,222,17,0.4930
5266,222,17,0.4547
5267,222,17,0.6298
5629,223,17,0.2897
5630,223,17,0.3437
5631,223,17,0.6736
6285,224,17,0.4099
6286,224,17,0.9460
6287,224,17,0.9719
6288,224,17,0.4339
6289,224,17,0.5937
6290,224,17,0.7797
6291,224,17,0.6998
6292,224,17,0.0652
6293,224,17,0.7918
6294,224,17,0.5688
6476,225,17,0.6991
6477,225,17,0.9774
6478,225,17,0.1779
6479,225,17,0.6917
6480,225,17,0.9671
6481,225,17,0.8556
6482,225,17,0.3188
6483,225,17,0.3751
5268,222,17,0.6623
5269,222,17,0.2470
5270,222,17,0.0843
5271,222,17,0.5274
5272,222,17,0.8507
5273,222,17,0.5141
5274,222,17,0.9688
5275,222,17,0.9682
5276,222,17,0.7847
5277,222,17,0.4581
5632,223,17,0.3995
5633,223,17,0.9625
5634,223,17,0.0994
5635,223,17,0.2091
5636,223,17,0.3721
6295,224,17,0.9054
6296,224,17,0.8760
6297,224,17,0.7146
6298,224,17,0.9693
6299,224,17,0.7824
6300,224,17,0.8686
6301,224,17,0.9819
6302,224,17,0.9893
6303,224,17,0.9931
6304,224,17,0.9898
6484,225,17,0.5909
6485,225,17,0.6121
5278,222,17,0.7774
5279,222,17,0.9674
5280,222,17,0.7056
5281,222,17,0.7025
5282,222,17,0.6385
5283,222,17,0.9671
5284,222,17,0.9865
5285,222,17,0.9921
5286,222,17,0.9941
5287,222,17,0.9927
5637,223,17,0.8675
5638,223,17,0.0276
5639,223,17,0.7168
5640,223,17,0.5425
6305,224,17,0.7679
6306,224,17,0.7290
6307,224,17,0.9804
6308,224,17,0.8199
6309,224,17,0.7553
6310,224,17,0.6703
6311,224,17,0.6355
6312,224,17,0.8289
6313,224,17,0.9726
6314,224,17,0.9902
6486,225,17,0.7309
6487,225,17,0.5043
6488,225,17,0.9671
6489,225,17,0.9265
6490,225,17,0.9733
6491,225,17,0.9211
6492,225,17,0.0304
6493,225,17,0.9272
5288,222,17,0.0150
5289,222,17,0.2455
5290,222,17,0.7410
5291,222,17,0.7593
5292,222,17,0.6969
5293,222,17,0.7837
5294,222,17,0.2522
5295,222,17,0.7050
5296,222,17,0.6804
5297,222,17,0.9190
5641,223,17,0.2907
5642,223,17,0.6779
5643,223,17,0.0820
6315,224,17,0.5862
6316,224,17,0.9176
6317,224,17,0.4585
6318,224,17,0.5631
6319,224,17,0.5706
6320,224,17,0.4735
6321,224,17,0.9519
6322,224,17,0.7806
6323,224,17,0.9085
6324,224,17,0.8632
6494,225,17,0.4960
6495,225,17,0.4809
6496,225,17,0.8993
6497,225,17,0.4067
6498,225,17,0.3222
6499,225,17,0.2931
6500,225,17,0.6346
6501,225,17,0.2419
6502,225,17,0.8935
6503,225,17,0.5130
5298,222,17,0.5409
5299,222,17,0.7500
5300,222,17,0.0556
5301,222,17,0.3824
5302,222,17,0.3910
5303,222,17,0.6921
5304,222,17,0.1926
5305,222,17,0.5713
5306,222,17,0.6704
5307,222,17,0.7632
5644,223,17,0.1119
5645,223,17,0.7026
5646,223,17,0.0980
6325,224,93,0.6900
6326,224,93,0.8888
6327,224,93,0.8455
6328,224,93,0.9752
6329,224,93,0.9744
6330,224,93,0.9411
6331,224,93,0.9830
6332,224,93,0.9825
6333,224,93,0.9127
6334,224,93,0.4712
6504,225,17,0.6565
6505,225,17,0.8378
6506,225,17,0.2440
5308,222,17,0.1403
5309,222,17,0.2936
5310,222,17,0.6788
5311,222,17,0.6488
5312,222,17,0.7307
5313,222,17,0.9257
5314,222,17,0.3168
5315,222,17,0.6239
5316,222,17,0.5228
5317,222,17,0.4422
5647,223,17,0.3338
5648,223,17,0.3840
5649,223,17,0.7044
6335,224,43,0.2733
6507,225,17,0.4474
6508,225,17,0.3481
6509,225,17,0.9728
6510,225,17,0.6484
6511,225,17,0.8017
5318,222,17,0.5778
5319,222,17,0.3222
5320,222,17,0.5909
5321,222,17,0.5414
5322,222,17,0.4943
5323,222,17,0.5022
5324,222,17,0.6986
5325,222,17,0.9395
5326,222,17,0.9796
5327,222,17,0.9815
5650,223,17,0.5459
5651,223,17,0.2919
5652,223,17,0.4233
6336,224,43,0.3454
6512,225,17,0.3166
6513,225,17,0.6240
5328,222,17,0.0419
5329,222,17,0.1986
5330,222,17,0.6390
5331,222,17,0.7146
5332,222,17,0.7620
5333,222,17,0.7758
5334,222,17,0.2830
5335,222,17,0.6918
5336,222,17,0.7063
5337,222,17,0.8932
5653,223,17,0.1187
5654,223,17,0.2052
5655,223,17,0.3886
5656,223,17,0.3342
6514,225,17,0.5344
6515,225,17,0.6151
6572,226,132,0.6249
6573,226,132,0.9289
6574,226,132,0.8226
6575,226,132,0.9568
6576,226,132,0.7976
6577,226,132,0.9217
6578,226,132,0.6007
6579,226,132,0.9709
6580,226,132,0.9621
6581,226,132,0.9887
5338,222,17,0.7260
5339,222,17,0.5531
5340,222,17,0.9144
5341,222,17,0.7598
5342,222,17,0.9167
5343,222,17,0.9680
5344,222,17,0.9525
5345,222,17,0.8765
5346,222,17,0.6016
5347,222,17,0.9021
5657,223,17,0.5199
5658,223,17,0.0567
5659,223,17,0.7089
6516,225,17,0.7109
6517,225,17,0.6014
6582,226,23,0.7230
6583,226,23,0.4081
6584,226,23,0.9755
6585,226,23,0.9707
6586,226,23,0.8482
6587,226,23,0.3912
6588,226,23,0.9683
6589,226,23,0.8831
6590,226,23,0.2501
6591,226,23,0.2932
5348,222,93,0.4292
5349,222,93,0.5649
5350,222,93,0.5391
5351,222,93,0.4175
5352,222,93,0.5231
5353,222,93,0.2297
5354,222,93,0.8852
5355,222,93,0.7728
5356,222,93,0.0912
5357,222,93,0.6291
5660,223,17,0.8860
5661,223,17,0.7009
5662,223,17,0.9121
5663,223,17,0.7325
5664,223,17,0.6225
5665,223,17,0.5425
6518,225,17,0.8909
6519,225,17,0.7255
6592,226,23,0.2369
6593,226,23,0.6736
5358,222,93,0.7053
5359,222,93,0.4250
5360,222,93,0.6818
5361,222,93,0.9210
5362,222,93,0.7901
5363,222,93,0.9377
5364,222,93,0.9730
5365,222,93,0.9070
5366,222,93,0.9215
5367,222,93,0.9832
5666,223,17,0.6032
5667,223,17,0.9485
5668,223,17,0.2612
5669,223,17,0.3990
5670,223,17,0.0327
6520,225,17,0.2965
6521,225,17,0.5026
6594,226,23,0.6165
6595,226,23,0.8337
5368,222,132,0.9665
5369,222,132,0.0177
5370,222,132,0.7912
5371,222,132,0.9774
5372,222,132,0.9774
5373,222,132,0.9036
5374,222,132,0.8320
5375,222,132,0.9757
5376,222,132,0.0172
5377,222,132,0.9347
5671,223,17,0.8971
5672,223,17,0.9723
5673,223,17,0.3805
6522,225,17,0.8273
6523,225,17,0.9690
6524,225,17,0.9755
6525,225,17,0.9633
6526,225,17,0.1823
6527,225,17,0.5221
6596,226,23,0.6197
6597,226,23,0.8319
6598,226,23,0.8666
6599,226,23,0.8431
6600,226,23,0.7601
6601,226,23,0.6325
6602,226,23,0.6886
6603,226,23,0.4898
5674,223,17,0.5247
5675,223,17,0.5790
6528,225,17,0.5584
6529,225,17,0.0633
6530,225,17,0.4616
6531,225,17,0.2951
6532,225,17,0.3329
6604,226,23,0.1948
6605,226,23,0.2587
6606,226,23,0.2846
6765,227,132,0.9265
6766,227,132,0.9156
6767,227,132,0.9708
6768,227,132,0.8509
6769,227,132,0.9783
6770,227,132,0.9906
6771,227,132,0.9512
6772,227,132,0.1224
6773,227,132,0.8803
6774,227,132,0.9821
5676,223,17,0.8080
5677,223,17,0.7077
5678,223,17,0.7426
5679,223,17,0.3540
5680,223,17,0.9223
5681,223,17,0.9477
5682,223,17,0.9926
5683,223,17,0.9968
5684,223,17,0.9976
5685,223,17,0.9967
6533,225,17,0.5093
6534,225,17,0.7821
6535,225,17,0.9330
6536,225,17,0.2813
6537,225,17,0.8224
6538,225,17,0.9635
6539,225,17,0.8579
6540,225,17,0.4246
6607,226,23,0.3665
6608,226,23,0.3911
6609,226,23,0.9768
6610,226,23,0.2335
6611,226,23,0.5057
6612,226,23,0.8642
6613,226,23,0.9743
6614,226,23,0.5923
6615,226,23,0.9735
6616,226,23,0.8080
6775,227,132,0.8790
6776,227,132,0.9835
6777,227,132,0.5940
6778,227,132,0.9596
5686,223,17,0.7224
5687,223,17,0.7079
5688,223,17,0.9223
5689,223,17,0.3819
5690,223,17,0.7095
5691,223,17,0.7562
5692,223,17,0.5947
5693,223,17,0.9097
5694,223,17,0.0916
5695,223,17,0.1813
6541,225,17,0.5944
6542,225,17,0.9769
6543,225,17,0.5887
6617,226,23,0.8247
6618,226,23,0.6653
6779,227,132,0.8658
6780,227,132,0.9625
6781,227,132,0.9786
6782,227,132,0.9664
6783,227,132,0.7914
6784,227,132,0.9777
6785,227,132,0.9785
6786,227,132,0.0615
6787,227,132,0.8535
5696,223,17,0.5186
5697,223,17,0.9022
5698,223,17,0.3288
5699,223,17,0.8629
5700,223,17,0.7949
6544,225,17,0.1125
6545,225,17,0.6351
6619,226,23,0.4664
6620,226,23,0.4898
6621,226,23,0.3330
6788,227,132,0.9255
6789,227,132,0.7859
6790,227,132,0.6255
5701,223,17,0.2130
5702,223,17,0.7568
6546,225,17,0.3552
6547,225,17,0.6969
6622,226,23,0.5050
6623,226,23,0.8685
6791,227,132,0.8934
6792,227,132,0.8544
6793,227,132,0.2232
5703,223,17,0.3374
5704,223,17,0.3426
5705,223,17,0.8063
5706,223,17,0.7493
5707,223,17,0.3158
5708,223,17,0.5117
6548,225,17,0.7400
6549,225,17,0.6233
6550,225,17,0.3523
6624,226,23,0.7210
6625,226,23,0.8423
6794,227,132,0.4465
6795,227,132,0.9765
6796,227,132,0.4601
6797,227,132,0.5605
5709,223,17,0.6902
5710,223,17,0.0931
5711,223,17,0.9411
5712,223,17,0.6118
5713,223,17,0.6231
5714,223,17,0.8962
5715,223,17,0.8501
5716,223,17,0.9163
5717,223,17,0.3473
5718,223,17,0.7529
6551,225,17,0.1261
6552,225,17,0.8726
6553,225,17,0.9593
6554,225,17,0.0616
6555,225,17,0.7591
6556,225,17,0.6970
6557,225,17,0.5032
6558,225,17,0.4740
6559,225,17,0.5454
6560,225,17,0.5067
6626,226,23,0.8098
6627,226,23,0.6570
6798,227,132,0.7351
6799,227,132,0.3275
6800,227,132,0.9780
6801,227,132,0.6271
6802,227,132,0.9376
6803,227,132,0.9693
6804,227,132,0.7257
6805,227,132,0.9700
6806,227,132,0.2146
6807,227,132,0.8326
5719,223,17,0.4381
5720,223,17,0.3495
5721,223,17,0.4227
5722,223,17,0.6157
5723,223,17,0.7895
5724,223,17,0.8290
5725,223,17,0.6694
5726,223,17,0.7394
5727,223,17,0.2939
5728,223,17,0.4471
6561,225,93,0.5300
6562,225,93,0.6027
6628,226,23,0.3974
6629,226,23,0.4039
6630,226,23,0.6174
6631,226,23,0.8379
6808,227,132,0.9256
6809,227,132,0.9503
6810,227,132,0.9264
6811,227,132,0.9349
6812,227,132,0.5121
6813,227,132,0.9288
6814,227,132,0.5813
6815,227,132,0.5754
5729,223,17,0.3409
5730,223,17,0.4698
5731,223,17,0.1437
5732,223,17,0.3165
5733,223,17,0.3907
5734,223,17,0.5072
5735,223,17,0.1443
5736,223,17,0.6517
5737,223,17,0.7832
5738,223,17,0.7749
6563,225,93,0.7813
6564,225,93,0.7966
6565,225,93,0.8761
6566,225,93,0.2941
6567,225,93,0.9598
6568,225,93,0.9925
6569,225,93,0.9745
6570,225,93,0.9959
6571,225,93,0.3162
6632,226,23,0.8300
6633,226,23,0.1057
6634,226,23,0.7095
6635,226,23,0.7934
6816,227,132,0.8185
6817,227,132,0.6205
6818,227,132,0.2513
5739,223,17,0.7026
5740,223,17,0.8756
5741,223,17,0.7919
5742,223,17,0.0208
5743,223,17,0.6986
5744,223,17,0.7646
5745,223,17,0.8011
5746,223,17,0.8888
5747,223,17,0.8884
5748,223,17,0.0819
6636,226,23,0.4265
6637,226,23,0.8619
6819,227,132,0.9178
6820,227,132,0.8598
6821,227,132,0.9535
6822,227,132,0.9696
6823,227,132,0.1275
6824,227,132,0.9840
7642,228,132,0.5887
7643,228,132,0.6984
7644,228,132,0.0840
7645,228,132,0.8151
7646,228,132,0.7128
7647,228,132,0.5658
7648,228,132,0.9639
7649,228,132,0.9875
7650,228,132,0.9361
7651,228,132,0.8956
5749,223,17,0.4233
5750,223,17,0.4613
5751,223,17,0.6829
5752,223,17,0.7018
5753,223,17,0.3186
5754,223,17,0.5353
5755,223,17,0.4126
5756,223,17,0.6609
5757,223,17,0.8028
5758,223,17,0.0700
6638,226,23,0.8676
6639,226,23,0.9681
6640,226,23,0.5525
6641,226,23,0.7276
6642,226,23,0.0555
6643,226,23,0.8236
6644,226,23,0.8935
6645,226,23,0.3757
6646,226,23,0.3134
6647,226,23,0.6006
6825,227,132,0.9235
6826,227,132,0.5686
6827,227,132,0.6476
7652,228,132,0.9300
7653,228,132,0.9720
7654,228,132,0.7150
7655,228,132,0.9648
7656,228,132,0.0597
7657,228,132,0.8220
7658,228,132,0.5185
7659,228,132,0.9109
7660,228,132,0.9817
7661,228,132,0.9933
5759,223,17,0.4264
5760,223,17,0.2564
5761,223,17,0.7894
5762,223,17,0.1238
5763,223,17,0.3900
5764,223,17,0.5192
5765,223,17,0.1394
5766,223,17,0.3041
5767,223,17,0.8285
5768,223,17,0.8900
6648,226,23,0.9369
6649,226,23,0.8626
6650,226,23,0.8339
6651,226,23,0.8170
6652,226,23,0.7088
6653,226,23,0.1341
6828,227,132,0.6737
6829,227,132,0.6899
6830,227,132,0.7896
6831,227,132,0.4348
6832,227,132,0.9196
6833,227,132,0.9703
6834,227,132,0.9713
6835,227,132,0.8780
6836,227,132,0.2456
7662,228,132,0.7419
7663,228,132,0.9537
7664,228,132,0.9720
7665,228,132,0.9714
7666,228,132,0.9955
7667,228,132,0.3068
7668,228,132,0.9814
7669,228,132,0.9841
7670,228,132,0.9661
7671,228,132,0.9870
5769,223,17,0.3120
5770,223,17,0.6197
5771,223,17,0.0453
5772,223,17,0.5471
5773,223,17,0.8159
5774,223,17,0.7215
5775,223,17,0.8466
5776,223,17,0.8892
5777,223,17,0.9119
5778,223,17,0.8503
6654,226,23,0.4853
6655,226,23,0.8598
6656,226,23,0.4461
6657,226,23,0.6845
6837,227,132,0.8516
6838,227,132,0.9209
6839,227,132,0.5844
6840,227,132,0.9180
6841,227,132,0.4857
6842,227,132,0.7678
6843,227,132,0.9341
6844,227,132,0.3123
6845,227,132,0.8321
6846,227,132,0.9712
7672,228,23,0.9751
7673,228,23,0.9787
7674,228,23,0.7584
7675,228,23,0.3128
7676,228,23,0.6203
7677,228,23,0.9575
7678,228,23,0.9865
7679,228,23,0.9958
7680,228,23,0.9967
7681,228,23,0.9964
5779,223,17,0.3794
5780,223,17,0.4310
5781,223,17,0.4976
5782,223,17,0.3117
5783,223,17,0.1426
5784,223,17,0.7186
5785,223,17,0.9033
5786,223,17,0.7590
5787,223,17,0.9187
5788,223,17,0.3129
6658,226,23,0.0692
6659,226,23,0.7849
6847,227,23,0.5294
6848,227,23,0.6575
7682,228,23,0.7284
7683,228,23,0.5698
7684,228,23,0.1801
7685,228,23,0.6249
7686,228,23,0.9643
7687,228,23,0.9891
7688,228,23,0.9941
7689,228,23,0.9944
7690,228,23,0.9943
7691,228,23,0.9940
5789,223,17,0.2653
5790,223,17,0.5252
5791,223,17,0.9206
5792,223,17,0.2840
5793,223,17,0.8363
5794,223,17,0.9310
5795,223,17,0.8585
5796,223,17,0.8845
5797,223,17,0.6562
5798,223,17,0.8921
6660,226,23,0.8873
6661,226,23,0.8744
6849,227,23,0.3543
6850,227,23,0.8115
7692,228,23,0.9266
7693,228,23,0.3556
7694,228,23,0.7251
7695,228,23,0.8520
7696,228,23,0.9833
7697,228,23,0.9870
7698,228,23,0.9905
7699,228,23,0.9888
7700,228,23,0.9915
7701,228,23,0.9945
5799,223,17,0.2193
5800,223,17,0.5773
5801,223,17,0.7239
5802,223,17,0.7023
5803,223,17,0.6679
5804,223,17,0.8555
5805,223,17,0.1277
5806,223,17,0.5628
5807,223,17,0.6281
5808,223,17,0.5022
6662,226,23,0.9002
6663,226,23,0.9667
6664,226,23,0.8112
6665,226,23,0.3055
6666,226,23,0.7229
6667,226,23,0.7454
6851,227,23,0.9138
6852,227,23,0.7008
7702,228,23,0.7662
7703,228,23,0.6918
7704,228,23,0.5294
7705,228,23,0.8332
7706,228,23,0.9817
7707,228,23,0.9914
7708,228,23,0.9901
7709,228,23,0.9935
7710,228,23,0.9923
7711,228,23,0.9920
5809,223,17,0.6874
5810,223,17,0.6326
5811,223,17,0.3086
5812,223,17,0.2608
5813,223,17,0.5107
5814,223,17,0.8820
5815,223,17,0.4766
5816,223,17,0.3721
5817,223,17,0.6285
5818,223,17,0.7079
6668,226,23,0.0639
6669,226,23,0.7784
6853,227,23,0.5925
6854,227,23,0.7610
6855,227,23,0.4494
6856,227,23,0.7653
6857,227,23,0.6087
6858,227,23,0.9001
6859,227,23,0.6385
6860,227,23,0.7157
6861,227,23,0.8996
6862,227,23,0.8123
7712,228,23,0.7420
7713,228,23,0.5876
7714,228,23,0.9683
7715,228,23,0.9764
7716,228,23,0.9677
7717,228,23,0.7773
7718,228,23,0.3618
7719,228,23,0.9426
7720,228,23,0.9778
7721,228,23,0.9939
5819,223,17,0.6403
5820,223,17,0.9658
5821,223,17,0.0661
5822,223,17,0.4431
5823,223,17,0.6395
5824,223,17,0.9003
5825,223,17,0.8411
5826,223,17,0.0870
5827,223,17,0.6047
5828,223,17,0.4984
6670,226,23,0.8487
6671,226,23,0.8846
6672,226,23,0.0758
6673,226,23,0.4978
6674,226,23,0.1579
6863,227,23,0.5877
6864,227,23,0.3159
6865,227,23,0.0273
6866,227,23,0.3454
6867,227,23,0.8767
6868,227,23,0.6604
6869,227,23,0.2466
6870,227,23,0.4153
6871,227,23,0.6755
6872,227,23,0.6141
7722,228,23,0.7931
7723,228,23,0.7394
7724,228,23,0.7084
7725,228,23,0.9090
7726,228,23,0.9836
7727,228,23,0.9949
7728,228,23,0.9968
7729,228,23,0.9965
7730,228,23,0.9969
7731,228,23,0.9964
5829,223,17,0.3583
5830,223,17,0.3353
5831,223,17,0.3674
5832,223,17,0.6216
5833,223,17,0.5302
5834,223,17,0.4985
5835,223,17,0.7805
5836,223,17,0.0586
5837,223,17,0.5808
5838,223,17,0.4326
6675,226,23,0.7778
6676,226,23,0.1359
6677,226,23,0.8262
6678,226,23,0.9715
6679,226,23,0.9732
6680,226,23,0.2348
6681,226,23,0.9705
6682,226,23,0.9564
6683,226,23,0.1548
6873,227,23,0.7831
6874,227,23,0.4876
6875,227,23,0.9062
6876,227,23,0.1173
6877,227,23,0.4003
6878,227,23,0.6316
7732,228,23,0.6317
7733,228,23,0.5824
7734,228,23,0.4661
7735,228,23,0.9551
7736,228,23,0.9901
7737,228,23,0.9961
7738,228,23,0.9969
7739,228,23,0.9974
7740,228,23,0.9970
7741,228,23,0.9977
5839,223,17,0.7708
5840,223,17,0.5218
5841,223,17,0.0574
5842,223,17,0.4619
5843,223,17,0.8092
5844,223,17,0.2645
5845,223,17,0.6915
5846,223,17,0.8129
5847,223,17,0.0742
5848,223,17,0.4584
6684,226,107,0.6967
6685,226,107,0.6780
6686,226,107,0.8243
6687,226,107,0.9415
6688,226,107,0.9000
6689,226,107,0.9846
6690,226,107,0.9808
