ID,User_ID,Bot_Strategy,Accuracy
4068,219,93,0.0315
4069,219,93,0.7340
4070,219,93,0.9432
4583,221,107,0.8156
4584,221,107,0.9527
4585,221,107,0.2657
4586,221,107,0.8209
4587,221,107,0.8505
4588,221,107,0.1822
4869,222,23,0.8982
4870,222,23,0.8345
4871,222,23,0.8211
4872,222,23,0.4457
4873,222,23,0.3058
4874,222,23,0.8185
4875,222,23,0.9220
4876,222,23,0.9889
4877,222,23,0.9934
4878,222,23,0.9948
5388,223,132,0.9332
5389,223,132,0.9459
5390,223,132,0.9660
5391,223,132,0.2047
5392,223,132,0.9756
5393,223,132,0.9848
5394,223,132,0.9747
5395,223,132,0.9832
5396,223,132,0.5874
5397,223,132,0.9796
4071,219,93,0.9410
4072,219,93,0.1903
4073,219,93,0.0546
4589,221,107,0.9241
4590,221,107,0.9742
4591,221,107,0.6295
4592,221,107,0.7137
4593,221,107,0.8612
4594,221,107,0.1924
4879,222,23,0.8337
4880,222,23,0.9752
4881,222,23,0.9804
4882,222,23,0.8735
4883,222,23,0.9124
4884,222,23,0.6633
4885,222,23,0.8435
4886,222,23,0.6813
4887,222,23,0.1981
4888,222,23,0.8866
5398,223,23,0.7112
5399,223,23,0.7617
4074,219,93,0.9586
4075,219,93,0.3931
4076,219,93,0.0515
4595,221,107,0.4718
4596,221,107,0.9741
4597,221,107,0.9428
4598,221,107,0.9679
4599,221,107,0.6813
4600,221,107,0.5067
4601,221,107,0.9540
4602,221,107,0.9745
4603,221,107,0.9815
4889,222,23,0.5211
4890,222,23,0.1525
4891,222,23,0.5649
4892,222,23,0.9709
4893,222,23,0.9913
4894,222,23,0.9939
4895,222,23,0.9951
4896,222,23,0.9954
4897,222,23,0.9955
4898,222,23,0.9957
5400,223,23,0.6985
5401,223,23,0.8679
5402,223,23,0.0265
4077,219,93,0.9426
4078,219,93,0.5777
4079,219,93,0.1385
4604,221,43,0.8829
4605,221,43,0.8606
4606,221,43,0.8705
4607,221,43,0.8405
4608,221,43,0.6298
4609,221,43,0.9234
4610,221,43,0.7686
4611,221,43,0.3288
4899,222,23,0.6469
4900,222,23,0.1497
4901,222,23,0.8554
4902,222,23,0.8179
4903,222,23,0.9229
4904,222,23,0.9721
4905,222,23,0.1032
4906,222,23,0.9644
4907,222,23,0.1865
4908,222,23,0.4632
5403,223,23,0.6925
5404,223,23,0.6978
5405,223,23,0.7483
5406,223,23,0.2539
5407,223,23,0.6965
5408,223,23,0.5574
4080,219,93,0.4374
4081,219,93,0.4788
4082,219,93,0.2395
4612,221,43,0.8625
4613,221,43,0.5701
4614,221,43,0.9339
4615,221,43,0.9764
4616,221,43,0.6476
4617,221,43,0.4549
4618,221,43,0.2567
4619,221,43,0.6963
4620,221,43,0.8745
4909,222,23,0.7840
4910,222,23,0.5195
4911,222,23,0.2259
4912,222,23,0.9761
4913,222,23,0.9708
4914,222,23,0.9832
4915,222,23,0.9803
4916,222,23,0.3494
4917,222,23,0.2814
4918,222,23,0.8488
5409,223,23,0.9652
5410,223,23,0.9798
5411,223,23,0.4218
5412,223,23,0.1036
4083,219,93,0.9157
4084,219,93,0.9819
4085,219,93,0.9852
4086,219,93,0.9816
4087,219,93,0.9444
4088,219,93,0.2788
4089,219,93,0.9207
4090,219,93,0.2162
4091,219,93,0.5439
4092,219,93,0.9394
4621,221,43,0.8287
4622,221,43,0.9848
4623,221,43,0.9674
4624,221,43,0.9683
4625,221,43,0.9721
4626,221,43,0.9869
4627,221,43,0.9172
4628,221,43,0.9025
4629,221,43,0.7181
4630,221,43,0.1900
4919,222,23,0.9468
4920,222,23,0.8035
4921,222,23,0.6489
4922,222,23,0.6131
4923,222,23,0.9678
4924,222,23,0.9917
4925,222,23,0.9945
4926,222,23,0.9948
4927,222,23,0.9955
4928,222,23,0.9949
5413,223,23,0.9358
5414,223,23,0.7861
4093,219,93,0.9595
4094,219,93,0.9866
4095,219,93,0.2803
4096,219,93,0.5233
4097,219,93,0.9726
4098,219,93,0.9399
4099,219,93,0.9740
4100,219,93,0.9591
4101,219,93,0.9816
4102,219,93,0.9840
4631,221,17,0.9176
4632,221,17,0.6130
4633,221,17,0.7752
4634,221,17,0.9499
4635,221,17,0.5412
4636,221,17,0.9769
4637,221,17,0.8417
4638,221,17,0.5151
4929,222,23,0.8668
4930,222,23,0.6910
4931,222,23,0.5796
4932,222,23,0.5242
4933,222,23,0.6516
4934,222,23,0.4327
4935,222,23,0.8038
4936,222,23,0.8558
4937,222,23,0.9052
4938,222,23,0.9006
5415,223,23,0.2557
5416,223,23,0.3484
5417,223,23,0.9263
5418,223,23,0.3517
5419,223,23,0.3397
5420,223,23,0.8175
4639,221,17,0.8275
4640,221,17,0.9556
4641,221,17,0.6765
4642,221,17,0.9400
4643,221,17,0.6513
4644,221,17,0.1382
4939,222,23,0.9608
4940,222,23,0.5640
4941,222,23,0.8087
4942,222,23,0.8873
4943,222,23,0.9735
4944,222,23,0.9860
4945,222,23,0.8550
4946,222,23,0.8482
4947,222,23,0.5561
4948,222,23,0.7059
5421,223,23,0.3010
5422,223,23,0.5848
6031,224,132,0.7780
6032,224,132,0.0327
6033,224,132,0.1556
6034,224,132,0.8759
6035,224,132,0.9712
6036,224,132,0.9790
6037,224,132,0.2957
6038,224,132,0.8597
6039,224,132,0.9553
6040,224,132,0.9828
4645,221,17,0.4540
4646,221,17,0.6335
4949,222,107,0.4055
4950,222,107,0.8935
4951,222,107,0.9709
4952,222,107,0.3757
4953,222,107,0.9493
4954,222,107,0.8034
4955,222,107,0.9850
4956,222,107,0.9887
4957,222,107,0.9098
4958,222,107,0.9858
5423,223,23,0.8933
5424,223,23,0.9846
5425,223,23,0.7610
6041,224,132,0.9293
6042,224,132,0.9426
6043,224,132,0.0781
6044,224,132,0.1576
6045,224,132,0.1192
6046,224,132,0.1944
4647,221,17,0.4421
4648,221,17,0.6428
4959,222,43,0.8202
4960,222,43,0.9437
4961,222,43,0.8901
4962,222,43,0.4925
4963,222,43,0.7016
4964,222,43,0.8582
4965,222,43,0.5516
4966,222,43,0.7499
4967,222,43,0.7796
4968,222,43,0.5639
5426,223,23,0.7724
5427,223,23,0.9811
5428,223,23,0.9846
5429,223,23,0.8200
5430,223,23,0.5020
5431,223,23,0.8396
5432,223,23,0.9662
5433,223,23,0.2056
5434,223,23,0.7262
5435,223,23,0.8840
6047,224,132,0.9037
6048,224,132,0.9781
6049,224,132,0.4489
6050,224,132,0.5573
6051,224,132,0.8626
6052,224,132,0.9696
6053,224,132,0.7004
6054,224,132,0.9626
6055,224,132,0.9790
6056,224,132,0.9700
4649,221,17,0.3721
4650,221,17,0.9744
4651,221,17,0.8924
4969,222,43,0.9532
4970,222,43,0.9449
4971,222,43,0.9706
4972,222,43,0.8932
4973,222,43,0.9812
4974,222,43,0.6981
4975,222,43,0.9744
4976,222,43,0.4977
4977,222,43,0.6905
4978,222,43,0.6548
5436,223,23,0.2814
5437,223,23,0.5791
5438,223,23,0.5607
5439,223,23,0.7881
5440,223,23,0.9562
5441,223,23,0.9888
5442,223,23,0.9936
5443,223,23,0.9943
5444,223,23,0.9951
5445,223,23,0.9957
6057,224,132,0.9376
6058,224,132,0.9809
6059,224,132,0.9859
6060,224,132,0.9741
6061,224,132,0.9827
6062,224,132,0.9936
6063,224,132,0.9481
6064,224,132,0.9212
6065,224,132,0.9494
6066,224,132,0.9792
4652,221,17,0.2208
4653,221,17,0.7933
4654,221,17,0.8420
4655,221,17,0.8814
4656,221,17,0.9432
4657,221,17,0.2666
4658,221,17,0.9766
4659,221,17,0.9342
4660,221,17,0.0820
4979,222,43,0.9254
4980,222,43,0.2102
4981,222,43,0.7606
4982,222,43,0.1892
4983,222,43,0.4501
4984,222,43,0.6126
4985,222,43,0.4840
4986,222,43,0.2147
4987,222,43,0.9249
4988,222,43,0.9852
5446,223,23,0.8486
5447,223,23,0.7246
5448,223,23,0.2726
5449,223,23,0.7366
5450,223,23,0.8879
5451,223,23,0.8937
5452,223,23,0.8907
5453,223,23,0.8890
5454,223,23,0.8970
5455,223,23,0.5940
6067,224,132,0.9704
6068,224,132,0.5655
6069,224,132,0.1583
4661,221,17,0.9705
4662,221,17,0.5756
4663,221,17,0.6390
4664,221,17,0.9772
4665,221,17,0.9835
4666,221,17,0.0380
4667,221,17,0.8410
4668,221,17,0.5605
4989,222,43,0.2100
4990,222,43,0.3893
4991,222,43,0.7366
4992,222,43,0.8959
4993,222,43,0.1093
4994,222,43,0.5890
4995,222,43,0.5303
4996,222,43,0.4266
4997,222,43,0.4298
4998,222,43,0.9003
5456,223,23,0.3021
5457,223,23,0.7605
5458,223,23,0.5740
5459,223,23,0.8805
5460,223,23,0.9720
5461,223,23,0.9893
5462,223,23,0.9939
5463,223,23,0.9947
5464,223,23,0.9951
5465,223,23,0.9954
6070,224,132,0.6400
6071,224,132,0.9255
4669,221,17,0.8495
4670,221,17,0.5855
4671,221,17,0.8248
4999,222,43,0.1743
5000,222,43,0.6189
5001,222,43,0.7097
5002,222,43,0.9534
5003,222,43,0.9822
5004,222,43,0.9909
5005,222,43,0.9935
5006,222,43,0.9937
5007,222,43,0.9954
5008,222,43,0.9952
5466,223,23,0.3506
5467,223,23,0.6653
5468,223,23,0.7563
5469,223,23,0.9717
5470,223,23,0.0134
5471,223,23,0.7753
5472,223,23,0.9432
5473,223,23,0.9662
5474,223,23,0.9892
5475,223,23,0.9936
6072,224,132,0.5342
6073,224,132,0.8900
4672,221,17,0.1685
4673,221,17,0.7038
4674,221,17,0.9550
4675,221,17,0.9664
4676,221,17,0.2201
5009,222,43,0.9660
5010,222,43,0.9764
5011,222,43,0.3205
5012,222,43,0.8544
5013,222,43,0.8074
5014,222,43,0.7274
5015,222,43,0.7123
5016,222,43,0.4389
5017,222,43,0.0310
5018,222,43,0.1747
5476,223,23,0.8938
5477,223,23,0.6531
5478,223,23,0.5513
5479,223,23,0.9484
5480,223,23,0.9795
5481,223,23,0.9921
5482,223,23,0.9926
5483,223,23,0.9945
5484,223,23,0.9952
5485,223,23,0.9955
6074,224,132,0.9312
6075,224,132,0.6716
6076,224,132,0.4056
6077,224,132,0.7532
6078,224,132,0.7148
6079,224,132,0.9390
6080,224,132,0.9858
6081,224,132,0.9936
6082,224,132,0.9951
6083,224,132,0.9954
4677,221,17,0.6923
4678,221,17,0.9720
4679,221,17,0.9862
4680,221,17,0.2475
4681,221,17,0.2132
4682,221,17,0.5722
5019,222,43,0.7880
5020,222,43,0.9174
5021,222,43,0.9715
5022,222,43,0.9354
5023,222,43,0.2428
5024,222,43,0.5701
5025,222,43,0.2579
5026,222,43,0.8289
5027,222,43,0.3788
5028,222,43,0.9462
5486,223,23,0.7253
5487,223,23,0.7280
5488,223,23,0.1459
5489,223,23,0.9113
6084,224,132,0.2521
6085,224,132,0.7090
4683,221,17,0.9689
4684,221,17,0.9857
4685,221,17,0.9837
4686,221,17,0.6109
4687,221,17,0.3758
4688,221,17,0.2348
4689,221,17,0.5524
5029,222,43,0.8565
5030,222,43,0.9754
5031,222,43,0.8945
5032,222,43,0.2911
5033,222,43,0.6559
5034,222,43,0.9777
5035,222,43,0.6184
5036,222,43,0.8697
5037,222,43,0.4733
5038,222,43,0.9040
5490,223,23,0.9365
5491,223,23,0.9808
5492,223,23,0.2634
6086,224,132,0.7282
6087,224,132,0.7362
6088,224,132,0.9697
6089,224,132,0.8760
6090,224,132,0.8414
6091,224,132,0.9380
6092,224,132,0.2473
6093,224,132,0.9741
6094,224,132,0.9569
6095,224,132,0.9814
4690,221,17,0.9665
4691,221,17,0.6718
4692,221,17,0.7443
4693,221,17,0.8316
4694,221,17,0.8693
4695,221,17,0.5570
4696,221,17,0.9428
4697,221,17,0.9837
4698,221,17,0.7504
4699,221,17,0.9419
5039,222,43,0.9319
5040,222,43,0.7883
5041,222,43,0.0830
5042,222,43,0.2779
5043,222,43,0.1007
5044,222,43,0.7593
5045,222,43,0.9793
5046,222,43,0.9916
5047,222,43,0.9950
5048,222,43,0.9944
5493,223,23,0.3157
5494,223,23,0.7165
6096,224,132,0.8646
6097,224,132,0.9677
6098,224,132,0.9828
6099,224,132,0.9850
6100,224,132,0.9852
6101,224,132,0.9758
6102,224,132,0.5228
6103,224,132,0.9168
4700,221,93,0.7285
4701,221,93,0.5909
4702,221,93,0.9685
4703,221,93,0.9850
4704,221,93,0.9724
4705,221,93,0.9844
4706,221,93,0.9901
4707,221,93,0.9743
4708,221,93,0.2226
5049,222,43,0.9116
5050,222,43,0.9847
5051,222,43,0.9094
5052,222,43,0.9793
5053,222,43,0.9318
5054,222,43,0.7025
5055,222,43,0.9570
5056,222,43,0.6586
5057,222,43,0.9142
5058,222,43,0.3007
5495,223,23,0.1542
5496,223,23,0.6814
6104,224,132,0.9313
6105,224,132,0.1776
6106,224,132,0.5295
6107,224,132,0.9492
5059,222,43,0.7091
5060,222,43,0.8656
5061,222,43,0.5121
5062,222,43,0.7526
5063,222,43,0.6214
5064,222,43,0.1762
5065,222,43,0.5476
5066,222,43,0.9696
5067,222,43,0.9916
5068,222,43,0.9935
5497,223,23,0.3057
5498,223,23,0.7043
6108,224,132,0.5843
6109,224,132,0.8770
6110,224,132,0.7760
6111,224,132,0.6793
6112,224,132,0.9127
6113,224,132,0.8029
6114,224,132,0.0306
6115,224,132,0.9002
6116,224,132,0.9412
6117,224,132,0.9747
6337,225,132,0.7663
6338,225,132,0.9110
6339,225,132,0.9473
6340,225,132,0.9478
6341,225,132,0.7912
6342,225,132,0.9598
6343,225,132,0.9384
6344,225,132,0.9446
6345,225,132,0.6407
6346,225,132,0.9731
5069,222,43,0.8141
5070,222,43,0.9002
5071,222,43,0.9122
5072,222,43,0.5353
5073,222,43,0.9797
5074,222,43,0.7587
5075,222,43,0.2516
5076,222,43,0.3855
5077,222,43,0.6623
5078,222,43,0.7434
5499,223,23,0.5379
5500,223,23,0.4899
5501,223,23,0.3623
5502,223,23,0.9620
5503,223,23,0.0428
5504,223,23,0.7765
5505,223,23,0.3168
5506,223,23,0.9726
5507,223,23,0.9613
5508,223,23,0.4577
6118,224,132,0.9272
6119,224,132,0.4539
6120,224,132,0.9039
6121,224,132,0.9713
6122,224,132,0.9770
6123,224,132,0.5873
6124,224,132,0.2636
6125,224,132,0.2698
6126,224,132,0.9688
6127,224,132,0.9895
6347,225,132,0.9384
6348,225,132,0.7930
6349,225,132,0.9663
6350,225,132,0.7616
6351,225,132,0.9777
6352,225,132,0.9799
6353,225,132,0.9898
6354,225,132,0.9487
6355,225,132,0.8043
6356,225,132,0.9790
5079,222,43,0.4812
5080,222,43,0.2645
5081,222,43,0.8999
5082,222,43,0.7981
5083,222,43,0.8985
5084,222,43,0.8293
5085,222,43,0.9613
5086,222,43,0.9877
5087,222,43,0.9931
5088,222,43,0.9947
5509,223,23,0.9624
5510,223,23,0.1245
5511,223,23,0.7799
5512,223,23,0.2023
6128,224,132,0.0507
6129,224,132,0.2494
6130,224,132,0.8667
6131,224,132,0.9537
6132,224,132,0.9759
6133,224,132,0.9909
6134,224,132,0.9948
6135,224,132,0.9952
6136,224,132,0.9942
6137,224,132,0.9955
6357,225,23,0.6037
6358,225,23,0.9336
6359,225,23,0.7372
6360,225,23,0.9172
6361,225,23,0.6531
6362,225,23,0.5237
6363,225,23,0.3238
6364,225,23,0.9682
6365,225,23,0.5666
6366,225,23,0.9745
5089,222,43,0.8303
5090,222,43,0.3367
5091,222,43,0.5997
5092,222,43,0.9007
5093,222,43,0.9721
5094,222,43,0.9181
5095,222,43,0.8925
5096,222,43,0.2575
5097,222,43,0.8800
5098,222,43,0.8575
5513,223,23,0.8214
5514,223,23,0.0192
5515,223,23,0.5042
6138,224,132,0.8772
6139,224,132,0.9791
6140,224,132,0.9850
6141,224,132,0.9727
6142,224,132,0.9886
6143,224,132,0.9741
6144,224,132,0.0142
6145,224,132,0.8506
6146,224,132,0.9579
6147,224,132,0.5467
6367,225,23,0.6468
6368,225,23,0.8174
5099,222,43,0.6829
5100,222,43,0.0749
5101,222,43,0.2911
5102,222,43,0.3326
5103,222,43,0.5031
5104,222,43,0.8302
5105,222,43,0.8579
5106,222,43,0.9004
5107,222,43,0.9017
5108,222,43,0.8349
5516,223,23,0.9579
5517,223,23,0.9870
5518,223,23,0.9520
5519,223,23,0.4722
5520,223,23,0.7979
5521,223,23,0.1449
5522,223,23,0.6513
5523,223,23,0.4297
5524,223,23,0.9375
5525,223,23,0.8246
6148,224,132,0.9093
6149,224,132,0.9565
6150,224,132,0.9765
6151,224,132,0.9916
6152,224,132,0.9649
6153,224,132,0.9360
6154,224,132,0.2865
6155,224,132,0.6687
6156,224,132,0.5809
6157,224,132,0.7946
6369,225,23,0.8010
6370,225,23,0.3753
6371,225,23,0.2147
5109,222,43,0.8041
5110,222,43,0.9572
5111,222,43,0.9375
5112,222,43,0.4289
5113,222,43,0.9694
5114,222,43,0.9818
5115,222,43,0.9839
5116,222,43,0.8956
5117,222,43,0.9762
5526,223,23,0.7356
5527,223,23,0.9089
5528,223,23,0.9100
5529,223,23,0.8485
5530,223,23,0.6772
5531,223,23,0.8752
5532,223,23,0.5456
5533,223,23,0.5702
5534,223,23,0.9704
5535,223,23,0.9734
6158,224,23,0.9367
6159,224,23,0.2623
6160,224,23,0.9601
6161,224,23,0.6576
6162,224,23,0.6603
6163,224,23,0.8982
6164,224,23,0.9127
6165,224,23,0.9746
6166,224,23,0.7765
6167,224,23,0.6553
6372,225,23,0.6121
6373,225,23,0.8733
6374,225,23,0.9705
6375,225,23,0.2952
6376,225,23,0.8103
6377,225,23,0.4529
6378,225,23,0.6000
6379,225,23,0.9759
6380,225,23,0.0271
6381,225,23,0.4981
5118,222,17,0.7698
5119,222,17,0.9822
5120,222,17,0.9839
5121,222,17,0.7498
5122,222,17,0.7934
5123,222,17,0.9794
5124,222,17,0.9790
5125,222,17,0.9080
5126,222,17,0.9662
5127,222,17,0.8435
5536,223,23,0.9252
5537,223,23,0.7889
6168,224,23,0.9673
6169,224,23,0.8592
6170,224,23,0.9053
6171,224,23,0.0247
6172,224,23,0.7344
6173,224,23,0.6368
6174,224,23,0.5926
6175,224,23,0.7047
6176,224,23,0.9707
6177,224,23,0.8758
6382,225,23,0.2742
6383,225,23,0.6045
6384,225,23,0.5115
5128,222,17,0.7473
5129,222,17,0.7289
5130,222,17,0.0505
5131,222,17,0.0921
5132,222,17,0.2074
5133,222,17,0.7949
5134,222,17,0.8904
5135,222,17,0.8855
5136,222,17,0.8978
5137,222,17,0.6853
5538,223,23,0.5913
5539,223,23,0.6108
6178,224,23,0.8963
6179,224,23,0.8714
6180,224,23,0.7827
6181,224,23,0.6222
6182,224,23,0.7570
6183,224,23,0.0879
6385,225,23,0.9509
6386,225,23,0.7330
6387,225,23,0.7643
5138,222,17,0.8398
5139,222,17,0.5827
5140,222,17,0.8532
5141,222,17,0.9802
5142,222,17,0.9914
5143,222,17,0.9950
5144,222,17,0.9949
5145,222,17,0.9949
5146,222,17,0.9949
5147,222,17,0.9949
5540,223,23,0.9129
5541,223,23,0.8109
6184,224,23,0.9149
6185,224,23,0.9829
6186,224,23,0.4230
6187,224,23,0.9752
6188,224,23,0.9824
6189,224,23,0.8829
6190,224,23,0.8960
6191,224,23,0.9420
6192,224,23,0.9820
6193,224,23,0.0603
6388,225,23,0.9624
6389,225,23,0.4224
6390,225,23,0.7516
6391,225,23,0.2922
6392,225,23,0.3484
6393,225,23,0.9726
6394,225,23,0.5672
6395,225,23,0.6748
6396,225,23,0.9262
5148,222,17,0.4442
5149,222,17,0.2375
5150,222,17,0.7155
5151,222,17,0.4146
5152,222,17,0.7550
5153,222,17,0.9029
5154,222,17,0.8638
5155,222,17,0.8522
5156,222,17,0.8593
5157,222,17,0.8391
5542,223,23,0.9345
5543,223,23,0.9864
5544,223,23,0.9835
5545,223,23,0.9862
5546,223,23,0.1639
5547,223,23,0.3326
6194,224,107,0.9762
6195,224,107,0.9514
6196,224,107,0.9314
6197,224,107,0.7795
6198,224,107,0.9532
6199,224,107,0.9764
6200,224,107,0.9812
6201,224,107,0.9658
6202,224,107,0.9307
6397,225,107,0.9376
6398,225,107,0.9307
6399,225,107,0.0766
6400,225,107,0.9152
6401,225,107,0.6979
5158,222,17,0.1370
5159,222,17,0.6830
5160,222,17,0.7300
5161,222,17,0.1783
5162,222,17,0.2693
5163,222,17,0.6185
5164,222,17,0.4568
5165,222,17,0.7335
5166,222,17,0.2540
5167,222,17,0.6280
5548,223,23,0.3329
5549,223,23,0.3825
5550,223,23,0.6222
5551,223,23,0.6788
5552,223,23,0.0225
5553,223,23,0.3083
5554,223,23,0.1825
5555,223,23,0.7753
5556,223,23,0.3127
5557,223,23,0.8208
6203,224,43,0.9564
6204,224,43,0.9871
6205,224,43,0.9841
6206,224,43,0.9354
6207,224,43,0.1652
6208,224,43,0.8131
6209,224,43,0.8555
6210,224,43,0.8589
6211,224,43,0.8777
6212,224,43,0.8629
6402,225,107,0.8735
6403,225,107,0.9373
6404,225,107,0.0690
6405,225,107,0.1898
5168,222,17,0.2671
5169,222,17,0.4031
5170,222,17,0.6641
5171,222,17,0.5464
5172,222,17,0.8539
5173,222,17,0.8256
5174,222,17,0.8993
5175,222,17,0.3453
5176,222,17,0.5902
5177,222,17,0.6017
5558,223,107,0.8539
5559,223,107,0.8914
5560,223,107,0.0249
5561,223,107,0.9477
5562,223,107,0.9665
5563,223,107,0.2599
5564,223,107,0.1184
6213,224,43,0.9521
6214,224,43,0.9795
6215,224,43,0.9600
6216,224,43,0.8358
6217,224,43,0.7763
6218,224,43,0.1833
6219,224,43,0.9637
6220,224,43,0.5467
6221,224,43,0.7300
6222,224,43,0.8808
6406,225,107,0.9285
6407,225,107,0.0889
6408,225,107,0.8882
5178,222,17,0.2843
5179,222,17,0.3286
5180,222,17,0.5289
5181,222,17,0.8350
5182,222,17,0.7860
5183,222,17,0.8889
5184,222,17,0.8705
5185,222,17,0.1199
5186,222,17,0.5122
5187,222,17,0.4906
5565,223,107,0.8850
5566,223,107,0.9766
5567,223,107,0.9398
5568,223,107,0.4179
5569,223,107,0.9139
5570,223,107,0.9794
5571,223,107,0.9639
5572,223,107,0.9507
5573,223,107,0.9204
5574,223,107,0.9520
6223,224,17,0.4687
6224,224,17,0.6412
6409,225,107,0.9181
6410,225,107,0.8600
6411,225,107,0.9291
6412,225,107,0.9629
6413,225,107,0.9585
6414,225,107,0.9830
6415,225,107,0.8609
6416,225,107,0.9439
6417,225,107,0.9662
6418,225,107,0.9752
5188,222,17,0.2123
5189,222,17,0.3430
5190,222,17,0.5398
5191,222,17,0.8466
5192,222,17,0.8432
5193,222,17,0.9069
5194,222,17,0.9064
5195,222,17,0.9145
5196,222,17,0.9019
5197,222,17,0.9091
5575,223,43,0.9677
5576,223,43,0.8786
5577,223,43,0.5604
5578,223,43,0.9055
5579,223,43,0.9833
5580,223,43,0.4821
5581,223,43,0.5473
5582,223,43,0.8203
5583,223,43,0.9186
5584,223,43,0.9757
6225,224,17,0.9205
6226,224,17,0.7495
6227,224,17,0.9776
6228,224,17,0.9839
6229,224,17,0.6846
6230,224,17,0.7109
6231,224,17,0.5330
6232,224,17,0.8928
6419,225,43,0.9783
6420,225,43,0.4706
6421,225,43,0.9430
6422,225,43,0.9691
6423,225,43,0.4612
6424,225,43,0.9801
6425,225,43,0.9835
6426,225,43,0.5459
6427,225,43,0.9256
6428,225,43,0.2209
5198,222,17,0.4814
5199,222,17,0.6968
5200,222,17,0.8824
5201,222,17,0.0292
5202,222,17,0.4232
5203,222,17,0.4488
5204,222,17,0.4098
5205,222,17,0.7100
5206,222,17,0.7819
5207,222,17,0.1056
5585,223,43,0.8777
5586,223,43,0.9599
5587,223,43,0.8783
5588,223,43,0.9786
5589,223,43,0.9866
5590,223,43,0.3530
5591,223,43,0.6187
5592,223,43,0.5249
5593,223,43,0.7432
5594,223,43,0.1211
6233,224,17,0.4258
6234,224,17,0.8295
6429,225,43,0.8974
6430,225,43,0.9067
6431,225,43,0.3838
6432,225,43,0.7898
6433,225,43,0.9238
6434,225,43,0.9775
6435,225,43,0.4156
6436,225,43,0.2463
6437,225,43,0.1072
6438,225,43,0.9195
5208,222,17,0.6569
5209,222,17,0.2746
5210,222,17,0.4093
5211,222,17,0.4644
5212,222,17,0.5557
5213,222,17,0.3744
5214,222,17,0.7739
5215,222,17,0.8463
5216,222,17,0.8789
5217,222,17,0.1313
5595,223,43,0.9261
5596,223,43,0.1049
5597,223,43,0.2082
5598,223,43,0.4696
5599,223,43,0.9175
5600,223,43,0.9815
5601,223,43,0.9916
5602,223,43,0.9942
5603,223,43,0.9947
6235,224,17,0.7532
6236,224,17,0.4636
6237,224,17,0.9649
6238,224,17,0.7045
6239,224,17,0.9777
6240,224,17,0.7822
6241,224,17,0.7702
6242,224,17,0.9082
6243,224,17,0.9717
6244,224,17,0.0873
6439,225,43,0.5124
6440,225,43,0.9222
6441,225,43,0.9494
6442,225,43,0.8907
6443,225,43,0.9814
6444,225,43,0.2965
6445,225,43,0.0875
6446,225,43,0.7192
6447,225,43,0.9836
6448,225,43,0.3853
5218,222,17,0.7795
5219,222,17,0.8400
5220,222,17,0.1625
5221,222,17,0.6097
5222,222,17,0.3559
5223,222,17,0.5612
5224,222,17,0.4466
5225,222,17,0.2571
5226,222,17,0.5490
5227,222,17,0.4432
5604,223,43,0.9353
5605,223,43,0.9893
5606,223,43,0.9731
5607,223,43,0.0195
5608,223,43,0.8473
5609,223,43,0.4236
5610,223,43,0.9757
5611,223,43,0.8715
5612,223,43,0.9387
5613,223,43,0.8284
6245,224,17,0.9185
6246,224,17,0.9749
6247,224,17,0.9511
6248,224,17,0.9828
6249,224,17,0.9838
6250,224,17,0.9838
6251,224,17,0.2745
6252,224,17,0.1240
6253,224,17,0.7644
6254,224,17,0.9033
6449,225,17,0.6677
6450,225,17,0.3436
6451,225,17,0.9634
6452,225,17,0.9808
6453,225,17,0.9820
6454,225,17,0.5813
6455,225,17,0.9814
6456,225,17,0.0288
5228,222,17,0.7214
5229,222,17,0.2610
5230,222,17,0.4222
5231,222,17,0.5794
5232,222,17,0.3063
5233,222,17,0.4521
5234,222,17,0.5076
5235,222,17,0.5474
5236,222,17,0.6290
5237,222,17,0.8386
5614,223,17,0.6483
5615,223,17,0.8502
5616,223,17,0.7577
5617,223,17,0.2468
5618,223,17,0.1783
5619,223,17,0.8813
5620,223,17,0.7051
5621,223,17,0.1832
5622,223,17,0.3116
5623,223,17,0.0781
6255,224,17,0.8971
6256,224,17,0.9840
6257,224,17,0.9411
6258,224,17,0.9431
6259,224,17,0.9842
6260,224,17,0.8125
6261,224,17,0.9519
6262,224,17,0.9444
6263,224,17,0.8795
6264,224,17,0.9776
6457,225,17,0.4397
6458,225,17,0.8509
6459,225,17,0.8130
6460,225,17,0.9770
6461,225,17,0.9577
6462,225,17,0.0508
6463,225,17,0.9284
5238,222,17,0.0552
5239,222,17,0.8186
5240,222,17,0.1424
5241,222,17,0.7331
5242,222,17,0.6471
5243,222,17,0.3231
5244,222,17,0.3414
5245,222,17,0.5126
5246,222,17,0.4118
5247,222,17,0.6668
5624,223,17,0.7080
5625,223,17,0.8330
6265,224,17,0.9230
6266,224,17,0.3635
6267,224,17,0.8401
6268,224,17,0.9614
6269,224,17,0.8874
6270,224,17,0.8981
6271,224,17,0.9866
6272,224,17,0.9924
6273,224,17,0.9949
6274,224,17,0.9950
6464,225,17,0.4207
6465,225,17,0.7619
5248,222,17,0.2952
5249,222,17,0.7273
5250,222,17,0.2082
5251,222,17,0.6324
5252,222,17,0.3712
5253,222,17,0.6789
5254,222,17,0.2793
5255,222,17,0.7897
5256,222,17,0.8078
5257,222,17,0.8961
5626,223,17,0.2462
5627,223,17,0.9798
5628,223,17,0.4186
