ID,User_ID,Bot_Strategy,Accuracy
3758,219,43,0.9888
3759,219,43,0.9925
3760,219,43,0.9927
3761,219,43,0.9935
3762,219,43,0.9942
3763,219,43,0.9921
4178,220,23,0.5336
4179,220,23,0.2223
4180,220,23,0.5951
4181,220,23,0.4340
4182,220,23,0.7755
4183,220,23,0.5943
4184,220,23,0.9274
4185,220,23,0.7033
4186,220,23,0.6025
4187,220,23,0.8424
883,210,23,0.5352
884,210,23,0.4870
885,210,23,0.5351
886,210,23,0.6130
887,210,23,0.8738
888,210,23,0.8960
889,210,23,0.9008
890,210,23,0.7852
891,210,23,0.8909
892,210,23,0.8223
3364,217,93,0.7223
3365,217,93,0.6959
3366,217,93,0.9250
3764,219,43,0.5889
3765,219,43,0.4686
3766,219,43,0.8848
3767,219,43,0.9375
3768,219,43,0.9201
3769,219,43,0.6917
3770,219,43,0.2221
3771,219,43,0.5574
3772,219,43,0.2390
3773,219,43,0.4094
4188,220,23,0.4700
4189,220,23,0.6128
4190,220,23,0.7892
893,210,23,0.8118
894,210,23,0.4171
895,210,23,0.1529
896,210,23,0.4944
897,210,23,0.3679
898,210,23,0.7657
899,210,23,0.8448
900,210,23,0.9045
901,210,23,0.9146
902,210,23,0.8871
3367,217,93,0.8116
3368,217,93,0.4111
3369,217,93,0.4513
3370,217,93,0.8685
3371,217,93,0.8602
3372,217,93,0.6613
3774,219,43,0.4860
3775,219,43,0.9494
3776,219,43,0.9079
3777,219,43,0.6461
3778,219,43,0.9587
3779,219,43,0.8937
3780,219,43,0.7511
3781,219,43,0.6626
3782,219,43,0.3553
3783,219,43,0.2315
4191,220,23,0.8309
4192,220,23,0.9429
4193,220,23,0.4215
4194,220,23,0.5861
903,210,23,0.5973
904,210,23,0.5682
905,210,23,0.3385
906,210,23,0.4166
907,210,23,0.3287
908,210,23,0.6330
909,210,23,0.1649
910,210,23,0.6547
911,210,23,0.5628
912,210,23,0.7294
3373,217,93,0.5360
3374,217,93,0.7892
3375,217,93,0.9108
3376,217,93,0.9743
3377,217,93,0.9809
3378,217,93,0.9037
3379,217,93,0.7152
3380,217,93,0.1422
3381,217,93,0.2233
3784,219,17,0.3868
3785,219,17,0.6229
3786,219,17,0.2855
3787,219,17,0.6590
3788,219,17,0.1926
3789,219,17,0.4735
3790,219,17,0.5684
3791,219,17,0.8333
3792,219,17,0.6477
3793,219,17,0.9270
4195,220,23,0.7050
4196,220,23,0.0369
4197,220,23,0.5566
913,210,23,0.1534
914,210,23,0.2560
915,210,23,0.6148
916,210,23,0.7819
917,210,23,0.8815
918,210,23,0.8937
919,210,23,0.8742
920,210,23,0.9141
921,210,23,0.1146
922,210,23,0.3154
3382,217,93,0.6537
3383,217,93,0.7735
3384,217,93,0.8902
3385,217,93,0.8274
3386,217,93,0.8304
3794,219,17,0.7728
3795,219,17,0.4988
3796,219,17,0.8491
3797,219,17,0.8963
3798,219,17,0.7174
3799,219,17,0.1424
3800,219,17,0.5273
3801,219,17,0.5188
3802,219,17,0.9280
3803,219,17,0.9744
4198,220,23,0.7865
4199,220,23,0.3303
4200,220,23,0.3350
4201,220,23,0.8558
4202,220,23,0.8149
4203,220,23,0.9542
4204,220,23,0.9820
4205,220,23,0.9900
4206,220,23,0.9929
4207,220,23,0.9776
923,210,23,0.4982
924,210,23,0.2165
925,210,23,0.5262
926,210,23,0.6731
927,210,23,0.7025
928,210,23,0.8812
929,210,23,0.8057
930,210,23,0.8111
931,210,23,0.8841
932,210,23,0.9119
3387,217,93,0.5494
3388,217,93,0.6335
3804,219,17,0.4623
3805,219,17,0.8306
3806,219,17,0.4446
3807,219,17,0.6432
3808,219,17,0.8878
3809,219,17,0.9202
3810,219,17,0.4117
3811,219,17,0.8491
3812,219,17,0.9291
3813,219,17,0.9639
4208,220,23,0.8004
4209,220,23,0.0967
4210,220,23,0.3069
933,210,23,0.2128
934,210,23,0.3031
935,210,23,0.5734
936,210,23,0.8215
937,210,23,0.7942
938,210,23,0.8329
939,210,23,0.8282
940,210,23,0.9032
941,210,23,0.9128
942,210,23,0.9072
3389,217,93,0.1501
3390,217,93,0.5416
3814,219,17,0.3780
3815,219,17,0.1469
3816,219,17,0.3969
3817,219,17,0.5732
3818,219,17,0.2480
3819,219,17,0.4036
3820,219,17,0.6187
3821,219,17,0.8688
3822,219,17,0.7434
3823,219,17,0.8845
4211,220,23,0.6013
4212,220,23,0.8251
4213,220,23,0.7977
4214,220,23,0.7627
4215,220,23,0.3305
4216,220,23,0.0635
4217,220,23,0.3021
943,210,23,0.2114
944,210,23,0.1793
945,210,23,0.7271
946,210,23,0.8496
947,210,23,0.8999
948,210,23,0.8996
949,210,23,0.5595
950,210,23,0.8443
951,210,23,0.8312
952,210,23,0.8734
3391,217,93,0.7410
3392,217,93,0.8017
3824,219,17,0.2686
3825,219,17,0.5281
3826,219,17,0.8729
3827,219,17,0.7565
3828,219,17,0.9300
3829,219,17,0.0129
3830,219,17,0.5659
3831,219,17,0.5437
3832,219,17,0.1701
3833,219,17,0.5440
4218,220,23,0.8375
4219,220,23,0.7052
953,210,23,0.2411
954,210,23,0.2644
955,210,23,0.6047
956,210,23,0.7434
957,210,23,0.6595
958,210,23,0.4425
959,210,23,0.4278
960,210,23,0.5596
961,210,23,0.7662
962,210,23,0.8763
3393,217,93,0.8182
3394,217,93,0.9193
3395,217,93,0.9528
3396,217,93,0.4408
3397,217,93,0.0550
3834,219,17,0.6871
3835,219,17,0.4130
3836,219,17,0.8398
3837,219,17,0.7509
3838,219,17,0.1404
3839,219,17,0.7379
3840,219,17,0.6932
3841,219,17,0.1698
3842,219,17,0.6818
3843,219,17,0.4935
4220,220,23,0.6665
4221,220,23,0.2914
4222,220,23,0.7943
4223,220,23,0.9399
4224,220,23,0.9740
4225,220,23,0.9795
4226,220,23,0.9648
4227,220,23,0.1416
963,210,23,0.4818
964,210,23,0.1414
965,210,23,0.5479
966,210,23,0.7484
3398,217,93,0.8591
3399,217,93,0.6940
3400,217,93,0.8384
3401,217,93,0.9432
3402,217,93,0.9142
3403,217,93,0.6220
3844,219,17,0.8083
3845,219,17,0.9123
3846,219,17,0.0752
3847,219,17,0.3207
3848,219,17,0.4277
3849,219,17,0.1624
3850,219,17,0.3636
3851,219,17,0.6809
3852,219,17,0.2712
3853,219,17,0.5780
4228,220,23,0.8400
4229,220,23,0.7832
4230,220,23,0.5184
4231,220,23,0.7758
4232,220,23,0.9287
4233,220,23,0.6679
4234,220,23,0.9724
4235,220,23,0.9625
4236,220,23,0.6768
4237,220,23,0.9460
3404,217,93,0.5734
3405,217,93,0.7001
3854,219,17,0.2034
3855,219,17,0.2213
3856,219,17,0.2037
3857,219,17,0.6404
3858,219,17,0.4895
3859,219,17,0.5018
3860,219,17,0.4179
3861,219,17,0.7946
3862,219,17,0.4840
3863,219,17,0.5839
4238,220,107,0.7647
4239,220,107,0.9150
4240,220,107,0.7476
4241,220,107,0.9379
4242,220,107,0.9749
4243,220,107,0.6542
4244,220,107,0.9475
4245,220,107,0.9471
4246,220,107,0.9850
4412,221,132,0.7754
4413,221,132,0.4746
4414,221,132,0.9045
4415,221,132,0.8802
4416,221,132,0.0185
4417,221,132,0.7995
4418,221,132,0.9719
4419,221,132,0.9510
4420,221,132,0.9679
4421,221,132,0.9855
3406,217,93,0.7613
3407,217,93,0.9669
3408,217,93,0.8451
3409,217,93,0.4265
3410,217,93,0.8776
3411,217,93,0.9788
3412,217,93,0.9804
3413,217,93,0.7384
3414,217,93,0.9195
3415,217,93,0.5058
3864,219,17,0.1041
3865,219,17,0.5035
3866,219,17,0.5454
3867,219,17,0.9256
3868,219,17,0.0363
3869,219,17,0.5658
3870,219,17,0.8214
3871,219,17,0.9501
3872,219,17,0.9867
3873,219,17,0.9898
4247,220,43,0.5870
4248,220,43,0.4681
4422,221,132,0.8035
4423,221,132,0.9675
4424,221,132,0.9811
4425,221,132,0.9821
4426,221,132,0.9768
4427,221,132,0.1064
4428,221,132,0.6872
4429,221,132,0.9438
4430,221,132,0.6781
4431,221,132,0.7417
3416,217,93,0.7387
3417,217,93,0.2969
3418,217,93,0.8597
3874,219,17,0.6521
3875,219,17,0.8376
3876,219,17,0.9409
3877,219,17,0.7489
3878,219,17,0.3899
3879,219,17,0.4168
3880,219,17,0.6213
3881,219,17,0.1765
3882,219,17,0.5643
3883,219,17,0.7544
4249,220,43,0.8230
4250,220,43,0.9374
4251,220,43,0.8783
4252,220,43,0.9647
4253,220,43,0.9192
4254,220,43,0.4129
4255,220,43,0.6343
4256,220,43,0.7982
4257,220,43,0.6115
4432,221,132,0.6741
4433,221,132,0.2406
4434,221,132,0.1970
4435,221,132,0.4268
4436,221,132,0.7508
4437,221,132,0.9709
4438,221,132,0.7717
4439,221,132,0.8672
4440,221,132,0.9071
4441,221,132,0.9357
3419,217,93,0.5945
3420,217,93,0.9608
3421,217,93,0.9320
3422,217,93,0.2993
3423,217,93,0.5590
3424,217,93,0.9497
3425,217,93,0.8147
3426,217,93,0.8354
3884,219,17,0.4943
3885,219,17,0.3048
3886,219,17,0.8050
3887,219,17,0.2107
3888,219,17,0.6592
3889,219,17,0.1837
3890,219,17,0.5171
3891,219,17,0.4401
3892,219,17,0.6991
3893,219,17,0.4709
4258,220,43,0.9187
4259,220,43,0.9500
4260,220,43,0.1567
4261,220,43,0.9259
4262,220,43,0.9046
4263,220,43,0.9275
4264,220,43,0.8524
4265,220,43,0.5982
4442,221,132,0.9805
4443,221,132,0.2045
4444,221,132,0.4212
4445,221,132,0.9484
4446,221,132,0.9757
4447,221,132,0.9279
4448,221,132,0.6928
4449,221,132,0.5536
4450,221,132,0.9505
4451,221,132,0.1050
3427,217,93,0.8845
3428,217,93,0.9616
3429,217,93,0.1786
3430,217,93,0.5328
3894,219,17,0.1686
3895,219,17,0.5807
3896,219,17,0.3474
3897,219,17,0.6808
3898,219,17,0.1572
3899,219,17,0.6170
3900,219,17,0.8738
3901,219,17,0.0321
3902,219,17,0.6013
3903,219,17,0.7695
4266,220,43,0.7478
4267,220,43,0.6328
4452,221,132,0.8995
4453,221,132,0.8167
4454,221,132,0.9810
4455,221,132,0.9751
4456,221,132,0.9163
4457,221,132,0.9865
4458,221,132,0.2770
4459,221,132,0.7948
4460,221,132,0.9799
4461,221,132,0.9824
3431,217,93,0.8374
3432,217,93,0.2028
3433,217,93,0.7648
3904,219,17,0.1287
3905,219,17,0.2460
3906,219,17,0.3232
3907,219,17,0.8148
3908,219,17,0.9360
3909,219,17,0.9773
3910,219,17,0.9921
3911,219,17,0.9942
3912,219,17,0.9948
3913,219,17,0.9716
4268,220,43,0.0658
4269,220,43,0.8883
4462,221,132,0.8028
4463,221,132,0.9747
4464,221,132,0.9826
4465,221,132,0.7431
4466,221,132,0.9696
4467,221,132,0.5852
3434,217,93,0.8709
3435,217,93,0.7869
3436,217,93,0.7231
3914,219,17,0.1961
3915,219,17,0.5873
3916,219,17,0.0975
3917,219,17,0.5999
3918,219,17,0.8728
3919,219,17,0.5685
3920,219,17,0.4787
3921,219,17,0.5174
3922,219,17,0.2645
3923,219,17,0.3317
4270,220,43,0.8667
4271,220,43,0.9749
4272,220,43,0.9646
4273,220,43,0.7808
4274,220,43,0.3830
4275,220,43,0.7524
4276,220,43,0.3757
4277,220,43,0.6778
4468,221,132,0.1254
4469,221,132,0.6601
3437,217,93,0.7241
3438,217,93,0.7883
3439,217,93,0.7719
3924,219,17,0.1899
3925,219,17,0.5228
3926,219,17,0.7019
3927,219,17,0.8059
3928,219,17,0.1417
3929,219,17,0.6506
3930,219,17,0.2534
3931,219,17,0.5605
3932,219,17,0.4573
3933,219,17,0.7866
4278,220,43,0.8539
4279,220,43,0.7001
4280,220,43,0.4277
4281,220,43,0.7111
4282,220,43,0.4196
4283,220,43,0.4423
4284,220,43,0.2015
4285,220,43,0.7694
4286,220,43,0.9629
4287,220,43,0.9788
4470,221,132,0.8972
4471,221,132,0.9328
4472,221,132,0.3235
4473,221,132,0.5331
3440,217,93,0.8376
3441,217,93,0.4880
3442,217,93,0.4064
3934,219,17,0.2898
3935,219,17,0.6434
3936,219,17,0.8335
3937,219,17,0.7827
3938,219,17,0.1707
3939,219,17,0.4794
3940,219,17,0.3861
3941,219,17,0.4125
3942,219,17,0.6961
3943,219,17,0.2239
4288,220,43,0.7282
4289,220,43,0.9111
4290,220,43,0.7152
4291,220,43,0.8618
4292,220,43,0.0692
4293,220,43,0.3079
4474,221,132,0.6866
4475,221,132,0.4644
4476,221,132,0.9619
4477,221,132,0.3866
4478,221,132,0.9518
4479,221,132,0.9729
4480,221,132,0.9843
4481,221,132,0.9364
4482,221,132,0.9819
4483,221,132,0.9806
3443,217,93,0.6839
3444,217,93,0.9432
3445,217,93,0.8366
3446,217,93,0.5510
3447,217,93,0.3375
3448,217,93,0.9061
3449,217,93,0.9136
3450,217,93,0.9784
3451,217,93,0.9785
3944,219,17,0.5510
3945,219,17,0.2426
3946,219,17,0.4973
3947,219,17,0.5841
3948,219,17,0.0341
3949,219,17,0.3973
3950,219,17,0.4637
3951,219,17,0.1708
3952,219,17,0.5835
3953,219,17,0.3637
4294,220,43,0.8237
4295,220,43,0.8014
4296,220,43,0.1444
4297,220,43,0.9310
4298,220,43,0.7514
4299,220,43,0.8707
4300,220,43,0.3308
4301,220,43,0.9434
4302,220,43,0.9746
4303,220,43,0.4750
4484,221,23,0.2527
4485,221,23,0.6711
3452,217,43,0.3246
3954,219,17,0.1849
3955,219,17,0.6106
3956,219,17,0.8424
3957,219,17,0.8689
3958,219,17,0.8800
3959,219,17,0.8683
3960,219,17,0.9147
3961,219,17,0.0941
3962,219,17,0.5470
3963,219,17,0.5215
4304,220,43,0.7785
4305,220,43,0.9398
4306,220,43,0.5395
4307,220,43,0.8828
4308,220,43,0.8960
4309,220,43,0.9094
4310,220,43,0.9786
4311,220,43,0.8844
4312,220,43,0.3341
4313,220,43,0.6873
4486,221,23,0.8588
4487,221,23,0.9642
4488,221,23,0.7789
4489,221,23,0.9112
3964,219,17,0.8441
3965,219,17,0.6254
3966,219,17,0.8256
3967,219,17,0.4245
3968,219,17,0.8272
3969,219,17,0.6725
3970,219,17,0.7827
3971,219,17,0.7468
3972,219,17,0.9761
3973,219,17,0.9929
4314,220,43,0.5176
4315,220,43,0.9483
4316,220,43,0.9349
4317,220,43,0.3701
4318,220,43,0.6729
4319,220,43,0.5835
4320,220,43,0.9066
4490,221,23,0.5921
4491,221,23,0.6710
4709,222,132,0.7534
4710,222,132,0.8291
4711,222,132,0.5136
4712,222,132,0.7371
4713,222,132,0.8796
4714,222,132,0.9402
4715,222,132,0.8042
4716,222,132,0.9673
4717,222,132,0.9603
4718,222,132,0.5282
3974,219,17,0.4742
3975,219,17,0.7290
3976,219,17,0.7954
3977,219,17,0.8488
3978,219,17,0.8879
3979,219,17,0.9764
3980,219,17,0.9871
3981,219,17,0.9941
3982,219,17,0.9941
3983,219,17,0.9933
4321,220,43,0.9104
4322,220,43,0.3593
4323,220,43,0.8781
4492,221,23,0.4543
4493,221,23,0.3997
4494,221,23,0.3266
4495,221,23,0.7238
4719,222,132,0.9255
4720,222,132,0.2269
4721,222,132,0.7534
4722,222,132,0.7263
4723,222,132,0.5847
4724,222,132,0.9426
4725,222,132,0.8309
4726,222,132,0.4071
4727,222,132,0.8154
4728,222,132,0.0664
3984,219,17,0.1267
3985,219,17,0.5004
3986,219,17,0.0969
3987,219,17,0.5678
3988,219,17,0.5870
3989,219,17,0.5915
3990,219,17,0.4024
3991,219,17,0.7017
3992,219,17,0.2363
3993,219,17,0.5499
4324,220,43,0.6540
4325,220,43,0.8505
4326,220,43,0.5530
4327,220,43,0.9370
4496,221,23,0.7341
4497,221,23,0.8993
4498,221,23,0.6927
4729,222,132,0.9545
4730,222,132,0.9303
4731,222,132,0.9032
4732,222,132,0.1341
4733,222,132,0.9099
4734,222,132,0.9254
4735,222,132,0.6912
4736,222,132,0.9587
4737,222,132,0.9842
4738,222,132,0.1980
3994,219,17,0.6013
3995,219,17,0.4192
3996,219,17,0.6040
3997,219,17,0.2139
3998,219,17,0.4381
3999,219,17,0.7618
4000,219,17,0.7900
4001,219,17,0.9725
4002,219,17,0.4112
4003,219,17,0.8345
4328,220,43,0.7784
4329,220,43,0.9694
4330,220,43,0.9409
4331,220,43,0.9780
4332,220,43,0.9345
4333,220,43,0.4069
4334,220,43,0.9686
4335,220,43,0.9744
4336,220,43,0.9681
4499,221,23,0.8054
4500,221,23,0.7502
4501,221,23,0.1043
4502,221,23,0.5510
4503,221,23,0.8218
4504,221,23,0.4724
4505,221,23,0.7995
4506,221,23,0.9509
4507,221,23,0.5345
4739,222,132,0.1128
4740,222,132,0.1754
4741,222,132,0.6492
4742,222,132,0.9620
4743,222,132,0.9917
4744,222,132,0.9944
4745,222,132,0.9947
4746,222,132,0.9946
4747,222,132,0.9951
4748,222,132,0.9951
4004,219,93,0.4415
4005,219,93,0.1536
4006,219,93,0.5100
4007,219,93,0.5969
4008,219,93,0.4926
4009,219,93,0.5232
4010,219,93,0.8844
4011,219,93,0.0463
4012,219,93,0.6819
4013,219,93,0.7186
4337,220,17,0.8388
4338,220,17,0.6741
4339,220,17,0.4858
4340,220,17,0.6702
4341,220,17,0.4870
4342,220,17,0.1081
4343,220,17,0.4539
4344,220,17,0.6272
4345,220,17,0.9715
4346,220,17,0.9921
4508,221,23,0.8378
4509,221,23,0.9603
4510,221,23,0.5734
4511,221,23,0.8868
4512,221,23,0.2275
4513,221,23,0.4713
4749,222,132,0.3501
4750,222,132,0.8816
4751,222,132,0.3836
4752,222,132,0.9230
4753,222,132,0.9785
4754,222,132,0.9904
4755,222,132,0.9909
4756,222,132,0.9929
4757,222,132,0.9935
4758,222,132,0.9935
4014,219,93,0.6660
4015,219,93,0.9298
4016,219,93,0.9538
4017,219,93,0.8474
4018,219,93,0.9346
4019,219,93,0.8678
4020,219,93,0.7882
4021,219,93,0.7822
4022,219,93,0.9109
4023,219,93,0.2677
4347,220,17,0.3178
4348,220,17,0.7061
4514,221,23,0.8569
4515,221,23,0.6713
4516,221,23,0.5827
4517,221,23,0.9562
4518,221,23,0.1432
4519,221,23,0.2277
4520,221,23,0.9257
4521,221,23,0.8639
4522,221,23,0.6433
4523,221,23,0.8548
4759,222,132,0.8934
4760,222,132,0.8927
4761,222,132,0.9693
4762,222,132,0.9769
4763,222,132,0.9840
4764,222,132,0.9920
4765,222,132,0.9587
4766,222,132,0.3891
4767,222,132,0.9806
4768,222,132,0.9838
4024,219,93,0.3011
4025,219,93,0.7220
4026,219,93,0.1381
4027,219,93,0.2072
4028,219,93,0.7810
4029,219,93,0.0964
4030,219,93,0.6000
4031,219,93,0.5048
4032,219,93,0.9038
4033,219,93,0.1459
4349,220,17,0.5551
4350,220,17,0.6238
4351,220,17,0.9523
4352,220,17,0.4015
4353,220,17,0.7672
4354,220,17,0.9441
4355,220,17,0.4137
4524,221,23,0.7776
4525,221,23,0.6188
4526,221,23,0.8741
4527,221,23,0.3007
4528,221,23,0.5163
4769,222,23,0.7996
4770,222,23,0.7614
4771,222,23,0.9743
4772,222,23,0.5845
4773,222,23,0.9374
4774,222,23,0.9435
4775,222,23,0.7810
4776,222,23,0.7451
4777,222,23,0.9765
4778,222,23,0.5213
4034,219,93,0.8080
4035,219,93,0.4073
4036,219,93,0.2102
4037,219,93,0.3368
4356,220,17,0.9026
4357,220,17,0.6067
4358,220,17,0.4175
4359,220,17,0.2067
4529,221,23,0.7961
4530,221,23,0.8324
4531,221,23,0.6757
4532,221,23,0.5781
4533,221,23,0.1181
4534,221,23,0.5238
4535,221,23,0.4211
4536,221,23,0.4706
4537,221,23,0.3518
4779,222,23,0.6688
4780,222,23,0.3944
4781,222,23,0.6265
4782,222,23,0.6592
4783,222,23,0.5633
4784,222,23,0.7390
4785,222,23,0.8121
4786,222,23,0.8162
4787,222,23,0.9415
4788,222,23,0.7978
4038,219,93,0.5949
4039,219,93,0.7746
4040,219,93,0.1897
4041,219,93,0.3880
4360,220,17,0.8423
4361,220,17,0.8135
4362,220,17,0.6928
4363,220,17,0.3637
4538,221,23,0.6122
4539,221,23,0.9628
4540,221,23,0.4794
4541,221,23,0.4146
4789,222,23,0.6573
4790,222,23,0.1642
4791,222,23,0.2673
4792,222,23,0.6366
4793,222,23,0.2740
4794,222,23,0.8108
4795,222,23,0.9725
4796,222,23,0.8845
4797,222,23,0.9133
4798,222,23,0.4893
4042,219,93,0.7698
4043,219,93,0.7712
4044,219,93,0.8072
4045,219,93,0.8528
4364,220,17,0.5792
4365,220,17,0.9102
4366,220,17,0.7708
4367,220,17,0.9394
4368,220,17,0.8223
4369,220,17,0.9651
4370,220,17,0.8182
4371,220,17,0.9121
4372,220,17,0.2621
4542,221,23,0.6755
4543,221,23,0.9543
4544,221,23,0.9558
4545,221,23,0.4503
4546,221,23,0.6757
4547,221,23,0.5673
4799,222,23,0.7930
4800,222,23,0.3157
4801,222,23,0.9527
4802,222,23,0.5255
4803,222,23,0.7112
4804,222,23,0.6192
4805,222,23,0.9044
4806,222,23,0.6696
4807,222,23,0.9571
4808,222,23,0.9864
4046,219,93,0.4230
4047,219,93,0.3747
4048,219,93,0.3323
4373,220,17,0.7750
4374,220,17,0.5686
4375,220,17,0.3903
4376,220,17,0.9101
4548,221,23,0.2773
4549,221,23,0.8765
4809,222,23,0.6464
4810,222,23,0.4751
4811,222,23,0.6969
4812,222,23,0.5182
4813,222,23,0.7543
4814,222,23,0.9463
4815,222,23,0.9775
4816,222,23,0.4100
4817,222,23,0.5235
4818,222,23,0.3824
4049,219,93,0.8619
4050,219,93,0.5425
4051,219,93,0.5707
4052,219,93,0.5873
4377,220,17,0.7844
4378,220,17,0.9648
4379,220,17,0.9762
4380,220,17,0.7449
4381,220,17,0.9522
4382,220,17,0.1889
4383,220,17,0.8581
4384,220,17,0.7763
4385,220,17,0.4083
4386,220,17,0.5930
4550,221,23,0.7903
4551,221,23,0.8071
4552,221,23,0.6688
4553,221,23,0.5653
4554,221,23,0.7326
4819,222,23,0.4341
4820,222,23,0.8087
4821,222,23,0.8985
4822,222,23,0.9181
4823,222,23,0.7616
4824,222,23,0.6802
4825,222,23,0.1986
4826,222,23,0.4323
4827,222,23,0.9574
4828,222,23,0.9888
4053,219,93,0.6759
4054,219,93,0.2877
4055,219,93,0.4821
4056,219,93,0.7128
4387,220,17,0.8986
4388,220,17,0.8878
4389,220,17,0.6199
4390,220,17,0.7568
4391,220,17,0.2657
4392,220,17,0.8785
4555,221,23,0.4656
4556,221,23,0.6501
4829,222,23,0.4315
4830,222,23,0.9431
4831,222,23,0.7320
4832,222,23,0.5539
4833,222,23,0.6889
4834,222,23,0.6978
4835,222,23,0.8350
4836,222,23,0.9784
4837,222,23,0.9888
4838,222,23,0.9943
4057,219,93,0.3180
4058,219,93,0.1417
4059,219,93,0.6196
4060,219,93,0.4591
4393,220,17,0.7605
4394,220,17,0.8841
4395,220,17,0.8974
4396,220,17,0.8115
4397,220,17,0.9033
4398,220,17,0.6324
4399,220,17,0.8410
4400,220,17,0.9727
4401,220,17,0.7805
4402,220,17,0.9396
4557,221,23,0.8256
4558,221,23,0.4725
4559,221,23,0.8079
4560,221,23,0.9504
4561,221,23,0.9755
4562,221,23,0.5138
4563,221,23,0.5693
4564,221,23,0.7151
4839,222,23,0.8852
4840,222,23,0.8972
4841,222,23,0.9758
4842,222,23,0.9453
4843,222,23,0.8024
4844,222,23,0.8921
4845,222,23,0.9091
4846,222,23,0.9590
4847,222,23,0.2608
4848,222,23,0.8114
4061,219,93,0.3971
4062,219,93,0.1863
4063,219,93,0.4118
4064,219,93,0.3355
4403,220,93,0.9240
4404,220,93,0.9301
4405,220,93,0.9595
4406,220,93,0.9358
4407,220,93,0.7811
4408,220,93,0.8937
4409,220,93,0.6969
4410,220,93,0.9692
4411,220,93,0.4423
4565,221,23,0.4418
4566,221,23,0.8094
4567,221,23,0.9423
4568,221,23,0.6545
4569,221,23,0.9429
4570,221,23,0.9359
4571,221,23,0.7930
4572,221,23,0.2594
4573,221,23,0.2826
4849,222,23,0.8358
4850,222,23,0.4388
4851,222,23,0.6844
4852,222,23,0.9601
4853,222,23,0.9450
4854,222,23,0.9920
4855,222,23,0.9945
4856,222,23,0.9946
4857,222,23,0.9950
4858,222,23,0.9949
4065,219,93,0.3221
4066,219,93,0.4090
4067,219,93,0.1221
4574,221,23,0.9309
4575,221,23,0.4093
4576,221,23,0.9245
4577,221,23,0.7391
4578,221,23,0.9784
4579,221,23,0.9779
4580,221,23,0.9771
4581,221,23,0.9676
4582,221,23,0.9208
4859,222,23,0.6549
4860,222,23,0.9025
4861,222,23,0.9407
4862,222,23,0.3044
4863,222,23,0.4948
4864,222,23,0.5237
4865,222,23,0.8489
4866,222,23,0.6490
4867,222,23,0.4444
4868,222,23,0.3309
5378,223,132,0.9506
5379,223,132,0.2564
5380,223,132,0.7273
5381,223,132,0.9685
5382,223,132,0.6629
5383,223,132,0.9670
5384,223,132,0.9736
5385,223,132,0.4238
5386,223,132,0.2842
5387,223,132,0.8188
4068,219,93,0.1620
4069,219,93,0.6448
4070,219,93,0.9447
4583,221,107,0.8614
4584,221,107,0.9605
4585,221,107,0.5739
4586,221,107,0.7436
4587,221,107,0.7501
4588,221,107,0.2447
4869,222,23,0.7997
4870,222,23,0.7869
4871,222,23,0.7595
4872,222,23,0.4977
4873,222,23,0.3660
4874,222,23,0.7789
4875,222,23,0.9112
4876,222,23,0.9855
4877,222,23,0.9928
4878,222,23,0.9938
5388,223,132,0.9130
5389,223,132,0.9535
5390,223,132,0.8313
5391,223,132,0.2634
5392,223,132,0.9671
5393,223,132,0.9796
5394,223,132,0.9600
5395,223,132,0.9781
5396,223,132,0.6799
5397,223,132,0.9712
4071,219,93,0.8142
4072,219,93,0.2571
4073,219,93,0.1531
4589,221,107,0.8827
4590,221,107,0.8966
4591,221,107,0.6587
4592,221,107,0.6749
4593,221,107,0.7781
4594,221,107,0.2746
4879,222,23,0.8502
4880,222,23,0.9578
4881,222,23,0.9690
4882,222,23,0.8694
4883,222,23,0.9235
4884,222,23,0.6435
4885,222,23,0.7519
4886,222,23,0.6894
4887,222,23,0.1273
4888,222,23,0.8396
5398,223,23,0.7249
5399,223,23,0.7284
4074,219,93,0.8523
4075,219,93,0.4587
4076,219,93,0.1147
4595,221,107,0.4408
4596,221,107,0.9479
4597,221,107,0.9407
4598,221,107,0.9095
4599,221,107,0.7109
4600,221,107,0.4994
4601,221,107,0.9548
4602,221,107,0.9757
4603,221,107,0.9612
4889,222,23,0.5200
4890,222,23,0.1342
4891,222,23,0.6715
4892,222,23,0.9594
4893,222,23,0.9890
4894,222,23,0.9938
4895,222,23,0.9949
4896,222,23,0.9953
4897,222,23,0.9950
4898,222,23,0.9949
5400,223,23,0.5114
5401,223,23,0.8916
5402,223,23,0.0561
4077,219,93,0.7648
4078,219,93,0.4108
4079,219,93,0.1382
4604,221,43,0.8835
4605,221,43,0.8723
4606,221,43,0.8544
4607,221,43,0.7674
4608,221,43,0.8081
4609,221,43,0.9438
4610,221,43,0.7291
4611,221,43,0.5751
4899,222,23,0.6792
4900,222,23,0.1507
4901,222,23,0.8393
4902,222,23,0.8049
4903,222,23,0.9251
4904,222,23,0.9201
4905,222,23,0.0847
4906,222,23,0.8342
4907,222,23,0.1734
4908,222,23,0.3505
5403,223,23,0.6570
5404,223,23,0.6191
5405,223,23,0.5692
5406,223,23,0.3045
5407,223,23,0.6902
5408,223,23,0.5265
4080,219,93,0.4442
4081,219,93,0.2683
4082,219,93,0.2603
4612,221,43,0.8485
4613,221,43,0.5959
4614,221,43,0.9431
4615,221,43,0.9769
4616,221,43,0.6915
4617,221,43,0.2989
4618,221,43,0.2894
4619,221,43,0.5552
