ID,User_ID,Bot_Strategy,Accuracy
5091,222,43,0.5942
5092,222,43,0.8696
5093,222,43,0.9681
5094,222,43,0.9353
5095,222,43,0.7827
5096,222,43,0.3274
5097,222,43,0.8707
5098,222,43,0.8665
5513,223,23,0.7640
5514,223,23,0.0307
5515,223,23,0.3733
6138,224,132,0.8739
6139,224,132,0.9667
6140,224,132,0.9693
6141,224,132,0.9797
6142,224,132,0.9825
6143,224,132,0.9605
6144,224,132,0.0116
6145,224,132,0.8108
6146,224,132,0.9449
6147,224,132,0.5871
6367,225,23,0.7186
6368,225,23,0.7930
5099,222,43,0.5235
5100,222,43,0.0909
5101,222,43,0.3428
5102,222,43,0.3217
5103,222,43,0.4354
5104,222,43,0.8877
5105,222,43,0.6464
5106,222,43,0.9024
5107,222,43,0.8676
5108,222,43,0.9076
5516,223,23,0.8977
5517,223,23,0.9760
5518,223,23,0.9267
5519,223,23,0.6738
5520,223,23,0.7783
5521,223,23,0.1836
5522,223,23,0.6036
5523,223,23,0.3713
5524,223,23,0.9341
5525,223,23,0.9272
6148,224,132,0.8906
6149,224,132,0.9428
6150,224,132,0.9795
6151,224,132,0.9824
6152,224,132,0.9446
6153,224,132,0.8753
6154,224,132,0.3047
6155,224,132,0.5577
6156,224,132,0.6022
6157,224,132,0.8721
6369,225,23,0.7890
6370,225,23,0.4168
6371,225,23,0.2268
5109,222,43,0.7971
5110,222,43,0.9718
5111,222,43,0.9373
5112,222,43,0.4360
5113,222,43,0.9705
5114,222,43,0.9813
5115,222,43,0.9817
5116,222,43,0.8242
5117,222,43,0.9550
5526,223,23,0.7077
5527,223,23,0.8364
5528,223,23,0.9127
5529,223,23,0.6976
5530,223,23,0.7004
5531,223,23,0.8500
5532,223,23,0.4114
5533,223,23,0.6052
5534,223,23,0.9703
5535,223,23,0.9645
6158,224,23,0.8612
6159,224,23,0.2990
6160,224,23,0.9634
6161,224,23,0.6007
6162,224,23,0.6235
6163,224,23,0.8576
6164,224,23,0.8991
6165,224,23,0.9732
6166,224,23,0.7456
6167,224,23,0.4998
6372,225,23,0.5798
6373,225,23,0.8132
6374,225,23,0.9599
6375,225,23,0.3186
6376,225,23,0.7914
6377,225,23,0.5539
6378,225,23,0.6666
6379,225,23,0.9751
6380,225,23,0.0370
6381,225,23,0.4037
5118,222,17,0.8223
5119,222,17,0.9809
5120,222,17,0.9814
5121,222,17,0.8451
5122,222,17,0.7375
5123,222,17,0.9784
5124,222,17,0.9505
5125,222,17,0.7240
5126,222,17,0.9654
5127,222,17,0.7362
5536,223,23,0.8542
5537,223,23,0.7127
6168,224,23,0.9656
6169,224,23,0.8178
6170,224,23,0.8411
6171,224,23,0.0285
6172,224,23,0.7687
6173,224,23,0.8030
6174,224,23,0.5560
6175,224,23,0.5801
6176,224,23,0.9653
6177,224,23,0.8899
6382,225,23,0.3287
6383,225,23,0.5920
6384,225,23,0.4777
5128,222,17,0.6735
5129,222,17,0.6769
5130,222,17,0.0896
5131,222,17,0.1193
5132,222,17,0.2539
5133,222,17,0.8513
5134,222,17,0.9278
5135,222,17,0.8578
5136,222,17,0.9286
5137,222,17,0.7493
5538,223,23,0.5922
5539,223,23,0.6579
6178,224,23,0.8682
6179,224,23,0.9009
6180,224,23,0.7307
6181,224,23,0.5651
6182,224,23,0.6646
6183,224,23,0.1492
6385,225,23,0.8950
6386,225,23,0.6422
6387,225,23,0.7127
5138,222,17,0.8422
5139,222,17,0.6432
5140,222,17,0.8354
5141,222,17,0.9658
5142,222,17,0.9905
5143,222,17,0.9954
5144,222,17,0.9962
5145,222,17,0.9959
5146,222,17,0.9963
5147,222,17,0.9959
5540,223,23,0.8178
5541,223,23,0.7103
6184,224,23,0.8079
6185,224,23,0.9693
6186,224,23,0.5579
6187,224,23,0.9760
6188,224,23,0.9799
6189,224,23,0.8444
6190,224,23,0.8535
6191,224,23,0.8920
6192,224,23,0.9837
6193,224,23,0.0608
6388,225,23,0.8865
6389,225,23,0.5736
6390,225,23,0.6224
6391,225,23,0.3906
6392,225,23,0.7981
6393,225,23,0.9754
6394,225,23,0.6882
6395,225,23,0.5477
6396,225,23,0.9169
5148,222,17,0.5477
5149,222,17,0.2559
5150,222,17,0.5312
5151,222,17,0.4936
5152,222,17,0.8089
5153,222,17,0.9216
5154,222,17,0.7626
5155,222,17,0.8781
5156,222,17,0.8752
5157,222,17,0.8614
5542,223,23,0.8670
5543,223,23,0.9633
5544,223,23,0.9733
5545,223,23,0.9811
5546,223,23,0.2123
5547,223,23,0.3736
6194,224,107,0.9595
6195,224,107,0.9425
6196,224,107,0.8747
6197,224,107,0.7157
6198,224,107,0.9287
6199,224,107,0.9700
6200,224,107,0.9699
6201,224,107,0.9675
6202,224,107,0.8978
6397,225,107,0.9187
6398,225,107,0.9194
6399,225,107,0.1451
6400,225,107,0.8470
6401,225,107,0.5256
5158,222,17,0.1700
5159,222,17,0.6440
5160,222,17,0.7363
5161,222,17,0.1738
5162,222,17,0.2049
5163,222,17,0.6860
5164,222,17,0.4100
5165,222,17,0.7558
5166,222,17,0.2571
5167,222,17,0.7033
5548,223,23,0.4388
5549,223,23,0.5063
5550,223,23,0.4230
5551,223,23,0.7978
5552,223,23,0.0279
5553,223,23,0.3364
5554,223,23,0.2782
5555,223,23,0.7155
5556,223,23,0.2206
5557,223,23,0.7606
6203,224,43,0.9112
6204,224,43,0.9863
6205,224,43,0.9681
6206,224,43,0.9169
6207,224,43,0.0672
6208,224,43,0.7896
6209,224,43,0.7559
6210,224,43,0.8376
6211,224,43,0.8756
6212,224,43,0.8638
6402,225,107,0.8739
6403,225,107,0.8909
6404,225,107,0.0439
6405,225,107,0.2153
5168,222,17,0.3628
5169,222,17,0.3458
5170,222,17,0.6454
5171,222,17,0.5738
5172,222,17,0.8667
5173,222,17,0.7935
5174,222,17,0.9174
5175,222,17,0.1478
5176,222,17,0.6096
5177,222,17,0.6048
5558,223,107,0.8689
5559,223,107,0.8549
5560,223,107,0.0295
5561,223,107,0.9062
5562,223,107,0.9422
5563,223,107,0.2784
5564,223,107,0.1814
6213,224,43,0.9604
6214,224,43,0.9638
6215,224,43,0.9309
6216,224,43,0.8304
6217,224,43,0.6803
6218,224,43,0.3055
6219,224,43,0.9602
6220,224,43,0.5133
6221,224,43,0.6810
6222,224,43,0.9474
6406,225,107,0.9196
6407,225,107,0.1209
6408,225,107,0.8820
5178,222,17,0.2197
5179,222,17,0.4293
5180,222,17,0.4952
5181,222,17,0.8237
5182,222,17,0.8281
5183,222,17,0.8905
5184,222,17,0.8432
5185,222,17,0.0920
5186,222,17,0.4089
5187,222,17,0.5568
5565,223,107,0.8760
5566,223,107,0.9670
5567,223,107,0.9246
5568,223,107,0.5450
5569,223,107,0.9038
5570,223,107,0.9799
5571,223,107,0.9283
5572,223,107,0.8783
5573,223,107,0.9058
5574,223,107,0.9188
6223,224,17,0.4059
6224,224,17,0.6151
6409,225,107,0.8708
6410,225,107,0.8570
6411,225,107,0.9136
6412,225,107,0.9281
6413,225,107,0.9169
6414,225,107,0.9834
6415,225,107,0.8478
6416,225,107,0.9612
6417,225,107,0.9810
6418,225,107,0.9854
5188,222,17,0.2213
5189,222,17,0.3864
5190,222,17,0.5689
5191,222,17,0.7638
5192,222,17,0.8190
5193,222,17,0.9346
5194,222,17,0.8837
5195,222,17,0.9387
5196,222,17,0.8401
5197,222,17,0.8743
5575,223,43,0.9786
5576,223,43,0.8486
5577,223,43,0.4077
5578,223,43,0.8685
5579,223,43,0.9782
5580,223,43,0.2583
5581,223,43,0.6718
5582,223,43,0.8348
5583,223,43,0.7488
5584,223,43,0.9315
6225,224,17,0.8591
6226,224,17,0.8581
6227,224,17,0.9711
6228,224,17,0.9799
6229,224,17,0.4689
6230,224,17,0.8001
6231,224,17,0.3310
6232,224,17,0.8686
6419,225,43,0.9866
6420,225,43,0.5734
6421,225,43,0.9306
6422,225,43,0.9586
6423,225,43,0.6736
6424,225,43,0.9863
6425,225,43,0.9838
6426,225,43,0.6370
6427,225,43,0.8707
6428,225,43,0.1321
5198,222,17,0.5405
5199,222,17,0.7547
5200,222,17,0.8494
5201,222,17,0.0859
5202,222,17,0.3785
5203,222,17,0.5088
5204,222,17,0.5304
5205,222,17,0.7918
5206,222,17,0.6929
5207,222,17,0.0905
5585,223,43,0.9089
5586,223,43,0.9782
5587,223,43,0.8577
5588,223,43,0.9816
5589,223,43,0.9713
5590,223,43,0.4600
5591,223,43,0.4981
5592,223,43,0.3344
5593,223,43,0.6975
5594,223,43,0.2997
6233,224,17,0.3962
6234,224,17,0.7578
6429,225,43,0.8670
6430,225,43,0.9432
6431,225,43,0.4711
6432,225,43,0.8470
6433,225,43,0.9074
6434,225,43,0.9836
6435,225,43,0.3501
6436,225,43,0.3152
6437,225,43,0.1286
6438,225,43,0.8814
5208,222,17,0.5975
5209,222,17,0.2675
5210,222,17,0.2801
5211,222,17,0.4416
5212,222,17,0.6858
5213,222,17,0.5866
5214,222,17,0.8876
5215,222,17,0.8685
5216,222,17,0.9083
5217,222,17,0.1741
5595,223,43,0.8873
5596,223,43,0.2613
5597,223,43,0.2221
5598,223,43,0.3905
5599,223,43,0.8856
5600,223,43,0.9733
5601,223,43,0.9889
5602,223,43,0.9929
5603,223,43,0.9932
6235,224,17,0.7410
6236,224,17,0.3531
6237,224,17,0.9352
6238,224,17,0.7658
6239,224,17,0.9749
6240,224,17,0.6859
6241,224,17,0.7169
6242,224,17,0.8251
6243,224,17,0.8800
6244,224,17,0.1437
6439,225,43,0.6083
6440,225,43,0.8929
6441,225,43,0.9229
6442,225,43,0.8189
6443,225,43,0.9845
6444,225,43,0.3687
6445,225,43,0.1269
6446,225,43,0.5413
6447,225,43,0.9769
6448,225,43,0.4804
5218,222,17,0.7458
5219,222,17,0.7900
5220,222,17,0.2169
5221,222,17,0.5611
5222,222,17,0.3223
5223,222,17,0.6261
5224,222,17,0.5219
5225,222,17,0.2933
5226,222,17,0.5325
5227,222,17,0.5465
5604,223,43,0.8853
5605,223,43,0.9702
5606,223,43,0.9812
5607,223,43,0.0136
5608,223,43,0.7987
5609,223,43,0.5262
5610,223,43,0.9719
5611,223,43,0.8381
5612,223,43,0.9098
5613,223,43,0.8398
6245,224,17,0.8629
6246,224,17,0.9753
6247,224,17,0.9435
6248,224,17,0.9777
6249,224,17,0.9793
6250,224,17,0.9774
6251,224,17,0.3060
6252,224,17,0.1507
6253,224,17,0.6806
6254,224,17,0.7812
6449,225,17,0.6188
6450,225,17,0.4281
6451,225,17,0.9729
6452,225,17,0.9790
6453,225,17,0.9748
6454,225,17,0.6042
6455,225,17,0.9847
6456,225,17,0.0753
5228,222,17,0.7209
5229,222,17,0.3357
5230,222,17,0.4263
5231,222,17,0.5809
5232,222,17,0.3138
5233,222,17,0.6372
5234,222,17,0.5174
5235,222,17,0.5202
5236,222,17,0.5982
5237,222,17,0.8577
5614,223,17,0.8417
5615,223,17,0.7746
5616,223,17,0.6854
5617,223,17,0.2733
5618,223,17,0.1820
5619,223,17,0.8141
5620,223,17,0.5960
5621,223,17,0.3119
5622,223,17,0.3251
5623,223,17,0.1083
6255,224,17,0.7641
6256,224,17,0.9794
6257,224,17,0.8851
6258,224,17,0.9699
6259,224,17,0.9798
6260,224,17,0.8852
6261,224,17,0.9549
6262,224,17,0.9022
6263,224,17,0.8258
6264,224,17,0.9605
6457,225,17,0.5632
6458,225,17,0.8903
6459,225,17,0.9095
6460,225,17,0.9729
6461,225,17,0.9644
6462,225,17,0.0882
6463,225,17,0.8878
5238,222,17,0.1359
5239,222,17,0.8033
5240,222,17,0.2241
5241,222,17,0.7347
5242,222,17,0.6554
5243,222,17,0.3765
5244,222,17,0.3623
5245,222,17,0.3978
5246,222,17,0.4982
5247,222,17,0.8557
5624,223,17,0.6569
5625,223,17,0.7317
6265,224,17,0.8689
6266,224,17,0.4605
6267,224,17,0.7611
6268,224,17,0.9438
6269,224,17,0.7842
6270,224,17,0.8122
6271,224,17,0.9781
6272,224,17,0.9919
6273,224,17,0.9957
6274,224,17,0.9954
6464,225,17,0.4314
6465,225,17,0.6982
5248,222,17,0.3920
5249,222,17,0.7008
5250,222,17,0.1918
5251,222,17,0.4940
5252,222,17,0.3074
5253,222,17,0.6798
5254,222,17,0.4553
5255,222,17,0.5375
5256,222,17,0.7952
5257,222,17,0.9074
5626,223,17,0.4072
5627,223,17,0.9599
5628,223,17,0.5312
6275,224,17,0.6624
6276,224,17,0.5724
6277,224,17,0.3139
6278,224,17,0.1424
6279,224,17,0.8606
6280,224,17,0.9326
6281,224,17,0.9591
6282,224,17,0.9791
6283,224,17,0.9878
6284,224,17,0.9883
6466,225,17,0.8539
6467,225,17,0.9429
6468,225,17,0.9486
6469,225,17,0.9783
6470,225,17,0.8545
6471,225,17,0.6406
6472,225,17,0.5914
6473,225,17,0.0284
6474,225,17,0.9162
6475,225,17,0.2764
5258,222,17,0.7805
5259,222,17,0.2280
5260,222,17,0.6657
5261,222,17,0.9501
5262,222,17,0.1608
5263,222,17,0.6061
5264,222,17,0.0994
5265,222,17,0.3345
5266,222,17,0.3750
5267,222,17,0.4673
5629,223,17,0.2570
5630,223,17,0.3127
5631,223,17,0.4453
6285,224,17,0.6590
6286,224,17,0.9335
6287,224,17,0.9761
6288,224,17,0.3576
6289,224,17,0.6150
6290,224,17,0.7812
6291,224,17,0.7371
6292,224,17,0.0363
6293,224,17,0.7882
6294,224,17,0.5872
6476,225,17,0.8435
6477,225,17,0.9798
6478,225,17,0.2238
6479,225,17,0.8256
6480,225,17,0.9680
6481,225,17,0.8646
6482,225,17,0.3021
6483,225,17,0.2327
5268,222,17,0.7242
5269,222,17,0.3981
5270,222,17,0.1305
5271,222,17,0.5856
5272,222,17,0.9479
5273,222,17,0.5154
5274,222,17,0.9654
5275,222,17,0.9771
5276,222,17,0.7792
5277,222,17,0.5616
5632,223,17,0.3958
5633,223,17,0.8749
5634,223,17,0.1023
5635,223,17,0.2827
5636,223,17,0.3351
6295,224,17,0.9210
6296,224,17,0.9020
6297,224,17,0.6713
6298,224,17,0.9773
6299,224,17,0.7901
6300,224,17,0.8521
6301,224,17,0.9750
6302,224,17,0.9919
6303,224,17,0.9957
6304,224,17,0.9940
6484,225,17,0.6782
6485,225,17,0.5419
5278,222,17,0.7642
5279,222,17,0.9533
5280,222,17,0.7846
5281,222,17,0.7947
5282,222,17,0.7105
5283,222,17,0.9479
5284,222,17,0.9860
5285,222,17,0.9948
5286,222,17,0.9955
5287,222,17,0.9962
5637,223,17,0.8045
5638,223,17,0.0377
5639,223,17,0.6906
5640,223,17,0.3929
6305,224,17,0.9029
6306,224,17,0.2975
6307,224,17,0.9830
6308,224,17,0.9208
6309,224,17,0.8102
6310,224,17,0.6120
6311,224,17,0.6777
6312,224,17,0.8157
6313,224,17,0.9660
6314,224,17,0.9870
6486,225,17,0.7348
6487,225,17,0.4788
6488,225,17,0.9467
6489,225,17,0.9180
6490,225,17,0.9646
6491,225,17,0.8789
6492,225,17,0.0623
6493,225,17,0.9164
5288,222,17,0.0351
5289,222,17,0.2440
5290,222,17,0.6760
5291,222,17,0.8599
5292,222,17,0.6516
5293,222,17,0.8553
5294,222,17,0.1550
5295,222,17,0.7335
5296,222,17,0.7028
5297,222,17,0.8368
5641,223,17,0.3332
5642,223,17,0.5676
5643,223,17,0.1377
6315,224,17,0.6654
6316,224,17,0.9129
6317,224,17,0.5102
6318,224,17,0.6066
6319,224,17,0.6487
6320,224,17,0.5599
6321,224,17,0.9641
6322,224,17,0.7237
6323,224,17,0.8673
6324,224,17,0.8481
6494,225,17,0.5626
6495,225,17,0.6372
6496,225,17,0.9402
6497,225,17,0.3763
6498,225,17,0.2731
6499,225,17,0.3921
6500,225,17,0.5931
6501,225,17,0.2312
6502,225,17,0.9141
6503,225,17,0.4810
5298,222,17,0.5365
5299,222,17,0.7507
5300,222,17,0.0936
5301,222,17,0.4599
5302,222,17,0.3933
5303,222,17,0.7775
5304,222,17,0.3696
5305,222,17,0.6120
5306,222,17,0.7058
5307,222,17,0.7818
5644,223,17,0.1436
5645,223,17,0.5577
5646,223,17,0.1313
6325,224,93,0.8205
6326,224,93,0.8896
6327,224,93,0.9325
6328,224,93,0.9871
6329,224,93,0.9896
6330,224,93,0.9045
6331,224,93,0.9686
6332,224,93,0.9826
6333,224,93,0.9305
6334,224,93,0.6231
6504,225,17,0.6147
6505,225,17,0.8155
6506,225,17,0.2372
5308,222,17,0.2351
5309,222,17,0.3040
5310,222,17,0.5632
5311,222,17,0.6364
5312,222,17,0.8506
5313,222,17,0.9308
5314,222,17,0.2295
5315,222,17,0.6318
5316,222,17,0.6169
5317,222,17,0.6615
5647,223,17,0.4227
5648,223,17,0.3630
5649,223,17,0.5329
6335,224,43,0.2115
6507,225,17,0.4354
6508,225,17,0.3663
6509,225,17,0.8913
6510,225,17,0.7719
6511,225,17,0.6799
5318,222,17,0.5930
5319,222,17,0.2037
5320,222,17,0.5114
5321,222,17,0.5864
5322,222,17,0.6196
5323,222,17,0.7151
5324,222,17,0.8978
5325,222,17,0.9803
5326,222,17,0.9930
5327,222,17,0.9951
5650,223,17,0.5598
5651,223,17,0.3178
5652,223,17,0.5839
6336,224,43,0.3167
6512,225,17,0.2917
6513,225,17,0.6370
5328,222,17,0.0785
5329,222,17,0.2841
5330,222,17,0.4990
5331,222,17,0.8714
5332,222,17,0.8141
5333,222,17,0.8699
5334,222,17,0.2988
5335,222,17,0.7202
5336,222,17,0.7309
5337,222,17,0.8732
5653,223,17,0.1477
5654,223,17,0.1765
5655,223,17,0.4205
5656,223,17,0.2965
6514,225,17,0.4782
6515,225,17,0.5541
6572,226,132,0.7259
6573,226,132,0.9466
6574,226,132,0.8073
6575,226,132,0.9500
6576,226,132,0.8785
6577,226,132,0.9434
6578,226,132,0.5237
6579,226,132,0.9710
6580,226,132,0.9818
6581,226,132,0.9784
5338,222,17,0.7905
5339,222,17,0.5786
5340,222,17,0.9134
5341,222,17,0.7079
5342,222,17,0.8628
5343,222,17,0.9684
5344,222,17,0.7616
5345,222,17,0.7707
5346,222,17,0.5708
5347,222,17,0.8897
5657,223,17,0.5575
5658,223,17,0.1459
5659,223,17,0.6716
6516,225,17,0.7050
6517,225,17,0.5761
6582,226,23,0.8020
6583,226,23,0.4306
6584,226,23,0.9785
6585,226,23,0.9768
6586,226,23,0.9634
6587,226,23,0.3014
6588,226,23,0.9683
6589,226,23,0.8194
6590,226,23,0.3104
6591,226,23,0.2869
5348,222,93,0.3779
5349,222,93,0.4674
5350,222,93,0.5405
5351,222,93,0.4053
5352,222,93,0.6222
5353,222,93,0.1033
5354,222,93,0.7159
5355,222,93,0.8609
5356,222,93,0.0989
5357,222,93,0.6680
5660,223,17,0.8709
5661,223,17,0.6272
5662,223,17,0.8862
5663,223,17,0.6275
5664,223,17,0.5943
5665,223,17,0.5891
6518,225,17,0.8355
6519,225,17,0.6082
6592,226,23,0.1919
6593,226,23,0.6100
5358,222,93,0.6640
5359,222,93,0.3967
5360,222,93,0.6712
5361,222,93,0.9547
5362,222,93,0.7814
5363,222,93,0.9310
5364,222,93,0.9535
5365,222,93,0.9192
5366,222,93,0.8182
5367,222,93,0.9837
5666,223,17,0.6590
5667,223,17,0.9373
5668,223,17,0.1974
5669,223,17,0.4316
5670,223,17,0.0390
6520,225,17,0.3748
6521,225,17,0.5746
6594,226,23,0.6314
6595,226,23,0.7643
5368,222,132,0.9424
5369,222,132,0.0186
5370,222,132,0.7561
5371,222,132,0.9796
5372,222,132,0.9819
5373,222,132,0.8685
5374,222,132,0.8025
5375,222,132,0.9682
5376,222,132,0.0688
5377,222,132,0.9331
5671,223,17,0.8637
5672,223,17,0.9697
5673,223,17,0.2578
6522,225,17,0.8124
6523,225,17,0.9681
6524,225,17,0.9745
6525,225,17,0.9804
6526,225,17,0.2034
6527,225,17,0.5193
6596,226,23,0.8307
6597,226,23,0.8200
6598,226,23,0.7546
6599,226,23,0.7743
6600,226,23,0.7383
6601,226,23,0.6594
6602,226,23,0.6095
6603,226,23,0.5121
5674,223,17,0.5081
5675,223,17,0.5694
6528,225,17,0.5478
6529,225,17,0.0906
6530,225,17,0.5852
6531,225,17,0.3586
6532,225,17,0.2360
6604,226,23,0.1491
6605,226,23,0.2076
6606,226,23,0.2601
6765,227,132,0.9547
6766,227,132,0.9424
6767,227,132,0.9812
6768,227,132,0.8809
6769,227,132,0.9762
6770,227,132,0.9783
6771,227,132,0.9778
6772,227,132,0.0745
6773,227,132,0.9022
6774,227,132,0.9889
5676,223,17,0.7789
5677,223,17,0.6766
5678,223,17,0.7190
5679,223,17,0.3049
5680,223,17,0.8941
5681,223,17,0.9605
5682,223,17,0.9803
5683,223,17,0.9862
5684,223,17,0.9901
5685,223,17,0.9908
6533,225,17,0.5377
6534,225,17,0.7710
6535,225,17,0.9181
6536,225,17,0.2585
6537,225,17,0.8014
6538,225,17,0.9679
6539,225,17,0.7584
6540,225,17,0.4911
6607,226,23,0.4562
6608,226,23,0.2798
6609,226,23,0.9707
6610,226,23,0.3162
6611,226,23,0.4142
6612,226,23,0.8437
6613,226,23,0.9707
6614,226,23,0.8173
6615,226,23,0.9788
6616,226,23,0.7697
6775,227,132,0.8698
6776,227,132,0.9646
6777,227,132,0.5276
6778,227,132,0.9348
5686,223,17,0.6219
5687,223,17,0.3725
5688,223,17,0.8921
5689,223,17,0.5745
5690,223,17,0.7282
5691,223,17,0.7260
5692,223,17,0.5674
5693,223,17,0.9090
5694,223,17,0.0831
5695,223,17,0.2458
6541,225,17,0.5551
6542,225,17,0.9544
6543,225,17,0.3499
6617,226,23,0.9114
6618,226,23,0.6359
6779,227,132,0.8717
6780,227,132,0.9562
6781,227,132,0.9522
6782,227,132,0.9727
6783,227,132,0.7016
6784,227,132,0.9829
6785,227,132,0.9810
6786,227,132,0.0406
6787,227,132,0.8357
5696,223,17,0.5399
5697,223,17,0.8937
5698,223,17,0.4293
5699,223,17,0.7563
5700,223,17,0.9273
6544,225,17,0.1256
6545,225,17,0.6115
6619,226,23,0.5265
6620,226,23,0.5099
6621,226,23,0.3745
6788,227,132,0.9501
6789,227,132,0.8570
6790,227,132,0.5811
5701,223,17,0.4935
5702,223,17,0.7662
6546,225,17,0.3313
6547,225,17,0.6424
6622,226,23,0.4185
6623,226,23,0.8615
6791,227,132,0.8418
6792,227,132,0.8203
6793,227,132,0.2032
5703,223,17,0.1574
5704,223,17,0.2126
5705,223,17,0.8678
5706,223,17,0.7282
5707,223,17,0.3953
5708,223,17,0.6900
6548,225,17,0.7083
6549,225,17,0.6517
6550,225,17,0.2923
6624,226,23,0.8097
6625,226,23,0.7735
6794,227,132,0.4032
6795,227,132,0.9619
6796,227,132,0.5705
6797,227,132,0.5030
5709,223,17,0.6980
5710,223,17,0.0946
5711,223,17,0.7441
5712,223,17,0.6371
5713,223,17,0.7062
5714,223,17,0.9045
5715,223,17,0.8291
5716,223,17,0.9239
5717,223,17,0.2509
5718,223,17,0.6944
6551,225,17,0.1462
6552,225,17,0.8043
6553,225,17,0.9690
6554,225,17,0.0853
6555,225,17,0.8274
6556,225,17,0.7417
6557,225,17,0.4947
6558,225,17,0.6338
6559,225,17,0.7863
6560,225,17,0.4742
6626,226,23,0.8593
6627,226,23,0.6392
6798,227,132,0.7552
6799,227,132,0.3657
6800,227,132,0.9638
6801,227,132,0.6941
6802,227,132,0.9269
6803,227,132,0.9625
6804,227,132,0.6923
6805,227,132,0.9742
6806,227,132,0.2391
6807,227,132,0.7349
5719,223,17,0.4035
5720,223,17,0.3406
5721,223,17,0.3581
5722,223,17,0.3413
5723,223,17,0.6557
5724,223,17,0.8773
5725,223,17,0.6535
5726,223,17,0.7895
5727,223,17,0.4263
5728,223,17,0.3595
6561,225,93,0.6675
6562,225,93,0.5930
6628,226,23,0.4822
6629,226,23,0.4389
6630,226,23,0.6358
6631,226,23,0.7787
6808,227,132,0.8860
6809,227,132,0.8634
6810,227,132,0.9123
6811,227,132,0.8978
6812,227,132,0.3926
6813,227,132,0.9031
6814,227,132,0.5248
6815,227,132,0.5729
5729,223,17,0.3280
5730,223,17,0.4470
5731,223,17,0.0853
5732,223,17,0.3686
5733,223,17,0.5385
5734,223,17,0.6408
5735,223,17,0.1977
5736,223,17,0.7141
5737,223,17,0.8518
5738,223,17,0.8309
6563,225,93,0.7810
6564,225,93,0.8534
6565,225,93,0.8957
6566,225,93,0.1898
6567,225,93,0.8802
6568,225,93,0.9694
6569,225,93,0.9742
6570,225,93,0.9801
6571,225,93,0.4268
6632,226,23,0.8785
6633,226,23,0.1243
6634,226,23,0.7907
6635,226,23,0.8205
6816,227,132,0.8922
6817,227,132,0.7364
6818,227,132,0.2151
5739,223,17,0.7342
5740,223,17,0.8604
5741,223,17,0.8405
5742,223,17,0.0362
5743,223,17,0.3543
5744,223,17,0.5859
5745,223,17,0.6193
5746,223,17,0.9078
5747,223,17,0.8579
5748,223,17,0.0757
6636,226,23,0.4680
6637,226,23,0.7371
6819,227,132,0.8955
6820,227,132,0.8937
6821,227,132,0.9498
6822,227,132,0.9234
6823,227,132,0.1200
6824,227,132,0.9691
7642,228,132,0.7748
7643,228,132,0.8597
7644,228,132,0.0475
7645,228,132,0.7611
7646,228,132,0.7303
7647,228,132,0.4212
7648,228,132,0.9638
7649,228,132,0.9707
7650,228,132,0.9583
7651,228,132,0.7847
5749,223,17,0.3045
5750,223,17,0.4182
5751,223,17,0.6343
5752,223,17,0.6690
5753,223,17,0.3887
5754,223,17,0.2948
5755,223,17,0.3271
5756,223,17,0.6697
5757,223,17,0.7207
5758,223,17,0.0706
6638,226,23,0.8422
6639,226,23,0.9723
6640,226,23,0.5934
6641,226,23,0.7477
6642,226,23,0.0428
6643,226,23,0.8356
6644,226,23,0.8804
6645,226,23,0.3175
6646,226,23,0.2504
6647,226,23,0.5342
6825,227,132,0.9088
6826,227,132,0.6045
6827,227,132,0.6229
7652,228,132,0.8588
7653,228,132,0.9501
7654,228,132,0.6631
7655,228,132,0.9179
7656,228,132,0.3785
7657,228,132,0.8307
7658,228,132,0.4440
7659,228,132,0.8174
7660,228,132,0.9763
7661,228,132,0.9927
5759,223,17,0.2115
5760,223,17,0.3677
5761,223,17,0.6010
5762,223,17,0.2213
5763,223,17,0.5437
5764,223,17,0.4679
5765,223,17,0.1765
5766,223,17,0.2530
5767,223,17,0.7500
5768,223,17,0.7909
6648,226,23,0.9154
6649,226,23,0.9219
6650,226,23,0.8625
6651,226,23,0.8031
6652,226,23,0.7876
6653,226,23,0.1967
6828,227,132,0.7298
6829,227,132,0.6008
6830,227,132,0.8177
6831,227,132,0.5427
6832,227,132,0.8479
6833,227,132,0.9664
6834,227,132,0.9788
6835,227,132,0.8817
6836,227,132,0.2208
7662,228,132,0.8332
7663,228,132,0.9341
7664,228,132,0.9212
7665,228,132,0.9790
7666,228,132,0.9876
7667,228,132,0.4323
7668,228,132,0.9790
7669,228,132,0.9694
7670,228,132,0.9551
7671,228,132,0.9849
5769,223,17,0.4655
5770,223,17,0.6250
5771,223,17,0.0741
5772,223,17,0.5621
5773,223,17,0.7463
5774,223,17,0.6335
5775,223,17,0.8384
5776,223,17,0.8723
5777,223,17,0.8827
5778,223,17,0.7961
6654,226,23,0.4301
6655,226,23,0.7132
6656,226,23,0.4462
6657,226,23,0.6664
6837,227,132,0.8600
6838,227,132,0.8933
6839,227,132,0.5978
6840,227,132,0.9155
6841,227,132,0.4997
6842,227,132,0.7852
6843,227,132,0.9189
6844,227,132,0.4396
6845,227,132,0.8656
6846,227,132,0.9818
7672,228,23,0.9160
7673,228,23,0.9780
7674,228,23,0.7018
7675,228,23,0.2135
7676,228,23,0.5154
7677,228,23,0.8908
7678,228,23,0.9157
7679,228,23,0.9816
7680,228,23,0.9910
