ID,User_ID,Bot_Strategy,Accuracy
4084,219,93,0.9691
4085,219,93,0.9791
4086,219,93,0.9825
4087,219,93,0.9559
4088,219,93,0.5161
4089,219,93,0.9168
4090,219,93,0.2242
4091,219,93,0.6683
4092,219,93,0.9647
4621,221,43,0.8268
4622,221,43,0.9743
4623,221,43,0.9416
4624,221,43,0.9587
4625,221,43,0.9650
4626,221,43,0.9688
4627,221,43,0.9059
4628,221,43,0.6291
4629,221,43,0.8029
4630,221,43,0.2418
4919,222,23,0.9210
4920,222,23,0.5957
4921,222,23,0.5175
4922,222,23,0.6259
4923,222,23,0.9373
4924,222,23,0.9853
4925,222,23,0.9899
4926,222,23,0.9917
4927,222,23,0.9925
4928,222,23,0.9932
5413,223,23,0.9020
5414,223,23,0.7401
4093,219,93,0.9438
4094,219,93,0.9801
4095,219,93,0.2603
4096,219,93,0.5796
4097,219,93,0.9418
4098,219,93,0.9371
4099,219,93,0.9664
4100,219,93,0.9619
4101,219,93,0.9696
4102,219,93,0.9766
4631,221,17,0.8488
4632,221,17,0.6921
4633,221,17,0.7308
4634,221,17,0.9397
4635,221,17,0.6538
4636,221,17,0.9665
4637,221,17,0.7760
4638,221,17,0.4115
4929,222,23,0.8692
4930,222,23,0.5833
4931,222,23,0.5299
4932,222,23,0.4800
4933,222,23,0.6251
4934,222,23,0.2073
4935,222,23,0.7578
4936,222,23,0.8333
4937,222,23,0.8815
4938,222,23,0.8891
5415,223,23,0.3137
5416,223,23,0.3599
5417,223,23,0.9458
5418,223,23,0.2504
5419,223,23,0.3798
5420,223,23,0.8141
4639,221,17,0.8027
4640,221,17,0.9105
4641,221,17,0.6945
4642,221,17,0.9111
4643,221,17,0.7637
4644,221,17,0.1396
4939,222,23,0.9127
4940,222,23,0.6437
4941,222,23,0.7470
4942,222,23,0.8189
4943,222,23,0.9602
4944,222,23,0.9793
4945,222,23,0.9152
4946,222,23,0.7651
4947,222,23,0.4163
4948,222,23,0.7096
5421,223,23,0.3386
5422,223,23,0.5950
6031,224,132,0.7303
6032,224,132,0.0327
6033,224,132,0.2690
6034,224,132,0.8553
6035,224,132,0.9417
6036,224,132,0.9714
6037,224,132,0.2965
6038,224,132,0.8572
6039,224,132,0.9446
6040,224,132,0.9753
4645,221,17,0.5463
4646,221,17,0.5791
4949,222,107,0.4777
4950,222,107,0.8713
4951,222,107,0.9611
4952,222,107,0.5300
4953,222,107,0.9553
4954,222,107,0.7482
4955,222,107,0.9759
4956,222,107,0.9734
4957,222,107,0.8426
4958,222,107,0.9800
5423,223,23,0.8382
5424,223,23,0.9719
5425,223,23,0.7612
6041,224,132,0.9514
6042,224,132,0.9465
6043,224,132,0.1418
6044,224,132,0.2254
6045,224,132,0.2111
6046,224,132,0.2230
4647,221,17,0.4544
4648,221,17,0.5794
4959,222,43,0.7775
4960,222,43,0.9602
4961,222,43,0.8648
4962,222,43,0.3569
4963,222,43,0.5713
4964,222,43,0.8190
4965,222,43,0.3531
4966,222,43,0.7187
4967,222,43,0.7092
4968,222,43,0.6293
5426,223,23,0.7865
5427,223,23,0.9670
5428,223,23,0.9794
5429,223,23,0.7548
5430,223,23,0.4845
5431,223,23,0.8408
5432,223,23,0.9646
5433,223,23,0.3405
5434,223,23,0.6821
5435,223,23,0.8262
6047,224,132,0.9423
6048,224,132,0.9655
6049,224,132,0.5294
6050,224,132,0.5335
6051,224,132,0.7219
6052,224,132,0.9259
6053,224,132,0.6448
6054,224,132,0.9185
6055,224,132,0.9560
6056,224,132,0.9654
4649,221,17,0.3811
4650,221,17,0.9608
4651,221,17,0.8363
4969,222,43,0.8999
4970,222,43,0.9331
4971,222,43,0.9627
4972,222,43,0.8706
4973,222,43,0.9709
4974,222,43,0.7479
4975,222,43,0.9638
4976,222,43,0.4038
4977,222,43,0.5851
4978,222,43,0.5429
5436,223,23,0.4043
5437,223,23,0.5438
5438,223,23,0.5312
5439,223,23,0.7499
5440,223,23,0.9483
5441,223,23,0.9807
5442,223,23,0.9895
5443,223,23,0.9923
5444,223,23,0.9932
5445,223,23,0.9939
6057,224,132,0.9601
6058,224,132,0.9662
6059,224,132,0.9791
6060,224,132,0.9641
6061,224,132,0.9763
6062,224,132,0.9797
6063,224,132,0.9516
6064,224,132,0.9213
6065,224,132,0.9545
6066,224,132,0.9735
4652,221,17,0.1936
4653,221,17,0.7889
4654,221,17,0.7169
4655,221,17,0.8984
4656,221,17,0.9523
4657,221,17,0.3517
4658,221,17,0.9619
4659,221,17,0.8696
4660,221,17,0.1045
4979,222,43,0.9073
4980,222,43,0.3166
4981,222,43,0.7095
4982,222,43,0.1782
4983,222,43,0.5893
4984,222,43,0.4440
4985,222,43,0.4524
4986,222,43,0.2851
4987,222,43,0.9122
4988,222,43,0.9670
5446,223,23,0.7151
5447,223,23,0.6878
5448,223,23,0.4560
5449,223,23,0.7615
5450,223,23,0.8448
5451,223,23,0.8819
5452,223,23,0.8730
5453,223,23,0.8479
5454,223,23,0.8800
5455,223,23,0.7225
6067,224,132,0.9711
6068,224,132,0.5282
6069,224,132,0.3779
4661,221,17,0.9450
4662,221,17,0.5497
4663,221,17,0.6838
4664,221,17,0.9634
4665,221,17,0.9754
4666,221,17,0.0445
4667,221,17,0.8066
4668,221,17,0.4887
4989,222,43,0.3461
4990,222,43,0.4357
4991,222,43,0.7518
4992,222,43,0.9338
4993,222,43,0.0963
4994,222,43,0.5199
4995,222,43,0.6316
4996,222,43,0.3796
4997,222,43,0.5755
4998,222,43,0.8840
5456,223,23,0.3969
5457,223,23,0.6922
5458,223,23,0.5072
5459,223,23,0.8714
5460,223,23,0.9684
5461,223,23,0.9842
5462,223,23,0.9910
5463,223,23,0.9927
5464,223,23,0.9932
5465,223,23,0.9937
6070,224,132,0.5800
6071,224,132,0.9509
4669,221,17,0.8110
4670,221,17,0.5929
4671,221,17,0.7745
4999,222,43,0.2954
5000,222,43,0.5531
5001,222,43,0.6620
5002,222,43,0.9528
5003,222,43,0.9813
5004,222,43,0.9889
5005,222,43,0.9925
5006,222,43,0.9929
5007,222,43,0.9937
5008,222,43,0.9941
5466,223,23,0.4324
5467,223,23,0.5544
5468,223,23,0.6708
5469,223,23,0.9507
5470,223,23,0.0201
5471,223,23,0.6293
5472,223,23,0.8408
5473,223,23,0.8750
5474,223,23,0.9620
5475,223,23,0.9859
6072,224,132,0.5030
6073,224,132,0.8960
4672,221,17,0.2138
4673,221,17,0.5992
4674,221,17,0.9081
4675,221,17,0.9248
4676,221,17,0.2633
5009,222,43,0.9270
5010,222,43,0.9184
5011,222,43,0.4098
5012,222,43,0.8462
5013,222,43,0.8927
5014,222,43,0.7289
5015,222,43,0.7427
5016,222,43,0.5613
5017,222,43,0.0406
5018,222,43,0.2006
5476,223,23,0.9684
5477,223,23,0.5606
5478,223,23,0.3990
5479,223,23,0.9206
5480,223,23,0.9723
5481,223,23,0.9849
5482,223,23,0.9904
5483,223,23,0.9923
5484,223,23,0.9937
5485,223,23,0.9939
6074,224,132,0.9203
6075,224,132,0.7230
6076,224,132,0.3634
6077,224,132,0.7471
6078,224,132,0.7405
6079,224,132,0.9425
6080,224,132,0.9740
6081,224,132,0.9895
6082,224,132,0.9923
6083,224,132,0.9930
4677,221,17,0.8376
4678,221,17,0.9609
4679,221,17,0.9773
4680,221,17,0.2948
4681,221,17,0.1923
4682,221,17,0.4979
5019,222,43,0.7114
5020,222,43,0.9264
5021,222,43,0.9579
5022,222,43,0.9469
5023,222,43,0.2173
5024,222,43,0.4463
5025,222,43,0.2557
5026,222,43,0.7781
5027,222,43,0.4103
5028,222,43,0.8892
5486,223,23,0.5422
5487,223,23,0.8522
5488,223,23,0.1368
5489,223,23,0.9568
6084,224,132,0.1767
6085,224,132,0.6678
4683,221,17,0.9454
4684,221,17,0.9767
4685,221,17,0.9668
4686,221,17,0.6257
4687,221,17,0.3445
4688,221,17,0.1853
4689,221,17,0.4180
5029,222,43,0.8523
5030,222,43,0.9593
5031,222,43,0.8986
5032,222,43,0.3623
5033,222,43,0.6753
5034,222,43,0.9288
5035,222,43,0.5607
5036,222,43,0.8268
5037,222,43,0.5675
5038,222,43,0.8688
5490,223,23,0.9178
5491,223,23,0.9672
5492,223,23,0.3604
6086,224,132,0.7890
6087,224,132,0.7032
6088,224,132,0.9572
6089,224,132,0.8733
6090,224,132,0.8045
6091,224,132,0.9372
6092,224,132,0.2242
6093,224,132,0.8929
6094,224,132,0.9238
6095,224,132,0.9741
4690,221,17,0.9326
4691,221,17,0.7132
4692,221,17,0.7159
4693,221,17,0.7899
4694,221,17,0.8729
4695,221,17,0.7202
4696,221,17,0.8830
4697,221,17,0.9713
4698,221,17,0.7122
4699,221,17,0.9410
5039,222,43,0.9474
5040,222,43,0.7268
5041,222,43,0.0785
5042,222,43,0.2482
5043,222,43,0.1004
5044,222,43,0.7490
5045,222,43,0.9662
5046,222,43,0.9851
5047,222,43,0.9911
5048,222,43,0.9914
5493,223,23,0.2985
5494,223,23,0.7101
6096,224,132,0.8686
6097,224,132,0.9544
6098,224,132,0.9751
6099,224,132,0.9804
6100,224,132,0.9815
6101,224,132,0.9557
6102,224,132,0.4542
6103,224,132,0.9476
4700,221,93,0.7621
4701,221,93,0.3672
4702,221,93,0.9409
4703,221,93,0.9714
4704,221,93,0.9629
4705,221,93,0.9813
4706,221,93,0.9794
4707,221,93,0.9637
4708,221,93,0.2662
5049,222,43,0.9000
5050,222,43,0.9689
5051,222,43,0.9098
5052,222,43,0.9711
5053,222,43,0.9345
5054,222,43,0.4831
5055,222,43,0.9658
5056,222,43,0.8374
5057,222,43,0.9185
5058,222,43,0.2792
5495,223,23,0.1761
5496,223,23,0.6242
6104,224,132,0.9301
6105,224,132,0.2994
6106,224,132,0.5206
6107,224,132,0.9631
5059,222,43,0.7970
5060,222,43,0.8554
5061,222,43,0.5411
5062,222,43,0.7308
5063,222,43,0.5841
5064,222,43,0.2738
5065,222,43,0.5002
5066,222,43,0.9375
5067,222,43,0.9820
5068,222,43,0.9784
5497,223,23,0.3309
5498,223,23,0.5629
6108,224,132,0.4607
6109,224,132,0.8579
6110,224,132,0.7613
6111,224,132,0.5514
6112,224,132,0.9083
6113,224,132,0.7227
6114,224,132,0.0810
6115,224,132,0.8838
6116,224,132,0.9572
6117,224,132,0.9781
6337,225,132,0.7187
6338,225,132,0.9151
6339,225,132,0.9278
6340,225,132,0.9361
6341,225,132,0.8275
6342,225,132,0.9650
6343,225,132,0.8801
6344,225,132,0.8955
6345,225,132,0.6208
6346,225,132,0.9420
5069,222,43,0.7626
5070,222,43,0.8935
5071,222,43,0.9108
5072,222,43,0.5770
5073,222,43,0.9713
5074,222,43,0.7308
5075,222,43,0.2786
5076,222,43,0.4194
5077,222,43,0.6682
5078,222,43,0.6412
5499,223,23,0.4515
5500,223,23,0.2117
5501,223,23,0.4427
5502,223,23,0.9214
5503,223,23,0.0587
5504,223,23,0.7978
5505,223,23,0.2920
5506,223,23,0.9525
5507,223,23,0.9652
5508,223,23,0.4868
6118,224,132,0.9378
6119,224,132,0.4602
6120,224,132,0.9073
6121,224,132,0.9647
6122,224,132,0.9640
6123,224,132,0.6693
6124,224,132,0.3309
6125,224,132,0.3667
6126,224,132,0.9393
6127,224,132,0.9418
6347,225,132,0.9292
6348,225,132,0.7334
6349,225,132,0.9696
6350,225,132,0.6880
6351,225,132,0.9669
6352,225,132,0.9686
6353,225,132,0.9752
6354,225,132,0.9209
6355,225,132,0.8969
6356,225,132,0.9751
5079,222,43,0.5400
5080,222,43,0.2470
5081,222,43,0.8885
5082,222,43,0.7288
5083,222,43,0.9039
5084,222,43,0.8279
5085,222,43,0.9587
5086,222,43,0.9825
5087,222,43,0.9893
5088,222,43,0.9925
5509,223,23,0.8879
5510,223,23,0.2373
5511,223,23,0.6706
5512,223,23,0.2499
6128,224,132,0.1883
6129,224,132,0.2880
6130,224,132,0.8656
6131,224,132,0.9678
6132,224,132,0.9795
6133,224,132,0.9907
6134,224,132,0.9929
6135,224,132,0.9922
6136,224,132,0.9901
6137,224,132,0.9928
6357,225,23,0.6734
6358,225,23,0.9518
6359,225,23,0.6466
6360,225,23,0.9043
6361,225,23,0.6852
6362,225,23,0.6024
6363,225,23,0.3713
6364,225,23,0.9087
6365,225,23,0.4339
6366,225,23,0.9610
5089,222,43,0.7654
5090,222,43,0.3507
5091,222,43,0.5679
5092,222,43,0.8549
5093,222,43,0.9461
5094,222,43,0.9500
5095,222,43,0.8840
5096,222,43,0.2367
5097,222,43,0.8989
5098,222,43,0.8632
5513,223,23,0.8474
5514,223,23,0.0292
5515,223,23,0.5800
6138,224,132,0.8604
6139,224,132,0.9732
6140,224,132,0.9694
6141,224,132,0.9654
6142,224,132,0.9779
6143,224,132,0.9639
6144,224,132,0.0184
6145,224,132,0.8428
6146,224,132,0.9660
6147,224,132,0.5774
6367,225,23,0.6265
6368,225,23,0.7730
5099,222,43,0.5517
5100,222,43,0.0638
5101,222,43,0.3045
5102,222,43,0.4354
5103,222,43,0.5668
5104,222,43,0.8397
5105,222,43,0.7989
5106,222,43,0.8714
5107,222,43,0.8930
5108,222,43,0.8684
5516,223,23,0.9429
5517,223,23,0.9805
5518,223,23,0.9541
5519,223,23,0.4895
5520,223,23,0.7559
5521,223,23,0.1345
5522,223,23,0.6167
5523,223,23,0.4780
5524,223,23,0.9438
5525,223,23,0.9412
6148,224,132,0.8851
6149,224,132,0.9708
6150,224,132,0.9638
6151,224,132,0.9798
6152,224,132,0.9694
6153,224,132,0.9466
6154,224,132,0.2817
6155,224,132,0.5431
6156,224,132,0.5712
6157,224,132,0.7545
6369,225,23,0.7438
6370,225,23,0.4195
6371,225,23,0.2786
5109,222,43,0.7839
5110,222,43,0.8996
5111,222,43,0.8747
5112,222,43,0.4848
5113,222,43,0.9453
5114,222,43,0.9767
5115,222,43,0.9779
5116,222,43,0.9151
5117,222,43,0.9658
5526,223,23,0.7215
5527,223,23,0.8885
5528,223,23,0.9182
5529,223,23,0.8525
5530,223,23,0.6971
5531,223,23,0.8247
5532,223,23,0.5231
5533,223,23,0.5617
5534,223,23,0.9347
5535,223,23,0.9706
6158,224,23,0.8629
6159,224,23,0.4164
6160,224,23,0.9306
6161,224,23,0.5865
6162,224,23,0.4316
6163,224,23,0.8646
6164,224,23,0.9462
6165,224,23,0.9661
6166,224,23,0.7241
6167,224,23,0.4378
6372,225,23,0.5434
6373,225,23,0.8793
6374,225,23,0.9590
6375,225,23,0.4443
6376,225,23,0.7638
6377,225,23,0.6009
6378,225,23,0.6569
6379,225,23,0.9573
6380,225,23,0.0393
6381,225,23,0.5591
5118,222,17,0.7977
5119,222,17,0.9763
5120,222,17,0.9814
5121,222,17,0.8363
5122,222,17,0.7071
5123,222,17,0.9741
5124,222,17,0.9681
5125,222,17,0.7864
5126,222,17,0.8585
5127,222,17,0.7286
5536,223,23,0.8746
5537,223,23,0.7299
6168,224,23,0.9144
6169,224,23,0.8632
6170,224,23,0.8930
6171,224,23,0.0328
6172,224,23,0.6771
6173,224,23,0.7348
6174,224,23,0.4524
6175,224,23,0.7314
6176,224,23,0.9445
6177,224,23,0.6778
6382,225,23,0.3736
6383,225,23,0.5598
6384,225,23,0.3815
5128,222,17,0.6380
5129,222,17,0.7200
5130,222,17,0.1140
5131,222,17,0.2408
5132,222,17,0.3943
5133,222,17,0.9008
5134,222,17,0.8577
5135,222,17,0.8783
5136,222,17,0.8384
5137,222,17,0.8631
5538,223,23,0.6724
5539,223,23,0.6363
6178,224,23,0.8582
6179,224,23,0.8964
6180,224,23,0.7439
6181,224,23,0.5705
6182,224,23,0.7754
6183,224,23,0.1293
6385,225,23,0.8920
6386,225,23,0.6852
6387,225,23,0.5994
5138,222,17,0.8049
5139,222,17,0.5506
5140,222,17,0.8366
5141,222,17,0.9676
5142,222,17,0.9817
5143,222,17,0.9914
5144,222,17,0.9919
5145,222,17,0.9929
5146,222,17,0.9919
5147,222,17,0.9923
5540,223,23,0.8420
5541,223,23,0.7299
6184,224,23,0.9030
6185,224,23,0.9762
6186,224,23,0.3993
6187,224,23,0.9702
6188,224,23,0.9805
6189,224,23,0.8260
6190,224,23,0.8913
6191,224,23,0.9614
6192,224,23,0.9720
6193,224,23,0.0748
6388,225,23,0.9363
6389,225,23,0.4527
6390,225,23,0.7284
6391,225,23,0.3191
6392,225,23,0.4457
6393,225,23,0.9546
6394,225,23,0.5419
6395,225,23,0.5750
6396,225,23,0.9108
5148,222,17,0.5647
5149,222,17,0.2323
5150,222,17,0.7029
5151,222,17,0.5081
5152,222,17,0.7395
5153,222,17,0.8460
5154,222,17,0.8677
5155,222,17,0.8735
5156,222,17,0.8843
5157,222,17,0.8834
5542,223,23,0.9251
5543,223,23,0.9770
5544,223,23,0.9790
5545,223,23,0.9838
5546,223,23,0.2780
5547,223,23,0.3321
6194,224,107,0.9713
6195,224,107,0.9263
6196,224,107,0.8209
6197,224,107,0.7128
6198,224,107,0.9569
6199,224,107,0.9658
6200,224,107,0.9734
6201,224,107,0.9536
6202,224,107,0.9509
6397,225,107,0.9252
6398,225,107,0.8839
6399,225,107,0.1069
6400,225,107,0.8052
6401,225,107,0.7727
5158,222,17,0.2158
5159,222,17,0.6345
5160,222,17,0.7344
5161,222,17,0.1768
5162,222,17,0.2268
5163,222,17,0.6023
5164,222,17,0.5456
5165,222,17,0.7825
5166,222,17,0.1733
5167,222,17,0.7119
5548,223,23,0.2980
5549,223,23,0.4356
5550,223,23,0.6622
5551,223,23,0.7081
5552,223,23,0.0435
5553,223,23,0.2731
5554,223,23,0.2642
5555,223,23,0.7317
5556,223,23,0.2813
5557,223,23,0.8414
6203,224,43,0.9126
6204,224,43,0.9771
6205,224,43,0.9603
6206,224,43,0.9209
6207,224,43,0.3166
6208,224,43,0.6098
6209,224,43,0.7594
6210,224,43,0.7820
6211,224,43,0.8668
6212,224,43,0.8477
6402,225,107,0.8857
6403,225,107,0.8345
6404,225,107,0.0646
6405,225,107,0.2198
5168,222,17,0.3391
5169,222,17,0.5150
5170,222,17,0.7344
5171,222,17,0.4956
5172,222,17,0.8065
5173,222,17,0.8263
5174,222,17,0.8751
5175,222,17,0.1355
5176,222,17,0.6068
5177,222,17,0.5932
5558,223,107,0.8668
5559,223,107,0.9005
5560,223,107,0.0570
5561,223,107,0.9059
5562,223,107,0.9789
5563,223,107,0.3289
5564,223,107,0.1503
6213,224,43,0.8606
6214,224,43,0.9571
6215,224,43,0.9696
6216,224,43,0.7812
6217,224,43,0.6652
6218,224,43,0.2835
6219,224,43,0.9463
6220,224,43,0.6214
6221,224,43,0.6404
6222,224,43,0.9409
6406,225,107,0.9378
6407,225,107,0.1034
6408,225,107,0.9166
5178,222,17,0.3045
5179,222,17,0.3620
5180,222,17,0.4345
5181,222,17,0.7994
5182,222,17,0.6961
5183,222,17,0.8592
5184,222,17,0.8805
5185,222,17,0.1172
5186,222,17,0.5193
5187,222,17,0.3331
5565,223,107,0.8973
5566,223,107,0.9637
5567,223,107,0.9242
5568,223,107,0.6062
5569,223,107,0.9309
5570,223,107,0.9702
5571,223,107,0.9464
5572,223,107,0.9582
5573,223,107,0.8391
5574,223,107,0.9432
6223,224,17,0.5407
6224,224,17,0.5632
6409,225,107,0.9159
6410,225,107,0.7066
6411,225,107,0.9504
6412,225,107,0.9633
6413,225,107,0.9731
6414,225,107,0.9601
6415,225,107,0.8355
6416,225,107,0.9708
6417,225,107,0.9764
6418,225,107,0.9220
5188,222,17,0.2136
5189,222,17,0.2348
5190,222,17,0.5932
5191,222,17,0.7723
5192,222,17,0.8320
5193,222,17,0.8691
5194,222,17,0.9025
5195,222,17,0.8823
5196,222,17,0.8852
5197,222,17,0.8643
5575,223,43,0.9318
5576,223,43,0.8027
5577,223,43,0.4156
5578,223,43,0.7996
5579,223,43,0.9733
5580,223,43,0.3433
5581,223,43,0.5752
5582,223,43,0.8318
5583,223,43,0.8591
5584,223,43,0.9605
6225,224,17,0.9039
6226,224,17,0.7774
6227,224,17,0.9671
6228,224,17,0.9783
6229,224,17,0.5594
6230,224,17,0.6773
6231,224,17,0.4030
6232,224,17,0.9171
6419,225,43,0.8946
6420,225,43,0.4396
6421,225,43,0.9274
6422,225,43,0.9605
6423,225,43,0.5666
6424,225,43,0.9681
6425,225,43,0.9785
6426,225,43,0.4555
6427,225,43,0.8880
6428,225,43,0.2967
5198,222,17,0.5479
5199,222,17,0.7569
5200,222,17,0.8426
5201,222,17,0.1016
5202,222,17,0.2800
5203,222,17,0.4062
5204,222,17,0.4217
5205,222,17,0.7126
5206,222,17,0.8166
5207,222,17,0.1163
5585,223,43,0.8983
5586,223,43,0.9539
5587,223,43,0.8246
5588,223,43,0.9707
5589,223,43,0.9687
5590,223,43,0.4510
5591,223,43,0.6127
5592,223,43,0.3640
5593,223,43,0.6303
5594,223,43,0.1920
6233,224,17,0.4476
6234,224,17,0.8160
6429,225,43,0.8943
6430,225,43,0.8738
6431,225,43,0.3700
6432,225,43,0.8703
6433,225,43,0.9260
6434,225,43,0.9636
6435,225,43,0.3696
6436,225,43,0.2926
6437,225,43,0.1142
6438,225,43,0.9546
5208,222,17,0.6002
5209,222,17,0.2701
5210,222,17,0.2955
5211,222,17,0.3827
5212,222,17,0.5861
5213,222,17,0.6436
5214,222,17,0.8559
5215,222,17,0.8681
5216,222,17,0.8497
5217,222,17,0.1626
5595,223,43,0.9316
5596,223,43,0.1402
5597,223,43,0.3196
5598,223,43,0.4955
5599,223,43,0.9228
5600,223,43,0.9775
5601,223,43,0.9880
5602,223,43,0.9916
5603,223,43,0.9934
6235,224,17,0.7077
6236,224,17,0.3950
6237,224,17,0.9056
6238,224,17,0.6910
6239,224,17,0.9620
6240,224,17,0.6601
6241,224,17,0.7441
6242,224,17,0.8895
6243,224,17,0.9250
6244,224,17,0.0759
6439,225,43,0.4431
6440,225,43,0.9311
6441,225,43,0.9468
6442,225,43,0.8982
6443,225,43,0.9706
6444,225,43,0.3373
6445,225,43,0.0817
6446,225,43,0.6821
6447,225,43,0.9703
6448,225,43,0.2635
5218,222,17,0.5795
5219,222,17,0.7775
5220,222,17,0.2211
5221,222,17,0.5756
5222,222,17,0.2995
5223,222,17,0.5941
5224,222,17,0.4960
5225,222,17,0.1379
5226,222,17,0.4318
5227,222,17,0.4205
5604,223,43,0.9109
5605,223,43,0.9779
5606,223,43,0.9614
5607,223,43,0.0242
5608,223,43,0.8848
5609,223,43,0.6450
5610,223,43,0.9710
5611,223,43,0.8466
5612,223,43,0.9359
5613,223,43,0.7838
6245,224,17,0.8251
6246,224,17,0.9612
6247,224,17,0.9495
6248,224,17,0.9768
6249,224,17,0.9815
6250,224,17,0.9809
6251,224,17,0.3273
6252,224,17,0.1725
6253,224,17,0.7252
6254,224,17,0.9046
6449,225,17,0.5239
6450,225,17,0.3245
6451,225,17,0.9422
6452,225,17,0.9768
6453,225,17,0.9729
6454,225,17,0.6353
6455,225,17,0.9776
6456,225,17,0.0768
5228,222,17,0.7041
5229,222,17,0.3566
5230,222,17,0.4660
5231,222,17,0.7070
5232,222,17,0.1794
5233,222,17,0.4992
5234,222,17,0.2909
5235,222,17,0.5443
5236,222,17,0.5732
5237,222,17,0.6769
5614,223,17,0.7817
5615,223,17,0.7821
5616,223,17,0.7189
5617,223,17,0.4408
5618,223,17,0.2084
5619,223,17,0.8775
5620,223,17,0.7242
5621,223,17,0.2214
5622,223,17,0.4477
5623,223,17,0.1140
6255,224,17,0.7841
6256,224,17,0.9733
6257,224,17,0.9289
6258,224,17,0.7635
6259,224,17,0.9724
6260,224,17,0.9312
6261,224,17,0.8717
6262,224,17,0.9657
6263,224,17,0.8606
6264,224,17,0.9705
6457,225,17,0.4082
6458,225,17,0.8515
6459,225,17,0.8294
6460,225,17,0.9704
6461,225,17,0.9632
6462,225,17,0.1406
6463,225,17,0.8333
5238,222,17,0.1460
5239,222,17,0.8470
5240,222,17,0.1280
5241,222,17,0.5868
5242,222,17,0.6927
5243,222,17,0.3105
5244,222,17,0.3020
5245,222,17,0.5419
5246,222,17,0.3163
5247,222,17,0.5786
5624,223,17,0.7124
5625,223,17,0.8146
6265,224,17,0.9110
6266,224,17,0.3110
6267,224,17,0.7924
6268,224,17,0.9388
6269,224,17,0.6965
6270,224,17,0.8595
6271,224,17,0.9772
6272,224,17,0.9890
6273,224,17,0.9925
6274,224,17,0.9892
6464,225,17,0.3620
6465,225,17,0.7051
5248,222,17,0.2878
5249,222,17,0.8183
5250,222,17,0.0944
5251,222,17,0.4130
5252,222,17,0.3565
5253,222,17,0.6266
5254,222,17,0.4895
5255,222,17,0.7507
5256,222,17,0.8169
5257,222,17,0.8402
5626,223,17,0.3571
5627,223,17,0.9496
5628,223,17,0.5127
6275,224,17,0.7580
6276,224,17,0.4974
6277,224,17,0.4389
6278,224,17,0.1414
6279,224,17,0.8591
6280,224,17,0.9462
6281,224,17,0.9779
6282,224,17,0.9865
6283,224,17,0.9914
6284,224,17,0.9929
6466,225,17,0.9074
6467,225,17,0.9608
6468,225,17,0.7924
6469,225,17,0.9664
6470,225,17,0.7187
6471,225,17,0.7844
6472,225,17,0.7117
6473,225,17,0.0363
6474,225,17,0.9631
6475,225,17,0.3671
5258,222,17,0.8232
5259,222,17,0.1830
5260,222,17,0.6091
5261,222,17,0.9524
5262,222,17,0.2487
5263,222,17,0.5870
5264,222,17,0.1135
5265,222,17,0.4502
5266,222,17,0.3906
5267,222,17,0.4924
5629,223,17,0.2355
5630,223,17,0.3436
5631,223,17,0.4401
6285,224,17,0.5168
6286,224,17,0.9185
6287,224,17,0.9647
6288,224,17,0.3511
6289,224,17,0.4551
6290,224,17,0.8403
6291,224,17,0.7415
6292,224,17,0.0687
6293,224,17,0.7802
6294,224,17,0.5865
6476,225,17,0.8291
6477,225,17,0.9700
6478,225,17,0.1930
6479,225,17,0.7375
6480,225,17,0.8892
6481,225,17,0.8708
6482,225,17,0.2943
6483,225,17,0.3282
5268,222,17,0.6969
5269,222,17,0.4252
5270,222,17,0.0882
5271,222,17,0.8058
5272,222,17,0.9533
5273,222,17,0.5166
5274,222,17,0.9517
5275,222,17,0.9704
5276,222,17,0.8153
5277,222,17,0.4749
5632,223,17,0.2491
5633,223,17,0.9325
5634,223,17,0.0393
5635,223,17,0.1458
5636,223,17,0.3275
6295,224,17,0.8977
6296,224,17,0.9051
6297,224,17,0.6593
6298,224,17,0.9436
6299,224,17,0.8235
6300,224,17,0.9187
6301,224,17,0.9755
6302,224,17,0.9891
6303,224,17,0.9922
6304,224,17,0.9929
6484,225,17,0.6667
6485,225,17,0.4723
5278,222,17,0.8220
5279,222,17,0.9319
5280,222,17,0.6911
5281,222,17,0.8250
5282,222,17,0.6209
5283,222,17,0.9455
5284,222,17,0.9791
5285,222,17,0.9895
5286,222,17,0.9912
5287,222,17,0.9922
5637,223,17,0.8786
5638,223,17,0.0451
5639,223,17,0.6476
5640,223,17,0.4430
6305,224,17,0.8668
6306,224,17,0.5024
6307,224,17,0.9657
6308,224,17,0.8258
6309,224,17,0.7657
6310,224,17,0.5169
6311,224,17,0.5949
6312,224,17,0.8878
6313,224,17,0.9766
6314,224,17,0.9883
6486,225,17,0.7331
6487,225,17,0.5141
6488,225,17,0.9543
6489,225,17,0.9538
6490,225,17,0.9752
6491,225,17,0.7802
6492,225,17,0.0684
6493,225,17,0.9577
5288,222,17,0.0199
5289,222,17,0.2614
5290,222,17,0.4909
5291,222,17,0.7477
5292,222,17,0.8029
5293,222,17,0.8533
5294,222,17,0.1487
5295,222,17,0.7156
5296,222,17,0.5998
5297,222,17,0.5841
5641,223,17,0.2326
5642,223,17,0.5079
5643,223,17,0.2787
6315,224,17,0.5790
6316,224,17,0.9103
6317,224,17,0.4356
6318,224,17,0.5855
6319,224,17,0.5815
6320,224,17,0.4755
