ID,User_ID,Bot_Strategy,Accuracy
4731,222,132,0.9254
4732,222,132,0.0410
4733,222,132,0.9162
4734,222,132,0.8775
4735,222,132,0.4543
4736,222,132,0.9522
4737,222,132,0.9498
4738,222,132,0.2392
3994,219,17,0.6471
3995,219,17,0.5350
3996,219,17,0.6705
3997,219,17,0.1678
3998,219,17,0.5347
3999,219,17,0.7511
4000,219,17,0.8790
4001,219,17,0.9717
4002,219,17,0.3098
4003,219,17,0.8877
4328,220,43,0.9166
4329,220,43,0.9668
4330,220,43,0.9208
4331,220,43,0.9752
4332,220,43,0.8897
4333,220,43,0.4214
4334,220,43,0.9628
4335,220,43,0.9837
4336,220,43,0.9616
4499,221,23,0.8803
4500,221,23,0.5854
4501,221,23,0.1768
4502,221,23,0.6504
4503,221,23,0.9010
4504,221,23,0.4527
4505,221,23,0.8417
4506,221,23,0.9686
4507,221,23,0.4401
4739,222,132,0.2139
4740,222,132,0.2378
4741,222,132,0.6097
4742,222,132,0.9542
4743,222,132,0.9846
4744,222,132,0.9914
4745,222,132,0.9826
4746,222,132,0.9918
4747,222,132,0.9926
4748,222,132,0.9923
4004,219,93,0.3861
4005,219,93,0.2366
4006,219,93,0.5141
4007,219,93,0.6014
4008,219,93,0.5270
4009,219,93,0.4002
4010,219,93,0.6010
4011,219,93,0.3344
4012,219,93,0.6644
4013,219,93,0.6011
4337,220,17,0.8410
4338,220,17,0.7362
4339,220,17,0.3064
4340,220,17,0.7190
4341,220,17,0.5579
4342,220,17,0.1590
4343,220,17,0.4671
4344,220,17,0.4948
4345,220,17,0.9622
4346,220,17,0.9873
4508,221,23,0.9074
4509,221,23,0.9581
4510,221,23,0.6299
4511,221,23,0.9225
4512,221,23,0.1579
4513,221,23,0.3622
4749,222,132,0.4504
4750,222,132,0.8521
4751,222,132,0.2523
4752,222,132,0.8774
4753,222,132,0.9339
4754,222,132,0.9599
4755,222,132,0.9722
4756,222,132,0.9809
4757,222,132,0.9863
4758,222,132,0.9879
4014,219,93,0.6479
4015,219,93,0.9186
4016,219,93,0.9655
4017,219,93,0.8255
4018,219,93,0.8771
4019,219,93,0.7568
4020,219,93,0.6844
4021,219,93,0.8193
4022,219,93,0.9251
4023,219,93,0.3783
4347,220,17,0.4444
4348,220,17,0.7159
4514,221,23,0.9515
4515,221,23,0.7080
4516,221,23,0.4846
4517,221,23,0.9578
4518,221,23,0.1906
4519,221,23,0.2575
4520,221,23,0.9032
4521,221,23,0.9426
4522,221,23,0.7723
4523,221,23,0.9323
4759,222,132,0.7860
4760,222,132,0.9401
4761,222,132,0.9780
4762,222,132,0.9766
4763,222,132,0.9808
4764,222,132,0.9885
4765,222,132,0.9616
4766,222,132,0.4912
4767,222,132,0.9747
4768,222,132,0.9808
4024,219,93,0.2393
4025,219,93,0.7567
4026,219,93,0.1738
4027,219,93,0.3892
4028,219,93,0.8435
4029,219,93,0.0630
4030,219,93,0.5701
4031,219,93,0.7127
4032,219,93,0.8883
4033,219,93,0.2289
4349,220,17,0.5971
4350,220,17,0.6266
4351,220,17,0.9496
4352,220,17,0.3299
4353,220,17,0.7763
4354,220,17,0.9696
4355,220,17,0.5240
4524,221,23,0.7307
4525,221,23,0.7086
4526,221,23,0.9439
4527,221,23,0.3235
4528,221,23,0.4885
4769,222,23,0.8788
4770,222,23,0.8234
4771,222,23,0.9767
4772,222,23,0.5602
4773,222,23,0.9540
4774,222,23,0.9666
4775,222,23,0.8256
4776,222,23,0.7403
4777,222,23,0.9745
4778,222,23,0.3694
4034,219,93,0.6618
4035,219,93,0.3575
4036,219,93,0.3365
4037,219,93,0.3368
4356,220,17,0.8809
4357,220,17,0.6275
4358,220,17,0.4405
4359,220,17,0.1524
4529,221,23,0.7789
4530,221,23,0.9388
4531,221,23,0.8212
4532,221,23,0.6744
4533,221,23,0.0451
4534,221,23,0.4613
4535,221,23,0.4131
4536,221,23,0.4346
4537,221,23,0.4640
4779,222,23,0.7058
4780,222,23,0.4209
4781,222,23,0.6056
4782,222,23,0.7428
4783,222,23,0.5225
4784,222,23,0.7221
4785,222,23,0.9104
4786,222,23,0.8364
4787,222,23,0.9238
4788,222,23,0.8158
4038,219,93,0.5401
4039,219,93,0.8733
4040,219,93,0.2359
4041,219,93,0.4641
4360,220,17,0.9471
4361,220,17,0.8634
4362,220,17,0.6678
4363,220,17,0.3745
4538,221,23,0.6928
4539,221,23,0.9669
4540,221,23,0.5308
4541,221,23,0.5122
4789,222,23,0.6530
4790,222,23,0.2903
4791,222,23,0.2584
4792,222,23,0.5958
4793,222,23,0.2844
4794,222,23,0.8858
4795,222,23,0.9752
4796,222,23,0.8491
4797,222,23,0.9621
4798,222,23,0.6198
4042,219,93,0.9090
4043,219,93,0.8524
4044,219,93,0.6882
4045,219,93,0.7600
4364,220,17,0.6669
4365,220,17,0.8643
4366,220,17,0.6353
4367,220,17,0.8902
4368,220,17,0.9511
4369,220,17,0.9681
4370,220,17,0.9492
4371,220,17,0.9584
4372,220,17,0.1744
4542,221,23,0.7509
4543,221,23,0.9649
4544,221,23,0.9638
4545,221,23,0.4244
4546,221,23,0.7340
4547,221,23,0.4964
4799,222,23,0.8433
4800,222,23,0.3178
4801,222,23,0.9435
4802,222,23,0.5353
4803,222,23,0.6967
4804,222,23,0.7692
4805,222,23,0.9459
4806,222,23,0.6039
4807,222,23,0.9577
4808,222,23,0.9843
4046,219,93,0.4446
4047,219,93,0.3125
4048,219,93,0.3445
4373,220,17,0.7881
4374,220,17,0.6024
4375,220,17,0.4060
4376,220,17,0.7378
4548,221,23,0.2722
4549,221,23,0.8702
4809,222,23,0.6276
4810,222,23,0.4814
4811,222,23,0.7610
4812,222,23,0.4853
4813,222,23,0.7658
4814,222,23,0.9091
4815,222,23,0.9707
4816,222,23,0.4094
4817,222,23,0.5367
4818,222,23,0.4117
4049,219,93,0.9417
4050,219,93,0.5634
4051,219,93,0.5002
4052,219,93,0.5840
4377,220,17,0.9301
4378,220,17,0.9760
4379,220,17,0.9761
4380,220,17,0.6990
4381,220,17,0.9699
4382,220,17,0.2497
4383,220,17,0.8232
4384,220,17,0.7658
4385,220,17,0.3484
4386,220,17,0.7609
4550,221,23,0.9019
4551,221,23,0.9245
4552,221,23,0.5225
4553,221,23,0.6729
4554,221,23,0.5509
4819,222,23,0.4914
4820,222,23,0.7592
4821,222,23,0.8489
4822,222,23,0.9480
4823,222,23,0.8251
4824,222,23,0.7191
4825,222,23,0.2353
4826,222,23,0.4774
4827,222,23,0.9328
4828,222,23,0.9855
4053,219,93,0.6966
4054,219,93,0.0593
4055,219,93,0.5680
4056,219,93,0.5945
4387,220,17,0.8711
4388,220,17,0.8560
4389,220,17,0.6451
4390,220,17,0.7410
4391,220,17,0.2731
4392,220,17,0.8251
4555,221,23,0.4753
4556,221,23,0.5945
4829,222,23,0.5422
4830,222,23,0.9313
4831,222,23,0.8780
4832,222,23,0.5550
4833,222,23,0.5588
4834,222,23,0.8864
4835,222,23,0.8956
4836,222,23,0.9739
4837,222,23,0.9883
4838,222,23,0.9920
4057,219,93,0.2049
4058,219,93,0.0558
4059,219,93,0.5561
4060,219,93,0.5662
4393,220,17,0.7663
4394,220,17,0.8134
4395,220,17,0.8567
4396,220,17,0.9272
4397,220,17,0.7091
4398,220,17,0.5462
4399,220,17,0.9288
4400,220,17,0.9779
4401,220,17,0.8153
4402,220,17,0.9611
4557,221,23,0.9274
4558,221,23,0.5019
4559,221,23,0.8396
4560,221,23,0.9584
4561,221,23,0.9775
4562,221,23,0.5751
4563,221,23,0.6018
4564,221,23,0.7588
4839,222,23,0.9110
4840,222,23,0.8437
4841,222,23,0.9622
4842,222,23,0.9703
4843,222,23,0.8206
4844,222,23,0.8604
4845,222,23,0.8641
4846,222,23,0.9397
4847,222,23,0.3336
4848,222,23,0.8859
4061,219,93,0.4854
4062,219,93,0.4451
4063,219,93,0.1815
4064,219,93,0.3881
4403,220,93,0.9480
4404,220,93,0.9421
4405,220,93,0.9655
4406,220,93,0.9314
4407,220,93,0.7243
4408,220,93,0.9498
4409,220,93,0.6131
4410,220,93,0.9498
4411,220,93,0.5727
4565,221,23,0.4671
4566,221,23,0.8747
4567,221,23,0.9707
4568,221,23,0.5478
4569,221,23,0.9191
4570,221,23,0.9393
4571,221,23,0.7599
4572,221,23,0.2029
4573,221,23,0.1803
4849,222,23,0.8399
4850,222,23,0.4176
4851,222,23,0.7016
4852,222,23,0.9568
4853,222,23,0.9633
4854,222,23,0.9899
4855,222,23,0.9924
4856,222,23,0.9921
4857,222,23,0.9919
4858,222,23,0.9923
4065,219,93,0.2894
4066,219,93,0.4519
4067,219,93,0.0837
4574,221,23,0.9588
4575,221,23,0.4323
4576,221,23,0.8857
4577,221,23,0.9307
4578,221,23,0.9769
4579,221,23,0.9778
4580,221,23,0.9760
4581,221,23,0.9591
4582,221,23,0.9404
4859,222,23,0.7867
4860,222,23,0.8426
4861,222,23,0.9398
4862,222,23,0.3945
4863,222,23,0.5188
4864,222,23,0.4753
4865,222,23,0.9019
4866,222,23,0.6651
4867,222,23,0.4861
4868,222,23,0.3144
5378,223,132,0.9210
5379,223,132,0.3032
5380,223,132,0.7383
5381,223,132,0.9595
5382,223,132,0.4910
5383,223,132,0.9528
5384,223,132,0.9717
5385,223,132,0.5172
5386,223,132,0.3177
5387,223,132,0.8753
4068,219,93,0.0484
4069,219,93,0.7083
4070,219,93,0.9163
4583,221,107,0.8121
4584,221,107,0.9610
4585,221,107,0.4244
4586,221,107,0.7500
4587,221,107,0.8210
4588,221,107,0.3011
4869,222,23,0.8474
4870,222,23,0.7665
4871,222,23,0.7076
4872,222,23,0.4659
4873,222,23,0.3151
4874,222,23,0.7499
4875,222,23,0.8924
4876,222,23,0.9802
4877,222,23,0.9902
4878,222,23,0.9916
5388,223,132,0.9301
5389,223,132,0.9263
5390,223,132,0.9352
5391,223,132,0.2340
5392,223,132,0.9616
5393,223,132,0.9809
5394,223,132,0.9566
5395,223,132,0.9718
5396,223,132,0.4497
5397,223,132,0.9651
4071,219,93,0.9073
4072,219,93,0.2440
4073,219,93,0.0753
4589,221,107,0.9030
4590,221,107,0.9571
4591,221,107,0.6429
4592,221,107,0.6709
4593,221,107,0.7969
4594,221,107,0.2749
4879,222,23,0.8314
4880,222,23,0.9714
4881,222,23,0.9760
4882,222,23,0.8864
4883,222,23,0.9239
4884,222,23,0.5864
4885,222,23,0.7668
4886,222,23,0.7037
4887,222,23,0.3172
4888,222,23,0.9098
5398,223,23,0.6209
5399,223,23,0.7589
4074,219,93,0.9284
4075,219,93,0.3407
4076,219,93,0.0835
4595,221,107,0.4877
4596,221,107,0.9503
4597,221,107,0.9436
4598,221,107,0.9534
4599,221,107,0.6443
4600,221,107,0.4749
4601,221,107,0.9487
4602,221,107,0.9625
4603,221,107,0.9689
4889,222,23,0.5069
4890,222,23,0.1728
4891,222,23,0.6374
4892,222,23,0.9501
4893,222,23,0.9830
4894,222,23,0.9905
4895,222,23,0.9921
4896,222,23,0.9923
4897,222,23,0.9930
4898,222,23,0.9925
5400,223,23,0.6785
5401,223,23,0.8445
5402,223,23,0.0365
4077,219,93,0.9311
4078,219,93,0.3783
4079,219,93,0.1107
4604,221,43,0.9093
4605,221,43,0.7536
4606,221,43,0.7666
4607,221,43,0.7000
4608,221,43,0.6768
4609,221,43,0.9081
4610,221,43,0.7186
4611,221,43,0.4963
4899,222,23,0.5828
4900,222,23,0.1511
4901,222,23,0.8013
4902,222,23,0.7752
4903,222,23,0.8736
4904,222,23,0.9419
4905,222,23,0.1224
4906,222,23,0.9385
4907,222,23,0.2814
4908,222,23,0.5681
5403,223,23,0.6122
5404,223,23,0.7250
5405,223,23,0.6242
5406,223,23,0.2607
5407,223,23,0.6345
5408,223,23,0.4730
4080,219,93,0.4156
4081,219,93,0.4670
4082,219,93,0.1936
4612,221,43,0.8499
4613,221,43,0.5836
4614,221,43,0.9116
4615,221,43,0.9639
4616,221,43,0.6643
4617,221,43,0.4357
4618,221,43,0.3006
4619,221,43,0.6959
4620,221,43,0.8774
4909,222,23,0.7866
4910,222,23,0.6107
4911,222,23,0.2781
4912,222,23,0.9528
4913,222,23,0.9661
4914,222,23,0.9754
4915,222,23,0.9791
4916,222,23,0.4250
4917,222,23,0.2309
4918,222,23,0.8096
5409,223,23,0.9443
5410,223,23,0.9695
5411,223,23,0.4091
5412,223,23,0.1329
4083,219,93,0.8814
4084,219,93,0.9718
4085,219,93,0.9774
4086,219,93,0.9804
4087,219,93,0.9574
4088,219,93,0.3416
4089,219,93,0.9192
4090,219,93,0.2862
4091,219,93,0.5633
4092,219,93,0.9354
4621,221,43,0.7899
4622,221,43,0.9741
4623,221,43,0.9300
4624,221,43,0.9444
4625,221,43,0.9599
4626,221,43,0.9632
4627,221,43,0.8374
4628,221,43,0.5440
4629,221,43,0.7151
4630,221,43,0.2439
4919,222,23,0.9371
4920,222,23,0.6575
4921,222,23,0.5275
4922,222,23,0.5333
4923,222,23,0.9476
4924,222,23,0.9867
4925,222,23,0.9901
4926,222,23,0.9907
4927,222,23,0.9927
4928,222,23,0.9921
5413,223,23,0.9249
5414,223,23,0.7457
4093,219,93,0.9462
4094,219,93,0.9800
4095,219,93,0.2708
4096,219,93,0.5910
4097,219,93,0.9455
4098,219,93,0.9351
4099,219,93,0.9556
4100,219,93,0.9535
4101,219,93,0.9717
4102,219,93,0.9752
4631,221,17,0.8934
4632,221,17,0.6044
4633,221,17,0.6672
4634,221,17,0.9347
4635,221,17,0.5402
4636,221,17,0.9616
4637,221,17,0.7371
4638,221,17,0.5965
4929,222,23,0.8517
4930,222,23,0.6704
4931,222,23,0.5418
4932,222,23,0.3680
4933,222,23,0.6119
4934,222,23,0.2300
4935,222,23,0.7095
4936,222,23,0.8166
4937,222,23,0.8986
4938,222,23,0.8837
5415,223,23,0.3004
5416,223,23,0.3566
5417,223,23,0.9265
5418,223,23,0.2989
5419,223,23,0.4517
5420,223,23,0.7857
4639,221,17,0.8079
4640,221,17,0.8844
4641,221,17,0.6674
4642,221,17,0.8985
4643,221,17,0.6267
4644,221,17,0.1633
4939,222,23,0.9155
4940,222,23,0.5931
4941,222,23,0.7466
4942,222,23,0.8162
4943,222,23,0.9561
4944,222,23,0.9743
4945,222,23,0.7943
4946,222,23,0.8484
4947,222,23,0.4692
4948,222,23,0.7365
5421,223,23,0.3201
5422,223,23,0.5994
6031,224,132,0.7464
6032,224,132,0.0414
6033,224,132,0.2643
6034,224,132,0.8895
6035,224,132,0.9345
6036,224,132,0.9744
6037,224,132,0.2827
6038,224,132,0.8509
6039,224,132,0.9402
6040,224,132,0.9817
4645,221,17,0.5371
4646,221,17,0.5818
4949,222,107,0.4200
4950,222,107,0.8341
4951,222,107,0.9587
4952,222,107,0.5932
4953,222,107,0.9473
4954,222,107,0.6724
4955,222,107,0.9741
4956,222,107,0.9768
4957,222,107,0.8864
4958,222,107,0.9796
5423,223,23,0.8185
5424,223,23,0.9700
5425,223,23,0.7881
6041,224,132,0.9337
6042,224,132,0.9243
6043,224,132,0.0682
6044,224,132,0.2172
6045,224,132,0.2429
6046,224,132,0.2535
4647,221,17,0.4370
4648,221,17,0.5878
4959,222,43,0.8521
4960,222,43,0.9329
4961,222,43,0.7626
4962,222,43,0.4471
4963,222,43,0.6407
4964,222,43,0.8053
4965,222,43,0.4404
4966,222,43,0.7582
4967,222,43,0.6792
4968,222,43,0.5536
5426,223,23,0.7621
5427,223,23,0.9677
5428,223,23,0.9773
5429,223,23,0.7274
5430,223,23,0.5195
5431,223,23,0.7702
5432,223,23,0.9571
5433,223,23,0.3958
5434,223,23,0.7349
5435,223,23,0.8241
6047,224,132,0.9266
6048,224,132,0.9669
6049,224,132,0.4357
6050,224,132,0.5028
6051,224,132,0.8374
6052,224,132,0.9478
6053,224,132,0.6875
6054,224,132,0.9406
6055,224,132,0.9648
6056,224,132,0.9457
4649,221,17,0.4015
4650,221,17,0.9557
4651,221,17,0.8755
4969,222,43,0.9314
4970,222,43,0.9133
4971,222,43,0.9619
4972,222,43,0.8320
4973,222,43,0.9635
4974,222,43,0.6394
4975,222,43,0.9603
4976,222,43,0.4522
4977,222,43,0.6632
4978,222,43,0.5086
5436,223,23,0.3539
5437,223,23,0.5590
5438,223,23,0.5292
5439,223,23,0.7167
5440,223,23,0.9154
5441,223,23,0.9668
5442,223,23,0.9846
5443,223,23,0.9895
5444,223,23,0.9904
5445,223,23,0.9910
6057,224,132,0.9602
6058,224,132,0.9726
6059,224,132,0.9838
6060,224,132,0.9640
6061,224,132,0.9750
6062,224,132,0.9886
6063,224,132,0.9538
6064,224,132,0.8928
6065,224,132,0.8878
6066,224,132,0.9712
4652,221,17,0.2033
4653,221,17,0.8091
4654,221,17,0.8110
4655,221,17,0.8647
4656,221,17,0.9396
4657,221,17,0.2907
4658,221,17,0.9575
4659,221,17,0.8887
4660,221,17,0.1470
4979,222,43,0.8915
4980,222,43,0.3283
4981,222,43,0.7217
4982,222,43,0.1899
4983,222,43,0.5459
4984,222,43,0.4789
4985,222,43,0.3006
4986,222,43,0.2547
4987,222,43,0.8987
4988,222,43,0.9691
5446,223,23,0.7808
5447,223,23,0.6902
5448,223,23,0.4662
5449,223,23,0.6920
5450,223,23,0.8887
5451,223,23,0.8901
5452,223,23,0.8867
5453,223,23,0.8799
5454,223,23,0.8812
5455,223,23,0.7686
6067,224,132,0.9646
6068,224,132,0.4803
6069,224,132,0.3191
4661,221,17,0.9490
4662,221,17,0.6011
4663,221,17,0.6219
4664,221,17,0.9614
4665,221,17,0.9742
4666,221,17,0.0496
4667,221,17,0.7488
4668,221,17,0.5050
4989,222,43,0.3165
4990,222,43,0.4082
4991,222,43,0.7857
4992,222,43,0.8839
4993,222,43,0.1701
4994,222,43,0.5239
4995,222,43,0.6036
4996,222,43,0.5351
4997,222,43,0.5228
4998,222,43,0.8879
5456,223,23,0.3553
5457,223,23,0.6944
5458,223,23,0.5089
5459,223,23,0.8623
5460,223,23,0.9468
5461,223,23,0.9715
5462,223,23,0.9865
5463,223,23,0.9910
5464,223,23,0.9897
5465,223,23,0.9903
6070,224,132,0.5770
6071,224,132,0.9374
4669,221,17,0.8223
4670,221,17,0.6052
4671,221,17,0.8301
4999,222,43,0.2521
5000,222,43,0.5657
5001,222,43,0.6862
5002,222,43,0.9392
5003,222,43,0.9704
5004,222,43,0.9876
5005,222,43,0.9915
5006,222,43,0.9915
5007,222,43,0.9931
5008,222,43,0.9934
5466,223,23,0.4593
5467,223,23,0.5963
5468,223,23,0.6603
5469,223,23,0.9291
5470,223,23,0.0417
5471,223,23,0.7131
5472,223,23,0.8589
5473,223,23,0.8928
5474,223,23,0.9606
5475,223,23,0.9832
6072,224,132,0.5497
6073,224,132,0.8680
4672,221,17,0.2056
4673,221,17,0.6704
4674,221,17,0.8991
4675,221,17,0.9455
4676,221,17,0.3226
5009,222,43,0.9096
5010,222,43,0.9067
5011,222,43,0.4099
5012,222,43,0.7621
5013,222,43,0.8881
5014,222,43,0.7236
5015,222,43,0.7033
5016,222,43,0.4694
5017,222,43,0.0544
5018,222,43,0.1479
5476,223,23,0.9147
5477,223,23,0.5681
5478,223,23,0.5122
5479,223,23,0.9202
5480,223,23,0.9624
5481,223,23,0.9793
5482,223,23,0.9868
5483,223,23,0.9909
5484,223,23,0.9922
5485,223,23,0.9919
6074,224,132,0.9289
6075,224,132,0.5948
6076,224,132,0.2703
6077,224,132,0.7552
6078,224,132,0.7628
6079,224,132,0.9438
6080,224,132,0.9811
6081,224,132,0.9908
6082,224,132,0.9924
6083,224,132,0.9928
4677,221,17,0.7974
4678,221,17,0.9605
4679,221,17,0.9758
4680,221,17,0.2702
4681,221,17,0.2012
4682,221,17,0.5225
5019,222,43,0.7506
5020,222,43,0.9191
5021,222,43,0.9596
5022,222,43,0.9156
5023,222,43,0.2664
5024,222,43,0.5157
5025,222,43,0.2731
5026,222,43,0.7640
5027,222,43,0.4377
5028,222,43,0.8332
5486,223,23,0.6056
5487,223,23,0.8489
5488,223,23,0.1396
5489,223,23,0.9148
6084,224,132,0.1723
6085,224,132,0.6154
4683,221,17,0.9520
4684,221,17,0.9757
4685,221,17,0.9683
4686,221,17,0.5360
4687,221,17,0.4348
4688,221,17,0.2345
4689,221,17,0.4557
5029,222,43,0.8315
5030,222,43,0.9536
5031,222,43,0.8872
5032,222,43,0.3354
5033,222,43,0.6140
5034,222,43,0.9482
5035,222,43,0.5907
5036,222,43,0.7691
5037,222,43,0.6298
5038,222,43,0.8398
5490,223,23,0.9247
5491,223,23,0.9568
5492,223,23,0.3787
6086,224,132,0.7572
6087,224,132,0.7064
6088,224,132,0.9516
6089,224,132,0.9020
6090,224,132,0.8514
6091,224,132,0.9211
6092,224,132,0.2565
6093,224,132,0.9206
6094,224,132,0.8810
6095,224,132,0.9717
4690,221,17,0.9465
4691,221,17,0.6734
4692,221,17,0.6972
4693,221,17,0.8188
4694,221,17,0.8877
4695,221,17,0.5142
4696,221,17,0.8489
4697,221,17,0.9726
4698,221,17,0.8002
4699,221,17,0.9277
5039,222,43,0.9383
5040,222,43,0.7514
5041,222,43,0.1115
5042,222,43,0.2187
5043,222,43,0.1141
5044,222,43,0.7087
5045,222,43,0.9686
5046,222,43,0.9855
5047,222,43,0.9905
5048,222,43,0.9907
5493,223,23,0.3210
5494,223,23,0.7256
6096,224,132,0.8673
6097,224,132,0.9445
6098,224,132,0.9757
6099,224,132,0.9784
6100,224,132,0.9800
6101,224,132,0.9405
6102,224,132,0.4084
6103,224,132,0.9085
4700,221,93,0.7702
4701,221,93,0.4530
4702,221,93,0.9154
4703,221,93,0.9740
4704,221,93,0.9591
4705,221,93,0.9776
4706,221,93,0.9712
4707,221,93,0.9619
4708,221,93,0.2406
5049,222,43,0.9284
5050,222,43,0.9579
5051,222,43,0.8926
5052,222,43,0.9688
5053,222,43,0.8989
5054,222,43,0.5409
5055,222,43,0.9450
5056,222,43,0.6924
5057,222,43,0.9013
5058,222,43,0.4361
5495,223,23,0.1531
5496,223,23,0.7028
6104,224,132,0.9517
6105,224,132,0.2655
6106,224,132,0.5302
6107,224,132,0.9500
5059,222,43,0.7382
5060,222,43,0.8416
5061,222,43,0.5627
5062,222,43,0.5797
5063,222,43,0.5658
5064,222,43,0.2126
5065,222,43,0.3919
5066,222,43,0.9437
5067,222,43,0.9825
5068,222,43,0.9848
5497,223,23,0.3288
5498,223,23,0.5880
6108,224,132,0.4174
6109,224,132,0.8495
6110,224,132,0.7526
6111,224,132,0.5785
6112,224,132,0.8926
6113,224,132,0.7200
6114,224,132,0.0909
6115,224,132,0.8830
6116,224,132,0.9064
6117,224,132,0.8971
6337,225,132,0.7578
6338,225,132,0.9066
6339,225,132,0.9090
6340,225,132,0.9332
6341,225,132,0.6977
6342,225,132,0.9550
6343,225,132,0.8939
6344,225,132,0.9113
6345,225,132,0.6194
6346,225,132,0.9489
5069,222,43,0.8312
5070,222,43,0.8638
5071,222,43,0.8857
5072,222,43,0.5705
5073,222,43,0.9696
5074,222,43,0.7594
5075,222,43,0.2944
5076,222,43,0.3557
5077,222,43,0.6576
5078,222,43,0.6108
5499,223,23,0.4590
5500,223,23,0.3481
5501,223,23,0.4231
5502,223,23,0.9064
5503,223,23,0.0643
5504,223,23,0.7590
5505,223,23,0.2743
5506,223,23,0.9414
5507,223,23,0.9619
5508,223,23,0.4761
6118,224,132,0.8891
6119,224,132,0.4857
6120,224,132,0.8478
6121,224,132,0.9601
6122,224,132,0.9429
6123,224,132,0.5289
6124,224,132,0.2764
6125,224,132,0.3286
6126,224,132,0.9434
6127,224,132,0.9833
6347,225,132,0.9339
6348,225,132,0.7475
6349,225,132,0.9727
6350,225,132,0.7456
6351,225,132,0.9621
6352,225,132,0.9670
6353,225,132,0.9860
6354,225,132,0.8809
6355,225,132,0.7608
6356,225,132,0.9746
5079,222,43,0.5035
5080,222,43,0.2684
5081,222,43,0.8811
5082,222,43,0.7436
5083,222,43,0.8772
5084,222,43,0.8063
5085,222,43,0.9426
5086,222,43,0.9761
5087,222,43,0.9854
5088,222,43,0.9881
5509,223,23,0.9350
5510,223,23,0.1048
5511,223,23,0.7678
5512,223,23,0.2951
6128,224,132,0.1128
6129,224,132,0.2531
6130,224,132,0.9050
6131,224,132,0.9732
6132,224,132,0.9865
6133,224,132,0.9917
6134,224,132,0.9925
6135,224,132,0.9923
6136,224,132,0.9899
6137,224,132,0.9918
6357,225,23,0.6627
6358,225,23,0.9466
6359,225,23,0.7952
6360,225,23,0.8929
6361,225,23,0.6894
6362,225,23,0.5421
6363,225,23,0.3036
6364,225,23,0.9384
6365,225,23,0.5975
6366,225,23,0.9556
5089,222,43,0.7165
5090,222,43,0.2806
5091,222,43,0.5562
5092,222,43,0.8613
5093,222,43,0.9436
5094,222,43,0.9261
5095,222,43,0.8287
5096,222,43,0.3667
5097,222,43,0.8835
5098,222,43,0.8514
5513,223,23,0.8659
5514,223,23,0.0310
5515,223,23,0.5952
6138,224,132,0.8816
6139,224,132,0.9509
6140,224,132,0.9745
6141,224,132,0.9604
6142,224,132,0.9862
6143,224,132,0.9589
6144,224,132,0.0202
6145,224,132,0.7212
6146,224,132,0.9529
6147,224,132,0.5115
6367,225,23,0.6563
6368,225,23,0.8039
5099,222,43,0.6293
5100,222,43,0.0541
5101,222,43,0.3215
5102,222,43,0.3279
5103,222,43,0.4671
5104,222,43,0.8191
5105,222,43,0.8041
5106,222,43,0.8930
5107,222,43,0.8857
5108,222,43,0.8546
5516,223,23,0.9333
5517,223,23,0.9779
5518,223,23,0.8622
5519,223,23,0.5025
5520,223,23,0.7230
5521,223,23,0.2011
5522,223,23,0.7031
5523,223,23,0.4988
5524,223,23,0.9234
5525,223,23,0.9258
6148,224,132,0.8863
6149,224,132,0.9361
6150,224,132,0.9634
6151,224,132,0.9881
6152,224,132,0.9709
6153,224,132,0.9485
6154,224,132,0.3591
6155,224,132,0.6130
6156,224,132,0.6471
6157,224,132,0.7721
6369,225,23,0.7346
6370,225,23,0.3205
6371,225,23,0.3158
5109,222,43,0.7522
5110,222,43,0.9226
5111,222,43,0.8982
5112,222,43,0.4670
5113,222,43,0.9580
5114,222,43,0.9774
5115,222,43,0.9771
5116,222,43,0.9231
5117,222,43,0.9466
5526,223,23,0.7141
5527,223,23,0.8720
5528,223,23,0.9044
5529,223,23,0.6280
5530,223,23,0.6410
5531,223,23,0.7688
5532,223,23,0.5078
5533,223,23,0.5980
5534,223,23,0.9372
5535,223,23,0.9673
6158,224,23,0.8631
6159,224,23,0.3362
6160,224,23,0.9392
6161,224,23,0.6183
6162,224,23,0.5364
6163,224,23,0.8738
6164,224,23,0.8698
6165,224,23,0.9608
6166,224,23,0.8177
6167,224,23,0.5470
6372,225,23,0.5469
6373,225,23,0.8281
6374,225,23,0.9509
6375,225,23,0.4266
6376,225,23,0.7209
6377,225,23,0.5266
6378,225,23,0.5601
6379,225,23,0.9547
6380,225,23,0.0342
6381,225,23,0.6160
5118,222,17,0.7526
5119,222,17,0.9760
5120,222,17,0.9777
5121,222,17,0.7636
5122,222,17,0.6869
5123,222,17,0.9652
5124,222,17,0.9617
5125,222,17,0.8078
5126,222,17,0.9243
5127,222,17,0.6684
5536,223,23,0.8804
5537,223,23,0.7626
6168,224,23,0.9389
6169,224,23,0.8557
6170,224,23,0.8735
6171,224,23,0.0386
6172,224,23,0.6101
6173,224,23,0.6894
6174,224,23,0.5235
6175,224,23,0.7300
6176,224,23,0.9494
6177,224,23,0.6207
6382,225,23,0.3509
6383,225,23,0.5787
6384,225,23,0.3969
5128,222,17,0.7394
5129,222,17,0.6645
5130,222,17,0.0931
5131,222,17,0.1757
5132,222,17,0.2624
5133,222,17,0.7351
5134,222,17,0.8724
5135,222,17,0.8724
5136,222,17,0.8987
